# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.702395
4 1.95802
59050 4
1 0.574258
2 0.684783
3 0.702182
4 1.96122
59060 4
1 0.576827
2 0.683141
3 0.701894
4 1.96186
59070 4
1 0.578286
2 0.681234
3 0.703305
4 1.96283
59080 4
1 0.581756
2 0.679952
3 0.706701
4 1.96841
59090 4
1 0.584602
2 0.679858
3 0.711187
4 1.97565
59100 4
1 0.583485
2 0.681433
3 0.713543
4 1.97846
59110 4
1 0.57986
2 0.687159
3 0.71345
4 1.98047
59120 4
1 0.576038
2 0.69304
3 0.714305
4 1.98338
59130 4
1 0.574177
2 0.694831
3 0.716883
4 1.98589
59140 4
1 0.574698
2 0.693837
3 0.720963
4 1.9895
59150 4
1 0.576901
2 0.692269
3 0.724512
4 1.99368
59160 4
1 0.579878
2 0.689193
3 0.727041
4 1.99611
59170 4
1 0.584361
2 0.686112
3 0.727653
4 1.99813
59180 4
1 0.590036
2 0.686983
3 0.725205
4 2.00222
59190 4
1 0.594012
2 0.692739
3 0.720501
4 2.00725
59200 4
1 0.595851
2 0.70094
3 0.715212
4 2.012
59210 4
1 0.596212
2 0.708588
3 0.711345
4 2.01614
59220 4
1 0.592981
2 0.714331
3 0.708976
4 2.01629
59230 4
1 0.588145
2 0.717538
3 0.707483
4 2.01317
59240 4
1 0.585396
2 0.717747
3 0.705063
4 2.00821
59250 4
1 0.584216
2 0.715348
3 0.702583
4 2.00215
59260 4
1 0.584232
2 0.710391
3 0.702113
4 1.99674
59270 4
1 0.586763
2 0.703095
3 0.70441
4 1.99427
59280 4
1 0.590408
2 0.694907
3 0.708472
4 1.99379
59290 4
1 0.590773
2 0.687899
3 0.710095
4 1.98877
59300 4
1 0.5875
2 0.682211
3 0.709156
4 1.97887
59310 4
1 0.584046
2 0.679893
3 0.708666
4 1.9726
59320 4
1 0.584818
2 0.680821
3 0.707191
4 1.97283
59330 4
1 0.588582
2 0.681975
3 0.704647
4 1.9752
59340 4
1 0.590821
2 0.683201
3 0.70248
4 1.9765
59350 4
1 0.590398
2 0.684895
3 0.698362
4 1.97365
59360 4
1 0.587304
2 0.685982
3 0.692344
4 1.96563
59370 4
1 0.582419
2 0.687324
3 0.68904
4 1.95878
59380 4
1 0.578846
2 0.687782
3 0.688211
4 1.95484
59390 4
1 0.579815
2 0.686089
3 0.687065
4 1.95297
59400 4
1 0.58305
2 0.683791
3 0.684561
4 1.9514
59410 4
1 0.583707
2 0.685488
3 0.681525
4 1.95072
59420 4
1 0.579552
2 0.691069
3 0.678502
4 1.94912
59430 4
1 0.571784
2 0.693808
3 0.677123
4 1.94272
59440 4
1 0.564312
2 0.690138
3 0.681802
4 1.93625
59450 4
1 0.559175
2 0.685388
3 0.691405
4 1.93597
59460 4
1 0.556126
2 0.685658
3 0.701061
4 1.94284
59470 4
1 0.556471
2 0.68846
3 0.706522
4 1.95145
59480 4
1 0.561249
2 0.689479
3 0.703887
4 1.95462
59490 4
1 0.567366
2 0.686777
3 0.695275
4 1.94942
59500 4
1 0.573255
2 0.683496
3 0.688538
4 1.94529
59510 4
1 0.579772
2 0.68236
3 0.68603
4 1.94816
59520 4
1 0.583146
2 0.681624
3 0.68718
4 1.95195
59530 4
1 0.580103
2 0.681128
3 0.692338
4 1.95357
59540 4
1 0.573225
2 0.681811
3 0.700262
4 1.9553
59550 4
1 0.56726
2 0.680816
3 0.707588
4 1.95566
59560 4
1 0.564713
2 0.677042
3 0.711824
4 1.95358
59570 4
1 0.5636
2 0.674048
3 0.71098
4 1.94863
59580 4
1 0.562719
2 0.673521
3 0.705718
4 1.94196
59590 4
1 0.562375
2 0.673281
3 0.699195
4 1.93485
59600 4
1 0.562879
2 0.672043
3 0.692183
4 1.9271
59610 4
1 0.562833
2 0.669149
3 0.6858
4 1.91778
59620 4
1 0.55928
2 0.665999
3 0.682047
4 1.90733
59630 4
1 0.554359
2 0.66464
3 0.68164
4 1.90064
59640 4
1 0.552791
2 0.66649
3 0.683928
4 1.90321
59650 4
1 0.555888
2 0.671219
3 0.686427
4 1.91353
59660 4
1 0.56205
2 0.675994
3 0.687355
4 1.9254
59670 4
1 0.567512
2 0.675608
3 0.686012
4 1.92913
59680 4
1 0.569646
2 0.67197
3 0.68294
4 1.92456
59690 4
1 0.569612
2 0.669208
3 0.68111
4 1.91993
59700 4
1 0.569162
2 0.668769
3 0.682019
4 1.91995
59710 4
1 0.569001
2 0.670846
3 0.684632
4 1.92448
59720 4
1 0.570323
2 0.672405
3 0.69066
4 1.93339
59730 4
1 0.572568
2 0.672161
3 0.699606
4 1.94433
59740 4
1 0.572953
2 0.672807
3 0.708786
4 1.95455
59750 4
1 0.570193
2 0.676258
3 0.71412
4 1.96057
59760 4
1 0.565915
2 0.681463
3 0.713074
4 1.96045
59770 4
1 0.562485
2 0.684713
3 0.708971
4 1.95617
59780 4
1 0.564056
2 0.684145
3 0.705441
4 1.95364
59790 4
1 0.571293
2 0.682717
3 0.70479
4 1.9588
59800 4
1 0.578027
2 0.681773
3 0.70874
4 1.96854
59810 4
1 0.579386
2 0.681866
3 0.715889
4 1.97714
59820 4
1 0.576346
2 0.685744
3 0.721299
4 1.98339
59830 4
1 0.572386
2 0.690441
3 0.721112
4 1.98394
59840 4
1 0.570894
2 0.69122
3 0.71373
4 1.97584
59850 4
1 0.57213
2 0.689461
3 0.703698
4 1.96529
59860 4
1 0.572577
2 0.689102
3 0.696115
4 1.95779
59870 4
1 0.572011
2 0.68953
3 0.693925
4 1.95547
59880 4
1 0.572423
2 0.689374
3 0.693874
4 1.95567
59890 4
1 0.571596
2 0.69009
3 0.691619
4 1.95331
59900 4
1 0.571655
2 0.691302
3 0.689439
4 1.9524
59910 4
1 0.573299
2 0.692952
3 0.690506
4 1.95676
59920 4
1 0.57632
2 0.694513
3 0.693663
4 1.9645
59930 4
1 0.581319
2 0.696936
3 0.697269
4 1.97552
59940 4
1 0.585688
2 0.699807
3 0.699442
4 1.98494
59950 4
1 0.586671
2 0.7018
3 0.698638
4 1.98711
59960 4
1 0.585087
2 0.704002
3 0.698054
4 1.98714
59970 4
1 0.583759
2 0.706539
3 0.699989
4 1.99029
59980 4
1 0.583941
2 0.710372
3 0.702275
4 1.99659
59990 4
1 0.583858
2 0.714421
3 0.703118
4 2.0014
60000 4
1 0.581792
2 0.71687
3 0.704285
4 2.00295
60010 4
1 0.577887
2 0.713876
3 0.707643
4 1.99941
60020 4
1 0.573549
2 0.70635
3 0.712063
4 1.99196
60030 4
1 0.568811
2 0.698678
3 0.715581
4 1.98307
60040 4
1 0.564335
2 0.693101
3 0.714892
4 1.97233
60050 4
1 0.563507
2 0.688647
3 0.709688
4 1.96184
60060 4
1 0.566791
2 0.683086
3 0.705582
4 1.95546
60070 4
1 0.575074
2 0.676817
3 0.70415
4 1.95604
60080 4
1 0.585756
2 0.671309
3 0.703581
4 1.96065
60090 4
1 0.591139
2 0.668683
3 0.700482
4 1.9603
60100 4
1 0.587948
2 0.666604
3 0.69697
4 1.95152
60110 4
1 0.579674
2 0.663582
3 0.696905
4 1.94016
60120 4
1 0.572579
2 0.662144
3 0.698926
4 1.93365
60130 4
1 0.569548
2 0.663568
3 0.70224
4 1.93536
60140 4
1 0.569632
2 0.666534
3 0.707528
4 1.94369
60150 4
1 0.570811
2 0.666757
3 0.712572
4 1.95014
60160 4
1 0.572331
2 0.664825
3 0.7156
4 1.95276
60170 4
1 0.574021
2 0.66627
3 0.715341
4 1.95563
60180 4
1 0.577153
2 0.673393
3 0.712408
4 1.96295
60190 4
1 0.578706
2 0.680899
3 0.708087
4 1.96769
60200 4
1 0.575995
2 0.683336
3 0.704826
4 1.96416
60210 4
1 0.570928
2 0.679024
3 0.705165
4 1.95512
60220 4
1 0.565384
2 0.671312
3 0.708089
4 1.94479
60230 4
1 0.559192
2 0.668102
3 0.710673
4 1.93797
60240 4
1 0.555093
2 0.671924
3 0.710426
4 1.93744
60250 4
1 0.555892
2 0.677763
3 0.709573
4 1.94323
60260 4
1 0.558951
2 0.681582
3 0.709334
4 1.94987
60270 4
1 0.561432
2 0.68419
3 0.710188
4 1.95581
60280 4
1 0.563194
2 0.686657
3 0.711459
4 1.96131
60290 4
1 0.563704
2 0.689785
3 0.712278
4 1.96577
60300 4
1 0.566351
2 0.69157
3 0.711578
4 1.9695
60310 4
1 0.573299
2 0.689155
3 0.708386
4 1.97084
60320 4
1 0.582295
2 0.684717
3 0.706179
4 1.97319
60330 4
1 0.590363
2 0.682783
3 0.708288
4 1.98143
60340 4
1 0.595476
2 0.685884
3 0.713723
4 1.99508
60350 4
1 0.595798
2 0.69066
3 0.718801
4 2.00526
60360 4
1 0.591619
2 0.691347
3 0.720611
4 2.00358
60370 4
1 0.586094
2 0.687264
3 0.718675
4 1.99203
60380 4
1 0.580543
2 0.68279
3 0.715355
4 1.97869
60390 4
1 0.577794
2 0.68185
3 0.713355
4 1.973
60400 4
1 0.580578
2 0.683049
3 0.7121
4 1.97573
60410 4
1 0.585701
2 0.683424
3 0.708847
4 1.97797
60420 4
1 0.587465
2 0.682568
3 0.704282
4 1.97431
60430 4
1 0.582854
2 0.681076
3 0.702464
4 1.96639
60440 4
1 0.57483
2 0.676813
3 0.70461
4 1.95625
60450 4
1 0.568717
2 0.671802
3 0.708884
4 1.9494
60460 4
1 0.567946
2 0.672
3 0.711917
4 1.95186
60470 4
1 0.569225
2 0.677591
3 0.710069
4 1.95689
60480 4
1 0.567475
2 0.684591
3 0.705606
4 1.95767
60490 4
1 0.565573
2 0.689056
3 0.702494
4 1.95712
60500 4
1 0.565392
2 0.68764
3 0.700073
4 1.95311
60510 4
1 0.566512
2 0.681752
3 0.699288
4 1.94755
60520 4
1 0.573262
2 0.678004
3 0.70177
4 1.95304
60530 4
1 0.58342
2 0.679595
3 0.707286
4 1.9703
60540 4
1 0.588923
2 0.682562
3 0.712961
4 1.98445
60550 4
1 0.585812
2 0.682862
3 0.716921
4 1.9856
60560 4
1 0.575576
2 0.679937
3 0.719614
4 1.97513
60570 4
1 0.564329
2 0.675026
3 0.722434
4 1.96179
60580 4
1 0.560659
2 0.671308
3 0.722704
4 1.95467
60590 4
1 0.566538
2 0.672311
3 0.721114
4 1.95996
60600 4
1 0.575856
2 0.675163
3 0.718048
4 1.96907
60610 4
1 0.581022
2 0.674959
3 0.713172
4 1.96915
60620 4
1 0.579372
2 0.670492
3 0.708187
4 1.95805
60630 4
1 0.573852
2 0.662795
3 0.704916
4 1.94156
60640 4
1 0.569524
2 0.656329
3 0.70424
4 1.93009
60650 4
1 0.567628
2 0.654706
3 0.70562
4 1.92795
60660 4
1 0.565546
2 0.657769
3 0.708297
4 1.93161
60670 4
1 0.562088
2 0.664886
3 0.71243
4 1.9394
60680 4
1 0.560106
2 0.673271
3 0.719045
4 1.95242
60690 4
1 0.562651
2 0.678722
3 0.727377
4 1.96875
60700 4
1 0.569292
2 0.679611
3 0.735081
4 1.98398
60710 4
1 0.578054
2 0.677366
3 0.740365
4 1.99579
60720 4
1 0.58692
2 0.677566
3 0.743712
4 2.0082
60730 4
1 0.594196
2 0.683378
3 0.743433
4 2.02101
60740 4
1 0.596987
2 0.691983
3 0.739612
4 2.02858
60750 4
1 0.593729
2 0.698573
3 0.735169
4 2.02747
60760 4
1 0.5888
2 0.702428
3 0.731284
4 2.02251
60770 4
1 0.586638
2 0.703826
3 0.73026
4 2.02072
60780 4
1 0.588278
2 0.704574
3 0.733761
4 2.02661
60790 4
1 0.590584
2 0.703613
3 0.739106
4 2.0333
60800 4
1 0.591599
2 0.699064
3 0.745352
4 2.03602
60810 4
1 0.590346
2 0.691287
3 0.751062
4 2.03269
60820 4
1 0.589882
2 0.682324
3 0.75228
4 2.02449
60830 4
1 0.592304
2 0.674562
3 0.747704
4 2.01457
60840 4
1 0.595101
2 0.668092
3 0.739062
4 2.00225
60850 4
1 0.598358
2 0.663108
3 0.731713
4 1.99318
60860 4
1 0.601206
2 0.66108
3 0.728444
4 1.99073
60870 4
1 0.600377
2 0.6617
3 0.728321
4 1.9904
60880 4
1 0.59711
2 0.662598
3 0.728462
4 1.98817
60890 4
1 0.594381
2 0.661378
3 0.727625
4 1.98338
60900 4
1 0.591381
2 0.659145
3 0.728422
4 1.97895
60910 4
1 0.586745
2 0.658099
3 0.732901
4 1.97774
60920 4
1 0.581401
2 0.65829
3 0.738345
4 1.97804
60930 4
1 0.579225
2 0.659931
3 0.73805
4 1.97721
60940 4
1 0.582285
2 0.663473
3 0.730068
4 1.97583
60950 4
1 0.585509
2 0.667562
3 0.72063
4 1.9737
60960 4
1 0.583357
2 0.670125
3 0.716837
4 1.97032
60970 4
1 0.576845
2 0.670693
3 0.720107
4 1.96765
60980 4
1 0.570008
2 0.668868
3 0.725798
4 1.96467
60990 4
1 0.565758
2 0.667883
3 0.726114
4 1.95976
61000 4
1 0.564415
2 0.667472
3 0.719892
4 1.95178
61010 4
1 0.564542
2 0.667129
3 0.712354
4 1.94403
61020 4
1 0.564419
2 0.667676
3 0.70935
4 1.94144
61030 4
1 0.564982
2 0.670292
3 0.712179
4 1.94745
61040 4
1 0.565784
2 0.675931
3 0.716694
4 1.95841
61050 4
1 0.56702
2 0.683845
3 0.721444
4 1.97231
61060 4
1 0.568515
2 0.691914
3 0.726152
4 1.98658
61070 4
1 0.570213
2 0.694449
3 0.729288
4 1.99395
61080 4
1 0.571732
2 0.69129
3 0.729111
4 1.99213
61090 4
1 0.574038
2 0.68653
3 0.726377
4 1.98695
61100 4
1 0.578294
2 0.682157
3 0.722391
4 1.98284
61110 4
1 0.583617
2 0.6801
3 0.719732
4 1.98345
61120 4
1 0.587631
2 0.680863
3 0.721387
4 1.98988
61130 4
1 0.588825
2 0.679182
3 0.728625
4 1.99663
61140 4
1 0.587311
2 0.672343
3 0.736912
4 1.99657
61150 4
1 0.585451
2 0.66657
3 0.740333
4 1.99235
61160 4
1 0.585426
2 0.668346
3 0.740245
4 1.99402
61170 4
1 0.587856
2 0.677149
3 0.739141
4 2.00415
61180 4
1 0.592056
2 0.687486
3 0.741021
4 2.02056
61190 4
1 0.59709
2 0.695214
3 0.746282
4 2.03859
61200 4
1 0.601471
2 0.697608
3 0.751982
4 2.05106
61210 4
1 0.604561
2 0.694505
3 0.756016
4 2.05508
61220 4
1 0.606985
2 0.691265
3 0.756935
4 2.05518
61230 4
1 0.607456
2 0.692626
3 0.755757
4 2.05584
61240 4
1 0.605295
2 0.696935
3 0.752741
4 2.05497
61250 4
1 0.603582
2 0.698767
3 0.749403
4 2.05175
61260 4
1 0.602055
2 0.694877
3 0.749392
4 2.04632
61270 4
1 0.598289
2 0.688609
3 0.754071
4 2.04097
61280 4
1 0.594206
2 0.683617
3 0.759412
4 2.03724
61290 4
1 0.591737
2 0.680492
3 0.760301
4 2.03253
61300 4
1 0.591803
2 0.680708
3 0.756378
4 2.02889
61310 4
1 0.595765
2 0.686273
3 0.750357
4 2.0324
61320 4
1 0.600674
2 0.695116
3 0.746637
4 2.04243
61330 4
1 0.603006
2 0.703706
3 0.748681
4 2.05539
61340 4
1 0.602909
2 0.706721
3 0.756126
4 2.06576
61350 4
1 0.602793
2 0.705119
3 0.764941
4 2.07285
61360 4
1 0.603241
2 0.704209
3 0.770708
4 2.07816
61370 4
1 0.602002
2 0.70646
3 0.771884
4 2.08035
61380 4
1 0.597779
2 0.711966
3 0.770357
4 2.0801
61390 4
1 0.591763
2 0.717864
3 0.768701
4 2.07833
61400 4
1 0.590352
2 0.720229
3 0.764361
4 2.07494
61410 4
1 0.596614
2 0.719415
3 0.756246
4 2.07228
61420 4
1 0.606831
2 0.716585
3 0.74711
4 2.07053
61430 4
1 0.611891
2 0.713792
3 0.740543
4 2.06623
61440 4
1 0.609334
2 0.710507
3 0.737267
4 2.05711
61450 4
1 0.602026
2 0.706194
3 0.735538
4 2.04376
61460 4
1 0.594228
2 0.703005
3 0.732149
4 2.02938
61470 4
1 0.590357
2 0.699915
3 0.726927
4 2.0172
61480 4
1 0.589017
2 0.696656
3 0.722055
4 2.00773
61490 4
1 0.585722
2 0.695046
3 0.718561
4 1.99933
61500 4
1 0.579266
2 0.696427
3 0.716372
4 1.99206
61510 4
1 0.574185
2 0.698653
3 0.715945
4 1.98878
61520 4
1 0.574488
2 0.697108
3 0.715855
4 1.98745
61530 4
1 0.577777
2 0.693616
3 0.713161
4 1.98455
61540 4
1 0.580356
2 0.693835
3 0.709148
4 1.98334
61550 4
1 0.580689
2 0.698146
3 0.707562
4 1.9864
61560 4
1 0.578347
2 0.704141
3 0.709596
4 1.99208
61570 4
1 0.577361
2 0.708984
3 0.713824
4 2.00017
61580 4
1 0.579832
2 0.711386
3 0.719123
4 2.01034
61590 4
1 0.585538
2 0.711142
3 0.723473
4 2.02015
61600 4
1 0.592349
2 0.707597
3 0.724795
4 2.02474
61610 4
1 0.595802
2 0.701784
3 0.723125
4 2.02071
61620 4
1 0.595124
2 0.698094
3 0.719212
4 2.01243
61630 4
1 0.593669
2 0.700399
3 0.713252
4 2.00732
61640 4
1 0.594025
2 0.70505
3 0.705968
4 2.00504
61650 4
1 0.596001
2 0.70589
3 0.697899
4 1.99979
61660 4
1 0.598386
2 0.70229
3 0.690101
4 1.99078
61670 4
1 0.600498
2 0.70043
3 0.686737
4 1.98766
61680 4
1 0.60252
2 0.702527
3 0.687717
4 1.99276
61690 4
1 0.605991
2 0.705791
3 0.689076
4 2.00086
61700 4
1 0.612031
2 0.709655
3 0.689407
4 2.01109
61710 4
1 0.619036
2 0.716033
3 0.688027
4 2.0231
61720 4
1 0.625021
2 0.721854
3 0.684274
4 2.03115
61730 4
1 0.628059
2 0.725949
3 0.679078
4 2.03309
61740 4
1 0.627633
2 0.730629
3 0.67364
4 2.0319
61750 4
1 0.626159
2 0.734562
3 0.66773
4 2.02845
61760 4
1 0.626772
2 0.737575
3 0.663363
4 2.02771
61770 4
1 0.629295
2 0.742181
3 0.665251
4 2.03673
61780 4
1 0.630308
2 0.745692
3 0.674188
4 2.05019
61790 4
1 0.627269
2 0.743742
3 0.685096
4 2.05611
61800 4
1 0.621583
2 0.73744
3 0.694855
4 2.05388
61810 4
1 0.615882
2 0.730653
3 0.702424
4 2.04896
61820 4
1 0.612563
2 0.725464
3 0.705987
4 2.04401
61830 4
1 0.611544
2 0.72163
3 0.706316
4 2.03949
61840 4
1 0.609982
2 0.718723
3 0.705295
4 2.034
61850 4
1 0.607918
2 0.716078
3 0.704329
4 2.02832
61860 4
1 0.607841
2 0.712786
3 0.70316
4 2.02379
61870 4
1 0.60811
2 0.707896
3 0.700727
4 2.01673
61880 4
1 0.604962
2 0.706272
3 0.698387
4 2.00962
61890 4
1 0.599829
2 0.708623
3 0.69845
4 2.0069
61900 4
1 0.597478
2 0.709425
3 0.701154
4 2.00806
61910 4
1 0.601576
2 0.70718
3 0.702649
4 2.0114
61920 4
1 0.611751
2 0.705108
3 0.699256
4 2.01612
61930 4
1 0.625796
2 0.707139
3 0.694717
4 2.02765
61940 4
1 0.638191
2 0.715038
3 0.693479
4 2.04671
61950 4
1 0.646084
2 0.726486
3 0.697981
4 2.07055
61960 4
1 0.648876
2 0.736532
3 0.705315
4 2.09072
61970 4
1 0.645691
2 0.741799
3 0.710403
4 2.09789
61980 4
1 0.640384
2 0.740131
3 0.709618
4 2.09013
61990 4
1 0.636966
2 0.735427
3 0.703255
4 2.07565
62000 4
1 0.635555
2 0.734784
3 0.695539
4 2.06588
62010 4
1 0.634264
2 0.736616
3 0.693647
4 2.06453
62020 4
1 0.630958
2 0.736956
3 0.700077
4 2.06799
62030 4
1 0.624976
2 0.734888
3 0.710182
4 2.07005
62040 4
1 0.619699
2 0.730763
3 0.718559
4 2.06902
62050 4
1 0.61851
2 0.728028
3 0.721809
4 2.06835
62060 4
1 0.6213
2 0.728671
3 0.720854
4 2.07082
62070 4
1 0.625922
2 0.731385
3 0.72175
4 2.07906
62080 4
1 0.631166
2 0.735977
3 0.725706
4 2.09285
62090 4
1 0.636435
2 0.740705
3 0.728565
4 2.1057
62100 4
1 0.641775
2 0.740977
3 0.729194
4 2.11195
62110 4
1 0.648428
2 0.735804
3 0.727981
4 2.11221
62120 4
1 0.657171
2 0.731283
3 0.725551
4 2.114
62130 4
1 0.666089
2 0.732893
3 0.724176
4 2.12316
62140 4
1 0.671872
2 0.737562
3 0.726539
4 2.13597
62150 4
1 0.675492
2 0.742571
3 0.731293
4 2.14936
62160 4
1 0.678152
2 0.745627
3 0.732833
4 2.15661
62170 4
1 0.679079
2 0.744238
3 0.731161
4 2.15448
62180 4
1 0.679601
2 0.740368
3 0.729824
4 2.14979
62190 4
1 0.678791
2 0.73544
3 0.729672
4 2.1439
62200 4
1 0.676117
2 0.728734
3 0.729572
4 2.13442
62210 4
1 0.675044
2 0.723381
3 0.729142
4 2.12757
62220 4
1 0.674742
2 0.721594
3 0.728741
4 2.12508
62230 4
1 0.671702
2 0.722725
3 0.730126
4 2.12455
62240 4
1 0.665625
2 0.724607
3 0.732423
4 2.12265
62250 4
1 0.660456
2 0.726642
3 0.730959
4 2.11806
62260 4
1 0.660192
2 0.72863
3 0.724665
4 2.11349
62270 4
1 0.663655
2 0.728371
3 0.716923
4 2.10895
62280 4
1 0.667309
2 0.724351
3 0.710668
4 2.10233
62290 4
1 0.669353
2 0.719548
3 0.708541
4 2.09744
62300 4
1 0.671623
2 0.717344
3 0.71034
4 2.09931
62310 4
1 0.675153
2 0.719029
3 0.713724
4 2.10791
62320 4
1 0.678003
2 0.724422
3 0.719438
4 2.12186
62330 4
1 0.677398
2 0.730481
3 0.727377
4 2.13526
62340 4
1 0.672933
2 0.733877
3 0.731452
4 2.13826
62350 4
1 0.668208
2 0.733292
3 0.731468
4 2.13297
62360 4
1 0.665927
2 0.728776
3 0.72975
4 2.12445
62370 4
1 0.666124
2 0.723071
3 0.728966
4 2.11816
62380 4
1 0.665598
2 0.719084
3 0.731921
4 2.1166
62390 4
1 0.665537
2 0.719756
3 0.735919
4 2.12121
62400 4
1 0.667778
2 0.724419
3 0.736059
4 2.12826
62410 4
1 0.672875
2 0.729505
3 0.732146
4 2.13453
62420 4
1 0.680256
2 0.735242
3 0.725794
4 2.14129
62430 4
1 0.68682
2 0.739008
3 0.720295
4 2.14612
62440 4
1 0.690341
2 0.736292
3 0.720718
4 2.14735
62450 4
1 0.688594
2 0.730507
3 0.726118
4 2.14522
62460 4
1 0.681738
2 0.728838
3 0.729917
4 2.14049
62470 4
1 0.674418
2 0.733944
3 0.727155
4 2.13552
62480 4
1 0.671555
2 0.741208
3 0.719482
4 2.13225
62490 4
1 0.673747
2 0.744793
3 0.711222
4 2.12976
62500 4
1 0.676881
2 0.743984
3 0.705823
4 2.12669
62510 4
1 0.674798
2 0.742834
3 0.704539
4 2.12217
62520 4
1 0.668822
2 0.743645
3 0.70619
4 2.11866
62530 4
1 0.663208
2 0.743229
3 0.709685
4 2.11612
62540 4
1 0.660963
2 0.741424
3 0.713779
4 2.11617
62550 4
1 0.664475
2 0.74184
3 0.717409
4 2.12372
62560 4
1 0.671744
2 0.743801
3 0.720584
4 2.13613
62570 4
1 0.677816
2 0.744441
3 0.723034
4 2.14529
62580 4
1 0.680944
2 0.743639
3 0.724232
4 2.14881
62590 4
1 0.680422
2 0.741938
3 0.722553
4 2.14491
62600 4
1 0.675945
2 0.740739
3 0.718248
4 2.13493
62610 4
1 0.669566
2 0.740004
3 0.716624
4 2.12619
62620 4
1 0.664507
2 0.736711
3 0.719918
4 2.12114
62630 4
1 0.661328
2 0.733591
3 0.724474
4 2.11939
62640 4
1 0.655841
2 0.734656
3 0.727667
4 2.11816
62650 4
1 0.649075
2 0.735538
3 0.72848
4 2.11309
62660 4
1 0.645963
2 0.731857
3 0.726653
4 2.10447
62670 4
1 0.648871
2 0.726697
3 0.722846
4 2.09841
62680 4
1 0.65446
2 0.724189
3 0.718737
4 2.09739
62690 4
1 0.656836
2 0.725662
3 0.714772
4 2.09727
62700 4
1 0.655476
2 0.728649
3 0.711488
4 2.09561
62710 4
1 0.654193
2 0.72994
3 0.711789
4 2.09592
62720 4
1 0.656809
2 0.729731
3 0.715275
4 2.10182
62730 4
1 0.664469
2 0.729252
3 0.721034
4 2.11476
62740 4
1 0.670948
2 0.728661
3 0.728601
4 2.12821
62750 4
1 0.67258
2 0.727559
3 0.735237
4 2.13538
62760 4
1 0.670538
2 0.725223
3 0.73731
4 2.13307
62770 4
1 0.668967
2 0.721123
3 0.736708
4 2.1268
62780 4
1 0.670903
2 0.716469
3 0.739244
4 2.12662
62790 4
1 0.676501
2 0.711901
3 0.74324
4 2.13164
62800 4
1 0.682096
2 0.709698
3 0.743332
4 2.13513
62810 4
1 0.684286
2 0.712236
3 0.739538
4 2.13606
62820 4
1 0.682624
2 0.717137
3 0.735369
4 2.13513
62830 4
1 0.680209
2 0.721476
3 0.734353
4 2.13604
62840 4
1 0.679963
2 0.724758
3 0.738268
4 2.14299
62850 4
1 0.682695
2 0.725384
3 0.745002
4 2.15308
62860 4
1 0.685624
2 0.725699
3 0.750069
4 2.16139
62870 4
1 0.688278
2 0.727963
3 0.751787
4 2.16803
62880 4
1 0.689997
2 0.731908
3 0.753118
4 2.17502
62890 4
1 0.690521
2 0.736128
3 0.75466
4 2.18131
62900 4
1 0.691785
2 0.738096
3 0.756318
4 2.1862
62910 4
1 0.692249
2 0.738726
3 0.758992
4 2.18997
62920 4
1 0.687936
2 0.739971
3 0.760306
4 2.18821
62930 4
1 0.680997
2 0.741562
3 0.757662
4 2.18022
62940 4
1 0.678073
2 0.740583
3 0.753609
4 2.17226
62950 4
1 0.683156
2 0.735053
3 0.750786
4 2.16899
62960 4
1 0.694227
2 0.728462
3 0.751311
4 2.174
62970 4
1 0.703706
2 0.723473
3 0.757534
4 2.18471
62980 4
1 0.706855
2 0.721436
3 0.766494
4 2.19479
62990 4
1 0.704046
2 0.722463
3 0.771758
4 2.19827
63000 4
1 0.70221
2 0.724138
3 0.771344
4 2.19769
63010 4
1 0.704795
2 0.724874
3 0.766028
4 2.1957
63020 4
1 0.706694
2 0.727217
3 0.759171
4 2.19308
63030 4
1 0.706503
2 0.730115
3 0.756473
4 2.19309
63040 4
1 0.706536
2 0.732471
3 0.75685
4 2.19586
63050 4
1 0.710305
2 0.736839
3 0.757959
4 2.2051
63060 4
1 0.716924
2 0.741986
3 0.760587
4 2.2195
63070 4
1 0.722268
2 0.744924
3 0.763422
4 2.23061
63080 4
1 0.725213
2 0.744313
3 0.765356
4 2.23488
63090 4
1 0.725282
2 0.739887
3 0.767486
4 2.23265
63100 4
1 0.721688
2 0.731836
3 0.766839
4 2.22036
63110 4
1 0.714775
2 0.726384
3 0.762355
4 2.20351
63120 4
1 0.708033
2 0.728207
3 0.756415
4 2.19265
63130 4
1 0.705025
2 0.733889
3 0.751583
4 2.1905
63140 4
1 0.706381
2 0.739556
3 0.747604
4 2.19354
63150 4
1 0.709772
2 0.742018
3 0.742911
4 2.1947
63160 4
1 0.7091
2 0.739989
3 0.739997
4 2.18909
63170 4
1 0.703594
2 0.73907
3 0.740475
4 2.18314
63180 4
1 0.697421
2 0.741983
3 0.742442
4 2.18185
63190 4
1 0.692658
2 0.746057
3 0.74275
4 2.18146
63200 4
1 0.690765
2 0.750466
3 0.741194
4 2.18243
63210 4
1 0.692074
2 0.754024
3 0.741822
4 2.18792
63220 4
1 0.69342
2 0.755269
3 0.747113
4 2.1958
63230 4
1 0.692517
2 0.753058
3 0.756519
4 2.20209
63240 4
1 0.691025
2 0.748739
3 0.767438
4 2.2072
63250 4
1 0.693352
2 0.744235
3 0.776073
4 2.21366
63260 4
1 0.701511
2 0.739491
3 0.776788
4 2.21779
63270 4
1 0.710489
2 0.737804
