# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.03767
52110 4
1 0.662363
2 0.690885
3 0.675478
4 2.02873
52120 4
1 0.658111
2 0.690667
3 0.676502
4 2.02528
52130 4
1 0.656238
2 0.688717
3 0.675001
4 2.01996
52140 4
1 0.658221
2 0.686456
3 0.66923
4 2.01391
52150 4
1 0.662958
2 0.684904
3 0.664679
4 2.01254
52160 4
1 0.667848
2 0.683948
3 0.666198
4 2.01799
52170 4
1 0.667556
2 0.685352
3 0.674797
4 2.0277
52180 4
1 0.661233
2 0.687697
3 0.685665
4 2.0346
52190 4
1 0.655813
2 0.688886
3 0.691093
4 2.03579
52200 4
1 0.65593
2 0.688543
3 0.68916
4 2.03363
52210 4
1 0.659184
2 0.688292
3 0.685167
4 2.03264
52220 4
1 0.660272
2 0.690211
3 0.682602
4 2.03308
52230 4
1 0.658025
2 0.694186
3 0.684696
4 2.03691
52240 4
1 0.654853
2 0.697608
3 0.693137
4 2.0456
52250 4
1 0.653694
2 0.696816
3 0.700971
4 2.05148
52260 4
1 0.652863
2 0.693938
3 0.700906
4 2.04771
52270 4
1 0.649753
2 0.69212
3 0.693191
4 2.03506
52280 4
1 0.647408
2 0.693372
3 0.684905
4 2.02569
52290 4
1 0.647377
2 0.696561
3 0.682098
4 2.02604
52300 4
1 0.649686
2 0.698133
3 0.683854
4 2.03167
52310 4
1 0.652366
2 0.698009
3 0.685768
4 2.03614
52320 4
1 0.654466
2 0.698288
3 0.68627
4 2.03902
52330 4
1 0.656113
2 0.697991
3 0.684893
4 2.039
52340 4
1 0.655276
2 0.69871
3 0.682093
4 2.03608
52350 4
1 0.654186
2 0.700886
3 0.677918
4 2.03299
52360 4
1 0.654371
2 0.702351
3 0.672386
4 2.02911
52370 4
1 0.656044
2 0.701253
3 0.669336
4 2.02663
52380 4
1 0.661173
2 0.698206
3 0.667148
4 2.02653
52390 4
1 0.666521
2 0.696413
3 0.664349
4 2.02728
52400 4
1 0.667766
2 0.696401
3 0.661705
4 2.02587
52410 4
1 0.66735
2 0.696465
3 0.66037
4 2.02418
52420 4
1 0.66873
2 0.694457
3 0.661431
4 2.02462
52430 4
1 0.670708
2 0.689217
3 0.665103
4 2.02503
52440 4
1 0.671154
2 0.683801
3 0.669849
4 2.0248
52450 4
1 0.669492
2 0.684689
3 0.670648
4 2.02483
52460 4
1 0.667338
2 0.692045
3 0.66728
4 2.02666
52470 4
1 0.667027
2 0.698318
3 0.662987
4 2.02833
52480 4
1 0.667405
2 0.698286
3 0.66097
4 2.02666
52490 4
1 0.664574
2 0.694007
3 0.663106
4 2.02169
52500 4
1 0.655766
2 0.691839
3 0.666479
4 2.01408
52510 4
1 0.643877
2 0.694791
3 0.66722
4 2.00589
52520 4
1 0.633189
2 0.699553
3 0.663703
4 1.99644
52530 4
1 0.627148
2 0.701272
3 0.657407
4 1.98583
52540 4
1 0.626881
2 0.697587
3 0.653973
4 1.97844
52550 4
1 0.62697
2 0.690283
3 0.656641
4 1.97389
52560 4
1 0.625693
2 0.684501
3 0.660701
4 1.97089
52570 4
1 0.624756
2 0.682898
3 0.660844
4 1.9685
52580 4
1 0.623237
2 0.683688
3 0.659818
4 1.96674
52590 4
1 0.62499
2 0.68511
3 0.661604
4 1.9717
52600 4
1 0.631885
2 0.686234
3 0.664031
4 1.98215
52610 4
1 0.638138
2 0.688556
3 0.664969
4 1.99166
52620 4
1 0.638604
2 0.690946
3 0.663428
4 1.99298
52630 4
1 0.635078
2 0.6917
3 0.660018
4 1.9868
52640 4
1 0.632571
2 0.692793
3 0.658293
4 1.98366
52650 4
1 0.634941
2 0.69751
3 0.660862
4 1.99331
52660 4
1 0.642516
2 0.704438
3 0.665196
4 2.01215
52670 4
1 0.64973
2 0.707409
3 0.668591
4 2.02573
52680 4
1 0.651102
2 0.705321
3 0.670191
4 2.02661
52690 4
1 0.648383
2 0.702811
3 0.668036
4 2.01923
52700 4
1 0.64709
2 0.703321
3 0.663658
4 2.01407
52710 4
1 0.649742
2 0.70612
3 0.661868
4 2.01773
52720 4
1 0.655487
2 0.709531
3 0.665097
4 2.03011
52730 4
1 0.660945
2 0.712292
3 0.672404
4 2.04564
52740 4
1 0.661974
2 0.713779
3 0.681784
4 2.05754
52750 4
1 0.657814
2 0.714053
3 0.691025
4 2.06289
52760 4
1 0.650514
2 0.712861
3 0.695076
4 2.05845
52770 4
1 0.645671
2 0.711358
3 0.692225
4 2.04925
52780 4
1 0.646031
2 0.710453
3 0.686017
4 2.0425
52790 4
1 0.649346
2 0.712167
3 0.678416
4 2.03993
52800 4
1 0.651638
2 0.715391
3 0.672598
4 2.03963
52810 4
1 0.650387
2 0.716825
3 0.672031
4 2.03924
52820 4
1 0.646532
2 0.716865
3 0.677779
4 2.04118
52830 4
1 0.641318
2 0.718534
3 0.685841
4 2.04569
52840 4
1 0.638153
2 0.719593
3 0.690245
4 2.04799
52850 4
1 0.640208
2 0.717943
3 0.688645
4 2.0468
52860 4
1 0.646206
2 0.715136
3 0.684267
4 2.04561
52870 4
1 0.648418
2 0.714622
3 0.68351
4 2.04655
52880 4
1 0.642397
2 0.719803
3 0.688654
4 2.05085
52890 4
1 0.636512
2 0.730396
3 0.696715
4 2.06362
52900 4
1 0.639254
2 0.74279
3 0.702632
4 2.08468
52910 4
1 0.647861
2 0.750288
3 0.703994
4 2.10214
52920 4
1 0.655361
2 0.748745
3 0.70123
4 2.10534
52930 4
1 0.657344
2 0.742241
3 0.695968
4 2.09555
52940 4
1 0.652586
2 0.736532
3 0.690045
4 2.07916
52950 4
1 0.645112
2 0.732644
3 0.686173
4 2.06393
52960 4
1 0.644173
2 0.730166
3 0.685907
4 2.06025
52970 4
1 0.649999
2 0.728309
3 0.6885
4 2.06681
52980 4
1 0.655399
2 0.725899
3 0.690593
4 2.07189
52990 4
1 0.656284
2 0.722415
3 0.687478
4 2.06618
53000 4
1 0.653087
2 0.718185
3 0.680313
4 2.05158
53010 4
1 0.648655
2 0.713538
3 0.674048
4 2.03624
53020 4
1 0.645762
2 0.708135
3 0.672761
4 2.02666
53030 4
1 0.644511
2 0.702258
3 0.676004
4 2.02277
53040 4
1 0.642303
2 0.698807
3 0.680638
4 2.02175
53050 4
1 0.640963
2 0.699956
3 0.685192
4 2.02611
53060 4
1 0.642442
2 0.70167
3 0.687549
4 2.03166
53070 4
1 0.645201
2 0.699782
3 0.687293
4 2.03228
53080 4
1 0.64794
2 0.694734
3 0.68536
4 2.02803
53090 4
1 0.649773
2 0.68978
3 0.682254
4 2.02181
53100 4
1 0.651139
2 0.686766
3 0.677815
4 2.01572
53110 4
1 0.653471
2 0.685104
3 0.673489
4 2.01206
53120 4
1 0.656304
2 0.681862
3 0.671715
4 2.00988
53130 4
1 0.658194
2 0.676819
3 0.672303
4 2.00732
53140 4
1 0.65712
2 0.674652
3 0.673168
4 2.00494
53150 4
1 0.653228
2 0.677944
3 0.671777
4 2.00295
53160 4
1 0.650009
2 0.683125
3 0.666389
4 1.99952
53170 4
1 0.649972
2 0.686604
3 0.658807
4 1.99538
53180 4
1 0.65448
2 0.687128
3 0.655745
4 1.99735
53190 4
1 0.660958
2 0.686371
3 0.657107
4 2.00444
53200 4
1 0.66564
2 0.688617
3 0.656953
4 2.01121
53210 4
1 0.666287
2 0.694361
3 0.652341
4 2.01299
53220 4
1 0.663288
2 0.700626
3 0.647692
4 2.01161
53230 4
1 0.657403
2 0.703464
3 0.647126
4 2.00799
53240 4
1 0.649499
2 0.700732
3 0.650094
4 2.00032
53250 4
1 0.642429
2 0.697317
3 0.653769
4 1.99352
53260 4
1 0.639213
2 0.697799
3 0.655019
4 1.99203
53270 4
1 0.637651
2 0.699552
3 0.65387
4 1.99107
53280 4
1 0.635784
2 0.69742
3 0.653696
4 1.9869
53290 4
1 0.63399
2 0.69084
3 0.656116
4 1.98095
53300 4
1 0.631
2 0.681807
3 0.659137
4 1.97194
53310 4
1 0.626743
2 0.673799
3 0.659724
4 1.96027
53320 4
1 0.623831
2 0.669754
3 0.655767
4 1.94935
53330 4
1 0.624465
2 0.6707
3 0.648113
4 1.94328
53340 4
1 0.626352
2 0.674918
3 0.638897
4 1.94017
53350 4
1 0.62661
2 0.678864
3 0.631504
4 1.93698
53360 4
1 0.625092
2 0.68086
3 0.628492
4 1.93444
53370 4
1 0.62412
2 0.683172
3 0.627473
4 1.93477
53380 4
1 0.624936
2 0.686788
3 0.62737
4 1.93909
53390 4
1 0.626842
2 0.689287
3 0.630429
4 1.94656
53400 4
1 0.629008
2 0.691858
3 0.634319
4 1.95519
53410 4
1 0.63197
2 0.694755
3 0.632829
4 1.95955
53420 4
1 0.637106
2 0.695529
3 0.626528
4 1.95916
53430 4
1 0.641037
2 0.696162
3 0.623051
4 1.96025
53440 4
1 0.639621
2 0.698154
3 0.625637
4 1.96341
53450 4
1 0.634691
2 0.701055
3 0.629882
4 1.96563
53460 4
1 0.632443
2 0.702985
3 0.6316
4 1.96703
53470 4
1 0.634055
2 0.703867
3 0.630176
4 1.9681
53480 4
1 0.634631
2 0.704144
3 0.627999
4 1.96677
53490 4
1 0.630642
2 0.703472
3 0.62798
4 1.96209
53500 4
1 0.626518
2 0.701702
3 0.631952
4 1.96017
53510 4
1 0.626974
2 0.698453
3 0.637937
4 1.96336
53520 4
1 0.630697
2 0.694013
3 0.640203
4 1.96491
53530 4
1 0.634784
2 0.688249
3 0.636894
4 1.95993
53540 4
1 0.636304
2 0.681598
3 0.630928
4 1.94883
53550 4
1 0.636379
2 0.676648
3 0.627961
4 1.94099
53560 4
1 0.637164
2 0.675664
3 0.630581
4 1.94341
53570 4
1 0.63803
2 0.678409
3 0.636158
4 1.9526
53580 4
1 0.638915
2 0.683882
3 0.641687
4 1.96448
53590 4
1 0.639844
2 0.689129
3 0.644745
4 1.97372
53600 4
1 0.640477
2 0.692084
3 0.647693
4 1.98025
53610 4
1 0.641034
2 0.692139
3 0.65162
4 1.98479
53620 4
1 0.643579
2 0.693408
3 0.652396
4 1.98938
53630 4
1 0.649464
2 0.697936
3 0.649747
4 1.99715
53640 4
1 0.657361
2 0.702096
3 0.648441
4 2.0079
53650 4
1 0.664364
2 0.702278
3 0.649725
4 2.01637
53660 4
1 0.667143
2 0.702489
3 0.651371
4 2.021
53670 4
1 0.665452
2 0.704351
3 0.653695
4 2.0235
53680 4
1 0.662636
2 0.706611
3 0.657324
4 2.02657
53690 4
1 0.662023
2 0.707068
3 0.660694
4 2.02979
53700 4
1 0.664643
2 0.706819
3 0.661076
4 2.03254
53710 4
1 0.668094
2 0.709309
3 0.660181
4 2.03758
53720 4
1 0.670544
2 0.711014
3 0.659454
4 2.04101
53730 4
1 0.673373
2 0.709262
3 0.657358
4 2.03999
53740 4
1 0.676198
2 0.704833
3 0.653279
4 2.03431
53750 4
1 0.678745
2 0.701315
3 0.650805
4 2.03086
53760 4
1 0.681162
2 0.702928
3 0.650834
4 2.03492
53770 4
1 0.681807
2 0.707063
3 0.653167
4 2.04204
53780 4
1 0.680816
2 0.709807
3 0.655656
4 2.04628
53790 4
1 0.677456
2 0.711561
3 0.656569
4 2.04559
53800 4
1 0.671291
2 0.714447
3 0.656092
4 2.04183
53810 4
1 0.663298
2 0.719574
3 0.655069
4 2.03794
53820 4
1 0.659641
2 0.723549
3 0.652671
4 2.03586
53830 4
1 0.663673
2 0.72447
3 0.650241
4 2.03838
53840 4
1 0.670687
2 0.72193
3 0.649935
4 2.04255
53850 4
1 0.674356
2 0.716498
3 0.648927
4 2.03978
53860 4
1 0.674672
2 0.714336
3 0.647399
4 2.03641
53870 4
1 0.675225
2 0.71741
3 0.65036
4 2.04299
53880 4
1 0.678088
2 0.72127
3 0.657605
4 2.05696
53890 4
1 0.681371
2 0.723338
3 0.663257
4 2.06797
53900 4
1 0.681483
2 0.723829
3 0.662674
4 2.06799
53910 4
1 0.67831
2 0.726313
3 0.660805
4 2.06543
53920 4
1 0.674046
2 0.730527
3 0.664641
4 2.06921
53930 4
1 0.671034
2 0.732074
3 0.672976
4 2.07608
53940 4
1 0.671109
2 0.730938
3 0.678829
4 2.08088
53950 4
1 0.6754
2 0.730471
3 0.677507
4 2.08338
53960 4
1 0.681678
2 0.73314
3 0.673922
4 2.08874
53970 4
1 0.685582
2 0.738699
3 0.674298
4 2.09858
53980 4
1 0.683876
2 0.744783
3 0.679375
4 2.10803
53990 4
1 0.679544
2 0.750362
3 0.685388
4 2.11529
54000 4
1 0.677575
2 0.75495
3 0.689157
4 2.12168
54010 4
1 0.679789
2 0.757827
3 0.690223
4 2.12784
54020 4
1 0.683989
2 0.75868
3 0.688898
4 2.13157
54030 4
1 0.686281
2 0.757386
3 0.687758
4 2.13143
54040 4
1 0.68326
2 0.755358
3 0.687994
4 2.12661
54050 4
1 0.676533
2 0.753885
3 0.687624
4 2.11804
54060 4
1 0.671289
2 0.752887
3 0.687685
4 2.11186
54070 4
1 0.670133
2 0.750854
3 0.691184
4 2.11217
54080 4
1 0.672242
2 0.748058
3 0.69541
4 2.11571
54090 4
1 0.675682
2 0.746798
3 0.696892
4 2.11937
54100 4
1 0.680688
2 0.745641
3 0.696062
4 2.12239
54110 4
1 0.686456
2 0.743227
3 0.694247
4 2.12393
54120 4
1 0.689352
2 0.738652
3 0.689531
4 2.11754
54130 4
1 0.688817
2 0.73445
3 0.682308
4 2.10558
54140 4
1 0.686616
2 0.735204
3 0.674473
4 2.09629
54150 4
1 0.683577
2 0.741663
3 0.669304
4 2.09455
54160 4
1 0.679712
2 0.748728
3 0.666804
4 2.09524
54170 4
1 0.674862
2 0.751474
3 0.664064
4 2.0904
54180 4
1 0.670242
2 0.74881
3 0.659645
4 2.0787
54190 4
1 0.667335
2 0.744175
3 0.655324
4 2.06683
54200 4
1 0.667178
2 0.740942
3 0.653798
4 2.06192
54210 4
1 0.670522
2 0.738491
3 0.654361
4 2.06337
54220 4
1 0.674479
2 0.736389
3 0.653085
4 2.06395
54230 4
1 0.673837
2 0.735425
3 0.647992
4 2.05725
54240 4
1 0.667975
2 0.737068
3 0.64256
4 2.0476
54250 4
1 0.661021
2 0.741894
3 0.640977
4 2.04389
54260 4
1 0.656031
2 0.745374
3 0.64355
4 2.04496
54270 4
1 0.653513
2 0.745952
3 0.650254
4 2.04972
54280 4
1 0.652145
2 0.745631
3 0.659324
4 2.0571
54290 4
1 0.652816
2 0.745082
3 0.66619
4 2.06409
54300 4
1 0.655603
2 0.743623
3 0.670644
4 2.06987
54310 4
1 0.659022
2 0.741741
3 0.675931
4 2.07669
54320 4
1 0.660336
2 0.743337
3 0.682445
4 2.08612
54330 4
1 0.658247
2 0.75065
3 0.691033
4 2.09993
54340 4
1 0.653782
2 0.761827
3 0.701041
4 2.11665
54350 4
1 0.652153
2 0.77367
3 0.706614
4 2.13244
54360 4
1 0.658054
2 0.781023
3 0.704795
4 2.14387
54370 4
1 0.667976
2 0.7802
3 0.700672
4 2.14885
54380 4
1 0.676382
2 0.774033
3 0.698544
4 2.14896
54390 4
1 0.678985
2 0.770078
3 0.701447
4 2.15051
54400 4
1 0.67847
2 0.772028
3 0.706785
4 2.15728
54410 4
1 0.678549
2 0.779006
3 0.708866
4 2.16642
54420 4
1 0.677999
2 0.786989
3 0.706875
4 2.17186
54430 4
1 0.676654
2 0.789515
3 0.703916
4 2.17009
54440 4
1 0.67595
2 0.784246
3 0.701614
4 2.16181
54450 4
1 0.677373
2 0.777876
3 0.699544
4 2.15479
54460 4
1 0.679147
2 0.774849
3 0.697404
4 2.1514
54470 4
1 0.676165
2 0.773869
3 0.695219
4 2.14525
54480 4
1 0.668322
2 0.773683
3 0.692549
4 2.13455
54490 4
1 0.660418
2 0.772357
3 0.689176
4 2.12195
54500 4
1 0.656186
2 0.770936
3 0.686468
4 2.11359
54510 4
1 0.655632
2 0.770207
3 0.685605
4 2.11144
54520 4
1 0.657674
2 0.769984
3 0.684647
4 2.1123
54530 4
1 0.660156
2 0.767106
3 0.683927
4 2.11119
54540 4
1 0.659302
2 0.760768
3 0.687745
4 2.10782
54550 4
1 0.656006
2 0.754353
3 0.695792
4 2.10615
54560 4
1 0.653949
2 0.753291
3 0.701356
4 2.1086
54570 4
1 0.653753
2 0.757354
3 0.699424
4 2.11053
54580 4
1 0.655207
2 0.761847
3 0.693879
4 2.11093
54590 4
1 0.658469
2 0.765605
3 0.690307
4 2.11438
54600 4
1 0.663112
2 0.769021
3 0.690169
4 2.1223
54610 4
1 0.668671
2 0.774697
3 0.692455
4 2.13582
54620 4
1 0.673623
2 0.780814
3 0.694576
4 2.14901
54630 4
1 0.677647
2 0.783034
3 0.69742
4 2.1581
54640 4
1 0.679552
2 0.782031
3 0.699926
4 2.16151
54650 4
1 0.67868
2 0.781634
3 0.701218
4 2.16153
54660 4
1 0.677721
2 0.782277
3 0.703868
4 2.16387
54670 4
1 0.67792
2 0.781796
3 0.709482
4 2.1692
54680 4
1 0.677895
2 0.781761
3 0.716658
4 2.17631
54690 4
1 0.677087
2 0.780804
3 0.721091
4 2.17898
54700 4
1 0.675556
2 0.775915
3 0.719351
4 2.17082
54710 4
1 0.672633
2 0.7687
3 0.712839
4 2.15417
54720 4
1 0.668993
2 0.762254
3 0.70606
4 2.13731
54730 4
1 0.668917
2 0.759113
3 0.703023
4 2.13105
54740 4
1 0.676023
2 0.761213
3 0.702783
4 2.14002
54750 4
1 0.687349
2 0.766134
3 0.702649
4 2.15613
54760 4
1 0.694544
2 0.770924
3 0.703246
4 2.16871
54770 4
1 0.692786
2 0.775609
3 0.705363
4 2.17376
54780 4
1 0.686491
2 0.776973
3 0.707685
4 2.17115
54790 4
1 0.684135
2 0.772648
3 0.708659
4 2.16544
54800 4
1 0.690256
2 0.764429
3 0.708466
4 2.16315
54810 4
1 0.701307
2 0.755183
3 0.708235
4 2.16473
54820 4
1 0.709534
2 0.751157
3 0.710281
4 2.17097
54830 4
1 0.712039
2 0.756085
3 0.716965
4 2.18509
54840 4
1 0.708642
2 0.764176
3 0.72649
4 2.19931
54850 4
1 0.698757
2 0.767548
3 0.732537
4 2.19884
54860 4
1 0.686572
2 0.765715
3 0.731456
4 2.18374
54870 4
1 0.679215
2 0.764033
3 0.726406
4 2.16965
54880 4
1 0.680591
2 0.764647
3 0.721958
4 2.1672
54890 4
1 0.688128
2 0.766147
3 0.721464
4 2.17574
54900 4
1 0.693523
2 0.76861
3 0.723476
4 2.18561
54910 4
1 0.69242
2 0.771608
3 0.72352
4 2.18755
54920 4
1 0.686476
2 0.775042
3 0.720244
4 2.18176
54930 4
1 0.680939
2 0.776877
3 0.718381
4 2.1762
54940 4
1 0.68155
2 0.772639
3 0.719086
4 2.17327
54950 4
1 0.684834
2 0.76451
3 0.719598
4 2.16894
54960 4
1 0.684009
2 0.757053
3 0.719874
4 2.16094
54970 4
1 0.678544
2 0.752049
3 0.721215
4 2.15181
54980 4
1 0.672396
2 0.75326
3 0.722344
4 2.148
54990 4
1 0.672559
2 0.760756
3 0.720531
4 2.15385
55000 4
1 0.678451
2 0.771672
3 0.71665
4 2.16677
55010 4
1 0.686027
2 0.780368
3 0.713653
4 2.18005
55020 4
1 0.693195
2 0.780287
3 0.712676
4 2.18616
55030 4
1 0.697362
2 0.772647
3 0.714404
4 2.18441
55040 4
1 0.697303
2 0.765292
3 0.716628
4 2.17922
55050 4
1 0.69761
2 0.763935
3 0.715978
4 2.17752
55060 4
1 0.700141
2 0.770969
3 0.717241
4 2.18835
55070 4
1 0.699695
2 0.78065
3 0.722266
4 2.20261
55080 4
1 0.69282
2 0.784204
3 0.727032
4 2.20406
55090 4
1 0.683939
2 0.7805
3 0.728081
4 2.19252
55100 4
1 0.682672
2 0.773639
3 0.726126
4 2.18244
55110 4
1 0.692199
2 0.767269
3 0.722896
4 2.18236
55120 4
1 0.704636
2 0.766244
3 0.720369
4 2.19125
55130 4
1 0.709216
2 0.771594
3 0.720275
4 2.20109
55140 4
1 0.704389
2 0.777323
3 0.721737
4 2.20345
55150 4
1 0.696574
2 0.778889
3 0.723816
4 2.19928
55160 4
1 0.6908
2 0.779797
3 0.726274
4 2.19687
55170 4
1 0.687388
2 0.783512
3 0.728161
4 2.19906
55180 4
1 0.684011
2 0.787788
3 0.729294
4 2.20109
55190 4
1 0.677789
2 0.787217
3 0.729312
4 2.19432
55200 4
1 0.668982
2 0.782914
3 0.726491
4 2.17839
55210 4
1 0.662864
2 0.7772
3 0.719332
4 2.1594
55220 4
1 0.663538
2 0.77197
3 0.707339
4 2.14285
55230 4
1 0.671235
2 0.770661
3 0.69493
4 2.13683
55240 4
1 0.68009
2 0.770614
3 0.687231
4 2.13794
55250 4
1 0.68398
2 0.768809
3 0.685702
4 2.13849
55260 4
1 0.680969
2 0.766298
3 0.691152
4 2.13842
55270 4
1 0.674126
2 0.764134
3 0.699613
4 2.13787
55280 4
1 0.668487
2 0.764501
3 0.704943
4 2.13793
55290 4
1 0.665294
2 0.768362
3 0.707177
4 2.14083
55300 4
1 0.662537
2 0.772878
3 0.708823
4 2.14424
55310 4
1 0.660917
2 0.77465
3 0.70899
4 2.14456
55320 4
1 0.662048
2 0.772371
3 0.708012
4 2.14243
55330 4
1 0.666625
2 0.767374
3 0.707401
4 2.1414
55340 4
1 0.675459
2 0.762702
3 0.708071
4 2.14623
55350 4
1 0.687296
2 0.759684
3 0.70968
4 2.15666
55360 4
1 0.696687
2 0.757147
3 0.708544
4 2.16238
55370 4
1 0.698133
2 0.755018
3 0.702781
4 2.15593
55380 4
1 0.692916
2 0.75319
3 0.696295
4 2.1424
55390 4
1 0.684044
2 0.75169
3 0.694872
4 2.13061
55400 4
1 0.673957
2 0.750721
3 0.699013
4 2.12369
55410 4
1 0.667537
2 0.751891
3 0.704113
4 2.12354
55420 4
1 0.668821
2 0.754804
3 0.703586
4 2.12721
55430 4
1 0.674278
2 0.756266
3 0.698873
4 2.12942
55440 4
1 0.677638
2 0.75496
3 0.696058
4 2.12866
55450 4
1 0.675529
2 0.752428
3 0.697463
4 2.12542
55460 4
1 0.670988
2 0.750665
3 0.701558
4 2.12321
55470 4
1 0.669333
2 0.749061
3 0.703657
4 2.12205
55480 4
1 0.669356
2 0.746787
3 0.699801
4 2.11594
55490 4
1 0.670166
2 0.746073
3 0.691049
4 2.10729
55500 4
1 0.670929
2 0.747107
3 0.682724
4 2.10076
55510 4
1 0.67082
2 0.748254
3 0.678466
4 2.09754
55520 4
1 0.673533
2 0.751476
3 0.680037
4 2.10505
55530 4
1 0.681438
2 0.754996
3 0.685302
4 2.12174
55540 4
1 0.691632
2 0.755669
3 0.691108
4 2.13841
55550 4
1 0.697613
2 0.756382
3 0.695874
4 2.14987
55560 4
1 0.698225
2 0.759512
3 0.697444
4 2.15518
55570 4
1 0.697913
2 0.760415
3 0.697751
4 2.15608
55580 4
1 0.698594
2 0.757767
3 0.70007
4 2.15643
55590 4
1 0.699449
2 0.755679
3 0.704319
4 2.15945
55600 4
1 0.699427
2 0.75758
3 0.709366
4 2.16637
55610 4
1 0.700112
2 0.76292
3 0.714039
4 2.17707
55620 4
1 0.70307
2 0.766834
3 0.717361
4 2.18727
55630 4
1 0.707842
2 0.766045
3 0.716381
4 2.19027
55640 4
1 0.712485
2 0.76286
3 0.712138
4 2.18748
55650 4
1 0.71261
2 0.760725
3 0.708036
4 2.18137
55660 4
1 0.706888
2 0.76286
3 0.706723
4 2.17647
55670 4
1 0.698218
2 0.769672
3 0.708267
4 2.17616
55680 4
1 0.690223
2 0.774073
3 0.711832
4 2.17613
55690 4
1 0.684306
2 0.773008
3 0.717202
4 2.17452
55700 4
1 0.681167
2 0.769236
3 0.724059
4 2.17446
55710 4
1 0.680901
2 0.7665
3 0.730555
4 2.17796
55720 4
1 0.682616
2 0.76826
3 0.733551
4 2.18443
55730 4
1 0.686547
2 0.77425
3 0.734359
4 2.19516
55740 4
1 0.691161
2 0.779956
3 0.731698
4 2.20282
55750 4
1 0.693089
2 0.782789
3 0.725927
4 2.2018
55760 4
1 0.693294
2 0.783055
3 0.719725
4 2.19607
55770 4
1 0.694346
2 0.780371
3 0.714003
4 2.18872
55780 4
1 0.695931
2 0.775425
3 0.71132
4 2.18268
55790 4
1 0.692439
2 0.771209
3 0.712139
4 2.17579
55800 4
1 0.681518
2 0.765629
3 0.712683
4 2.15983
55810 4
1 0.673825
2 0.759148
3 0.711047
4 2.14402
55820 4
1 0.674732
2 0.753541
3 0.707125
4 2.1354
55830 4
1 0.678966
2 0.750155
3 0.702774
4 2.13189
55840 4
1 0.681561
2 0.750212
3 0.698541
4 2.13031
55850 4
1 0.682235
2 0.749154
3 0.696003
4 2.12739
55860 4
1 0.685838
2 0.745704
3 0.698496
4 2.13004
55870 4
1 0.694467
2 0.745654
3 0.706054
4 2.14617
55880 4
1 0.703104
2 0.75112
3 0.713887
4 2.16811
55890 4
1 0.708092
2 0.758352
3 0.716152
4 2.1826
55900 4
1 0.707793
2 0.759349
3 0.714143
4 2.18129
55910 4
1 0.702696
2 0.753466
3 0.712143
4 2.16831
55920 4
1 0.697025
2 0.746188
3 0.710712
4 2.15393
55930 4
1 0.694139
2 0.741994
3 0.711455
4 2.14759
55940 4
1 0.693646
2 0.743445
3 0.716095
4 2.15319
55950 4
1 0.6958
2 0.748501
3 0.720702
4 2.165
55960 4
1 0.700245
2 0.752246
3 0.722815
4 2.17531
55970 4
1 0.703532
2 0.753413
3 0.723781
4 2.18073
55980 4
1 0.701962
2 0.754841
3 0.725966
4 2.18277
55990 4
1 0.697269
2 0.757644
3 0.730278
4 2.18519
56000 4
1 0.695364
2 0.760629
3 0.734112
4 2.19011
56010 4
1 0.699035
2 0.762096
3 0.734923
4 2.19605
56020 4
1 0.704622
2 0.7588
3 0.734158
4 2.19758
56030 4
1 0.709062
2 0.750532
3 0.732852
4 2.19245
56040 4
1 0.710924
2 0.745652
3 0.729268
4 2.18584
56050 4
1 0.707349
2 0.748702
3 0.724209
4 2.18026
56060 4
1 0.70137
2 0.753593
3 0.718814
4 2.17378
56070 4
1 0.699335
2 0.757515
3 0.714688
4 2.17154
56080 4
1 0.702754
2 0.758636
3 0.715215
4 2.17661
56090 4
1 0.70768
2 0.755669
3 0.720645
4 2.18399
56100 4
1 0.70904
2 0.751902
3 0.725779
4 2.18672
56110 4
1 0.705538
2 0.75124
3 0.729012
4 2.18579
56120 4
1 0.69994
2 0.755893
3 0.73245
4 2.18828
56130 4
1 0.696158
2 0.765125
3 0.735653
4 2.19694
56140 4
1 0.694959
2 0.773308
3 0.736434
4 2.2047
56150 4
1 0.692948
2 0.774669
3 0.733502
4 2.20112
56160 4
1 0.689542
2 0.770133
3 0.726786
4 2.18646
56170 4
1 0.688462
2 0.765128
3 0.719683
4 2.17327
56180 4
1 0.689082
2 0.762497
3 0.713561
4 2.16514
56190 4
1 0.689211
2 0.761453
3 0.710697
4 2.16136
56200 4
1 0.688819
2 0.76032
3 0.712103
4 2.16124
56210 4
1 0.687331
2 0.759586
3 0.715883
4 2.1628
56220 4
1 0.687447
2 0.758971
3 0.719814
4 2.16623
56230 4
1 0.692217
2 0.76016
3 0.721982
4 2.17436
56240 4
1 0.698541
2 0.764654
3 0.720556
4 2.18375
56250 4
1 0.702291
2 0.76532
3 0.715616
4 2.18323
56260 4
1 0.698615
2 0.758122
3 0.710826
4 2.16756
56270 4
1 0.688803
2 0.746962
3 0.707194
4 2.14296
56280 4
1 0.680683
2 0.736937
3 0.703115
4 2.12074
56290 4
1 0.677569
2 0.733098
3 0.697704
4 2.10837
56300 4
1 0.675082
2 0.735127
3 0.693358
4 2.10357
56310 4
1 0.671348
2 0.736199
3 0.692222
4 2.09977
56320 4
1 0.665576
2 0.731423
3 0.692438
4 2.08944
56330 4
1 0.658906
2 0.722588
3 0.691102
