# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.59877
44730 4
1 2.2463
2 2.20083
3 2.13698
4 6.58412
44740 4
1 2.23155
2 2.19248
3 2.1349
4 6.55893
44750 4
1 2.21376
2 2.1879
3 2.13582
4 6.53748
44760 4
1 2.20252
2 2.19284
3 2.13702
4 6.53237
44770 4
1 2.20346
2 2.20373
3 2.14299
4 6.55018
44780 4
1 2.21054
2 2.21374
3 2.15163
4 6.57592
44790 4
1 2.2139
2 2.22117
3 2.15617
4 6.59124
44800 4
1 2.20786
2 2.2291
3 2.15451
4 6.59147
44810 4
1 2.19467
2 2.23849
3 2.14443
4 6.57759
44820 4
1 2.18319
2 2.2469
3 2.13367
4 6.56376
44830 4
1 2.18072
2 2.24878
3 2.12943
4 6.55894
44840 4
1 2.18664
2 2.24587
3 2.1315
4 6.56401
44850 4
1 2.1971
2 2.23912
3 2.13936
4 6.57557
44860 4
1 2.20857
2 2.22627
3 2.14715
4 6.58199
44870 4
1 2.21489
2 2.20911
3 2.14563
4 6.56963
44880 4
1 2.20917
2 2.19513
3 2.14083
4 6.54513
44890 4
1 2.20004
2 2.19152
3 2.14164
4 6.5332
44900 4
1 2.19792
2 2.19544
3 2.14871
4 6.54207
44910 4
1 2.2011
2 2.19843
3 2.15495
4 6.55448
44920 4
1 2.20397
2 2.19821
3 2.15173
4 6.55391
44930 4
1 2.20012
2 2.19684
3 2.13884
4 6.53581
44940 4
1 2.19026
2 2.19673
3 2.12703
4 6.51402
44950 4
1 2.18247
2 2.20464
3 2.12355
4 6.51066
44960 4
1 2.17638
2 2.22016
3 2.12614
4 6.52268
44970 4
1 2.17007
2 2.23224
3 2.13118
4 6.5335
44980 4
1 2.16879
2 2.2343
3 2.13962
4 6.5427
44990 4
1 2.17442
2 2.22868
3 2.15124
4 6.55435
45000 4
1 2.18301
2 2.22303
3 2.16423
4 6.57026
45010 4
1 2.18729
2 2.22614
3 2.17249
4 6.58592
45020 4
1 2.18295
2 2.23415
3 2.17186
4 6.58895
45030 4
1 2.17406
2 2.23492
3 2.16753
4 6.57652
45040 4
1 2.17016
2 2.22586
3 2.16558
4 6.5616
45050 4
1 2.17626
2 2.21554
3 2.16292
4 6.55471
45060 4
1 2.18735
2 2.21221
3 2.15322
4 6.55278
45070 4
1 2.19077
2 2.21744
3 2.13907
4 6.54728
45080 4
1 2.18431
2 2.22382
3 2.12947
4 6.53761
45090 4
1 2.17945
2 2.22163
3 2.13401
4 6.53509
45100 4
1 2.18341
2 2.20929
3 2.15084
4 6.54354
45110 4
1 2.19263
2 2.1966
3 2.16646
4 6.55568
45120 4
1 2.20015
2 2.19108
3 2.17123
4 6.56246
45130 4
1 2.20478
2 2.18912
3 2.16636
4 6.56026
45140 4
1 2.20848
2 2.18571
3 2.15828
4 6.55247
45150 4
1 2.21029
2 2.18245
3 2.15344
4 6.54619
45160 4
1 2.20561
2 2.17679
3 2.15721
4 6.53961
45170 4
1 2.19623
2 2.1717
3 2.16718
4 6.53512
45180 4
1 2.18596
2 2.17538
3 2.17737
4 6.53871
45190 4
1 2.18311
2 2.19323
3 2.18598
4 6.56232
45200 4
1 2.18728
2 2.21962
3 2.19163
4 6.59852
45210 4
1 2.18855
2 2.24201
3 2.19436
4 6.62492
45220 4
1 2.18424
2 2.25679
3 2.19385
4 6.63488
45230 4
1 2.18372
2 2.2643
3 2.1908
4 6.63882
45240 4
1 2.19034
2 2.2666
3 2.19135
4 6.64828
45250 4
1 2.19967
2 2.26126
3 2.19685
4 6.65778
45260 4
1 2.20831
2 2.25153
3 2.20232
4 6.66215
45270 4
1 2.21531
2 2.24072
3 2.20345
4 6.65948
45280 4
1 2.21997
2 2.22746
3 2.19826
4 6.64569
45290 4
1 2.22208
2 2.21884
3 2.1934
4 6.63431
45300 4
1 2.22142
2 2.22335
3 2.19107
4 6.63584
45310 4
1 2.21777
2 2.23677
3 2.19022
4 6.64476
45320 4
1 2.2145
2 2.24842
3 2.18902
4 6.65194
45330 4
1 2.21433
2 2.25047
3 2.18804
4 6.65284
45340 4
1 2.21624
2 2.24411
3 2.18515
4 6.6455
45350 4
1 2.21626
2 2.23696
3 2.18012
4 6.63335
45360 4
1 2.2115
2 2.23039
3 2.17666
4 6.61856
45370 4
1 2.20421
2 2.22295
3 2.1779
4 6.60506
45380 4
1 2.19942
2 2.21603
3 2.1815
4 6.59695
45390 4
1 2.19825
2 2.20972
3 2.18632
4 6.59429
45400 4
1 2.19929
2 2.204
3 2.19265
4 6.59593
45410 4
1 2.20275
2 2.20014
3 2.20301
4 6.60591
45420 4
1 2.2035
2 2.19753
3 2.21428
4 6.61531
45430 4
1 2.19729
2 2.19526
3 2.2221
4 6.61465
45440 4
1 2.19162
2 2.1932
3 2.22411
4 6.60893
45450 4
1 2.19384
2 2.19511
3 2.22176
4 6.6107
45460 4
1 2.19993
2 2.20376
3 2.21905
4 6.62274
45470 4
1 2.20226
2 2.21616
3 2.22066
4 6.63908
45480 4
1 2.19747
2 2.22591
3 2.23084
4 6.65422
45490 4
1 2.19354
2 2.23263
3 2.24315
4 6.66932
45500 4
1 2.19805
2 2.23758
3 2.24738
4 6.68301
45510 4
1 2.20742
2 2.23835
3 2.24437
4 6.69013
45520 4
1 2.21134
2 2.23668
3 2.23613
4 6.68415
45530 4
1 2.20439
2 2.23646
3 2.22307
4 6.66392
45540 4
1 2.19208
2 2.23985
3 2.21158
4 6.6435
45550 4
1 2.18613
2 2.24394
3 2.20794
4 6.63801
45560 4
1 2.19538
2 2.24365
3 2.21326
4 6.6523
45570 4
1 2.21163
2 2.238
3 2.22094
4 6.67057
45580 4
1 2.21825
2 2.2286
3 2.22525
4 6.67211
45590 4
1 2.21019
2 2.2144
3 2.22736
4 6.65195
45600 4
1 2.19772
2 2.2002
3 2.22631
4 6.62423
45610 4
1 2.19024
2 2.19024
3 2.21986
4 6.60034
45620 4
1 2.19369
2 2.18451
3 2.21505
4 6.59326
45630 4
1 2.21177
2 2.18184
3 2.21955
4 6.61316
45640 4
1 2.23633
2 2.18205
3 2.23156
4 6.64995
45650 4
1 2.25161
2 2.18244
3 2.24334
4 6.67739
45660 4
1 2.24928
2 2.18415
3 2.25135
4 6.68477
45670 4
1 2.23484
2 2.18939
3 2.2521
4 6.67633
45680 4
1 2.21985
2 2.19175
3 2.2465
4 6.65811
45690 4
1 2.21571
2 2.18662
3 2.23775
4 6.64008
45700 4
1 2.22182
2 2.17788
3 2.23101
4 6.63071
45710 4
1 2.22812
2 2.17069
3 2.23061
4 6.62942
45720 4
1 2.22651
2 2.17106
3 2.23151
4 6.62908
45730 4
1 2.21592
2 2.1809
3 2.22775
4 6.62457
45740 4
1 2.20322
2 2.19707
3 2.21625
4 6.61655
45750 4
1 2.19678
2 2.21094
3 2.20061
4 6.60833
45760 4
1 2.199
2 2.21213
3 2.1868
4 6.59793
45770 4
1 2.20146
2 2.20109
3 2.17937
4 6.58192
45780 4
1 2.19862
2 2.18918
3 2.17713
4 6.56493
45790 4
1 2.19424
2 2.18339
3 2.17415
4 6.55178
45800 4
1 2.19396
2 2.18002
3 2.16859
4 6.54258
45810 4
1 2.20303
2 2.17765
3 2.16194
4 6.54262
45820 4
1 2.21676
2 2.18011
3 2.15737
4 6.55424
45830 4
1 2.22462
2 2.18681
3 2.15493
4 6.56636
45840 4
1 2.22608
2 2.19464
3 2.15785
4 6.57858
45850 4
1 2.22463
2 2.20352
3 2.16815
4 6.5963
45860 4
1 2.22456
2 2.21269
3 2.18246
4 6.6197
45870 4
1 2.229
2 2.21903
3 2.19302
4 6.64105
45880 4
1 2.23432
2 2.21887
3 2.19626
4 6.64945
45890 4
1 2.23568
2 2.2161
3 2.19585
4 6.64762
45900 4
1 2.23612
2 2.21929
3 2.19694
4 6.65235
45910 4
1 2.23448
2 2.22783
3 2.20324
4 6.66555
45920 4
1 2.22983
2 2.23709
3 2.20808
4 6.675
45930 4
1 2.22607
2 2.25152
3 2.20389
4 6.68148
45940 4
1 2.22499
2 2.27562
3 2.19586
4 6.69647
45950 4
1 2.22812
2 2.30125
3 2.19256
4 6.72193
45960 4
1 2.23635
2 2.31637
3 2.19431
4 6.74703
45970 4
1 2.24597
2 2.31275
3 2.19611
4 6.75484
45980 4
1 2.25243
2 2.29052
3 2.19122
4 6.73417
45990 4
1 2.25053
2 2.26283
3 2.18036
4 6.69371
46000 4
1 2.24129
2 2.24377
3 2.17207
4 6.65713
46010 4
1 2.23436
2 2.2369
3 2.17175
4 6.64301
46020 4
1 2.23374
2 2.23993
3 2.17904
4 6.65271
46030 4
1 2.23803
2 2.24532
3 2.1901
4 6.67345
46040 4
1 2.2489
2 2.24658
3 2.19577
4 6.69124
46050 4
1 2.262
2 2.24485
3 2.1903
4 6.69715
46060 4
1 2.27137
2 2.24513
3 2.17933
4 6.69583
46070 4
1 2.27649
2 2.24695
3 2.1736
4 6.69704
46080 4
1 2.27383
2 2.24301
3 2.18051
4 6.69735
46090 4
1 2.26798
2 2.23112
3 2.19539
4 6.6945
46100 4
1 2.26531
2 2.21567
3 2.20699
4 6.68797
46110 4
1 2.26696
2 2.20405
3 2.21159
4 6.6826
46120 4
1 2.2718
2 2.2011
3 2.21719
4 6.69009
46130 4
1 2.27661
2 2.20623
3 2.22953
4 6.71237
46140 4
1 2.2774
2 2.2149
3 2.24161
4 6.73391
46150 4
1 2.27503
2 2.2219
3 2.24627
4 6.7432
46160 4
1 2.268
2 2.2263
3 2.24311
4 6.73741
46170 4
1 2.2586
2 2.2313
3 2.2342
4 6.7241
46180 4
1 2.25429
2 2.23646
3 2.22639
4 6.71714
46190 4
1 2.25386
2 2.23587
3 2.22709
4 6.71681
46200 4
1 2.25506
2 2.23278
3 2.23197
4 6.71982
46210 4
1 2.25348
2 2.23158
3 2.23444
4 6.7195
46220 4
1 2.24738
2 2.23433
3 2.23723
4 6.71895
46230 4
1 2.24031
2 2.23955
3 2.24058
4 6.72044
46240 4
1 2.2352
2 2.24257
3 2.24622
4 6.724
46250 4
1 2.22961
2 2.24236
3 2.25663
4 6.7286
46260 4
1 2.22122
2 2.24002
3 2.26828
4 6.72951
46270 4
1 2.21267
2 2.23242
3 2.27672
4 6.72181
46280 4
1 2.2082
2 2.22221
3 2.27991
4 6.71032
46290 4
1 2.21005
2 2.21779
3 2.27776
4 6.70559
46300 4
1 2.21814
2 2.22226
3 2.27241
4 6.71281
46310 4
1 2.2259
2 2.23073
3 2.26489
4 6.72152
46320 4
1 2.22692
2 2.23845
3 2.25721
4 6.72258
46330 4
1 2.22311
2 2.24116
3 2.25721
4 6.72148
46340 4
1 2.21841
2 2.23774
3 2.26583
4 6.72198
46350 4
1 2.21602
2 2.23189
3 2.27808
4 6.72599
46360 4
1 2.21436
2 2.22666
3 2.28706
4 6.72808
46370 4
1 2.21722
2 2.21942
3 2.28482
4 6.72146
46380 4
1 2.22723
2 2.21049
3 2.27727
4 6.71499
46390 4
1 2.2379
2 2.20221
3 2.27549
4 6.71559
46400 4
1 2.24398
2 2.20056
3 2.2801
4 6.72463
46410 4
1 2.24477
2 2.20764
3 2.28366
4 6.73607
46420 4
1 2.23903
2 2.21527
3 2.27773
4 6.73204
46430 4
1 2.22925
2 2.21959
3 2.26478
4 6.71361
46440 4
1 2.22239
2 2.22045
3 2.25478
4 6.69762
46450 4
1 2.22045
2 2.21701
3 2.25563
4 6.69309
46460 4
1 2.22394
2 2.21757
3 2.26362
4 6.70513
46470 4
1 2.23345
2 2.22442
3 2.27248
4 6.73034
46480 4
1 2.24395
2 2.23337
3 2.278
4 6.75533
46490 4
1 2.24764
2 2.24108
3 2.27381
4 6.76252
46500 4
1 2.24243
2 2.24353
3 2.26344
4 6.7494
46510 4
1 2.22907
2 2.24242
3 2.25635
4 6.72784
46520 4
1 2.21628
2 2.23974
3 2.25135
4 6.70737
46530 4
1 2.21601
2 2.23594
3 2.24873
4 6.70068
46540 4
1 2.22952
2 2.23255
3 2.25409
4 6.71616
46550 4
1 2.24429
2 2.23082
3 2.26323
4 6.73833
46560 4
1 2.25095
2 2.22644
3 2.26551
4 6.74291
46570 4
1 2.24677
2 2.22111
3 2.26673
4 6.73462
46580 4
1 2.23917
2 2.22396
3 2.27325
4 6.73638
46590 4
1 2.23613
2 2.23739
3 2.28533
4 6.75885
46600 4
1 2.23922
2 2.25047
3 2.3001
4 6.78979
46610 4
1 2.2464
2 2.25035
3 2.30988
4 6.80663
46620 4
1 2.24762
2 2.23725
3 2.31303
4 6.79789
46630 4
1 2.23457
2 2.22041
3 2.31457
4 6.76955
46640 4
1 2.21508
2 2.20875
3 2.31454
4 6.73837
46650 4
1 2.20679
2 2.20565
3 2.30935
4 6.72179
46660 4
1 2.21644
2 2.20469
3 2.30258
4 6.72372
46670 4
1 2.23288
2 2.20104
3 2.3023
4 6.73623
46680 4
1 2.24712
2 2.19765
3 2.31155
4 6.75631
46690 4
1 2.25435
2 2.19896
3 2.32727
4 6.78057
46700 4
1 2.25703
2 2.20766
3 2.34332
4 6.80801
46710 4
1 2.25546
2 2.21864
3 2.35113
4 6.82522
46720 4
1 2.24522
2 2.22597
3 2.34352
4 6.81471
46730 4
1 2.22893
2 2.23573
3 2.32246
4 6.78711
46740 4
1 2.2168
2 2.24683
3 2.30405
4 6.76769
46750 4
1 2.21998
2 2.24823
3 2.29546
4 6.76368
46760 4
1 2.23247
2 2.2377
3 2.29163
4 6.7618
46770 4
1 2.24383
2 2.223
3 2.28959
4 6.75641
46780 4
1 2.2456
2 2.21489
3 2.29007
4 6.75057
46790 4
1 2.2397
2 2.21731
3 2.29262
4 6.74964
46800 4
1 2.23344
2 2.22233
3 2.29544
4 6.75121
46810 4
1 2.22761
2 2.2258
3 2.29441
4 6.74783
46820 4
1 2.2259
2 2.22286
3 2.28871
4 6.73747
46830 4
1 2.22812
2 2.21138
3 2.28376
4 6.72326
46840 4
1 2.23001
2 2.20153
3 2.28475
4 6.7163
46850 4
1 2.22981
2 2.20071
3 2.2934
4 6.72393
46860 4
1 2.22888
2 2.20672
3 2.31192
4 6.74752
46870 4
1 2.23123
2 2.21238
3 2.33639
4 6.78
46880 4
1 2.23896
2 2.21419
3 2.35795
4 6.8111
46890 4
1 2.2463
2 2.21194
3 2.36928
4 6.82753
46900 4
1 2.24685
2 2.21065
3 2.37351
4 6.831
46910 4
1 2.24238
2 2.21409
3 2.37772
4 6.8342
46920 4
1 2.23554
2 2.22403
3 2.38357
4 6.84314
46930 4
1 2.23044
2 2.23702
3 2.39075
4 6.85821
46940 4
1 2.22824
2 2.2512
3 2.40147
4 6.88091
46950 4
1 2.22714
2 2.26473
3 2.41223
4 6.9041
46960 4
1 2.2281
2 2.27033
3 2.41672
4 6.91516
46970 4
1 2.23128
2 2.26246
3 2.41276
4 6.9065
46980 4
1 2.23438
2 2.24546
3 2.39893
4 6.87876
46990 4
1 2.23651
2 2.2329
3 2.38108
4 6.8505
47000 4
1 2.23927
2 2.23309
3 2.36974
4 6.84209
47010 4
1 2.2462
2 2.23884
3 2.36928
4 6.85432
47020 4
1 2.2578
2 2.2405
3 2.37419
4 6.87249
47030 4
1 2.26542
2 2.23285
3 2.37551
4 6.87377
47040 4
1 2.26365
2 2.21956
3 2.37069
4 6.8539
47050 4
1 2.25514
2 2.21339
3 2.36643
4 6.83495
47060 4
1 2.24614
2 2.2166
3 2.37012
4 6.83286
47070 4
1 2.23873
2 2.22815
3 2.38051
4 6.84739
47080 4
1 2.23752
2 2.2434
3 2.38779
4 6.86871
47090 4
1 2.24755
2 2.2526
3 2.38864
4 6.8888
47100 4
1 2.26418
2 2.25167
3 2.38978
4 6.90563
47110 4
1 2.28132
2 2.24459
3 2.39723
4 6.92314
47120 4
1 2.29204
2 2.24177
3 2.40699
4 6.9408
47130 4
1 2.29309
2 2.24835
3 2.41084
4 6.95228
47140 4
1 2.28955
2 2.25664
3 2.40754
4 6.95373
47150 4
1 2.2919
2 2.25769
3 2.39986
4 6.94945
47160 4
1 2.30151
2 2.25124
3 2.39527
4 6.94802
47170 4
1 2.30821
2 2.24248
3 2.39946
4 6.95015
47180 4
1 2.30523
2 2.24229
3 2.40607
4 6.9536
47190 4
1 2.29314
2 2.25189
3 2.40667
4 6.9517
47200 4
1 2.27986
2 2.25909
3 2.40355
4 6.9425
47210 4
1 2.27495
2 2.25821
3 2.40284
4 6.93601
47220 4
1 2.27857
2 2.24849
3 2.40517
4 6.93223
47230 4
1 2.28173
2 2.2427
3 2.40816
4 6.93259
47240 4
1 2.28067
2 2.25187
3 2.40589
4 6.93842
47250 4
1 2.27777
2 2.27242
3 2.3976
4 6.94779
47260 4
1 2.27642
2 2.29011
3 2.39144
4 6.95797
47270 4
1 2.27497
2 2.29431
3 2.3953
4 6.96459
47280 4
1 2.27737
2 2.28669
3 2.40456
4 6.96862
47290 4
1 2.28682
2 2.27499
3 2.40823
4 6.97005
47300 4
1 2.29469
2 2.2632
3 2.40015
4 6.95804
47310 4
1 2.29555
2 2.25481
3 2.38595
4 6.9363
47320 4
1 2.29269
2 2.25161
3 2.37717
4 6.92147
47330 4
1 2.29212
2 2.24834
3 2.37666
4 6.91713
47340 4
1 2.2927
2 2.24027
3 2.37965
4 6.91262
47350 4
1 2.29195
2 2.22649
3 2.38221
4 6.90064
47360 4
1 2.28816
2 2.21332
3 2.38224
4 6.88372
47370 4
1 2.28075
2 2.20904
3 2.37705
4 6.86684
47380 4
1 2.27609
2 2.21342
3 2.37179
4 6.86129
47390 4
1 2.27404
2 2.22561
3 2.37497
4 6.87463
47400 4
1 2.27532
2 2.24228
3 2.38148
4 6.89907
47410 4
1 2.282
2 2.25093
3 2.37989
4 6.91283
47420 4
1 2.28748
2 2.24968
3 2.37057
4 6.90774
47430 4
1 2.2876
2 2.24912
3 2.36214
4 6.89886
47440 4
1 2.28659
2 2.25203
3 2.35805
4 6.89667
47450 4
1 2.28719
2 2.25396
3 2.35855
4 6.8997
47460 4
1 2.29226
2 2.25152
3 2.36267
4 6.90645
47470 4
1 2.29925
2 2.24354
3 2.36436
4 6.90715
47480 4
1 2.30462
2 2.23637
3 2.36032
4 6.90131
47490 4
1 2.30538
2 2.23539
3 2.35001
4 6.89078
47500 4
1 2.30198
2 2.23856
3 2.33287
4 6.87341
47510 4
1 2.29814
2 2.24439
3 2.31266
4 6.85518
47520 4
1 2.29584
2 2.25162
3 2.29805
4 6.84552
47530 4
1 2.29459
2 2.25638
3 2.29747
4 6.84845
47540 4
1 2.29231
2 2.25661
3 2.31032
4 6.85923
47550 4
1 2.28463
2 2.25627
3 2.32883
4 6.86972
47560 4
1 2.27125
2 2.25807
3 2.34273
4 6.87205
47570 4
1 2.25621
2 2.26447
3 2.34623
4 6.86692
47580 4
1 2.24511
2 2.27788
3 2.33992
4 6.86291
47590 4
1 2.23987
2 2.29497
3 2.33166
4 6.8665
47600 4
1 2.24258
2 2.30504
3 2.33181
4 6.87943
47610 4
1 2.2544
2 2.30207
3 2.33744
4 6.89391
47620 4
1 2.27227
2 2.29236
3 2.34402
4 6.90864
47630 4
1 2.29073
2 2.28461
3 2.34993
4 6.92527
47640 4
1 2.3063
2 2.28464
3 2.3538
4 6.94474
47650 4
1 2.31605
2 2.29563
3 2.35491
4 6.96658
47660 4
1 2.319
2 2.31114
3 2.35632
4 6.98645
47670 4
1 2.31546
2 2.32134
3 2.35964
4 6.99644
47680 4
1 2.30974
2 2.32319
3 2.36621
4 6.99914
47690 4
1 2.30462
2 2.31767
3 2.37503
4 6.99732
47700 4
1 2.30113
2 2.31079
3 2.38788
4 6.99981
47710 4
1 2.30113
2 2.30644
3 2.40076
4 7.00833
47720 4
1 2.30719
2 2.30333
3 2.40354
4 7.01406
47730 4
1 2.31291
2 2.30023
3 2.39564
4 7.00878
47740 4
1 2.31497
2 2.29582
3 2.38601
4 6.9968
47750 4
1 2.31769
2 2.29249
3 2.3839
4 6.99407
47760 4
1 2.3184
2 2.29466
3 2.38752
4 7.00058
47770 4
1 2.3151
2 2.29932
3 2.38849
4 7.00291
47780 4
1 2.3093
2 2.29658
3 2.38232
4 6.98819
47790 4
1 2.30041
2 2.28746
3 2.37007
4 6.95795
47800 4
1 2.28498
2 2.28168
3 2.35829
4 6.92495
47810 4
1 2.26216
2 2.28144
3 2.35574
4 6.89933
47820 4
1 2.24333
2 2.2874
3 2.36182
4 6.89255
47830 4
1 2.24169
2 2.29558
3 2.36924
4 6.90652
47840 4
1 2.25528
2 2.30234
3 2.3718
4 6.92941
47850 4
1 2.2725
2 2.30507
3 2.37316
4 6.95072
47860 4
1 2.28579
2 2.3047
3 2.37759
4 6.96808
47870 4
1 2.29599
2 2.30459
3 2.38035
4 6.98093
47880 4
1 2.30378
2 2.31048
3 2.37773
4 6.99199
47890 4
1 2.311
2 2.32296
3 2.37515
4 7.00911
47900 4
1 2.31813
2 2.33705
3 2.3745
4 7.02968
47910 4
1 2.32029
2 2.34751
3 2.37282
4 7.04062
47920 4
1 2.3213
2 2.35379
3 2.36896
4 7.04404
47930 4
1 2.32927
2 2.35764
3 2.36866
4 7.05557
47940 4
1 2.34677
2 2.36292
3 2.37574
4 7.08542
47950 4
1 2.36307
2 2.36738
3 2.38796
4 7.11842
47960 4
1 2.36755
2 2.36918
3 2.40204
4 7.13876
47970 4
1 2.36395
2 2.37117
3 2.41139
4 7.14652
47980 4
1 2.3592
2 2.373
3 2.41259
4 7.14479
47990 4
1 2.35696
2 2.3724
3 2.41192
4 7.14127
48000 4
1 2.3593
2 2.37055
3 2.41391
4 7.14376
48010 4
1 2.3588
2 2.37004
3 2.41767
4 7.14651
48020 4
1 2.3479
2 2.37425
3 2.41818
4 7.14033
48030 4
1 2.33256
2 2.3815
3 2.41308
4 7.12715
48040 4
1 2.3225
2 2.38184
3 2.40719
4 7.11153
48050 4
1 2.3249
2 2.37518
3 2.40577
4 7.10585
48060 4
1 2.33456
2 2.37196
3 2.41265
4 7.11917
48070 4
1 2.33975
2 2.37572
3 2.42223
4 7.13771
48080 4
1 2.33874
2 2.38181
3 2.4246
4 7.14515
48090 4
1 2.33989
2 2.38528
3 2.41771
4 7.14288
48100 4
1 2.34665
2 2.38524
3 2.41172
4 7.14361
48110 4
1 2.35345
2 2.38307
3 2.41223
4 7.14874
48120 4
1 2.35523
2 2.38265
3 2.41813
4 7.15601
48130 4
1 2.35452
2 2.38765
3 2.42619
4 7.16836
48140 4
1 2.35048
2 2.39113
3 2.43387
4 7.17548
48150 4
1 2.33979
2 2.38857
3 2.44361
4 7.17197
48160 4
1 2.33104
2 2.38311
3 2.45527
4 7.16942
48170 4
1 2.33706
2 2.37742
3 2.46146
4 7.17595
48180 4
1 2.35705
2 2.37612
3 2.45649
4 7.18966
48190 4
1 2.37961
2 2.38155
3 2.44207
4 7.20323
48200 4
1 2.39335
2 2.38856
3 2.42272
4 7.20464
48210 4
1 2.39415
2 2.39567
3 2.40679
4 7.19661
48220 4
1 2.38566
2 2.40302
3 2.40117
4 7.18985
48230 4
1 2.37576
2 2.40676
3 2.40259
4 7.1851
48240 4
1 2.37121
2 2.40299
3 2.40498
4 7.17918
48250 4
1 2.37188
2 2.39097
3 2.40818
4 7.17102
48260 4
1 2.37376
2 2.37848
3 2.41683
4 7.16907
48270 4
1 2.37021
2 2.37211
3 2.42642
4 7.16874
48280 4
1 2.36114
2 2.36978
3 2.43074
4 7.16166
48290 4
1 2.35395
2 2.36936
3 2.42691
4 7.15022
48300 4
1 2.35488
2 2.36758
3 2.41585
4 7.13831
48310 4
1 2.36081
2 2.36309
3 2.40656
4 7.13046
48320 4
1 2.36661
2 2.35839
3 2.40355
4 7.12855
48330 4
1 2.37024
2 2.36146
3 2.40292
4 7.13461
48340 4
1 2.36833
2 2.36991
3 2.40321
4 7.14145
48350 4
1 2.36071
2 2.3732
3 2.40335
4 7.13726
48360 4
1 2.35459
2 2.36845
3 2.40271
4 7.12575
48370 4
1 2.35924
2 2.35579
3 2.40021
4 7.11523
48380 4
1 2.37208
2 2.34345
3 2.39479
4 7.11032
48390 4
1 2.38242
2 2.34062
3 2.39096
4 7.11401
48400 4
1 2.38459
2 2.34342
3 2.39094
4 7.11895
48410 4
1 2.38082
2 2.34868
3 2.38819
4 7.11769
48420 4
1 2.37579
2 2.35108
3 2.38344
4 7.11031
48430 4
1 2.37765
2 2.34971
3 2.38523
4 7.1126
48440 4
1 2.3846
2 2.3473
3 2.39086
4 7.12276
48450 4
1 2.39122
2 2.34646
3 2.39614
4 7.13383
48460 4
1 2.39775
2 2.34739
3 2.40411
4 7.14925
48470 4
1 2.40635
2 2.35062
3 2.41446
4 7.17142
48480 4
1 2.41725
2 2.35541
3 2.42131
4 7.19397
48490 4
1 2.42746
2 2.357
3 2.41878
4 7.20324
48500 4
1 2.43176
2 2.35776
3 2.40737
4 7.1969
48510 4
1 2.42857
2 2.36496
3 2.39513
4 7.18866
48520 4
1 2.42436
2 2.37319
3 2.38506
4 7.18261
48530 4
1 2.41845
2 2.37557
3 2.38319
4 7.17721
48540 4
1 2.41258
2 2.3712
3 2.39135
4 7.17513
48550 4
1 2.41467
2 2.35956
3 2.40282
4 7.17705
48560 4
1 2.42099
2 2.34343
3 2.41551
4 7.17993
48570 4
1 2.42328
2 2.3293
3 2.42122
4 7.1738
48580 4
1 2.42274
2 2.32407
3 2.41064
4 7.15744
48590 4
1 2.42349
2 2.32967
3 2.39285
4 7.14601
48600 4
1 2.42854
2 2.33896
3 2.38443
4 7.15193
48610 4
1 2.4313
2 2.34173
3 2.38946
4 7.16249
48620 4
1 2.42382
2 2.3385
3 2.39831
4 7.16063
48630 4
1 2.41035
2 2.33998
3 2.40077
4 7.1511
48640 4
1 2.39733
2 2.35111
3 2.39406
4 7.1425
48650 4
1 2.3869
2 2.36871
3 2.38632
4 7.14194
48660 4
1 2.37905
2 2.38436
3 2.38637
4 7.14977
48670 4
1 2.37045
2 2.38825
3 2.39265
4 7.15135
48680 4
1 2.36422
2 2.37711
3 2.39975
4 7.14108
48690 4
1 2.36244
2 2.35733
3 2.40526
4 7.12503
48700 4
1 2.36399
2 2.34124
3 2.40586
4 7.11109
48710 4
1 2.37184
2 2.33731
3 2.40042
4 7.10957
48720 4
1 2.38444
2 2.34545
3 2.39586
4 7.12575
48730 4
1 2.39523
2 2.35484
3 2.40012
4 7.15018
48740 4
1 2.40092
2 2.35754
3 2.41122
4 7.16968
48750 4
1 2.4057
2 2.35188
3 2.4205
4 7.17808
48760 4
1 2.41124
2 2.33766
3 2.42125
4 7.17015
48770 4
1 2.417
2 2.32488
3 2.41677
4 7.15866
48780 4
1 2.42429
2 2.32178
3 2.41074
4 7.1568
48790 4
1 2.43196
2 2.3284
3 2.40525
4 7.1656
48800 4
1 2.43856
2 2.33625
3 2.40645
4 7.18127
48810 4
1 2.44557
2 2.34273
3 2.41267
4 7.20096
48820 4
1 2.45345
2 2.35039
3 2.41472
4 7.21855
48830 4
1 2.45803
2 2.3534
3 2.40592
4 7.21734
48840 4
1 2.45324
2 2.3477
3 2.39414
4 7.19507
48850 4
1 2.44047
2 2.33873
3 2.38606
4 7.16526
48860 4
1 2.42446
2 2.33365
3 2.37933
4 7.13743
48870 4
1 2.40893
2 2.33641
3 2.37102
4 7.11636
48880 4
1 2.39472
2 2.3455
3 2.3667
4 7.10692
48890 4
1 2.38932
2 2.3542
3 2.37056
4 7.11409
48900 4
1 2.39272
2 2.35472
3 2.38431
4 7.13176
48910 4
1 2.39867
2 2.35019
3 2.40213
4 7.15099
48920 4
1 2.40403
2 2.3487
3 2.41765
4 7.17038
48930 4
1 2.40562
2 2.35088
3 2.42499
4 7.18149
48940 4
1 2.4039
2 2.35449
3 2.42302
4 7.18142
48950 4
1 2.39762
2 2.36097
3 2.41618
4 7.17478
48960 4
1 2.39141
