# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.25652
4 6.43807
44650 4
1 2.16614
2 2.02364
3 2.24354
4 6.43332
44660 4
1 2.17383
2 2.01604
3 2.22967
4 6.41954
44670 4
1 2.17133
2 2.0104
3 2.22616
4 6.40789
44680 4
1 2.15973
2 2.00916
3 2.23455
4 6.40343
44690 4
1 2.14872
2 2.01044
3 2.24573
4 6.40489
44700 4
1 2.14351
2 2.01255
3 2.24905
4 6.40512
44710 4
1 2.14502
2 2.01312
3 2.24268
4 6.40081
44720 4
1 2.14989
2 2.00933
3 2.23381
4 6.39303
44730 4
1 2.14735
2 2.00023
3 2.2276
4 6.37518
44740 4
1 2.13647
2 1.99001
3 2.22024
4 6.34672
44750 4
1 2.1311
2 1.98602
3 2.20886
4 6.32598
44760 4
1 2.13429
2 1.99169
3 2.19751
4 6.3235
44770 4
1 2.1409
2 1.99716
3 2.19271
4 6.33076
44780 4
1 2.14236
2 1.99733
3 2.19586
4 6.33555
44790 4
1 2.13704
2 1.99286
3 2.20248
4 6.33238
44800 4
1 2.13276
2 1.98306
3 2.20628
4 6.3221
44810 4
1 2.13114
2 1.97345
3 2.20249
4 6.30708
44820 4
1 2.13226
2 1.96922
3 2.19884
4 6.30031
44830 4
1 2.14007
2 1.96992
3 2.20249
4 6.31248
44840 4
1 2.15319
2 1.97709
3 2.20478
4 6.33507
44850 4
1 2.1622
2 1.98741
3 2.19876
4 6.34837
44860 4
1 2.16407
2 1.99401
3 2.19294
4 6.35103
44870 4
1 2.16329
2 2.00047
3 2.19152
4 6.35529
44880 4
1 2.16863
2 2.00765
3 2.19126
4 6.36753
44890 4
1 2.17846
2 2.00943
3 2.19303
4 6.38092
44900 4
1 2.18349
2 2.00644
3 2.19768
4 6.3876
44910 4
1 2.18371
2 2.00193
3 2.20912
4 6.39476
44920 4
1 2.18601
2 1.99657
3 2.22386
4 6.40645
44930 4
1 2.19291
2 1.99157
3 2.22905
4 6.41353
44940 4
1 2.2011
2 1.9884
3 2.2254
4 6.4149
44950 4
1 2.20443
2 1.98785
3 2.22314
4 6.41542
44960 4
1 2.20381
2 1.99156
3 2.22176
4 6.41712
44970 4
1 2.20017
2 1.99754
3 2.21505
4 6.41276
44980 4
1 2.19357
2 2.00335
3 2.20567
4 6.40259
44990 4
1 2.18641
2 2.00667
3 2.19862
4 6.3917
45000 4
1 2.18129
2 2.00838
3 2.19979
4 6.38945
45010 4
1 2.1766
2 2.01256
3 2.20946
4 6.39862
45020 4
1 2.16764
2 2.02061
3 2.22042
4 6.40868
45030 4
1 2.15686
2 2.02496
3 2.22356
4 6.40538
45040 4
1 2.15131
2 2.02081
3 2.21806
4 6.39017
45050 4
1 2.15321
2 2.01294
3 2.21294
4 6.37909
45060 4
1 2.1598
2 2.00943
3 2.21565
4 6.38488
45070 4
1 2.16402
2 2.01172
3 2.224
4 6.39975
45080 4
1 2.16085
2 2.01486
3 2.22987
4 6.40558
45090 4
1 2.1525
2 2.01146
3 2.2317
4 6.39565
45100 4
1 2.14701
2 2.00114
3 2.23057
4 6.37871
45110 4
1 2.14941
2 1.99361
3 2.22456
4 6.36757
45120 4
1 2.16005
2 1.99001
3 2.21611
4 6.36617
45130 4
1 2.17422
2 1.98634
3 2.21117
4 6.37173
45140 4
1 2.18131
2 1.98432
3 2.21
4 6.37564
45150 4
1 2.17922
2 1.98475
3 2.21269
4 6.37666
45160 4
1 2.1773
2 1.98411
3 2.21923
4 6.38065
45170 4
1 2.18341
2 1.97947
3 2.22484
4 6.38772
45180 4
1 2.19388
2 1.97063
3 2.22712
4 6.39162
45190 4
1 2.20221
2 1.95806
3 2.23209
4 6.39236
45200 4
1 2.19966
2 1.94622
3 2.24044
4 6.38632
45210 4
1 2.1856
2 1.94263
3 2.25081
4 6.37904
45220 4
1 2.17127
2 1.94711
3 2.26069
4 6.37907
45230 4
1 2.1689
2 1.95539
3 2.26258
4 6.38687
45240 4
1 2.1798
2 1.96365
3 2.25554
4 6.39899
45250 4
1 2.19407
2 1.97081
3 2.24655
4 6.41143
45260 4
1 2.20054
2 1.97567
3 2.24237
4 6.41858
45270 4
1 2.19405
2 1.97405
3 2.24508
4 6.41318
45280 4
1 2.17833
2 1.96605
3 2.24984
4 6.39422
45290 4
1 2.16034
2 1.96208
3 2.25042
4 6.37284
45300 4
1 2.14543
2 1.96685
3 2.24391
4 6.35619
45310 4
1 2.134
2 1.97136
3 2.23348
4 6.33884
45320 4
1 2.12545
2 1.96749
3 2.22551
4 6.31845
45330 4
1 2.11743
2 1.9568
3 2.22138
4 6.29561
45340 4
1 2.10607
2 1.94976
3 2.2194
4 6.27522
45350 4
1 2.09508
2 1.95097
3 2.21905
4 6.2651
45360 4
1 2.095
2 1.95472
3 2.22137
4 6.27109
45370 4
1 2.10345
2 1.95624
3 2.22503
4 6.28473
45380 4
1 2.11114
2 1.95625
3 2.22949
4 6.29689
45390 4
1 2.118
2 1.95754
3 2.23074
4 6.30628
45400 4
1 2.12522
2 1.95854
3 2.22567
4 6.30943
45410 4
1 2.13167
2 1.95866
3 2.22089
4 6.31122
45420 4
1 2.13764
2 1.95999
3 2.22491
4 6.32254
45430 4
1 2.14253
2 1.96312
3 2.23744
4 6.34309
45440 4
1 2.14698
2 1.96698
3 2.25257
4 6.36654
45450 4
1 2.15202
2 1.97022
3 2.25816
4 6.3804
45460 4
1 2.15325
2 1.96907
3 2.24893
4 6.37125
45470 4
1 2.15019
2 1.96657
3 2.23616
4 6.35292
45480 4
1 2.14885
2 1.96906
3 2.22843
4 6.34634
45490 4
1 2.15374
2 1.97688
3 2.22497
4 6.35558
45500 4
1 2.16363
2 1.986
3 2.22322
4 6.37284
45510 4
1 2.17271
2 1.98921
3 2.22532
4 6.38724
45520 4
1 2.17491
2 1.98386
3 2.232
4 6.39078
45530 4
1 2.16957
2 1.97566
3 2.23978
4 6.38501
45540 4
1 2.16202
2 1.97189
3 2.24377
4 6.37767
45550 4
1 2.15573
2 1.97485
3 2.24116
4 6.37174
45560 4
1 2.14914
2 1.98292
3 2.23313
4 6.36518
45570 4
1 2.14192
2 1.9919
3 2.22263
4 6.35644
45580 4
1 2.13655
2 1.99787
3 2.21664
4 6.35106
45590 4
1 2.13563
2 1.99685
3 2.21619
4 6.34867
45600 4
1 2.14061
2 1.99045
3 2.2199
4 6.35096
45610 4
1 2.14922
2 1.98562
3 2.22613
4 6.36098
45620 4
1 2.15453
2 1.98513
3 2.23108
4 6.37074
45630 4
1 2.14861
2 1.99063
3 2.23434
4 6.37357
45640 4
1 2.13305
2 1.99853
3 2.23501
4 6.3666
45650 4
1 2.11987
2 2.0046
3 2.23232
4 6.35679
45660 4
1 2.1157
2 2.01065
3 2.22972
4 6.35607
45670 4
1 2.11977
2 2.01959
3 2.22998
4 6.36934
45680 4
1 2.13204
2 2.03061
3 2.23568
4 6.39834
45690 4
1 2.14408
2 2.0404
3 2.24886
4 6.43334
45700 4
1 2.15394
2 2.04536
3 2.264
4 6.4633
45710 4
1 2.16212
2 2.04195
3 2.27191
4 6.47598
45720 4
1 2.1671
2 2.03527
3 2.26849
4 6.47086
45730 4
1 2.17131
2 2.03234
3 2.25946
4 6.46311
45740 4
1 2.17618
2 2.03202
3 2.25569
4 6.46388
45750 4
1 2.18068
2 2.03139
3 2.25848
4 6.47056
45760 4
1 2.17675
2 2.02845
3 2.2586
4 6.4638
45770 4
1 2.16317
2 2.02166
3 2.24792
4 6.43275
45780 4
1 2.1482
2 2.01353
3 2.22922
4 6.39095
45790 4
1 2.14392
2 2.00558
3 2.21414
4 6.36363
45800 4
1 2.15095
2 1.99603
3 2.21006
4 6.35704
45810 4
1 2.16132
2 1.98765
3 2.21559
4 6.36455
45820 4
1 2.1673
2 1.98248
3 2.22379
4 6.37357
45830 4
1 2.16539
2 1.981
3 2.2276
4 6.374
45840 4
1 2.16058
2 1.98185
3 2.22567
4 6.36811
45850 4
1 2.15756
2 1.98497
3 2.22592
4 6.36845
45860 4
1 2.15549
2 1.99106
3 2.23262
4 6.37917
45870 4
1 2.15452
2 2.00072
3 2.24092
4 6.39616
45880 4
1 2.15576
2 2.01613
3 2.2475
4 6.41939
45890 4
1 2.15782
2 2.03413
3 2.25077
4 6.44272
45900 4
1 2.15915
2 2.04426
3 2.25108
4 6.45449
45910 4
1 2.15657
2 2.04311
3 2.25064
4 6.45032
45920 4
1 2.15271
2 2.03735
3 2.25102
4 6.44107
45930 4
1 2.15385
2 2.02864
3 2.25039
4 6.43288
45940 4
1 2.15788
2 2.01848
3 2.24596
4 6.42233
45950 4
1 2.15983
2 2.01528
3 2.23924
4 6.41435
45960 4
1 2.16031
2 2.02005
3 2.23349
4 6.41386
45970 4
1 2.16218
2 2.02828
3 2.22663
4 6.41708
45980 4
1 2.16656
2 2.03657
3 2.21991
4 6.42305
45990 4
1 2.17349
2 2.03869
3 2.21863
4 6.43081
46000 4
1 2.18097
2 2.03464
3 2.22432
4 6.43993
46010 4
1 2.18597
2 2.02795
3 2.23326
4 6.44719
46020 4
1 2.18505
2 2.02292
3 2.2405
4 6.44847
46030 4
1 2.18098
2 2.02301
3 2.24374
4 6.44773
46040 4
1 2.18206
2 2.02612
3 2.24636
4 6.45453
46050 4
1 2.18823
2 2.02551
3 2.25257
4 6.46631
46060 4
1 2.18824
2 2.01324
3 2.26207
4 6.46356
46070 4
1 2.176
2 1.99197
3 2.2712
4 6.43918
46080 4
1 2.15742
2 1.97496
3 2.27784
4 6.41022
46090 4
1 2.13966
2 1.97142
3 2.2786
4 6.38967
46100 4
1 2.12655
2 1.98
3 2.2728
4 6.37935
46110 4
1 2.12181
2 1.99194
3 2.26356
4 6.3773
46120 4
1 2.12808
2 1.99904
3 2.25325
4 6.38037
46130 4
1 2.1405
2 1.9952
3 2.24249
4 6.37819
46140 4
1 2.14961
2 1.98853
3 2.23298
4 6.37112
46150 4
1 2.15145
2 1.99094
3 2.22515
4 6.36754
46160 4
1 2.15411
2 1.9952
3 2.22043
4 6.36974
46170 4
1 2.15925
2 1.99092
3 2.22117
4 6.37134
46180 4
1 2.16067
2 1.98182
3 2.2247
4 6.36719
46190 4
1 2.15564
2 1.97422
3 2.22717
4 6.35704
46200 4
1 2.14345
2 1.97131
3 2.22868
4 6.34344
46210 4
1 2.13125
2 1.97205
3 2.2341
4 6.3374
46220 4
1 2.12754
2 1.97244
3 2.24538
4 6.34537
46230 4
1 2.13252
2 1.97382
3 2.25708
4 6.36342
46240 4
1 2.13738
2 1.97748
3 2.26485
4 6.37971
46250 4
1 2.13539
2 1.97884
3 2.26944
4 6.38368
46260 4
1 2.12751
2 1.97627
3 2.27245
4 6.37624
46270 4
1 2.12383
2 1.97201
3 2.27102
4 6.36686
46280 4
1 2.12936
2 1.96783
3 2.2641
4 6.36128
46290 4
1 2.13869
2 1.96875
3 2.25708
4 6.36452
46300 4
1 2.14134
2 1.97568
3 2.25816
4 6.37518
46310 4
1 2.13218
2 1.98656
3 2.27091
4 6.38964
46320 4
1 2.12068
2 2.00085
3 2.28623
4 6.40776
46330 4
1 2.11696
2 2.01501
3 2.2929
4 6.42487
46340 4
1 2.12142
2 2.02512
3 2.28688
4 6.43343
46350 4
1 2.12426
2 2.02771
3 2.2725
4 6.42448
46360 4
1 2.12125
2 2.02127
3 2.26112
4 6.40364
46370 4
1 2.12004
2 2.00804
3 2.25602
4 6.3841
46380 4
1 2.12795
2 1.99338
3 2.25808
4 6.3794
46390 4
1 2.14069
2 1.98543
3 2.26546
4 6.39158
46400 4
1 2.14508
2 1.98841
3 2.27272
4 6.4062
46410 4
1 2.1383
2 1.99654
3 2.27329
4 6.40812
46420 4
1 2.1301
2 2.00256
3 2.26538
4 6.39803
46430 4
1 2.12723
2 2.00244
3 2.25801
4 6.38768
46440 4
1 2.12948
2 1.99593
3 2.26042
4 6.38583
46450 4
1 2.13034
2 1.99083
3 2.26925
4 6.39042
46460 4
1 2.12708
2 1.99355
3 2.27503
4 6.39566
46470 4
1 2.12428
2 2.00167
3 2.27594
4 6.40189
46480 4
1 2.12423
2 2.01058
3 2.27537
4 6.41018
46490 4
1 2.1298
2 2.0164
3 2.27504
4 6.42124
46500 4
1 2.14069
2 2.01786
3 2.27553
4 6.43408
46510 4
1 2.1497
2 2.01886
3 2.27858
4 6.44715
46520 4
1 2.15345
2 2.02053
3 2.28349
4 6.45747
46530 4
1 2.15601
2 2.02011
3 2.28559
4 6.4617
46540 4
1 2.15686
2 2.01911
3 2.28412
4 6.46009
46550 4
1 2.1541
2 2.01996
3 2.2768
4 6.45086
46560 4
1 2.15269
2 2.01853
3 2.26702
4 6.43824
46570 4
1 2.15503
2 2.01275
3 2.26369
4 6.43148
46580 4
1 2.15632
2 2.0056
3 2.26761
4 6.42952
46590 4
1 2.15279
2 2.00256
3 2.27639
4 6.43175
46600 4
1 2.1465
2 2.00407
3 2.28227
4 6.43283
46610 4
1 2.14035
2 2.00654
3 2.28179
4 6.42869
46620 4
1 2.13794
2 2.0089
3 2.27709
4 6.42392
46630 4
1 2.13844
2 2.01159
3 2.26968
4 6.41971
46640 4
1 2.13896
2 2.0144
3 2.26564
4 6.419
46650 4
1 2.13879
2 2.01824
3 2.26943
4 6.42645
46660 4
1 2.13721
2 2.02269
3 2.27757
4 6.43748
46670 4
1 2.13566
2 2.02295
3 2.28193
4 6.44055
46680 4
1 2.13947
2 2.02036
3 2.27694
4 6.43677
46690 4
1 2.14689
2 2.01893
3 2.26696
4 6.43278
46700 4
1 2.15441
2 2.01818
3 2.25926
4 6.43185
46710 4
1 2.16162
2 2.01617
3 2.25888
4 6.43666
46720 4
1 2.16814
2 2.01547
3 2.26538
4 6.44899
46730 4
1 2.17352
2 2.02122
3 2.2739
4 6.46865
46740 4
1 2.18041
2 2.03072
3 2.27521
4 6.48635
46750 4
1 2.1914
2 2.03722
3 2.26402
4 6.49263
46760 4
1 2.20221
2 2.03961
3 2.25099
4 6.49281
46770 4
1 2.20562
2 2.03939
3 2.24909
4 6.4941
46780 4
1 2.1992
2 2.03393
3 2.26025
4 6.49338
46790 4
1 2.18813
2 2.02641
3 2.27635
4 6.49088
46800 4
1 2.18011
2 2.02257
3 2.28549
4 6.48817
46810 4
1 2.17914
2 2.02324
3 2.28401
4 6.48639
46820 4
1 2.18394
2 2.02408
3 2.28086
4 6.48888
46830 4
1 2.1886
2 2.01926
3 2.28422
4 6.49208
46840 4
1 2.1893
2 2.00955
3 2.29463
4 6.49347
46850 4
1 2.18844
2 2.00075
3 2.30495
4 6.49414
46860 4
1 2.18855
2 1.99864
3 2.3026
4 6.48979
46870 4
1 2.18571
2 2.0038
3 2.28479
4 6.4743
46880 4
1 2.18246
2 2.01283
3 2.26539
4 6.46068
46890 4
1 2.18419
2 2.02292
3 2.25722
4 6.46433
46900 4
1 2.18656
2 2.03023
3 2.25928
4 6.47607
46910 4
1 2.18559
2 2.02657
3 2.25975
4 6.47192
46920 4
1 2.17913
2 2.01187
3 2.2577
4 6.4487
46930 4
1 2.17077
2 2.00037
3 2.25827
4 6.42941
46940 4
1 2.16605
2 2.00091
3 2.26361
4 6.43058
46950 4
1 2.16285
2 2.00566
3 2.27228
4 6.4408
46960 4
1 2.16212
2 2.00536
3 2.2808
4 6.44828
46970 4
1 2.16635
2 2.00554
3 2.28426
4 6.45615
46980 4
1 2.17286
2 2.01082
3 2.28444
4 6.46812
46990 4
1 2.18177
2 2.02233
3 2.28593
4 6.49002
47000 4
1 2.19277
2 2.0384
3 2.29071
4 6.52189
47010 4
1 2.20148
2 2.05079
3 2.29539
4 6.54766
47020 4
1 2.2061
2 2.05128
3 2.29316
4 6.55054
47030 4
1 2.21059
2 2.04339
3 2.28644
4 6.54041
47040 4
1 2.21414
2 2.03711
3 2.28087
4 6.53211
47050 4
1 2.21889
2 2.04146
3 2.27985
4 6.54019
47060 4
1 2.22396
2 2.05378
3 2.28412
4 6.56186
47070 4
1 2.22087
2 2.06399
3 2.28952
4 6.57438
47080 4
1 2.2092
2 2.06664
3 2.29197
4 6.56781
47090 4
1 2.20022
2 2.06496
3 2.2908
4 6.55598
47100 4
1 2.20048
2 2.06592
3 2.29115
4 6.55755
47110 4
1 2.20481
2 2.06855
3 2.29614
4 6.5695
47120 4
1 2.21064
2 2.06532
3 2.30373
4 6.57969
47130 4
1 2.22073
2 2.05638
3 2.31076
4 6.58786
47140 4
1 2.23278
2 2.0457
3 2.31278
4 6.59127
47150 4
1 2.23927
2 2.03845
3 2.31351
4 6.59123
47160 4
1 2.23643
2 2.04029
3 2.31665
4 6.59338
47170 4
1 2.22825
2 2.05263
3 2.32203
4 6.60291
47180 4
1 2.22434
2 2.06701
3 2.33017
4 6.62152
47190 4
1 2.22995
2 2.07181
3 2.33812
4 6.63988
47200 4
1 2.24013
2 2.06708
3 2.34027
4 6.64748
47210 4
1 2.2464
2 2.06346
3 2.33537
4 6.64523
47220 4
1 2.25097
2 2.06515
3 2.33035
4 6.64646
47230 4
1 2.25662
2 2.0721
3 2.33447
4 6.66319
47240 4
1 2.25982
2 2.08222
3 2.34592
4 6.68796
47250 4
1 2.25807
2 2.08718
3 2.35725
4 6.70251
47260 4
1 2.25363
2 2.0848
3 2.36488
4 6.70331
47270 4
1 2.25156
2 2.08505
3 2.3696
4 6.70621
47280 4
1 2.25471
2 2.09373
3 2.37491
4 6.72335
47290 4
1 2.26204
2 2.10742
3 2.38235
4 6.75182
47300 4
1 2.26819
2 2.12045
3 2.38797
4 6.77661
47310 4
1 2.27017
2 2.12794
3 2.38679
4 6.7849
47320 4
1 2.26901
2 2.1244
3 2.38323
4 6.77665
47330 4
1 2.26903
2 2.11426
3 2.38874
4 6.77203
47340 4
1 2.27346
2 2.10887
3 2.40305
4 6.78538
47350 4
1 2.27901
2 2.10645
3 2.41424
4 6.7997
47360 4
1 2.28437
2 2.09988
3 2.41313
4 6.79738
47370 4
1 2.28967
2 2.09166
3 2.39578
4 6.77711
47380 4
1 2.28985
2 2.0881
3 2.36867
4 6.74662
47390 4
1 2.28125
2 2.09304
3 2.34751
4 6.72179
47400 4
1 2.26763
2 2.10489
3 2.34499
4 6.71751
47410 4
1 2.25705
2 2.11555
3 2.35912
4 6.73173
47420 4
1 2.256
2 2.12011
3 2.37252
4 6.74863
47430 4
1 2.26601
2 2.12061
3 2.37634
4 6.76295
47440 4
1 2.28183
2 2.12367
3 2.37512
4 6.78063
47450 4
1 2.2932
2 2.12957
3 2.36916
4 6.79192
47460 4
1 2.29504
2 2.13047
3 2.35578
4 6.7813
47470 4
1 2.28939
2 2.12689
3 2.34333
4 6.75961
47480 4
1 2.28866
2 2.12307
3 2.34284
4 6.75457
47490 4
1 2.29683
2 2.1201
3 2.35312
4 6.77005
47500 4
1 2.30718
2 2.12123
3 2.36569
4 6.7941
47510 4
1 2.31421
2 2.12815
3 2.37534
4 6.8177
47520 4
1 2.31885
2 2.13457
3 2.37857
4 6.83198
47530 4
1 2.32111
2 2.13495
3 2.37675
4 6.83281
47540 4
1 2.31761
2 2.13102
3 2.37765
4 6.82628
47550 4
1 2.31115
2 2.12664
3 2.38293
4 6.82073
47560 4
1 2.31009
2 2.12595
3 2.38775
4 6.82379
47570 4
1 2.31767
2 2.12765
3 2.38727
4 6.83259
47580 4
1 2.32866
2 2.1247
3 2.37745
4 6.83081
47590 4
1 2.33404
2 2.11836
3 2.36399
4 6.81639
47600 4
1 2.3266
2 2.11382
3 2.35905
4 6.79947
47610 4
1 2.30977
2 2.10944
3 2.36392
4 6.78312
47620 4
1 2.29385
2 2.10026
3 2.37491
4 6.76902
47630 4
1 2.28458
2 2.09162
3 2.38834
4 6.76453
47640 4
1 2.28092
2 2.08998
3 2.39404
4 6.76494
47650 4
1 2.28114
2 2.09099
3 2.38769
4 6.75982
47660 4
1 2.27881
2 2.09527
3 2.37641
4 6.75049
47670 4
1 2.26947
2 2.10591
3 2.36677
4 6.74214
47680 4
1 2.26291
2 2.12074
3 2.36492
4 6.74857
47690 4
1 2.26618
2 2.13406
3 2.36821
4 6.76844
47700 4
1 2.27513
2 2.1384
3 2.36872
4 6.78224
47710 4
1 2.28422
2 2.13291
3 2.367
4 6.78414
47720 4
1 2.28909
2 2.12475
3 2.36745
4 6.78129
47730 4
1 2.29093
2 2.11629
3 2.37323
4 6.78045
47740 4
1 2.2908
2 2.10769
3 2.38536
4 6.78385
47750 4
1 2.28955
2 2.10267
3 2.39522
4 6.78745
47760 4
1 2.29322
2 2.10416
3 2.39741
4 6.79479
47770 4
1 2.30445
2 2.10703
3 2.39557
4 6.80705
47780 4
1 2.31731
2 2.10832
3 2.39515
4 6.82078
47790 4
1 2.32678
2 2.10671
3 2.39926
4 6.83275
47800 4
1 2.32943
2 2.10128
3 2.40732
4 6.83803
47810 4
1 2.32844
2 2.10024
3 2.41239
4 6.84106
47820 4
1 2.32477
2 2.10689
3 2.40512
4 6.83678
47830 4
1 2.31792
2 2.11402
3 2.39117
4 6.82311
47840 4
1 2.31132
2 2.11785
3 2.38344
4 6.8126
47850 4
1 2.31061
2 2.11631
3 2.38719
4 6.81411
47860 4
1 2.32029
2 2.10811
3 2.39961
4 6.82801
47870 4
1 2.33418
2 2.09934
3 2.41336
4 6.84687
47880 4
1 2.33854
2 2.09955
3 2.41973
4 6.85782
47890 4
1 2.32671
2 2.10786
3 2.41747
4 6.85204
47900 4
1 2.30871
2 2.11312
3 2.41552
4 6.83734
47910 4
1 2.29623
2 2.1094
3 2.41438
4 6.82
47920 4
1 2.29284
2 2.10302
3 2.41046
4 6.80632
47930 4
1 2.29706
2 2.10085
3 2.40742
4 6.80533
47940 4
1 2.30267
2 2.09814
3 2.40866
4 6.80947
47950 4
1 2.31022
2 2.09371
3 2.41262
4 6.81655
47960 4
1 2.3221
2 2.0958
3 2.41395
4 6.83186
47970 4
1 2.33608
2 2.10758
3 2.41239
4 6.85605
47980 4
1 2.34543
2 2.12468
3 2.41317
4 6.88328
47990 4
1 2.34578
2 2.14064
3 2.41339
4 6.89981
48000 4
1 2.33822
2 2.14875
3 2.41021
4 6.89718
48010 4
1 2.32669
2 2.14056
3 2.40606
4 6.87331
48020 4
1 2.3177
2 2.12065
3 2.40369
4 6.84204
48030 4
1 2.31496
2 2.10264
3 2.40345
4 6.82105
48040 4
1 2.31927
2 2.09461
3 2.40508
4 6.81896
48050 4
1 2.32397
2 2.09806
3 2.40672
4 6.82874
48060 4
1 2.3206
2 2.1071
3 2.40788
4 6.83557
48070 4
1 2.3047
2 2.11079
3 2.40493
4 6.82042
48080 4
1 2.28541
2 2.11129
3 2.39931
4 6.796
48090 4
1 2.27784
2 2.11163
3 2.39399
4 6.78346
48100 4
1 2.28126
2 2.11018
3 2.38711
4 6.77855
48110 4
1 2.28409
2 2.10876
3 2.37819
4 6.77104
48120 4
1 2.28248
2 2.11053
3 2.37192
4 6.76493
48130 4
1 2.27853
2 2.1124
3 2.37552
4 6.76645
48140 4
1 2.27447
2 2.11135
3 2.38877
4 6.77458
48150 4
1 2.27623
2 2.10728
3 2.40554
4 6.78905
48160 4
1 2.28373
2 2.10528
3 2.42016
4 6.80917
48170 4
1 2.29464
2 2.1076
3 2.42815
4 6.83038
48180 4
1 2.30129
2 2.10924
3 2.42845
4 6.83897
48190 4
1 2.29894
2 2.11017
3 2.42331
4 6.83243
48200 4
1 2.29299
2 2.11246
3 2.41992
4 6.82537
48210 4
1 2.2928
2 2.11612
3 2.4246
4 6.83352
48220 4
1 2.30287
2 2.1183
3 2.43288
4 6.85405
48230 4
1 2.31868
2 2.11458
3 2.43716
4 6.87042
48240 4
1 2.33371
2 2.1051
3 2.43605
4 6.87486
48250 4
1 2.33838
2 2.09271
3 2.43134
4 6.86242
48260 4
1 2.3293
2 2.08458
3 2.42363
4 6.83751
48270 4
1 2.31478
2 2.0861
3 2.412
4 6.81287
48280 4
1 2.30688
2 2.09234
3 2.39623
4 6.79544
48290 4
1 2.31056
2 2.09583
3 2.37615
4 6.78253
48300 4
1 2.31962
2 2.09758
3 2.35665
4 6.77385
48310 4
1 2.32262
2 2.10408
3 2.34821
4 6.77492
48320 4
1 2.31857
2 2.11707
3 2.35365
4 6.78929
48330 4
1 2.31688
2 2.12847
3 2.36769
4 6.81304
48340 4
1 2.32271
2 2.13138
3 2.38489
4 6.83898
48350 4
1 2.33079
2 2.12659
3 2.40401
4 6.86139
48360 4
1 2.33232
2 2.11972
3 2.42382
4 6.87586
48370 4
1 2.32661
2 2.11675
3 2.43743
4 6.8808
48380 4
1 2.32197
2 2.11767
3 2.43925
4 6.8789
48390 4
1 2.3224
2 2.11938
3 2.42945
4 6.87122
48400 4
1 2.32106
2 2.12191
3 2.41304
4 6.856
48410 4
1 2.31116
2 2.12637
3 2.39464
4 6.83217
48420 4
1 2.29809
2 2.13313
3 2.37944
4 6.81065
48430 4
1 2.29191
2 2.14137
3 2.3746
4 6.80788
48440 4
1 2.29767
2 2.14839
3 2.38056
4 6.82662
48450 4
1 2.30956
2 2.14852
3 2.39162
4 6.8497
48460 4
1 2.31816
2 2.14442
3 2.40305
4 6.86563
48470 4
1 2.32051
2 2.1393
3 2.41095
4 6.87076
48480 4
1 2.31717
2 2.13325
3 2.41126
4 6.86168
48490 4
1 2.30942
2 2.13185
3 2.40748
4 6.84875
48500 4
1 2.30618
2 2.1352
3 2.40363
4 6.84502
48510 4
1 2.31322
2 2.13831
3 2.39482
4 6.84635
48520 4
1 2.32166
2 2.13898
3 2.38211
4 6.84275
48530 4
1 2.32639
2 2.13492
3 2.37057
4 6.83188
48540 4
1 2.32656
2 2.1235
3 2.36593
4 6.81598
48550 4
1 2.32076
2 2.1086
3 2.37187
4 6.80124
48560 4
1 2.3124
2 2.1021
3 2.37851
4 6.79301
48570 4
1 2.31035
2 2.10735
3 2.38124
4 6.79894
48580 4
1 2.32022
2 2.1187
3 2.38757
4 6.82649
48590 4
1 2.33774
2 2.13085
3 2.3974
4 6.866
48600 4
1 2.35014
2 2.14879
3 2.40274
4 6.90167
48610 4
1 2.35234
2 2.16976
3 2.40025
4 6.92235
48620 4
1 2.34675
2 2.18211
3 2.39302
4 6.92188
48630 4
1 2.33894
2 2.18205
3 2.38709
4 6.90808
48640 4
1 2.33477
2 2.17455
3 2.38492
4 6.89424
48650 4
1 2.33568
2 2.16432
3 2.38735
4 6.88736
48660 4
1 2.33622
2 2.15394
3 2.39495
4 6.88511
48670 4
1 2.33453
2 2.14378
3 2.40534
4 6.88364
48680 4
1 2.33133
2 2.13597
3 2.41401
4 6.88131
48690 4
1 2.32945
2 2.13462
3 2.41764
4 6.88171
48700 4
1 2.32985
2 2.13862
3 2.41789
4 6.88636
48710 4
1 2.32933
2 2.13826
3 2.41845
4 6.88604
48720 4
1 2.32264
2 2.13141
3 2.42169
4 6.87574
48730 4
1 2.30868
2 2.12321
3 2.42231
4 6.85421
48740 4
1 2.29793
2 2.11612
3 2.41496
4 6.82901
48750 4
1 2.29738
2 2.11013
3 2.40513
4 6.81265
48760 4
1 2.29962
2 2.10682
3 2.39836
4 6.8048
48770 4
1 2.2994
2 2.10531
3 2.39379
4 6.7985
48780 4
1 2.29653
2 2.10511
3 2.39211
4 6.79375
48790 4
1 2.29267
2 2.10618
3 2.39655
4 6.7954
48800 4
1 2.28939
2 2.10724
3 2.40144
4 6.79807
48810 4
1 2.28933
2 2.10862
3 2.4
4 6.79795
48820 4
1 2.29373
2 2.1087
3 2.39646
4 6.79889
48830 4
1 2.2955
2 2.10768
3 2.39673
4 6.79991
48840 4
1 2.29301
2 2.10697
3 2.4024
4 6.80239
48850 4
1 2.29002
2 2.10331
3 2.40919
4 6.80252
48860 4
1 2.28886
2 2.09499
3 2.41225
4 6.7961
48870 4
1 2.28921
2 2.08512
3 2.41338
4 6.78771
48880 4
