# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.5608
4 8.0134
28740 4
1 3.04442
2 2.3989
3 2.564
4 8.00732
28750 4
1 3.04398
2 2.38941
3 2.5696
4 8.00299
28760 4
1 3.03879
2 2.37566
3 2.57173
4 7.98618
28770 4
1 3.03163
2 2.36633
3 2.56858
4 7.96654
28780 4
1 3.02945
2 2.36738
3 2.56285
4 7.95968
28790 4
1 3.03466
2 2.37666
3 2.5578
4 7.96913
28800 4
1 3.04126
2 2.39286
3 2.55581
4 7.98994
28810 4
1 3.04597
2 2.40771
3 2.55562
4 8.0093
28820 4
1 3.05204
2 2.41043
3 2.55582
4 8.01829
28830 4
1 3.06109
2 2.40376
3 2.55738
4 8.02222
28840 4
1 3.07462
2 2.3998
3 2.56369
4 8.03811
28850 4
1 3.09178
2 2.40593
3 2.57274
4 8.07045
28860 4
1 3.10197
2 2.41619
3 2.58169
4 8.09985
28870 4
1 3.09447
2 2.41696
3 2.59058
4 8.10201
28880 4
1 3.07285
2 2.40682
3 2.60214
4 8.08182
28890 4
1 3.04925
2 2.39597
3 2.61107
4 8.05629
28900 4
1 3.03731
2 2.39171
3 2.60454
4 8.03355
28910 4
1 3.04157
2 2.39427
3 2.58736
4 8.02319
28920 4
1 3.04533
2 2.39526
3 2.57597
4 8.01656
28930 4
1 3.04184
2 2.39611
3 2.57676
4 8.01471
28940 4
1 3.03375
2 2.39615
3 2.58172
4 8.01162
28950 4
1 3.02476
2 2.38687
3 2.58076
4 7.99239
28960 4
1 3.02131
2 2.36823
3 2.57418
4 7.96372
28970 4
1 3.02464
2 2.35106
3 2.56893
4 7.94463
28980 4
1 3.03326
2 2.34288
3 2.5659
4 7.94203
28990 4
1 3.03554
2 2.34451
3 2.56363
4 7.94368
29000 4
1 3.02162
2 2.35396
3 2.5598
4 7.93539
29010 4
1 3.00083
2 2.36599
3 2.55118
4 7.918
29020 4
1 2.98775
2 2.37128
3 2.54053
4 7.89956
29030 4
1 2.98855
2 2.36291
3 2.53452
4 7.88598
29040 4
1 3.00184
2 2.34347
3 2.52637
4 7.87167
29050 4
1 3.02306
2 2.3263
3 2.51541
4 7.86477
29060 4
1 3.04321
2 2.32876
3 2.50789
4 7.87986
29070 4
1 3.05288
2 2.34453
3 2.51348
4 7.9109
29080 4
1 3.04986
2 2.35652
3 2.53668
4 7.94307
29090 4
1 3.03768
2 2.36104
3 2.56699
4 7.96571
29100 4
1 3.02254
2 2.3596
3 2.59089
4 7.97303
29110 4
1 3.01381
2 2.35452
3 2.59558
4 7.96391
29120 4
1 3.00593
2 2.34885
3 2.58795
4 7.94272
29130 4
1 2.99504
2 2.34668
3 2.57924
4 7.92096
29140 4
1 2.99002
2 2.34491
3 2.57045
4 7.90538
29150 4
1 2.99421
2 2.33631
3 2.56268
4 7.8932
29160 4
1 3.00543
2 2.32741
3 2.56077
4 7.8936
29170 4
1 3.0182
2 2.32835
3 2.56337
4 7.90992
29180 4
1 3.02842
2 2.34113
3 2.56791
4 7.93746
29190 4
1 3.03295
2 2.35339
3 2.57167
4 7.95802
29200 4
1 3.03493
2 2.35705
3 2.56851
4 7.96048
29210 4
1 3.0336
2 2.35827
3 2.55953
4 7.9514
29220 4
1 3.02945
2 2.3587
3 2.55349
4 7.94165
29230 4
1 3.02447
2 2.35492
3 2.56178
4 7.94117
29240 4
1 3.02454
2 2.34997
3 2.58563
4 7.96014
29250 4
1 3.03571
2 2.34568
3 2.60585
4 7.98723
29260 4
1 3.05363
2 2.34303
3 2.60374
4 8.00039
29270 4
1 3.06453
2 2.34333
3 2.58877
4 7.99663
29280 4
1 3.06608
2 2.34382
3 2.57618
4 7.98608
29290 4
1 3.06348
2 2.34584
3 2.57012
4 7.97944
29300 4
1 3.06609
2 2.34997
3 2.56871
4 7.98477
29310 4
1 3.07384
2 2.35592
3 2.56339
4 7.99315
29320 4
1 3.07779
2 2.36323
3 2.55516
4 7.99618
29330 4
1 3.07755
2 2.36846
3 2.54914
4 7.99516
29340 4
1 3.0776
2 2.37081
3 2.54341
4 7.99181
29350 4
1 3.07877
2 2.36994
3 2.54061
4 7.98932
29360 4
1 3.08554
2 2.36263
3 2.54395
4 7.99212
29370 4
1 3.10053
2 2.35002
3 2.5481
4 7.99865
29380 4
1 3.11374
2 2.34063
3 2.54911
4 8.00348
29390 4
1 3.11705
2 2.34217
3 2.55225
4 8.01147
29400 4
1 3.11198
2 2.3532
3 2.56024
4 8.02542
29410 4
1 3.10424
2 2.37104
3 2.56874
4 8.04402
29420 4
1 3.09535
2 2.39171
3 2.57476
4 8.06182
29430 4
1 3.08645
2 2.40728
3 2.57671
4 8.07045
29440 4
1 3.07854
2 2.41153
3 2.57615
4 8.06622
29450 4
1 3.06738
2 2.40869
3 2.57706
4 8.05314
29460 4
1 3.05951
2 2.40934
3 2.5837
4 8.05255
29470 4
1 3.06259
2 2.41464
3 2.59404
4 8.07127
29480 4
1 3.07428
2 2.4195
3 2.59591
4 8.0897
29490 4
1 3.08485
2 2.42218
3 2.58244
4 8.08946
29500 4
1 3.09227
2 2.42453
3 2.56313
4 8.07993
29510 4
1 3.09891
2 2.42949
3 2.54689
4 8.0753
29520 4
1 3.10103
2 2.4334
3 2.54489
4 8.07933
29530 4
1 3.09713
2 2.43046
3 2.56432
4 8.09191
29540 4
1 3.09304
2 2.41897
3 2.59078
4 8.1028
29550 4
1 3.09195
2 2.40632
3 2.60276
4 8.10104
29560 4
1 3.09069
2 2.40321
3 2.59721
4 8.09112
29570 4
1 3.0763
2 2.41101
3 2.5834
4 8.07071
29580 4
1 3.05002
2 2.41944
3 2.57312
4 8.04258
29590 4
1 3.03211
2 2.42122
3 2.57083
4 8.02416
29600 4
1 3.0329
2 2.41682
3 2.57473
4 8.02445
29610 4
1 3.03895
2 2.40978
3 2.57609
4 8.02482
29620 4
1 3.03502
2 2.40124
3 2.57269
4 8.00896
29630 4
1 3.02932
2 2.39434
3 2.5679
4 7.99157
29640 4
1 3.03114
2 2.38901
3 2.56391
4 7.98406
29650 4
1 3.04601
2 2.38118
3 2.56568
4 7.99288
29660 4
1 3.07131
2 2.37482
3 2.57112
4 8.01725
29670 4
1 3.08889
2 2.37404
3 2.57295
4 8.03588
29680 4
1 3.08744
2 2.37788
3 2.57512
4 8.04044
29690 4
1 3.07719
2 2.38766
3 2.58168
4 8.04652
29700 4
1 3.06934
2 2.40128
3 2.58799
4 8.05862
29710 4
1 3.06815
2 2.40902
3 2.58976
4 8.06693
29720 4
1 3.07621
2 2.405
3 2.58594
4 8.06715
29730 4
1 3.09051
2 2.3936
3 2.57786
4 8.06198
29740 4
1 3.10681
2 2.38372
3 2.56603
4 8.05655
29750 4
1 3.12317
2 2.38365
3 2.55161
4 8.05842
29760 4
1 3.13717
2 2.39717
3 2.53905
4 8.07339
29770 4
1 3.14358
2 2.41921
3 2.53742
4 8.1002
29780 4
1 3.14391
2 2.43451
3 2.54651
4 8.12492
29790 4
1 3.14624
2 2.43897
3 2.55651
4 8.14172
29800 4
1 3.15017
2 2.44095
3 2.56162
4 8.15275
29810 4
1 3.14426
2 2.44408
3 2.56324
4 8.15158
29820 4
1 3.12984
2 2.44601
3 2.56045
4 8.13629
29830 4
1 3.11814
2 2.44056
3 2.55448
4 8.11318
29840 4
1 3.11266
2 2.43055
3 2.55224
4 8.09545
29850 4
1 3.11493
2 2.42573
3 2.55634
4 8.09701
29860 4
1 3.12374
2 2.42946
3 2.56274
4 8.11594
29870 4
1 3.13538
2 2.43632
3 2.56981
4 8.14152
29880 4
1 3.14315
2 2.43707
3 2.57752
4 8.15774
29890 4
1 3.14287
2 2.42914
3 2.58496
4 8.15697
29900 4
1 3.14185
2 2.41378
3 2.58905
4 8.14468
29910 4
1 3.14748
2 2.39496
3 2.5908
4 8.13325
29920 4
1 3.15557
2 2.38122
3 2.59484
4 8.13163
29930 4
1 3.16091
2 2.378
3 2.60091
4 8.13981
29940 4
1 3.16127
2 2.3874
3 2.60714
4 8.15581
29950 4
1 3.15352
2 2.40502
3 2.61069
4 8.16923
29960 4
1 3.141
2 2.42448
3 2.6109
4 8.17638
29970 4
1 3.13405
2 2.44138
3 2.61345
4 8.18889
29980 4
1 3.1349
2 2.44797
3 2.61492
4 8.19779
29990 4
1 3.14327
2 2.44792
3 2.6102
4 8.20139
30000 4
1 3.15509
2 2.45051
3 2.60737
4 8.21297
30010 4
1 3.15844
2 2.45194
3 2.61156
4 8.22194
30020 4
1 3.15154
2 2.44547
3 2.61679
4 8.21381
30030 4
1 3.14488
2 2.43927
3 2.62039
4 8.20453
30040 4
1 3.14193
2 2.43765
3 2.61935
4 8.19893
30050 4
1 3.14021
2 2.44352
3 2.60966
4 8.19339
30060 4
1 3.14293
2 2.45881
3 2.59519
4 8.19693
30070 4
1 3.15086
2 2.47433
3 2.58286
4 8.20805
30080 4
1 3.15163
2 2.4787
3 2.5777
4 8.20804
30090 4
1 3.13455
2 2.47543
3 2.57666
4 8.18663
30100 4
1 3.10542
2 2.47134
3 2.57417
4 8.15093
30110 4
1 3.0806
2 2.46481
3 2.57205
4 8.11746
30120 4
1 3.06709
2 2.45569
3 2.56478
4 8.08755
30130 4
1 3.06526
2 2.44435
3 2.5506
4 8.0602
30140 4
1 3.07337
2 2.43674
3 2.54243
4 8.05253
30150 4
1 3.08389
2 2.4395
3 2.54722
4 8.07061
30160 4
1 3.08959
2 2.44728
3 2.55614
4 8.09301
30170 4
1 3.09442
2 2.45468
3 2.56107
4 8.11017
30180 4
1 3.10001
2 2.46468
3 2.56425
4 8.12893
30190 4
1 3.10387
2 2.46995
3 2.57652
4 8.15035
30200 4
1 3.1058
2 2.46423
3 2.59659
4 8.16661
30210 4
1 3.10702
2 2.45653
3 2.60951
4 8.17305
30220 4
1 3.11275
2 2.4576
3 2.60864
4 8.17899
30230 4
1 3.12388
2 2.46438
3 2.60325
4 8.19151
30240 4
1 3.13564
2 2.46841
3 2.60306
4 8.20711
30250 4
1 3.14619
2 2.46774
3 2.6053
4 8.21923
30260 4
1 3.14513
2 2.47084
3 2.60513
4 8.22111
30270 4
1 3.1328
2 2.48462
3 2.6023
4 8.21971
30280 4
1 3.12166
2 2.49985
3 2.59475
4 8.21625
30290 4
1 3.11708
2 2.50586
3 2.58528
4 8.20822
30300 4
1 3.12096
2 2.50292
3 2.58259
4 8.20646
30310 4
1 3.13315
2 2.49828
3 2.58877
4 8.2202
30320 4
1 3.1408
2 2.49491
3 2.597
4 8.2327
30330 4
1 3.13702
2 2.49462
3 2.6007
4 8.23234
30340 4
1 3.12874
2 2.4977
3 2.59499
4 8.22143
30350 4
1 3.12679
2 2.49579
3 2.58398
4 8.20656
30360 4
1 3.13095
2 2.48335
3 2.57939
4 8.19368
30370 4
1 3.13446
2 2.47369
3 2.58155
4 8.1897
30380 4
1 3.13611
2 2.4751
3 2.58788
4 8.19908
30390 4
1 3.13695
2 2.4789
3 2.59313
4 8.20898
30400 4
1 3.13742
2 2.48104
3 2.59132
4 8.20979
30410 4
1 3.13876
2 2.48101
3 2.58577
4 8.20554
30420 4
1 3.14359
2 2.47902
3 2.57435
4 8.19696
30430 4
1 3.15058
2 2.4777
3 2.55952
4 8.18779
30440 4
1 3.15781
2 2.47323
3 2.55082
4 8.18186
30450 4
1 3.16048
2 2.46782
3 2.55287
4 8.18117
30460 4
1 3.15823
2 2.46949
3 2.56156
4 8.18928
30470 4
1 3.15369
2 2.47536
3 2.56691
4 8.19596
30480 4
1 3.15481
2 2.4761
3 2.56426
4 8.19518
30490 4
1 3.16787
2 2.47179
3 2.55816
4 8.19781
30500 4
1 3.1799
2 2.4698
3 2.55484
4 8.20455
30510 4
1 3.17724
2 2.4769
3 2.55385
4 8.20799
30520 4
1 3.16355
2 2.49038
3 2.55681
4 8.21074
30530 4
1 3.1476
2 2.50109
3 2.56046
4 8.20915
30540 4
1 3.14369
2 2.4983
3 2.56609
4 8.20808
30550 4
1 3.15889
2 2.48316
3 2.57722
4 8.21926
30560 4
1 3.18176
2 2.46735
3 2.59185
4 8.24097
30570 4
1 3.20802
2 2.45658
3 2.6039
4 8.2685
30580 4
1 3.22858
2 2.45827
3 2.61323
4 8.30008
30590 4
1 3.22833
2 2.47653
3 2.62008
4 8.32494
30600 4
1 3.21671
2 2.50025
3 2.62192
4 8.33889
30610 4
1 3.20781
2 2.51584
3 2.62209
4 8.34574
30620 4
1 3.20343
2 2.51689
3 2.62179
4 8.34211
30630 4
1 3.19965
2 2.50872
3 2.62038
4 8.32875
30640 4
1 3.19193
2 2.50814
3 2.61777
4 8.31784
30650 4
1 3.18496
2 2.52221
3 2.60941
4 8.31658
30660 4
1 3.18545
2 2.54012
3 2.59941
4 8.32498
30670 4
1 3.19073
2 2.54966
3 2.59799
4 8.33838
30680 4
1 3.1989
2 2.55141
3 2.6125
4 8.36281
30690 4
1 3.20932
2 2.54857
3 2.63383
4 8.39172
30700 4
1 3.21399
2 2.54486
3 2.64239
4 8.40124
30710 4
1 3.21772
2 2.54446
3 2.63586
4 8.39805
30720 4
1 3.219
2 2.55173
3 2.6263
4 8.39703
30730 4
1 3.21891
2 2.56392
3 2.62543
4 8.40826
30740 4
1 3.21765
2 2.57032
3 2.63195
4 8.41992
30750 4
1 3.21051
2 2.56686
3 2.63477
4 8.41214
30760 4
1 3.20791
2 2.55751
3 2.63234
4 8.39776
30770 4
1 3.21266
2 2.54821
3 2.62767
4 8.38854
30780 4
1 3.21824
2 2.54553
3 2.62677
4 8.39054
30790 4
1 3.22186
2 2.55388
3 2.63138
4 8.40712
30800 4
1 3.22112
2 2.57001
3 2.6407
4 8.43182
30810 4
1 3.21073
2 2.58227
3 2.65214
4 8.44514
30820 4
1 3.1902
2 2.58655
3 2.66247
4 8.43922
30830 4
1 3.16981
2 2.58506
3 2.66757
4 8.42244
30840 4
1 3.15967
2 2.57819
3 2.66643
4 8.40428
30850 4
1 3.15859
2 2.57229
3 2.66048
4 8.39137
30860 4
1 3.16245
2 2.57421
3 2.64868
4 8.38533
30870 4
1 3.16786
2 2.57553
3 2.63294
4 8.37633
30880 4
1 3.17575
2 2.56608
3 2.61971
4 8.36154
30890 4
1 3.18215
2 2.54953
3 2.60934
4 8.34102
30900 4
1 3.17851
2 2.53435
3 2.6038
4 8.31665
30910 4
1 3.17206
2 2.52613
3 2.61054
4 8.30873
30920 4
1 3.1776
2 2.5236
3 2.62756
4 8.32877
30930 4
1 3.19301
2 2.52341
3 2.64334
4 8.35976
30940 4
1 3.20634
2 2.5253
3 2.64833
4 8.37998
30950 4
1 3.2059
2 2.52634
3 2.64352
4 8.37576
30960 4
1 3.18992
2 2.52973
3 2.63643
4 8.35608
30970 4
1 3.17251
2 2.53705
3 2.63774
4 8.3473
30980 4
1 3.16522
2 2.54431
3 2.64452
4 8.35406
30990 4
1 3.1744
2 2.55279
3 2.64414
4 8.37132
31000 4
1 3.19031
2 2.56998
3 2.63396
4 8.39425
31010 4
1 3.19599
2 2.59495
3 2.62334
4 8.41428
31020 4
1 3.19147
2 2.61536
3 2.6241
4 8.43093
31030 4
1 3.18684
2 2.62571
3 2.6379
4 8.45044
31040 4
1 3.18727
2 2.62999
3 2.65435
4 8.47161
31050 4
1 3.19038
2 2.62796
3 2.66654
4 8.48488
31060 4
1 3.18963
2 2.61861
3 2.66989
4 8.47813
31070 4
1 3.17992
2 2.6069
3 2.66522
4 8.45203
31080 4
1 3.17101
2 2.60356
3 2.65718
4 8.43176
31090 4
1 3.16787
2 2.61095
3 2.64379
4 8.42261
31100 4
1 3.16849
2 2.62169
3 2.63246
4 8.42265
31110 4
1 3.17693
2 2.63416
3 2.63447
4 8.44556
31120 4
1 3.19582
2 2.64322
3 2.64285
4 8.48188
31130 4
1 3.21513
2 2.63786
3 2.64777
4 8.50076
31140 4
1 3.22855
2 2.619
3 2.64184
4 8.48939
31150 4
1 3.23729
2 2.5991
3 2.63054
4 8.46693
31160 4
1 3.24492
2 2.5848
3 2.62931
4 8.45903
31170 4
1 3.2461
2 2.57543
3 2.64566
4 8.46719
31180 4
1 3.23517
2 2.57433
3 2.67167
4 8.48117
31190 4
1 3.2148
2 2.58477
3 2.69427
4 8.49384
31200 4
1 3.20124
2 2.59655
3 2.70825
4 8.50604
31210 4
1 3.20433
2 2.60088
3 2.71179
4 8.517
31220 4
1 3.21495
2 2.60471
3 2.71086
4 8.53053
31230 4
1 3.22491
2 2.61227
3 2.71014
4 8.54732
31240 4
1 3.23327
2 2.62325
3 2.70713
4 8.56365
31250 4
1 3.23889
2 2.63206
3 2.70456
4 8.57551
31260 4
1 3.24106
2 2.63702
3 2.70601
4 8.58409
31270 4
1 3.2369
2 2.63882
3 2.71364
4 8.58935
31280 4
1 3.23261
2 2.63902
3 2.71986
4 8.5915
31290 4
1 3.23894
2 2.64129
3 2.71673
4 8.59696
31300 4
1 3.24896
2 2.64389
3 2.7101
4 8.60294
31310 4
1 3.25604
2 2.64321
3 2.70901
4 8.60826
31320 4
1 3.26186
2 2.63934
3 2.71528
4 8.61648
31330 4
1 3.26781
2 2.6403
3 2.72505
4 8.63316
31340 4
1 3.26753
2 2.64961
3 2.7341
4 8.65124
31350 4
1 3.2629
2 2.6618
3 2.73981
4 8.66451
31360 4
1 3.26162
2 2.66841
3 2.74146
4 8.67149
31370 4
1 3.26572
2 2.66305
3 2.73672
4 8.66548
31380 4
1 3.26623
2 2.64562
3 2.72709
4 8.63893
31390 4
1 3.26038
2 2.62377
3 2.7195
4 8.60365
31400 4
1 3.25381
2 2.61086
3 2.71555
4 8.58022
31410 4
1 3.25659
2 2.61108
3 2.71255
4 8.58022
31420 4
1 3.26503
2 2.61747
3 2.70641
4 8.58891
31430 4
1 3.26225
2 2.61902
3 2.69516
4 8.57643
31440 4
1 3.24808
2 2.61351
3 2.68894
4 8.55052
31450 4
1 3.23367
2 2.61041
3 2.69308
4 8.53716
31460 4
1 3.22274
2 2.61544
3 2.70261
4 8.5408
31470 4
1 3.22544
2 2.62398
3 2.71683
4 8.56625
31480 4
1 3.24313
2 2.62995
3 2.72798
4 8.60106
31490 4
1 3.25273
2 2.6325
3 2.73132
4 8.61654
31500 4
1 3.2446
2 2.6325
3 2.73697
4 8.61406
31510 4
1 3.22946
2 2.63102
3 2.74561
4 8.60608
31520 4
1 3.2153
2 2.62618
3 2.74913
4 8.59061
31530 4
1 3.2065
2 2.62214
3 2.75038
4 8.57902
31540 4
1 3.20425
2 2.62432
3 2.75596
4 8.58454
31550 4
1 3.20106
2 2.6287
3 2.75861
4 8.58837
31560 4
1 3.19739
2 2.63081
3 2.75171
4 8.57991
31570 4
1 3.20043
2 2.63282
3 2.74241
4 8.57565
31580 4
1 3.21443
2 2.64005
3 2.73584
4 8.59032
31590 4
1 3.23649
2 2.64829
3 2.72658
4 8.61136
31600 4
1 3.2557
2 2.6541
3 2.71497
4 8.62477
31610 4
1 3.26184
2 2.65602
3 2.71079
4 8.62866
31620 4
1 3.26026
2 2.65426
3 2.7198
4 8.63432
31630 4
1 3.26007
2 2.65322
3 2.73427
4 8.64756
31640 4
1 3.25984
2 2.65723
3 2.74362
4 8.66069
31650 4
1 3.26417
2 2.66547
3 2.74598
4 8.67562
31660 4
1 3.27171
2 2.66787
3 2.74356
4 8.68314
31670 4
1 3.27431
2 2.65989
3 2.73397
4 8.66816
31680 4
1 3.27223
2 2.64955
3 2.72038
4 8.64216
31690 4
1 3.27144
2 2.64786
3 2.70625
4 8.62555
31700 4
1 3.27979
2 2.65479
3 2.69412
4 8.6287
31710 4
1 3.29957
2 2.66812
3 2.69611
4 8.6638
31720 4
1 3.31946
2 2.68257
3 2.71305
4 8.71508
31730 4
1 3.32546
2 2.68953
3 2.73036
4 8.74534
31740 4
1 3.3085
2 2.68518
3 2.74058
4 8.73426
31750 4
1 3.28276
2 2.67279
3 2.74752
4 8.70307
31760 4
1 3.26808
2 2.66087
3 2.74882
4 8.67778
31770 4
1 3.26615
2 2.65056
3 2.73829
4 8.655
31780 4
1 3.27159
2 2.64138
3 2.72673
4 8.6397
31790 4
1 3.27948
2 2.63031
3 2.72296
4 8.63275
31800 4
1 3.28575
2 2.61591
3 2.72886
4 8.63052
31810 4
1 3.29278
2 2.60633
3 2.7441
4 8.64321
31820 4
1 3.30683
2 2.60508
3 2.75519
4 8.66711
31830 4
1 3.31638
2 2.60901
3 2.74927
4 8.67466
31840 4
1 3.31452
2 2.61384
3 2.73497
4 8.66333
31850 4
1 3.30579
2 2.61656
3 2.73275
4 8.65511
31860 4
1 3.29845
2 2.61648
3 2.74414
4 8.65907
31870 4
1 3.29801
2 2.6195
3 2.75705
4 8.67456
31880 4
1 3.30165
2 2.63048
3 2.76515
4 8.69727
31890 4
1 3.3104
2 2.64201
3 2.76854
4 8.72095
31900 4
1 3.31918
2 2.64362
3 2.77035
4 8.73316
31910 4
1 3.32447
2 2.63982
3 2.77463
4 8.73892
31920 4
1 3.32272
2 2.63796
3 2.78127
4 8.74195
31930 4
1 3.31228
2 2.63331
3 2.78818
4 8.73377
31940 4
1 3.2991
2 2.62069
3 2.79212
4 8.71191
31950 4
1 3.28902
2 2.60394
3 2.78908
4 8.68204
31960 4
1 3.28601
2 2.59594
3 2.78203
4 8.66398
31970 4
1 3.28905
2 2.60198
3 2.7733
4 8.66433
31980 4
1 3.29535
2 2.61546
3 2.76195
4 8.67276
31990 4
1 3.30029
2 2.62094
3 2.75509
4 8.67632
32000 4
1 3.30677
2 2.61309
3 2.75316
4 8.67302
32010 4
1 3.31492
2 2.60348
3 2.75186
4 8.67026
32020 4
1 3.32263
2 2.60454
3 2.75258
4 8.67975
32030 4
1 3.32763
2 2.61572
3 2.75582
4 8.69917
32040 4
1 3.3304
2 2.62371
3 2.75718
4 8.71129
32050 4
1 3.33452
2 2.6272
3 2.74991
4 8.71163
32060 4
1 3.34229
2 2.63473
3 2.73798
4 8.71501
32070 4
1 3.35335
2 2.6429
3 2.72889
4 8.72515
32080 4
1 3.3662
2 2.64451
3 2.72509
4 8.7358
32090 4
1 3.37385
2 2.63986
3 2.72326
4 8.73698
32100 4
1 3.37161
2 2.63362
3 2.7214
4 8.72663
32110 4
1 3.361
2 2.62771
3 2.7138
4 8.70251
32120 4
1 3.34902
2 2.62505
3 2.69939
4 8.67345
32130 4
1 3.34586
2 2.62321
3 2.68754
4 8.65661
32140 4
1 3.34885
2 2.62131
3 2.69053
4 8.66069
32150 4
1 3.34222
2 2.62245
3 2.70975
4 8.67442
32160 4
1 3.3224
2 2.62037
3 2.72993
4 8.6727
32170 4
1 3.30319
2 2.61294
3 2.73732
4 8.65345
32180 4
1 3.29447
2 2.6125
3 2.73482
4 8.64179
32190 4
1 3.29546
2 2.62656
3 2.73005
4 8.65207
32200 4
1 3.30154
2 2.64766
3 2.72934
4 8.67853
32210 4
1 3.30669
2 2.65973
3 2.73357
4 8.69999
32220 4
1 3.30856
2 2.65563
3 2.73322
4 8.69741
32230 4
1 3.30684
2 2.64808
3 2.72737
4 8.68229
32240 4
1 3.29938
2 2.64896
3 2.71806
4 8.6664
32250 4
1 3.28722
2 2.65314
3 2.70545
4 8.64581
32260 4
1 3.28342
2 2.65449
3 2.69495
4 8.63286
32270 4
1 3.29542
2 2.65409
3 2.69179
4 8.6413
32280 4
1 3.31646
2 2.65301
3 2.69453
4 8.66401
32290 4
1 3.33624
2 2.65119
3 2.70047
4 8.68791
32300 4
1 3.34817
2 2.6497
3 2.70611
4 8.70398
32310 4
1 3.35176
2 2.65065
3 2.70536
4 8.70777
32320 4
1 3.35137
2 2.65404
3 2.69871
4 8.70412
32330 4
1 3.35163
2 2.65516
3 2.69265
4 8.69944
32340 4
1 3.34634
2 2.65383
3 2.69328
4 8.69345
32350 4
1 3.33577
2 2.65987
3 2.7024
4 8.69803
32360 4
1 3.3242
2 2.67564
3 2.71577
4 8.71561
32370 4
1 3.3101
2 2.68936
3 2.72642
4 8.72588
32380 4
1 3.28951
2 2.69097
3 2.73274
4 8.71323
32390 4
1 3.27504
2 2.68108
3 2.74011
4 8.69622
32400 4
1 3.27608
2 2.66585
3 2.75141
4 8.69334
32410 4
1 3.28908
2 2.65476
3 2.75688
4 8.70073
32420 4
1 3.30575
2 2.64745
3 2.74706
4 8.70025
32430 4
1 3.31651
2 2.64472
3 2.72811
4 8.68934
32440 4
1 3.31821
2 2.64846
3 2.71468
4 8.68135
32450 4
1 3.30996
2 2.65379
3 2.71598
4 8.67973
32460 4
1 3.29807
2 2.65508
3 2.72907
4 8.68222
32470 4
1 3.29351
2 2.65216
3 2.7464
4 8.69207
32480 4
1 3.30411
2 2.65074
3 2.75789
4 8.71274
32490 4
1 3.32449
2 2.65701
3 2.75849
4 8.73999
32500 4
1 3.34149
2 2.6691
3 2.7529
4 8.76348
32510 4
1 3.34363
2 2.68424
3 2.74526
4 8.77313
32520 4
1 3.33694
2 2.69446
3 2.74097
4 8.77237
32530 4
1 3.33584
2 2.69343
3 2.7456
4 8.77487
32540 4
1 3.343
2 2.69119
3 2.75963
4 8.79381
32550 4
1 3.35321
2 2.70054
3 2.77633
4 8.83009
32560 4
1 3.35946
2 2.71243
3 2.78748
4 8.85938
32570 4
1 3.36566
2 2.71375
3 2.79053
4 8.86994
32580 4
1 3.37743
2 2.70266
3 2.79285
4 8.87293
32590 4
1 3.39561
2 2.68338
3 2.80413
4 8.88311
32600 4
1 3.41235
2 2.66554
3 2.81575
4 8.89363
32610 4
1 3.41495
2 2.65934
3 2.81354
4 8.88784
32620 4
1 3.40524
2 2.66599
3 2.79876
4 8.86999
32630 4
1 3.39406
2 2.68297
3 2.7861
4 8.86314
32640 4
1 3.39005
2 2.70264
3 2.77754
4 8.87023
32650 4
1 3.39309
2 2.71824
3 2.77241
4 8.88374
32660 4
1 3.3931
2 2.72963
3 2.77081
4 8.89353
32670 4
1 3.38203
2 2.73901
3 2.76993
4 8.89098
32680 4
1 3.37102
2 2.74277
3 2.77104
4 8.88483
32690 4
1 3.37031
2 2.74099
3 2.77315
4 8.88445
32700 4
1 3.37632
2 2.74171
3 2.7769
4 8.89494
32710 4
1 3.37375
2 2.74751
3 2.77969
4 8.90096
32720 4
1 3.35964
2 2.7613
3 2.78285
4 8.90379
32730 4
1 3.34618
2 2.78291
3 2.78968
4 8.91877
32740 4
1 3.33957
2 2.80015
3 2.79886
4 8.93857
32750 4
1 3.3395
2 2.80361
3 2.80444
4 8.94756
32760 4
1 3.34872
2 2.78858
3 2.79641
4 8.93371
32770 4
1 3.35647
2 2.76309
3 2.7792
4 8.89875
32780 4
1 3.35578
2 2.73379
3 2.76111
4 8.85068
32790 4
1 3.34643
2 2.71021
3 2.74409
4 8.80073
32800 4
1 3.32935
2 2.70009
3 2.7319
4 8.76133
32810 4
1 3.31248
2 2.69878
3 2.73127
4 8.74252
32820 4
1 3.30591
2 2.6993
3 2.73943
4 8.74463
32830 4
1 3.31278
2 2.69726
3 2.7497
4 8.75973
32840 4
1 3.33405
2 2.69561
3 2.76029
4 8.78995
32850 4
1 3.36318
2 2.70084
3 2.76977
4 8.83378
32860 4
1 3.38229
2 2.71359
3 2.77989
4 8.87577
32870 4
1 3.38012
2 2.72554
3 2.78883
4 8.89449
32880 4
1 3.35869
2 2.72816
3 2.79069
4 8.87754
32890 4
1 3.33589
2 2.72191
3 2.78114
4 8.83894
32900 4
1 3.33008
2 2.71905
3 2.76749
4 8.81662
32910 4
1 3.34538
2 2.72567
3 2.75721
4 8.82826
32920 4
1 3.37187
2 2.73889
3 2.75356
4 8.86433
32930 4
1 3.39889
2 2.75216
3 2.74847
4 8.89952
32940 4
1 3.41662
2 2.75891
3 2.73286
4 8.90838
32950 4
1 3.42027
2 2.75267
3 2.71154
4 8.88448
32960 4
1 3.40804
2 2.73752
3 2.69906
4 8.84461
