# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.68982
3 2.43917
4 7.62726
62080 4
1 2.50301
2 2.68479
3 2.43302
4 7.62083
62090 4
1 2.49426
2 2.68318
3 2.41992
4 7.59737
62100 4
1 2.47285
2 2.68578
3 2.40584
4 7.56448
62110 4
1 2.44765
2 2.6906
3 2.39945
4 7.5377
62120 4
1 2.43526
2 2.69178
3 2.402
4 7.52904
62130 4
1 2.44176
2 2.68471
3 2.40546
4 7.53193
62140 4
1 2.45354
2 2.6747
3 2.40214
4 7.53038
62150 4
1 2.45304
2 2.66739
3 2.39614
4 7.51656
62160 4
1 2.44452
2 2.66666
3 2.39732
4 7.5085
62170 4
1 2.4397
2 2.6696
3 2.40237
4 7.51167
62180 4
1 2.44225
2 2.66923
3 2.40413
4 7.51561
62190 4
1 2.44724
2 2.66649
3 2.40422
4 7.51795
62200 4
1 2.44796
2 2.66726
3 2.41083
4 7.52605
62210 4
1 2.44642
2 2.66937
3 2.42335
4 7.53913
62220 4
1 2.44862
2 2.66966
3 2.43235
4 7.55064
62230 4
1 2.45823
2 2.66876
3 2.43198
4 7.55897
62240 4
1 2.47121
2 2.66486
3 2.42481
4 7.56088
62250 4
1 2.48065
2 2.65939
3 2.42217
4 7.56221
62260 4
1 2.48185
2 2.65854
3 2.42781
4 7.56819
62270 4
1 2.47834
2 2.66497
3 2.4316
4 7.57492
62280 4
1 2.48016
2 2.67589
3 2.43281
4 7.58885
62290 4
1 2.48812
2 2.68495
3 2.43817
4 7.61125
62300 4
1 2.49671
2 2.68903
3 2.44896
4 7.6347
62310 4
1 2.50411
2 2.69453
3 2.45953
4 7.65818
62320 4
1 2.51199
2 2.70528
3 2.46208
4 7.67935
62330 4
1 2.51721
2 2.71728
3 2.45684
4 7.69133
62340 4
1 2.51271
2 2.72273
3 2.45268
4 7.68812
62350 4
1 2.49674
2 2.71902
3 2.4567
4 7.67246
62360 4
1 2.47669
2 2.71392
3 2.4652
4 7.65581
62370 4
1 2.4639
2 2.71411
3 2.46694
4 7.64495
62380 4
1 2.46435
2 2.71884
3 2.45956
4 7.64274
62390 4
1 2.47549
2 2.72085
3 2.44939
4 7.64573
62400 4
1 2.48799
2 2.71341
3 2.44256
4 7.64396
62410 4
1 2.4945
2 2.70158
3 2.43953
4 7.63561
62420 4
1 2.49862
2 2.69562
3 2.44009
4 7.63433
62430 4
1 2.50886
2 2.6976
3 2.44025
4 7.64672
62440 4
1 2.52325
2 2.70632
3 2.43772
4 7.66729
62450 4
1 2.53245
2 2.72241
3 2.43881
4 7.69368
62460 4
1 2.5354
2 2.74482
3 2.44437
4 7.72459
62470 4
1 2.53584
2 2.76377
3 2.45089
4 7.7505
62480 4
1 2.53739
2 2.76801
3 2.45465
4 7.76005
62490 4
1 2.53725
2 2.756
3 2.45472
4 7.74797
62500 4
1 2.5352
2 2.73666
3 2.45367
4 7.72554
62510 4
1 2.53488
2 2.71968
3 2.45375
4 7.70831
62520 4
1 2.53391
2 2.71239
3 2.45656
4 7.70287
62530 4
1 2.53431
2 2.71733
3 2.4627
4 7.71435
62540 4
1 2.54187
2 2.72596
3 2.47068
4 7.73851
62550 4
1 2.55101
2 2.72813
3 2.4773
4 7.75644
62560 4
1 2.55221
2 2.722
3 2.47974
4 7.75394
62570 4
1 2.54668
2 2.71272
3 2.47387
4 7.73327
62580 4
1 2.54129
2 2.71108
3 2.46163
4 7.714
62590 4
1 2.53921
2 2.71787
3 2.44699
4 7.70408
62600 4
1 2.54361
2 2.72053
3 2.43862
4 7.70276
62610 4
1 2.55279
2 2.71302
3 2.44135
4 7.70716
62620 4
1 2.56036
2 2.69992
3 2.44969
4 7.70998
62630 4
1 2.56263
2 2.69081
3 2.45844
4 7.71189
62640 4
1 2.55792
2 2.69053
3 2.46342
4 7.71187
62650 4
1 2.54859
2 2.6982
3 2.46122
4 7.70801
62660 4
1 2.54628
2 2.70989
3 2.45789
4 7.71406
62670 4
1 2.55708
2 2.71964
3 2.45933
4 7.73605
62680 4
1 2.56835
2 2.72169
3 2.46096
4 7.75099
62690 4
1 2.56397
2 2.71804
3 2.45898
4 7.74099
62700 4
1 2.5418
2 2.71701
3 2.45426
4 7.71308
62710 4
1 2.51535
2 2.72433
3 2.45214
4 7.69182
62720 4
1 2.49901
2 2.73387
3 2.4568
4 7.68968
62730 4
1 2.49987
2 2.73717
3 2.46782
4 7.70485
62740 4
1 2.51213
2 2.73777
3 2.47925
4 7.72915
62750 4
1 2.5186
2 2.73995
3 2.48559
4 7.74414
62760 4
1 2.51356
2 2.74124
3 2.4879
4 7.7427
62770 4
1 2.50942
2 2.74101
3 2.49428
4 7.74471
62780 4
1 2.51777
2 2.73725
3 2.50707
4 7.76209
62790 4
1 2.5408
2 2.72887
3 2.51417
4 7.78384
62800 4
1 2.56706
2 2.72154
3 2.51016
4 7.79876
62810 4
1 2.58643
2 2.72149
3 2.49818
4 7.8061
62820 4
1 2.59248
2 2.72962
3 2.48355
4 7.80566
62830 4
1 2.58586
2 2.74237
3 2.47192
4 7.80015
62840 4
1 2.5776
2 2.74911
3 2.46584
4 7.79255
62850 4
1 2.57157
2 2.73937
3 2.46758
4 7.77852
62860 4
1 2.56828
2 2.71817
3 2.47564
4 7.76209
62870 4
1 2.56712
2 2.70216
3 2.48685
4 7.75614
62880 4
1 2.56505
2 2.70088
3 2.49273
4 7.75866
62890 4
1 2.55893
2 2.70454
3 2.48772
4 7.75119
62900 4
1 2.54939
2 2.70349
3 2.47651
4 7.72939
62910 4
1 2.54573
2 2.69811
3 2.4657
4 7.70954
62920 4
1 2.55307
2 2.69819
3 2.46332
4 7.71457
62930 4
1 2.56334
2 2.71125
3 2.46685
4 7.74144
62940 4
1 2.56452
2 2.72972
3 2.47017
4 7.76441
62950 4
1 2.55518
2 2.74162
3 2.46797
4 7.76477
62960 4
1 2.54595
2 2.73876
3 2.46173
4 7.74644
62970 4
1 2.54479
2 2.72267
3 2.45609
4 7.72354
62980 4
1 2.54913
2 2.70926
3 2.45411
4 7.7125
62990 4
1 2.55641
2 2.71201
3 2.45525
4 7.72368
63000 4
1 2.56377
2 2.72867
3 2.45875
4 7.75118
63010 4
1 2.56274
2 2.74182
3 2.46182
4 7.76638
63020 4
1 2.54811
2 2.74482
3 2.46276
4 7.75568
63030 4
1 2.5319
2 2.74271
3 2.46331
4 7.73791
63040 4
1 2.53026
2 2.74142
3 2.46599
4 7.73767
63050 4
1 2.54265
2 2.7462
3 2.47112
4 7.75998
63060 4
1 2.56223
2 2.75487
3 2.48108
4 7.79818
63070 4
1 2.57536
2 2.76775
3 2.48971
4 7.83282
63080 4
1 2.57676
2 2.78452
3 2.48764
4 7.84892
63090 4
1 2.57998
2 2.79794
3 2.47938
4 7.8573
63100 4
1 2.58993
2 2.80718
3 2.47122
4 7.86834
63110 4
1 2.59662
2 2.80984
3 2.46426
4 7.87072
63120 4
1 2.59583
2 2.80237
3 2.45864
4 7.85683
63130 4
1 2.58911
2 2.77987
3 2.45854
4 7.82752
63140 4
1 2.5801
2 2.75005
3 2.46967
4 7.79982
63150 4
1 2.57385
2 2.73276
3 2.48444
4 7.79104
63160 4
1 2.57028
2 2.7336
3 2.48814
4 7.79202
63170 4
1 2.56314
2 2.73866
3 2.47689
4 7.77869
63180 4
1 2.55221
2 2.73822
3 2.46243
4 7.75286
63190 4
1 2.54464
2 2.73408
3 2.45293
4 7.73166
63200 4
1 2.54556
2 2.72757
3 2.44848
4 7.72161
63210 4
1 2.55107
2 2.7191
3 2.44917
4 7.71934
63220 4
1 2.55241
2 2.71204
3 2.44999
4 7.71444
63230 4
1 2.54867
2 2.71485
3 2.44908
4 7.7126
63240 4
1 2.54812
2 2.73078
3 2.44846
4 7.72736
63250 4
1 2.55536
2 2.75194
3 2.44843
4 7.75572
63260 4
1 2.56781
2 2.77129
3 2.44801
4 7.78711
63270 4
1 2.58236
2 2.7855
3 2.44633
4 7.81419
63280 4
1 2.59077
2 2.79161
3 2.44648
4 7.82885
63290 4
1 2.59294
2 2.7884
3 2.45158
4 7.83291
63300 4
1 2.59243
2 2.78054
3 2.45544
4 7.8284
63310 4
1 2.59661
2 2.77295
3 2.45332
4 7.82287
63320 4
1 2.60977
2 2.77084
3 2.45077
4 7.83137
63330 4
1 2.62365
2 2.77497
3 2.45364
4 7.85226
63340 4
1 2.62969
2 2.7771
3 2.46611
4 7.8729
63350 4
1 2.62861
2 2.7726
3 2.48847
4 7.88968
63360 4
1 2.62575
2 2.76454
3 2.51294
4 7.90323
63370 4
1 2.62509
2 2.75673
3 2.5317
4 7.91352
63380 4
1 2.62491
2 2.75414
3 2.54566
4 7.92472
63390 4
1 2.6272
2 2.75375
3 2.55897
4 7.93991
63400 4
1 2.63858
2 2.75265
3 2.573
4 7.96423
63410 4
1 2.65743
2 2.75572
3 2.58259
4 7.99574
63420 4
1 2.67626
2 2.76788
3 2.58316
4 8.02731
63430 4
1 2.69106
2 2.78108
3 2.57691
4 8.04905
63440 4
1 2.69596
2 2.78683
3 2.57587
4 8.05866
63450 4
1 2.69044
2 2.78465
3 2.58506
4 8.06015
63460 4
1 2.68094
2 2.77602
3 2.59039
4 8.04735
63470 4
1 2.6701
2 2.76698
3 2.58106
4 8.01813
63480 4
1 2.66304
2 2.76326
3 2.56183
4 7.98813
63490 4
1 2.66326
2 2.76742
3 2.54231
4 7.97299
63500 4
1 2.6665
2 2.77637
3 2.53034
4 7.97321
63510 4
1 2.66984
2 2.78197
3 2.5246
4 7.97641
63520 4
1 2.66997
2 2.78572
3 2.51571
4 7.9714
63530 4
1 2.66438
2 2.79193
3 2.50703
4 7.96334
63540 4
1 2.65942
2 2.80258
3 2.50385
4 7.96586
63550 4
1 2.66276
2 2.81868
3 2.50688
4 7.98832
63560 4
1 2.6661
2 2.83349
3 2.51729
4 8.01688
63570 4
1 2.66292
2 2.84196
3 2.52863
4 8.03351
63580 4
1 2.65705
2 2.84291
3 2.5344
4 8.03437
63590 4
1 2.65405
2 2.83437
3 2.53367
4 8.02209
63600 4
1 2.65017
2 2.81944
3 2.52884
4 7.99844
63610 4
1 2.64379
2 2.80332
3 2.52611
4 7.97322
63620 4
1 2.63798
2 2.79488
3 2.52757
4 7.96043
63630 4
1 2.63384
2 2.79651
3 2.53093
4 7.96128
63640 4
1 2.63246
2 2.80656
3 2.54175
4 7.98077
63650 4
1 2.63352
2 2.82196
3 2.55751
4 8.013
63660 4
1 2.63345
2 2.83459
3 2.56779
4 8.03583
63670 4
1 2.63084
2 2.83611
3 2.57321
4 8.04015
63680 4
1 2.62643
2 2.82812
3 2.57809
4 8.03264
63690 4
1 2.63083
2 2.82029
3 2.5771
4 8.02822
63700 4
1 2.64699
2 2.81524
3 2.56911
4 8.03134
63710 4
1 2.66356
2 2.8091
3 2.55892
4 8.03158
63720 4
1 2.67006
2 2.80406
3 2.55446
4 8.02858
63730 4
1 2.66521
2 2.80481
3 2.55818
4 8.0282
63740 4
1 2.65817
2 2.8169
3 2.56665
4 8.04171
63750 4
1 2.65454
2 2.83195
3 2.575
4 8.06149
63760 4
1 2.65266
2 2.83696
3 2.58005
4 8.06966
63770 4
1 2.65043
2 2.83066
3 2.5789
4 8.06
63780 4
1 2.64809
2 2.81802
3 2.57177
4 8.03789
63790 4
1 2.64347
2 2.8019
3 2.56386
4 8.00922
63800 4
1 2.63791
2 2.78877
3 2.56174
4 7.98843
63810 4
1 2.63888
2 2.78645
3 2.5643
4 7.98962
63820 4
1 2.64767
2 2.79512
3 2.56979
4 8.01258
63830 4
1 2.65343
2 2.80506
3 2.5758
4 8.03429
63840 4
1 2.64832
2 2.80632
3 2.57992
4 8.03456
63850 4
1 2.63842
2 2.79706
3 2.57962
4 8.0151
63860 4
1 2.62861
2 2.78683
3 2.57551
4 7.99094
63870 4
1 2.62418
2 2.78254
3 2.57354
4 7.98026
63880 4
1 2.62998
2 2.78303
3 2.57731
4 7.99032
63890 4
1 2.64482
2 2.78394
3 2.58627
4 8.01502
63900 4
1 2.66054
2 2.78242
3 2.59301
4 8.03597
63910 4
1 2.66647
2 2.77994
3 2.59083
4 8.03724
63920 4
1 2.65499
2 2.78147
3 2.58313
4 8.01959
63930 4
1 2.63465
2 2.79274
3 2.57695
4 8.00433
63940 4
1 2.61638
2 2.80653
3 2.57692
4 7.99983
63950 4
1 2.61062
2 2.80771
3 2.58162
4 7.99995
63960 4
1 2.61816
2 2.79757
3 2.5806
4 7.99632
63970 4
1 2.62871
2 2.7875
3 2.56247
4 7.97867
63980 4
1 2.63225
2 2.78187
3 2.54278
4 7.9569
63990 4
1 2.62793
2 2.77811
3 2.53856
4 7.94459
64000 4
1 2.62044
2 2.77695
3 2.54517
4 7.94256
64010 4
1 2.61414
2 2.78222
3 2.55461
4 7.95097
64020 4
1 2.61367
2 2.79189
3 2.55694
4 7.9625
64030 4
1 2.62
2 2.79746
3 2.54972
4 7.96718
64040 4
1 2.62731
2 2.79624
3 2.54019
4 7.96374
64050 4
1 2.6318
2 2.79429
3 2.53287
4 7.95897
64060 4
1 2.63651
2 2.79455
3 2.52941
4 7.96046
64070 4
1 2.64375
2 2.79247
3 2.53567
4 7.97189
64080 4
1 2.65297
2 2.78491
3 2.55219
4 7.99006
64090 4
1 2.66175
2 2.77697
3 2.56624
4 8.00496
64100 4
1 2.66398
2 2.7728
3 2.56971
4 8.00649
64110 4
1 2.655
2 2.77
3 2.57094
4 7.99594
64120 4
1 2.63965
2 2.76805
3 2.57943
4 7.98714
64130 4
1 2.63035
2 2.76589
3 2.59042
4 7.98665
64140 4
1 2.63304
2 2.76367
3 2.59685
4 7.99356
64150 4
1 2.64746
2 2.76524
3 2.60277
4 8.01547
64160 4
1 2.66581
2 2.77199
3 2.61066
4 8.04847
64170 4
1 2.67816
2 2.77398
3 2.61478
4 8.06692
64180 4
1 2.68065
2 2.76845
3 2.61166
4 8.06076
64190 4
1 2.67364
2 2.76151
3 2.60286
4 8.038
64200 4
1 2.66128
2 2.75917
3 2.59143
4 8.01189
64210 4
1 2.65093
2 2.76443
3 2.5769
4 7.99226
64220 4
1 2.64668
2 2.77666
3 2.56533
4 7.98867
64230 4
1 2.64866
2 2.78869
3 2.56369
4 8.00104
64240 4
1 2.65016
2 2.79758
3 2.56926
4 8.017
64250 4
1 2.65062
2 2.80358
3 2.57569
4 8.02988
64260 4
1 2.65056
2 2.80679
3 2.57554
4 8.03289
64270 4
1 2.65098
2 2.80274
3 2.56968
4 8.0234
64280 4
1 2.6515
2 2.78744
3 2.56555
4 8.00449
64290 4
1 2.65017
2 2.76607
3 2.57021
4 7.98645
64300 4
1 2.64322
2 2.74995
3 2.57769
4 7.97086
64310 4
1 2.63199
2 2.7466
3 2.57581
4 7.9544
64320 4
1 2.61705
2 2.75109
3 2.56551
4 7.93365
64330 4
1 2.60389
2 2.75735
3 2.55675
4 7.91798
64340 4
1 2.60066
2 2.76127
3 2.55407
4 7.916
64350 4
1 2.60824
2 2.76076
3 2.55715
4 7.92615
64360 4
1 2.62556
2 2.7607
3 2.56408
4 7.95033
64370 4
1 2.65138
2 2.76319
3 2.57551
4 7.99008
64380 4
1 2.67629
2 2.76214
3 2.58939
4 8.02781
64390 4
1 2.68696
2 2.7572
3 2.59736
4 8.04152
64400 4
1 2.67354
2 2.75341
3 2.59467
4 8.02162
64410 4
1 2.64464
2 2.75573
3 2.58926
4 7.98963
64420 4
1 2.6202
2 2.76723
3 2.58614
4 7.97357
64430 4
1 2.60861
2 2.78466
3 2.58445
4 7.97772
64440 4
1 2.60552
2 2.79886
3 2.58506
4 7.98943
64450 4
1 2.60309
2 2.80334
3 2.59257
4 7.99899
64460 4
1 2.59733
2 2.79666
3 2.6073
4 8.00129
64470 4
1 2.59206
2 2.7846
3 2.62153
4 7.99819
64480 4
1 2.59167
2 2.7806
3 2.62757
4 7.99984
64490 4
1 2.59629
2 2.78599
3 2.62248
4 8.00476
64500 4
1 2.60232
2 2.79192
3 2.6083
4 8.00254
64510 4
1 2.60714
2 2.79182
3 2.58747
4 7.98643
64520 4
1 2.61201
2 2.78532
3 2.5616
4 7.95893
64530 4
1 2.6159
2 2.77714
3 2.54344
4 7.93648
64540 4
1 2.61349
2 2.77325
3 2.54333
4 7.93006
64550 4
1 2.60656
2 2.7754
3 2.56032
4 7.94229
64560 4
1 2.60218
2 2.77741
3 2.57975
4 7.95935
64570 4
1 2.60343
2 2.77497
3 2.58947
4 7.96787
64580 4
1 2.61156
2 2.7696
3 2.58782
4 7.96898
64590 4
1 2.62195
2 2.76618
3 2.5786
4 7.96673
64600 4
1 2.62599
2 2.7686
3 2.56533
4 7.95993
64610 4
1 2.62021
2 2.76989
3 2.55122
4 7.94132
64620 4
1 2.61224
2 2.76319
3 2.54339
4 7.91882
64630 4
1 2.61265
2 2.75283
3 2.54513
4 7.91061
64640 4
1 2.61913
2 2.74706
3 2.55234
4 7.91853
64650 4
1 2.62319
2 2.74823
3 2.5579
4 7.92932
64660 4
1 2.62161
2 2.75427
3 2.55953
4 7.93541
64670 4
1 2.61689
2 2.76301
3 2.55903
4 7.93893
64680 4
1 2.61423
2 2.772
3 2.55325
4 7.93947
64690 4
1 2.61701
2 2.78073
3 2.54052
4 7.93826
64700 4
1 2.61969
2 2.79554
3 2.52831
4 7.94354
64710 4
1 2.62133
2 2.81658
3 2.52331
4 7.96122
64720 4
1 2.62668
2 2.83806
3 2.52624
4 7.99098
64730 4
1 2.63405
2 2.85413
3 2.53278
4 8.02097
64740 4
1 2.63535
2 2.86079
3 2.53599
4 8.03213
64750 4
1 2.62912
2 2.85453
3 2.53534
4 8.01899
64760 4
1 2.62557
2 2.83891
3 2.5375
4 8.00198
64770 4
1 2.63074
2 2.82012
3 2.54798
4 7.99884
64780 4
1 2.64166
2 2.80248
3 2.55627
4 8.00042
64790 4
1 2.65293
2 2.79138
3 2.55154
4 7.99585
64800 4
1 2.65919
2 2.78961
3 2.53612
4 7.98492
64810 4
1 2.65966
2 2.79121
3 2.51668
4 7.96755
64820 4
1 2.65852
2 2.79157
3 2.51206
4 7.96215
64830 4
1 2.65397
2 2.78868
3 2.5242
4 7.96685
64840 4
1 2.64491
2 2.78127
3 2.5366
4 7.96278
64850 4
1 2.63974
2 2.77198
3 2.53924
4 7.95096
64860 4
1 2.63923
2 2.76016
3 2.53374
4 7.93313
64870 4
1 2.63732
2 2.74643
3 2.52476
4 7.90851
64880 4
1 2.63325
2 2.73459
3 2.51886
4 7.8867
64890 4
1 2.63161
2 2.72947
3 2.521
4 7.88208
64900 4
1 2.63453
2 2.73717
3 2.5318
4 7.90349
64910 4
1 2.63599
2 2.75376
3 2.54621
4 7.93596
64920 4
1 2.62853
2 2.76758
3 2.55684
4 7.95294
64930 4
1 2.61522
2 2.77204
3 2.56427
4 7.95154
64940 4
1 2.61009
2 2.76873
3 2.56675
4 7.94556
64950 4
1 2.61705
2 2.76519
3 2.56129
4 7.94354
64960 4
1 2.62805
2 2.76929
3 2.55412
4 7.95146
64970 4
1 2.63334
2 2.78319
3 2.55182
4 7.96834
64980 4
1 2.63141
2 2.79859
3 2.55548
4 7.98548
64990 4
1 2.63234
2 2.80652
3 2.56137
4 8.00024
65000 4
1 2.64056
2 2.8116
3 2.56459
4 8.01675
65010 4
1 2.65145
2 2.82401
3 2.56561
4 8.04108
65020 4
1 2.6586
2 2.83919
3 2.57058
4 8.06837
65030 4
1 2.65909
2 2.84721
3 2.58265
4 8.08895
65040 4
1 2.65543
2 2.84395
3 2.59721
4 8.09658
65050 4
1 2.6488
2 2.83246
3 2.60414
4 8.0854
65060 4
1 2.63973
2 2.81972
3 2.60301
4 8.06246
65070 4
1 2.63327
2 2.81336
3 2.6017
4 8.04834
65080 4
1 2.6327
2 2.81821
3 2.60533
4 8.05623
65090 4
1 2.63732
2 2.83121
3 2.61052
4 8.07906
65100 4
1 2.64002
2 2.84468
3 2.6123
4 8.09701
65110 4
1 2.63506
2 2.85068
3 2.61435
4 8.10009
65120 4
1 2.62459
2 2.84604
3 2.61536
4 8.08598
65130 4
1 2.61693
2 2.83571
3 2.61169
4 8.06433
65140 4
1 2.61674
2 2.82581
3 2.60565
4 8.0482
65150 4
1 2.62741
2 2.81559
3 2.59858
4 8.04158
65160 4
1 2.64539
2 2.80645
3 2.5964
4 8.04824
65170 4
1 2.66458
2 2.79907
3 2.60399
4 8.06765
65180 4
1 2.67995
2 2.79415
3 2.61549
4 8.08958
65190 4
1 2.68324
2 2.79673
3 2.62282
4 8.10279
65200 4
1 2.6742
2 2.80575
3 2.6217
4 8.10165
65210 4
1 2.66694
2 2.80955
3 2.61472
4 8.09121
65220 4
1 2.67015
2 2.80847
3 2.61227
4 8.09088
65230 4
1 2.67935
2 2.80686
3 2.61519
4 8.10139
65240 4
1 2.68585
2 2.80784
3 2.61809
4 8.11179
65250 4
1 2.68395
2 2.81017
3 2.61875
4 8.11288
65260 4
1 2.67773
2 2.80906
3 2.61477
4 8.10156
65270 4
1 2.67588
2 2.8006
3 2.60917
4 8.08565
65280 4
1 2.68235
2 2.78529
3 2.60639
4 8.07402
65290 4
1 2.69236
2 2.77271
3 2.6057
4 8.07077
65300 4
1 2.70174
2 2.77634
3 2.60706
4 8.08514
65310 4
1 2.70758
2 2.7981
3 2.61229
4 8.11798
65320 4
1 2.70825
2 2.81894
3 2.62071
4 8.1479
65330 4
1 2.70793
2 2.82675
3 2.63108
4 8.16576
65340 4
1 2.70987
2 2.82728
3 2.64286
4 8.18001
65350 4
1 2.71193
2 2.82751
3 2.6561
4 8.19555
65360 4
1 2.70667
2 2.83131
3 2.66561
4 8.20359
65370 4
1 2.68959
2 2.83624
3 2.66513
4 8.19096
65380 4
1 2.6705
2 2.83786
3 2.66016
4 8.16852
65390 4
1 2.66646
2 2.84015
3 2.6555
4 8.16212
65400 4
1 2.67677
2 2.84131
3 2.64886
4 8.16695
65410 4
1 2.68704
2 2.83612
3 2.64061
4 8.16377
65420 4
1 2.68919
2 2.82466
3 2.63312
4 8.14697
65430 4
1 2.68659
2 2.81055
3 2.62827
4 8.1254
65440 4
1 2.68426
2 2.80107
3 2.63026
4 8.11559
65450 4
1 2.68277
2 2.7976
3 2.63589
4 8.11626
65460 4
1 2.67786
2 2.79748
3 2.63726
4 8.1126
65470 4
1 2.67351
2 2.80399
3 2.62964
4 8.10714
65480 4
1 2.676
2 2.82179
3 2.6152
4 8.113
65490 4
1 2.67839
2 2.8463
3 2.60168
4 8.12637
65500 4
1 2.67847
2 2.86657
3 2.59172
4 8.13676
65510 4
1 2.68038
2 2.87318
3 2.58541
4 8.13898
65520 4
1 2.6854
2 2.87033
3 2.58353
4 8.13926
65530 4
1 2.68668
2 2.86793
3 2.58756
4 8.14217
65540 4
1 2.67793
2 2.86861
3 2.59818
4 8.14472
65550 4
1 2.66571
2 2.87227
3 2.61348
4 8.15145
65560 4
1 2.6588
2 2.87681
3 2.62628
4 8.16189
65570 4
1 2.65743
2 2.87478
3 2.63162
4 8.16383
65580 4
1 2.65407
2 2.86055
3 2.63026
4 8.14488
65590 4
1 2.64558
2 2.83986
3 2.62545
4 8.11089
65600 4
1 2.63773
2 2.82201
3 2.62282
4 8.08256
65610 4
1 2.6374
2 2.81467
3 2.61925
4 8.07132
65620 4
1 2.6386
2 2.82169
3 2.61005
4 8.07034
65630 4
1 2.63803
2 2.83434
3 2.59796
4 8.07033
65640 4
1 2.63801
2 2.84248
3 2.59003
4 8.07051
65650 4
1 2.64078
2 2.84753
3 2.58852
4 8.07683
65660 4
1 2.64988
2 2.85132
3 2.59158
4 8.09278
65670 4
1 2.66098
2 2.84578
3 2.59561
4 8.10236
65680 4
1 2.66774
2 2.8305
3 2.59896
4 8.09721
65690 4
1 2.66982
2 2.81861
3 2.60576
4 8.09419
65700 4
1 2.66647
2 2.81628
3 2.61755
4 8.1003
65710 4
1 2.6604
2 2.82022
3 2.62796
4 8.10858
65720 4
1 2.65597
2 2.83072
3 2.62933
4 8.11601
65730 4
1 2.65444
2 2.84416
3 2.62344
4 8.12205
65740 4
1 2.65821
2 2.85097
3 2.62098
4 8.13017
65750 4
1 2.66884
2 2.84797
3 2.62288
4 8.13969
65760 4
1 2.67959
2 2.84304
3 2.62486
4 8.14749
65770 4
1 2.68446
2 2.84054
3 2.6271
4 8.1521
65780 4
1 2.68157
2 2.8378
3 2.63324
4 8.1526
65790 4
1 2.67332
2 2.82788
3 2.64552
4 8.14671
65800 4
1 2.66742
2 2.81713
3 2.65591
4 8.14046
65810 4
1 2.66767
2 2.81846
3 2.65559
4 8.14172
65820 4
1 2.66987
2 2.83102
3 2.65135
4 8.15223
65830 4
1 2.66802
2 2.84487
3 2.64953
4 8.16242
65840 4
1 2.65977
2 2.85048
3 2.64903
4 8.15928
65850 4
1 2.64711
2 2.84514
3 2.64921
4 8.14145
65860 4
1 2.63697
2 2.83271
3 2.64947
4 8.11915
65870 4
1 2.63811
2 2.82138
3 2.64915
4 8.10865
65880 4
1 2.64547
2 2.81897
3 2.64743
4 8.11187
65890 4
1 2.64614
2 2.82373
3 2.64343
4 8.11329
65900 4
1 2.64035
2 2.82899
3 2.64379
4 8.11314
65910 4
1 2.63412
2 2.83611
3 2.64655
4 8.11678
65920 4
1 2.63174
2 2.84542
3 2.64749
4 8.12465
65930 4
1 2.63299
2 2.85768
3 2.64638
4 8.13705
65940 4
1 2.63589
2 2.87318
3 2.64564
4 8.15471
65950 4
1 2.64035
2 2.88929
3 2.64647
4 8.17611
65960 4
1 2.64443
2 2.90083
3 2.65369
4 8.19895
65970 4
1 2.64345
2 2.90675
3 2.67199
4 8.2222
65980 4
1 2.63873
2 2.90589
3 2.69104
4 8.23566
65990 4
1 2.63553
2 2.89779
3 2.69774
4 8.23106
66000 4
1 2.63843
2 2.88721
3 2.69439
4 8.22003
66010 4
1 2.64802
2 2.88003
3 2.68747
4 8.21552
66020 4
1 2.65669
2 2.87676
3 2.68226
4 8.21572
66030 4
1 2.65611
2 2.8737
3 2.68374
4 8.21355
66040 4
1 2.65301
2 2.8717
3 2.68529
4 8.21
66050 4
1 2.65199
2 2.86809
3 2.67551
4 8.19559
66060 4
1 2.65064
2 2.85922
3 2.65637
4 8.16622
66070 4
1 2.65251
2 2.84681
3 2.64055
4 8.13986
66080 4
1 2.66027
2 2.83093
3 2.63402
4 8.12522
66090 4
1 2.67315
2 2.81715
3 2.63459
4 8.12489
66100 4
1 2.68385
2 2.81675
3 2.6386
4 8.1392
66110 4
1 2.68551
2 2.82786
3 2.64335
4 8.15671
66120 4
1 2.67885
2 2.83988
3 2.64746
4 8.16619
66130 4
1 2.67139
2 2.84943
3 2.65036
4 8.17117
66140 4
1 2.66957
2 2.85353
3 2.65254
4 8.17564
66150 4
1 2.67095
2 2.84936
3 2.65631
4 8.17662
66160 4
1 2.67376
2 2.84099
3 2.65837
4 8.17312
66170 4
1 2.6788
2 2.83633
3 2.65874
4 8.17387
66180 4
1 2.68573
2 2.84067
3 2.66009
4 8.18649
66190 4
1 2.69002
2 2.85503
3 2.66091
4 8.20595
66200 4
1 2.68926
2 2.87625
3 2.66152
4 8.22703
66210 4
1 2.67869
2 2.89603
3 2.66135
4 8.23607
66220 4
1 2.6633
2 2.90444
3 2.65864
4 8.22638
66230 4
1 2.65818
2 2.89767
3 2.65533
4 8.21119
66240 4
1 2.66299
2 2.87949
3 2.65457
4 8.19705
66250 4
1 2.66734
2 2.86151
3 2.65409
4 8.18294
66260 4
1 2.66688
2 2.85569
3 2.65004
4 8.17261
66270 4
1 2.6673
2 2.86512
3 2.63715
4 8.16957
66280 4
1 2.6782
2 2.88312
3 2.61616
4 8.17748
66290 4
1 2.69895
2 2.90326
3 2.60229
4 8.20451
66300 4
1 2.7164
2 2.92182
3 2.60413
4 8.24235
