# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.875528
2 0.763986
3 0.822852
4 2.46237
26770 4
1 0.877452
2 0.759244
3 0.823183
4 2.45988
26780 4
1 0.877001
2 0.757948
3 0.820106
4 2.45506
26790 4
1 0.874267
2 0.761716
3 0.818993
4 2.45498
26800 4
1 0.871385
2 0.762817
3 0.824338
4 2.45854
26810 4
1 0.869816
2 0.756675
3 0.831066
4 2.45756
26820 4
1 0.87136
2 0.750399
3 0.838059
4 2.45982
26830 4
1 0.87713
2 0.751336
3 0.846514
4 2.47498
26840 4
1 0.883323
2 0.758717
3 0.852975
4 2.49502
26850 4
1 0.887597
2 0.769317
3 0.852805
4 2.50972
26860 4
1 0.890504
2 0.7772
3 0.844472
4 2.51218
26870 4
1 0.891023
2 0.778484
3 0.836684
4 2.50619
26880 4
1 0.890309
2 0.773944
3 0.83978
4 2.50403
26890 4
1 0.890382
2 0.769675
3 0.853019
4 2.51308
26900 4
1 0.891941
2 0.767252
3 0.866315
4 2.52551
26910 4
1 0.896882
2 0.766502
3 0.872406
4 2.53579
26920 4
1 0.904631
2 0.767907
3 0.867878
4 2.54042
26930 4
1 0.909879
2 0.77216
3 0.857487
4 2.53953
26940 4
1 0.908582
2 0.776755
3 0.848848
4 2.53419
26950 4
1 0.899534
2 0.775725
3 0.843596
4 2.51886
26960 4
1 0.888478
2 0.770204
3 0.839177
4 2.49786
26970 4
1 0.883731
2 0.764844
3 0.836891
4 2.48547
26980 4
1 0.88773
2 0.763533
3 0.835289
4 2.48655
26990 4
1 0.896427
2 0.766249
3 0.830829
4 2.49351
27000 4
1 0.900784
2 0.769279
3 0.826206
4 2.49627
27010 4
1 0.89719
2 0.766334
3 0.822869
4 2.48639
27020 4
1 0.888107
2 0.757597
3 0.822109
4 2.46781
27030 4
1 0.877518
2 0.749511
3 0.823335
4 2.45036
27040 4
1 0.868664
2 0.745032
3 0.822529
4 2.43623
27050 4
1 0.863934
2 0.744957
3 0.821365
4 2.43026
27060 4
1 0.863377
2 0.747935
3 0.822643
4 2.43396
27070 4
1 0.863917
2 0.75154
3 0.826987
4 2.44244
27080 4
1 0.861548
2 0.754915
3 0.831746
4 2.44821
27090 4
1 0.858885
2 0.758621
3 0.831332
4 2.44884
27100 4
1 0.862234
2 0.758981
3 0.826341
4 2.44756
27110 4
1 0.870817
2 0.758504
3 0.82647
4 2.45579
27120 4
1 0.881498
2 0.759859
3 0.834789
4 2.47615
27130 4
1 0.891705
2 0.763146
3 0.849784
4 2.50463
27140 4
1 0.900373
2 0.76796
3 0.866004
4 2.53434
27150 4
1 0.90642
2 0.769443
3 0.875153
4 2.55102
27160 4
1 0.908328
2 0.765758
3 0.873695
4 2.54778
27170 4
1 0.907212
2 0.758471
3 0.86696
4 2.53264
27180 4
1 0.904442
2 0.751541
3 0.865283
4 2.52127
27190 4
1 0.902514
2 0.748187
3 0.871316
4 2.52202
27200 4
1 0.90612
2 0.747583
3 0.877069
4 2.53077
27210 4
1 0.915752
2 0.747996
3 0.877156
4 2.5409
27220 4
1 0.924165
2 0.749602
3 0.872427
4 2.54619
27230 4
1 0.924373
2 0.749183
3 0.867865
4 2.54142
27240 4
1 0.918081
2 0.744125
3 0.86554
4 2.52775
27250 4
1 0.913722
2 0.738015
3 0.864553
4 2.51629
27260 4
1 0.915296
2 0.732453
3 0.862422
4 2.51017
27270 4
1 0.916625
2 0.728267
3 0.860354
4 2.50525
27280 4
1 0.909921
2 0.727846
3 0.860248
4 2.49802
27290 4
1 0.900831
2 0.730751
3 0.861528
4 2.49311
27300 4
1 0.89831
2 0.735857
3 0.863454
4 2.49762
27310 4
1 0.902506
2 0.743022
3 0.859607
4 2.50514
27320 4
1 0.906449
2 0.749811
3 0.848565
4 2.50482
27330 4
1 0.90546
2 0.755358
3 0.839397
4 2.50021
27340 4
1 0.899825
2 0.761769
3 0.840845
4 2.50244
27350 4
1 0.895605
2 0.76669
3 0.847295
4 2.50959
27360 4
1 0.897744
2 0.769807
3 0.849948
4 2.5175
27370 4
1 0.904118
2 0.772871
3 0.844237
4 2.52123
27380 4
1 0.907696
2 0.774943
3 0.834712
4 2.51735
27390 4
1 0.905815
2 0.772605
3 0.831119
4 2.50954
27400 4
1 0.904008
2 0.769195
3 0.832221
4 2.50542
27410 4
1 0.911077
2 0.76986
3 0.831966
4 2.5129
27420 4
1 0.927414
2 0.773891
3 0.826818
4 2.52812
27430 4
1 0.941317
2 0.779036
3 0.82118
4 2.54153
27440 4
1 0.944836
2 0.786502
3 0.823339
4 2.55468
27450 4
1 0.941691
2 0.796004
3 0.829935
4 2.56763
27460 4
1 0.93529
2 0.803365
3 0.832568
4 2.57122
27470 4
1 0.928696
2 0.801821
3 0.830343
4 2.56086
27480 4
1 0.922719
2 0.795875
3 0.829269
4 2.54786
27490 4
1 0.915827
2 0.794393
3 0.830649
4 2.54087
27500 4
1 0.908511
2 0.794425
3 0.830851
4 2.53379
27510 4
1 0.904182
2 0.789055
3 0.827532
4 2.52077
27520 4
1 0.905196
2 0.779839
3 0.820493
4 2.50553
27530 4
1 0.911635
2 0.772272
3 0.811799
4 2.49571
27540 4
1 0.922945
2 0.766881
3 0.806504
4 2.49633
27550 4
1 0.934928
2 0.764981
3 0.80542
4 2.50533
27560 4
1 0.938971
2 0.768483
3 0.806212
4 2.51366
27570 4
1 0.931895
2 0.774189
3 0.806648
4 2.51273
27580 4
1 0.923112
2 0.778259
3 0.802518
4 2.50389
27590 4
1 0.919708
2 0.782307
3 0.795516
4 2.49753
27600 4
1 0.922314
2 0.789048
3 0.793207
4 2.50457
27610 4
1 0.931906
2 0.795553
3 0.797476
4 2.52494
27620 4
1 0.94596
2 0.802398
3 0.806127
4 2.55448
27630 4
1 0.957152
2 0.808917
3 0.817468
4 2.58354
27640 4
1 0.964002
2 0.814162
3 0.826531
4 2.6047
27650 4
1 0.969365
2 0.816819
3 0.830764
4 2.61695
27660 4
1 0.973927
2 0.81617
3 0.828912
4 2.61901
27670 4
1 0.975974
2 0.81651
3 0.823852
4 2.61634
27680 4
1 0.973832
2 0.819566
3 0.82258
4 2.61598
27690 4
1 0.966486
2 0.823408
3 0.825505
4 2.6154
27700 4
1 0.95611
2 0.825872
3 0.827605
4 2.60959
27710 4
1 0.945489
2 0.825505
3 0.826413
4 2.59741
27720 4
1 0.93776
2 0.827164
3 0.821954
4 2.58688
27730 4
1 0.933033
2 0.830778
3 0.818309
4 2.58212
27740 4
1 0.929749
2 0.830945
3 0.819992
4 2.58069
27750 4
1 0.926391
2 0.829061
3 0.826759
4 2.58221
27760 4
1 0.919682
2 0.829941
3 0.835739
4 2.58536
27770 4
1 0.91106
2 0.833731
3 0.841196
4 2.58599
27780 4
1 0.90624
2 0.835766
3 0.841188
4 2.58319
27790 4
1 0.906316
2 0.835798
3 0.835789
4 2.5779
27800 4
1 0.905932
2 0.832829
3 0.826338
4 2.5651
27810 4
1 0.902138
2 0.827167
3 0.819715
4 2.54902
27820 4
1 0.900293
2 0.81585
3 0.818569
4 2.53471
27830 4
1 0.903259
2 0.801694
3 0.818956
4 2.52391
27840 4
1 0.908799
2 0.796517
3 0.814927
4 2.52024
27850 4
1 0.911838
2 0.804068
3 0.808849
4 2.52475
27860 4
1 0.911137
2 0.819349
3 0.808549
4 2.53903
27870 4
1 0.911573
2 0.831363
3 0.812825
4 2.55576
27880 4
1 0.914403
2 0.834084
3 0.816325
4 2.56481
27890 4
1 0.91642
2 0.831719
3 0.814212
4 2.56235
27900 4
1 0.914701
2 0.827369
3 0.808656
4 2.55073
27910 4
1 0.91317
2 0.821064
3 0.801886
4 2.53612
27920 4
1 0.915257
2 0.815162
3 0.797257
4 2.52768
27930 4
1 0.920013
2 0.813671
3 0.798321
4 2.53201
27940 4
1 0.924528
2 0.819175
3 0.801588
4 2.54529
27950 4
1 0.928867
2 0.831292
3 0.801739
4 2.5619
27960 4
1 0.93237
2 0.844944
3 0.801998
4 2.57931
27970 4
1 0.93158
2 0.853624
3 0.806298
4 2.5915
27980 4
1 0.925068
2 0.858335
3 0.809379
4 2.59278
27990 4
1 0.915027
2 0.859847
3 0.807663
4 2.58254
28000 4
1 0.904972
2 0.857495
3 0.802533
4 2.565
28010 4
1 0.900007
2 0.851668
3 0.797812
4 2.54949
28020 4
1 0.901891
2 0.84435
3 0.798287
4 2.54453
28030 4
1 0.908157
2 0.838159
3 0.805658
4 2.55197
28040 4
1 0.912385
2 0.834827
3 0.815996
4 2.56321
28050 4
1 0.909574
2 0.837801
3 0.821431
4 2.56881
28060 4
1 0.903778
2 0.846369
3 0.817853
4 2.568
28070 4
1 0.902966
2 0.856629
3 0.809205
4 2.5688
28080 4
1 0.910022
2 0.864853
3 0.802059
4 2.57693
28090 4
1 0.919913
2 0.867516
3 0.802919
4 2.59035
28100 4
1 0.92816
2 0.864489
3 0.808515
4 2.60116
28110 4
1 0.934741
2 0.86178
3 0.812962
4 2.60948
28120 4
1 0.939836
2 0.863086
3 0.815117
4 2.61804
28130 4
1 0.944181
2 0.868124
3 0.816863
4 2.62917
28140 4
1 0.946511
2 0.869952
3 0.823038
4 2.6395
28150 4
1 0.945552
2 0.868951
3 0.833004
4 2.64751
28160 4
1 0.944791
2 0.868816
3 0.839951
4 2.65356
28170 4
1 0.945304
2 0.868222
3 0.838064
4 2.65159
28180 4
1 0.945174
2 0.865026
3 0.832301
4 2.6425
28190 4
1 0.9434
2 0.859635
3 0.829243
4 2.63228
28200 4
1 0.940723
2 0.854615
3 0.832138
4 2.62748
28210 4
1 0.939444
2 0.852547
3 0.83938
4 2.63137
28220 4
1 0.940855
2 0.850522
3 0.846498
4 2.63787
28230 4
1 0.945275
2 0.845921
3 0.850334
4 2.64153
28240 4
1 0.953067
2 0.842035
3 0.849055
4 2.64416
28250 4
1 0.960398
2 0.840402
3 0.849015
4 2.64982
28260 4
1 0.964151
2 0.843158
3 0.850861
4 2.65817
28270 4
1 0.961292
2 0.848035
3 0.852826
4 2.66215
28280 4
1 0.957484
2 0.851315
3 0.850524
4 2.65932
28290 4
1 0.957164
2 0.849345
3 0.842486
4 2.649
28300 4
1 0.95882
2 0.843898
3 0.836151
4 2.63887
28310 4
1 0.960407
2 0.842026
3 0.836017
4 2.63845
28320 4
1 0.961759
2 0.844029
3 0.838617
4 2.64441
28330 4
1 0.96385
2 0.850884
3 0.841213
4 2.65595
28340 4
1 0.965072
2 0.862085
3 0.839619
4 2.66678
28350 4
1 0.963099
2 0.872061
3 0.834008
4 2.66917
28360 4
1 0.95956
2 0.87854
3 0.830729
4 2.66883
28370 4
1 0.953128
2 0.88003
3 0.831595
4 2.66475
28380 4
1 0.943853
2 0.878435
3 0.8357
4 2.65799
28390 4
1 0.936035
2 0.882744
3 0.843108
4 2.66189
28400 4
1 0.933762
2 0.891936
3 0.852871
4 2.67857
28410 4
1 0.936981
2 0.897949
3 0.860503
4 2.69543
28420 4
1 0.940575
2 0.897752
3 0.863228
4 2.70155
28430 4
1 0.943182
2 0.893716
3 0.862418
4 2.69932
28440 4
1 0.947844
2 0.888558
3 0.860798
4 2.6972
28450 4
1 0.955158
2 0.883533
3 0.862323
4 2.70101
28460 4
1 0.961659
2 0.877944
3 0.869541
4 2.70914
28470 4
1 0.96624
2 0.877713
3 0.877844
4 2.7218
28480 4
1 0.97099
2 0.885621
3 0.881601
4 2.73821
28490 4
1 0.976911
2 0.895631
3 0.884746
4 2.75729
28500 4
1 0.981199
2 0.900841
3 0.888936
4 2.77098
28510 4
1 0.979604
2 0.903949
3 0.888516
4 2.77207
28520 4
1 0.974478
2 0.910051
3 0.88326
4 2.76779
28530 4
1 0.969876
2 0.916478
3 0.878259
4 2.76461
28540 4
1 0.971237
2 0.919533
3 0.877976
4 2.76875
28550 4
1 0.982572
2 0.921585
3 0.879791
4 2.78395
28560 4
1 0.996586
2 0.92299
3 0.878123
4 2.7977
28570 4
1 1.0011
2 0.920167
3 0.876109
4 2.79737
28580 4
1 0.996366
2 0.914389
3 0.877575
4 2.78833
28590 4
1 0.99141
2 0.908814
3 0.880228
4 2.78045
28600 4
1 0.989414
2 0.905607
3 0.882899
4 2.77792
28610 4
1 0.988852
2 0.904178
3 0.885936
4 2.77897
28620 4
1 0.989718
2 0.901657
3 0.885281
4 2.77666
28630 4
1 0.991405
2 0.899762
3 0.879616
4 2.77078
28640 4
1 0.990218
2 0.89993
3 0.875685
4 2.76583
28650 4
1 0.988974
2 0.900945
3 0.876611
4 2.76653
28660 4
1 0.993053
2 0.901208
3 0.880119
4 2.77438
28670 4
1 1.00306
2 0.899162
3 0.88489
4 2.78711
28680 4
1 1.00983
2 0.892581
3 0.894313
4 2.79673
28690 4
1 1.00734
2 0.883641
3 0.901107
4 2.79209
28700 4
1 1.00145
2 0.880056
3 0.900196
4 2.78171
28710 4
1 0.994296
2 0.884422
3 0.897152
4 2.77587
28720 4
1 0.986549
2 0.890049
3 0.895892
4 2.77249
28730 4
1 0.98234
2 0.892479
3 0.895199
4 2.77002
28740 4
1 0.98303
2 0.894184
3 0.892238
4 2.76945
28750 4
1 0.985586
2 0.896666
3 0.887155
4 2.76941
28760 4
1 0.987487
2 0.900765
3 0.879185
4 2.76744
28770 4
1 0.986479
2 0.904434
3 0.872686
4 2.7636
28780 4
1 0.983359
2 0.906055
3 0.873865
4 2.76328
28790 4
1 0.98243
2 0.90707
3 0.881155
4 2.77066
28800 4
1 0.983126
2 0.910618
3 0.888497
4 2.78224
28810 4
1 0.981469
2 0.913005
3 0.890007
4 2.78448
28820 4
1 0.977039
2 0.908495
3 0.882106
4 2.76764
28830 4
1 0.975646
2 0.906993
3 0.871687
4 2.75433
28840 4
1 0.976516
2 0.913583
3 0.864574
4 2.75467
28850 4
1 0.978121
2 0.921298
3 0.861448
4 2.76087
28860 4
1 0.986317
2 0.923032
3 0.863068
4 2.77242
28870 4
1 0.998774
2 0.919255
3 0.867084
4 2.78511
28880 4
1 1.01106
2 0.914883
3 0.872183
4 2.79813
28890 4
1 1.02195
2 0.914077
3 0.876427
4 2.81245
28900 4
1 1.02558
2 0.91557
3 0.876801
4 2.81795
28910 4
1 1.01875
2 0.914921
3 0.872126
4 2.80579
28920 4
1 1.00896
2 0.914142
3 0.86469
4 2.78779
28930 4
1 1.0017
2 0.914857
3 0.856852
4 2.77341
28940 4
1 0.997042
2 0.914703
3 0.857044
4 2.76879
28950 4
1 0.993429
2 0.913313
3 0.86707
4 2.77381
28960 4
1 0.990055
2 0.912421
3 0.880043
4 2.78252
28970 4
1 0.989831
2 0.913468
3 0.890713
4 2.79401
28980 4
1 0.99459
2 0.918882
3 0.894185
4 2.80766
28990 4
1 0.999119
2 0.92636
3 0.890502
4 2.81598
29000 4
1 0.998489
2 0.929287
3 0.888235
4 2.81601
29010 4
1 0.994256
2 0.927406
3 0.888868
4 2.81053
29020 4
1 0.987648
2 0.926135
3 0.890062
4 2.80384
29030 4
1 0.980113
2 0.931162
3 0.888643
4 2.79992
29040 4
1 0.973669
2 0.940876
3 0.884239
4 2.79878
29050 4
1 0.969862
2 0.946674
3 0.883015
4 2.79955
29060 4
1 0.96819
2 0.945723
3 0.887281
4 2.80119
29070 4
1 0.969269
2 0.940659
3 0.891578
4 2.80151
29080 4
1 0.973059
2 0.939472
3 0.890929
4 2.80346
29090 4
1 0.976315
2 0.942869
3 0.886593
4 2.80578
29100 4
1 0.976629
2 0.94679
3 0.882009
4 2.80543
29110 4
1 0.973953
2 0.948986
3 0.881858
4 2.8048
29120 4
1 0.9698
2 0.947895
3 0.888018
4 2.80571
29130 4
1 0.967556
2 0.945411
3 0.897268
4 2.81024
29140 4
1 0.971774
2 0.944976
3 0.901304
4 2.81805
29150 4
1 0.979
2 0.946367
3 0.895306
4 2.82067
29160 4
1 0.990062
2 0.946757
3 0.884535
4 2.82135
29170 4
1 1.00459
2 0.946648
3 0.878801
4 2.83003
29180 4
1 1.01585
2 0.946026
3 0.882252
4 2.84413
29190 4
1 1.0153
2 0.944174
3 0.892935
4 2.85241
29200 4
1 1.00174
2 0.940301
3 0.900925
4 2.84297
29210 4
1 0.989488
2 0.939176
3 0.901497
4 2.83016
29220 4
1 0.983854
2 0.941636
3 0.897638
4 2.82313
29230 4
1 0.979435
2 0.944093
3 0.892828
4 2.81636
29240 4
1 0.97065
2 0.945814
3 0.890633
4 2.8071
29250 4
1 0.957819
2 0.947473
3 0.887446
4 2.79274
29260 4
1 0.947864
2 0.945799
3 0.882004
4 2.77567
29270 4
1 0.94725
2 0.941362
3 0.87881
4 2.76742
29280 4
1 0.953627
2 0.940998
3 0.878852
4 2.77348
29290 4
1 0.959909
2 0.946452
3 0.880489
4 2.78685
29300 4
1 0.964501
2 0.954888
3 0.88018
4 2.79957
29310 4
1 0.969892
2 0.958135
3 0.880975
4 2.809
29320 4
1 0.976331
2 0.95245
3 0.885785
4 2.81457
29330 4
1 0.984606
2 0.941702
3 0.89262
4 2.81893
29340 4
1 0.993564
2 0.931284
3 0.900524
4 2.82537
29350 4
1 1.00063
2 0.925393
3 0.903795
4 2.82982
29360 4
1 1.00548
2 0.927974
3 0.901478
4 2.83493
29370 4
1 1.01046
2 0.93528
3 0.90322
4 2.84896
29380 4
1 1.01684
2 0.942141
3 0.909245
4 2.86823
29390 4
1 1.02181
2 0.949037
3 0.909259
4 2.8801
29400 4
1 1.02314
2 0.952407
3 0.900578
4 2.87612
29410 4
1 1.01862
2 0.950116
3 0.888988
4 2.85773
29420 4
1 1.00989
2 0.946857
3 0.883964
4 2.84071
29430 4
1 1.00202
2 0.943789
3 0.887913
4 2.83373
29440 4
1 0.99603
2 0.938627
3 0.896666
4 2.83132
29450 4
1 0.990032
2 0.933644
3 0.904182
4 2.82786
29460 4
1 0.9838
2 0.930499
3 0.902552
4 2.81685
29470 4
1 0.97834
2 0.927483
3 0.89169
4 2.79751
29480 4
1 0.977178
2 0.924564
3 0.877215
4 2.77896
29490 4
1 0.982034
2 0.919746
3 0.866465
4 2.76824
29500 4
1 0.98867
2 0.913199
3 0.862695
4 2.76456
29510 4
1 0.990124
2 0.910374
3 0.864866
4 2.76537
29520 4
1 0.98679
2 0.912312
3 0.872035
4 2.77114
29530 4
1 0.981495
2 0.914329
3 0.880134
4 2.77596
29540 4
1 0.975158
2 0.9162
3 0.882614
4 2.77397
29550 4
1 0.973213
2 0.915738
3 0.879276
4 2.76823
29560 4
1 0.974353
2 0.907508
3 0.874929
4 2.75679
29570 4
1 0.972523
2 0.897601
3 0.873665
4 2.74379
29580 4
1 0.968366
2 0.893466
3 0.874385
4 2.73622
29590 4
1 0.967567
2 0.895783
3 0.876141
4 2.73949
29600 4
1 0.972835
2 0.899594
3 0.880094
4 2.75252
29610 4
1 0.981677
2 0.902854
3 0.886602
4 2.77113
29620 4
1 0.985544
2 0.90352
3 0.892116
4 2.78118
29630 4
1 0.981408
2 0.900975
3 0.895713
4 2.7781
29640 4
1 0.977272
2 0.899567
3 0.898528
4 2.77537
29650 4
1 0.978926
2 0.90226
3 0.900466
4 2.78165
29660 4
1 0.985826
2 0.907667
3 0.897781
4 2.79127
29670 4
1 0.993374
2 0.914738
3 0.887824
4 2.79594
29680 4
1 0.995793
2 0.922941
3 0.876161
4 2.7949
29690 4
1 0.992516
2 0.931748
3 0.869806
4 2.79407
29700 4
1 0.987474
2 0.939698
3 0.870866
4 2.79804
29710 4
1 0.983415
2 0.944687
3 0.874712
4 2.80281
29720 4
1 0.98245
2 0.945473
3 0.877392
4 2.80532
29730 4
1 0.98321
2 0.945155
3 0.877419
4 2.80578
29740 4
1 0.983581
2 0.946192
3 0.87724
4 2.80701
29750 4
1 0.982449
2 0.94719
3 0.877745
4 2.80738
29760 4
1 0.977203
2 0.94568
3 0.875924
4 2.79881
29770 4
1 0.968821
2 0.941848
3 0.875956
4 2.78663
29780 4
1 0.962095
2 0.937949
3 0.876925
4 2.77697
29790 4
1 0.95913
2 0.937553
3 0.87562
4 2.7723
29800 4
1 0.9598
2 0.940865
3 0.874465
4 2.77513
29810 4
1 0.957777
2 0.943193
3 0.876742
4 2.77771
29820 4
1 0.949776
2 0.943002
3 0.884225
4 2.777
29830 4
1 0.943929
2 0.942766
3 0.88981
4 2.77651
29840 4
1 0.944446
2 0.942462
3 0.88872
4 2.77563
29850 4
1 0.948644
2 0.940928
3 0.886487
4 2.77606
29860 4
1 0.954009
2 0.937516
3 0.887264
4 2.77879
29870 4
1 0.957325
2 0.934392
3 0.892656
4 2.78437
29880 4
1 0.957648
2 0.935705
3 0.901647
4 2.795
29890 4
1 0.956486
2 0.940407
3 0.909975
4 2.80687
29900 4
1 0.955322
2 0.944007
3 0.916162
4 2.81549
29910 4
1 0.951652
2 0.94483
3 0.91866
4 2.81514
29920 4
1 0.946124
2 0.942915
3 0.916791
4 2.80583
29930 4
1 0.947343
2 0.941895
3 0.915076
4 2.80431
29940 4
1 0.953775
2 0.948403
3 0.916602
4 2.81878
29950 4
1 0.958388
2 0.962763
3 0.921023
4 2.84217
29960 4
1 0.960071
2 0.978737
3 0.927819
4 2.86663
29970 4
1 0.958471
2 0.992169
3 0.933602
4 2.88424
29980 4
1 0.959163
2 0.997886
3 0.934472
4 2.89152
29990 4
1 0.968392
2 0.994845
3 0.930498
4 2.89373
30000 4
1 0.982239
2 0.989477
3 0.927271
4 2.89899
30010 4
1 0.992075
2 0.984825
3 0.928822
4 2.90572
30020 4
1 0.992788
2 0.985096
3 0.933774
4 2.91166
30030 4
1 0.99159
2 0.990309
3 0.939956
4 2.92186
30040 4
1 0.995734
2 0.99443
3 0.944539
4 2.9347
30050 4
1 1.00472
2 0.992072
3 0.943291
4 2.94009
30060 4
1 1.01334
2 0.983511
3 0.934993
4 2.93184
30070 4
1 1.01585
2 0.973514
3 0.924151
4 2.91351
30080 4
1 1.01098
2 0.966534
3 0.919456
4 2.89697
30090 4
1 1.00456
2 0.965322
3 0.919587
4 2.88947
30100 4
1 1.00242
2 0.965387
3 0.916858
4 2.88467
30110 4
1 1.00496
2 0.963329
3 0.910306
4 2.8786
30120 4
1 1.00705
2 0.961913
3 0.902591
4 2.87155
30130 4
1 1.00699
2 0.962994
3 0.897374
4 2.86736
30140 4
1 1.00653
2 0.963314
3 0.895625
4 2.86547
30150 4
1 1.00576
2 0.959354
3 0.894243
4 2.85936
30160 4
1 1.00152
2 0.953116
3 0.892096
4 2.84674
30170 4
1 0.9955
2 0.949194
3 0.894662
4 2.83936
30180 4
1 0.997781
2 0.95187
3 0.901445
4 2.8511
30190 4
1 1.011
2 0.961704
3 0.908011
4 2.88071
30200 4
1 1.02608
2 0.970726
3 0.913865
4 2.91067
30210 4
1 1.03384
2 0.972187
3 0.918694
4 2.92472
30220 4
1 1.03329
2 0.967588
3 0.920572
4 2.92145
30230 4
1 1.02908
2 0.961904
3 0.918092
4 2.90908
30240 4
1 1.02312
2 0.961892
3 0.911893
4 2.8969
30250 4
1 1.0202
2 0.964924
3 0.905448
4 2.89057
30260 4
1 1.01978
2 0.963086
3 0.899641
4 2.88251
30270 4
1 1.01632
2 0.956129
3 0.893609
4 2.86606
30280 4
1 1.00972
2 0.95158
3 0.886494
4 2.84779
30290 4
1 1.00343
2 0.954497
3 0.881677
4 2.8396
30300 4
1 1.00124
2 0.965565
3 0.882819
4 2.84962
30310 4
1 1.00282
2 0.976493
3 0.890459
4 2.86978
30320 4
1 1.00301
2 0.982645
3 0.897811
4 2.88346
30330 4
1 1.00298
2 0.986463
3 0.900508
4 2.88995
30340 4
1 1.00646
2 0.984243
3 0.897533
4 2.88823
30350 4
1 1.01388
2 0.977386
3 0.893296
4 2.88456
30360 4
1 1.02346
2 0.972703
3 0.889347
4 2.88551
30370 4
1 1.0296
2 0.972628
3 0.886344
4 2.88857
30380 4
1 1.03035
2 0.978661
3 0.885388
4 2.8944
30390 4
1 1.03263
2 0.985775
3 0.885358
4 2.90377
30400 4
1 1.03916
2 0.990874
3 0.88701
4 2.91704
30410 4
1 1.04319
2 0.994348
3 0.891155
4 2.9287
30420 4
1 1.03843
2 0.994177
3 0.898394
4 2.931
30430 4
1 1.03126
2 0.991143
3 0.905005
4 2.92741
30440 4
1 1.02457
2 0.985919
3 0.90913
4 2.91962
30450 4
1 1.01952
2 0.978901
3 0.908834
4 2.90726
30460 4
1 1.01432
2 0.975997
3 0.903201
4 2.89352
30470 4
1 1.00582
2 0.978506
3 0.900239
4 2.88456
30480 4
1 0.996683
2 0.981365
3 0.905837
4 2.88388
30490 4
1 0.988619
2 0.985074
3 0.915663
4 2.88936
30500 4
1 0.9811
2 0.991682
3 0.919351
4 2.89213
30510 4
1 0.976472
2 0.999142
3 0.916457
4 2.89207
30520 4
1 0.97785
2 1.00176
3 0.914909
4 2.89452
30530 4
1 0.98141
2 0.997046
3 0.915806
4 2.89426
30540 4
1 0.982733
2 0.991941
3 0.916036
4 2.89071
30550 4
1 0.981486
2 0.992494
3 0.916532
4 2.89051
30560 4
1 0.979238
2 0.99672
3 0.918313
4 2.89427
30570 4
1 0.980814
2 1.0023
3 0.917225
4 2.90033
30580 4
1 0.987275
2 1.00894
3 0.914548
4 2.91076
30590 4
1 0.992811
2 1.01385
3 0.915914
4 2.92258
30600 4
1 0.994898
2 1.01686
3 0.921142
4 2.9329
30610 4
1 0.997298
2 1.01741
3 0.923402
4 2.93811
30620 4
1 0.998968
2 1.0174
3 0.916868
4 2.93324
30630 4
1 0.995021
2 1.01595
3 0.905533
4 2.91651
30640 4
1 0.986658
2 1.01156
3 0.901822
4 2.90004
30650 4
1 0.981849
2 1.00384
3 0.908341
4 2.89403
30660 4
1 0.984078
2 0.998486
3 0.917355
4 2.89992
30670 4
1 0.990164
2 0.999406
3 0.922121
4 2.91169
30680 4
1 0.992978
2 1.00429
3 0.919965
4 2.91723
30690 4
1 0.990701
2 1.0072
3 0.915024
4 2.91293
30700 4
1 0.986051
2 1.00699
3 0.916152
4 2.90919
30710 4
1 0.984062
2 1.00839
3 0.926216
4 2.91867
30720 4
1 0.985037
2 1.01141
3 0.937736
4 2.93419
30730 4
1 0.98625
2 1.01151
3 0.946397
4 2.94416
30740 4
1 0.98906
2 1.00934
3 0.952113
4 2.95052
30750 4
1 0.989452
2 1.01434
3 0.955324
4 2.95912
30760 4
1 0.984457
2 1.03121
3 0.957539
4 2.97321
30770 4
1 0.981613
2 1.05165
3 0.959525
4 2.99279
30780 4
1 0.980877
2 1.06159
3 0.9619
4 3.00437
30790 4
1 0.975635
2 1.05849
3 0.959805
4 2.99393
30800 4
1 0.969136
2 1.04997
3 0.955612
4 2.97472
30810 4
1 0.967524
2 1.04147
3 0.950675
4 2.95967
30820 4
1 0.97086
2 1.03632
3 0.945992
4 2.95317
30830 4
1 0.973101
2 1.03718
3 0.945701
4 2.95599
30840 4
1 0.970901
2 1.04163
3 0.949553
4 2.96209
30850 4
1 0.971227
2 1.04811
3 0.950338
4 2.96968
30860 4
1 0.974132
2 1.05152
3 0.946967
4 2.97262
30870 4
1 0.975273
2 1.04882
3 0.944953
4 2.96905
30880 4
1 0.976217
2 1.04306
3 0.944354
4 2.96363
30890 4
1 0.975495
2 1.03575
3 0.94389
4 2.95514
30900 4
1 0.974331
2 1.02606
3 0.942075
4 2.94247
30910 4
1 0.974094
2 1.01875
3 0.937639
4 2.93048
30920 4
1 0.970963
2 1.01458
3 0.932075
4 2.91762
30930 4
1 0.964173
2 1.00772
3 0.930974
4 2.90287
30940 4
1 0.954749
2 0.99687
3 0.935928
4 2.88755
30950 4
1 0.943796
2 0.986329
3 0.943097
4 2.87322
30960 4
1 0.939267
2 0.980109
3 0.951068
4 2.87044
30970 4
1 0.945616
2 0.980325
3 0.963657
4 2.8896
30980 4
1 0.958747
2 0.984074
3 0.979479
4 2.9223
30990 4
1 0.971374
