# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.695919
3 0.695756
4 2.11911
27380 4
1 0.724708
2 0.688258
3 0.695877
4 2.10884
27390 4
1 0.722061
2 0.685042
3 0.696293
4 2.1034
27400 4
1 0.718855
2 0.68947
3 0.694065
4 2.10239
27410 4
1 0.716918
2 0.700332
3 0.686079
4 2.10333
27420 4
1 0.715905
2 0.71243
3 0.675637
4 2.10397
27430 4
1 0.71535
2 0.71746
3 0.67097
4 2.10378
27440 4
1 0.713105
2 0.711344
3 0.674562
4 2.09901
27450 4
1 0.70921
2 0.698367
3 0.681621
4 2.0892
27460 4
1 0.706051
2 0.687075
3 0.685911
4 2.07904
27470 4
1 0.707455
2 0.684653
3 0.685057
4 2.07716
27480 4
1 0.713956
2 0.692835
3 0.680266
4 2.08706
27490 4
1 0.720431
2 0.705369
3 0.673991
4 2.09979
27500 4
1 0.723378
2 0.713753
3 0.672038
4 2.10917
27510 4
1 0.720917
2 0.713345
3 0.674591
4 2.10885
27520 4
1 0.714176
2 0.70597
3 0.677315
4 2.09746
27530 4
1 0.707614
2 0.698425
3 0.678845
4 2.08488
27540 4
1 0.703337
2 0.69651
3 0.678308
4 2.07816
27550 4
1 0.701564
2 0.698346
3 0.678905
4 2.07881
27560 4
1 0.70228
2 0.700538
3 0.683449
4 2.08627
27570 4
1 0.704048
2 0.700978
3 0.691648
4 2.09667
27580 4
1 0.70533
2 0.69959
3 0.69796
4 2.10288
27590 4
1 0.706175
2 0.69777
3 0.695852
4 2.0998
27600 4
1 0.707979
2 0.694759
3 0.686103
4 2.08884
27610 4
1 0.715229
2 0.690208
3 0.675542
4 2.08098
27620 4
1 0.727298
2 0.687628
3 0.670564
4 2.08549
27630 4
1 0.736905
2 0.689597
3 0.6728
4 2.0993
27640 4
1 0.737371
2 0.692594
3 0.675973
4 2.10594
27650 4
1 0.72964
2 0.693994
3 0.676759
4 2.10039
27660 4
1 0.721339
2 0.692664
3 0.676976
4 2.09098
27670 4
1 0.716773
2 0.688839
3 0.677264
4 2.08288
27680 4
1 0.713122
2 0.684823
3 0.67711
4 2.07506
27690 4
1 0.709621
2 0.686115
3 0.676153
4 2.07189
27700 4
1 0.708137
2 0.693666
3 0.672318
4 2.07412
27710 4
1 0.708778
2 0.70362
3 0.664238
4 2.07664
27720 4
1 0.709624
2 0.711105
3 0.656591
4 2.07732
27730 4
1 0.712235
2 0.710712
3 0.656178
4 2.07913
27740 4
1 0.714483
2 0.705479
3 0.663791
4 2.08375
27750 4
1 0.713796
2 0.698873
3 0.672662
4 2.08533
27760 4
1 0.713386
2 0.696653
3 0.67569
4 2.08573
27770 4
1 0.712587
2 0.699338
3 0.674464
4 2.08639
27780 4
1 0.710046
2 0.702907
3 0.67554
4 2.08849
27790 4
1 0.711348
2 0.706915
3 0.677459
4 2.09572
27800 4
1 0.715404
2 0.710986
3 0.67748
4 2.10387
27810 4
1 0.716208
2 0.711581
3 0.675599
4 2.10339
27820 4
1 0.714139
2 0.711306
3 0.674553
4 2.1
27830 4
1 0.714709
2 0.717289
3 0.676946
4 2.10894
27840 4
1 0.716888
2 0.7263
3 0.682594
4 2.12578
27850 4
1 0.714876
2 0.731993
3 0.68802
4 2.13489
27860 4
1 0.707599
2 0.732213
3 0.690226
4 2.13004
27870 4
1 0.702387
2 0.727118
3 0.689397
4 2.1189
27880 4
1 0.70369
2 0.718512
3 0.688768
4 2.11097
27890 4
1 0.709962
2 0.710539
3 0.687286
4 2.10779
27900 4
1 0.713831
2 0.708681
3 0.686238
4 2.10875
27910 4
1 0.716297
2 0.713912
3 0.689739
4 2.11995
27920 4
1 0.721033
2 0.721954
3 0.698664
4 2.14165
27930 4
1 0.726945
2 0.726757
3 0.709022
4 2.16272
27940 4
1 0.733679
2 0.723567
3 0.715142
4 2.17239
27950 4
1 0.737964
2 0.717072
3 0.715798
4 2.17083
27960 4
1 0.738599
2 0.712664
3 0.714985
4 2.16625
27970 4
1 0.738981
2 0.710739
3 0.713983
4 2.1637
27980 4
1 0.73857
2 0.707922
3 0.709821
4 2.15631
27990 4
1 0.734598
2 0.704344
3 0.702295
4 2.14124
28000 4
1 0.725652
2 0.702835
3 0.694385
4 2.12287
28010 4
1 0.714542
2 0.703148
3 0.686979
4 2.10467
28020 4
1 0.705991
2 0.701553
3 0.680252
4 2.0878
28030 4
1 0.702058
2 0.699291
3 0.675931
4 2.07728
28040 4
1 0.698887
2 0.698393
3 0.674273
4 2.07155
28050 4
1 0.69421
2 0.695123
3 0.673502
4 2.06283
28060 4
1 0.693677
2 0.6935
3 0.673743
4 2.06092
28070 4
1 0.698227
2 0.699998
3 0.672836
4 2.07106
28080 4
1 0.703365
2 0.707715
3 0.668809
4 2.07989
28090 4
1 0.709095
2 0.70729
3 0.663558
4 2.07994
28100 4
1 0.710822
2 0.700157
3 0.66013
4 2.07111
28110 4
1 0.70676
2 0.692057
3 0.662213
4 2.06103
28120 4
1 0.705535
2 0.687343
3 0.667854
4 2.06073
28130 4
1 0.71307
2 0.687119
3 0.672345
4 2.07253
28140 4
1 0.724721
2 0.688423
3 0.674935
4 2.08808
28150 4
1 0.732447
2 0.688763
3 0.674317
4 2.09553
28160 4
1 0.735833
2 0.689441
3 0.673868
4 2.09914
28170 4
1 0.739281
2 0.692815
3 0.678149
4 2.11025
28180 4
1 0.739974
2 0.700269
3 0.689111
4 2.12935
28190 4
1 0.736059
2 0.704367
3 0.702229
4 2.14266
28200 4
1 0.729946
2 0.70127
3 0.710731
4 2.14195
28210 4
1 0.722742
2 0.695019
3 0.713184
4 2.13094
28220 4
1 0.71776
2 0.689992
3 0.712949
4 2.1207
28230 4
1 0.716674
2 0.688963
3 0.713708
4 2.11935
28240 4
1 0.71844
2 0.691391
3 0.715505
4 2.12534
28250 4
1 0.720961
2 0.693059
3 0.715223
4 2.12924
28260 4
1 0.725746
2 0.692887
3 0.712488
4 2.13112
28270 4
1 0.732916
2 0.691897
3 0.710458
4 2.13527
28280 4
1 0.740697
2 0.690478
3 0.711351
4 2.14253
28290 4
1 0.748802
2 0.689816
3 0.712425
4 2.15104
28300 4
1 0.754681
2 0.69232
3 0.713403
4 2.1604
28310 4
1 0.755478
2 0.695828
3 0.717757
4 2.16906
28320 4
1 0.753091
2 0.697702
3 0.725018
4 2.17581
28330 4
1 0.750663
2 0.698296
3 0.729625
4 2.17859
28340 4
1 0.744669
2 0.701927
3 0.728257
4 2.17485
28350 4
1 0.734636
2 0.708855
3 0.723669
4 2.16716
28360 4
1 0.723321
2 0.715132
3 0.722909
4 2.16136
28370 4
1 0.714331
2 0.717694
3 0.728435
4 2.16046
28380 4
1 0.712582
2 0.716051
3 0.735732
4 2.16437
28390 4
1 0.714867
2 0.713703
3 0.74098
4 2.16955
28400 4
1 0.717773
2 0.710714
3 0.741675
4 2.17016
28410 4
1 0.722493
2 0.706484
3 0.740989
4 2.16997
28420 4
1 0.728314
2 0.702776
3 0.744822
4 2.17591
28430 4
1 0.732415
2 0.700126
3 0.752914
4 2.18546
28440 4
1 0.731601
2 0.700337
3 0.760858
4 2.1928
28450 4
1 0.7277
2 0.704478
3 0.762381
4 2.19456
28460 4
1 0.725161
2 0.709098
3 0.757182
4 2.19144
28470 4
1 0.725355
2 0.71192
3 0.752414
4 2.18969
28480 4
1 0.726682
2 0.711296
3 0.751984
4 2.18996
28490 4
1 0.728178
2 0.70883
3 0.754344
4 2.19135
28500 4
1 0.730795
2 0.711502
3 0.754819
4 2.19712
28510 4
1 0.736674
2 0.720422
3 0.751723
4 2.20882
28520 4
1 0.742735
2 0.726535
3 0.7486
4 2.21787
28530 4
1 0.743907
2 0.725841
3 0.749211
4 2.21896
28540 4
1 0.743802
2 0.722426
3 0.752244
4 2.21847
28550 4
1 0.744308
2 0.724391
3 0.755004
4 2.2237
28560 4
1 0.745429
2 0.730266
3 0.756628
4 2.23232
28570 4
1 0.747297
2 0.732905
3 0.758344
4 2.23855
28580 4
1 0.747092
2 0.730417
3 0.760372
4 2.23788
28590 4
1 0.746678
2 0.723491
3 0.759378
4 2.22955
28600 4
1 0.749441
2 0.715472
3 0.752339
4 2.21725
28610 4
1 0.75501
2 0.710578
3 0.741649
4 2.20724
28620 4
1 0.755573
2 0.712411
3 0.735584
4 2.20357
28630 4
1 0.749363
2 0.719815
3 0.736351
4 2.20553
28640 4
1 0.741616
2 0.72768
3 0.73932
4 2.20862
28650 4
1 0.737649
2 0.731235
3 0.739354
4 2.20824
28660 4
1 0.736874
2 0.728575
3 0.73676
4 2.20221
28670 4
1 0.73837
2 0.723843
3 0.734345
4 2.19656
28680 4
1 0.738012
2 0.719642
3 0.734696
4 2.19235
28690 4
1 0.735009
2 0.715055
3 0.736809
4 2.18687
28700 4
1 0.734797
2 0.709975
3 0.737162
4 2.18193
28710 4
1 0.737692
2 0.706106
3 0.737251
4 2.18105
28720 4
1 0.741503
2 0.7032
3 0.737895
4 2.1826
28730 4
1 0.745549
2 0.699454
3 0.737332
4 2.18234
28740 4
1 0.745183
2 0.697109
3 0.737736
4 2.18003
28750 4
1 0.741362
2 0.699741
3 0.738818
4 2.17992
28760 4
1 0.73731
2 0.710132
3 0.737093
4 2.18453
28770 4
1 0.735842
2 0.723153
3 0.732132
4 2.19113
28780 4
1 0.739138
2 0.73034
3 0.728738
4 2.19822
28790 4
1 0.745703
2 0.72901
3 0.732324
4 2.20704
28800 4
1 0.753786
2 0.722074
3 0.740084
4 2.21594
28810 4
1 0.762449
2 0.714606
3 0.747721
4 2.22478
28820 4
1 0.764716
2 0.71266
3 0.755028
4 2.2324
28830 4
1 0.759391
2 0.719158
3 0.761592
4 2.24014
28840 4
1 0.755371
2 0.727622
3 0.767281
4 2.25027
28850 4
1 0.756319
2 0.728773
3 0.770179
4 2.25527
28860 4
1 0.757392
2 0.723083
3 0.770574
4 2.25105
28870 4
1 0.756837
2 0.716904
3 0.768682
4 2.24242
28880 4
1 0.75747
2 0.71645
3 0.767691
4 2.24161
28890 4
1 0.760798
2 0.720563
3 0.773305
4 2.25466
28900 4
1 0.762248
2 0.72414
3 0.786292
4 2.27268
28910 4
1 0.761965
2 0.725577
3 0.797592
4 2.28513
28920 4
1 0.764978
2 0.727777
3 0.800441
4 2.2932
28930 4
1 0.768848
2 0.730588
3 0.796557
4 2.29599
28940 4
1 0.770243
2 0.732996
3 0.792724
4 2.29596
28950 4
1 0.766773
2 0.73246
3 0.795404
4 2.29464
28960 4
1 0.759285
2 0.7279
3 0.804059
4 2.29124
28970 4
1 0.753307
2 0.721091
3 0.811513
4 2.28591
28980 4
1 0.751244
2 0.71888
3 0.815296
4 2.28542
28990 4
1 0.752174
2 0.722427
3 0.816587
4 2.29119
29000 4
1 0.754127
2 0.726796
3 0.817625
4 2.29855
29010 4
1 0.754383
2 0.72889
3 0.822077
4 2.30535
29020 4
1 0.753729
2 0.727943
3 0.829445
4 2.31112
29030 4
1 0.754053
2 0.724925
3 0.836228
4 2.31521
29040 4
1 0.755318
2 0.721976
3 0.839756
4 2.31705
29050 4
1 0.755886
2 0.720774
3 0.839316
4 2.31598
29060 4
1 0.753306
2 0.72002
3 0.834235
4 2.30756
29070 4
1 0.748348
2 0.716631
3 0.823471
4 2.28845
29080 4
1 0.744904
2 0.711702
3 0.809703
4 2.26631
29090 4
1 0.746097
2 0.707556
3 0.799424
4 2.25308
29100 4
1 0.752501
2 0.706874
3 0.800129
4 2.2595
29110 4
1 0.759568
2 0.709864
3 0.807337
4 2.27677
29120 4
1 0.762725
2 0.714907
3 0.810798
4 2.28843
29130 4
1 0.762023
2 0.716612
3 0.806418
4 2.28505
29140 4
1 0.757034
2 0.711491
3 0.796752
4 2.26528
29150 4
1 0.749
2 0.706627
3 0.787606
4 2.24323
29160 4
1 0.740898
2 0.706966
3 0.781666
4 2.22953
29170 4
1 0.733194
2 0.709594
3 0.777116
4 2.2199
29180 4
1 0.72777
2 0.709416
3 0.772824
4 2.21001
29190 4
1 0.725326
2 0.709557
3 0.771638
4 2.20652
29200 4
1 0.726766
2 0.713405
3 0.773211
4 2.21338
29210 4
1 0.732984
2 0.717545
3 0.774685
4 2.22521
29220 4
1 0.737485
2 0.719127
3 0.775555
4 2.23217
29230 4
1 0.7351
2 0.719221
3 0.774145
4 2.22847
29240 4
1 0.733847
2 0.717097
3 0.772598
4 2.22354
29250 4
1 0.737261
2 0.713348
3 0.775052
4 2.22566
29260 4
1 0.738784
2 0.712036
3 0.779855
4 2.23068
29270 4
1 0.734277
2 0.711009
3 0.783603
4 2.22889
29280 4
1 0.727301
2 0.707701
3 0.78258
4 2.21758
29290 4
1 0.726057
2 0.703348
3 0.775828
4 2.20523
29300 4
1 0.731413
2 0.702565
3 0.768779
4 2.20276
29310 4
1 0.740231
2 0.704746
3 0.77036
4 2.21534
29320 4
1 0.750238
2 0.708075
3 0.780638
4 2.23895
29330 4
1 0.757005
2 0.710818
3 0.794217
4 2.26204
29340 4
1 0.761591
2 0.71095
3 0.80537
4 2.27791
29350 4
1 0.766483
2 0.708001
3 0.81057
4 2.28505
29360 4
1 0.767039
2 0.703696
3 0.810324
4 2.28106
29370 4
1 0.762042
2 0.700759
3 0.806753
4 2.26955
29380 4
1 0.756814
2 0.702264
3 0.803834
4 2.26291
29390 4
1 0.753454
2 0.709148
3 0.803989
4 2.26659
29400 4
1 0.751728
2 0.720267
3 0.805925
4 2.27792
29410 4
1 0.752325
2 0.731288
3 0.807798
4 2.29141
29420 4
1 0.754167
2 0.737609
3 0.805445
4 2.29722
29430 4
1 0.756362
2 0.740369
3 0.79821
4 2.29494
29440 4
1 0.76272
2 0.742457
3 0.789374
4 2.29455
29450 4
1 0.769099
2 0.74414
3 0.783921
4 2.29716
29460 4
1 0.764754
2 0.746257
3 0.78248
4 2.29349
29470 4
1 0.751495
2 0.748606
3 0.783837
4 2.28394
29480 4
1 0.736165
2 0.748795
3 0.784032
4 2.26899
29490 4
1 0.724191
2 0.746338
3 0.78085
4 2.25138
29500 4
1 0.718807
2 0.741101
3 0.774223
4 2.23413
29510 4
1 0.71985
2 0.736723
3 0.76598
4 2.22255
29520 4
1 0.722139
2 0.736539
3 0.761734
4 2.22041
29530 4
1 0.724878
2 0.739091
3 0.764744
4 2.22871
29540 4
1 0.727798
2 0.739118
3 0.773734
4 2.24065
29550 4
1 0.731897
2 0.736236
3 0.786155
4 2.25429
29560 4
1 0.742207
2 0.736629
3 0.798596
4 2.27743
29570 4
1 0.754554
2 0.742773
3 0.804314
4 2.30164
29580 4
1 0.762042
2 0.751694
3 0.798652
4 2.31239
29590 4
1 0.767363
2 0.757737
3 0.787522
4 2.31262
29600 4
1 0.773605
2 0.757764
3 0.779757
4 2.31113
29610 4
1 0.777159
2 0.757365
3 0.777867
4 2.31239
29620 4
1 0.774535
2 0.7597
3 0.778187
4 2.31242
29630 4
1 0.768388
2 0.763403
3 0.776482
4 2.30827
29640 4
1 0.76116
2 0.76664
3 0.773704
4 2.3015
29650 4
1 0.754056
2 0.767549
3 0.771427
4 2.29303
29660 4
1 0.749733
2 0.76537
3 0.76935
4 2.28445
29670 4
1 0.751912
2 0.763396
3 0.769056
4 2.28436
29680 4
1 0.758253
2 0.765132
3 0.771516
4 2.2949
29690 4
1 0.762001
2 0.768461
3 0.774655
4 2.30512
29700 4
1 0.756235
2 0.769633
3 0.777236
4 2.3031
29710 4
1 0.743134
2 0.768716
3 0.777373
4 2.28922
29720 4
1 0.73451
2 0.766384
3 0.776907
4 2.2778
29730 4
1 0.733997
2 0.766122
3 0.77703
4 2.27715
29740 4
1 0.738237
2 0.768944
3 0.775995
4 2.28318
29750 4
1 0.746398
2 0.770744
3 0.772993
4 2.29014
29760 4
1 0.753938
2 0.771636
3 0.770222
4 2.29579
29770 4
1 0.756034
2 0.772019
3 0.768874
4 2.29693
29780 4
1 0.752306
2 0.773193
3 0.770041
4 2.29554
29790 4
1 0.747121
2 0.778015
3 0.77604
4 2.30118
29800 4
1 0.746162
2 0.783317
3 0.785656
4 2.31513
29810 4
1 0.750469
2 0.784258
3 0.793524
4 2.32825
29820 4
1 0.755402
2 0.781609
3 0.795414
4 2.33243
29830 4
1 0.755198
2 0.777954
3 0.790798
4 2.32395
29840 4
1 0.746437
2 0.778608
3 0.784996
4 2.31004
29850 4
1 0.731744
2 0.783689
3 0.782291
4 2.29772
29860 4
1 0.719929
2 0.786312
3 0.784818
4 2.29106
29870 4
1 0.714695
2 0.784946
3 0.791445
4 2.29109
29880 4
1 0.71778
2 0.783313
3 0.798189
4 2.29928
29890 4
1 0.727984
2 0.78163
3 0.800465
4 2.31008
29900 4
1 0.737151
2 0.77824
3 0.797554
4 2.31295
29910 4
1 0.74271
2 0.773476
3 0.791949
4 2.30813
29920 4
1 0.747122
2 0.769867
3 0.786037
4 2.30303
29930 4
1 0.750069
2 0.766722
3 0.781473
4 2.29826
29940 4
1 0.751842
2 0.761686
3 0.779902
4 2.29343
29950 4
1 0.7539
2 0.753358
3 0.781673
4 2.28893
29960 4
1 0.757182
2 0.742406
3 0.781179
4 2.28077
29970 4
1 0.759525
2 0.733714
3 0.777771
4 2.27101
29980 4
1 0.760638
2 0.732596
3 0.77608
4 2.26931
29990 4
1 0.762902
2 0.735768
3 0.777041
4 2.27571
30000 4
1 0.762819
2 0.737478
3 0.779984
4 2.28028
30010 4
1 0.756944
2 0.736733
3 0.783544
4 2.27722
30020 4
1 0.749715
2 0.736532
3 0.784466
4 2.27071
30030 4
1 0.750272
2 0.738846
3 0.782748
4 2.27187
30040 4
1 0.755925
2 0.742456
3 0.781681
4 2.28006
30050 4
1 0.757423
2 0.744045
3 0.779728
4 2.2812
30060 4
1 0.753423
2 0.741253
3 0.775498
4 2.27017
30070 4
1 0.747017
2 0.736027
3 0.772319
4 2.25536
30080 4
1 0.743163
2 0.729948
3 0.771952
4 2.24506
30090 4
1 0.745167
2 0.723902
3 0.771542
4 2.24061
30100 4
1 0.75276
2 0.719369
3 0.7696
4 2.24173
30110 4
1 0.76309
2 0.718275
3 0.769261
4 2.25063
30120 4
1 0.770373
2 0.722774
3 0.770597
4 2.26374
30130 4
1 0.775359
2 0.730604
3 0.774274
4 2.28024
30140 4
1 0.778903
2 0.736591
3 0.782386
4 2.29788
30150 4
1 0.773273
2 0.735819
3 0.789028
4 2.29812
30160 4
1 0.758514
2 0.72887
3 0.790729
4 2.27811
30170 4
1 0.74433
2 0.722662
3 0.787323
4 2.25431
30180 4
1 0.734188
2 0.720416
3 0.784651
4 2.23925
30190 4
1 0.729253
2 0.720754
3 0.789201
4 2.23921
30200 4
1 0.733575
2 0.719892
3 0.79589
4 2.24936
30210 4
1 0.742977
2 0.717589
3 0.79952
4 2.26009
30220 4
1 0.749265
2 0.715989
3 0.802572
4 2.26783
30230 4
1 0.750733
2 0.717066
3 0.808097
4 2.2759
30240 4
1 0.751002
2 0.721975
3 0.81265
4 2.28563
30250 4
1 0.750581
2 0.730189
3 0.812876
4 2.29365
30260 4
1 0.747306
2 0.737715
3 0.810353
4 2.29537
30270 4
1 0.741763
2 0.738482
3 0.810471
4 2.29072
30280 4
1 0.736948
2 0.733289
3 0.810877
4 2.28112
30290 4
1 0.73742
2 0.729781
3 0.809738
4 2.27694
30300 4
1 0.742985
2 0.728786
3 0.810493
4 2.28226
30310 4
1 0.748935
2 0.727411
3 0.815213
4 2.29156
30320 4
1 0.752094
2 0.725783
3 0.821167
4 2.29904
30330 4
1 0.753357
2 0.728143
3 0.819729
4 2.30123
30340 4
1 0.755269
2 0.73522
3 0.809132
4 2.29962
30350 4
1 0.755564
2 0.743427
3 0.795627
4 2.29462
30360 4
1 0.752687
2 0.750355
3 0.789172
4 2.29221
30370 4
1 0.748911
2 0.75656
3 0.792537
4 2.29801
30380 4
1 0.7466
2 0.759326
3 0.800547
4 2.30647
30390 4
1 0.74656
2 0.75777
3 0.807615
4 2.31194
30400 4
1 0.748195
2 0.752898
3 0.814116
4 2.31521
30410 4
1 0.749337
2 0.748576
3 0.822008
4 2.31992
30420 4
1 0.750751
2 0.749179
3 0.829701
4 2.32963
30430 4
1 0.752122
2 0.752285
3 0.834274
4 2.33868
30440 4
1 0.749962
2 0.750388
3 0.835056
4 2.33541
30450 4
1 0.746183
2 0.739975
3 0.829679
4 2.31584
30460 4
1 0.747395
2 0.729115
3 0.819933
4 2.29644
30470 4
1 0.756192
2 0.725298
3 0.808075
4 2.28957
30480 4
1 0.763014
2 0.726596
3 0.794377
4 2.28399
30490 4
1 0.761515
2 0.728794
3 0.786033
4 2.27634
30500 4
1 0.757402
2 0.727432
3 0.785928
4 2.27076
30510 4
1 0.755074
2 0.721299
3 0.791948
4 2.26832
30520 4
1 0.754951
2 0.714838
3 0.801769
4 2.27156
30530 4
1 0.757823
2 0.711954
3 0.81041
4 2.28019
30540 4
1 0.759051
2 0.71487
3 0.815407
4 2.28933
30550 4
1 0.755571
2 0.721449
3 0.818333
4 2.29535
30560 4
1 0.750731
2 0.727569
3 0.820899
4 2.2992
30570 4
1 0.747862
2 0.731807
3 0.823034
4 2.3027
30580 4
1 0.74856
2 0.73346
3 0.822444
4 2.30446
30590 4
1 0.75639
2 0.731523
3 0.819968
4 2.30788
30600 4
1 0.768143
2 0.726816
3 0.816116
4 2.31107
30610 4
1 0.774243
2 0.723654
3 0.810453
4 2.30835
30620 4
1 0.773069
2 0.722162
3 0.803114
4 2.29834
30630 4
1 0.770175
2 0.721017
3 0.797797
4 2.28899
30640 4
1 0.770208
2 0.719055
3 0.797213
4 2.28648
30650 4
1 0.772884
2 0.715746
3 0.800998
4 2.28963
30660 4
1 0.774211
2 0.711049
3 0.806817
4 2.29208
30670 4
1 0.771243
2 0.705621
3 0.809179
4 2.28604
30680 4
1 0.767181
2 0.698939
3 0.808315
4 2.27443
30690 4
1 0.7615
2 0.691276
3 0.810365
4 2.26314
30700 4
1 0.755438
2 0.683359
3 0.814273
4 2.25307
30710 4
1 0.75416
2 0.676152
3 0.815551
4 2.24586
30720 4
1 0.758137
2 0.667729
3 0.811545
4 2.23741
30730 4
1 0.759795
2 0.658117
3 0.803861
4 2.22177
30740 4
1 0.755042
2 0.652474
3 0.797463
4 2.20498
30750 4
1 0.746866
2 0.652438
3 0.798078
4 2.19738
30760 4
1 0.743962
2 0.655466
3 0.802526
4 2.20195
30770 4
1 0.75065
2 0.660589
3 0.804632
4 2.21587
30780 4
1 0.756759
2 0.667532
3 0.804944
4 2.22923
30790 4
1 0.759367
2 0.675637
3 0.805884
4 2.24089
30800 4
1 0.764749
2 0.685375
3 0.807285
4 2.25741
30810 4
1 0.771424
2 0.693693
3 0.809811
4 2.27493
30820 4
1 0.77793
2 0.695301
3 0.813222
4 2.28645
30830 4
1 0.782558
2 0.691704
3 0.817663
4 2.29193
30840 4
1 0.781801
2 0.689841
3 0.822609
4 2.29425
30850 4
1 0.77825
2 0.692497
3 0.828169
4 2.29892
30860 4
1 0.775868
2 0.698412
3 0.830157
4 2.30444
30870 4
1 0.774313
2 0.70362
3 0.826057
4 2.30399
30880 4
1 0.770068
2 0.707347
3 0.821893
4 2.29931
30890 4
1 0.758608
2 0.711228
3 0.822215
4 2.29205
30900 4
1 0.744984
2 0.712369
3 0.827895
4 2.28525
30910 4
1 0.73871
2 0.709996
3 0.831896
4 2.2806
30920 4
1 0.73785
2 0.706412
3 0.830114
4 2.27438
30930 4
1 0.736713
2 0.706356
3 0.827115
4 2.27018
30940 4
1 0.73387
2 0.709639
3 0.824355
4 2.26786
30950 4
1 0.731572
2 0.71131
3 0.821171
4 2.26405
30960 4
1 0.733667
2 0.710424
3 0.817254
4 2.26134
30970 4
1 0.741148
2 0.709418
3 0.811566
4 2.26213
30980 4
1 0.748227
2 0.711494
3 0.806405
4 2.26613
30990 4
1 0.750123
2 0.71579
3 0.804947
4 2.27086
31000 4
1 0.746451
2 0.720295
3 0.807897
4 2.27464
31010 4
1 0.740929
2 0.7223
3 0.815837
4 2.27907
31020 4
1 0.738526
2 0.718892
3 0.82639
4 2.28381
31030 4
1 0.737914
2 0.712762
3 0.832577
4 2.28325
31040 4
1 0.736629
2 0.707604
3 0.833595
4 2.27783
31050 4
1 0.734626
2 0.704234
3 0.833698
4 2.27256
31060 4
1 0.730812
2 0.702723
3 0.831356
4 2.26489
31070 4
1 0.728111
2 0.700717
3 0.824935
4 2.25376
31080 4
1 0.730383
2 0.696137
3 0.816061
4 2.24258
31090 4
1 0.73673
2 0.695031
3 0.806952
4 2.23871
31100 4
1 0.745817
2 0.698501
3 0.801679
4 2.246
31110 4
1 0.752009
2 0.70167
3 0.803873
4 2.25755
31120 4
1 0.752403
2 0.702323
3 0.811133
4 2.26586
31130 4
1 0.749599
2 0.703227
3 0.818431
4 2.27126
31140 4
1 0.748478
2 0.707567
3 0.822319
4 2.27836
31150 4
1 0.751744
2 0.712394
3 0.822678
4 2.28682
31160 4
1 0.759119
2 0.715629
3 0.824616
4 2.29936
31170 4
1 0.766432
2 0.721825
3 0.828501
4 2.31676
31180 4
1 0.768802
2 0.728286
3 0.82913
4 2.32622
31190 4
1 0.766375
2 0.728347
3 0.830438
4 2.32516
31200 4
1 0.762678
2 0.723367
3 0.836373
4 2.32242
31210 4
1 0.761652
2 0.717271
3 0.842519
4 2.32144
31220 4
1 0.763715
2 0.715815
3 0.841799
4 2.32133
31230 4
1 0.767134
2 0.71835
3 0.836904
4 2.32239
31240 4
1 0.770115
2 0.719564
3 0.836865
4 2.32654
31250 4
1 0.7715
2 0.71997
3 0.840933
4 2.3324
31260 4
1 0.772128
2 0.72113
3 0.846357
4 2.33962
31270 4
1 0.772114
2 0.721132
3 0.851894
4 2.34514
31280 4
1 0.772318
2 0.720785
3 0.853613
4 2.34672
31290 4
1 0.773131
2 0.717965
3 0.853567
4 2.34466
31300 4
1 0.774234
2 0.711187
3 0.854802
4 2.34022
31310 4
1 0.777055
2 0.707936
3 0.856065
4 2.34106
31320 4
1 0.77944
2 0.711228
3 0.856956
4 2.34762
31330 4
1 0.778263
2 0.718358
3 0.861194
4 2.35782
31340 4
1 0.776065
2 0.726896
3 0.867807
4 2.37077
31350 4
1 0.775429
2 0.734533
3 0.874448
4 2.38441
31360 4
1 0.775445
2 0.738507
3 0.880014
4 2.39397
31370 4
1 0.775942
2 0.739079
3 0.883808
4 2.39883
31380 4
1 0.775208
2 0.739194
3 0.882066
4 2.39647
31390 4
1 0.772609
2 0.737529
3 0.873724
4 2.38386
31400 4
1 0.76885
2 0.732367
3 0.862449
4 2.36367
31410 4
1 0.764805
2 0.726322
3 0.853355
4 2.34448
31420 4
1 0.760551
2 0.722933
3 0.850518
4 2.334
31430 4
1 0.757182
2 0.720919
3 0.855493
4 2.33359
31440 4
1 0.759684
2 0.717998
3 0.862981
4 2.34066
31450 4
1 0.769458
2 0.716934
3 0.867496
4 2.35389
31460 4
1 0.781848
2 0.721335
3 0.868884
4 2.37207
31470 4
1 0.791558
2 0.73283
3 0.866546
4 2.39093
31480 4
1 0.79397
2 0.74801
3 0.863572
4 2.40555
31490 4
1 0.789816
2 0.75636
3 0.86349
4 2.40967
31500 4
1 0.784064
2 0.751261
3 0.864718
4 2.40004
31510 4
1 0.778091
2 0.739069
3 0.864233
4 2.38139
31520 4
1 0.771307
2 0.732344
3 0.860955
4 2.36461
31530 4
1 0.767978
2 0.733471
3 0.861553
4 2.363
31540 4
1 0.769774
2 0.735652
3 0.866431
4 2.37186
31550 4
1 0.773432
2 0.738775
3 0.869643
4 2.38185
31560 4
1 0.772598
2 0.745266
3 0.873353
4 2.39122
31570 4
1 0.764047
2 0.74947
3 0.881747
4 2.39526
31580 4
1 0.755109
2 0.747264
3 0.893451
4 2.39582
31590 4
1 0.753709
2 0.744341
3 0.90476
4 2.40281
31600 4
1 0.756649
