# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.711766
4 2.05949
26830 4
1 0.690853
2 0.662577
3 0.710641
4 2.06407
26840 4
1 0.697208
2 0.657371
3 0.710286
4 2.06486
26850 4
1 0.695004
2 0.653169
3 0.706485
4 2.05466
26860 4
1 0.688448
2 0.653912
3 0.699547
4 2.04191
26870 4
1 0.683715
2 0.660634
3 0.696797
4 2.04115
26880 4
1 0.68208
2 0.670677
3 0.700165
4 2.05292
26890 4
1 0.685774
2 0.679851
3 0.711829
4 2.07745
26900 4
1 0.690592
2 0.682536
3 0.725233
4 2.09836
26910 4
1 0.690282
2 0.68149
3 0.728395
4 2.10017
26920 4
1 0.688172
2 0.678726
3 0.720644
4 2.08754
26930 4
1 0.685555
2 0.674877
3 0.707033
4 2.06747
26940 4
1 0.682106
2 0.672323
3 0.698056
4 2.05249
26950 4
1 0.679516
2 0.669025
3 0.699262
4 2.0478
26960 4
1 0.67917
2 0.664178
3 0.705602
4 2.04895
26970 4
1 0.680826
2 0.660528
3 0.711823
4 2.05318
26980 4
1 0.683715
2 0.658681
3 0.716984
4 2.05938
26990 4
1 0.686834
2 0.657723
3 0.717229
4 2.06179
27000 4
1 0.691571
2 0.659916
3 0.712393
4 2.06388
27010 4
1 0.693955
2 0.665419
3 0.706166
4 2.06554
27020 4
1 0.690965
2 0.672881
3 0.701602
4 2.06545
27030 4
1 0.685987
2 0.67961
3 0.699194
4 2.06479
27040 4
1 0.681269
2 0.684751
3 0.698152
4 2.06417
27050 4
1 0.679688
2 0.689604
3 0.700251
4 2.06954
27060 4
1 0.681784
2 0.695401
3 0.704868
4 2.08205
27070 4
1 0.682526
2 0.698073
3 0.710346
4 2.09094
27080 4
1 0.680729
2 0.695098
3 0.715168
4 2.09099
27090 4
1 0.677315
2 0.689606
3 0.714881
4 2.0818
27100 4
1 0.675392
2 0.68752
3 0.708338
4 2.07125
27110 4
1 0.677379
2 0.687126
3 0.699536
4 2.06404
27120 4
1 0.679732
2 0.686142
3 0.692672
4 2.05855
27130 4
1 0.679565
2 0.682525
3 0.69296
4 2.05505
27140 4
1 0.678146
2 0.675479
3 0.699621
4 2.05325
27150 4
1 0.67654
2 0.667663
3 0.706769
4 2.05097
27160 4
1 0.67599
2 0.663456
3 0.709943
4 2.04939
27170 4
1 0.676349
2 0.663975
3 0.712673
4 2.053
27180 4
1 0.678701
2 0.66734
3 0.718008
4 2.06405
27190 4
1 0.682247
2 0.672049
3 0.726638
4 2.08093
27200 4
1 0.687379
2 0.677345
3 0.735395
4 2.10012
27210 4
1 0.694779
2 0.680158
3 0.736087
4 2.11102
27220 4
1 0.702021
2 0.682991
3 0.728268
4 2.11328
27230 4
1 0.705633
2 0.685267
3 0.719157
4 2.11006
27240 4
1 0.70585
2 0.685637
3 0.714817
4 2.1063
27250 4
1 0.706618
2 0.685748
3 0.716291
4 2.10866
27260 4
1 0.706269
2 0.686389
3 0.719685
4 2.11234
27270 4
1 0.702713
2 0.687934
3 0.719353
4 2.11
27280 4
1 0.699071
2 0.689822
3 0.714638
4 2.10353
27290 4
1 0.697661
2 0.692356
3 0.710232
4 2.10025
27300 4
1 0.699599
2 0.691619
3 0.708577
4 2.0998
27310 4
1 0.703008
2 0.685727
3 0.710603
4 2.09934
27320 4
1 0.70441
2 0.681635
3 0.714991
4 2.10104
27330 4
1 0.703659
2 0.682967
3 0.722189
4 2.10882
27340 4
1 0.703887
2 0.685752
3 0.731706
4 2.12135
27350 4
1 0.704406
2 0.688507
3 0.735755
4 2.12867
27360 4
1 0.705106
2 0.692575
3 0.729554
4 2.12723
27370 4
1 0.708718
2 0.696238
3 0.717616
4 2.12257
27380 4
1 0.712087
2 0.693658
3 0.70655
4 2.11229
27390 4
1 0.712213
2 0.684913
3 0.701829
4 2.09895
27400 4
1 0.705958
2 0.676485
3 0.705954
4 2.0884
27410 4
1 0.697189
2 0.672817
3 0.716348
4 2.08635
27420 4
1 0.69253
2 0.673299
3 0.725871
4 2.0917
27430 4
1 0.694352
2 0.676035
3 0.730351
4 2.10074
27440 4
1 0.705636
2 0.676546
3 0.72709
4 2.10927
27450 4
1 0.722613
2 0.670979
3 0.718995
4 2.11259
27460 4
1 0.731604
2 0.665007
3 0.711873
4 2.10848
27470 4
1 0.729943
2 0.662617
3 0.710447
4 2.10301
27480 4
1 0.724435
2 0.660137
3 0.713251
4 2.09782
27490 4
1 0.719447
2 0.654952
3 0.716666
4 2.09106
27500 4
1 0.716796
2 0.648318
3 0.723078
4 2.08819
27510 4
1 0.716241
2 0.644966
3 0.729841
4 2.09105
27520 4
1 0.718905
2 0.645946
3 0.729804
4 2.09465
27530 4
1 0.72387
2 0.649437
3 0.722813
4 2.09612
27540 4
1 0.726516
2 0.657003
3 0.716796
4 2.10031
27550 4
1 0.726855
2 0.66801
3 0.717034
4 2.1119
27560 4
1 0.727097
2 0.675367
3 0.719343
4 2.12181
27570 4
1 0.724751
2 0.674522
3 0.720872
4 2.12014
27580 4
1 0.718525
2 0.66807
3 0.723476
4 2.11007
27590 4
1 0.711456
2 0.666705
3 0.72663
4 2.10479
27600 4
1 0.707977
2 0.674946
3 0.729448
4 2.11237
27610 4
1 0.709202
2 0.685432
3 0.733233
4 2.12787
27620 4
1 0.712228
2 0.691612
3 0.736352
4 2.14019
27630 4
1 0.715473
2 0.692869
3 0.737036
4 2.14538
27640 4
1 0.72042
2 0.693034
3 0.737171
4 2.15062
27650 4
1 0.727438
2 0.692871
3 0.736136
4 2.15644
27660 4
1 0.731536
2 0.693008
3 0.732998
4 2.15754
27670 4
1 0.730058
2 0.691534
3 0.729722
4 2.15131
27680 4
1 0.724803
2 0.685812
3 0.725161
4 2.13578
27690 4
1 0.718882
2 0.681829
3 0.71892
4 2.11963
27700 4
1 0.713648
2 0.682616
3 0.712684
4 2.10895
27710 4
1 0.71185
2 0.68543
3 0.708734
4 2.10601
27720 4
1 0.715792
2 0.687085
3 0.708587
4 2.11146
27730 4
1 0.719474
2 0.686395
3 0.710712
4 2.11658
27740 4
1 0.719246
2 0.682539
3 0.715086
4 2.11687
27750 4
1 0.719877
2 0.676739
3 0.720866
4 2.11748
27760 4
1 0.725249
2 0.670813
3 0.724139
4 2.1202
27770 4
1 0.73231
2 0.66959
3 0.726684
4 2.12858
27780 4
1 0.737482
2 0.676902
3 0.729083
4 2.14347
27790 4
1 0.740113
2 0.685847
3 0.732952
4 2.15891
27800 4
1 0.739583
2 0.689031
3 0.737051
4 2.16566
27810 4
1 0.73587
2 0.686549
3 0.738306
4 2.16073
27820 4
1 0.73064
2 0.681286
3 0.735809
4 2.14774
27830 4
1 0.72755
2 0.677413
3 0.732606
4 2.13757
27840 4
1 0.729686
2 0.677376
3 0.730394
4 2.13746
27850 4
1 0.736313
2 0.680336
3 0.728655
4 2.1453
27860 4
1 0.738217
2 0.681353
3 0.727783
4 2.14735
27870 4
1 0.73238
2 0.68
3 0.726251
4 2.13863
27880 4
1 0.724089
2 0.678541
3 0.722984
4 2.12561
27890 4
1 0.72027
2 0.675214
3 0.718536
4 2.11402
27900 4
1 0.718596
2 0.672356
3 0.714925
4 2.10588
27910 4
1 0.712935
2 0.672696
3 0.715093
4 2.10072
27920 4
1 0.701019
2 0.669207
3 0.718507
4 2.08873
27930 4
1 0.690377
2 0.660387
3 0.722242
4 2.07301
27940 4
1 0.686814
2 0.653179
3 0.723709
4 2.0637
27950 4
1 0.688089
2 0.655125
3 0.723722
4 2.06694
27960 4
1 0.689501
2 0.665733
3 0.723385
4 2.07862
27970 4
1 0.692792
2 0.675276
3 0.72002
4 2.08809
27980 4
1 0.699225
2 0.676923
3 0.714959
4 2.09111
27990 4
1 0.703664
2 0.673106
3 0.711658
4 2.08843
28000 4
1 0.703774
2 0.670936
3 0.711305
4 2.08602
28010 4
1 0.701643
2 0.675312
3 0.716704
4 2.09366
28020 4
1 0.700108
2 0.682756
3 0.724159
4 2.10702
28030 4
1 0.703719
2 0.686221
3 0.72476
4 2.1147
28040 4
1 0.714371
2 0.687667
3 0.718901
4 2.12094
28050 4
1 0.729158
2 0.690188
3 0.713314
4 2.13266
28060 4
1 0.740994
2 0.690918
3 0.712558
4 2.14447
28070 4
1 0.748191
2 0.687927
3 0.717613
4 2.15373
28080 4
1 0.752502
2 0.683749
3 0.726938
4 2.16319
28090 4
1 0.75382
2 0.678898
3 0.735605
4 2.16832
28100 4
1 0.751735
2 0.672616
3 0.735736
4 2.16009
28110 4
1 0.746698
2 0.666959
3 0.731574
4 2.14523
28120 4
1 0.739513
2 0.662279
3 0.72994
4 2.13173
28130 4
1 0.730741
2 0.658064
3 0.730678
4 2.11948
28140 4
1 0.720931
2 0.657549
3 0.731897
4 2.11038
28150 4
1 0.712458
2 0.663482
3 0.733199
4 2.10914
28160 4
1 0.706801
2 0.669549
3 0.735337
4 2.11169
28170 4
1 0.706393
2 0.671175
3 0.737117
4 2.11468
28180 4
1 0.709094
2 0.672297
3 0.738056
4 2.11945
28190 4
1 0.711923
2 0.673744
3 0.738253
4 2.12392
28200 4
1 0.716145
2 0.674001
3 0.738048
4 2.12819
28210 4
1 0.722207
2 0.670904
3 0.739722
4 2.13283
28220 4
1 0.72805
2 0.667159
3 0.743148
4 2.13836
28230 4
1 0.731881
2 0.66867
3 0.744738
4 2.14529
28240 4
1 0.734626
2 0.675593
3 0.746179
4 2.1564
28250 4
1 0.73847
2 0.682545
3 0.747242
4 2.16826
28260 4
1 0.740932
2 0.686021
3 0.747506
4 2.17446
28270 4
1 0.744145
2 0.685702
3 0.747541
4 2.17739
28280 4
1 0.749751
2 0.682237
3 0.748459
4 2.18045
28290 4
1 0.756938
2 0.677823
3 0.75027
4 2.18503
28300 4
1 0.763937
2 0.674861
3 0.7506
4 2.1894
28310 4
1 0.768433
2 0.673764
3 0.746593
4 2.18879
28320 4
1 0.772564
2 0.673739
3 0.737975
4 2.18428
28330 4
1 0.773546
2 0.676486
3 0.728766
4 2.1788
28340 4
1 0.766646
2 0.684497
3 0.725802
4 2.17694
28350 4
1 0.754621
2 0.694405
3 0.728783
4 2.17781
28360 4
1 0.746403
2 0.701715
3 0.730345
4 2.17846
28370 4
1 0.747257
2 0.705793
3 0.730697
4 2.18375
28380 4
1 0.7553
2 0.707758
3 0.732651
4 2.19571
28390 4
1 0.767127
2 0.706713
3 0.737617
4 2.21146
28400 4
1 0.780034
2 0.703817
3 0.743202
4 2.22705
28410 4
1 0.789113
2 0.70297
3 0.746281
4 2.23836
28420 4
1 0.789462
2 0.705166
3 0.747011
4 2.24164
28430 4
1 0.78492
2 0.708873
3 0.745188
4 2.23898
28440 4
1 0.782006
2 0.710973
3 0.740896
4 2.23388
28450 4
1 0.778499
2 0.708775
3 0.73387
4 2.22114
28460 4
1 0.773656
2 0.702526
3 0.724759
4 2.20094
28470 4
1 0.767217
2 0.696267
3 0.718717
4 2.1822
28480 4
1 0.759609
2 0.69075
3 0.717068
4 2.16743
28490 4
1 0.753618
2 0.685792
3 0.716758
4 2.15617
28500 4
1 0.750269
2 0.681509
3 0.718645
4 2.15042
28510 4
1 0.751257
2 0.679404
3 0.724284
4 2.15495
28520 4
1 0.754361
2 0.685736
3 0.728868
4 2.16897
28530 4
1 0.754232
2 0.700651
3 0.733518
4 2.1884
28540 4
1 0.755137
2 0.714577
3 0.740344
4 2.21006
28550 4
1 0.759678
2 0.717348
3 0.748845
4 2.22587
28560 4
1 0.768101
2 0.710057
3 0.758911
4 2.23707
28570 4
1 0.777688
2 0.699504
3 0.768257
4 2.24545
28580 4
1 0.783996
2 0.690651
3 0.774333
4 2.24898
28590 4
1 0.784287
2 0.686651
3 0.775759
4 2.2467
28600 4
1 0.780163
2 0.687368
3 0.77397
4 2.2415
28610 4
1 0.771332
2 0.692543
3 0.769598
4 2.23347
28620 4
1 0.762425
2 0.700643
3 0.76332
4 2.22639
28630 4
1 0.760345
2 0.706647
3 0.756459
4 2.22345
28640 4
1 0.764639
2 0.707737
3 0.751379
4 2.22376
28650 4
1 0.76816
2 0.702852
3 0.750346
4 2.22136
28660 4
1 0.766165
2 0.693835
3 0.752031
4 2.21203
28670 4
1 0.762099
2 0.687719
3 0.754995
4 2.20481
28680 4
1 0.758753
2 0.688897
3 0.756169
4 2.20382
28690 4
1 0.755876
2 0.695627
3 0.752185
4 2.20369
28700 4
1 0.752614
2 0.705751
3 0.747837
4 2.2062
28710 4
1 0.750153
2 0.715258
3 0.748664
4 2.21407
28720 4
1 0.749492
2 0.719961
3 0.752205
4 2.22166
28730 4
1 0.751803
2 0.719502
3 0.755247
4 2.22655
28740 4
1 0.756566
2 0.719794
3 0.752743
4 2.2291
28750 4
1 0.760875
2 0.724056
3 0.74147
4 2.2264
28760 4
1 0.760358
2 0.729344
3 0.72845
4 2.21815
28770 4
1 0.754061
2 0.731571
3 0.72504
4 2.21067
28780 4
1 0.747102
2 0.730875
3 0.732333
4 2.21031
28790 4
1 0.745452
2 0.728423
3 0.742172
4 2.21605
28800 4
1 0.749285
2 0.726525
3 0.74938
4 2.22519
28810 4
1 0.750485
2 0.729045
3 0.750965
4 2.2305
28820 4
1 0.744549
2 0.734793
3 0.744042
4 2.22338
28830 4
1 0.736413
2 0.739686
3 0.731465
4 2.20756
28840 4
1 0.735966
2 0.741099
3 0.720451
4 2.19752
28850 4
1 0.745261
2 0.740947
3 0.719291
4 2.2055
28860 4
1 0.755134
2 0.73973
3 0.729072
4 2.22394
28870 4
1 0.761483
2 0.738307
3 0.740748
4 2.24054
28880 4
1 0.764965
2 0.737969
3 0.748001
4 2.25094
28890 4
1 0.766367
2 0.736498
3 0.752774
4 2.25564
28900 4
1 0.765179
2 0.733511
3 0.757645
4 2.25633
28910 4
1 0.764659
2 0.731318
3 0.763271
4 2.25925
28920 4
1 0.770895
2 0.730664
3 0.76695
4 2.26851
28930 4
1 0.781747
2 0.73314
3 0.767001
4 2.28189
28940 4
1 0.793808
2 0.739494
3 0.767485
4 2.30079
28950 4
1 0.803941
2 0.747772
3 0.770212
4 2.32193
28960 4
1 0.808472
2 0.758071
3 0.774953
4 2.3415
28970 4
1 0.807915
2 0.765519
3 0.780052
4 2.35349
28980 4
1 0.803347
2 0.765172
3 0.779661
4 2.34818
28990 4
1 0.798183
2 0.762673
3 0.774216
4 2.33507
29000 4
1 0.795915
2 0.761144
3 0.774384
4 2.33144
29010 4
1 0.796535
2 0.759983
3 0.781462
4 2.33798
29020 4
1 0.797829
2 0.763785
3 0.788302
4 2.34992
29030 4
1 0.798343
2 0.767975
3 0.793533
4 2.35985
29040 4
1 0.795832
2 0.766963
3 0.796692
4 2.35949
29050 4
1 0.794539
2 0.76159
3 0.796054
4 2.35218
29060 4
1 0.793746
2 0.757475
3 0.793184
4 2.3444
29070 4
1 0.791087
2 0.757897
3 0.788922
4 2.3379
29080 4
1 0.791253
2 0.756668
3 0.78798
4 2.3359
29090 4
1 0.793826
2 0.752947
3 0.79111
4 2.33788
29100 4
1 0.793085
2 0.753871
3 0.79506
4 2.34202
29110 4
1 0.788498
2 0.759
3 0.799583
4 2.34708
29120 4
1 0.784031
2 0.759715
3 0.799928
4 2.34367
29130 4
1 0.780759
2 0.754443
3 0.79456
4 2.32976
29140 4
1 0.780515
2 0.748046
3 0.790245
4 2.31881
29150 4
1 0.784329
2 0.744747
3 0.784004
4 2.31308
29160 4
1 0.790344
2 0.744649
3 0.772459
4 2.30745
29170 4
1 0.795003
2 0.746135
3 0.763041
4 2.30418
29180 4
1 0.792624
2 0.747626
3 0.762019
4 2.30227
29190 4
1 0.786298
2 0.745861
3 0.769941
4 2.3021
29200 4
1 0.780567
2 0.740774
3 0.778928
4 2.30027
29210 4
1 0.777066
2 0.735041
3 0.77843
4 2.29054
29220 4
1 0.778422
2 0.732199
3 0.769624
4 2.28025
29230 4
1 0.783653
2 0.732175
3 0.760162
4 2.27599
29240 4
1 0.788352
2 0.730531
3 0.75695
4 2.27583
29250 4
1 0.790161
2 0.725099
3 0.758089
4 2.27335
29260 4
1 0.788247
2 0.71919
3 0.76017
4 2.26761
29270 4
1 0.78295
2 0.715773
3 0.763304
4 2.26203
29280 4
1 0.78034
2 0.714036
3 0.767686
4 2.26206
29290 4
1 0.78085
2 0.714206
3 0.770909
4 2.26597
29300 4
1 0.782589
2 0.716669
3 0.768149
4 2.26741
29310 4
1 0.782591
2 0.721378
3 0.763448
4 2.26742
29320 4
1 0.778793
2 0.727855
3 0.760322
4 2.26697
29330 4
1 0.776598
2 0.733067
3 0.761334
4 2.271
29340 4
1 0.780851
2 0.732886
3 0.766198
4 2.27993
29350 4
1 0.788438
2 0.727857
3 0.772399
4 2.28869
29360 4
1 0.796094
2 0.722476
3 0.778406
4 2.29698
29370 4
1 0.802028
2 0.719312
3 0.78093
4 2.30227
29380 4
1 0.802538
2 0.718805
3 0.780058
4 2.3014
29390 4
1 0.800652
2 0.719693
3 0.778869
4 2.29921
29400 4
1 0.801768
2 0.720281
3 0.777813
4 2.29986
29410 4
1 0.804332
2 0.718717
3 0.777231
4 2.30028
29420 4
1 0.806957
2 0.717531
3 0.778097
4 2.30258
29430 4
1 0.812239
2 0.722166
3 0.779328
4 2.31373
29440 4
1 0.81911
2 0.733699
3 0.779814
4 2.33262
29450 4
1 0.822792
2 0.741926
3 0.777657
4 2.34238
29460 4
1 0.822185
2 0.743628
3 0.7741
4 2.33991
29470 4
1 0.817116
2 0.74192
3 0.772937
4 2.33197
29480 4
1 0.805869
2 0.739235
3 0.775091
4 2.32019
29490 4
1 0.793429
2 0.736169
3 0.777427
4 2.30703
29500 4
1 0.789975
2 0.731125
3 0.775599
4 2.2967
29510 4
1 0.797646
2 0.723645
3 0.769903
4 2.29119
29520 4
1 0.807606
2 0.71792
3 0.766759
4 2.29228
29530 4
1 0.812832
2 0.717429
3 0.767816
4 2.29808
29540 4
1 0.814879
2 0.71971
3 0.771647
4 2.30624
29550 4
1 0.821257
2 0.719713
3 0.775537
4 2.31651
29560 4
1 0.829716
2 0.717802
3 0.776725
4 2.32424
29570 4
1 0.835454
2 0.715897
3 0.775774
4 2.32712
29580 4
1 0.838738
2 0.715761
3 0.776848
4 2.33135
29590 4
1 0.836724
2 0.715437
3 0.780269
4 2.33243
29600 4
1 0.827468
2 0.712465
3 0.782529
4 2.32246
29610 4
1 0.818491
2 0.706678
3 0.782384
4 2.30755
29620 4
1 0.817727
2 0.699585
3 0.779971
4 2.29728
29630 4
1 0.822773
2 0.697318
3 0.776257
4 2.29635
29640 4
1 0.828426
2 0.701768
3 0.771065
4 2.30126
29650 4
1 0.829046
2 0.710574
3 0.766082
4 2.3057
29660 4
1 0.823232
2 0.71787
3 0.761337
4 2.30244
29670 4
1 0.816182
2 0.716343
3 0.76181
4 2.29434
29680 4
1 0.815031
2 0.707667
3 0.770528
4 2.29323
29690 4
1 0.821018
2 0.698505
3 0.782296
4 2.30182
29700 4
1 0.827065
2 0.69374
3 0.793705
4 2.31451
29710 4
1 0.828718
2 0.694362
3 0.798762
4 2.32184
29720 4
1 0.828729
2 0.696266
3 0.795214
4 2.32021
29730 4
1 0.82951
2 0.69618
3 0.790965
4 2.31665
29740 4
1 0.833453
2 0.696922
3 0.792942
4 2.32332
29750 4
1 0.840973
2 0.699237
3 0.800303
4 2.34051
29760 4
1 0.846004
2 0.70029
3 0.808445
4 2.35474
29770 4
1 0.847382
2 0.700624
3 0.81006
4 2.35807
29780 4
1 0.847058
2 0.703243
3 0.805408
4 2.35571
29790 4
1 0.847092
2 0.710844
3 0.800286
4 2.35822
29800 4
1 0.849902
2 0.721773
3 0.799143
4 2.37082
29810 4
1 0.851966
2 0.728056
3 0.800338
4 2.38036
29820 4
1 0.849278
2 0.724726
3 0.803332
4 2.37734
29830 4
1 0.844249
2 0.716298
3 0.808828
4 2.36937
29840 4
1 0.842838
2 0.708313
3 0.815587
4 2.36674
29850 4
1 0.847568
2 0.704498
3 0.820166
4 2.37223
29860 4
1 0.85408
2 0.705148
3 0.822754
4 2.38198
29870 4
1 0.85903
2 0.707993
3 0.82397
4 2.39099
29880 4
1 0.861701
2 0.713285
3 0.827809
4 2.40279
29890 4
1 0.858479
2 0.718709
3 0.836137
4 2.41332
29900 4
1 0.854498
2 0.719221
3 0.843019
4 2.41674
29910 4
1 0.855991
2 0.710825
3 0.843067
4 2.40988
29920 4
1 0.859638
2 0.698368
3 0.83762
4 2.39563
29930 4
1 0.859098
2 0.691049
3 0.829709
4 2.37986
29940 4
1 0.852368
2 0.692908
3 0.822088
4 2.36736
29950 4
1 0.845754
2 0.696463
3 0.81755
4 2.35977
29960 4
1 0.847626
2 0.695563
3 0.816426
4 2.35962
29970 4
1 0.857534
2 0.690241
3 0.816596
4 2.36437
29980 4
1 0.864264
2 0.68361
3 0.820433
4 2.36831
29990 4
1 0.860566
2 0.682086
3 0.826615
4 2.36927
30000 4
1 0.850513
2 0.687696
3 0.827949
4 2.36616
30010 4
1 0.841314
2 0.695386
3 0.826125
4 2.36283
30020 4
1 0.839929
2 0.699301
3 0.826402
4 2.36563
30030 4
1 0.845101
2 0.697397
3 0.825627
4 2.36813
30040 4
1 0.850017
2 0.697009
3 0.816945
4 2.36397
30050 4
1 0.850841
2 0.700441
3 0.800769
4 2.35205
30060 4
1 0.84845
2 0.704205
3 0.787213
4 2.33987
30070 4
1 0.848238
2 0.708466
3 0.784145
4 2.34085
30080 4
1 0.851048
2 0.716227
3 0.78823
4 2.35551
30090 4
1 0.853106
2 0.727413
3 0.794625
4 2.37514
30100 4
1 0.852073
2 0.735435
3 0.802444
4 2.38995
30110 4
1 0.847615
2 0.737853
3 0.809458
4 2.39493
30120 4
1 0.843727
2 0.732923
3 0.811201
4 2.38785
30130 4
1 0.843702
2 0.723424
3 0.807328
4 2.37445
30140 4
1 0.847299
2 0.714487
3 0.802525
4 2.36431
30150 4
1 0.851322
2 0.708314
3 0.800577
4 2.36021
30160 4
1 0.853915
2 0.704969
3 0.802176
4 2.36106
30170 4
1 0.852821
2 0.703245
3 0.806904
4 2.36297
30180 4
1 0.846026
2 0.704089
3 0.814274
4 2.36439
30190 4
1 0.8347
2 0.709003
3 0.820361
4 2.36406
30200 4
1 0.824615
2 0.712599
3 0.821951
4 2.35916
30210 4
1 0.823631
2 0.714096
3 0.819076
4 2.3568
30220 4
1 0.830552
2 0.714483
3 0.813388
4 2.35842
30230 4
1 0.834132
2 0.715672
3 0.807967
4 2.35777
30240 4
1 0.827448
2 0.718571
3 0.80565
4 2.35167
30250 4
1 0.816889
2 0.720018
3 0.806534
4 2.34344
30260 4
1 0.812991
2 0.716673
3 0.811651
4 2.34131
30270 4
1 0.817414
2 0.711876
3 0.819136
4 2.34843
30280 4
1 0.824574
2 0.708461
3 0.82377
4 2.3568
30290 4
1 0.828028
2 0.70839
3 0.825413
4 2.36183
30300 4
1 0.824454
2 0.712469
3 0.826712
4 2.36364
30310 4
1 0.816823
2 0.715451
3 0.828066
4 2.36034
30320 4
1 0.811686
2 0.718398
3 0.826996
4 2.35708
30330 4
1 0.81202
2 0.720023
3 0.823737
4 2.35578
30340 4
1 0.815501
2 0.71422
3 0.823212
4 2.35293
30350 4
1 0.821714
2 0.703505
3 0.828318
4 2.35354
30360 4
1 0.82894
2 0.696362
3 0.833425
4 2.35873
30370 4
1 0.834751
2 0.693806
3 0.830636
4 2.35919
30380 4
1 0.840803
2 0.693019
3 0.820578
4 2.3544
30390 4
1 0.844704
2 0.695506
3 0.810895
4 2.3511
30400 4
1 0.843126
2 0.699368
3 0.807766
4 2.35026
30410 4
1 0.839361
2 0.701586
3 0.811131
4 2.35208
30420 4
1 0.836263
2 0.702022
3 0.815775
4 2.35406
30430 4
1 0.83241
2 0.699876
3 0.817301
4 2.34959
30440 4
1 0.829437
2 0.698132
3 0.816159
4 2.34373
30450 4
1 0.82981
2 0.699732
3 0.812363
4 2.34191
30460 4
1 0.8293
2 0.703362
3 0.808615
4 2.34128
30470 4
1 0.8271
2 0.704637
3 0.807369
4 2.33911
30480 4
1 0.829513
2 0.705762
3 0.806614
4 2.34189
30490 4
1 0.836135
2 0.709243
3 0.806451
4 2.35183
30500 4
1 0.841231
2 0.712801
3 0.810777
4 2.36481
30510 4
1 0.844291
2 0.713334
3 0.820583
4 2.37821
30520 4
1 0.848118
2 0.711734
3 0.829578
4 2.38943
30530 4
1 0.850782
2 0.708681
3 0.833345
4 2.39281
30540 4
1 0.846721
2 0.703906
3 0.829687
4 2.38031
30550 4
1 0.83697
2 0.700109
3 0.822225
4 2.3593
30560 4
1 0.827562
2 0.700333
3 0.81422
4 2.34212
30570 4
1 0.820779
2 0.705188
3 0.812615
4 2.33858
30580 4
1 0.818494
2 0.713894
3 0.820618
4 2.35301
30590 4
1 0.817894
2 0.723312
3 0.832233
4 2.37344
30600 4
1 0.816294
2 0.727933
3 0.841325
4 2.38555
30610 4
1 0.812583
2 0.724017
3 0.842822
4 2.37942
30620 4
1 0.804817
2 0.714051
3 0.837051
4 2.35592
30630 4
1 0.799868
2 0.706812
3 0.830503
4 2.33718
30640 4
1 0.800065
2 0.706107
3 0.830643
4 2.33682
30650 4
1 0.799991
2 0.711492
3 0.840389
4 2.35187
30660 4
1 0.797081
2 0.718106
3 0.850611
4 2.3658
30670 4
1 0.793707
2 0.718022
3 0.850642
4 2.36237
30680 4
1 0.791836
2 0.712358
3 0.840086
4 2.34428
30690 4
1 0.793081
2 0.707751
3 0.827811
4 2.32864
30700 4
1 0.80159
2 0.703469
3 0.820044
4 2.3251
30710 4
1 0.816188
2 0.698687
3 0.816022
4 2.3309
30720 4
1 0.826821
2 0.695182
3 0.812571
4 2.33457
30730 4
1 0.828844
2 0.695794
3 0.809964
4 2.3346
30740 4
1 0.826115
2 0.700453
3 0.809926
4 2.33649
30750 4
1 0.828986
2 0.7042
3 0.811098
4 2.34428
30760 4
1 0.834959
2 0.70557
3 0.813993
4 2.35452
30770 4
1 0.835325
2 0.705715
3 0.818668
4 2.35971
30780 4
1 0.829508
2 0.705949
3 0.822281
4 2.35774
30790 4
1 0.827052
2 0.708581
3 0.821939
4 2.35757
30800 4
1 0.83056
2 0.714344
3 0.821386
4 2.36629
30810 4
1 0.83501
2 0.720432
3 0.822138
4 2.37758
30820 4
1 0.835358
2 0.721383
3 0.821228
4 2.37797
30830 4
1 0.830966
2 0.716392
3 0.817722
4 2.36508
30840 4
1 0.826872
2 0.710861
3 0.816507
4 2.35424
30850 4
1 0.823646
2 0.707646
3 0.819077
4 2.35037
30860 4
1 0.824761
2 0.705828
3 0.821774
4 2.35236
30870 4
1 0.829046
2 0.707309
3 0.822563
4 2.35892
30880 4
1 0.833224
2 0.709057
3 0.822673
4 2.36495
30890 4
1 0.838862
2 0.707384
3 0.824351
4 2.3706
30900 4
1 0.845466
2 0.707255
3 0.826084
4 2.37881
30910 4
1 0.8515
2 0.710399
3 0.827584
4 2.38948
30920 4
1 0.852594
2 0.716452
3 0.832058
4 2.4011
30930 4
1 0.846693
2 0.724147
3 0.838033
4 2.40887
30940 4
1 0.839199
2 0.728015
3 0.840341
4 2.40756
30950 4
1 0.837622
2 0.727368
3 0.838261
4 2.40325
30960 4
1 0.841308
2 0.727636
3 0.834821
4 2.40376
30970 4
1 0.845542
2 0.726774
3 0.83275
4 2.40507
30980 4
1 0.847419
2 0.720464
3 0.833021
4 2.4009
30990 4
1 0.845331
2 0.713071
3 0.832261
4 2.39066
31000 4
1 0.841546
2 0.7103
3 0.827565
4 2.37941
31010 4
1 0.838836
2 0.714116
3 0.822312
4 2.37526
31020 4
1 0.841653
2 0.72073
3 0.822262
4 2.38464
31030 4
1 0.844175
2 0.726989
3 0.826859
4 2.39802
31040 4
1 0.840394
2 0.73079
3 0.832287
4 2.40347
31050 4
1 0.832616
2 0.730388
