# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.07198
82660 4
1 2.72202
2 3.11242
3 3.21348
4 9.04792
82670 4
1 2.71719
2 3.09903
3 3.21398
4 9.0302
82680 4
1 2.72342
2 3.1005
3 3.21675
4 9.04068
82690 4
1 2.73735
2 3.11307
3 3.22319
4 9.07361
82700 4
1 2.74756
2 3.11944
3 3.23597
4 9.10297
82710 4
1 2.75019
2 3.11428
3 3.25128
4 9.11575
82720 4
1 2.75168
2 3.11001
3 3.26123
4 9.12292
82730 4
1 2.75633
2 3.12259
3 3.25802
4 9.13694
82740 4
1 2.75947
2 3.14918
3 3.24922
4 9.15787
82750 4
1 2.75576
2 3.17146
3 3.2436
4 9.17082
82760 4
1 2.74666
2 3.1722
3 3.24114
4 9.16001
82770 4
1 2.74263
2 3.15123
3 3.24247
4 9.13633
82780 4
1 2.74881
2 3.12572
3 3.24174
4 9.11626
82790 4
1 2.75818
2 3.11278
3 3.24006
4 9.11102
82800 4
1 2.76786
2 3.11469
3 3.24479
4 9.12735
82810 4
1 2.7779
2 3.1262
3 3.25789
4 9.16199
82820 4
1 2.78655
2 3.13808
3 3.27365
4 9.19828
82830 4
1 2.789
2 3.14436
3 3.28427
4 9.21762
82840 4
1 2.78343
2 3.14306
3 3.28381
4 9.21031
82850 4
1 2.77664
2 3.13652
3 3.27156
4 9.18473
82860 4
1 2.77089
2 3.13127
3 3.25879
4 9.16095
82870 4
1 2.76199
2 3.13269
3 3.24884
4 9.14352
82880 4
1 2.75354
2 3.13727
3 3.23758
4 9.12839
82890 4
1 2.75086
2 3.14204
3 3.22785
4 9.12075
82900 4
1 2.75805
2 3.14743
3 3.22398
4 9.12946
82910 4
1 2.77151
2 3.1528
3 3.22689
4 9.15119
82920 4
1 2.78172
2 3.15796
3 3.23191
4 9.17159
82930 4
1 2.78092
2 3.16389
3 3.22762
4 9.17242
82940 4
1 2.77421
2 3.17089
3 3.21769
4 9.16279
82950 4
1 2.77156
2 3.17982
3 3.21045
4 9.16182
82960 4
1 2.77816
2 3.18802
3 3.20293
4 9.16911
82970 4
1 2.7831
2 3.18949
3 3.19304
4 9.16563
82980 4
1 2.77702
2 3.18817
3 3.18271
4 9.1479
82990 4
1 2.76831
2 3.1934
3 3.17905
4 9.14076
83000 4
1 2.7635
2 3.20238
3 3.18277
4 9.14864
83010 4
1 2.75918
2 3.20871
3 3.18443
4 9.15232
83020 4
1 2.75135
2 3.21006
3 3.1814
4 9.1428
83030 4
1 2.74373
2 3.20908
3 3.18175
4 9.13456
83040 4
1 2.73724
2 3.20787
3 3.18689
4 9.132
83050 4
1 2.73164
2 3.20457
3 3.19458
4 9.13079
83060 4
1 2.73067
2 3.19579
3 3.19952
4 9.12598
83070 4
1 2.73797
2 3.18366
3 3.19499
4 9.11662
83080 4
1 2.75019
2 3.17626
3 3.18799
4 9.11444
83090 4
1 2.76066
2 3.17761
3 3.18897
4 9.12723
83100 4
1 2.76637
2 3.18524
3 3.1972
4 9.14881
83110 4
1 2.76627
2 3.19847
3 3.20469
4 9.16943
83120 4
1 2.76421
2 3.20854
3 3.20541
4 9.17815
83130 4
1 2.76316
2 3.20824
3 3.19801
4 9.1694
83140 4
1 2.76216
2 3.19829
3 3.18826
4 9.1487
83150 4
1 2.7605
2 3.18572
3 3.18654
4 9.13275
83160 4
1 2.7601
2 3.17289
3 3.19681
4 9.12979
83170 4
1 2.76631
2 3.1597
3 3.20953
4 9.13553
83180 4
1 2.78387
2 3.15303
3 3.21894
4 9.15583
83190 4
1 2.80545
2 3.15698
3 3.21794
4 9.18037
83200 4
1 2.81558
2 3.16443
3 3.2006
4 9.1806
83210 4
1 2.80884
2 3.16256
3 3.17543
4 9.14683
83220 4
1 2.79152
2 3.14915
3 3.15552
4 9.09618
83230 4
1 2.77408
2 3.13576
3 3.14835
4 9.05819
83240 4
1 2.76498
2 3.13474
3 3.15404
4 9.05376
83250 4
1 2.76696
2 3.14422
3 3.16607
4 9.07725
83260 4
1 2.77601
2 3.15552
3 3.17439
4 9.10591
83270 4
1 2.78094
2 3.16363
3 3.17772
4 9.12229
83280 4
1 2.78123
2 3.16225
3 3.18359
4 9.12707
83290 4
1 2.78348
2 3.15261
3 3.19549
4 9.13158
83300 4
1 2.78494
2 3.14531
3 3.20325
4 9.1335
83310 4
1 2.78029
2 3.14605
3 3.20036
4 9.1267
83320 4
1 2.77317
2 3.15233
3 3.19235
4 9.11784
83330 4
1 2.76409
2 3.15805
3 3.18677
4 9.10891
83340 4
1 2.7461
2 3.15587
3 3.1824
4 9.08438
83350 4
1 2.72767
2 3.14721
3 3.18069
4 9.05556
83360 4
1 2.71708
2 3.13678
3 3.18564
4 9.0395
83370 4
1 2.71493
2 3.12784
3 3.19227
4 9.03503
83380 4
1 2.71943
2 3.12622
3 3.19077
4 9.03643
83390 4
1 2.72788
2 3.13614
3 3.17915
4 9.04317
83400 4
1 2.73448
2 3.15022
3 3.16335
4 9.04805
83410 4
1 2.73759
2 3.15302
3 3.15278
4 9.04339
83420 4
1 2.74311
2 3.14382
3 3.14847
4 9.0354
83430 4
1 2.75328
2 3.13028
3 3.14607
4 9.02964
83440 4
1 2.76144
2 3.12269
3 3.14522
4 9.02936
83450 4
1 2.76506
2 3.12945
3 3.14606
4 9.04057
83460 4
1 2.76988
2 3.14118
3 3.14634
4 9.05739
83470 4
1 2.77614
2 3.14567
3 3.14685
4 9.06867
83480 4
1 2.77849
2 3.14634
3 3.14906
4 9.07389
83490 4
1 2.77152
2 3.153
3 3.15005
4 9.07457
83500 4
1 2.76119
2 3.16068
3 3.14979
4 9.07167
83510 4
1 2.75741
2 3.16223
3 3.15743
4 9.07707
83520 4
1 2.76339
2 3.15965
3 3.17372
4 9.09676
83530 4
1 2.77334
2 3.16027
3 3.19052
4 9.12413
83540 4
1 2.77918
2 3.16718
3 3.19762
4 9.14398
83550 4
1 2.78159
2 3.1806
3 3.19388
4 9.15607
83560 4
1 2.78427
2 3.20059
3 3.18803
4 9.17289
83570 4
1 2.78774
2 3.21039
3 3.18437
4 9.1825
83580 4
1 2.78885
2 3.19751
3 3.18179
4 9.16814
83590 4
1 2.78265
2 3.17117
3 3.18114
4 9.13496
83600 4
1 2.7733
2 3.15207
3 3.18217
4 9.10755
83610 4
1 2.76574
2 3.1505
3 3.18633
4 9.10258
83620 4
1 2.76298
2 3.15971
3 3.1934
4 9.11608
83630 4
1 2.76568
2 3.1653
3 3.20105
4 9.13203
83640 4
1 2.77455
2 3.16105
3 3.21395
4 9.14954
83650 4
1 2.78784
2 3.15671
3 3.22836
4 9.17291
83660 4
1 2.79893
2 3.16214
3 3.23721
4 9.19828
83670 4
1 2.80379
2 3.17632
3 3.23785
4 9.21797
83680 4
1 2.8005
2 3.18974
3 3.23507
4 9.2253
83690 4
1 2.79428
2 3.18793
3 3.23546
4 9.21767
83700 4
1 2.79025
2 3.17534
3 3.2377
4 9.2033
83710 4
1 2.78827
2 3.16874
3 3.24083
4 9.19784
83720 4
1 2.78508
2 3.17383
3 3.2467
4 9.20561
83730 4
1 2.78329
2 3.1889
3 3.25501
4 9.2272
83740 4
1 2.78776
2 3.21212
3 3.26506
4 9.26495
83750 4
1 2.79223
2 3.23384
3 3.27245
4 9.29851
83760 4
1 2.79169
2 3.24185
3 3.27901
4 9.31255
83770 4
1 2.78826
2 3.23549
3 3.28488
4 9.30862
83780 4
1 2.78745
2 3.21975
3 3.28347
4 9.29067
83790 4
1 2.79345
2 3.20467
3 3.27574
4 9.27385
83800 4
1 2.80475
2 3.20131
3 3.26502
4 9.27107
83810 4
1 2.8173
2 3.20831
3 3.25351
4 9.27913
83820 4
1 2.82684
2 3.21373
3 3.24473
4 9.2853
83830 4
1 2.83339
2 3.21349
3 3.24369
4 9.29056
83840 4
1 2.83433
2 3.21542
3 3.25384
4 9.3036
83850 4
1 2.83062
2 3.22117
3 3.26913
4 9.32092
83860 4
1 2.82774
2 3.22548
3 3.27585
4 9.32907
83870 4
1 2.82604
2 3.22321
3 3.27303
4 9.32229
83880 4
1 2.82031
2 3.21331
3 3.26772
4 9.30134
83890 4
1 2.81703
2 3.20314
3 3.26704
4 9.28721
83900 4
1 2.82298
2 3.1956
3 3.27203
4 9.29061
83910 4
1 2.83199
2 3.19231
3 3.28059
4 9.30488
83920 4
1 2.84033
2 3.19608
3 3.28548
4 9.32189
83930 4
1 2.84523
2 3.20079
3 3.28624
4 9.33225
83940 4
1 2.84362
2 3.19773
3 3.28658
4 9.32793
83950 4
1 2.83558
2 3.18932
3 3.28289
4 9.30779
83960 4
1 2.8294
2 3.17946
3 3.27134
4 9.2802
83970 4
1 2.82755
2 3.17058
3 3.25534
4 9.25348
83980 4
1 2.82034
2 3.16583
3 3.24046
4 9.22664
83990 4
1 2.80603
2 3.16488
3 3.23038
4 9.20129
84000 4
1 2.79431
2 3.16884
3 3.22767
4 9.19083
84010 4
1 2.78738
2 3.1812
3 3.23305
4 9.20163
84020 4
1 2.78435
2 3.20156
3 3.23946
4 9.22537
84030 4
1 2.78508
2 3.22125
3 3.24386
4 9.2502
84040 4
1 2.78655
2 3.2294
3 3.24864
4 9.2646
84050 4
1 2.78815
2 3.22618
3 3.25013
4 9.26445
84060 4
1 2.78804
2 3.21476
3 3.24755
4 9.25035
84070 4
1 2.7848
2 3.19894
3 3.23925
4 9.22299
84080 4
1 2.78231
2 3.18274
3 3.22508
4 9.19014
84090 4
1 2.78063
2 3.17181
3 3.20444
4 9.15689
84100 4
1 2.77421
2 3.16911
3 3.18384
4 9.12716
84110 4
1 2.76079
2 3.17212
3 3.17137
4 9.10428
84120 4
1 2.75068
2 3.17727
3 3.16806
4 9.09601
84130 4
1 2.75074
2 3.18211
3 3.17239
4 9.10524
84140 4
1 2.75935
2 3.18369
3 3.18175
4 9.12479
84150 4
1 2.76927
2 3.18205
3 3.18577
4 9.13709
84160 4
1 2.7715
2 3.18411
3 3.18169
4 9.1373
84170 4
1 2.76534
2 3.18783
3 3.17491
4 9.12808
84180 4
1 2.76219
2 3.18775
3 3.17456
4 9.1245
84190 4
1 2.76686
2 3.18283
3 3.18638
4 9.13607
84200 4
1 2.77329
2 3.17066
3 3.20315
4 9.1471
84210 4
1 2.77448
2 3.15596
3 3.21069
4 9.14113
84220 4
1 2.7672
2 3.14707
3 3.20442
4 9.11869
84230 4
1 2.75693
2 3.15152
3 3.19225
4 9.10069
84240 4
1 2.74985
2 3.16536
3 3.18774
4 9.10295
84250 4
1 2.74791
2 3.17844
3 3.19982
4 9.12617
84260 4
1 2.74758
2 3.18337
3 3.21889
4 9.14984
84270 4
1 2.74672
2 3.18501
3 3.23093
4 9.16266
84280 4
1 2.74868
2 3.19461
3 3.23131
4 9.1746
84290 4
1 2.75673
2 3.21051
3 3.23066
4 9.1979
84300 4
1 2.76461
2 3.21982
3 3.23175
4 9.21618
84310 4
1 2.76568
2 3.21591
3 3.23088
4 9.21247
84320 4
1 2.75817
2 3.20358
3 3.23271
4 9.19446
84330 4
1 2.74612
2 3.19106
3 3.23784
4 9.17502
84340 4
1 2.73751
2 3.18806
3 3.24018
4 9.16576
84350 4
1 2.73878
2 3.19698
3 3.238
4 9.17375
84360 4
1 2.74455
2 3.21002
3 3.23329
4 9.18786
84370 4
1 2.74676
2 3.22144
3 3.23146
4 9.19966
84380 4
1 2.74805
2 3.22252
3 3.237
4 9.20757
84390 4
1 2.75319
2 3.21523
3 3.25326
4 9.22168
84400 4
1 2.75886
2 3.21144
3 3.27446
4 9.24476
84410 4
1 2.7576
2 3.21505
3 3.28299
4 9.25564
84420 4
1 2.7554
2 3.22282
3 3.27124
4 9.24946
84430 4
1 2.76094
2 3.23319
3 3.24992
4 9.24405
84440 4
1 2.76909
2 3.24085
3 3.23186
4 9.2418
84450 4
1 2.77108
2 3.23846
3 3.22198
4 9.23152
84460 4
1 2.76713
2 3.22911
3 3.2135
4 9.20973
84470 4
1 2.76574
2 3.21698
3 3.20526
4 9.18798
84480 4
1 2.77043
2 3.20039
3 3.20289
4 9.17371
84490 4
1 2.78106
2 3.18296
3 3.20938
4 9.1734
84500 4
1 2.79786
2 3.17512
3 3.22
4 9.19298
84510 4
1 2.81334
2 3.17973
3 3.22709
4 9.22015
84520 4
1 2.82108
2 3.19015
3 3.23074
4 9.24197
84530 4
1 2.82128
2 3.20137
3 3.23511
4 9.25775
84540 4
1 2.82605
2 3.20979
3 3.24857
4 9.28442
84550 4
1 2.84237
2 3.21189
3 3.27391
4 9.32817
84560 4
1 2.8582
2 3.21114
3 3.29842
4 9.36775
84570 4
1 2.85938
2 3.21098
3 3.31248
4 9.38284
84580 4
1 2.84978
2 3.20547
3 3.31283
4 9.36808
84590 4
1 2.8405
2 3.18732
3 3.2991
4 9.32693
84600 4
1 2.83525
2 3.16641
3 3.2832
4 9.28486
84610 4
1 2.83498
2 3.15916
3 3.27643
4 9.27057
84620 4
1 2.83791
2 3.16686
3 3.28073
4 9.2855
84630 4
1 2.83981
2 3.18129
3 3.2914
4 9.3125
84640 4
1 2.83783
2 3.19453
3 3.2984
4 9.33076
84650 4
1 2.83423
2 3.19828
3 3.29455
4 9.32706
84660 4
1 2.8359
2 3.18865
3 3.28124
4 9.30579
84670 4
1 2.84192
2 3.17347
3 3.26693
4 9.28232
84680 4
1 2.84517
2 3.16586
3 3.2552
4 9.26623
84690 4
1 2.84384
2 3.16857
3 3.24979
4 9.2622
84700 4
1 2.84355
2 3.16585
3 3.25427
4 9.26367
84710 4
1 2.84945
2 3.15244
3 3.2665
4 9.26839
84720 4
1 2.86239
2 3.1402
3 3.28299
4 9.28559
84730 4
1 2.87557
2 3.14182
3 3.29557
4 9.31297
84740 4
1 2.8829
2 3.15868
3 3.2956
4 9.33718
84750 4
1 2.87975
2 3.176
3 3.28632
4 9.34206
84760 4
1 2.87175
2 3.18051
3 3.27217
4 9.32444
84770 4
1 2.86752
2 3.17439
3 3.25769
4 9.2996
84780 4
1 2.86851
2 3.16736
3 3.25148
4 9.28735
84790 4
1 2.86921
2 3.16785
3 3.2546
4 9.29166
84800 4
1 2.863
2 3.17935
3 3.25706
4 9.29941
84810 4
1 2.85514
2 3.19119
3 3.25359
4 9.29992
84820 4
1 2.85381
2 3.19259
3 3.24406
4 9.29045
84830 4
1 2.85554
2 3.18111
3 3.22913
4 9.26577
84840 4
1 2.8564
2 3.16409
3 3.21586
4 9.23636
84850 4
1 2.85614
2 3.15407
3 3.21276
4 9.22296
84860 4
1 2.85322
2 3.15367
3 3.22027
4 9.22716
84870 4
1 2.84816
2 3.15834
3 3.22851
4 9.23501
84880 4
1 2.84041
2 3.15971
3 3.22374
4 9.22387
84890 4
1 2.83534
2 3.15429
3 3.2113
4 9.20094
84900 4
1 2.83733
2 3.14418
3 3.20941
4 9.19091
84910 4
1 2.84234
2 3.13445
3 3.21828
4 9.19507
84920 4
1 2.84361
2 3.13353
3 3.22399
4 9.20112
84930 4
1 2.8395
2 3.14045
3 3.22192
4 9.20187
84940 4
1 2.83468
2 3.14685
3 3.21638
4 9.19791
84950 4
1 2.83409
2 3.14713
3 3.21128
4 9.1925
84960 4
1 2.83309
2 3.14215
3 3.2069
4 9.18214
84970 4
1 2.82932
2 3.13497
3 3.20052
4 9.1648
84980 4
1 2.82858
2 3.12976
3 3.19107
4 9.14941
84990 4
1 2.83402
2 3.13349
3 3.1809
4 9.1484
85000 4
1 2.84204
2 3.14333
3 3.17561
4 9.16098
85010 4
1 2.84763
2 3.15054
3 3.18024
4 9.17841
85020 4
1 2.85157
2 3.14937
3 3.1902
4 9.19114
85030 4
1 2.85597
2 3.1403
3 3.19832
4 9.19459
85040 4
1 2.85932
2 3.13569
3 3.2087
4 9.20371
85050 4
1 2.86066
2 3.1407
3 3.22742
4 9.22878
85060 4
1 2.8608
2 3.15333
3 3.24242
4 9.25655
85070 4
1 2.85955
2 3.1704
3 3.2445
4 9.27445
85080 4
1 2.85358
2 3.18731
3 3.2398
4 9.28068
85090 4
1 2.8403
2 3.206
3 3.23872
4 9.28502
85100 4
1 2.8262
2 3.22708
3 3.24496
4 9.29825
85110 4
1 2.81889
2 3.24196
3 3.25594
4 9.3168
85120 4
1 2.81798
2 3.24496
3 3.26722
4 9.33015
85130 4
1 2.82539
2 3.24066
3 3.27183
4 9.33787
85140 4
1 2.83636
2 3.234
3 3.27048
4 9.34084
85150 4
1 2.84235
2 3.22858
3 3.26787
4 9.33879
85160 4
1 2.84666
2 3.22772
3 3.27156
4 9.34594
85170 4
1 2.85221
2 3.23206
3 3.28178
4 9.36605
85180 4
1 2.85648
2 3.23846
3 3.28831
4 9.38326
85190 4
1 2.86118
2 3.23937
3 3.28652
4 9.38707
85200 4
1 2.86424
2 3.23285
3 3.27867
4 9.37576
85210 4
1 2.86386
2 3.22582
3 3.26632
4 9.35599
85220 4
1 2.8624
2 3.22124
3 3.25424
4 9.33787
85230 4
1 2.86025
2 3.21666
3 3.24606
4 9.32297
85240 4
1 2.85696
2 3.212
3 3.24015
4 9.30911
85250 4
1 2.85294
2 3.20752
3 3.235
4 9.29545
85260 4
1 2.84919
2 3.20279
3 3.22815
4 9.28013
85270 4
1 2.84704
2 3.1962
3 3.22376
4 9.267
85280 4
1 2.84902
2 3.19029
3 3.22533
4 9.26464
85290 4
1 2.85575
2 3.18708
3 3.22848
4 9.27131
85300 4
1 2.86068
2 3.18782
3 3.2249
4 9.27339
85310 4
1 2.86132
2 3.19621
3 3.21638
4 9.2739
85320 4
1 2.86206
2 3.20731
3 3.21365
4 9.28303
85330 4
1 2.87113
2 3.2139
3 3.21879
4 9.30382
85340 4
1 2.88385
2 3.2155
3 3.22598
4 9.32533
85350 4
1 2.88921
2 3.21437
3 3.23085
4 9.33443
85360 4
1 2.88642
2 3.20791
3 3.23179
4 9.32613
85370 4
1 2.88197
2 3.19831
3 3.23327
4 9.31355
85380 4
1 2.8832
2 3.18544
3 3.23634
4 9.30498
85390 4
1 2.89473
2 3.17377
3 3.23537
4 9.30387
85400 4
1 2.90914
2 3.16984
3 3.22828
4 9.30726
85410 4
1 2.91498
2 3.17066
3 3.22257
4 9.30821
85420 4
1 2.91592
2 3.172
3 3.22244
4 9.31036
85430 4
1 2.91599
2 3.16859
3 3.22406
4 9.30864
85440 4
1 2.92025
2 3.16637
3 3.22291
4 9.30952
85450 4
1 2.92751
2 3.1725
3 3.22379
4 9.32381
85460 4
1 2.93307
2 3.18154
3 3.22771
4 9.34232
85470 4
1 2.9353
2 3.18758
3 3.2345
4 9.35738
85480 4
1 2.9321
2 3.18956
3 3.24269
4 9.36436
85490 4
1 2.9266
2 3.1875
3 3.24749
4 9.36159
85500 4
1 2.92661
2 3.18643
3 3.24744
4 9.36048
85510 4
1 2.93157
2 3.18862
3 3.24062
4 9.36081
85520 4
1 2.93822
2 3.19153
3 3.23261
4 9.36236
85530 4
1 2.94315
2 3.18894
3 3.23075
4 9.36283
85540 4
1 2.94728
2 3.18285
3 3.23317
4 9.3633
85550 4
1 2.95435
2 3.18349
3 3.23152
4 9.36936
85560 4
1 2.96351
2 3.1873
3 3.22507
4 9.37587
85570 4
1 2.96927
2 3.18186
3 3.21776
4 9.36889
85580 4
1 2.96815
2 3.16838
3 3.2198
4 9.35634
85590 4
1 2.95887
2 3.16264
3 3.23094
4 9.35245
85600 4
1 2.94378
2 3.17161
3 3.24071
4 9.3561
85610 4
1 2.92696
2 3.18283
3 3.24364
4 9.35343
85620 4
1 2.91329
2 3.18261
3 3.23972
4 9.33562
85630 4
1 2.90913
2 3.1722
3 3.233
4 9.31433
85640 4
1 2.91621
2 3.16652
3 3.22706
4 9.30979
85650 4
1 2.92624
2 3.17099
3 3.22228
4 9.31951
85660 4
1 2.93042
2 3.17755
3 3.2206
4 9.32856
85670 4
1 2.92971
2 3.17484
3 3.21955
4 9.32409
85680 4
1 2.92585
2 3.16433
3 3.21376
4 9.30394
85690 4
1 2.92433
2 3.1559
3 3.20275
4 9.28299
85700 4
1 2.92719
2 3.15634
3 3.19032
4 9.27384
85710 4
1 2.92997
2 3.16861
3 3.1826
4 9.28118
85720 4
1 2.93279
2 3.18782
3 3.18198
4 9.30259
85730 4
1 2.93224
2 3.20635
3 3.184
4 9.32259
85740 4
1 2.92343
2 3.21982
3 3.18655
4 9.3298
85750 4
1 2.91599
2 3.23005
3 3.19355
4 9.3396
85760 4
1 2.91919
2 3.23719
3 3.2063
4 9.36267
85770 4
1 2.92338
2 3.23625
3 3.21915
4 9.37878
85780 4
1 2.9168
2 3.2303
3 3.22265
4 9.36976
85790 4
1 2.90248
2 3.22654
3 3.21687
4 9.34589
85800 4
1 2.88827
2 3.23061
3 3.20852
4 9.3274
85810 4
1 2.88131
2 3.2399
3 3.20004
4 9.32125
85820 4
1 2.88596
2 3.24464
3 3.19486
4 9.32545
85830 4
1 2.89746
2 3.24039
3 3.19315
4 9.331
85840 4
1 2.90385
2 3.2326
3 3.19449
4 9.33093
85850 4
1 2.9054
2 3.22727
3 3.20049
4 9.33317
85860 4
1 2.90619
2 3.22309
3 3.21033
4 9.3396
85870 4
1 2.90811
2 3.21751
3 3.21766
4 9.34327
85880 4
1 2.90921
2 3.21162
3 3.20993
4 9.33076
85890 4
1 2.90768
2 3.20351
3 3.18796
4 9.29915
85900 4
1 2.90372
2 3.19868
3 3.16273
4 9.26513
85910 4
1 2.90181
2 3.20219
3 3.15204
4 9.25603
85920 4
1 2.90353
2 3.21063
3 3.16043
4 9.27459
85930 4
1 2.90107
2 3.21917
3 3.17741
4 9.29765
85940 4
1 2.89494
2 3.22213
3 3.19488
4 9.31195
85950 4
1 2.89329
2 3.21756
3 3.20813
4 9.31898
85960 4
1 2.89728
2 3.20635
3 3.21672
4 9.32035
85970 4
1 2.90092
2 3.18916
3 3.22005
4 9.31013
85980 4
1 2.89677
2 3.17613
3 3.21215
4 9.28505
85990 4
1 2.88913
2 3.1794
3 3.19341
4 9.26194
86000 4
1 2.88128
2 3.1933
3 3.17215
4 9.24673
86010 4
1 2.8709
2 3.20694
3 3.15887
4 9.23671
86020 4
1 2.86044
2 3.2128
3 3.1566
4 9.22984
86030 4
1 2.85577
2 3.20881
3 3.16382
4 9.2284
86040 4
1 2.86154
2 3.20293
3 3.17245
4 9.23693
86050 4
1 2.87753
2 3.20297
3 3.17741
4 9.25791
86060 4
1 2.89474
2 3.20918
3 3.17817
4 9.2821
86070 4
1 2.90406
2 3.21769
3 3.17832
4 9.30008
86080 4
1 2.90083
2 3.22856
3 3.1842
4 9.3136
86090 4
1 2.88997
2 3.24335
3 3.1949
4 9.32822
86100 4
1 2.87551
2 3.25603
3 3.20253
4 9.33408
86110 4
1 2.85902
2 3.26039
3 3.20446
4 9.32386
86120 4
1 2.84847
2 3.25698
3 3.20313
4 9.30859
86130 4
1 2.84878
2 3.24391
3 3.19595
4 9.28863
86140 4
1 2.85447
2 3.22687
3 3.1792
4 9.26054
86150 4
1 2.86171
2 3.21423
3 3.15759
4 9.23354
86160 4
1 2.87123
2 3.20645
3 3.13886
4 9.21654
86170 4
1 2.87909
2 3.20169
3 3.1263
4 9.20708
86180 4
1 2.87649
2 3.20065
3 3.12092
4 9.19807
86190 4
1 2.86109
2 3.20277
3 3.12155
4 9.18541
86200 4
1 2.84502
2 3.20486
3 3.1267
4 9.17658
86210 4
1 2.83593
2 3.20698
3 3.13449
4 9.1774
86220 4
1 2.83028
2 3.21259
3 3.14396
4 9.18682
86230 4
1 2.82547
2 3.21998
3 3.15438
4 9.19983
86240 4
1 2.82122
2 3.22597
3 3.15826
4 9.20545
86250 4
1 2.82255
2 3.23194
3 3.1502
4 9.2047
86260 4
1 2.83306
2 3.23744
3 3.13688
4 9.20739
86270 4
1 2.85031
2 3.24556
3 3.12814
4 9.22401
86280 4
1 2.8606
2 3.25556
3 3.13001
4 9.24618
86290 4
1 2.85659
2 3.25744
3 3.13872
4 9.25276
86300 4
1 2.8444
2 3.2491
3 3.14413
4 9.23763
86310 4
1 2.83433
2 3.23378
3 3.14326
4 9.21138
86320 4
1 2.83449
2 3.21966
3 3.14024
4 9.19439
86330 4
1 2.84311
2 3.21603
3 3.1384
4 9.19755
86340 4
1 2.84945
2 3.22086
3 3.14092
4 9.21124
86350 4
1 2.84271
2 3.22561
3 3.14904
4 9.21736
86360 4
1 2.82459
2 3.22677
3 3.158
4 9.20936
86370 4
1 2.81367
2 3.22195
3 3.16186
4 9.19748
86380 4
1 2.81414
2 3.21224
3 3.16353
4 9.18991
86390 4
1 2.81918
2 3.20248
3 3.16718
4 9.18884
86400 4
1 2.82783
2 3.1998
3 3.17256
4 9.20019
86410 4
1 2.83917
2 3.20462
3 3.17494
4 9.21872
86420 4
1 2.84818
2 3.21226
3 3.16867
4 9.22911
86430 4
1 2.84803
2 3.21838
3 3.15814
4 9.22455
86440 4
1 2.84018
2 3.22029
3 3.15233
4 9.2128
86450 4
1 2.83027
2 3.21545
3 3.1531
4 9.19882
86460 4
1 2.82276
2 3.21078
3 3.15788
4 9.19142
86470 4
1 2.81954
2 3.21111
3 3.15891
4 9.18955
86480 4
1 2.82291
2 3.21232
3 3.15158
4 9.18681
86490 4
1 2.83317
2 3.21049
3 3.13942
4 9.18309
86500 4
1 2.84483
2 3.20809
3 3.13154
4 9.18446
86510 4
1 2.85336
2 3.21216
3 3.13671
4 9.20223
86520 4
1 2.85636
2 3.22111
3 3.15444
4 9.23192
86530 4
1 2.85235
2 3.23023
3 3.17076
4 9.25333
86540 4
1 2.84484
2 3.23808
3 3.17188
4 9.25481
86550 4
1 2.838
2 3.24157
3 3.16015
4 9.23973
86560 4
1 2.82812
2 3.23762
3 3.14848
4 9.21422
86570 4
1 2.81377
2 3.22994
3 3.15009
4 9.1938
86580 4
1 2.80216
2 3.22498
3 3.16659
4 9.19373
86590 4
1 2.80157
2 3.21887
3 3.18545
4 9.20589
86600 4
1 2.81322
2 3.2106
3 3.20182
4 9.22564
86610 4
1 2.82938
2 3.209
3 3.21624
4 9.25463
86620 4
1 2.8428
2 3.22031
3 3.22103
4 9.28414
86630 4
1 2.846
2 3.24071
3 3.21598
4 9.30268
86640 4
1 2.83481
2 3.26398
3 3.20606
4 9.30485
86650 4
1 2.81932
2 3.28239
3 3.19824
4 9.29995
86660 4
1 2.81343
2 3.2878
3 3.19423
4 9.29547
86670 4
1 2.8183
2 3.28057
3 3.18873
4 9.2876
86680 4
1 2.82438
2 3.26914
3 3.18487
4 9.2784
86690 4
1 2.8256
2 3.26109
3 3.18366
4 9.27035
86700 4
1 2.82311
2 3.2559
3 3.18566
4 9.26467
86710 4
1 2.82397
2 3.2449
3 3.19485
4 9.26373
86720 4
1 2.83696
2 3.22938
3 3.20789
4 9.27423
86730 4
1 2.85944
2 3.22306
3 3.21722
4 9.29973
86740 4
1 2.88034
2 3.23353
3 3.22031
4 9.33417
86750 4
1 2.8923
2 3.24875
3 3.22184
4 9.36289
86760 4
1 2.89085
2 3.25953
3 3.22315
4 9.37353
86770 4
1 2.88702
2 3.26766
3 3.22855
4 9.38324
86780 4
1 2.89335
2 3.27297
3 3.2405
4 9.40682
86790 4
1 2.90042
2 3.26763
3 3.24716
4 9.41521
86800 4
1 2.90213
2 3.2504
3 3.24293
4 9.39546
86810 4
1 2.90167
2 3.23124
3 3.23648
4 9.36939
86820 4
1 2.89967
2 3.22027
3 3.2317
4 9.35164
86830 4
1 2.89814
2 3.21669
3 3.22843
4 9.34325
86840 4
1 2.90073
2 3.21337
3 3.227
4 9.3411
86850 4
1 2.90726
2 3.20988
3 3.22068
4 9.33781
86860 4
1 2.91244
2 3.21046
3 3.20924
4 9.33214
86870 4
1 2.91241
2 3.21474
3 3.19911
4 9.32626
86880 4
1 2.91027
2 3.21788
3 3.19826
4 9.32641
86890 4
1 2.9112
