# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.15621
29710 4
1 0.704698
2 0.738049
3 0.701908
4 2.14466
29720 4
1 0.69965
2 0.739813
3 0.697542
4 2.137
29730 4
1 0.697981
2 0.741246
3 0.696702
4 2.13593
29740 4
1 0.701945
2 0.740106
3 0.69798
4 2.14003
29750 4
1 0.709716
2 0.73567
3 0.696811
4 2.1422
29760 4
1 0.717229
2 0.730259
3 0.693982
4 2.14147
29770 4
1 0.723509
2 0.727321
3 0.690798
4 2.14163
29780 4
1 0.7277
2 0.726879
3 0.69019
4 2.14477
29790 4
1 0.728022
2 0.727103
3 0.691885
4 2.14701
29800 4
1 0.723269
2 0.728986
3 0.69201
4 2.14427
29810 4
1 0.713161
2 0.732382
3 0.691041
4 2.13658
29820 4
1 0.703921
2 0.735176
3 0.690594
4 2.12969
29830 4
1 0.7003
2 0.737966
3 0.688909
4 2.12717
29840 4
1 0.700174
2 0.741397
3 0.684138
4 2.12571
29850 4
1 0.699264
2 0.746112
3 0.68122
4 2.1266
29860 4
1 0.695316
2 0.752283
3 0.683918
4 2.13152
29870 4
1 0.690172
2 0.759646
3 0.689479
4 2.1393
29880 4
1 0.688219
2 0.766839
3 0.692688
4 2.14775
29890 4
1 0.691096
2 0.771639
3 0.694867
4 2.1576
29900 4
1 0.697188
2 0.770941
3 0.697143
4 2.16527
29910 4
1 0.703828
2 0.766891
3 0.698217
4 2.16894
29920 4
1 0.705996
2 0.765033
3 0.698296
4 2.16933
29930 4
1 0.699928
2 0.768072
3 0.700298
4 2.1683
29940 4
1 0.692585
2 0.776221
3 0.699043
4 2.16785
29950 4
1 0.689768
2 0.784139
3 0.692902
4 2.16681
29960 4
1 0.68997
2 0.787785
3 0.685332
4 2.16309
29970 4
1 0.691785
2 0.789093
3 0.677948
4 2.15883
29980 4
1 0.694247
2 0.788582
3 0.673805
4 2.15663
29990 4
1 0.697767
2 0.786504
3 0.674135
4 2.15841
30000 4
1 0.701214
2 0.785252
3 0.675734
4 2.1622
30010 4
1 0.703885
2 0.787468
3 0.67722
4 2.16857
30020 4
1 0.704976
2 0.793136
3 0.676686
4 2.1748
30030 4
1 0.703211
2 0.798004
3 0.674287
4 2.1755
30040 4
1 0.699638
2 0.796869
3 0.671552
4 2.16806
30050 4
1 0.698164
2 0.788227
3 0.671413
4 2.1578
30060 4
1 0.702459
2 0.775281
3 0.676442
4 2.15418
30070 4
1 0.709944
2 0.764861
3 0.683229
4 2.15803
30080 4
1 0.715906
2 0.758843
3 0.68626
4 2.16101
30090 4
1 0.71278
2 0.757001
3 0.686854
4 2.15664
30100 4
1 0.699586
2 0.759393
3 0.690182
4 2.14916
30110 4
1 0.684398
2 0.764882
3 0.694496
4 2.14378
30120 4
1 0.677726
2 0.770671
3 0.696103
4 2.1445
30130 4
1 0.684068
2 0.771584
3 0.696414
4 2.15207
30140 4
1 0.698777
2 0.769273
3 0.697329
4 2.16538
30150 4
1 0.713719
2 0.77235
3 0.697819
4 2.18389
30160 4
1 0.721607
2 0.782713
3 0.696711
4 2.20103
30170 4
1 0.721201
2 0.792919
3 0.693985
4 2.20811
30180 4
1 0.715585
2 0.798647
3 0.691274
4 2.20551
30190 4
1 0.710848
2 0.798396
3 0.690171
4 2.19941
30200 4
1 0.713577
2 0.796619
3 0.693257
4 2.20345
30210 4
1 0.720239
2 0.79984
3 0.699025
4 2.2191
30220 4
1 0.724543
2 0.806797
3 0.7045
4 2.23584
30230 4
1 0.723536
2 0.811856
3 0.708744
4 2.24414
30240 4
1 0.717504
2 0.814826
3 0.709498
4 2.24183
30250 4
1 0.711216
2 0.819306
3 0.70638
4 2.2369
30260 4
1 0.707967
2 0.821428
3 0.703885
4 2.23328
30270 4
1 0.70837
2 0.814372
3 0.704891
4 2.22763
30280 4
1 0.71352
2 0.803233
3 0.705787
4 2.22254
30290 4
1 0.718451
2 0.799629
3 0.699712
4 2.21779
30300 4
1 0.718687
2 0.804102
3 0.692077
4 2.21487
30310 4
1 0.718995
2 0.812916
3 0.691027
4 2.22294
30320 4
1 0.723284
2 0.819014
3 0.69887
4 2.24117
30330 4
1 0.728603
2 0.819459
3 0.711033
4 2.2591
30340 4
1 0.732799
2 0.81898
3 0.719724
4 2.2715
30350 4
1 0.738382
2 0.819433
3 0.721437
4 2.27925
30360 4
1 0.744377
2 0.817593
3 0.717029
4 2.279
30370 4
1 0.748194
2 0.815922
3 0.709559
4 2.27368
30380 4
1 0.74987
2 0.814499
3 0.7029
4 2.26727
30390 4
1 0.750395
2 0.815069
3 0.701473
4 2.26694
30400 4
1 0.74791
2 0.819472
3 0.704408
4 2.27179
30410 4
1 0.742431
2 0.822924
3 0.708491
4 2.27385
30420 4
1 0.738606
2 0.825796
3 0.712199
4 2.2766
30430 4
1 0.739143
2 0.830476
3 0.716248
4 2.28587
30440 4
1 0.740759
2 0.833084
3 0.720168
4 2.29401
30450 4
1 0.741343
2 0.831987
3 0.722372
4 2.2957
30460 4
1 0.743353
2 0.827098
3 0.71938
4 2.28983
30470 4
1 0.746
2 0.820881
3 0.714692
4 2.28157
30480 4
1 0.747478
2 0.818798
3 0.714484
4 2.28076
30490 4
1 0.74643
2 0.81921
3 0.717237
4 2.28288
30500 4
1 0.742421
2 0.821108
3 0.717233
4 2.28076
30510 4
1 0.737912
2 0.826726
3 0.712889
4 2.27753
30520 4
1 0.734419
2 0.831673
3 0.70682
4 2.27291
30530 4
1 0.732499
2 0.833983
3 0.701661
4 2.26814
30540 4
1 0.733907
2 0.833323
3 0.698805
4 2.26603
30550 4
1 0.736592
2 0.82661
3 0.697621
4 2.26082
30560 4
1 0.736569
2 0.814702
3 0.695257
4 2.24653
30570 4
1 0.735859
2 0.805283
3 0.69301
4 2.23415
30580 4
1 0.737591
2 0.803338
3 0.694037
4 2.23497
30590 4
1 0.740034
2 0.807728
3 0.698623
4 2.24638
30600 4
1 0.740018
2 0.815457
3 0.702585
4 2.25806
30610 4
1 0.73886
2 0.822747
3 0.70504
4 2.26665
30620 4
1 0.738535
2 0.826253
3 0.710882
4 2.27567
30630 4
1 0.736838
2 0.826873
3 0.719424
4 2.28314
30640 4
1 0.734882
2 0.825212
3 0.725583
4 2.28568
30650 4
1 0.735348
2 0.824828
3 0.729093
4 2.28927
30660 4
1 0.736488
2 0.828533
3 0.729286
4 2.29431
30670 4
1 0.741203
2 0.832644
3 0.727157
4 2.301
30680 4
1 0.74716
2 0.839751
3 0.726463
4 2.31337
30690 4
1 0.751946
2 0.848831
3 0.7274
4 2.32818
30700 4
1 0.758508
2 0.854559
3 0.725764
4 2.33883
30710 4
1 0.767008
2 0.854554
3 0.722557
4 2.34412
30720 4
1 0.773456
2 0.853197
3 0.720665
4 2.34732
30730 4
1 0.778388
2 0.850386
3 0.720144
4 2.34892
30740 4
1 0.782907
2 0.844713
3 0.720942
4 2.34856
30750 4
1 0.786158
2 0.840198
3 0.727311
4 2.35367
30760 4
1 0.78785
2 0.83748
3 0.738862
4 2.36419
30770 4
1 0.789828
2 0.837266
3 0.747973
4 2.37507
30780 4
1 0.793522
2 0.836963
3 0.7518
4 2.38229
30790 4
1 0.797349
2 0.833496
3 0.752673
4 2.38352
30800 4
1 0.798174
2 0.830763
3 0.752384
4 2.38132
30810 4
1 0.795647
2 0.830202
3 0.753966
4 2.37981
30820 4
1 0.791328
2 0.831122
3 0.757114
4 2.37956
30830 4
1 0.789423
2 0.834026
3 0.755885
4 2.37933
30840 4
1 0.788507
2 0.837531
3 0.751358
4 2.3774
30850 4
1 0.787162
2 0.837751
3 0.748904
4 2.37382
30860 4
1 0.789341
2 0.834059
3 0.748367
4 2.37177
30870 4
1 0.791914
2 0.830123
3 0.747688
4 2.36972
30880 4
1 0.789747
2 0.827907
3 0.74853
4 2.36618
30890 4
1 0.785716
2 0.826204
3 0.749797
4 2.36172
30900 4
1 0.784176
2 0.823259
3 0.74502
4 2.35246
30910 4
1 0.789361
2 0.818512
3 0.736944
4 2.34482
30920 4
1 0.796987
2 0.815672
3 0.734493
4 2.34715
30930 4
1 0.798474
2 0.817639
3 0.738275
4 2.35439
30940 4
1 0.795073
2 0.820391
3 0.743585
4 2.35905
30950 4
1 0.791933
2 0.820036
3 0.747282
4 2.35925
30960 4
1 0.789283
2 0.819915
3 0.745767
4 2.35496
30970 4
1 0.787725
2 0.823381
3 0.740445
4 2.35155
30980 4
1 0.787359
2 0.826515
3 0.7352
4 2.34907
30990 4
1 0.788496
2 0.825467
3 0.733012
4 2.34698
31000 4
1 0.792702
2 0.823335
3 0.736141
4 2.35218
31010 4
1 0.797475
2 0.823706
3 0.744705
4 2.36589
31020 4
1 0.80196
2 0.825095
3 0.75401
4 2.38107
31030 4
1 0.805063
2 0.82951
3 0.760634
4 2.39521
31040 4
1 0.803002
2 0.837187
3 0.76575
4 2.40594
31050 4
1 0.795374
2 0.842405
3 0.771513
4 2.40929
31060 4
1 0.787507
2 0.846019
3 0.777239
4 2.41077
31070 4
1 0.782155
2 0.850399
3 0.779894
4 2.41245
31080 4
1 0.777453
2 0.857579
3 0.77581
4 2.41084
31090 4
1 0.773287
2 0.865737
3 0.770525
4 2.40955
31100 4
1 0.770659
2 0.868226
3 0.771954
4 2.41084
31110 4
1 0.768631
2 0.862637
3 0.780307
4 2.41157
31120 4
1 0.768147
2 0.853764
3 0.786575
4 2.40849
31130 4
1 0.77062
2 0.845229
3 0.785672
4 2.40152
31140 4
1 0.774759
2 0.838377
3 0.781216
4 2.39435
31150 4
1 0.778722
2 0.834099
3 0.779554
4 2.39237
31160 4
1 0.780837
2 0.832371
3 0.781123
4 2.39433
31170 4
1 0.783229
2 0.832461
3 0.783889
4 2.39958
31180 4
1 0.78723
2 0.838256
3 0.785593
4 2.41108
31190 4
1 0.79204
2 0.84822
3 0.784715
4 2.42497
31200 4
1 0.796513
2 0.857494
3 0.784624
4 2.43863
31210 4
1 0.800775
2 0.864398
3 0.785969
4 2.45114
31220 4
1 0.805775
2 0.864944
3 0.788872
4 2.45959
31230 4
1 0.808925
2 0.860182
3 0.792595
4 2.4617
31240 4
1 0.810452
2 0.856235
3 0.793799
4 2.46049
31250 4
1 0.81357
2 0.856275
3 0.790373
4 2.46022
31260 4
1 0.817829
2 0.858146
3 0.786084
4 2.46206
31270 4
1 0.822637
2 0.861147
3 0.786613
4 2.4704
31280 4
1 0.826642
2 0.866213
3 0.789035
4 2.48189
31290 4
1 0.83311
2 0.871247
3 0.788032
4 2.49239
31300 4
1 0.842469
2 0.874772
3 0.784251
4 2.50149
31310 4
1 0.848078
2 0.873866
3 0.779875
4 2.50182
31320 4
1 0.846674
2 0.869075
3 0.774654
4 2.4904
31330 4
1 0.840756
2 0.864639
3 0.772231
4 2.47763
31340 4
1 0.834727
2 0.861485
3 0.774164
4 2.47038
31350 4
1 0.83009
2 0.863307
3 0.77852
4 2.47192
31360 4
1 0.830742
2 0.867745
3 0.783411
4 2.4819
31370 4
1 0.834097
2 0.867793
3 0.784566
4 2.48646
31380 4
1 0.836173
2 0.868
3 0.780289
4 2.48446
31390 4
1 0.838389
2 0.87585
3 0.779941
4 2.49418
31400 4
1 0.839299
2 0.890239
3 0.785651
4 2.51519
31410 4
1 0.835785
2 0.900881
3 0.792906
4 2.52957
31420 4
1 0.828973
2 0.899358
3 0.799295
4 2.52763
31430 4
1 0.823578
2 0.887852
3 0.801436
4 2.51287
31440 4
1 0.824571
2 0.87166
3 0.798531
4 2.49476
31450 4
1 0.832126
2 0.857336
3 0.793512
4 2.48297
31460 4
1 0.838378
2 0.850899
3 0.791459
4 2.48074
31470 4
1 0.841321
2 0.853132
3 0.795073
4 2.48953
31480 4
1 0.842841
2 0.860603
3 0.804728
4 2.50817
31490 4
1 0.84286
2 0.868057
3 0.815752
4 2.52667
31500 4
1 0.841474
2 0.874043
3 0.823201
4 2.53872
31510 4
1 0.843865
2 0.87913
3 0.82551
4 2.5485
31520 4
1 0.850227
2 0.880665
3 0.827678
4 2.55857
31530 4
1 0.855846
2 0.87702
3 0.828231
4 2.5611
31540 4
1 0.859891
2 0.872762
3 0.820147
4 2.5528
31550 4
1 0.861115
2 0.872265
3 0.806668
4 2.54005
31560 4
1 0.858857
2 0.874385
3 0.79729
4 2.53053
31570 4
1 0.856203
2 0.874773
3 0.795971
4 2.52695
31580 4
1 0.856163
2 0.871106
3 0.796104
4 2.52337
31590 4
1 0.856057
2 0.867045
3 0.791842
4 2.51494
31600 4
1 0.85624
2 0.867464
3 0.785064
4 2.50877
31610 4
1 0.859089
2 0.870878
3 0.777143
4 2.50711
31620 4
1 0.864946
2 0.873779
3 0.771064
4 2.50979
31630 4
1 0.871389
2 0.874342
3 0.770143
4 2.51587
31640 4
1 0.875609
2 0.875419
3 0.773122
4 2.52415
31650 4
1 0.877389
2 0.879907
3 0.775691
4 2.53299
31660 4
1 0.876587
2 0.885993
3 0.778129
4 2.54071
31670 4
1 0.873963
2 0.887615
3 0.779018
4 2.5406
31680 4
1 0.872122
2 0.882136
3 0.775369
4 2.52963
31690 4
1 0.872723
2 0.873889
3 0.77036
4 2.51697
31700 4
1 0.87275
2 0.86934
3 0.770507
4 2.5126
31710 4
1 0.864918
2 0.868657
3 0.777723
4 2.5113
31720 4
1 0.848264
2 0.870354
3 0.787703
4 2.50632
31730 4
1 0.835183
2 0.867955
3 0.794551
4 2.49769
31740 4
1 0.831796
2 0.861021
3 0.796745
4 2.48956
31750 4
1 0.831935
2 0.853207
3 0.798576
4 2.48372
31760 4
1 0.828497
2 0.846114
3 0.801979
4 2.47659
31770 4
1 0.825732
2 0.846542
3 0.803955
4 2.47623
31780 4
1 0.828752
2 0.849835
3 0.803918
4 2.4825
31790 4
1 0.83775
2 0.847137
3 0.803847
4 2.48873
31800 4
1 0.850259
2 0.84208
3 0.804027
4 2.49637
31810 4
1 0.860431
2 0.84142
3 0.804388
4 2.50624
31820 4
1 0.865075
2 0.847381
3 0.802186
4 2.51464
31830 4
1 0.863767
2 0.85498
3 0.79704
4 2.51579
31840 4
1 0.856826
2 0.859455
3 0.791696
4 2.50798
31850 4
1 0.848192
2 0.861094
3 0.790367
4 2.49965
31860 4
1 0.841513
2 0.865422
3 0.793623
4 2.50056
31870 4
1 0.840566
2 0.873624
3 0.800497
4 2.51469
31880 4
1 0.844607
2 0.880136
3 0.807544
4 2.53229
31890 4
1 0.848195
2 0.883485
3 0.811052
4 2.54273
31900 4
1 0.853208
2 0.883074
3 0.810762
4 2.54704
31910 4
1 0.862053
2 0.882875
3 0.804755
4 2.54968
31920 4
1 0.870461
2 0.887003
3 0.793606
4 2.55107
31930 4
1 0.875938
2 0.893568
3 0.782049
4 2.55156
31940 4
1 0.878652
2 0.899659
3 0.773649
4 2.55196
31950 4
1 0.880081
2 0.899049
3 0.769781
4 2.54891
31960 4
1 0.878187
2 0.890397
3 0.771617
4 2.5402
31970 4
1 0.876503
2 0.883674
3 0.779544
4 2.53972
31980 4
1 0.877277
2 0.886094
3 0.78978
4 2.55315
31990 4
1 0.878861
2 0.891351
3 0.795727
4 2.56594
32000 4
1 0.881358
2 0.894378
3 0.793351
4 2.56909
32010 4
1 0.880887
2 0.897391
3 0.786825
4 2.5651
32020 4
1 0.875274
2 0.899424
3 0.783907
4 2.5586
32030 4
1 0.867346
2 0.902291
3 0.786376
4 2.55601
32040 4
1 0.857605
2 0.904923
3 0.793692
4 2.55622
32050 4
1 0.848088
2 0.908105
3 0.802869
4 2.55906
32060 4
1 0.843669
2 0.912438
3 0.806417
4 2.56252
32070 4
1 0.845178
2 0.914635
3 0.799114
4 2.55893
32080 4
1 0.844933
2 0.910308
3 0.790539
4 2.54578
32090 4
1 0.843724
2 0.90028
3 0.786203
4 2.53021
32100 4
1 0.842527
2 0.890581
3 0.781201
4 2.51431
32110 4
1 0.841967
2 0.88553
3 0.776782
4 2.50428
32120 4
1 0.844789
2 0.883876
3 0.77864
4 2.5073
32130 4
1 0.844933
2 0.886489
3 0.787991
4 2.51941
32140 4
1 0.843072
2 0.893494
3 0.796537
4 2.5331
32150 4
1 0.841216
2 0.901761
3 0.797772
4 2.54075
32160 4
1 0.843047
2 0.908216
3 0.793283
4 2.54454
32170 4
1 0.851447
2 0.912495
3 0.792126
4 2.55607
32180 4
1 0.860631
2 0.912539
3 0.79839
4 2.57156
32190 4
1 0.866369
2 0.907522
3 0.811894
4 2.58578
32200 4
1 0.866245
2 0.899445
3 0.824002
4 2.58969
32210 4
1 0.863847
2 0.894447
3 0.826858
4 2.58515
32220 4
1 0.868589
2 0.892731
3 0.823479
4 2.5848
32230 4
1 0.883558
2 0.891193
3 0.819631
4 2.59438
32240 4
1 0.900984
2 0.89029
3 0.820075
4 2.61135
32250 4
1 0.911591
2 0.889529
3 0.82403
4 2.62515
32260 4
1 0.909793
2 0.890127
3 0.826049
4 2.62597
32270 4
1 0.898394
2 0.889584
3 0.82269
4 2.61067
32280 4
1 0.889079
2 0.88801
3 0.815113
4 2.5922
32290 4
1 0.888245
2 0.889537
3 0.80695
4 2.58473
32300 4
1 0.891268
2 0.894366
3 0.804746
4 2.59038
32310 4
1 0.895935
2 0.901231
3 0.811735
4 2.6089
32320 4
1 0.898307
2 0.905052
3 0.82358
4 2.62694
32330 4
1 0.896966
2 0.90343
3 0.829465
4 2.62986
32340 4
1 0.897418
2 0.898841
3 0.828909
4 2.62517
32350 4
1 0.898814
2 0.896181
3 0.827756
4 2.62275
32360 4
1 0.89906
2 0.896546
3 0.829577
4 2.62518
32370 4
1 0.899095
2 0.899418
3 0.834409
4 2.63292
32380 4
1 0.898472
2 0.904236
3 0.842734
4 2.64544
32390 4
1 0.894184
2 0.909691
3 0.850888
4 2.65476
32400 4
1 0.889337
2 0.914028
3 0.853162
4 2.65653
32410 4
1 0.888436
2 0.914873
3 0.852601
4 2.65591
32420 4
1 0.892415
2 0.912341
3 0.857052
4 2.66181
32430 4
1 0.897394
2 0.910042
3 0.868267
4 2.6757
32440 4
1 0.899128
2 0.913057
3 0.881589
4 2.69378
32450 4
1 0.898184
2 0.92104
3 0.887646
4 2.70687
32460 4
1 0.899738
2 0.931004
3 0.884246
4 2.71499
32470 4
1 0.906543
2 0.940281
3 0.876991
4 2.72381
32480 4
1 0.913784
2 0.946725
3 0.872573
4 2.73308
32490 4
1 0.918907
2 0.947178
3 0.873182
4 2.73927
32500 4
1 0.924173
2 0.942185
3 0.875299
4 2.74166
32510 4
1 0.928828
2 0.93586
3 0.876645
4 2.74133
32520 4
1 0.929799
2 0.934087
3 0.874711
4 2.7386
32530 4
1 0.927602
2 0.938744
3 0.870042
4 2.73639
32540 4
1 0.924827
2 0.943352
3 0.867514
4 2.73569
32550 4
1 0.923299
2 0.943522
3 0.868181
4 2.735
32560 4
1 0.920244
2 0.94501
3 0.869546
4 2.7348
32570 4
1 0.912521
2 0.950089
3 0.871693
4 2.7343
32580 4
1 0.903751
2 0.950677
3 0.870168
4 2.7246
32590 4
1 0.900672
2 0.946648
3 0.862315
4 2.70963
32600 4
1 0.901229
2 0.943044
3 0.857173
4 2.70145
32610 4
1 0.900942
2 0.942801
3 0.858666
4 2.70241
32620 4
1 0.896806
2 0.95061
3 0.860893
4 2.70831
32630 4
1 0.890393
2 0.963221
3 0.861283
4 2.7149
32640 4
1 0.887708
2 0.973485
3 0.86031
4 2.7215
32650 4
1 0.888185
2 0.977807
3 0.860648
4 2.72664
32660 4
1 0.888094
2 0.974548
3 0.863058
4 2.7257
32670 4
1 0.886778
2 0.964978
3 0.866799
4 2.71855
32680 4
1 0.889082
2 0.952259
3 0.867691
4 2.70903
32690 4
1 0.894599
2 0.935811
3 0.864286
4 2.6947
32700 4
1 0.897964
2 0.91915
3 0.857933
4 2.67505
32710 4
1 0.897277
2 0.9114
3 0.851541
4 2.66022
32720 4
1 0.892306
2 0.915173
3 0.85008
4 2.65756
32730 4
1 0.888952
2 0.923883
3 0.85179
4 2.66462
32740 4
1 0.887844
2 0.932754
3 0.854468
4 2.67507
32750 4
1 0.886104
2 0.940964
3 0.859556
4 2.68662
32760 4
1 0.884725
2 0.945137
3 0.862995
4 2.69286
32770 4
1 0.885563
2 0.944432
3 0.864676
4 2.69467
32780 4
1 0.886769
2 0.945847
3 0.867796
4 2.70041
32790 4
1 0.884163
2 0.951832
3 0.869724
4 2.70572
32800 4
1 0.878926
2 0.957687
3 0.868918
4 2.70553
32810 4
1 0.87773
2 0.956996
3 0.868154
4 2.70288
32820 4
1 0.883295
2 0.951021
3 0.868538
4 2.70285
32830 4
1 0.892547
2 0.945452
3 0.870835
4 2.70883
32840 4
1 0.90053
2 0.943269
3 0.877455
4 2.72125
32850 4
1 0.904125
2 0.949596
3 0.887576
4 2.7413
32860 4
1 0.904065
2 0.964698
3 0.897011
4 2.76577
32870 4
1 0.903353
2 0.979604
3 0.903634
4 2.78659
32880 4
1 0.904488
2 0.986585
3 0.908648
4 2.79972
32890 4
1 0.910842
2 0.984194
3 0.912521
4 2.80756
32900 4
1 0.916269
2 0.975155
3 0.912024
4 2.80345
32910 4
1 0.914576
2 0.968647
3 0.907756
4 2.79098
32920 4
1 0.908825
2 0.97085
3 0.902538
4 2.78221
32930 4
1 0.901788
2 0.975676
3 0.899976
4 2.77744
32940 4
1 0.893286
2 0.974402
3 0.903306
4 2.77099
32950 4
1 0.885204
2 0.966219
3 0.90948
4 2.7609
32960 4
1 0.884459
2 0.955634
3 0.910545
4 2.75064
32970 4
1 0.890841
2 0.95092
3 0.907694
4 2.74945
32980 4
1 0.896101
2 0.957918
3 0.905496
4 2.75951
32990 4
1 0.896788
2 0.971165
3 0.901291
4 2.76924
33000 4
1 0.893711
2 0.984852
3 0.893293
4 2.77186
33010 4
1 0.890525
2 0.993375
3 0.887644
4 2.77154
33020 4
1 0.887722
2 0.993074
3 0.887903
4 2.7687
33030 4
1 0.886703
2 0.985814
3 0.895374
4 2.76789
33040 4
1 0.889199
2 0.977219
3 0.90822
4 2.77464
33050 4
1 0.893572
2 0.968372
3 0.920659
4 2.7826
33060 4
1 0.89626
2 0.957808
3 0.928718
4 2.78279
33070 4
1 0.897652
2 0.948421
3 0.927993
4 2.77407
33080 4
1 0.897312
2 0.94478
3 0.92063
4 2.76272
33090 4
1 0.88954
2 0.947983
3 0.91245
4 2.74997
33100 4
1 0.874874
2 0.952315
3 0.904014
4 2.7312
33110 4
1 0.86296
2 0.954275
3 0.894828
4 2.71206
33120 4
1 0.859094
2 0.95202
3 0.886553
4 2.69767
33130 4
1 0.864411
2 0.944808
3 0.880891
4 2.69011
33140 4
1 0.877807
2 0.935402
3 0.878195
4 2.6914
33150 4
1 0.892047
2 0.932388
3 0.88109
4 2.70552
33160 4
1 0.902734
2 0.937052
3 0.891587
4 2.73137
33170 4
1 0.912382
2 0.942571
3 0.90569
4 2.76064
33180 4
1 0.920855
2 0.946914
3 0.91868
4 2.78645
33190 4
1 0.924903
2 0.950687
3 0.923836
4 2.79943
33200 4
1 0.924586
2 0.957275
3 0.919993
4 2.80185
33210 4
1 0.923377
2 0.96703
3 0.91291
4 2.80332
33220 4
1 0.923072
2 0.973128
3 0.906875
4 2.80308
33230 4
1 0.923198
2 0.969233
3 0.90591
4 2.79834
33240 4
1 0.919387
2 0.959858
3 0.906302
4 2.78555
33250 4
1 0.910654
2 0.954341
3 0.903954
4 2.76895
33260 4
1 0.901166
2 0.957097
3 0.899162
4 2.75743
33270 4
1 0.895865
2 0.965897
3 0.890253
4 2.75201
33280 4
1 0.893178
2 0.972576
3 0.880972
4 2.74673
33290 4
1 0.888305
2 0.97193
3 0.882081
4 2.74231
33300 4
1 0.883012
2 0.968893
3 0.894022
4 2.74593
33310 4
1 0.88013
2 0.969023
3 0.907267
4 2.75642
33320 4
1 0.882104
2 0.972467
3 0.911673
4 2.76624
33330 4
1 0.889986
2 0.976076
3 0.904687
4 2.77075
33340 4
1 0.898024
2 0.974471
3 0.896105
4 2.7686
33350 4
1 0.90209
2 0.967549
3 0.892237
4 2.76188
33360 4
1 0.903293
2 0.95878
3 0.892598
4 2.75467
33370 4
1 0.902826
2 0.955398
3 0.89491
4 2.75313
33380 4
1 0.901024
2 0.962115
3 0.896121
4 2.75926
33390 4
1 0.899191
2 0.975974
3 0.895728
4 2.77089
33400 4
1 0.898209
2 0.986578
3 0.894776
4 2.77956
33410 4
1 0.897251
2 0.987214
3 0.892454
4 2.77692
33420 4
1 0.897501
2 0.982764
3 0.894359
4 2.77462
33430 4
1 0.898325
2 0.976174
3 0.902736
4 2.77723
33440 4
1 0.89737
2 0.964663
3 0.911322
4 2.77335
33450 4
1 0.895542
2 0.954107
3 0.917037
4 2.76669
33460 4
1 0.894775
2 0.950784
3 0.920811
4 2.76637
33470 4
1 0.897279
2 0.952944
3 0.921625
4 2.77185
33480 4
1 0.904777
2 0.95531
3 0.916816
4 2.7769
33490 4
1 0.913792
2 0.957196
3 0.907827
4 2.77882
33500 4
1 0.920661
2 0.956291
3 0.902108
4 2.77906
33510 4
1 0.922143
2 0.952163
3 0.899997
4 2.7743
33520 4
1 0.919538
2 0.948036
3 0.898276
4 2.76585
33530 4
1 0.914622
2 0.946173
3 0.89653
4 2.75732
33540 4
1 0.909553
2 0.946559
3 0.898099
4 2.75421
33550 4
1 0.905923
2 0.948615
3 0.901302
4 2.75584
33560 4
1 0.902326
2 0.949828
3 0.901991
4 2.75414
33570 4
1 0.89829
2 0.94852
3 0.897646
4 2.74446
33580 4
1 0.892875
2 0.947327
3 0.88964
4 2.72984
33590 4
1 0.882468
2 0.949183
3 0.884362
4 2.71601
33600 4
1 0.870788
2 0.950827
3 0.884804
4 2.70642
33610 4
1 0.865139
2 0.950829
3 0.889369
4 2.70534
33620 4
1 0.869408
2 0.954134
3 0.89528
4 2.71882
33630 4
1 0.882598
2 0.959709
3 0.901043
4 2.74335
33640 4
1 0.89754
2 0.961116
3 0.905547
4 2.7642
33650 4
1 0.905667
2 0.958885
3 0.906677
4 2.77123
33660 4
1 0.90637
2 0.95931
3 0.903366
4 2.76905
33670 4
1 0.904436
2 0.964253
3 0.901647
4 2.77034
33680 4
1 0.903213
2 0.971439
3 0.908202
4 2.78285
33690 4
1 0.906459
2 0.982737
3 0.92137
4 2.81057
33700 4
1 0.913323
2 0.997794
3 0.932771
4 2.84389
33710 4
1 0.917999
2 1.00933
3 0.936298
4 2.86363
33720 4
1 0.915658
2 1.01231
3 0.932532
4 2.8605
33730 4
1 0.908953
2 1.0125
3 0.92629
4 2.84774
33740 4
1 0.902089
2 1.01515
3 0.924166
4 2.84141
33750 4
1 0.900626
2 1.01796
3 0.927083
4 2.84567
33760 4
1 0.905764
2 1.01937
3 0.927693
4 2.85283
33770 4
1 0.908207
2 1.0198
3 0.920462
4 2.84847
33780 4
1 0.900852
2 1.0159
3 0.908043
4 2.8248
33790 4
1 0.887623
2 1.00806
3 0.898623
4 2.7943
33800 4
1 0.878271
2 1.00487
3 0.895549
4 2.77869
33810 4
1 0.879266
2 1.00793
3 0.895128
4 2.78233
33820 4
1 0.890025
2 1.00844
3 0.894181
4 2.79265
33830 4
1 0.904171
2 1.00227
3 0.894335
4 2.80077
33840 4
1 0.914857
2 0.994424
3 0.897282
4 2.80656
33850 4
1 0.922563
2 0.991195
3 0.901672
4 2.81543
33860 4
1 0.92889
2 0.994507
3 0.906841
4 2.83024
33870 4
1 0.932891
2 1.00007
3 0.911634
4 2.84459
33880 4
1 0.936447
2 1.00487
3 0.915263
4 2.85658
33890 4
1 0.93804
2 1.00861
3 0.918572
4 2.86522
33900 4
1 0.934557
2 1.00912
3 0.920941
4 2.86462
33910 4
1 0.928798
2 1.00479
3 0.921667
4 2.85526
33920 4
1 0.926604
2 0.997689
3 0.922235
4 2.84653
33930 4
1 0.930354
2 0.991862
3 0.921006
