# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.772666
3 0.69277
4 2.11943
30420 4
1 0.659496
2 0.772167
3 0.697452
4 2.12912
30430 4
1 0.661949
2 0.773116
3 0.707867
4 2.14293
30440 4
1 0.666141
2 0.77657
3 0.72075
4 2.16346
30450 4
1 0.672619
2 0.780378
3 0.73073
4 2.18373
30460 4
1 0.676253
2 0.782825
3 0.736742
4 2.19582
30470 4
1 0.675114
2 0.786612
3 0.741862
4 2.20359
30480 4
1 0.672782
2 0.791692
3 0.748848
4 2.21332
30490 4
1 0.672097
2 0.796201
3 0.754862
4 2.22316
30500 4
1 0.675979
2 0.799716
3 0.757253
4 2.23295
30510 4
1 0.683168
2 0.804386
3 0.75537
4 2.24292
30520 4
1 0.688606
2 0.812485
3 0.749405
4 2.2505
30530 4
1 0.689763
2 0.818799
3 0.743447
4 2.25201
30540 4
1 0.687391
2 0.818248
3 0.740381
4 2.24602
30550 4
1 0.687134
2 0.815163
3 0.737359
4 2.23966
30560 4
1 0.693734
2 0.81139
3 0.735352
4 2.24048
30570 4
1 0.703234
2 0.808871
3 0.735179
4 2.24728
30580 4
1 0.709172
2 0.808456
3 0.735776
4 2.2534
30590 4
1 0.707098
2 0.807447
3 0.735156
4 2.2497
30600 4
1 0.699798
2 0.804939
3 0.732944
4 2.23768
30610 4
1 0.693806
2 0.801724
3 0.727675
4 2.2232
30620 4
1 0.691733
2 0.799001
3 0.718789
4 2.20952
30630 4
1 0.69013
2 0.798134
3 0.713798
4 2.20206
30640 4
1 0.689355
2 0.795972
3 0.717333
4 2.20266
30650 4
1 0.692637
2 0.791696
3 0.727118
4 2.21145
30660 4
1 0.699032
2 0.791073
3 0.738843
4 2.22895
30670 4
1 0.700974
2 0.796692
3 0.74534
4 2.24301
30680 4
1 0.696557
2 0.8049
3 0.74186
4 2.24332
30690 4
1 0.689383
2 0.810702
3 0.733644
4 2.23373
30700 4
1 0.683778
2 0.813278
3 0.726511
4 2.22357
30710 4
1 0.683543
2 0.815006
3 0.723867
4 2.22242
30720 4
1 0.689921
2 0.812718
3 0.72514
4 2.22778
30730 4
1 0.69953
2 0.80328
3 0.728487
4 2.2313
30740 4
1 0.708457
2 0.793445
3 0.731655
4 2.23356
30750 4
1 0.716868
2 0.792462
3 0.732646
4 2.24198
30760 4
1 0.719745
2 0.796916
3 0.732494
4 2.24916
30770 4
1 0.712831
2 0.800991
3 0.732078
4 2.2459
30780 4
1 0.698961
2 0.806258
3 0.734007
4 2.23923
30790 4
1 0.684738
2 0.81257
3 0.740069
4 2.23738
30800 4
1 0.67627
2 0.816237
3 0.74476
4 2.23727
30810 4
1 0.67607
2 0.815685
3 0.742449
4 2.2342
30820 4
1 0.68124
2 0.810688
3 0.73565
4 2.22758
30830 4
1 0.685117
2 0.801994
3 0.730428
4 2.21754
30840 4
1 0.685939
2 0.79477
3 0.729207
4 2.20992
30850 4
1 0.685028
2 0.792306
3 0.729643
4 2.20698
30860 4
1 0.684962
2 0.792528
3 0.729191
4 2.20668
30870 4
1 0.686744
2 0.793223
3 0.729469
4 2.20944
30880 4
1 0.684942
2 0.790618
3 0.731554
4 2.20711
30890 4
1 0.679019
2 0.785267
3 0.731103
4 2.19539
30900 4
1 0.676454
2 0.782207
3 0.726696
4 2.18536
30910 4
1 0.678909
2 0.782525
3 0.721344
4 2.18278
30920 4
1 0.68263
2 0.784077
3 0.720607
4 2.18731
30930 4
1 0.682397
2 0.785259
3 0.727551
4 2.19521
30940 4
1 0.678704
2 0.789678
3 0.738248
4 2.20663
30950 4
1 0.676464
2 0.798471
3 0.746644
4 2.22158
30960 4
1 0.676091
2 0.806807
3 0.749075
4 2.23197
30970 4
1 0.675111
2 0.809398
3 0.746237
4 2.23075
30980 4
1 0.674794
2 0.809215
3 0.741698
4 2.22571
30990 4
1 0.676647
2 0.810356
3 0.740447
4 2.22745
31000 4
1 0.67904
2 0.81608
3 0.742386
4 2.23751
31010 4
1 0.681065
2 0.823408
3 0.74514
4 2.24961
31020 4
1 0.686765
2 0.824783
3 0.751909
4 2.26346
31030 4
1 0.694682
2 0.815378
3 0.760781
4 2.27084
31040 4
1 0.698596
2 0.797192
3 0.766874
4 2.26266
31050 4
1 0.698163
2 0.7827
3 0.76997
4 2.25083
31060 4
1 0.695058
2 0.781419
3 0.771086
4 2.24756
31070 4
1 0.692235
2 0.789806
3 0.773521
4 2.25556
31080 4
1 0.692369
2 0.800162
3 0.77936
4 2.27189
31090 4
1 0.693956
2 0.804222
3 0.78676
4 2.28494
31100 4
1 0.697519
2 0.80146
3 0.790232
4 2.28921
31110 4
1 0.701729
2 0.799289
3 0.790873
4 2.29189
31120 4
1 0.705594
2 0.80202
3 0.790228
4 2.29784
31130 4
1 0.712517
2 0.804608
3 0.785094
4 2.30222
31140 4
1 0.720968
2 0.802183
3 0.775507
4 2.29866
31150 4
1 0.724737
2 0.79353
3 0.768921
4 2.28719
31160 4
1 0.72363
2 0.784573
3 0.768004
4 2.27621
31170 4
1 0.717107
2 0.781081
3 0.769596
4 2.26778
31180 4
1 0.706319
2 0.781115
3 0.770076
4 2.25751
31190 4
1 0.695098
2 0.78289
3 0.768504
4 2.24649
31200 4
1 0.685192
2 0.787447
3 0.765929
4 2.23857
31210 4
1 0.678165
2 0.795183
3 0.766798
4 2.24014
31220 4
1 0.677513
2 0.802458
3 0.770135
4 2.25011
31230 4
1 0.685237
2 0.804898
3 0.768896
4 2.25903
31240 4
1 0.694927
2 0.802257
3 0.761778
4 2.25896
31250 4
1 0.699552
2 0.79828
3 0.752398
4 2.25023
31260 4
1 0.698679
2 0.79809
3 0.746905
4 2.24367
31270 4
1 0.698661
2 0.800568
3 0.746643
4 2.24587
31280 4
1 0.706687
2 0.802371
3 0.750513
4 2.25957
31290 4
1 0.718448
2 0.802127
3 0.757994
4 2.27857
31300 4
1 0.726865
2 0.80023
3 0.766723
4 2.29382
31310 4
1 0.727147
2 0.800925
3 0.772559
4 2.30063
31320 4
1 0.722223
2 0.804965
3 0.775165
4 2.30235
31330 4
1 0.721635
2 0.808796
3 0.777747
4 2.30818
31340 4
1 0.729414
2 0.808635
3 0.779932
4 2.31798
31350 4
1 0.741844
2 0.803789
3 0.781698
4 2.32733
31360 4
1 0.752915
2 0.793839
3 0.785138
4 2.33189
31370 4
1 0.758414
2 0.784416
3 0.791503
4 2.33433
31380 4
1 0.75785
2 0.781329
3 0.796341
4 2.33552
31390 4
1 0.752594
2 0.781213
3 0.796211
4 2.33002
31400 4
1 0.746728
2 0.781851
3 0.789909
4 2.31849
31410 4
1 0.742829
2 0.784093
3 0.779682
4 2.3066
31420 4
1 0.74028
2 0.787521
3 0.770152
4 2.29795
31430 4
1 0.737269
2 0.791367
3 0.766347
4 2.29498
31440 4
1 0.734239
2 0.793111
3 0.767039
4 2.29439
31450 4
1 0.734214
2 0.793065
3 0.765656
4 2.29293
31460 4
1 0.735659
2 0.795513
3 0.761167
4 2.29234
31470 4
1 0.737665
2 0.799368
3 0.759225
4 2.29626
31480 4
1 0.739621
2 0.800837
3 0.759939
4 2.3004
31490 4
1 0.736461
2 0.798644
3 0.758028
4 2.29313
31500 4
1 0.728317
2 0.795167
3 0.75573
4 2.27922
31510 4
1 0.720199
2 0.796171
3 0.757712
4 2.27408
31520 4
1 0.716887
2 0.799236
3 0.760622
4 2.27674
31530 4
1 0.720289
2 0.803106
3 0.764183
4 2.28758
31540 4
1 0.72482
2 0.807181
3 0.770534
4 2.30253
31550 4
1 0.726054
2 0.807278
3 0.776246
4 2.30958
31560 4
1 0.727196
2 0.802803
3 0.781457
4 2.31146
31570 4
1 0.730466
2 0.795633
3 0.787793
4 2.31389
31580 4
1 0.736651
2 0.790784
3 0.794674
4 2.32211
31590 4
1 0.745153
2 0.790015
3 0.799738
4 2.33491
31600 4
1 0.749309
2 0.791313
3 0.799763
4 2.34038
31610 4
1 0.746873
2 0.79571
3 0.794598
4 2.33718
31620 4
1 0.741475
2 0.800554
3 0.788837
4 2.33087
31630 4
1 0.739259
2 0.801437
3 0.785691
4 2.32639
31640 4
1 0.74189
2 0.798475
3 0.782476
4 2.32284
31650 4
1 0.744372
2 0.794237
3 0.781279
4 2.31989
31660 4
1 0.745417
2 0.790846
3 0.780895
4 2.31716
31670 4
1 0.745531
2 0.788564
3 0.776958
4 2.31105
31680 4
1 0.742685
2 0.787895
3 0.771107
4 2.30169
31690 4
1 0.734679
2 0.789872
3 0.766866
4 2.29142
31700 4
1 0.723607
2 0.793569
3 0.766005
4 2.28318
31710 4
1 0.713262
2 0.794707
3 0.766626
4 2.2746
31720 4
1 0.705337
2 0.790881
3 0.768988
4 2.26521
31730 4
1 0.703573
2 0.784676
3 0.775919
4 2.26417
31740 4
1 0.708664
2 0.782037
3 0.782632
4 2.27333
31750 4
1 0.716675
2 0.782094
3 0.786256
4 2.28503
31760 4
1 0.72357
2 0.780205
3 0.78839
4 2.29217
31770 4
1 0.72826
2 0.775017
3 0.792857
4 2.29613
31780 4
1 0.734052
2 0.770024
3 0.801628
4 2.3057
31790 4
1 0.738928
2 0.769216
3 0.810954
4 2.3191
31800 4
1 0.739971
2 0.77459
3 0.813596
4 2.32816
31810 4
1 0.736199
2 0.784641
3 0.804737
4 2.32558
31820 4
1 0.729386
2 0.793481
3 0.790967
4 2.31383
31830 4
1 0.721012
2 0.798348
3 0.780491
4 2.29985
31840 4
1 0.715827
2 0.800586
3 0.777079
4 2.29349
31850 4
1 0.715915
2 0.801815
3 0.780855
4 2.29859
31860 4
1 0.717898
2 0.803853
3 0.785807
4 2.30756
31870 4
1 0.717667
2 0.806744
3 0.787292
4 2.3117
31880 4
1 0.718784
2 0.809763
3 0.788021
4 2.31657
31890 4
1 0.725377
2 0.811481
3 0.791567
4 2.32842
31900 4
1 0.730395
2 0.813873
3 0.793115
4 2.33738
31910 4
1 0.726602
2 0.8171
3 0.79164
4 2.33534
31920 4
1 0.71623
2 0.818736
3 0.791101
4 2.32607
31930 4
1 0.705706
2 0.814381
3 0.79462
4 2.31471
31940 4
1 0.701992
2 0.807674
3 0.799215
4 2.30888
31950 4
1 0.708451
2 0.803759
3 0.799049
4 2.31126
31960 4
1 0.72034
2 0.80076
3 0.795109
4 2.31621
31970 4
1 0.725541
2 0.795537
3 0.792221
4 2.3133
31980 4
1 0.72096
2 0.789786
3 0.794247
4 2.30499
31990 4
1 0.714657
2 0.791089
3 0.799997
4 2.30574
32000 4
1 0.710195
2 0.800641
3 0.805955
4 2.31679
32010 4
1 0.707183
2 0.810028
3 0.808934
4 2.32615
32020 4
1 0.708297
2 0.813567
3 0.808482
4 2.33035
32030 4
1 0.715659
2 0.815607
3 0.806616
4 2.33788
32040 4
1 0.725135
2 0.820974
3 0.804882
4 2.35099
32050 4
1 0.734719
2 0.826901
3 0.804206
4 2.36583
32060 4
1 0.74024
2 0.828346
3 0.805313
4 2.3739
32070 4
1 0.739296
2 0.823634
3 0.802867
4 2.3658
32080 4
1 0.732882
2 0.819406
3 0.797098
4 2.34939
32090 4
1 0.72251
2 0.8193
3 0.788655
4 2.33047
32100 4
1 0.713197
2 0.821901
3 0.777812
4 2.31291
32110 4
1 0.711358
2 0.822986
3 0.769632
4 2.30398
32120 4
1 0.716682
2 0.819758
3 0.767861
4 2.3043
32130 4
1 0.723963
2 0.812751
3 0.771587
4 2.3083
32140 4
1 0.73009
2 0.808316
3 0.776567
4 2.31497
32150 4
1 0.734578
2 0.809258
3 0.780687
4 2.32452
32160 4
1 0.73672
2 0.809954
3 0.784327
4 2.331
32170 4
1 0.738754
2 0.807882
3 0.78568
4 2.33232
32180 4
1 0.740887
2 0.806959
3 0.781697
4 2.32954
32190 4
1 0.740172
2 0.808173
3 0.777181
4 2.32553
32200 4
1 0.735543
2 0.808602
3 0.779994
4 2.32414
32210 4
1 0.728192
2 0.80647
3 0.785605
4 2.32027
32220 4
1 0.719593
2 0.799567
3 0.786863
4 2.30602
32230 4
1 0.712737
2 0.795104
3 0.787385
4 2.29523
32240 4
1 0.710443
2 0.796906
3 0.7931
4 2.30045
32250 4
1 0.711322
2 0.799796
3 0.800874
4 2.31199
32260 4
1 0.719592
2 0.801209
3 0.80554
4 2.32634
32270 4
1 0.73344
2 0.798957
3 0.802728
4 2.33512
32280 4
1 0.742586
2 0.794325
3 0.793381
4 2.33029
32290 4
1 0.744091
2 0.793028
3 0.784251
4 2.32137
32300 4
1 0.740806
2 0.795831
3 0.777653
4 2.31429
32310 4
1 0.733078
2 0.800507
3 0.774365
4 2.30795
32320 4
1 0.723332
2 0.802086
3 0.775287
4 2.30071
32330 4
1 0.717257
2 0.79818
3 0.774174
4 2.28961
32340 4
1 0.716199
2 0.791847
3 0.770247
4 2.27829
32350 4
1 0.720881
2 0.784485
3 0.76824
4 2.27361
32360 4
1 0.727652
2 0.778593
3 0.767795
4 2.27404
32370 4
1 0.731282
2 0.778709
3 0.766774
4 2.27677
32380 4
1 0.733048
2 0.786548
3 0.76754
4 2.28714
32390 4
1 0.732897
2 0.800354
3 0.771288
4 2.30454
32400 4
1 0.729701
2 0.812378
3 0.775843
4 2.31792
32410 4
1 0.725893
2 0.812394
3 0.782537
4 2.32082
32420 4
1 0.725385
2 0.804575
3 0.788283
4 2.31824
32430 4
1 0.726399
2 0.799468
3 0.787029
4 2.3129
32440 4
1 0.726003
2 0.800128
3 0.781822
4 2.30795
32450 4
1 0.726376
2 0.801876
3 0.779659
4 2.30791
32460 4
1 0.727719
2 0.798317
3 0.77698
4 2.30302
32470 4
1 0.729311
2 0.790675
3 0.769962
4 2.28995
32480 4
1 0.730834
2 0.785183
3 0.764767
4 2.28078
32490 4
1 0.729449
2 0.78405
3 0.765832
4 2.27933
32500 4
1 0.722887
2 0.784412
3 0.771571
4 2.27887
32510 4
1 0.715032
2 0.784244
3 0.780002
4 2.27928
32520 4
1 0.709678
2 0.778335
3 0.788452
4 2.27646
32530 4
1 0.709795
2 0.768694
3 0.791771
4 2.27026
32540 4
1 0.714327
2 0.763619
3 0.787359
4 2.2653
32550 4
1 0.715694
2 0.766872
3 0.781483
4 2.26405
32560 4
1 0.711862
2 0.775202
3 0.780229
4 2.26729
32570 4
1 0.705091
2 0.784938
3 0.783206
4 2.27324
32580 4
1 0.700325
2 0.793214
3 0.784922
4 2.27846
32590 4
1 0.701927
2 0.798607
3 0.781627
4 2.28216
32600 4
1 0.709617
2 0.803479
3 0.777162
4 2.29026
32610 4
1 0.719365
2 0.808827
3 0.776709
4 2.3049
32620 4
1 0.727086
2 0.814603
3 0.778811
4 2.3205
32630 4
1 0.729941
2 0.822848
3 0.779937
4 2.33273
32640 4
1 0.729855
2 0.828834
3 0.779748
4 2.33844
32650 4
1 0.730437
2 0.828638
3 0.777897
4 2.33697
32660 4
1 0.731774
2 0.826429
3 0.774228
4 2.33243
32670 4
1 0.731231
2 0.825781
3 0.770788
4 2.3278
32680 4
1 0.728173
2 0.83064
3 0.771656
4 2.33047
32690 4
1 0.724434
2 0.838767
3 0.775393
4 2.33859
32700 4
1 0.721854
2 0.843755
3 0.77859
4 2.3442
32710 4
1 0.722412
2 0.842616
3 0.783312
4 2.34834
32720 4
1 0.725869
2 0.840775
3 0.789554
4 2.3562
32730 4
1 0.730391
2 0.845882
3 0.790303
4 2.36658
32740 4
1 0.732171
2 0.855696
3 0.786781
4 2.37465
32750 4
1 0.732885
2 0.862939
3 0.786702
4 2.38253
32760 4
1 0.736694
2 0.862633
3 0.793406
4 2.39273
32770 4
1 0.743665
2 0.854745
3 0.802172
4 2.40058
32780 4
1 0.747376
2 0.847689
3 0.807845
4 2.40291
32790 4
1 0.74632
2 0.850061
3 0.811545
4 2.40793
32800 4
1 0.744692
2 0.858441
3 0.812606
4 2.41574
32810 4
1 0.743936
2 0.863547
3 0.813133
4 2.42062
32820 4
1 0.742256
2 0.862273
3 0.81668
4 2.42121
32830 4
1 0.736815
2 0.854023
3 0.820596
4 2.41143
32840 4
1 0.728411
2 0.842713
3 0.819904
4 2.39103
32850 4
1 0.721465
2 0.834005
3 0.815196
4 2.37067
32860 4
1 0.718688
2 0.830632
3 0.809921
4 2.35924
32870 4
1 0.722715
2 0.831345
3 0.807739
4 2.3618
32880 4
1 0.729855
2 0.831448
3 0.81014
4 2.37144
32890 4
1 0.7315
2 0.829717
3 0.8157
4 2.37692
32900 4
1 0.724965
2 0.827226
3 0.822475
4 2.37467
32910 4
1 0.716324
2 0.823357
3 0.82976
4 2.36944
32920 4
1 0.713946
2 0.818542
3 0.835825
4 2.36831
32930 4
1 0.720492
2 0.815722
3 0.84017
4 2.37638
32940 4
1 0.727833
2 0.820389
3 0.84154
4 2.38976
32950 4
1 0.730188
2 0.83323
3 0.841246
4 2.40466
32960 4
1 0.728548
2 0.847751
3 0.843602
4 2.4199
32970 4
1 0.727703
2 0.8549
3 0.846479
4 2.42908
32980 4
1 0.730037
2 0.853134
3 0.846698
4 2.42987
32990 4
1 0.736418
2 0.847728
3 0.841814
4 2.42596
33000 4
1 0.745656
2 0.845354
3 0.832452
4 2.42346
33010 4
1 0.752626
2 0.845569
3 0.82194
4 2.42013
33020 4
1 0.749705
2 0.848584
3 0.811886
4 2.41018
33030 4
1 0.740639
2 0.857301
3 0.807117
4 2.40506
33040 4
1 0.734531
2 0.870031
3 0.806504
4 2.41107
33050 4
1 0.73032
2 0.882287
3 0.8093
4 2.42191
33060 4
1 0.726479
2 0.887506
3 0.812241
4 2.42623
33070 4
1 0.724359
2 0.883502
3 0.812897
4 2.42076
33080 4
1 0.725631
2 0.876443
3 0.812184
4 2.41426
33090 4
1 0.729889
2 0.872586
3 0.815236
4 2.41771
33100 4
1 0.735021
2 0.87415
3 0.825671
4 2.43484
33110 4
1 0.737376
2 0.880248
3 0.841248
4 2.45887
33120 4
1 0.736703
2 0.882402
3 0.852124
4 2.47123
33130 4
1 0.736586
2 0.876634
3 0.85053
4 2.46375
33140 4
1 0.738795
2 0.867636
3 0.837502
4 2.44393
33150 4
1 0.741858
2 0.862348
3 0.821673
4 2.42588
33160 4
1 0.741476
2 0.864813
3 0.812352
4 2.41864
33170 4
1 0.737376
2 0.871531
3 0.811451
4 2.42036
33180 4
1 0.734022
2 0.877159
3 0.81122
4 2.4224
33190 4
1 0.734917
2 0.877689
3 0.807083
4 2.41969
33200 4
1 0.737347
2 0.874767
3 0.801492
4 2.41361
33210 4
1 0.740283
2 0.871502
3 0.79815
4 2.40994
33220 4
1 0.744747
2 0.866413
3 0.799917
4 2.41108
33230 4
1 0.749844
2 0.861425
3 0.806278
4 2.41755
33240 4
1 0.754347
2 0.860269
3 0.814198
4 2.42881
33250 4
1 0.75523
2 0.86064
3 0.822116
4 2.43799
33260 4
1 0.750752
2 0.861015
3 0.828426
4 2.44019
33270 4
1 0.745892
2 0.862775
3 0.832651
4 2.44132
33280 4
1 0.744088
2 0.863309
3 0.834228
4 2.44162
33290 4
1 0.746977
2 0.861142
3 0.831327
4 2.43945
33300 4
1 0.752312
2 0.857017
3 0.82516
4 2.43449
33310 4
1 0.755508
2 0.850874
3 0.819974
4 2.42636
33320 4
1 0.755525
2 0.845102
3 0.817386
4 2.41801
33330 4
1 0.752313
2 0.843945
3 0.816392
4 2.41265
33340 4
1 0.748911
2 0.846787
3 0.816227
4 2.41192
33350 4
1 0.74646
2 0.850558
3 0.816362
4 2.41338
33360 4
1 0.74328
2 0.85152
3 0.814316
4 2.40912
33370 4
1 0.73806
2 0.848492
3 0.810992
4 2.39754
33380 4
1 0.730861
2 0.844853
3 0.811633
4 2.38735
33390 4
1 0.724817
2 0.843474
3 0.815109
4 2.3834
33400 4
1 0.724453
2 0.847423
3 0.815399
4 2.38727
33410 4
1 0.727448
2 0.855658
3 0.811373
4 2.39448
33420 4
1 0.728816
2 0.864232
3 0.809103
4 2.40215
33430 4
1 0.727009
2 0.870176
3 0.812728
4 2.40991
33440 4
1 0.725296
2 0.872663
3 0.821732
4 2.41969
33450 4
1 0.726834
2 0.876236
3 0.830435
4 2.43351
33460 4
1 0.733995
2 0.885767
3 0.835551
4 2.45531
33470 4
1 0.742123
2 0.897211
3 0.835702
4 2.47504
33480 4
1 0.745606
2 0.903653
3 0.833474
4 2.48273
33490 4
1 0.744964
2 0.899461
3 0.831601
4 2.47603
33500 4
1 0.741732
2 0.887434
3 0.829029
4 2.45819
33510 4
1 0.738168
2 0.87994
3 0.823634
4 2.44174
33520 4
1 0.734694
2 0.882526
3 0.818573
4 2.43579
33530 4
1 0.731222
2 0.887779
3 0.818298
4 2.4373
33540 4
1 0.729021
2 0.886463
3 0.823482
4 2.43897
33550 4
1 0.72951
2 0.87941
3 0.82914
4 2.43806
33560 4
1 0.729639
2 0.870207
3 0.831181
4 2.43103
33570 4
1 0.729093
2 0.861765
3 0.830264
4 2.42112
33580 4
1 0.727904
2 0.858262
3 0.828876
4 2.41504
33590 4
1 0.723824
2 0.860274
3 0.829561
4 2.41366
33600 4
1 0.718418
2 0.865866
3 0.831599
4 2.41588
33610 4
1 0.716437
2 0.86827
3 0.832491
4 2.4172
33620 4
1 0.719446
2 0.868793
3 0.831953
4 2.42019
33630 4
1 0.727542
2 0.870841
3 0.83228
4 2.43066
33640 4
1 0.738551
2 0.873944
3 0.834482
4 2.44698
33650 4
1 0.748962
2 0.876284
3 0.837156
4 2.4624
33660 4
1 0.755246
2 0.877054
3 0.836892
4 2.46919
33670 4
1 0.75636
2 0.876869
3 0.833118
4 2.46635
33680 4
1 0.754511
2 0.875196
3 0.828081
4 2.45779
33690 4
1 0.751162
2 0.871345
3 0.824036
4 2.44654
33700 4
1 0.748392
2 0.866507
3 0.824258
4 2.43916
33710 4
1 0.748165
2 0.862776
3 0.828309
4 2.43925
33720 4
1 0.750493
2 0.860206
3 0.833829
4 2.44453
33730 4
1 0.754452
2 0.857471
3 0.841105
4 2.45303
33740 4
1 0.759692
2 0.855134
3 0.849156
4 2.46398
33750 4
1 0.76353
2 0.858498
3 0.853645
4 2.47567
33760 4
1 0.76321
2 0.866344
3 0.853517
4 2.48307
33770 4
1 0.759967
2 0.875522
3 0.849184
4 2.48467
33780 4
1 0.751904
2 0.879921
3 0.843007
4 2.47483
33790 4
1 0.741337
2 0.875478
3 0.840875
4 2.45769
33800 4
1 0.732479
2 0.86626
3 0.842122
4 2.44086
33810 4
1 0.728703
2 0.859004
3 0.843664
4 2.43137
33820 4
1 0.733175
2 0.858669
3 0.84589
4 2.43773
33830 4
1 0.743461
2 0.867825
3 0.847955
4 2.45924
33840 4
1 0.750026
2 0.877415
3 0.85275
4 2.48019
33850 4
1 0.75059
2 0.87803
3 0.856252
4 2.48487
33860 4
1 0.747882
2 0.870439
3 0.853765
4 2.47209
33870 4
1 0.742385
2 0.860421
3 0.84871
4 2.45152
33880 4
1 0.735598
2 0.854713
3 0.846261
4 2.43657
33890 4
1 0.733817
2 0.857107
3 0.845902
4 2.43683
33900 4
1 0.739017
2 0.865974
3 0.849192
4 2.45418
33910 4
1 0.746691
2 0.877469
3 0.854318
4 2.47848
33920 4
1 0.752256
2 0.884343
3 0.855463
4 2.49206
33930 4
1 0.75873
2 0.884723
3 0.852508
4 2.49596
33940 4
1 0.766527
2 0.881755
3 0.849475
4 2.49776
33950 4
1 0.771418
2 0.876281
3 0.850304
4 2.498
33960 4
1 0.77324
2 0.869234
3 0.855401
4 2.49788
33970 4
1 0.773025
2 0.867099
3 0.866393
4 2.50652
33980 4
1 0.771675
2 0.869707
3 0.882103
4 2.52349
33990 4
1 0.771821
2 0.873909
3 0.890759
4 2.53649
34000 4
1 0.77281
2 0.876504
3 0.883312
4 2.53263
34010 4
1 0.77407
2 0.874406
3 0.868031
4 2.51651
34020 4
1 0.773758
2 0.871144
3 0.859303
4 2.50421
34030 4
1 0.772408
2 0.871068
3 0.861644
4 2.50512
34040 4
1 0.773338
2 0.87544
3 0.869084
4 2.51786
34050 4
1 0.77756
2 0.881486
3 0.874235
4 2.53328
34060 4
1 0.781605
2 0.88615
3 0.871389
4 2.53914
34070 4
1 0.782302
2 0.890783
3 0.862249
4 2.53533
34080 4
1 0.776701
2 0.89213
3 0.854419
4 2.52325
34090 4
1 0.767401
2 0.888677
3 0.857073
4 2.51315
34100 4
1 0.761226
2 0.885302
3 0.868384
4 2.51491
34110 4
1 0.759423
2 0.886824
3 0.877591
4 2.52384
34120 4
1 0.761199
2 0.88998
3 0.877703
4 2.52888
34130 4
1 0.763481
2 0.891657
3 0.871406
4 2.52654
34140 4
1 0.764437
2 0.892618
3 0.867822
4 2.52488
34150 4
1 0.762925
2 0.891625
3 0.871063
4 2.52561
34160 4
1 0.759359
2 0.887074
3 0.876661
4 2.52309
34170 4
1 0.758459
2 0.883096
3 0.880127
4 2.52168
34180 4
1 0.762308
2 0.883589
3 0.879444
4 2.52534
34190 4
1 0.768898
2 0.887529
3 0.877591
4 2.53402
34200 4
1 0.772605
2 0.890939
3 0.881063
4 2.54461
34210 4
1 0.768993
2 0.891316
3 0.889178
4 2.54949
34220 4
1 0.760249
2 0.88801
3 0.89575
4 2.54401
34230 4
1 0.752122
2 0.884622
3 0.895485
4 2.53223
34240 4
1 0.746728
2 0.886409
3 0.891757
4 2.52489
34250 4
1 0.742929
2 0.891319
3 0.890168
4 2.52442
34260 4
1 0.741512
2 0.893374
3 0.892128
4 2.52701
34270 4
1 0.743522
2 0.888875
3 0.896158
4 2.52855
34280 4
1 0.745812
2 0.882625
3 0.898871
4 2.52731
34290 4
1 0.748475
2 0.878967
3 0.898884
4 2.52633
34300 4
1 0.754845
2 0.876273
3 0.89618
4 2.5273
34310 4
1 0.763719
2 0.871806
3 0.891685
4 2.52721
34320 4
1 0.770298
2 0.866875
3 0.889673
4 2.52685
34330 4
1 0.770364
2 0.863471
3 0.891967
4 2.5258
34340 4
1 0.761779
2 0.858305
3 0.89269
4 2.51277
34350 4
1 0.751457
2 0.84947
3 0.891717
4 2.49264
34360 4
1 0.746362
2 0.844985
3 0.892218
4 2.48357
34370 4
1 0.744975
2 0.849028
3 0.889512
4 2.48351
34380 4
1 0.745891
2 0.857273
3 0.883032
4 2.4862
34390 4
1 0.744928
2 0.862447
3 0.87959
4 2.48696
34400 4
1 0.744477
2 0.862498
3 0.880525
4 2.4875
34410 4
1 0.749832
2 0.860068
3 0.883435
4 2.49334
34420 4
1 0.757284
2 0.856475
3 0.88602
4 2.49978
34430 4
1 0.763325
2 0.852977
3 0.887175
4 2.50348
34440 4
1 0.767197
2 0.85196
3 0.890079
4 2.50924
34450 4
1 0.772584
2 0.855566
3 0.894117
4 2.52227
34460 4
1 0.779379
2 0.862476
3 0.897466
4 2.53932
34470 4
1 0.790233
2 0.86738
3 0.899478
4 2.55709
34480 4
1 0.799528
2 0.870295
3 0.901042
4 2.57086
34490 4
1 0.798032
2 0.873782
3 0.902181
4 2.57399
34500 4
1 0.78925
2 0.875082
3 0.903389
4 2.56772
34510 4
1 0.782599
2 0.871133
3 0.9032
4 2.55693
34520 4
1 0.784468
2 0.86267
3 0.903768
4 2.55091
34530 4
1 0.792635
2 0.851578
3 0.904303
4 2.54852
34540 4
1 0.801059
2 0.841263
3 0.90303
4 2.54535
34550 4
1 0.807805
2 0.836665
3 0.90045
4 2.54492
34560 4
1 0.812782
2 0.842046
3 0.898685
4 2.55351
34570 4
1 0.814028
2 0.848844
3 0.896176
4 2.55905
34580 4
1 0.810042
2 0.85072
3 0.892842
4 2.5536
34590 4
1 0.805262
2 0.85013
3 0.890427
4 2.54582
34600 4
1 0.806769
2 0.848039
3 0.886412
4 2.54122
34610 4
1 0.81183
2 0.845317
3 0.882023
4 2.53917
34620 4
1 0.814284
2 0.845863
3 0.880682
4 2.54083
34630 4
1 0.812131
2 0.851815
3 0.884716
4 2.54866
34640 4
1 0.804833
