# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.07729
29740 4
1 1.77304
2 2.12816
3 2.18204
4 6.08324
29750 4
1 1.78242
2 2.11789
3 2.18206
4 6.08236
29760 4
1 1.79005
2 2.1073
3 2.17312
4 6.07048
29770 4
1 1.79291
2 2.10576
3 2.16036
4 6.05903
29780 4
1 1.79159
2 2.11279
3 2.15231
4 6.05669
29790 4
1 1.78769
2 2.12168
3 2.14968
4 6.05906
29800 4
1 1.78339
2 2.13333
3 2.14679
4 6.06351
29810 4
1 1.77822
2 2.14196
3 2.14209
4 6.06227
29820 4
1 1.77364
2 2.1441
3 2.13786
4 6.05559
29830 4
1 1.77158
2 2.1472
3 2.13614
4 6.05493
29840 4
1 1.77255
2 2.1531
3 2.1336
4 6.05925
29850 4
1 1.77225
2 2.16367
3 2.13239
4 6.06831
29860 4
1 1.76897
2 2.17841
3 2.13671
4 6.08409
29870 4
1 1.76467
2 2.19329
3 2.14458
4 6.10254
29880 4
1 1.76294
2 2.20476
3 2.15144
4 6.11914
29890 4
1 1.76634
2 2.20972
3 2.15902
4 6.13508
29900 4
1 1.77717
2 2.20609
3 2.15975
4 6.143
29910 4
1 1.79245
2 2.19789
3 2.15094
4 6.14128
29920 4
1 1.80051
2 2.19273
3 2.14141
4 6.13465
29930 4
1 1.79294
2 2.19821
3 2.14271
4 6.13386
29940 4
1 1.78128
2 2.2165
3 2.14813
4 6.14592
29950 4
1 1.77747
2 2.23285
3 2.14834
4 6.15865
29960 4
1 1.78206
2 2.23448
3 2.14073
4 6.15727
29970 4
1 1.79039
2 2.22735
3 2.12774
4 6.14548
29980 4
1 1.79473
2 2.21911
3 2.11718
4 6.13102
29990 4
1 1.79261
2 2.21339
3 2.11105
4 6.11705
30000 4
1 1.78449
2 2.21624
3 2.10543
4 6.10617
30010 4
1 1.77436
2 2.22744
3 2.10077
4 6.10257
30020 4
1 1.76897
2 2.24156
3 2.09726
4 6.10779
30030 4
1 1.76955
2 2.25112
3 2.09568
4 6.11634
30040 4
1 1.77423
2 2.2498
3 2.09787
4 6.1219
30050 4
1 1.7834
2 2.2389
3 2.10369
4 6.12599
30060 4
1 1.79692
2 2.2251
3 2.11197
4 6.13398
30070 4
1 1.80915
2 2.21501
3 2.11884
4 6.143
30080 4
1 1.81751
2 2.20519
3 2.11951
4 6.14222
30090 4
1 1.813
2 2.19475
3 2.1208
4 6.12854
30100 4
1 1.79244
2 2.19046
3 2.1325
4 6.11539
30110 4
1 1.76644
2 2.19458
3 2.14903
4 6.11005
30120 4
1 1.74949
2 2.19955
3 2.16097
4 6.11001
30130 4
1 1.75031
2 2.19712
3 2.16297
4 6.1104
30140 4
1 1.76385
2 2.19097
3 2.15985
4 6.11467
30150 4
1 1.77973
2 2.19212
3 2.16001
4 6.13185
30160 4
1 1.78972
2 2.20608
3 2.16317
4 6.15897
30170 4
1 1.79309
2 2.22115
3 2.16076
4 6.17501
30180 4
1 1.79194
2 2.22647
3 2.14861
4 6.16701
30190 4
1 1.79126
2 2.22057
3 2.133
4 6.14483
30200 4
1 1.79589
2 2.2136
3 2.12836
4 6.13785
30210 4
1 1.80084
2 2.21832
3 2.13732
4 6.15649
30220 4
1 1.80261
2 2.23348
3 2.15288
4 6.18897
30230 4
1 1.80009
2 2.2481
3 2.16713
4 6.21532
30240 4
1 1.79355
2 2.25507
3 2.17098
4 6.2196
30250 4
1 1.78865
2 2.25764
3 2.16014
4 6.20644
30260 4
1 1.78787
2 2.25527
3 2.14514
4 6.18829
30270 4
1 1.79144
2 2.24381
3 2.13682
4 6.17208
30280 4
1 1.80083
2 2.22885
3 2.1326
4 6.16228
30290 4
1 1.80909
2 2.22152
3 2.12081
4 6.15143
30300 4
1 1.80924
2 2.22515
3 2.10988
4 6.14428
30310 4
1 1.80788
2 2.23773
3 2.11065
4 6.15626
30320 4
1 1.81014
2 2.25045
3 2.12158
4 6.18217
30330 4
1 1.81289
2 2.26098
3 2.13511
4 6.20899
30340 4
1 1.81888
2 2.2729
3 2.14462
4 6.2364
30350 4
1 1.83097
2 2.28395
3 2.14844
4 6.26336
30360 4
1 1.84266
2 2.28225
3 2.14586
4 6.27076
30370 4
1 1.84874
2 2.27098
3 2.14014
4 6.25987
30380 4
1 1.85051
2 2.25885
3 2.13438
4 6.24374
30390 4
1 1.8494
2 2.25584
3 2.13254
4 6.23778
30400 4
1 1.84491
2 2.26509
3 2.13505
4 6.24505
30410 4
1 1.84178
2 2.27471
3 2.13946
4 6.25595
30420 4
1 1.8443
2 2.28138
3 2.14295
4 6.26863
30430 4
1 1.85025
2 2.28906
3 2.14648
4 6.28579
30440 4
1 1.85255
2 2.29034
3 2.14956
4 6.29245
30450 4
1 1.8498
2 2.28278
3 2.15005
4 6.28263
30460 4
1 1.84995
2 2.27195
3 2.14301
4 6.2649
30470 4
1 1.8559
2 2.26336
3 2.13501
4 6.25428
30480 4
1 1.86215
2 2.26405
3 2.1349
4 6.2611
30490 4
1 1.86207
2 2.27002
3 2.13856
4 6.27065
30500 4
1 1.85482
2 2.27961
3 2.13422
4 6.26864
30510 4
1 1.84669
2 2.29462
3 2.11859
4 6.25989
30520 4
1 1.83962
2 2.30449
3 2.10199
4 6.2461
30530 4
1 1.83601
2 2.30555
3 2.0979
4 6.23946
30540 4
1 1.83844
2 2.301
3 2.10237
4 6.24181
30550 4
1 1.84751
2 2.28877
3 2.10447
4 6.24074
30560 4
1 1.85825
2 2.27015
3 2.09896
4 6.22736
30570 4
1 1.86674
2 2.25439
3 2.09069
4 6.21182
30580 4
1 1.87079
2 2.25057
3 2.0921
4 6.21346
30590 4
1 1.86907
2 2.25749
3 2.1054
4 6.23196
30600 4
1 1.86416
2 2.26789
3 2.11711
4 6.24916
30610 4
1 1.8619
2 2.27492
3 2.12161
4 6.25843
30620 4
1 1.86224
2 2.27406
3 2.12515
4 6.26145
30630 4
1 1.85887
2 2.26888
3 2.13118
4 6.25893
30640 4
1 1.85535
2 2.26311
3 2.1387
4 6.25716
30650 4
1 1.85877
2 2.26372
3 2.145
4 6.26749
30660 4
1 1.86569
2 2.27526
3 2.1459
4 6.28685
30670 4
1 1.878
2 2.28756
3 2.14424
4 6.3098
30680 4
1 1.89213
2 2.29959
3 2.14752
4 6.33924
30690 4
1 1.90265
2 2.30966
3 2.15591
4 6.36822
30700 4
1 1.91132
2 2.31517
3 2.15725
4 6.38375
30710 4
1 1.92094
2 2.31461
3 2.15047
4 6.38602
30720 4
1 1.93004
2 2.31274
3 2.14411
4 6.3869
30730 4
1 1.93655
2 2.31071
3 2.14245
4 6.38971
30740 4
1 1.9396
2 2.30486
3 2.14364
4 6.38811
30750 4
1 1.94281
2 2.30019
3 2.15196
4 6.39496
30760 4
1 1.94891
2 2.29964
3 2.16585
4 6.4144
30770 4
1 1.95532
2 2.30415
3 2.17516
4 6.43463
30780 4
1 1.96222
2 2.30685
3 2.17628
4 6.44535
30790 4
1 1.96925
2 2.30305
3 2.17213
4 6.44443
30800 4
1 1.97088
2 2.29893
3 2.16924
4 6.43905
30810 4
1 1.96948
2 2.29418
3 2.17431
4 6.43796
30820 4
1 1.96717
2 2.29189
3 2.18535
4 6.44441
30830 4
1 1.9684
2 2.2967
3 2.1911
4 6.4562
30840 4
1 1.97255
2 2.30232
3 2.19059
4 6.46546
30850 4
1 1.9753
2 2.29842
3 2.19032
4 6.46404
30860 4
1 1.98042
2 2.28509
3 2.18813
4 6.45363
30870 4
1 1.98378
2 2.27351
3 2.18047
4 6.43776
30880 4
1 1.97734
2 2.27034
3 2.17248
4 6.42016
30890 4
1 1.96591
2 2.27169
3 2.16751
4 6.4051
30900 4
1 1.96138
2 2.26822
3 2.15763
4 6.38724
30910 4
1 1.97443
2 2.25968
3 2.14593
4 6.38004
30920 4
1 1.99352
2 2.2555
3 2.14431
4 6.39333
30930 4
1 1.99952
2 2.25897
3 2.1533
4 6.41179
30940 4
1 1.99129
2 2.2625
3 2.16687
4 6.42066
30950 4
1 1.98018
2 2.26109
3 2.17862
4 6.41988
30960 4
1 1.97194
2 2.2622
3 2.18293
4 6.41707
30970 4
1 1.96642
2 2.27108
3 2.18306
4 6.42056
30980 4
1 1.96215
2 2.28169
3 2.18004
4 6.42388
30990 4
1 1.96066
2 2.28738
3 2.17414
4 6.42218
31000 4
1 1.96729
2 2.28804
3 2.17219
4 6.42751
31010 4
1 1.97759
2 2.28841
3 2.17833
4 6.44433
31020 4
1 1.98818
2 2.28585
3 2.18941
4 6.46344
31030 4
1 1.99503
2 2.28641
3 2.20241
4 6.48385
31040 4
1 1.99184
2 2.29636
3 2.21122
4 6.49942
31050 4
1 1.97895
2 2.30669
3 2.21525
4 6.50089
31060 4
1 1.96559
2 2.31449
3 2.21714
4 6.49722
31070 4
1 1.95747
2 2.32135
3 2.21613
4 6.49495
31080 4
1 1.95427
2 2.33184
3 2.20888
4 6.49499
31090 4
1 1.9535
2 2.34294
3 2.20423
4 6.50067
31100 4
1 1.95504
2 2.3454
3 2.20778
4 6.50822
31110 4
1 1.95682
2 2.33878
3 2.21702
4 6.51262
31120 4
1 1.95831
2 2.33018
3 2.22482
4 6.51331
31130 4
1 1.96101
2 2.32021
3 2.22553
4 6.50676
31140 4
1 1.96528
2 2.31027
3 2.22404
4 6.49959
31150 4
1 1.97131
2 2.30113
3 2.2242
4 6.49664
31160 4
1 1.97627
2 2.29427
3 2.22376
4 6.4943
31170 4
1 1.98005
2 2.28837
3 2.22183
4 6.49025
31180 4
1 1.98334
2 2.28836
3 2.2174
4 6.48909
31190 4
1 1.98642
2 2.29663
3 2.21131
4 6.49437
31200 4
1 1.98637
2 2.30793
3 2.20833
4 6.50263
31210 4
1 1.98151
2 2.31868
3 2.20709
4 6.50727
31220 4
1 1.97948
2 2.32182
3 2.20525
4 6.50655
31230 4
1 1.98204
2 2.31403
3 2.20082
4 6.49689
31240 4
1 1.98716
2 2.30441
3 2.19405
4 6.48562
31250 4
1 1.99375
2 2.30082
3 2.18857
4 6.48313
31260 4
1 2.00065
2 2.30234
3 2.19036
4 6.49334
31270 4
1 2.00763
2 2.3069
3 2.20125
4 6.51578
31280 4
1 2.01031
2 2.31357
3 2.21284
4 6.53672
31290 4
1 2.01531
2 2.32042
3 2.21439
4 6.55012
31300 4
1 2.02647
2 2.32468
3 2.21011
4 6.56126
31310 4
1 2.03594
2 2.32191
3 2.20792
4 6.56577
31320 4
1 2.03794
2 2.31346
3 2.20611
4 6.55751
31330 4
1 2.03298
2 2.30524
3 2.20468
4 6.54291
31340 4
1 2.02434
2 2.29988
3 2.20587
4 6.5301
31350 4
1 2.01455
2 2.30152
3 2.20956
4 6.52564
31360 4
1 2.01319
2 2.30396
3 2.21379
4 6.53094
31370 4
1 2.02105
2 2.29746
3 2.21362
4 6.53213
31380 4
1 2.0287
2 2.29158
3 2.21342
4 6.53369
31390 4
1 2.03775
2 2.30022
3 2.22359
4 6.56156
31400 4
1 2.04867
2 2.32134
3 2.23975
4 6.60975
31410 4
1 2.0539
2 2.34032
3 2.25116
4 6.64538
31420 4
1 2.05051
2 2.34405
3 2.25393
4 6.64849
31430 4
1 2.04475
2 2.3316
3 2.25023
4 6.62658
31440 4
1 2.04647
2 2.31251
3 2.24245
4 6.60143
31450 4
1 2.05717
2 2.29715
3 2.23419
4 6.58851
31460 4
1 2.06612
2 2.28971
3 2.23702
4 6.59285
31470 4
1 2.07129
2 2.29124
3 2.25388
4 6.61641
31480 4
1 2.07619
2 2.29856
3 2.2779
4 6.65264
31490 4
1 2.07896
2 2.30604
3 2.29827
4 6.68327
31500 4
1 2.07934
2 2.31568
3 2.30901
4 6.70403
31510 4
1 2.08235
2 2.33006
3 2.31073
4 6.72314
31520 4
1 2.08853
2 2.34214
3 2.31314
4 6.74382
31530 4
1 2.09486
2 2.34337
3 2.31767
4 6.7559
31540 4
1 2.10138
2 2.33831
3 2.31058
4 6.75027
31550 4
1 2.10445
2 2.33703
3 2.28972
4 6.7312
31560 4
1 2.10077
2 2.34441
3 2.2756
4 6.72078
31570 4
1 2.09511
2 2.35194
3 2.27674
4 6.72379
31580 4
1 2.09505
2 2.3483
3 2.28076
4 6.72411
31590 4
1 2.0978
2 2.33689
3 2.27465
4 6.70934
31600 4
1 2.10083
2 2.33212
3 2.25905
4 6.692
31610 4
1 2.10725
2 2.33758
3 2.24133
4 6.68616
31620 4
1 2.11806
2 2.34162
3 2.22987
4 6.68954
31630 4
1 2.13053
2 2.33788
3 2.22768
4 6.69609
31640 4
1 2.14063
2 2.33375
3 2.22972
4 6.7041
31650 4
1 2.14655
2 2.33657
3 2.23005
4 6.71317
31660 4
1 2.14885
2 2.34669
3 2.22965
4 6.72519
31670 4
1 2.14879
2 2.35337
3 2.23
4 6.73216
31680 4
1 2.14835
2 2.34873
3 2.22758
4 6.72466
31690 4
1 2.14799
2 2.34139
3 2.22408
4 6.71346
31700 4
1 2.14313
2 2.34141
3 2.23164
4 6.71619
31710 4
1 2.12749
2 2.34689
3 2.254
4 6.72839
31720 4
1 2.10586
2 2.35475
3 2.27924
4 6.73985
31730 4
1 2.09488
2 2.35581
3 2.29383
4 6.74452
31740 4
1 2.0958
2 2.34993
3 2.29906
4 6.74479
31750 4
1 2.09344
2 2.34194
3 2.30531
4 6.74069
31760 4
1 2.08065
2 2.33096
3 2.31361
4 6.72523
31770 4
1 2.06892
2 2.32651
3 2.31615
4 6.71158
31780 4
1 2.06924
2 2.32928
3 2.31018
4 6.7087
31790 4
1 2.08519
2 2.32943
3 2.29909
4 6.71371
31800 4
1 2.11094
2 2.32812
3 2.29102
4 6.73008
31810 4
1 2.13494
2 2.3315
3 2.29249
4 6.75892
31820 4
1 2.15078
2 2.34046
3 2.3004
4 6.79165
31830 4
1 2.15558
2 2.3508
3 2.30627
4 6.81265
31840 4
1 2.14841
2 2.36264
3 2.30721
4 6.81825
31850 4
1 2.1376
2 2.37561
3 2.30571
4 6.81891
31860 4
1 2.12974
2 2.39012
3 2.30444
4 6.8243
31870 4
1 2.12797
2 2.40351
3 2.30736
4 6.83883
31880 4
1 2.13034
2 2.40782
3 2.31306
4 6.85123
31890 4
1 2.1319
2 2.40341
3 2.31772
4 6.85303
31900 4
1 2.13745
2 2.39517
3 2.32057
4 6.85319
31910 4
1 2.14785
2 2.38959
3 2.31863
4 6.85607
31920 4
1 2.15429
2 2.38988
3 2.30689
4 6.85105
31930 4
1 2.15636
2 2.39396
3 2.28781
4 6.83814
31940 4
1 2.15951
2 2.39873
3 2.26873
4 6.82697
31950 4
1 2.16784
2 2.39564
3 2.25752
4 6.821
31960 4
1 2.17426
2 2.37783
3 2.2624
4 6.81449
31970 4
1 2.17644
2 2.35414
3 2.28315
4 6.81374
31980 4
1 2.17564
2 2.3446
3 2.30506
4 6.8253
31990 4
1 2.17197
2 2.34898
3 2.31296
4 6.83392
32000 4
1 2.17066
2 2.35896
3 2.30444
4 6.83405
32010 4
1 2.17016
2 2.37163
3 2.29086
4 6.83264
32020 4
1 2.16515
2 2.38046
3 2.28743
4 6.83304
32030 4
1 2.15505
2 2.3877
3 2.29763
4 6.84038
32040 4
1 2.13894
2 2.39176
3 2.3136
4 6.84429
32050 4
1 2.125
2 2.39396
3 2.32344
4 6.84239
32060 4
1 2.12581
2 2.3964
3 2.3193
4 6.84151
32070 4
1 2.13695
2 2.3954
3 2.30055
4 6.8329
32080 4
1 2.13909
2 2.38722
3 2.28351
4 6.80982
32090 4
1 2.13181
2 2.37342
3 2.27963
4 6.78487
32100 4
1 2.12172
2 2.36312
3 2.28182
4 6.76665
32110 4
1 2.11694
2 2.35907
3 2.28751
4 6.76352
32120 4
1 2.12339
2 2.35592
3 2.30026
4 6.77957
32130 4
1 2.13
2 2.35516
3 2.31977
4 6.80493
32140 4
1 2.13461
2 2.36159
3 2.33428
4 6.83048
32150 4
1 2.13858
2 2.37345
3 2.33743
4 6.84946
32160 4
1 2.14575
2 2.38124
3 2.33368
4 6.86068
32170 4
1 2.15532
2 2.38194
3 2.3361
4 6.87336
32180 4
1 2.16319
2 2.37931
3 2.34537
4 6.88787
32190 4
1 2.16989
2 2.37964
3 2.35912
4 6.90865
32200 4
1 2.1687
2 2.38268
3 2.36923
4 6.92062
32210 4
1 2.1631
2 2.38694
3 2.36766
4 6.9177
32220 4
1 2.16882
2 2.38781
3 2.35783
4 6.91446
32230 4
1 2.18806
2 2.38219
3 2.34869
4 6.91894
32240 4
1 2.20812
2 2.37627
3 2.35008
4 6.93447
32250 4
1 2.22033
2 2.37289
3 2.36253
4 6.95574
32260 4
1 2.21979
2 2.3757
3 2.37846
4 6.97394
32270 4
1 2.20893
2 2.37698
3 2.38772
4 6.97364
32280 4
1 2.20174
2 2.37571
3 2.38574
4 6.96319
32290 4
1 2.20712
2 2.38064
3 2.37805
4 6.96581
32300 4
1 2.21572
2 2.39313
3 2.37652
4 6.98536
32310 4
1 2.22227
2 2.40843
3 2.39015
4 7.02085
32320 4
1 2.22421
2 2.41616
3 2.41295
4 7.05331
32330 4
1 2.22199
2 2.41214
3 2.42233
4 7.05647
32340 4
1 2.22422
2 2.39873
3 2.41353
4 7.03647
32350 4
1 2.2296
2 2.38541
3 2.39803
4 7.01303
32360 4
1 2.23073
2 2.37896
3 2.39055
4 7.00024
32370 4
1 2.22736
2 2.38376
3 2.3961
4 7.00722
32380 4
1 2.22192
2 2.39501
3 2.41545
4 7.03237
32390 4
1 2.21315
2 2.40448
3 2.43878
4 7.0564
32400 4
1 2.20807
2 2.409
3 2.44979
4 7.06686
32410 4
1 2.21191
2 2.40942
3 2.44748
4 7.06881
32420 4
1 2.22314
2 2.40787
3 2.44802
4 7.07903
32430 4
1 2.23328
2 2.40481
3 2.46106
4 7.09914
32440 4
1 2.23492
2 2.40151
3 2.48081
4 7.11724
32450 4
1 2.22929
2 2.40273
3 2.49344
4 7.12545
32460 4
1 2.22948
2 2.40977
3 2.48982
4 7.12908
32470 4
1 2.24144
2 2.42084
3 2.47922
4 7.1415
32480 4
1 2.25721
2 2.43502
3 2.47818
4 7.17042
32490 4
1 2.27049
2 2.44675
3 2.4851
4 7.20234
32500 4
1 2.27976
2 2.45303
3 2.48818
4 7.22097
32510 4
1 2.28507
2 2.45255
3 2.48464
4 7.22226
32520 4
1 2.28515
2 2.45076
3 2.47639
4 7.21231
32530 4
1 2.28072
2 2.4552
3 2.46774
4 7.20365
32540 4
1 2.27763
2 2.45881
3 2.4651
4 7.20154
32550 4
1 2.27609
2 2.45867
3 2.46662
4 7.20138
32560 4
1 2.26784
2 2.46464
3 2.46634
4 7.19882
32570 4
1 2.24934
2 2.47789
3 2.46965
4 7.19688
32580 4
1 2.23046
2 2.48397
3 2.47389
4 7.18832
32590 4
1 2.22669
2 2.48102
3 2.47336
4 7.18107
32600 4
1 2.23614
2 2.47244
3 2.47675
4 7.18532
32610 4
1 2.24786
2 2.4637
3 2.48532
4 7.19688
32620 4
1 2.2501
2 2.46809
3 2.48877
4 7.20696
32630 4
1 2.23895
2 2.48612
3 2.4832
4 7.20828
32640 4
1 2.22506
2 2.50644
3 2.47132
4 7.20282
32650 4
1 2.21547
2 2.5186
3 2.46451
4 7.19858
32660 4
1 2.21203
2 2.51413
3 2.4643
4 7.19046
32670 4
1 2.21422
2 2.49493
3 2.46612
4 7.17528
32680 4
1 2.22547
2 2.47484
3 2.46713
4 7.16744
32690 4
1 2.24276
2 2.45666
3 2.46768
4 7.1671
32700 4
1 2.25601
2 2.44106
3 2.46887
4 7.16594
32710 4
1 2.26016
2 2.43428
3 2.46954
4 7.16397
32720 4
1 2.25496
2 2.43604
3 2.47225
4 7.16325
32730 4
1 2.25167
2 2.44071
3 2.47354
4 7.16592
32740 4
1 2.25207
2 2.44931
3 2.475
4 7.17638
32750 4
1 2.25187
2 2.4624
3 2.47915
4 7.19342
32760 4
1 2.24995
2 2.47147
3 2.48369
4 7.20511
32770 4
1 2.24709
2 2.47097
3 2.49002
4 7.20808
32780 4
1 2.24371
2 2.47151
3 2.49718
4 7.21241
32790 4
1 2.23632
2 2.47965
3 2.49715
4 7.21312
32800 4
1 2.22719
2 2.48812
3 2.49258
4 7.20788
32810 4
1 2.22768
2 2.48719
3 2.49231
4 7.20718
32820 4
1 2.24025
2 2.47821
3 2.49818
4 7.21664
32830 4
1 2.25901
2 2.46767
3 2.50684
4 7.23352
32840 4
1 2.27246
2 2.4673
3 2.51927
4 7.25902
32850 4
1 2.27832
2 2.48814
3 2.53219
4 7.29865
32860 4
1 2.28174
2 2.5234
3 2.53803
4 7.34318
32870 4
1 2.28489
2 2.55249
3 2.53703
4 7.37441
32880 4
1 2.28853
2 2.5619
3 2.53636
4 7.38679
32890 4
1 2.29669
2 2.5537
3 2.54375
4 7.39413
32900 4
1 2.3027
2 2.53855
3 2.55603
4 7.39728
32910 4
1 2.30288
2 2.53112
3 2.56519
4 7.39919
32920 4
1 2.30284
2 2.53658
3 2.56634
4 7.40575
32930 4
1 2.30067
2 2.5448
3 2.56179
4 7.40726
32940 4
1 2.29134
2 2.54353
3 2.56062
4 7.39549
32950 4
1 2.27756
2 2.5311
3 2.56542
4 7.37407
32960 4
1 2.27198
2 2.51669
3 2.57031
4 7.35898
32970 4
1 2.28104
2 2.51596
3 2.57235
4 7.36935
32980 4
1 2.29436
2 2.53407
3 2.57152
4 7.39995
32990 4
1 2.30216
2 2.55497
3 2.56437
4 7.4215
33000 4
1 2.30329
2 2.56697
3 2.5546
4 7.42486
33010 4
1 2.30281
2 2.56919
3 2.55253
4 7.42453
33020 4
1 2.30051
2 2.56448
3 2.56042
4 7.42541
33030 4
1 2.29637
2 2.55792
3 2.57323
4 7.42752
33040 4
1 2.29491
2 2.55142
3 2.58752
4 7.43386
33050 4
1 2.29914
2 2.54045
3 2.59922
4 7.43881
33060 4
1 2.30291
2 2.52408
3 2.6091
4 7.43609
33070 4
1 2.30438
2 2.51042
3 2.61241
4 7.42721
33080 4
1 2.30352
2 2.50901
3 2.60775
4 7.42028
33090 4
1 2.29277
2 2.5178
3 2.60338
4 7.41394
33100 4
1 2.27415
2 2.52455
3 2.59688
4 7.39557
33110 4
1 2.26226
2 2.52534
3 2.58304
4 7.37065
33120 4
1 2.26294
2 2.51736
3 2.5679
4 7.3482
33130 4
1 2.27449
2 2.50141
3 2.5587
4 7.33461
33140 4
1 2.29367
2 2.48646
3 2.55647
4 7.3366
33150 4
1 2.31187
2 2.4855
3 2.56464
4 7.362
33160 4
1 2.32544
2 2.49767
3 2.58262
4 7.40574
33170 4
1 2.33803
2 2.51188
3 2.59964
4 7.44955
33180 4
1 2.3474
2 2.52367
3 2.61152
4 7.48259
33190 4
1 2.35066
2 2.53398
3 2.61334
4 7.49798
33200 4
1 2.3499
2 2.54615
3 2.60482
4 7.50086
33210 4
1 2.35061
2 2.55724
3 2.59502
4 7.50286
33220 4
1 2.35373
2 2.5596
3 2.58761
4 7.50093
33230 4
1 2.35593
2 2.54903
3 2.58175
4 7.48671
33240 4
1 2.35269
2 2.53373
3 2.57255
4 7.45897
33250 4
1 2.3447
2 2.5255
3 2.56129
4 7.43149
33260 4
1 2.33664
2 2.52867
3 2.55016
4 7.41546
33270 4
1 2.33223
2 2.53982
3 2.53584
4 7.40788
33280 4
1 2.32911
2 2.549
3 2.52146
4 7.39957
33290 4
1 2.3238
2 2.55043
3 2.52278
4 7.39701
33300 4
1 2.32188
2 2.54963
3 2.54263
4 7.41414
33310 4
1 2.32618
2 2.55386
3 2.56876
4 7.44879
33320 4
1 2.33452
2 2.56423
3 2.58461
4 7.48336
33330 4
1 2.34244
2 2.5722
3 2.58174
4 7.49637
33340 4
1 2.34564
2 2.56832
3 2.57241
4 7.48637
33350 4
1 2.3469
2 2.55681
3 2.56737
4 7.47107
33360 4
1 2.35062
2 2.5447
3 2.56823
4 7.46355
33370 4
1 2.35421
2 2.54216
3 2.57023
4 7.4666
33380 4
1 2.35087
2 2.55242
3 2.56794
4 7.47123
33390 4
1 2.34123
2 2.57022
3 2.56336
4 7.47482
33400 4
1 2.32961
2 2.58588
3 2.55915
4 7.47464
33410 4
1 2.31808
2 2.5883
3 2.55386
4 7.46025
33420 4
1 2.314
2 2.58357
3 2.55612
4 7.45369
33430 4
1 2.31757
2 2.57717
3 2.56977
4 7.46451
33440 4
1 2.31974
2 2.56398
3 2.58476
4 7.46848
33450 4
1 2.31844
2 2.55079
3 2.59277
4 7.462
33460 4
1 2.31608
2 2.54616
3 2.59351
4 7.45575
33470 4
1 2.31842
2 2.54906
3 2.59061
4 7.45808
33480 4
1 2.33125
2 2.55545
3 2.58653
4 7.47323
33490 4
1 2.34797
2 2.56413
3 2.5826
4 7.49469
33500 4
1 2.35971
2 2.57009
3 2.58688
4 7.51668
33510 4
1 2.36085
2 2.57076
3 2.59376
4 7.52537
33520 4
1 2.35732
2 2.56617
3 2.59441
4 7.51789
33530 4
1 2.35398
2 2.55904
3 2.59072
4 7.50373
33540 4
1 2.35248
2 2.55457
3 2.59088
4 7.49793
33550 4
1 2.35204
2 2.5575
3 2.5958
4 7.50534
33560 4
1 2.35125
2 2.56507
3 2.59975
4 7.51606
33570 4
1 2.34967
2 2.56987
3 2.59673
4 7.51626
33580 4
1 2.34398
2 2.57265
3 2.58501
4 7.50165
33590 4
1 2.33144
2 2.57368
3 2.57052
4 7.47564
33600 4
1 2.31881
2 2.57002
3 2.55975
4 7.44858
33610 4
1 2.31395
2 2.56596
3 2.55636
4 7.43627
33620 4
1 2.31862
2 2.56934
3 2.56157
4 7.44953
33630 4
1 2.33145
2 2.57446
3 2.57446
4 7.48037
33640 4
1 2.34707
2 2.57354
3 2.58629
4 7.5069
33650 4
1 2.35708
2 2.57168
3 2.58555
4 7.5143
33660 4
1 2.35921
2 2.57809
3 2.57264
4 7.50994
33670 4
1 2.3584
2 2.5943
3 2.5649
4 7.5176
33680 4
1 2.35597
2 2.60998
3 2.57554
4 7.54149
33690 4
1 2.35713
2 2.62096
3 2.59739
4 7.57549
33700 4
1 2.36402
2 2.6327
3 2.61195
4 7.60867
33710 4
1 2.36938
2 2.64266
3 2.61015
4 7.6222
33720 4
1 2.36468
2 2.64453
3 2.59917
4 7.60838
33730 4
1 2.35211
2 2.64506
3 2.58984
4 7.58701
33740 4
1 2.33959
2 2.64819
3 2.58704
4 7.57483
33750 4
1 2.33671
2 2.64895
3 2.59261
4 7.57826
33760 4
1 2.34483
2 2.65002
3 2.60064
4 7.59549
33770 4
1 2.35065
2 2.65507
3 2.60152
4 7.60724
33780 4
1 2.34319
2 2.6584
3 2.59285
4 7.59443
33790 4
1 2.32803
2 2.65789
3 2.58224
4 7.56816
33800 4
1 2.32033
2 2.66398
3 2.57652
4 7.56082
33810 4
1 2.3277
2 2.67549
3 2.57229
4 7.57547
33820 4
1 2.34765
2 2.67579
3 2.56756
4 7.59099
33830 4
1 2.37026
2 2.65908
3 2.56801
4 7.59735
33840 4
1 2.38537
2 2.63986
3 2.57195
4 7.59718
33850 4
1 2.3944
2 2.63365
3 2.57482
4 7.60287
33860 4
1 2.4015
2 2.64189
3 2.5801
4 7.6235
33870 4
1 2.40499
2 2.65552
3 2.59234
4 7.65286
33880 4
1 2.40596
2 2.67041
3 2.60348
4 7.67984
33890 4
1 2.40617
2 2.68457
3 2.6084
4 7.69914
33900 4
1 2.40368
2 2.69403
3 2.60985
4 7.70755
33910 4
1 2.39875
2 2.69298
3 2.61046
4 7.7022
33920 4
1 2.39667
2 2.68234
3 2.61361
4 7.69261
33930 4
1 2.40344
2 2.66847
3 2.6145
4 7.68642
33940 4
1 2.41341
2 2.6588
3 2.60943
4 7.68164
33950 4
1 2.41756
2 2.65525
3 2.60221
4 7.67502
33960 4
1 2.41305
2 2.65634
3 2.59822
4 7.66762
33970 4
1 2.40184
