# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.3247
4 6.64638
28670 4
1 2.14912
2 2.16477
3 2.33765
4 6.65153
28680 4
1 2.14898
2 2.16757
3 2.35111
4 6.66767
28690 4
1 2.14955
2 2.1762
3 2.3509
4 6.67665
28700 4
1 2.14931
2 2.19029
3 2.34487
4 6.68447
28710 4
1 2.1485
2 2.20432
3 2.34481
4 6.69764
28720 4
1 2.14688
2 2.21301
3 2.34817
4 6.70806
28730 4
1 2.14676
2 2.21545
3 2.3504
4 6.71261
28740 4
1 2.14784
2 2.21725
3 2.34202
4 6.70711
28750 4
1 2.14883
2 2.22205
3 2.31404
4 6.68492
28760 4
1 2.14556
2 2.22693
3 2.28002
4 6.65251
28770 4
1 2.1392
2 2.22756
3 2.26985
4 6.63661
28780 4
1 2.13443
2 2.22363
3 2.28599
4 6.64404
28790 4
1 2.13543
2 2.21752
3 2.30767
4 6.66063
28800 4
1 2.14395
2 2.21289
3 2.32532
4 6.68216
28810 4
1 2.14922
2 2.21333
3 2.33147
4 6.69402
28820 4
1 2.14121
2 2.2163
3 2.31929
4 6.6768
28830 4
1 2.1274
2 2.2135
3 2.2982
4 6.6391
28840 4
1 2.12553
2 2.20221
3 2.2849
4 6.61264
28850 4
1 2.13836
2 2.1929
3 2.2903
4 6.62155
28860 4
1 2.15504
2 2.19139
3 2.30893
4 6.65536
28870 4
1 2.16972
2 2.2005
3 2.32514
4 6.69535
28880 4
1 2.17596
2 2.21651
3 2.33555
4 6.72802
28890 4
1 2.17675
2 2.22499
3 2.34525
4 6.74698
28900 4
1 2.17638
2 2.22132
3 2.35551
4 6.7532
28910 4
1 2.17934
2 2.21342
3 2.36638
4 6.75914
28920 4
1 2.19221
2 2.21053
3 2.37499
4 6.77773
28930 4
1 2.20812
2 2.21553
3 2.38188
4 6.80553
28940 4
1 2.2224
2 2.22752
3 2.38801
4 6.83793
28950 4
1 2.23082
2 2.24129
3 2.39137
4 6.86348
28960 4
1 2.23133
2 2.25602
3 2.39426
4 6.88161
28970 4
1 2.22975
2 2.26393
3 2.39877
4 6.89246
28980 4
1 2.22988
2 2.25783
3 2.39681
4 6.88451
28990 4
1 2.2325
2 2.24667
3 2.38581
4 6.86498
29000 4
1 2.2365
2 2.23934
3 2.38106
4 6.8569
29010 4
1 2.23967
2 2.23684
3 2.38846
4 6.86496
29020 4
1 2.24005
2 2.24325
3 2.39967
4 6.88298
29030 4
1 2.24005
2 2.25028
3 2.40972
4 6.90005
29040 4
1 2.24134
2 2.2512
3 2.41506
4 6.9076
29050 4
1 2.24788
2 2.24578
3 2.41397
4 6.90763
29060 4
1 2.25264
2 2.24062
3 2.41116
4 6.90442
29070 4
1 2.2486
2 2.2419
3 2.40763
4 6.89813
29080 4
1 2.24391
2 2.24319
3 2.40895
4 6.89605
29090 4
1 2.24063
2 2.24321
3 2.41553
4 6.89936
29100 4
1 2.23422
2 2.24864
3 2.42057
4 6.90343
29110 4
1 2.22641
2 2.25733
3 2.42342
4 6.90717
29120 4
1 2.21913
2 2.25567
3 2.41985
4 6.89465
29130 4
1 2.21385
2 2.24254
3 2.4104
4 6.86679
29140 4
1 2.21563
2 2.22492
3 2.40328
4 6.84384
29150 4
1 2.22309
2 2.21398
3 2.3949
4 6.83198
29160 4
1 2.23157
2 2.219
3 2.38096
4 6.83153
29170 4
1 2.23834
2 2.23178
3 2.36933
4 6.83945
29180 4
1 2.23666
2 2.23909
3 2.37183
4 6.84758
29190 4
1 2.23064
2 2.23435
3 2.39101
4 6.85599
29200 4
1 2.2262
2 2.22027
3 2.41113
4 6.85761
29210 4
1 2.22423
2 2.20415
3 2.41276
4 6.84115
29220 4
1 2.22775
2 2.19265
3 2.39676
4 6.81716
29230 4
1 2.23693
2 2.18352
3 2.37876
4 6.79922
29240 4
1 2.24462
2 2.17305
3 2.36889
4 6.78656
29250 4
1 2.24716
2 2.16415
3 2.36704
4 6.77835
29260 4
1 2.24495
2 2.15998
3 2.37063
4 6.77556
29270 4
1 2.24252
2 2.16151
3 2.37742
4 6.78145
29280 4
1 2.24785
2 2.16566
3 2.38971
4 6.80321
29290 4
1 2.25499
2 2.17177
3 2.40419
4 6.83095
29300 4
1 2.25514
2 2.1792
3 2.41172
4 6.84605
29310 4
1 2.24359
2 2.18854
3 2.41378
4 6.8459
29320 4
1 2.22308
2 2.2025
3 2.41229
4 6.83786
29330 4
1 2.21005
2 2.21521
3 2.41385
4 6.83911
29340 4
1 2.21537
2 2.21625
3 2.42201
4 6.85363
29350 4
1 2.22991
2 2.20914
3 2.43306
4 6.87211
29360 4
1 2.24624
2 2.20218
3 2.44437
4 6.89279
29370 4
1 2.26005
2 2.19738
3 2.44864
4 6.90607
29380 4
1 2.26177
2 2.19586
3 2.44292
4 6.90056
29390 4
1 2.25539
2 2.19719
3 2.43588
4 6.88846
29400 4
1 2.25017
2 2.19713
3 2.4356
4 6.88291
29410 4
1 2.24604
2 2.1941
3 2.44036
4 6.8805
29420 4
1 2.24734
2 2.19354
3 2.44827
4 6.88915
29430 4
1 2.2597
2 2.20313
3 2.45867
4 6.9215
29440 4
1 2.27666
2 2.22301
3 2.46879
4 6.96846
29450 4
1 2.287
2 2.23703
3 2.47298
4 6.997
29460 4
1 2.28492
2 2.24158
3 2.47172
4 6.99822
29470 4
1 2.26929
2 2.2429
3 2.46885
4 6.98104
29480 4
1 2.24324
2 2.24248
3 2.46778
4 6.95349
29490 4
1 2.21995
2 2.2405
3 2.4661
4 6.92655
29500 4
1 2.21323
2 2.23664
3 2.4573
4 6.90717
29510 4
1 2.22571
2 2.2294
3 2.44333
4 6.89844
29520 4
1 2.24415
2 2.21998
3 2.43504
4 6.89917
29530 4
1 2.25507
2 2.21097
3 2.43634
4 6.90237
29540 4
1 2.25798
2 2.20273
3 2.44359
4 6.90429
29550 4
1 2.26346
2 2.1938
3 2.44867
4 6.90594
29560 4
1 2.27093
2 2.18987
3 2.4471
4 6.9079
29570 4
1 2.27455
2 2.19432
3 2.44341
4 6.91229
29580 4
1 2.27388
2 2.20277
3 2.4463
4 6.92294
29590 4
1 2.26959
2 2.20576
3 2.4525
4 6.92785
29600 4
1 2.26428
2 2.19637
3 2.45348
4 6.91412
29610 4
1 2.26413
2 2.18148
3 2.44877
4 6.89438
29620 4
1 2.27201
2 2.17458
3 2.44037
4 6.88696
29630 4
1 2.28314
2 2.18406
3 2.42946
4 6.89666
29640 4
1 2.29369
2 2.20141
3 2.41445
4 6.90955
29650 4
1 2.2983
2 2.21667
3 2.3998
4 6.91478
29660 4
1 2.29615
2 2.22695
3 2.38962
4 6.91272
29670 4
1 2.29378
2 2.22875
3 2.39034
4 6.91287
29680 4
1 2.29828
2 2.22664
3 2.40283
4 6.92776
29690 4
1 2.30834
2 2.22703
3 2.41935
4 6.95472
29700 4
1 2.31455
2 2.23267
3 2.43682
4 6.98404
29710 4
1 2.3099
2 2.23752
3 2.44727
4 6.99468
29720 4
1 2.30003
2 2.23398
3 2.44702
4 6.98103
29730 4
1 2.29412
2 2.22276
3 2.44623
4 6.9631
29740 4
1 2.30116
2 2.21383
3 2.45491
4 6.9699
29750 4
1 2.31942
2 2.21084
3 2.46799
4 6.99825
29760 4
1 2.3332
2 2.20432
3 2.47761
4 7.01514
29770 4
1 2.33832
2 2.19199
3 2.47555
4 7.00586
29780 4
1 2.33932
2 2.18525
3 2.46448
4 6.98905
29790 4
1 2.33935
2 2.19543
3 2.4579
4 6.99268
29800 4
1 2.33779
2 2.21711
3 2.46152
4 7.01642
29810 4
1 2.329
2 2.22992
3 2.46458
4 7.0235
29820 4
1 2.30963
2 2.22264
3 2.46412
4 6.99639
29830 4
1 2.29066
2 2.20801
3 2.46622
4 6.96489
29840 4
1 2.28625
2 2.20014
3 2.4731
4 6.9595
29850 4
1 2.29854
2 2.20264
3 2.48085
4 6.98203
29860 4
1 2.31821
2 2.21218
3 2.48751
4 7.01789
29870 4
1 2.33585
2 2.21977
3 2.48931
4 7.04493
29880 4
1 2.34476
2 2.22281
3 2.49247
4 7.06005
29890 4
1 2.33858
2 2.22186
3 2.50531
4 7.06574
29900 4
1 2.32536
2 2.2133
3 2.51891
4 7.05757
29910 4
1 2.31782
2 2.19721
3 2.52544
4 7.04047
29920 4
1 2.31733
2 2.1847
3 2.52406
4 7.02608
29930 4
1 2.3195
2 2.18183
3 2.51265
4 7.01398
29940 4
1 2.31675
2 2.18824
3 2.49583
4 7.00082
29950 4
1 2.3094
2 2.19532
3 2.48604
4 6.99076
29960 4
1 2.31054
2 2.19556
3 2.48848
4 6.99458
29970 4
1 2.32436
2 2.18814
3 2.49659
4 7.0091
29980 4
1 2.3384
2 2.17725
3 2.50753
4 7.02318
29990 4
1 2.3398
2 2.17201
3 2.51796
4 7.02976
30000 4
1 2.32793
2 2.17633
3 2.51981
4 7.02406
30010 4
1 2.3144
2 2.18514
3 2.51542
4 7.01496
30020 4
1 2.31493
2 2.19098
3 2.51236
4 7.01828
30030 4
1 2.32785
2 2.19026
3 2.50802
4 7.02612
30040 4
1 2.33981
2 2.18975
3 2.4937
4 7.02325
30050 4
1 2.33999
2 2.1916
3 2.47091
4 7.00249
30060 4
1 2.33017
2 2.19605
3 2.4552
4 6.98142
30070 4
1 2.32233
2 2.20887
3 2.45156
4 6.98276
30080 4
1 2.32379
2 2.23092
3 2.45333
4 7.00803
30090 4
1 2.33093
2 2.2517
3 2.45917
4 7.04181
30100 4
1 2.33404
2 2.25769
3 2.4717
4 7.06342
30110 4
1 2.32822
2 2.25124
3 2.48353
4 7.06299
30120 4
1 2.31982
2 2.23597
3 2.4848
4 7.04058
30130 4
1 2.31574
2 2.21885
3 2.47827
4 7.01286
30140 4
1 2.31756
2 2.20875
3 2.47125
4 6.99756
30150 4
1 2.32079
2 2.20217
3 2.46676
4 6.98972
30160 4
1 2.32359
2 2.19581
3 2.46699
4 6.98638
30170 4
1 2.32498
2 2.19493
3 2.47475
4 6.99467
30180 4
1 2.31895
2 2.20293
3 2.48816
4 7.01004
30190 4
1 2.30455
2 2.22209
3 2.49902
4 7.02565
30200 4
1 2.28943
2 2.2393
3 2.50108
4 7.0298
30210 4
1 2.28497
2 2.24445
3 2.49363
4 7.02304
30220 4
1 2.29047
2 2.24201
3 2.4806
4 7.01309
30230 4
1 2.29271
2 2.24128
3 2.47011
4 7.0041
30240 4
1 2.28336
2 2.2454
3 2.46729
4 6.99606
30250 4
1 2.26967
2 2.24864
3 2.46956
4 6.98786
30260 4
1 2.26504
2 2.24234
3 2.47751
4 6.9849
30270 4
1 2.27244
2 2.23209
3 2.48824
4 6.99277
30280 4
1 2.28544
2 2.22617
3 2.49455
4 7.00616
30290 4
1 2.29498
2 2.22507
3 2.49563
4 7.01568
30300 4
1 2.29136
2 2.22815
3 2.49365
4 7.01316
30310 4
1 2.27396
2 2.23254
3 2.49069
4 6.99719
30320 4
1 2.25408
2 2.23654
3 2.48556
4 6.97618
30330 4
1 2.2443
2 2.23538
3 2.48106
4 6.96074
30340 4
1 2.24854
2 2.22446
3 2.48432
4 6.95733
30350 4
1 2.26884
2 2.20856
3 2.49719
4 6.97459
30360 4
1 2.29544
2 2.19958
3 2.50728
4 7.0023
30370 4
1 2.31555
2 2.20169
3 2.50053
4 7.01776
30380 4
1 2.32993
2 2.20816
3 2.48028
4 7.01837
30390 4
1 2.33942
2 2.21818
3 2.46268
4 7.02028
30400 4
1 2.33913
2 2.22544
3 2.45749
4 7.02206
30410 4
1 2.32891
2 2.22581
3 2.46564
4 7.02037
30420 4
1 2.31523
2 2.22412
3 2.47603
4 7.01538
30430 4
1 2.30423
2 2.22276
3 2.47979
4 7.00678
30440 4
1 2.29926
2 2.22427
3 2.47984
4 7.00337
30450 4
1 2.30229
2 2.23083
3 2.47857
4 7.01169
30460 4
1 2.30706
2 2.2392
3 2.47758
4 7.02385
30470 4
1 2.30922
2 2.24097
3 2.47817
4 7.02836
30480 4
1 2.31399
2 2.24149
3 2.47824
4 7.03372
30490 4
1 2.31679
2 2.2441
3 2.47766
4 7.03855
30500 4
1 2.3141
2 2.24675
3 2.483
4 7.04385
30510 4
1 2.31542
2 2.24533
3 2.49743
4 7.05818
30520 4
1 2.32656
2 2.24131
3 2.51248
4 7.08035
30530 4
1 2.33628
2 2.23511
3 2.52023
4 7.09162
30540 4
1 2.33116
2 2.22447
3 2.51595
4 7.07157
30550 4
1 2.31405
2 2.21655
3 2.50683
4 7.03743
30560 4
1 2.29761
2 2.2186
3 2.49848
4 7.01469
30570 4
1 2.28894
2 2.23002
3 2.49873
4 7.0177
30580 4
1 2.28972
2 2.2464
3 2.50968
4 7.0458
30590 4
1 2.29627
2 2.26
3 2.51994
4 7.07621
30600 4
1 2.30344
2 2.26112
3 2.52249
4 7.08705
30610 4
1 2.30197
2 2.25063
3 2.5146
4 7.06719
30620 4
1 2.28944
2 2.23839
3 2.49985
4 7.02768
30630 4
1 2.2808
2 2.23472
3 2.4919
4 7.00742
30640 4
1 2.28112
2 2.23674
3 2.49779
4 7.01564
30650 4
1 2.28112
2 2.24089
3 2.51494
4 7.03696
30660 4
1 2.27684
2 2.24362
3 2.52806
4 7.04852
30670 4
1 2.27458
2 2.23901
3 2.52207
4 7.03566
30680 4
1 2.27569
2 2.22586
3 2.50181
4 7.00336
30690 4
1 2.28091
2 2.21151
3 2.48427
4 6.97669
30700 4
1 2.29687
2 2.19775
3 2.47739
4 6.97201
30710 4
1 2.32074
2 2.18547
3 2.47636
4 6.98257
30720 4
1 2.33569
2 2.17564
3 2.47739
4 6.98872
30730 4
1 2.33182
2 2.17026
3 2.48
4 6.98208
30740 4
1 2.31764
2 2.17017
3 2.48398
4 6.97178
30750 4
1 2.31549
2 2.17329
3 2.48558
4 6.97436
30760 4
1 2.32344
2 2.18105
3 2.48674
4 6.99124
30770 4
1 2.32509
2 2.19196
3 2.49172
4 7.00877
30780 4
1 2.31612
2 2.20098
3 2.49824
4 7.01535
30790 4
1 2.31216
2 2.20779
3 2.50009
4 7.02003
30800 4
1 2.31904
2 2.21731
3 2.5004
4 7.03675
30810 4
1 2.32701
2 2.22417
3 2.49952
4 7.0507
30820 4
1 2.32876
2 2.21895
3 2.4924
4 7.04011
30830 4
1 2.32209
2 2.20475
3 2.48142
4 7.00826
30840 4
1 2.3146
2 2.19114
3 2.47897
4 6.98471
30850 4
1 2.313
2 2.1831
3 2.48488
4 6.98098
30860 4
1 2.32148
2 2.18279
3 2.48927
4 6.99355
30870 4
1 2.3341
2 2.19096
3 2.48827
4 7.01333
30880 4
1 2.34343
2 2.19694
3 2.48742
4 7.02779
30890 4
1 2.34876
2 2.19514
3 2.49149
4 7.03539
30900 4
1 2.35032
2 2.19733
3 2.49649
4 7.04415
30910 4
1 2.35106
2 2.20382
3 2.50205
4 7.05693
30920 4
1 2.34857
2 2.21187
3 2.51264
4 7.07309
30930 4
1 2.34091
2 2.22082
3 2.52683
4 7.08855
30940 4
1 2.33338
2 2.2225
3 2.53556
4 7.09144
30950 4
1 2.33289
2 2.21998
3 2.53727
4 7.09015
30960 4
1 2.33772
2 2.22382
3 2.53951
4 7.10105
30970 4
1 2.34427
2 2.22827
3 2.54451
4 7.11704
30980 4
1 2.34853
2 2.22269
3 2.54819
4 7.11942
30990 4
1 2.34669
2 2.21039
3 2.54348
4 7.10056
31000 4
1 2.34349
2 2.20178
3 2.52928
4 7.07455
31010 4
1 2.34175
2 2.2024
3 2.51346
4 7.05761
31020 4
1 2.34325
2 2.20981
3 2.50909
4 7.06214
31030 4
1 2.34205
2 2.22096
3 2.51243
4 7.07544
31040 4
1 2.33564
2 2.23085
3 2.51243
4 7.07891
31050 4
1 2.32951
2 2.23151
3 2.50738
4 7.0684
31060 4
1 2.32788
2 2.22484
3 2.5056
4 7.05832
31070 4
1 2.32957
2 2.22067
3 2.51108
4 7.06132
31080 4
1 2.33468
2 2.22698
3 2.51778
4 7.07944
31090 4
1 2.34175
2 2.2394
3 2.52363
4 7.10479
31100 4
1 2.35236
2 2.25364
3 2.53642
4 7.14242
31110 4
1 2.36467
2 2.26863
3 2.55635
4 7.18965
31120 4
1 2.37018
2 2.27342
3 2.5727
4 7.2163
31130 4
1 2.3687
2 2.26381
3 2.57817
4 7.21068
31140 4
1 2.36209
2 2.24848
3 2.57686
4 7.18744
31150 4
1 2.35784
2 2.24083
3 2.57147
4 7.17014
31160 4
1 2.35842
2 2.24101
3 2.56843
4 7.16786
31170 4
1 2.35507
2 2.243
3 2.57395
4 7.17202
31180 4
1 2.34301
2 2.24344
3 2.57987
4 7.16632
31190 4
1 2.32918
2 2.24138
3 2.57753
4 7.14808
31200 4
1 2.31976
2 2.23571
3 2.56874
4 7.12421
31210 4
1 2.31751
2 2.22695
3 2.56104
4 7.10551
31220 4
1 2.31606
2 2.21431
3 2.55709
4 7.08745
31230 4
1 2.31444
2 2.2027
3 2.5577
4 7.07484
31240 4
1 2.31222
2 2.19862
3 2.56217
4 7.07301
31250 4
1 2.30876
2 2.20642
3 2.56655
4 7.08174
31260 4
1 2.30761
2 2.22383
3 2.572
4 7.10344
31270 4
1 2.31061
2 2.24306
3 2.57995
4 7.13362
31280 4
1 2.31325
2 2.25316
3 2.58738
4 7.15379
31290 4
1 2.31566
2 2.25483
3 2.5858
4 7.15628
31300 4
1 2.32375
2 2.25175
3 2.57493
4 7.15043
31310 4
1 2.33691
2 2.24797
3 2.5629
4 7.14778
31320 4
1 2.35002
2 2.24446
3 2.56402
4 7.15849
31330 4
1 2.35897
2 2.24305
3 2.57755
4 7.17957
31340 4
1 2.36539
2 2.24327
3 2.58906
4 7.19773
31350 4
1 2.3729
2 2.24682
3 2.59564
4 7.21536
31360 4
1 2.38251
2 2.25217
3 2.59824
4 7.23292
31370 4
1 2.38902
2 2.25353
3 2.60191
4 7.24446
31380 4
1 2.38654
2 2.24509
3 2.61234
4 7.24397
31390 4
1 2.37932
2 2.23399
3 2.62705
4 7.24036
31400 4
1 2.37459
2 2.22817
3 2.64056
4 7.24331
31410 4
1 2.37527
2 2.22557
3 2.65026
4 7.2511
31420 4
1 2.3842
2 2.22312
3 2.65765
4 7.26498
31430 4
1 2.40318
2 2.22227
3 2.65934
4 7.2848
31440 4
1 2.42784
2 2.22632
3 2.65651
4 7.31067
31450 4
1 2.44707
2 2.23301
3 2.65401
4 7.33409
31460 4
1 2.44847
2 2.23278
3 2.65459
4 7.33583
31470 4
1 2.43531
2 2.22759
3 2.6568
4 7.3197
31480 4
1 2.42109
2 2.22261
3 2.65545
4 7.29915
31490 4
1 2.41587
2 2.22261
3 2.65954
4 7.29802
31500 4
1 2.42212
2 2.22874
3 2.67061
4 7.32147
31510 4
1 2.43312
2 2.23186
3 2.67754
4 7.34252
31520 4
1 2.44676
2 2.23201
3 2.67712
4 7.35589
31530 4
1 2.46164
2 2.23595
3 2.66999
4 7.36759
31540 4
1 2.47343
2 2.24154
3 2.65612
4 7.37109
31550 4
1 2.47933
2 2.25127
3 2.64292
4 7.37352
31560 4
1 2.48054
2 2.26518
3 2.63875
4 7.38448
31570 4
1 2.47279
2 2.28032
3 2.64434
4 7.39746
31580 4
1 2.4585
2 2.29078
3 2.65731
4 7.40659
31590 4
1 2.45011
2 2.28894
3 2.66821
4 7.40726
31600 4
1 2.45157
2 2.27875
3 2.67156
4 7.40188
31610 4
1 2.45886
2 2.27103
3 2.66828
4 7.39816
31620 4
1 2.46398
2 2.27201
3 2.66121
4 7.39719
31630 4
1 2.45666
2 2.27866
3 2.65988
4 7.39519
31640 4
1 2.44304
2 2.28323
3 2.66553
4 7.3918
31650 4
1 2.43425
2 2.28157
3 2.67313
4 7.38895
31660 4
1 2.43066
2 2.27495
3 2.67471
4 7.38033
31670 4
1 2.43084
2 2.26763
3 2.67267
4 7.37114
31680 4
1 2.43547
2 2.2663
3 2.68143
4 7.3832
31690 4
1 2.44274
2 2.27445
3 2.70068
4 7.41787
31700 4
1 2.45164
2 2.29088
3 2.71673
4 7.45926
31710 4
1 2.46278
2 2.30725
3 2.72135
4 7.49138
31720 4
1 2.47345
2 2.31187
3 2.71748
4 7.50279
31730 4
1 2.47886
2 2.30613
3 2.7119
4 7.4969
31740 4
1 2.47782
2 2.29805
3 2.71116
4 7.48703
31750 4
1 2.467
2 2.28772
3 2.72009
4 7.47481
31760 4
1 2.45108
2 2.27657
3 2.7303
4 7.45794
31770 4
1 2.44075
2 2.27165
3 2.73241
4 7.44481
31780 4
1 2.43137
2 2.27478
3 2.72971
4 7.43586
31790 4
1 2.42214
2 2.28212
3 2.72683
4 7.43108
31800 4
1 2.41603
2 2.28686
3 2.72527
4 7.42816
31810 4
1 2.41702
2 2.29031
3 2.72545
4 7.43278
31820 4
1 2.42966
2 2.2957
3 2.72835
4 7.45371
31830 4
1 2.44486
2 2.29855
3 2.73471
4 7.47813
31840 4
1 2.45746
2 2.29298
3 2.73334
4 7.48378
31850 4
1 2.46776
2 2.28227
3 2.71751
4 7.46754
31860 4
1 2.47346
2 2.28056
3 2.70013
4 7.45415
31870 4
1 2.47371
2 2.291
3 2.69417
4 7.45887
31880 4
1 2.46947
2 2.30244
3 2.70229
4 7.4742
31890 4
1 2.46329
2 2.30712
3 2.7169
4 7.48732
31900 4
1 2.45845
2 2.30788
3 2.72541
4 7.49174
31910 4
1 2.45932
2 2.31207
3 2.72767
4 7.49906
31920 4
1 2.46331
2 2.31811
3 2.73059
4 7.512
31930 4
1 2.4637
2 2.31898
3 2.73867
4 7.52135
31940 4
1 2.45744
2 2.30617
3 2.75112
4 7.51472
31950 4
1 2.45282
2 2.28401
3 2.7654
4 7.50223
31960 4
1 2.4573
2 2.26908
3 2.77148
4 7.49785
31970 4
1 2.46951
2 2.26452
3 2.76809
4 7.50211
31980 4
1 2.48438
2 2.26364
3 2.76248
4 7.5105
31990 4
1 2.49869
2 2.26513
3 2.75335
4 7.51717
32000 4
1 2.50916
2 2.27205
3 2.74471
4 7.52591
32010 4
1 2.51064
2 2.28181
3 2.74974
4 7.54219
32020 4
1 2.50651
2 2.28834
3 2.76527
4 7.56012
32030 4
1 2.50426
2 2.29138
3 2.77586
4 7.5715
32040 4
1 2.51264
2 2.29209
3 2.77622
4 7.58095
32050 4
1 2.52372
2 2.29128
3 2.77369
4 7.58869
32060 4
1 2.52524
2 2.29238
3 2.76923
4 7.58685
32070 4
1 2.52026
2 2.29944
3 2.76668
4 7.58638
32080 4
1 2.51213
2 2.31543
3 2.76869
4 7.59625
32090 4
1 2.5096
2 2.33776
3 2.7742
4 7.62156
32100 4
1 2.51255
2 2.35712
3 2.77727
4 7.64693
32110 4
1 2.50987
2 2.36368
3 2.77192
4 7.64547
32120 4
1 2.50103
2 2.35839
3 2.76209
4 7.62152
32130 4
1 2.49279
2 2.34558
3 2.75354
4 7.59191
32140 4
1 2.48759
2 2.33175
3 2.75322
4 7.57257
32150 4
1 2.48671
2 2.32847
3 2.75859
4 7.57377
32160 4
1 2.48576
2 2.3389
3 2.76656
4 7.59122
32170 4
1 2.48056
2 2.3539
3 2.78238
4 7.61684
32180 4
1 2.47577
2 2.35921
3 2.80237
4 7.63735
32190 4
1 2.4714
2 2.35667
3 2.81396
4 7.64203
32200 4
1 2.46498
2 2.35396
3 2.81246
4 7.63139
32210 4
1 2.46032
2 2.35768
3 2.80152
4 7.61951
32220 4
1 2.46335
2 2.35975
3 2.79299
4 7.61608
32230 4
1 2.4699
2 2.35729
3 2.7867
4 7.61389
32240 4
1 2.46628
2 2.35742
3 2.78302
4 7.60673
32250 4
1 2.45816
2 2.36249
3 2.79469
4 7.61534
32260 4
1 2.46048
2 2.36999
3 2.81797
4 7.64844
32270 4
1 2.47025
2 2.37151
3 2.84249
4 7.68425
32280 4
1 2.47277
2 2.36485
3 2.85851
4 7.69614
32290 4
1 2.46489
2 2.35879
3 2.86125
4 7.68493
32300 4
1 2.45362
2 2.3583
3 2.85401
4 7.66593
32310 4
1 2.44918
2 2.3607
3 2.8418
4 7.65167
32320 4
1 2.4515
2 2.35969
3 2.82866
4 7.63984
32330 4
1 2.45451
2 2.35967
3 2.81516
4 7.62934
32340 4
1 2.45434
2 2.36893
3 2.80275
4 7.62602
32350 4
1 2.45584
2 2.38165
3 2.79585
4 7.63334
32360 4
1 2.46557
2 2.3879
3 2.79227
4 7.64573
32370 4
1 2.47902
2 2.38759
3 2.78499
4 7.6516
32380 4
1 2.48358
2 2.38753
3 2.77677
4 7.64788
32390 4
1 2.4755
2 2.38873
3 2.77344
4 7.63767
32400 4
1 2.46396
2 2.38927
3 2.77758
4 7.63082
32410 4
1 2.46055
2 2.38629
3 2.78521
4 7.63205
32420 4
1 2.46827
2 2.37519
3 2.79292
4 7.63639
32430 4
1 2.48354
2 2.36106
3 2.80192
4 7.64651
32440 4
1 2.49799
2 2.35311
3 2.81019
4 7.66129
32450 4
1 2.50383
2 2.3497
3 2.81149
4 7.66502
32460 4
1 2.50316
2 2.3467
3 2.81275
4 7.66262
32470 4
1 2.49861
2 2.3439
3 2.82131
4 7.66381
32480 4
1 2.4842
2 2.34446
3 2.83384
4 7.66249
32490 4
1 2.45874
2 2.34579
3 2.83667
4 7.64119
32500 4
1 2.44358
2 2.34709
3 2.82678
4 7.61744
32510 4
1 2.45435
2 2.34957
3 2.81126
4 7.61519
32520 4
1 2.47841
2 2.35645
3 2.80215
4 7.63702
32530 4
1 2.49446
2 2.36318
3 2.80408
4 7.66172
32540 4
1 2.48851
2 2.36047
3 2.81296
4 7.66194
32550 4
1 2.46938
2 2.34767
3 2.82048
4 7.63753
32560 4
1 2.45572
2 2.33222
3 2.81837
4 7.60631
32570 4
1 2.45318
2 2.32398
3 2.80058
4 7.57774
32580 4
1 2.4555
2 2.32543
3 2.78279
4 7.56372
32590 4
1 2.45833
2 2.33648
3 2.77771
4 7.57252
32600 4
1 2.46088
2 2.35281
3 2.78378
4 7.59747
32610 4
1 2.46164
2 2.36114
3 2.79907
4 7.62185
32620 4
1 2.46233
2 2.35531
3 2.8152
4 7.63284
32630 4
1 2.46954
2 2.34833
3 2.82236
4 7.64023
32640 4
1 2.47674
2 2.3493
3 2.81495
4 7.641
32650 4
1 2.478
2 2.35201
3 2.80188
4 7.63188
32660 4
1 2.47627
2 2.35268
3 2.79526
4 7.62421
32670 4
1 2.47799
2 2.35053
3 2.79835
4 7.62687
32680 4
1 2.48288
2 2.3508
3 2.80545
4 7.63913
32690 4
1 2.48795
2 2.35979
3 2.81128
4 7.65903
32700 4
1 2.48854
2 2.36642
3 2.81111
4 7.66607
32710 4
1 2.4863
2 2.36298
3 2.80214
4 7.65141
32720 4
1 2.48008
2 2.35414
3 2.78711
4 7.62134
32730 4
1 2.46935
2 2.347
3 2.77367
4 7.59002
32740 4
1 2.46375
2 2.33934
3 2.76956
4 7.57266
32750 4
1 2.46812
2 2.33237
3 2.77663
4 7.57712
32760 4
1 2.48197
2 2.33122
3 2.78889
4 7.60208
32770 4
1 2.49531
2 2.33851
3 2.7945
4 7.62833
32780 4
1 2.50125
2 2.34767
3 2.79199
4 7.64091
32790 4
1 2.50047
2 2.35152
3 2.79579
4 7.64777
32800 4
1 2.49526
2 2.35322
3 2.80952
4 7.658
32810 4
1 2.49481
2 2.35613
3 2.82075
4 7.67169
32820 4
1 2.50115
2 2.35846
3 2.82337
4 7.68299
32830 4
1 2.50144
2 2.36212
3 2.8169
4 7.68046
32840 4
1 2.48867
2 2.36651
3 2.80778
4 7.66295
32850 4
1 2.4675
2 2.37363
3 2.80565
4 7.64678
32860 4
1 2.45151
2 2.38086
3 2.81627
4 7.64864
32870 4
1 2.44531
2 2.3812
3 2.83344
4 7.65996
32880 4
1 2.4473
2 2.37097
3 2.84782
4 7.6661
32890 4
1 2.46125
2 2.35955
3 2.86025
4 7.68104
32900 4
