# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.918147
3 0.814545
4 2.50668
26720 4
1 0.777773
2 0.918983
3 0.804767
4 2.50152
26730 4
1 0.780853
2 0.919312
3 0.79267
4 2.49284
26740 4
1 0.782499
2 0.920236
3 0.78272
4 2.48546
26750 4
1 0.783108
2 0.919895
3 0.774087
4 2.47709
26760 4
1 0.781919
2 0.917005
3 0.765371
4 2.46429
26770 4
1 0.779593
2 0.913394
3 0.760576
4 2.45356
26780 4
1 0.779834
2 0.910613
3 0.762519
4 2.45297
26790 4
1 0.785372
2 0.909246
3 0.769001
4 2.46362
26800 4
1 0.792516
2 0.908422
3 0.776474
4 2.47741
26810 4
1 0.794148
2 0.908237
3 0.781094
4 2.48348
26820 4
1 0.784785
2 0.911053
3 0.780549
4 2.47639
26830 4
1 0.767597
2 0.918995
3 0.776854
4 2.46345
26840 4
1 0.754177
2 0.927449
3 0.774682
4 2.45631
26850 4
1 0.750725
2 0.93355
3 0.775911
4 2.46019
26860 4
1 0.756456
2 0.936216
3 0.7782
4 2.47087
26870 4
1 0.766956
2 0.932165
3 0.784756
4 2.48388
26880 4
1 0.776148
2 0.924336
3 0.79716
4 2.49764
26890 4
1 0.779783
2 0.920436
3 0.807927
4 2.50815
26900 4
1 0.779328
2 0.92155
3 0.810798
4 2.51168
26910 4
1 0.777177
2 0.922052
3 0.806962
4 2.50619
26920 4
1 0.775246
2 0.917538
3 0.803005
4 2.49579
26930 4
1 0.773716
2 0.913254
3 0.803412
4 2.49038
26940 4
1 0.772501
2 0.910904
3 0.805773
4 2.48918
26950 4
1 0.770842
2 0.909285
3 0.807044
4 2.48717
26960 4
1 0.765748
2 0.910368
3 0.806435
4 2.48255
26970 4
1 0.759812
2 0.916563
3 0.803693
4 2.48007
26980 4
1 0.756348
2 0.923623
3 0.799615
4 2.47959
26990 4
1 0.757456
2 0.925368
3 0.796411
4 2.47923
27000 4
1 0.761408
2 0.921822
3 0.795015
4 2.47824
27010 4
1 0.764678
2 0.918577
3 0.795909
4 2.47916
27020 4
1 0.76776
2 0.922054
3 0.800691
4 2.4905
27030 4
1 0.771453
2 0.930466
3 0.806754
4 2.50867
27040 4
1 0.777247
2 0.934927
3 0.811341
4 2.52351
27050 4
1 0.784093
2 0.930707
3 0.816029
4 2.53083
27060 4
1 0.787856
2 0.920772
3 0.821836
4 2.53046
27070 4
1 0.787879
2 0.911137
3 0.82701
4 2.52603
27080 4
1 0.78594
2 0.90433
3 0.827952
4 2.51822
27090 4
1 0.780894
2 0.90155
3 0.824996
4 2.50744
27100 4
1 0.773057
2 0.901432
3 0.825076
4 2.49957
27110 4
1 0.76503
2 0.899366
3 0.831508
4 2.4959
27120 4
1 0.760567
2 0.894115
3 0.841026
4 2.49571
27130 4
1 0.762864
2 0.886095
3 0.850002
4 2.49896
27140 4
1 0.769437
2 0.8811
3 0.852835
4 2.50337
27150 4
1 0.776228
2 0.882384
3 0.849036
4 2.50765
27160 4
1 0.778336
2 0.883409
3 0.841862
4 2.50361
27170 4
1 0.77482
2 0.880243
3 0.832948
4 2.48801
27180 4
1 0.770382
2 0.87467
3 0.828836
4 2.47389
27190 4
1 0.76754
2 0.869364
3 0.83271
4 2.46961
27200 4
1 0.764815
2 0.862433
3 0.840783
4 2.46803
27210 4
1 0.759991
2 0.855954
3 0.850277
4 2.46622
27220 4
1 0.756297
2 0.856043
3 0.858105
4 2.47045
27230 4
1 0.759859
2 0.864848
3 0.856749
4 2.48146
27240 4
1 0.769375
2 0.878159
3 0.847577
4 2.49511
27250 4
1 0.777554
2 0.892265
3 0.841024
4 2.51084
27260 4
1 0.780757
2 0.902013
3 0.844074
4 2.52684
27270 4
1 0.782399
2 0.905333
3 0.850821
4 2.53855
27280 4
1 0.787534
2 0.906065
3 0.851988
4 2.54559
27290 4
1 0.796683
2 0.904404
3 0.848119
4 2.54921
27300 4
1 0.807681
2 0.900423
3 0.842475
4 2.55058
27310 4
1 0.815717
2 0.900727
3 0.835578
4 2.55202
27320 4
1 0.817087
2 0.90742
3 0.829991
4 2.5545
27330 4
1 0.808454
2 0.916193
3 0.82827
4 2.55292
27340 4
1 0.793854
2 0.920338
3 0.831723
4 2.54592
27350 4
1 0.782713
2 0.920008
3 0.840409
4 2.54313
27360 4
1 0.781524
2 0.918638
3 0.846264
4 2.54643
27370 4
1 0.789073
2 0.917681
3 0.845547
4 2.5523
27380 4
1 0.798713
2 0.916659
3 0.84118
4 2.55655
27390 4
1 0.805775
2 0.913756
3 0.836654
4 2.55619
27400 4
1 0.8076
2 0.909539
3 0.83511
4 2.55225
27410 4
1 0.803869
2 0.905516
3 0.834792
4 2.54418
27420 4
1 0.799938
2 0.904794
3 0.830139
4 2.53487
27430 4
1 0.801206
2 0.909743
3 0.821394
4 2.53234
27440 4
1 0.806367
2 0.9188
3 0.816144
4 2.54131
27450 4
1 0.810362
2 0.929412
3 0.817025
4 2.5568
27460 4
1 0.809921
2 0.939741
3 0.820853
4 2.57051
27470 4
1 0.807955
2 0.943342
3 0.824008
4 2.57531
27480 4
1 0.808677
2 0.935885
3 0.823784
4 2.56835
27490 4
1 0.812218
2 0.92344
3 0.821511
4 2.55717
27500 4
1 0.814138
2 0.914663
3 0.820471
4 2.54927
27510 4
1 0.810479
2 0.911882
3 0.820302
4 2.54266
27520 4
1 0.802878
2 0.913077
3 0.819538
4 2.53549
27530 4
1 0.79708
2 0.913201
3 0.817074
4 2.52735
27540 4
1 0.794059
2 0.90897
3 0.813889
4 2.51692
27550 4
1 0.794037
2 0.901474
3 0.813396
4 2.50891
27560 4
1 0.796281
2 0.8926
3 0.816255
4 2.50514
27570 4
1 0.798531
2 0.880596
3 0.817646
4 2.49677
27580 4
1 0.796729
2 0.868293
3 0.81659
4 2.48161
27590 4
1 0.794362
2 0.860514
3 0.815655
4 2.47053
27600 4
1 0.795238
2 0.862777
3 0.812418
4 2.47043
27610 4
1 0.796383
2 0.874019
3 0.804656
4 2.47506
27620 4
1 0.797073
2 0.885461
3 0.795042
4 2.47758
27630 4
1 0.798005
2 0.890124
3 0.79054
4 2.47867
27640 4
1 0.799858
2 0.890771
3 0.794021
4 2.48465
27650 4
1 0.803675
2 0.891741
3 0.800539
4 2.49595
27660 4
1 0.805972
2 0.895366
3 0.804034
4 2.50537
27670 4
1 0.802207
2 0.903447
3 0.804929
4 2.51058
27680 4
1 0.79766
2 0.909337
3 0.805027
4 2.51202
27690 4
1 0.797952
2 0.906791
3 0.805978
4 2.51072
27700 4
1 0.80472
2 0.899411
3 0.809083
4 2.51321
27710 4
1 0.81551
2 0.89275
3 0.812646
4 2.52091
27720 4
1 0.822164
2 0.889702
3 0.814526
4 2.52639
27730 4
1 0.818257
2 0.894708
3 0.812672
4 2.52564
27740 4
1 0.808898
2 0.905061
3 0.807599
4 2.52156
27750 4
1 0.801698
2 0.910194
3 0.802594
4 2.51449
27760 4
1 0.79924
2 0.903422
3 0.796699
4 2.49936
27770 4
1 0.800263
2 0.888837
3 0.791451
4 2.48055
27780 4
1 0.799306
2 0.875199
3 0.789935
4 2.46444
27790 4
1 0.792713
2 0.86705
3 0.791987
4 2.45175
27800 4
1 0.786072
2 0.863374
3 0.797184
4 2.44663
27810 4
1 0.782246
2 0.857372
3 0.803265
4 2.44288
27820 4
1 0.777842
2 0.847494
3 0.806373
4 2.43171
27830 4
1 0.774529
2 0.839901
3 0.805521
4 2.41995
27840 4
1 0.776816
2 0.840436
3 0.800834
4 2.41809
27850 4
1 0.782013
2 0.848276
3 0.795095
4 2.42538
27860 4
1 0.78497
2 0.857512
3 0.793856
4 2.43634
27870 4
1 0.786814
2 0.865014
3 0.79727
4 2.4491
27880 4
1 0.787599
2 0.871376
3 0.79947
4 2.45845
27890 4
1 0.7905
2 0.876637
3 0.799341
4 2.46648
27900 4
1 0.798418
2 0.877661
3 0.799757
4 2.47584
27910 4
1 0.808446
2 0.875169
3 0.802768
4 2.48638
27920 4
1 0.816134
2 0.870638
3 0.805748
4 2.49252
27930 4
1 0.817004
2 0.867999
3 0.801606
4 2.48661
27940 4
1 0.811084
2 0.870343
3 0.790508
4 2.47194
27950 4
1 0.803912
2 0.879396
3 0.776622
4 2.45993
27960 4
1 0.800064
2 0.891352
3 0.761512
4 2.45293
27970 4
1 0.798596
2 0.896872
3 0.75068
4 2.44615
27980 4
1 0.799353
2 0.894876
3 0.747677
4 2.44191
27990 4
1 0.802056
2 0.889778
3 0.750582
4 2.44242
28000 4
1 0.805606
2 0.88215
3 0.756233
4 2.44399
28010 4
1 0.809666
2 0.87313
3 0.762471
4 2.44527
28020 4
1 0.81831
2 0.865992
3 0.764116
4 2.44842
28030 4
1 0.826709
2 0.86232
3 0.761175
4 2.4502
28040 4
1 0.827909
2 0.865266
3 0.761444
4 2.45462
28050 4
1 0.823566
2 0.872874
3 0.766575
4 2.46302
28060 4
1 0.815816
2 0.878909
3 0.769554
4 2.46428
28070 4
1 0.809832
2 0.880835
3 0.764757
4 2.45542
28080 4
1 0.805617
2 0.880545
3 0.754068
4 2.44023
28090 4
1 0.799535
2 0.881338
3 0.743084
4 2.42396
28100 4
1 0.793676
2 0.881752
3 0.736107
4 2.41154
28110 4
1 0.791078
2 0.878715
3 0.734484
4 2.40428
28120 4
1 0.788881
2 0.873434
3 0.736549
4 2.39887
28130 4
1 0.784267
2 0.870668
3 0.742637
4 2.39757
28140 4
1 0.778389
2 0.87225
3 0.750159
4 2.4008
28150 4
1 0.775333
2 0.878084
3 0.754525
4 2.40794
28160 4
1 0.774965
2 0.88263
3 0.753865
4 2.41146
28170 4
1 0.773758
2 0.881004
3 0.752026
4 2.40679
28180 4
1 0.771787
2 0.876361
3 0.75148
4 2.39963
28190 4
1 0.769037
2 0.874238
3 0.749673
4 2.39295
28200 4
1 0.76414
2 0.875878
3 0.748774
4 2.38879
28210 4
1 0.762707
2 0.876519
3 0.752932
4 2.39216
28220 4
1 0.766297
2 0.871675
3 0.761787
4 2.39976
28230 4
1 0.769725
2 0.864155
3 0.771256
4 2.40514
28240 4
1 0.771057
2 0.858526
3 0.779282
4 2.40886
28250 4
1 0.769769
2 0.858494
3 0.78227
4 2.41053
28260 4
1 0.763606
2 0.860913
3 0.783321
4 2.40784
28270 4
1 0.755041
2 0.86177
3 0.788549
4 2.40536
28280 4
1 0.748667
2 0.86419
3 0.794426
4 2.40728
28290 4
1 0.744911
2 0.869446
3 0.794982
4 2.40934
28300 4
1 0.745551
2 0.874073
3 0.790815
4 2.41044
28310 4
1 0.753276
2 0.878383
3 0.786051
4 2.41771
28320 4
1 0.764515
2 0.885047
3 0.782725
4 2.43229
28330 4
1 0.774063
2 0.893329
3 0.781528
4 2.44892
28340 4
1 0.780653
2 0.896347
3 0.780564
4 2.45756
28350 4
1 0.786279
2 0.891949
3 0.779654
4 2.45788
28360 4
1 0.792851
2 0.885539
3 0.779098
4 2.45749
28370 4
1 0.797646
2 0.884324
3 0.778899
4 2.46087
28380 4
1 0.797319
2 0.887014
3 0.778827
4 2.46316
28390 4
1 0.792082
2 0.889956
3 0.779298
4 2.46134
28400 4
1 0.786807
2 0.895611
3 0.778136
4 2.46055
28410 4
1 0.784138
2 0.900516
3 0.772903
4 2.45756
28420 4
1 0.784744
2 0.897701
3 0.766004
4 2.44845
28430 4
1 0.784762
2 0.88747
3 0.762794
4 2.43503
28440 4
1 0.781997
2 0.876346
3 0.766639
4 2.42498
28450 4
1 0.77999
2 0.867374
3 0.775135
4 2.4225
28460 4
1 0.782712
2 0.861247
3 0.782092
4 2.42605
28470 4
1 0.790322
2 0.856294
3 0.779679
4 2.42629
28480 4
1 0.799695
2 0.854427
3 0.769846
4 2.42397
28490 4
1 0.80653
2 0.857746
3 0.75954
4 2.42382
28500 4
1 0.808574
2 0.864813
3 0.754892
4 2.42828
28510 4
1 0.810085
2 0.875033
3 0.760065
4 2.44518
28520 4
1 0.814547
2 0.884421
3 0.773707
4 2.47268
28530 4
1 0.820351
2 0.886636
3 0.78761
4 2.4946
28540 4
1 0.824574
2 0.881947
3 0.794925
4 2.50145
28550 4
1 0.825935
2 0.879217
3 0.794976
4 2.50013
28560 4
1 0.822901
2 0.880584
3 0.7878
4 2.49128
28570 4
1 0.813651
2 0.88117
3 0.777035
4 2.47186
28580 4
1 0.800682
2 0.883081
3 0.767812
4 2.45158
28590 4
1 0.792665
2 0.88677
3 0.7638
4 2.44324
28600 4
1 0.79199
2 0.88507
3 0.764208
4 2.44127
28610 4
1 0.794947
2 0.882387
3 0.762592
4 2.43993
28620 4
1 0.798064
2 0.884923
3 0.756829
4 2.43982
28630 4
1 0.79886
2 0.885294
3 0.750676
4 2.43483
28640 4
1 0.796297
2 0.878071
3 0.747919
4 2.42229
28650 4
1 0.792424
2 0.869696
3 0.750085
4 2.4122
28660 4
1 0.789796
2 0.867022
3 0.752798
4 2.40962
28670 4
1 0.78873
2 0.870602
3 0.753281
4 2.41261
28680 4
1 0.787988
2 0.879359
3 0.752856
4 2.4202
28690 4
1 0.787015
2 0.890437
3 0.752636
4 2.43009
28700 4
1 0.784551
2 0.901836
3 0.752728
4 2.43911
28710 4
1 0.784864
2 0.910574
3 0.757074
4 2.45251
28720 4
1 0.793338
2 0.910863
3 0.768448
4 2.47265
28730 4
1 0.807954
2 0.903642
3 0.779515
4 2.49111
28740 4
1 0.819147
2 0.895719
3 0.783617
4 2.49848
28750 4
1 0.819329
2 0.894419
3 0.782176
4 2.49592
28760 4
1 0.814221
2 0.9013
3 0.782282
4 2.4978
28770 4
1 0.808469
2 0.907467
3 0.787664
4 2.5036
28780 4
1 0.802726
2 0.905749
3 0.794813
4 2.50329
28790 4
1 0.798709
2 0.898689
3 0.800508
4 2.49791
28800 4
1 0.799369
2 0.89373
3 0.801903
4 2.495
28810 4
1 0.804766
2 0.891729
3 0.800141
4 2.49664
28820 4
1 0.810398
2 0.890889
3 0.798802
4 2.50009
28830 4
1 0.813942
2 0.888085
3 0.796
4 2.49803
28840 4
1 0.813055
2 0.882504
3 0.793878
4 2.48944
28850 4
1 0.806371
2 0.878268
3 0.7967
4 2.48134
28860 4
1 0.798522
2 0.877045
3 0.803356
4 2.47892
28870 4
1 0.794155
2 0.878952
3 0.808164
4 2.48127
28880 4
1 0.792772
2 0.884302
3 0.806338
4 2.48341
28890 4
1 0.795104
2 0.890803
3 0.800788
4 2.4867
28900 4
1 0.801345
2 0.89737
3 0.794418
4 2.49313
28910 4
1 0.805061
2 0.907128
3 0.788454
4 2.50064
28920 4
1 0.80443
2 0.918528
3 0.78425
4 2.50721
28930 4
1 0.79927
2 0.927433
3 0.781404
4 2.50811
28940 4
1 0.793142
2 0.932045
3 0.779459
4 2.50465
28950 4
1 0.791553
2 0.931398
3 0.781607
4 2.50456
28960 4
1 0.795553
2 0.924393
3 0.787239
4 2.50718
28970 4
1 0.802426
2 0.91353
3 0.790835
4 2.50679
28980 4
1 0.805549
2 0.905786
3 0.791833
4 2.50317
28990 4
1 0.806211
2 0.904089
3 0.791016
4 2.50132
29000 4
1 0.809846
2 0.905725
3 0.79131
4 2.50688
29010 4
1 0.814439
2 0.910129
3 0.794798
4 2.51937
29020 4
1 0.812468
2 0.917317
3 0.794011
4 2.5238
29030 4
1 0.802763
2 0.926716
3 0.788062
4 2.51754
29040 4
1 0.791564
2 0.937977
3 0.783554
4 2.5131
29050 4
1 0.78792
2 0.946456
3 0.784671
4 2.51905
29060 4
1 0.793616
2 0.950135
3 0.78737
4 2.53112
29070 4
1 0.804061
2 0.950963
3 0.78937
4 2.54439
29080 4
1 0.815243
2 0.950196
3 0.790866
4 2.55631
29090 4
1 0.824634
2 0.946443
3 0.792351
4 2.56343
29100 4
1 0.829214
2 0.940925
3 0.78989
4 2.56003
29110 4
1 0.825566
2 0.934744
3 0.786008
4 2.54632
29120 4
1 0.816563
2 0.928516
3 0.786131
4 2.53121
29130 4
1 0.807005
2 0.924211
3 0.788012
4 2.51923
29140 4
1 0.795784
2 0.919976
3 0.789445
4 2.5052
29150 4
1 0.787057
2 0.913459
3 0.793288
4 2.4938
29160 4
1 0.786232
2 0.907052
3 0.800108
4 2.49339
29170 4
1 0.794157
2 0.90196
3 0.803095
4 2.49921
29180 4
1 0.808569
2 0.896483
3 0.800222
4 2.50527
29190 4
1 0.820093
2 0.891813
3 0.796303
4 2.50821
29200 4
1 0.822685
2 0.889578
3 0.796128
4 2.50839
29210 4
1 0.819829
2 0.889267
3 0.801855
4 2.51095
29220 4
1 0.819084
2 0.895103
3 0.806753
4 2.52094
29230 4
1 0.818613
2 0.910193
3 0.806128
4 2.53493
29240 4
1 0.811882
2 0.929349
3 0.804543
4 2.54577
29250 4
1 0.803981
2 0.943818
3 0.808062
4 2.55586
29260 4
1 0.802
2 0.946265
3 0.816029
4 2.56429
29270 4
1 0.805105
2 0.937748
3 0.822152
4 2.565
29280 4
1 0.808573
2 0.925932
3 0.822157
4 2.55666
29290 4
1 0.810977
2 0.917841
3 0.819595
4 2.54841
29300 4
1 0.813494
2 0.914563
3 0.82121
4 2.54927
29310 4
1 0.815728
2 0.912153
3 0.828162
4 2.55604
29320 4
1 0.81485
2 0.907158
3 0.834396
4 2.5564
29330 4
1 0.811526
2 0.90396
3 0.835059
4 2.55055
29340 4
1 0.809102
2 0.906092
3 0.831606
4 2.5468
29350 4
1 0.814287
2 0.912757
3 0.826779
4 2.55382
29360 4
1 0.823757
2 0.920943
3 0.823665
4 2.56836
29370 4
1 0.830404
2 0.922699
3 0.822988
4 2.57609
29380 4
1 0.833918
2 0.917677
3 0.823117
4 2.57471
29390 4
1 0.836949
2 0.913357
3 0.821321
4 2.57163
29400 4
1 0.844443
2 0.911213
3 0.819214
4 2.57487
29410 4
1 0.853308
2 0.910423
3 0.820598
4 2.58433
29420 4
1 0.856681
2 0.909613
3 0.828547
4 2.59484
29430 4
1 0.85312
2 0.909649
3 0.841607
4 2.60438
29440 4
1 0.84695
2 0.913741
3 0.85411
4 2.6148
29450 4
1 0.840473
2 0.923438
3 0.864341
4 2.62825
29460 4
1 0.83475
2 0.937124
3 0.870346
4 2.64222
29470 4
1 0.834533
2 0.946257
3 0.871403
4 2.65219
29480 4
1 0.838446
2 0.943397
3 0.868963
4 2.65081
29490 4
1 0.840562
2 0.93575
3 0.864937
4 2.64125
29500 4
1 0.84022
2 0.929738
3 0.862073
4 2.63203
29510 4
1 0.839655
2 0.925754
3 0.859983
4 2.62539
29520 4
1 0.840429
2 0.926948
3 0.856658
4 2.62404
29530 4
1 0.843024
2 0.93487
3 0.855213
4 2.63311
29540 4
1 0.84439
2 0.944976
3 0.861101
4 2.65047
29550 4
1 0.841223
2 0.950485
3 0.872014
4 2.66372
29560 4
1 0.83675
2 0.947605
3 0.878684
4 2.66304
29570 4
1 0.835097
2 0.938855
3 0.876873
4 2.65083
29580 4
1 0.836582
2 0.930301
3 0.872663
4 2.63955
29590 4
1 0.839012
2 0.92876
3 0.867836
4 2.63561
29600 4
1 0.843532
2 0.931792
3 0.863036
4 2.63836
29610 4
1 0.852182
2 0.9344
3 0.858475
4 2.64506
29620 4
1 0.859531
2 0.938231
3 0.856615
4 2.65438
29630 4
1 0.860029
2 0.945135
3 0.858898
4 2.66406
29640 4
1 0.853928
2 0.95496
3 0.863731
4 2.67262
29650 4
1 0.846646
2 0.966438
3 0.869876
4 2.68296
29660 4
1 0.843742
2 0.977251
3 0.872305
4 2.6933
29670 4
1 0.843743
2 0.984275
3 0.875824
4 2.70384
29680 4
1 0.839666
2 0.988441
3 0.884939
4 2.71305
29690 4
1 0.835208
2 0.990123
3 0.895363
4 2.72069
29700 4
1 0.835931
2 0.985396
3 0.904229
4 2.72556
29710 4
1 0.841845
2 0.981553
3 0.907634
4 2.73103
29720 4
1 0.850092
2 0.982417
3 0.903697
4 2.73621
29730 4
1 0.858969
2 0.982944
3 0.898371
4 2.74028
29740 4
1 0.867101
2 0.98019
3 0.895414
4 2.7427
29750 4
1 0.873766
2 0.97478
3 0.896271
4 2.74482
29760 4
1 0.878869
2 0.968225
3 0.896959
4 2.74405
29770 4
1 0.884683
2 0.965645
3 0.89612
4 2.74645
29780 4
1 0.886891
2 0.968336
3 0.897004
4 2.75223
29790 4
1 0.880008
2 0.969666
3 0.90133
4 2.751
29800 4
1 0.872161
2 0.969142
3 0.906812
4 2.74812
29810 4
1 0.870179
2 0.968942
3 0.914141
4 2.75326
29820 4
1 0.876736
2 0.972733
3 0.918243
4 2.76771
29830 4
1 0.887662
2 0.981069
3 0.918436
4 2.78717
29840 4
1 0.895235
2 0.991928
3 0.916592
4 2.80375
29850 4
1 0.899565
2 0.998817
3 0.913793
4 2.81218
29860 4
1 0.905011
2 0.998973
3 0.910068
4 2.81405
29870 4
1 0.910945
2 0.995697
3 0.908571
4 2.81521
29880 4
1 0.910852
2 0.992339
3 0.911149
4 2.81434
29890 4
1 0.908328
2 0.991142
3 0.914092
4 2.81356
29900 4
1 0.905914
2 0.988409
3 0.916553
4 2.81088
29910 4
1 0.899739
2 0.983841
3 0.920304
4 2.80388
29920 4
1 0.892657
2 0.981831
3 0.924215
4 2.7987
29930 4
1 0.886701
2 0.982899
3 0.928714
4 2.79831
29940 4
1 0.880858
2 0.982339
3 0.933121
4 2.79632
29950 4
1 0.878872
2 0.982268
3 0.934668
4 2.79581
29960 4
1 0.879944
2 0.984901
3 0.93048
4 2.79532
29970 4
1 0.881632
2 0.990452
3 0.921479
4 2.79356
29980 4
1 0.883263
2 0.995146
3 0.911034
4 2.78944
29990 4
1 0.885026
2 0.996633
3 0.902685
4 2.78434
30000 4
1 0.887614
2 0.994527
3 0.896856
4 2.779
30010 4
1 0.891794
2 0.991751
3 0.893777
4 2.77732
30020 4
1 0.896971
2 0.995901
3 0.897033
4 2.7899
30030 4
1 0.901148
2 1.00957
3 0.903916
4 2.81463
30040 4
1 0.905702
2 1.02605
3 0.908328
4 2.84008
30050 4
1 0.909077
2 1.03862
3 0.906718
4 2.85442
30060 4
1 0.908888
2 1.04484
3 0.899888
4 2.85361
30070 4
1 0.90606
2 1.04373
3 0.892762
4 2.84256
30080 4
1 0.905296
2 1.03714
3 0.890568
4 2.833
30090 4
1 0.910644
2 1.03055
3 0.895983
4 2.83718
30100 4
1 0.919317
2 1.02501
3 0.911172
4 2.8555
30110 4
1 0.925581
2 1.02309
3 0.926395
4 2.87506
30120 4
1 0.929596
2 1.02618
3 0.931592
4 2.88737
30130 4
1 0.930138
2 1.03026
3 0.928035
4 2.88843
30140 4
1 0.925988
2 1.03298
3 0.919352
4 2.87832
30150 4
1 0.920388
2 1.03197
3 0.911368
4 2.86373
30160 4
1 0.916519
2 1.0243
3 0.909096
4 2.84991
30170 4
1 0.919249
2 1.01216
3 0.912275
4 2.84369
30180 4
1 0.92675
2 1.00337
3 0.919501
4 2.84962
30190 4
1 0.932529
2 1.00446
3 0.930624
4 2.86761
30200 4
1 0.933827
2 1.00877
3 0.941849
4 2.88445
30210 4
1 0.931143
2 1.01098
3 0.946437
4 2.88856
30220 4
1 0.92564
2 1.01197
3 0.943088
4 2.8807
30230 4
1 0.920876
2 1.01218
3 0.936013
4 2.86907
30240 4
1 0.920476
2 1.01254
3 0.930022
4 2.86304
30250 4
1 0.923396
2 1.01295
3 0.927593
4 2.86394
30260 4
1 0.922906
2 1.01469
3 0.929759
4 2.86735
30270 4
1 0.915541
2 1.01746
3 0.936116
4 2.86911
30280 4
1 0.903401
2 1.01625
3 0.944415
4 2.86407
30290 4
1 0.893401
2 1.00788
3 0.953151
4 2.85443
30300 4
1 0.88937
2 0.996724
3 0.959874
4 2.84597
30310 4
1 0.888555
2 0.989748
3 0.961991
4 2.84029
30320 4
1 0.887118
2 0.988613
3 0.962626
4 2.83836
30330 4
1 0.884285
2 0.991481
3 0.962357
4 2.83812
30340 4
1 0.87947
2 0.995904
3 0.957523
4 2.8329
30350 4
1 0.872712
2 0.997392
3 0.951972
4 2.82208
30360 4
1 0.865128
2 0.991537
3 0.950911
4 2.80757
30370 4
1 0.859379
2 0.981342
3 0.95326
4 2.79398
30380 4
1 0.856952
2 0.975769
3 0.957769
4 2.79049
30390 4
1 0.857697
2 0.97976
3 0.962048
4 2.79951
30400 4
1 0.862178
2 0.99092
3 0.963921
4 2.81702
30410 4
1 0.87049
2 1.00208
3 0.962916
4 2.83548
30420 4
1 0.878587
2 1.0065
3 0.959482
4 2.84457
30430 4
1 0.881866
2 1.00688
3 0.956358
4 2.8451
30440 4
1 0.879301
2 1.00852
3 0.952743
4 2.84057
30450 4
1 0.874678
2 1.01253
3 0.947825
4 2.83503
30460 4
1 0.872675
2 1.01471
3 0.942018
4 2.82941
30470 4
1 0.875393
2 1.01129
3 0.938211
4 2.82489
30480 4
1 0.87823
2 1.00271
3 0.935917
4 2.81685
30490 4
1 0.874568
2 0.995732
3 0.933962
4 2.80426
30500 4
1 0.865055
2 0.992566
3 0.933971
4 2.79159
30510 4
1 0.857047
2 0.990875
3 0.936671
4 2.78459
30520 4
1 0.85313
2 0.988044
3 0.942426
4 2.7836
30530 4
1 0.85657
2 0.985464
3 0.949885
4 2.79192
30540 4
1 0.869769
2 0.98492
3 0.952457
4 2.80715
30550 4
1 0.887319
2 0.987718
3 0.949861
4 2.8249
30560 4
1 0.900302
2 0.989886
3 0.948832
4 2.83902
30570 4
1 0.909118
2 0.985275
3 0.946036
4 2.84043
30580 4
1 0.914703
2 0.975897
3 0.939088
4 2.82969
30590 4
1 0.913005
2 0.972476
3 0.934065
4 2.81955
30600 4
1 0.902867
2 0.978271
3 0.932988
4 2.81413
30610 4
1 0.889381
2 0.985404
3 0.934341
4 2.80913
30620 4
1 0.877229
2 0.989882
3 0.937381
4 2.80449
30630 4
1 0.871605
2 0.990212
3 0.944533
4 2.80635
30640 4
1 0.876782
2 0.986738
3 0.95286
4 2.81638
30650 4
1 0.889645
2 0.982447
3 0.955335
4 2.82743
30660 4
1 0.903419
2 0.979317
3 0.952644
4 2.83538
30670 4
1 0.911345
2 0.978001
3 0.948986
4 2.83833
30680 4
1 0.911761
2 0.976843
3 0.948646
4 2.83725
30690 4
1 0.908372
2 0.973448
3 0.948167
4 2.82999
30700 4
1 0.901193
2 0.971015
3 0.946922
4 2.81913
30710 4
1 0.892918
2 0.972345
3 0.951013
4 2.81628
30720 4
1 0.883312
2 0.978855
3 0.956852
4 2.81902
30730 4
1 0.872701
2 0.986026
3 0.959476
4 2.8182
30740 4
1 0.866751
2 0.988293
3 0.958776
4 2.81382
30750 4
1 0.866645
2 0.984528
3 0.956481
4 2.80765
30760 4
1 0.870793
2 0.972848
3 0.951437
4 2.79508
30770 4
1 0.875156
2 0.957808
3 0.945318
4 2.77828
30780 4
1 0.876499
2 0.946077
3 0.939779
4 2.76236
30790 4
1 0.874789
2 0.941975
3 0.935641
4 2.7524
30800 4
1 0.875103
2 0.948144
3 0.936518
4 2.75976
30810 4
1 0.879056
2 0.960612
3 0.943298
4 2.78297
30820 4
1 0.88572
2 0.97209
3 0.95213
4 2.80994
30830 4
1 0.892285
2 0.976051
3 0.957999
4 2.82633
30840 4
1 0.899223
2 0.971147
3 0.959403
4 2.82977
30850 4
1 0.907062
2 0.96243
3 0.958213
4 2.8277
30860 4
1 0.90922
2 0.957302
3 0.956281
4 2.8228
30870 4
1 0.902213
2 0.959704
3 0.957282
4 2.8192
30880 4
1 0.892769
2 0.969284
3 0.964853
4 2.82691
30890 4
1 0.888949
2 0.978202
3 0.976792
4 2.84394
30900 4
1 0.894404
2 0.980597
3 0.984788
4 2.85979
30910 4
1 0.904766
2 0.978832
3 0.986124
4 2.86972
30920 4
1 0.911807
2 0.978895
3 0.984655
4 2.87536
30930 4
1 0.911458
2 0.983101
3 0.98764
4 2.8822
30940 4
1 0.90298
2 0.986121
