# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.639571
4 1.94907
46920 4
1 0.569415
2 0.744962
3 0.644267
4 1.95864
46930 4
1 0.575176
2 0.7468
3 0.649383
4 1.97136
46940 4
1 0.575388
2 0.753334
3 0.654707
4 1.98343
46950 4
1 0.571643
2 0.758808
3 0.656251
4 1.9867
46960 4
1 0.569291
2 0.758645
3 0.653616
4 1.98155
46970 4
1 0.572034
2 0.756127
3 0.652528
4 1.98069
46980 4
1 0.578563
2 0.756625
3 0.653858
4 1.98905
46990 4
1 0.58394
2 0.759689
3 0.656958
4 2.00059
47000 4
1 0.585043
2 0.761775
3 0.659254
4 2.00607
47010 4
1 0.580979
2 0.761972
3 0.655882
4 1.99883
47020 4
1 0.576423
2 0.76206
3 0.649032
4 1.98751
47030 4
1 0.576854
2 0.762766
3 0.641779
4 1.9814
47040 4
1 0.582184
2 0.761616
3 0.635922
4 1.97972
47050 4
1 0.587321
2 0.75973
3 0.633195
4 1.98025
47060 4
1 0.588458
2 0.758739
3 0.634412
4 1.98161
47070 4
1 0.587876
2 0.758274
3 0.639525
4 1.98568
47080 4
1 0.585717
2 0.757343
3 0.644035
4 1.98709
47090 4
1 0.580541
2 0.756065
3 0.645086
4 1.98169
47100 4
1 0.576393
2 0.755687
3 0.644025
4 1.97611
47110 4
1 0.576
2 0.754354
3 0.642071
4 1.97243
47120 4
1 0.577893
2 0.751168
3 0.638612
4 1.96767
47130 4
1 0.577368
2 0.748016
3 0.631956
4 1.95734
47140 4
1 0.572727
2 0.745101
3 0.625064
4 1.94289
47150 4
1 0.565585
2 0.739801
3 0.621906
4 1.92729
47160 4
1 0.560094
2 0.732087
3 0.626859
4 1.91904
47170 4
1 0.560417
2 0.726053
3 0.639996
4 1.92647
47180 4
1 0.564292
2 0.725113
3 0.655296
4 1.9447
47190 4
1 0.566888
2 0.730195
3 0.666813
4 1.9639
47200 4
1 0.565567
2 0.737999
3 0.673491
4 1.97706
47210 4
1 0.563234
2 0.74535
3 0.676664
4 1.98525
47220 4
1 0.564438
2 0.748499
3 0.678769
4 1.99171
47230 4
1 0.567851
2 0.748649
3 0.681942
4 1.99844
47240 4
1 0.57063
2 0.751009
3 0.684677
4 2.00632
47250 4
1 0.57225
2 0.756044
3 0.685819
4 2.01411
47260 4
1 0.573494
2 0.760087
3 0.686737
4 2.02032
47270 4
1 0.575707
2 0.757892
3 0.687419
4 2.02102
47280 4
1 0.57756
2 0.750329
3 0.686378
4 2.01427
47290 4
1 0.57667
2 0.744819
3 0.681094
4 2.00258
47300 4
1 0.574647
2 0.745015
3 0.672302
4 1.99197
47310 4
1 0.571648
2 0.747396
3 0.664212
4 1.98326
47320 4
1 0.566946
2 0.748478
3 0.658682
4 1.97411
47330 4
1 0.563072
2 0.747091
3 0.656189
4 1.96635
47340 4
1 0.563185
2 0.743756
3 0.655615
4 1.96256
47350 4
1 0.567589
2 0.741037
3 0.655239
4 1.96387
47360 4
1 0.574501
2 0.740241
3 0.657101
4 1.97184
47370 4
1 0.581775
2 0.743214
3 0.660667
4 1.98566
47380 4
1 0.585397
2 0.749787
3 0.663209
4 1.99839
47390 4
1 0.585093
2 0.757966
3 0.663793
4 2.00685
47400 4
1 0.583813
2 0.762257
3 0.664469
4 2.01054
47410 4
1 0.58148
2 0.759135
3 0.667797
4 2.00841
47420 4
1 0.5801
2 0.753829
3 0.671694
4 2.00562
47430 4
1 0.582817
2 0.754917
3 0.671597
4 2.00933
47440 4
1 0.586373
2 0.763792
3 0.667819
4 2.01798
47450 4
1 0.586914
2 0.775956
3 0.663135
4 2.02601
47460 4
1 0.58287
2 0.783378
3 0.660965
4 2.02721
47470 4
1 0.575686
2 0.782298
3 0.662569
4 2.02055
47480 4
1 0.571417
2 0.774909
3 0.664468
4 2.01079
47490 4
1 0.574322
2 0.765469
3 0.665199
4 2.00499
47500 4
1 0.580295
2 0.758493
3 0.665572
4 2.00436
47510 4
1 0.582384
2 0.757299
3 0.666009
4 2.00569
47520 4
1 0.577993
2 0.760328
3 0.667392
4 2.00571
47530 4
1 0.570256
2 0.763476
3 0.66988
4 2.00361
47540 4
1 0.565073
2 0.764654
3 0.670372
4 2.0001
47550 4
1 0.564394
2 0.760995
3 0.672423
4 1.99781
47560 4
1 0.564414
2 0.753645
3 0.677391
4 1.99545
47570 4
1 0.56263
2 0.749349
3 0.679425
4 1.9914
47580 4
1 0.560819
2 0.750716
3 0.678039
4 1.98957
47590 4
1 0.561213
2 0.754662
3 0.67733
4 1.99321
47600 4
1 0.565002
2 0.756997
3 0.680773
4 2.00277
47610 4
1 0.571443
2 0.756616
3 0.685835
4 2.01389
47620 4
1 0.575873
2 0.755575
3 0.686868
4 2.01832
47630 4
1 0.57687
2 0.756669
3 0.681095
4 2.01463
47640 4
1 0.57643
2 0.760596
3 0.670984
4 2.00801
47650 4
1 0.579743
2 0.765154
3 0.66326
4 2.00816
47660 4
1 0.585293
2 0.769371
3 0.662872
4 2.01754
47670 4
1 0.587074
2 0.772503
3 0.66942
4 2.029
47680 4
1 0.582214
2 0.772708
3 0.67841
4 2.03333
47690 4
1 0.577708
2 0.769522
3 0.685431
4 2.03266
47700 4
1 0.578476
2 0.765211
3 0.687062
4 2.03075
47710 4
1 0.581957
2 0.762129
3 0.684091
4 2.02818
47720 4
1 0.582999
2 0.761736
3 0.67961
4 2.02435
47730 4
1 0.581388
2 0.764576
3 0.677013
4 2.02298
47740 4
1 0.57855
2 0.768454
3 0.680007
4 2.02701
47750 4
1 0.576585
2 0.768994
3 0.688865
4 2.03444
47760 4
1 0.577871
2 0.76517
3 0.696634
4 2.03968
47770 4
1 0.582449
2 0.761587
3 0.698137
4 2.04217
47780 4
1 0.586432
2 0.761048
3 0.697461
4 2.04494
47790 4
1 0.587735
2 0.763866
3 0.696606
4 2.04821
47800 4
1 0.587195
2 0.767944
3 0.695021
4 2.05016
47810 4
1 0.585993
2 0.770356
3 0.696489
4 2.05284
47820 4
1 0.584623
2 0.771218
3 0.701515
4 2.05736
47830 4
1 0.584377
2 0.77118
3 0.704382
4 2.05994
47840 4
1 0.585787
2 0.77246
3 0.704713
4 2.06296
47850 4
1 0.588213
2 0.777379
3 0.708345
4 2.07394
47860 4
1 0.590559
2 0.784755
3 0.714944
4 2.09026
47870 4
1 0.593378
2 0.788792
3 0.718052
4 2.10022
47880 4
1 0.597451
2 0.787046
3 0.717737
4 2.10223
47890 4
1 0.601155
2 0.781364
3 0.716706
4 2.09922
47900 4
1 0.602018
2 0.773032
3 0.715631
4 2.09068
47910 4
1 0.600242
2 0.766334
3 0.715005
4 2.08158
47920 4
1 0.596861
2 0.763631
3 0.712151
4 2.07264
47930 4
1 0.593316
2 0.761842
3 0.704683
4 2.05984
47940 4
1 0.589917
2 0.756606
3 0.696213
4 2.04274
47950 4
1 0.588747
2 0.747339
3 0.692138
4 2.02822
47960 4
1 0.591731
2 0.73812
3 0.694162
4 2.02401
47970 4
1 0.596013
2 0.733498
3 0.698812
4 2.02832
47980 4
1 0.596614
2 0.734912
3 0.7014
4 2.03293
47990 4
1 0.592813
2 0.740187
3 0.699196
4 2.0322
48000 4
1 0.587602
2 0.743759
3 0.695193
4 2.02655
48010 4
1 0.586582
2 0.744309
3 0.689787
4 2.02068
48020 4
1 0.592103
2 0.743418
3 0.683572
4 2.01909
48030 4
1 0.599385
2 0.742231
3 0.679927
4 2.02154
48040 4
1 0.603922
2 0.740314
3 0.68181
4 2.02605
48050 4
1 0.604801
2 0.737473
3 0.688074
4 2.03035
48060 4
1 0.602609
2 0.735911
3 0.695274
4 2.03379
48070 4
1 0.600266
2 0.738311
3 0.699613
4 2.03819
48080 4
1 0.599926
2 0.741835
3 0.699261
4 2.04102
48090 4
1 0.602086
2 0.743521
3 0.694795
4 2.0404
48100 4
1 0.603844
2 0.74409
3 0.686574
4 2.03451
48110 4
1 0.600794
2 0.745431
3 0.676734
4 2.02296
48120 4
1 0.592702
2 0.746124
3 0.669008
4 2.00783
48130 4
1 0.584383
2 0.745385
3 0.665814
4 1.99558
48140 4
1 0.581601
2 0.744492
3 0.666435
4 1.99253
48150 4
1 0.585936
2 0.744626
3 0.669008
4 1.99957
48160 4
1 0.591993
2 0.745333
3 0.66979
4 2.00712
48170 4
1 0.595233
2 0.746239
3 0.665011
4 2.00648
48180 4
1 0.594243
2 0.745777
3 0.65692
4 1.99694
48190 4
1 0.590074
2 0.74377
3 0.652364
4 1.98621
48200 4
1 0.587428
2 0.741581
3 0.651397
4 1.98041
48210 4
1 0.588189
2 0.74086
3 0.65031
4 1.97936
48220 4
1 0.591559
2 0.742939
3 0.649295
4 1.98379
48230 4
1 0.594292
2 0.744658
3 0.650647
4 1.9896
48240 4
1 0.592648
2 0.742263
3 0.654352
4 1.98926
48250 4
1 0.592258
2 0.737299
3 0.658972
4 1.98853
48260 4
1 0.598117
2 0.734802
3 0.662541
4 1.99546
48270 4
1 0.60778
2 0.734627
3 0.662948
4 2.00536
48280 4
1 0.61842
2 0.735685
3 0.661612
4 2.01572
48290 4
1 0.624347
2 0.739901
3 0.659932
4 2.02418
48300 4
1 0.622686
2 0.744483
3 0.658366
4 2.02553
48310 4
1 0.618629
2 0.743755
3 0.65778
4 2.02016
48320 4
1 0.615528
2 0.73893
3 0.659877
4 2.01434
48330 4
1 0.615152
2 0.736205
3 0.665414
4 2.01677
48340 4
1 0.61674
2 0.736345
3 0.670892
4 2.02398
48350 4
1 0.617633
2 0.740409
3 0.673655
4 2.0317
48360 4
1 0.619001
2 0.747226
3 0.674919
4 2.04115
48370 4
1 0.622645
2 0.750567
3 0.674935
4 2.04815
48380 4
1 0.626065
2 0.748738
3 0.674984
4 2.04979
48390 4
1 0.624571
2 0.743313
3 0.675786
4 2.04367
48400 4
1 0.620084
2 0.73754
3 0.674828
4 2.03245
48410 4
1 0.615922
2 0.734541
3 0.671878
4 2.02234
48420 4
1 0.615598
2 0.736015
3 0.670753
4 2.02237
48430 4
1 0.618201
2 0.74183
3 0.675618
4 2.03565
48440 4
1 0.619936
2 0.749326
3 0.685256
4 2.05452
48450 4
1 0.617592
2 0.757015
3 0.691605
4 2.06621
48460 4
1 0.612051
2 0.761862
3 0.688272
4 2.06218
48470 4
1 0.607608
2 0.762156
3 0.677807
4 2.04757
48480 4
1 0.604594
2 0.761609
3 0.66801
4 2.03421
48490 4
1 0.603534
2 0.763141
3 0.664485
4 2.03116
48500 4
1 0.605182
2 0.768167
3 0.666297
4 2.03965
48510 4
1 0.607698
2 0.774095
3 0.668682
4 2.05048
48520 4
1 0.61037
2 0.77587
3 0.669456
4 2.0557
48530 4
1 0.612546
2 0.770539
3 0.672565
4 2.05565
48540 4
1 0.614087
2 0.763279
3 0.680572
4 2.05794
48550 4
1 0.616095
2 0.760645
3 0.687969
4 2.06471
48560 4
1 0.620702
2 0.760377
3 0.691393
4 2.07247
48570 4
1 0.628905
2 0.759795
3 0.690295
4 2.07899
48580 4
1 0.63558
2 0.760697
3 0.687461
4 2.08374
48590 4
1 0.636592
2 0.766241
3 0.687716
4 2.09055
48600 4
1 0.634636
2 0.773099
3 0.689863
4 2.0976
48610 4
1 0.633762
2 0.772096
3 0.689101
4 2.09496
48620 4
1 0.634272
2 0.762062
3 0.683126
4 2.07946
48630 4
1 0.634697
2 0.749558
3 0.674169
4 2.05842
48640 4
1 0.635239
2 0.738058
3 0.665525
4 2.03882
48650 4
1 0.63664
2 0.729738
3 0.660589
4 2.02697
48660 4
1 0.639143
2 0.72612
3 0.661484
4 2.02675
48670 4
1 0.640519
2 0.724925
3 0.665898
4 2.03134
48680 4
1 0.63927
2 0.721924
3 0.670074
4 2.03127
48690 4
1 0.635618
2 0.715849
3 0.671271
4 2.02274
48700 4
1 0.63399
2 0.709815
3 0.66834
4 2.01215
48710 4
1 0.636675
2 0.70896
3 0.662765
4 2.0084
48720 4
1 0.640705
2 0.715406
3 0.656391
4 2.0125
48730 4
1 0.643318
2 0.723931
3 0.653915
4 2.02116
48740 4
1 0.642584
2 0.728384
3 0.657108
4 2.02808
48750 4
1 0.638779
2 0.729862
3 0.660042
4 2.02868
48760 4
1 0.634486
2 0.732072
3 0.657802
4 2.02436
48770 4
1 0.631219
2 0.737306
3 0.653354
4 2.02188
48780 4
1 0.629321
2 0.74485
3 0.655344
4 2.02952
48790 4
1 0.625593
2 0.751963
3 0.665426
4 2.04298
48800 4
1 0.619319
2 0.754478
3 0.673615
4 2.04741
48810 4
1 0.613707
2 0.74965
3 0.673614
4 2.03697
48820 4
1 0.609792
2 0.740599
3 0.672037
4 2.02243
48830 4
1 0.604126
2 0.731863
3 0.672756
4 2.00874
48840 4
1 0.599207
2 0.725415
3 0.673202
4 1.99782
48850 4
1 0.598758
2 0.721589
3 0.67155
4 1.9919
48860 4
1 0.60202
2 0.720524
3 0.667322
4 1.98987
48870 4
1 0.604635
2 0.721639
3 0.662347
4 1.98862
48880 4
1 0.605669
2 0.7242
3 0.660693
4 1.99056
48890 4
1 0.606411
2 0.728163
3 0.664372
4 1.99895
48900 4
1 0.60729
2 0.733172
3 0.670066
4 2.01053
48910 4
1 0.609124
2 0.73769
3 0.675518
4 2.02233
48920 4
1 0.611792
2 0.739578
3 0.680176
4 2.03155
48930 4
1 0.611734
2 0.738893
3 0.683126
4 2.03375
48940 4
1 0.608141
2 0.738836
3 0.683599
4 2.03058
48950 4
1 0.606634
2 0.741873
3 0.68148
4 2.02999
48960 4
1 0.60965
2 0.743263
3 0.678379
4 2.03129
48970 4
1 0.613183
2 0.740417
3 0.677585
4 2.03118
48980 4
1 0.612727
2 0.735793
3 0.679453
4 2.02797
48990 4
1 0.605817
2 0.731425
3 0.679119
4 2.01636
49000 4
1 0.596721
2 0.729556
3 0.675095
4 2.00137
49010 4
1 0.59355
2 0.729288
3 0.671149
4 1.99399
49020 4
1 0.59733
2 0.728033
3 0.669178
4 1.99454
49030 4
1 0.604033
2 0.727214
3 0.666901
4 1.99815
49040 4
1 0.609291
2 0.729211
3 0.66348
4 2.00198
49050 4
1 0.608293
2 0.734546
3 0.66016
4 2.003
49060 4
1 0.601995
2 0.74159
3 0.659497
4 2.00308
49070 4
1 0.596505
2 0.748954
3 0.661392
4 2.00685
49080 4
1 0.599101
2 0.75604
3 0.663816
4 2.01896
49090 4
1 0.610339
2 0.758973
3 0.666921
4 2.03623
49100 4
1 0.623728
2 0.755491
3 0.669374
4 2.04859
49110 4
1 0.631758
2 0.749229
3 0.671737
4 2.05272
49120 4
1 0.629505
2 0.742929
3 0.675917
4 2.04835
49130 4
1 0.620323
2 0.738618
3 0.683073
4 2.04201
49140 4
1 0.614519
2 0.737708
3 0.692139
4 2.04437
49150 4
1 0.613839
2 0.740698
3 0.697034
4 2.05157
49160 4
1 0.614835
2 0.745576
3 0.693076
4 2.05349
49170 4
1 0.617425
2 0.749185
3 0.68296
4 2.04957
49180 4
1 0.620388
2 0.749127
3 0.673998
4 2.04351
49190 4
1 0.622253
2 0.746155
3 0.670323
4 2.03873
49200 4
1 0.623774
2 0.741605
3 0.671069
4 2.03645
49210 4
1 0.625442
2 0.735836
3 0.675318
4 2.0366
49220 4
1 0.627635
2 0.734984
3 0.682043
4 2.04466
49230 4
1 0.628962
2 0.741631
3 0.686131
4 2.05672
49240 4
1 0.629038
2 0.749377
3 0.684583
4 2.063
49250 4
1 0.629732
2 0.754348
3 0.680862
4 2.06494
49260 4
1 0.631083
2 0.757402
3 0.679138
4 2.06762
49270 4
1 0.63273
2 0.758085
3 0.68018
4 2.071
49280 4
1 0.634855
2 0.757712
3 0.680827
4 2.07339
49290 4
1 0.636401
2 0.759813
3 0.678715
4 2.07493
49300 4
1 0.63562
2 0.764186
3 0.674178
4 2.07398
49310 4
1 0.63313
2 0.765732
3 0.669205
4 2.06807
49320 4
1 0.630067
2 0.762244
3 0.666493
4 2.0588
49330 4
1 0.629811
2 0.757725
3 0.665811
4 2.05335
49340 4
1 0.63419
2 0.758754
3 0.667779
4 2.06072
49350 4
1 0.640048
2 0.766216
3 0.672032
4 2.0783
49360 4
1 0.642189
2 0.774581
3 0.675287
4 2.09206
49370 4
1 0.638397
2 0.777325
3 0.676052
4 2.09177
49380 4
1 0.632527
2 0.772684
3 0.673923
4 2.07913
49390 4
1 0.631554
2 0.763381
3 0.671025
4 2.06596
49400 4
1 0.638282
2 0.754935
3 0.669806
4 2.06302
49410 4
1 0.648179
2 0.751125
3 0.668944
4 2.06825
49420 4
1 0.656391
2 0.749921
3 0.667279
4 2.07359
49430 4
1 0.659612
2 0.748652
3 0.668196
4 2.07646
49440 4
1 0.658069
2 0.747534
3 0.673032
4 2.07863
49450 4
1 0.655411
2 0.745836
3 0.67693
4 2.07818
49460 4
1 0.654037
2 0.743521
3 0.677139
4 2.0747
49470 4
1 0.653616
2 0.741733
3 0.675151
4 2.0705
49480 4
1 0.651535
2 0.741016
3 0.672819
4 2.06537
49490 4
1 0.64779
2 0.742189
3 0.671022
4 2.061
49500 4
1 0.644634
2 0.745855
3 0.671734
4 2.06222
49510 4
1 0.644
2 0.751483
3 0.673662
4 2.06914
49520 4
1 0.645764
2 0.757479
3 0.673654
4 2.0769
49530 4
1 0.647874
2 0.760339
3 0.672223
4 2.08044
49540 4
1 0.649335
2 0.758603
3 0.673409
4 2.08135
49550 4
1 0.652996
2 0.754296
3 0.67781
4 2.0851
49560 4
1 0.658091
2 0.75017
3 0.681938
4 2.0902
49570 4
1 0.659597
2 0.749226
3 0.685361
4 2.09418
49580 4
1 0.65736
2 0.752438
3 0.68896
4 2.09876
49590 4
1 0.654787
2 0.754499
3 0.691061
4 2.10035
49600 4
1 0.652711
2 0.751647
3 0.691834
4 2.09619
49610 4
1 0.649899
2 0.747464
3 0.692443
4 2.08981
49620 4
1 0.646771
2 0.74696
3 0.694346
4 2.08808
49630 4
1 0.644696
2 0.752656
3 0.693481
4 2.09083
49640 4
1 0.642466
2 0.762886
3 0.687337
4 2.09269
49650 4
1 0.63982
2 0.770988
3 0.681534
4 2.09234
49660 4
1 0.639124
2 0.774278
3 0.682414
4 2.09582
49670 4
1 0.642273
2 0.774088
3 0.688907
4 2.10527
49680 4
1 0.648755
2 0.773345
3 0.695173
4 2.11727
49690 4
1 0.655285
2 0.77447
3 0.697808
4 2.12756
49700 4
1 0.660555
2 0.778935
3 0.697006
4 2.1365
49710 4
1 0.665875
2 0.783819
3 0.695493
4 2.14519
49720 4
1 0.668866
2 0.784373
3 0.696442
4 2.14968
49730 4
1 0.667872
2 0.782095
3 0.698674
4 2.14864
49740 4
1 0.664593
2 0.782324
3 0.698245
4 2.14516
49750 4
1 0.661431
2 0.785607
3 0.695372
4 2.14241
49760 4
1 0.657227
2 0.789094
3 0.69306
4 2.13938
49770 4
1 0.651531
2 0.787811
3 0.693543
4 2.13288
49780 4
1 0.645262
2 0.781202
3 0.693392
4 2.11986
49790 4
1 0.641413
2 0.774703
3 0.687087
4 2.1032
49800 4
1 0.640352
2 0.773436
3 0.67633
4 2.09012
49810 4
1 0.640068
2 0.776432
3 0.669254
4 2.08575
49820 4
1 0.639265
2 0.77907
3 0.671906
4 2.09024
49830 4
1 0.637665
2 0.778792
3 0.682232
4 2.09869
49840 4
1 0.636789
2 0.774823
3 0.69218
4 2.10379
49850 4
1 0.636818
2 0.770153
3 0.6923
4 2.09927
49860 4
1 0.636041
2 0.766153
3 0.683645
4 2.08584
49870 4
1 0.633591
2 0.762565
3 0.674556
4 2.07071
49880 4
1 0.630262
2 0.759419
3 0.670785
4 2.06047
49890 4
1 0.627703
2 0.75745
3 0.670762
4 2.05591
49900 4
1 0.627639
2 0.757245
3 0.670554
4 2.05544
49910 4
1 0.630611
2 0.758108
3 0.667839
4 2.05656
49920 4
1 0.634688
2 0.756232
3 0.663509
4 2.05443
49930 4
1 0.637096
2 0.748625
3 0.660207
4 2.04593
49940 4
1 0.63745
2 0.737491
3 0.660706
4 2.03565
49950 4
1 0.63609
2 0.730299
3 0.665152
4 2.03154
49960 4
1 0.634511
2 0.730761
3 0.670338
4 2.03561
49970 4
1 0.634482
2 0.735222
3 0.673679
4 2.04338
49980 4
1 0.636776
2 0.738684
3 0.674594
4 2.05005
49990 4
1 0.63919
2 0.737735
3 0.673548
4 2.05047
50000 4
1 0.638981
2 0.733295
3 0.673195
4 2.04547
50010 4
1 0.636093
2 0.727966
3 0.673759
4 2.03782
50020 4
1 0.633083
2 0.724761
3 0.674938
4 2.03278
50030 4
1 0.632117
2 0.72441
3 0.677793
4 2.03432
50040 4
1 0.631486
2 0.726039
3 0.68472
4 2.04225
50050 4
1 0.627929
2 0.729089
3 0.694893
4 2.05191
50060 4
1 0.621759
2 0.732767
3 0.703369
4 2.05789
50070 4
1 0.61712
2 0.734682
3 0.70559
4 2.05739
50080 4
1 0.616767
2 0.735684
3 0.700905
4 2.05336
50090 4
1 0.620144
2 0.739564
3 0.694165
4 2.05387
50100 4
1 0.62506
2 0.747682
3 0.691547
4 2.06429
50110 4
1 0.629845
2 0.756718
3 0.692489
4 2.07905
50120 4
1 0.631486
2 0.761313
3 0.69347
4 2.08627
50130 4
1 0.627122
2 0.759602
3 0.693336
4 2.08006
50140 4
1 0.619954
2 0.754966
3 0.693047
4 2.06797
50150 4
1 0.614823
2 0.753254
3 0.694312
4 2.06239
50160 4
1 0.612154
2 0.757177
3 0.696768
4 2.0661
50170 4
1 0.611095
2 0.764659
3 0.696951
4 2.0727
50180 4
1 0.614977
2 0.76873
3 0.693268
4 2.07698
50190 4
1 0.622984
2 0.767135
3 0.689198
4 2.07932
50200 4
1 0.630045
2 0.762774
3 0.690806
4 2.08363
50210 4
1 0.634227
2 0.756327
3 0.697436
4 2.08799
50220 4
1 0.634176
2 0.748239
3 0.704748
4 2.08716
50230 4
1 0.63007
2 0.742084
3 0.711373
4 2.08353
50240 4
1 0.627037
2 0.742234
3 0.716773
4 2.08604
50250 4
1 0.630492
2 0.745863
3 0.721297
4 2.09765
50260 4
1 0.640813
2 0.747822
3 0.725688
4 2.11432
50270 4
1 0.651783
2 0.748728
3 0.726792
4 2.1273
50280 4
1 0.656904
2 0.75062
3 0.723039
4 2.13056
50290 4
1 0.656033
2 0.751602
3 0.717151
4 2.12479
50300 4
1 0.652891
2 0.751542
3 0.711192
4 2.11563
50310 4
1 0.650567
2 0.752728
3 0.707952
4 2.11125
50320 4
1 0.646436
2 0.756076
3 0.707446
4 2.10996
50330 4
1 0.638043
2 0.760921
3 0.707196
4 2.10616
50340 4
1 0.62976
2 0.7641
3 0.705936
4 2.0998
50350 4
1 0.626475
2 0.764656
3 0.702874
4 2.09401
50360 4
1 0.627476
2 0.763538
3 0.699699
4 2.09071
50370 4
1 0.629454
2 0.761652
3 0.697985
4 2.08909
50380 4
1 0.630182
2 0.761224
3 0.697426
4 2.08883
50390 4
1 0.629021
2 0.761881
3 0.697293
4 2.08819
50400 4
1 0.627041
2 0.764134
3 0.69648
4 2.08765
50410 4
1 0.626136
2 0.770023
3 0.692477
4 2.08864
50420 4
1 0.627626
2 0.776127
3 0.687088
4 2.09084
50430 4
1 0.631633
2 0.778723
3 0.681826
4 2.09218
50440 4
1 0.637233
2 0.779079
3 0.677774
4 2.09409
50450 4
1 0.641648
2 0.780129
3 0.676918
4 2.0987
50460 4
1 0.639273
2 0.784592
3 0.678246
4 2.10211
50470 4
1 0.629765
2 0.792496
3 0.680846
4 2.10311
50480 4
1 0.620616
2 0.799644
3 0.681417
4 2.10168
50490 4
1 0.618233
2 0.801266
3 0.679379
4 2.09888
50500 4
1 0.622041
2 0.796181
3 0.678388
4 2.09661
50510 4
1 0.628924
2 0.790255
3 0.67999
4 2.09917
50520 4
1 0.633897
2 0.790795
3 0.682182
4 2.10687
50530 4
1 0.633811
2 0.79801
3 0.683447
4 2.11527
50540 4
1 0.629283
2 0.806377
3 0.68242
4 2.11808
50550 4
1 0.623439
2 0.810785
3 0.679616
4 2.11384
50560 4
1 0.619301
2 0.811281
3 0.676509
4 2.10709
50570 4
1 0.617102
2 0.811541
3 0.67614
4 2.10478
50580 4
1 0.61569
2 0.810945
3 0.680221
4 2.10686
50590 4
1 0.616924
2 0.80817
3 0.68464
4 2.10973
50600 4
1 0.622178
2 0.803939
3 0.683249
4 2.10937
50610 4
1 0.628108
2 0.798596
3 0.677128
4 2.10383
50620 4
1 0.632379
2 0.792672
3 0.672199
4 2.09725
50630 4
1 0.632129
2 0.786575
3 0.669243
4 2.08795
50640 4
1 0.628196
2 0.78232
3 0.665955
4 2.07647
50650 4
1 0.624119
2 0.781676
3 0.663182
4 2.06898
50660 4
1 0.623083
2 0.785889
3 0.66209
4 2.07106
50670 4
1 0.626122
2 0.791421
3 0.662377
4 2.07992
50680 4
1 0.63232
2 0.793942
3 0.664817
4 2.09108
50690 4
1 0.638037
2 0.792383
3 0.669469
4 2.09989
50700 4
1 0.640019
2 0.78867
3 0.673238
4 2.10193
50710 4
1 0.640118
2 0.784066
3 0.675228
4 2.09941
50720 4
1 0.641373
2 0.779764
3 0.677026
4 2.09816
50730 4
1 0.644665
2 0.777936
3 0.678508
4 2.10111
50740 4
1 0.64769
2 0.778506
3 0.679081
4 2.10528
50750 4
1 0.647494
2 0.784203
3 0.680525
4 2.11222
50760 4
1 0.646585
2 0.792936
3 0.682253
4 2.12177
50770 4
1 0.646778
2 0.798749
3 0.681024
4 2.12655
50780 4
1 0.649259
2 0.800312
3 0.679917
4 2.12949
50790 4
1 0.65418
2 0.799774
3 0.680703
4 2.13466
50800 4
1 0.656963
2 0.799213
3 0.682707
4 2.13888
50810 4
1 0.6542
2 0.797543
3 0.685378
4 2.13712
50820 4
1 0.647483
2 0.794843
3 0.68625
4 2.12858
50830 4
1 0.644748
2 0.794195
3 0.685367
4 2.12431
50840 4
1 0.649474
2 0.797382
3 0.683159
4 2.13001
50850 4
1 0.658728
2 0.80177
3 0.680239
4 2.14074
50860 4
1 0.667166
2 0.804114
3 0.680349
4 2.15163
50870 4
1 0.672349
2 0.799688
3 0.685508
4 2.15754
50880 4
1 0.674307
2 0.789657
3 0.692385
4 2.15635
50890 4
1 0.674334
2 0.779038
3 0.697675
4 2.15105
50900 4
1 0.673989
2 0.771063
3 0.700593
4 2.14564
50910 4
1 0.671991
2 0.766934
3 0.701051
4 2.13998
50920 4
1 0.669138
2 0.764536
3 0.700481
4 2.13415
50930 4
1 0.667642
2 0.762771
3 0.699283
4 2.12969
50940 4
1 0.668455
2 0.762591
3 0.69759
4 2.12864
50950 4
1 0.670905
2 0.764982
3 0.695963
4 2.13185
50960 4
1 0.67301
2 0.769304
3 0.694926
4 2.13724
50970 4
1 0.671838
2 0.770632
3 0.693365
4 2.13584
50980 4
1 0.669475
2 0.769234
3 0.691033
4 2.12974
50990 4
1 0.669604
2 0.770613
3 0.686432
4 2.12665
51000 4
1 0.672913
2 0.778207
3 0.680303
4 2.13142
51010 4
1 0.678381
2 0.787836
3 0.677691
4 2.14391
51020 4
1 0.682979
2 0.792582
3 0.678914
4 2.15447
51030 4
1 0.681775
2 0.792123
3 0.681582
4 2.15548
51040 4
1 0.67441
2 0.791407
3 0.68473
4 2.15055
51050 4
1 0.666836
2 0.794336
3 0.688365
4 2.14954
51060 4
1 0.665647
2 0.798821
3 0.693167
4 2.15764
51070 4
1 0.669153
2 0.803745
3 0.698349
4 2.17125
51080 4
1 0.672283
2 0.808893
3 0.702302
4 2.18348
51090 4
1 0.67336
2 0.80965
3 0.705391
4 2.1884
51100 4
1 0.672954
2 0.805281
3 0.708175
4 2.18641
51110 4
1 0.673418
2 0.799972
3 0.710889
4 2.18428
51120 4
1 0.677244
2 0.796532
3 0.710819
4 2.1846
51130 4
1 0.682398
2 0.79731
3 0.70742
4 2.18713
51140 4
1 0.684955
2 0.8022
3 0.704859
