# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.68099
4 5.01731
47660 4
1 1.65226
2 1.68134
3 1.68986
4 5.02346
47670 4
1 1.65641
2 1.67292
3 1.69627
4 5.0256
47680 4
1 1.65741
2 1.66571
3 1.69377
4 5.01689
47690 4
1 1.65738
2 1.6621
3 1.6846
4 5.00408
47700 4
1 1.65982
2 1.66667
3 1.67781
4 5.0043
47710 4
1 1.66542
2 1.67305
3 1.68041
4 5.01889
47720 4
1 1.67165
2 1.67426
3 1.69338
4 5.0393
47730 4
1 1.67615
2 1.66907
3 1.71011
4 5.05534
47740 4
1 1.68013
2 1.66127
3 1.72114
4 5.06254
47750 4
1 1.68026
2 1.66056
3 1.72468
4 5.0655
47760 4
1 1.67415
2 1.66989
3 1.72181
4 5.06585
47770 4
1 1.66761
2 1.67767
3 1.71682
4 5.0621
47780 4
1 1.66666
2 1.6745
3 1.7161
4 5.05726
47790 4
1 1.67032
2 1.66231
3 1.72298
4 5.0556
47800 4
1 1.67492
2 1.65392
3 1.73457
4 5.0634
47810 4
1 1.67814
2 1.66013
3 1.7463
4 5.08457
47820 4
1 1.67981
2 1.6767
3 1.75179
4 5.10829
47830 4
1 1.6791
2 1.69305
3 1.75145
4 5.12359
47840 4
1 1.67515
2 1.70164
3 1.75104
4 5.12783
47850 4
1 1.66948
2 1.70113
3 1.75234
4 5.12296
47860 4
1 1.66548
2 1.69747
3 1.75057
4 5.11352
47870 4
1 1.66526
2 1.69369
3 1.74665
4 5.1056
47880 4
1 1.66611
2 1.69043
3 1.7428
4 5.09935
47890 4
1 1.66922
2 1.69001
3 1.74027
4 5.0995
47900 4
1 1.67657
2 1.69085
3 1.73973
4 5.10716
47910 4
1 1.68628
2 1.68868
3 1.7399
4 5.11486
47920 4
1 1.69629
2 1.68227
3 1.74071
4 5.11927
47930 4
1 1.70335
2 1.67462
3 1.74266
4 5.12063
47940 4
1 1.70336
2 1.67153
3 1.74476
4 5.11965
47950 4
1 1.69588
2 1.67446
3 1.74754
4 5.11788
47960 4
1 1.68681
2 1.68299
3 1.75099
4 5.12079
47970 4
1 1.68368
2 1.69683
3 1.75108
4 5.1316
47980 4
1 1.68744
2 1.71167
3 1.74769
4 5.1468
47990 4
1 1.69481
2 1.71716
3 1.74694
4 5.15891
48000 4
1 1.7039
2 1.71069
3 1.74875
4 5.16334
48010 4
1 1.71199
2 1.69777
3 1.74577
4 5.15553
48020 4
1 1.71225
2 1.68832
3 1.73638
4 5.13695
48030 4
1 1.7072
2 1.68807
3 1.72926
4 5.12452
48040 4
1 1.70534
2 1.69491
3 1.72998
4 5.13023
48050 4
1 1.7089
2 1.70005
3 1.73703
4 5.14599
48060 4
1 1.71598
2 1.69981
3 1.74849
4 5.16429
48070 4
1 1.72207
2 1.70041
3 1.75867
4 5.18116
48080 4
1 1.72583
2 1.70536
3 1.76483
4 5.19601
48090 4
1 1.72698
2 1.71285
3 1.7714
4 5.21124
48100 4
1 1.72747
2 1.71979
3 1.77362
4 5.22088
48110 4
1 1.7289
2 1.72365
3 1.76597
4 5.21852
48120 4
1 1.73033
2 1.72233
3 1.7551
4 5.20776
48130 4
1 1.72866
2 1.71789
3 1.74812
4 5.19467
48140 4
1 1.72471
2 1.71557
3 1.74709
4 5.18736
48150 4
1 1.72128
2 1.71711
3 1.75121
4 5.1896
48160 4
1 1.71707
2 1.71887
3 1.75331
4 5.18926
48170 4
1 1.71294
2 1.71759
3 1.74972
4 5.18025
48180 4
1 1.71086
2 1.7155
3 1.73993
4 5.16629
48190 4
1 1.71012
2 1.71275
3 1.72797
4 5.15084
48200 4
1 1.7106
2 1.70811
3 1.71933
4 5.13804
48210 4
1 1.71405
2 1.70086
3 1.71653
4 5.13145
48220 4
1 1.71615
2 1.6931
3 1.72085
4 5.1301
48230 4
1 1.715
2 1.68666
3 1.72668
4 5.12834
48240 4
1 1.71519
2 1.6831
3 1.72531
4 5.1236
48250 4
1 1.71879
2 1.68214
3 1.71651
4 5.11744
48260 4
1 1.72114
2 1.68225
3 1.70641
4 5.10981
48270 4
1 1.72246
2 1.68289
3 1.70116
4 5.10651
48280 4
1 1.72763
2 1.68645
3 1.70185
4 5.11593
48290 4
1 1.73531
2 1.69236
3 1.70714
4 5.13482
48300 4
1 1.73839
2 1.69817
3 1.71845
4 5.15501
48310 4
1 1.73121
2 1.70264
3 1.73344
4 5.16729
48320 4
1 1.71998
2 1.70605
3 1.7447
4 5.17073
48330 4
1 1.71503
2 1.71002
3 1.74233
4 5.16738
48340 4
1 1.71813
2 1.71555
3 1.72915
4 5.16284
48350 4
1 1.71876
2 1.71927
3 1.71523
4 5.15326
48360 4
1 1.70954
2 1.71594
3 1.70692
4 5.1324
48370 4
1 1.69856
2 1.70744
3 1.70922
4 5.11522
48380 4
1 1.69523
2 1.70021
3 1.71938
4 5.11482
48390 4
1 1.70008
2 1.69716
3 1.72923
4 5.12646
48400 4
1 1.70928
2 1.69307
3 1.7357
4 5.13805
48410 4
1 1.71767
2 1.68423
3 1.74
4 5.1419
48420 4
1 1.72405
2 1.67575
3 1.74223
4 5.14203
48430 4
1 1.72731
2 1.67535
3 1.73724
4 5.1399
48440 4
1 1.72723
2 1.68211
3 1.7261
4 5.13545
48450 4
1 1.72811
2 1.68842
3 1.71637
4 5.1329
48460 4
1 1.73483
2 1.68704
3 1.71282
4 5.13469
48470 4
1 1.74485
2 1.68314
3 1.71121
4 5.1392
48480 4
1 1.75424
2 1.68179
3 1.70657
4 5.1426
48490 4
1 1.75939
2 1.67906
3 1.69876
4 5.13721
48500 4
1 1.75707
2 1.67428
3 1.69531
4 5.12666
48510 4
1 1.75025
2 1.66888
3 1.7019
4 5.12103
48520 4
1 1.74274
2 1.66899
3 1.71102
4 5.12275
48530 4
1 1.73786
2 1.67684
3 1.71346
4 5.12815
48540 4
1 1.73689
2 1.68524
3 1.71205
4 5.13417
48550 4
1 1.73967
2 1.68733
3 1.71565
4 5.14265
48560 4
1 1.74353
2 1.683
3 1.72698
4 5.15351
48570 4
1 1.74612
2 1.68018
3 1.73999
4 5.16629
48580 4
1 1.74862
2 1.6845
3 1.74645
4 5.17957
48590 4
1 1.7482
2 1.69264
3 1.7468
4 5.18765
48600 4
1 1.74007
2 1.69991
3 1.74582
4 5.1858
48610 4
1 1.72596
2 1.70542
3 1.74528
4 5.17666
48620 4
1 1.71284
2 1.70979
3 1.74402
4 5.16665
48630 4
1 1.7081
2 1.71199
3 1.74319
4 5.16327
48640 4
1 1.71337
2 1.70898
3 1.73996
4 5.16231
48650 4
1 1.72182
2 1.7003
3 1.73404
4 5.15616
48660 4
1 1.72734
2 1.68763
3 1.72891
4 5.14388
48670 4
1 1.72895
2 1.67648
3 1.72539
4 5.13082
48680 4
1 1.72613
2 1.67327
3 1.72435
4 5.12375
48690 4
1 1.72219
2 1.67699
3 1.72682
4 5.12599
48700 4
1 1.7219
2 1.68078
3 1.73189
4 5.13457
48710 4
1 1.72116
2 1.68181
3 1.73783
4 5.1408
48720 4
1 1.71429
2 1.68178
3 1.74076
4 5.13683
48730 4
1 1.70309
2 1.68023
3 1.73826
4 5.12158
48740 4
1 1.69181
2 1.68129
3 1.73226
4 5.10536
48750 4
1 1.68509
2 1.68629
3 1.72429
4 5.09568
48760 4
1 1.68848
2 1.69266
3 1.71896
4 5.10011
48770 4
1 1.70137
2 1.69595
3 1.71884
4 5.11616
48780 4
1 1.71352
2 1.69051
3 1.72133
4 5.12536
48790 4
1 1.71807
2 1.68042
3 1.723
4 5.12149
48800 4
1 1.71752
2 1.67601
3 1.7202
4 5.11373
48810 4
1 1.71832
2 1.68606
3 1.71623
4 5.12061
48820 4
1 1.72485
2 1.70091
3 1.71858
4 5.14433
48830 4
1 1.73626
2 1.7013
3 1.72774
4 5.1653
48840 4
1 1.74385
2 1.68726
3 1.73729
4 5.1684
48850 4
1 1.74406
2 1.67415
3 1.74194
4 5.16015
48860 4
1 1.74049
2 1.6731
3 1.74047
4 5.15406
48870 4
1 1.73718
2 1.68303
3 1.73498
4 5.15519
48880 4
1 1.73746
2 1.69199
3 1.73152
4 5.16097
48890 4
1 1.7393
2 1.69079
3 1.73082
4 5.16091
48900 4
1 1.74057
2 1.68272
3 1.73052
4 5.15381
48910 4
1 1.7399
2 1.67833
3 1.73385
4 5.15208
48920 4
1 1.7364
2 1.68409
3 1.73948
4 5.15998
48930 4
1 1.72866
2 1.69793
3 1.74467
4 5.17126
48940 4
1 1.7181
2 1.71111
3 1.74688
4 5.17609
48950 4
1 1.71214
2 1.71607
3 1.74309
4 5.17131
48960 4
1 1.71371
2 1.71269
3 1.73796
4 5.16436
48970 4
1 1.72039
2 1.70238
3 1.73448
4 5.15725
48980 4
1 1.72655
2 1.69238
3 1.73172
4 5.15065
48990 4
1 1.72879
2 1.68909
3 1.72761
4 5.14549
49000 4
1 1.72808
2 1.68983
3 1.72216
4 5.14007
49010 4
1 1.72713
2 1.69034
3 1.72083
4 5.13829
49020 4
1 1.72313
2 1.68909
3 1.72767
4 5.13989
49030 4
1 1.7154
2 1.68563
3 1.73825
4 5.13928
49040 4
1 1.70932
2 1.68072
3 1.74556
4 5.1356
49050 4
1 1.71006
2 1.67703
3 1.74748
4 5.13457
49060 4
1 1.71393
2 1.67605
3 1.74519
4 5.13517
49070 4
1 1.71359
2 1.67766
3 1.74162
4 5.13287
49080 4
1 1.71188
2 1.67957
3 1.7401
4 5.13156
49090 4
1 1.71078
2 1.67945
3 1.73875
4 5.12898
49100 4
1 1.70612
2 1.67661
3 1.73769
4 5.12042
49110 4
1 1.69913
2 1.67459
3 1.74087
4 5.11458
49120 4
1 1.69503
2 1.6726
3 1.74704
4 5.11466
49130 4
1 1.69427
2 1.67161
3 1.75118
4 5.11706
49140 4
1 1.69299
2 1.67324
3 1.75208
4 5.11831
49150 4
1 1.6921
2 1.67608
3 1.74892
4 5.11709
49160 4
1 1.69455
2 1.68035
3 1.74301
4 5.11791
49170 4
1 1.70064
2 1.68454
3 1.73762
4 5.12281
49180 4
1 1.71122
2 1.6846
3 1.73705
4 5.13287
49190 4
1 1.71866
2 1.681
3 1.73623
4 5.13588
49200 4
1 1.71735
2 1.67671
3 1.73027
4 5.12433
49210 4
1 1.71369
2 1.67503
3 1.72283
4 5.11155
49220 4
1 1.7129
2 1.67788
3 1.71777
4 5.10855
49230 4
1 1.71087
2 1.68382
3 1.71748
4 5.11217
49240 4
1 1.70751
2 1.69136
3 1.72049
4 5.11936
49250 4
1 1.70619
2 1.69731
3 1.72208
4 5.12557
49260 4
1 1.70804
2 1.69811
3 1.71979
4 5.12594
49270 4
1 1.71458
2 1.69439
3 1.71564
4 5.12461
49280 4
1 1.72141
2 1.68908
3 1.71182
4 5.12231
49290 4
1 1.72267
2 1.68326
3 1.71012
4 5.11606
49300 4
1 1.72069
2 1.67624
3 1.71337
4 5.11031
49310 4
1 1.71922
2 1.66965
3 1.72162
4 5.11048
49320 4
1 1.71961
2 1.66433
3 1.73095
4 5.11489
49330 4
1 1.72212
2 1.66027
3 1.73633
4 5.11872
49340 4
1 1.72503
2 1.6613
3 1.73428
4 5.12061
49350 4
1 1.72535
2 1.66948
3 1.72739
4 5.12223
49360 4
1 1.72151
2 1.67986
3 1.72491
4 5.12628
49370 4
1 1.71865
2 1.6881
3 1.72899
4 5.13575
49380 4
1 1.72308
2 1.69325
3 1.73187
4 5.1482
49390 4
1 1.72944
2 1.69286
3 1.73127
4 5.15356
49400 4
1 1.72741
2 1.68751
3 1.72894
4 5.14386
49410 4
1 1.71524
2 1.68295
3 1.72656
4 5.12475
49420 4
1 1.70343
2 1.68396
3 1.72384
4 5.11124
49430 4
1 1.69935
2 1.69162
3 1.72449
4 5.11545
49440 4
1 1.70267
2 1.69941
3 1.73343
4 5.13551
49450 4
1 1.71172
2 1.70132
3 1.74731
4 5.16035
49460 4
1 1.72272
2 1.70031
3 1.75959
4 5.18263
49470 4
1 1.73226
2 1.70007
3 1.76885
4 5.20118
49480 4
1 1.73492
2 1.70148
3 1.77111
4 5.20751
49490 4
1 1.72711
2 1.70532
3 1.76344
4 5.19587
49500 4
1 1.71199
2 1.70986
3 1.75221
4 5.17406
49510 4
1 1.69605
2 1.71095
3 1.74392
4 5.15092
49520 4
1 1.68503
2 1.70671
3 1.73989
4 5.13163
49530 4
1 1.68455
2 1.69689
3 1.73917
4 5.12061
49540 4
1 1.69453
2 1.68437
3 1.74015
4 5.11904
49550 4
1 1.70616
2 1.67383
3 1.73845
4 5.11845
49560 4
1 1.71134
2 1.66903
3 1.73154
4 5.11191
49570 4
1 1.70793
2 1.66585
3 1.71966
4 5.09344
49580 4
1 1.6993
2 1.66283
3 1.71105
4 5.07317
49590 4
1 1.68989
2 1.66476
3 1.71243
4 5.06709
49600 4
1 1.68555
2 1.67176
3 1.72189
4 5.0792
49610 4
1 1.68646
2 1.6822
3 1.73425
4 5.10291
49620 4
1 1.68724
2 1.69152
3 1.74797
4 5.12673
49630 4
1 1.68527
2 1.69384
3 1.75943
4 5.13854
49640 4
1 1.68732
2 1.68701
3 1.76439
4 5.13872
49650 4
1 1.69299
2 1.6741
3 1.76708
4 5.13417
49660 4
1 1.69641
2 1.66258
3 1.76945
4 5.12843
49670 4
1 1.69628
2 1.65567
3 1.77153
4 5.12348
49680 4
1 1.6929
2 1.6523
3 1.77306
4 5.11826
49690 4
1 1.69186
2 1.65194
3 1.77305
4 5.11684
49700 4
1 1.69563
2 1.65755
3 1.77142
4 5.12459
49710 4
1 1.69962
2 1.66885
3 1.7689
4 5.13738
49720 4
1 1.70611
2 1.67621
3 1.76752
4 5.14984
49730 4
1 1.71688
2 1.67858
3 1.76916
4 5.16462
49740 4
1 1.73043
2 1.68315
3 1.77317
4 5.18675
49750 4
1 1.73924
2 1.69452
3 1.77807
4 5.21183
49760 4
1 1.73583
2 1.70919
3 1.78079
4 5.22581
49770 4
1 1.72449
2 1.71931
3 1.78125
4 5.22505
49780 4
1 1.71509
2 1.72095
3 1.77989
4 5.21593
49790 4
1 1.71748
2 1.71853
3 1.77732
4 5.21333
49800 4
1 1.72785
2 1.71542
3 1.77669
4 5.21995
49810 4
1 1.73298
2 1.71148
3 1.78218
4 5.22664
49820 4
1 1.73195
2 1.70635
3 1.79096
4 5.22926
49830 4
1 1.7283
2 1.70146
3 1.79145
4 5.22122
49840 4
1 1.72225
2 1.69931
3 1.78439
4 5.20596
49850 4
1 1.7147
2 1.70191
3 1.7811
4 5.19771
49860 4
1 1.70952
2 1.70458
3 1.78235
4 5.19646
49870 4
1 1.71101
2 1.70215
3 1.78339
4 5.19655
49880 4
1 1.71811
2 1.69697
3 1.78561
4 5.20068
49890 4
1 1.72364
2 1.69646
3 1.79234
4 5.21243
49900 4
1 1.72451
2 1.70123
3 1.80445
4 5.23018
49910 4
1 1.72106
2 1.7054
3 1.81433
4 5.24079
49920 4
1 1.71483
2 1.70781
3 1.81543
4 5.23807
49930 4
1 1.71009
2 1.71247
3 1.80942
4 5.23199
49940 4
1 1.7105
2 1.71729
3 1.80027
4 5.22806
49950 4
1 1.71307
2 1.717
3 1.79111
4 5.22118
49960 4
1 1.71562
2 1.7136
3 1.78097
4 5.21019
49970 4
1 1.71718
2 1.71262
3 1.76836
4 5.19816
49980 4
1 1.715
2 1.71497
3 1.75628
4 5.18625
49990 4
1 1.71339
2 1.71815
3 1.74996
4 5.1815
50000 4
1 1.71745
2 1.72342
3 1.75133
4 5.1922
50010 4
1 1.72542
2 1.72847
3 1.75834
4 5.21222
50020 4
1 1.73113
2 1.72679
3 1.76562
4 5.22354
50030 4
1 1.72766
2 1.71977
3 1.77122
4 5.21865
50040 4
1 1.7132
2 1.71653
3 1.77532
4 5.20505
50050 4
1 1.6961
2 1.72041
3 1.77825
4 5.19475
50060 4
1 1.68669
2 1.72583
3 1.78193
4 5.19444
50070 4
1 1.68678
2 1.72689
3 1.78644
4 5.20011
50080 4
1 1.69236
2 1.72159
3 1.78587
4 5.19983
50090 4
1 1.69986
2 1.7113
3 1.78129
4 5.19244
50100 4
1 1.70507
2 1.70044
3 1.77996
4 5.18547
50110 4
1 1.70866
2 1.69484
3 1.78416
4 5.18766
50120 4
1 1.71274
2 1.69683
3 1.78833
4 5.1979
50130 4
1 1.71743
2 1.69899
3 1.78824
4 5.20466
50140 4
1 1.71981
2 1.69438
3 1.78519
4 5.19938
50150 4
1 1.72087
2 1.68509
3 1.78578
4 5.19174
50160 4
1 1.72251
2 1.67702
3 1.79009
4 5.18962
50170 4
1 1.72445
2 1.67709
3 1.79656
4 5.1981
50180 4
1 1.72557
2 1.68253
3 1.80283
4 5.21093
50190 4
1 1.72523
2 1.68491
3 1.80445
4 5.21459
50200 4
1 1.72211
2 1.68111
3 1.80029
4 5.20352
50210 4
1 1.71788
2 1.67414
3 1.79365
4 5.18568
50220 4
1 1.71946
2 1.66869
3 1.7916
4 5.17974
50230 4
1 1.72777
2 1.66715
3 1.79514
4 5.19006
50240 4
1 1.73681
2 1.67151
3 1.80188
4 5.2102
50250 4
1 1.74084
2 1.68358
3 1.81139
4 5.23581
50260 4
1 1.73838
2 1.69911
3 1.82116
4 5.25865
50270 4
1 1.73195
2 1.70903
3 1.82778
4 5.26876
50280 4
1 1.72387
2 1.71168
3 1.83002
4 5.26557
50290 4
1 1.71723
2 1.70911
3 1.82768
4 5.25402
50300 4
1 1.71608
2 1.70306
3 1.82206
4 5.2412
50310 4
1 1.71861
2 1.69175
3 1.81842
4 5.22878
50320 4
1 1.71799
2 1.67511
3 1.82411
4 5.2172
50330 4
1 1.71329
2 1.65921
3 1.83877
4 5.21126
50340 4
1 1.71005
2 1.647
3 1.85231
4 5.20935
50350 4
1 1.70764
2 1.63794
3 1.85369
4 5.19927
50360 4
1 1.70561
2 1.63708
3 1.84511
4 5.1878
50370 4
1 1.70514
2 1.64545
3 1.83527
4 5.18586
50380 4
1 1.71084
2 1.65637
3 1.82924
4 5.19645
50390 4
1 1.72155
2 1.66313
3 1.82664
4 5.21132
50400 4
1 1.72638
2 1.66385
3 1.82692
4 5.21715
50410 4
1 1.72355
2 1.66244
3 1.82585
4 5.21184
50420 4
1 1.72115
2 1.66267
3 1.81921
4 5.20302
50430 4
1 1.72338
2 1.66768
3 1.80787
4 5.19894
50440 4
1 1.72308
2 1.67639
3 1.79901
4 5.19847
50450 4
1 1.71513
2 1.69084
3 1.79821
4 5.20418
50460 4
1 1.701
2 1.71024
3 1.80069
4 5.21193
50470 4
1 1.68674
2 1.72994
3 1.80404
4 5.22072
50480 4
1 1.6807
2 1.74685
3 1.80787
4 5.23542
50490 4
1 1.68512
2 1.75621
3 1.80481
4 5.24614
50500 4
1 1.69905
2 1.7575
3 1.79394
4 5.25048
50510 4
1 1.71714
2 1.75397
3 1.78619
4 5.25731
50520 4
1 1.73097
2 1.74776
3 1.78632
4 5.26505
50530 4
1 1.73671
2 1.73974
3 1.78996
4 5.26641
50540 4
1 1.73694
2 1.73049
3 1.79143
4 5.25887
50550 4
1 1.73567
2 1.71891
3 1.78682
4 5.2414
50560 4
1 1.73311
2 1.70685
3 1.78139
4 5.22135
50570 4
1 1.72824
2 1.69946
3 1.78263
4 5.21033
50580 4
1 1.72321
2 1.69848
3 1.79122
4 5.21291
50590 4
1 1.72123
2 1.70166
3 1.80202
4 5.22491
50600 4
1 1.72514
2 1.7061
3 1.80809
4 5.23932
50610 4
1 1.73377
2 1.71279
3 1.80884
4 5.2554
50620 4
1 1.74432
2 1.72261
3 1.80862
4 5.27555
50630 4
1 1.75554
2 1.73102
3 1.81011
4 5.29667
50640 4
1 1.76306
2 1.73282
3 1.81233
4 5.30822
50650 4
1 1.76463
2 1.72886
3 1.81153
4 5.30502
50660 4
1 1.76007
2 1.72456
3 1.80551
4 5.29014
50670 4
1 1.75387
2 1.72142
3 1.80055
4 5.27583
50680 4
1 1.75248
2 1.71822
3 1.80506
4 5.27576
50690 4
1 1.75622
2 1.71673
3 1.82005
4 5.293
50700 4
1 1.76161
2 1.71993
3 1.83751
4 5.31905
50710 4
1 1.76735
2 1.72568
3 1.84817
4 5.3412
50720 4
1 1.77475
2 1.72825
3 1.84935
4 5.35235
50730 4
1 1.78037
2 1.72534
3 1.84081
4 5.34652
50740 4
1 1.77815
2 1.7195
3 1.82495
4 5.3226
50750 4
1 1.76485
2 1.71536
3 1.81308
4 5.2933
50760 4
1 1.7463
2 1.71521
3 1.81067
4 5.27219
50770 4
1 1.73291
2 1.7186
3 1.81396
4 5.26548
50780 4
1 1.73032
2 1.72207
3 1.81656
4 5.26894
50790 4
1 1.73551
2 1.72311
3 1.815
4 5.27363
50800 4
1 1.74098
2 1.72534
3 1.81019
4 5.27651
50810 4
1 1.7388
2 1.73091
3 1.80789
4 5.2776
50820 4
1 1.72985
2 1.738
3 1.8076
4 5.27545
50830 4
1 1.72445
2 1.74512
3 1.80404
4 5.27361
50840 4
1 1.73389
2 1.74695
3 1.79649
4 5.27734
50850 4
1 1.75021
2 1.73974
3 1.79213
4 5.28209
50860 4
1 1.76107
2 1.72996
3 1.79781
4 5.28884
50870 4
1 1.76644
2 1.72714
3 1.81042
4 5.304
50880 4
1 1.76564
2 1.73157
3 1.82316
4 5.32038
50890 4
1 1.76273
2 1.74099
3 1.83176
4 5.33548
50900 4
1 1.76258
2 1.74919
3 1.83624
4 5.34801
50910 4
1 1.76164
2 1.75062
3 1.83485
4 5.34712
50920 4
1 1.75866
2 1.74541
3 1.82966
4 5.33373
50930 4
1 1.75752
2 1.73969
3 1.83035
4 5.32756
50940 4
1 1.75361
2 1.7371
3 1.84041
4 5.33112
50950 4
1 1.747
2 1.73726
3 1.85042
4 5.33467
50960 4
1 1.74532
2 1.74258
3 1.84957
4 5.33747
50970 4
1 1.74793
2 1.7492
3 1.83959
4 5.33672
50980 4
1 1.75115
2 1.75089
3 1.82883
4 5.33087
50990 4
1 1.75355
2 1.75303
3 1.82389
4 5.33047
51000 4
1 1.75413
2 1.75941
3 1.82487
4 5.3384
51010 4
1 1.7539
2 1.7677
3 1.83055
4 5.35216
51020 4
1 1.75518
2 1.77468
3 1.83994
4 5.3698
51030 4
1 1.76116
2 1.77807
3 1.84777
4 5.38699
51040 4
1 1.76791
2 1.77661
3 1.84784
4 5.39236
51050 4
1 1.76969
2 1.77053
3 1.8411
4 5.38132
51060 4
1 1.76915
2 1.76406
3 1.83391
4 5.36712
51070 4
1 1.76844
2 1.76076
3 1.82957
4 5.35877
51080 4
1 1.76833
2 1.76425
3 1.82891
4 5.36149
51090 4
1 1.76954
2 1.77473
3 1.8304
4 5.37467
51100 4
1 1.77372
2 1.78752
3 1.83319
4 5.39442
51110 4
1 1.78263
2 1.79455
3 1.84022
4 5.4174
51120 4
1 1.79513
2 1.79046
3 1.84954
4 5.43513
51130 4
1 1.80623
2 1.77916
3 1.85628
4 5.44167
51140 4
1 1.81568
2 1.76869
3 1.85583
4 5.44019
51150 4
1 1.82465
2 1.76098
3 1.85242
4 5.43805
51160 4
1 1.82955
2 1.75713
3 1.85173
4 5.43841
51170 4
1 1.82812
2 1.75735
3 1.85383
4 5.4393
51180 4
1 1.8208
2 1.76014
3 1.85107
4 5.43201
51190 4
1 1.80981
2 1.76669
3 1.84548
4 5.42198
51200 4
1 1.80291
2 1.77383
3 1.84496
4 5.42171
51210 4
1 1.80607
2 1.77468
3 1.84875
4 5.4295
51220 4
1 1.81653
2 1.77078
3 1.85416
4 5.44148
51230 4
1 1.82717
2 1.76544
3 1.85862
4 5.45123
51240 4
1 1.8302
2 1.76438
3 1.86041
4 5.45498
51250 4
1 1.82054
2 1.77208
3 1.86131
4 5.45393
51260 4
1 1.80216
2 1.78364
3 1.86125
4 5.44705
51270 4
1 1.78601
2 1.79165
3 1.85921
4 5.43687
51280 4
1 1.77879
2 1.79475
3 1.85541
4 5.42895
51290 4
1 1.77943
2 1.79405
3 1.85513
4 5.4286
51300 4
1 1.7828
2 1.7905
3 1.86046
4 5.43376
51310 4
1 1.78287
2 1.78446
3 1.8683
4 5.43563
51320 4
1 1.7795
2 1.77892
3 1.87744
4 5.43587
51330 4
1 1.77785
2 1.77765
3 1.88102
4 5.43651
51340 4
1 1.77657
2 1.77786
3 1.8769
4 5.43132
51350 4
1 1.77221
2 1.77753
3 1.8694
4 5.41915
51360 4
1 1.76706
2 1.78095
3 1.86115
4 5.40916
51370 4
1 1.76865
2 1.78977
3 1.85317
4 5.41159
51380 4
1 1.7795
2 1.80105
3 1.84855
4 5.4291
51390 4
1 1.79135
2 1.81079
3 1.84859
4 5.45073
51400 4
1 1.79946
2 1.8159
3 1.85254
4 5.4679
51410 4
1 1.8037
2 1.81413
3 1.85741
4 5.47524
51420 4
1 1.80224
2 1.80782
3 1.85939
4 5.46945
51430 4
1 1.80058
2 1.7987
3 1.85918
4 5.45845
51440 4
1 1.80402
2 1.78886
3 1.85921
4 5.45209
51450 4
1 1.81088
2 1.78369
3 1.86631
4 5.46089
51460 4
1 1.81679
2 1.78299
3 1.88391
4 5.48369
51470 4
1 1.81671
2 1.78232
3 1.90232
4 5.50135
51480 4
1 1.80975
2 1.78083
3 1.90908
4 5.49966
51490 4
1 1.80087
2 1.78274
3 1.90239
4 5.486
51500 4
1 1.79861
2 1.78869
3 1.88958
4 5.47688
51510 4
1 1.80471
2 1.79227
3 1.88231
4 5.47929
51520 4
1 1.81549
2 1.78829
3 1.88569
4 5.48947
51530 4
1 1.82759
2 1.77698
3 1.89016
4 5.49473
51540 4
1 1.83496
2 1.76435
3 1.89152
4 5.49083
51550 4
1 1.83578
2 1.75751
3 1.89547
4 5.48877
51560 4
1 1.83468
2 1.75867
3 1.90281
4 5.49615
51570 4
1 1.83581
2 1.76573
3 1.911
4 5.51255
51580 4
1 1.83796
2 1.77341
3 1.91599
4 5.52736
51590 4
1 1.83981
2 1.7796
3 1.91735
4 5.53675
51600 4
1 1.84297
2 1.78571
3 1.91645
4 5.54513
51610 4
1 1.84868
2 1.79243
3 1.91421
4 5.55532
51620 4
1 1.85667
2 1.79841
3 1.9118
4 5.56688
51630 4
1 1.86255
2 1.80084
3 1.90588
4 5.56927
51640 4
1 1.8615
2 1.79818
3 1.89763
4 5.55731
51650 4
1 1.85686
2 1.79358
3 1.8955
4 5.54594
51660 4
1 1.85299
2 1.79043
3 1.90271
4 5.54613
51670 4
1 1.85245
2 1.78679
3 1.91379
4 5.55303
51680 4
1 1.85515
2 1.78145
3 1.92223
4 5.55883
51690 4
1 1.85797
2 1.77504
3 1.92806
4 5.56108
51700 4
1 1.85691
2 1.76882
3 1.92939
4 5.55512
51710 4
1 1.85005
2 1.76568
3 1.92315
4 5.53888
51720 4
1 1.84512
2 1.76597
3 1.91233
4 5.52341
51730 4
1 1.8519
2 1.76858
3 1.90509
4 5.52558
51740 4
1 1.87228
2 1.77547
3 1.90443
4 5.55218
51750 4
1 1.8962
2 1.78745
3 1.90558
4 5.58923
51760 4
1 1.91052
2 1.79876
3 1.90478
4 5.61406
51770 4
1 1.91002
2 1.80367
3 1.89782
4 5.61151
51780 4
1 1.89778
2 1.8053
3 1.88572
4 5.5888
51790 4
1 1.8802
2 1.80875
3 1.8719
4 5.56085
51800 4
1 1.8656
2 1.81121
3 1.86219
4 5.539
51810 4
1 1.86158
2 1.80602
3 1.8638
4 5.5314
51820 4
1 1.86838
2 1.79544
3 1.8713
4 5.53512
51830 4
1 1.87989
2 1.78836
3 1.87528
4 5.54352
51840 4
1 1.88777
2 1.7896
3 1.8778
4 5.55518
51850 4
1 1.88885
2 1.7929
3 1.88151
4 5.56326
51860 4
1 1.8827
2 1.78989
3 1.88489
4 5.55748
51870 4
1 1.8739
2 1.78122
3 1.8826
4 5.53772
51880 4
1 1.87041
2 1.77283
3 1.87531
4 5.51855
51890 4
