# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.37799
4 7.58846
28990 4
1 2.94917
2 2.27125
3 2.37395
4 7.59436
29000 4
1 2.96009
2 2.27571
3 2.36709
4 7.60289
29010 4
1 2.96193
2 2.28131
3 2.36733
4 7.61056
29020 4
1 2.95837
2 2.28577
3 2.37773
4 7.62187
29030 4
1 2.95871
2 2.28775
3 2.39539
4 7.64186
29040 4
1 2.96744
2 2.2884
3 2.41186
4 7.6677
29050 4
1 2.97579
2 2.28925
3 2.41997
4 7.68501
29060 4
1 2.97356
2 2.28479
3 2.41593
4 7.67428
29070 4
1 2.96081
2 2.27262
3 2.39649
4 7.62992
29080 4
1 2.94832
2 2.26141
3 2.37217
4 7.5819
29090 4
1 2.94682
2 2.25885
3 2.35841
4 7.56409
29100 4
1 2.95784
2 2.26552
3 2.3626
4 7.58597
29110 4
1 2.97061
2 2.27634
3 2.37736
4 7.6243
29120 4
1 2.97515
2 2.2868
3 2.3871
4 7.64905
29130 4
1 2.97245
2 2.28878
3 2.38548
4 7.64672
29140 4
1 2.96703
2 2.27991
3 2.37674
4 7.62368
29150 4
1 2.95961
2 2.27571
3 2.3695
4 7.60483
29160 4
1 2.95011
2 2.28175
3 2.36957
4 7.60142
29170 4
1 2.93646
2 2.29078
3 2.3689
4 7.59614
29180 4
1 2.92445
2 2.29294
3 2.36215
4 7.57954
29190 4
1 2.91975
2 2.28994
3 2.35642
4 7.56611
29200 4
1 2.92541
2 2.28617
3 2.35249
4 7.56407
29210 4
1 2.94118
2 2.28511
3 2.3462
4 7.57249
29220 4
1 2.95123
2 2.28978
3 2.33936
4 7.58036
29230 4
1 2.94542
2 2.3001
3 2.33326
4 7.57879
29240 4
1 2.93928
2 2.30639
3 2.33472
4 7.58039
29250 4
1 2.94466
2 2.30112
3 2.34792
4 7.5937
29260 4
1 2.95061
2 2.29014
3 2.36307
4 7.60382
29270 4
1 2.94785
2 2.27801
3 2.37102
4 7.59688
29280 4
1 2.93876
2 2.26557
3 2.36903
4 7.57335
29290 4
1 2.93468
2 2.25849
3 2.36041
4 7.55357
29300 4
1 2.94043
2 2.26304
3 2.35296
4 7.55643
29310 4
1 2.954
2 2.27647
3 2.3536
4 7.58407
29320 4
1 2.9709
2 2.29096
3 2.36153
4 7.62339
29330 4
1 2.98247
2 2.30021
3 2.37413
4 7.65681
29340 4
1 2.9885
2 2.29892
3 2.38769
4 7.67512
29350 4
1 2.99384
2 2.28727
3 2.39678
4 7.67789
29360 4
1 2.99145
2 2.27343
3 2.39976
4 7.66464
29370 4
1 2.97847
2 2.26486
3 2.39449
4 7.63782
29380 4
1 2.96227
2 2.26715
3 2.38291
4 7.61234
29390 4
1 2.94907
2 2.28034
3 2.37398
4 7.60339
29400 4
1 2.94037
2 2.30047
3 2.37291
4 7.61375
29410 4
1 2.93923
2 2.32211
3 2.37683
4 7.63817
29420 4
1 2.94647
2 2.33873
3 2.37555
4 7.66074
29430 4
1 2.96034
2 2.34572
3 2.36452
4 7.67058
29440 4
1 2.9834
2 2.34427
3 2.35042
4 7.67809
29450 4
1 3.00216
2 2.33838
3 2.34386
4 7.6844
29460 4
1 2.99424
2 2.3363
3 2.34683
4 7.67736
29470 4
1 2.96579
2 2.34148
3 2.35697
4 7.66424
29480 4
1 2.93469
2 2.35244
3 2.36294
4 7.65008
29490 4
1 2.91119
2 2.36123
3 2.3585
4 7.63092
29500 4
1 2.90047
2 2.35693
3 2.3455
4 7.60289
29510 4
1 2.90155
2 2.34438
3 2.3302
4 7.57613
29520 4
1 2.90351
2 2.33574
3 2.32177
4 7.56102
29530 4
1 2.9045
2 2.33745
3 2.32483
4 7.56678
29540 4
1 2.90646
2 2.34377
3 2.33532
4 7.58556
29550 4
1 2.91176
2 2.34773
3 2.34981
4 7.6093
29560 4
1 2.92805
2 2.35172
3 2.36868
4 7.64845
29570 4
1 2.9494
2 2.35588
3 2.37858
4 7.68386
29580 4
1 2.96378
2 2.35994
3 2.36609
4 7.68982
29590 4
1 2.97371
2 2.36097
3 2.34061
4 7.67529
29600 4
1 2.98457
2 2.35417
3 2.32127
4 7.66002
29610 4
1 2.99018
2 2.34673
3 2.31478
4 7.65169
29620 4
1 2.98518
2 2.34311
3 2.31419
4 7.64248
29630 4
1 2.97655
2 2.34137
3 2.31302
4 7.63094
29640 4
1 2.97039
2 2.33992
3 2.31137
4 7.62168
29650 4
1 2.96548
2 2.33883
3 2.31139
4 7.6157
29660 4
1 2.96269
2 2.33689
3 2.31465
4 7.61423
29670 4
1 2.96755
2 2.33852
3 2.32372
4 7.62979
29680 4
1 2.97795
2 2.35009
3 2.33652
4 7.66456
29690 4
1 2.98509
2 2.36309
3 2.34657
4 7.69475
29700 4
1 2.97566
2 2.36951
3 2.34917
4 7.69433
29710 4
1 2.953
2 2.3704
3 2.34152
4 7.66493
29720 4
1 2.93697
2 2.3695
3 2.33003
4 7.6365
29730 4
1 2.93108
2 2.37202
3 2.32355
4 7.62665
29740 4
1 2.93508
2 2.3761
3 2.32288
4 7.63406
29750 4
1 2.95355
2 2.37589
3 2.32213
4 7.65157
29760 4
1 2.97185
2 2.37309
3 2.31883
4 7.66376
29770 4
1 2.97618
2 2.37168
3 2.31705
4 7.66491
29780 4
1 2.96639
2 2.37188
3 2.31769
4 7.65595
29790 4
1 2.95169
2 2.37802
3 2.32349
4 7.65319
29800 4
1 2.94562
2 2.38829
3 2.33389
4 7.6678
29810 4
1 2.95115
2 2.39698
3 2.34352
4 7.69165
29820 4
1 2.95983
2 2.40204
3 2.34682
4 7.70869
29830 4
1 2.96161
2 2.40233
3 2.34211
4 7.70605
29840 4
1 2.95019
2 2.40458
3 2.33666
4 7.69144
29850 4
1 2.92875
2 2.41207
3 2.33622
4 7.67705
29860 4
1 2.91087
2 2.41619
3 2.34474
4 7.67181
29870 4
1 2.9019
2 2.41395
3 2.36174
4 7.67759
29880 4
1 2.90579
2 2.41066
3 2.3761
4 7.69255
29890 4
1 2.92141
2 2.41021
3 2.37824
4 7.70986
29900 4
1 2.93167
2 2.41425
3 2.36887
4 7.71479
29910 4
1 2.9344
2 2.41986
3 2.35697
4 7.71123
29920 4
1 2.94042
2 2.42298
3 2.34839
4 7.71178
29930 4
1 2.95036
2 2.41785
3 2.3464
4 7.71461
29940 4
1 2.96286
2 2.40285
3 2.34899
4 7.71471
29950 4
1 2.97629
2 2.38036
3 2.34893
4 7.70559
29960 4
1 2.9866
2 2.35563
3 2.34031
4 7.68254
29970 4
1 2.98888
2 2.34008
3 2.32908
4 7.65804
29980 4
1 2.98544
2 2.34089
3 2.32864
4 7.65497
29990 4
1 2.98599
2 2.35167
3 2.33935
4 7.67701
30000 4
1 2.98853
2 2.36328
3 2.35022
4 7.70203
30010 4
1 2.98481
2 2.37189
3 2.35784
4 7.71454
30020 4
1 2.97569
2 2.37879
3 2.3628
4 7.71728
30030 4
1 2.97304
2 2.38402
3 2.36294
4 7.72001
30040 4
1 2.97624
2 2.38527
3 2.3632
4 7.72471
30050 4
1 2.97736
2 2.38325
3 2.36729
4 7.7279
30060 4
1 2.97407
2 2.37663
3 2.36932
4 7.72002
30070 4
1 2.96301
2 2.36991
3 2.36634
4 7.69926
30080 4
1 2.94755
2 2.36445
3 2.36228
4 7.67429
30090 4
1 2.94099
2 2.35636
3 2.35828
4 7.65562
30100 4
1 2.95121
2 2.34782
3 2.35423
4 7.65326
30110 4
1 2.9705
2 2.34527
3 2.35573
4 7.67149
30120 4
1 2.98184
2 2.35204
3 2.36148
4 7.69537
30130 4
1 2.98447
2 2.36147
3 2.36969
4 7.71563
30140 4
1 2.98493
2 2.36428
3 2.3822
4 7.73141
30150 4
1 2.97272
2 2.35575
3 2.38741
4 7.71587
30160 4
1 2.94973
2 2.34015
3 2.37895
4 7.66883
30170 4
1 2.9302
2 2.32966
3 2.36249
4 7.62234
30180 4
1 2.91513
2 2.32836
3 2.35152
4 7.595
30190 4
1 2.90734
2 2.33333
3 2.35986
4 7.60052
30200 4
1 2.914
2 2.33336
3 2.37708
4 7.62444
30210 4
1 2.92701
2 2.32562
3 2.39226
4 7.64489
30220 4
1 2.93577
2 2.3213
3 2.40674
4 7.66381
30230 4
1 2.94293
2 2.32362
3 2.42424
4 7.69079
30240 4
1 2.9563
2 2.33316
3 2.43669
4 7.72615
30250 4
1 2.96992
2 2.35195
3 2.43758
4 7.75944
30260 4
1 2.97402
2 2.37228
3 2.42894
4 7.77525
30270 4
1 2.96794
2 2.38037
3 2.4172
4 7.76551
30280 4
1 2.95395
2 2.37291
3 2.4021
4 7.72896
30290 4
1 2.94424
2 2.36224
3 2.38993
4 7.69641
30300 4
1 2.94673
2 2.35203
3 2.39103
4 7.6898
30310 4
1 2.95611
2 2.3454
3 2.40301
4 7.70451
30320 4
1 2.96405
2 2.34416
3 2.41362
4 7.72184
30330 4
1 2.96966
2 2.35038
3 2.41161
4 7.73165
30340 4
1 2.97497
2 2.36151
3 2.39899
4 7.73548
30350 4
1 2.97775
2 2.37452
3 2.38462
4 7.73689
30360 4
1 2.97459
2 2.38751
3 2.37983
4 7.74193
30370 4
1 2.96813
2 2.3975
3 2.38999
4 7.75562
30380 4
1 2.95691
2 2.39672
3 2.40479
4 7.75842
30390 4
1 2.94376
2 2.38765
3 2.41241
4 7.74381
30400 4
1 2.94029
2 2.37633
3 2.41694
4 7.73356
30410 4
1 2.947
2 2.37041
3 2.42675
4 7.74415
30420 4
1 2.95493
2 2.37326
3 2.43885
4 7.76704
30430 4
1 2.95539
2 2.3741
3 2.44662
4 7.77612
30440 4
1 2.9445
2 2.36105
3 2.44597
4 7.75152
30450 4
1 2.9337
2 2.33844
3 2.43256
4 7.7047
30460 4
1 2.93895
2 2.32207
3 2.41421
4 7.67523
30470 4
1 2.96232
2 2.31932
3 2.39931
4 7.68095
30480 4
1 2.97917
2 2.32488
3 2.38635
4 7.6904
30490 4
1 2.97493
2 2.33019
3 2.37969
4 7.6848
30500 4
1 2.96259
2 2.32757
3 2.37863
4 7.66879
30510 4
1 2.95539
2 2.31594
3 2.38322
4 7.65455
30520 4
1 2.95408
2 2.30488
3 2.39432
4 7.65328
30530 4
1 2.9587
2 2.30383
3 2.40564
4 7.66817
30540 4
1 2.96187
2 2.31669
3 2.41296
4 7.69152
30550 4
1 2.95468
2 2.33634
3 2.41576
4 7.70679
30560 4
1 2.94458
2 2.35327
3 2.41581
4 7.71366
30570 4
1 2.93782
2 2.3661
3 2.41871
4 7.72263
30580 4
1 2.93774
2 2.37204
3 2.42283
4 7.73262
30590 4
1 2.95264
2 2.37053
3 2.42528
4 7.74845
30600 4
1 2.97604
2 2.36329
3 2.42513
4 7.76446
30610 4
1 2.99167
2 2.35709
3 2.4212
4 7.76996
30620 4
1 2.99213
2 2.35616
3 2.4111
4 7.75939
30630 4
1 2.98327
2 2.35695
3 2.40005
4 7.74027
30640 4
1 2.97733
2 2.35524
3 2.39073
4 7.72331
30650 4
1 2.97572
2 2.34809
3 2.38656
4 7.71037
30660 4
1 2.97163
2 2.33535
3 2.39361
4 7.70058
30670 4
1 2.96502
2 2.32258
3 2.40453
4 7.69213
30680 4
1 2.96007
2 2.31338
3 2.41117
4 7.68462
30690 4
1 2.95159
2 2.30599
3 2.41551
4 7.6731
30700 4
1 2.94082
2 2.29785
3 2.41597
4 7.65464
30710 4
1 2.93832
2 2.28953
3 2.41221
4 7.64006
30720 4
1 2.94289
2 2.27646
3 2.40628
4 7.62563
30730 4
1 2.94256
2 2.25909
3 2.40079
4 7.60244
30740 4
1 2.9359
2 2.24769
3 2.40043
4 7.58402
30750 4
1 2.92778
2 2.24268
3 2.40683
4 7.57728
30760 4
1 2.92797
2 2.23977
3 2.41461
4 7.58235
30770 4
1 2.94327
2 2.24391
3 2.42067
4 7.60785
30780 4
1 2.95737
2 2.25833
3 2.42589
4 7.6416
30790 4
1 2.96298
2 2.27768
3 2.42997
4 7.67063
30800 4
1 2.96998
2 2.29826
3 2.43011
4 7.69835
30810 4
1 2.97548
2 2.31153
3 2.42673
4 7.71374
30820 4
1 2.98003
2 2.31015
3 2.42131
4 7.7115
30830 4
1 2.98373
2 2.30085
3 2.41661
4 7.70119
30840 4
1 2.98227
2 2.29625
3 2.41298
4 7.69151
30850 4
1 2.9806
2 2.3004
3 2.41363
4 7.69462
30860 4
1 2.98164
2 2.31071
3 2.41617
4 7.70852
30870 4
1 2.98166
2 2.32178
3 2.41892
4 7.72237
30880 4
1 2.97648
2 2.33245
3 2.42603
4 7.73496
30890 4
1 2.96216
2 2.3466
3 2.43371
4 7.74247
30900 4
1 2.9493
2 2.35651
3 2.44073
4 7.74654
30910 4
1 2.94578
2 2.3577
3 2.44122
4 7.74471
30920 4
1 2.94088
2 2.35365
3 2.43423
4 7.72876
30930 4
1 2.92808
2 2.35102
3 2.43158
4 7.71067
30940 4
1 2.91528
2 2.35228
3 2.43471
4 7.70228
30950 4
1 2.91175
2 2.35483
3 2.4342
4 7.70078
30960 4
1 2.9216
2 2.35528
3 2.42466
4 7.70155
30970 4
1 2.93794
2 2.35657
3 2.40881
4 7.70332
30980 4
1 2.94486
2 2.36181
3 2.39525
4 7.70192
30990 4
1 2.93688
2 2.36897
3 2.39247
4 7.69832
31000 4
1 2.92043
2 2.37623
3 2.39895
4 7.6956
31010 4
1 2.9072
2 2.37902
3 2.40987
4 7.69609
31020 4
1 2.90485
2 2.37248
3 2.42507
4 7.7024
31030 4
1 2.90731
2 2.35995
3 2.43996
4 7.70722
31040 4
1 2.91037
2 2.34746
3 2.45008
4 7.70791
31050 4
1 2.91277
2 2.34012
3 2.45273
4 7.70561
31060 4
1 2.90652
2 2.33915
3 2.44941
4 7.69509
31070 4
1 2.89563
2 2.33863
3 2.443
4 7.67725
31080 4
1 2.89547
2 2.33172
3 2.43242
4 7.65962
31090 4
1 2.90787
2 2.32793
3 2.42085
4 7.65664
31100 4
1 2.92755
2 2.33129
3 2.41333
4 7.67217
31110 4
1 2.94298
2 2.33568
3 2.41379
4 7.69245
31120 4
1 2.94736
2 2.33657
3 2.42039
4 7.70432
31130 4
1 2.94284
2 2.33519
3 2.4274
4 7.70542
31140 4
1 2.93442
2 2.33681
3 2.43024
4 7.70146
31150 4
1 2.92834
2 2.34316
3 2.42988
4 7.70138
31160 4
1 2.92866
2 2.35429
3 2.4314
4 7.71435
31170 4
1 2.93248
2 2.37136
3 2.43422
4 7.73805
31180 4
1 2.93455
2 2.38537
3 2.43469
4 7.7546
31190 4
1 2.93315
2 2.38293
3 2.44065
4 7.75673
31200 4
1 2.92793
2 2.36791
3 2.45367
4 7.7495
31210 4
1 2.92194
2 2.3525
3 2.46413
4 7.73857
31220 4
1 2.92094
2 2.3501
3 2.4638
4 7.73483
31230 4
1 2.9245
2 2.35852
3 2.45705
4 7.74007
31240 4
1 2.92823
2 2.36328
3 2.45769
4 7.74921
31250 4
1 2.92894
2 2.36151
3 2.4678
4 7.75825
31260 4
1 2.93149
2 2.3559
3 2.48305
4 7.77045
31270 4
1 2.93858
2 2.3466
3 2.50073
4 7.78592
31280 4
1 2.94716
2 2.33732
3 2.51174
4 7.79623
31290 4
1 2.95216
2 2.32767
3 2.5137
4 7.79353
31300 4
1 2.95374
2 2.31952
3 2.50981
4 7.78306
31310 4
1 2.9582
2 2.3256
3 2.50162
4 7.78542
31320 4
1 2.9626
2 2.34337
3 2.49641
4 7.80237
31330 4
1 2.96192
2 2.36127
3 2.50473
4 7.82792
31340 4
1 2.96286
2 2.37484
3 2.52064
4 7.85834
31350 4
1 2.96861
2 2.38246
3 2.53583
4 7.8869
31360 4
1 2.97651
2 2.38651
3 2.54351
4 7.90653
31370 4
1 2.9841
2 2.3881
3 2.53974
4 7.91193
31380 4
1 2.9862
2 2.38818
3 2.52737
4 7.90175
31390 4
1 2.98462
2 2.38452
3 2.51391
4 7.88305
31400 4
1 2.98116
2 2.37536
3 2.50207
4 7.8586
31410 4
1 2.97192
2 2.36797
3 2.494
4 7.83389
31420 4
1 2.95643
2 2.3711
3 2.49471
4 7.82224
31430 4
1 2.94017
2 2.37886
3 2.50802
4 7.82706
31440 4
1 2.93551
2 2.38219
3 2.52462
4 7.84232
31450 4
1 2.94951
2 2.38379
3 2.53389
4 7.86719
31460 4
1 2.97541
2 2.38891
3 2.53751
4 7.90183
31470 4
1 2.99726
2 2.40037
3 2.53507
4 7.9327
31480 4
1 3.00386
2 2.41639
3 2.52996
4 7.9502
31490 4
1 2.99822
2 2.42517
3 2.52851
4 7.9519
31500 4
1 2.98779
2 2.41977
3 2.53049
4 7.93805
31510 4
1 2.97426
2 2.40696
3 2.53147
4 7.91269
31520 4
1 2.96357
2 2.40091
3 2.52774
4 7.89222
31530 4
1 2.96694
2 2.40299
3 2.5281
4 7.89803
31540 4
1 2.98248
2 2.40496
3 2.53284
4 7.92028
31550 4
1 2.99895
2 2.40561
3 2.53268
4 7.93724
31560 4
1 3.00453
2 2.40664
3 2.52984
4 7.94101
31570 4
1 2.99147
2 2.40673
3 2.53555
4 7.93375
31580 4
1 2.97028
2 2.40219
3 2.55006
4 7.92253
31590 4
1 2.96061
2 2.40003
3 2.56658
4 7.92722
31600 4
1 2.96259
2 2.41212
3 2.58072
4 7.95542
31610 4
1 2.9647
2 2.43207
3 2.59474
4 7.99152
31620 4
1 2.96023
2 2.45224
3 2.60803
4 8.0205
31630 4
1 2.9514
2 2.46601
3 2.61239
4 8.0298
31640 4
1 2.94532
2 2.46739
3 2.60599
4 8.0187
31650 4
1 2.94881
2 2.46157
3 2.59067
4 8.00105
31660 4
1 2.96019
2 2.45956
3 2.57484
4 7.99459
31670 4
1 2.9706
2 2.46477
3 2.5674
4 8.00277
31680 4
1 2.97589
2 2.46748
3 2.57324
4 8.01662
31690 4
1 2.97919
2 2.4629
3 2.58593
4 8.02802
31700 4
1 2.98448
2 2.45595
3 2.59144
4 8.03188
31710 4
1 2.99388
2 2.44961
3 2.58341
4 8.0269
31720 4
1 3.0015
2 2.44868
3 2.56069
4 8.01086
31730 4
1 3.00484
2 2.44954
3 2.53473
4 7.98911
31740 4
1 3.00015
2 2.44503
3 2.52133
4 7.96651
31750 4
1 2.98406
2 2.43409
3 2.52095
4 7.9391
31760 4
1 2.97221
2 2.42344
3 2.52559
4 7.92124
31770 4
1 2.97212
2 2.41703
3 2.53165
4 7.9208
31780 4
1 2.97682
2 2.41258
3 2.53516
4 7.92456
31790 4
1 2.98206
2 2.41106
3 2.53502
4 7.92815
31800 4
1 2.98376
2 2.41853
3 2.53116
4 7.93346
31810 4
1 2.98421
2 2.43878
3 2.52482
4 7.9478
31820 4
1 2.98318
2 2.462
3 2.52419
4 7.96937
31830 4
1 2.97609
2 2.47077
3 2.53441
4 7.98127
31840 4
1 2.96978
2 2.46088
3 2.55387
4 7.98454
31850 4
1 2.97377
2 2.44392
3 2.56854
4 7.98623
31860 4
1 2.98923
2 2.43016
3 2.56871
4 7.98811
31870 4
1 3.00573
2 2.41831
3 2.56285
4 7.98689
31880 4
1 3.0117
2 2.41166
3 2.56178
4 7.98514
31890 4
1 3.00649
2 2.41389
3 2.56801
4 7.98839
31900 4
1 2.99755
2 2.42391
3 2.57659
4 7.99805
31910 4
1 2.99074
2 2.44036
3 2.57904
4 8.01014
31920 4
1 2.99113
2 2.45811
3 2.57644
4 8.02568
31930 4
1 2.99753
2 2.46978
3 2.57432
4 8.04163
31940 4
1 3.00264
2 2.47432
3 2.57128
4 8.04824
31950 4
1 3.0005
2 2.47139
3 2.56977
4 8.04166
31960 4
1 2.99216
2 2.46353
3 2.57117
4 8.02686
31970 4
1 2.97713
2 2.45706
3 2.57831
4 8.0125
31980 4
1 2.96558
2 2.44739
3 2.58983
4 8.0028
31990 4
1 2.96686
2 2.43921
3 2.60021
4 8.00629
32000 4
1 2.97385
2 2.43565
3 2.60248
4 8.01198
32010 4
1 2.98102
2 2.43545
3 2.59074
4 8.00721
32020 4
1 2.98719
2 2.43603
3 2.57333
4 7.99654
32030 4
1 2.99874
2 2.44103
3 2.56365
4 8.00342
32040 4
1 3.00806
2 2.45255
3 2.56777
4 8.02838
32050 4
1 3.00603
2 2.4669
3 2.57959
4 8.05252
32060 4
1 3.00217
2 2.47821
3 2.59296
4 8.07333
32070 4
1 3.01222
2 2.48174
3 2.60351
4 8.09747
32080 4
1 3.03005
2 2.47808
3 2.60072
4 8.10885
32090 4
1 3.03943
2 2.47148
3 2.59075
4 8.10166
32100 4
1 3.03351
2 2.46644
3 2.58399
4 8.08393
32110 4
1 3.01499
2 2.46455
3 2.58599
4 8.06553
32120 4
1 2.99667
2 2.46413
3 2.59135
4 8.05215
32130 4
1 2.99345
2 2.46636
3 2.58932
4 8.04912
32140 4
1 3.00257
2 2.474
3 2.58369
4 8.06026
32150 4
1 3.01352
2 2.48303
3 2.58156
4 8.07811
32160 4
1 3.01949
2 2.49163
3 2.5808
4 8.09191
32170 4
1 3.0243
2 2.4968
3 2.58085
4 8.10194
32180 4
1 3.03397
2 2.49687
3 2.58158
4 8.11242
32190 4
1 3.0484
2 2.49604
3 2.57993
4 8.12437
32200 4
1 3.06459
2 2.49772
3 2.57787
4 8.14018
32210 4
1 3.07301
2 2.50177
3 2.57767
4 8.15244
32220 4
1 3.07205
2 2.50507
3 2.57489
4 8.15201
32230 4
1 3.06507
2 2.50882
3 2.57121
4 8.1451
32240 4
1 3.05189
2 2.51144
3 2.57096
4 8.13429
32250 4
1 3.03884
2 2.50962
3 2.57695
4 8.12541
32260 4
1 3.03365
2 2.50516
3 2.58722
4 8.12604
32270 4
1 3.03452
2 2.50284
3 2.5864
4 8.12376
32280 4
1 3.03054
2 2.50458
3 2.57152
4 8.10664
32290 4
1 3.01377
2 2.50548
3 2.5612
4 8.08046
32300 4
1 2.99345
2 2.50138
3 2.56509
4 8.05993
32310 4
1 2.97837
2 2.49447
3 2.58087
4 8.05372
32320 4
1 2.96667
2 2.48944
3 2.60244
4 8.05854
32330 4
1 2.96017
2 2.48686
3 2.62477
4 8.0718
32340 4
1 2.96027
2 2.48411
3 2.6415
4 8.08588
32350 4
1 2.95989
2 2.4859
3 2.64866
4 8.09444
32360 4
1 2.96283
2 2.49668
3 2.64754
4 8.10705
32370 4
1 2.97624
2 2.50849
3 2.63966
4 8.12439
32380 4
1 2.99975
2 2.50871
3 2.63182
4 8.14029
32390 4
1 3.02528
2 2.5009
3 2.63444
4 8.16062
32400 4
1 3.04794
2 2.49649
3 2.64481
4 8.18923
32410 4
1 3.0663
2 2.49482
3 2.65366
4 8.21479
32420 4
1 3.07972
2 2.49627
3 2.65437
4 8.23036
32430 4
1 3.08936
2 2.5005
3 2.65157
4 8.24142
32440 4
1 3.09352
2 2.50486
3 2.64993
4 8.24831
32450 4
1 3.08696
2 2.51846
3 2.6484
4 8.25382
32460 4
1 3.07739
2 2.5354
3 2.64759
4 8.26038
32470 4
1 3.07605
2 2.54281
3 2.6479
4 8.26676
32480 4
1 3.08358
2 2.53751
3 2.64754
4 8.26863
32490 4
1 3.08993
2 2.5243
3 2.65124
4 8.26546
32500 4
1 3.08443
2 2.51122
3 2.66081
4 8.25646
32510 4
1 3.07235
2 2.50134
3 2.67234
4 8.24603
32520 4
1 3.05781
2 2.49567
3 2.68602
4 8.23951
32530 4
1 3.04297
2 2.49823
3 2.70231
4 8.24351
32540 4
1 3.03052
2 2.50793
3 2.71854
4 8.25699
32550 4
1 3.02002
2 2.51844
3 2.73019
4 8.26865
32560 4
1 3.01543
2 2.5224
3 2.73794
4 8.27577
32570 4
1 3.01765
2 2.51732
3 2.7425
4 8.27747
32580 4
1 3.02284
2 2.50718
3 2.74205
4 8.27207
32590 4
1 3.03047
2 2.50087
3 2.73368
4 8.26503
32600 4
1 3.0371
2 2.50432
3 2.72332
4 8.26474
32610 4
1 3.03784
2 2.51622
3 2.71976
4 8.27382
32620 4
1 3.03563
2 2.53091
3 2.72643
4 8.29297
32630 4
1 3.03753
2 2.54197
3 2.74188
4 8.32138
32640 4
1 3.04601
2 2.54683
3 2.75418
4 8.34702
32650 4
1 3.06591
2 2.54863
3 2.75151
4 8.36606
32660 4
1 3.0912
2 2.54683
3 2.73958
4 8.3776
32670 4
1 3.11002
2 2.53984
3 2.73388
4 8.38373
32680 4
1 3.12126
2 2.5328
3 2.74431
4 8.39836
32690 4
1 3.12114
2 2.53041
3 2.76522
4 8.41677
32700 4
1 3.10921
2 2.53593
3 2.7831
4 8.42824
32710 4
1 3.10205
2 2.55184
3 2.79013
4 8.44402
32720 4
1 3.10672
2 2.56893
3 2.78759
4 8.46324
32730 4
1 3.11223
2 2.57546
3 2.7791
4 8.46678
32740 4
1 3.11291
2 2.56969
3 2.77301
4 8.45561
32750 4
1 3.11763
2 2.5585
3 2.7762
4 8.45233
32760 4
1 3.12705
2 2.54414
3 2.78411
4 8.45529
32770 4
1 3.1304
2 2.53116
3 2.78869
4 8.45025
32780 4
1 3.1198
2 2.52269
3 2.79539
4 8.43788
32790 4
1 3.10318
2 2.51302
3 2.80633
4 8.42253
32800 4
1 3.08941
2 2.5076
3 2.81252
4 8.40953
32810 4
1 3.08179
2 2.51088
3 2.80495
4 8.39762
32820 4
1 3.07875
2 2.51573
3 2.79175
4 8.38623
32830 4
1 3.07552
2 2.51676
3 2.78013
4 8.37241
32840 4
1 3.07678
2 2.51479
3 2.77165
4 8.36321
32850 4
1 3.08623
2 2.52013
3 2.76914
4 8.3755
32860 4
1 3.09319
2 2.53605
3 2.76964
4 8.39888
32870 4
1 3.08763
2 2.54832
3 2.76781
4 8.40375
32880 4
1 3.07457
2 2.54599
3 2.76177
4 8.38232
32890 4
1 3.06283
2 2.53095
3 2.75761
4 8.35139
32900 4
1 3.05703
2 2.51711
3 2.75596
4 8.3301
32910 4
1 3.06382
2 2.51975
3 2.75647
4 8.34004
32920 4
1 3.07589
2 2.53292
3 2.76351
4 8.37232
32930 4
1 3.07688
2 2.53502
3 2.77163
4 8.38353
32940 4
1 3.06849
2 2.52464
3 2.77395
4 8.36708
32950 4
1 3.06441
2 2.52022
3 2.775
4 8.35964
32960 4
1 3.075
2 2.53221
3 2.77872
4 8.38593
32970 4
1 3.09262
2 2.54998
3 2.78586
4 8.42846
32980 4
1 3.1071
2 2.55691
3 2.79595
4 8.45996
32990 4
1 3.11539
2 2.549
3 2.8073
4 8.47169
33000 4
1 3.12199
2 2.54013
3 2.81344
4 8.47557
33010 4
1 3.13133
2 2.54303
3 2.81072
4 8.48507
33020 4
1 3.14156
2 2.5539
3 2.8023
4 8.49776
33030 4
1 3.15641
2 2.56044
3 2.79332
4 8.51016
33040 4
1 3.17087
2 2.55929
3 2.78558
4 8.51574
33050 4
1 3.1759
2 2.56204
3 2.78175
4 8.51969
33060 4
1 3.17627
2 2.57645
3 2.78002
4 8.53274
33070 4
1 3.17276
2 2.5924
3 2.77591
4 8.54107
33080 4
1 3.17002
2 2.59341
3 2.77196
4 8.53539
33090 4
1 3.17759
2 2.58335
3 2.76536
4 8.52631
33100 4
1 3.18568
2 2.57748
3 2.75402
4 8.51718
33110 4
1 3.18591
2 2.57967
3 2.74494
4 8.51052
33120 4
1 3.18603
2 2.57948
3 2.74553
4 8.51104
33130 4
1 3.1982
2 2.57005
3 2.75551
4 8.52376
33140 4
1 3.2194
2 2.55687
3 2.76663
4 8.5429
33150 4
1 3.23285
2 2.54766
3 2.77318
4 8.55369
33160 4
1 3.23059
2 2.54534
3 2.77498
4 8.55091
33170 4
1 3.21733
2 2.54651
3 2.77701
4 8.54085
33180 4
1 3.20127
2 2.54845
3 2.78037
4 8.53009
33190 4
1 3.18402
2 2.55088
3 2.79093
4 8.52582
33200 4
1 3.16625
2 2.55603
3 2.80631
4 8.52859
33210 4
1 3.15126
2 2.56565
3 2.81864
4 8.53554
