# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28080 4
1 0.722508
2 0.721772
3 0.823691
4 2.26797
28090 4
1 0.727677
2 0.710503
3 0.825929
4 2.26411
28100 4
1 0.727034
2 0.700448
3 0.827848
4 2.25533
28110 4
1 0.721282
2 0.69928
3 0.826852
4 2.24741
28120 4
1 0.710433
2 0.703587
3 0.824335
4 2.23836
28130 4
1 0.696442
2 0.704866
3 0.822166
4 2.22347
28140 4
1 0.682606
2 0.699347
3 0.820792
4 2.20275
28150 4
1 0.675777
2 0.690434
3 0.81832
4 2.18453
28160 4
1 0.678541
2 0.68316
3 0.813323
4 2.17502
28170 4
1 0.68504
2 0.678765
3 0.809354
4 2.17316
28180 4
1 0.690125
2 0.676433
3 0.808248
4 2.17481
28190 4
1 0.692204
2 0.677343
3 0.805935
4 2.17548
28200 4
1 0.690523
2 0.683675
3 0.801913
4 2.17611
28210 4
1 0.690059
2 0.690603
3 0.799209
4 2.17987
28220 4
1 0.689557
2 0.69132
3 0.798733
4 2.17961
28230 4
1 0.687089
2 0.68829
3 0.799151
4 2.17453
28240 4
1 0.684747
2 0.684471
3 0.80239
4 2.17161
28250 4
1 0.683473
2 0.679126
3 0.811502
4 2.1741
28260 4
1 0.681524
2 0.672883
3 0.822806
4 2.17721
28270 4
1 0.680189
2 0.669131
3 0.831155
4 2.18047
28280 4
1 0.681052
2 0.670449
3 0.835549
4 2.18705
28290 4
1 0.682404
2 0.674833
3 0.834657
4 2.19189
28300 4
1 0.68448
2 0.677358
3 0.832832
4 2.19467
28310 4
1 0.687691
2 0.675977
3 0.83792
4 2.20159
28320 4
1 0.689812
2 0.674355
3 0.847761
4 2.21193
28330 4
1 0.691448
2 0.674645
3 0.852826
4 2.21892
28340 4
1 0.694235
2 0.67238
3 0.849382
4 2.216
28350 4
1 0.697911
2 0.66785
3 0.839883
4 2.20564
28360 4
1 0.700856
2 0.662311
3 0.831387
4 2.19455
28370 4
1 0.700344
2 0.656274
3 0.829906
4 2.18652
28380 4
1 0.698694
2 0.653152
3 0.832704
4 2.18455
28390 4
1 0.700902
2 0.65141
3 0.833265
4 2.18558
28400 4
1 0.704977
2 0.651452
3 0.828894
4 2.18532
28410 4
1 0.707275
2 0.654911
3 0.818999
4 2.18119
28420 4
1 0.707602
2 0.656983
3 0.809322
4 2.17391
28430 4
1 0.702088
2 0.657262
3 0.804221
4 2.16357
28440 4
1 0.692103
2 0.659212
3 0.797391
4 2.14871
28450 4
1 0.685116
2 0.661928
3 0.788299
4 2.13534
28460 4
1 0.681639
2 0.65788
3 0.783153
4 2.12267
28470 4
1 0.679851
2 0.650699
3 0.783906
4 2.11446
28480 4
1 0.679795
2 0.64801
3 0.787476
4 2.11528
28490 4
1 0.678695
2 0.650121
3 0.788359
4 2.11718
28500 4
1 0.675844
2 0.65506
3 0.785598
4 2.1165
28510 4
1 0.674712
2 0.659761
3 0.781245
4 2.11572
28520 4
1 0.676239
2 0.660364
3 0.777901
4 2.1145
28530 4
1 0.677763
2 0.658858
3 0.778578
4 2.1152
28540 4
1 0.678261
2 0.660206
3 0.783307
4 2.12177
28550 4
1 0.680603
2 0.662745
3 0.788797
4 2.13215
28560 4
1 0.683047
2 0.659799
3 0.790698
4 2.13354
28570 4
1 0.681853
2 0.653297
3 0.783675
4 2.11883
28580 4
1 0.676554
2 0.650716
3 0.772539
4 2.09981
28590 4
1 0.667021
2 0.652449
3 0.768014
4 2.08748
28600 4
1 0.657598
2 0.654456
3 0.771331
4 2.08338
28610 4
1 0.653678
2 0.657826
3 0.777801
4 2.0893
28620 4
1 0.65727
2 0.664901
3 0.783109
4 2.10528
28630 4
1 0.666515
2 0.673399
3 0.783187
4 2.1231
28640 4
1 0.673946
2 0.682727
3 0.779095
4 2.13577
28650 4
1 0.674937
2 0.692542
3 0.776622
4 2.1441
28660 4
1 0.674065
2 0.700828
3 0.780834
4 2.15573
28670 4
1 0.674389
2 0.708472
3 0.790781
4 2.17364
28680 4
1 0.676783
2 0.713424
3 0.801941
4 2.19215
28690 4
1 0.680599
2 0.711047
3 0.806477
4 2.19812
28700 4
1 0.682353
2 0.704674
3 0.798658
4 2.18568
28710 4
1 0.679341
2 0.700421
3 0.787603
4 2.16736
28720 4
1 0.676776
2 0.698722
3 0.785495
4 2.16099
28730 4
1 0.67857
2 0.697109
3 0.79182
4 2.1675
28740 4
1 0.684048
2 0.693275
3 0.798136
4 2.17546
28750 4
1 0.692022
2 0.686587
3 0.801898
4 2.18051
28760 4
1 0.700208
2 0.677918
3 0.80355
4 2.18168
28770 4
1 0.706569
2 0.67254
3 0.801745
4 2.18085
28780 4
1 0.710118
2 0.673161
3 0.801318
4 2.1846
28790 4
1 0.710384
2 0.675353
3 0.805471
4 2.19121
28800 4
1 0.709247
2 0.676925
3 0.809782
4 2.19595
28810 4
1 0.709241
2 0.675884
3 0.811343
4 2.19647
28820 4
1 0.711081
2 0.673423
3 0.810269
4 2.19477
28830 4
1 0.713818
2 0.671507
3 0.810844
4 2.19617
28840 4
1 0.715209
2 0.672306
3 0.816385
4 2.2039
28850 4
1 0.715969
2 0.676595
3 0.824776
4 2.21734
28860 4
1 0.717057
2 0.680997
3 0.831489
4 2.22954
28870 4
1 0.720048
2 0.684367
3 0.834473
4 2.23889
28880 4
1 0.726401
2 0.689251
3 0.831275
4 2.24693
28890 4
1 0.736731
2 0.696127
3 0.82414
4 2.257
28900 4
1 0.744941
2 0.700199
3 0.82311
4 2.26825
28910 4
1 0.741981
2 0.699663
3 0.831815
4 2.27346
28920 4
1 0.7309
2 0.697652
3 0.843535
4 2.27209
28930 4
1 0.717652
2 0.697362
3 0.850214
4 2.26523
28940 4
1 0.705219
2 0.698276
3 0.850434
4 2.25393
28950 4
1 0.696756
2 0.696084
3 0.845049
4 2.23789
28960 4
1 0.693613
2 0.687889
3 0.837442
4 2.21894
28970 4
1 0.694261
2 0.676542
3 0.832244
4 2.20305
28980 4
1 0.69699
2 0.671063
3 0.82939
4 2.19744
28990 4
1 0.698775
2 0.674917
3 0.825494
4 2.19919
29000 4
1 0.697918
2 0.681921
3 0.821914
4 2.20175
29010 4
1 0.697243
2 0.685976
3 0.818548
4 2.20177
29020 4
1 0.698737
2 0.688438
3 0.814786
4 2.20196
29030 4
1 0.701922
2 0.691627
3 0.813319
4 2.20687
29040 4
1 0.706269
2 0.694626
3 0.816005
4 2.2169
29050 4
1 0.71163
2 0.697586
3 0.824481
4 2.2337
29060 4
1 0.716743
2 0.69849
3 0.834737
4 2.24997
29070 4
1 0.71979
2 0.696979
3 0.841848
4 2.25862
29080 4
1 0.719331
2 0.693657
3 0.845551
4 2.25854
29090 4
1 0.715619
2 0.687926
3 0.848445
4 2.25199
29100 4
1 0.709862
2 0.67824
3 0.852385
4 2.24049
29110 4
1 0.701304
2 0.669746
3 0.854171
4 2.22522
29120 4
1 0.690505
2 0.667376
3 0.847909
4 2.20579
29130 4
1 0.684414
2 0.6679
3 0.839967
4 2.19228
29140 4
1 0.68835
2 0.665278
3 0.835347
4 2.18898
29150 4
1 0.69459
2 0.660379
3 0.833406
4 2.18837
29160 4
1 0.696283
2 0.655707
3 0.829783
4 2.18177
29170 4
1 0.695586
2 0.652558
3 0.825426
4 2.17357
29180 4
1 0.695533
2 0.65069
3 0.823657
4 2.16988
29190 4
1 0.698269
2 0.653026
3 0.823337
4 2.17463
29200 4
1 0.704105
2 0.661384
3 0.821667
4 2.18716
29210 4
1 0.709479
2 0.674389
3 0.820629
4 2.2045
29220 4
1 0.712797
2 0.687344
3 0.82271
4 2.22285
29230 4
1 0.717881
2 0.69054
3 0.830423
4 2.23884
29240 4
1 0.725596
2 0.68605
3 0.844496
4 2.25614
29250 4
1 0.731001
2 0.686575
3 0.855506
4 2.27308
29260 4
1 0.729835
2 0.694124
3 0.858836
4 2.28279
29270 4
1 0.724693
2 0.699827
3 0.857908
4 2.28243
29280 4
1 0.720528
2 0.696419
3 0.85596
4 2.27291
29290 4
1 0.718961
2 0.685867
3 0.853789
4 2.25862
29300 4
1 0.722252
2 0.676004
3 0.850455
4 2.24871
29310 4
1 0.727879
2 0.672547
3 0.846454
4 2.24688
29320 4
1 0.728343
2 0.672837
3 0.842954
4 2.24413
29330 4
1 0.722093
2 0.672002
3 0.839815
4 2.23391
29340 4
1 0.715017
2 0.669163
3 0.837432
4 2.22161
29350 4
1 0.712055
2 0.664733
3 0.835674
4 2.21246
29360 4
1 0.714583
2 0.659458
3 0.834678
4 2.20872
29370 4
1 0.717928
2 0.658039
3 0.837138
4 2.21311
29380 4
1 0.717533
2 0.661926
3 0.842968
4 2.22243
29390 4
1 0.710876
2 0.670996
3 0.849596
4 2.23147
29400 4
1 0.699629
2 0.682714
3 0.851738
4 2.23408
29410 4
1 0.693538
2 0.690639
3 0.844985
4 2.22916
29420 4
1 0.700694
2 0.691948
3 0.833467
4 2.22611
29430 4
1 0.714826
2 0.68925
3 0.826344
4 2.23042
29440 4
1 0.724915
2 0.688585
3 0.827035
4 2.24054
29450 4
1 0.728526
2 0.689104
3 0.83267
4 2.2503
29460 4
1 0.729051
2 0.686453
3 0.841735
4 2.25724
29470 4
1 0.731604
2 0.681102
3 0.851643
4 2.26435
29480 4
1 0.736651
2 0.676765
3 0.85917
4 2.27259
29490 4
1 0.740821
2 0.6753
3 0.863919
4 2.28004
29500 4
1 0.741407
2 0.67717
3 0.866825
4 2.2854
29510 4
1 0.737587
2 0.682023
3 0.867111
4 2.28672
29520 4
1 0.731737
2 0.686674
3 0.865605
4 2.28402
29530 4
1 0.728532
2 0.687482
3 0.866163
4 2.28218
29540 4
1 0.72711
2 0.685295
3 0.865435
4 2.27784
29550 4
1 0.725718
2 0.68203
3 0.859336
4 2.26708
29560 4
1 0.727383
2 0.677769
3 0.853033
4 2.25819
29570 4
1 0.729652
2 0.675847
3 0.849638
4 2.25514
29580 4
1 0.730601
2 0.676255
3 0.848178
4 2.25503
29590 4
1 0.728052
2 0.678523
3 0.845387
4 2.25196
29600 4
1 0.72543
2 0.684574
3 0.839607
4 2.24961
29610 4
1 0.726022
2 0.694206
3 0.832884
4 2.25311
29620 4
1 0.727184
2 0.69888
3 0.829825
4 2.25589
29630 4
1 0.725596
2 0.694649
3 0.830028
4 2.25027
29640 4
1 0.721705
2 0.687706
3 0.832399
4 2.24181
29650 4
1 0.716106
2 0.680591
3 0.837359
4 2.23406
29660 4
1 0.711938
2 0.676645
3 0.841961
4 2.23054
29670 4
1 0.714375
2 0.678771
3 0.839914
4 2.23306
29680 4
1 0.724625
2 0.688039
3 0.832367
4 2.24503
29690 4
1 0.737999
2 0.698479
3 0.824882
4 2.26136
29700 4
1 0.747252
2 0.704835
3 0.821506
4 2.27359
29710 4
1 0.747466
2 0.706272
3 0.826519
4 2.28026
29720 4
1 0.744222
2 0.707074
3 0.834917
4 2.28621
29730 4
1 0.741586
2 0.707012
3 0.838926
4 2.28752
29740 4
1 0.739869
2 0.705237
3 0.839017
4 2.28412
29750 4
1 0.741192
2 0.702269
3 0.836294
4 2.27975
29760 4
1 0.744949
2 0.701687
3 0.830991
4 2.27763
29770 4
1 0.746769
2 0.703957
3 0.825256
4 2.27598
29780 4
1 0.743821
2 0.706502
3 0.821886
4 2.27221
29790 4
1 0.739653
2 0.708048
3 0.819609
4 2.26731
29800 4
1 0.739111
2 0.707893
3 0.818124
4 2.26513
29810 4
1 0.742612
2 0.707492
3 0.817885
4 2.26799
29820 4
1 0.746395
2 0.706862
3 0.819158
4 2.27242
29830 4
1 0.744751
2 0.70525
3 0.820869
4 2.27087
29840 4
1 0.737402
2 0.702174
3 0.822553
4 2.26213
29850 4
1 0.730075
2 0.699095
3 0.818702
4 2.24787
29860 4
1 0.72542
2 0.6991
3 0.806533
4 2.23105
29870 4
1 0.724635
2 0.700842
3 0.791745
4 2.21722
29880 4
1 0.723696
2 0.700688
3 0.78217
4 2.20655
29890 4
1 0.718259
2 0.697251
3 0.781954
4 2.19746
29900 4
1 0.710012
2 0.693099
3 0.786779
4 2.18989
29910 4
1 0.703678
2 0.690285
3 0.788806
4 2.18277
29920 4
1 0.701267
2 0.687014
3 0.78846
4 2.17674
29930 4
1 0.702863
2 0.683169
3 0.78509
4 2.17112
29940 4
1 0.703926
2 0.679218
3 0.779439
4 2.16258
29950 4
1 0.703712
2 0.678318
3 0.779008
4 2.16104
29960 4
1 0.704019
2 0.682831
3 0.786458
4 2.17331
29970 4
1 0.704497
2 0.688431
3 0.795975
4 2.1889
29980 4
1 0.701655
2 0.691807
3 0.801343
4 2.19481
29990 4
1 0.694231
2 0.692983
3 0.801631
4 2.18884
30000 4
1 0.688141
2 0.696076
3 0.79843
4 2.18265
30010 4
1 0.688439
2 0.702051
3 0.793306
4 2.1838
30020 4
1 0.69291
2 0.704293
3 0.789543
4 2.18675
30030 4
1 0.69752
2 0.699676
3 0.788049
4 2.18525
30040 4
1 0.699317
2 0.693204
3 0.786882
4 2.1794
30050 4
1 0.69886
2 0.688893
3 0.784409
4 2.17216
30060 4
1 0.698381
2 0.687524
3 0.780549
4 2.16645
30070 4
1 0.699252
2 0.688541
3 0.777439
4 2.16523
30080 4
1 0.703584
2 0.691821
3 0.778678
4 2.17408
30090 4
1 0.711897
2 0.696915
3 0.784579
4 2.19339
30100 4
1 0.720133
2 0.703142
3 0.792513
4 2.21579
30110 4
1 0.726553
2 0.70794
3 0.798114
4 2.23261
30120 4
1 0.731568
2 0.710568
3 0.797799
4 2.23994
30130 4
1 0.733478
2 0.712665
3 0.796557
4 2.2427
30140 4
1 0.730526
2 0.718151
3 0.800297
4 2.24897
30150 4
1 0.724337
2 0.725071
3 0.810748
4 2.26016
30160 4
1 0.717665
2 0.72873
3 0.822213
4 2.26861
30170 4
1 0.712895
2 0.72713
3 0.832458
4 2.27248
30180 4
1 0.710614
2 0.721625
3 0.838401
4 2.27064
30190 4
1 0.714377
2 0.716217
3 0.840725
4 2.27132
30200 4
1 0.725873
2 0.713862
3 0.839888
4 2.27962
30210 4
1 0.740235
2 0.713896
3 0.832873
4 2.287
30220 4
1 0.749892
2 0.714232
3 0.825292
4 2.28942
30230 4
1 0.750854
2 0.713579
3 0.821324
4 2.28576
30240 4
1 0.741021
2 0.707551
3 0.82103
4 2.2696
30250 4
1 0.726681
2 0.701071
3 0.821268
4 2.24902
30260 4
1 0.719024
2 0.702135
3 0.816267
4 2.23743
30270 4
1 0.720196
2 0.706818
3 0.809563
4 2.23658
30280 4
1 0.725277
2 0.707975
3 0.8056
4 2.23885
30290 4
1 0.729568
2 0.70646
3 0.80471
4 2.24074
30300 4
1 0.730531
2 0.704018
3 0.804131
4 2.23868
30310 4
1 0.732784
2 0.699815
3 0.799836
4 2.23244
30320 4
1 0.739338
2 0.695211
3 0.795605
4 2.23015
30330 4
1 0.744459
2 0.692687
3 0.792986
4 2.23013
30340 4
1 0.743502
2 0.693445
3 0.791535
4 2.22848
30350 4
1 0.738815
2 0.697336
3 0.789022
4 2.22517
30360 4
1 0.733369
2 0.702718
3 0.786594
4 2.22268
30370 4
1 0.728812
2 0.704822
3 0.785467
4 2.2191
30380 4
1 0.723994
2 0.701153
3 0.785542
4 2.21069
30390 4
1 0.721779
2 0.69819
3 0.785552
4 2.20552
30400 4
1 0.721014
2 0.699733
3 0.78413
4 2.20488
30410 4
1 0.718732
2 0.703248
3 0.786937
4 2.20892
30420 4
1 0.713792
2 0.706032
3 0.796227
4 2.21605
30430 4
1 0.713297
2 0.707288
3 0.807017
4 2.2276
30440 4
1 0.721255
2 0.709522
3 0.812989
4 2.24377
30450 4
1 0.730354
2 0.712455
3 0.813699
4 2.25651
30460 4
1 0.732196
2 0.712527
3 0.813002
4 2.25773
30470 4
1 0.723681
2 0.711959
3 0.812535
4 2.24817
30480 4
1 0.714254
2 0.714416
3 0.812726
4 2.2414
30490 4
1 0.713763
2 0.718775
3 0.812443
4 2.24498
30500 4
1 0.720023
2 0.722334
3 0.809629
4 2.25199
30510 4
1 0.728464
2 0.723696
3 0.808301
4 2.26046
30520 4
1 0.738687
2 0.72323
3 0.809851
4 2.27177
30530 4
1 0.750365
2 0.723636
3 0.81053
4 2.28453
30540 4
1 0.759061
2 0.72463
3 0.809591
4 2.29328
30550 4
1 0.76465
2 0.725737
3 0.809665
4 2.30005
30560 4
1 0.768186
2 0.726775
3 0.812333
4 2.30729
30570 4
1 0.770553
2 0.72916
3 0.816568
4 2.31628
30580 4
1 0.773571
2 0.735135
3 0.818282
4 2.32699
30590 4
1 0.77544
2 0.740871
3 0.81889
4 2.3352
30600 4
1 0.776588
2 0.743682
3 0.818437
4 2.33871
30610 4
1 0.777782
2 0.746436
3 0.820816
4 2.34503
30620 4
1 0.781435
2 0.751229
3 0.827598
4 2.36026
30630 4
1 0.785781
2 0.755422
3 0.835613
4 2.37682
30640 4
1 0.788439
2 0.755059
3 0.842614
4 2.38611
30650 4
1 0.790777
2 0.750036
3 0.847248
4 2.38806
30660 4
1 0.792969
2 0.742836
3 0.850296
4 2.3861
30670 4
1 0.792728
2 0.737217
3 0.850589
4 2.38053
30680 4
1 0.790393
2 0.737846
3 0.84422
4 2.37246
30690 4
1 0.788541
2 0.743893
3 0.836471
4 2.36891
30700 4
1 0.789413
2 0.7512
3 0.833635
4 2.37425
30710 4
1 0.791864
2 0.759535
3 0.834868
4 2.38627
30720 4
1 0.793443
2 0.768123
3 0.835132
4 2.3967
30730 4
1 0.792555
2 0.771255
3 0.833658
4 2.39747
30740 4
1 0.79123
2 0.765766
3 0.830861
4 2.38786
30750 4
1 0.794639
2 0.755255
3 0.826362
4 2.37626
30760 4
1 0.804099
2 0.744235
3 0.821225
4 2.36956
30770 4
1 0.813814
2 0.740575
3 0.81865
4 2.37304
30780 4
1 0.82232
2 0.745822
3 0.82061
4 2.38875
30790 4
1 0.827877
2 0.752253
3 0.824424
4 2.40455
30800 4
1 0.829167
2 0.75456
3 0.82801
4 2.41174
30810 4
1 0.826278
2 0.753554
3 0.833355
4 2.41319
30820 4
1 0.820497
2 0.752685
3 0.837698
4 2.41088
30830 4
1 0.814817
2 0.752488
3 0.835084
4 2.40239
30840 4
1 0.8134
2 0.752828
3 0.823485
4 2.38971
30850 4
1 0.815861
2 0.754474
3 0.807091
4 2.37742
30860 4
1 0.820416
2 0.755682
3 0.794931
4 2.37103
30870 4
1 0.82456
2 0.755676
3 0.791549
4 2.37179
30880 4
1 0.827008
2 0.755219
3 0.796783
4 2.37901
30890 4
1 0.830055
2 0.753821
3 0.803126
4 2.387
30900 4
1 0.83203
2 0.751187
3 0.802355
4 2.38557
30910 4
1 0.830232
2 0.746586
3 0.79774
4 2.37456
30920 4
1 0.824058
2 0.745129
3 0.795542
4 2.36473
30930 4
1 0.81721
2 0.747893
3 0.795117
4 2.36022
30940 4
1 0.808138
2 0.749863
3 0.795076
4 2.35308
30950 4
1 0.797985
2 0.750808
3 0.799036
4 2.34783
30960 4
1 0.790969
2 0.754583
3 0.805994
4 2.35155
30970 4
1 0.790424
2 0.758413
3 0.81361
4 2.36245
30980 4
1 0.793734
2 0.759111
3 0.820243
4 2.37309
30990 4
1 0.795291
2 0.75806
3 0.81973
4 2.37308
31000 4
1 0.793895
2 0.756873
3 0.812377
4 2.36314
31010 4
1 0.787741
2 0.756918
3 0.806163
4 2.35082
31020 4
1 0.780208
2 0.759082
3 0.805355
4 2.34464
31030 4
1 0.777695
2 0.765515
3 0.806467
4 2.34968
31040 4
1 0.77699
2 0.772107
3 0.805499
4 2.3546
31050 4
1 0.774241
2 0.769586
3 0.800796
4 2.34462
31060 4
1 0.771083
2 0.758996
3 0.788965
4 2.31904
31070 4
1 0.770193
2 0.747505
3 0.773764
4 2.29146
31080 4
1 0.773075
2 0.741909
3 0.763826
4 2.27881
31090 4
1 0.776941
2 0.740146
3 0.764272
4 2.28136
31100 4
1 0.778891
2 0.741302
3 0.771954
4 2.29215
31110 4
1 0.781517
2 0.742196
3 0.780887
4 2.3046
31120 4
1 0.785467
2 0.73827
3 0.787332
4 2.31107
31130 4
1 0.788319
2 0.732808
3 0.789067
4 2.31019
31140 4
1 0.789085
2 0.733263
3 0.786845
4 2.30919
31150 4
1 0.788622
2 0.74105
3 0.78441
4 2.31408
31160 4
1 0.785187
2 0.750783
3 0.784046
4 2.32002
31170 4
1 0.778724
2 0.757666
3 0.785634
4 2.32202
31180 4
1 0.772749
2 0.761915
3 0.787319
4 2.32198
31190 4
1 0.769703
2 0.766357
3 0.786716
4 2.32278
31200 4
1 0.773859
2 0.77012
3 0.786037
4 2.33002
31210 4
1 0.785491
2 0.771344
3 0.79028
4 2.34712
31220 4
1 0.798272
2 0.768921
3 0.795851
4 2.36304
31230 4
1 0.807006
2 0.762613
3 0.796375
4 2.36599
31240 4
1 0.813318
2 0.758853
3 0.792702
4 2.36487
31250 4
1 0.817554
2 0.760542
3 0.789132
4 2.36723
31260 4
1 0.817892
2 0.765019
3 0.788651
4 2.37156
31270 4
1 0.811181
2 0.770691
3 0.790846
4 2.37272
31280 4
1 0.801116
2 0.775003
3 0.796548
4 2.37267
31290 4
1 0.79634
2 0.776232
3 0.801704
4 2.37428
31300 4
1 0.800005
2 0.775454
3 0.803739
4 2.3792
31310 4
1 0.80996
2 0.775253
3 0.804685
4 2.3899
31320 4
1 0.818973
2 0.773852
3 0.807853
4 2.40068
31330 4
1 0.820704
2 0.769508
3 0.813065
4 2.40328
31340 4
1 0.813582
2 0.764195
3 0.81746
4 2.39524
31350 4
1 0.804422
2 0.764464
3 0.8194
4 2.38829
31360 4
1 0.801152
2 0.771018
3 0.819307
4 2.39148
31370 4
1 0.802491
2 0.778387
3 0.820883
4 2.40176
31380 4
1 0.803116
2 0.784243
3 0.825687
4 2.41305
31390 4
1 0.801633
2 0.789594
3 0.83054
4 2.42177
31400 4
1 0.801586
2 0.790614
3 0.833785
4 2.42598
31410 4
1 0.803573
2 0.782559
3 0.834907
4 2.42104
31420 4
1 0.80557
2 0.770243
3 0.834092
4 2.4099
31430 4
1 0.808588
2 0.763141
3 0.834811
4 2.40654
31440 4
1 0.811848
2 0.765707
3 0.83878
4 2.41633
31450 4
1 0.812054
2 0.771697
3 0.842782
4 2.42653
31460 4
1 0.807657
2 0.775588
3 0.839615
4 2.42286
31470 4
1 0.801309
2 0.77932
3 0.828876
4 2.4095
31480 4
1 0.795838
2 0.780526
3 0.816379
4 2.39274
31490 4
1 0.795358
2 0.776628
3 0.80692
4 2.37891
31500 4
1 0.801128
2 0.768768
3 0.802414
4 2.37231
31510 4
1 0.810544
2 0.761516
3 0.803016
4 2.37508
31520 4
1 0.820308
2 0.762121
3 0.809826
4 2.39225
31530 4
1 0.824825
2 0.77014
3 0.820357
4 2.41532
31540 4
1 0.821839
2 0.778936
3 0.828919
4 2.42969
31550 4
1 0.814707
2 0.784326
3 0.833161
4 2.43219
31560 4
1 0.808887
2 0.783764
3 0.837312
4 2.42996
31570 4
1 0.806679
2 0.77921
3 0.842088
4 2.42798
31580 4
1 0.804494
2 0.776246
3 0.844357
4 2.4251
31590 4
1 0.800179
2 0.780759
3 0.846169
4 2.42711
31600 4
1 0.798012
2 0.787565
3 0.848026
4 2.4336
31610 4
1 0.799279
2 0.785644
3 0.849612
4 2.43453
31620 4
1 0.797885
2 0.781417
3 0.848141
4 2.42744
31630 4
1 0.79538
2 0.783587
3 0.842041
4 2.42101
31640 4
1 0.798423
2 0.790619
3 0.834008
4 2.42305
31650 4
1 0.802997
2 0.794409
3 0.827426
4 2.42483
31660 4
1 0.803095
2 0.792227
3 0.824033
4 2.41936
31670 4
1 0.802855
2 0.790582
3 0.821709
4 2.41515
31680 4
1 0.805462
2 0.791144
3 0.818279
4 2.41488
31690 4
1 0.808127
2 0.793424
3 0.815554
4 2.4171
31700 4
1 0.807296
2 0.796417
3 0.813944
4 2.41766
31710 4
1 0.804719
2 0.798426
3 0.818405
4 2.42155
31720 4
1 0.804744
2 0.799695
3 0.832437
4 2.43688
31730 4
1 0.805304
2 0.802106
3 0.84712
4 2.45453
31740 4
1 0.803907
2 0.804234
3 0.853847
4 2.46199
31750 4
1 0.802817
2 0.80525
3 0.854124
4 2.46219
31760 4
1 0.803326
2 0.804279
3 0.85078
4 2.45838
31770 4
1 0.804563
2 0.801872
3 0.847945
4 2.45438
31780 4
1 0.804765
2 0.804825
3 0.850109
4 2.4597
31790 4
1 0.803226
2 0.812294
3 0.856554
4 2.47207
31800 4
1 0.803582
2 0.820746
3 0.861765
4 2.48609
31810 4
1 0.806804
2 0.826932
3 0.860134
4 2.49387
31820 4
1 0.811717
2 0.829454
3 0.851574
4 2.49274
31830 4
1 0.817324
2 0.828989
3 0.845564
4 2.49188
31840 4
1 0.824913
2 0.826497
3 0.844202
4 2.49561
31850 4
1 0.833821
2 0.82128
3 0.842113
4 2.49721
31860 4
1 0.841091
2 0.813214
3 0.837206
4 2.49151
31870 4
1 0.843623
2 0.802322
3 0.829326
4 2.47527
31880 4
1 0.838884
2 0.791975
3 0.818611
4 2.44947
31890 4
1 0.829657
2 0.788467
3 0.808176
4 2.4263
31900 4
1 0.825696
2 0.791354
3 0.8019
4 2.41895
31910 4
1 0.830066
2 0.79634
3 0.800942
4 2.42735
31920 4
1 0.839285
2 0.802474
3 0.802463
4 2.44422
31930 4
1 0.849223
2 0.808316
3 0.805875
4 2.46341
31940 4
1 0.853869
2 0.811247
3 0.811768
4 2.47688
31950 4
1 0.850027
2 0.810691
3 0.81555
4 2.47627
31960 4
1 0.842728
2 0.8068
3 0.816048
4 2.46558
31970 4
1 0.836085
2 0.802069
3 0.815213
4 2.45337
31980 4
1 0.833041
2 0.802576
3 0.812448
4 2.44807
31990 4
1 0.833211
2 0.809423
3 0.810934
4 2.45357
32000 4
1 0.834274
2 0.817003
3 0.810471
4 2.46175
32010 4
1 0.836014
2 0.818835
3 0.810773
4 2.46562
32020 4
1 0.839604
2 0.814064
3 0.813864
4 2.46753
32030 4
1 0.841389
2 0.808711
3 0.818024
4 2.46812
32040 4
1 0.838818
2 0.810391
3 0.820331
4 2.46954
32050 4
1 0.836853
2 0.816719
3 0.819161
4 2.47273
32060 4
1 0.838564
2 0.819881
3 0.819715
4 2.47816
32070 4
1 0.843272
2 0.81955
3 0.822338
4 2.48516
32080 4
1 0.850239
2 0.819659
3 0.821422
4 2.49132
32090 4
1 0.855216
2 0.821753
3 0.818017
4 2.49499
32100 4
1 0.853913
2 0.823072
3 0.817898
4 2.49488
32110 4
1 0.850981
2 0.823008
3 0.821361
4 2.49535
32120 4
1 0.850411
2 0.822757
3 0.825051
4 2.49822
32130 4
1 0.853534
2 0.821902
3 0.825831
4 2.50127
32140 4
1 0.859081
2 0.815355
3 0.823715
4 2.49815
32150 4
1 0.860853
2 0.806693
3 0.826114
4 2.49366
32160 4
1 0.857037
2 0.803452
3 0.832246
4 2.49274
32170 4
1 0.851973
2 0.804739
3 0.837685
4 2.4944
32180 4
1 0.848738
2 0.808264
3 0.840294
4 2.4973
32190 4
1 0.844906
2 0.811197
3 0.843782
4 2.49989
32200 4
1 0.843208
2 0.809653
3 0.849194
4 2.50205
32210 4
1 0.844203
2 0.804906
3 0.849974
4 2.49908
32220 4
1 0.844769
2 0.801104
3 0.844294
4 2.49017
32230 4
1 0.842901
2 0.800334
3 0.836799
4 2.48003
32240 4
1 0.838654
2 0.799948
3 0.832302
4 2.4709
32250 4
1 0.835025
2 0.796635
3 0.831812
4 2.46347
32260 4
1 0.834817
2 0.790554
3 0.832346
4 2.45772
32270 4
1 0.83674
2 0.785961
3 0.831703
4 2.4544
32280 4
1 0.840965
2 0.785504
3 0.833556
4 2.46002
32290 4
1 0.848416
2 0.785488
3 0.833249
4 2.46715
32300 4
1 0.857242
2 0.780039
3 0.830681
4 2.46796
