# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.512215
3 0.570115
4 1.59085
47370 4
1 0.508083
2 0.512101
3 0.566022
4 1.58621
47380 4
1 0.507857
2 0.512813
3 0.565415
4 1.58609
47390 4
1 0.506632
2 0.516859
3 0.568656
4 1.59215
47400 4
1 0.502937
2 0.520276
3 0.573606
4 1.59682
47410 4
1 0.498414
2 0.518532
3 0.576719
4 1.59366
47420 4
1 0.497173
2 0.512604
3 0.577314
4 1.58709
47430 4
1 0.501055
2 0.509759
3 0.575446
4 1.58626
47440 4
1 0.507172
2 0.51568
3 0.570108
4 1.59296
47450 4
1 0.510596
2 0.527108
3 0.562278
4 1.59998
47460 4
1 0.509371
2 0.536275
3 0.556017
4 1.60166
47470 4
1 0.504021
2 0.537729
3 0.554717
4 1.59647
47480 4
1 0.500474
2 0.533848
3 0.556228
4 1.59055
47490 4
1 0.500775
2 0.52955
3 0.557906
4 1.58823
47500 4
1 0.501154
2 0.5263
3 0.559596
4 1.58705
47510 4
1 0.499802
2 0.522734
3 0.560998
4 1.58353
47520 4
1 0.497062
2 0.516444
3 0.560633
4 1.57414
47530 4
1 0.492795
2 0.511809
3 0.556593
4 1.5612
47540 4
1 0.486938
2 0.515113
3 0.549252
4 1.5513
47550 4
1 0.482512
2 0.524453
3 0.541366
4 1.54833
47560 4
1 0.47975
2 0.534255
3 0.535844
4 1.54985
47570 4
1 0.476025
2 0.540633
3 0.537541
4 1.5542
47580 4
1 0.471418
2 0.542132
3 0.545042
4 1.55859
47590 4
1 0.469492
2 0.539044
3 0.549967
4 1.5585
47600 4
1 0.471851
2 0.535942
3 0.549097
4 1.55689
47610 4
1 0.476553
2 0.535411
3 0.545533
4 1.5575
47620 4
1 0.481639
2 0.536208
3 0.542407
4 1.56025
47630 4
1 0.487427
2 0.536315
3 0.541796
4 1.56554
47640 4
1 0.492417
2 0.534643
3 0.543213
4 1.57027
47650 4
1 0.495406
2 0.530341
3 0.545654
4 1.5714
47660 4
1 0.49691
2 0.523158
3 0.549191
4 1.56926
47670 4
1 0.498364
2 0.516111
3 0.552171
4 1.56665
47680 4
1 0.499803
2 0.512163
3 0.552097
4 1.56406
47690 4
1 0.501969
2 0.511605
3 0.549345
4 1.56292
47700 4
1 0.505792
2 0.514988
3 0.546948
4 1.56773
47710 4
1 0.509575
2 0.517442
3 0.547795
4 1.57481
47720 4
1 0.510719
2 0.517049
3 0.554229
4 1.582
47730 4
1 0.509277
2 0.515734
3 0.562069
4 1.58708
47740 4
1 0.50992
2 0.514531
3 0.564987
4 1.58944
47750 4
1 0.513544
2 0.51678
3 0.564299
4 1.59462
47760 4
1 0.516457
2 0.52482
3 0.56323
4 1.60451
47770 4
1 0.517771
2 0.531308
3 0.564095
4 1.61317
47780 4
1 0.518604
2 0.530441
3 0.567644
4 1.61669
47790 4
1 0.520073
2 0.524374
3 0.572308
4 1.61675
47800 4
1 0.522569
2 0.519029
3 0.576312
4 1.61791
47810 4
1 0.525328
2 0.520432
3 0.580276
4 1.62604
47820 4
1 0.527872
2 0.527441
3 0.583516
4 1.63883
47830 4
1 0.528799
2 0.534624
3 0.585478
4 1.6489
47840 4
1 0.528088
2 0.536669
3 0.587007
4 1.65176
47850 4
1 0.527866
2 0.532524
3 0.58777
4 1.64816
47860 4
1 0.527952
2 0.528085
3 0.585656
4 1.64169
47870 4
1 0.526653
2 0.527272
3 0.581837
4 1.63576
47880 4
1 0.523735
2 0.529328
3 0.577167
4 1.63023
47890 4
1 0.522063
2 0.531814
3 0.573734
4 1.62761
47900 4
1 0.523457
2 0.532031
3 0.573223
4 1.62871
47910 4
1 0.526044
2 0.529038
3 0.573216
4 1.6283
47920 4
1 0.528586
2 0.524072
3 0.572151
4 1.62481
47930 4
1 0.53106
2 0.520905
3 0.571417
4 1.62338
47940 4
1 0.531739
2 0.52275
3 0.571042
4 1.62553
47950 4
1 0.530079
2 0.528868
3 0.57112
4 1.63007
47960 4
1 0.528477
2 0.537723
3 0.572596
4 1.6388
47970 4
1 0.528642
2 0.549419
3 0.573589
4 1.65165
47980 4
1 0.529029
2 0.560086
3 0.573602
4 1.66272
47990 4
1 0.529105
2 0.562528
3 0.575578
4 1.66721
48000 4
1 0.530479
2 0.556331
3 0.579279
4 1.66609
48010 4
1 0.534162
2 0.546483
3 0.579838
4 1.66048
48020 4
1 0.537831
2 0.539288
3 0.575901
4 1.65302
48030 4
1 0.539793
2 0.538371
3 0.571412
4 1.64958
48040 4
1 0.540498
2 0.542532
3 0.569663
4 1.65269
48050 4
1 0.540193
2 0.546785
3 0.571414
4 1.65839
48060 4
1 0.542055
2 0.548196
3 0.575798
4 1.66605
48070 4
1 0.546607
2 0.548697
3 0.579652
4 1.67496
48080 4
1 0.550956
2 0.550414
3 0.581116
4 1.68249
48090 4
1 0.552599
2 0.554056
3 0.582952
4 1.68961
48100 4
1 0.55196
2 0.558002
3 0.583995
4 1.69396
48110 4
1 0.550813
2 0.56049
3 0.580802
4 1.69211
48120 4
1 0.550033
2 0.560906
3 0.575128
4 1.68607
48130 4
1 0.547352
2 0.561003
3 0.570125
4 1.67848
48140 4
1 0.542981
2 0.561136
3 0.566894
4 1.67101
48150 4
1 0.539394
2 0.559849
3 0.566868
4 1.66611
48160 4
1 0.536694
2 0.557177
3 0.5685
4 1.66237
48170 4
1 0.536288
2 0.553998
3 0.569632
4 1.65992
48180 4
1 0.537065
2 0.552051
3 0.567571
4 1.65669
48190 4
1 0.536139
2 0.550609
3 0.562822
4 1.64957
48200 4
1 0.53357
2 0.548457
3 0.559032
4 1.64106
48210 4
1 0.531826
2 0.545028
3 0.557363
4 1.63422
48220 4
1 0.530368
2 0.540288
3 0.558901
4 1.62956
48230 4
1 0.528664
2 0.534634
3 0.562198
4 1.6255
48240 4
1 0.52674
2 0.530437
3 0.562877
4 1.62005
48250 4
1 0.526783
2 0.529402
3 0.560099
4 1.61628
48260 4
1 0.528025
2 0.530664
3 0.557575
4 1.61626
48270 4
1 0.529489
2 0.531978
3 0.557363
4 1.61883
48280 4
1 0.533183
2 0.533753
3 0.558926
4 1.62586
48290 4
1 0.536874
2 0.53792
3 0.562203
4 1.637
48300 4
1 0.535983
2 0.544737
3 0.567556
4 1.64828
48310 4
1 0.529956
2 0.551019
3 0.574594
4 1.65557
48320 4
1 0.523555
2 0.554097
3 0.580085
4 1.65774
48330 4
1 0.521496
2 0.554499
3 0.578404
4 1.6544
48340 4
1 0.523514
2 0.55612
3 0.570201
4 1.64983
48350 4
1 0.523399
2 0.558471
3 0.56063
4 1.6425
48360 4
1 0.517015
2 0.556682
3 0.554389
4 1.62809
48370 4
1 0.50863
2 0.549767
3 0.555893
4 1.61429
48380 4
1 0.503465
2 0.540788
3 0.562355
4 1.60661
48390 4
1 0.503781
2 0.534016
3 0.566087
4 1.60388
48400 4
1 0.508342
2 0.530141
3 0.566086
4 1.60457
48410 4
1 0.513675
2 0.525777
3 0.566702
4 1.60615
48420 4
1 0.517849
2 0.519599
3 0.570444
4 1.60789
48430 4
1 0.518741
2 0.515922
3 0.572496
4 1.60716
48440 4
1 0.516061
2 0.517447
3 0.569994
4 1.6035
48450 4
1 0.51449
2 0.521396
3 0.565142
4 1.60103
48460 4
1 0.517448
2 0.523219
3 0.561808
4 1.60248
48470 4
1 0.521861
2 0.523491
3 0.561088
4 1.60644
48480 4
1 0.524934
2 0.523456
3 0.560816
4 1.60921
48490 4
1 0.527104
2 0.522083
3 0.558322
4 1.60751
48500 4
1 0.527509
2 0.519663
3 0.555834
4 1.60301
48510 4
1 0.526918
2 0.516084
3 0.556315
4 1.59932
48520 4
1 0.526259
2 0.514119
3 0.558495
4 1.59887
48530 4
1 0.525036
2 0.517725
3 0.55955
4 1.60231
48540 4
1 0.523514
2 0.525505
3 0.559988
4 1.60901
48550 4
1 0.52376
2 0.530914
3 0.563113
4 1.61779
48560 4
1 0.525938
2 0.532025
3 0.568468
4 1.62643
48570 4
1 0.527506
2 0.532093
3 0.571983
4 1.63158
48580 4
1 0.526914
2 0.532279
3 0.5722
4 1.63139
48590 4
1 0.524124
2 0.53136
3 0.571118
4 1.6266
48600 4
1 0.518281
2 0.529836
3 0.570131
4 1.61825
48610 4
1 0.510269
2 0.530724
3 0.569946
4 1.61094
48620 4
1 0.505297
2 0.533601
3 0.570208
4 1.60911
48630 4
1 0.505993
2 0.536055
3 0.571415
4 1.61346
48640 4
1 0.511461
2 0.53655
3 0.571392
4 1.6194
48650 4
1 0.518816
2 0.53374
3 0.569353
4 1.62191
48660 4
1 0.525085
2 0.528433
3 0.567094
4 1.62061
48670 4
1 0.528779
2 0.52268
3 0.56551
4 1.61697
48680 4
1 0.529186
2 0.519323
3 0.565418
4 1.61393
48690 4
1 0.528355
2 0.519235
3 0.565632
4 1.61322
48700 4
1 0.528285
2 0.521392
3 0.565981
4 1.61566
48710 4
1 0.528481
2 0.524761
3 0.5682
4 1.62144
48720 4
1 0.527424
2 0.527606
3 0.571133
4 1.62616
48730 4
1 0.524144
2 0.526968
3 0.571012
4 1.62212
48740 4
1 0.519169
2 0.525509
3 0.567192
4 1.61187
48750 4
1 0.514031
2 0.525567
3 0.562103
4 1.6017
48760 4
1 0.510707
2 0.527259
3 0.559366
4 1.59733
48770 4
1 0.509619
2 0.528808
3 0.559035
4 1.59746
48780 4
1 0.507787
2 0.527635
3 0.557271
4 1.59269
48790 4
1 0.504292
2 0.52517
3 0.55269
4 1.58215
48800 4
1 0.501669
2 0.523806
3 0.546402
4 1.57188
48810 4
1 0.504049
2 0.526292
3 0.542109
4 1.57245
48820 4
1 0.510841
2 0.529811
3 0.543278
4 1.58393
48830 4
1 0.517391
2 0.52654
3 0.549415
4 1.59335
48840 4
1 0.520272
2 0.516808
3 0.555224
4 1.5923
48850 4
1 0.520176
2 0.508762
3 0.557005
4 1.58594
48860 4
1 0.519192
2 0.507252
3 0.555371
4 1.58181
48870 4
1 0.520082
2 0.511982
3 0.552324
4 1.58439
48880 4
1 0.525237
2 0.517655
3 0.550652
4 1.59354
48890 4
1 0.531453
2 0.519127
3 0.550122
4 1.6007
48900 4
1 0.534038
2 0.516901
3 0.550823
4 1.60176
48910 4
1 0.531446
2 0.515174
3 0.554946
4 1.60157
48920 4
1 0.525332
2 0.516742
3 0.561145
4 1.60322
48930 4
1 0.516994
2 0.521845
3 0.566654
4 1.60549
48940 4
1 0.509726
2 0.527866
3 0.570173
4 1.60777
48950 4
1 0.507207
2 0.531182
3 0.571655
4 1.61004
48960 4
1 0.50823
2 0.531085
3 0.57247
4 1.61179
48970 4
1 0.511084
2 0.527828
3 0.572731
4 1.61164
48980 4
1 0.514638
2 0.524721
3 0.572374
4 1.61173
48990 4
1 0.516357
2 0.525089
3 0.570408
4 1.61186
49000 4
1 0.516629
2 0.527821
3 0.565546
4 1.61
49010 4
1 0.517843
2 0.530501
3 0.560287
4 1.60863
49020 4
1 0.517793
2 0.530804
3 0.557806
4 1.6064
49030 4
1 0.515206
2 0.527304
3 0.55728
4 1.59979
49040 4
1 0.511995
2 0.521712
3 0.557285
4 1.59099
49050 4
1 0.511595
2 0.517387
3 0.556895
4 1.58588
49060 4
1 0.512257
2 0.515529
3 0.555549
4 1.58333
49070 4
1 0.511062
2 0.51645
3 0.554119
4 1.58163
49080 4
1 0.510778
2 0.518705
3 0.554611
4 1.58409
49090 4
1 0.512367
2 0.519769
3 0.556178
4 1.58831
49100 4
1 0.511253
2 0.518105
3 0.558984
4 1.58834
49110 4
1 0.506815
2 0.515644
3 0.564034
4 1.58649
49120 4
1 0.502769
2 0.513893
3 0.56831
4 1.58497
49130 4
1 0.500086
2 0.513598
3 0.57034
4 1.58402
49140 4
1 0.497495
2 0.515261
3 0.570271
4 1.58303
49150 4
1 0.495925
2 0.51726
3 0.568048
4 1.58123
49160 4
1 0.496317
2 0.518808
3 0.564705
4 1.57983
49170 4
1 0.498118
2 0.520435
3 0.561523
4 1.58008
49180 4
1 0.501631
2 0.522087
3 0.560045
4 1.58376
49190 4
1 0.504352
2 0.522195
3 0.557339
4 1.58389
49200 4
1 0.505257
2 0.519884
3 0.551677
4 1.57682
49210 4
1 0.506525
2 0.517429
3 0.547611
4 1.57156
49220 4
1 0.508938
2 0.516641
3 0.547765
4 1.57334
49230 4
1 0.509534
2 0.517912
3 0.550983
4 1.57843
49240 4
1 0.509064
2 0.521025
3 0.555687
4 1.58578
49250 4
1 0.510717
2 0.524156
3 0.558942
4 1.59381
49260 4
1 0.514594
2 0.523867
3 0.55796
4 1.59642
49270 4
1 0.51863
2 0.519396
3 0.55443
4 1.59246
49280 4
1 0.519855
2 0.513523
3 0.550849
4 1.58423
49290 4
1 0.518005
2 0.507856
3 0.549317
4 1.57518
49300 4
1 0.515411
2 0.503667
3 0.551004
4 1.57008
49310 4
1 0.513708
2 0.501996
3 0.554309
4 1.57001
49320 4
1 0.513186
2 0.501075
3 0.556922
4 1.57118
49330 4
1 0.51293
2 0.500754
3 0.557638
4 1.57132
49340 4
1 0.512818
2 0.503587
3 0.55753
4 1.57394
49350 4
1 0.511543
2 0.509468
3 0.557641
4 1.57865
49360 4
1 0.507808
2 0.516433
3 0.559685
4 1.58393
49370 4
1 0.503689
2 0.522484
3 0.563833
4 1.59001
49380 4
1 0.503391
2 0.525389
3 0.566759
4 1.59554
49390 4
1 0.506915
2 0.523719
3 0.56741
4 1.59804
49400 4
1 0.50895
2 0.519674
3 0.565442
4 1.59407
49410 4
1 0.506506
2 0.516993
3 0.561765
4 1.58526
49420 4
1 0.501966
2 0.518078
3 0.557779
4 1.57782
49430 4
1 0.497978
2 0.522912
3 0.555227
4 1.57612
49440 4
1 0.497477
2 0.528225
3 0.55652
4 1.58222
49450 4
1 0.501284
2 0.532303
3 0.560915
4 1.5945
49460 4
1 0.506707
2 0.535449
3 0.565829
4 1.60799
49470 4
1 0.510378
2 0.537782
3 0.571384
4 1.61954
49480 4
1 0.510377
2 0.539393
3 0.575292
4 1.62506
49490 4
1 0.506158
2 0.541006
3 0.574619
4 1.62178
49500 4
1 0.500123
2 0.541522
3 0.571048
4 1.61269
49510 4
1 0.496081
2 0.540786
3 0.567075
4 1.60394
49520 4
1 0.494779
2 0.538818
3 0.564077
4 1.59767
49530 4
1 0.495202
2 0.534735
3 0.562316
4 1.59225
49540 4
1 0.496946
2 0.530389
3 0.560199
4 1.58753
49550 4
1 0.498283
2 0.526934
3 0.556748
4 1.58196
49560 4
1 0.498779
2 0.524646
3 0.552388
4 1.57581
49570 4
1 0.499218
2 0.521152
3 0.546918
4 1.56729
49580 4
1 0.499471
2 0.516246
3 0.542928
4 1.55864
49590 4
1 0.497801
2 0.514664
3 0.543497
4 1.55596
49600 4
1 0.495623
2 0.518602
3 0.547909
4 1.56213
49610 4
1 0.49402
2 0.526695
3 0.553864
4 1.57458
49620 4
1 0.493392
2 0.53666
3 0.561144
4 1.5912
49630 4
1 0.494906
2 0.543793
3 0.566429
4 1.60513
49640 4
1 0.501101
2 0.543747
3 0.567184
4 1.61203
49650 4
1 0.507509
2 0.536217
3 0.567187
4 1.61091
49660 4
1 0.508575
2 0.525285
3 0.567603
4 1.60146
49670 4
1 0.505756
2 0.51633
3 0.568211
4 1.5903
49680 4
1 0.501828
2 0.511647
3 0.569217
4 1.58269
49690 4
1 0.500078
2 0.510746
3 0.570861
4 1.58169
49700 4
1 0.501334
2 0.51484
3 0.572156
4 1.58833
49710 4
1 0.502573
2 0.523173
3 0.571252
4 1.597
49720 4
1 0.503619
2 0.52961
3 0.568642
4 1.60187
49730 4
1 0.505027
2 0.531159
3 0.567598
4 1.60378
49740 4
1 0.508965
2 0.530752
3 0.570067
4 1.60978
49750 4
1 0.51439
2 0.533227
3 0.574355
4 1.62197
49760 4
1 0.515675
2 0.53919
3 0.576547
4 1.63141
49770 4
1 0.5123
2 0.545601
3 0.577667
4 1.63557
49780 4
1 0.507341
2 0.548483
3 0.579076
4 1.6349
49790 4
1 0.506284
2 0.548592
3 0.580574
4 1.63545
49800 4
1 0.509734
2 0.54694
3 0.582231
4 1.63891
49810 4
1 0.512161
2 0.543246
3 0.584806
4 1.64021
49820 4
1 0.512889
2 0.5389
3 0.587373
4 1.63916
49830 4
1 0.512937
2 0.53556
3 0.585586
4 1.63408
49840 4
1 0.511623
2 0.535288
3 0.579862
4 1.62677
49850 4
1 0.509716
2 0.538767
3 0.57684
4 1.62532
49860 4
1 0.509212
2 0.542768
3 0.577985
4 1.62997
49870 4
1 0.511525
2 0.542769
3 0.580252
4 1.63455
49880 4
1 0.514813
2 0.53848
3 0.58205
4 1.63534
49890 4
1 0.516991
2 0.535096
3 0.584643
4 1.63673
49900 4
1 0.517815
2 0.535756
3 0.590434
4 1.64401
49910 4
1 0.517073
2 0.538632
3 0.595593
4 1.6513
49920 4
1 0.515499
2 0.541824
3 0.595878
4 1.6532
49930 4
1 0.514247
2 0.545896
3 0.591821
4 1.65196
49940 4
1 0.514215
2 0.549161
3 0.584989
4 1.64837
49950 4
1 0.514945
2 0.548569
3 0.575973
4 1.63949
49960 4
1 0.515883
2 0.544767
3 0.565794
4 1.62644
49970 4
1 0.516295
2 0.541115
3 0.556332
4 1.61374
49980 4
1 0.514945
2 0.539681
3 0.551098
4 1.60572
49990 4
1 0.512866
2 0.540428
3 0.550903
4 1.6042
50000 4
1 0.511729
2 0.543494
3 0.553694
4 1.60892
50010 4
1 0.512322
2 0.547121
3 0.558621
4 1.61806
50020 4
1 0.514148
2 0.546884
3 0.563618
4 1.62465
50030 4
1 0.514083
2 0.54156
3 0.566377
4 1.62202
50040 4
1 0.508809
2 0.53559
3 0.567523
4 1.61192
50050 4
1 0.501219
2 0.532367
3 0.569419
4 1.603
50060 4
1 0.496858
2 0.531124
3 0.573031
4 1.60101
50070 4
1 0.496708
2 0.531353
3 0.576667
4 1.60473
50080 4
1 0.499466
2 0.531085
3 0.575553
4 1.6061
50090 4
1 0.504276
2 0.528793
3 0.571332
4 1.6044
50100 4
1 0.508509
2 0.525225
3 0.56935
4 1.60308
50110 4
1 0.51155
2 0.523738
3 0.570445
4 1.60573
50120 4
1 0.514787
2 0.52599
3 0.571773
4 1.61255
50130 4
1 0.518999
2 0.528551
3 0.572391
4 1.61994
50140 4
1 0.523354
2 0.528721
3 0.572499
4 1.62458
50150 4
1 0.526617
2 0.526421
3 0.574367
4 1.62741
50160 4
1 0.527957
2 0.522944
3 0.577117
4 1.62802
50170 4
1 0.528548
2 0.523054
3 0.578993
4 1.6306
50180 4
1 0.530486
2 0.525747
3 0.580133
4 1.63637
50190 4
1 0.533454
2 0.526505
3 0.580338
4 1.6403
50200 4
1 0.535508
2 0.524205
3 0.579724
4 1.63944
50210 4
1 0.535301
2 0.520527
3 0.579455
4 1.63528
50220 4
1 0.535171
2 0.517239
3 0.581526
4 1.63393
50230 4
1 0.53734
2 0.516404
3 0.585013
4 1.63876
50240 4
1 0.540896
2 0.518428
3 0.589533
4 1.64886
50250 4
1 0.542758
2 0.522665
3 0.596356
4 1.66178
50260 4
1 0.541583
2 0.526943
3 0.605677
4 1.6742
50270 4
1 0.537652
2 0.529297
3 0.615001
4 1.68195
50280 4
1 0.532437
2 0.530362
3 0.620814
4 1.68361
50290 4
1 0.529175
2 0.530975
3 0.621568
4 1.68172
50300 4
1 0.530173
2 0.530699
3 0.618966
4 1.67984
50310 4
1 0.532883
2 0.527635
3 0.616486
4 1.677
50320 4
1 0.532582
2 0.521164
3 0.618517
4 1.67226
50330 4
1 0.529121
2 0.514575
3 0.624914
4 1.66861
50340 4
1 0.525859
2 0.508628
3 0.629354
4 1.66384
50350 4
1 0.523569
2 0.501779
3 0.626384
4 1.65173
50360 4
1 0.522372
2 0.499334
3 0.619477
4 1.64118
50370 4
1 0.52151
2 0.504247
3 0.614453
4 1.64021
50380 4
1 0.523001
2 0.512306
3 0.61247
4 1.64778
50390 4
1 0.527612
2 0.518487
3 0.61143
4 1.65753
50400 4
1 0.530793
2 0.520975
3 0.611262
4 1.66303
50410 4
1 0.530726
2 0.520711
3 0.610443
4 1.66188
50420 4
1 0.530287
2 0.519872
3 0.607018
4 1.65718
50430 4
1 0.530711
2 0.521464
3 0.601188
4 1.65336
50440 4
1 0.528286
2 0.525556
3 0.596441
4 1.65028
50450 4
1 0.522392
2 0.532289
3 0.594807
4 1.64949
50460 4
1 0.515148
2 0.540575
3 0.593624
4 1.64935
50470 4
1 0.509815
2 0.548569
3 0.592211
4 1.65059
50480 4
1 0.509929
2 0.553497
3 0.590498
4 1.65392
50490 4
1 0.514742
2 0.552741
3 0.585603
4 1.65309
50500 4
1 0.522564
2 0.547951
3 0.579571
4 1.65009
50510 4
1 0.53183
2 0.5425
3 0.57919
4 1.65352
50520 4
1 0.539049
2 0.538625
3 0.583505
4 1.66118
50530 4
1 0.542161
2 0.537453
3 0.58662
4 1.66623
50540 4
1 0.541421
2 0.537595
3 0.586792
4 1.66581
50550 4
1 0.537307
2 0.536043
3 0.584541
4 1.65789
50560 4
1 0.531439
2 0.53221
3 0.581888
4 1.64554
50570 4
1 0.526162
2 0.528459
3 0.581445
4 1.63607
50580 4
1 0.523368
2 0.526734
3 0.583966
4 1.63407
50590 4
1 0.525179
2 0.528895
3 0.587624
4 1.6417
50600 4
1 0.531538
2 0.534206
3 0.589878
4 1.65562
50610 4
1 0.53901
2 0.539908
3 0.590344
4 1.66926
50620 4
1 0.545315
2 0.543865
3 0.591117
4 1.6803
50630 4
1 0.550417
2 0.543734
3 0.593093
4 1.68724
50640 4
1 0.553274
2 0.540434
3 0.594769
4 1.68848
50650 4
1 0.553485
2 0.53747
3 0.593029
4 1.68399
50660 4
1 0.551101
2 0.537564
3 0.586914
4 1.67558
50670 4
1 0.548707
2 0.539689
3 0.582174
4 1.67057
50680 4
1 0.547639
2 0.541989
3 0.584585
4 1.67421
50690 4
1 0.546393
2 0.542946
3 0.59449
4 1.68383
50700 4
1 0.545881
2 0.542581
3 0.606677
4 1.69514
50710 4
1 0.54771
2 0.540633
3 0.615053
4 1.7034
50720 4
1 0.551899
2 0.536286
3 0.617419
4 1.7056
50730 4
1 0.556084
2 0.531302
3 0.61363
4 1.70102
50740 4
1 0.555959
2 0.52837
3 0.605758
4 1.69009
50750 4
1 0.550132
2 0.529046
3 0.600522
4 1.6797
50760 4
1 0.541971
2 0.530998
3 0.60058
4 1.67355
50770 4
1 0.535633
2 0.531902
3 0.602426
4 1.66996
50780 4
1 0.534318
2 0.531327
3 0.602754
4 1.6684
50790 4
1 0.536861
2 0.530817
3 0.601355
4 1.66903
50800 4
1 0.54031
2 0.533384
3 0.598968
4 1.67266
50810 4
1 0.541824
2 0.539753
3 0.59815
4 1.67973
50820 4
1 0.541699
2 0.547008
3 0.599104
4 1.68781
50830 4
1 0.542226
2 0.552939
3 0.598384
4 1.69355
50840 4
1 0.545329
2 0.554552
3 0.595051
4 1.69493
50850 4
1 0.549902
2 0.550149
3 0.592814
4 1.69287
50860 4
1 0.55296
2 0.544849
3 0.594382
4 1.69219
50870 4
1 0.553224
2 0.543154
3 0.597636
4 1.69401
50880 4
1 0.550881
2 0.544723
3 0.600706
4 1.69631
50890 4
1 0.549089
2 0.548373
3 0.602906
4 1.70037
50900 4
1 0.549386
2 0.550458
3 0.604062
4 1.7039
50910 4
1 0.550479
2 0.550142
3 0.603355
4 1.70398
50920 4
1 0.551961
2 0.548876
3 0.6023
4 1.70314
50930 4
1 0.55513
2 0.549211
3 0.605527
4 1.70987
50940 4
1 0.557324
2 0.551504
3 0.613915
4 1.72274
50950 4
1 0.557826
2 0.553264
3 0.62126
4 1.73235
50960 4
1 0.559412
2 0.555498
3 0.622653
4 1.73756
50970 4
1 0.563561
2 0.559851
3 0.618438
4 1.74185
50980 4
1 0.569124
2 0.563166
3 0.610592
4 1.74288
50990 4
1 0.572698
2 0.566032
3 0.603571
4 1.7423
51000 4
1 0.571383
2 0.570189
3 0.600591
4 1.74216
51010 4
1 0.568454
2 0.574771
3 0.600663
4 1.74389
51020 4
1 0.567102
2 0.577891
3 0.60205
4 1.74704
51030 4
1 0.568546
2 0.577812
3 0.603228
4 1.74959
51040 4
1 0.572882
2 0.574258
3 0.60188
4 1.74902
51050 4
1 0.578298
2 0.568529
3 0.599121
4 1.74595
51060 4
1 0.583406
2 0.563104
3 0.597614
4 1.74412
51070 4
1 0.586718
2 0.560409
3 0.596793
4 1.74392
51080 4
1 0.58724
2 0.562952
3 0.596646
4 1.74684
51090 4
1 0.584518
2 0.568746
3 0.596617
4 1.74988
51100 4
1 0.580796
2 0.573002
3 0.596727
4 1.75053
51110 4
1 0.58051
2 0.573687
3 0.598702
4 1.7529
51120 4
1 0.585209
2 0.570812
3 0.601428
4 1.75745
51130 4
1 0.591236
2 0.566707
3 0.603446
4 1.76139
51140 4
1 0.596827
2 0.563441
3 0.604068
4 1.76434
51150 4
1 0.601915
2 0.560151
3 0.605127
4 1.76719
51160 4
1 0.604615
2 0.558738
3 0.60679
4 1.77014
51170 4
1 0.603974
2 0.561
3 0.608589
4 1.77356
51180 4
1 0.602235
2 0.565546
3 0.607245
4 1.77503
51190 4
1 0.599905
2 0.571989
3 0.604374
4 1.77627
51200 4
1 0.59825
2 0.575731
3 0.603956
4 1.77794
51210 4
1 0.598447
2 0.571975
3 0.606273
4 1.7767
51220 4
1 0.600122
2 0.563809
3 0.611128
4 1.77506
51230 4
1 0.601297
2 0.55675
3 0.617331
4 1.77538
51240 4
1 0.599906
2 0.555482
3 0.62147
4 1.77686
51250 4
1 0.594427
2 0.561144
3 0.620975
4 1.77655
51260 4
1 0.585663
2 0.567698
3 0.616063
4 1.76942
51270 4
1 0.576513
2 0.569301
3 0.609296
4 1.75511
51280 4
1 0.569471
2 0.566972
3 0.604369
4 1.74081
51290 4
1 0.566183
2 0.563553
3 0.606105
4 1.73584
51300 4
1 0.566303
2 0.560084
3 0.613825
4 1.74021
51310 4
1 0.567444
2 0.557119
3 0.621647
4 1.74621
51320 4
1 0.568147
2 0.556015
3 0.627054
4 1.75122
51330 4
1 0.567912
2 0.557501
3 0.625967
4 1.75138
51340 4
1 0.56632
2 0.559214
3 0.620281
4 1.74581
51350 4
1 0.564162
2 0.558604
3 0.614948
4 1.73771
51360 4
1 0.563532
2 0.55846
3 0.610368
4 1.73236
51370 4
1 0.566681
2 0.562442
3 0.607403
4 1.73653
51380 4
1 0.572785
2 0.568928
3 0.606933
4 1.74865
51390 4
1 0.579101
2 0.574904
3 0.607626
4 1.76163
51400 4
1 0.583768
2 0.578088
3 0.609445
4 1.7713
51410 4
1 0.586975
2 0.578191
3 0.613225
4 1.77839
51420 4
1 0.587007
2 0.576
3 0.618089
4 1.7811
51430 4
1 0.585759
2 0.572063
3 0.621561
4 1.77938
51440 4
1 0.586982
2 0.566906
3 0.622189
4 1.77608
51450 4
1 0.589718
2 0.562614
3 0.624249
4 1.77658
51460 4
1 0.592242
2 0.561269
3 0.630585
4 1.7841
51470 4
1 0.592426
2 0.561816
3 0.637385
4 1.79163
51480 4
1 0.589829
2 0.562655
3 0.640519
4 1.793
51490 4
1 0.586441
2 0.565146
3 0.639541
4 1.79113
51500 4
1 0.585381
2 0.569701
3 0.635027
4 1.79011
51510 4
1 0.586766
2 0.572486
3 0.628593
4 1.78784
51520 4
1 0.590204
2 0.570305
3 0.623926
4 1.78443
51530 4
1 0.594984
2 0.563727
3 0.621645
4 1.78036
51540 4
1 0.597974
2 0.55692
3 0.622927
4 1.77782
51550 4
1 0.598609
2 0.553711
3 0.629642
4 1.78196
51560 4
1 0.598614
2 0.553434
3 0.63882
4 1.79087
51570 4
1 0.598004
2 0.553743
3 0.646837
4 1.79858
51580 4
1 0.596391
2 0.552143
3 0.650622
4 1.79916
51590 4
1 0.596818
2 0.550438
