# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13738
3 2.12837
4 7.09129
29330 4
1 2.83756
2 2.13916
3 2.13348
4 7.1102
29340 4
1 2.83796
2 2.13614
3 2.14368
4 7.11777
29350 4
1 2.82437
2 2.13195
3 2.14845
4 7.10477
29360 4
1 2.80915
2 2.13113
3 2.14362
4 7.08391
29370 4
1 2.80643
2 2.13028
3 2.13397
4 7.07068
29380 4
1 2.81812
2 2.13085
3 2.12819
4 7.07715
29390 4
1 2.82891
2 2.1403
3 2.12609
4 7.0953
29400 4
1 2.83168
2 2.15769
3 2.12328
4 7.11265
29410 4
1 2.83252
2 2.17362
3 2.12154
4 7.12768
29420 4
1 2.8386
2 2.17444
3 2.11832
4 7.13136
29430 4
1 2.84741
2 2.15579
3 2.11735
4 7.12054
29440 4
1 2.85465
2 2.13319
3 2.1309
4 7.11874
29450 4
1 2.85827
2 2.12461
3 2.15161
4 7.13449
29460 4
1 2.86019
2 2.13208
3 2.1629
4 7.15517
29470 4
1 2.86574
2 2.1446
3 2.15503
4 7.16537
29480 4
1 2.86718
2 2.14839
3 2.13546
4 7.15103
29490 4
1 2.85134
2 2.1385
3 2.11938
4 7.10922
29500 4
1 2.82779
2 2.12285
3 2.11827
4 7.06891
29510 4
1 2.81649
2 2.11579
3 2.12758
4 7.05987
29520 4
1 2.82205
2 2.12283
3 2.13712
4 7.082
29530 4
1 2.83688
2 2.13529
3 2.1432
4 7.11537
29540 4
1 2.8456
2 2.14332
3 2.14377
4 7.13268
29550 4
1 2.84394
2 2.14731
3 2.13808
4 7.12934
29560 4
1 2.84341
2 2.14962
3 2.13322
4 7.12625
29570 4
1 2.85361
2 2.14957
3 2.13779
4 7.14097
29580 4
1 2.86865
2 2.14854
3 2.15042
4 7.16762
29590 4
1 2.88683
2 2.15255
3 2.16226
4 7.20164
29600 4
1 2.90407
2 2.15415
3 2.16624
4 7.22446
29610 4
1 2.91334
2 2.1518
3 2.16049
4 7.22563
29620 4
1 2.92108
2 2.14997
3 2.14597
4 7.21702
29630 4
1 2.92638
2 2.14958
3 2.12879
4 7.20474
29640 4
1 2.92638
2 2.15662
3 2.11518
4 7.19819
29650 4
1 2.9191
2 2.16924
3 2.11192
4 7.20026
29660 4
1 2.90701
2 2.1777
3 2.11791
4 7.20262
29670 4
1 2.89315
2 2.17937
3 2.12717
4 7.19968
29680 4
1 2.88181
2 2.17892
3 2.13548
4 7.19622
29690 4
1 2.8753
2 2.17957
3 2.14107
4 7.19594
29700 4
1 2.86894
2 2.1861
3 2.13983
4 7.19487
29710 4
1 2.86044
2 2.19926
3 2.13342
4 7.19312
29720 4
1 2.85616
2 2.20951
3 2.12664
4 7.19232
29730 4
1 2.86407
2 2.20793
3 2.12658
4 7.19859
29740 4
1 2.88122
2 2.1945
3 2.13473
4 7.21045
29750 4
1 2.89287
2 2.17909
3 2.14446
4 7.21642
29760 4
1 2.89237
2 2.17064
3 2.14666
4 7.20967
29770 4
1 2.8813
2 2.16921
3 2.14067
4 7.19118
29780 4
1 2.86459
2 2.17164
3 2.13075
4 7.16698
29790 4
1 2.84952
2 2.17189
3 2.12232
4 7.14374
29800 4
1 2.84153
2 2.17151
3 2.12502
4 7.13806
29810 4
1 2.85038
2 2.17278
3 2.14075
4 7.1639
29820 4
1 2.87562
2 2.17614
3 2.15746
4 7.20923
29830 4
1 2.90165
2 2.18408
3 2.16705
4 7.25277
29840 4
1 2.91362
2 2.19228
3 2.16774
4 7.27364
29850 4
1 2.91296
2 2.20172
3 2.16129
4 7.27597
29860 4
1 2.90847
2 2.20733
3 2.15615
4 7.27195
29870 4
1 2.90387
2 2.20199
3 2.15779
4 7.26365
29880 4
1 2.90483
2 2.19178
3 2.16202
4 7.25863
29890 4
1 2.9054
2 2.18592
3 2.16433
4 7.25564
29900 4
1 2.90029
2 2.1862
3 2.16488
4 7.25137
29910 4
1 2.88683
2 2.18998
3 2.16439
4 7.2412
29920 4
1 2.87184
2 2.19484
3 2.16337
4 7.23006
29930 4
1 2.86778
2 2.19857
3 2.16017
4 7.22652
29940 4
1 2.8719
2 2.20046
3 2.15119
4 7.22354
29950 4
1 2.87759
2 2.20308
3 2.14245
4 7.22313
29960 4
1 2.88362
2 2.20384
3 2.14349
4 7.23095
29970 4
1 2.88882
2 2.19989
3 2.15235
4 7.24105
29980 4
1 2.88497
2 2.19156
3 2.15829
4 7.23482
29990 4
1 2.87613
2 2.18544
3 2.15687
4 7.21844
30000 4
1 2.86892
2 2.18172
3 2.15811
4 7.20874
30010 4
1 2.86139
2 2.17728
3 2.16791
4 7.20658
30020 4
1 2.85543
2 2.17507
3 2.1784
4 7.2089
30030 4
1 2.85081
2 2.17811
3 2.18299
4 7.21191
30040 4
1 2.84792
2 2.18017
3 2.18221
4 7.2103
30050 4
1 2.84772
2 2.17814
3 2.175
4 7.20086
30060 4
1 2.84628
2 2.17546
3 2.16459
4 7.18633
30070 4
1 2.83966
2 2.17718
3 2.15843
4 7.17527
30080 4
1 2.83021
2 2.19186
3 2.16026
4 7.18233
30090 4
1 2.82929
2 2.21116
3 2.17632
4 7.21678
30100 4
1 2.84175
2 2.22076
3 2.19807
4 7.26058
30110 4
1 2.85785
2 2.21934
3 2.20946
4 7.28666
30120 4
1 2.86716
2 2.21866
3 2.20974
4 7.29556
30130 4
1 2.87066
2 2.22457
3 2.2058
4 7.30103
30140 4
1 2.86749
2 2.23339
3 2.20533
4 7.30621
30150 4
1 2.86188
2 2.23829
3 2.21722
4 7.31739
30160 4
1 2.86603
2 2.23844
3 2.23457
4 7.33904
30170 4
1 2.87736
2 2.23929
3 2.24279
4 7.35945
30180 4
1 2.88386
2 2.2438
3 2.24207
4 7.36972
30190 4
1 2.8814
2 2.25008
3 2.23963
4 7.37111
30200 4
1 2.87313
2 2.25636
3 2.23603
4 7.36551
30210 4
1 2.86106
2 2.26544
3 2.22814
4 7.35463
30220 4
1 2.84311
2 2.27344
3 2.21674
4 7.33329
30230 4
1 2.82592
2 2.26858
3 2.2067
4 7.3012
30240 4
1 2.81761
2 2.24768
3 2.20527
4 7.27056
30250 4
1 2.81579
2 2.22336
3 2.20984
4 7.24899
30260 4
1 2.81461
2 2.20861
3 2.21264
4 7.23585
30270 4
1 2.81581
2 2.20841
3 2.21418
4 7.2384
30280 4
1 2.82344
2 2.22192
3 2.2202
4 7.26556
30290 4
1 2.83883
2 2.2416
3 2.22879
4 7.30922
30300 4
1 2.85908
2 2.25383
3 2.23185
4 7.34476
30310 4
1 2.87627
2 2.25634
3 2.22562
4 7.35823
30320 4
1 2.88716
2 2.25813
3 2.20942
4 7.35471
30330 4
1 2.88679
2 2.25545
3 2.19239
4 7.33464
30340 4
1 2.87569
2 2.24395
3 2.18627
4 7.30592
30350 4
1 2.86916
2 2.2233
3 2.19325
4 7.28571
30360 4
1 2.87754
2 2.2031
3 2.20644
4 7.28708
30370 4
1 2.8939
2 2.19158
3 2.21699
4 7.30248
30380 4
1 2.90061
2 2.19232
3 2.2189
4 7.31184
30390 4
1 2.89267
2 2.20482
3 2.21543
4 7.31292
30400 4
1 2.88212
2 2.21832
3 2.20953
4 7.30996
30410 4
1 2.87976
2 2.22338
3 2.20242
4 7.30557
30420 4
1 2.88935
2 2.21912
3 2.19828
4 7.30675
30430 4
1 2.90644
2 2.21112
3 2.1967
4 7.31427
30440 4
1 2.92437
2 2.20745
3 2.20171
4 7.33352
30450 4
1 2.93328
2 2.21588
3 2.20785
4 7.35701
30460 4
1 2.93167
2 2.23412
3 2.20719
4 7.37298
30470 4
1 2.92708
2 2.251
3 2.2075
4 7.38558
30480 4
1 2.92346
2 2.26285
3 2.21407
4 7.40038
30490 4
1 2.91848
2 2.26743
3 2.22019
4 7.40611
30500 4
1 2.91157
2 2.26693
3 2.21827
4 7.39677
30510 4
1 2.90322
2 2.26312
3 2.20724
4 7.37359
30520 4
1 2.89603
2 2.25849
3 2.19382
4 7.34834
30530 4
1 2.88965
2 2.25201
3 2.18672
4 7.32838
30540 4
1 2.88487
2 2.24417
3 2.19104
4 7.32007
30550 4
1 2.87754
2 2.23778
3 2.20558
4 7.32089
30560 4
1 2.86682
2 2.23125
3 2.22326
4 7.32132
30570 4
1 2.85797
2 2.22279
3 2.23281
4 7.31357
30580 4
1 2.85427
2 2.21719
3 2.22979
4 7.30125
30590 4
1 2.85559
2 2.22342
3 2.21937
4 7.29838
30600 4
1 2.85619
2 2.24122
3 2.20955
4 7.30696
30610 4
1 2.85308
2 2.26368
3 2.20732
4 7.32408
30620 4
1 2.84734
2 2.27998
3 2.2068
4 7.33412
30630 4
1 2.83683
2 2.28437
3 2.20246
4 7.32366
30640 4
1 2.82008
2 2.27931
3 2.20136
4 7.30075
30650 4
1 2.80454
2 2.2698
3 2.21061
4 7.28495
30660 4
1 2.80085
2 2.25896
3 2.22468
4 7.28449
30670 4
1 2.80857
2 2.24456
3 2.23093
4 7.28406
30680 4
1 2.81907
2 2.23082
3 2.22925
4 7.27914
30690 4
1 2.83371
2 2.21957
3 2.22634
4 7.27961
30700 4
1 2.85626
2 2.21402
3 2.22588
4 7.29615
30710 4
1 2.88051
2 2.21782
3 2.22644
4 7.32477
30720 4
1 2.89215
2 2.22461
3 2.22766
4 7.34442
30730 4
1 2.882
2 2.22759
3 2.22638
4 7.33598
30740 4
1 2.86449
2 2.2258
3 2.22152
4 7.31181
30750 4
1 2.8524
2 2.22786
3 2.21877
4 7.29903
30760 4
1 2.84835
2 2.23783
3 2.22311
4 7.30929
30770 4
1 2.84975
2 2.24883
3 2.23169
4 7.33027
30780 4
1 2.84823
2 2.25992
3 2.23559
4 7.34373
30790 4
1 2.84349
2 2.26747
3 2.2371
4 7.34806
30800 4
1 2.84521
2 2.26807
3 2.24094
4 7.35422
30810 4
1 2.85432
2 2.26216
3 2.23997
4 7.35645
30820 4
1 2.86217
2 2.25607
3 2.22874
4 7.34698
30830 4
1 2.86446
2 2.25601
3 2.21603
4 7.33649
30840 4
1 2.86023
2 2.25854
3 2.21192
4 7.3307
30850 4
1 2.85587
2 2.25844
3 2.21011
4 7.32442
30860 4
1 2.85596
2 2.25339
3 2.20899
4 7.31834
30870 4
1 2.86081
2 2.25016
3 2.2124
4 7.32338
30880 4
1 2.86588
2 2.2545
3 2.2149
4 7.33528
30890 4
1 2.86829
2 2.26369
3 2.21091
4 7.34288
30900 4
1 2.86176
2 2.27095
3 2.20678
4 7.33949
30910 4
1 2.85015
2 2.27563
3 2.21058
4 7.33635
30920 4
1 2.84492
2 2.28083
3 2.22265
4 7.34839
30930 4
1 2.84449
2 2.28385
3 2.23432
4 7.36266
30940 4
1 2.8506
2 2.28802
3 2.23471
4 7.37334
30950 4
1 2.85928
2 2.29015
3 2.22001
4 7.36944
30960 4
1 2.87115
2 2.28655
3 2.20241
4 7.3601
30970 4
1 2.88843
2 2.2846
3 2.19234
4 7.36537
30980 4
1 2.90054
2 2.28546
3 2.1908
4 7.3768
30990 4
1 2.89984
2 2.28599
3 2.19933
4 7.38517
31000 4
1 2.89543
2 2.28881
3 2.21092
4 7.39515
31010 4
1 2.89107
2 2.29492
3 2.21659
4 7.40258
31020 4
1 2.88775
2 2.30149
3 2.21792
4 7.40717
31030 4
1 2.88735
2 2.30964
3 2.21131
4 7.4083
31040 4
1 2.88975
2 2.31446
3 2.20119
4 7.4054
31050 4
1 2.89375
2 2.31005
3 2.19933
4 7.40313
31060 4
1 2.89607
2 2.29821
3 2.20967
4 7.40395
31070 4
1 2.89016
2 2.28653
3 2.22608
4 7.40277
31080 4
1 2.88002
2 2.27949
3 2.23516
4 7.39468
31090 4
1 2.87183
2 2.27902
3 2.23276
4 7.38362
31100 4
1 2.87089
2 2.28313
3 2.22878
4 7.3828
31110 4
1 2.87779
2 2.28949
3 2.23331
4 7.40059
31120 4
1 2.88315
2 2.29002
3 2.24029
4 7.41346
31130 4
1 2.8874
2 2.2793
3 2.24099
4 7.40769
31140 4
1 2.89086
2 2.26596
3 2.24043
4 7.39725
31150 4
1 2.8908
2 2.26326
3 2.24545
4 7.39951
31160 4
1 2.88362
2 2.27129
3 2.25212
4 7.40702
31170 4
1 2.87059
2 2.28243
3 2.25104
4 7.40406
31180 4
1 2.8618
2 2.29056
3 2.24776
4 7.40012
31190 4
1 2.86039
2 2.29386
3 2.24828
4 7.40253
31200 4
1 2.86482
2 2.29634
3 2.24434
4 7.4055
31210 4
1 2.86883
2 2.29746
3 2.23588
4 7.40218
31220 4
1 2.8691
2 2.29698
3 2.23247
4 7.39856
31230 4
1 2.87106
2 2.29193
3 2.23606
4 7.39905
31240 4
1 2.87569
2 2.2807
3 2.23807
4 7.39446
31250 4
1 2.88114
2 2.27344
3 2.23504
4 7.38962
31260 4
1 2.88705
2 2.27079
3 2.23093
4 7.38878
31270 4
1 2.89584
2 2.26495
3 2.22829
4 7.38908
31280 4
1 2.90171
2 2.25308
3 2.21811
4 7.3729
31290 4
1 2.89971
2 2.24159
3 2.20402
4 7.34533
31300 4
1 2.89788
2 2.23829
3 2.20086
4 7.33702
31310 4
1 2.9067
2 2.24748
3 2.20567
4 7.35985
31320 4
1 2.92156
2 2.25955
3 2.20797
4 7.38907
31330 4
1 2.92332
2 2.2624
3 2.2062
4 7.39192
31340 4
1 2.90831
2 2.25537
3 2.198
4 7.36168
31350 4
1 2.89454
2 2.24652
3 2.1818
4 7.32287
31360 4
1 2.89404
2 2.23731
3 2.16751
4 7.29886
31370 4
1 2.90821
2 2.22699
3 2.16804
4 7.30325
31380 4
1 2.93071
2 2.21591
3 2.18098
4 7.3276
31390 4
1 2.94784
2 2.20766
3 2.18951
4 7.34502
31400 4
1 2.95506
2 2.20371
3 2.19226
4 7.35103
31410 4
1 2.95522
2 2.20226
3 2.2008
4 7.35828
31420 4
1 2.95136
2 2.2055
3 2.2146
4 7.37146
31430 4
1 2.95345
2 2.21889
3 2.22527
4 7.39761
31440 4
1 2.96697
2 2.24037
3 2.22502
4 7.43236
31450 4
1 2.98191
2 2.25946
3 2.21925
4 7.46063
31460 4
1 2.99019
2 2.26954
3 2.21321
4 7.47293
31470 4
1 2.98836
2 2.27195
3 2.20513
4 7.46545
31480 4
1 2.98126
2 2.26568
3 2.19661
4 7.44355
31490 4
1 2.97528
2 2.25347
3 2.19339
4 7.42214
31500 4
1 2.97003
2 2.24498
3 2.19987
4 7.41489
31510 4
1 2.95306
2 2.24532
3 2.20904
4 7.40742
31520 4
1 2.92463
2 2.24557
3 2.21118
4 7.38138
31530 4
1 2.89945
2 2.2419
3 2.21257
4 7.35393
31540 4
1 2.89065
2 2.23929
3 2.21648
4 7.34641
31550 4
1 2.89765
2 2.23939
3 2.22204
4 7.35908
31560 4
1 2.91143
2 2.23986
3 2.22582
4 7.37711
31570 4
1 2.92367
2 2.2443
3 2.22224
4 7.39021
31580 4
1 2.93475
2 2.25642
3 2.21441
4 7.40558
31590 4
1 2.94389
2 2.26442
3 2.2057
4 7.41402
31600 4
1 2.95217
2 2.25808
3 2.19826
4 7.4085
31610 4
1 2.95894
2 2.24079
3 2.19816
4 7.39789
31620 4
1 2.9605
2 2.22419
3 2.20717
4 7.39187
31630 4
1 2.95356
2 2.2138
3 2.21793
4 7.38529
31640 4
1 2.94306
2 2.20855
3 2.21645
4 7.36806
31650 4
1 2.93659
2 2.20801
3 2.20055
4 7.34515
31660 4
1 2.9336
2 2.21176
3 2.18492
4 7.33028
31670 4
1 2.93891
2 2.22133
3 2.18487
4 7.34511
31680 4
1 2.95089
2 2.23277
3 2.1967
4 7.38036
31690 4
1 2.95885
2 2.24754
3 2.20889
4 7.41527
31700 4
1 2.95863
2 2.26824
3 2.22105
4 7.44792
31710 4
1 2.95889
2 2.28495
3 2.23619
4 7.48003
31720 4
1 2.96776
2 2.29114
3 2.24657
4 7.50547
31730 4
1 2.9784
2 2.29236
3 2.2479
4 7.51866
31740 4
1 2.98469
2 2.28898
3 2.24272
4 7.5164
31750 4
1 2.98308
2 2.28033
3 2.23979
4 7.5032
31760 4
1 2.97692
2 2.27555
3 2.24666
4 7.49912
31770 4
1 2.9704
2 2.28419
3 2.25837
4 7.51297
31780 4
1 2.96209
2 2.29914
3 2.26434
4 7.52557
31790 4
1 2.94941
2 2.30521
3 2.26066
4 7.51528
31800 4
1 2.93874
2 2.30284
3 2.25275
4 7.49433
31810 4
1 2.93709
2 2.29727
3 2.24404
4 7.4784
31820 4
1 2.94276
2 2.29268
3 2.23874
4 7.47418
31830 4
1 2.95035
2 2.29599
3 2.23392
4 7.48026
31840 4
1 2.95765
2 2.29891
3 2.22779
4 7.48435
31850 4
1 2.96693
2 2.29435
3 2.22205
4 7.48333
31860 4
1 2.97662
2 2.2879
3 2.21937
4 7.4839
31870 4
1 2.98525
2 2.28504
3 2.22502
4 7.49531
31880 4
1 2.98777
2 2.29121
3 2.2386
4 7.51758
31890 4
1 2.98667
2 2.30282
3 2.2507
4 7.54019
31900 4
1 2.9864
2 2.3126
3 2.25252
4 7.55152
31910 4
1 2.99041
2 2.31643
3 2.2461
4 7.55293
31920 4
1 2.99951
2 2.31308
3 2.24005
4 7.55264
31930 4
1 3.00882
2 2.30972
3 2.23888
4 7.55741
31940 4
1 3.01067
2 2.31327
3 2.24506
4 7.569
31950 4
1 3.00401
2 2.31553
3 2.25588
4 7.57543
31960 4
1 2.9911
2 2.31097
3 2.26973
4 7.5718
31970 4
1 2.9858
2 2.30526
3 2.28646
4 7.57752
31980 4
1 2.98929
2 2.30154
3 2.29967
4 7.59051
31990 4
1 2.99634
2 2.29955
3 2.30786
4 7.60376
32000 4
1 2.99998
2 2.2972
3 2.31469
4 7.61187
32010 4
1 3.00134
2 2.29209
3 2.32225
4 7.61568
32020 4
1 3.00583
2 2.28487
3 2.32764
4 7.61835
32030 4
1 3.01007
2 2.28084
3 2.3268
4 7.6177
32040 4
1 3.01235
2 2.28172
3 2.31791
4 7.61199
32050 4
1 3.01231
2 2.2878
3 2.30921
4 7.60933
32060 4
1 3.00639
2 2.30168
3 2.30784
4 7.61591
32070 4
1 2.99776
2 2.31816
3 2.30802
4 7.62395
32080 4
1 2.99671
2 2.32985
3 2.30665
4 7.63321
32090 4
1 3.00311
2 2.34115
3 2.30556
4 7.64983
32100 4
1 3.00614
2 2.3528
3 2.30746
4 7.6664
32110 4
1 3.00211
2 2.35786
3 2.31369
4 7.67366
32120 4
1 2.992
2 2.35383
3 2.3213
4 7.66713
32130 4
1 2.9797
2 2.34843
3 2.32509
4 7.65322
32140 4
1 2.97254
2 2.34142
3 2.32501
4 7.63897
32150 4
1 2.97934
2 2.33025
3 2.32457
4 7.63416
32160 4
1 2.9953
2 2.32118
3 2.3233
4 7.63979
32170 4
1 3.0114
2 2.32062
3 2.32481
4 7.65682
32180 4
1 3.02283
2 2.32862
3 2.33117
4 7.68262
32190 4
1 3.02395
2 2.33917
3 2.3331
4 7.69622
32200 4
1 3.02559
2 2.34864
3 2.32924
4 7.70347
32210 4
1 3.02971
2 2.35278
3 2.32001
4 7.7025
32220 4
1 3.02788
2 2.34986
3 2.30633
4 7.68406
32230 4
1 3.02068
2 2.35028
3 2.29409
4 7.66504
32240 4
1 3.01174
2 2.3524
3 2.28896
4 7.65311
32250 4
1 3.00386
2 2.34653
3 2.29174
4 7.64213
32260 4
1 2.99996
2 2.33679
3 2.29401
4 7.63076
32270 4
1 2.99951
2 2.33211
3 2.28754
4 7.61916
32280 4
1 2.99952
2 2.33074
3 2.27502
4 7.60527
32290 4
1 2.99905
2 2.33265
3 2.26935
4 7.60105
32300 4
1 2.99379
2 2.33694
3 2.27572
4 7.60645
32310 4
1 2.98054
2 2.33789
3 2.28587
4 7.60429
32320 4
1 2.96318
2 2.34156
3 2.29192
4 7.59666
32330 4
1 2.95014
2 2.35322
3 2.29755
4 7.60091
32340 4
1 2.93922
2 2.36599
3 2.30321
4 7.60843
32350 4
1 2.93258
2 2.36658
3 2.29914
4 7.5983
32360 4
1 2.93262
2 2.36056
3 2.2874
4 7.58057
32370 4
1 2.93917
2 2.35221
3 2.2823
4 7.57368
32380 4
1 2.95331
2 2.34591
3 2.28958
4 7.58879
32390 4
1 2.97283
2 2.34969
3 2.30299
4 7.62551
32400 4
1 2.98989
2 2.35745
3 2.31384
4 7.66118
32410 4
1 3.00063
2 2.35898
3 2.3172
4 7.67682
32420 4
1 3.00695
2 2.35418
3 2.31134
4 7.67247
32430 4
1 3.01279
2 2.34674
3 2.30237
4 7.6619
32440 4
1 3.02303
2 2.34052
3 2.29674
4 7.66029
32450 4
1 3.03477
2 2.33528
3 2.29973
4 7.66979
32460 4
1 3.03754
2 2.33154
3 2.31166
4 7.68074
32470 4
1 3.03386
2 2.33034
3 2.32846
4 7.69266
32480 4
1 3.03236
2 2.33339
3 2.33939
4 7.70515
32490 4
1 3.03376
2 2.33933
3 2.33891
4 7.712
32500 4
1 3.03786
2 2.34247
3 2.33087
4 7.7112
32510 4
1 3.0413
2 2.34233
3 2.32014
4 7.70377
32520 4
1 3.03814
2 2.34179
3 2.31131
4 7.69124
32530 4
1 3.02979
2 2.33961
3 2.30788
4 7.67728
32540 4
1 3.02581
2 2.33633
3 2.3114
4 7.67355
32550 4
1 3.0326
2 2.33547
3 2.31669
4 7.68477
32560 4
1 3.04628
2 2.33947
3 2.31857
4 7.70432
32570 4
1 3.06312
2 2.34966
3 2.31764
4 7.73042
32580 4
1 3.0791
2 2.36078
3 2.3169
4 7.75679
32590 4
1 3.08382
2 2.36949
3 2.32022
4 7.77353
32600 4
1 3.07955
2 2.37555
3 2.32651
4 7.78161
32610 4
1 3.07391
2 2.37346
3 2.33278
4 7.78015
32620 4
1 3.06824
2 2.36611
3 2.33318
4 7.76753
32630 4
1 3.06255
2 2.36814
3 2.32635
4 7.75704
32640 4
1 3.06137
2 2.38241
3 2.32051
4 7.76429
32650 4
1 3.06643
2 2.40213
3 2.31781
4 7.78637
32660 4
1 3.07493
2 2.41552
3 2.32148
4 7.81193
32670 4
1 3.08235
2 2.41423
3 2.33932
4 7.83589
32680 4
1 3.0921
2 2.39921
3 2.36413
4 7.85544
32690 4
1 3.10708
2 2.38303
3 2.37915
4 7.86926
32700 4
1 3.11837
2 2.3785
3 2.38308
4 7.87995
32710 4
1 3.11436
2 2.37978
3 2.37806
4 7.8722
32720 4
1 3.1016
2 2.37744
3 2.37021
4 7.84925
32730 4
1 3.09576
2 2.36991
3 2.36701
4 7.83269
32740 4
1 3.10292
2 2.36088
3 2.37344
4 7.83724
32750 4
1 3.12035
2 2.35721
3 2.38952
4 7.86707
32760 4
1 3.14297
2 2.36347
3 2.40507
4 7.91151
32770 4
1 3.16372
2 2.37592
3 2.40919
4 7.94883
32780 4
1 3.17498
2 2.38513
3 2.39615
4 7.95626
32790 4
1 3.17425
2 2.38541
3 2.37473
4 7.9344
32800 4
1 3.16979
2 2.37604
3 2.35759
4 7.90342
32810 4
1 3.16482
2 2.36313
3 2.34983
4 7.87778
32820 4
1 3.16289
2 2.35433
3 2.35364
4 7.87086
32830 4
1 3.16436
2 2.35012
3 2.3627
4 7.87717
32840 4
1 3.15864
2 2.35163
3 2.36739
4 7.87766
32850 4
1 3.14588
2 2.36138
3 2.36526
4 7.87253
32860 4
1 3.13467
2 2.37385
3 2.36201
4 7.87053
32870 4
1 3.13437
2 2.37828
3 2.36672
4 7.87937
32880 4
1 3.145
2 2.37784
3 2.3816
4 7.90445
32890 4
1 3.15415
2 2.37648
3 2.39886
4 7.92949
32900 4
1 3.14857
2 2.37412
3 2.40464
4 7.92732
32910 4
1 3.1302
2 2.36758
3 2.40254
4 7.90032
32920 4
1 3.11429
2 2.3575
3 2.39966
4 7.87145
32930 4
1 3.11302
2 2.35206
3 2.40309
4 7.86818
32940 4
1 3.1247
2 2.35744
3 2.42014
4 7.90229
32950 4
1 3.14139
2 2.37205
3 2.44226
4 7.9557
32960 4
1 3.15156
2 2.38948
3 2.45394
4 7.99498
32970 4
1 3.15071
2 2.40035
3 2.45033
4 8.00139
32980 4
1 3.14349
2 2.39807
3 2.43995
4 7.98151
32990 4
1 3.1355
2 2.39052
3 2.42781
4 7.95382
33000 4
1 3.13043
2 2.38382
3 2.41146
4 7.92571
33010 4
1 3.13105
2 2.37909
3 2.39239
4 7.90253
33020 4
1 3.13278
2 2.38089
3 2.37676
4 7.89042
33030 4
1 3.12938
2 2.38963
3 2.37358
4 7.89258
33040 4
1 3.12012
2 2.40155
3 2.38691
4 7.90857
33050 4
1 3.1058
2 2.40887
3 2.40558
4 7.92025
33060 4
1 3.09042
2 2.40445
3 2.41996
4 7.91483
33070 4
1 3.08158
2 2.39382
3 2.42754
4 7.90294
33080 4
1 3.08667
2 2.37988
3 2.4315
4 7.89806
33090 4
1 3.10164
2 2.36799
3 2.43336
4 7.90299
33100 4
1 3.11487
2 2.36542
3 2.42526
4 7.90556
33110 4
1 3.11598
2 2.37133
3 2.40598
4 7.89328
33120 4
1 3.10644
2 2.37316
3 2.38885
4 7.86845
33130 4
1 3.09412
2 2.36412
3 2.38498
4 7.84322
33140 4
1 3.08899
2 2.35147
3 2.39228
4 7.83274
33150 4
1 3.09482
2 2.34419
3 2.40032
4 7.83933
33160 4
1 3.10585
2 2.34377
3 2.40395
4 7.85357
33170 4
1 3.11347
2 2.34941
3 2.40371
4 7.8666
33180 4
1 3.11436
2 2.35357
3 2.39847
4 7.86639
33190 4
1 3.11176
2 2.34862
3 2.39309
4 7.85348
33200 4
1 3.11226
2 2.33975
3 2.39346
4 7.84547
33210 4
1 3.11912
2 2.33593
3 2.3959
4 7.85096
33220 4
1 3.12951
2 2.33931
3 2.39371
4 7.86253
33230 4
1 3.13774
2 2.34051
3 2.38848
4 7.86674
33240 4
1 3.13532
2 2.33921
3 2.38814
4 7.86267
33250 4
1 3.12641
2 2.34084
3 2.3935
4 7.86076
33260 4
1 3.12429
2 2.3466
3 2.39912
4 7.87001
33270 4
1 3.12566
2 2.35896
3 2.40231
4 7.88692
33280 4
1 3.12771
2 2.37553
3 2.40188
4 7.90512
33290 4
1 3.12866
2 2.38805
3 2.39674
4 7.91345
33300 4
1 3.13027
2 2.38232
3 2.39237
4 7.90496
33310 4
1 3.13083
2 2.3547
3 2.39233
4 7.87786
33320 4
1 3.12993
2 2.32046
3 2.39424
4 7.84463
33330 4
1 3.12853
2 2.29444
3 2.3973
4 7.82026
33340 4
1 3.12318
2 2.29
3 2.40236
4 7.81555
33350 4
1 3.11142
2 2.30822
3 2.41006
4 7.8297
33360 4
1 3.09782
2 2.33326
3 2.41491
4 7.84599
33370 4
1 3.08439
2 2.35147
3 2.40883
4 7.84469
33380 4
1 3.07018
2 2.36169
3 2.39505
4 7.82692
33390 4
1 3.06015
2 2.36097
3 2.39069
4 7.81181
33400 4
1 3.06018
2 2.35063
3 2.39778
4 7.80859
33410 4
1 3.0658
2 2.33643
3 2.40778
4 7.81002
33420 4
1 3.07366
2 2.32574
3 2.4156
4 7.815
33430 4
1 3.08525
2 2.32637
3 2.41815
4 7.82977
33440 4
1 3.09558
2 2.33508
3 2.41327
4 7.84393
33450 4
1 3.10686
2 2.34736
3 2.40884
4 7.86306
33460 4
1 3.12488
2 2.36075
3 2.41031
4 7.89595
33470 4
1 3.14861
2 2.37206
3 2.4127
4 7.93336
33480 4
1 3.16952
2 2.38181
3 2.41066
4 7.96199
33490 4
1 3.18371
2 2.38843
3 2.40465
4 7.97679
33500 4
1 3.19187
2 2.39159
3 2.39837
4 7.98183
33510 4
1 3.19233
2 2.38606
3 2.39335
4 7.97174
33520 4
1 3.19139
2 2.37124
3 2.38977
4 7.9524
33530 4
1 3.19517
2 2.35673
3 2.38336
4 7.93527
33540 4
1 3.20358
2 2.3486
3 2.37425
4 7.92643
33550 4
1 3.20809
2 2.34288
