# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.40118
3 2.28797
4 7.16963
63770 4
1 2.49059
2 2.40732
3 2.2929
4 7.19081
63780 4
1 2.49907
2 2.41893
3 2.29937
4 7.21737
63790 4
1 2.49371
2 2.4225
3 2.29952
4 7.21574
63800 4
1 2.47792
2 2.41552
3 2.29379
4 7.18723
63810 4
1 2.46236
2 2.40692
3 2.28651
4 7.15579
63820 4
1 2.45197
2 2.40816
3 2.28301
4 7.14314
63830 4
1 2.44641
2 2.41957
3 2.28235
4 7.14833
63840 4
1 2.44495
2 2.42715
3 2.28237
4 7.15447
63850 4
1 2.4479
2 2.42353
3 2.28204
4 7.15347
63860 4
1 2.45562
2 2.41099
3 2.27887
4 7.14548
63870 4
1 2.45865
2 2.40024
3 2.27434
4 7.13323
63880 4
1 2.44936
2 2.40008
3 2.27169
4 7.12113
63890 4
1 2.43437
2 2.40422
3 2.26866
4 7.10725
63900 4
1 2.42611
2 2.40023
3 2.26313
4 7.08948
63910 4
1 2.43198
2 2.38888
3 2.26031
4 7.08117
63920 4
1 2.44396
2 2.38057
3 2.25682
4 7.08134
63930 4
1 2.45636
2 2.38385
3 2.24809
4 7.0883
63940 4
1 2.46523
2 2.39166
3 2.24108
4 7.09798
63950 4
1 2.46808
2 2.39235
3 2.23736
4 7.09778
63960 4
1 2.46973
2 2.3847
3 2.23073
4 7.08516
63970 4
1 2.47038
2 2.38178
3 2.22187
4 7.07403
63980 4
1 2.46997
2 2.38626
3 2.21688
4 7.07311
63990 4
1 2.46893
2 2.39228
3 2.22103
4 7.08224
64000 4
1 2.47025
2 2.39527
3 2.23279
4 7.09831
64010 4
1 2.47206
2 2.39138
3 2.24812
4 7.11156
64020 4
1 2.47056
2 2.38639
3 2.25953
4 7.11648
64030 4
1 2.46652
2 2.38409
3 2.26211
4 7.11271
64040 4
1 2.46132
2 2.38691
3 2.25782
4 7.10604
64050 4
1 2.45617
2 2.39895
3 2.24684
4 7.10196
64060 4
1 2.45342
2 2.41234
3 2.23823
4 7.10398
64070 4
1 2.45463
2 2.41933
3 2.23854
4 7.1125
64080 4
1 2.4618
2 2.42035
3 2.24579
4 7.12794
64090 4
1 2.47072
2 2.41693
3 2.25097
4 7.13861
64100 4
1 2.47321
2 2.40925
3 2.24694
4 7.1294
64110 4
1 2.46693
2 2.40307
3 2.23901
4 7.10902
64120 4
1 2.45218
2 2.40315
3 2.23728
4 7.0926
64130 4
1 2.42968
2 2.41047
3 2.24455
4 7.0847
64140 4
1 2.41016
2 2.42119
3 2.25806
4 7.08941
64150 4
1 2.4054
2 2.42746
3 2.27469
4 7.10755
64160 4
1 2.41287
2 2.4273
3 2.28829
4 7.12846
64170 4
1 2.42091
2 2.42693
3 2.29281
4 7.14065
64180 4
1 2.42237
2 2.42632
3 2.2873
4 7.13599
64190 4
1 2.4232
2 2.418
3 2.27626
4 7.11746
64200 4
1 2.42942
2 2.40136
3 2.26499
4 7.09577
64210 4
1 2.4389
2 2.38854
3 2.25855
4 7.08599
64220 4
1 2.44839
2 2.38797
3 2.25942
4 7.09578
64230 4
1 2.45604
2 2.396
3 2.2607
4 7.11275
64240 4
1 2.46168
2 2.40545
3 2.25507
4 7.12219
64250 4
1 2.46236
2 2.41078
3 2.24233
4 7.11547
64260 4
1 2.45917
2 2.40985
3 2.23136
4 7.10039
64270 4
1 2.46079
2 2.40547
3 2.22949
4 7.09576
64280 4
1 2.4696
2 2.4037
3 2.23409
4 7.1074
64290 4
1 2.48258
2 2.41032
3 2.23938
4 7.13228
64300 4
1 2.4952
2 2.4233
3 2.23945
4 7.15795
64310 4
1 2.5023
2 2.43587
3 2.23606
4 7.17424
64320 4
1 2.49682
2 2.44526
3 2.23451
4 7.17658
64330 4
1 2.47644
2 2.44839
3 2.23865
4 7.16348
64340 4
1 2.4526
2 2.44311
3 2.25174
4 7.14745
64350 4
1 2.43942
2 2.43295
3 2.27163
4 7.14399
64360 4
1 2.4396
2 2.4275
3 2.28864
4 7.15575
64370 4
1 2.44718
2 2.4321
3 2.29303
4 7.17232
64380 4
1 2.45292
2 2.44323
3 2.2861
4 7.18225
64390 4
1 2.45569
2 2.4444
3 2.27837
4 7.17845
64400 4
1 2.46037
2 2.43502
3 2.27698
4 7.17237
64410 4
1 2.46707
2 2.42819
3 2.28159
4 7.17685
64420 4
1 2.47291
2 2.42854
3 2.29186
4 7.1933
64430 4
1 2.47458
2 2.43641
3 2.30231
4 7.2133
64440 4
1 2.4711
2 2.44267
3 2.30435
4 7.21813
64450 4
1 2.46733
2 2.43942
3 2.29595
4 7.2027
64460 4
1 2.46789
2 2.43351
3 2.28436
4 7.18575
64470 4
1 2.4666
2 2.43323
3 2.27828
4 7.17811
64480 4
1 2.4589
2 2.43963
3 2.28037
4 7.1789
64490 4
1 2.45374
2 2.4473
3 2.28572
4 7.18676
64500 4
1 2.45821
2 2.45201
3 2.28862
4 7.19884
64510 4
1 2.46064
2 2.45458
3 2.28746
4 7.20268
64520 4
1 2.45562
2 2.45525
3 2.28435
4 7.19521
64530 4
1 2.44649
2 2.45239
3 2.28144
4 7.18032
64540 4
1 2.43431
2 2.44932
3 2.27731
4 7.16094
64550 4
1 2.42284
2 2.44694
3 2.26917
4 7.13895
64560 4
1 2.41609
2 2.44515
3 2.25727
4 7.11851
64570 4
1 2.41762
2 2.44355
3 2.24448
4 7.10565
64580 4
1 2.42925
2 2.4376
3 2.23921
4 7.10606
64590 4
1 2.44098
2 2.42645
3 2.24455
4 7.11198
64600 4
1 2.44368
2 2.41408
3 2.2529
4 7.11065
64610 4
1 2.44444
2 2.40496
3 2.25714
4 7.10653
64620 4
1 2.45036
2 2.40352
3 2.25729
4 7.11117
64630 4
1 2.45991
2 2.41216
3 2.2563
4 7.12837
64640 4
1 2.47055
2 2.42973
3 2.25318
4 7.15346
64650 4
1 2.48481
2 2.45012
3 2.25365
4 7.18857
64660 4
1 2.50206
2 2.46672
3 2.2657
4 7.23448
64670 4
1 2.51506
2 2.47464
3 2.28478
4 7.27449
64680 4
1 2.52119
2 2.47362
3 2.29931
4 7.29412
64690 4
1 2.52283
2 2.46807
3 2.30266
4 7.29356
64700 4
1 2.52203
2 2.46319
3 2.30083
4 7.28605
64710 4
1 2.51794
2 2.46277
3 2.30421
4 7.28492
64720 4
1 2.51388
2 2.46326
3 2.31422
4 7.29137
64730 4
1 2.51216
2 2.46396
3 2.32221
4 7.29833
64740 4
1 2.50742
2 2.46375
3 2.32569
4 7.29686
64750 4
1 2.50038
2 2.4574
3 2.32594
4 7.28373
64760 4
1 2.49734
2 2.44947
3 2.32398
4 7.27079
64770 4
1 2.50129
2 2.44924
3 2.32472
4 7.27525
64780 4
1 2.50819
2 2.45451
3 2.32972
4 7.29242
64790 4
1 2.51086
2 2.46269
3 2.33058
4 7.30414
64800 4
1 2.50717
2 2.46637
3 2.32695
4 7.30049
64810 4
1 2.50185
2 2.45692
3 2.32431
4 7.28308
64820 4
1 2.49644
2 2.43812
3 2.3227
4 7.25726
64830 4
1 2.49332
2 2.41941
3 2.32139
4 7.23411
64840 4
1 2.49417
2 2.40692
3 2.3227
4 7.22379
64850 4
1 2.49359
2 2.40242
3 2.32635
4 7.22236
64860 4
1 2.48641
2 2.40329
3 2.32594
4 7.21564
64870 4
1 2.47643
2 2.4072
3 2.32145
4 7.20508
64880 4
1 2.47347
2 2.40846
3 2.31898
4 7.20091
64890 4
1 2.48229
2 2.40807
3 2.32274
4 7.21311
64900 4
1 2.49785
2 2.40899
3 2.32933
4 7.23617
64910 4
1 2.51272
2 2.41334
3 2.33466
4 7.26072
64920 4
1 2.52049
2 2.42326
3 2.34113
4 7.28488
64930 4
1 2.51854
2 2.4377
3 2.35534
4 7.31158
64940 4
1 2.51125
2 2.45258
3 2.37427
4 7.3381
64950 4
1 2.50506
2 2.46256
3 2.3877
4 7.35532
64960 4
1 2.50343
2 2.45973
3 2.39256
4 7.35571
64970 4
1 2.5048
2 2.44541
3 2.39364
4 7.34385
64980 4
1 2.50765
2 2.43696
3 2.39323
4 7.33784
64990 4
1 2.50993
2 2.44042
3 2.39173
4 7.34208
65000 4
1 2.50387
2 2.45067
3 2.38996
4 7.3445
65010 4
1 2.48725
2 2.45977
3 2.38651
4 7.33353
65020 4
1 2.47114
2 2.46082
3 2.38603
4 7.31799
65030 4
1 2.46529
2 2.45829
3 2.38791
4 7.31149
65040 4
1 2.47768
2 2.45689
3 2.38365
4 7.31823
65050 4
1 2.50097
2 2.45744
3 2.37236
4 7.33077
65060 4
1 2.51346
2 2.4591
3 2.36456
4 7.33713
65070 4
1 2.50421
2 2.45923
3 2.36231
4 7.32575
65080 4
1 2.486
2 2.45598
3 2.35933
4 7.30131
65090 4
1 2.47628
2 2.45165
3 2.35713
4 7.28506
65100 4
1 2.47922
2 2.45027
3 2.3582
4 7.28769
65110 4
1 2.48623
2 2.45514
3 2.36089
4 7.30225
65120 4
1 2.48929
2 2.46166
3 2.36528
4 7.31623
65130 4
1 2.4887
2 2.46343
3 2.376
4 7.32813
65140 4
1 2.49275
2 2.46206
3 2.39267
4 7.34747
65150 4
1 2.50278
2 2.46095
3 2.40778
4 7.37151
65160 4
1 2.50698
2 2.46184
3 2.41309
4 7.38191
65170 4
1 2.49842
2 2.46691
3 2.40615
4 7.37149
65180 4
1 2.48201
2 2.47496
3 2.39358
4 7.35055
65190 4
1 2.46378
2 2.48499
3 2.38852
4 7.33729
65200 4
1 2.45199
2 2.49226
3 2.39421
4 7.33846
65210 4
1 2.45143
2 2.49417
3 2.39962
4 7.34521
65220 4
1 2.45781
2 2.4948
3 2.39629
4 7.3489
65230 4
1 2.46318
2 2.49689
3 2.38701
4 7.34708
65240 4
1 2.47081
2 2.50286
3 2.37796
4 7.35164
65250 4
1 2.48102
2 2.50738
3 2.376
4 7.36441
65260 4
1 2.48814
2 2.50162
3 2.378
4 7.36777
65270 4
1 2.48755
2 2.48886
3 2.3726
4 7.349
65280 4
1 2.47764
2 2.47908
3 2.35962
4 7.31634
65290 4
1 2.46448
2 2.47597
3 2.34619
4 7.28665
65300 4
1 2.4561
2 2.47867
3 2.33699
4 7.27176
65310 4
1 2.45675
2 2.47922
3 2.33388
4 7.26985
65320 4
1 2.46487
2 2.47091
3 2.33335
4 7.26913
65330 4
1 2.47637
2 2.45735
3 2.33482
4 7.26855
65340 4
1 2.48175
2 2.44375
3 2.34249
4 7.26799
65350 4
1 2.47202
2 2.43698
3 2.35748
4 7.26647
65360 4
1 2.45375
2 2.44167
3 2.37401
4 7.26942
65370 4
1 2.44343
2 2.45347
3 2.38464
4 7.28153
65380 4
1 2.44643
2 2.46608
3 2.38748
4 7.29998
65390 4
1 2.45262
2 2.47426
3 2.38725
4 7.31413
65400 4
1 2.45225
2 2.4756
3 2.38605
4 7.3139
65410 4
1 2.45022
2 2.47162
3 2.38527
4 7.30711
65420 4
1 2.45425
2 2.4681
3 2.38484
4 7.30719
65430 4
1 2.46973
2 2.47057
3 2.37996
4 7.32026
65440 4
1 2.4908
2 2.48106
3 2.37112
4 7.34298
65450 4
1 2.50607
2 2.49559
3 2.36456
4 7.36622
65460 4
1 2.51013
2 2.50562
3 2.36678
4 7.38253
65470 4
1 2.50843
2 2.50735
3 2.38181
4 7.39759
65480 4
1 2.50939
2 2.50124
3 2.40294
4 7.41357
65490 4
1 2.51217
2 2.49773
3 2.42004
4 7.42994
65500 4
1 2.51296
2 2.5029
3 2.42177
4 7.43762
65510 4
1 2.50925
2 2.51124
3 2.40923
4 7.42972
65520 4
1 2.49888
2 2.51597
3 2.39819
4 7.41304
65530 4
1 2.48633
2 2.51348
3 2.39462
4 7.39442
65540 4
1 2.48041
2 2.50935
3 2.38823
4 7.37799
65550 4
1 2.48467
2 2.51399
3 2.37311
4 7.37177
65560 4
1 2.49286
2 2.52693
3 2.35898
4 7.37877
65570 4
1 2.49644
2 2.53782
3 2.35626
4 7.39052
65580 4
1 2.49615
2 2.53707
3 2.3651
4 7.39832
65590 4
1 2.49368
2 2.52672
3 2.37578
4 7.39618
65600 4
1 2.49099
2 2.51564
3 2.37752
4 7.38414
65610 4
1 2.49203
2 2.50639
3 2.37203
4 7.37046
65620 4
1 2.49644
2 2.49661
3 2.3699
4 7.36295
65630 4
1 2.50221
2 2.48209
3 2.37733
4 7.36163
65640 4
1 2.50561
2 2.46947
3 2.39071
4 7.3658
65650 4
1 2.50549
2 2.47268
3 2.40236
4 7.38053
65660 4
1 2.50462
2 2.49219
3 2.41028
4 7.40709
65670 4
1 2.49843
2 2.51344
3 2.41974
4 7.43161
65680 4
1 2.48185
2 2.52453
3 2.43056
4 7.43695
65690 4
1 2.46297
2 2.52298
3 2.43695
4 7.4229
65700 4
1 2.45412
2 2.51271
3 2.43726
4 7.40409
65710 4
1 2.46163
2 2.50431
3 2.43478
4 7.40072
65720 4
1 2.4812
2 2.50625
3 2.42766
4 7.41511
65730 4
1 2.5005
2 2.51603
3 2.41138
4 7.42791
65740 4
1 2.50656
2 2.52702
3 2.39065
4 7.42424
65750 4
1 2.50064
2 2.5331
3 2.37693
4 7.41067
65760 4
1 2.49316
2 2.53104
3 2.36989
4 7.3941
65770 4
1 2.49164
2 2.52628
3 2.3683
4 7.38622
65780 4
1 2.49535
2 2.52375
3 2.37302
4 7.39213
65790 4
1 2.49696
2 2.52758
3 2.38128
4 7.40582
65800 4
1 2.49231
2 2.53733
3 2.38672
4 7.41636
65810 4
1 2.48112
2 2.54402
3 2.38725
4 7.41239
65820 4
1 2.47219
2 2.54148
3 2.38543
4 7.3991
65830 4
1 2.47593
2 2.53628
3 2.37978
4 7.39199
65840 4
1 2.48861
2 2.53841
3 2.36881
4 7.39583
65850 4
1 2.50179
2 2.54631
3 2.3605
4 7.40861
65860 4
1 2.50787
2 2.55203
3 2.3634
4 7.4233
65870 4
1 2.50478
2 2.55165
3 2.37374
4 7.43017
65880 4
1 2.4995
2 2.54675
3 2.38188
4 7.42813
65890 4
1 2.50031
2 2.54429
3 2.38306
4 7.42766
65900 4
1 2.50695
2 2.54602
3 2.38296
4 7.43592
65910 4
1 2.51726
2 2.5489
3 2.39276
4 7.45892
65920 4
1 2.52814
2 2.54816
3 2.41002
4 7.48632
65930 4
1 2.53839
2 2.54684
3 2.4238
4 7.50903
65940 4
1 2.54571
2 2.55461
3 2.43434
4 7.53466
65950 4
1 2.545
2 2.56416
3 2.44233
4 7.55149
65960 4
1 2.53892
2 2.56693
3 2.44506
4 7.55091
65970 4
1 2.52793
2 2.56386
3 2.44387
4 7.53566
65980 4
1 2.51394
2 2.5561
3 2.44132
4 7.51136
65990 4
1 2.50726
2 2.5508
3 2.43712
4 7.49517
66000 4
1 2.50757
2 2.54976
3 2.43005
4 7.48738
66010 4
1 2.50886
2 2.55406
3 2.42174
4 7.48465
66020 4
1 2.51129
2 2.56516
3 2.41476
4 7.49121
66030 4
1 2.51848
2 2.57932
3 2.40858
4 7.50638
66040 4
1 2.52898
2 2.5945
3 2.40242
4 7.5259
66050 4
1 2.53522
2 2.60947
3 2.40033
4 7.54503
66060 4
1 2.53349
2 2.61993
3 2.40178
4 7.5552
66070 4
1 2.52486
2 2.61999
3 2.40172
4 7.54657
66080 4
1 2.51461
2 2.60834
3 2.39829
4 7.52123
66090 4
1 2.51
2 2.59238
3 2.39487
4 7.49725
66100 4
1 2.51236
2 2.58033
3 2.39586
4 7.48855
66110 4
1 2.51606
2 2.57536
3 2.40617
4 7.4976
66120 4
1 2.51551
2 2.57663
3 2.42241
4 7.51456
66130 4
1 2.51148
2 2.5827
3 2.4354
4 7.52958
66140 4
1 2.50854
2 2.59261
3 2.43999
4 7.54114
66150 4
1 2.51005
2 2.60452
3 2.43865
4 7.55323
66160 4
1 2.51254
2 2.61449
3 2.43869
4 7.56573
66170 4
1 2.51265
2 2.61817
3 2.44551
4 7.57633
66180 4
1 2.51
2 2.61284
3 2.45541
4 7.57826
66190 4
1 2.50619
2 2.59964
3 2.46587
4 7.5717
66200 4
1 2.50377
2 2.58479
3 2.47464
4 7.5632
66210 4
1 2.50461
2 2.58036
3 2.4786
4 7.56357
66220 4
1 2.5142
2 2.59027
3 2.4787
4 7.58316
66230 4
1 2.53117
2 2.60568
3 2.48038
4 7.61723
66240 4
1 2.54763
2 2.61421
3 2.48052
4 7.64237
66250 4
1 2.55639
2 2.61105
3 2.47821
4 7.64564
66260 4
1 2.55561
2 2.60072
3 2.48167
4 7.63799
66270 4
1 2.55382
2 2.59275
3 2.49245
4 7.63901
66280 4
1 2.55706
2 2.59486
3 2.50293
4 7.65485
66290 4
1 2.56194
2 2.60896
3 2.50443
4 7.67533
66300 4
1 2.56634
2 2.62737
3 2.49432
4 7.68803
66310 4
1 2.56759
2 2.64048
3 2.47763
4 7.68569
66320 4
1 2.5646
2 2.64526
3 2.47002
4 7.67988
66330 4
1 2.5594
2 2.64447
3 2.47983
4 7.68371
66340 4
1 2.55396
2 2.64664
3 2.4934
4 7.69401
66350 4
1 2.55013
2 2.65603
3 2.49596
4 7.70212
66360 4
1 2.54818
2 2.66735
3 2.49094
4 7.70647
66370 4
1 2.55253
2 2.669
3 2.48679
4 7.70832
66380 4
1 2.56064
2 2.656
3 2.4886
4 7.70523
66390 4
1 2.56302
2 2.64137
3 2.49405
4 7.69844
66400 4
1 2.56185
2 2.63715
3 2.49626
4 7.69526
66410 4
1 2.56671
2 2.64362
3 2.49164
4 7.70197
66420 4
1 2.57622
2 2.65286
3 2.48484
4 7.71392
66430 4
1 2.58101
2 2.65787
3 2.48239
4 7.72128
66440 4
1 2.57911
2 2.65783
3 2.48297
4 7.71991
66450 4
1 2.57653
2 2.6549
3 2.48158
4 7.71301
66460 4
1 2.57582
2 2.65164
3 2.47607
4 7.70353
66470 4
1 2.57809
2 2.65062
3 2.47252
4 7.70123
66480 4
1 2.58076
2 2.65274
3 2.47735
4 7.71086
66490 4
1 2.58203
2 2.65689
3 2.48923
4 7.72815
66500 4
1 2.58319
2 2.65868
3 2.49374
4 7.73561
66510 4
1 2.5829
2 2.65274
3 2.48347
4 7.71911
66520 4
1 2.57609
2 2.64361
3 2.46751
4 7.68722
66530 4
1 2.56663
2 2.63977
3 2.45848
4 7.66488
66540 4
1 2.56639
2 2.6452
3 2.46316
4 7.67475
66550 4
1 2.57619
2 2.65324
3 2.47611
4 7.70554
66560 4
1 2.58604
2 2.65559
3 2.48755
4 7.72917
66570 4
1 2.58943
2 2.65217
3 2.49104
4 7.73265
66580 4
1 2.58791
2 2.64408
3 2.48752
4 7.7195
66590 4
1 2.58122
2 2.63718
3 2.48064
4 7.69903
66600 4
1 2.57377
2 2.63094
3 2.47384
4 7.67854
66610 4
1 2.56816
2 2.62259
3 2.46835
4 7.65909
66620 4
1 2.56193
2 2.61541
3 2.45729
4 7.63462
66630 4
1 2.55607
2 2.61152
3 2.44183
4 7.60941
66640 4
1 2.55331
2 2.61356
3 2.42946
4 7.59633
66650 4
1 2.55292
2 2.62326
3 2.42608
4 7.60226
66660 4
1 2.54986
2 2.63853
3 2.4307
4 7.61908
66670 4
1 2.54815
2 2.65264
3 2.43689
4 7.63768
66680 4
1 2.55177
2 2.65509
3 2.44425
4 7.65111
66690 4
1 2.56151
2 2.64434
3 2.45267
4 7.65853
66700 4
1 2.57702
2 2.62937
3 2.45675
4 7.66314
66710 4
1 2.59392
2 2.61843
3 2.45458
4 7.66693
66720 4
1 2.60134
2 2.61925
3 2.4505
4 7.67109
66730 4
1 2.59479
2 2.62975
3 2.4482
4 7.67275
66740 4
1 2.58074
2 2.63858
3 2.44726
4 7.66658
66750 4
1 2.56389
2 2.64449
3 2.44317
4 7.65155
66760 4
1 2.55087
2 2.64972
3 2.43613
4 7.63672
66770 4
1 2.5498
2 2.65588
3 2.43264
4 7.63832
66780 4
1 2.56508
2 2.66194
3 2.43653
4 7.66354
66790 4
1 2.59504
2 2.66233
3 2.44779
4 7.70516
66800 4
1 2.62511
2 2.65606
3 2.4639
4 7.74507
66810 4
1 2.63515
2 2.64613
3 2.47658
4 7.75786
66820 4
1 2.62786
2 2.63934
3 2.47651
4 7.74371
66830 4
1 2.61948
2 2.63638
3 2.46476
4 7.72062
66840 4
1 2.61281
2 2.63422
3 2.45287
4 7.69991
66850 4
1 2.60349
2 2.63301
3 2.4514
4 7.6879
66860 4
1 2.59282
2 2.63278
3 2.45958
4 7.68518
66870 4
1 2.58723
2 2.63371
3 2.46773
4 7.68867
66880 4
1 2.59256
2 2.6301
3 2.46683
4 7.6895
66890 4
1 2.61056
2 2.62271
3 2.45751
4 7.69078
66900 4
1 2.6316
2 2.61565
3 2.44719
4 7.69444
66910 4
1 2.64002
2 2.61429
3 2.441
4 7.69532
66920 4
1 2.63111
2 2.62555
3 2.44222
4 7.69888
66930 4
1 2.61618
2 2.64481
3 2.44449
4 7.70549
66940 4
1 2.60948
2 2.65723
3 2.43943
4 7.70614
66950 4
1 2.61294
2 2.65551
3 2.43289
4 7.70134
66960 4
1 2.62324
2 2.64392
3 2.434
4 7.70116
66970 4
1 2.63301
2 2.62909
3 2.44401
4 7.7061
66980 4
1 2.63363
2 2.61678
3 2.45439
4 7.70481
66990 4
1 2.62582
2 2.6118
3 2.46009
4 7.6977
67000 4
1 2.61612
2 2.61124
3 2.46324
4 7.6906
67010 4
1 2.61088
2 2.60752
3 2.46484
4 7.68324
67020 4
1 2.60804
2 2.59438
3 2.46585
4 7.66828
67030 4
1 2.60203
2 2.57753
3 2.46659
4 7.64615
67040 4
1 2.59069
2 2.56851
3 2.46418
4 7.62338
67050 4
1 2.5724
2 2.56841
3 2.45609
4 7.5969
67060 4
1 2.55551
2 2.57352
3 2.4451
4 7.57414
67070 4
1 2.54805
2 2.58134
3 2.43659
4 7.56597
67080 4
1 2.54993
2 2.58652
3 2.43178
4 7.56822
67090 4
1 2.55869
2 2.58449
3 2.4346
4 7.57779
67100 4
1 2.57
2 2.5841
3 2.44341
4 7.59751
67110 4
1 2.58088
2 2.5966
3 2.44894
4 7.62642
67120 4
1 2.58778
2 2.61822
3 2.44916
4 7.65517
67130 4
1 2.58915
2 2.63961
3 2.44867
4 7.67743
67140 4
1 2.582
2 2.64799
3 2.45155
4 7.68154
67150 4
1 2.56883
2 2.63963
3 2.4602
4 7.66866
67160 4
1 2.55899
2 2.62585
3 2.47561
4 7.66046
67170 4
1 2.55471
2 2.6191
3 2.48935
4 7.66316
67180 4
1 2.55018
2 2.61982
3 2.49492
4 7.66492
67190 4
1 2.54696
2 2.62267
3 2.49836
4 7.668
67200 4
1 2.54994
2 2.62585
3 2.50107
4 7.67685
67210 4
1 2.56007
2 2.62965
3 2.50089
4 7.69061
67220 4
1 2.57182
2 2.63605
3 2.49666
4 7.70452
67230 4
1 2.57845
2 2.64013
3 2.48698
4 7.70557
67240 4
1 2.57891
2 2.6427
3 2.47947
4 7.70109
67250 4
1 2.57183
2 2.64641
3 2.47952
4 7.69776
67260 4
1 2.55865
2 2.64184
3 2.48147
4 7.68196
67270 4
1 2.54778
2 2.62565
3 2.48129
4 7.65473
67280 4
1 2.5457
2 2.6113
3 2.48181
4 7.6388
67290 4
1 2.55414
2 2.60753
3 2.48277
4 7.64444
67300 4
1 2.56481
2 2.61056
3 2.47861
4 7.65399
67310 4
1 2.57169
2 2.61313
3 2.46349
4 7.64831
67320 4
1 2.57641
2 2.61607
3 2.44166
4 7.63414
67330 4
1 2.58102
2 2.6209
3 2.42668
4 7.6286
67340 4
1 2.58673
2 2.6267
3 2.42781
4 7.64124
67350 4
1 2.5911
2 2.63048
3 2.43895
4 7.66053
67360 4
1 2.58956
2 2.62927
3 2.4484
4 7.66723
67370 4
1 2.58216
2 2.6238
3 2.45258
4 7.65854
67380 4
1 2.57723
2 2.61369
3 2.45748
4 7.6484
67390 4
1 2.58385
2 2.60224
3 2.46389
4 7.64998
67400 4
1 2.60037
2 2.59477
3 2.46632
4 7.66147
67410 4
1 2.61512
2 2.59148
3 2.46408
4 7.67068
67420 4
1 2.62348
2 2.5899
3 2.4638
4 7.67718
67430 4
1 2.62751
2 2.58895
3 2.47131
4 7.68778
67440 4
1 2.629
2 2.59226
3 2.4869
4 7.70816
67450 4
1 2.62957
2 2.60581
3 2.50595
4 7.74133
67460 4
1 2.62537
2 2.62346
3 2.52097
4 7.7698
67470 4
1 2.61365
2 2.63625
3 2.52496
4 7.77487
67480 4
1 2.60029
2 2.6419
3 2.52049
4 7.76269
67490 4
1 2.59453
2 2.64374
3 2.51483
4 7.7531
67500 4
1 2.5985
2 2.64472
3 2.51147
4 7.75469
67510 4
1 2.6084
2 2.64426
3 2.51267
4 7.76533
67520 4
1 2.61929
2 2.64186
3 2.51998
4 7.78113
67530 4
1 2.62301
2 2.64235
3 2.52733
4 7.79269
67540 4
1 2.62178
2 2.64931
3 2.52461
4 7.7957
67550 4
1 2.62227
2 2.65593
3 2.51198
4 7.79019
67560 4
1 2.62817
2 2.65357
3 2.49706
4 7.7788
67570 4
1 2.63934
2 2.64236
3 2.48511
4 7.76681
67580 4
1 2.64993
2 2.63019
3 2.47884
4 7.75896
67590 4
1 2.65292
2 2.6253
3 2.47778
4 7.756
67600 4
1 2.65033
2 2.62996
3 2.48057
4 7.76086
67610 4
1 2.65043
2 2.63951
3 2.48699
4 7.77692
67620 4
1 2.65393
2 2.64672
3 2.49704
4 7.79769
67630 4
1 2.65627
2 2.65027
3 2.50744
4 7.81398
67640 4
1 2.65697
2 2.65127
3 2.51347
4 7.82171
67650 4
1 2.65913
2 2.64896
3 2.51552
4 7.82361
67660 4
1 2.66516
2 2.64587
3 2.51717
4 7.8282
67670 4
1 2.67002
2 2.64953
3 2.51699
4 7.83653
67680 4
1 2.66595
2 2.65957
3 2.51611
4 7.84164
67690 4
1 2.65217
2 2.66936
3 2.512
4 7.83353
67700 4
1 2.64185
2 2.67475
3 2.50473
4 7.82134
67710 4
1 2.64671
2 2.67234
3 2.49773
4 7.81678
67720 4
1 2.66047
2 2.66561
3 2.49465
4 7.82073
67730 4
1 2.67027
2 2.65932
3 2.49526
4 7.82485
67740 4
1 2.66975
2 2.65583
3 2.49724
4 7.82282
67750 4
1 2.66432
2 2.65465
3 2.50104
4 7.82
67760 4
1 2.6583
2 2.65492
3 2.50452
4 7.81773
67770 4
1 2.64685
2 2.65874
3 2.5048
4 7.81038
67780 4
1 2.63329
2 2.6641
3 2.50022
4 7.79762
67790 4
1 2.62998
2 2.66537
3 2.49067
4 7.78602
67800 4
1 2.64031
2 2.65618
3 2.47889
4 7.77538
67810 4
1 2.65572
2 2.63664
3 2.47018
4 7.76254
67820 4
1 2.66195
2 2.61873
3 2.46999
4 7.75066
67830 4
1 2.65572
2 2.60993
3 2.47625
4 7.7419
67840 4
1 2.64634
2 2.6076
3 2.48522
4 7.73916
67850 4
1 2.63955
2 2.60725
3 2.48973
4 7.73653
67860 4
1 2.63563
2 2.60566
3 2.48631
4 7.72759
67870 4
1 2.63494
2 2.60267
3 2.47881
4 7.71642
67880 4
1 2.63575
2 2.5999
3 2.47301
4 7.70866
67890 4
1 2.63183
2 2.59804
3 2.47024
4 7.70011
67900 4
1 2.62272
2 2.59608
3 2.46987
4 7.68868
67910 4
1 2.61249
2 2.59653
3 2.46998
4 7.679
67920 4
1 2.60624
2 2.60103
3 2.46814
4 7.6754
67930 4
1 2.60704
2 2.61057
3 2.46591
4 7.68353
67940 4
1 2.61731
2 2.62195
3 2.46682
4 7.70609
67950 4
1 2.62745
2 2.62931
3 2.4726
4 7.72935
67960 4
1 2.62782
2 2.63132
3 2.47475
4 7.73389
67970 4
1 2.62067
2 2.63293
3 2.46529
4 7.71889
67980 4
1 2.61653
2 2.63781
3 2.45216
4 7.70651
67990 4
1 2.61909
2 2.64172
3 2.45092
4 7.71173
