# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.722
4 5.82365
57520 4
1 1.82198
2 2.29167
3 1.71857
4 5.83222
57530 4
1 1.82657
2 2.30415
3 1.72017
4 5.85089
57540 4
1 1.8351
2 2.30693
3 1.72342
4 5.86546
57550 4
1 1.84534
2 2.30217
3 1.72353
4 5.87104
57560 4
1 1.85589
2 2.29896
3 1.71651
4 5.87136
57570 4
1 1.85959
2 2.29739
3 1.70743
4 5.86441
57580 4
1 1.85366
2 2.29208
3 1.70667
4 5.85241
57590 4
1 1.84376
2 2.28416
3 1.71512
4 5.84304
57600 4
1 1.83936
2 2.28036
3 1.7198
4 5.83951
57610 4
1 1.84415
2 2.28418
3 1.7121
4 5.84042
57620 4
1 1.8555
2 2.29121
3 1.70114
4 5.84785
57630 4
1 1.86463
2 2.29162
3 1.69776
4 5.854
57640 4
1 1.86254
2 2.28445
3 1.70455
4 5.85154
57650 4
1 1.84761
2 2.27909
3 1.71537
4 5.84208
57660 4
1 1.82929
2 2.28388
3 1.72265
4 5.83582
57670 4
1 1.82048
2 2.29457
3 1.72436
4 5.83941
57680 4
1 1.82476
2 2.30293
3 1.72568
4 5.85337
57690 4
1 1.83522
2 2.30335
3 1.7337
4 5.87228
57700 4
1 1.84219
2 2.29465
3 1.74795
4 5.88479
57710 4
1 1.84204
2 2.2854
3 1.7594
4 5.88684
57720 4
1 1.83813
2 2.28628
3 1.76057
4 5.88497
57730 4
1 1.83232
2 2.29816
3 1.75639
4 5.88687
57740 4
1 1.82822
2 2.31013
3 1.75648
4 5.89483
57750 4
1 1.83137
2 2.31252
3 1.76018
4 5.90407
57760 4
1 1.83736
2 2.30897
3 1.76267
4 5.909
57770 4
1 1.83837
2 2.30829
3 1.75933
4 5.90599
57780 4
1 1.83708
2 2.31184
3 1.75143
4 5.90035
57790 4
1 1.83661
2 2.31744
3 1.74594
4 5.89999
57800 4
1 1.83456
2 2.3241
3 1.74413
4 5.90278
57810 4
1 1.82884
2 2.32854
3 1.74529
4 5.90267
57820 4
1 1.81791
2 2.33556
3 1.74788
4 5.90135
57830 4
1 1.81092
2 2.35035
3 1.74758
4 5.90886
57840 4
1 1.81558
2 2.36578
3 1.74261
4 5.92396
57850 4
1 1.82595
2 2.37557
3 1.74225
4 5.94377
57860 4
1 1.83528
2 2.37672
3 1.75099
4 5.96299
57870 4
1 1.84332
2 2.37261
3 1.75837
4 5.9743
57880 4
1 1.85066
2 2.37139
3 1.75753
4 5.97957
57890 4
1 1.85677
2 2.37473
3 1.75307
4 5.98457
57900 4
1 1.86037
2 2.37683
3 1.75157
4 5.98877
57910 4
1 1.86039
2 2.3683
3 1.75461
4 5.9833
57920 4
1 1.86325
2 2.35258
3 1.75739
4 5.97322
57930 4
1 1.87395
2 2.33544
3 1.75545
4 5.96484
57940 4
1 1.88514
2 2.32097
3 1.74668
4 5.95279
57950 4
1 1.88787
2 2.31318
3 1.73611
4 5.93715
57960 4
1 1.88123
2 2.30714
3 1.73439
4 5.92275
57970 4
1 1.86923
2 2.29931
3 1.74646
4 5.91501
57980 4
1 1.85377
2 2.29605
3 1.76493
4 5.91476
57990 4
1 1.83986
2 2.30001
3 1.7775
4 5.91737
58000 4
1 1.83482
2 2.30314
3 1.7814
4 5.91936
58010 4
1 1.83767
2 2.29899
3 1.78079
4 5.91744
58020 4
1 1.84586
2 2.29235
3 1.77867
4 5.91689
58030 4
1 1.85115
2 2.29276
3 1.77547
4 5.91939
58040 4
1 1.85011
2 2.30172
3 1.77196
4 5.92379
58050 4
1 1.84584
2 2.31125
3 1.76781
4 5.9249
58060 4
1 1.84078
2 2.31302
3 1.76374
4 5.91754
58070 4
1 1.8394
2 2.30951
3 1.76161
4 5.91052
58080 4
1 1.84429
2 2.30729
3 1.75965
4 5.91123
58090 4
1 1.84985
2 2.30854
3 1.75408
4 5.91247
58100 4
1 1.84973
2 2.3114
3 1.74576
4 5.90689
58110 4
1 1.84579
2 2.31538
3 1.73939
4 5.90055
58120 4
1 1.84167
2 2.32062
3 1.74095
4 5.90324
58130 4
1 1.84054
2 2.3208
3 1.74612
4 5.90747
58140 4
1 1.84395
2 2.31528
3 1.7467
4 5.90594
58150 4
1 1.84724
2 2.30923
3 1.74315
4 5.89962
58160 4
1 1.84608
2 2.30755
3 1.73907
4 5.8927
58170 4
1 1.83988
2 2.30938
3 1.73402
4 5.88328
58180 4
1 1.83204
2 2.30833
3 1.72877
4 5.86914
58190 4
1 1.83002
2 2.30317
3 1.72786
4 5.86105
58200 4
1 1.83165
2 2.29255
3 1.7286
4 5.8528
58210 4
1 1.8316
2 2.27881
3 1.7299
4 5.84031
58220 4
1 1.83444
2 2.27069
3 1.73083
4 5.83596
58230 4
1 1.83881
2 2.27188
3 1.73102
4 5.84171
58240 4
1 1.84338
2 2.27761
3 1.72654
4 5.84753
58250 4
1 1.8503
2 2.28594
3 1.71992
4 5.85616
58260 4
1 1.85926
2 2.2992
3 1.71657
4 5.87504
58270 4
1 1.87118
2 2.31504
3 1.71601
4 5.90223
58280 4
1 1.88158
2 2.32282
3 1.71278
4 5.91718
58290 4
1 1.8831
2 2.31874
3 1.70872
4 5.91056
58300 4
1 1.87777
2 2.31272
3 1.70883
4 5.89932
58310 4
1 1.87697
2 2.31075
3 1.71191
4 5.89963
58320 4
1 1.8804
2 2.30951
3 1.71431
4 5.90421
58330 4
1 1.88132
2 2.30675
3 1.71383
4 5.9019
58340 4
1 1.87953
2 2.30466
3 1.71304
4 5.89723
58350 4
1 1.87699
2 2.30593
3 1.71346
4 5.89638
58360 4
1 1.87207
2 2.31163
3 1.71468
4 5.89838
58370 4
1 1.8628
2 2.31597
3 1.71676
4 5.89554
58380 4
1 1.85017
2 2.31011
3 1.71856
4 5.87884
58390 4
1 1.84163
2 2.29381
3 1.71921
4 5.85464
58400 4
1 1.84416
2 2.27728
3 1.72109
4 5.84254
58410 4
1 1.85474
2 2.26999
3 1.72415
4 5.84888
58420 4
1 1.85996
2 2.27257
3 1.73031
4 5.86284
58430 4
1 1.85524
2 2.28228
3 1.73362
4 5.87115
58440 4
1 1.85037
2 2.2913
3 1.72971
4 5.87138
58450 4
1 1.8488
2 2.29804
3 1.72501
4 5.87185
58460 4
1 1.84785
2 2.30644
3 1.7266
4 5.8809
58470 4
1 1.84941
2 2.31583
3 1.73201
4 5.89725
58480 4
1 1.85546
2 2.32106
3 1.73193
4 5.90845
58490 4
1 1.85978
2 2.32183
3 1.72175
4 5.90336
58500 4
1 1.85729
2 2.32326
3 1.71015
4 5.89071
58510 4
1 1.85259
2 2.32846
3 1.70984
4 5.89089
58520 4
1 1.85015
2 2.33245
3 1.72149
4 5.90409
58530 4
1 1.85241
2 2.33256
3 1.73978
4 5.92474
58540 4
1 1.85883
2 2.32707
3 1.75815
4 5.94405
58550 4
1 1.86666
2 2.31407
3 1.76955
4 5.95029
58560 4
1 1.87565
2 2.30095
3 1.76967
4 5.94626
58570 4
1 1.88439
2 2.29633
3 1.76457
4 5.94529
58580 4
1 1.89224
2 2.30049
3 1.76174
4 5.95447
58590 4
1 1.89925
2 2.30811
3 1.75803
4 5.96539
58600 4
1 1.90133
2 2.31233
3 1.75091
4 5.96458
58610 4
1 1.89768
2 2.31247
3 1.74386
4 5.954
58620 4
1 1.89259
2 2.31445
3 1.74245
4 5.94949
58630 4
1 1.88902
2 2.32374
3 1.74966
4 5.96242
58640 4
1 1.89026
2 2.339
3 1.76133
4 5.99058
58650 4
1 1.89335
2 2.35088
3 1.76951
4 6.01373
58660 4
1 1.89427
2 2.3528
3 1.77104
4 6.0181
58670 4
1 1.88887
2 2.34664
3 1.77112
4 6.00663
58680 4
1 1.87779
2 2.34262
3 1.77616
4 5.99657
58690 4
1 1.86516
2 2.34665
3 1.78459
4 5.9964
58700 4
1 1.8559
2 2.35456
3 1.78898
4 5.99943
58710 4
1 1.85133
2 2.35955
3 1.78685
4 5.99773
58720 4
1 1.84804
2 2.35612
3 1.78085
4 5.98501
58730 4
1 1.84535
2 2.34562
3 1.77593
4 5.9669
58740 4
1 1.84404
2 2.33211
3 1.77298
4 5.94913
58750 4
1 1.83908
2 2.32228
3 1.77136
4 5.93273
58760 4
1 1.82881
2 2.32057
3 1.77086
4 5.92024
58770 4
1 1.81994
2 2.32199
3 1.76844
4 5.91038
58780 4
1 1.81996
2 2.32104
3 1.76376
4 5.90475
58790 4
1 1.82736
2 2.3178
3 1.75774
4 5.9029
58800 4
1 1.83565
2 2.31653
3 1.75151
4 5.90369
58810 4
1 1.83909
2 2.32051
3 1.74959
4 5.90919
58820 4
1 1.83738
2 2.32679
3 1.75263
4 5.91681
58830 4
1 1.83555
2 2.32878
3 1.7537
4 5.91803
58840 4
1 1.83844
2 2.32352
3 1.75235
4 5.91431
58850 4
1 1.84647
2 2.31166
3 1.75392
4 5.91204
58860 4
1 1.85631
2 2.29919
3 1.76052
4 5.91602
58870 4
1 1.86292
2 2.29454
3 1.76402
4 5.92148
58880 4
1 1.86269
2 2.30105
3 1.75924
4 5.92298
58890 4
1 1.85792
2 2.31133
3 1.74868
4 5.91792
58900 4
1 1.85094
2 2.3191
3 1.7361
4 5.90614
58910 4
1 1.84692
2 2.32032
3 1.72603
4 5.89327
58920 4
1 1.85215
2 2.31395
3 1.72056
4 5.88666
58930 4
1 1.8673
2 2.30639
3 1.723
4 5.89669
58940 4
1 1.88748
2 2.30731
3 1.7294
4 5.92419
58950 4
1 1.90267
2 2.31763
3 1.73477
4 5.95506
58960 4
1 1.90393
2 2.32815
3 1.74099
4 5.97308
58970 4
1 1.89728
2 2.33146
3 1.74628
4 5.97502
58980 4
1 1.89449
2 2.32593
3 1.75261
4 5.97302
58990 4
1 1.89832
2 2.31705
3 1.7624
4 5.97776
59000 4
1 1.90502
2 2.31255
3 1.77072
4 5.98829
59010 4
1 1.91093
2 2.31428
3 1.77366
4 5.99887
59020 4
1 1.91294
2 2.32076
3 1.77081
4 6.00451
59030 4
1 1.90988
2 2.32778
3 1.76415
4 6.00181
59040 4
1 1.90285
2 2.32934
3 1.75776
4 5.98995
59050 4
1 1.8922
2 2.32416
3 1.75474
4 5.97111
59060 4
1 1.88205
2 2.31723
3 1.7577
4 5.95698
59070 4
1 1.87635
2 2.31178
3 1.76582
4 5.95395
59080 4
1 1.87482
2 2.30687
3 1.77398
4 5.95567
59090 4
1 1.87763
2 2.30171
3 1.77919
4 5.95852
59100 4
1 1.88586
2 2.29647
3 1.78233
4 5.96466
59110 4
1 1.89788
2 2.29115
3 1.78727
4 5.9763
59120 4
1 1.90657
2 2.28623
3 1.79339
4 5.98618
59130 4
1 1.90594
2 2.28173
3 1.79369
4 5.98135
59140 4
1 1.90014
2 2.27455
3 1.78666
4 5.96135
59150 4
1 1.8964
2 2.26442
3 1.77878
4 5.93961
59160 4
1 1.89584
2 2.26021
3 1.77611
4 5.93216
59170 4
1 1.89417
2 2.26905
3 1.7813
4 5.94452
59180 4
1 1.8916
2 2.28461
3 1.78686
4 5.96307
59190 4
1 1.88971
2 2.29211
3 1.78356
4 5.96538
59200 4
1 1.88537
2 2.28598
3 1.7737
4 5.94505
59210 4
1 1.8785
2 2.27316
3 1.76501
4 5.91668
59220 4
1 1.87414
2 2.25995
3 1.75901
4 5.89309
59230 4
1 1.87432
2 2.25433
3 1.75781
4 5.88647
59240 4
1 1.87694
2 2.25566
3 1.76508
4 5.89767
59250 4
1 1.88215
2 2.25479
3 1.78102
4 5.91796
59260 4
1 1.8888
2 2.25192
3 1.79754
4 5.93827
59270 4
1 1.89531
2 2.25438
3 1.80311
4 5.95279
59280 4
1 1.90225
2 2.26485
3 1.79867
4 5.96577
59290 4
1 1.91039
2 2.27721
3 1.79452
4 5.98212
59300 4
1 1.9178
2 2.28433
3 1.79976
4 6.0019
59310 4
1 1.92047
2 2.28322
3 1.814
4 6.01769
59320 4
1 1.92129
2 2.27751
3 1.8284
4 6.0272
59330 4
1 1.92343
2 2.27615
3 1.83056
4 6.03015
59340 4
1 1.92633
2 2.28267
3 1.8212
4 6.03021
59350 4
1 1.92666
2 2.29585
3 1.81046
4 6.03297
59360 4
1 1.92443
2 2.31132
3 1.8071
4 6.04284
59370 4
1 1.92194
2 2.32152
3 1.81281
4 6.05628
59380 4
1 1.92089
2 2.32425
3 1.82619
4 6.07132
59390 4
1 1.92359
2 2.32409
3 1.8408
4 6.08848
59400 4
1 1.92903
2 2.32567
3 1.84673
4 6.10143
59410 4
1 1.93143
2 2.33317
3 1.84517
4 6.10978
59420 4
1 1.93176
2 2.34915
3 1.84
4 6.12091
59430 4
1 1.93523
2 2.36842
3 1.83471
4 6.13836
59440 4
1 1.93787
2 2.37925
3 1.83119
4 6.14831
59450 4
1 1.93673
2 2.37689
3 1.82998
4 6.14361
59460 4
1 1.9358
2 2.36521
3 1.82809
4 6.1291
59470 4
1 1.93649
2 2.34816
3 1.82317
4 6.10782
59480 4
1 1.93721
2 2.33733
3 1.82002
4 6.09456
59490 4
1 1.93796
2 2.34249
3 1.81995
4 6.10041
59500 4
1 1.93994
2 2.35668
3 1.81807
4 6.1147
59510 4
1 1.93892
2 2.37041
3 1.81559
4 6.12491
59520 4
1 1.93223
2 2.3788
3 1.81708
4 6.12811
59530 4
1 1.92663
2 2.3848
3 1.81948
4 6.1309
59540 4
1 1.92469
2 2.3908
3 1.81996
4 6.13545
59550 4
1 1.924
2 2.39459
3 1.82086
4 6.13945
59560 4
1 1.92669
2 2.39749
3 1.81906
4 6.14325
59570 4
1 1.93682
2 2.40289
3 1.81443
4 6.15415
59580 4
1 1.95378
2 2.40473
3 1.80952
4 6.16803
59590 4
1 1.96984
2 2.39851
3 1.80677
4 6.17512
59600 4
1 1.97761
2 2.38848
3 1.80814
4 6.17424
59610 4
1 1.97902
2 2.38009
3 1.81172
4 6.17084
59620 4
1 1.98056
2 2.37586
3 1.81914
4 6.17556
59630 4
1 1.98703
2 2.37178
3 1.83193
4 6.19074
59640 4
1 1.99801
2 2.36763
3 1.84198
4 6.20762
59650 4
1 2.00779
2 2.37207
3 1.84367
4 6.22353
59660 4
1 2.01113
2 2.38711
3 1.83498
4 6.23322
59670 4
1 2.0063
2 2.40387
3 1.82272
4 6.2329
59680 4
1 1.99361
2 2.41321
3 1.81871
4 6.22553
59690 4
1 1.97993
2 2.41271
3 1.82729
4 6.21993
59700 4
1 1.97087
2 2.40444
3 1.84224
4 6.21755
59710 4
1 1.96829
2 2.39544
3 1.85108
4 6.21481
59720 4
1 1.97215
2 2.3938
3 1.85017
4 6.21612
59730 4
1 1.97974
2 2.40159
3 1.84323
4 6.22456
59740 4
1 1.99199
2 2.41044
3 1.83612
4 6.23856
59750 4
1 2.00657
2 2.41286
3 1.83362
4 6.25305
59760 4
1 2.01263
2 2.41034
3 1.83288
4 6.25585
59770 4
1 2.00502
2 2.41313
3 1.82858
4 6.24673
59780 4
1 1.99216
2 2.42415
3 1.82374
4 6.24006
59790 4
1 1.98903
2 2.4345
3 1.82297
4 6.2465
59800 4
1 2.00112
2 2.44195
3 1.82332
4 6.2664
59810 4
1 2.01567
2 2.44632
3 1.8222
4 6.28419
59820 4
1 2.0205
2 2.44491
3 1.81856
4 6.28397
59830 4
1 2.01971
2 2.43718
3 1.81594
4 6.27283
59840 4
1 2.0196
2 2.42466
3 1.81882
4 6.26308
59850 4
1 2.01675
2 2.4102
3 1.82882
4 6.25578
59860 4
1 2.00845
2 2.40048
3 1.83643
4 6.24535
59870 4
1 1.99768
2 2.4017
3 1.83135
4 6.23073
59880 4
1 1.98978
2 2.41033
3 1.81519
4 6.2153
59890 4
1 1.98878
2 2.41528
3 1.79813
4 6.2022
59900 4
1 1.98935
2 2.40996
3 1.78792
4 6.18723
59910 4
1 1.98643
2 2.39891
3 1.78307
4 6.16841
59920 4
1 1.98274
2 2.38774
3 1.77925
4 6.14973
59930 4
1 1.98131
2 2.3772
3 1.77618
4 6.13469
59940 4
1 1.98653
2 2.36581
3 1.77388
4 6.12622
59950 4
1 1.9956
2 2.35708
3 1.77172
4 6.12441
59960 4
1 2.00071
2 2.35843
3 1.7666
4 6.12575
59970 4
1 1.99829
2 2.36881
3 1.76019
4 6.12729
59980 4
1 1.99261
2 2.37689
3 1.75741
4 6.12691
59990 4
1 1.98883
2 2.37856
3 1.76028
4 6.12767
60000 4
1 1.98782
2 2.37408
3 1.76779
4 6.1297
60010 4
1 1.99182
2 2.3635
3 1.77778
4 6.1331
60020 4
1 2.00397
2 2.35078
3 1.7881
4 6.14285
60030 4
1 2.01691
2 2.34403
3 1.79096
4 6.15191
60040 4
1 2.02171
2 2.34722
3 1.7833
4 6.15223
60050 4
1 2.01665
2 2.35202
3 1.777
4 6.14567
60060 4
1 2.00379
2 2.35443
3 1.77566
4 6.13388
60070 4
1 1.99392
2 2.35271
3 1.77943
4 6.12606
60080 4
1 1.99109
2 2.34459
3 1.78619
4 6.12187
60090 4
1 1.9851
2 2.33894
3 1.78833
4 6.11237
60100 4
1 1.97285
2 2.33622
3 1.78388
4 6.09296
60110 4
1 1.95994
2 2.33225
3 1.77896
4 6.07114
60120 4
1 1.94884
2 2.33691
3 1.77724
4 6.06299
60130 4
1 1.94184
2 2.35215
3 1.77719
4 6.07118
60140 4
1 1.94217
2 2.36713
3 1.78053
4 6.08984
60150 4
1 1.94931
2 2.37087
3 1.78736
4 6.10755
60160 4
1 1.95872
2 2.36313
3 1.79327
4 6.11512
60170 4
1 1.96484
2 2.35324
3 1.79323
4 6.11132
60180 4
1 1.96669
2 2.34956
3 1.79135
4 6.1076
60190 4
1 1.97069
2 2.35441
3 1.79159
4 6.11668
60200 4
1 1.97694
2 2.3611
3 1.78914
4 6.12718
60210 4
1 1.9796
2 2.36434
3 1.78842
4 6.13235
60220 4
1 1.97852
2 2.36698
3 1.7917
4 6.1372
60230 4
1 1.97629
2 2.3709
3 1.79592
4 6.14311
60240 4
1 1.97287
2 2.37193
3 1.79832
4 6.14313
60250 4
1 1.96784
2 2.36212
3 1.8041
4 6.13406
60260 4
1 1.96239
2 2.34269
3 1.81715
4 6.12222
60270 4
1 1.95735
2 2.33331
3 1.82712
4 6.11777
60280 4
1 1.95672
2 2.3398
3 1.82569
4 6.12222
60290 4
1 1.96199
2 2.35046
3 1.816
4 6.12845
60300 4
1 1.97215
2 2.35706
3 1.80424
4 6.13345
60310 4
1 1.98196
2 2.35801
3 1.79889
4 6.13886
60320 4
1 1.98845
2 2.35479
3 1.80293
4 6.14617
60330 4
1 1.98845
2 2.35042
3 1.80962
4 6.14849
60340 4
1 1.98106
2 2.34565
3 1.81084
4 6.13755
60350 4
1 1.96958
2 2.34092
3 1.80513
4 6.11563
60360 4
1 1.95919
2 2.33757
3 1.79764
4 6.0944
60370 4
1 1.95858
2 2.33566
3 1.79384
4 6.08808
60380 4
1 1.96425
2 2.33448
3 1.79749
4 6.09622
60390 4
1 1.97109
2 2.33054
3 1.8076
4 6.10923
60400 4
1 1.97574
2 2.32431
3 1.81248
4 6.11254
60410 4
1 1.973
2 2.31626
3 1.80402
4 6.09327
60420 4
1 1.96344
2 2.30956
3 1.79091
4 6.06391
60430 4
1 1.95485
2 2.3083
3 1.78569
4 6.04883
60440 4
1 1.94858
2 2.31367
3 1.79081
4 6.05306
60450 4
1 1.94327
2 2.32421
3 1.80236
4 6.06985
60460 4
1 1.94008
2 2.33382
3 1.8126
4 6.0865
60470 4
1 1.93975
2 2.33852
3 1.81602
4 6.09429
60480 4
1 1.9398
2 2.33866
3 1.81203
4 6.09049
60490 4
1 1.9382
2 2.3362
3 1.80969
4 6.08408
60500 4
1 1.93732
2 2.33419
3 1.80953
4 6.08103
60510 4
1 1.93752
2 2.33529
3 1.80268
4 6.0755
60520 4
1 1.93883
2 2.33888
3 1.79058
4 6.06829
60530 4
1 1.94123
2 2.33895
3 1.78059
4 6.06076
60540 4
1 1.94455
2 2.33222
3 1.77964
4 6.05642
60550 4
1 1.94941
2 2.32379
3 1.78872
4 6.06191
60560 4
1 1.95609
2 2.3152
3 1.79982
4 6.07112
60570 4
1 1.963
2 2.30937
3 1.80543
4 6.0778
60580 4
1 1.96946
2 2.31422
3 1.80476
4 6.08844
60590 4
1 1.97644
2 2.32865
3 1.801
4 6.10609
60600 4
1 1.98117
2 2.34042
3 1.7977
4 6.11928
60610 4
1 1.97897
2 2.34461
3 1.79719
4 6.12077
60620 4
1 1.97129
2 2.34697
3 1.79836
4 6.11662
60630 4
1 1.96682
2 2.35443
3 1.79947
4 6.12072
60640 4
1 1.96894
2 2.36859
3 1.79805
4 6.13557
60650 4
1 1.97267
2 2.38467
3 1.79238
4 6.14972
60660 4
1 1.97608
2 2.39436
3 1.79132
4 6.16176
60670 4
1 1.97889
2 2.39584
3 1.80152
4 6.17625
60680 4
1 1.9834
2 2.3911
3 1.81575
4 6.19025
60690 4
1 1.99172
2 2.38047
3 1.82646
4 6.19865
60700 4
1 2.00075
2 2.36537
3 1.83259
4 6.19871
60710 4
1 2.00513
2 2.34904
3 1.8308
4 6.18497
60720 4
1 2.00091
2 2.33923
3 1.82009
4 6.16023
60730 4
1 1.99048
2 2.33826
3 1.81073
4 6.13946
60740 4
1 1.97827
2 2.34112
3 1.81262
4 6.132
60750 4
1 1.97239
2 2.34291
3 1.82101
4 6.13631
60760 4
1 1.97808
2 2.34301
3 1.82814
4 6.14923
60770 4
1 1.99042
2 2.34731
3 1.83501
4 6.17274
60780 4
1 2.00013
2 2.35246
3 1.84193
4 6.19452
60790 4
1 2.00229
2 2.35196
3 1.84668
4 6.20092
60800 4
1 1.99936
2 2.35012
3 1.84886
4 6.19833
60810 4
1 1.9903
2 2.35784
3 1.84853
4 6.19667
60820 4
1 1.97548
2 2.37555
3 1.84852
4 6.19955
60830 4
1 1.96304
2 2.38907
3 1.8539
4 6.20602
60840 4
1 1.96073
2 2.39327
3 1.8619
4 6.2159
60850 4
1 1.968
2 2.39117
3 1.86736
4 6.22653
60860 4
1 1.97575
2 2.38731
3 1.86773
4 6.23078
60870 4
1 1.97892
2 2.38893
3 1.86309
4 6.23094
60880 4
1 1.97808
2 2.39628
3 1.85643
4 6.23079
60890 4
1 1.97717
2 2.40099
3 1.85298
4 6.23114
60900 4
1 1.98036
2 2.40032
3 1.85558
4 6.23626
60910 4
1 1.98652
2 2.3953
3 1.86014
4 6.24196
60920 4
1 1.9924
2 2.38484
3 1.85933
4 6.23657
60930 4
1 1.99643
2 2.36982
3 1.85528
4 6.22154
60940 4
1 2.00252
2 2.35459
3 1.85221
4 6.20932
60950 4
1 2.00943
2 2.35046
3 1.85125
4 6.21114
60960 4
1 2.01203
2 2.36079
3 1.85213
4 6.22495
60970 4
1 2.01082
2 2.37417
3 1.85082
4 6.23582
60980 4
1 2.00522
2 2.38158
3 1.84969
4 6.23649
60990 4
1 1.99606
2 2.38373
3 1.85296
4 6.23275
61000 4
1 1.98721
2 2.38244
3 1.8562
4 6.22585
61010 4
1 1.98366
2 2.38254
3 1.85633
4 6.22253
61020 4
1 1.98892
2 2.38702
3 1.85323
4 6.22917
61030 4
1 1.99846
2 2.39468
3 1.84662
4 6.23976
61040 4
1 2.0022
2 2.40068
3 1.84021
4 6.24309
61050 4
1 1.99818
2 2.40245
3 1.83956
4 6.24019
61060 4
1 1.99314
2 2.39961
3 1.8421
4 6.23485
61070 4
1 1.99442
2 2.38834
3 1.84273
4 6.22549
61080 4
1 2.00062
2 2.37246
3 1.83877
4 6.21184
61090 4
1 2.00304
2 2.35735
3 1.83255
4 6.19293
61100 4
1 2.0005
2 2.3437
3 1.82908
4 6.17328
61110 4
1 2.00135
2 2.3321
3 1.82781
4 6.16126
61120 4
1 2.00837
2 2.32501
3 1.82829
4 6.16168
61130 4
1 2.01664
2 2.326
3 1.83071
4 6.17335
61140 4
1 2.0182
2 2.33508
3 1.83243
4 6.18572
61150 4
1 2.01135
2 2.34942
3 1.83383
4 6.19461
61160 4
1 2.00069
2 2.36099
3 1.83805
4 6.19974
61170 4
1 1.99178
2 2.36768
3 1.84461
4 6.20407
61180 4
1 1.98987
2 2.3744
3 1.84895
4 6.21322
61190 4
1 1.99415
2 2.38286
3 1.84595
4 6.22296
61200 4
1 1.99787
2 2.39175
3 1.83629
4 6.22591
61210 4
1 1.99715
2 2.4015
3 1.82447
4 6.22311
61220 4
1 1.99669
2 2.40711
3 1.81358
4 6.21739
61230 4
1 1.997
2 2.40691
3 1.809
4 6.21291
61240 4
1 1.99312
2 2.40695
3 1.81105
4 6.21111
61250 4
1 1.98305
2 2.41273
3 1.81526
4 6.21104
61260 4
1 1.97467
2 2.42686
3 1.81721
4 6.21874
61270 4
1 1.97903
2 2.43766
3 1.81378
4 6.23048
61280 4
1 1.99436
2 2.43333
3 1.80846
4 6.23615
61290 4
1 2.00572
2 2.4146
3 1.80759
4 6.22791
61300 4
1 2.00401
2 2.39275
3 1.81132
4 6.20808
61310 4
1 1.99756
2 2.37693
3 1.81661
4 6.1911
61320 4
1 1.99559
2 2.36957
3 1.82056
4 6.18572
61330 4
1 1.99523
2 2.36789
3 1.82676
4 6.18988
61340 4
1 1.9914
2 2.37004
3 1.83548
4 6.19692
61350 4
1 1.9835
2 2.37708
3 1.84357
4 6.20415
61360 4
1 1.97638
2 2.38732
3 1.84743
4 6.21113
61370 4
1 1.97772
2 2.39546
3 1.84716
4 6.22035
61380 4
1 1.98516
2 2.40246
3 1.84403
4 6.23166
61390 4
1 1.9954
2 2.40968
3 1.83915
4 6.24423
61400 4
1 2.00842
2 2.41688
3 1.8354
4 6.26071
61410 4
1 2.02227
2 2.42116
3 1.83571
4 6.27915
61420 4
1 2.03279
2 2.4228
3 1.84163
4 6.29723
61430 4
1 2.03538
2 2.42414
3 1.85218
4 6.31169
61440 4
1 2.02675
2 2.43079
3 1.86153
4 6.31907
61450 4
1 2.01409
2 2.44227
3 1.86887
4 6.32523
61460 4
1 2.00501
2 2.4469
3 1.87306
4 6.32498
61470 4
1 2.00033
2 2.44267
3 1.87217
4 6.31517
61480 4
1 1.99782
2 2.43317
3 1.86924
4 6.30023
61490 4
1 1.99459
2 2.42502
3 1.86626
4 6.28587
61500 4
1 1.99242
2 2.4257
3 1.86375
4 6.28186
61510 4
1 1.99082
2 2.43229
3 1.86132
4 6.28443
61520 4
1 1.98731
2 2.43708
3 1.85972
4 6.28411
61530 4
1 1.9844
2 2.43938
3 1.86298
4 6.28676
61540 4
1 1.98265
2 2.44116
3 1.87215
4 6.29595
61550 4
1 1.98137
2 2.44351
3 1.88346
4 6.30835
61560 4
1 1.97751
2 2.44411
3 1.88838
4 6.31
61570 4
1 1.9718
2 2.44102
3 1.88402
4 6.29684
61580 4
1 1.96988
2 2.43843
3 1.87654
4 6.28485
61590 4
1 1.97059
2 2.4397
3 1.87691
4 6.2872
61600 4
1 1.97383
2 2.4405
3 1.88573
4 6.30005
61610 4
1 1.98585
2 2.43417
3 1.89219
4 6.31221
61620 4
1 2.00522
2 2.42201
3 1.89413
4 6.32136
61630 4
1 2.02346
2 2.41041
3 1.89386
4 6.32773
61640 4
1 2.03315
2 2.40416
3 1.89385
4 6.33115
61650 4
1 2.03234
2 2.40285
3 1.89648
4 6.33167
61660 4
1 2.02212
2 2.40015
3 1.90087
4 6.32313
61670 4
1 2.01038
2 2.39438
3 1.90293
4 6.30769
61680 4
1 2.00529
2 2.38807
3 1.89995
4 6.2933
61690 4
1 2.00927
2 2.38326
3 1.89354
4 6.28607
61700 4
1 2.01542
2 2.38075
3 1.88419
4 6.28036
61710 4
1 2.01542
2 2.38009
3 1.87482
4 6.27033
61720 4
1 2.00736
2 2.38199
3 1.87124
4 6.26059
61730 4
1 1.9969
2 2.38977
3 1.87379
4 6.26046
61740 4
1 1.99362
2 2.40405
3 1.87871
4 6.27637
61750 4
