# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.79394
58840 4
1 0.6055
2 0.6558
3 0.537138
4 1.79844
58850 4
1 0.606574
2 0.660269
3 0.540033
4 1.80688
58860 4
1 0.610679
2 0.666864
3 0.539608
4 1.81715
58870 4
1 0.615516
2 0.673733
3 0.536923
4 1.82617
58880 4
1 0.620759
2 0.678814
3 0.532698
4 1.83227
58890 4
1 0.625811
2 0.681494
3 0.529359
4 1.83666
58900 4
1 0.627547
2 0.682968
3 0.529328
4 1.83984
58910 4
1 0.624144
2 0.683678
3 0.531926
4 1.83975
58920 4
1 0.61967
2 0.68544
3 0.534834
4 1.83994
58930 4
1 0.617181
2 0.689612
3 0.537379
4 1.84417
58940 4
1 0.616568
2 0.695794
3 0.539624
4 1.85199
58950 4
1 0.615947
2 0.699679
3 0.540899
4 1.85653
58960 4
1 0.617161
2 0.696303
3 0.54106
4 1.85452
58970 4
1 0.622006
2 0.686748
3 0.540564
4 1.84932
58980 4
1 0.627611
2 0.678962
3 0.539973
4 1.84655
58990 4
1 0.630517
2 0.679009
3 0.541737
4 1.85126
59000 4
1 0.631526
2 0.684175
3 0.545095
4 1.8608
59010 4
1 0.631723
2 0.68772
3 0.544702
4 1.86415
59020 4
1 0.631617
2 0.685427
3 0.537621
4 1.85466
59030 4
1 0.631644
2 0.678005
3 0.527845
4 1.8375
59040 4
1 0.630355
2 0.672036
3 0.521061
4 1.82345
59050 4
1 0.628184
2 0.670945
3 0.519933
4 1.81906
59060 4
1 0.624031
2 0.674057
3 0.522947
4 1.82104
59070 4
1 0.616707
2 0.679736
3 0.527909
4 1.82435
59080 4
1 0.611395
2 0.682981
3 0.532879
4 1.82725
59090 4
1 0.612306
2 0.680892
3 0.534562
4 1.82776
59100 4
1 0.616457
2 0.674681
3 0.530541
4 1.82168
59110 4
1 0.619494
2 0.66735
3 0.522937
4 1.80978
59120 4
1 0.619878
2 0.661068
3 0.517651
4 1.7986
59130 4
1 0.617136
2 0.658321
3 0.519841
4 1.7953
59140 4
1 0.612876
2 0.658035
3 0.527769
4 1.79868
59150 4
1 0.609974
2 0.661688
3 0.536922
4 1.80858
59160 4
1 0.610772
2 0.669864
3 0.54318
4 1.82382
59170 4
1 0.614015
2 0.675895
3 0.544715
4 1.83463
59180 4
1 0.617323
2 0.676301
3 0.543962
4 1.83759
59190 4
1 0.620198
2 0.673349
3 0.544882
4 1.83843
59200 4
1 0.623513
2 0.667674
3 0.546204
4 1.83739
59210 4
1 0.626623
2 0.66139
3 0.545856
4 1.83387
59220 4
1 0.629232
2 0.657164
3 0.545236
4 1.83163
59230 4
1 0.629967
2 0.655488
3 0.545061
4 1.83052
59240 4
1 0.629854
2 0.656368
3 0.544568
4 1.83079
59250 4
1 0.631424
2 0.658314
3 0.543376
4 1.83311
59260 4
1 0.633212
2 0.661436
3 0.542535
4 1.83718
59270 4
1 0.631858
2 0.667344
3 0.542137
4 1.84134
59280 4
1 0.627879
2 0.672493
3 0.542425
4 1.8428
59290 4
1 0.625352
2 0.67157
3 0.542463
4 1.83939
59300 4
1 0.627736
2 0.66637
3 0.541337
4 1.83544
59310 4
1 0.631678
2 0.661952
3 0.539435
4 1.83306
59320 4
1 0.631868
2 0.662203
3 0.539722
4 1.83379
59330 4
1 0.629767
2 0.664235
3 0.542997
4 1.837
59340 4
1 0.627732
2 0.663739
3 0.547677
4 1.83915
59350 4
1 0.625773
2 0.655758
3 0.548641
4 1.83017
59360 4
1 0.625288
2 0.641897
3 0.544397
4 1.81158
59370 4
1 0.624084
2 0.631655
3 0.541068
4 1.79681
59380 4
1 0.622201
2 0.630741
3 0.541974
4 1.79492
59390 4
1 0.623219
2 0.637006
3 0.544329
4 1.80455
59400 4
1 0.627518
2 0.64319
3 0.545185
4 1.81589
59410 4
1 0.63222
2 0.646925
3 0.541809
4 1.82095
59420 4
1 0.634068
2 0.651345
3 0.536438
4 1.82185
59430 4
1 0.632379
2 0.660902
3 0.535542
4 1.82882
59440 4
1 0.630206
2 0.671924
3 0.541048
4 1.84318
59450 4
1 0.629191
2 0.676602
3 0.545884
4 1.85168
59460 4
1 0.629064
2 0.675278
3 0.543666
4 1.84801
59470 4
1 0.630949
2 0.671989
3 0.537842
4 1.84078
59480 4
1 0.634555
2 0.669869
3 0.531562
4 1.83599
59490 4
1 0.637625
2 0.669023
3 0.525842
4 1.83249
59500 4
1 0.637181
2 0.668222
3 0.522866
4 1.82827
59510 4
1 0.632563
2 0.66502
3 0.522902
4 1.82048
59520 4
1 0.625613
2 0.659243
3 0.522927
4 1.80778
59530 4
1 0.621919
2 0.652813
3 0.523288
4 1.79802
59540 4
1 0.623815
2 0.648301
3 0.525857
4 1.79797
59550 4
1 0.629764
2 0.645516
3 0.530505
4 1.80578
59560 4
1 0.633663
2 0.645403
3 0.534172
4 1.81324
59570 4
1 0.632217
2 0.650433
3 0.535204
4 1.81785
59580 4
1 0.628972
2 0.656067
3 0.533367
4 1.81841
59590 4
1 0.627577
2 0.657426
3 0.529972
4 1.81497
59600 4
1 0.629776
2 0.657321
3 0.527743
4 1.81484
59610 4
1 0.631854
2 0.657912
3 0.528392
4 1.81816
59620 4
1 0.629232
2 0.659421
3 0.53434
4 1.82299
59630 4
1 0.62291
2 0.659479
3 0.544608
4 1.827
59640 4
1 0.616075
2 0.65397
3 0.552036
4 1.82208
59650 4
1 0.612227
2 0.645883
3 0.553025
4 1.81114
59660 4
1 0.612173
2 0.639544
3 0.549478
4 1.8012
59670 4
1 0.612655
2 0.637277
3 0.541095
4 1.79103
59680 4
1 0.613508
2 0.639264
3 0.529384
4 1.78216
59690 4
1 0.614762
2 0.641803
3 0.521656
4 1.77822
59700 4
1 0.614817
2 0.642639
3 0.521657
4 1.77911
59710 4
1 0.612061
2 0.63987
3 0.529315
4 1.78125
59720 4
1 0.608022
2 0.634827
3 0.540285
4 1.78313
59730 4
1 0.606775
2 0.63469
3 0.546502
4 1.78797
59740 4
1 0.611818
2 0.641738
3 0.544842
4 1.7984
59750 4
1 0.622656
2 0.650759
3 0.538813
4 1.81223
59760 4
1 0.634811
2 0.658288
3 0.532355
4 1.82545
59770 4
1 0.644463
2 0.664184
3 0.527667
4 1.83631
59780 4
1 0.647702
2 0.67065
3 0.524777
4 1.84313
59790 4
1 0.643185
2 0.675514
3 0.524022
4 1.84272
59800 4
1 0.635199
2 0.675173
3 0.526308
4 1.83668
59810 4
1 0.629252
2 0.671596
3 0.528067
4 1.82891
59820 4
1 0.628485
2 0.667338
3 0.527997
4 1.82382
59830 4
1 0.629556
2 0.662069
3 0.527101
4 1.81873
59840 4
1 0.628668
2 0.656129
3 0.526349
4 1.81115
59850 4
1 0.626452
2 0.65059
3 0.525964
4 1.80301
59860 4
1 0.62243
2 0.645723
3 0.523593
4 1.79175
59870 4
1 0.616643
2 0.642794
3 0.518486
4 1.77792
59880 4
1 0.610464
2 0.642849
3 0.513303
4 1.76662
59890 4
1 0.604661
2 0.643961
3 0.510921
4 1.75954
59900 4
1 0.601493
2 0.644838
3 0.51121
4 1.75754
59910 4
1 0.601058
2 0.647433
3 0.510792
4 1.75928
59920 4
1 0.601472
2 0.654062
3 0.50991
4 1.76544
59930 4
1 0.601587
2 0.66234
3 0.510426
4 1.77435
59940 4
1 0.601792
2 0.665051
3 0.512502
4 1.77935
59950 4
1 0.605152
2 0.6587
3 0.516953
4 1.7808
59960 4
1 0.61048
2 0.647166
3 0.523379
4 1.78103
59970 4
1 0.616518
2 0.636645
3 0.526513
4 1.77968
59980 4
1 0.618405
2 0.629928
3 0.525264
4 1.7736
59990 4
1 0.609714
2 0.62942
3 0.52094
4 1.76007
60000 4
1 0.594567
2 0.634363
3 0.514901
4 1.74383
60010 4
1 0.583165
2 0.640009
3 0.509095
4 1.73227
60020 4
1 0.578243
2 0.643987
3 0.507265
4 1.7295
60030 4
1 0.577469
2 0.645264
3 0.510513
4 1.73325
60040 4
1 0.578254
2 0.6454
3 0.516547
4 1.7402
60050 4
1 0.581791
2 0.644613
3 0.523229
4 1.74963
60060 4
1 0.587917
2 0.641746
3 0.527089
4 1.75675
60070 4
1 0.595296
2 0.639959
3 0.524904
4 1.76016
60080 4
1 0.602329
2 0.639884
3 0.517021
4 1.75923
60090 4
1 0.60596
2 0.639607
3 0.508053
4 1.75362
60100 4
1 0.605903
2 0.637991
3 0.504437
4 1.74833
60110 4
1 0.604043
2 0.635418
3 0.508433
4 1.74789
60120 4
1 0.603334
2 0.631073
3 0.515753
4 1.75016
60130 4
1 0.60651
2 0.627375
3 0.521354
4 1.75524
60140 4
1 0.610283
2 0.628671
3 0.52158
4 1.76053
60150 4
1 0.612778
2 0.633127
3 0.516497
4 1.7624
60160 4
1 0.616065
2 0.635884
3 0.510459
4 1.76241
60170 4
1 0.619943
2 0.637565
3 0.506113
4 1.76362
60180 4
1 0.623367
2 0.641808
3 0.503198
4 1.76837
60190 4
1 0.625789
2 0.65083
3 0.502109
4 1.77873
60200 4
1 0.627123
2 0.661396
3 0.504132
4 1.79265
60210 4
1 0.627459
2 0.667858
3 0.507712
4 1.80303
60220 4
1 0.626729
2 0.670506
3 0.51247
4 1.80971
60230 4
1 0.622759
2 0.673127
3 0.515886
4 1.81177
60240 4
1 0.617547
2 0.674331
3 0.51574
4 1.80762
60250 4
1 0.614989
2 0.672211
3 0.512107
4 1.79931
60260 4
1 0.614834
2 0.668005
3 0.506934
4 1.78977
60270 4
1 0.614905
2 0.661052
3 0.502776
4 1.77873
60280 4
1 0.612724
2 0.653309
3 0.501564
4 1.7676
60290 4
1 0.606544
2 0.649206
3 0.502006
4 1.75776
60300 4
1 0.599795
2 0.647778
3 0.503187
4 1.75076
60310 4
1 0.596959
2 0.644497
3 0.507371
4 1.74883
60320 4
1 0.59783
2 0.637492
3 0.512562
4 1.74788
60330 4
1 0.59986
2 0.630947
3 0.514166
4 1.74497
60340 4
1 0.600587
2 0.628565
3 0.510246
4 1.7394
60350 4
1 0.598282
2 0.63196
3 0.503851
4 1.73409
60360 4
1 0.595528
2 0.640129
3 0.500569
4 1.73623
60370 4
1 0.597952
2 0.648218
3 0.501003
4 1.74717
60380 4
1 0.606428
2 0.652756
3 0.50277
4 1.76195
60390 4
1 0.613127
2 0.654749
3 0.504897
4 1.77277
60400 4
1 0.61154
2 0.655669
3 0.508677
4 1.77589
60410 4
1 0.607087
2 0.652373
3 0.514617
4 1.77408
60420 4
1 0.607518
2 0.644777
3 0.517902
4 1.7702
60430 4
1 0.611673
2 0.637634
3 0.517556
4 1.76686
60440 4
1 0.613885
2 0.635201
3 0.516573
4 1.76566
60450 4
1 0.609235
2 0.636684
3 0.516209
4 1.76213
60460 4
1 0.598692
2 0.639434
3 0.516546
4 1.75467
60470 4
1 0.588742
2 0.63798
3 0.515697
4 1.74242
60480 4
1 0.586081
2 0.629731
3 0.512085
4 1.7279
60490 4
1 0.591285
2 0.618979
3 0.507083
4 1.71735
60500 4
1 0.599424
2 0.612397
3 0.504053
4 1.71587
60510 4
1 0.603856
2 0.613738
3 0.504933
4 1.72253
60520 4
1 0.601954
2 0.619145
3 0.50885
4 1.72995
60530 4
1 0.598672
2 0.622715
3 0.510888
4 1.73227
60540 4
1 0.599872
2 0.6222
3 0.508161
4 1.73023
60550 4
1 0.604779
2 0.621436
3 0.506052
4 1.73227
60560 4
1 0.60553
2 0.62488
3 0.50856
4 1.73897
60570 4
1 0.598562
2 0.633708
3 0.513282
4 1.74555
60580 4
1 0.590183
2 0.641831
3 0.515249
4 1.74726
60590 4
1 0.587112
2 0.645631
3 0.511972
4 1.74471
60600 4
1 0.589513
2 0.644471
3 0.507454
4 1.74144
60610 4
1 0.594608
2 0.637575
3 0.50696
4 1.73914
60620 4
1 0.598767
2 0.629924
3 0.511779
4 1.74047
60630 4
1 0.599709
2 0.625306
3 0.518868
4 1.74388
60640 4
1 0.59663
2 0.622119
3 0.523608
4 1.74236
60650 4
1 0.592694
2 0.621189
3 0.522245
4 1.73613
60660 4
1 0.591293
2 0.623627
3 0.516654
4 1.73157
60670 4
1 0.592271
2 0.62964
3 0.509848
4 1.73176
60680 4
1 0.594963
2 0.636682
3 0.504138
4 1.73578
60690 4
1 0.59774
2 0.642018
3 0.503637
4 1.7434
60700 4
1 0.599674
2 0.644867
3 0.508026
4 1.75257
60710 4
1 0.602404
2 0.643373
3 0.512529
4 1.75831
60720 4
1 0.609428
2 0.638229
3 0.514452
4 1.76211
60730 4
1 0.619487
2 0.632923
3 0.514298
4 1.76671
60740 4
1 0.627673
2 0.629041
3 0.513944
4 1.77066
60750 4
1 0.629628
2 0.626017
3 0.513257
4 1.7689
60760 4
1 0.62299
2 0.623042
3 0.514003
4 1.76003
60770 4
1 0.612401
2 0.621786
3 0.516368
4 1.75055
60780 4
1 0.604441
2 0.62261
3 0.517134
4 1.74419
60790 4
1 0.601249
2 0.624534
3 0.516428
4 1.74221
60800 4
1 0.601806
2 0.628056
3 0.516658
4 1.74652
60810 4
1 0.604923
2 0.631518
3 0.519082
4 1.75552
60820 4
1 0.611119
2 0.631596
3 0.524327
4 1.76704
60830 4
1 0.618861
2 0.628523
3 0.530711
4 1.7781
60840 4
1 0.624945
2 0.625355
3 0.536664
4 1.78696
60850 4
1 0.627656
2 0.624161
3 0.541523
4 1.79334
60860 4
1 0.627879
2 0.62547
3 0.543516
4 1.79686
60870 4
1 0.625178
2 0.629632
3 0.541877
4 1.79669
60880 4
1 0.621298
2 0.635441
3 0.540375
4 1.79711
60890 4
1 0.619087
2 0.641197
3 0.54116
4 1.80144
60900 4
1 0.620213
2 0.645964
3 0.544148
4 1.81033
60910 4
1 0.624603
2 0.649312
3 0.549455
4 1.82337
60920 4
1 0.629788
2 0.650806
3 0.55529
4 1.83588
60930 4
1 0.633947
2 0.652031
3 0.559293
4 1.84527
60940 4
1 0.636964
2 0.65329
3 0.560486
4 1.85074
60950 4
1 0.638614
2 0.654484
3 0.559404
4 1.8525
60960 4
1 0.639736
2 0.656517
3 0.556658
4 1.85291
60970 4
1 0.639363
2 0.65762
3 0.555044
4 1.85203
60980 4
1 0.635567
2 0.654143
3 0.557866
4 1.84758
60990 4
1 0.630899
2 0.648432
3 0.563697
4 1.84303
61000 4
1 0.626994
2 0.645488
3 0.570183
4 1.84267
61010 4
1 0.622171
2 0.645556
3 0.577026
4 1.84475
61020 4
1 0.616479
2 0.646216
3 0.58216
4 1.84486
61030 4
1 0.611538
2 0.644738
3 0.584772
4 1.84105
61040 4
1 0.611025
2 0.640694
3 0.585096
4 1.83682
61050 4
1 0.613793
2 0.635477
3 0.58377
4 1.83304
61060 4
1 0.61764
2 0.630873
3 0.58328
4 1.83179
61070 4
1 0.622252
2 0.629526
3 0.583444
4 1.83522
61080 4
1 0.626208
2 0.6282
3 0.581003
4 1.83541
61090 4
1 0.629249
2 0.625125
3 0.575119
4 1.82949
61100 4
1 0.631462
2 0.626514
3 0.568922
4 1.8269
61110 4
1 0.632432
2 0.633635
3 0.56499
4 1.83106
61120 4
1 0.63289
2 0.640669
3 0.563433
4 1.83699
61130 4
1 0.633992
2 0.643954
3 0.563635
4 1.84158
61140 4
1 0.636803
2 0.644218
3 0.565397
4 1.84642
61150 4
1 0.639052
2 0.644127
3 0.564849
4 1.84803
61160 4
1 0.637778
2 0.644032
3 0.560816
4 1.84263
61170 4
1 0.633375
2 0.644248
3 0.555548
4 1.83317
61180 4
1 0.629685
2 0.645831
3 0.552403
4 1.82792
61190 4
1 0.630309
2 0.64675
3 0.554571
4 1.83163
61200 4
1 0.63477
2 0.644242
3 0.56049
4 1.8395
61210 4
1 0.637933
2 0.638252
3 0.563508
4 1.83969
61220 4
1 0.632928
2 0.629894
3 0.560661
4 1.82348
61230 4
1 0.619304
2 0.622147
3 0.554082
4 1.79553
61240 4
1 0.603093
2 0.618703
3 0.547116
4 1.76891
61250 4
1 0.591181
2 0.61906
3 0.541859
4 1.7521
61260 4
1 0.585618
2 0.619291
3 0.538592
4 1.7435
61270 4
1 0.583773
2 0.617348
3 0.537843
4 1.73896
61280 4
1 0.584041
2 0.614983
3 0.53982
4 1.73884
61290 4
1 0.58802
2 0.61417
3 0.542112
4 1.7443
61300 4
1 0.595765
2 0.614601
3 0.543591
4 1.75396
61310 4
1 0.604769
2 0.615356
3 0.543592
4 1.76372
61320 4
1 0.611476
2 0.61341
3 0.542425
4 1.76731
61330 4
1 0.614296
2 0.608857
3 0.542597
4 1.76575
61340 4
1 0.613767
2 0.605789
3 0.545515
4 1.76507
61350 4
1 0.611568
2 0.605026
3 0.54822
4 1.76481
61360 4
1 0.609
2 0.606988
3 0.545968
4 1.76196
61370 4
1 0.60708
2 0.611762
3 0.539036
4 1.75788
61380 4
1 0.60538
2 0.616954
3 0.533106
4 1.75544
61390 4
1 0.602146
2 0.618055
3 0.533528
4 1.75373
61400 4
1 0.59965
2 0.613625
3 0.539628
4 1.7529
61410 4
1 0.601518
2 0.60602
3 0.544362
4 1.7519
61420 4
1 0.608388
2 0.599008
3 0.542008
4 1.7494
61430 4
1 0.615179
2 0.595523
3 0.532776
4 1.74348
61440 4
1 0.614955
2 0.595213
3 0.523223
4 1.73339
61450 4
1 0.607831
2 0.59509
3 0.519966
4 1.72289
61460 4
1 0.598632
2 0.594099
3 0.523794
4 1.71652
61470 4
1 0.591901
2 0.595608
3 0.529077
4 1.71659
61480 4
1 0.590692
2 0.601573
3 0.531122
4 1.72339
61490 4
1 0.595669
2 0.609463
3 0.528643
4 1.73378
61500 4
1 0.602771
2 0.616602
3 0.524464
4 1.74384
61510 4
1 0.606182
2 0.620959
3 0.523643
4 1.75078
61520 4
1 0.605605
2 0.623388
3 0.527435
4 1.75643
61530 4
1 0.605165
2 0.62522
3 0.531096
4 1.76148
61540 4
1 0.605227
2 0.627042
3 0.530352
4 1.76262
61550 4
1 0.603346
2 0.627593
3 0.527573
4 1.75851
61560 4
1 0.600464
2 0.623434
3 0.525727
4 1.74963
61570 4
1 0.597215
2 0.616781
3 0.528124
4 1.74212
61580 4
1 0.595922
2 0.610726
3 0.535099
4 1.74175
61590 4
1 0.598826
2 0.607077
3 0.540152
4 1.74605
61600 4
1 0.603155
2 0.604796
3 0.53967
4 1.74762
61610 4
1 0.604711
2 0.599854
3 0.535198
4 1.73976
61620 4
1 0.604153
2 0.590912
3 0.531185
4 1.72625
61630 4
1 0.603659
2 0.583642
3 0.528538
4 1.71584
61640 4
1 0.607067
2 0.582145
3 0.524621
4 1.71383
61650 4
1 0.612744
2 0.584383
3 0.519568
4 1.71669
61660 4
1 0.615073
2 0.587617
3 0.517553
4 1.72024
61670 4
1 0.613747
2 0.589707
3 0.521777
4 1.72523
61680 4
1 0.613311
2 0.589461
3 0.528263
4 1.73104
61690 4
1 0.614006
2 0.588545
3 0.532397
4 1.73495
61700 4
1 0.614666
2 0.58698
3 0.533867
4 1.73551
61710 4
1 0.61497
2 0.584748
3 0.535567
4 1.73529
61720 4
1 0.61728
2 0.58221
3 0.537625
4 1.73712
61730 4
1 0.622593
2 0.581261
3 0.539335
4 1.74319
61740 4
1 0.628377
2 0.581967
3 0.538711
4 1.74905
61750 4
1 0.632056
2 0.582976
3 0.534835
4 1.74987
61760 4
1 0.629705
2 0.585145
3 0.531127
4 1.74598
61770 4
1 0.622817
2 0.588545
3 0.527914
4 1.73928
61780 4
1 0.615276
2 0.589464
3 0.526488
4 1.73123
61790 4
1 0.609819
2 0.587761
3 0.529375
4 1.72695
61800 4
1 0.607331
2 0.587283
3 0.535906
4 1.73052
61810 4
1 0.607913
2 0.589702
3 0.543757
4 1.74137
61820 4
1 0.611883
2 0.5947
3 0.548506
4 1.75509
61830 4
1 0.617395
2 0.599005
3 0.54674
4 1.76314
61840 4
1 0.621875
2 0.597224
3 0.54184
4 1.76094
61850 4
1 0.624495
2 0.591944
3 0.539868
4 1.75631
61860 4
1 0.623252
2 0.589332
3 0.541472
4 1.75406
61870 4
1 0.618197
2 0.590784
3 0.543593
4 1.75257
61880 4
1 0.61344
2 0.595619
3 0.540636
4 1.74969
61890 4
1 0.612705
2 0.60099
3 0.5334
4 1.7471
61900 4
1 0.615425
2 0.605214
3 0.527341
4 1.74798
61910 4
1 0.617866
2 0.607722
3 0.525687
4 1.75128
61920 4
1 0.617563
2 0.609041
3 0.530364
4 1.75697
61930 4
1 0.616793
2 0.609664
3 0.538451
4 1.76491
61940 4
1 0.61922
2 0.610139
3 0.544553
4 1.77391
61950 4
1 0.624414
2 0.610116
3 0.547121
4 1.78165
61960 4
1 0.629962
2 0.608393
3 0.549041
4 1.7874
61970 4
1 0.633522
2 0.605498
3 0.552526
4 1.79155
61980 4
1 0.632192
2 0.602849
3 0.554472
4 1.78951
61990 4
1 0.6262
2 0.599059
3 0.554692
4 1.77995
62000 4
1 0.617796
2 0.596459
3 0.555628
4 1.76988
62010 4
1 0.609937
2 0.598766
3 0.556951
4 1.76565
62020 4
1 0.605728
2 0.604549
3 0.557097
4 1.76737
62030 4
1 0.607655
2 0.608373
3 0.555383
4 1.77141
62040 4
1 0.615511
2 0.607365
3 0.552823
4 1.7757
62050 4
1 0.622707
2 0.603177
3 0.552174
4 1.77806
62060 4
1 0.623303
2 0.599677
3 0.554277
4 1.77726
62070 4
1 0.617846
2 0.598661
3 0.556032
4 1.77254
62080 4
1 0.612573
2 0.599791
3 0.55635
4 1.76871
62090 4
1 0.610658
2 0.601745
3 0.557059
4 1.76946
62100 4
1 0.610912
2 0.605732
3 0.557824
4 1.77447
62110 4
1 0.611474
2 0.611128
3 0.557433
4 1.78003
62120 4
1 0.611839
2 0.615103
3 0.556628
4 1.78357
62130 4
1 0.613088
2 0.61455
3 0.555643
4 1.78328
62140 4
1 0.616981
2 0.608564
3 0.554336
4 1.77988
62150 4
1 0.622164
2 0.598517
3 0.553719
4 1.7744
62160 4
1 0.622015
2 0.589664
3 0.552514
4 1.76419
62170 4
1 0.61473
2 0.586325
3 0.549051
4 1.75011
62180 4
1 0.604797
2 0.588878
3 0.543256
4 1.73693
62190 4
1 0.599034
2 0.597344
3 0.538946
4 1.73533
62200 4
1 0.600712
2 0.607694
3 0.539017
4 1.74742
62210 4
1 0.604776
2 0.613608
3 0.540675
4 1.75906
62220 4
1 0.606083
2 0.613937
3 0.540739
4 1.76076
62230 4
1 0.603988
2 0.612214
3 0.539082
4 1.75528
62240 4
1 0.601588
2 0.61175
3 0.536553
4 1.74989
62250 4
1 0.602894
2 0.612064
3 0.534302
4 1.74926
62260 4
1 0.607186
2 0.61413
3 0.536292
4 1.75761
62270 4
1 0.610296
2 0.621087
3 0.542301
4 1.77368
62280 4
1 0.609735
2 0.630245
3 0.547161
4 1.78714
62290 4
1 0.608838
2 0.633214
3 0.548211
4 1.79026
62300 4
1 0.609112
2 0.628067
3 0.547296
4 1.78448
62310 4
1 0.608458
2 0.620445
3 0.546908
4 1.77581
62320 4
1 0.606008
2 0.616542
3 0.547812
4 1.77036
62330 4
1 0.602963
2 0.617539
3 0.550003
4 1.7705
62340 4
1 0.599969
2 0.619157
3 0.55291
4 1.77204
62350 4
1 0.599088
2 0.620192
3 0.555048
4 1.77433
62360 4
1 0.600532
2 0.623099
3 0.553708
4 1.77734
62370 4
1 0.60173
2 0.627418
3 0.547792
4 1.77694
62380 4
1 0.600303
2 0.630205
3 0.539264
4 1.76977
62390 4
1 0.59515
2 0.630953
3 0.53366
4 1.75976
62400 4
1 0.589155
2 0.629691
3 0.531965
4 1.75081
62410 4
1 0.587865
2 0.627911
3 0.531839
4 1.74762
62420 4
1 0.591297
2 0.626694
3 0.531714
4 1.74971
62430 4
1 0.595011
2 0.623873
3 0.531972
4 1.75086
62440 4
1 0.590968
2 0.618867
3 0.533241
4 1.74308
62450 4
1 0.579432
2 0.613433
3 0.533806
4 1.72667
62460 4
1 0.569276
2 0.608613
3 0.534192
4 1.71208
62470 4
1 0.566703
2 0.605947
3 0.532099
4 1.70475
62480 4
1 0.570548
2 0.606991
3 0.525482
4 1.70302
62490 4
1 0.577986
2 0.611779
3 0.520946
4 1.71071
62500 4
1 0.584875
2 0.619708
3 0.522707
4 1.72729
62510 4
1 0.590652
2 0.628183
3 0.527461
4 1.7463
62520 4
1 0.595798
2 0.63302
3 0.531732
4 1.76055
62530 4
1 0.600261
2 0.631246
3 0.533798
4 1.7653
62540 4
1 0.605277
2 0.626409
3 0.535142
4 1.76683
62550 4
1 0.609986
2 0.625458
3 0.538691
4 1.77414
62560 4
1 0.613391
2 0.631129
3 0.544739
4 1.78926
62570 4
1 0.615703
2 0.639494
3 0.550721
4 1.80592
62580 4
1 0.616775
2 0.645051
3 0.555342
4 1.81717
62590 4
1 0.618815
2 0.644159
3 0.555824
4 1.8188
62600 4
1 0.622265
2 0.638284
3 0.553033
4 1.81358
62610 4
1 0.62465
2 0.633009
3 0.551493
4 1.80915
62620 4
1 0.624042
2 0.631236
3 0.554392
4 1.80967
62630 4
1 0.619713
2 0.632876
3 0.560183
4 1.81277
62640 4
1 0.614177
2 0.635124
3 0.562853
4 1.81215
62650 4
1 0.612183
2 0.634827
3 0.558582
4 1.80559
62660 4
1 0.614196
2 0.630898
3 0.550148
4 1.79524
62670 4
1 0.616964
2 0.624889
3 0.5418
4 1.78365
62680 4
1 0.615518
2 0.619295
3 0.538449
4 1.77326
62690 4
1 0.608702
2 0.618032
3 0.540168
4 1.7669
62700 4
1 0.599077
2 0.621332
3 0.543017
4 1.76343
62710 4
1 0.591272
2 0.62515
3 0.544952
4 1.76137
62720 4
1 0.588127
2 0.626899
3 0.545954
4 1.76098
62730 4
1 0.589402
2 0.627456
3 0.547412
4 1.76427
62740 4
1 0.593927
2 0.629768
3 0.549822
4 1.77352
62750 4
1 0.599712
2 0.634895
3 0.550841
4 1.78545
62760 4
1 0.604826
2 0.641634
3 0.550816
4 1.79728
62770 4
1 0.607699
2 0.645195
3 0.549967
4 1.80286
62780 4
1 0.608364
2 0.644691
3 0.547163
4 1.80022
62790 4
1 0.609536
2 0.642851
3 0.543959
4 1.79635
62800 4
1 0.61485
2 0.639789
3 0.541858
4 1.7965
62810 4
1 0.622278
2 0.635229
3 0.539741
4 1.79725
62820 4
1 0.626048
2 0.632513
3 0.537227
4 1.79579
62830 4
1 0.623369
2 0.635211
3 0.53359
4 1.79217
62840 4
1 0.615709
2 0.639935
3 0.530683
4 1.78633
62850 4
1 0.609677
2 0.641266
3 0.528944
4 1.77989
62860 4
1 0.609467
2 0.638582
3 0.526046
4 1.7741
62870 4
1 0.611063
2 0.633368
3 0.523938
4 1.76837
62880 4
1 0.609918
2 0.629884
3 0.523928
4 1.76373
62890 4
1 0.60449
2 0.630107
3 0.524908
4 1.75951
62900 4
1 0.597986
2 0.631735
3 0.523331
4 1.75305
62910 4
1 0.594265
2 0.630982
3 0.519755
4 1.745
62920 4
1 0.595218
2 0.626228
3 0.517375
4 1.73882
62930 4
1 0.598925
2 0.620975
3 0.516306
4 1.73621
62940 4
1 0.601561
2 0.61979
3 0.516026
4 1.73738
62950 4
1 0.600926
2 0.623873
3 0.515815
4 1.74061
62960 4
1 0.598338
2 0.628492
3 0.516141
4 1.74297
62970 4
1 0.596974
2 0.631271
3 0.51713
4 1.74538
62980 4
1 0.597552
2 0.634215
3 0.517836
4 1.7496
62990 4
1 0.599361
2 0.638626
3 0.519093
4 1.75708
63000 4
1 0.60168
2 0.640361
3 0.521681
4 1.76372
63010 4
1 0.603873
2 0.63722
3 0.524712
4 1.76581
63020 4
1 0.603606
2 0.633268
3 0.526652
4 1.76353
63030 4
1 0.602131
2 0.630663
3 0.526132
4 1.75893
63040 4
1 0.603532
2 0.629179
3 0.523963
4 1.75667
63050 4
1 0.608309
2 0.628255
3 0.519349
4 1.75591
63060 4
1 0.613157
2 0.629003
3 0.513595
