# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.86697
29460 4
1 2.25347
2 2.55618
3 2.0463
4 6.85596
29470 4
1 2.24954
2 2.55255
3 2.03818
4 6.84026
29480 4
1 2.24711
2 2.54957
3 2.034
4 6.83068
29490 4
1 2.24229
2 2.55
3 2.03805
4 6.83035
29500 4
1 2.23699
2 2.5506
3 2.04585
4 6.83343
29510 4
1 2.239
2 2.54342
3 2.04744
4 6.82986
29520 4
1 2.24746
2 2.53594
3 2.0348
4 6.8182
29530 4
1 2.25641
2 2.53407
3 2.01153
4 6.80201
29540 4
1 2.259
2 2.53524
3 1.99204
4 6.78628
29550 4
1 2.25146
2 2.53305
3 1.9867
4 6.77121
29560 4
1 2.24198
2 2.52728
3 1.9934
4 6.76267
29570 4
1 2.23871
2 2.53149
3 2.00342
4 6.77361
29580 4
1 2.23792
2 2.54801
3 2.01117
4 6.7971
29590 4
1 2.23861
2 2.56092
3 2.02328
4 6.82282
29600 4
1 2.24158
2 2.55238
3 2.04261
4 6.83657
29610 4
1 2.24453
2 2.5263
3 2.06254
4 6.83337
29620 4
1 2.24745
2 2.50746
3 2.07698
4 6.83188
29630 4
1 2.24815
2 2.5055
3 2.08373
4 6.83738
29640 4
1 2.24374
2 2.50591
3 2.08498
4 6.83463
29650 4
1 2.24359
2 2.50727
3 2.0837
4 6.83456
29660 4
1 2.25539
2 2.51705
3 2.08449
4 6.85694
29670 4
1 2.27337
2 2.53396
3 2.08775
4 6.89508
29680 4
1 2.28764
2 2.54929
3 2.09097
4 6.9279
29690 4
1 2.28744
2 2.55504
3 2.09532
4 6.9378
29700 4
1 2.27797
2 2.54798
3 2.1029
4 6.92884
29710 4
1 2.27198
2 2.5383
3 2.11189
4 6.92216
29720 4
1 2.27981
2 2.52862
3 2.11388
4 6.92231
29730 4
1 2.30038
2 2.52182
3 2.10509
4 6.92728
29740 4
1 2.32555
2 2.52508
3 2.08897
4 6.93961
29750 4
1 2.34239
2 2.53119
3 2.07324
4 6.94682
29760 4
1 2.33735
2 2.53444
3 2.06371
4 6.9355
29770 4
1 2.31195
2 2.53661
3 2.06542
4 6.91397
29780 4
1 2.2846
2 2.53472
3 2.07398
4 6.89331
29790 4
1 2.26121
2 2.52652
3 2.08311
4 6.87084
29800 4
1 2.24104
2 2.51341
3 2.09108
4 6.84554
29810 4
1 2.22499
2 2.50341
3 2.09075
4 6.81914
29820 4
1 2.20841
2 2.50378
3 2.08227
4 6.79445
29830 4
1 2.19441
2 2.50636
3 2.07768
4 6.77844
29840 4
1 2.19131
2 2.49915
3 2.08155
4 6.77202
29850 4
1 2.1979
2 2.48733
3 2.08565
4 6.77088
29860 4
1 2.20387
2 2.48401
3 2.0836
4 6.77149
29870 4
1 2.2044
2 2.49337
3 2.07708
4 6.77485
29880 4
1 2.20883
2 2.50863
3 2.07075
4 6.78821
29890 4
1 2.22056
2 2.52038
3 2.06666
4 6.8076
29900 4
1 2.23039
2 2.5237
3 2.07081
4 6.8249
29910 4
1 2.23113
2 2.52009
3 2.07598
4 6.8272
29920 4
1 2.23125
2 2.51988
3 2.07191
4 6.82304
29930 4
1 2.23666
2 2.52495
3 2.06084
4 6.82245
29940 4
1 2.24634
2 2.52565
3 2.05464
4 6.82663
29950 4
1 2.2567
2 2.51952
3 2.06202
4 6.83823
29960 4
1 2.2572
2 2.51259
3 2.07762
4 6.84741
29970 4
1 2.248
2 2.51287
3 2.08996
4 6.85083
29980 4
1 2.23806
2 2.52165
3 2.09452
4 6.85422
29990 4
1 2.23506
2 2.53434
3 2.09103
4 6.86043
30000 4
1 2.2421
2 2.54594
3 2.0833
4 6.87135
30010 4
1 2.25368
2 2.55671
3 2.07598
4 6.88638
30020 4
1 2.26221
2 2.56424
3 2.06698
4 6.89342
30030 4
1 2.26811
2 2.55941
3 2.05601
4 6.88353
30040 4
1 2.27146
2 2.54182
3 2.04903
4 6.86231
30050 4
1 2.26841
2 2.52508
3 2.04968
4 6.84317
30060 4
1 2.26279
2 2.51654
3 2.06165
4 6.84097
30070 4
1 2.25358
2 2.51298
3 2.07732
4 6.84389
30080 4
1 2.2388
2 2.51439
3 2.08686
4 6.84004
30090 4
1 2.22846
2 2.51834
3 2.08783
4 6.83463
30100 4
1 2.22891
2 2.52103
3 2.0819
4 6.83184
30110 4
1 2.2356
2 2.52523
3 2.07028
4 6.83111
30120 4
1 2.24248
2 2.52738
3 2.05324
4 6.8231
30130 4
1 2.24626
2 2.52665
3 2.03887
4 6.81178
30140 4
1 2.24536
2 2.52977
3 2.03498
4 6.81012
30150 4
1 2.24276
2 2.53311
3 2.03767
4 6.81353
30160 4
1 2.23876
2 2.5342
3 2.04256
4 6.81551
30170 4
1 2.23661
2 2.54056
3 2.04932
4 6.8265
30180 4
1 2.23841
2 2.55434
3 2.05948
4 6.85223
30190 4
1 2.24014
2 2.56772
3 2.06868
4 6.87654
30200 4
1 2.24303
2 2.57126
3 2.07355
4 6.88785
30210 4
1 2.24649
2 2.5601
3 2.07225
4 6.87884
30220 4
1 2.24518
2 2.54039
3 2.06224
4 6.8478
30230 4
1 2.23353
2 2.51716
3 2.04941
4 6.80011
30240 4
1 2.2133
2 2.49585
3 2.04232
4 6.75147
30250 4
1 2.19382
2 2.48153
3 2.04661
4 6.72196
30260 4
1 2.18081
2 2.47543
3 2.06531
4 6.72155
30270 4
1 2.17318
2 2.47792
3 2.09033
4 6.74144
30280 4
1 2.17443
2 2.48363
3 2.1074
4 6.76546
30290 4
1 2.18452
2 2.48558
3 2.10767
4 6.77776
30300 4
1 2.19621
2 2.49002
3 2.09305
4 6.77928
30310 4
1 2.20833
2 2.50197
3 2.07727
4 6.78757
30320 4
1 2.21692
2 2.52146
3 2.07049
4 6.80887
30330 4
1 2.21952
2 2.54188
3 2.06873
4 6.83013
30340 4
1 2.22258
2 2.5521
3 2.06484
4 6.83952
30350 4
1 2.22649
2 2.54699
3 2.06208
4 6.83556
30360 4
1 2.23021
2 2.53694
3 2.0622
4 6.82935
30370 4
1 2.24039
2 2.5303
3 2.06341
4 6.8341
30380 4
1 2.25355
2 2.52539
3 2.06515
4 6.84409
30390 4
1 2.25808
2 2.52358
3 2.06761
4 6.84926
30400 4
1 2.25014
2 2.52876
3 2.07002
4 6.84892
30410 4
1 2.23985
2 2.53904
3 2.07612
4 6.85501
30420 4
1 2.23619
2 2.54813
3 2.08421
4 6.86853
30430 4
1 2.2397
2 2.55071
3 2.09162
4 6.88204
30440 4
1 2.23951
2 2.54055
3 2.10045
4 6.8805
30450 4
1 2.22839
2 2.5301
3 2.11084
4 6.86932
30460 4
1 2.21064
2 2.5287
3 2.12113
4 6.86046
30470 4
1 2.19267
2 2.53082
3 2.12702
4 6.85052
30480 4
1 2.18611
2 2.53119
3 2.12754
4 6.84484
30490 4
1 2.19881
2 2.53517
3 2.12328
4 6.85727
30500 4
1 2.22171
2 2.54498
3 2.1185
4 6.88519
30510 4
1 2.24279
2 2.55623
3 2.12196
4 6.92098
30520 4
1 2.25097
2 2.55958
3 2.13608
4 6.94663
30530 4
1 2.24415
2 2.55099
3 2.15467
4 6.94981
30540 4
1 2.23228
2 2.54082
3 2.16498
4 6.93808
30550 4
1 2.22455
2 2.53896
3 2.16851
4 6.93201
30560 4
1 2.2218
2 2.54576
3 2.16889
4 6.93645
30570 4
1 2.22234
2 2.55575
3 2.17146
4 6.94954
30580 4
1 2.22409
2 2.56164
3 2.17727
4 6.963
30590 4
1 2.2253
2 2.56096
3 2.18205
4 6.96831
30600 4
1 2.22201
2 2.55745
3 2.18461
4 6.96407
30610 4
1 2.21644
2 2.55313
3 2.18136
4 6.95094
30620 4
1 2.21605
2 2.54665
3 2.17846
4 6.94116
30630 4
1 2.22332
2 2.53896
3 2.182
4 6.94429
30640 4
1 2.23517
2 2.53349
3 2.19132
4 6.95999
30650 4
1 2.23894
2 2.5348
3 2.19883
4 6.97256
30660 4
1 2.23157
2 2.54278
3 2.20184
4 6.9762
30670 4
1 2.22642
2 2.55009
3 2.20255
4 6.97905
30680 4
1 2.23041
2 2.55381
3 2.20065
4 6.98488
30690 4
1 2.24664
2 2.56056
3 2.1972
4 7.0044
30700 4
1 2.26691
2 2.57054
3 2.19678
4 7.03422
30710 4
1 2.28623
2 2.58131
3 2.20221
4 7.06975
30720 4
1 2.30718
2 2.59301
3 2.21163
4 7.11182
30730 4
1 2.32208
2 2.60866
3 2.21642
4 7.14716
30740 4
1 2.32672
2 2.62497
3 2.21597
4 7.16765
30750 4
1 2.32384
2 2.63204
3 2.22132
4 7.1772
30760 4
1 2.31522
2 2.62629
3 2.2356
4 7.17711
30770 4
1 2.30406
2 2.61606
3 2.24392
4 7.16403
30780 4
1 2.29312
2 2.61196
3 2.24136
4 7.14643
30790 4
1 2.28265
2 2.61492
3 2.23278
4 7.13035
30800 4
1 2.2733
2 2.62043
3 2.2203
4 7.11403
30810 4
1 2.27283
2 2.62372
3 2.20961
4 7.10616
30820 4
1 2.28244
2 2.6249
3 2.20664
4 7.11398
30830 4
1 2.29177
2 2.63237
3 2.21323
4 7.13737
30840 4
1 2.29342
2 2.64462
3 2.22781
4 7.16584
30850 4
1 2.29574
2 2.64877
3 2.23958
4 7.18409
30860 4
1 2.30176
2 2.64018
3 2.2433
4 7.18524
30870 4
1 2.3022
2 2.62712
3 2.24326
4 7.17258
30880 4
1 2.29557
2 2.6154
3 2.24417
4 7.15513
30890 4
1 2.2843
2 2.61226
3 2.2467
4 7.14326
30900 4
1 2.26987
2 2.61791
3 2.25421
4 7.14199
30910 4
1 2.25881
2 2.62782
3 2.26445
4 7.15107
30920 4
1 2.26118
2 2.63548
3 2.27143
4 7.1681
30930 4
1 2.27497
2 2.63121
3 2.27016
4 7.17634
30940 4
1 2.29249
2 2.61549
3 2.26312
4 7.17109
30950 4
1 2.30928
2 2.60427
3 2.25667
4 7.17022
30960 4
1 2.32286
2 2.59909
3 2.24983
4 7.17178
30970 4
1 2.32522
2 2.59312
3 2.24276
4 7.1611
30980 4
1 2.31703
2 2.58556
3 2.24289
4 7.14548
30990 4
1 2.30395
2 2.5806
3 2.24779
4 7.13234
31000 4
1 2.29672
2 2.58186
3 2.25271
4 7.1313
31010 4
1 2.29945
2 2.58946
3 2.26296
4 7.15186
31020 4
1 2.30331
2 2.59536
3 2.27926
4 7.17794
31030 4
1 2.30619
2 2.59549
3 2.29434
4 7.19603
31040 4
1 2.30514
2 2.59353
3 2.30463
4 7.2033
31050 4
1 2.29603
2 2.59477
3 2.30987
4 7.20068
31060 4
1 2.28705
2 2.59709
3 2.30797
4 7.19212
31070 4
1 2.29278
2 2.60005
3 2.29751
4 7.19034
31080 4
1 2.31061
2 2.60544
3 2.2821
4 7.19815
31090 4
1 2.32851
2 2.61302
3 2.27229
4 7.21382
31100 4
1 2.33868
2 2.61282
3 2.27641
4 7.22792
31110 4
1 2.33933
2 2.60424
3 2.29243
4 7.23601
31120 4
1 2.33353
2 2.60028
3 2.31084
4 7.24465
31130 4
1 2.32889
2 2.60234
3 2.32116
4 7.25239
31140 4
1 2.33307
2 2.60594
3 2.32398
4 7.26299
31150 4
1 2.34335
2 2.60727
3 2.31922
4 7.26985
31160 4
1 2.34608
2 2.6039
3 2.31123
4 7.26121
31170 4
1 2.33356
2 2.59624
3 2.30537
4 7.23518
31180 4
1 2.31351
2 2.58202
3 2.30534
4 7.20086
31190 4
1 2.29597
2 2.5707
3 2.31009
4 7.17676
31200 4
1 2.28583
2 2.56741
3 2.3096
4 7.16284
31210 4
1 2.28357
2 2.56591
3 2.30115
4 7.15063
31220 4
1 2.2888
2 2.56548
3 2.29296
4 7.14723
31230 4
1 2.30206
2 2.56555
3 2.29477
4 7.16238
31240 4
1 2.3184
2 2.56619
3 2.30706
4 7.19165
31250 4
1 2.32485
2 2.56906
3 2.31723
4 7.21115
31260 4
1 2.31557
2 2.57333
3 2.31757
4 7.20647
31270 4
1 2.29823
2 2.57868
3 2.3119
4 7.18881
31280 4
1 2.29034
2 2.58777
3 2.30519
4 7.1833
31290 4
1 2.30131
2 2.59731
3 2.29981
4 7.19843
31300 4
1 2.3216
2 2.60409
3 2.29294
4 7.21863
31310 4
1 2.34196
2 2.60848
3 2.27908
4 7.22953
31320 4
1 2.36096
2 2.60794
3 2.26903
4 7.23793
31330 4
1 2.37306
2 2.60371
3 2.2745
4 7.25128
31340 4
1 2.37431
2 2.6009
3 2.28285
4 7.25807
31350 4
1 2.37152
2 2.60638
3 2.2813
4 7.2592
31360 4
1 2.36622
2 2.61816
3 2.27062
4 7.255
31370 4
1 2.3542
2 2.62645
3 2.25999
4 7.24064
31380 4
1 2.33622
2 2.6249
3 2.2547
4 7.21581
31390 4
1 2.32272
2 2.62008
3 2.25143
4 7.19423
31400 4
1 2.32095
2 2.62485
3 2.24869
4 7.1945
31410 4
1 2.32484
2 2.64301
3 2.24916
4 7.21701
31420 4
1 2.32349
2 2.65937
3 2.2551
4 7.23795
31430 4
1 2.31299
2 2.66108
3 2.2659
4 7.23997
31440 4
1 2.30495
2 2.6518
3 2.27174
4 7.22848
31450 4
1 2.3057
2 2.64393
3 2.271
4 7.22063
31460 4
1 2.30578
2 2.6417
3 2.26828
4 7.21576
31470 4
1 2.29992
2 2.64001
3 2.26124
4 7.20117
31480 4
1 2.29657
2 2.634
3 2.25138
4 7.18195
31490 4
1 2.29422
2 2.6264
3 2.24954
4 7.17016
31500 4
1 2.28861
2 2.62284
3 2.2561
4 7.16755
31510 4
1 2.28569
2 2.62673
3 2.26655
4 7.17898
31520 4
1 2.29081
2 2.6357
3 2.27939
4 7.20591
31530 4
1 2.30358
2 2.64322
3 2.28453
4 7.23133
31540 4
1 2.32026
2 2.64188
3 2.27745
4 7.2396
31550 4
1 2.33261
2 2.6294
3 2.27085
4 7.23286
31560 4
1 2.3363
2 2.61714
3 2.27169
4 7.22512
31570 4
1 2.3357
2 2.61772
3 2.27608
4 7.2295
31580 4
1 2.33816
2 2.63024
3 2.28149
4 7.24988
31590 4
1 2.34156
2 2.64905
3 2.28274
4 7.27335
31600 4
1 2.34659
2 2.66315
3 2.27419
4 7.28393
31610 4
1 2.35815
2 2.66792
3 2.25868
4 7.28475
31620 4
1 2.3661
2 2.66961
3 2.24741
4 7.28312
31630 4
1 2.36288
2 2.66923
3 2.24809
4 7.28019
31640 4
1 2.34797
2 2.66982
3 2.25744
4 7.27523
31650 4
1 2.32679
2 2.67357
3 2.27109
4 7.27145
31660 4
1 2.3106
2 2.67511
3 2.28297
4 7.26868
31670 4
1 2.30559
2 2.67201
3 2.28649
4 7.26409
31680 4
1 2.31429
2 2.6663
3 2.28182
4 7.26241
31690 4
1 2.33325
2 2.65888
3 2.27263
4 7.26477
31700 4
1 2.35159
2 2.65525
3 2.2637
4 7.27054
31710 4
1 2.36179
2 2.66119
3 2.26039
4 7.28338
31720 4
1 2.36105
2 2.67188
3 2.26631
4 7.29924
31730 4
1 2.35056
2 2.67693
3 2.27301
4 7.3005
31740 4
1 2.33417
2 2.67463
3 2.27338
4 7.28218
31750 4
1 2.31821
2 2.6716
3 2.27518
4 7.26499
31760 4
1 2.31154
2 2.66926
3 2.2823
4 7.2631
31770 4
1 2.31871
2 2.6624
3 2.28375
4 7.26486
31780 4
1 2.33376
2 2.64957
3 2.27351
4 7.25685
31790 4
1 2.35464
2 2.63734
3 2.26036
4 7.25234
31800 4
1 2.37498
2 2.62893
3 2.25115
4 7.25506
31810 4
1 2.37864
2 2.62365
3 2.24759
4 7.24987
31820 4
1 2.36838
2 2.62021
3 2.25385
4 7.24243
31830 4
1 2.35692
2 2.61685
3 2.26618
4 7.23995
31840 4
1 2.34876
2 2.61107
3 2.27949
4 7.23933
31850 4
1 2.34619
2 2.61146
3 2.28999
4 7.24764
31860 4
1 2.35616
2 2.62233
3 2.29079
4 7.26928
31870 4
1 2.37033
2 2.62936
3 2.29021
4 7.2899
31880 4
1 2.37364
2 2.62591
3 2.29266
4 7.2922
31890 4
1 2.36036
2 2.61909
3 2.28979
4 7.26924
31900 4
1 2.33936
2 2.60666
3 2.28196
4 7.22798
31910 4
1 2.32483
2 2.59438
3 2.27554
4 7.19474
31920 4
1 2.32055
2 2.59879
3 2.27503
4 7.19437
31930 4
1 2.32391
2 2.61841
3 2.28059
4 7.22292
31940 4
1 2.32499
2 2.64098
3 2.28758
4 7.25356
31950 4
1 2.32026
2 2.65514
3 2.29393
4 7.26933
31960 4
1 2.31632
2 2.65358
3 2.29927
4 7.26917
31970 4
1 2.31835
2 2.63979
3 2.30137
4 7.25951
31980 4
1 2.32622
2 2.6252
3 2.30166
4 7.25308
31990 4
1 2.3369
2 2.61635
3 2.29836
4 7.2516
32000 4
1 2.34795
2 2.61194
3 2.29454
4 7.25443
32010 4
1 2.36026
2 2.61255
3 2.29624
4 7.26905
32020 4
1 2.37119
2 2.62044
3 2.29921
4 7.29085
32030 4
1 2.37912
2 2.63626
3 2.30281
4 7.31819
32040 4
1 2.38286
2 2.65408
3 2.30849
4 7.34543
32050 4
1 2.38575
2 2.66721
3 2.31251
4 7.36548
32060 4
1 2.39192
2 2.67348
3 2.31341
4 7.37881
32070 4
1 2.40375
2 2.67394
3 2.31641
4 7.3941
32080 4
1 2.41497
2 2.66975
3 2.32582
4 7.41054
32090 4
1 2.41456
2 2.66436
3 2.33837
4 7.41728
32100 4
1 2.40697
2 2.66354
3 2.34503
4 7.41554
32110 4
1 2.40234
2 2.66436
3 2.34573
4 7.41243
32120 4
1 2.39925
2 2.66107
3 2.33765
4 7.39797
32130 4
1 2.39207
2 2.65347
3 2.32301
4 7.36855
32140 4
1 2.38458
2 2.6436
3 2.31421
4 7.34239
32150 4
1 2.38103
2 2.63294
3 2.3138
4 7.32778
32160 4
1 2.3765
2 2.62682
3 2.32058
4 7.32389
32170 4
1 2.36574
2 2.63151
3 2.33232
4 7.32957
32180 4
1 2.354
2 2.64604
3 2.34242
4 7.34246
32190 4
1 2.34943
2 2.66247
3 2.34669
4 7.35859
32200 4
1 2.35261
2 2.67445
3 2.34805
4 7.37511
32210 4
1 2.36071
2 2.67587
3 2.34575
4 7.38233
32220 4
1 2.3683
2 2.66436
3 2.33895
4 7.37161
32230 4
1 2.37026
2 2.64699
3 2.33232
4 7.34956
32240 4
1 2.36562
2 2.63164
3 2.32842
4 7.32568
32250 4
1 2.35996
2 2.62842
3 2.32719
4 7.31557
32260 4
1 2.35905
2 2.63607
3 2.32872
4 7.32384
32270 4
1 2.36047
2 2.64072
3 2.33515
4 7.33634
32280 4
1 2.36532
2 2.639
3 2.3424
4 7.34672
32290 4
1 2.37144
2 2.63525
3 2.34141
4 7.3481
32300 4
1 2.37516
2 2.63809
3 2.33367
4 7.34692
32310 4
1 2.37559
2 2.64363
3 2.32424
4 7.34345
32320 4
1 2.37264
2 2.64714
3 2.31542
4 7.3352
32330 4
1 2.36155
2 2.65157
3 2.31248
4 7.3256
32340 4
1 2.34684
2 2.65264
3 2.31442
4 7.31389
32350 4
1 2.34051
2 2.65033
3 2.31548
4 7.30632
32360 4
1 2.35444
2 2.65294
3 2.31341
4 7.32078
32370 4
1 2.38122
2 2.66194
3 2.31224
4 7.35541
32380 4
1 2.39923
2 2.67886
3 2.31634
4 7.39443
32390 4
1 2.40253
2 2.70006
3 2.32293
4 7.42552
32400 4
1 2.40311
2 2.7109
3 2.32746
4 7.44147
32410 4
1 2.40754
2 2.70025
3 2.32501
4 7.4328
32420 4
1 2.41405
2 2.67057
3 2.3206
4 7.40522
32430 4
1 2.42275
2 2.64053
3 2.31613
4 7.3794
32440 4
1 2.43339
2 2.62403
3 2.31297
4 7.37039
32450 4
1 2.44258
2 2.62051
3 2.31565
4 7.37874
32460 4
1 2.44567
2 2.62531
3 2.32459
4 7.39557
32470 4
1 2.44302
2 2.63021
3 2.33657
4 7.40979
32480 4
1 2.43364
2 2.6338
3 2.34619
4 7.41363
32490 4
1 2.42502
2 2.64274
3 2.35263
4 7.42039
32500 4
1 2.42588
2 2.65834
3 2.35453
4 7.43875
32510 4
1 2.4325
2 2.67507
3 2.35593
4 7.4635
32520 4
1 2.43595
2 2.68731
3 2.36266
4 7.48592
32530 4
1 2.42726
2 2.6889
3 2.36955
4 7.48571
32540 4
1 2.408
2 2.68069
3 2.36856
4 7.45725
32550 4
1 2.39503
2 2.67253
3 2.3633
4 7.43086
32560 4
1 2.39858
2 2.67086
3 2.36119
4 7.43063
32570 4
1 2.40965
2 2.6712
3 2.37071
4 7.45156
32580 4
1 2.41328
2 2.67146
3 2.38802
4 7.47276
32590 4
1 2.40645
2 2.67528
3 2.39938
4 7.48111
32600 4
1 2.39605
2 2.67596
3 2.39688
4 7.46889
32610 4
1 2.38698
2 2.66361
3 2.38491
4 7.43549
32620 4
1 2.38011
2 2.64819
3 2.37314
4 7.40144
32630 4
1 2.37247
2 2.64207
3 2.36655
4 7.38109
32640 4
1 2.36526
2 2.64346
3 2.36273
4 7.37145
32650 4
1 2.36243
2 2.64675
3 2.35901
4 7.36818
32660 4
1 2.36199
2 2.64552
3 2.35812
4 7.36564
32670 4
1 2.36358
2 2.63652
3 2.36175
4 7.36184
32680 4
1 2.36797
2 2.62462
3 2.36936
4 7.36195
32690 4
1 2.36968
2 2.61928
3 2.37832
4 7.36728
32700 4
1 2.36845
2 2.62566
3 2.38272
4 7.37683
32710 4
1 2.37153
2 2.63878
3 2.38169
4 7.39199
32720 4
1 2.37898
2 2.64743
3 2.37695
4 7.40336
32730 4
1 2.39224
2 2.65144
3 2.37339
4 7.41708
32740 4
1 2.41149
2 2.6552
3 2.36707
4 7.43376
32750 4
1 2.42586
2 2.65667
3 2.35627
4 7.4388
32760 4
1 2.42895
2 2.65001
3 2.34499
4 7.42396
32770 4
1 2.42329
2 2.63879
3 2.33938
4 7.40146
32780 4
1 2.40985
2 2.63158
3 2.34028
4 7.38171
32790 4
1 2.39789
2 2.63071
3 2.34434
4 7.37294
32800 4
1 2.40077
2 2.63614
3 2.34558
4 7.38249
32810 4
1 2.42453
2 2.64471
3 2.34137
4 7.41061
32820 4
1 2.46138
2 2.65397
3 2.3383
4 7.45365
32830 4
1 2.48586
2 2.66546
3 2.34163
4 7.49295
32840 4
1 2.48302
2 2.67712
3 2.34799
4 7.50813
32850 4
1 2.46705
2 2.68217
3 2.35125
4 7.50048
32860 4
1 2.45628
2 2.67892
3 2.3497
4 7.4849
32870 4
1 2.45702
2 2.67328
3 2.34205
4 7.47235
32880 4
1 2.462
2 2.67459
3 2.33293
4 7.46953
32890 4
1 2.46044
2 2.68597
3 2.32992
4 7.47633
32900 4
1 2.44845
2 2.70051
3 2.33184
4 7.4808
32910 4
1 2.43729
2 2.71459
3 2.33582
4 7.48771
32920 4
1 2.43799
2 2.72359
3 2.34771
4 7.50928
32930 4
1 2.44616
2 2.71665
3 2.35629
4 7.51909
32940 4
1 2.44863
2 2.70478
3 2.35162
4 7.50503
32950 4
1 2.44463
2 2.69911
3 2.3446
4 7.48834
32960 4
1 2.4415
2 2.69906
3 2.34072
4 7.48128
32970 4
1 2.44147
2 2.69681
3 2.34075
4 7.47903
32980 4
1 2.43876
2 2.67957
3 2.34566
4 7.46399
32990 4
1 2.43092
2 2.65065
3 2.35204
4 7.43361
33000 4
1 2.42051
2 2.62937
3 2.3561
4 7.40598
33010 4
1 2.41835
2 2.62631
3 2.354
4 7.39866
33020 4
1 2.42612
2 2.63626
3 2.34568
4 7.40806
33030 4
1 2.43495
2 2.64786
3 2.34243
4 7.42524
33040 4
1 2.44478
2 2.6494
3 2.3481
4 7.44228
33050 4
1 2.44942
2 2.64087
3 2.35499
4 7.44528
33060 4
1 2.45091
2 2.63139
3 2.3579
4 7.44021
33070 4
1 2.4493
2 2.6265
3 2.35736
4 7.43315
33080 4
1 2.4436
2 2.62374
3 2.35231
4 7.41966
33090 4
1 2.43786
2 2.62428
3 2.3483
4 7.41043
33100 4
1 2.42895
2 2.63012
3 2.3515
4 7.41057
33110 4
1 2.41471
2 2.64035
3 2.35675
4 7.41181
33120 4
1 2.39915
2 2.64633
3 2.35951
4 7.40499
33130 4
1 2.38601
2 2.64204
3 2.35962
4 7.38767
33140 4
1 2.37242
2 2.63215
3 2.35736
4 7.36193
33150 4
1 2.36318
2 2.62624
3 2.35971
4 7.34913
33160 4
1 2.35899
2 2.62322
3 2.36959
4 7.3518
33170 4
1 2.3643
2 2.61597
3 2.38043
4 7.3607
33180 4
1 2.37859
2 2.61059
3 2.38849
4 7.37767
33190 4
1 2.39298
2 2.61276
3 2.39639
4 7.40212
33200 4
1 2.40526
2 2.61708
3 2.39583
4 7.41817
33210 4
1 2.4165
2 2.61929
3 2.38105
4 7.41683
33220 4
1 2.42527
2 2.61804
3 2.3651
4 7.40841
33230 4
1 2.43195
2 2.61157
3 2.35921
4 7.40274
33240 4
1 2.43475
2 2.60145
3 2.36381
4 7.40001
33250 4
1 2.43404
2 2.59035
3 2.37385
4 7.39824
33260 4
1 2.42806
2 2.58176
3 2.38134
4 7.39115
33270 4
1 2.41488
2 2.58232
3 2.38375
4 7.38095
33280 4
1 2.4043
2 2.58876
3 2.38657
4 7.37963
33290 4
1 2.40659
2 2.59231
3 2.39707
4 7.39598
33300 4
1 2.42012
2 2.59577
3 2.40909
4 7.42498
33310 4
1 2.43402
2 2.59908
3 2.40807
4 7.44118
33320 4
1 2.43662
2 2.60058
3 2.39621
4 7.43341
33330 4
1 2.43458
2 2.60672
3 2.38702
4 7.42832
33340 4
1 2.4392
2 2.61657
3 2.39088
4 7.44665
33350 4
1 2.45129
2 2.62745
3 2.40469
4 7.48343
33360 4
1 2.45979
2 2.63664
3 2.41639
4 7.51282
33370 4
1 2.45742
2 2.64094
3 2.42512
4 7.52348
33380 4
1 2.45371
2 2.64194
3 2.43501
4 7.53066
33390 4
1 2.4565
2 2.64591
3 2.43805
4 7.54045
33400 4
1 2.4601
2 2.65346
3 2.43169
4 7.54526
33410 4
1 2.45673
2 2.65711
3 2.42243
4 7.53628
33420 4
1 2.45008
2 2.66028
3 2.42095
4 7.53131
33430 4
1 2.44862
2 2.66806
3 2.42593
4 7.5426
33440 4
1 2.46072
2 2.67492
3 2.42563
4 7.56127
33450 4
1 2.4837
2 2.67742
3 2.41735
4 7.57846
33460 4
1 2.50306
2 2.67506
3 2.40694
4 7.58506
33470 4
1 2.51055
2 2.66926
3 2.39751
4 7.57732
33480 4
1 2.50498
2 2.66364
3 2.38867
4 7.5573
33490 4
1 2.48476
2 2.66196
3 2.37842
4 7.52514
33500 4
1 2.4621
2 2.66324
3 2.36788
4 7.49322
33510 4
1 2.45412
2 2.66629
3 2.35831
4 7.47872
33520 4
1 2.46502
2 2.66869
3 2.34608
4 7.47979
33530 4
1 2.48674
2 2.67447
3 2.33483
4 7.49603
33540 4
1 2.50769
2 2.68238
3 2.3308
4 7.52087
33550 4
1 2.51979
2 2.67939
3 2.33576
4 7.53493
33560 4
1 2.52093
2 2.66381
3 2.34737
4 7.53211
33570 4
1 2.50871
2 2.65194
3 2.35949
4 7.52014
33580 4
1 2.4894
2 2.65096
3 2.36693
4 7.50729
33590 4
1 2.47472
2 2.65555
3 2.37132
4 7.50158
33600 4
1 2.46817
2 2.65607
3 2.37442
4 7.49867
33610 4
1 2.46287
2 2.65003
3 2.37546
4 7.48837
33620 4
1 2.45677
2 2.64701
3 2.37608
4 7.47986
33630 4
1 2.4545
2 2.64961
3 2.37743
4 7.48154
33640 4
1 2.45331
2 2.65065
3 2.37539
4 7.47935
33650 4
1 2.44847
2 2.64401
3 2.36701
4 7.45949
33660 4
1 2.44116
2 2.62925
3 2.35722
4 7.42764
33670 4
1 2.43675
2 2.6118
3 2.35569
4 7.40424
33680 4
1 2.44023
2 2.60293
3 2.3646
4 7.40776
33690 4
