# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.870819
3 0.630103
4 2.19429
64530 4
1 0.68596
2 0.868667
3 0.630602
4 2.18523
64540 4
1 0.683257
2 0.866385
3 0.629873
4 2.17951
64550 4
1 0.686683
2 0.86498
3 0.626705
4 2.17837
64560 4
1 0.694067
2 0.866365
3 0.620803
4 2.18124
64570 4
1 0.700928
2 0.866655
3 0.616172
4 2.18375
64580 4
1 0.701871
2 0.86179
3 0.617478
4 2.18114
64590 4
1 0.697528
2 0.85405
3 0.624708
4 2.17629
64600 4
1 0.693069
2 0.848122
3 0.633658
4 2.17485
64610 4
1 0.694356
2 0.845882
3 0.638772
4 2.17901
64620 4
1 0.701178
2 0.8486
3 0.640545
4 2.19032
64630 4
1 0.71087
2 0.853245
3 0.642238
4 2.20635
64640 4
1 0.720393
2 0.856675
3 0.64254
4 2.21961
64650 4
1 0.726777
2 0.859849
3 0.64224
4 2.22887
64660 4
1 0.73033
2 0.863994
3 0.642773
4 2.2371
64670 4
1 0.73131
2 0.868369
3 0.644221
4 2.2439
64680 4
1 0.729083
2 0.871099
3 0.644995
4 2.24518
64690 4
1 0.72455
2 0.872147
3 0.644604
4 2.2413
64700 4
1 0.720932
2 0.872751
3 0.644277
4 2.23796
64710 4
1 0.719794
2 0.872333
3 0.644579
4 2.23671
64720 4
1 0.718365
2 0.872148
3 0.64491
4 2.23542
64730 4
1 0.71616
2 0.871775
3 0.646561
4 2.2345
64740 4
1 0.713763
2 0.868456
3 0.64896
4 2.23118
64750 4
1 0.711847
2 0.862655
3 0.652164
4 2.22667
64760 4
1 0.712125
2 0.858441
3 0.654253
4 2.22482
64770 4
1 0.713111
2 0.860971
3 0.653943
4 2.22802
64780 4
1 0.711425
2 0.868708
3 0.651698
4 2.23183
64790 4
1 0.706779
2 0.872463
3 0.648681
4 2.22792
64800 4
1 0.702666
2 0.869573
3 0.647154
4 2.21939
64810 4
1 0.701893
2 0.866893
3 0.647383
4 2.21617
64820 4
1 0.704522
2 0.869872
3 0.647818
4 2.22221
64830 4
1 0.709676
2 0.877376
3 0.64842
4 2.23547
64840 4
1 0.717724
2 0.88355
3 0.647976
4 2.24925
64850 4
1 0.724983
2 0.886365
3 0.6441
4 2.25545
64860 4
1 0.726425
2 0.88606
3 0.640772
4 2.25326
64870 4
1 0.723641
2 0.884869
3 0.643568
4 2.25208
64880 4
1 0.72086
2 0.886336
3 0.652675
4 2.25987
64890 4
1 0.718581
2 0.889725
3 0.663528
4 2.27183
64900 4
1 0.715642
2 0.893338
3 0.671077
4 2.28006
64910 4
1 0.712761
2 0.896161
3 0.674047
4 2.28297
64920 4
1 0.710896
2 0.900099
3 0.674152
4 2.28515
64930 4
1 0.710795
2 0.90556
3 0.673974
4 2.29033
64940 4
1 0.715558
2 0.910404
3 0.672274
4 2.29824
64950 4
1 0.722145
2 0.910079
3 0.668997
4 2.30122
64960 4
1 0.726115
2 0.903333
3 0.667107
4 2.29656
64970 4
1 0.726595
2 0.893708
3 0.667441
4 2.28774
64980 4
1 0.725568
2 0.88567
3 0.669914
4 2.28115
64990 4
1 0.72634
2 0.879094
3 0.675067
4 2.2805
65000 4
1 0.729203
2 0.874829
3 0.67938
4 2.28341
65010 4
1 0.73289
2 0.878115
3 0.678967
4 2.28997
65020 4
1 0.734673
2 0.887127
3 0.67451
4 2.29631
65030 4
1 0.731479
2 0.8955
3 0.665598
4 2.29258
65040 4
1 0.724262
2 0.898976
3 0.655952
4 2.27919
65050 4
1 0.71602
2 0.897329
3 0.649707
4 2.26306
65060 4
1 0.708347
2 0.890657
3 0.647517
4 2.24652
65070 4
1 0.702113
2 0.881411
3 0.648644
4 2.23217
65080 4
1 0.697481
2 0.876253
3 0.649924
4 2.22366
65090 4
1 0.696107
2 0.880298
3 0.649472
4 2.22588
65100 4
1 0.696714
2 0.891675
3 0.649773
4 2.23816
65110 4
1 0.695038
2 0.903454
3 0.650412
4 2.2489
65120 4
1 0.692699
2 0.909191
3 0.649878
4 2.25177
65130 4
1 0.691875
2 0.908183
3 0.648065
4 2.24812
65140 4
1 0.69102
2 0.904823
3 0.644361
4 2.2402
65150 4
1 0.690209
2 0.902464
3 0.640666
4 2.23334
65160 4
1 0.690464
2 0.899195
3 0.638256
4 2.22791
65170 4
1 0.692808
2 0.894044
3 0.63759
4 2.22444
65180 4
1 0.696859
2 0.891723
3 0.637317
4 2.2259
65190 4
1 0.699488
2 0.894195
3 0.636629
4 2.23031
65200 4
1 0.698946
2 0.896479
3 0.637246
4 2.23267
65210 4
1 0.695672
2 0.895884
3 0.639689
4 2.23125
65220 4
1 0.690282
2 0.893071
3 0.64165
4 2.225
65230 4
1 0.686815
2 0.890652
3 0.642254
4 2.21972
65240 4
1 0.685618
2 0.888557
3 0.642459
4 2.21664
65250 4
1 0.686451
2 0.886216
3 0.643236
4 2.2159
65260 4
1 0.691247
2 0.88595
3 0.644317
4 2.22151
65270 4
1 0.69746
2 0.888008
3 0.641196
4 2.22666
65280 4
1 0.701418
2 0.892131
3 0.632819
4 2.22637
65290 4
1 0.700374
2 0.895958
3 0.625627
4 2.22196
65300 4
1 0.696351
2 0.894877
3 0.624101
4 2.21533
65310 4
1 0.694144
2 0.89198
3 0.626406
4 2.21253
65320 4
1 0.693156
2 0.893825
3 0.628085
4 2.21507
65330 4
1 0.689904
2 0.900264
3 0.62933
4 2.2195
65340 4
1 0.68223
2 0.905797
3 0.633105
4 2.22113
65350 4
1 0.673906
2 0.90733
3 0.639057
4 2.22029
65360 4
1 0.670584
2 0.903195
3 0.642876
4 2.21666
65370 4
1 0.673532
2 0.891934
3 0.64098
4 2.20645
65380 4
1 0.681786
2 0.881052
3 0.635732
4 2.19857
65390 4
1 0.688271
2 0.874329
3 0.632384
4 2.19498
65400 4
1 0.687522
2 0.870749
3 0.634983
4 2.19325
65410 4
1 0.680464
2 0.87123
3 0.638387
4 2.19008
65420 4
1 0.670551
2 0.874412
3 0.637258
4 2.18222
65430 4
1 0.661979
2 0.876099
3 0.635965
4 2.17404
65440 4
1 0.658211
2 0.874719
3 0.635756
4 2.16869
65450 4
1 0.657067
2 0.870824
3 0.635436
4 2.16333
65460 4
1 0.654938
2 0.865022
3 0.634109
4 2.15407
65470 4
1 0.654235
2 0.860876
3 0.630703
4 2.14581
65480 4
1 0.657415
2 0.859065
3 0.625661
4 2.14214
65490 4
1 0.66313
2 0.858095
3 0.623007
4 2.14423
65500 4
1 0.66685
2 0.85745
3 0.623667
4 2.14797
65510 4
1 0.667645
2 0.857404
3 0.624292
4 2.14934
65520 4
1 0.666445
2 0.85856
3 0.623599
4 2.1486
65530 4
1 0.666719
2 0.861172
3 0.623253
4 2.15114
65540 4
1 0.669334
2 0.861867
3 0.625957
4 2.15716
65550 4
1 0.671656
2 0.859962
3 0.629537
4 2.16116
65560 4
1 0.671873
2 0.858477
3 0.629497
4 2.15985
65570 4
1 0.671048
2 0.859614
3 0.627384
4 2.15805
65580 4
1 0.672211
2 0.863391
3 0.625615
4 2.16122
65590 4
1 0.675087
2 0.869616
3 0.624318
4 2.16902
65600 4
1 0.676605
2 0.879008
3 0.624295
4 2.17991
65610 4
1 0.675006
2 0.888549
3 0.625986
4 2.18954
65620 4
1 0.672988
2 0.894159
3 0.628156
4 2.1953
65630 4
1 0.674598
2 0.894837
3 0.629311
4 2.19875
65640 4
1 0.679457
2 0.893601
3 0.631189
4 2.20425
65650 4
1 0.683846
2 0.893733
3 0.634043
4 2.21162
65660 4
1 0.685314
2 0.893788
3 0.636811
4 2.21591
65670 4
1 0.682649
2 0.890518
3 0.639058
4 2.21223
65680 4
1 0.677032
2 0.885944
3 0.639047
4 2.20202
65690 4
1 0.670622
2 0.882285
3 0.637394
4 2.1903
65700 4
1 0.665269
2 0.880495
3 0.637046
4 2.18281
65710 4
1 0.661003
2 0.878727
3 0.638565
4 2.1783
65720 4
1 0.660773
2 0.873964
3 0.637094
4 2.17183
65730 4
1 0.666189
2 0.866983
3 0.63015
4 2.16332
65740 4
1 0.674244
2 0.862912
3 0.6218
4 2.15896
65750 4
1 0.681472
2 0.862385
3 0.615705
4 2.15956
65760 4
1 0.686273
2 0.86353
3 0.616314
4 2.16612
65770 4
1 0.688133
2 0.863672
3 0.620452
4 2.17226
65780 4
1 0.687924
2 0.861113
3 0.622961
4 2.172
65790 4
1 0.685807
2 0.855717
3 0.62296
4 2.16448
65800 4
1 0.68248
2 0.849474
3 0.620992
4 2.15295
65810 4
1 0.677934
2 0.847829
3 0.618139
4 2.1439
65820 4
1 0.673115
2 0.851531
3 0.615865
4 2.14051
65830 4
1 0.671844
2 0.857186
3 0.615541
4 2.14457
65840 4
1 0.674278
2 0.862471
3 0.617948
4 2.1547
65850 4
1 0.676849
2 0.866909
3 0.621508
4 2.16527
65860 4
1 0.677832
2 0.871608
3 0.62602
4 2.17546
65870 4
1 0.676422
2 0.876482
3 0.633106
4 2.18601
65880 4
1 0.67396
2 0.88123
3 0.640493
4 2.19568
65890 4
1 0.671394
2 0.883763
3 0.643056
4 2.19821
65900 4
1 0.671022
2 0.880776
3 0.639557
4 2.19136
65910 4
1 0.672918
2 0.872934
3 0.633829
4 2.17968
65920 4
1 0.673202
2 0.865502
3 0.630705
4 2.16941
65930 4
1 0.671377
2 0.863189
3 0.634003
4 2.16857
65940 4
1 0.66962
2 0.864785
3 0.640006
4 2.17441
65950 4
1 0.668606
2 0.866768
3 0.642444
4 2.17782
65960 4
1 0.668379
2 0.864925
3 0.642099
4 2.1754
65970 4
1 0.669039
2 0.860983
3 0.642573
4 2.1726
65980 4
1 0.670267
2 0.857668
3 0.646372
4 2.17431
65990 4
1 0.672828
2 0.852877
3 0.653589
4 2.17929
66000 4
1 0.678616
2 0.848699
3 0.662574
4 2.18989
66010 4
1 0.687172
2 0.847491
3 0.669172
4 2.20383
66020 4
1 0.694532
2 0.848833
3 0.669216
4 2.21258
66030 4
1 0.697587
2 0.849849
3 0.663546
4 2.21098
66040 4
1 0.695185
2 0.848833
3 0.654654
4 2.19867
66050 4
1 0.690262
2 0.845921
3 0.645601
4 2.18178
66060 4
1 0.68772
2 0.844722
3 0.641016
4 2.17346
66070 4
1 0.690338
2 0.850279
3 0.642306
4 2.18292
66080 4
1 0.696072
2 0.86052
3 0.646852
4 2.20344
66090 4
1 0.702283
2 0.867933
3 0.649183
4 2.2194
66100 4
1 0.709553
2 0.869385
3 0.645296
4 2.22423
66110 4
1 0.716224
2 0.867174
3 0.637369
4 2.22077
66120 4
1 0.718576
2 0.863895
3 0.6318
4 2.21427
66130 4
1 0.714109
2 0.863052
3 0.630542
4 2.2077
66140 4
1 0.702511
2 0.866652
3 0.631806
4 2.20097
66150 4
1 0.689744
2 0.870465
3 0.632471
4 2.19268
66160 4
1 0.681943
2 0.870431
3 0.63086
4 2.18323
66170 4
1 0.679275
2 0.867744
3 0.628297
4 2.17532
66180 4
1 0.680949
2 0.864985
3 0.626108
4 2.17204
66190 4
1 0.685555
2 0.863425
3 0.623852
4 2.17283
66200 4
1 0.690068
2 0.862029
3 0.621343
4 2.17344
66210 4
1 0.692184
2 0.859477
3 0.619729
4 2.17139
66220 4
1 0.693462
2 0.858259
3 0.620449
4 2.17217
66230 4
1 0.696592
2 0.859905
3 0.625197
4 2.18169
66240 4
1 0.69972
2 0.862042
3 0.633436
4 2.1952
66250 4
1 0.699577
2 0.862005
3 0.639388
4 2.20097
66260 4
1 0.697065
2 0.860161
3 0.639893
4 2.19712
66270 4
1 0.69392
2 0.858843
3 0.63849
4 2.19125
66280 4
1 0.692983
2 0.859757
3 0.638439
4 2.19118
66290 4
1 0.695551
2 0.861391
3 0.640314
4 2.19726
66300 4
1 0.700277
2 0.862598
3 0.642945
4 2.20582
66310 4
1 0.706359
2 0.863632
3 0.643202
4 2.21319
66320 4
1 0.710566
2 0.864332
3 0.641614
4 2.21651
66330 4
1 0.714088
2 0.865173
3 0.63956
4 2.21882
66340 4
1 0.719667
2 0.8674
3 0.637129
4 2.2242
66350 4
1 0.722062
2 0.871325
3 0.63601
4 2.2294
66360 4
1 0.718461
2 0.878496
3 0.63627
4 2.23323
66370 4
1 0.711882
2 0.889131
3 0.635862
4 2.23688
66380 4
1 0.70494
2 0.898548
3 0.633632
4 2.23712
66390 4
1 0.696954
2 0.902521
3 0.633458
4 2.23293
66400 4
1 0.68968
2 0.901317
3 0.637478
4 2.22847
66410 4
1 0.687302
2 0.89843
3 0.641889
4 2.22762
66420 4
1 0.690894
2 0.89613
3 0.643319
4 2.23034
66430 4
1 0.699256
2 0.896236
3 0.643266
4 2.23876
66440 4
1 0.708072
2 0.89805
3 0.642686
4 2.24881
66450 4
1 0.709969
2 0.897949
3 0.642039
4 2.24996
66460 4
1 0.702821
2 0.897417
3 0.639561
4 2.2398
66470 4
1 0.692186
2 0.899169
3 0.634109
4 2.22546
66480 4
1 0.684509
2 0.899804
3 0.628106
4 2.21242
66490 4
1 0.682119
2 0.894365
3 0.62496
4 2.20144
66500 4
1 0.681872
2 0.887361
3 0.626089
4 2.19532
66510 4
1 0.680743
2 0.887048
3 0.627088
4 2.19488
66520 4
1 0.677623
2 0.892487
3 0.625849
4 2.19596
66530 4
1 0.673694
2 0.897077
3 0.625853
4 2.19662
66540 4
1 0.671974
2 0.897932
3 0.628664
4 2.19857
66550 4
1 0.674526
2 0.896859
3 0.630558
4 2.20194
66560 4
1 0.680676
2 0.897363
3 0.629045
4 2.20708
66570 4
1 0.684621
2 0.898816
3 0.626772
4 2.21021
66580 4
1 0.682427
2 0.897697
3 0.628473
4 2.2086
66590 4
1 0.679292
2 0.892773
3 0.635434
4 2.2075
66600 4
1 0.680502
2 0.887203
3 0.644847
4 2.21255
66610 4
1 0.687256
2 0.885664
3 0.652645
4 2.22557
66620 4
1 0.696126
2 0.888827
3 0.657792
4 2.24274
66630 4
1 0.700851
2 0.893339
3 0.662072
4 2.25626
66640 4
1 0.697694
2 0.895025
3 0.66497
4 2.25769
66650 4
1 0.688542
2 0.891555
3 0.664066
4 2.24416
66660 4
1 0.681703
2 0.88625
3 0.662161
4 2.23011
66670 4
1 0.682015
2 0.883523
3 0.665079
4 2.23062
66680 4
1 0.686835
2 0.884641
3 0.670953
4 2.24243
66690 4
1 0.692532
2 0.889025
3 0.674187
4 2.25574
66700 4
1 0.697298
2 0.897373
3 0.675223
4 2.26989
66710 4
1 0.700376
2 0.90667
3 0.675524
4 2.28257
66720 4
1 0.701265
2 0.914007
3 0.673436
4 2.28871
66730 4
1 0.700889
2 0.917538
3 0.670097
4 2.28852
66740 4
1 0.700904
2 0.915026
3 0.665408
4 2.28134
66750 4
1 0.701073
2 0.908698
3 0.660164
4 2.26994
66760 4
1 0.700519
2 0.903282
3 0.655111
4 2.25891
66770 4
1 0.698679
2 0.900611
3 0.649681
4 2.24897
66780 4
1 0.696561
2 0.900801
3 0.642905
4 2.24027
66790 4
1 0.693847
2 0.9031
3 0.634927
4 2.23188
66800 4
1 0.687722
2 0.905586
3 0.62959
4 2.2229
66810 4
1 0.679038
2 0.906798
3 0.630044
4 2.21588
66820 4
1 0.670635
2 0.906382
3 0.633615
4 2.21063
66830 4
1 0.666048
2 0.906062
3 0.636761
4 2.20887
66840 4
1 0.666174
2 0.907503
3 0.63937
4 2.21305
66850 4
1 0.666801
2 0.909945
3 0.642081
4 2.21883
66860 4
1 0.666791
2 0.912465
3 0.646696
4 2.22595
66870 4
1 0.669316
2 0.912724
3 0.65268
4 2.23472
66880 4
1 0.674567
2 0.911038
3 0.658515
4 2.24412
66890 4
1 0.681636
2 0.910807
3 0.663689
4 2.25613
66900 4
1 0.688607
2 0.91281
3 0.665192
4 2.26661
66910 4
1 0.693191
2 0.915963
3 0.662075
4 2.27123
66920 4
1 0.693729
2 0.916103
3 0.65975
4 2.26958
66930 4
1 0.689742
2 0.912628
3 0.66113
4 2.2635
66940 4
1 0.684094
2 0.909807
3 0.664446
4 2.25835
66950 4
1 0.682148
2 0.910565
3 0.669943
4 2.26266
66960 4
1 0.6852
2 0.914484
3 0.67502
4 2.2747
66970 4
1 0.690074
2 0.917725
3 0.675805
4 2.2836
66980 4
1 0.691191
2 0.918395
3 0.673028
4 2.28261
66990 4
1 0.689859
2 0.918286
3 0.668279
4 2.27642
67000 4
1 0.690266
2 0.916475
3 0.66296
4 2.2697
67010 4
1 0.694137
2 0.910239
3 0.66022
4 2.2646
67020 4
1 0.700078
2 0.903204
3 0.661821
4 2.2651
67030 4
1 0.706658
2 0.898644
3 0.665634
4 2.27094
67040 4
1 0.710307
2 0.897193
3 0.667361
4 2.27486
67050 4
1 0.708209
2 0.894617
3 0.666117
4 2.26894
67060 4
1 0.704812
2 0.889363
3 0.66492
4 2.2591
67070 4
1 0.704677
2 0.885253
3 0.66702
4 2.25695
67080 4
1 0.706954
2 0.884354
3 0.672427
4 2.26374
67090 4
1 0.709666
2 0.887246
3 0.676646
4 2.27356
67100 4
1 0.712294
2 0.891142
3 0.676799
4 2.28024
67110 4
1 0.716896
2 0.890807
3 0.673532
4 2.28124
67120 4
1 0.723026
2 0.886141
3 0.66802
4 2.27719
67130 4
1 0.725579
2 0.881653
3 0.660424
4 2.26766
67140 4
1 0.722394
2 0.882865
3 0.656285
4 2.26154
67150 4
1 0.718772
2 0.888468
3 0.656828
4 2.26407
67160 4
1 0.719818
2 0.893683
3 0.65859
4 2.27209
67170 4
1 0.724818
2 0.897935
3 0.661484
4 2.28424
67180 4
1 0.728796
2 0.900257
3 0.664338
4 2.29339
67190 4
1 0.730025
2 0.899402
3 0.666926
4 2.29635
67200 4
1 0.731746
2 0.896921
3 0.668399
4 2.29707
67210 4
1 0.734627
2 0.895337
3 0.668113
4 2.29808
67220 4
1 0.738771
2 0.892833
3 0.665503
4 2.29711
67230 4
1 0.744006
2 0.886473
3 0.662772
4 2.29325
67240 4
1 0.747989
2 0.875283
3 0.662423
4 2.28569
67250 4
1 0.74792
2 0.860845
3 0.662774
4 2.27154
67260 4
1 0.743964
2 0.853502
3 0.663139
4 2.2606
67270 4
1 0.73751
2 0.860578
3 0.663122
4 2.26121
67280 4
1 0.732637
2 0.874377
3 0.664776
4 2.27179
67290 4
1 0.731725
2 0.88344
3 0.669413
4 2.28458
67300 4
1 0.7351
2 0.88536
3 0.673027
4 2.29349
67310 4
1 0.74198
2 0.886322
3 0.672423
4 2.30072
67320 4
1 0.748619
2 0.891222
3 0.669434
4 2.30928
67330 4
1 0.749597
2 0.89694
3 0.671078
4 2.31762
67340 4
1 0.74421
2 0.897711
3 0.678692
4 2.32061
67350 4
1 0.737748
2 0.894003
3 0.68452
4 2.31627
67360 4
1 0.73413
2 0.892623
3 0.682391
4 2.30914
67370 4
1 0.731808
2 0.896694
3 0.675168
4 2.30367
67380 4
1 0.726818
2 0.901101
3 0.670437
4 2.29836
67390 4
1 0.719723
2 0.899677
3 0.67254
4 2.29194
67400 4
1 0.714785
2 0.893615
3 0.67828
4 2.28668
67410 4
1 0.715822
2 0.891349
3 0.681477
4 2.28865
67420 4
1 0.723805
2 0.892461
3 0.680908
4 2.29717
67430 4
1 0.735173
2 0.892058
3 0.678775
4 2.30601
67440 4
1 0.745482
2 0.891697
3 0.677256
4 2.31444
67450 4
1 0.75023
2 0.893972
3 0.678343
4 2.32255
67460 4
1 0.750418
2 0.89735
3 0.681603
4 2.32937
67470 4
1 0.749618
2 0.899068
3 0.685366
4 2.33405
67480 4
1 0.748883
2 0.90189
3 0.686587
4 2.33736
67490 4
1 0.746857
2 0.907354
3 0.683302
4 2.33751
67500 4
1 0.741265
2 0.913697
3 0.680827
4 2.33579
67510 4
1 0.731373
2 0.919554
3 0.681422
4 2.33235
67520 4
1 0.722534
2 0.920208
3 0.681905
4 2.32465
67530 4
1 0.720541
2 0.91042
3 0.680822
4 2.31178
67540 4
1 0.724816
2 0.89353
3 0.677571
4 2.29592
67550 4
1 0.730293
2 0.878298
3 0.67322
4 2.28181
67560 4
1 0.733543
2 0.870697
3 0.670753
4 2.27499
67570 4
1 0.731759
2 0.872046
3 0.671556
4 2.27536
67580 4
1 0.725813
2 0.876961
3 0.675318
4 2.27809
67590 4
1 0.721958
2 0.879292
3 0.678568
4 2.27982
67600 4
1 0.723405
2 0.878994
3 0.67557
4 2.27797
67610 4
1 0.727562
2 0.880045
3 0.666776
4 2.27438
67620 4
1 0.730842
2 0.882399
3 0.658815
4 2.27206
67630 4
1 0.729321
2 0.882681
3 0.655669
4 2.26767
67640 4
1 0.725801
2 0.882708
3 0.655664
4 2.26417
67650 4
1 0.727075
2 0.885459
3 0.654893
4 2.26743
67660 4
1 0.731348
2 0.889333
3 0.652732
4 2.27341
67670 4
1 0.734307
2 0.892398
3 0.650599
4 2.2773
67680 4
1 0.736392
2 0.894146
3 0.649675
4 2.28021
67690 4
1 0.739642
2 0.896869
3 0.649195
4 2.28571
67700 4
1 0.744398
2 0.898575
3 0.650175
4 2.29315
67710 4
1 0.748905
2 0.896562
3 0.655172
4 2.30064
67720 4
1 0.747474
2 0.892735
3 0.662219
4 2.30243
67730 4
1 0.739147
2 0.88768
3 0.665736
4 2.29256
67740 4
1 0.729718
2 0.87986
3 0.664531
4 2.27411
67750 4
1 0.724237
2 0.869623
3 0.660361
4 2.25422
67760 4
1 0.724197
2 0.860683
3 0.655201
4 2.24008
67770 4
1 0.727157
2 0.855054
3 0.653307
4 2.23552
67780 4
1 0.72909
2 0.855065
3 0.656122
4 2.24028
67790 4
1 0.728562
2 0.861247
3 0.65875
4 2.24856
67800 4
1 0.729462
2 0.870035
3 0.655277
4 2.25477
67810 4
1 0.733105
2 0.876533
3 0.65043
4 2.26007
67820 4
1 0.736298
2 0.87992
3 0.650633
4 2.26685
67830 4
1 0.737083
2 0.884318
3 0.655405
4 2.27681
67840 4
1 0.735752
2 0.89281
3 0.660692
4 2.28925
67850 4
1 0.734514
2 0.901325
3 0.659193
4 2.29503
67860 4
1 0.735837
2 0.906693
3 0.651462
4 2.29399
67870 4
1 0.737716
2 0.906928
3 0.646146
4 2.29079
67880 4
1 0.734539
2 0.898152
3 0.648242
4 2.28093
67890 4
1 0.727517
2 0.884376
3 0.654391
4 2.26628
67900 4
1 0.722809
2 0.873974
3 0.661045
4 2.25783
67910 4
1 0.723694
2 0.868562
3 0.666485
4 2.25874
67920 4
1 0.729039
2 0.869071
3 0.671012
4 2.26912
67930 4
1 0.735306
2 0.872565
3 0.674481
4 2.28235
67940 4
1 0.738927
2 0.874242
3 0.673911
4 2.28708
67950 4
1 0.736839
2 0.874861
3 0.669186
4 2.28089
67960 4
1 0.729198
2 0.87505
3 0.662316
4 2.26656
67970 4
1 0.71925
2 0.874352
3 0.658787
4 2.25239
67980 4
1 0.712844
2 0.876519
3 0.661959
4 2.25132
67990 4
1 0.714595
2 0.882265
3 0.665777
4 2.26264
68000 4
1 0.721674
2 0.884536
3 0.665111
4 2.27132
68010 4
1 0.728033
2 0.879894
3 0.660629
4 2.26856
68020 4
1 0.731888
2 0.875461
3 0.655154
4 2.2625
68030 4
1 0.732612
2 0.875458
3 0.650031
4 2.2581
68040 4
1 0.731921
2 0.877696
3 0.645636
4 2.25525
68050 4
1 0.732857
2 0.878233
3 0.643766
4 2.25486
68060 4
1 0.734062
2 0.874531
3 0.643939
4 2.25253
68070 4
1 0.733735
2 0.870023
3 0.643792
4 2.24755
68080 4
1 0.731258
2 0.870042
3 0.641701
4 2.243
68090 4
1 0.728348
2 0.872758
3 0.63774
4 2.23885
68100 4
1 0.726923
2 0.872419
3 0.634121
4 2.23346
68110 4
1 0.72557
2 0.869257
3 0.633791
4 2.22862
68120 4
1 0.722426
2 0.868508
3 0.635896
4 2.22683
68130 4
1 0.719001
2 0.873536
3 0.637196
4 2.22973
68140 4
1 0.716737
2 0.881819
3 0.639303
4 2.23786
68150 4
1 0.714257
2 0.888865
3 0.64389
4 2.24701
68160 4
1 0.71235
2 0.889657
3 0.6485
4 2.25051
68170 4
1 0.71298
2 0.884456
3 0.652513
4 2.24995
68180 4
1 0.717649
2 0.875711
3 0.656777
4 2.25014
68190 4
1 0.723262
2 0.867694
3 0.65941
4 2.25037
68200 4
1 0.726497
2 0.864279
3 0.658101
4 2.24888
68210 4
1 0.727307
2 0.863407
3 0.653843
4 2.24456
68220 4
1 0.725344
2 0.863534
3 0.650374
4 2.23925
68230 4
1 0.718951
2 0.865741
3 0.650133
4 2.23482
68240 4
1 0.711046
2 0.868491
3 0.652944
4 2.23248
68250 4
1 0.703622
2 0.868496
3 0.656657
4 2.22878
68260 4
1 0.697523
2 0.86678
3 0.656697
4 2.221
68270 4
1 0.694165
2 0.866831
3 0.650721
4 2.21172
68280 4
1 0.695944
2 0.869682
3 0.641528
4 2.20715
68290 4
1 0.700204
2 0.87406
3 0.635218
4 2.20948
68300 4
1 0.705861
2 0.876681
3 0.635397
4 2.21794
68310 4
1 0.713609
2 0.878457
3 0.640287
4 2.23235
68320 4
1 0.71739
2 0.881665
3 0.646472
4 2.24553
68330 4
1 0.714282
2 0.884704
3 0.650902
4 2.24989
68340 4
1 0.705918
2 0.883444
3 0.652454
4 2.24182
68350 4
1 0.696757
2 0.876158
3 0.650374
4 2.22329
68360 4
1 0.689508
2 0.865364
3 0.644278
4 2.19915
68370 4
1 0.687914
2 0.855995
3 0.637717
4 2.18163
68380 4
1 0.694442
2 0.850828
3 0.63359
4 2.17886
68390 4
1 0.707042
2 0.847067
3 0.632201
4 2.18631
68400 4
1 0.718968
2 0.842199
3 0.632632
4 2.1938
68410 4
1 0.724701
2 0.838466
3 0.634777
4 2.19794
68420 4
1 0.72435
2 0.839491
3 0.638802
4 2.20264
68430 4
1 0.721081
2 0.845145
3 0.645572
4 2.2118
68440 4
1 0.717114
2 0.853904
3 0.652754
4 2.22377
68450 4
1 0.714406
2 0.862622
3 0.657643
4 2.23467
68460 4
1 0.715949
2 0.868422
3 0.66072
4 2.24509
68470 4
1 0.722288
2 0.869119
3 0.66299
4 2.2544
68480 4
1 0.730705
2 0.865813
3 0.665327
4 2.26184
68490 4
1 0.735613
2 0.865107
3 0.667104
4 2.26782
68500 4
1 0.735735
2 0.869511
3 0.666829
4 2.27208
68510 4
1 0.73331
2 0.874597
3 0.664266
4 2.27217
68520 4
1 0.730687
2 0.877238
3 0.661084
4 2.26901
68530 4
1 0.729418
2 0.878747
3 0.657127
4 2.26529
68540 4
1 0.728658
2 0.879024
3 0.649206
4 2.25689
68550 4
1 0.72556
2 0.875753
3 0.639828
4 2.24114
68560 4
1 0.720827
2 0.870216
3 0.633633
4 2.22468
68570 4
1 0.719361
2 0.865857
3 0.631399
4 2.21662
68580 4
1 0.723659
2 0.863026
3 0.631685
4 2.21837
68590 4
1 0.73047
2 0.863164
3 0.634237
4 2.22787
68600 4
1 0.73713
2 0.866007
3 0.637356
4 2.24049
68610 4
1 0.742598
2 0.86976
3 0.641042
4 2.2534
68620 4
1 0.747226
2 0.874624
3 0.648223
4 2.27007
68630 4
1 0.747552
2 0.878948
3 0.656379
4 2.28288
68640 4
1 0.740126
2 0.881412
3 0.660306
4 2.28184
68650 4
1 0.729732
2 0.881427
3 0.658193
4 2.26935
68660 4
1 0.723877
2 0.879971
3 0.652469
4 2.25632
68670 4
1 0.724739
2 0.879807
3 0.649282
4 2.25383
68680 4
1 0.730297
2 0.880207
3 0.65304
4 2.26354
68690 4
1 0.736715
2 0.879924
3 0.66312
4 2.27976
68700 4
1 0.740221
2 0.878726
3 0.673784
4 2.29273
68710 4
1 0.739365
2 0.875954
3 0.680405
4 2.29572
68720 4
1 0.735252
2 0.872415
3 0.683039
4 2.29071
68730 4
1 0.72782
2 0.871072
3 0.683869
4 2.28276
68740 4
1 0.720104
2 0.872149
3 0.682646
4 2.2749
68750 4
1 0.716647
