# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.19679
2 2.38236
3 1.7643
4 6.34346
58750 4
1 2.19374
2 2.39212
3 1.75694
4 6.34281
58760 4
1 2.19118
2 2.40717
3 1.75803
4 6.35637
58770 4
1 2.18943
2 2.4232
3 1.76436
4 6.37699
58780 4
1 2.18465
2 2.43275
3 1.77222
4 6.38962
58790 4
1 2.17525
2 2.43379
3 1.78082
4 6.38985
58800 4
1 2.17154
2 2.42718
3 1.78654
4 6.38526
58810 4
1 2.17703
2 2.41557
3 1.79017
4 6.38277
58820 4
1 2.18096
2 2.40158
3 1.79538
4 6.37792
58830 4
1 2.17486
2 2.39218
3 1.80239
4 6.36942
58840 4
1 2.16375
2 2.39108
3 1.80798
4 6.3628
58850 4
1 2.15728
2 2.3968
3 1.8084
4 6.36248
58860 4
1 2.15622
2 2.40586
3 1.80244
4 6.36453
58870 4
1 2.15749
2 2.41252
3 1.79257
4 6.36258
58880 4
1 2.16202
2 2.4133
3 1.77965
4 6.35497
58890 4
1 2.17007
2 2.41021
3 1.77048
4 6.35075
58900 4
1 2.17682
2 2.40941
3 1.77177
4 6.35801
58910 4
1 2.17902
2 2.41322
3 1.77906
4 6.37131
58920 4
1 2.18085
2 2.42152
3 1.78237
4 6.38474
58930 4
1 2.18431
2 2.43171
3 1.7809
4 6.39692
58940 4
1 2.18686
2 2.4402
3 1.77847
4 6.40553
58950 4
1 2.18686
2 2.44259
3 1.77936
4 6.40881
58960 4
1 2.1879
2 2.43645
3 1.78539
4 6.40974
58970 4
1 2.19285
2 2.42391
3 1.79317
4 6.40992
58980 4
1 2.19795
2 2.41552
3 1.79949
4 6.41296
58990 4
1 2.19982
2 2.41987
3 1.80783
4 6.42752
59000 4
1 2.20218
2 2.43284
3 1.81644
4 6.45146
59010 4
1 2.20585
2 2.44442
3 1.81488
4 6.46516
59020 4
1 2.20982
2 2.44524
3 1.79969
4 6.45475
59030 4
1 2.2141
2 2.43516
3 1.779
4 6.42826
59040 4
1 2.21622
2 2.42472
3 1.76316
4 6.4041
59050 4
1 2.21563
2 2.41991
3 1.7594
4 6.39495
59060 4
1 2.20795
2 2.42105
3 1.76729
4 6.39629
59070 4
1 2.19233
2 2.42584
3 1.78044
4 6.39861
59080 4
1 2.18099
2 2.42553
3 1.79266
4 6.39918
59090 4
1 2.182
2 2.41787
3 1.79643
4 6.3963
59100 4
1 2.19143
2 2.40736
3 1.78931
4 6.3881
59110 4
1 2.2001
2 2.39685
3 1.7781
4 6.37504
59120 4
1 2.20117
2 2.38733
3 1.76755
4 6.35605
59130 4
1 2.19419
2 2.38215
3 1.76352
4 6.33986
59140 4
1 2.18585
2 2.3786
3 1.76848
4 6.33294
59150 4
1 2.18457
2 2.37979
3 1.7806
4 6.34496
59160 4
1 2.19253
2 2.38921
3 1.79197
4 6.37371
59170 4
1 2.20036
2 2.39668
3 1.79416
4 6.3912
59180 4
1 2.20209
2 2.39596
3 1.78726
4 6.38531
59190 4
1 2.19871
2 2.38969
3 1.7793
4 6.36769
59200 4
1 2.1964
2 2.37916
3 1.7753
4 6.35086
59210 4
1 2.1973
2 2.36719
3 1.77662
4 6.34111
59220 4
1 2.19831
2 2.35586
3 1.78393
4 6.3381
59230 4
1 2.19483
2 2.34732
3 1.79351
4 6.33566
59240 4
1 2.19043
2 2.34471
3 1.79828
4 6.33342
59250 4
1 2.19116
2 2.34786
3 1.79454
4 6.33356
59260 4
1 2.1973
2 2.3571
3 1.78775
4 6.34215
59270 4
1 2.20359
2 2.37233
3 1.78328
4 6.3592
59280 4
1 2.20493
2 2.38598
3 1.78314
4 6.37404
59290 4
1 2.20298
2 2.3897
3 1.78568
4 6.37835
59300 4
1 2.20417
2 2.38635
3 1.78754
4 6.37807
59310 4
1 2.2069
2 2.38484
3 1.78492
4 6.37666
59320 4
1 2.20765
2 2.38894
3 1.78181
4 6.3784
59330 4
1 2.20836
2 2.39333
3 1.78355
4 6.38523
59340 4
1 2.212
2 2.39111
3 1.79005
4 6.39315
59350 4
1 2.21852
2 2.37446
3 1.79214
4 6.38512
59360 4
1 2.22559
2 2.35013
3 1.78631
4 6.36202
59370 4
1 2.22534
2 2.33513
3 1.77944
4 6.33991
59380 4
1 2.21937
2 2.3374
3 1.77786
4 6.33463
59390 4
1 2.21645
2 2.35088
3 1.78044
4 6.34778
59400 4
1 2.21971
2 2.36043
3 1.7824
4 6.36253
59410 4
1 2.22567
2 2.36132
3 1.77875
4 6.36574
59420 4
1 2.22597
2 2.3621
3 1.76988
4 6.35795
59430 4
1 2.21971
2 2.37465
3 1.76314
4 6.35751
59440 4
1 2.2156
2 2.39517
3 1.76333
4 6.3741
59450 4
1 2.21559
2 2.40991
3 1.76421
4 6.38971
59460 4
1 2.21519
2 2.41411
3 1.75901
4 6.38831
59470 4
1 2.2145
2 2.41011
3 1.75412
4 6.37872
59480 4
1 2.21266
2 2.40394
3 1.75196
4 6.36856
59490 4
1 2.20799
2 2.39951
3 1.74922
4 6.35672
59500 4
1 2.20235
2 2.39732
3 1.74624
4 6.34591
59510 4
1 2.19612
2 2.39425
3 1.74374
4 6.33411
59520 4
1 2.18853
2 2.38907
3 1.74173
4 6.31933
59530 4
1 2.18555
2 2.38249
3 1.74302
4 6.31106
59540 4
1 2.19055
2 2.37534
3 1.74683
4 6.31272
59550 4
1 2.19982
2 2.36735
3 1.75262
4 6.31979
59560 4
1 2.20424
2 2.36319
3 1.75905
4 6.32648
59570 4
1 2.20108
2 2.36883
3 1.7664
4 6.33632
59580 4
1 2.19657
2 2.37707
3 1.77138
4 6.34503
59590 4
1 2.19453
2 2.37835
3 1.77153
4 6.34441
59600 4
1 2.19598
2 2.37666
3 1.77022
4 6.34287
59610 4
1 2.19716
2 2.37658
3 1.77058
4 6.34432
59620 4
1 2.19467
2 2.37916
3 1.77744
4 6.35127
59630 4
1 2.18761
2 2.38176
3 1.79221
4 6.36158
59640 4
1 2.17787
2 2.37837
3 1.80388
4 6.36012
59650 4
1 2.17413
2 2.37089
3 1.80743
4 6.35244
59660 4
1 2.17892
2 2.3629
3 1.80374
4 6.34555
59670 4
1 2.18419
2 2.35684
3 1.78797
4 6.329
59680 4
1 2.18691
2 2.35741
3 1.76214
4 6.30647
59690 4
1 2.18696
2 2.36309
3 1.74224
4 6.29229
59700 4
1 2.18376
2 2.36766
3 1.73772
4 6.28913
59710 4
1 2.18072
2 2.36756
3 1.74843
4 6.29671
59720 4
1 2.17941
2 2.36583
3 1.76449
4 6.30972
59730 4
1 2.17987
2 2.3702
3 1.77344
4 6.32351
59740 4
1 2.18689
2 2.38192
3 1.77319
4 6.342
59750 4
1 2.20206
2 2.39488
3 1.77147
4 6.36841
59760 4
1 2.21892
2 2.40643
3 1.77234
4 6.39768
59770 4
1 2.23232
2 2.41694
3 1.77402
4 6.42328
59780 4
1 2.23757
2 2.43105
3 1.77388
4 6.4425
59790 4
1 2.23089
2 2.44427
3 1.77332
4 6.44848
59800 4
1 2.21808
2 2.44737
3 1.77478
4 6.44023
59810 4
1 2.2093
2 2.44402
3 1.77304
4 6.42636
59820 4
1 2.20892
2 2.44057
3 1.7669
4 6.41639
59830 4
1 2.21052
2 2.43243
3 1.76037
4 6.40332
59840 4
1 2.20727
2 2.41791
3 1.75774
4 6.38293
59850 4
1 2.20209
2 2.40219
3 1.75978
4 6.36406
59860 4
1 2.19623
2 2.39106
3 1.76102
4 6.34831
59870 4
1 2.18868
2 2.38844
3 1.75801
4 6.33513
59880 4
1 2.18022
2 2.3931
3 1.75409
4 6.32741
59890 4
1 2.17262
2 2.40056
3 1.75166
4 6.32484
59900 4
1 2.16955
2 2.40493
3 1.75
4 6.32449
59910 4
1 2.16963
2 2.40681
3 1.74867
4 6.3251
59920 4
1 2.16869
2 2.41464
3 1.75047
4 6.33381
59930 4
1 2.16568
2 2.43021
3 1.75682
4 6.3527
59940 4
1 2.16513
2 2.43905
3 1.76703
4 6.37121
59950 4
1 2.17237
2 2.42892
3 1.7808
4 6.38209
59960 4
1 2.18028
2 2.40405
3 1.79471
4 6.37904
59970 4
1 2.18618
2 2.37895
3 1.80026
4 6.36539
59980 4
1 2.18693
2 2.36086
3 1.79812
4 6.34592
59990 4
1 2.1744
2 2.35403
3 1.7913
4 6.31974
60000 4
1 2.15418
2 2.3591
3 1.78074
4 6.29402
60010 4
1 2.14069
2 2.36873
3 1.76836
4 6.27778
60020 4
1 2.13857
2 2.37713
3 1.7591
4 6.2748
60030 4
1 2.14433
2 2.38192
3 1.75642
4 6.28267
60040 4
1 2.15156
2 2.38362
3 1.76104
4 6.29621
60050 4
1 2.15944
2 2.38206
3 1.7721
4 6.3136
60060 4
1 2.16727
2 2.37954
3 1.78501
4 6.33182
60070 4
1 2.17451
2 2.38421
3 1.79066
4 6.34938
60080 4
1 2.18053
2 2.39405
3 1.7847
4 6.35929
60090 4
1 2.18419
2 2.39835
3 1.77284
4 6.35538
60100 4
1 2.1856
2 2.39216
3 1.76577
4 6.34353
60110 4
1 2.1867
2 2.38042
3 1.77016
4 6.33728
60120 4
1 2.19119
2 2.36863
3 1.78345
4 6.34327
60130 4
1 2.20122
2 2.36366
3 1.79829
4 6.36317
60140 4
1 2.21008
2 2.37001
3 1.8036
4 6.38369
60150 4
1 2.21444
2 2.38156
3 1.79631
4 6.39231
60160 4
1 2.21878
2 2.38919
3 1.78546
4 6.39343
60170 4
1 2.22648
2 2.3913
3 1.77773
4 6.39551
60180 4
1 2.23744
2 2.39358
3 1.77498
4 6.40601
60190 4
1 2.24656
2 2.40198
3 1.77777
4 6.42631
60200 4
1 2.24827
2 2.41541
3 1.78416
4 6.44784
60210 4
1 2.2403
2 2.4273
3 1.78954
4 6.45714
60220 4
1 2.22637
2 2.4341
3 1.79616
4 6.45664
60230 4
1 2.20917
2 2.43768
3 1.80169
4 6.44854
60240 4
1 2.1951
2 2.43875
3 1.79978
4 6.43364
60250 4
1 2.19058
2 2.43759
3 1.78785
4 6.41602
60260 4
1 2.19212
2 2.43306
3 1.77186
4 6.39705
60270 4
1 2.19396
2 2.42243
3 1.76249
4 6.37888
60280 4
1 2.18964
2 2.40999
3 1.76475
4 6.36438
60290 4
1 2.17601
2 2.4045
3 1.77319
4 6.3537
60300 4
1 2.16221
2 2.40626
3 1.78265
4 6.35112
60310 4
1 2.15897
2 2.40741
3 1.79611
4 6.36249
60320 4
1 2.16498
2 2.40115
3 1.80909
4 6.37522
60330 4
1 2.17188
2 2.39327
3 1.81039
4 6.37553
60340 4
1 2.17487
2 2.39264
3 1.79573
4 6.36324
60350 4
1 2.17233
2 2.40383
3 1.77392
4 6.35008
60360 4
1 2.16907
2 2.42237
3 1.76008
4 6.35152
60370 4
1 2.17241
2 2.43851
3 1.76084
4 6.37176
60380 4
1 2.18048
2 2.44551
3 1.77025
4 6.39625
60390 4
1 2.18156
2 2.44449
3 1.78052
4 6.40656
60400 4
1 2.17059
2 2.43816
3 1.79069
4 6.39944
60410 4
1 2.15961
2 2.42312
3 1.80382
4 6.38655
60420 4
1 2.16014
2 2.40256
3 1.81489
4 6.37759
60430 4
1 2.17196
2 2.38599
3 1.81999
4 6.37793
60440 4
1 2.18201
2 2.38268
3 1.81775
4 6.38243
60450 4
1 2.1766
2 2.39238
3 1.81041
4 6.37939
60460 4
1 2.1577
2 2.40547
3 1.80508
4 6.36824
60470 4
1 2.14241
2 2.40637
3 1.80355
4 6.35233
60480 4
1 2.14301
2 2.39012
3 1.80064
4 6.33377
60490 4
1 2.155
2 2.36711
3 1.79527
4 6.31738
60500 4
1 2.16807
2 2.35327
3 1.79266
4 6.314
60510 4
1 2.1759
2 2.35665
3 1.79494
4 6.32748
60520 4
1 2.17718
2 2.36637
3 1.80021
4 6.34377
60530 4
1 2.17958
2 2.36872
3 1.80151
4 6.3498
60540 4
1 2.1915
2 2.36385
3 1.79552
4 6.35087
60550 4
1 2.20803
2 2.36159
3 1.792
4 6.36162
60560 4
1 2.21342
2 2.37024
3 1.79512
4 6.37878
60570 4
1 2.20243
2 2.38834
3 1.80032
4 6.39109
60580 4
1 2.18696
2 2.40024
3 1.80218
4 6.38938
60590 4
1 2.17911
2 2.39964
3 1.79783
4 6.37657
60600 4
1 2.1795
2 2.3911
3 1.79431
4 6.36491
60610 4
1 2.18182
2 2.37844
3 1.80067
4 6.36092
60620 4
1 2.18028
2 2.37
3 1.81495
4 6.36523
60630 4
1 2.1742
2 2.36923
3 1.82963
4 6.37306
60640 4
1 2.1665
2 2.37255
3 1.83916
4 6.37821
60650 4
1 2.16199
2 2.38028
3 1.83783
4 6.38009
60660 4
1 2.16297
2 2.38965
3 1.82831
4 6.38093
60670 4
1 2.16796
2 2.39843
3 1.81549
4 6.38187
60680 4
1 2.17493
2 2.40609
3 1.80458
4 6.38561
60690 4
1 2.17968
2 2.41168
3 1.8017
4 6.39306
60700 4
1 2.18283
2 2.41581
3 1.80624
4 6.40488
60710 4
1 2.18982
2 2.41357
3 1.81253
4 6.41592
60720 4
1 2.2068
2 2.40327
3 1.81707
4 6.42714
60730 4
1 2.22782
2 2.3916
3 1.82121
4 6.44062
60740 4
1 2.24247
2 2.38377
3 1.82709
4 6.45332
60750 4
1 2.24322
2 2.38253
3 1.82981
4 6.45555
60760 4
1 2.22913
2 2.38462
3 1.82736
4 6.44111
60770 4
1 2.21224
2 2.38497
3 1.82334
4 6.42055
60780 4
1 2.20235
2 2.38044
3 1.81907
4 6.40186
60790 4
1 2.19738
2 2.37394
3 1.81678
4 6.3881
60800 4
1 2.19334
2 2.3724
3 1.82008
4 6.38581
60810 4
1 2.19347
2 2.37421
3 1.82773
4 6.39541
60820 4
1 2.20239
2 2.37097
3 1.83685
4 6.41021
60830 4
1 2.21695
2 2.35887
3 1.84356
4 6.41937
60840 4
1 2.22917
2 2.34739
3 1.84586
4 6.42242
60850 4
1 2.23356
2 2.34798
3 1.8466
4 6.42814
60860 4
1 2.23372
2 2.35605
3 1.84718
4 6.43695
60870 4
1 2.23306
2 2.36439
3 1.84609
4 6.44354
60880 4
1 2.23086
2 2.36999
3 1.84585
4 6.44671
60890 4
1 2.22664
2 2.37324
3 1.84822
4 6.44809
60900 4
1 2.22575
2 2.37733
3 1.85227
4 6.45534
60910 4
1 2.2331
2 2.38256
3 1.85753
4 6.47319
60920 4
1 2.24767
2 2.38774
3 1.86038
4 6.49578
60930 4
1 2.26274
2 2.39175
3 1.85808
4 6.51258
60940 4
1 2.2718
2 2.39438
3 1.85339
4 6.51957
60950 4
1 2.27347
2 2.40155
3 1.8511
4 6.52612
60960 4
1 2.27099
2 2.41786
3 1.85051
4 6.53935
60970 4
1 2.26496
2 2.43403
3 1.85113
4 6.55012
60980 4
1 2.25416
2 2.43412
3 1.85698
4 6.54526
60990 4
1 2.24426
2 2.42393
3 1.86506
4 6.53325
61000 4
1 2.23785
2 2.41993
3 1.87297
4 6.53075
61010 4
1 2.23099
2 2.42538
3 1.884
4 6.54037
61020 4
1 2.22423
2 2.4321
3 1.89701
4 6.55334
61030 4
1 2.2192
2 2.43008
3 1.90739
4 6.55668
61040 4
1 2.22003
2 2.41817
3 1.91229
4 6.55049
61050 4
1 2.22524
2 2.40227
3 1.91223
4 6.53974
61060 4
1 2.23192
2 2.38996
3 1.91138
4 6.53326
61070 4
1 2.2402
2 2.38658
3 1.90989
4 6.53666
61080 4
1 2.24672
2 2.38477
3 1.90489
4 6.53638
61090 4
1 2.24936
2 2.38082
3 1.89741
4 6.52759
61100 4
1 2.25089
2 2.38518
3 1.89073
4 6.52681
61110 4
1 2.25468
2 2.40117
3 1.88732
4 6.54317
61120 4
1 2.26089
2 2.4206
3 1.88641
4 6.5679
61130 4
1 2.26482
2 2.43418
3 1.8853
4 6.58429
61140 4
1 2.26624
2 2.43741
3 1.88459
4 6.58824
61150 4
1 2.26449
2 2.43586
3 1.88195
4 6.5823
61160 4
1 2.2586
2 2.43107
3 1.87693
4 6.56659
61170 4
1 2.25368
2 2.42594
3 1.87158
4 6.55119
61180 4
1 2.25357
2 2.42641
3 1.86789
4 6.54787
61190 4
1 2.25804
2 2.43015
3 1.86877
4 6.55696
61200 4
1 2.2669
2 2.42997
3 1.87436
4 6.57123
61210 4
1 2.27523
2 2.42496
3 1.87967
4 6.57986
61220 4
1 2.27176
2 2.41679
3 1.8803
4 6.56886
61230 4
1 2.25277
2 2.40856
3 1.87409
4 6.53541
61240 4
1 2.22649
2 2.40531
3 1.86388
4 6.49568
61250 4
1 2.20326
2 2.40612
3 1.85357
4 6.46295
61260 4
1 2.18955
2 2.40385
3 1.84463
4 6.43804
61270 4
1 2.18555
2 2.39714
3 1.83805
4 6.42074
61280 4
1 2.18672
2 2.39191
3 1.83682
4 6.41544
61290 4
1 2.19373
2 2.39135
3 1.84302
4 6.42811
61300 4
1 2.20691
2 2.39211
3 1.8535
4 6.45251
61310 4
1 2.22202
2 2.39219
3 1.86146
4 6.47567
61320 4
1 2.2327
2 2.38871
3 1.86385
4 6.48526
61330 4
1 2.2344
2 2.38398
3 1.86334
4 6.48172
61340 4
1 2.23029
2 2.38255
3 1.86476
4 6.47761
61350 4
1 2.227
2 2.38075
3 1.86723
4 6.47498
61360 4
1 2.22614
2 2.37967
3 1.86506
4 6.47086
61370 4
1 2.22506
2 2.38473
3 1.85649
4 6.46629
61380 4
1 2.22081
2 2.39368
3 1.84636
4 6.46084
61390 4
1 2.21298
2 2.39789
3 1.84164
4 6.45252
61400 4
1 2.20848
2 2.39203
3 1.84498
4 6.44549
61410 4
1 2.2126
2 2.37825
3 1.8494
4 6.44025
61420 4
1 2.2265
2 2.36456
3 1.84696
4 6.43802
61430 4
1 2.24306
2 2.35852
3 1.83779
4 6.43936
61440 4
1 2.24942
2 2.35965
3 1.83077
4 6.43984
61450 4
1 2.2446
2 2.35939
3 1.8312
4 6.4352
61460 4
1 2.23649
2 2.35583
3 1.83777
4 6.43009
61470 4
1 2.22732
2 2.35825
3 1.84545
4 6.43102
61480 4
1 2.22166
2 2.37175
3 1.85023
4 6.44365
61490 4
1 2.22472
2 2.39005
3 1.84957
4 6.46435
61500 4
1 2.23307
2 2.40685
3 1.84584
4 6.48575
61510 4
1 2.23849
2 2.41811
3 1.8452
4 6.5018
61520 4
1 2.2409
2 2.42513
3 1.84978
4 6.51581
61530 4
1 2.2465
2 2.42972
3 1.85554
4 6.53176
61540 4
1 2.25384
2 2.4332
3 1.85741
4 6.54445
61550 4
1 2.25678
2 2.43455
3 1.85592
4 6.54725
61560 4
1 2.25626
2 2.42893
3 1.85228
4 6.53747
61570 4
1 2.25093
2 2.41735
3 1.8512
4 6.51948
61580 4
1 2.24272
2 2.40508
3 1.85729
4 6.50509
61590 4
1 2.2366
2 2.39562
3 1.86372
4 6.49595
61600 4
1 2.23116
2 2.38725
3 1.86548
4 6.48389
61610 4
1 2.2232
2 2.37735
3 1.86429
4 6.46484
61620 4
1 2.2168
2 2.36553
3 1.86183
4 6.44417
61630 4
1 2.21768
2 2.3572
3 1.85725
4 6.43213
61640 4
1 2.23006
2 2.35386
3 1.85206
4 6.43598
61650 4
1 2.24757
2 2.34992
3 1.84957
4 6.44706
61660 4
1 2.25752
2 2.34639
3 1.85198
4 6.45589
61670 4
1 2.25755
2 2.34574
3 1.85973
4 6.46302
61680 4
1 2.25472
2 2.34685
3 1.86572
4 6.46729
61690 4
1 2.25161
2 2.34875
3 1.86762
4 6.46799
61700 4
1 2.24894
2 2.3462
3 1.86924
4 6.46438
61710 4
1 2.2491
2 2.33869
3 1.87264
4 6.46043
61720 4
1 2.25428
2 2.33205
3 1.87547
4 6.4618
61730 4
1 2.26298
2 2.33118
3 1.87528
4 6.46944
61740 4
1 2.27092
2 2.33349
3 1.8693
4 6.47372
61750 4
1 2.27669
2 2.33599
3 1.8594
4 6.47209
61760 4
1 2.27439
2 2.33982
3 1.85153
4 6.46574
61770 4
1 2.26461
2 2.34885
3 1.8444
4 6.45786
61780 4
1 2.2548
2 2.36053
3 1.84086
4 6.45619
61790 4
1 2.24779
2 2.36849
3 1.84518
4 6.46146
61800 4
1 2.24404
2 2.37167
3 1.85611
4 6.47182
61810 4
1 2.24572
2 2.37243
3 1.87044
4 6.48858
61820 4
1 2.25267
2 2.37419
3 1.8786
4 6.50545
61830 4
1 2.26162
2 2.37357
3 1.8726
4 6.50779
61840 4
1 2.26681
2 2.36452
3 1.85924
4 6.49058
61850 4
1 2.26513
2 2.35544
3 1.85142
4 6.47199
61860 4
1 2.25535
2 2.35612
3 1.85177
4 6.46324
61870 4
1 2.24134
2 2.36406
3 1.85555
4 6.46095
61880 4
1 2.23186
2 2.37451
3 1.85302
4 6.45939
61890 4
1 2.23232
2 2.38087
3 1.8437
4 6.45689
61900 4
1 2.2401
2 2.38475
3 1.83559
4 6.46044
61910 4
1 2.24805
2 2.3905
3 1.83477
4 6.47332
61920 4
1 2.25206
2 2.3978
3 1.84604
4 6.49589
61930 4
1 2.25533
2 2.40397
3 1.86376
4 6.52306
61940 4
1 2.26173
2 2.40818
3 1.87575
4 6.54567
61950 4
1 2.2702
2 2.41094
3 1.87927
4 6.56041
61960 4
1 2.27907
2 2.41037
3 1.87897
4 6.56842
61970 4
1 2.28519
2 2.40638
3 1.87898
4 6.57054
61980 4
1 2.28313
2 2.39997
3 1.87858
4 6.56168
61990 4
1 2.27412
2 2.39005
3 1.88013
4 6.5443
62000 4
1 2.26131
2 2.3837
3 1.88461
4 6.52962
62010 4
1 2.24761
2 2.38568
3 1.88942
4 6.52271
62020 4
1 2.23846
2 2.38968
3 1.89065
4 6.51879
62030 4
1 2.24207
2 2.39034
3 1.88677
4 6.51918
62040 4
1 2.2596
2 2.38898
3 1.8806
4 6.52919
62050 4
1 2.27838
2 2.39086
3 1.87947
4 6.54872
62060 4
1 2.28503
2 2.39795
3 1.88738
4 6.57036
62070 4
1 2.27778
2 2.40784
3 1.89738
4 6.583
62080 4
1 2.26811
2 2.41449
3 1.90145
4 6.58405
62090 4
1 2.26376
2 2.41166
3 1.90176
4 6.57718
62100 4
1 2.26566
2 2.40686
3 1.90161
4 6.57413
62110 4
1 2.27122
2 2.40802
3 1.90012
4 6.57936
62120 4
1 2.27943
2 2.41327
3 1.89768
4 6.59038
62130 4
1 2.289
2 2.41495
3 1.89568
4 6.59963
62140 4
1 2.29708
2 2.40648
3 1.89249
4 6.59605
62150 4
1 2.30214
2 2.38778
3 1.8879
4 6.57782
62160 4
1 2.29706
2 2.36906
3 1.88216
4 6.54828
62170 4
1 2.27937
2 2.36069
3 1.87545
4 6.51551
62180 4
1 2.25459
2 2.36241
3 1.86776
4 6.48476
62190 4
1 2.23389
2 2.37217
3 1.86259
4 6.46864
62200 4
1 2.225
2 2.38449
3 1.86127
4 6.47076
62210 4
1 2.22278
2 2.38925
3 1.85987
4 6.4719
62220 4
1 2.22414
2 2.38656
3 1.85737
4 6.46807
62230 4
1 2.22933
2 2.38559
3 1.85686
4 6.47178
62240 4
1 2.23552
2 2.3897
3 1.85967
4 6.48489
62250 4
1 2.24193
2 2.3957
3 1.86368
4 6.50131
62260 4
1 2.24804
2 2.40322
3 1.87219
4 6.52345
62270 4
1 2.2538
2 2.41579
3 1.88654
4 6.55613
62280 4
1 2.25775
2 2.43005
3 1.89923
4 6.58703
62290 4
1 2.25939
2 2.43545
3 1.90284
4 6.59767
62300 4
1 2.25933
2 2.42851
3 1.89939
4 6.58723
62310 4
1 2.2583
2 2.41727
3 1.89671
4 6.57228
62320 4
1 2.25603
2 2.41141
3 1.89894
4 6.56637
62330 4
1 2.25185
2 2.41186
3 1.90427
4 6.56798
62340 4
1 2.24909
2 2.41119
3 1.90986
4 6.57014
62350 4
1 2.25195
2 2.41127
3 1.91624
4 6.57945
62360 4
1 2.25682
2 2.42111
3 1.9197
4 6.59764
62370 4
1 2.25788
2 2.43857
3 1.91382
4 6.61027
62380 4
1 2.2532
2 2.4511
3 1.89832
4 6.60261
62390 4
1 2.24374
2 2.45151
3 1.88399
4 6.57924
62400 4
1 2.23444
2 2.44315
3 1.87627
4 6.55387
62410 4
1 2.2324
2 2.43458
3 1.87582
4 6.5428
62420 4
1 2.23566
2 2.42893
3 1.88011
4 6.54471
62430 4
1 2.23721
2 2.42145
3 1.88413
4 6.5428
62440 4
1 2.22735
2 2.41323
3 1.88467
4 6.52525
62450 4
1 2.20949
2 2.41052
3 1.88032
4 6.50034
62460 4
1 2.19646
2 2.4137
3 1.87601
4 6.48617
62470 4
1 2.19653
2 2.41919
3 1.86943
4 6.48515
62480 4
1 2.20694
2 2.42341
3 1.85872
4 6.48907
62490 4
1 2.2197
2 2.42822
3 1.85606
4 6.50398
62500 4
1 2.22652
2 2.44019
3 1.86513
4 6.53184
62510 4
1 2.22933
2 2.45578
3 1.87527
4 6.56037
62520 4
1 2.23317
2 2.46512
3 1.87748
4 6.57577
62530 4
1 2.23938
2 2.46281
3 1.87039
4 6.57259
62540 4
1 2.24625
2 2.45305
3 1.8626
4 6.5619
62550 4
1 2.25002
2 2.44835
3 1.86399
4 6.56236
62560 4
1 2.25012
2 2.45407
3 1.87479
4 6.57898
62570 4
1 2.24977
2 2.46294
3 1.88691
4 6.59962
62580 4
1 2.25119
2 2.46769
3 1.89437
4 6.61325
62590 4
1 2.25878
2 2.46273
3 1.89399
4 6.61551
62600 4
1 2.27131
2 2.4527
3 1.88967
4 6.61368
62610 4
1 2.28075
2 2.44868
3 1.88995
4 6.61938
62620 4
1 2.28239
2 2.45232
3 1.89787
4 6.63257
62630 4
1 2.27676
2 2.4604
3 1.90677
4 6.64393
62640 4
1 2.2698
2 2.46849
3 1.90777
4 6.64606
62650 4
1 2.27054
2 2.47086
3 1.8985
4 6.63989
62660 4
1 2.27804
2 2.46409
3 1.88545
4 6.62758
62670 4
1 2.28239
2 2.45133
3 1.8736
4 6.60732
62680 4
1 2.27378
2 2.43903
3 1.86964
4 6.58245
62690 4
1 2.25571
2 2.43676
3 1.87547
4 6.56794
62700 4
1 2.23887
2 2.44294
3 1.88587
4 6.56769
62710 4
1 2.23115
2 2.44764
3 1.89634
4 6.57513
62720 4
1 2.23243
2 2.44803
3 1.90311
4 6.58356
62730 4
1 2.23775
2 2.44821
3 1.90661
4 6.59257
62740 4
1 2.2441
2 2.45148
3 1.90892
4 6.60449
62750 4
1 2.24937
2 2.45848
3 1.90811
4 6.61596
62760 4
1 2.25426
2 2.4683
3 1.90648
4 6.62904
62770 4
1 2.26037
2 2.47523
3 1.9055
4 6.6411
62780 4
1 2.26469
2 2.47802
3 1.90009
4 6.6428
62790 4
1 2.26814
2 2.47848
3 1.89163
4 6.63826
62800 4
1 2.27676
2 2.47439
3 1.88463
4 6.63578
62810 4
1 2.28682
2 2.46512
3 1.87935
4 6.63129
62820 4
1 2.28901
2 2.4592
3 1.87558
4 6.62379
62830 4
1 2.28341
2 2.463
3 1.87194
4 6.61835
62840 4
1 2.27546
2 2.46987
3 1.87033
4 6.61565
62850 4
1 2.2723
2 2.47225
3 1.8704
4 6.61495
62860 4
1 2.27503
2 2.46992
3 1.8669
4 6.61186
62870 4
1 2.27566
2 2.465
3 1.86069
4 6.60135
62880 4
1 2.26961
2 2.46279
3 1.85524
4 6.58764
62890 4
1 2.25706
2 2.46369
3 1.8529
4 6.57365
62900 4
1 2.24638
2 2.46459
3 1.85014
4 6.56111
62910 4
1 2.24417
2 2.46302
3 1.84498
4 6.55217
62920 4
1 2.24876
2 2.45571
3 1.84167
4 6.54614
62930 4
1 2.25418
2 2.44436
3 1.84137
4 6.53991
62940 4
1 2.2555
2 2.43613
3 1.84251
4 6.53414
62950 4
1 2.2513
2 2.43632
3 1.84171
4 6.52933
62960 4
1 2.24384
2 2.44025
3 1.8393
4 6.52339
62970 4
1 2.23959
2 2.44404
