# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27080 4
1 0.69876
2 0.608222
3 0.800736
4 2.10772
27090 4
1 0.696372
2 0.603596
3 0.796229
4 2.0962
27100 4
1 0.691933
2 0.598201
3 0.790832
4 2.08097
27110 4
1 0.688592
2 0.595583
3 0.785834
4 2.07001
27120 4
1 0.690964
2 0.594263
3 0.781904
4 2.06713
27130 4
1 0.696356
2 0.591038
3 0.777553
4 2.06495
27140 4
1 0.696946
2 0.587808
3 0.773726
4 2.05848
27150 4
1 0.694609
2 0.589785
3 0.77469
4 2.05908
27160 4
1 0.698178
2 0.596999
3 0.781133
4 2.07631
27170 4
1 0.709679
2 0.603825
3 0.789828
4 2.10333
27180 4
1 0.723653
2 0.606179
3 0.794878
4 2.12471
27190 4
1 0.73266
2 0.606205
3 0.794169
4 2.13303
27200 4
1 0.73137
2 0.60774
3 0.791948
4 2.13106
27210 4
1 0.72293
2 0.610143
3 0.787659
4 2.12073
27220 4
1 0.715905
2 0.611066
3 0.779765
4 2.10674
27230 4
1 0.711468
2 0.608096
3 0.76806
4 2.08762
27240 4
1 0.708296
2 0.600985
3 0.757642
4 2.06692
27250 4
1 0.706149
2 0.594981
3 0.753527
4 2.05466
27260 4
1 0.704298
2 0.592092
3 0.752437
4 2.04883
27270 4
1 0.702458
2 0.592728
3 0.751204
4 2.04639
27280 4
1 0.698566
2 0.591391
3 0.749636
4 2.03959
27290 4
1 0.692941
2 0.585911
3 0.74575
4 2.0246
27300 4
1 0.688768
2 0.580952
3 0.738304
4 2.00802
27310 4
1 0.689287
2 0.581031
3 0.732407
4 2.00272
27320 4
1 0.690095
2 0.584788
3 0.731368
4 2.00625
27330 4
1 0.687701
2 0.586816
3 0.733849
4 2.00837
27340 4
1 0.684641
2 0.587574
3 0.741606
4 2.01382
27350 4
1 0.685011
2 0.5884
3 0.753286
4 2.0267
27360 4
1 0.685508
2 0.589588
3 0.761968
4 2.03706
27370 4
1 0.682133
2 0.593219
3 0.765913
4 2.04127
27380 4
1 0.675438
2 0.597831
3 0.767957
4 2.04123
27390 4
1 0.67405
2 0.599452
3 0.7696
4 2.0431
27400 4
1 0.681559
2 0.595971
3 0.77082
4 2.04835
27410 4
1 0.693183
2 0.590337
3 0.769966
4 2.05349
27420 4
1 0.702847
2 0.585843
3 0.767615
4 2.0563
27430 4
1 0.704326
2 0.586964
3 0.769848
4 2.06114
27440 4
1 0.700217
2 0.593046
3 0.778372
4 2.07164
27450 4
1 0.699303
2 0.598162
3 0.787152
4 2.08462
27460 4
1 0.701168
2 0.600874
3 0.791519
4 2.09356
27470 4
1 0.699633
2 0.602973
3 0.791447
4 2.09405
27480 4
1 0.692125
2 0.605771
3 0.787913
4 2.08581
27490 4
1 0.679907
2 0.608834
3 0.783613
4 2.07235
27500 4
1 0.669261
2 0.609057
3 0.780025
4 2.05834
27510 4
1 0.666131
2 0.605295
3 0.776946
4 2.04837
27520 4
1 0.670533
2 0.603519
3 0.773654
4 2.04771
27530 4
1 0.675557
2 0.608386
3 0.769981
4 2.05392
27540 4
1 0.678886
2 0.614827
3 0.76756
4 2.06127
27550 4
1 0.682113
2 0.616788
3 0.769974
4 2.06888
27560 4
1 0.682457
2 0.613439
3 0.780281
4 2.07618
27570 4
1 0.677488
2 0.606787
3 0.794822
4 2.0791
27580 4
1 0.671915
2 0.599228
3 0.804667
4 2.07581
27590 4
1 0.674333
2 0.593969
3 0.806446
4 2.07475
27600 4
1 0.683729
2 0.593553
3 0.799309
4 2.07659
27610 4
1 0.688478
2 0.594522
3 0.788837
4 2.07184
27620 4
1 0.683703
2 0.596461
3 0.782917
4 2.06308
27630 4
1 0.673904
2 0.602437
3 0.782407
4 2.05875
27640 4
1 0.666939
2 0.60962
3 0.784225
4 2.06078
27650 4
1 0.666659
2 0.613617
3 0.784186
4 2.06446
27660 4
1 0.671648
2 0.611803
3 0.779876
4 2.06333
27670 4
1 0.676831
2 0.60397
3 0.770146
4 2.05095
27680 4
1 0.676439
2 0.593323
3 0.753667
4 2.02343
27690 4
1 0.670203
2 0.58408
3 0.735341
4 1.98962
27700 4
1 0.663046
2 0.57951
3 0.723502
4 1.96606
27710 4
1 0.661557
2 0.579482
3 0.721929
4 1.96297
27720 4
1 0.663982
2 0.581754
3 0.725497
4 1.97123
27730 4
1 0.661734
2 0.581966
3 0.725449
4 1.96915
27740 4
1 0.655649
2 0.581558
3 0.722741
4 1.95995
27750 4
1 0.65038
2 0.581454
3 0.721036
4 1.95287
27760 4
1 0.64797
2 0.579946
3 0.721488
4 1.9494
27770 4
1 0.650646
2 0.578001
3 0.722373
4 1.95102
27780 4
1 0.657502
2 0.576848
3 0.719109
4 1.95346
27790 4
1 0.66422
2 0.578933
3 0.71373
4 1.95688
27800 4
1 0.669254
2 0.58463
3 0.709142
4 1.96303
27810 4
1 0.673485
2 0.593928
3 0.705429
4 1.97284
27820 4
1 0.677153
2 0.603812
3 0.70578
4 1.98674
27830 4
1 0.67995
2 0.610217
3 0.71056
4 2.00073
27840 4
1 0.683561
2 0.610444
3 0.717809
4 2.01181
27850 4
1 0.687807
2 0.60477
3 0.724649
4 2.01723
27860 4
1 0.690747
2 0.599283
3 0.733151
4 2.02318
27870 4
1 0.690825
2 0.59587
3 0.744404
4 2.0311
27880 4
1 0.688745
2 0.59358
3 0.753093
4 2.03542
27890 4
1 0.688726
2 0.59295
3 0.754607
4 2.03628
27900 4
1 0.691017
2 0.592544
3 0.750906
4 2.03447
27910 4
1 0.691401
2 0.591871
3 0.743355
4 2.02663
27920 4
1 0.686548
2 0.593712
3 0.73217
4 2.01243
27930 4
1 0.679709
2 0.599361
3 0.722625
4 2.00169
27940 4
1 0.676153
2 0.605435
3 0.717312
4 1.9989
27950 4
1 0.675782
2 0.608263
3 0.715357
4 1.9994
27960 4
1 0.675627
2 0.605004
3 0.719756
4 2.00039
27970 4
1 0.673927
2 0.60024
3 0.728436
4 2.0026
27980 4
1 0.673796
2 0.600286
3 0.735091
4 2.00917
27990 4
1 0.681178
2 0.604525
3 0.740894
4 2.0266
28000 4
1 0.695464
2 0.608308
3 0.747456
4 2.05123
28010 4
1 0.704351
2 0.611608
3 0.754065
4 2.07002
28020 4
1 0.69988
2 0.614298
3 0.759931
4 2.07411
28030 4
1 0.686262
2 0.615692
3 0.764
4 2.06595
28040 4
1 0.670877
2 0.617571
3 0.767323
4 2.05577
28050 4
1 0.660119
2 0.617744
3 0.768802
4 2.04666
28060 4
1 0.657747
2 0.613016
3 0.765552
4 2.03631
28070 4
1 0.661295
2 0.606485
3 0.760282
4 2.02806
28080 4
1 0.66597
2 0.602285
3 0.756198
4 2.02445
28090 4
1 0.669525
2 0.599396
3 0.756702
4 2.02562
28100 4
1 0.670146
2 0.597794
3 0.763192
4 2.03113
28110 4
1 0.668301
2 0.600534
3 0.773442
4 2.04228
28120 4
1 0.667074
2 0.608089
3 0.78445
4 2.05961
28130 4
1 0.668627
2 0.616799
3 0.794229
4 2.07966
28140 4
1 0.673595
2 0.62201
3 0.79827
4 2.09387
28150 4
1 0.679193
2 0.622589
3 0.792783
4 2.09456
28160 4
1 0.68197
2 0.620863
3 0.782272
4 2.08511
28170 4
1 0.684787
2 0.620714
3 0.77478
4 2.08028
28180 4
1 0.688113
2 0.623441
3 0.770525
4 2.08208
28190 4
1 0.691832
2 0.627897
3 0.765563
4 2.08529
28200 4
1 0.697032
2 0.63074
3 0.759047
4 2.08682
28210 4
1 0.70118
2 0.628671
3 0.755041
4 2.08489
28220 4
1 0.700481
2 0.622639
3 0.754088
4 2.07721
28230 4
1 0.693914
2 0.61376
3 0.752045
4 2.05972
28240 4
1 0.684992
2 0.605321
3 0.748964
4 2.03928
28250 4
1 0.678711
2 0.600568
3 0.746088
4 2.02537
28260 4
1 0.677515
2 0.603156
3 0.744308
4 2.02498
28270 4
1 0.679943
2 0.61096
3 0.745765
4 2.03667
28280 4
1 0.683601
2 0.61377
3 0.749158
4 2.04653
28290 4
1 0.687303
2 0.60838
3 0.752296
4 2.04798
28300 4
1 0.689346
2 0.602226
3 0.754049
4 2.04562
28310 4
1 0.690617
2 0.602195
3 0.756064
4 2.04888
28320 4
1 0.69189
2 0.607046
3 0.757686
4 2.05662
28330 4
1 0.693873
2 0.614114
3 0.757993
4 2.06598
28340 4
1 0.693043
2 0.621043
3 0.758468
4 2.07255
28350 4
1 0.68984
2 0.625779
3 0.761233
4 2.07685
28360 4
1 0.686079
2 0.629358
3 0.766181
4 2.08162
28370 4
1 0.680462
2 0.635743
3 0.774203
4 2.09041
28380 4
1 0.673064
2 0.642731
3 0.783417
4 2.09921
28390 4
1 0.666395
2 0.645764
3 0.787777
4 2.09994
28400 4
1 0.662859
2 0.646514
3 0.787541
4 2.09691
28410 4
1 0.663397
2 0.648093
3 0.787678
4 2.09917
28420 4
1 0.666424
2 0.651316
3 0.792321
4 2.11006
28430 4
1 0.671165
2 0.653977
3 0.797136
4 2.12228
28440 4
1 0.680678
2 0.651427
3 0.798875
4 2.13098
28450 4
1 0.692094
2 0.644137
3 0.795995
4 2.13223
28460 4
1 0.696739
2 0.638693
3 0.79152
4 2.12695
28470 4
1 0.689336
2 0.638334
3 0.792232
4 2.1199
28480 4
1 0.674967
2 0.641431
3 0.798987
4 2.11538
28490 4
1 0.663793
2 0.64403
3 0.806276
4 2.1141
28500 4
1 0.664392
2 0.645832
3 0.810851
4 2.12107
28510 4
1 0.671706
2 0.649215
3 0.813443
4 2.13436
28520 4
1 0.678806
2 0.656014
3 0.811292
4 2.14611
28530 4
1 0.684962
2 0.665801
3 0.805558
4 2.15632
28540 4
1 0.687951
2 0.673475
3 0.799625
4 2.16105
28550 4
1 0.687839
2 0.676273
3 0.794512
4 2.15862
28560 4
1 0.689391
2 0.677653
3 0.791488
4 2.15853
28570 4
1 0.692581
2 0.67768
3 0.79269
4 2.16295
28580 4
1 0.694962
2 0.673125
3 0.796438
4 2.16453
28590 4
1 0.695609
2 0.667001
3 0.800736
4 2.16335
28600 4
1 0.693323
2 0.664995
3 0.8021
4 2.16042
28610 4
1 0.687692
2 0.669123
3 0.799445
4 2.15626
28620 4
1 0.681572
2 0.673009
3 0.796427
4 2.15101
28630 4
1 0.677797
2 0.670611
3 0.791499
4 2.13991
28640 4
1 0.679424
2 0.661822
3 0.786008
4 2.12725
28650 4
1 0.684806
2 0.651099
3 0.783294
4 2.1192
28660 4
1 0.689565
2 0.641144
3 0.783632
4 2.11434
28670 4
1 0.690969
2 0.63461
3 0.783237
4 2.10882
28680 4
1 0.690172
2 0.632576
3 0.779944
4 2.10269
28690 4
1 0.689242
2 0.62903
3 0.775382
4 2.09365
28700 4
1 0.690817
2 0.623253
3 0.773691
4 2.08776
28710 4
1 0.693074
2 0.621324
3 0.77713
4 2.09153
28720 4
1 0.690901
2 0.625939
3 0.783416
4 2.10026
28730 4
1 0.687157
2 0.634687
3 0.788677
4 2.11052
28740 4
1 0.688991
2 0.64242
3 0.792837
4 2.12425
28750 4
1 0.694966
2 0.647014
3 0.794612
4 2.13659
28760 4
1 0.698505
2 0.649651
3 0.79483
4 2.14299
28770 4
1 0.699041
2 0.650082
3 0.795643
4 2.14477
28780 4
1 0.697437
2 0.649067
3 0.798914
4 2.14542
28790 4
1 0.693515
2 0.649981
3 0.80374
4 2.14724
28800 4
1 0.691548
2 0.651481
3 0.807824
4 2.15085
28810 4
1 0.692236
2 0.653427
3 0.813486
4 2.15915
28820 4
1 0.694622
2 0.655342
3 0.816686
4 2.16665
28830 4
1 0.697119
2 0.655466
3 0.815324
4 2.16791
28840 4
1 0.695912
2 0.652867
3 0.815906
4 2.16468
28850 4
1 0.690993
2 0.647797
3 0.819263
4 2.15805
28860 4
1 0.69025
2 0.643226
3 0.822983
4 2.15646
28870 4
1 0.694745
2 0.641281
3 0.827017
4 2.16304
28880 4
1 0.700639
2 0.642193
3 0.830618
4 2.17345
28890 4
1 0.703888
2 0.640948
3 0.832031
4 2.17687
28900 4
1 0.706321
2 0.635622
3 0.833243
4 2.17519
28910 4
1 0.709056
2 0.629518
3 0.834293
4 2.17287
28920 4
1 0.709417
2 0.626389
3 0.830298
4 2.1661
28930 4
1 0.701544
2 0.628789
3 0.821715
4 2.15205
28940 4
1 0.687789
2 0.634241
3 0.814266
4 2.1363
28950 4
1 0.678651
2 0.635468
3 0.809329
4 2.12345
28960 4
1 0.678414
2 0.632927
3 0.80592
4 2.11726
28970 4
1 0.683526
2 0.629134
3 0.803115
4 2.11578
28980 4
1 0.686223
2 0.624783
3 0.803771
4 2.11478
28990 4
1 0.687001
2 0.62236
3 0.808875
4 2.11824
29000 4
1 0.692045
2 0.623587
3 0.816604
4 2.13224
29010 4
1 0.700098
2 0.628027
3 0.826356
4 2.15448
29020 4
1 0.704901
2 0.633647
3 0.836075
4 2.17462
29030 4
1 0.705629
2 0.640762
3 0.841306
4 2.1877
29040 4
1 0.704945
2 0.647468
3 0.842239
4 2.19465
29050 4
1 0.707438
2 0.649941
3 0.841234
4 2.19861
29060 4
1 0.71504
2 0.645277
3 0.839116
4 2.19943
29070 4
1 0.721746
2 0.637851
3 0.836141
4 2.19574
29080 4
1 0.717843
2 0.636915
3 0.832492
4 2.18725
29090 4
1 0.704798
2 0.64348
3 0.827808
4 2.17609
29100 4
1 0.691659
2 0.651786
3 0.823579
4 2.16702
29110 4
1 0.684665
2 0.654945
3 0.821488
4 2.1611
29120 4
1 0.683965
2 0.651016
3 0.821273
4 2.15625
29130 4
1 0.685941
2 0.644223
3 0.820866
4 2.15103
29140 4
1 0.687041
2 0.640647
3 0.82006
4 2.14775
29150 4
1 0.685165
2 0.641237
3 0.81885
4 2.14525
29160 4
1 0.680699
2 0.641552
3 0.817542
4 2.13979
29170 4
1 0.673107
2 0.640828
3 0.824118
4 2.13805
29180 4
1 0.666928
2 0.639362
3 0.833906
4 2.1402
29190 4
1 0.667739
2 0.642156
3 0.83534
4 2.14524
29200 4
1 0.67613
2 0.652477
3 0.828367
4 2.15697
29210 4
1 0.68733
2 0.663695
3 0.820948
4 2.17197
29220 4
1 0.691825
2 0.669036
3 0.814442
4 2.1753
29230 4
1 0.684235
2 0.667893
3 0.807338
4 2.15947
29240 4
1 0.671657
2 0.66029
3 0.803891
4 2.13584
29250 4
1 0.663284
2 0.651036
3 0.804265
4 2.11859
29260 4
1 0.658203
2 0.647567
3 0.805201
4 2.11097
29270 4
1 0.658131
2 0.654198
3 0.8057
4 2.11803
29280 4
1 0.664283
2 0.666727
3 0.805504
4 2.13652
29290 4
1 0.672134
2 0.675258
3 0.803774
4 2.15117
29300 4
1 0.678205
2 0.672208
3 0.804068
4 2.15448
29310 4
1 0.683037
2 0.66554
3 0.807178
4 2.15576
29320 4
1 0.685804
2 0.664659
3 0.811226
4 2.16169
29330 4
1 0.684084
2 0.665555
3 0.813307
4 2.16295
29340 4
1 0.679962
2 0.663507
3 0.813136
4 2.15661
29350 4
1 0.675682
2 0.659258
3 0.815303
4 2.15024
29360 4
1 0.671256
2 0.656826
3 0.819562
4 2.14764
29370 4
1 0.667739
2 0.65775
3 0.825159
4 2.15065
29380 4
1 0.670342
2 0.660353
3 0.829953
4 2.16065
29390 4
1 0.680526
2 0.665097
3 0.827627
4 2.17325
29400 4
1 0.692903
2 0.669145
3 0.819827
4 2.18187
29410 4
1 0.70033
2 0.66911
3 0.813753
4 2.18319
29420 4
1 0.699868
2 0.665585
3 0.808009
4 2.17346
29430 4
1 0.6924
2 0.660964
3 0.800854
4 2.15422
29440 4
1 0.684006
2 0.653923
3 0.797235
4 2.13516
29450 4
1 0.680529
2 0.647464
3 0.799936
4 2.12793
29460 4
1 0.680358
2 0.64479
3 0.808837
4 2.13399
29470 4
1 0.681682
2 0.644832
3 0.816441
4 2.14295
29480 4
1 0.685529
2 0.644661
3 0.818182
4 2.14837
29490 4
1 0.689904
2 0.640597
3 0.814612
4 2.14511
29500 4
1 0.690822
2 0.633908
3 0.809206
4 2.13394
29510 4
1 0.688412
2 0.630486
3 0.803773
4 2.12267
29520 4
1 0.682461
2 0.631245
3 0.802382
4 2.11609
29530 4
1 0.674413
2 0.637527
3 0.801669
4 2.11361
29540 4
1 0.668672
2 0.645605
3 0.799254
4 2.11353
29550 4
1 0.665079
2 0.649354
3 0.797512
4 2.11194
29560 4
1 0.663475
2 0.647464
3 0.794596
4 2.10554
29570 4
1 0.666098
2 0.646096
3 0.792545
4 2.10474
29580 4
1 0.67232
2 0.64842
3 0.792233
4 2.11297
29590 4
1 0.678781
2 0.651276
3 0.790854
4 2.12091
29600 4
1 0.681881
2 0.651183
3 0.789535
4 2.1226
29610 4
1 0.677729
2 0.647458
3 0.790037
4 2.11522
29620 4
1 0.666051
2 0.642824
3 0.794488
4 2.10336
29630 4
1 0.655034
2 0.639427
3 0.800731
4 2.09519
29640 4
1 0.652325
2 0.638667
3 0.801215
4 2.09221
29650 4
1 0.65924
2 0.636927
3 0.793785
4 2.08995
29660 4
1 0.669208
2 0.635194
3 0.784331
4 2.08873
29670 4
1 0.673458
2 0.635443
3 0.777237
4 2.08614
29680 4
1 0.672162
2 0.637063
3 0.775235
4 2.08446
29690 4
1 0.67245
2 0.640847
3 0.78135
4 2.09465
29700 4
1 0.675956
2 0.642951
3 0.792795
4 2.1117
29710 4
1 0.67817
2 0.638074
3 0.80593
4 2.12217
29720 4
1 0.676697
2 0.627383
3 0.817938
4 2.12202
29730 4
1 0.673137
2 0.617115
3 0.823575
4 2.11383
29740 4
1 0.670131
2 0.611405
3 0.821515
4 2.10305
29750 4
1 0.668808
2 0.612967
3 0.815606
4 2.09738
29760 4
1 0.669483
2 0.621338
3 0.810979
4 2.1018
29770 4
1 0.67257
2 0.629564
3 0.810165
4 2.1123
29780 4
1 0.678674
2 0.630851
3 0.813089
4 2.12261
29790 4
1 0.685951
2 0.627874
3 0.815247
4 2.12907
29800 4
1 0.693958
2 0.62511
3 0.81381
4 2.13288
29810 4
1 0.699239
2 0.624172
3 0.811936
4 2.13535
29820 4
1 0.697645
2 0.623244
3 0.812694
4 2.13358
29830 4
1 0.693178
2 0.621235
3 0.81502
4 2.12943
29840 4
1 0.68964
2 0.621828
3 0.816274
4 2.12774
29850 4
1 0.687005
2 0.628899
3 0.813929
4 2.12983
29860 4
1 0.686106
2 0.638254
3 0.811371
4 2.13573
29870 4
1 0.687679
2 0.644145
3 0.814798
4 2.14662
29880 4
1 0.690783
2 0.642677
3 0.822053
4 2.15551
29890 4
1 0.693097
2 0.635187
3 0.828072
4 2.15636
29900 4
1 0.692359
2 0.62585
3 0.82967
4 2.14788
29910 4
1 0.685077
2 0.618504
3 0.826529
4 2.13011
29920 4
1 0.675491
2 0.616904
3 0.823003
4 2.1154
29930 4
1 0.668394
2 0.620214
3 0.821078
4 2.10969
29940 4
1 0.66506
2 0.623715
3 0.819381
4 2.10816
29950 4
1 0.665111
2 0.625154
3 0.815272
4 2.10554
29960 4
1 0.666192
2 0.626808
3 0.808714
4 2.10171
29970 4
1 0.667207
2 0.62811
3 0.802015
4 2.09733
29980 4
1 0.671743
2 0.626867
3 0.797961
4 2.09657
29990 4
1 0.678986
2 0.624003
3 0.797454
4 2.10044
30000 4
1 0.684118
2 0.622283
3 0.799626
4 2.10603
30010 4
1 0.685506
2 0.622158
3 0.80245
4 2.11011
30020 4
1 0.68447
2 0.62333
3 0.804506
4 2.11231
30030 4
1 0.681771
2 0.628382
3 0.805836
4 2.11599
30040 4
1 0.680553
2 0.636244
3 0.806856
4 2.12365
30050 4
1 0.681261
2 0.638213
3 0.806958
4 2.12643
30060 4
1 0.681263
2 0.632424
3 0.805983
4 2.11967
30070 4
1 0.678195
2 0.624777
3 0.805673
4 2.10865
30080 4
1 0.671454
2 0.619349
3 0.806866
4 2.09767
30090 4
1 0.664709
2 0.61637
3 0.80872
4 2.0898
30100 4
1 0.661839
2 0.614601
3 0.807179
4 2.08362
30110 4
1 0.661745
2 0.615707
3 0.800826
4 2.07828
30120 4
1 0.660889
2 0.617936
3 0.791207
4 2.07003
30130 4
1 0.656931
2 0.615256
3 0.78428
4 2.05647
30140 4
1 0.653409
2 0.608848
3 0.782914
4 2.04517
30150 4
1 0.653847
2 0.605259
3 0.784556
4 2.04366
30160 4
1 0.656393
2 0.60757
3 0.787319
4 2.05128
30170 4
1 0.660811
2 0.614292
3 0.794642
4 2.06975
30180 4
1 0.665699
2 0.619117
3 0.805368
4 2.09018
30190 4
1 0.668668
2 0.617285
3 0.812929
4 2.09888
30200 4
1 0.667283
2 0.612358
3 0.815748
4 2.09539
30210 4
1 0.661055
2 0.611393
3 0.815249
4 2.0877
30220 4
1 0.656052
2 0.617214
3 0.810432
4 2.0837
30230 4
1 0.65595
2 0.625942
3 0.802085
4 2.08398
30240 4
1 0.662163
2 0.62784
3 0.795917
4 2.08592
30250 4
1 0.667959
2 0.622384
3 0.797251
4 2.08759
30260 4
1 0.666874
2 0.616552
3 0.804658
4 2.08808
30270 4
1 0.662615
2 0.614727
3 0.812239
4 2.08958
30280 4
1 0.660519
2 0.617332
3 0.814586
4 2.09244
30290 4
1 0.659551
2 0.62234
3 0.809216
4 2.09111
30300 4
1 0.65866
2 0.62805
3 0.800199
4 2.08691
30310 4
1 0.657164
2 0.633019
3 0.792566
4 2.08275
30320 4
1 0.653947
2 0.634281
3 0.786138
4 2.07437
30330 4
1 0.649458
2 0.630851
3 0.781846
4 2.06216
30340 4
1 0.647891
2 0.626299
3 0.781426
4 2.05562
30350 4
1 0.651049
2 0.623964
3 0.785003
4 2.06002
30360 4
1 0.655111
2 0.624049
3 0.79311
4 2.07227
30370 4
1 0.655309
2 0.625445
3 0.801039
4 2.08179
30380 4
1 0.650807
2 0.627158
3 0.802891
4 2.08086
30390 4
1 0.645578
2 0.625653
3 0.795635
4 2.06687
30400 4
1 0.645389
2 0.619194
3 0.784953
4 2.04954
30410 4
1 0.651854
2 0.614502
3 0.7776
4 2.04396
30420 4
1 0.662594
2 0.616973
3 0.774155
4 2.05372
30430 4
1 0.671075
2 0.626084
3 0.771054
4 2.06821
30440 4
1 0.672044
2 0.635162
3 0.768941
4 2.07615
30450 4
1 0.666683
2 0.641021
3 0.765836
4 2.07354
30460 4
1 0.660289
2 0.644595
3 0.759361
4 2.06424
30470 4
1 0.655113
2 0.644552
3 0.752385
4 2.05205
30480 4
1 0.65164
2 0.644466
3 0.74796
4 2.04407
30490 4
1 0.650766
2 0.64572
3 0.745881
4 2.04237
30500 4
1 0.651254
2 0.646275
3 0.746598
4 2.04413
30510 4
1 0.651671
2 0.645776
3 0.751013
4 2.04846
30520 4
1 0.654021
2 0.644642
3 0.757069
4 2.05573
30530 4
1 0.658098
2 0.642843
3 0.761762
4 2.0627
30540 4
1 0.664151
2 0.640274
3 0.764115
4 2.06854
30550 4
1 0.669518
2 0.638991
3 0.769762
4 2.07827
30560 4
1 0.670547
2 0.642549
3 0.784656
4 2.09775
30570 4
1 0.668941
2 0.646832
3 0.801282
4 2.11706
30580 4
1 0.669424
2 0.649219
3 0.810126
4 2.12877
30590 4
1 0.672154
2 0.650688
3 0.810829
4 2.13367
30600 4
1 0.675956
2 0.652954
3 0.804976
4 2.13389
30610 4
1 0.681283
2 0.655903
3 0.797797
4 2.13498
30620 4
1 0.686719
2 0.65748
3 0.796683
4 2.14088
30630 4
1 0.688756
2 0.660563
3 0.80278
4 2.1521
30640 4
1 0.683907
2 0.665839
3 0.810978
4 2.16072
30650 4
1 0.677906
2 0.67109
3 0.816683
4 2.16568
30660 4
1 0.674234
2 0.673746
3 0.81884
4 2.16682
30670 4
1 0.670304
2 0.671233
3 0.81648
4 2.15802
30680 4
1 0.663642
2 0.666443
3 0.81264
4 2.14273
30690 4
1 0.656884
2 0.661653
3 0.810792
4 2.12933
30700 4
1 0.654509
2 0.656285
3 0.81093
4 2.12172
30710 4
1 0.659242
2 0.648967
3 0.813394
4 2.1216
30720 4
1 0.668534
2 0.643195
3 0.81716
4 2.12889
30730 4
1 0.676628
2 0.642321
3 0.816985
4 2.13593
30740 4
1 0.681432
2 0.646498
3 0.813893
4 2.14182
30750 4
1 0.682768
2 0.653895
3 0.814703
4 2.15137
30760 4
1 0.67914
2 0.661755
3 0.820566
4 2.16146
30770 4
1 0.672012
2 0.669097
3 0.828107
4 2.16922
30780 4
1 0.666681
2 0.678251
3 0.832277
4 2.17721
30790 4
1 0.667791
2 0.686684
3 0.830413
4 2.18489
30800 4
1 0.677803
2 0.687703
3 0.826609
4 2.19211
30810 4
1 0.690288
2 0.686021
3 0.821485
4 2.19779
30820 4
1 0.6959
2 0.686255
3 0.816994
4 2.19915
30830 4
1 0.691108
2 0.684587
3 0.815527
4 2.19122
30840 4
1 0.682497
2 0.677617
3 0.813183
4 2.1733
30850 4
1 0.674786
2 0.666793
3 0.805206
4 2.14678
30860 4
1 0.669938
2 0.659075
3 0.796758
4 2.12577
30870 4
1 0.669088
2 0.660622
3 0.793665
4 2.12338
30880 4
1 0.674463
2 0.668433
3 0.794132
4 2.13703
30890 4
1 0.68558
2 0.67358
3 0.792322
4 2.15148
30900 4
1 0.696885
2 0.671102
3 0.790504
4 2.15849
30910 4
1 0.7044
2 0.661366
3 0.788464
4 2.15423
30920 4
1 0.706872
2 0.649742
3 0.78555
4 2.14216
30930 4
1 0.704575
2 0.643907
3 0.784674
4 2.13316
30940 4
1 0.696056
2 0.646873
3 0.788773
4 2.1317
30950 4
1 0.685194
2 0.653381
3 0.798744
4 2.13732
30960 4
1 0.674815
2 0.66132
3 0.813222
4 2.14936
30970 4
1 0.667328
2 0.665816
3 0.822175
4 2.15532
30980 4
1 0.664783
2 0.663011
3 0.821395
4 2.14919
30990 4
1 0.667622
2 0.653517
3 0.817124
4 2.13826
31000 4
1 0.669866
2 0.641954
3 0.81637
4 2.12819
31010 4
1 0.668226
2 0.633025
3 0.822574
4 2.12383
31020 4
1 0.663995
2 0.630777
3 0.831713
4 2.12648
31030 4
1 0.662411
2 0.634815
3 0.836118
4 2.13334
31040 4
1 0.667151
2 0.643114
3 0.833614
4 2.14388
31050 4
1 0.673737
2 0.653835
3 0.829227
4 2.1568
31060 4
1 0.677195
2 0.664614
3 0.825587
4 2.1674
31070 4
1 0.676857
2 0.672083
3 0.824685
4 2.17362
31080 4
1 0.672538
2 0.676729
3 0.82782
4 2.17709
31090 4
1 0.67208
2 0.675819
3 0.831734
4 2.17963
31100 4
1 0.678596
2 0.667726
3 0.834331
4 2.18065
31110 4
1 0.686288
2 0.658486
3 0.835515
4 2.18029
31120 4
1 0.691679
2 0.6543
3 0.83592
4 2.1819
31130 4
1 0.695759
2 0.656987
3 0.837854
4 2.1906
31140 4
1 0.698608
2 0.663372
3 0.842145
4 2.20413
31150 4
1 0.700793
2 0.666819
3 0.847486
4 2.2151
31160 4
1 0.702164
2 0.665482
3 0.851705
4 2.21935
31170 4
1 0.702109
2 0.663154
3 0.853424
4 2.21869
31180 4
1 0.703501
2 0.661872
3 0.853188
4 2.21856
31190 4
1 0.707646
2 0.660477
3 0.851301
4 2.21942
31200 4
1 0.714415
2 0.657637
3 0.848877
4 2.22093
31210 4
1 0.722341
2 0.656734
3 0.850819
4 2.22989
31220 4
1 0.726841
2 0.65784
3 0.857416
4 2.2421
31230 4
1 0.726284
2 0.658718
3 0.862589
4 2.24759
31240 4
1 0.720914
2 0.660668
3 0.862966
4 2.24455
31250 4
1 0.714074
2 0.661571
3 0.860844
4 2.23649
31260 4
1 0.708356
2 0.659199
3 0.859077
4 2.22663
31270 4
1 0.707842
2 0.657661
3 0.860611
4 2.22611
31280 4
1 0.714116
2 0.661557
3 0.865351
4 2.24102
31290 4
1 0.722819
2 0.667829
3 0.868267
4 2.25892
31300 4
1 0.729119
2 0.667472
3 0.867513
4 2.2641
