# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.517504
2 0.530951
3 0.508445
4 1.5569
51650 4
1 0.514682
2 0.529632
3 0.506223
4 1.55054
51660 4
1 0.506173
2 0.53228
3 0.503948
4 1.5424
51670 4
1 0.49592
2 0.533069
3 0.503246
4 1.53223
51680 4
1 0.488576
2 0.529175
3 0.503385
4 1.52114
51690 4
1 0.486203
2 0.524097
3 0.503772
4 1.51407
51700 4
1 0.487791
2 0.520885
3 0.503159
4 1.51184
51710 4
1 0.492081
2 0.52261
3 0.501644
4 1.51633
51720 4
1 0.495257
2 0.525523
3 0.501
4 1.52178
51730 4
1 0.494866
2 0.522296
3 0.502629
4 1.51979
51740 4
1 0.493586
2 0.514451
3 0.505259
4 1.5133
51750 4
1 0.494124
2 0.50862
3 0.505803
4 1.50855
51760 4
1 0.496231
2 0.506961
3 0.502252
4 1.50544
51770 4
1 0.499473
2 0.505775
3 0.497063
4 1.50231
51780 4
1 0.502942
2 0.503699
3 0.49508
4 1.50172
51790 4
1 0.504719
2 0.502991
3 0.49615
4 1.50386
51800 4
1 0.503999
2 0.505152
3 0.497662
4 1.50681
51810 4
1 0.501441
2 0.508436
3 0.498935
4 1.50881
51820 4
1 0.497859
2 0.509529
3 0.499734
4 1.50712
51830 4
1 0.494456
2 0.508466
3 0.499935
4 1.50286
51840 4
1 0.489791
2 0.507353
3 0.500049
4 1.49719
51850 4
1 0.484535
2 0.50745
3 0.499947
4 1.49193
51860 4
1 0.480254
2 0.509141
3 0.500378
4 1.48977
51870 4
1 0.48005
2 0.510933
3 0.50046
4 1.49144
51880 4
1 0.483722
2 0.512458
3 0.500499
4 1.49668
51890 4
1 0.487353
2 0.513224
3 0.503178
4 1.50376
51900 4
1 0.489441
2 0.514984
3 0.506488
4 1.51091
51910 4
1 0.491014
2 0.518185
3 0.507089
4 1.51629
51920 4
1 0.494421
2 0.52052
3 0.504313
4 1.51925
51930 4
1 0.50143
2 0.521929
3 0.499148
4 1.52251
51940 4
1 0.508334
2 0.522153
3 0.494874
4 1.52536
51950 4
1 0.511424
2 0.51896
3 0.495362
4 1.52575
51960 4
1 0.511153
2 0.512354
3 0.49938
4 1.52289
51970 4
1 0.510795
2 0.506342
3 0.503007
4 1.52014
51980 4
1 0.512249
2 0.504452
3 0.504628
4 1.52133
51990 4
1 0.512926
2 0.504978
3 0.503928
4 1.52183
52000 4
1 0.510135
2 0.504931
3 0.501439
4 1.51651
52010 4
1 0.504058
2 0.505048
3 0.499219
4 1.50833
52020 4
1 0.496998
2 0.505202
3 0.498524
4 1.50072
52030 4
1 0.491398
2 0.505123
3 0.499266
4 1.49579
52040 4
1 0.488775
2 0.503464
3 0.499372
4 1.49161
52050 4
1 0.489287
2 0.499642
3 0.499289
4 1.48822
52060 4
1 0.491836
2 0.495633
3 0.501651
4 1.48912
52070 4
1 0.49491
2 0.491299
3 0.503861
4 1.49007
52080 4
1 0.496167
2 0.486922
3 0.500474
4 1.48356
52090 4
1 0.494518
2 0.483211
3 0.490873
4 1.4686
52100 4
1 0.492308
2 0.480661
3 0.481365
4 1.45433
52110 4
1 0.491357
2 0.479553
3 0.477649
4 1.44856
52120 4
1 0.490758
2 0.479573
3 0.479071
4 1.4494
52130 4
1 0.491276
2 0.481977
3 0.481909
4 1.45516
52140 4
1 0.492895
2 0.488279
3 0.485412
4 1.46659
52150 4
1 0.494802
2 0.495238
3 0.491354
4 1.48139
52160 4
1 0.497752
2 0.497807
3 0.498582
4 1.49414
52170 4
1 0.501447
2 0.495921
3 0.504239
4 1.50161
52180 4
1 0.504075
2 0.494457
3 0.506629
4 1.50516
52190 4
1 0.505083
2 0.497603
3 0.504981
4 1.50767
52200 4
1 0.50494
2 0.504479
3 0.503325
4 1.51274
52210 4
1 0.505306
2 0.511981
3 0.504373
4 1.52166
52220 4
1 0.506904
2 0.516858
3 0.505236
4 1.529
52230 4
1 0.50819
2 0.51901
3 0.504263
4 1.53146
52240 4
1 0.507081
2 0.519519
3 0.503041
4 1.52964
52250 4
1 0.502202
2 0.517583
3 0.502776
4 1.52256
52260 4
1 0.49802
2 0.514009
3 0.503428
4 1.51546
52270 4
1 0.500221
2 0.510869
3 0.504352
4 1.51544
52280 4
1 0.506533
2 0.507896
3 0.50677
4 1.5212
52290 4
1 0.509547
2 0.504638
3 0.510135
4 1.52432
52300 4
1 0.50576
2 0.502468
3 0.512878
4 1.52111
52310 4
1 0.497581
2 0.502603
3 0.512205
4 1.51239
52320 4
1 0.488285
2 0.503904
3 0.507032
4 1.49922
52330 4
1 0.481754
2 0.503986
3 0.500816
4 1.48656
52340 4
1 0.480661
2 0.50121
3 0.497504
4 1.47938
52350 4
1 0.483749
2 0.494747
3 0.49816
4 1.47666
52360 4
1 0.486572
2 0.488305
3 0.498696
4 1.47357
52370 4
1 0.487576
2 0.48457
3 0.495249
4 1.4674
52380 4
1 0.487792
2 0.48396
3 0.488411
4 1.46016
52390 4
1 0.487036
2 0.487358
3 0.483874
4 1.45827
52400 4
1 0.486381
2 0.492182
3 0.485822
4 1.46439
52410 4
1 0.488399
2 0.494319
3 0.489123
4 1.47184
52420 4
1 0.492415
2 0.494396
3 0.48805
4 1.47486
52430 4
1 0.497063
2 0.493482
3 0.485088
4 1.47563
52440 4
1 0.504327
2 0.491108
3 0.485375
4 1.48081
52450 4
1 0.51289
2 0.489313
3 0.489138
4 1.49134
52460 4
1 0.517234
2 0.490813
3 0.49575
4 1.5038
52470 4
1 0.514842
2 0.49495
3 0.501455
4 1.51125
52480 4
1 0.507589
2 0.499634
3 0.502367
4 1.50959
52490 4
1 0.501228
2 0.502355
3 0.499903
4 1.50348
52500 4
1 0.500048
2 0.501846
3 0.49609
4 1.49798
52510 4
1 0.501192
2 0.501054
3 0.492641
4 1.49489
52520 4
1 0.500639
2 0.501695
3 0.490324
4 1.49266
52530 4
1 0.49954
2 0.501379
3 0.488316
4 1.48924
52540 4
1 0.499908
2 0.499393
3 0.485693
4 1.48499
52550 4
1 0.499588
2 0.498542
3 0.483357
4 1.48149
52560 4
1 0.496589
2 0.499024
3 0.481965
4 1.47758
52570 4
1 0.494582
2 0.498987
3 0.482127
4 1.4757
52580 4
1 0.495841
2 0.498301
3 0.482992
4 1.47713
52590 4
1 0.499042
2 0.496929
3 0.480992
4 1.47696
52600 4
1 0.504174
2 0.496275
3 0.477106
4 1.47756
52610 4
1 0.509309
2 0.497986
3 0.4754
4 1.48269
52620 4
1 0.512936
2 0.501831
3 0.476827
4 1.49159
52630 4
1 0.515453
2 0.504105
3 0.481013
4 1.50057
52640 4
1 0.516803
2 0.504975
3 0.488144
4 1.50992
52650 4
1 0.515647
2 0.50595
3 0.495888
4 1.51748
52660 4
1 0.513823
2 0.506507
3 0.50124
4 1.52157
52670 4
1 0.512881
2 0.507534
3 0.504574
4 1.52499
52680 4
1 0.514023
2 0.508989
3 0.505972
4 1.52898
52690 4
1 0.517737
2 0.509769
3 0.505057
4 1.53256
52700 4
1 0.51981
2 0.508415
3 0.503146
4 1.53137
52710 4
1 0.516481
2 0.504771
3 0.5024
4 1.52365
52720 4
1 0.510931
2 0.502373
3 0.501823
4 1.51513
52730 4
1 0.506084
2 0.503458
3 0.499784
4 1.50933
52740 4
1 0.503525
2 0.507943
3 0.497775
4 1.50924
52750 4
1 0.505766
2 0.51373
3 0.498071
4 1.51757
52760 4
1 0.510301
2 0.51731
3 0.50116
4 1.52877
52770 4
1 0.51291
2 0.518426
3 0.505715
4 1.53705
52780 4
1 0.511593
2 0.516664
3 0.509692
4 1.53795
52790 4
1 0.508114
2 0.510221
3 0.514282
4 1.53262
52800 4
1 0.506873
2 0.501901
3 0.519906
4 1.52868
52810 4
1 0.506358
2 0.494198
3 0.523812
4 1.52437
52820 4
1 0.502577
2 0.490203
3 0.525051
4 1.51783
52830 4
1 0.496834
2 0.489441
3 0.523571
4 1.50985
52840 4
1 0.492311
2 0.4883
3 0.520841
4 1.50145
52850 4
1 0.491837
2 0.486063
3 0.520219
4 1.49812
52860 4
1 0.49515
2 0.487459
3 0.519948
4 1.50256
52870 4
1 0.49877
2 0.494211
3 0.516808
4 1.50979
52880 4
1 0.500849
2 0.503928
3 0.511821
4 1.5166
52890 4
1 0.500579
2 0.511063
3 0.506023
4 1.51766
52900 4
1 0.497262
2 0.51227
3 0.499784
4 1.50932
52910 4
1 0.495126
2 0.509245
3 0.49498
4 1.49935
52920 4
1 0.495653
2 0.505246
3 0.493424
4 1.49432
52930 4
1 0.496007
2 0.504052
3 0.494919
4 1.49498
52940 4
1 0.492914
2 0.50598
3 0.498686
4 1.49758
52950 4
1 0.487874
2 0.508184
3 0.503166
4 1.49922
52960 4
1 0.485104
2 0.507189
3 0.506304
4 1.4986
52970 4
1 0.48518
2 0.501788
3 0.510576
4 1.49754
52980 4
1 0.486523
2 0.494794
3 0.516978
4 1.4983
52990 4
1 0.487679
2 0.490954
3 0.520524
4 1.49916
53000 4
1 0.48871
2 0.49235
3 0.518464
4 1.49952
53010 4
1 0.489737
2 0.497494
3 0.51319
4 1.50042
53020 4
1 0.490346
2 0.501002
3 0.507729
4 1.49908
53030 4
1 0.489918
2 0.497804
3 0.504257
4 1.49198
53040 4
1 0.487719
2 0.492947
3 0.504688
4 1.48535
53050 4
1 0.484737
2 0.492793
3 0.508305
4 1.48583
53060 4
1 0.482869
2 0.497408
3 0.512374
4 1.49265
53070 4
1 0.482729
2 0.502653
3 0.513224
4 1.49861
53080 4
1 0.483755
2 0.504789
3 0.510368
4 1.49891
53090 4
1 0.484203
2 0.500809
3 0.508176
4 1.49319
53100 4
1 0.48443
2 0.495077
3 0.506975
4 1.48648
53110 4
1 0.48433
2 0.494012
3 0.504969
4 1.48331
53120 4
1 0.48338
2 0.497716
3 0.502306
4 1.4834
53130 4
1 0.482521
2 0.500976
3 0.50058
4 1.48408
53140 4
1 0.482223
2 0.501012
3 0.498392
4 1.48163
53150 4
1 0.481498
2 0.498791
3 0.495896
4 1.47618
53160 4
1 0.480544
2 0.496085
3 0.495025
4 1.47166
53170 4
1 0.481811
2 0.492237
3 0.498065
4 1.47211
53180 4
1 0.487525
2 0.488649
3 0.504082
4 1.48026
53190 4
1 0.496692
2 0.489291
3 0.512144
4 1.49813
53200 4
1 0.50394
2 0.492301
3 0.518993
4 1.51523
53210 4
1 0.50552
2 0.495265
3 0.522397
4 1.52318
53220 4
1 0.502168
2 0.498247
3 0.524776
4 1.52519
53230 4
1 0.497475
2 0.502024
3 0.528852
4 1.52835
53240 4
1 0.495523
2 0.508795
3 0.533262
4 1.53758
53250 4
1 0.49634
2 0.517602
3 0.533945
4 1.54789
53260 4
1 0.496735
2 0.525678
3 0.530175
4 1.55259
53270 4
1 0.495728
2 0.530965
3 0.524844
4 1.55154
53280 4
1 0.493379
2 0.53248
3 0.519445
4 1.5453
53290 4
1 0.492076
2 0.53218
3 0.51523
4 1.53949
53300 4
1 0.493526
2 0.531706
3 0.514443
4 1.53968
53310 4
1 0.494323
2 0.531355
3 0.515466
4 1.54114
53320 4
1 0.491562
2 0.530487
3 0.515398
4 1.53745
53330 4
1 0.487464
2 0.527174
3 0.514764
4 1.5294
53340 4
1 0.485292
2 0.522795
3 0.513822
4 1.52191
53350 4
1 0.48784
2 0.519784
3 0.513045
4 1.52067
53360 4
1 0.492927
2 0.519797
3 0.513589
4 1.52631
53370 4
1 0.494783
2 0.522786
3 0.515545
4 1.53311
53380 4
1 0.492039
2 0.525485
3 0.517478
4 1.535
53390 4
1 0.487927
2 0.526782
3 0.514897
4 1.52961
53400 4
1 0.485468
2 0.529279
3 0.507812
4 1.52256
53410 4
1 0.484481
2 0.532507
3 0.50247
4 1.51946
53420 4
1 0.48324
2 0.533288
3 0.501874
4 1.5184
53430 4
1 0.481703
2 0.529775
3 0.504857
4 1.51633
53440 4
1 0.481062
2 0.523541
3 0.508223
4 1.51283
53450 4
1 0.48305
2 0.518144
3 0.50889
4 1.51008
53460 4
1 0.48655
2 0.515378
3 0.507269
4 1.5092
53470 4
1 0.491043
2 0.515057
3 0.507935
4 1.51404
53480 4
1 0.495355
2 0.516842
3 0.512855
4 1.52505
53490 4
1 0.497412
2 0.519638
3 0.517872
4 1.53492
53500 4
1 0.498788
2 0.522943
3 0.517144
4 1.53887
53510 4
1 0.501247
2 0.52647
3 0.511973
4 1.53969
53520 4
1 0.503801
2 0.530524
3 0.508152
4 1.54248
53530 4
1 0.503815
2 0.533807
3 0.508187
4 1.54581
53540 4
1 0.501803
2 0.534866
3 0.51054
4 1.54721
53550 4
1 0.50061
2 0.533062
3 0.512767
4 1.54644
53560 4
1 0.501203
2 0.52831
3 0.516352
4 1.54587
53570 4
1 0.501737
2 0.519987
3 0.522935
4 1.54466
53580 4
1 0.501239
2 0.511709
3 0.52997
4 1.54292
53590 4
1 0.500481
2 0.510071
3 0.534626
4 1.54518
53600 4
1 0.500408
2 0.516932
3 0.534255
4 1.55159
53610 4
1 0.501701
2 0.52519
3 0.530014
4 1.5569
53620 4
1 0.502367
2 0.528725
3 0.526773
4 1.55787
53630 4
1 0.501011
2 0.527664
3 0.524061
4 1.55274
53640 4
1 0.498213
2 0.526017
3 0.520525
4 1.54475
53650 4
1 0.494859
2 0.524712
3 0.517127
4 1.5367
53660 4
1 0.493262
2 0.521613
3 0.514564
4 1.52944
53670 4
1 0.493804
2 0.516003
3 0.515711
4 1.52552
53680 4
1 0.494973
2 0.508987
3 0.520407
4 1.52437
53690 4
1 0.494761
2 0.503807
3 0.525279
4 1.52385
53700 4
1 0.493281
2 0.501959
3 0.526954
4 1.52219
53710 4
1 0.492648
2 0.501836
3 0.524042
4 1.51853
53720 4
1 0.493356
2 0.502191
3 0.520306
4 1.51585
53730 4
1 0.491929
2 0.50349
3 0.519415
4 1.51483
53740 4
1 0.487414
2 0.507637
3 0.520283
4 1.51533
53750 4
1 0.485012
2 0.513652
3 0.521251
4 1.51992
53760 4
1 0.487866
2 0.520199
3 0.52023
4 1.52829
53770 4
1 0.494185
2 0.525336
3 0.517051
4 1.53657
53780 4
1 0.500309
2 0.527357
3 0.515382
4 1.54305
53790 4
1 0.504723
2 0.527893
3 0.51679
4 1.54941
53800 4
1 0.506257
2 0.529263
3 0.517873
4 1.55339
53810 4
1 0.50291
2 0.53103
3 0.516073
4 1.55001
53820 4
1 0.497676
2 0.532716
3 0.515328
4 1.54572
53830 4
1 0.495577
2 0.534029
3 0.518139
4 1.54774
53840 4
1 0.497814
2 0.535912
3 0.523028
4 1.55675
53850 4
1 0.50194
2 0.540912
3 0.528115
4 1.57097
53860 4
1 0.503779
2 0.546382
3 0.530371
4 1.58053
53870 4
1 0.501223
2 0.547837
3 0.5286
4 1.57766
53880 4
1 0.497498
2 0.545792
3 0.524808
4 1.5681
53890 4
1 0.497118
2 0.545451
3 0.52004
4 1.56261
53900 4
1 0.499997
2 0.550034
3 0.515399
4 1.56543
53910 4
1 0.504037
2 0.557534
3 0.514124
4 1.5757
53920 4
1 0.509005
2 0.564551
3 0.517473
4 1.59103
53930 4
1 0.514361
2 0.568299
3 0.521449
4 1.60411
53940 4
1 0.517741
2 0.566533
3 0.521953
4 1.60623
53950 4
1 0.51847
2 0.560905
3 0.51759
4 1.59697
53960 4
1 0.517918
2 0.555988
3 0.510269
4 1.58417
53970 4
1 0.517008
2 0.554331
3 0.505647
4 1.57699
53980 4
1 0.514917
2 0.555557
3 0.505749
4 1.57622
53990 4
1 0.512844
2 0.556894
3 0.509537
4 1.57927
54000 4
1 0.512654
2 0.556609
3 0.512788
4 1.58205
54010 4
1 0.514921
2 0.557091
3 0.510573
4 1.58259
54020 4
1 0.518381
2 0.559061
3 0.505567
4 1.58301
54030 4
1 0.519685
2 0.560542
3 0.503352
4 1.58358
54040 4
1 0.519056
2 0.559753
3 0.50694
4 1.58575
54050 4
1 0.519061
2 0.553938
3 0.514327
4 1.58733
54060 4
1 0.520294
2 0.546901
3 0.519039
4 1.58623
54070 4
1 0.522046
2 0.54361
3 0.518487
4 1.58414
54080 4
1 0.522015
2 0.544885
3 0.515314
4 1.58221
54090 4
1 0.519402
2 0.547541
3 0.512218
4 1.57916
54100 4
1 0.516654
2 0.548128
3 0.508814
4 1.5736
54110 4
1 0.515723
2 0.546151
3 0.504372
4 1.56625
54120 4
1 0.514849
2 0.545127
3 0.500395
4 1.56037
54130 4
1 0.512088
2 0.546935
3 0.499917
4 1.55894
54140 4
1 0.509885
2 0.55019
3 0.503313
4 1.56339
54150 4
1 0.51179
2 0.551799
3 0.506234
4 1.56982
54160 4
1 0.516902
2 0.550425
3 0.506352
4 1.57368
54170 4
1 0.521811
2 0.549277
3 0.505587
4 1.57667
54180 4
1 0.522935
2 0.552351
3 0.50828
4 1.58357
54190 4
1 0.519607
2 0.559644
3 0.515273
4 1.59452
54200 4
1 0.515613
2 0.567232
3 0.520998
4 1.60384
54210 4
1 0.514422
2 0.570254
3 0.523041
4 1.60772
54220 4
1 0.5169
2 0.568957
3 0.521609
4 1.60747
54230 4
1 0.520089
2 0.570372
3 0.518509
4 1.60897
54240 4
1 0.519615
2 0.576353
3 0.517567
4 1.61353
54250 4
1 0.515956
2 0.580563
3 0.519791
4 1.61631
54260 4
1 0.511763
2 0.57896
3 0.523729
4 1.61445
54270 4
1 0.509467
2 0.570864
3 0.527027
4 1.60736
54280 4
1 0.509436
2 0.559407
3 0.527297
4 1.59614
54290 4
1 0.509569
2 0.551817
3 0.524534
4 1.58592
54300 4
1 0.509089
2 0.548294
3 0.52016
4 1.57754
54310 4
1 0.509211
2 0.545802
3 0.513636
4 1.56865
54320 4
1 0.509355
2 0.543929
3 0.504357
4 1.55764
54330 4
1 0.510169
2 0.545235
3 0.497333
4 1.55274
54340 4
1 0.512889
2 0.549991
3 0.49702
4 1.5599
54350 4
1 0.517137
2 0.555086
3 0.501944
4 1.57417
54360 4
1 0.524428
2 0.558005
3 0.508162
4 1.5906
54370 4
1 0.531639
2 0.560128
3 0.512671
4 1.60444
54380 4
1 0.532905
2 0.56301
3 0.514894
4 1.61081
54390 4
1 0.527312
2 0.56578
3 0.51662
4 1.60971
54400 4
1 0.518544
2 0.566067
3 0.520618
4 1.60523
54410 4
1 0.510926
2 0.564075
3 0.526425
4 1.60143
54420 4
1 0.504271
2 0.564013
3 0.531069
4 1.59935
54430 4
1 0.49788
2 0.566367
3 0.533664
4 1.59791
54440 4
1 0.495339
2 0.570222
3 0.535157
4 1.60072
54450 4
1 0.499777
2 0.574834
3 0.53612
4 1.61073
54460 4
1 0.50772
2 0.57663
3 0.536006
4 1.62036
54470 4
1 0.512579
2 0.574883
3 0.533111
4 1.62057
54480 4
1 0.514442
2 0.570909
3 0.528628
4 1.61398
54490 4
1 0.516216
2 0.56646
3 0.526624
4 1.6093
54500 4
1 0.517406
2 0.562307
3 0.527808
4 1.60752
54510 4
1 0.514679
2 0.560115
3 0.528604
4 1.6034
54520 4
1 0.509575
2 0.558476
3 0.524981
4 1.59303
54530 4
1 0.508767
2 0.554792
3 0.518622
4 1.58218
54540 4
1 0.51289
2 0.549384
3 0.51533
4 1.5776
54550 4
1 0.516684
2 0.545288
3 0.517242
4 1.57921
54560 4
1 0.51661
2 0.545285
3 0.522509
4 1.5844
54570 4
1 0.513495
2 0.54848
3 0.526356
4 1.58833
54580 4
1 0.511668
2 0.552837
3 0.525288
4 1.58979
54590 4
1 0.513162
2 0.557227
3 0.520485
4 1.59087
54600 4
1 0.512958
2 0.559998
3 0.513732
4 1.58669
54610 4
1 0.507706
2 0.5601
3 0.509261
4 1.57707
54620 4
1 0.501315
2 0.558442
3 0.511622
4 1.57138
54630 4
1 0.498838
2 0.554485
3 0.517316
4 1.57064
54640 4
1 0.499434
2 0.547676
3 0.519974
4 1.56708
54650 4
1 0.501411
2 0.539629
3 0.520902
4 1.56194
54660 4
1 0.50644
2 0.533378
3 0.522265
4 1.56208
54670 4
1 0.512764
2 0.53311
3 0.523866
4 1.56974
54680 4
1 0.515428
2 0.537712
3 0.526434
4 1.57957
54690 4
1 0.511836
2 0.542917
3 0.529334
4 1.58409
54700 4
1 0.502667
2 0.546296
3 0.53168
4 1.58064
54710 4
1 0.491074
2 0.545299
3 0.530778
4 1.56715
54720 4
1 0.484317
2 0.539987
3 0.527753
4 1.55206
54730 4
1 0.485867
2 0.533675
3 0.525066
4 1.54461
54740 4
1 0.494235
2 0.529701
3 0.52312
4 1.54706
54750 4
1 0.50266
2 0.529348
3 0.522681
4 1.55469
54760 4
1 0.504843
2 0.532904
3 0.523505
4 1.56125
54770 4
1 0.502172
2 0.538467
3 0.523664
4 1.5643
54780 4
1 0.50041
2 0.541483
3 0.521049
4 1.56294
54790 4
1 0.500392
2 0.541709
3 0.514689
4 1.55679
54800 4
1 0.501542
2 0.541852
3 0.505746
4 1.54914
54810 4
1 0.50108
2 0.544631
3 0.499432
4 1.54514
54820 4
1 0.497038
2 0.551735
3 0.497746
4 1.54652
54830 4
1 0.491092
2 0.560265
3 0.498301
4 1.54966
54840 4
1 0.486223
2 0.565227
3 0.499416
4 1.55087
54850 4
1 0.484323
2 0.565446
3 0.500335
4 1.5501
54860 4
1 0.486124
2 0.564227
3 0.498506
4 1.54886
54870 4
1 0.488117
2 0.565461
3 0.497368
4 1.55095
54880 4
1 0.487762
2 0.566944
3 0.499979
4 1.55468
54890 4
1 0.4864
2 0.564608
3 0.502183
4 1.55319
54900 4
1 0.483858
2 0.558416
3 0.501284
4 1.54356
54910 4
1 0.480129
2 0.551718
3 0.498572
4 1.53042
54920 4
1 0.475764
2 0.547352
3 0.495958
4 1.51907
54930 4
1 0.471897
2 0.544005
3 0.495216
4 1.51112
54940 4
1 0.468492
2 0.539794
3 0.495526
4 1.50381
54950 4
1 0.46697
2 0.534457
3 0.494935
4 1.49636
54960 4
1 0.469965
2 0.529647
3 0.492629
4 1.49224
54970 4
1 0.475899
2 0.530679
3 0.48831
4 1.49489
54980 4
1 0.480917
2 0.535852
3 0.485179
4 1.50195
54990 4
1 0.483592
2 0.540862
3 0.484759
4 1.50921
55000 4
1 0.483445
2 0.543418
3 0.486482
4 1.51335
55010 4
1 0.482005
2 0.542346
3 0.488668
4 1.51302
55020 4
1 0.479731
2 0.540379
3 0.489027
4 1.50914
55030 4
1 0.477072
2 0.541327
3 0.488279
4 1.50668
55040 4
1 0.477323
2 0.545023
3 0.488008
4 1.51035
55050 4
1 0.482357
2 0.548166
3 0.488795
4 1.51932
55060 4
1 0.488236
2 0.548504
3 0.491168
4 1.52791
55070 4
1 0.491671
2 0.547538
3 0.494719
4 1.53393
55080 4
1 0.492819
2 0.548177
3 0.4969
4 1.5379
55090 4
1 0.492762
2 0.551493
3 0.494741
4 1.539
55100 4
1 0.491924
2 0.555577
3 0.490629
4 1.53813
55110 4
1 0.489956
2 0.55817
3 0.489771
4 1.5379
55120 4
1 0.488455
2 0.558491
3 0.49239
4 1.53934
55130 4
1 0.489401
2 0.558136
3 0.493995
4 1.54153
55140 4
1 0.490255
2 0.558137
3 0.492065
4 1.54046
55150 4
1 0.490692
2 0.557875
3 0.487891
4 1.53646
55160 4
1 0.492571
2 0.555391
3 0.483441
4 1.5314
55170 4
1 0.494511
2 0.549746
3 0.48099
4 1.52525
55180 4
1 0.494958
2 0.543118
3 0.481823
4 1.5199
55190 4
1 0.494492
2 0.541429
3 0.483329
4 1.51925
55200 4
1 0.493299
2 0.545576
3 0.481776
4 1.52065
55210 4
1 0.488709
2 0.550463
3 0.477968
4 1.51714
55220 4
1 0.483229
2 0.552267
3 0.474932
4 1.51043
55230 4
1 0.479597
2 0.550025
3 0.474906
4 1.50453
55240 4
1 0.478255
2 0.545333
3 0.477315
4 1.5009
55250 4
1 0.4784
2 0.540141
3 0.481024
4 1.49956
55260 4
1 0.480781
2 0.53625
3 0.486318
4 1.50335
55270 4
1 0.483106
2 0.532946
3 0.490573
4 1.50663
55280 4
1 0.485364
2 0.529919
3 0.490899
4 1.50618
55290 4
1 0.486177
2 0.528577
3 0.487991
4 1.50274
55300 4
1 0.485118
2 0.528909
3 0.486052
4 1.50008
55310 4
1 0.485502
2 0.532356
3 0.48886
4 1.50672
55320 4
1 0.487278
2 0.537662
3 0.494349
4 1.51929
55330 4
1 0.488749
2 0.543295
3 0.498442
4 1.53049
55340 4
1 0.48983
2 0.548569
3 0.501083
4 1.53948
55350 4
1 0.490373
2 0.552355
3 0.503415
4 1.54614
55360 4
1 0.490091
2 0.552561
3 0.502342
4 1.54499
55370 4
1 0.488547
2 0.550987
3 0.495999
4 1.53553
55380 4
1 0.48767
2 0.548681
3 0.489626
4 1.52598
55390 4
1 0.4886
2 0.545559
3 0.487032
4 1.52119
55400 4
1 0.491173
2 0.544659
3 0.487737
4 1.52357
55410 4
1 0.49437
2 0.546978
3 0.489025
4 1.53037
55420 4
1 0.496822
2 0.550412
3 0.488169
4 1.5354
55430 4
1 0.497571
2 0.552538
3 0.486321
4 1.53643
55440 4
1 0.495127
2 0.553044
3 0.485241
4 1.53341
55450 4
1 0.491519
2 0.553158
3 0.486891
4 1.53157
55460 4
1 0.489674
2 0.55342
3 0.491357
4 1.53445
55470 4
1 0.491459
2 0.552363
3 0.497028
4 1.54085
55480 4
1 0.495235
2 0.550987
3 0.501934
4 1.54816
55490 4
1 0.497532
2 0.553431
3 0.503243
4 1.55421
55500 4
1 0.496493
2 0.562386
3 0.500315
4 1.55919
55510 4
1 0.493082
2 0.570781
3 0.497525
4 1.56139
55520 4
1 0.490005
2 0.572304
3 0.498192
4 1.5605
55530 4
1 0.488597
2 0.568081
3 0.501118
4 1.5578
55540 4
1 0.489771
2 0.562259
3 0.502612
4 1.55464
55550 4
1 0.493662
2 0.556813
3 0.502723
4 1.5532
55560 4
1 0.497952
2 0.553821
3 0.500827
4 1.5526
55570 4
1 0.499349
2 0.552653
3 0.495768
4 1.54777
55580 4
1 0.496635
2 0.551833
3 0.489523
4 1.53799
55590 4
1 0.491412
2 0.55285
3 0.484928
4 1.52919
55600 4
1 0.486027
2 0.555099
3 0.48336
4 1.52449
55610 4
1 0.482275
2 0.557503
3 0.483532
4 1.52331
55620 4
1 0.48175
2 0.55845
3 0.484942
4 1.52514
55630 4
1 0.484903
2 0.558638
3 0.488604
4 1.53214
55640 4
1 0.48891
2 0.561217
3 0.493625
4 1.54375
55650 4
1 0.489799
2 0.567433
3 0.497567
4 1.5548
55660 4
1 0.487392
2 0.575265
3 0.497738
4 1.56039
55670 4
1 0.484651
2 0.580335
3 0.495484
4 1.56047
55680 4
1 0.483462
2 0.581214
3 0.494099
4 1.55878
55690 4
1 0.485004
2 0.578698
3 0.495933
4 1.55964
55700 4
1 0.487755
2 0.572608
3 0.500664
4 1.56103
55710 4
1 0.489532
2 0.567027
3 0.505293
4 1.56185
55720 4
1 0.489866
2 0.566104
3 0.509268
4 1.56524
55730 4
1 0.488495
2 0.5683
3 0.512406
4 1.5692
55740 4
1 0.487246
2 0.570714
3 0.512924
4 1.57088
55750 4
1 0.489908
2 0.572104
3 0.512279
4 1.57429
55760 4
1 0.497343
2 0.573952
3 0.513057
4 1.58435
55770 4
1 0.506489
2 0.578571
3 0.515435
4 1.60049
55780 4
1 0.513641
2 0.585835
3 0.519631
4 1.61911
55790 4
1 0.516998
2 0.594762
3 0.524783
4 1.63654
55800 4
1 0.517653
2 0.601667
3 0.528525
4 1.64784
55810 4
1 0.518582
2 0.602527
3 0.529708
4 1.65082
55820 4
1 0.521252
2 0.598345
3 0.529831
4 1.64943
55830 4
1 0.524207
2 0.592549
3 0.53003
4 1.64679
55840 4
1 0.525372
2 0.589344
3 0.528629
4 1.64334
55850 4
1 0.524169
2 0.59
3 0.524911
4 1.63908
55860 4
1 0.521967
2 0.591236
3 0.520496
4 1.6337
55870 4
