# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.779462
3 0.764039
4 2.246
29600 4
1 0.70278
2 0.777195
3 0.765055
4 2.24503
29610 4
1 0.703377
2 0.776358
3 0.765598
4 2.24533
29620 4
1 0.702009
2 0.775461
3 0.76389
4 2.24136
29630 4
1 0.696636
2 0.774638
3 0.758967
4 2.23024
29640 4
1 0.690432
2 0.773651
3 0.752597
4 2.21668
29650 4
1 0.689394
2 0.769855
3 0.74645
4 2.2057
29660 4
1 0.692361
2 0.762432
3 0.743485
4 2.19828
29670 4
1 0.69623
2 0.755187
3 0.744306
4 2.19572
29680 4
1 0.698437
2 0.754168
3 0.746037
4 2.19864
29690 4
1 0.700927
2 0.757255
3 0.747847
4 2.20603
29700 4
1 0.703244
2 0.759343
3 0.751014
4 2.2136
29710 4
1 0.702524
2 0.757264
3 0.755128
4 2.21492
29720 4
1 0.699235
2 0.752046
3 0.756786
4 2.20807
29730 4
1 0.695855
2 0.748475
3 0.753489
4 2.19782
29740 4
1 0.693707
2 0.750016
3 0.74854
4 2.19226
29750 4
1 0.694642
2 0.75619
3 0.745378
4 2.19621
29760 4
1 0.698476
2 0.763584
3 0.744111
4 2.20617
29770 4
1 0.702774
2 0.771698
3 0.74725
4 2.22172
29780 4
1 0.704222
2 0.777301
3 0.755021
4 2.23654
29790 4
1 0.701983
2 0.778571
3 0.763272
4 2.24383
29800 4
1 0.696228
2 0.778733
3 0.768475
4 2.24344
29810 4
1 0.68924
2 0.77878
3 0.768441
4 2.23646
29820 4
1 0.684717
2 0.77962
3 0.764101
4 2.22844
29830 4
1 0.684328
2 0.780349
3 0.758104
4 2.22278
29840 4
1 0.685813
2 0.777722
3 0.752675
4 2.21621
29850 4
1 0.685564
2 0.771448
3 0.750203
4 2.20722
29860 4
1 0.682919
2 0.763389
3 0.752056
4 2.19836
29870 4
1 0.679482
2 0.757278
3 0.757396
4 2.19416
29880 4
1 0.676813
2 0.756026
3 0.760922
4 2.19376
29890 4
1 0.67434
2 0.761179
3 0.759609
4 2.19513
29900 4
1 0.673019
2 0.769341
3 0.755242
4 2.1976
29910 4
1 0.675261
2 0.774577
3 0.751322
4 2.20116
29920 4
1 0.678581
2 0.775708
3 0.750182
4 2.20447
29930 4
1 0.680561
2 0.772888
3 0.752245
4 2.20569
29940 4
1 0.683555
2 0.767899
3 0.754947
4 2.2064
29950 4
1 0.687683
2 0.7655
3 0.756349
4 2.20953
29960 4
1 0.690869
2 0.768732
3 0.754731
4 2.21433
29970 4
1 0.695297
2 0.775425
3 0.751505
4 2.22223
29980 4
1 0.700345
2 0.783561
3 0.747963
4 2.23187
29990 4
1 0.704107
2 0.793636
3 0.746858
4 2.2446
30000 4
1 0.705941
2 0.803454
3 0.750683
4 2.26008
30010 4
1 0.706641
2 0.808607
3 0.752021
4 2.26727
30020 4
1 0.704857
2 0.809693
3 0.74818
4 2.26273
30030 4
1 0.701677
2 0.810797
3 0.741575
4 2.25405
30040 4
1 0.701583
2 0.813737
3 0.734299
4 2.24962
30050 4
1 0.703608
2 0.818046
3 0.726506
4 2.24816
30060 4
1 0.703121
2 0.821359
3 0.720168
4 2.24465
30070 4
1 0.701118
2 0.818459
3 0.717801
4 2.23738
30080 4
1 0.699949
2 0.810217
3 0.717079
4 2.22725
30090 4
1 0.69873
2 0.801346
3 0.717151
4 2.21723
30100 4
1 0.698721
2 0.793369
3 0.718095
4 2.21019
30110 4
1 0.701044
2 0.785414
3 0.71822
4 2.20468
30120 4
1 0.699917
2 0.776759
3 0.718991
4 2.19567
30130 4
1 0.692884
2 0.768871
3 0.722098
4 2.18385
30140 4
1 0.685605
2 0.764332
3 0.729359
4 2.1793
30150 4
1 0.682879
2 0.764528
3 0.74205
4 2.18946
30160 4
1 0.685884
2 0.768914
3 0.757152
4 2.21195
30170 4
1 0.69049
2 0.775863
3 0.767413
4 2.23377
30180 4
1 0.692624
2 0.786299
3 0.771219
4 2.25014
30190 4
1 0.696514
2 0.79718
3 0.772209
4 2.2659
30200 4
1 0.704123
2 0.798442
3 0.775321
4 2.27789
30210 4
1 0.711722
2 0.788179
3 0.77946
4 2.27936
30220 4
1 0.713777
2 0.776121
3 0.784395
4 2.27429
30230 4
1 0.70897
2 0.770652
3 0.787514
4 2.26714
30240 4
1 0.703946
2 0.77174
3 0.783396
4 2.25908
30250 4
1 0.702985
2 0.775553
3 0.772265
4 2.2508
30260 4
1 0.706721
2 0.780678
3 0.759875
4 2.24727
30270 4
1 0.710431
2 0.783611
3 0.752533
4 2.24658
30280 4
1 0.706876
2 0.784215
3 0.753133
4 2.24422
30290 4
1 0.697089
2 0.784276
3 0.757986
4 2.23935
30300 4
1 0.689696
2 0.783413
3 0.762034
4 2.23514
30310 4
1 0.687053
2 0.781078
3 0.764491
4 2.23262
30320 4
1 0.685899
2 0.777808
3 0.765595
4 2.2293
30330 4
1 0.688435
2 0.776146
3 0.763556
4 2.22814
30340 4
1 0.692049
2 0.78067
3 0.75676
4 2.22948
30350 4
1 0.6929
2 0.786696
3 0.747894
4 2.22749
30360 4
1 0.69364
2 0.786164
3 0.745393
4 2.2252
30370 4
1 0.692418
2 0.779853
3 0.749788
4 2.22206
30380 4
1 0.685962
2 0.774848
3 0.753729
4 2.21454
30390 4
1 0.677657
2 0.776932
3 0.755214
4 2.2098
30400 4
1 0.671509
2 0.782222
3 0.754412
4 2.20814
30410 4
1 0.667189
2 0.785791
3 0.750735
4 2.20371
30420 4
1 0.663722
2 0.784054
3 0.748336
4 2.19611
30430 4
1 0.661397
2 0.777977
3 0.749628
4 2.189
30440 4
1 0.661338
2 0.772943
3 0.752683
4 2.18696
30450 4
1 0.663653
2 0.77129
3 0.752408
4 2.18735
30460 4
1 0.667095
2 0.775157
3 0.747517
4 2.18977
30470 4
1 0.667873
2 0.787742
3 0.742518
4 2.19813
30480 4
1 0.664099
2 0.803935
3 0.737602
4 2.20564
30490 4
1 0.661976
2 0.813511
3 0.731455
4 2.20694
30500 4
1 0.665333
2 0.81336
3 0.731601
4 2.21029
30510 4
1 0.670554
2 0.805015
3 0.742218
4 2.21779
30520 4
1 0.673154
2 0.795222
3 0.757515
4 2.22589
30530 4
1 0.672845
2 0.790631
3 0.767969
4 2.23145
30540 4
1 0.673171
2 0.79435
3 0.768235
4 2.23576
30550 4
1 0.673504
2 0.802148
3 0.761548
4 2.2372
30560 4
1 0.670513
2 0.806824
3 0.752479
4 2.22982
30570 4
1 0.66717
2 0.808539
3 0.745413
4 2.22112
30580 4
1 0.667131
2 0.810232
3 0.740832
4 2.2182
30590 4
1 0.670014
2 0.811776
3 0.736152
4 2.21794
30600 4
1 0.674544
2 0.812772
3 0.730138
4 2.21745
30610 4
1 0.679666
2 0.810028
3 0.721147
4 2.21084
30620 4
1 0.682775
2 0.80233
3 0.713317
4 2.19842
30630 4
1 0.683241
2 0.795671
3 0.711039
4 2.18995
30640 4
1 0.682991
2 0.795356
3 0.713188
4 2.19154
30650 4
1 0.680945
2 0.798798
3 0.715301
4 2.19504
30660 4
1 0.677139
2 0.799136
3 0.717262
4 2.19354
30670 4
1 0.673069
2 0.797244
3 0.722784
4 2.1931
30680 4
1 0.669236
2 0.796915
3 0.730297
4 2.19645
30690 4
1 0.663939
2 0.797156
3 0.734109
4 2.1952
30700 4
1 0.655154
2 0.797131
3 0.733153
4 2.18544
30710 4
1 0.645276
2 0.797181
3 0.729419
4 2.17188
30720 4
1 0.641159
2 0.793251
3 0.729474
4 2.16388
30730 4
1 0.645687
2 0.786231
3 0.737142
4 2.16906
30740 4
1 0.650181
2 0.781042
3 0.747512
4 2.17874
30750 4
1 0.649517
2 0.780217
3 0.756187
4 2.18592
30760 4
1 0.645008
2 0.782101
3 0.759516
4 2.18662
30770 4
1 0.644055
2 0.784905
3 0.756804
4 2.18576
30780 4
1 0.649911
2 0.788803
3 0.752865
4 2.19158
30790 4
1 0.657591
2 0.791793
3 0.749028
4 2.19841
30800 4
1 0.662203
2 0.791729
3 0.743348
4 2.19728
30810 4
1 0.663886
2 0.791113
3 0.73692
4 2.19192
30820 4
1 0.664029
2 0.791751
3 0.73418
4 2.18996
30830 4
1 0.666139
2 0.792819
3 0.737578
4 2.19654
30840 4
1 0.670242
2 0.796397
3 0.744953
4 2.21159
30850 4
1 0.672804
2 0.806515
3 0.75072
4 2.23004
30860 4
1 0.67466
2 0.818745
3 0.754109
4 2.24751
30870 4
1 0.674997
2 0.827291
3 0.757267
4 2.25955
30880 4
1 0.671244
2 0.828848
3 0.75937
4 2.25946
30890 4
1 0.666269
2 0.822642
3 0.757543
4 2.24645
30900 4
1 0.664764
2 0.815159
3 0.753767
4 2.23369
30910 4
1 0.669734
2 0.808903
3 0.751293
4 2.22993
30920 4
1 0.678191
2 0.802
3 0.752952
4 2.23314
30930 4
1 0.684712
2 0.794707
3 0.756761
4 2.23618
30940 4
1 0.68647
2 0.790315
3 0.757996
4 2.23478
30950 4
1 0.686047
2 0.790639
3 0.755708
4 2.23239
30960 4
1 0.685912
2 0.793218
3 0.756704
4 2.23583
30970 4
1 0.686842
2 0.795523
3 0.765574
4 2.24794
30980 4
1 0.689036
2 0.794704
3 0.776526
4 2.26027
30990 4
1 0.690379
2 0.791501
3 0.780545
4 2.26242
31000 4
1 0.691195
2 0.788106
3 0.777812
4 2.25711
31010 4
1 0.694283
2 0.783711
3 0.772672
4 2.25067
31020 4
1 0.697961
2 0.777262
3 0.766376
4 2.2416
31030 4
1 0.701309
2 0.770044
3 0.761184
4 2.23254
31040 4
1 0.705072
2 0.765606
3 0.759901
4 2.23058
31050 4
1 0.707847
2 0.76369
3 0.763045
4 2.23458
31060 4
1 0.709238
2 0.762786
3 0.769088
4 2.24111
31070 4
1 0.710898
2 0.76272
3 0.775276
4 2.24889
31080 4
1 0.710983
2 0.764784
3 0.779236
4 2.255
31090 4
1 0.710089
2 0.767892
3 0.778698
4 2.25668
31100 4
1 0.710918
2 0.76891
3 0.776348
4 2.25618
31110 4
1 0.714922
2 0.763084
3 0.779746
4 2.25775
31120 4
1 0.721304
2 0.750689
3 0.790346
4 2.26234
31130 4
1 0.72401
2 0.739523
3 0.796011
4 2.25954
31140 4
1 0.717309
2 0.73835
3 0.790766
4 2.24643
31150 4
1 0.705205
2 0.746393
3 0.782422
4 2.23402
31160 4
1 0.694868
2 0.753645
3 0.777812
4 2.22632
31170 4
1 0.692209
2 0.754279
3 0.778443
4 2.22493
31180 4
1 0.697388
2 0.749941
3 0.780184
4 2.22751
31190 4
1 0.705316
2 0.744315
3 0.776848
4 2.22648
31200 4
1 0.709682
2 0.742339
3 0.767043
4 2.21906
31210 4
1 0.70869
2 0.746037
3 0.759393
4 2.21412
31220 4
1 0.706059
2 0.75505
3 0.761398
4 2.22251
31230 4
1 0.703465
2 0.764953
3 0.77272
4 2.24114
31240 4
1 0.700994
2 0.771141
3 0.785299
4 2.25743
31250 4
1 0.698578
2 0.773528
3 0.791311
4 2.26342
31260 4
1 0.697855
2 0.778226
3 0.792814
4 2.2689
31270 4
1 0.701489
2 0.786036
3 0.792541
4 2.28007
31280 4
1 0.710307
2 0.79231
3 0.791521
4 2.29414
31290 4
1 0.7206
2 0.791702
3 0.789421
4 2.30172
31300 4
1 0.726357
2 0.784243
3 0.783313
4 2.29391
31310 4
1 0.724597
2 0.773532
3 0.776682
4 2.27481
31320 4
1 0.716501
2 0.767914
3 0.774224
4 2.25864
31330 4
1 0.709764
2 0.770538
3 0.773119
4 2.25342
31340 4
1 0.710162
2 0.776461
3 0.771156
4 2.25778
31350 4
1 0.713497
2 0.777089
3 0.771236
4 2.26182
31360 4
1 0.71777
2 0.774574
3 0.773393
4 2.26574
31370 4
1 0.721287
2 0.775344
3 0.771501
4 2.26813
31380 4
1 0.722725
2 0.780594
3 0.766123
4 2.26944
31390 4
1 0.721757
2 0.787275
3 0.766207
4 2.27524
31400 4
1 0.720099
2 0.793653
3 0.772621
4 2.28637
31410 4
1 0.718542
2 0.800687
3 0.780008
4 2.29924
31420 4
1 0.715093
2 0.811082
3 0.784739
4 2.31091
31430 4
1 0.70793
2 0.821637
3 0.783856
4 2.31342
31440 4
1 0.70324
2 0.82684
3 0.778247
4 2.30833
31450 4
1 0.706256
2 0.822679
3 0.77476
4 2.30369
31460 4
1 0.714941
2 0.81248
3 0.776772
4 2.30419
31470 4
1 0.723733
2 0.805207
3 0.779104
4 2.30805
31480 4
1 0.731466
2 0.805112
3 0.779089
4 2.31567
31490 4
1 0.738783
2 0.806428
3 0.776191
4 2.3214
31500 4
1 0.743191
2 0.801573
3 0.772119
4 2.31688
31510 4
1 0.742182
2 0.793893
3 0.771105
4 2.30718
31520 4
1 0.733398
2 0.789299
3 0.775362
4 2.29806
31530 4
1 0.720826
2 0.789385
3 0.779233
4 2.28944
31540 4
1 0.711479
2 0.792217
3 0.780035
4 2.28373
31550 4
1 0.706468
2 0.793607
3 0.780268
4 2.28034
31560 4
1 0.7048
2 0.789892
3 0.780197
4 2.27489
31570 4
1 0.708084
2 0.787737
3 0.781772
4 2.27759
31580 4
1 0.713874
2 0.791475
3 0.786751
4 2.2921
31590 4
1 0.719342
2 0.794936
3 0.789339
4 2.30362
31600 4
1 0.722272
2 0.798246
3 0.785606
4 2.30612
31610 4
1 0.722497
2 0.803646
3 0.778852
4 2.305
31620 4
1 0.72285
2 0.809984
3 0.773986
4 2.30682
31630 4
1 0.720155
2 0.817002
3 0.776297
4 2.31345
31640 4
1 0.713023
2 0.820532
3 0.786
4 2.31955
31650 4
1 0.708054
2 0.820213
3 0.796498
4 2.32477
31660 4
1 0.708919
2 0.820645
3 0.799755
4 2.32932
31670 4
1 0.711701
2 0.821817
3 0.79697
4 2.33049
31680 4
1 0.716485
2 0.818721
3 0.790252
4 2.32546
31690 4
1 0.724041
2 0.811079
3 0.784638
4 2.31976
31700 4
1 0.730384
2 0.80444
3 0.784178
4 2.319
31710 4
1 0.73591
2 0.800828
3 0.786925
4 2.32366
31720 4
1 0.740477
2 0.800416
3 0.790634
4 2.33153
31730 4
1 0.741126
2 0.798608
3 0.791255
4 2.33099
31740 4
1 0.735285
2 0.79415
3 0.784885
4 2.31432
31750 4
1 0.726624
2 0.792113
3 0.774997
4 2.29373
31760 4
1 0.720299
2 0.792759
3 0.770949
4 2.28401
31770 4
1 0.718101
2 0.795564
3 0.779722
4 2.29339
31780 4
1 0.718608
2 0.798493
3 0.794863
4 2.31196
31790 4
1 0.718533
2 0.797482
3 0.803843
4 2.31986
31800 4
1 0.718257
2 0.793921
3 0.805076
4 2.31725
31810 4
1 0.717637
2 0.791875
3 0.803008
4 2.31252
31820 4
1 0.712993
2 0.791279
3 0.800061
4 2.30433
31830 4
1 0.705194
2 0.793007
3 0.799873
4 2.29807
31840 4
1 0.699078
2 0.799214
3 0.80471
4 2.303
31850 4
1 0.697119
2 0.808298
3 0.813623
4 2.31904
31860 4
1 0.697734
2 0.813184
3 0.821453
4 2.33237
31870 4
1 0.697152
2 0.810839
3 0.824214
4 2.3322
31880 4
1 0.69503
2 0.801049
3 0.821502
4 2.31758
31890 4
1 0.696769
2 0.789409
3 0.817644
4 2.30382
31900 4
1 0.704621
2 0.781625
3 0.813267
4 2.29951
31910 4
1 0.713814
2 0.779812
3 0.806597
4 2.30022
31920 4
1 0.720932
2 0.781809
3 0.801332
4 2.30407
31930 4
1 0.723815
2 0.781678
3 0.800504
4 2.306
31940 4
1 0.723765
2 0.779657
3 0.80509
4 2.30851
31950 4
1 0.722921
2 0.779299
3 0.811371
4 2.31359
31960 4
1 0.721494
2 0.778573
3 0.812397
4 2.31246
31970 4
1 0.719885
2 0.774567
3 0.807087
4 2.30154
31980 4
1 0.719192
2 0.768357
3 0.803869
4 2.29142
31990 4
1 0.715929
2 0.764037
3 0.804513
4 2.28448
32000 4
1 0.709928
2 0.763057
3 0.805802
4 2.27879
32010 4
1 0.703416
2 0.762748
3 0.807702
4 2.27387
32020 4
1 0.699562
2 0.763782
3 0.808191
4 2.27154
32030 4
1 0.700384
2 0.765841
3 0.806303
4 2.27253
32040 4
1 0.701553
2 0.770411
3 0.801548
4 2.27351
32050 4
1 0.699134
2 0.774077
3 0.79414
4 2.26735
32060 4
1 0.69389
2 0.770818
3 0.788038
4 2.25275
32070 4
1 0.68803
2 0.760605
3 0.786882
4 2.23552
32080 4
1 0.685691
2 0.750303
3 0.792011
4 2.228
32090 4
1 0.690796
2 0.745598
3 0.801513
4 2.23791
32100 4
1 0.702312
2 0.746057
3 0.813521
4 2.26189
32110 4
1 0.711316
2 0.747419
3 0.822964
4 2.2817
32120 4
1 0.712534
2 0.749004
3 0.824196
4 2.28573
32130 4
1 0.707544
2 0.752281
3 0.820811
4 2.28064
32140 4
1 0.701079
2 0.757553
3 0.818781
4 2.27741
32150 4
1 0.6998
2 0.765634
3 0.811068
4 2.2765
32160 4
1 0.706523
2 0.777745
3 0.79808
4 2.28235
32170 4
1 0.714468
2 0.790628
3 0.790031
4 2.29513
32180 4
1 0.719201
2 0.798328
3 0.788495
4 2.30602
32190 4
1 0.720774
2 0.79801
3 0.784828
4 2.30361
32200 4
1 0.717805
2 0.792289
3 0.773594
4 2.28369
32210 4
1 0.71218
2 0.78613
3 0.764034
4 2.26234
32220 4
1 0.705662
2 0.781911
3 0.764101
4 2.25167
32230 4
1 0.700526
2 0.779809
3 0.769848
4 2.25018
32240 4
1 0.698928
2 0.779093
3 0.776039
4 2.25406
32250 4
1 0.700056
2 0.777008
3 0.781058
4 2.25812
32260 4
1 0.703101
2 0.773356
3 0.782999
4 2.25946
32270 4
1 0.70851
2 0.76885
3 0.781513
4 2.25887
32280 4
1 0.713199
2 0.762499
3 0.778543
4 2.25424
32290 4
1 0.710399
2 0.756274
3 0.780451
4 2.24712
32300 4
1 0.702076
2 0.755191
3 0.789016
4 2.24628
32310 4
1 0.695127
2 0.758483
3 0.800563
4 2.25417
32320 4
1 0.693401
2 0.760887
3 0.812307
4 2.26659
32330 4
1 0.695879
2 0.760385
3 0.820543
4 2.27681
32340 4
1 0.702945
2 0.759017
3 0.822894
4 2.28486
32350 4
1 0.711792
2 0.759081
3 0.823169
4 2.29404
32360 4
1 0.714441
2 0.760536
3 0.822356
4 2.29733
32370 4
1 0.710095
2 0.761143
3 0.819686
4 2.29092
32380 4
1 0.706417
2 0.760411
3 0.810824
4 2.27765
32390 4
1 0.708771
2 0.760348
3 0.797661
4 2.26678
32400 4
1 0.71292
2 0.761821
3 0.787613
4 2.26235
32410 4
1 0.714711
2 0.766938
3 0.782322
4 2.26397
32420 4
1 0.715037
2 0.776047
3 0.778814
4 2.2699
32430 4
1 0.712713
2 0.785451
3 0.775906
4 2.27407
32440 4
1 0.707575
2 0.791312
3 0.775865
4 2.27475
32450 4
1 0.703445
2 0.792269
3 0.778535
4 2.27425
32460 4
1 0.701629
2 0.788401
3 0.779062
4 2.26909
32470 4
1 0.703396
2 0.781035
3 0.777036
4 2.26147
32480 4
1 0.706318
2 0.774709
3 0.776927
4 2.25795
32490 4
1 0.707148
2 0.770852
3 0.779337
4 2.25734
32500 4
1 0.707569
2 0.770767
3 0.782067
4 2.2604
32510 4
1 0.70622
2 0.774081
3 0.785026
4 2.26533
32520 4
1 0.706684
2 0.780205
3 0.791179
4 2.27807
32530 4
1 0.713429
2 0.788514
3 0.80118
4 2.30312
32540 4
1 0.724039
2 0.795787
3 0.808762
4 2.32859
32550 4
1 0.735418
2 0.797664
3 0.810744
4 2.34383
32560 4
1 0.745082
2 0.796019
3 0.806805
4 2.34791
32570 4
1 0.749825
2 0.794665
3 0.797813
4 2.3423
32580 4
1 0.746869
2 0.79496
3 0.789318
4 2.33115
32590 4
1 0.736455
2 0.794481
3 0.785528
4 2.31646
32600 4
1 0.725038
2 0.788826
3 0.789821
4 2.30368
32610 4
1 0.71654
2 0.779121
3 0.799993
4 2.29565
32620 4
1 0.712042
2 0.772339
3 0.807278
4 2.29166
32630 4
1 0.71285
2 0.771103
3 0.806581
4 2.29053
32640 4
1 0.717054
2 0.77336
3 0.800639
4 2.29105
32650 4
1 0.721615
2 0.77995
3 0.796549
4 2.29811
32660 4
1 0.723782
2 0.788655
3 0.796433
4 2.30887
32670 4
1 0.724276
2 0.796493
3 0.794014
4 2.31478
32680 4
1 0.725798
2 0.80189
3 0.78667
4 2.31436
32690 4
1 0.725652
2 0.805504
3 0.780987
4 2.31214
32700 4
1 0.724431
2 0.807165
3 0.777817
4 2.30941
32710 4
1 0.725875
2 0.80473
3 0.776747
4 2.30735
32720 4
1 0.727417
2 0.798077
3 0.781016
4 2.30651
32730 4
1 0.725578
2 0.786837
3 0.786832
4 2.29925
32740 4
1 0.720729
2 0.776595
3 0.787174
4 2.2845
32750 4
1 0.717106
2 0.774598
3 0.78048
4 2.27218
32760 4
1 0.716593
2 0.774966
3 0.769534
4 2.26109
32770 4
1 0.71859
2 0.771107
3 0.760142
4 2.24984
32780 4
1 0.719059
2 0.763299
3 0.754083
4 2.23644
32790 4
1 0.720348
2 0.752454
3 0.753082
4 2.22588
32800 4
1 0.724514
2 0.744017
3 0.753846
4 2.22238
32810 4
1 0.729665
2 0.740467
3 0.754578
4 2.22471
32820 4
1 0.731782
2 0.741318
3 0.75335
4 2.22645
32830 4
1 0.730926
2 0.747264
3 0.75125
4 2.22944
32840 4
1 0.727104
2 0.754513
3 0.752032
4 2.23365
32850 4
1 0.721208
2 0.759378
3 0.757667
4 2.23825
32860 4
1 0.717294
2 0.76164
3 0.767426
4 2.24636
32870 4
1 0.718787
2 0.760848
3 0.77939
4 2.25903
32880 4
1 0.722891
2 0.757105
3 0.788169
4 2.26817
32890 4
1 0.7289
2 0.752019
3 0.791036
4 2.27195
32900 4
1 0.735535
2 0.749214
3 0.789906
4 2.27465
32910 4
1 0.735895
2 0.754188
3 0.788999
4 2.27908
32920 4
1 0.728356
2 0.768827
3 0.788619
4 2.2858
32930 4
1 0.718775
2 0.785498
3 0.784617
4 2.28889
32940 4
1 0.714984
2 0.794328
3 0.772539
4 2.28185
32950 4
1 0.716441
2 0.791215
3 0.757504
4 2.26516
32960 4
1 0.714546
2 0.780684
3 0.747947
4 2.24318
32970 4
1 0.706854
2 0.772471
3 0.746584
4 2.22591
32980 4
1 0.698436
2 0.773258
3 0.749976
4 2.22167
32990 4
1 0.69441
2 0.778361
3 0.751145
4 2.22392
33000 4
1 0.694403
2 0.780004
3 0.747936
4 2.22234
33010 4
1 0.697455
2 0.777479
3 0.742849
4 2.21778
33020 4
1 0.702707
2 0.776026
3 0.742166
4 2.2209
33030 4
1 0.708119
2 0.779156
3 0.746727
4 2.234
33040 4
1 0.709045
2 0.786292
3 0.75243
4 2.24777
33050 4
1 0.705465
2 0.79736
3 0.757882
4 2.26071
33060 4
1 0.699774
2 0.810408
3 0.763395
4 2.27358
33070 4
1 0.696455
2 0.818591
3 0.769696
4 2.28474
33080 4
1 0.699833
2 0.823371
3 0.778102
4 2.30131
33090 4
1 0.707842
2 0.830015
3 0.788467
4 2.32632
33100 4
1 0.714454
2 0.838053
3 0.796824
4 2.34933
33110 4
1 0.714979
2 0.843311
3 0.796508
4 2.3548
33120 4
1 0.711403
2 0.841654
3 0.78971
4 2.34277
33130 4
1 0.710551
2 0.834322
3 0.784582
4 2.32945
33140 4
1 0.717426
2 0.825171
3 0.782846
4 2.32544
33150 4
1 0.730022
2 0.817945
3 0.781901
4 2.32987
33160 4
1 0.740442
2 0.81764
3 0.780325
4 2.33841
33170 4
1 0.746588
2 0.826338
3 0.779113
4 2.35204
33180 4
1 0.750777
2 0.836616
3 0.781128
4 2.36852
33190 4
1 0.753229
2 0.843236
3 0.785512
4 2.38198
33200 4
1 0.753489
2 0.845104
3 0.790307
4 2.3889
33210 4
1 0.755572
2 0.840929
3 0.793731
4 2.39023
33220 4
1 0.760705
2 0.831938
3 0.7952
4 2.38784
33230 4
1 0.764493
2 0.825635
3 0.793935
4 2.38406
33240 4
1 0.762989
2 0.823481
3 0.791086
4 2.37756
33250 4
1 0.756774
2 0.821164
3 0.788833
4 2.36677
33260 4
1 0.750343
2 0.817559
3 0.788235
4 2.35614
33270 4
1 0.744329
2 0.815696
3 0.788303
4 2.34833
33280 4
1 0.738809
2 0.818437
3 0.787977
4 2.34522
33290 4
1 0.735547
2 0.8199
3 0.785143
4 2.34059
33300 4
1 0.730441
2 0.813616
3 0.782547
4 2.3266
33310 4
1 0.721733
2 0.803893
3 0.781143
4 2.30677
33320 4
1 0.712615
2 0.796886
3 0.779626
4 2.28913
33330 4
1 0.704116
2 0.792614
3 0.776398
4 2.27313
33340 4
1 0.700736
2 0.790137
3 0.77083
4 2.2617
33350 4
1 0.704827
2 0.785801
3 0.765559
4 2.25619
33360 4
1 0.71333
2 0.780893
3 0.764919
4 2.25914
33370 4
1 0.72384
2 0.778061
3 0.767221
4 2.26912
33380 4
1 0.733653
2 0.774383
3 0.770117
4 2.27815
33390 4
1 0.741005
2 0.768217
3 0.77679
4 2.28601
33400 4
1 0.744997
2 0.761612
3 0.786693
4 2.2933
33410 4
1 0.742654
2 0.755952
3 0.793007
4 2.29161
33420 4
1 0.73465
2 0.754164
3 0.791638
4 2.28045
33430 4
1 0.729051
2 0.759351
3 0.785411
4 2.27381
33440 4
1 0.733989
2 0.767311
3 0.778454
4 2.27975
33450 4
1 0.745991
2 0.772006
3 0.77451
4 2.29251
33460 4
1 0.757922
2 0.774406
3 0.772789
4 2.30512
33470 4
1 0.762736
2 0.777761
3 0.773096
4 2.31359
33480 4
1 0.759453
2 0.7805
3 0.774354
4 2.31431
33490 4
1 0.753057
2 0.781814
3 0.776118
4 2.31099
33500 4
1 0.743966
2 0.785161
3 0.77563
4 2.30476
33510 4
1 0.734422
2 0.789809
3 0.773353
4 2.29758
33520 4
1 0.732638
2 0.791019
3 0.770465
4 2.29412
33530 4
1 0.73939
2 0.790259
3 0.76809
4 2.29774
33540 4
1 0.746563
2 0.793671
3 0.769755
4 2.30999
33550 4
1 0.747582
2 0.800495
3 0.77674
4 2.32482
33560 4
1 0.746383
2 0.802438
3 0.78601
4 2.33483
33570 4
1 0.747006
2 0.797696
3 0.789674
4 2.33438
33580 4
1 0.748004
2 0.792552
3 0.78253
4 2.32308
33590 4
1 0.749493
2 0.793671
3 0.769164
4 2.31233
33600 4
1 0.750512
2 0.800879
3 0.759365
4 2.31076
33610 4
1 0.750983
2 0.809764
3 0.756941
4 2.31769
33620 4
1 0.750853
2 0.817278
3 0.757926
4 2.32606
33630 4
1 0.748928
2 0.825093
3 0.758309
4 2.33233
33640 4
1 0.746886
2 0.83447
3 0.758721
4 2.34008
33650 4
1 0.747636
2 0.84465
3 0.760637
4 2.35292
33660 4
1 0.751033
2 0.850155
3 0.761101
4 2.36229
33670 4
1 0.755916
2 0.84702
3 0.759586
4 2.36252
33680 4
1 0.760459
2 0.836876
3 0.761521
4 2.35886
33690 4
1 0.764722
2 0.825414
3 0.768787
4 2.35892
33700 4
1 0.768874
2 0.818235
3 0.779683
4 2.36679
33710 4
1 0.769725
2 0.817709
3 0.789866
4 2.3773
33720 4
1 0.767107
2 0.824148
3 0.795399
4 2.38665
33730 4
1 0.762153
2 0.833739
3 0.792373
4 2.38826
33740 4
1 0.756043
2 0.839266
3 0.780686
4 2.37599
33750 4
1 0.754666
2 0.839646
3 0.768007
4 2.36232
33760 4
1 0.759455
2 0.841135
3 0.760582
4 2.36117
33770 4
1 0.767695
2 0.844322
3 0.759574
4 2.37159
33780 4
1 0.777596
2 0.844456
3 0.766618
4 2.38867
33790 4
1 0.787572
2 0.841833
3 0.779701
4 2.40911
33800 4
1 0.792845
2 0.836094
3 0.790952
4 2.41989
33810 4
1 0.795159
2 0.826108
3 0.794149
4 2.41542
33820 4
1 0.797489
2 0.815574
