# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.635768
2 0.76121
3 0.73777
4 2.13475
29090 4
1 0.637859
2 0.758424
3 0.739588
4 2.13587
29100 4
1 0.635389
2 0.760579
3 0.73434
4 2.13031
29110 4
1 0.631868
2 0.767813
3 0.727082
4 2.12676
29120 4
1 0.628338
2 0.772447
3 0.719985
4 2.12077
29130 4
1 0.625753
2 0.771621
3 0.714688
4 2.11206
29140 4
1 0.626681
2 0.767538
3 0.709923
4 2.10414
29150 4
1 0.631449
2 0.766004
3 0.7079
4 2.10535
29160 4
1 0.635505
2 0.768559
3 0.710075
4 2.11414
29170 4
1 0.631348
2 0.771626
3 0.71478
4 2.11775
29180 4
1 0.621936
2 0.775819
3 0.718035
4 2.11579
29190 4
1 0.616308
2 0.781735
3 0.71659
4 2.11463
29200 4
1 0.617772
2 0.787963
3 0.710664
4 2.1164
29210 4
1 0.623606
2 0.795986
3 0.70552
4 2.12511
29220 4
1 0.625848
2 0.802407
3 0.703151
4 2.13141
29230 4
1 0.622829
2 0.801255
3 0.700928
4 2.12501
29240 4
1 0.621523
2 0.79384
3 0.696267
4 2.11163
29250 4
1 0.626547
2 0.784728
3 0.690497
4 2.10177
29260 4
1 0.635287
2 0.778813
3 0.690238
4 2.10434
29270 4
1 0.640874
2 0.778227
3 0.696749
4 2.11585
29280 4
1 0.641395
2 0.780989
3 0.70457
4 2.12695
29290 4
1 0.638288
2 0.783105
3 0.707568
4 2.12896
29300 4
1 0.636729
2 0.780463
3 0.705897
4 2.12309
29310 4
1 0.639545
2 0.775222
3 0.704891
4 2.11966
29320 4
1 0.644973
2 0.772431
3 0.706414
4 2.12382
29330 4
1 0.649426
2 0.770725
3 0.708475
4 2.12863
29340 4
1 0.65089
2 0.768652
3 0.709271
4 2.12881
29350 4
1 0.652684
2 0.767438
3 0.711063
4 2.13119
29360 4
1 0.656665
2 0.767385
3 0.714014
4 2.13806
29370 4
1 0.660483
2 0.768049
3 0.71478
4 2.14331
29380 4
1 0.656804
2 0.76918
3 0.715223
4 2.14121
29390 4
1 0.646139
2 0.76912
3 0.719716
4 2.13497
29400 4
1 0.636082
2 0.767045
3 0.725992
4 2.12912
29410 4
1 0.631548
2 0.766113
3 0.730865
4 2.12853
29420 4
1 0.634528
2 0.767562
3 0.733029
4 2.13512
29430 4
1 0.64149
2 0.772341
3 0.731949
4 2.14578
29440 4
1 0.645953
2 0.781413
3 0.726722
4 2.15409
29450 4
1 0.644963
2 0.790699
3 0.719342
4 2.155
29460 4
1 0.639918
2 0.792833
3 0.715137
4 2.14789
29470 4
1 0.635104
2 0.7866
3 0.716359
4 2.13806
29480 4
1 0.634665
2 0.778634
3 0.721021
4 2.13432
29490 4
1 0.640166
2 0.771218
3 0.727681
4 2.13906
29500 4
1 0.647891
2 0.764835
3 0.731647
4 2.14437
29510 4
1 0.652625
2 0.763781
3 0.729049
4 2.14545
29520 4
1 0.65089
2 0.769803
3 0.723414
4 2.14411
29530 4
1 0.647238
2 0.775253
3 0.717269
4 2.13976
29540 4
1 0.646206
2 0.775346
3 0.712799
4 2.13435
29550 4
1 0.648018
2 0.772374
3 0.713013
4 2.1334
29560 4
1 0.648172
2 0.769338
3 0.714319
4 2.13183
29570 4
1 0.645385
2 0.765872
3 0.711924
4 2.12318
29580 4
1 0.641384
2 0.763519
3 0.707452
4 2.11236
29590 4
1 0.638475
2 0.763443
3 0.703534
4 2.10545
29600 4
1 0.640769
2 0.76599
3 0.700637
4 2.1074
29610 4
1 0.648541
2 0.768208
3 0.698959
4 2.11571
29620 4
1 0.656573
2 0.766573
3 0.69815
4 2.1213
29630 4
1 0.660872
2 0.764693
3 0.695907
4 2.12147
29640 4
1 0.657759
2 0.76623
3 0.693467
4 2.11746
29650 4
1 0.646054
2 0.770451
3 0.695935
4 2.11244
29660 4
1 0.634701
2 0.773963
3 0.704011
4 2.11268
29670 4
1 0.631917
2 0.773791
3 0.714597
4 2.1203
29680 4
1 0.637902
2 0.771414
3 0.719402
4 2.12872
29690 4
1 0.647082
2 0.772529
3 0.714755
4 2.13437
29700 4
1 0.652283
2 0.775459
3 0.707192
4 2.13493
29710 4
1 0.648977
2 0.773663
3 0.705441
4 2.12808
29720 4
1 0.639797
2 0.767779
3 0.710336
4 2.11791
29730 4
1 0.631804
2 0.761717
3 0.714259
4 2.10778
29740 4
1 0.628726
2 0.754635
3 0.71528
4 2.09864
29750 4
1 0.629147
2 0.750782
3 0.71486
4 2.09479
29760 4
1 0.629738
2 0.752867
3 0.713851
4 2.09646
29770 4
1 0.628322
2 0.75789
3 0.713311
4 2.09952
29780 4
1 0.624547
2 0.762002
3 0.713299
4 2.09985
29790 4
1 0.621251
2 0.76421
3 0.713497
4 2.09896
29800 4
1 0.620284
2 0.761954
3 0.713757
4 2.096
29810 4
1 0.62318
2 0.753655
3 0.713495
4 2.09033
29820 4
1 0.628154
2 0.741531
3 0.710663
4 2.08035
29830 4
1 0.630522
2 0.732196
3 0.704488
4 2.06721
29840 4
1 0.629284
2 0.728802
3 0.698731
4 2.05682
29850 4
1 0.627561
2 0.727504
3 0.698162
4 2.05323
29860 4
1 0.627741
2 0.727608
3 0.700775
4 2.05612
29870 4
1 0.629957
2 0.729606
3 0.702555
4 2.06212
29880 4
1 0.633039
2 0.731209
3 0.702377
4 2.06663
29890 4
1 0.634776
2 0.732474
3 0.700593
4 2.06784
29900 4
1 0.633582
2 0.734005
3 0.69596
4 2.06355
29910 4
1 0.63081
2 0.73501
3 0.690092
4 2.05591
29920 4
1 0.627481
2 0.735652
3 0.687095
4 2.05023
29930 4
1 0.62444
2 0.73586
3 0.687712
4 2.04801
29940 4
1 0.621467
2 0.734782
3 0.688261
4 2.04451
29950 4
1 0.619071
2 0.734961
3 0.687961
4 2.04199
29960 4
1 0.618559
2 0.739311
3 0.687489
4 2.04536
29970 4
1 0.61749
2 0.743646
3 0.686324
4 2.04746
29980 4
1 0.614121
2 0.745376
3 0.686131
4 2.04563
29990 4
1 0.612295
2 0.742876
3 0.68925
4 2.04442
30000 4
1 0.614875
2 0.735973
3 0.697352
4 2.0482
30010 4
1 0.619551
2 0.729722
3 0.706164
4 2.05544
30020 4
1 0.624679
2 0.72685
3 0.708666
4 2.06019
30030 4
1 0.632432
2 0.728716
3 0.704015
4 2.06516
30040 4
1 0.639944
2 0.733646
3 0.697461
4 2.07105
30050 4
1 0.642368
2 0.737439
3 0.693929
4 2.07374
30060 4
1 0.641325
2 0.73985
3 0.695616
4 2.07679
30070 4
1 0.638806
2 0.742851
3 0.698575
4 2.08023
30080 4
1 0.63645
2 0.747106
3 0.698598
4 2.08215
30090 4
1 0.635406
2 0.75509
3 0.697455
4 2.08795
30100 4
1 0.636119
2 0.765541
3 0.698579
4 2.10024
30110 4
1 0.634565
2 0.771241
3 0.705002
4 2.11081
30120 4
1 0.629273
2 0.771395
3 0.715019
4 2.11569
30130 4
1 0.626413
2 0.771388
3 0.724235
4 2.12203
30140 4
1 0.629306
2 0.769748
3 0.729892
4 2.12894
30150 4
1 0.633012
2 0.76317
3 0.728923
4 2.12511
30160 4
1 0.632149
2 0.75563
3 0.716577
4 2.10436
30170 4
1 0.628959
2 0.753833
3 0.696801
4 2.07959
30180 4
1 0.627705
2 0.758208
3 0.681375
4 2.06729
30190 4
1 0.629326
2 0.76389
3 0.677178
4 2.07039
30200 4
1 0.632541
2 0.76679
3 0.682243
4 2.08157
30210 4
1 0.63626
2 0.769973
3 0.690543
4 2.09678
30220 4
1 0.640214
2 0.776328
3 0.699268
4 2.11581
30230 4
1 0.643153
2 0.782549
3 0.708725
4 2.13443
30240 4
1 0.645419
2 0.784948
3 0.715419
4 2.14579
30250 4
1 0.64702
2 0.78235
3 0.718277
4 2.14765
30260 4
1 0.649132
2 0.776982
3 0.71917
4 2.14528
30270 4
1 0.653952
2 0.773651
3 0.720386
4 2.14799
30280 4
1 0.661055
2 0.772141
3 0.721883
4 2.15508
30290 4
1 0.666403
2 0.771412
3 0.721423
4 2.15924
30300 4
1 0.669058
2 0.772768
3 0.719498
4 2.16132
30310 4
1 0.669058
2 0.77616
3 0.719737
4 2.16495
30320 4
1 0.667071
2 0.781925
3 0.721604
4 2.1706
30330 4
1 0.665654
2 0.78975
3 0.718885
4 2.17429
30340 4
1 0.667267
2 0.795147
3 0.712628
4 2.17504
30350 4
1 0.672013
2 0.795787
3 0.708799
4 2.1766
30360 4
1 0.67556
2 0.793721
3 0.709642
4 2.17892
30370 4
1 0.671265
2 0.789201
3 0.712834
4 2.1733
30380 4
1 0.659473
2 0.783628
3 0.713813
4 2.15691
30390 4
1 0.644621
2 0.780678
3 0.709852
4 2.13515
30400 4
1 0.63449
2 0.780057
3 0.703422
4 2.11797
30410 4
1 0.633681
2 0.779994
3 0.698486
4 2.11216
30420 4
1 0.640654
2 0.778135
3 0.697912
4 2.1167
30430 4
1 0.649708
2 0.77653
3 0.699497
4 2.12574
30440 4
1 0.656377
2 0.774817
3 0.699697
4 2.13089
30450 4
1 0.658658
2 0.771887
3 0.696912
4 2.12746
30460 4
1 0.659032
2 0.769994
3 0.694672
4 2.1237
30470 4
1 0.658136
2 0.770492
3 0.696476
4 2.1251
30480 4
1 0.656088
2 0.774588
3 0.702036
4 2.13271
30490 4
1 0.65565
2 0.776732
3 0.709137
4 2.14152
30500 4
1 0.657611
2 0.772566
3 0.712555
4 2.14273
30510 4
1 0.661678
2 0.765134
3 0.711065
4 2.13788
30520 4
1 0.663201
2 0.757134
3 0.709086
4 2.12942
30530 4
1 0.660976
2 0.750611
3 0.711665
4 2.12325
30540 4
1 0.65768
2 0.74713
3 0.71641
4 2.12122
30550 4
1 0.659621
2 0.745153
3 0.719356
4 2.12413
30560 4
1 0.667765
2 0.744175
3 0.721507
4 2.13345
30570 4
1 0.674989
2 0.744149
3 0.723063
4 2.1422
30580 4
1 0.67883
2 0.746035
3 0.722853
4 2.14772
30590 4
1 0.68095
2 0.752972
3 0.723121
4 2.15704
30600 4
1 0.685278
2 0.762199
3 0.72501
4 2.17249
30610 4
1 0.690707
2 0.769927
3 0.727268
4 2.1879
30620 4
1 0.694412
2 0.776303
3 0.725233
4 2.19595
30630 4
1 0.694172
2 0.779585
3 0.720503
4 2.19426
30640 4
1 0.691589
2 0.778771
3 0.718511
4 2.18887
30650 4
1 0.689237
2 0.777972
3 0.718482
4 2.18569
30660 4
1 0.686825
2 0.779058
3 0.715562
4 2.18144
30670 4
1 0.682521
2 0.777581
3 0.710104
4 2.17021
30680 4
1 0.678468
2 0.771549
3 0.704125
4 2.15414
30690 4
1 0.674492
2 0.767061
3 0.69788
4 2.13943
30700 4
1 0.666932
2 0.768871
3 0.692967
4 2.12877
30710 4
1 0.657089
2 0.776244
3 0.693041
4 2.12637
30720 4
1 0.648437
2 0.782462
3 0.700891
4 2.13179
30730 4
1 0.642317
2 0.785162
3 0.713563
4 2.14104
30740 4
1 0.642202
2 0.785464
3 0.72417
4 2.15184
30750 4
1 0.648339
2 0.783725
3 0.726513
4 2.15858
30760 4
1 0.654082
2 0.777756
3 0.7224
4 2.15424
30770 4
1 0.657168
2 0.767636
3 0.716313
4 2.14112
30780 4
1 0.660453
2 0.755473
3 0.710477
4 2.1264
30790 4
1 0.666102
2 0.749851
3 0.707932
4 2.12389
30800 4
1 0.670508
2 0.756372
3 0.710178
4 2.13706
30810 4
1 0.668832
2 0.771617
3 0.717533
4 2.15798
30820 4
1 0.660702
2 0.786838
3 0.725224
4 2.17276
30830 4
1 0.650509
2 0.793536
3 0.72729
4 2.17134
30840 4
1 0.6479
2 0.792547
3 0.725371
4 2.16582
30850 4
1 0.654277
2 0.785153
3 0.722858
4 2.16229
30860 4
1 0.663444
2 0.774192
3 0.723308
4 2.16094
30870 4
1 0.669617
2 0.766188
3 0.726739
4 2.16254
30880 4
1 0.670046
2 0.76476
3 0.731039
4 2.16585
30890 4
1 0.663992
2 0.77099
3 0.734736
4 2.16972
30900 4
1 0.655489
2 0.778023
3 0.73589
4 2.1694
30910 4
1 0.649941
2 0.782056
3 0.732897
4 2.16489
30920 4
1 0.648509
2 0.781216
3 0.729316
4 2.15904
30930 4
1 0.649861
2 0.773642
3 0.730332
4 2.15383
30940 4
1 0.653241
2 0.762756
3 0.734724
4 2.15072
30950 4
1 0.65806
2 0.757722
3 0.739602
4 2.15538
30960 4
1 0.65987
2 0.761297
3 0.743295
4 2.16446
30970 4
1 0.658712
2 0.768993
3 0.7481
4 2.1758
30980 4
1 0.657924
2 0.775844
3 0.753878
4 2.18765
30990 4
1 0.655788
2 0.781549
3 0.756982
4 2.19432
31000 4
1 0.655036
2 0.786701
3 0.755937
4 2.19767
31010 4
1 0.660685
2 0.792356
3 0.753078
4 2.20612
31020 4
1 0.672032
2 0.797535
3 0.75016
4 2.21973
31030 4
1 0.684759
2 0.801334
3 0.745974
4 2.23207
31040 4
1 0.692678
2 0.804822
3 0.743059
4 2.24056
31050 4
1 0.695116
2 0.809061
3 0.74515
4 2.24933
31060 4
1 0.695331
2 0.812102
3 0.746318
4 2.25375
31070 4
1 0.697389
2 0.813545
3 0.742634
4 2.25357
31080 4
1 0.699487
2 0.814658
3 0.736732
4 2.25088
31090 4
1 0.700911
2 0.81531
3 0.733511
4 2.24973
31100 4
1 0.702534
2 0.813609
3 0.73232
4 2.24846
31110 4
1 0.702162
2 0.808013
3 0.731975
4 2.24215
31120 4
1 0.695929
2 0.800911
3 0.73245
4 2.22929
31130 4
1 0.685824
2 0.796456
3 0.73352
4 2.2158
31140 4
1 0.676436
2 0.794782
3 0.732867
4 2.20408
31150 4
1 0.670397
2 0.79538
3 0.733027
4 2.1988
31160 4
1 0.666765
2 0.796397
3 0.738504
4 2.20167
31170 4
1 0.665491
2 0.795713
3 0.746507
4 2.20771
31180 4
1 0.668498
2 0.795183
3 0.751506
4 2.21519
31190 4
1 0.674619
2 0.797687
3 0.752648
4 2.22495
31200 4
1 0.679052
2 0.800418
3 0.751945
4 2.23141
31210 4
1 0.678654
2 0.797749
3 0.749101
4 2.2255
31220 4
1 0.67417
2 0.790651
3 0.742004
4 2.20683
31230 4
1 0.669648
2 0.786008
3 0.734588
4 2.19024
31240 4
1 0.666755
2 0.786467
3 0.731076
4 2.1843
31250 4
1 0.665088
2 0.784604
3 0.731845
4 2.18154
31260 4
1 0.662289
2 0.774008
3 0.737108
4 2.1734
31270 4
1 0.65753
2 0.758987
3 0.745517
4 2.16203
31280 4
1 0.655939
2 0.748787
3 0.750263
4 2.15499
31290 4
1 0.661467
2 0.747129
3 0.749422
4 2.15802
31300 4
1 0.667221
2 0.751691
3 0.743949
4 2.16286
31310 4
1 0.667131
2 0.75797
3 0.736233
4 2.16133
31320 4
1 0.664213
2 0.762844
3 0.730954
4 2.15801
31330 4
1 0.662795
2 0.766329
3 0.734416
4 2.16354
31340 4
1 0.663748
2 0.766457
3 0.747379
4 2.17759
31350 4
1 0.667174
2 0.764896
3 0.761609
4 2.19368
31360 4
1 0.670491
2 0.765212
3 0.769209
4 2.20491
31370 4
1 0.673911
2 0.767788
3 0.768759
4 2.21046
31380 4
1 0.678556
2 0.767605
3 0.764006
4 2.21017
31390 4
1 0.681698
2 0.761286
3 0.754667
4 2.19765
31400 4
1 0.684259
2 0.751819
3 0.743978
4 2.18006
31410 4
1 0.687391
2 0.745376
3 0.736977
4 2.16974
31420 4
1 0.690323
2 0.743594
3 0.736042
4 2.16996
31430 4
1 0.691144
2 0.743196
3 0.740928
4 2.17527
31440 4
1 0.689177
2 0.740094
3 0.748033
4 2.1773
31450 4
1 0.683904
2 0.733866
3 0.750475
4 2.16825
31460 4
1 0.674782
2 0.731175
3 0.748878
4 2.15483
31470 4
1 0.664845
2 0.73393
3 0.745816
4 2.14459
31480 4
1 0.658451
2 0.739629
3 0.74406
4 2.14214
31490 4
1 0.654376
2 0.746092
3 0.743467
4 2.14394
31500 4
1 0.648107
2 0.750654
3 0.741192
4 2.13995
31510 4
1 0.645555
2 0.751836
3 0.736094
4 2.13349
31520 4
1 0.6498
2 0.750838
3 0.729322
4 2.12996
31530 4
1 0.655929
2 0.749224
3 0.723751
4 2.1289
31540 4
1 0.661416
2 0.749268
3 0.718832
4 2.12952
31550 4
1 0.663108
2 0.7534
3 0.713012
4 2.12952
31560 4
1 0.661095
2 0.758426
3 0.705727
4 2.12525
31570 4
1 0.657269
2 0.757876
3 0.69901
4 2.11415
31580 4
1 0.652885
2 0.754071
3 0.698852
4 2.10581
31590 4
1 0.649206
2 0.750178
3 0.706267
4 2.10565
31600 4
1 0.646522
2 0.745029
3 0.713155
4 2.10471
31610 4
1 0.644862
2 0.741142
3 0.715301
4 2.10131
31620 4
1 0.647578
2 0.742464
3 0.714391
4 2.10443
31630 4
1 0.654543
2 0.747915
3 0.711235
4 2.11369
31640 4
1 0.663459
2 0.756808
3 0.707789
4 2.12806
31650 4
1 0.6717
2 0.76531
3 0.706598
4 2.14361
31660 4
1 0.675808
2 0.767832
3 0.707461
4 2.1511
31670 4
1 0.674553
2 0.765996
3 0.707859
4 2.14841
31680 4
1 0.670125
2 0.761723
3 0.708425
4 2.14027
31690 4
1 0.665157
2 0.760223
3 0.708189
4 2.13357
31700 4
1 0.663093
2 0.76464
3 0.706192
4 2.13393
31710 4
1 0.663349
2 0.774681
3 0.70455
4 2.14258
31720 4
1 0.663818
2 0.787428
3 0.704651
4 2.1559
31730 4
1 0.666144
2 0.798505
3 0.708055
4 2.1727
31740 4
1 0.671815
2 0.805642
3 0.711363
4 2.18882
31750 4
1 0.67862
2 0.80932
3 0.711991
4 2.19993
31760 4
1 0.682097
2 0.809532
3 0.71126
4 2.20289
31770 4
1 0.680078
2 0.805888
3 0.710666
4 2.19663
31780 4
1 0.673386
2 0.799495
3 0.709517
4 2.1824
31790 4
1 0.665061
2 0.791986
3 0.70672
4 2.16377
31800 4
1 0.659245
2 0.788485
3 0.701464
4 2.14919
31810 4
1 0.661192
2 0.789201
3 0.695672
4 2.14606
31820 4
1 0.670346
2 0.78989
3 0.694628
4 2.15486
31830 4
1 0.677371
2 0.786251
3 0.697491
4 2.16111
31840 4
1 0.675219
2 0.77872
3 0.701218
4 2.15516
31850 4
1 0.669181
2 0.770452
3 0.703986
4 2.14362
31860 4
1 0.665726
2 0.769195
3 0.705082
4 2.14
31870 4
1 0.669651
2 0.776966
3 0.707171
4 2.15379
31880 4
1 0.677979
2 0.786048
3 0.712821
4 2.17685
31890 4
1 0.684401
2 0.789078
3 0.718068
4 2.19155
31900 4
1 0.690154
2 0.785181
3 0.717633
4 2.19297
31910 4
1 0.697045
2 0.78049
3 0.708341
4 2.18588
31920 4
1 0.701454
2 0.776357
3 0.695747
4 2.17356
31930 4
1 0.698756
2 0.76976
3 0.687825
4 2.15634
31940 4
1 0.689666
2 0.763468
3 0.686084
4 2.13922
31950 4
1 0.679352
2 0.760501
3 0.68799
4 2.12784
31960 4
1 0.672201
2 0.761753
3 0.688664
4 2.12262
31970 4
1 0.669837
2 0.764902
3 0.685569
4 2.12031
31980 4
1 0.6709
2 0.766333
3 0.682139
4 2.11937
31990 4
1 0.674246
2 0.7669
3 0.681104
4 2.12225
32000 4
1 0.677901
2 0.768756
3 0.681357
4 2.12801
32010 4
1 0.678558
2 0.769269
3 0.681829
4 2.12966
32020 4
1 0.676073
2 0.767353
3 0.682113
4 2.12554
32030 4
1 0.674513
2 0.769524
3 0.682933
4 2.12697
32040 4
1 0.677877
2 0.778002
3 0.683427
4 2.13931
32050 4
1 0.684932
2 0.788206
3 0.680212
4 2.15335
32060 4
1 0.690661
2 0.797001
3 0.676343
4 2.164
32070 4
1 0.692321
2 0.804513
3 0.677974
4 2.17481
32080 4
1 0.693537
2 0.812002
3 0.683734
4 2.18927
32090 4
1 0.697795
2 0.818412
3 0.691031
4 2.20724
32100 4
1 0.705549
2 0.822343
3 0.695501
4 2.22339
32110 4
1 0.71511
2 0.820759
3 0.693193
4 2.22906
32120 4
1 0.723055
2 0.816495
3 0.688686
4 2.22824
32130 4
1 0.723102
2 0.815864
3 0.687567
4 2.22653
32140 4
1 0.716737
2 0.817005
3 0.689551
4 2.22329
32150 4
1 0.71236
2 0.817912
3 0.691375
4 2.22165
32160 4
1 0.714457
2 0.819815
3 0.693752
4 2.22802
32170 4
1 0.722402
2 0.819842
3 0.694885
4 2.23713
32180 4
1 0.733503
2 0.818271
3 0.693127
4 2.2449
32190 4
1 0.745577
2 0.815132
3 0.69024
4 2.25095
32200 4
1 0.754228
2 0.80832
3 0.690551
4 2.2531
32210 4
1 0.757032
2 0.801564
3 0.692809
4 2.2514
32220 4
1 0.758787
2 0.798593
3 0.697368
4 2.25475
32230 4
1 0.760939
2 0.8022
3 0.705826
4 2.26896
32240 4
1 0.763345
2 0.812247
3 0.712818
4 2.28841
32250 4
1 0.765231
2 0.821769
3 0.713794
4 2.30079
32260 4
1 0.766236
2 0.82692
3 0.710228
4 2.30338
32270 4
1 0.765702
2 0.828732
3 0.704776
4 2.29921
32280 4
1 0.763178
2 0.828585
3 0.698377
4 2.29014
32290 4
1 0.761221
2 0.825723
3 0.694618
4 2.28156
32300 4
1 0.759604
2 0.818315
3 0.694987
4 2.27291
32310 4
1 0.757467
2 0.811478
3 0.697212
4 2.26616
32320 4
1 0.755316
2 0.812613
3 0.699127
4 2.26706
32330 4
1 0.753377
2 0.824105
3 0.700728
4 2.27821
32340 4
1 0.752329
2 0.837223
3 0.702304
4 2.29186
32350 4
1 0.751535
2 0.841041
3 0.705157
4 2.29773
32360 4
1 0.754403
2 0.834095
3 0.707809
4 2.29631
32370 4
1 0.759178
2 0.824028
3 0.705381
4 2.28859
32380 4
1 0.761025
2 0.81413
3 0.698744
4 2.2739
32390 4
1 0.759517
2 0.805587
3 0.694976
4 2.26008
32400 4
1 0.75871
2 0.802043
3 0.697668
4 2.25842
32410 4
1 0.762205
2 0.806704
3 0.704033
4 2.27294
32420 4
1 0.766633
2 0.815774
3 0.70858
4 2.29099
32430 4
1 0.771852
2 0.820423
3 0.708551
4 2.30083
32440 4
1 0.778366
2 0.816252
3 0.705454
4 2.30007
32450 4
1 0.783207
2 0.807506
3 0.701037
4 2.29175
32460 4
1 0.785373
2 0.801101
3 0.69895
4 2.28542
32470 4
1 0.788981
2 0.803741
3 0.698834
4 2.29156
32480 4
1 0.79547
2 0.815279
3 0.698539
4 2.30929
32490 4
1 0.803644
2 0.826998
3 0.700395
4 2.33104
32500 4
1 0.81088
2 0.830442
3 0.706134
4 2.34746
32510 4
1 0.815735
2 0.825213
3 0.716889
4 2.35784
32520 4
1 0.821441
2 0.819664
3 0.732219
4 2.37332
32530 4
1 0.82558
2 0.816634
3 0.747498
4 2.38971
32540 4
1 0.822706
2 0.813155
3 0.757642
4 2.3935
32550 4
1 0.816661
2 0.811036
3 0.761324
4 2.38902
32560 4
1 0.811409
2 0.814095
3 0.759815
4 2.38532
32570 4
1 0.808422
2 0.824577
3 0.754433
4 2.38743
32580 4
1 0.807436
2 0.837172
3 0.74789
4 2.3925
32590 4
1 0.806464
2 0.847028
3 0.741961
4 2.39545
32600 4
1 0.806644
2 0.851137
3 0.739207
4 2.39699
32610 4
1 0.810345
2 0.850686
3 0.738814
4 2.39985
32620 4
1 0.817795
2 0.849912
3 0.739975
4 2.40768
32630 4
1 0.824071
2 0.850063
3 0.743553
4 2.41769
32640 4
1 0.822462
2 0.850142
3 0.748125
4 2.42073
32650 4
1 0.815291
2 0.84997
3 0.749339
4 2.4146
32660 4
1 0.81072
2 0.850998
3 0.743637
4 2.40535
32670 4
1 0.812658
2 0.853726
3 0.735061
4 2.40144
32680 4
1 0.817535
2 0.856299
3 0.731412
4 2.40525
32690 4
1 0.819639
2 0.858379
3 0.735031
4 2.41305
32700 4
1 0.818493
2 0.8628
3 0.739499
4 2.42079
32710 4
1 0.816086
2 0.870815
3 0.739188
4 2.42609
32720 4
1 0.814625
2 0.879599
3 0.734182
4 2.42841
32730 4
1 0.815561
2 0.881559
3 0.729368
4 2.42649
32740 4
1 0.818496
2 0.872842
3 0.731271
4 2.42261
32750 4
1 0.819858
2 0.857225
3 0.742655
4 2.41974
32760 4
1 0.816885
2 0.845335
3 0.756982
4 2.4192
32770 4
1 0.813549
2 0.842302
3 0.762227
4 2.41808
32780 4
1 0.810627
2 0.843778
3 0.753044
4 2.40745
32790 4
1 0.805238
2 0.845048
3 0.736259
4 2.38654
32800 4
1 0.799342
2 0.846746
3 0.723613
4 2.3697
32810 4
1 0.796949
2 0.846956
3 0.719129
4 2.36303
32820 4
1 0.797689
2 0.844208
3 0.720776
4 2.36267
32830 4
1 0.799448
2 0.841508
3 0.726304
4 2.36726
32840 4
1 0.802864
2 0.840304
3 0.729428
4 2.37259
32850 4
1 0.808625
2 0.841899
3 0.729577
4 2.3801
32860 4
1 0.81362
2 0.845321
3 0.732685
4 2.39163
32870 4
1 0.817891
2 0.850811
3 0.735629
4 2.40433
32880 4
1 0.822343
2 0.854254
3 0.735466
4 2.41206
32890 4
1 0.824032
2 0.85311
3 0.736558
4 2.4137
32900 4
1 0.822228
2 0.852643
3 0.741237
4 2.41611
32910 4
1 0.820884
2 0.854577
3 0.746584
4 2.42204
32920 4
1 0.824329
2 0.855734
3 0.75027
4 2.43033
32930 4
1 0.830721
2 0.854854
3 0.749266
4 2.43484
32940 4
1 0.833379
2 0.855632
3 0.745209
4 2.43422
32950 4
1 0.832572
2 0.858415
3 0.743493
4 2.43448
32960 4
1 0.829067
2 0.860486
3 0.74272
4 2.43227
32970 4
1 0.821135
2 0.86088
3 0.73971
4 2.42172
32980 4
1 0.812535
2 0.858735
3 0.736359
4 2.40763
32990 4
1 0.807829
2 0.853128
3 0.736857
4 2.39781
33000 4
1 0.806887
2 0.846552
3 0.741081
4 2.39452
33010 4
1 0.805463
2 0.838658
3 0.748186
4 2.39231
33020 4
1 0.801418
2 0.832409
3 0.756551
4 2.39038
33030 4
1 0.798932
2 0.832518
3 0.760314
4 2.39176
33040 4
1 0.80147
2 0.838671
3 0.756605
4 2.39675
33050 4
1 0.807545
2 0.847291
3 0.750618
4 2.40545
33060 4
1 0.814772
2 0.856206
3 0.746381
4 2.41736
33070 4
1 0.819872
2 0.86461
3 0.746971
4 2.43145
33080 4
1 0.819367
2 0.870964
3 0.750374
4 2.44071
33090 4
1 0.816468
2 0.873696
3 0.749905
4 2.44007
33100 4
1 0.816543
2 0.872722
3 0.742023
4 2.43129
33110 4
1 0.820855
2 0.87131
3 0.733113
4 2.42528
33120 4
1 0.825948
2 0.873927
3 0.733774
4 2.43365
33130 4
1 0.829909
2 0.8787
3 0.745552
4 2.45416
33140 4
1 0.835803
2 0.881516
3 0.759598
4 2.47692
33150 4
1 0.845458
2 0.881267
3 0.768066
4 2.49479
33160 4
1 0.853706
2 0.879866
3 0.769079
4 2.50265
33170 4
1 0.856418
2 0.879888
3 0.764234
4 2.50054
33180 4
1 0.858422
2 0.88059
3 0.759013
4 2.49803
33190 4
1 0.861902
2 0.878682
3 0.758921
4 2.49951
33200 4
1 0.863958
2 0.873064
3 0.764988
4 2.50201
33210 4
1 0.865837
2 0.867612
3 0.773659
4 2.50711
33220 4
1 0.868299
2 0.863236
3 0.778389
4 2.50992
33230 4
1 0.868143
2 0.859861
3 0.778498
4 2.5065
33240 4
1 0.865835
2 0.859253
3 0.77558
4 2.50067
33250 4
1 0.86294
2 0.861409
3 0.772007
4 2.49636
33260 4
1 0.860209
2 0.859941
3 0.773216
4 2.49337
33270 4
1 0.859314
2 0.850385
3 0.780626
4 2.49032
33280 4
1 0.857591
2 0.838432
3 0.79004
4 2.48606
33290 4
1 0.853288
2 0.831198
3 0.792099
4 2.47658
33300 4
1 0.847606
2 0.830761
3 0.784377
4 2.46274
33310 4
