# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.448886
2 0.524573
3 0.518976
4 1.49243
48520 4
1 0.452506
2 0.527055
3 0.51431
4 1.49387
48530 4
1 0.455227
2 0.531213
3 0.513418
4 1.49986
48540 4
1 0.456259
2 0.535385
3 0.515521
4 1.50716
48550 4
1 0.453898
2 0.537041
3 0.516597
4 1.50754
48560 4
1 0.450106
2 0.535243
3 0.517578
4 1.50293
48570 4
1 0.448432
2 0.532138
3 0.520114
4 1.50068
48580 4
1 0.450079
2 0.52984
3 0.521743
4 1.50166
48590 4
1 0.454107
2 0.527267
3 0.521384
4 1.50276
48600 4
1 0.457107
2 0.523009
3 0.520132
4 1.50025
48610 4
1 0.456815
2 0.517066
3 0.518097
4 1.49198
48620 4
1 0.453535
2 0.507478
3 0.517824
4 1.47884
48630 4
1 0.449963
2 0.496951
3 0.51905
4 1.46596
48640 4
1 0.446835
2 0.492941
3 0.517146
4 1.45692
48650 4
1 0.445631
2 0.499404
3 0.510666
4 1.4557
48660 4
1 0.446325
2 0.512858
3 0.503815
4 1.463
48670 4
1 0.447286
2 0.525946
3 0.499968
4 1.4732
48680 4
1 0.447225
2 0.532737
3 0.501692
4 1.48165
48690 4
1 0.443967
2 0.531554
3 0.508836
4 1.48436
48700 4
1 0.439027
2 0.525957
3 0.517866
4 1.48285
48710 4
1 0.436749
2 0.522629
3 0.523162
4 1.48254
48720 4
1 0.4368
2 0.523593
3 0.522542
4 1.48294
48730 4
1 0.439405
2 0.527016
3 0.519639
4 1.48606
48740 4
1 0.442422
2 0.530879
3 0.517469
4 1.49077
48750 4
1 0.442299
2 0.533696
3 0.515645
4 1.49164
48760 4
1 0.438566
2 0.535851
3 0.515185
4 1.4896
48770 4
1 0.432829
2 0.535994
3 0.517148
4 1.48597
48780 4
1 0.430403
2 0.532825
3 0.520325
4 1.48355
48790 4
1 0.435538
2 0.527606
3 0.523806
4 1.48695
48800 4
1 0.445479
2 0.52396
3 0.527075
4 1.49651
48810 4
1 0.453589
2 0.523659
3 0.527722
4 1.50497
48820 4
1 0.457127
2 0.525814
3 0.523688
4 1.50663
48830 4
1 0.45554
2 0.529458
3 0.518742
4 1.50374
48840 4
1 0.44969
2 0.534566
3 0.516208
4 1.50046
48850 4
1 0.443767
2 0.538833
3 0.516163
4 1.49876
48860 4
1 0.441702
2 0.540541
3 0.517488
4 1.49973
48870 4
1 0.443456
2 0.541265
3 0.519124
4 1.50384
48880 4
1 0.446076
2 0.542391
3 0.521377
4 1.50984
48890 4
1 0.445887
2 0.544407
3 0.523304
4 1.5136
48900 4
1 0.444745
2 0.546675
3 0.523121
4 1.51454
48910 4
1 0.446358
2 0.547165
3 0.52077
4 1.51429
48920 4
1 0.45084
2 0.546439
3 0.518002
4 1.51528
48930 4
1 0.455408
2 0.547046
3 0.518834
4 1.52129
48940 4
1 0.456707
2 0.550491
3 0.52689
4 1.53409
48950 4
1 0.454822
2 0.554799
3 0.539261
4 1.54888
48960 4
1 0.45209
2 0.556993
3 0.549934
4 1.55902
48970 4
1 0.451428
2 0.555905
3 0.555091
4 1.56242
48980 4
1 0.455604
2 0.552923
3 0.555412
4 1.56394
48990 4
1 0.46337
2 0.552553
3 0.554963
4 1.57089
49000 4
1 0.47151
2 0.558744
3 0.554945
4 1.5852
49010 4
1 0.477421
2 0.566402
3 0.55635
4 1.60017
49020 4
1 0.479686
2 0.567777
3 0.560621
4 1.60808
49030 4
1 0.480939
2 0.563067
3 0.563814
4 1.60782
49040 4
1 0.483505
2 0.558755
3 0.561681
4 1.60394
49050 4
1 0.484697
2 0.559662
3 0.554413
4 1.59877
49060 4
1 0.481363
2 0.563909
3 0.548754
4 1.59403
49070 4
1 0.476345
2 0.566519
3 0.548899
4 1.59176
49080 4
1 0.474334
2 0.565079
3 0.549344
4 1.58876
49090 4
1 0.475407
2 0.559307
3 0.545624
4 1.58034
49100 4
1 0.476654
2 0.550152
3 0.539625
4 1.56643
49110 4
1 0.477182
2 0.541523
3 0.535219
4 1.55392
49120 4
1 0.475932
2 0.538977
3 0.535683
4 1.55059
49130 4
1 0.472987
2 0.543271
3 0.540437
4 1.5567
49140 4
1 0.469046
2 0.549057
3 0.543364
4 1.56147
49150 4
1 0.466052
2 0.551215
3 0.539945
4 1.55721
49160 4
1 0.467151
2 0.549215
3 0.53241
4 1.54877
49170 4
1 0.471709
2 0.547555
3 0.526046
4 1.54531
49180 4
1 0.476044
2 0.548662
3 0.524524
4 1.54923
49190 4
1 0.475992
2 0.551218
3 0.528441
4 1.55565
49200 4
1 0.471293
2 0.553246
3 0.534795
4 1.55933
49210 4
1 0.466134
2 0.550096
3 0.537977
4 1.55421
49220 4
1 0.462529
2 0.542026
3 0.53592
4 1.54047
49230 4
1 0.459629
2 0.534027
3 0.530321
4 1.52398
49240 4
1 0.458042
2 0.529499
3 0.524022
4 1.51156
49250 4
1 0.455939
2 0.528751
3 0.519249
4 1.50394
49260 4
1 0.453028
2 0.529216
3 0.516607
4 1.49885
49270 4
1 0.453209
2 0.528655
3 0.515773
4 1.49764
49280 4
1 0.458368
2 0.526726
3 0.516487
4 1.50158
49290 4
1 0.46439
2 0.523432
3 0.516935
4 1.50476
49300 4
1 0.468559
2 0.51927
3 0.516279
4 1.50411
49310 4
1 0.47152
2 0.51727
3 0.516638
4 1.50543
49320 4
1 0.472836
2 0.520681
3 0.518938
4 1.51245
49330 4
1 0.472612
2 0.52685
3 0.523236
4 1.5227
49340 4
1 0.471514
2 0.532295
3 0.528312
4 1.53212
49350 4
1 0.469351
2 0.534268
3 0.532533
4 1.53615
49360 4
1 0.467264
2 0.531286
3 0.534693
4 1.53324
49370 4
1 0.465364
2 0.527457
3 0.533063
4 1.52588
49380 4
1 0.462251
2 0.527584
3 0.52936
4 1.5192
49390 4
1 0.460382
2 0.530405
3 0.525878
4 1.51666
49400 4
1 0.462065
2 0.533337
3 0.524367
4 1.51977
49410 4
1 0.464848
2 0.536976
3 0.521608
4 1.52343
49420 4
1 0.466213
2 0.541211
3 0.516477
4 1.5239
49430 4
1 0.465705
2 0.545625
3 0.511395
4 1.52273
49440 4
1 0.463078
2 0.547938
3 0.509412
4 1.52043
49450 4
1 0.458839
2 0.546753
3 0.512392
4 1.51798
49460 4
1 0.45497
2 0.544177
3 0.516467
4 1.51561
49470 4
1 0.454793
2 0.539431
3 0.518578
4 1.5128
49480 4
1 0.458447
2 0.532459
3 0.519677
4 1.51058
49490 4
1 0.462003
2 0.526311
3 0.521102
4 1.50942
49500 4
1 0.463267
2 0.521859
3 0.522895
4 1.50802
49510 4
1 0.464492
2 0.519277
3 0.526494
4 1.51026
49520 4
1 0.466838
2 0.519882
3 0.530291
4 1.51701
49530 4
1 0.468749
2 0.523549
3 0.531766
4 1.52406
49540 4
1 0.46832
2 0.527226
3 0.530647
4 1.52619
49550 4
1 0.464835
2 0.529783
3 0.527465
4 1.52208
49560 4
1 0.46019
2 0.531582
3 0.524641
4 1.51641
49570 4
1 0.456222
2 0.532175
3 0.522496
4 1.51089
49580 4
1 0.454823
2 0.533129
3 0.516899
4 1.50485
49590 4
1 0.457782
2 0.535508
3 0.509767
4 1.50306
49600 4
1 0.464771
2 0.538915
3 0.506108
4 1.50979
49610 4
1 0.472512
2 0.542108
3 0.506038
4 1.52066
49620 4
1 0.476727
2 0.542783
3 0.509806
4 1.52932
49630 4
1 0.476242
2 0.538349
3 0.515432
4 1.53002
49640 4
1 0.473485
2 0.530961
3 0.521259
4 1.52571
49650 4
1 0.471352
2 0.52769
3 0.525657
4 1.5247
49660 4
1 0.471509
2 0.528828
3 0.528429
4 1.52877
49670 4
1 0.475096
2 0.530955
3 0.527755
4 1.53381
49680 4
1 0.478341
2 0.533071
3 0.522919
4 1.53433
49690 4
1 0.478252
2 0.534784
3 0.517056
4 1.53009
49700 4
1 0.475224
2 0.535279
3 0.514162
4 1.52467
49710 4
1 0.469701
2 0.536346
3 0.515445
4 1.52149
49720 4
1 0.462733
2 0.538104
3 0.517769
4 1.51861
49730 4
1 0.455801
2 0.540116
3 0.516414
4 1.51233
49740 4
1 0.449307
2 0.541858
3 0.511694
4 1.50286
49750 4
1 0.44498
2 0.542184
3 0.507514
4 1.49468
49760 4
1 0.44392
2 0.538337
3 0.506659
4 1.48892
49770 4
1 0.444815
2 0.532819
3 0.505948
4 1.48358
49780 4
1 0.443969
2 0.531015
3 0.501474
4 1.47646
49790 4
1 0.440373
2 0.533433
3 0.496496
4 1.4703
49800 4
1 0.436036
2 0.535739
3 0.495632
4 1.46741
49810 4
1 0.432578
2 0.536445
3 0.497188
4 1.46621
49820 4
1 0.432055
2 0.53904
3 0.499134
4 1.47023
49830 4
1 0.436968
2 0.546313
3 0.501578
4 1.48486
49840 4
1 0.446674
2 0.554953
3 0.502379
4 1.50401
49850 4
1 0.456076
2 0.559218
3 0.499959
4 1.51525
49860 4
1 0.459332
2 0.55651
3 0.494789
4 1.51063
49870 4
1 0.456163
2 0.549511
3 0.490168
4 1.49584
49880 4
1 0.451955
2 0.541306
3 0.488234
4 1.48149
49890 4
1 0.450215
2 0.534845
3 0.48701
4 1.47207
49900 4
1 0.449145
2 0.532792
3 0.485659
4 1.4676
49910 4
1 0.445014
2 0.534448
3 0.483528
4 1.46299
49920 4
1 0.439763
2 0.53663
3 0.481191
4 1.45758
49930 4
1 0.436471
2 0.539604
3 0.480703
4 1.45678
49940 4
1 0.437071
2 0.541896
3 0.483191
4 1.46216
49950 4
1 0.442197
2 0.539401
3 0.488613
4 1.47021
49960 4
1 0.449958
2 0.531096
3 0.493489
4 1.47454
49970 4
1 0.457315
2 0.520164
3 0.49563
4 1.47311
49980 4
1 0.461787
2 0.511257
3 0.495187
4 1.46823
49990 4
1 0.46111
2 0.508946
3 0.49237
4 1.46243
50000 4
1 0.455738
2 0.512248
3 0.488105
4 1.45609
50010 4
1 0.44976
2 0.517461
3 0.485931
4 1.45315
50020 4
1 0.447683
2 0.521823
3 0.487347
4 1.45685
50030 4
1 0.449701
2 0.524669
3 0.491694
4 1.46606
50040 4
1 0.45398
2 0.528381
3 0.495877
4 1.47824
50050 4
1 0.45788
2 0.532263
3 0.49667
4 1.48681
50060 4
1 0.460573
2 0.532674
3 0.49534
4 1.48859
50070 4
1 0.460302
2 0.528582
3 0.496535
4 1.48542
50080 4
1 0.456908
2 0.524459
3 0.501398
4 1.48277
50090 4
1 0.453452
2 0.523524
3 0.506394
4 1.48337
50100 4
1 0.451282
2 0.523331
3 0.507184
4 1.4818
50110 4
1 0.451387
2 0.520822
3 0.503139
4 1.47535
50120 4
1 0.453061
2 0.517387
3 0.498109
4 1.46856
50130 4
1 0.455222
2 0.514726
3 0.494724
4 1.46467
50140 4
1 0.457489
2 0.513168
3 0.491675
4 1.46233
50150 4
1 0.460057
2 0.511208
3 0.488223
4 1.45949
50160 4
1 0.462808
2 0.509709
3 0.485304
4 1.45782
50170 4
1 0.464617
2 0.510093
3 0.483908
4 1.45862
50180 4
1 0.465237
2 0.51011
3 0.484943
4 1.46029
50190 4
1 0.465254
2 0.509222
3 0.488748
4 1.46322
50200 4
1 0.464286
2 0.510592
3 0.495987
4 1.47086
50210 4
1 0.462324
2 0.517052
3 0.50148
4 1.48086
50220 4
1 0.460509
2 0.527092
3 0.500802
4 1.4884
50230 4
1 0.459167
2 0.536493
3 0.498117
4 1.49378
50240 4
1 0.460152
2 0.540766
3 0.496165
4 1.49708
50250 4
1 0.460816
2 0.539171
3 0.493701
4 1.49369
50260 4
1 0.457136
2 0.535246
3 0.492858
4 1.48524
50270 4
1 0.451522
2 0.531437
3 0.493873
4 1.47683
50280 4
1 0.447207
2 0.529048
3 0.49259
4 1.46884
50290 4
1 0.444115
2 0.527849
3 0.486488
4 1.45845
50300 4
1 0.441681
2 0.526606
3 0.478808
4 1.44709
50310 4
1 0.439997
2 0.525532
3 0.47281
4 1.43834
50320 4
1 0.439063
2 0.524866
3 0.468274
4 1.4322
50330 4
1 0.439071
2 0.525264
3 0.464095
4 1.42843
50340 4
1 0.44056
2 0.526542
3 0.461127
4 1.42823
50350 4
1 0.444641
2 0.528133
3 0.462557
4 1.43533
50360 4
1 0.450517
2 0.529866
3 0.468575
4 1.44896
50370 4
1 0.456233
2 0.530251
3 0.477094
4 1.46358
50380 4
1 0.459807
2 0.528524
3 0.486685
4 1.47502
50390 4
1 0.461084
2 0.528
3 0.493217
4 1.4823
50400 4
1 0.460975
2 0.531898
3 0.496786
4 1.48966
50410 4
1 0.459578
2 0.538091
3 0.500308
4 1.49798
50420 4
1 0.456746
2 0.544386
3 0.503504
4 1.50464
50430 4
1 0.453287
2 0.550239
3 0.504855
4 1.50838
50440 4
1 0.450262
2 0.553609
3 0.503129
4 1.507
50450 4
1 0.449246
2 0.552757
3 0.500918
4 1.50292
50460 4
1 0.451659
2 0.548367
3 0.499615
4 1.49964
50470 4
1 0.457073
2 0.543349
3 0.497596
4 1.49802
50480 4
1 0.460606
2 0.539976
3 0.495481
4 1.49606
50490 4
1 0.459151
2 0.540092
3 0.492979
4 1.49222
50500 4
1 0.453178
2 0.54371
3 0.48836
4 1.48525
50510 4
1 0.446586
2 0.548331
3 0.481874
4 1.47679
50520 4
1 0.444329
2 0.550736
3 0.476765
4 1.47183
50530 4
1 0.445546
2 0.551231
3 0.475203
4 1.47198
50540 4
1 0.446431
2 0.553339
3 0.477516
4 1.47729
50550 4
1 0.445518
2 0.558364
3 0.482366
4 1.48625
50560 4
1 0.442686
2 0.563699
3 0.485637
4 1.49202
50570 4
1 0.440864
2 0.566674
3 0.484676
4 1.49221
50580 4
1 0.442704
2 0.567488
3 0.483359
4 1.49355
50590 4
1 0.447157
2 0.569593
3 0.484184
4 1.50093
50600 4
1 0.452588
2 0.575798
3 0.483964
4 1.51235
50610 4
1 0.455611
2 0.580641
3 0.482724
4 1.51898
50620 4
1 0.456216
2 0.57814
3 0.482516
4 1.51687
50630 4
1 0.457745
2 0.571043
3 0.484185
4 1.51297
50640 4
1 0.460423
2 0.564614
3 0.487224
4 1.51226
50650 4
1 0.462276
2 0.561772
3 0.490026
4 1.51407
50660 4
1 0.462656
2 0.562656
3 0.492611
4 1.51792
50670 4
1 0.461206
2 0.564352
3 0.495505
4 1.52106
50680 4
1 0.458491
2 0.56412
3 0.496895
4 1.51951
50690 4
1 0.457482
2 0.56149
3 0.496767
4 1.51574
50700 4
1 0.457398
2 0.558872
3 0.49816
4 1.51443
50710 4
1 0.455812
2 0.55706
3 0.500328
4 1.5132
50720 4
1 0.452727
2 0.55679
3 0.499928
4 1.50944
50730 4
1 0.448726
2 0.557345
3 0.497564
4 1.50363
50740 4
1 0.445425
2 0.556138
3 0.496052
4 1.49762
50750 4
1 0.445844
2 0.551921
3 0.494465
4 1.49223
50760 4
1 0.450176
2 0.545983
3 0.491135
4 1.48729
50770 4
1 0.453801
2 0.542621
3 0.488927
4 1.48535
50780 4
1 0.455102
2 0.542592
3 0.490498
4 1.48819
50790 4
1 0.45565
2 0.541586
3 0.495661
4 1.4929
50800 4
1 0.455396
2 0.538449
3 0.501368
4 1.49521
50810 4
1 0.454271
2 0.535653
3 0.50399
4 1.49391
50820 4
1 0.453589
2 0.534191
3 0.503599
4 1.49138
50830 4
1 0.453104
2 0.537002
3 0.500867
4 1.49097
50840 4
1 0.453206
2 0.543189
3 0.497305
4 1.4937
50850 4
1 0.453467
2 0.548155
3 0.494221
4 1.49584
50860 4
1 0.45437
2 0.54939
3 0.493398
4 1.49716
50870 4
1 0.45779
2 0.548105
3 0.49595
4 1.50185
50880 4
1 0.463357
2 0.544855
3 0.498724
4 1.50694
50890 4
1 0.468703
2 0.539527
3 0.49967
4 1.5079
50900 4
1 0.473828
2 0.535369
3 0.497694
4 1.50689
50910 4
1 0.479755
2 0.533843
3 0.494053
4 1.50765
50920 4
1 0.483986
2 0.534528
3 0.491007
4 1.50952
50930 4
1 0.479741
2 0.536798
3 0.490536
4 1.50707
50940 4
1 0.468585
2 0.54223
3 0.490704
4 1.50152
50950 4
1 0.460686
2 0.550642
3 0.488733
4 1.50006
50960 4
1 0.460008
2 0.558296
3 0.486571
4 1.50487
50970 4
1 0.462068
2 0.561012
3 0.487906
4 1.51099
50980 4
1 0.46311
2 0.556602
3 0.490301
4 1.51001
50990 4
1 0.464118
2 0.549659
3 0.490074
4 1.50385
51000 4
1 0.465699
2 0.545823
3 0.487633
4 1.49915
51010 4
1 0.465954
2 0.544628
3 0.484236
4 1.49482
51020 4
1 0.465664
2 0.543045
3 0.480758
4 1.48947
51030 4
1 0.465157
2 0.540447
3 0.480027
4 1.48563
51040 4
1 0.463601
2 0.538912
3 0.48394
4 1.48645
51050 4
1 0.461164
2 0.540485
3 0.490539
4 1.49219
51060 4
1 0.458216
2 0.545254
3 0.496598
4 1.50007
51070 4
1 0.456012
2 0.551767
3 0.501305
4 1.50908
51080 4
1 0.458633
2 0.556769
3 0.505855
4 1.52126
51090 4
1 0.466313
2 0.55934
3 0.509797
4 1.53545
51100 4
1 0.471245
2 0.563033
3 0.512092
4 1.54637
51110 4
1 0.469544
2 0.570391
3 0.513032
4 1.55297
51120 4
1 0.465512
2 0.579055
3 0.513999
4 1.55857
51130 4
1 0.464434
2 0.584623
3 0.514858
4 1.56391
51140 4
1 0.468195
2 0.584322
3 0.517177
4 1.56969
51150 4
1 0.4749
2 0.581122
3 0.520541
4 1.57656
51160 4
1 0.478591
2 0.577066
3 0.52236
4 1.57802
51170 4
1 0.475734
2 0.571591
3 0.521497
4 1.56882
51180 4
1 0.469049
2 0.567443
3 0.517124
4 1.55362
51190 4
1 0.46314
2 0.566094
3 0.510218
4 1.53945
51200 4
1 0.464445
2 0.566456
3 0.504414
4 1.53531
51210 4
1 0.468967
2 0.569145
3 0.504494
4 1.54261
51220 4
1 0.468951
2 0.570363
3 0.508183
4 1.5475
51230 4
1 0.46406
2 0.569447
3 0.509931
4 1.54344
51240 4
1 0.45846
2 0.569632
3 0.508313
4 1.5364
51250 4
1 0.454527
2 0.569784
3 0.5037
4 1.52801
51260 4
1 0.453774
2 0.567289
3 0.5008
4 1.52186
51270 4
1 0.456798
2 0.562225
3 0.503212
4 1.52224
51280 4
1 0.461175
2 0.558164
3 0.505422
4 1.52476
51290 4
1 0.462095
2 0.557771
3 0.503883
4 1.52375
51300 4
1 0.459027
2 0.558712
3 0.50074
4 1.51848
51310 4
1 0.453606
2 0.5564
3 0.499763
4 1.50977
51320 4
1 0.447518
2 0.551181
3 0.502716
4 1.50141
51330 4
1 0.442674
2 0.548175
3 0.50523
4 1.49608
51340 4
1 0.439775
2 0.548993
3 0.506695
4 1.49546
51350 4
1 0.438167
2 0.55232
3 0.507745
4 1.49823
51360 4
1 0.437795
2 0.555548
3 0.505808
4 1.49915
51370 4
1 0.441299
2 0.555584
3 0.50242
4 1.4993
51380 4
1 0.446761
2 0.553713
3 0.499752
4 1.50023
51390 4
1 0.448587
2 0.552429
3 0.498646
4 1.49966
51400 4
1 0.44635
2 0.553363
3 0.500482
4 1.5002
51410 4
1 0.443875
2 0.556681
3 0.505265
4 1.50582
51420 4
1 0.442563
2 0.560469
3 0.509229
4 1.51226
51430 4
1 0.441796
2 0.564352
3 0.508448
4 1.5146
51440 4
1 0.442055
2 0.569678
3 0.503968
4 1.5157
51450 4
1 0.443371
2 0.573094
3 0.499916
4 1.51638
51460 4
1 0.446554
2 0.572543
3 0.499357
4 1.51845
51470 4
1 0.449513
2 0.571555
3 0.501434
4 1.5225
51480 4
1 0.451403
2 0.574407
3 0.502224
4 1.52803
51490 4
1 0.451623
2 0.580473
3 0.501674
4 1.53377
51500 4
1 0.45186
2 0.58302
3 0.501717
4 1.5366
51510 4
1 0.453659
2 0.577035
3 0.502106
4 1.5328
51520 4
1 0.457133
2 0.565828
3 0.500825
4 1.52379
51530 4
1 0.462181
2 0.556735
3 0.497011
4 1.51593
51540 4
1 0.465321
2 0.552386
3 0.493962
4 1.51167
51550 4
1 0.464814
2 0.550625
3 0.494016
4 1.50946
51560 4
1 0.463586
2 0.549077
3 0.496993
4 1.50966
51570 4
1 0.463794
2 0.548874
3 0.501489
4 1.51416
51580 4
1 0.464179
2 0.552298
3 0.504939
4 1.52142
51590 4
1 0.461777
2 0.557229
3 0.506637
4 1.52564
51600 4
1 0.4541
2 0.560764
3 0.507787
4 1.52265
51610 4
1 0.445667
2 0.560282
3 0.509655
4 1.5156
51620 4
1 0.443035
2 0.556616
3 0.510343
4 1.50999
51630 4
1 0.445897
2 0.553113
3 0.508071
4 1.50708
51640 4
1 0.45166
2 0.554162
3 0.504787
4 1.51061
51650 4
1 0.455685
2 0.559124
3 0.50279
4 1.5176
51660 4
1 0.457781
2 0.561198
3 0.503079
4 1.52206
51670 4
1 0.461254
2 0.558846
3 0.504241
4 1.52434
51680 4
1 0.466882
2 0.556301
3 0.505004
4 1.52819
51690 4
1 0.472214
2 0.55617
3 0.504465
4 1.53285
51700 4
1 0.473011
2 0.558801
3 0.503507
4 1.53532
51710 4
1 0.4689
2 0.56164
3 0.501222
4 1.53176
51720 4
1 0.464979
2 0.565267
3 0.498072
4 1.52832
51730 4
1 0.463898
2 0.569099
3 0.497788
4 1.53079
51740 4
1 0.464038
2 0.567679
3 0.500897
4 1.53261
51750 4
1 0.464634
2 0.55856
3 0.505215
4 1.52841
51760 4
1 0.466065
2 0.54778
3 0.509248
4 1.52309
51770 4
1 0.466597
2 0.54246
3 0.510709
4 1.51977
51780 4
1 0.462779
2 0.54205
3 0.511575
4 1.5164
51790 4
1 0.455117
2 0.540701
3 0.515372
4 1.51119
51800 4
1 0.448181
2 0.538425
3 0.517087
4 1.50369
51810 4
1 0.445267
2 0.539929
3 0.512896
4 1.49809
51820 4
1 0.444778
2 0.544787
3 0.505683
4 1.49525
51830 4
1 0.444786
2 0.549453
3 0.500849
4 1.49509
51840 4
1 0.445862
2 0.553038
3 0.500611
4 1.49951
51850 4
1 0.448546
2 0.556248
3 0.501662
4 1.50646
51860 4
1 0.451805
2 0.559565
3 0.501539
4 1.51291
51870 4
1 0.455974
2 0.562308
3 0.501373
4 1.51965
51880 4
1 0.462737
2 0.560294
3 0.50347
4 1.5265
51890 4
1 0.470324
2 0.554707
3 0.508109
4 1.53314
51900 4
1 0.475848
2 0.552519
3 0.512533
4 1.5409
51910 4
1 0.47878
2 0.555222
3 0.514373
4 1.54838
51920 4
1 0.478383
2 0.559594
3 0.512504
4 1.55048
51930 4
1 0.475346
2 0.563854
3 0.507437
4 1.54664
51940 4
1 0.472207
2 0.564398
3 0.500397
4 1.537
51950 4
1 0.471155
2 0.561796
3 0.495034
4 1.52799
51960 4
1 0.473003
2 0.56088
3 0.494007
4 1.52789
51970 4
1 0.477123
2 0.563432
3 0.49716
4 1.53772
51980 4
1 0.482545
2 0.56814
3 0.502205
4 1.55289
51990 4
1 0.488288
2 0.57092
3 0.506139
4 1.56535
52000 4
1 0.492328
2 0.570181
3 0.507026
4 1.56954
52010 4
1 0.493905
2 0.568346
3 0.505852
4 1.5681
52020 4
1 0.49303
2 0.56746
3 0.502996
4 1.56349
52030 4
1 0.488497
2 0.568229
3 0.5005
4 1.55723
52040 4
1 0.483286
2 0.56876
3 0.501756
4 1.5538
52050 4
1 0.482193
2 0.569875
3 0.503779
4 1.55585
52060 4
1 0.483987
2 0.572078
3 0.50415
4 1.56022
52070 4
1 0.48327
2 0.573364
3 0.504604
4 1.56124
52080 4
1 0.479338
2 0.572098
3 0.504908
4 1.55634
52090 4
1 0.475878
2 0.568299
3 0.504081
4 1.54826
52100 4
1 0.475828
2 0.566009
3 0.502277
4 1.54411
52110 4
1 0.479393
2 0.567242
3 0.501366
4 1.548
52120 4
1 0.483493
2 0.569801
3 0.503321
4 1.55661
52130 4
1 0.485802
2 0.572817
3 0.509763
4 1.56838
52140 4
1 0.485898
2 0.576261
3 0.51776
4 1.57992
52150 4
1 0.483684
2 0.580875
3 0.522629
4 1.58719
52160 4
1 0.480534
2 0.58567
3 0.521849
4 1.58805
52170 4
1 0.478573
2 0.593477
3 0.515716
4 1.58777
52180 4
1 0.479106
2 0.60314
3 0.509031
4 1.59128
52190 4
1 0.47899
2 0.607045
3 0.507002
4 1.59304
52200 4
1 0.478234
2 0.603635
3 0.511455
4 1.59332
52210 4
1 0.476961
2 0.596485
3 0.518498
4 1.59194
52220 4
1 0.474307
2 0.590192
3 0.520945
4 1.58544
52230 4
1 0.470585
2 0.587975
3 0.51537
4 1.57393
52240 4
1 0.467653
2 0.588761
3 0.505471
4 1.56189
52250 4
1 0.466564
2 0.589836
3 0.496399
4 1.5528
52260 4
1 0.467282
2 0.590521
3 0.492142
4 1.54994
52270 4
1 0.468675
2 0.590868
3 0.492369
4 1.55191
52280 4
1 0.46823
2 0.5893
3 0.494924
4 1.55245
52290 4
1 0.465394
2 0.586716
3 0.497261
4 1.54937
52300 4
1 0.462878
2 0.587855
3 0.495178
4 1.54591
52310 4
1 0.463607
2 0.592694
3 0.489393
4 1.54569
52320 4
1 0.468446
2 0.596085
3 0.484486
4 1.54902
52330 4
1 0.475022
2 0.595501
3 0.485186
4 1.55571
52340 4
1 0.479501
2 0.591525
3 0.491961
4 1.56299
52350 4
1 0.481026
2 0.587208
3 0.499959
4 1.56819
52360 4
1 0.481508
2 0.584713
3 0.505522
4 1.57174
52370 4
1 0.481819
2 0.584531
3 0.507068
4 1.57342
52380 4
1 0.479667
2 0.584665
3 0.504101
4 1.56843
52390 4
1 0.473952
2 0.583176
3 0.499934
4 1.55706
52400 4
1 0.467387
2 0.579565
3 0.498662
4 1.54561
52410 4
1 0.462092
2 0.577019
3 0.501432
4 1.54054
52420 4
1 0.459456
2 0.575438
3 0.504692
4 1.53959
52430 4
1 0.459866
2 0.573315
3 0.504153
4 1.53733
52440 4
1 0.462209
2 0.572919
3 0.502614
4 1.53774
52450 4
1 0.464306
2 0.575689
3 0.501493
4 1.54149
52460 4
1 0.463507
2 0.579621
3 0.500443
4 1.54357
52470 4
1 0.459485
2 0.580258
3 0.499954
4 1.5397
52480 4
1 0.454324
2 0.576563
3 0.501024
4 1.53191
52490 4
1 0.450029
2 0.572545
3 0.50113
4 1.5237
52500 4
1 0.449066
2 0.571473
3 0.500262
4 1.5208
52510 4
1 0.451507
2 0.571371
3 0.501287
4 1.52417
52520 4
1 0.45543
2 0.57084
3 0.506087
4 1.53236
52530 4
1 0.459259
2 0.571204
3 0.511028
4 1.54149
52540 4
1 0.462648
2 0.572447
3 0.51271
4 1.54781
52550 4
1 0.464945
2 0.571636
3 0.512929
4 1.54951
52560 4
1 0.465503
2 0.569852
3 0.515048
4 1.5504
52570 4
1 0.466904
2 0.571856
3 0.519517
4 1.55828
52580 4
1 0.468837
2 0.575329
3 0.521806
4 1.56597
52590 4
1 0.469612
2 0.576136
3 0.519306
4 1.56505
52600 4
1 0.469099
2 0.573856
3 0.513777
4 1.55673
52610 4
1 0.468659
2 0.569718
3 0.507164
4 1.54554
52620 4
1 0.46881
2 0.564028
3 0.504019
4 1.53686
52630 4
1 0.470039
2 0.559738
3 0.506302
4 1.53608
52640 4
1 0.47226
2 0.558611
3 0.511222
4 1.54209
52650 4
1 0.4737
2 0.559276
3 0.516125
4 1.5491
52660 4
1 0.475206
2 0.560058
3 0.518041
4 1.55331
52670 4
1 0.478409
2 0.560318
3 0.515409
4 1.55414
52680 4
1 0.483459
2 0.559944
3 0.511596
4 1.555
52690 4
1 0.486871
2 0.561349
3 0.50896
4 1.55718
52700 4
1 0.482488
2 0.565134
3 0.507428
4 1.55505
52710 4
1 0.470778
2 0.569288
3 0.504972
4 1.54504
52720 4
1 0.458621
2 0.572129
3 0.50097
4 1.53172
52730 4
1 0.450909
2 0.571855
3 0.497128
4 1.51989
52740 4
