# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.16893
2 2.67966
3 2.28261
4 7.13119
30710 4
1 2.15436
2 2.6875
3 2.28897
4 7.13083
30720 4
1 2.13848
2 2.69196
3 2.30885
4 7.13929
30730 4
1 2.12855
2 2.69415
3 2.33178
4 7.15449
30740 4
1 2.12828
2 2.69403
3 2.34745
4 7.16976
30750 4
1 2.13739
2 2.6877
3 2.34996
4 7.17506
30760 4
1 2.14778
2 2.67352
3 2.3392
4 7.1605
30770 4
1 2.15511
2 2.6527
3 2.3248
4 7.13262
30780 4
1 2.16226
2 2.63156
3 2.31718
4 7.111
30790 4
1 2.17252
2 2.62623
3 2.31906
4 7.11781
30800 4
1 2.18235
2 2.64597
3 2.3253
4 7.15362
30810 4
1 2.1808
2 2.68141
3 2.33558
4 7.19779
30820 4
1 2.16423
2 2.71365
3 2.34491
4 7.22278
30830 4
1 2.14501
2 2.72465
3 2.34944
4 7.21909
30840 4
1 2.14142
2 2.71556
3 2.35594
4 7.21291
30850 4
1 2.15359
2 2.69585
3 2.36394
4 7.21337
30860 4
1 2.16789
2 2.67696
3 2.36989
4 7.21473
30870 4
1 2.1726
2 2.66884
3 2.37539
4 7.21684
30880 4
1 2.16653
2 2.6712
3 2.37933
4 7.21706
30890 4
1 2.15497
2 2.68202
3 2.37805
4 7.21504
30900 4
1 2.14431
2 2.69335
3 2.36784
4 7.2055
30910 4
1 2.14057
2 2.70247
3 2.34974
4 7.19278
30920 4
1 2.14401
2 2.70672
3 2.33052
4 7.18125
30930 4
1 2.15031
2 2.69781
3 2.32192
4 7.17004
30940 4
1 2.15502
2 2.67825
3 2.32653
4 7.1598
30950 4
1 2.1586
2 2.66748
3 2.33546
4 7.16153
30960 4
1 2.15764
2 2.67157
3 2.3462
4 7.17541
30970 4
1 2.15301
2 2.6844
3 2.35889
4 7.1963
30980 4
1 2.14904
2 2.6968
3 2.36586
4 7.21169
30990 4
1 2.14259
2 2.70768
3 2.36128
4 7.21154
31000 4
1 2.1394
2 2.71717
3 2.34963
4 7.2062
31010 4
1 2.14875
2 2.72675
3 2.33497
4 7.21047
31020 4
1 2.16627
2 2.73386
3 2.32254
4 7.22267
31030 4
1 2.1813
2 2.73294
3 2.31491
4 7.22915
31040 4
1 2.18534
2 2.72748
3 2.31482
4 7.22765
31050 4
1 2.1824
2 2.72683
3 2.32464
4 7.23387
31060 4
1 2.18154
2 2.73387
3 2.33531
4 7.25072
31070 4
1 2.18656
2 2.74362
3 2.33952
4 7.2697
31080 4
1 2.18953
2 2.75289
3 2.33691
4 7.27932
31090 4
1 2.18728
2 2.75866
3 2.33221
4 7.27815
31100 4
1 2.18251
2 2.75388
3 2.32602
4 7.26241
31110 4
1 2.17536
2 2.74311
3 2.31955
4 7.23803
31120 4
1 2.16269
2 2.73781
3 2.31523
4 7.21573
31130 4
1 2.14955
2 2.74276
3 2.31153
4 7.20383
31140 4
1 2.14126
2 2.74766
3 2.30578
4 7.19471
31150 4
1 2.13633
2 2.74518
3 2.3037
4 7.18521
31160 4
1 2.1314
2 2.73932
3 2.31025
4 7.18097
31170 4
1 2.12688
2 2.73493
3 2.32043
4 7.18225
31180 4
1 2.12989
2 2.73887
3 2.32858
4 7.19733
31190 4
1 2.13938
2 2.75035
3 2.33286
4 7.22258
31200 4
1 2.14409
2 2.75956
3 2.33259
4 7.23624
31210 4
1 2.14197
2 2.75561
3 2.32883
4 7.22642
31220 4
1 2.13919
2 2.74436
3 2.31785
4 7.2014
31230 4
1 2.13919
2 2.7399
3 2.30353
4 7.18261
31240 4
1 2.14441
2 2.74582
3 2.29833
4 7.18856
31250 4
1 2.15351
2 2.74845
3 2.3086
4 7.21057
31260 4
1 2.15789
2 2.73727
3 2.33245
4 7.22761
31270 4
1 2.15473
2 2.71632
3 2.36063
4 7.23167
31280 4
1 2.15465
2 2.69971
3 2.37306
4 7.22742
31290 4
1 2.16495
2 2.69322
3 2.36455
4 7.22271
31300 4
1 2.17727
2 2.69493
3 2.344
4 7.2162
31310 4
1 2.18333
2 2.70215
3 2.32554
4 7.21102
31320 4
1 2.18537
2 2.71036
3 2.3187
4 7.21444
31330 4
1 2.18635
2 2.71762
3 2.32968
4 7.23365
31340 4
1 2.18569
2 2.72152
3 2.35467
4 7.26188
31350 4
1 2.18593
2 2.72407
3 2.3767
4 7.28669
31360 4
1 2.18912
2 2.7282
3 2.38772
4 7.30505
31370 4
1 2.19402
2 2.73309
3 2.38927
4 7.31639
31380 4
1 2.19617
2 2.73372
3 2.38446
4 7.31434
31390 4
1 2.19419
2 2.7273
3 2.37176
4 7.29324
31400 4
1 2.19331
2 2.7177
3 2.35628
4 7.26728
31410 4
1 2.19858
2 2.71144
3 2.34633
4 7.25635
31420 4
1 2.20642
2 2.71074
3 2.34447
4 7.26163
31430 4
1 2.20922
2 2.71023
3 2.35001
4 7.26946
31440 4
1 2.20262
2 2.7041
3 2.35776
4 7.26447
31450 4
1 2.18647
2 2.6948
3 2.36144
4 7.24271
31460 4
1 2.16605
2 2.69448
3 2.36356
4 7.2241
31470 4
1 2.14901
2 2.70297
3 2.36529
4 7.21727
31480 4
1 2.14005
2 2.71347
3 2.3669
4 7.22043
31490 4
1 2.13675
2 2.72466
3 2.36787
4 7.22929
31500 4
1 2.13162
2 2.73156
3 2.36541
4 7.22859
31510 4
1 2.13014
2 2.7282
3 2.35885
4 7.2172
31520 4
1 2.13697
2 2.71468
3 2.34961
4 7.20127
31530 4
1 2.14346
2 2.69676
3 2.34135
4 7.18158
31540 4
1 2.14756
2 2.68493
3 2.33393
4 7.16641
31550 4
1 2.14751
2 2.68914
3 2.32798
4 7.16463
31560 4
1 2.14385
2 2.70223
3 2.32306
4 7.16914
31570 4
1 2.13919
2 2.70827
3 2.3202
4 7.16766
31580 4
1 2.13245
2 2.70437
3 2.32576
4 7.16258
31590 4
1 2.12142
2 2.69698
3 2.337
4 7.1554
31600 4
1 2.10469
2 2.69247
3 2.34237
4 7.13953
31610 4
1 2.08735
2 2.69483
3 2.34271
4 7.12489
31620 4
1 2.08019
2 2.70349
3 2.34119
4 7.12486
31630 4
1 2.08725
2 2.7105
3 2.33501
4 7.13276
31640 4
1 2.10682
2 2.71655
3 2.32805
4 7.15141
31650 4
1 2.12857
2 2.72093
3 2.32252
4 7.17202
31660 4
1 2.14082
2 2.71765
3 2.31694
4 7.17541
31670 4
1 2.13843
2 2.71323
3 2.3096
4 7.16126
31680 4
1 2.12717
2 2.71066
3 2.30548
4 7.14331
31690 4
1 2.11731
2 2.71185
3 2.30282
4 7.13198
31700 4
1 2.11387
2 2.72113
3 2.30066
4 7.13566
31710 4
1 2.11386
2 2.73845
3 2.30411
4 7.15642
31720 4
1 2.11604
2 2.75979
3 2.30955
4 7.18538
31730 4
1 2.12294
2 2.78
3 2.31334
4 7.21628
31740 4
1 2.1351
2 2.79379
3 2.31154
4 7.24044
31750 4
1 2.14815
2 2.79868
3 2.30777
4 7.2546
31760 4
1 2.15332
2 2.79461
3 2.30953
4 7.25746
31770 4
1 2.14817
2 2.78134
3 2.31904
4 7.24856
31780 4
1 2.13715
2 2.7639
3 2.32749
4 7.22854
31790 4
1 2.12317
2 2.74903
3 2.32707
4 7.19927
31800 4
1 2.11225
2 2.74346
3 2.32059
4 7.1763
31810 4
1 2.1136
2 2.74546
3 2.31447
4 7.17352
31820 4
1 2.12607
2 2.74855
3 2.31721
4 7.19183
31830 4
1 2.13655
2 2.74532
3 2.32193
4 7.2038
31840 4
1 2.136
2 2.73163
3 2.32193
4 7.18956
31850 4
1 2.13115
2 2.7116
3 2.31784
4 7.16058
31860 4
1 2.13087
2 2.70066
3 2.31025
4 7.14179
31870 4
1 2.13995
2 2.70631
3 2.30407
4 7.15033
31880 4
1 2.15191
2 2.71827
3 2.30584
4 7.17602
31890 4
1 2.16142
2 2.72647
3 2.311
4 7.1989
31900 4
1 2.17143
2 2.73001
3 2.31227
4 7.21371
31910 4
1 2.18362
2 2.73577
3 2.30421
4 7.2236
31920 4
1 2.19196
2 2.73723
3 2.29513
4 7.22431
31930 4
1 2.19
2 2.72714
3 2.29803
4 7.21517
31940 4
1 2.17767
2 2.71576
3 2.30986
4 7.20329
31950 4
1 2.16205
2 2.71166
3 2.31808
4 7.1918
31960 4
1 2.15335
2 2.71651
3 2.31596
4 7.18583
31970 4
1 2.15362
2 2.72496
3 2.30207
4 7.18066
31980 4
1 2.16016
2 2.72652
3 2.28887
4 7.17555
31990 4
1 2.1686
2 2.72209
3 2.28874
4 7.17943
32000 4
1 2.17467
2 2.72052
3 2.30145
4 7.19663
32010 4
1 2.17342
2 2.7206
3 2.31508
4 7.2091
32020 4
1 2.16461
2 2.71606
3 2.31828
4 7.19896
32030 4
1 2.15763
2 2.71571
3 2.31354
4 7.18687
32040 4
1 2.15884
2 2.72483
3 2.30698
4 7.19065
32050 4
1 2.16725
2 2.73817
3 2.29869
4 7.20411
32060 4
1 2.17548
2 2.75135
3 2.29379
4 7.22062
32070 4
1 2.1784
2 2.76365
3 2.29695
4 7.239
32080 4
1 2.17947
2 2.77361
3 2.30209
4 7.25516
32090 4
1 2.18407
2 2.78037
3 2.30562
4 7.27006
32100 4
1 2.19656
2 2.78558
3 2.30514
4 7.28728
32110 4
1 2.21282
2 2.78458
3 2.30151
4 7.29891
32120 4
1 2.22423
2 2.78213
3 2.30279
4 7.30914
32130 4
1 2.22118
2 2.78653
3 2.3119
4 7.31961
32140 4
1 2.20478
2 2.79449
3 2.32161
4 7.32088
32150 4
1 2.1878
2 2.80132
3 2.3287
4 7.31782
32160 4
1 2.18435
2 2.80606
3 2.33637
4 7.32677
32170 4
1 2.19749
2 2.80231
3 2.33944
4 7.33923
32180 4
1 2.22056
2 2.79248
3 2.33266
4 7.3457
32190 4
1 2.24228
2 2.78278
3 2.32119
4 7.34625
32200 4
1 2.25028
2 2.77314
3 2.31894
4 7.34237
32210 4
1 2.24519
2 2.76672
3 2.32695
4 7.33887
32220 4
1 2.24408
2 2.76609
3 2.3384
4 7.34857
32230 4
1 2.25254
2 2.77128
3 2.34992
4 7.37374
32240 4
1 2.26387
2 2.78194
3 2.35321
4 7.39902
32250 4
1 2.26944
2 2.79468
3 2.34696
4 7.41109
32260 4
1 2.27066
2 2.80741
3 2.33925
4 7.41732
32270 4
1 2.27154
2 2.8188
3 2.33585
4 7.42619
32280 4
1 2.27188
2 2.82492
3 2.33547
4 7.43226
32290 4
1 2.2716
2 2.82332
3 2.33955
4 7.43447
32300 4
1 2.26876
2 2.81553
3 2.34539
4 7.42968
32310 4
1 2.26415
2 2.80845
3 2.34877
4 7.42138
32320 4
1 2.26275
2 2.80968
3 2.34914
4 7.42156
32330 4
1 2.26582
2 2.82546
3 2.3469
4 7.43817
32340 4
1 2.26789
2 2.8456
3 2.34293
4 7.45641
32350 4
1 2.26247
2 2.85231
3 2.34567
4 7.46044
32360 4
1 2.2574
2 2.84006
3 2.35692
4 7.45438
32370 4
1 2.25528
2 2.82142
3 2.36289
4 7.43958
32380 4
1 2.25409
2 2.80137
3 2.35868
4 7.41414
32390 4
1 2.25397
2 2.78479
3 2.35436
4 7.39313
32400 4
1 2.25607
2 2.78171
3 2.36091
4 7.3987
32410 4
1 2.26348
2 2.79568
3 2.37766
4 7.43682
32420 4
1 2.27234
2 2.816
3 2.39351
4 7.48186
32430 4
1 2.28048
2 2.82768
3 2.40344
4 7.51159
32440 4
1 2.28827
2 2.8241
3 2.4077
4 7.52008
32450 4
1 2.29428
2 2.80923
3 2.40382
4 7.50734
32460 4
1 2.29797
2 2.79604
3 2.39718
4 7.49119
32470 4
1 2.30298
2 2.8
3 2.38908
4 7.49206
32480 4
1 2.31103
2 2.82197
3 2.37778
4 7.51078
32490 4
1 2.32366
2 2.84361
3 2.36946
4 7.53673
32500 4
1 2.33699
2 2.8529
3 2.37183
4 7.56171
32510 4
1 2.34953
2 2.84871
3 2.38494
4 7.58318
32520 4
1 2.36381
2 2.83887
3 2.40116
4 7.60384
32530 4
1 2.37231
2 2.82915
3 2.41485
4 7.61631
32540 4
1 2.36779
2 2.82041
3 2.42379
4 7.61198
32550 4
1 2.35763
2 2.81761
3 2.42976
4 7.60499
32560 4
1 2.34544
2 2.82606
3 2.43294
4 7.60444
32570 4
1 2.33189
2 2.84592
3 2.43189
4 7.6097
32580 4
1 2.32023
2 2.86594
3 2.42866
4 7.61483
32590 4
1 2.31478
2 2.87892
3 2.42481
4 7.61852
32600 4
1 2.31921
2 2.88431
3 2.42577
4 7.62929
32610 4
1 2.33222
2 2.88852
3 2.43194
4 7.65268
32620 4
1 2.34947
2 2.89629
3 2.43918
4 7.68494
32630 4
1 2.36159
2 2.90445
3 2.44333
4 7.70937
32640 4
1 2.36046
2 2.90831
3 2.44132
4 7.71009
32650 4
1 2.35021
2 2.90823
3 2.43364
4 7.69208
32660 4
1 2.34419
2 2.90896
3 2.42098
4 7.67414
32670 4
1 2.34649
2 2.91079
3 2.41044
4 7.66773
32680 4
1 2.35365
2 2.90863
3 2.41487
4 7.67714
32690 4
1 2.35898
2 2.90536
3 2.43343
4 7.69777
32700 4
1 2.35836
2 2.91277
3 2.45157
4 7.7227
32710 4
1 2.35363
2 2.9298
3 2.45765
4 7.74108
32720 4
1 2.35231
2 2.9441
3 2.44941
4 7.74583
32730 4
1 2.3579
2 2.94609
3 2.43652
4 7.74051
32740 4
1 2.36406
2 2.93432
3 2.43478
4 7.73317
32750 4
1 2.36216
2 2.91342
3 2.45331
4 7.72889
32760 4
1 2.35104
2 2.89835
3 2.481
4 7.73039
32770 4
1 2.33936
2 2.89475
3 2.49427
4 7.72838
32780 4
1 2.33254
2 2.89327
3 2.48238
4 7.70819
32790 4
1 2.32881
2 2.88542
3 2.45829
4 7.67252
32800 4
1 2.3282
2 2.87767
3 2.43863
4 7.6445
32810 4
1 2.33146
2 2.87139
3 2.4282
4 7.63105
32820 4
1 2.33537
2 2.86367
3 2.425
4 7.62404
32830 4
1 2.33854
2 2.86215
3 2.42786
4 7.62855
32840 4
1 2.34552
2 2.87107
3 2.4299
4 7.64649
32850 4
1 2.35711
2 2.88734
3 2.4312
4 7.67565
32860 4
1 2.36953
2 2.90415
3 2.43913
4 7.71281
32870 4
1 2.37985
2 2.91653
3 2.44439
4 7.74077
32880 4
1 2.385
2 2.92047
3 2.44201
4 7.74748
32890 4
1 2.38509
2 2.91641
3 2.44264
4 7.74413
32900 4
1 2.38173
2 2.91439
3 2.44821
4 7.74434
32910 4
1 2.37857
2 2.91584
3 2.45402
4 7.74843
32920 4
1 2.37978
2 2.91291
3 2.45789
4 7.75058
32930 4
1 2.38113
2 2.90118
3 2.45494
4 7.73725
32940 4
1 2.3752
2 2.89132
3 2.45236
4 7.71888
32950 4
1 2.36933
2 2.89172
3 2.45836
4 7.71941
32960 4
1 2.36963
2 2.89587
3 2.46389
4 7.72939
32970 4
1 2.36735
2 2.895
3 2.46229
4 7.72465
32980 4
1 2.35781
2 2.88432
3 2.45585
4 7.69798
32990 4
1 2.34775
2 2.86766
3 2.45521
4 7.67063
33000 4
1 2.34494
2 2.85473
3 2.46512
4 7.66478
33010 4
1 2.34805
2 2.84681
3 2.48104
4 7.6759
33020 4
1 2.34816
2 2.84453
3 2.49702
4 7.68971
33030 4
1 2.34581
2 2.84909
3 2.5015
4 7.6964
33040 4
1 2.34386
2 2.86007
3 2.49045
4 7.69438
33050 4
1 2.34121
2 2.87731
3 2.47521
4 7.69373
33060 4
1 2.33874
2 2.89713
3 2.46473
4 7.7006
33070 4
1 2.34038
2 2.91238
3 2.46657
4 7.71932
33080 4
1 2.34497
2 2.92055
3 2.47662
4 7.74214
33090 4
1 2.34703
2 2.92356
3 2.48463
4 7.75522
33100 4
1 2.34731
2 2.92386
3 2.48334
4 7.75451
33110 4
1 2.35239
2 2.92685
3 2.47614
4 7.75539
33120 4
1 2.36212
2 2.93796
3 2.47322
4 7.7733
33130 4
1 2.37272
2 2.95089
3 2.47922
4 7.80283
33140 4
1 2.38368
2 2.95624
3 2.49405
4 7.83397
33150 4
1 2.39713
2 2.95166
3 2.50952
4 7.85831
33160 4
1 2.40766
2 2.94494
3 2.51474
4 7.86733
33170 4
1 2.41233
2 2.94315
3 2.50555
4 7.86103
33180 4
1 2.41635
2 2.94369
3 2.49028
4 7.85032
33190 4
1 2.41978
2 2.94145
3 2.48555
4 7.84678
33200 4
1 2.42204
2 2.93632
3 2.49874
4 7.8571
33210 4
1 2.42792
2 2.93162
3 2.51806
4 7.87759
33220 4
1 2.43674
2 2.92367
3 2.5282
4 7.88861
33230 4
1 2.44024
2 2.91009
3 2.52942
4 7.87976
33240 4
1 2.43821
2 2.89932
3 2.52784
4 7.86537
33250 4
1 2.43702
2 2.89667
3 2.52532
4 7.85902
33260 4
1 2.4394
2 2.89584
3 2.5269
4 7.86214
33270 4
1 2.44667
2 2.8862
3 2.53342
4 7.86629
33280 4
1 2.45157
2 2.87414
3 2.54013
4 7.86584
33290 4
1 2.44477
2 2.8702
3 2.54119
4 7.85616
33300 4
1 2.42979
2 2.87396
3 2.53249
4 7.83624
33310 4
1 2.41942
2 2.87895
3 2.52266
4 7.82103
33320 4
1 2.42005
2 2.88378
3 2.51815
4 7.82199
33330 4
1 2.42453
2 2.88862
3 2.51767
4 7.83082
33340 4
1 2.42847
2 2.88705
3 2.52368
4 7.8392
33350 4
1 2.43458
2 2.87689
3 2.53392
4 7.84539
33360 4
1 2.44661
2 2.86416
3 2.53811
4 7.84888
33370 4
1 2.45763
2 2.86541
3 2.5322
4 7.85524
33380 4
1 2.45543
2 2.88177
3 2.525
4 7.8622
33390 4
1 2.44486
2 2.89157
3 2.52301
4 7.85944
33400 4
1 2.4368
2 2.88717
3 2.52977
4 7.85374
33410 4
1 2.43251
2 2.87321
3 2.53554
4 7.84126
33420 4
1 2.42886
2 2.85788
3 2.53021
4 7.81694
33430 4
1 2.42904
2 2.8523
3 2.51114
4 7.79248
33440 4
1 2.43751
2 2.85663
3 2.48977
4 7.78391
33450 4
1 2.44933
2 2.85772
3 2.47692
4 7.78397
33460 4
1 2.45545
2 2.85315
3 2.46882
4 7.77741
33470 4
1 2.45643
2 2.85074
3 2.46159
4 7.76876
33480 4
1 2.45464
2 2.84794
3 2.46004
4 7.76262
33490 4
1 2.4524
2 2.84261
3 2.46581
4 7.76082
33500 4
1 2.45215
2 2.84
3 2.47352
4 7.76567
33510 4
1 2.45345
2 2.84273
3 2.47685
4 7.77303
33520 4
1 2.45487
2 2.85021
3 2.47713
4 7.7822
33530 4
1 2.45759
2 2.86142
3 2.47944
4 7.79844
33540 4
1 2.45819
2 2.87121
3 2.48624
4 7.81564
33550 4
1 2.45369
2 2.87852
3 2.49228
4 7.82449
33560 4
1 2.44845
2 2.87788
3 2.50075
4 7.82708
33570 4
1 2.44205
2 2.87213
3 2.51396
4 7.82814
33580 4
1 2.43438
2 2.86762
3 2.52393
4 7.82593
33590 4
1 2.4323
2 2.86628
3 2.52657
4 7.82515
33600 4
1 2.4368
2 2.86485
3 2.52582
4 7.82746
33610 4
1 2.4477
2 2.86525
3 2.52423
4 7.83718
33620 4
1 2.45869
2 2.86867
3 2.52347
4 7.85083
33630 4
1 2.4628
2 2.87207
3 2.52723
4 7.86211
33640 4
1 2.45786
2 2.86881
3 2.53034
4 7.857
33650 4
1 2.44791
2 2.86027
3 2.52533
4 7.83351
33660 4
1 2.44386
2 2.8556
3 2.50995
4 7.80941
33670 4
1 2.44964
2 2.86231
3 2.49426
4 7.8062
33680 4
1 2.46165
2 2.87684
3 2.48721
4 7.82571
33690 4
1 2.4807
2 2.89038
3 2.49058
4 7.86166
33700 4
1 2.50328
2 2.89895
3 2.49918
4 7.9014
33710 4
1 2.51705
2 2.89925
3 2.51071
4 7.92701
33720 4
1 2.51378
2 2.89031
3 2.51954
4 7.92363
33730 4
1 2.49998
2 2.87768
3 2.51898
4 7.89664
33740 4
1 2.48628
2 2.87285
3 2.51269
4 7.87182
33750 4
1 2.4782
2 2.87057
3 2.50494
4 7.85371
33760 4
1 2.47517
2 2.8659
3 2.49851
4 7.83958
33770 4
1 2.47519
2 2.86488
3 2.49805
4 7.83812
33780 4
1 2.47355
2 2.86954
3 2.50618
4 7.84926
33790 4
1 2.4718
2 2.86843
3 2.51495
4 7.85517
33800 4
1 2.47224
2 2.85707
3 2.52503
4 7.85435
33810 4
1 2.47394
2 2.85225
3 2.53912
4 7.86532
33820 4
1 2.47847
2 2.85945
3 2.55658
4 7.89451
33830 4
1 2.48265
2 2.86575
3 2.57087
4 7.91927
33840 4
1 2.4826
2 2.86545
3 2.5715
4 7.91955
33850 4
1 2.47697
2 2.86493
3 2.56154
4 7.90344
33860 4
1 2.46437
2 2.86602
3 2.55016
4 7.88055
33870 4
1 2.44858
2 2.86896
3 2.53866
4 7.85619
33880 4
1 2.43345
2 2.8775
3 2.52814
4 7.83909
33890 4
1 2.42397
2 2.88777
3 2.52114
4 7.83288
33900 4
1 2.42077
2 2.88877
3 2.51755
4 7.82709
33910 4
1 2.41855
2 2.87615
3 2.51732
4 7.81202
33920 4
1 2.41368
2 2.85883
3 2.51771
4 7.79022
33930 4
1 2.40911
2 2.85188
3 2.51482
4 7.77581
33940 4
1 2.408
2 2.85773
3 2.50693
4 7.77266
33950 4
1 2.40794
2 2.86809
3 2.49889
4 7.77492
33960 4
1 2.40859
2 2.87328
3 2.49704
4 7.77892
33970 4
1 2.41372
2 2.87278
3 2.50698
4 7.79348
33980 4
1 2.42096
2 2.87257
3 2.52663
4 7.82015
33990 4
1 2.4277
2 2.8804
3 2.54409
4 7.85219
34000 4
1 2.43345
2 2.89703
3 2.55611
4 7.88659
34010 4
1 2.43982
2 2.90848
3 2.56129
4 7.90958
34020 4
1 2.44446
2 2.91042
3 2.5523
4 7.90718
34030 4
1 2.44124
2 2.90947
3 2.53547
4 7.88618
34040 4
1 2.43104
2 2.90474
3 2.51364
4 7.84942
34050 4
1 2.41986
2 2.8955
3 2.49743
4 7.81278
34060 4
1 2.41108
2 2.887
3 2.49135
4 7.78942
34070 4
1 2.40288
2 2.88558
3 2.49498
4 7.78344
34080 4
1 2.39428
2 2.89407
3 2.5073
4 7.79564
34090 4
1 2.38604
2 2.91118
3 2.51826
4 7.81548
34100 4
1 2.37886
2 2.92899
3 2.52478
4 7.83262
34110 4
1 2.37731
2 2.93463
3 2.53138
4 7.84333
34120 4
1 2.38544
2 2.92185
3 2.53858
4 7.84587
34130 4
1 2.39946
2 2.90224
3 2.53896
4 7.84066
34140 4
1 2.41242
2 2.88585
3 2.53204
4 7.83031
34150 4
1 2.42349
2 2.87706
3 2.5271
4 7.82766
34160 4
1 2.43427
2 2.87353
3 2.52301
4 7.8308
34170 4
1 2.44473
2 2.87116
3 2.524
4 7.83989
34180 4
1 2.4544
2 2.86988
3 2.53113
4 7.85541
34190 4
1 2.46132
2 2.87457
3 2.5392
4 7.87509
34200 4
1 2.46761
2 2.88441
3 2.54792
4 7.89995
34210 4
1 2.47312
2 2.89526
3 2.55553
4 7.92392
34220 4
1 2.47533
2 2.90835
3 2.56146
4 7.94514
34230 4
1 2.4725
2 2.91408
3 2.56425
4 7.95083
34240 4
1 2.46632
2 2.91009
3 2.56317
4 7.93958
34250 4
1 2.45854
2 2.9044
3 2.56229
4 7.92523
34260 4
1 2.45013
2 2.90324
3 2.56878
4 7.92215
34270 4
1 2.45088
2 2.90271
3 2.57466
4 7.92825
34280 4
1 2.45905
2 2.8914
3 2.57089
4 7.92135
34290 4
1 2.46047
2 2.87378
3 2.56311
4 7.89736
34300 4
1 2.45307
2 2.86215
3 2.5558
4 7.87102
34310 4
1 2.44585
2 2.86
3 2.55158
4 7.85743
34320 4
1 2.44676
2 2.85984
3 2.54929
4 7.85589
34330 4
1 2.45929
2 2.85549
3 2.551
4 7.86578
34340 4
1 2.47482
2 2.84554
3 2.55454
4 7.87491
34350 4
1 2.48224
2 2.83438
3 2.54994
4 7.86655
34360 4
1 2.47523
2 2.83474
3 2.54199
4 7.85196
34370 4
1 2.45878
2 2.84658
3 2.54076
4 7.84612
34380 4
1 2.44195
2 2.86421
3 2.54439
4 7.85055
34390 4
1 2.43403
2 2.87852
3 2.54772
4 7.86027
34400 4
1 2.4365
2 2.88347
3 2.54639
4 7.86636
34410 4
1 2.43346
2 2.87902
3 2.54745
4 7.85993
34420 4
1 2.41877
2 2.86726
3 2.55686
4 7.84289
34430 4
1 2.39832
2 2.85757
3 2.57129
4 7.82719
34440 4
1 2.38692
2 2.85795
3 2.58772
4 7.83259
34450 4
1 2.39365
2 2.86549
3 2.59844
4 7.85758
34460 4
1 2.4104
2 2.88013
3 2.60104
4 7.89158
34470 4
1 2.4278
2 2.89249
3 2.59948
4 7.91978
34480 4
1 2.43309
2 2.89258
3 2.597
4 7.92267
34490 4
1 2.42037
2 2.88446
3 2.59638
4 7.90121
34500 4
1 2.40835
2 2.87738
3 2.59393
4 7.87966
34510 4
1 2.41202
2 2.87391
3 2.58596
4 7.8719
34520 4
1 2.42494
2 2.87633
3 2.57749
4 7.87876
34530 4
1 2.43363
2 2.88448
3 2.57679
4 7.8949
34540 4
1 2.43356
2 2.89485
3 2.58584
4 7.91425
34550 4
1 2.4323
2 2.89777
3 2.59466
4 7.92473
34560 4
1 2.43374
2 2.89473
3 2.59389
4 7.92237
34570 4
1 2.43706
2 2.89016
3 2.58485
4 7.91206
34580 4
1 2.44061
2 2.89157
3 2.57231
4 7.90449
34590 4
1 2.43668
2 2.89816
3 2.56337
4 7.89822
34600 4
1 2.42488
2 2.89681
3 2.55611
4 7.8778
34610 4
1 2.41283
2 2.88534
3 2.54952
4 7.84769
34620 4
1 2.40656
2 2.87375
3 2.54884
4 7.82915
34630 4
1 2.40907
2 2.86818
3 2.55696
4 7.83421
34640 4
1 2.41669
2 2.86978
3 2.56545
4 7.85191
34650 4
1 2.41813
2 2.87296
3 2.56761
4 7.8587
34660 4
1 2.41331
2 2.87423
3 2.5621
4 7.84964
34670 4
1 2.40539
2 2.8761
3 2.54822
4 7.82971
34680 4
1 2.39834
2 2.88029
3 2.53669
4 7.81532
34690 4
1 2.3974
2 2.8871
3 2.53875
4 7.82325
34700 4
1 2.4024
2 2.88787
3 2.54983
4 7.8401
34710 4
1 2.41255
2 2.87886
3 2.55562
4 7.84703
34720 4
1 2.42455
2 2.8721
3 2.55475
4 7.8514
34730 4
1 2.43248
2 2.87382
3 2.55944
4 7.86574
34740 4
1 2.4328
2 2.87149
3 2.57075
4 7.87504
34750 4
1 2.42562
2 2.8584
3 2.57866
4 7.86268
34760 4
1 2.41882
2 2.84669
3 2.58138
4 7.84689
34770 4
1 2.42069
2 2.84789
3 2.58075
4 7.84933
34780 4
1 2.43086
2 2.86064
3 2.57873
4 7.87024
34790 4
1 2.44133
2 2.88195
3 2.58009
4 7.90337
34800 4
1 2.44258
2 2.90233
3 2.58731
4 7.93223
34810 4
1 2.43571
2 2.91036
3 2.59798
4 7.94406
34820 4
1 2.4338
2 2.90044
3 2.60754
4 7.94178
34830 4
1 2.4487
2 2.88069
3 2.60852
4 7.93792
34840 4
1 2.47106
2 2.86261
3 2.59897
4 7.93264
34850 4
1 2.48406
2 2.84294
3 2.58181
4 7.9088
34860 4
1 2.47966
2 2.8262
3 2.56863
4 7.8745
34870 4
1 2.46529
2 2.82308
3 2.57306
4 7.86143
34880 4
1 2.45404
2 2.83291
3 2.5969
4 7.88385
34890 4
1 2.45178
2 2.84634
3 2.62613
4 7.92425
34900 4
1 2.45338
2 2.85868
3 2.64568
4 7.95773
34910 4
1 2.45307
2 2.86606
3 2.65031
4 7.96943
34920 4
1 2.45183
2 2.86423
3 2.64702
4 7.96308
34930 4
1 2.44884
2 2.86078
3 2.64976
