# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
64070 4
1 1.96566
2 1.7408
3 1.79659
4 5.50305
64080 4
1 1.9612
2 1.74291
3 1.79135
4 5.49545
64090 4
1 1.95718
2 1.74261
3 1.78203
4 5.48183
64100 4
1 1.95305
2 1.74293
3 1.77088
4 5.46687
64110 4
1 1.94746
2 1.74019
3 1.76275
4 5.45041
64120 4
1 1.94845
2 1.73412
3 1.76105
4 5.44363
64130 4
1 1.95864
2 1.72839
3 1.76442
4 5.45144
64140 4
1 1.9707
2 1.72905
3 1.76834
4 5.46809
64150 4
1 1.97908
2 1.73381
3 1.76872
4 5.48161
64160 4
1 1.98436
2 1.7394
3 1.76643
4 5.49019
64170 4
1 1.98708
2 1.74203
3 1.76685
4 5.49596
64180 4
1 1.98662
2 1.74064
3 1.77147
4 5.49874
64190 4
1 1.98171
2 1.732
3 1.77585
4 5.48957
64200 4
1 1.97601
2 1.71634
3 1.78217
4 5.47451
64210 4
1 1.9763
2 1.7027
3 1.79242
4 5.47142
64220 4
1 1.98362
2 1.69481
3 1.79964
4 5.47807
64230 4
1 1.99231
2 1.69333
3 1.80035
4 5.486
64240 4
1 1.99648
2 1.69529
3 1.79458
4 5.48635
64250 4
1 1.99579
2 1.69837
3 1.78983
4 5.48398
64260 4
1 1.99142
2 1.70124
3 1.78742
4 5.48009
64270 4
1 1.98729
2 1.70479
3 1.78668
4 5.47877
64280 4
1 1.98554
2 1.7095
3 1.78899
4 5.48403
64290 4
1 1.9804
2 1.71637
3 1.79354
4 5.49031
64300 4
1 1.96932
2 1.71931
3 1.79493
4 5.48355
64310 4
1 1.95799
2 1.71836
3 1.79398
4 5.47033
64320 4
1 1.95074
2 1.71633
3 1.7962
4 5.46328
64330 4
1 1.94694
2 1.71215
3 1.80122
4 5.46031
64340 4
1 1.94495
2 1.70779
3 1.80616
4 5.45889
64350 4
1 1.94375
2 1.70332
3 1.80605
4 5.45312
64360 4
1 1.94208
2 1.7067
3 1.80022
4 5.44899
64370 4
1 1.93641
2 1.71539
3 1.79099
4 5.44279
64380 4
1 1.93107
2 1.7208
3 1.78357
4 5.43543
64390 4
1 1.93068
2 1.71957
3 1.78021
4 5.43046
64400 4
1 1.93758
2 1.7142
3 1.78125
4 5.43303
64410 4
1 1.9505
2 1.70798
3 1.78679
4 5.44527
64420 4
1 1.96531
2 1.70463
3 1.79146
4 5.4614
64430 4
1 1.97959
2 1.70752
3 1.79246
4 5.47956
64440 4
1 1.98671
2 1.71364
3 1.79076
4 5.4911
64450 4
1 1.98561
2 1.72181
3 1.79034
4 5.49776
64460 4
1 1.97838
2 1.7315
3 1.79154
4 5.50142
64470 4
1 1.97121
2 1.7368
3 1.79126
4 5.49927
64480 4
1 1.96732
2 1.72976
3 1.79163
4 5.4887
64490 4
1 1.96127
2 1.71574
3 1.79531
4 5.47232
64500 4
1 1.95182
2 1.70807
3 1.79953
4 5.45942
64510 4
1 1.94612
2 1.71069
3 1.80076
4 5.45756
64520 4
1 1.94831
2 1.71855
3 1.79972
4 5.46658
64530 4
1 1.95749
2 1.7284
3 1.8013
4 5.48719
64540 4
1 1.9714
2 1.73488
3 1.80861
4 5.51489
64550 4
1 1.98314
2 1.73278
3 1.82136
4 5.53728
64560 4
1 1.98743
2 1.72444
3 1.83577
4 5.54763
64570 4
1 1.98634
2 1.71821
3 1.84103
4 5.54558
64580 4
1 1.98862
2 1.71988
3 1.83664
4 5.54515
64590 4
1 1.99474
2 1.72314
3 1.82724
4 5.54512
64600 4
1 2.00254
2 1.72115
3 1.81822
4 5.54191
64610 4
1 2.01141
2 1.71458
3 1.81349
4 5.53948
64620 4
1 2.01317
2 1.7067
3 1.81522
4 5.53509
64630 4
1 2.00495
2 1.7011
3 1.81822
4 5.52427
64640 4
1 1.99331
2 1.70099
3 1.81994
4 5.51424
64650 4
1 1.98463
2 1.70897
3 1.82169
4 5.51529
64660 4
1 1.98235
2 1.7215
3 1.82164
4 5.52549
64670 4
1 1.98855
2 1.73008
3 1.82127
4 5.5399
64680 4
1 1.99523
2 1.73413
3 1.82314
4 5.55249
64690 4
1 1.99256
2 1.73404
3 1.82378
4 5.55038
64700 4
1 1.98319
2 1.73077
3 1.82172
4 5.53568
64710 4
1 1.97537
2 1.723
3 1.81921
4 5.51758
64720 4
1 1.97584
2 1.71402
3 1.81667
4 5.50653
64730 4
1 1.98054
2 1.71083
3 1.80939
4 5.50076
64740 4
1 1.98316
2 1.7129
3 1.79968
4 5.49574
64750 4
1 1.9835
2 1.72399
3 1.79046
4 5.49795
64760 4
1 1.98465
2 1.73799
3 1.7883
4 5.51093
64770 4
1 1.99011
2 1.74538
3 1.79312
4 5.5286
64780 4
1 1.9979
2 1.74226
3 1.80243
4 5.54259
64790 4
1 2.0021
2 1.73839
3 1.80879
4 5.54928
64800 4
1 2.00667
2 1.7385
3 1.80642
4 5.55159
64810 4
1 2.01519
2 1.74019
3 1.79742
4 5.5528
64820 4
1 2.02094
2 1.74245
3 1.78777
4 5.55116
64830 4
1 2.01783
2 1.73908
3 1.78159
4 5.5385
64840 4
1 2.0078
2 1.73337
3 1.77952
4 5.52068
64850 4
1 1.99874
2 1.73243
3 1.78147
4 5.51264
64860 4
1 1.99583
2 1.73548
3 1.78679
4 5.51809
64870 4
1 1.99767
2 1.74344
3 1.793
4 5.53412
64880 4
1 2.00449
2 1.75183
3 1.79998
4 5.5563
64890 4
1 2.01224
2 1.75723
3 1.80676
4 5.57622
64900 4
1 2.01277
2 1.75732
3 1.81012
4 5.58021
64910 4
1 2.00526
2 1.75346
3 1.81332
4 5.57203
64920 4
1 2.00001
2 1.75084
3 1.82128
4 5.57213
64930 4
1 2.00198
2 1.74906
3 1.82549
4 5.57654
64940 4
1 2.00575
2 1.75021
3 1.81874
4 5.57469
64950 4
1 2.00546
2 1.75392
3 1.80677
4 5.56616
64960 4
1 2.00171
2 1.75835
3 1.79561
4 5.55567
64970 4
1 1.99531
2 1.75765
3 1.78762
4 5.54059
64980 4
1 1.98411
2 1.74793
3 1.7859
4 5.51793
64990 4
1 1.97349
2 1.73202
3 1.78736
4 5.49287
65000 4
1 1.96457
2 1.71749
3 1.78752
4 5.46958
65010 4
1 1.95835
2 1.71361
3 1.79048
4 5.46244
65020 4
1 1.95828
2 1.71917
3 1.80198
4 5.47943
65030 4
1 1.96333
2 1.7265
3 1.81915
4 5.50898
65040 4
1 1.97149
2 1.73149
3 1.83204
4 5.53502
65050 4
1 1.98378
2 1.73106
3 1.83349
4 5.54834
65060 4
1 1.98894
2 1.72502
3 1.82728
4 5.54125
65070 4
1 1.98639
2 1.71579
3 1.82059
4 5.52277
65080 4
1 1.98369
2 1.70681
3 1.81287
4 5.50337
65090 4
1 1.98464
2 1.70328
3 1.80309
4 5.49101
65100 4
1 1.99122
2 1.70781
3 1.79585
4 5.49487
65110 4
1 1.99598
2 1.71724
3 1.79536
4 5.50858
65120 4
1 1.9946
2 1.72181
3 1.80292
4 5.51933
65130 4
1 1.98538
2 1.72153
3 1.81821
4 5.52513
65140 4
1 1.97614
2 1.72078
3 1.83818
4 5.5351
65150 4
1 1.97885
2 1.71649
3 1.85484
4 5.55018
65160 4
1 1.98972
2 1.70793
3 1.86432
4 5.56197
65170 4
1 2.00109
2 1.70365
3 1.86283
4 5.56758
65180 4
1 2.01271
2 1.70721
3 1.85122
4 5.57114
65190 4
1 2.02396
2 1.71091
3 1.83629
4 5.57116
65200 4
1 2.03238
2 1.71064
3 1.82906
4 5.57208
65210 4
1 2.03453
2 1.70922
3 1.83588
4 5.57963
65220 4
1 2.02895
2 1.71451
3 1.84518
4 5.58865
65230 4
1 2.01758
2 1.72702
3 1.84762
4 5.59221
65240 4
1 2.00537
2 1.73544
3 1.8449
4 5.58571
65250 4
1 1.99908
2 1.73152
3 1.84031
4 5.57091
65260 4
1 1.99736
2 1.72181
3 1.83625
4 5.55542
65270 4
1 1.99248
2 1.72082
3 1.83544
4 5.54874
65280 4
1 1.984
2 1.73097
3 1.83653
4 5.55151
65290 4
1 1.97586
2 1.74221
3 1.83994
4 5.55801
65300 4
1 1.97035
2 1.74885
3 1.84362
4 5.56282
65310 4
1 1.96885
2 1.75292
3 1.84407
4 5.56584
65320 4
1 1.9726
2 1.75507
3 1.84292
4 5.57059
65330 4
1 1.9793
2 1.75733
3 1.84201
4 5.57864
65340 4
1 1.98532
2 1.76087
3 1.84349
4 5.58969
65350 4
1 1.98616
2 1.76287
3 1.84431
4 5.59334
65360 4
1 1.98079
2 1.7616
3 1.84427
4 5.58667
65370 4
1 1.97831
2 1.76204
3 1.84325
4 5.5836
65380 4
1 1.9834
2 1.76394
3 1.83967
4 5.58701
65390 4
1 1.98742
2 1.7657
3 1.83284
4 5.58596
65400 4
1 1.9867
2 1.7642
3 1.82617
4 5.57707
65410 4
1 1.98385
2 1.75694
3 1.82497
4 5.56576
65420 4
1 1.97997
2 1.74587
3 1.83244
4 5.55828
65430 4
1 1.98158
2 1.73839
3 1.84821
4 5.56818
65440 4
1 1.99175
2 1.73845
3 1.86413
4 5.59433
65450 4
1 2.00469
2 1.74447
3 1.87201
4 5.62116
65460 4
1 2.01279
2 1.75163
3 1.87371
4 5.63813
65470 4
1 2.014
2 1.75608
3 1.87309
4 5.64317
65480 4
1 2.01263
2 1.75753
3 1.87233
4 5.6425
65490 4
1 2.01028
2 1.75319
3 1.87021
4 5.63367
65500 4
1 2.00734
2 1.74313
3 1.86522
4 5.61569
65510 4
1 1.99982
2 1.73452
3 1.85916
4 5.5935
65520 4
1 1.98982
2 1.73387
3 1.85638
4 5.58007
65530 4
1 1.98188
2 1.7375
3 1.85539
4 5.57477
65540 4
1 1.97754
2 1.74044
3 1.85261
4 5.57059
65550 4
1 1.97511
2 1.74495
3 1.84972
4 5.56978
65560 4
1 1.97146
2 1.75604
3 1.85009
4 5.57759
65570 4
1 1.96636
2 1.77242
3 1.85314
4 5.59192
65580 4
1 1.96261
2 1.78662
3 1.85848
4 5.60771
65590 4
1 1.96172
2 1.78539
3 1.86448
4 5.61159
65600 4
1 1.96267
2 1.77342
3 1.86754
4 5.60363
65610 4
1 1.9614
2 1.76962
3 1.86341
4 5.59442
65620 4
1 1.95679
2 1.77928
3 1.85644
4 5.59251
65630 4
1 1.95731
2 1.7904
3 1.85527
4 5.60298
65640 4
1 1.96827
2 1.79268
3 1.86197
4 5.62292
65650 4
1 1.98709
2 1.78798
3 1.87531
4 5.65038
65660 4
1 2.00559
2 1.78339
3 1.88943
4 5.67842
65670 4
1 2.01522
2 1.78542
3 1.89425
4 5.69489
65680 4
1 2.01677
2 1.79251
3 1.88363
4 5.69291
65690 4
1 2.01549
2 1.79519
3 1.86237
4 5.67305
65700 4
1 2.01506
2 1.78699
3 1.84072
4 5.64277
65710 4
1 2.01745
2 1.77211
3 1.82512
4 5.61468
65720 4
1 2.01984
2 1.76214
3 1.81895
4 5.60093
65730 4
1 2.02041
2 1.76115
3 1.82057
4 5.60213
65740 4
1 2.0203
2 1.76632
3 1.82539
4 5.61202
65750 4
1 2.01986
2 1.77446
3 1.83242
4 5.62674
65760 4
1 2.01627
2 1.78622
3 1.84098
4 5.64347
65770 4
1 2.01032
2 1.79637
3 1.84911
4 5.65579
65780 4
1 2.00391
2 1.79792
3 1.85069
4 5.65252
65790 4
1 2.00017
2 1.78661
3 1.84681
4 5.63359
65800 4
1 1.99708
2 1.76548
3 1.84549
4 5.60805
65810 4
1 1.99681
2 1.74966
3 1.85074
4 5.59722
65820 4
1 2.00256
2 1.74773
3 1.86398
4 5.61428
65830 4
1 2.00909
2 1.75168
3 1.87963
4 5.64041
65840 4
1 2.01106
2 1.75551
3 1.88921
4 5.65578
65850 4
1 2.00863
2 1.75946
3 1.88737
4 5.65546
65860 4
1 2.01063
2 1.76374
3 1.87924
4 5.65361
65870 4
1 2.01852
2 1.7642
3 1.86934
4 5.65206
65880 4
1 2.02734
2 1.75991
3 1.86656
4 5.65381
65890 4
1 2.03336
2 1.75135
3 1.87545
4 5.66016
65900 4
1 2.03755
2 1.74243
3 1.88952
4 5.66949
65910 4
1 2.0424
2 1.73563
3 1.89961
4 5.67765
65920 4
1 2.04405
2 1.73294
3 1.90101
4 5.67801
65930 4
1 2.03785
2 1.73473
3 1.89575
4 5.66833
65940 4
1 2.02358
2 1.73897
3 1.88575
4 5.6483
65950 4
1 2.00648
2 1.74937
3 1.8769
4 5.63275
65960 4
1 2.00133
2 1.76305
3 1.87595
4 5.64033
65970 4
1 2.00926
2 1.76898
3 1.88138
4 5.65961
65980 4
1 2.01646
2 1.76781
3 1.8896
4 5.67387
65990 4
1 2.01532
2 1.76759
3 1.89507
4 5.67798
66000 4
1 2.00827
2 1.77146
3 1.89429
4 5.67402
66010 4
1 2.0056
2 1.77814
3 1.8853
4 5.66904
66020 4
1 2.01344
2 1.78532
3 1.87039
4 5.66915
66030 4
1 2.0222
2 1.7941
3 1.85663
4 5.67292
66040 4
1 2.02181
2 1.80374
3 1.85239
4 5.67794
66050 4
1 2.0152
2 1.80836
3 1.85881
4 5.68237
66060 4
1 2.01198
2 1.80332
3 1.87269
4 5.68799
66070 4
1 2.02282
2 1.79342
3 1.88807
4 5.70431
66080 4
1 2.03199
2 1.78397
3 1.89757
4 5.71353
66090 4
1 2.03432
2 1.77997
3 1.8959
4 5.7102
66100 4
1 2.03628
2 1.78427
3 1.88668
4 5.70723
66110 4
1 2.04025
2 1.79647
3 1.87693
4 5.71364
66120 4
1 2.04412
2 1.80672
3 1.87472
4 5.72556
66130 4
1 2.04608
2 1.81113
3 1.88138
4 5.73859
66140 4
1 2.04998
2 1.81239
3 1.89384
4 5.75621
66150 4
1 2.05989
2 1.81027
3 1.90788
4 5.77804
66160 4
1 2.06792
2 1.80919
3 1.91533
4 5.79243
66170 4
1 2.07128
2 1.81167
3 1.91597
4 5.79892
66180 4
1 2.06908
2 1.81414
3 1.91466
4 5.79789
66190 4
1 2.06579
2 1.81529
3 1.91319
4 5.79427
66200 4
1 2.06162
2 1.81659
3 1.90902
4 5.78724
66210 4
1 2.05973
2 1.82
3 1.90835
4 5.78809
66220 4
1 2.0539
2 1.82448
3 1.91674
4 5.79511
66230 4
1 2.04489
2 1.82734
3 1.93305
4 5.80528
66240 4
1 2.03787
2 1.83034
3 1.94788
4 5.81609
66250 4
1 2.03497
2 1.83237
3 1.95789
4 5.82523
66260 4
1 2.0377
2 1.83296
3 1.96418
4 5.83484
66270 4
1 2.0365
2 1.83627
3 1.96086
4 5.83364
66280 4
1 2.02798
2 1.84626
3 1.94739
4 5.82163
66290 4
1 2.01649
2 1.85944
3 1.93049
4 5.80643
66300 4
1 2.00442
2 1.86983
3 1.91957
4 5.79382
66310 4
1 1.99474
2 1.87162
3 1.91763
4 5.78399
66320 4
1 1.99108
2 1.86547
3 1.92108
4 5.77763
66330 4
1 1.99182
2 1.85593
3 1.92276
4 5.77051
66340 4
1 1.99841
2 1.85029
3 1.91874
4 5.76745
66350 4
1 2.00707
2 1.8502
3 1.91434
4 5.77161
66360 4
1 2.01226
2 1.84934
3 1.91429
4 5.77589
66370 4
1 2.01189
2 1.84216
3 1.91705
4 5.7711
66380 4
1 2.00661
2 1.83196
3 1.92076
4 5.75933
66390 4
1 1.99847
2 1.8261
3 1.92445
4 5.74902
66400 4
1 1.99762
2 1.82509
3 1.92476
4 5.74748
66410 4
1 2.00686
2 1.8271
3 1.92294
4 5.75691
66420 4
1 2.01509
2 1.82959
3 1.9217
4 5.76638
66430 4
1 2.01643
2 1.83258
3 1.91934
4 5.76834
66440 4
1 2.01494
2 1.83771
3 1.91561
4 5.76826
66450 4
1 2.0152
2 1.84066
3 1.91613
4 5.77199
66460 4
1 2.01892
2 1.8358
3 1.92462
4 5.77933
66470 4
1 2.02328
2 1.83031
3 1.93702
4 5.79062
66480 4
1 2.02464
2 1.83139
3 1.94158
4 5.79761
66490 4
1 2.02268
2 1.83544
3 1.93675
4 5.79487
66500 4
1 2.01785
2 1.83916
3 1.92568
4 5.7827
66510 4
1 2.01147
2 1.84031
3 1.91368
4 5.76546
66520 4
1 2.01185
2 1.83851
3 1.90093
4 5.75129
66530 4
1 2.02231
2 1.83926
3 1.88711
4 5.74868
66540 4
1 2.03605
2 1.84191
3 1.87613
4 5.75408
66550 4
1 2.04635
2 1.84364
3 1.87117
4 5.76116
66560 4
1 2.05314
2 1.84363
3 1.87237
4 5.76915
66570 4
1 2.05405
2 1.84101
3 1.87328
4 5.76834
66580 4
1 2.05216
2 1.84078
3 1.86943
4 5.76237
66590 4
1 2.0546
2 1.84661
3 1.86769
4 5.7689
66600 4
1 2.0596
2 1.85178
3 1.87336
4 5.78474
66610 4
1 2.0678
2 1.85498
3 1.88149
4 5.80428
66620 4
1 2.07998
2 1.85834
3 1.88398
4 5.8223
66630 4
1 2.08714
2 1.8584
3 1.87781
4 5.82335
66640 4
1 2.0843
2 1.85013
3 1.86801
4 5.80244
66650 4
1 2.07301
2 1.83776
3 1.86254
4 5.7733
66660 4
1 2.06076
2 1.82875
3 1.86134
4 5.75085
66670 4
1 2.05395
2 1.82337
3 1.86115
4 5.73847
66680 4
1 2.05764
2 1.81933
3 1.86505
4 5.74203
66690 4
1 2.06616
2 1.81878
3 1.87371
4 5.75865
66700 4
1 2.07173
2 1.82623
3 1.88224
4 5.7802
66710 4
1 2.07466
2 1.84218
3 1.88922
4 5.80605
66720 4
1 2.07399
2 1.85902
3 1.89981
4 5.83282
66730 4
1 2.07049
2 1.8626
3 1.91393
4 5.84702
66740 4
1 2.06427
2 1.85166
3 1.92633
4 5.84226
66750 4
1 2.06015
2 1.84168
3 1.93545
4 5.83728
66760 4
1 2.06293
2 1.84158
3 1.93933
4 5.84383
66770 4
1 2.0712
2 1.85006
3 1.93724
4 5.8585
66780 4
1 2.07903
2 1.85978
3 1.9306
4 5.86941
66790 4
1 2.08117
2 1.86617
3 1.92231
4 5.86966
66800 4
1 2.07326
2 1.86739
3 1.91477
4 5.85542
66810 4
1 2.0607
2 1.86533
3 1.91141
4 5.83745
66820 4
1 2.05045
2 1.86812
3 1.91236
4 5.83093
66830 4
1 2.04473
2 1.87787
3 1.91532
4 5.83791
66840 4
1 2.03892
2 1.88804
3 1.91785
4 5.84482
66850 4
1 2.03894
2 1.89159
3 1.91594
4 5.84648
66860 4
1 2.0485
2 1.8876
3 1.90808
4 5.84418
66870 4
1 2.05477
2 1.88052
3 1.90438
4 5.83967
66880 4
1 2.05482
2 1.8756
3 1.90831
4 5.83873
66890 4
1 2.05505
2 1.87081
3 1.9174
4 5.84327
66900 4
1 2.06387
2 1.86357
3 1.92816
4 5.8556
66910 4
1 2.07511
2 1.85617
3 1.9382
4 5.86948
66920 4
1 2.08291
2 1.85183
3 1.94494
4 5.87969
66930 4
1 2.08246
2 1.85041
3 1.94588
4 5.87875
66940 4
1 2.07585
2 1.85014
3 1.94183
4 5.86782
66950 4
1 2.06592
2 1.84889
3 1.9366
4 5.85141
66960 4
1 2.05866
2 1.8479
3 1.93024
4 5.8368
66970 4
1 2.05672
2 1.85079
3 1.92272
4 5.83023
66980 4
1 2.0586
2 1.85539
3 1.91411
4 5.8281
66990 4
1 2.06493
2 1.85724
3 1.90753
4 5.8297
67000 4
1 2.07205
2 1.85617
3 1.90746
4 5.83568
67010 4
1 2.08206
2 1.85594
3 1.9145
4 5.85251
67020 4
1 2.08538
2 1.85925
3 1.92495
4 5.86958
67030 4
1 2.07463
2 1.86679
3 1.93456
4 5.87598
67040 4
1 2.05928
2 1.87343
3 1.9424
4 5.87511
67050 4
1 2.05436
2 1.87279
3 1.94768
4 5.87484
67060 4
1 2.06241
2 1.86755
3 1.95203
4 5.88199
67070 4
1 2.07031
2 1.86612
3 1.9556
4 5.89202
67080 4
1 2.07282
2 1.87493
3 1.95978
4 5.90753
67090 4
1 2.06715
2 1.88728
3 1.96565
4 5.92009
67100 4
1 2.05979
2 1.89136
3 1.96377
4 5.91491
67110 4
1 2.05034
2 1.88576
3 1.95564
4 5.89175
67120 4
1 2.04474
2 1.87845
3 1.94782
4 5.87102
67130 4
1 2.04664
2 1.87568
3 1.9427
4 5.86502
67140 4
1 2.0515
2 1.88569
3 1.93936
4 5.87655
67150 4
1 2.05327
2 1.90199
3 1.93779
4 5.89305
67160 4
1 2.0503
2 1.90814
3 1.93483
4 5.89327
67170 4
1 2.05078
2 1.89862
3 1.92742
4 5.87681
67180 4
1 2.05115
2 1.87884
3 1.91251
4 5.84251
67190 4
1 2.05073
2 1.86048
3 1.9011
4 5.8123
67200 4
1 2.0533
2 1.84985
3 1.90073
4 5.80388
67210 4
1 2.05887
2 1.84697
3 1.90741
4 5.81325
67220 4
1 2.06246
2 1.8495
3 1.9131
4 5.82505
67230 4
1 2.05792
2 1.8562
3 1.91814
4 5.83226
67240 4
1 2.047
2 1.86348
3 1.92645
4 5.83693
67250 4
1 2.03314
2 1.86845
3 1.93224
4 5.83382
67260 4
1 2.02803
2 1.86909
3 1.9326
4 5.82971
67270 4
1 2.03681
2 1.86647
3 1.93052
4 5.83379
67280 4
1 2.04704
2 1.86129
3 1.93442
4 5.84276
67290 4
1 2.05188
2 1.8502
3 1.94458
4 5.84666
67300 4
1 2.05216
2 1.83334
3 1.95796
4 5.84346
67310 4
1 2.04806
2 1.8181
3 1.96891
4 5.83507
67320 4
1 2.04492
2 1.81482
3 1.97132
4 5.83106
67330 4
1 2.05057
2 1.82317
3 1.96513
4 5.83887
67340 4
1 2.05935
2 1.83581
3 1.95443
4 5.84959
67350 4
1 2.06654
2 1.84648
3 1.94645
4 5.85947
67360 4
1 2.07438
2 1.84905
3 1.94601
4 5.86943
67370 4
1 2.07712
2 1.85007
3 1.95216
4 5.87935
67380 4
1 2.06888
2 1.85976
3 1.96176
4 5.8904
67390 4
1 2.06066
2 1.87136
3 1.97238
4 5.90439
67400 4
1 2.05515
2 1.87269
3 1.97773
4 5.90557
67410 4
1 2.0547
2 1.86497
3 1.97661
4 5.89628
67420 4
1 2.05504
2 1.85947
3 1.97484
4 5.88935
67430 4
1 2.05374
2 1.85629
3 1.97659
4 5.88663
67440 4
1 2.04605
2 1.85564
3 1.98208
4 5.88378
67450 4
1 2.0375
2 1.85549
3 1.98799
4 5.88098
67460 4
1 2.03577
2 1.85319
3 1.98955
4 5.8785
67470 4
1 2.04116
2 1.84992
3 1.98307
4 5.87414
67480 4
1 2.04776
2 1.84854
3 1.97331
4 5.86961
67490 4
1 2.04788
2 1.85392
3 1.9648
4 5.8666
67500 4
1 2.04296
2 1.86442
3 1.95744
4 5.86482
67510 4
1 2.0387
2 1.87229
3 1.95461
4 5.8656
67520 4
1 2.0426
2 1.87276
3 1.9573
4 5.87266
67530 4
1 2.05416
2 1.8689
3 1.95918
4 5.88224
67540 4
1 2.06771
2 1.86926
3 1.95551
4 5.89248
67550 4
1 2.07175
2 1.87644
3 1.95108
4 5.89927
67560 4
1 2.06906
2 1.88229
3 1.94668
4 5.89803
67570 4
1 2.06051
2 1.88337
3 1.9436
4 5.88748
67580 4
1 2.04791
2 1.88633
3 1.94557
4 5.8798
67590 4
1 2.036
2 1.891
3 1.94893
4 5.87593
67600 4
1 2.03298
2 1.88953
3 1.94571
4 5.86822
67610 4
1 2.04345
2 1.88139
3 1.94005
4 5.86489
67620 4
1 2.05838
2 1.87387
3 1.93967
4 5.87192
67630 4
1 2.07049
2 1.87087
3 1.94668
4 5.88804
67640 4
1 2.07454
2 1.87293
3 1.96258
4 5.91005
67650 4
1 2.06982
2 1.87428
3 1.97818
4 5.92227
67660 4
1 2.05725
2 1.87206
3 1.98912
4 5.91842
67670 4
1 2.0449
2 1.86952
3 1.99565
4 5.91007
67680 4
1 2.03212
2 1.86933
3 1.99803
4 5.89947
67690 4
1 2.02656
2 1.87324
3 1.99804
4 5.89784
67700 4
1 2.03186
2 1.87725
3 1.99918
4 5.9083
67710 4
1 2.03752
2 1.87981
3 2.0003
4 5.91763
67720 4
1 2.03264
2 1.8831
3 2.00086
4 5.91659
67730 4
1 2.02151
2 1.8881
3 2.00247
4 5.91208
67740 4
1 2.01639
2 1.89335
3 2.00406
4 5.91379
67750 4
1 2.0196
2 1.89624
3 2.00566
4 5.9215
67760 4
1 2.03006
2 1.90093
3 2.01093
4 5.94193
67770 4
1 2.04428
2 1.90528
3 2.02025
4 5.96982
67780 4
1 2.05325
2 1.90606
3 2.02337
4 5.98268
67790 4
1 2.05712
2 1.90763
3 2.014
4 5.97875
67800 4
1 2.05281
2 1.90819
3 1.99819
4 5.95919
67810 4
1 2.04495
2 1.90917
3 1.9865
4 5.94061
67820 4
1 2.04154
2 1.91048
3 1.98181
4 5.93384
67830 4
1 2.04095
2 1.9068
3 1.98208
4 5.92983
67840 4
1 2.04686
2 1.89431
3 1.98706
4 5.92822
67850 4
1 2.05408
2 1.87761
3 1.99496
4 5.92665
67860 4
1 2.05473
2 1.86257
3 2.00157
4 5.91887
67870 4
1 2.05238
2 1.85223
3 2.00481
4 5.90942
67880 4
1 2.0538
2 1.84936
3 2.00495
4 5.90811
67890 4
1 2.05612
2 1.85251
3 2.00572
4 5.91435
67900 4
1 2.05564
2 1.85923
3 2.00806
4 5.92293
67910 4
1 2.05327
2 1.86697
3 2.01171
4 5.93195
67920 4
1 2.04964
2 1.87959
3 2.01518
4 5.94441
67930 4
1 2.04562
2 1.89545
3 2.01637
4 5.95744
67940 4
1 2.04437
2 1.9041
3 2.01874
4 5.96722
67950 4
1 2.04793
2 1.90331
3 2.0215
4 5.97273
67960 4
1 2.05636
2 1.90003
3 2.02092
4 5.97732
67970 4
1 2.06524
2 1.89715
3 2.0183
4 5.98069
67980 4
1 2.07171
2 1.89408
3 2.01399
4 5.97978
67990 4
1 2.07499
2 1.88813
3 2.0051
4 5.96821
68000 4
1 2.07889
2 1.87881
3 1.99322
4 5.95091
68010 4
1 2.07664
2 1.87171
3 1.98287
4 5.93121
68020 4
1 2.06268
2 1.86992
3 1.97728
4 5.90988
68030 4
1 2.04438
2 1.86756
3 1.97621
4 5.88815
68040 4
1 2.03173
2 1.85988
3 1.97432
4 5.86593
68050 4
1 2.03011
2 1.85054
3 1.97186
4 5.85251
68060 4
1 2.03498
2 1.84331
3 1.97484
4 5.85313
68070 4
1 2.03942
2 1.83869
3 1.98372
4 5.86183
68080 4
1 2.04492
2 1.83768
3 1.99148
4 5.87409
68090 4
1 2.05277
2 1.84025
3 1.99179
4 5.88481
68100 4
1 2.06086
2 1.84306
3 1.98862
4 5.89255
68110 4
1 2.0678
2 1.84251
3 1.98837
4 5.89868
68120 4
1 2.0655
2 1.83665
3 1.98856
4 5.89071
68130 4
1 2.05152
2 1.82945
3 1.98571
4 5.86669
68140 4
1 2.03676
2 1.82698
3 1.98161
4 5.84535
68150 4
1 2.02693
2 1.82907
3 1.98
4 5.83601
68160 4
1 2.02622
2 1.83143
3 1.98422
4 5.84188
68170 4
1 2.03426
2 1.83123
3 1.99182
4 5.85731
68180 4
1 2.04655
2 1.83012
3 1.99807
4 5.87474
68190 4
1 2.05643
2 1.83369
3 1.99914
4 5.88926
68200 4
1 2.06139
2 1.84406
3 1.99477
4 5.90022
68210 4
1 2.06391
2 1.85496
3 1.98754
4 5.9064
68220 4
1 2.06561
2 1.86246
3 1.98215
4 5.91022
68230 4
1 2.0667
2 1.86814
3 1.98194
4 5.91677
68240 4
1 2.06541
2 1.87544
3 1.98611
4 5.92696
68250 4
1 2.06536
2 1.88442
3 1.99108
4 5.94086
68260 4
1 2.07007
2 1.8929
3 1.99413
4 5.95711
68270 4
1 2.07689
2 1.89533
3 1.9946
4 5.96682
68280 4
1 2.07961
2 1.89009
3 1.9955
4 5.9652
68290 4
1 2.07418
2 1.88157
3 1.99852
4 5.95427
68300 4
1 2.06382
