# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.58701
29120 4
1 1.85428
2 1.84444
3 1.90581
4 5.60454
29130 4
1 1.87292
2 1.84999
3 1.89597
4 5.61888
29140 4
1 1.88252
2 1.85957
3 1.89217
4 5.63426
29150 4
1 1.8823
2 1.8725
3 1.89185
4 5.64665
29160 4
1 1.87691
2 1.88159
3 1.88999
4 5.64849
29170 4
1 1.86917
2 1.88666
3 1.88655
4 5.64237
29180 4
1 1.86404
2 1.8901
3 1.88373
4 5.63787
29190 4
1 1.86327
2 1.89133
3 1.88022
4 5.63482
29200 4
1 1.86752
2 1.89329
3 1.87779
4 5.6386
29210 4
1 1.87725
2 1.89839
3 1.87803
4 5.65367
29220 4
1 1.89034
2 1.90022
3 1.87888
4 5.66943
29230 4
1 1.90084
2 1.89086
3 1.87742
4 5.66912
29240 4
1 1.90334
2 1.87428
3 1.87126
4 5.64888
29250 4
1 1.90006
2 1.86023
3 1.86512
4 5.62541
29260 4
1 1.89677
2 1.85346
3 1.86631
4 5.61654
29270 4
1 1.89564
2 1.85431
3 1.87816
4 5.6281
29280 4
1 1.89955
2 1.85559
3 1.89447
4 5.64962
29290 4
1 1.90684
2 1.85322
3 1.90688
4 5.66694
29300 4
1 1.9122
2 1.85304
3 1.91178
4 5.67703
29310 4
1 1.90991
2 1.86013
3 1.91078
4 5.68082
29320 4
1 1.90149
2 1.87445
3 1.90695
4 5.68289
29330 4
1 1.89524
2 1.89106
3 1.90523
4 5.69152
29340 4
1 1.89936
2 1.90086
3 1.91173
4 5.71194
29350 4
1 1.90907
2 1.90026
3 1.92431
4 5.73364
29360 4
1 1.92016
2 1.89428
3 1.93339
4 5.74783
29370 4
1 1.92874
2 1.89203
3 1.93744
4 5.75822
29380 4
1 1.93146
2 1.8948
3 1.94234
4 5.7686
29390 4
1 1.93264
2 1.89833
3 1.94884
4 5.77982
29400 4
1 1.93019
2 1.90419
3 1.95377
4 5.78815
29410 4
1 1.91542
2 1.91375
3 1.95606
4 5.78523
29420 4
1 1.89651
2 1.91757
3 1.95924
4 5.77333
29430 4
1 1.88601
2 1.912
3 1.96521
4 5.76322
29440 4
1 1.88249
2 1.90599
3 1.97618
4 5.76466
29450 4
1 1.88303
2 1.90603
3 1.98975
4 5.77882
29460 4
1 1.88397
2 1.90966
3 1.9948
4 5.78844
29470 4
1 1.88497
2 1.91111
3 1.9865
4 5.78258
29480 4
1 1.88534
2 1.91201
3 1.97573
4 5.77308
29490 4
1 1.88515
2 1.90881
3 1.97059
4 5.76455
29500 4
1 1.88929
2 1.90241
3 1.97422
4 5.76593
29510 4
1 1.8988
2 1.90188
3 1.98642
4 5.78711
29520 4
1 1.9057
2 1.91186
3 1.99931
4 5.81686
29530 4
1 1.90729
2 1.92796
3 2.0128
4 5.84804
29540 4
1 1.90557
2 1.94172
3 2.02835
4 5.87564
29550 4
1 1.90193
2 1.94631
3 2.03799
4 5.88623
29560 4
1 1.89919
2 1.9447
3 2.04212
4 5.88601
29570 4
1 1.89696
2 1.94182
3 2.04569
4 5.88447
29580 4
1 1.8956
2 1.93823
3 2.04858
4 5.88241
29590 4
1 1.89681
2 1.93707
3 2.05326
4 5.88713
29600 4
1 1.89669
2 1.93967
3 2.05835
4 5.89472
29610 4
1 1.89474
2 1.94534
3 2.06054
4 5.90062
29620 4
1 1.8989
2 1.94929
3 2.05737
4 5.90555
29630 4
1 1.90924
2 1.94825
3 2.04793
4 5.90542
29640 4
1 1.91917
2 1.94522
3 2.03085
4 5.89524
29650 4
1 1.91974
2 1.94768
3 2.01166
4 5.87908
29660 4
1 1.91155
2 1.95322
3 2.00143
4 5.8662
29670 4
1 1.90327
2 1.9552
3 2.00601
4 5.86448
29680 4
1 1.89973
2 1.95253
3 2.01741
4 5.86968
29690 4
1 1.90066
2 1.95171
3 2.02419
4 5.87656
29700 4
1 1.89866
2 1.95335
3 2.02425
4 5.87625
29710 4
1 1.89184
2 1.95359
3 2.02453
4 5.86996
29720 4
1 1.88469
2 1.95163
3 2.02622
4 5.86254
29730 4
1 1.88357
2 1.95086
3 2.0256
4 5.86002
29740 4
1 1.89419
2 1.95333
3 2.02397
4 5.87149
29750 4
1 1.90845
2 1.95879
3 2.01889
4 5.88613
29760 4
1 1.91975
2 1.95996
3 2.01148
4 5.89119
29770 4
1 1.92783
2 1.95188
3 2.00645
4 5.88616
29780 4
1 1.926
2 1.94226
3 2.00721
4 5.87547
29790 4
1 1.91576
2 1.94056
3 2.0136
4 5.86992
29800 4
1 1.90689
2 1.94817
3 2.02164
4 5.8767
29810 4
1 1.90488
2 1.95825
3 2.02676
4 5.88989
29820 4
1 1.90949
2 1.96499
3 2.02988
4 5.90436
29830 4
1 1.91824
2 1.96901
3 2.02772
4 5.91497
29840 4
1 1.92274
2 1.97272
3 2.01833
4 5.91379
29850 4
1 1.91921
2 1.97671
3 2.00734
4 5.90326
29860 4
1 1.91368
2 1.97781
3 2.00266
4 5.89415
29870 4
1 1.91429
2 1.97525
3 2.00382
4 5.89336
29880 4
1 1.91762
2 1.97041
3 2.00962
4 5.89764
29890 4
1 1.91454
2 1.96581
3 2.01778
4 5.89814
29900 4
1 1.90754
2 1.96191
3 2.02687
4 5.89633
29910 4
1 1.90752
2 1.96021
3 2.03053
4 5.89825
29920 4
1 1.91563
2 1.96238
3 2.0227
4 5.90071
29930 4
1 1.93035
2 1.96606
3 2.01168
4 5.90809
29940 4
1 1.94446
2 1.96317
3 2.00638
4 5.91402
29950 4
1 1.95021
2 1.9532
3 2.00592
4 5.90933
29960 4
1 1.94639
2 1.94266
3 2.00636
4 5.89542
29970 4
1 1.93492
2 1.93456
3 2.01461
4 5.8841
29980 4
1 1.91581
2 1.92736
3 2.03322
4 5.87639
29990 4
1 1.89386
2 1.92244
3 2.05589
4 5.87219
30000 4
1 1.87946
2 1.92311
3 2.07226
4 5.87484
30010 4
1 1.87991
2 1.93041
3 2.07688
4 5.8872
30020 4
1 1.89237
2 1.93563
3 2.0689
4 5.8969
30030 4
1 1.90437
2 1.93235
3 2.05703
4 5.89375
30040 4
1 1.9103
2 1.92621
3 2.05074
4 5.88724
30050 4
1 1.91238
2 1.92664
3 2.05229
4 5.89132
30060 4
1 1.91329
2 1.93636
3 2.06103
4 5.91068
30070 4
1 1.91672
2 1.94559
3 2.07148
4 5.93379
30080 4
1 1.92325
2 1.94978
3 2.07164
4 5.94467
30090 4
1 1.92697
2 1.9554
3 2.05778
4 5.94015
30100 4
1 1.92511
2 1.96531
3 2.03943
4 5.92985
30110 4
1 1.918
2 1.97172
3 2.02804
4 5.91776
30120 4
1 1.90787
2 1.9692
3 2.02967
4 5.90674
30130 4
1 1.90133
2 1.95956
3 2.04147
4 5.90236
30140 4
1 1.90336
2 1.9527
3 2.05017
4 5.90623
30150 4
1 1.91013
2 1.95168
3 2.04806
4 5.90987
30160 4
1 1.91878
2 1.9497
3 2.03771
4 5.90619
30170 4
1 1.92388
2 1.94891
3 2.02494
4 5.89773
30180 4
1 1.9223
2 1.95268
3 2.0185
4 5.89348
30190 4
1 1.91782
2 1.95265
3 2.0209
4 5.89138
30200 4
1 1.91609
2 1.94392
3 2.02541
4 5.88542
30210 4
1 1.91927
2 1.93263
3 2.027
4 5.8789
30220 4
1 1.92473
2 1.92996
3 2.02752
4 5.88221
30230 4
1 1.92885
2 1.93631
3 2.03518
4 5.90034
30240 4
1 1.93051
2 1.94409
3 2.04967
4 5.92427
30250 4
1 1.92719
2 1.94957
3 2.06197
4 5.93873
30260 4
1 1.92472
2 1.95383
3 2.06771
4 5.94626
30270 4
1 1.9271
2 1.95323
3 2.06976
4 5.9501
30280 4
1 1.92714
2 1.95003
3 2.06963
4 5.94681
30290 4
1 1.92444
2 1.95127
3 2.0634
4 5.93911
30300 4
1 1.92656
2 1.95534
3 2.05177
4 5.93367
30310 4
1 1.93796
2 1.95392
3 2.04346
4 5.93534
30320 4
1 1.95493
2 1.94246
3 2.04129
4 5.93869
30330 4
1 1.96941
2 1.92763
3 2.03732
4 5.93436
30340 4
1 1.97882
2 1.91751
3 2.03145
4 5.92778
30350 4
1 1.98879
2 1.91717
3 2.02928
4 5.93525
30360 4
1 1.99918
2 1.92615
3 2.03479
4 5.96012
30370 4
1 2.00273
2 1.93446
3 2.0477
4 5.98489
30380 4
1 1.99764
2 1.94076
3 2.06494
4 6.00334
30390 4
1 1.98755
2 1.94477
3 2.07584
4 6.00816
30400 4
1 1.97778
2 1.94483
3 2.07369
4 5.9963
30410 4
1 1.97179
2 1.94499
3 2.0654
4 5.98217
30420 4
1 1.97034
2 1.9464
3 2.05317
4 5.96991
30430 4
1 1.97246
2 1.94209
3 2.03901
4 5.95356
30440 4
1 1.96852
2 1.92621
3 2.02841
4 5.92315
30450 4
1 1.95657
2 1.90145
3 2.02872
4 5.88674
30460 4
1 1.94186
2 1.88003
3 2.0383
4 5.8602
30470 4
1 1.92701
2 1.87955
3 2.05118
4 5.85774
30480 4
1 1.91703
2 1.90247
3 2.06286
4 5.88236
30490 4
1 1.91919
2 1.9319
3 2.07306
4 5.92415
30500 4
1 1.93148
2 1.94908
3 2.08026
4 5.96082
30510 4
1 1.94541
2 1.95263
3 2.08132
4 5.97936
30520 4
1 1.95718
2 1.9552
3 2.07834
4 5.99071
30530 4
1 1.96663
2 1.96324
3 2.0782
4 6.00807
30540 4
1 1.97751
2 1.97411
3 2.08295
4 6.03457
30550 4
1 1.98991
2 1.97916
3 2.09235
4 6.06142
30560 4
1 1.99609
2 1.97338
3 2.10134
4 6.07082
30570 4
1 1.99079
2 1.9651
3 2.10007
4 6.05596
30580 4
1 1.98052
2 1.96391
3 2.09242
4 6.03685
30590 4
1 1.97481
2 1.97111
3 2.08908
4 6.035
30600 4
1 1.97924
2 1.9764
3 2.09006
4 6.04569
30610 4
1 1.98661
2 1.97446
3 2.09003
4 6.05111
30620 4
1 1.99159
2 1.96708
3 2.08857
4 6.04724
30630 4
1 2.00065
2 1.96072
3 2.08816
4 6.04953
30640 4
1 2.00864
2 1.96044
3 2.09083
4 6.05991
30650 4
1 2.01146
2 1.96395
3 2.09626
4 6.07168
30660 4
1 2.0094
2 1.96848
3 2.10215
4 6.08002
30670 4
1 1.9975
2 1.973
3 2.10822
4 6.07872
30680 4
1 1.97556
2 1.97044
3 2.11133
4 6.05733
30690 4
1 1.95073
2 1.96007
3 2.11457
4 6.02537
30700 4
1 1.9346
2 1.95059
3 2.12437
4 6.00955
30710 4
1 1.93446
2 1.95141
3 2.1383
4 6.02418
30720 4
1 1.94728
2 1.96358
3 2.14997
4 6.06084
30730 4
1 1.95677
2 1.97873
3 2.15511
4 6.09061
30740 4
1 1.95544
2 1.98866
3 2.15849
4 6.10259
30750 4
1 1.95262
2 1.9926
3 2.16706
4 6.11227
30760 4
1 1.95211
2 1.9925
3 2.17872
4 6.12334
30770 4
1 1.9533
2 1.99309
3 2.18724
4 6.13363
30780 4
1 1.95266
2 1.99669
3 2.18801
4 6.13736
30790 4
1 1.95559
2 2.00099
3 2.18048
4 6.13706
30800 4
1 1.96678
2 1.99556
3 2.16938
4 6.13172
30810 4
1 1.98338
2 1.98157
3 2.16517
4 6.13012
30820 4
1 2.00474
2 1.96682
3 2.17235
4 6.14391
30830 4
1 2.02259
2 1.95857
3 2.18119
4 6.16234
30840 4
1 2.02503
2 1.96398
3 2.18642
4 6.17544
30850 4
1 2.02116
2 1.97718
3 2.18831
4 6.18664
30860 4
1 2.02152
2 1.98608
3 2.18551
4 6.19311
30870 4
1 2.02757
2 1.99364
3 2.18239
4 6.2036
30880 4
1 2.03713
2 2.0046
3 2.17328
4 6.21501
30890 4
1 2.0464
2 2.01571
3 2.1575
4 6.21961
30900 4
1 2.04983
2 2.02395
3 2.14356
4 6.21734
30910 4
1 2.04161
2 2.02853
3 2.131
4 6.20114
30920 4
1 2.02431
2 2.02857
3 2.1206
4 6.17348
30930 4
1 2.00565
2 2.02681
3 2.12193
4 6.15439
30940 4
1 1.99023
2 2.02411
3 2.13615
4 6.15048
30950 4
1 1.98034
2 2.02189
3 2.15263
4 6.15486
30960 4
1 1.97728
2 2.01963
3 2.16175
4 6.15866
30970 4
1 1.98089
2 2.01854
3 2.16201
4 6.16144
30980 4
1 1.99052
2 2.01905
3 2.15275
4 6.16232
30990 4
1 2.00577
2 2.01629
3 2.1334
4 6.15547
31000 4
1 2.01719
2 2.00962
3 2.10919
4 6.13599
31010 4
1 2.01902
2 2.00328
3 2.08655
4 6.10884
31020 4
1 2.01134
2 2.00064
3 2.07163
4 6.08361
31030 4
1 1.99779
2 2.00217
3 2.06775
4 6.06772
31040 4
1 1.98504
2 2.00449
3 2.07168
4 6.06122
31050 4
1 1.98063
2 2.00215
3 2.0781
4 6.06088
31060 4
1 1.98592
2 1.99556
3 2.08181
4 6.06329
31070 4
1 1.99015
2 1.98655
3 2.08201
4 6.0587
31080 4
1 1.98618
2 1.97572
3 2.07791
4 6.03981
31090 4
1 1.979
2 1.96389
3 2.07046
4 6.01335
31100 4
1 1.97686
2 1.95653
3 2.06507
4 5.99846
31110 4
1 1.98198
2 1.95799
3 2.06764
4 6.00761
31120 4
1 1.99241
2 1.95618
3 2.07922
4 6.02781
31130 4
1 2.00088
2 1.95087
3 2.09288
4 6.04464
31140 4
1 2.00223
2 1.95324
3 2.10786
4 6.06333
31150 4
1 1.99808
2 1.96143
3 2.12292
4 6.08243
31160 4
1 1.99188
2 1.96851
3 2.13199
4 6.09238
31170 4
1 1.98376
2 1.97229
3 2.13463
4 6.09068
31180 4
1 1.97761
2 1.97332
3 2.13165
4 6.08259
31190 4
1 1.97974
2 1.97063
3 2.12257
4 6.07293
31200 4
1 1.9844
2 1.96629
3 2.11274
4 6.06344
31210 4
1 1.98755
2 1.96336
3 2.10176
4 6.05267
31220 4
1 1.98765
2 1.9615
3 2.09082
4 6.03998
31230 4
1 1.98236
2 1.96479
3 2.08503
4 6.03218
31240 4
1 1.97574
2 1.97587
3 2.08625
4 6.03786
31250 4
1 1.97966
2 1.98846
3 2.09475
4 6.06287
31260 4
1 1.99689
2 1.99261
3 2.10953
4 6.09903
31270 4
1 2.01432
2 1.98889
3 2.12735
4 6.13056
31280 4
1 2.02502
2 1.9835
3 2.14078
4 6.1493
31290 4
1 2.0255
2 1.98341
3 2.13871
4 6.14762
31300 4
1 2.02136
2 1.99059
3 2.12145
4 6.13341
31310 4
1 2.01886
2 2.00197
3 2.1016
4 6.12243
31320 4
1 2.01953
2 2.01261
3 2.09067
4 6.1228
31330 4
1 2.02491
2 2.01962
3 2.0921
4 6.13662
31340 4
1 2.02916
2 2.02615
3 2.0968
4 6.15211
31350 4
1 2.02859
2 2.03115
3 2.09835
4 6.15809
31360 4
1 2.02622
2 2.03829
3 2.10055
4 6.16506
31370 4
1 2.02495
2 2.04512
3 2.10329
4 6.17337
31380 4
1 2.02023
2 2.04455
3 2.10094
4 6.16572
31390 4
1 2.01073
2 2.03606
3 2.09585
4 6.14264
31400 4
1 2.00327
2 2.02878
3 2.09584
4 6.12789
31410 4
1 2.00047
2 2.0269
3 2.1004
4 6.12778
31420 4
1 2.0011
2 2.0268
3 2.10728
4 6.13518
31430 4
1 2.00373
2 2.02655
3 2.12178
4 6.15206
31440 4
1 2.00583
2 2.02689
3 2.14494
4 6.17766
31450 4
1 2.0068
2 2.02846
3 2.16424
4 6.19951
31460 4
1 2.00229
2 2.0269
3 2.1693
4 6.19849
31470 4
1 1.98884
2 2.02091
3 2.16359
4 6.17334
31480 4
1 1.97331
2 2.01255
3 2.15959
4 6.14544
31490 4
1 1.96374
2 2.00615
3 2.1651
4 6.13499
31500 4
1 1.95894
2 2.00121
3 2.17523
4 6.13537
31510 4
1 1.95801
2 1.99432
3 2.17511
4 6.12744
31520 4
1 1.95916
2 1.9896
3 2.16511
4 6.11386
31530 4
1 1.96024
2 1.9946
3 2.15601
4 6.11085
31540 4
1 1.95875
2 2.0102
3 2.15401
4 6.12296
31550 4
1 1.95355
2 2.02894
3 2.15125
4 6.13374
31560 4
1 1.94861
2 2.03984
3 2.14166
4 6.13012
31570 4
1 1.95028
2 2.04244
3 2.13214
4 6.12486
31580 4
1 1.95855
2 2.04708
3 2.13003
4 6.13566
31590 4
1 1.97082
2 2.05848
3 2.13373
4 6.16303
31600 4
1 1.98131
2 2.07122
3 2.13977
4 6.1923
31610 4
1 1.9864
2 2.07732
3 2.14872
4 6.21244
31620 4
1 1.989
2 2.07198
3 2.15795
4 6.21893
31630 4
1 1.99525
2 2.05374
3 2.16502
4 6.21401
31640 4
1 2.00565
2 2.03164
3 2.1705
4 6.20778
31650 4
1 2.00958
2 2.01763
3 2.17665
4 6.20385
31660 4
1 2.00697
2 2.01383
3 2.18141
4 6.20221
31670 4
1 2.01466
2 2.01662
3 2.18136
4 6.21263
31680 4
1 2.03514
2 2.01754
3 2.17549
4 6.22817
31690 4
1 2.05083
2 2.01335
3 2.16679
4 6.23098
31700 4
1 2.04928
2 2.00918
3 2.16036
4 6.21882
31710 4
1 2.03441
2 2.00838
3 2.159
4 6.2018
31720 4
1 2.02103
2 2.00996
3 2.16413
4 6.19513
31730 4
1 2.02
2 2.01584
3 2.17113
4 6.20698
31740 4
1 2.02765
2 2.02341
3 2.16827
4 6.21933
31750 4
1 2.03244
2 2.02271
3 2.15568
4 6.21082
31760 4
1 2.0267
2 2.01703
3 2.14423
4 6.18797
31770 4
1 2.01014
2 2.01772
3 2.1332
4 6.16106
31780 4
1 1.98679
2 2.02379
3 2.12173
4 6.13231
31790 4
1 1.96954
2 2.02517
3 2.11373
4 6.10844
31800 4
1 1.97045
2 2.01607
3 2.10704
4 6.09356
31810 4
1 1.98633
2 1.99988
3 2.10218
4 6.08839
31820 4
1 2.00032
2 1.98607
3 2.1079
4 6.09429
31830 4
1 1.99735
2 1.98113
3 2.12289
4 6.10136
31840 4
1 1.98133
2 1.98195
3 2.13221
4 6.09549
31850 4
1 1.96748
2 1.98487
3 2.13014
4 6.08249
31860 4
1 1.96629
2 1.98716
3 2.12291
4 6.07636
31870 4
1 1.98021
2 1.98855
3 2.11361
4 6.08237
31880 4
1 1.99782
2 1.99485
3 2.10437
4 6.09704
31890 4
1 2.00571
2 2.01017
3 2.10063
4 6.11651
31900 4
1 2.00295
2 2.0301
3 2.10602
4 6.13907
31910 4
1 2.0012
2 2.0419
3 2.11524
4 6.15834
31920 4
1 2.00941
2 2.03291
3 2.12179
4 6.1641
31930 4
1 2.02283
2 2.01087
3 2.12447
4 6.15817
31940 4
1 2.02853
2 1.99773
3 2.12196
4 6.14822
31950 4
1 2.02284
2 2.00166
3 2.11765
4 6.14215
31960 4
1 2.01852
2 2.0191
3 2.11393
4 6.15155
31970 4
1 2.02229
2 2.03839
3 2.11163
4 6.17231
31980 4
1 2.02885
2 2.04507
3 2.11271
4 6.18663
31990 4
1 2.03079
2 2.03391
3 2.11934
4 6.18403
32000 4
1 2.03286
2 2.01413
3 2.13305
4 6.18005
32010 4
1 2.03847
2 1.99909
3 2.14597
4 6.18352
32020 4
1 2.04979
2 1.99817
3 2.15245
4 6.20041
32030 4
1 2.0662
2 2.00726
3 2.15902
4 6.23248
32040 4
1 2.07667
2 2.01338
3 2.1703
4 6.26034
32050 4
1 2.07752
2 2.0117
3 2.18456
4 6.27377
32060 4
1 2.07362
2 2.01268
3 2.19092
4 6.27722
32070 4
1 2.06751
2 2.02341
3 2.18468
4 6.27559
32080 4
1 2.06224
2 2.03929
3 2.17894
4 6.28047
32090 4
1 2.05985
2 2.05245
3 2.18111
4 6.29341
32100 4
1 2.05763
2 2.056
3 2.18532
4 6.29895
32110 4
1 2.05739
2 2.0516
3 2.1828
4 6.29179
32120 4
1 2.06107
2 2.04411
3 2.1741
4 6.27928
32130 4
1 2.06611
2 2.04019
3 2.16735
4 6.27364
32140 4
1 2.06637
2 2.03832
3 2.16959
4 6.27428
32150 4
1 2.06225
2 2.03839
3 2.17822
4 6.27886
32160 4
1 2.06075
2 2.04441
3 2.18372
4 6.28888
32170 4
1 2.06645
2 2.05461
3 2.17681
4 6.29786
32180 4
1 2.07065
2 2.06297
3 2.16504
4 6.29866
32190 4
1 2.06739
2 2.06636
3 2.16298
4 6.29672
32200 4
1 2.06609
2 2.05999
3 2.16852
4 6.29459
32210 4
1 2.07234
2 2.04541
3 2.16572
4 6.28347
32220 4
1 2.08063
2 2.03055
3 2.14915
4 6.26033
32230 4
1 2.07959
2 2.02129
3 2.12966
4 6.23053
32240 4
1 2.06623
2 2.02322
3 2.12179
4 6.21124
32250 4
1 2.04815
2 2.03429
3 2.1305
4 6.21293
32260 4
1 2.03987
2 2.04726
3 2.14776
4 6.2349
32270 4
1 2.04739
2 2.05896
3 2.15953
4 6.26588
32280 4
1 2.05933
2 2.06682
3 2.16119
4 6.28734
32290 4
1 2.06484
2 2.06947
3 2.15903
4 6.29334
32300 4
1 2.06277
2 2.0701
3 2.15997
4 6.29284
32310 4
1 2.05994
2 2.07496
3 2.15996
4 6.29485
32320 4
1 2.06475
2 2.08404
3 2.15596
4 6.30476
32330 4
1 2.07378
2 2.09112
3 2.14901
4 6.31391
32340 4
1 2.0793
2 2.09419
3 2.14122
4 6.31471
32350 4
1 2.07801
2 2.09376
3 2.13689
4 6.30866
32360 4
1 2.07895
2 2.09228
3 2.13734
4 6.30857
32370 4
1 2.08197
2 2.09166
3 2.13961
4 6.31324
32380 4
1 2.08262
2 2.09286
3 2.13832
4 6.3138
32390 4
1 2.08373
2 2.09627
3 2.14013
4 6.32012
32400 4
1 2.08632
2 2.09873
3 2.14534
4 6.33038
32410 4
1 2.0894
2 2.10192
3 2.14795
4 6.33926
32420 4
1 2.09177
2 2.10998
3 2.15435
4 6.3561
32430 4
1 2.09252
2 2.12031
3 2.16216
4 6.37499
32440 4
1 2.09277
2 2.12941
3 2.16228
4 6.38446
32450 4
1 2.09368
2 2.13793
3 2.156
4 6.38761
32460 4
1 2.09593
2 2.14363
3 2.1495
4 6.38905
32470 4
1 2.10059
2 2.14769
3 2.14754
4 6.39583
32480 4
1 2.10763
2 2.14912
3 2.15193
4 6.40869
32490 4
1 2.10809
2 2.14688
3 2.16394
4 6.41892
32500 4
1 2.10161
2 2.14847
3 2.18055
4 6.43063
32510 4
1 2.10142
2 2.15512
3 2.18987
4 6.4464
32520 4
1 2.11057
2 2.15959
3 2.18443
4 6.45459
32530 4
1 2.12427
2 2.16081
3 2.17393
4 6.45901
32540 4
1 2.12856
2 2.15703
3 2.16823
4 6.45383
32550 4
1 2.12241
2 2.14981
3 2.17178
4 6.444
32560 4
1 2.12
2 2.1438
3 2.18432
4 6.44813
32570 4
1 2.12212
2 2.14228
3 2.19606
4 6.46046
32580 4
1 2.12371
2 2.14184
3 2.19642
4 6.46197
32590 4
1 2.12551
2 2.14036
3 2.18808
4 6.45396
32600 4
1 2.13031
2 2.13517
3 2.17937
4 6.44484
32610 4
1 2.13729
2 2.13048
3 2.17536
4 6.44313
32620 4
1 2.14799
2 2.13247
3 2.1765
4 6.45696
32630 4
1 2.16372
2 2.1399
3 2.17689
4 6.48052
32640 4
1 2.17554
2 2.14561
3 2.1727
4 6.49386
32650 4
1 2.17109
2 2.14561
3 2.16336
4 6.48006
32660 4
1 2.15923
2 2.14373
3 2.15368
4 6.45664
32670 4
1 2.15064
2 2.14043
3 2.14687
4 6.43793
32680 4
1 2.14201
2 2.13911
3 2.14472
4 6.42584
32690 4
1 2.13249
2 2.13646
3 2.14962
4 6.41856
32700 4
1 2.12941
2 2.12448
3 2.15849
4 6.41238
32710 4
1 2.13578
2 2.106
3 2.16751
4 6.40929
32720 4
1 2.1484
2 2.09122
3 2.16629
4 6.40591
32730 4
1 2.16182
2 2.08443
3 2.15616
4 6.40241
32740 4
1 2.17093
2 2.08384
3 2.14675
4 6.40152
32750 4
1 2.17483
2 2.08822
3 2.14516
4 6.40822
32760 4
1 2.17945
2 2.09743
3 2.14616
4 6.42304
32770 4
1 2.18592
2 2.11212
3 2.13957
4 6.43761
32780 4
1 2.18948
2 2.12948
3 2.13087
4 6.44983
32790 4
1 2.19033
2 2.14282
3 2.12903
4 6.46217
32800 4
1 2.18989
2 2.14931
3 2.13657
4 6.47577
32810 4
1 2.18843
2 2.14991
3 2.15119
4 6.48952
32820 4
1 2.18646
2 2.14855
3 2.16137
4 6.49638
32830 4
1 2.18615
2 2.15139
3 2.16464
4 6.50218
32840 4
1 2.18952
2 2.15995
3 2.16918
4 6.51865
32850 4
1 2.19396
2 2.16771
3 2.1729
4 6.53457
32860 4
1 2.196
2 2.17592
3 2.17717
4 6.5491
32870 4
1 2.19576
2 2.18782
3 2.1848
4 6.56838
32880 4
1 2.19734
2 2.19709
3 2.18833
4 6.58276
32890 4
1 2.19967
2 2.19548
3 2.18923
4 6.58439
32900 4
1 2.19925
2 2.18677
3 2.19319
4 6.57921
32910 4
1 2.19902
2 2.18245
3 2.20119
4 6.58266
32920 4
1 2.2053
2 2.18733
3 2.2075
4 6.60013
32930 4
1 2.21639
2 2.19367
3 2.21268
4 6.62274
32940 4
1 2.22407
2 2.19249
3 2.21864
4 6.6352
32950 4
1 2.22533
2 2.17877
3 2.22609
4 6.63018
32960 4
1 2.22424
2 2.16209
3 2.2288
4 6.61513
32970 4
1 2.22611
2 2.15385
3 2.22397
4 6.60394
32980 4
1 2.22868
2 2.15578
3 2.21906
4 6.60352
32990 4
1 2.22933
2 2.16732
3 2.21419
4 6.61084
33000 4
1 2.22801
2 2.17691
3 2.20668
4 6.61159
33010 4
1 2.22776
2 2.17797
3 2.19502
4 6.60075
33020 4
1 2.22439
2 2.17223
3 2.18097
4 6.57759
33030 4
1 2.21182
2 2.16566
3 2.17163
4 6.5491
33040 4
1 2.19747
2 2.1587
3 2.16869
4 6.52486
33050 4
1 2.19094
2 2.15367
3 2.17013
4 6.51473
33060 4
1 2.18924
2 2.15406
3 2.17438
4 6.51768
33070 4
1 2.1852
2 2.1563
3 2.17734
4 6.51883
33080 4
1 2.17838
2 2.15393
3 2.17634
4 6.50865
33090 4
1 2.17168
2 2.15057
3 2.17624
4 6.49849
33100 4
1 2.16984
2 2.15013
3 2.1836
4 6.50358
33110 4
1 2.17398
2 2.15762
3 2.1943
4 6.52589
33120 4
1 2.18308
2 2.16508
3 2.20478
4 6.55295
33130 4
1 2.19179
2 2.15966
3 2.21116
4 6.5626
33140 4
1 2.19636
2 2.14416
3 2.20815
4 6.54868
33150 4
1 2.20035
2 2.13275
3 2.20243
4 6.53552
33160 4
1 2.20132
2 2.13067
3 2.20088
4 6.53288
33170 4
1 2.19585
2 2.13424
3 2.19865
4 6.52873
33180 4
1 2.1899
2 2.13623
3 2.192
4 6.51813
33190 4
1 2.18404
2 2.13592
3 2.18411
4 6.50407
33200 4
1 2.17782
2 2.13839
3 2.17673
4 6.49294
33210 4
1 2.17614
2 2.14944
3 2.17138
4 6.49697
33220 4
1 2.17618
2 2.16626
3 2.1694
4 6.51185
33230 4
1 2.17238
2 2.17654
3 2.17248
4 6.52139
33240 4
1 2.16241
2 2.1787
3 2.18524
4 6.52635
33250 4
1 2.15045
2 2.17717
3 2.20264
4 6.53026
33260 4
1 2.14169
2 2.17562
3 2.20817
4 6.52548
33270 4
1 2.13461
2 2.17316
3 2.19948
4 6.50725
33280 4
1 2.12887
2 2.16824
3 2.18564
4 6.48275
33290 4
1 2.12867
2 2.16532
3 2.17601
4 6.47
33300 4
1 2.13239
2 2.16736
3 2.17724
4 6.47699
33310 4
1 2.13354
2 2.16949
3 2.18776
4 6.49079
33320 4
1 2.13114
2 2.17231
3 2.19935
4 6.5028
33330 4
1 2.12874
2 2.17592
3 2.20239
4 6.50704
33340 4
1 2.13104
2 2.17752
3 2.20295
4 6.51151
33350 4
1 2.13086
