# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02845
51870 4
1 0.317645
2 0.343805
3 0.363287
4 1.02474
51880 4
1 0.318744
2 0.343001
3 0.360041
4 1.02179
51890 4
1 0.322911
2 0.342113
3 0.35814
4 1.02316
51900 4
1 0.328462
2 0.341996
3 0.357527
4 1.02798
51910 4
1 0.333649
2 0.342458
3 0.357272
4 1.03338
51920 4
1 0.335934
2 0.343468
3 0.35807
4 1.03747
51930 4
1 0.332862
2 0.344613
3 0.357419
4 1.03489
51940 4
1 0.328046
2 0.344202
3 0.353747
4 1.026
51950 4
1 0.325176
2 0.341698
3 0.350401
4 1.01727
51960 4
1 0.324317
2 0.339316
3 0.349549
4 1.01318
51970 4
1 0.324462
2 0.339689
3 0.349137
4 1.01329
51980 4
1 0.323759
2 0.343084
3 0.347395
4 1.01424
51990 4
1 0.321772
2 0.347664
3 0.344652
4 1.01409
52000 4
1 0.318705
2 0.350147
3 0.34199
4 1.01084
52010 4
1 0.316166
2 0.34892
3 0.340008
4 1.00509
52020 4
1 0.315235
2 0.345049
3 0.339147
4 0.999431
52030 4
1 0.315297
2 0.340895
3 0.339287
4 0.995479
52040 4
1 0.316116
2 0.337164
3 0.339686
4 0.992966
52050 4
1 0.31769
2 0.333551
3 0.341664
4 0.992906
52060 4
1 0.318074
2 0.331473
3 0.346425
4 0.995972
52070 4
1 0.316053
2 0.330269
3 0.352873
4 0.999195
52080 4
1 0.31283
2 0.328801
3 0.358664
4 1.00029
52090 4
1 0.310045
2 0.327
3 0.36266
4 0.999705
52100 4
1 0.309176
2 0.325135
3 0.364085
4 0.998396
52110 4
1 0.310729
2 0.326389
3 0.363157
4 1.00028
52120 4
1 0.313581
2 0.330705
3 0.361939
4 1.00622
52130 4
1 0.317442
2 0.334133
3 0.361002
4 1.01258
52140 4
1 0.321621
2 0.335212
3 0.360502
4 1.01733
52150 4
1 0.324828
2 0.334931
3 0.361725
4 1.02148
52160 4
1 0.326262
2 0.335387
3 0.364564
4 1.02621
52170 4
1 0.32554
2 0.336878
3 0.36727
4 1.02969
52180 4
1 0.322964
2 0.337064
3 0.368441
4 1.02847
52190 4
1 0.319389
2 0.33508
3 0.368205
4 1.02267
52200 4
1 0.31642
2 0.333483
3 0.365858
4 1.01576
52210 4
1 0.314851
2 0.33547
3 0.361691
4 1.01201
52220 4
1 0.312632
2 0.33919
3 0.357998
4 1.00982
52230 4
1 0.309201
2 0.339791
3 0.356014
4 1.00501
52240 4
1 0.30607
2 0.335643
3 0.35476
4 0.996473
52250 4
1 0.305182
2 0.329004
3 0.35264
4 0.986825
52260 4
1 0.304749
2 0.322855
3 0.349336
4 0.97694
52270 4
1 0.303255
2 0.319829
3 0.344555
4 0.967639
52280 4
1 0.301783
2 0.320342
3 0.33996
4 0.962085
52290 4
1 0.300711
2 0.321607
3 0.337521
4 0.95984
52300 4
1 0.299786
2 0.323536
3 0.337384
4 0.960707
52310 4
1 0.299112
2 0.32618
3 0.338851
4 0.964143
52320 4
1 0.299218
2 0.328592
3 0.339811
4 0.967621
52330 4
1 0.301676
2 0.3301
3 0.339997
4 0.971773
52340 4
1 0.308026
2 0.330635
3 0.339463
4 0.978124
52350 4
1 0.317213
2 0.332292
3 0.340538
4 0.990042
52360 4
1 0.325095
2 0.336243
3 0.346068
4 1.00741
52370 4
1 0.328738
2 0.340205
3 0.353228
4 1.02217
52380 4
1 0.330669
2 0.341849
3 0.357816
4 1.03033
52390 4
1 0.332196
2 0.341422
3 0.359021
4 1.03264
52400 4
1 0.333135
2 0.340343
3 0.359343
4 1.03282
52410 4
1 0.333484
2 0.339015
3 0.36113
4 1.03363
52420 4
1 0.332769
2 0.337329
3 0.362876
4 1.03297
52430 4
1 0.330374
2 0.335315
3 0.362866
4 1.02856
52440 4
1 0.327644
2 0.332388
3 0.361459
4 1.02149
52450 4
1 0.323807
2 0.329
3 0.35883
4 1.01164
52460 4
1 0.31869
2 0.327743
3 0.356427
4 1.00286
52470 4
1 0.315034
2 0.330208
3 0.355996
4 1.00124
52480 4
1 0.313174
2 0.332791
3 0.356522
4 1.00249
52490 4
1 0.312436
2 0.332456
3 0.35514
4 1.00003
52500 4
1 0.312615
2 0.331065
3 0.353574
4 0.997254
52510 4
1 0.314113
2 0.33141
3 0.354703
4 1.00023
52520 4
1 0.316468
2 0.333823
3 0.357779
4 1.00807
52530 4
1 0.318211
2 0.337041
3 0.359993
4 1.01525
52540 4
1 0.319897
2 0.339066
3 0.361065
4 1.02003
52550 4
1 0.323333
2 0.338954
3 0.362488
4 1.02477
52560 4
1 0.327992
2 0.337977
3 0.365586
4 1.03155
52570 4
1 0.331394
2 0.336786
3 0.371093
4 1.03927
52580 4
1 0.331243
2 0.337023
3 0.378238
4 1.0465
52590 4
1 0.330683
2 0.33945
3 0.382623
4 1.05276
52600 4
1 0.332963
2 0.341673
3 0.380478
4 1.05511
52610 4
1 0.337379
2 0.341639
3 0.372641
4 1.05166
52620 4
1 0.340195
2 0.34037
3 0.36387
4 1.04443
52630 4
1 0.339042
2 0.338047
3 0.35889
4 1.03598
52640 4
1 0.335067
2 0.336314
3 0.357789
4 1.02917
52650 4
1 0.330279
2 0.337889
3 0.357665
4 1.02583
52660 4
1 0.326563
2 0.343023
3 0.357085
4 1.02667
52670 4
1 0.324786
2 0.346285
3 0.35613
4 1.0272
52680 4
1 0.324579
2 0.345434
3 0.357099
4 1.02711
52690 4
1 0.324287
2 0.344819
3 0.360162
4 1.02927
52700 4
1 0.323843
2 0.346494
3 0.363508
4 1.03385
52710 4
1 0.323854
2 0.348285
3 0.364604
4 1.03674
52720 4
1 0.323462
2 0.347759
3 0.363916
4 1.03514
52730 4
1 0.323919
2 0.344944
3 0.364941
4 1.0338
52740 4
1 0.326523
2 0.341401
3 0.367931
4 1.03586
52750 4
1 0.329174
2 0.340334
3 0.370593
4 1.0401
52760 4
1 0.330755
2 0.342084
3 0.373004
4 1.04584
52770 4
1 0.332968
2 0.344126
3 0.375553
4 1.05265
52780 4
1 0.336099
2 0.345595
3 0.375817
4 1.05751
52790 4
1 0.339381
2 0.346982
3 0.372866
4 1.05923
52800 4
1 0.340864
2 0.348896
3 0.370627
4 1.06039
52810 4
1 0.338796
2 0.351295
3 0.371045
4 1.06114
52820 4
1 0.33483
2 0.354789
3 0.372172
4 1.06179
52830 4
1 0.332886
2 0.358328
3 0.37364
4 1.06485
52840 4
1 0.333445
2 0.35942
3 0.375666
4 1.06853
52850 4
1 0.334154
2 0.356586
3 0.37542
4 1.06616
52860 4
1 0.332907
2 0.350652
3 0.373167
4 1.05672
52870 4
1 0.329334
2 0.344119
3 0.372565
4 1.04602
52880 4
1 0.325044
2 0.340903
3 0.373729
4 1.03968
52890 4
1 0.323494
2 0.340417
3 0.373149
4 1.03706
52900 4
1 0.325625
2 0.339479
3 0.368982
4 1.03409
52910 4
1 0.329319
2 0.338679
3 0.363171
4 1.03117
52920 4
1 0.333394
2 0.341782
3 0.359297
4 1.03447
52930 4
1 0.336863
2 0.346612
3 0.358491
4 1.04197
52940 4
1 0.340964
2 0.347073
3 0.359636
4 1.04767
52950 4
1 0.346902
2 0.343028
3 0.360451
4 1.05038
52960 4
1 0.351349
2 0.339969
3 0.360988
4 1.05231
52970 4
1 0.350677
2 0.341493
3 0.361644
4 1.05381
52980 4
1 0.346694
2 0.346856
3 0.362626
4 1.05618
52990 4
1 0.344782
2 0.350448
3 0.364565
4 1.05979
53000 4
1 0.34587
2 0.3473
3 0.368309
4 1.06148
53010 4
1 0.348033
2 0.339447
3 0.373874
4 1.06135
53020 4
1 0.347532
2 0.334347
3 0.378839
4 1.06072
53030 4
1 0.343674
2 0.335092
3 0.380292
4 1.05906
53040 4
1 0.340617
2 0.338693
3 0.378986
4 1.0583
53050 4
1 0.340954
2 0.342751
3 0.378475
4 1.06218
53060 4
1 0.34363
2 0.345168
3 0.380953
4 1.06975
53070 4
1 0.34774
2 0.34371
3 0.383923
4 1.07537
53080 4
1 0.352468
2 0.340667
3 0.383055
4 1.07619
53090 4
1 0.354579
2 0.340387
3 0.378307
4 1.07327
53100 4
1 0.353079
2 0.34311
3 0.37416
4 1.07035
53110 4
1 0.350864
2 0.345456
3 0.372445
4 1.06877
53120 4
1 0.349723
2 0.345754
3 0.372064
4 1.06754
53130 4
1 0.349427
2 0.34598
3 0.373419
4 1.06883
53140 4
1 0.349373
2 0.345898
3 0.37645
4 1.07172
53150 4
1 0.349905
2 0.344685
3 0.379255
4 1.07384
53160 4
1 0.350235
2 0.341907
3 0.380786
4 1.07293
53170 4
1 0.348048
2 0.337372
3 0.380392
4 1.06581
53180 4
1 0.344046
2 0.332256
3 0.379555
4 1.05586
53190 4
1 0.341132
2 0.328612
3 0.378894
4 1.04864
53200 4
1 0.341997
2 0.3282
3 0.3777
4 1.0479
53210 4
1 0.345842
2 0.32975
3 0.376377
4 1.05197
53220 4
1 0.35075
2 0.331042
3 0.375709
4 1.0575
53230 4
1 0.35409
2 0.331466
3 0.375688
4 1.06125
53240 4
1 0.354413
2 0.330797
3 0.376233
4 1.06144
53250 4
1 0.351833
2 0.330024
3 0.377492
4 1.05935
53260 4
1 0.348985
2 0.328601
3 0.377907
4 1.05549
53270 4
1 0.347461
2 0.326392
3 0.379105
4 1.05296
53280 4
1 0.347655
2 0.324199
3 0.382154
4 1.05401
53290 4
1 0.348885
2 0.322102
3 0.386095
4 1.05708
53300 4
1 0.349528
2 0.319541
3 0.389405
4 1.05847
53310 4
1 0.349654
2 0.316732
3 0.390418
4 1.0568
53320 4
1 0.347615
2 0.314348
3 0.389386
4 1.05135
53330 4
1 0.343686
2 0.314004
3 0.389314
4 1.047
53340 4
1 0.340415
2 0.316175
3 0.389918
4 1.04651
53350 4
1 0.339346
2 0.320399
3 0.387749
4 1.04749
53360 4
1 0.338819
2 0.326024
3 0.38514
4 1.04998
53370 4
1 0.335685
2 0.330698
3 0.38632
4 1.0527
53380 4
1 0.330826
2 0.332106
3 0.389687
4 1.05262
53390 4
1 0.326494
2 0.330764
3 0.393104
4 1.05036
53400 4
1 0.322857
2 0.328798
3 0.396644
4 1.0483
53410 4
1 0.32055
2 0.327645
3 0.400405
4 1.0486
53420 4
1 0.320496
2 0.328154
3 0.401973
4 1.05062
53430 4
1 0.323414
2 0.329022
3 0.402463
4 1.0549
53440 4
1 0.329234
2 0.32864
3 0.404139
4 1.06201
53450 4
1 0.335879
2 0.326991
3 0.406523
4 1.06939
53460 4
1 0.340393
2 0.327318
3 0.408465
4 1.07618
53470 4
1 0.340624
2 0.329744
3 0.408376
4 1.07874
53480 4
1 0.337144
2 0.330561
3 0.405201
4 1.07291
53490 4
1 0.333865
2 0.330012
3 0.400359
4 1.06424
53500 4
1 0.3331
2 0.331173
3 0.396868
4 1.06114
53510 4
1 0.335416
2 0.333546
3 0.397185
4 1.06615
53520 4
1 0.340337
2 0.335625
3 0.401484
4 1.07745
53530 4
1 0.343827
2 0.338425
3 0.406976
4 1.08923
53540 4
1 0.344178
2 0.341497
3 0.409616
4 1.09529
53550 4
1 0.342557
2 0.342685
3 0.40888
4 1.09412
53560 4
1 0.340362
2 0.341082
3 0.406358
4 1.0878
53570 4
1 0.338943
2 0.338551
3 0.402887
4 1.08038
53580 4
1 0.34063
2 0.335521
3 0.400017
4 1.07617
53590 4
1 0.343721
2 0.331723
3 0.398206
4 1.07365
53600 4
1 0.345071
2 0.327393
3 0.396358
4 1.06882
53610 4
1 0.344786
2 0.322501
3 0.396242
4 1.06353
53620 4
1 0.342717
2 0.318905
3 0.399139
4 1.06076
53630 4
1 0.3373
2 0.317905
3 0.402748
4 1.05795
53640 4
1 0.330062
2 0.320225
3 0.402392
4 1.05268
53650 4
1 0.325165
2 0.325376
3 0.39852
4 1.04906
53660 4
1 0.324909
2 0.330336
3 0.394521
4 1.04977
53670 4
1 0.327478
2 0.331657
3 0.392859
4 1.05199
53680 4
1 0.330839
2 0.330934
3 0.392101
4 1.05387
53690 4
1 0.333842
2 0.330726
3 0.388811
4 1.05338
53700 4
1 0.336148
2 0.329605
3 0.384562
4 1.05032
53710 4
1 0.339394
2 0.328182
3 0.381748
4 1.04932
53720 4
1 0.34389
2 0.329013
3 0.381523
4 1.05443
53730 4
1 0.347734
2 0.331272
3 0.382804
4 1.06181
53740 4
1 0.348632
2 0.332124
3 0.383758
4 1.06451
53750 4
1 0.346092
2 0.333115
3 0.38434
4 1.06355
53760 4
1 0.340258
2 0.336268
3 0.386048
4 1.06257
53770 4
1 0.334554
2 0.340123
3 0.387121
4 1.0618
53780 4
1 0.333171
2 0.341306
3 0.385961
4 1.06044
53790 4
1 0.335324
2 0.338904
3 0.384839
4 1.05907
53800 4
1 0.338296
2 0.335297
3 0.385764
4 1.05936
53810 4
1 0.341938
2 0.332709
3 0.388962
4 1.06361
53820 4
1 0.34615
2 0.332318
3 0.39267
4 1.07114
53830 4
1 0.348362
2 0.334601
3 0.395003
4 1.07797
53840 4
1 0.347152
2 0.338449
3 0.395422
4 1.08102
53850 4
1 0.343712
2 0.342384
3 0.392819
4 1.07892
53860 4
1 0.340307
2 0.344569
3 0.388717
4 1.07359
53870 4
1 0.340359
2 0.342524
3 0.38692
4 1.0698
53880 4
1 0.343986
2 0.337506
3 0.389847
4 1.07134
53890 4
1 0.348638
2 0.331683
3 0.395636
4 1.07596
53900 4
1 0.352213
2 0.328842
3 0.401427
4 1.08248
53910 4
1 0.352812
2 0.331686
3 0.404435
4 1.08893
53920 4
1 0.351055
2 0.337282
3 0.402819
4 1.09116
53930 4
1 0.350524
2 0.341078
3 0.397041
4 1.08864
53940 4
1 0.352067
2 0.341867
3 0.392293
4 1.08623
53950 4
1 0.35335
2 0.341611
3 0.391467
4 1.08643
53960 4
1 0.353043
2 0.341552
3 0.392537
4 1.08713
53970 4
1 0.351278
2 0.341226
3 0.392772
4 1.08528
53980 4
1 0.350535
2 0.339218
3 0.392378
4 1.08213
53990 4
1 0.352335
2 0.335509
3 0.390659
4 1.0785
54000 4
1 0.356012
2 0.331881
3 0.388502
4 1.07639
54010 4
1 0.360028
2 0.330231
3 0.388773
4 1.07903
54020 4
1 0.36143
2 0.332185
3 0.391334
4 1.08495
54030 4
1 0.35833
2 0.336684
3 0.392471
4 1.08749
54040 4
1 0.352954
2 0.342441
3 0.390127
4 1.08552
54050 4
1 0.348493
2 0.347233
3 0.385788
4 1.08151
54060 4
1 0.346955
2 0.347184
3 0.381029
4 1.07517
54070 4
1 0.34814
2 0.342969
3 0.375579
4 1.06669
54080 4
1 0.348592
2 0.338245
3 0.370539
4 1.05738
54090 4
1 0.347435
2 0.336405
3 0.36772
4 1.05156
54100 4
1 0.346613
2 0.337145
3 0.367457
4 1.05122
54110 4
1 0.347885
2 0.338865
3 0.368919
4 1.05567
54120 4
1 0.35236
2 0.340345
3 0.37181
4 1.06452
54130 4
1 0.357589
2 0.342319
3 0.374253
4 1.07416
54140 4
1 0.360094
2 0.344978
3 0.375352
4 1.08042
54150 4
1 0.35975
2 0.346351
3 0.376413
4 1.08251
54160 4
1 0.360537
2 0.34736
3 0.376833
4 1.08473
54170 4
1 0.363832
2 0.349118
3 0.376924
4 1.08987
54180 4
1 0.367421
2 0.349018
3 0.378142
4 1.09458
54190 4
1 0.369972
2 0.347624
3 0.380774
4 1.09837
54200 4
1 0.370664
2 0.346464
3 0.383161
4 1.10029
54210 4
1 0.371678
2 0.344368
3 0.382426
4 1.09847
54220 4
1 0.375083
2 0.342024
3 0.379286
4 1.09639
54230 4
1 0.376953
2 0.341054
3 0.378076
4 1.09608
54240 4
1 0.37624
2 0.339442
3 0.378725
4 1.09441
54250 4
1 0.37509
2 0.337792
3 0.377895
4 1.09078
54260 4
1 0.375051
2 0.338157
3 0.375884
4 1.08909
54270 4
1 0.37838
2 0.340346
3 0.374157
4 1.09288
54280 4
1 0.382099
2 0.342268
3 0.373059
4 1.09743
54290 4
1 0.381575
2 0.343109
3 0.372732
4 1.09742
54300 4
1 0.37831
2 0.342596
3 0.372873
4 1.09378
54310 4
1 0.37375
2 0.341678
3 0.37258
4 1.08801
54320 4
1 0.36819
2 0.341323
3 0.372286
4 1.0818
54330 4
1 0.362554
2 0.341485
3 0.373783
4 1.07782
54340 4
1 0.359345
2 0.340419
3 0.375836
4 1.0756
54350 4
1 0.35934
2 0.336866
3 0.374692
4 1.0709
54360 4
1 0.359912
2 0.333486
3 0.370135
4 1.06353
54370 4
1 0.359228
2 0.332894
3 0.363944
4 1.05607
54380 4
1 0.358059
2 0.336236
3 0.358928
4 1.05322
54390 4
1 0.355163
2 0.342795
3 0.357489
4 1.05545
54400 4
1 0.352081
2 0.350035
3 0.360662
4 1.06278
54410 4
1 0.35274
2 0.356187
3 0.36732
4 1.07625
54420 4
1 0.358849
2 0.359436
3 0.373495
4 1.09178
54430 4
1 0.36786
2 0.360191
3 0.376825
4 1.10488
54440 4
1 0.374865
2 0.359726
3 0.377763
4 1.11235
54450 4
1 0.376869
2 0.358213
3 0.376122
4 1.1112
54460 4
1 0.375478
2 0.357506
3 0.373149
4 1.10613
54470 4
1 0.375197
2 0.357733
3 0.371896
4 1.10483
54480 4
1 0.376298
2 0.358164
3 0.373092
4 1.10755
54490 4
1 0.376108
2 0.359146
3 0.375634
4 1.11089
54500 4
1 0.373026
2 0.361515
3 0.378375
4 1.11292
54510 4
1 0.368899
2 0.36276
3 0.381185
4 1.11284
54520 4
1 0.365602
2 0.35944
3 0.383021
4 1.10806
54530 4
1 0.363073
2 0.351777
3 0.381513
4 1.09636
54540 4
1 0.360338
2 0.343312
3 0.376782
4 1.08043
54550 4
1 0.357573
2 0.337526
3 0.370293
4 1.06539
54560 4
1 0.355086
2 0.335794
3 0.366064
4 1.05694
54570 4
1 0.353623
2 0.337423
3 0.364549
4 1.0556
54580 4
1 0.353543
2 0.340629
3 0.364266
4 1.05844
54590 4
1 0.353762
2 0.343947
3 0.366083
4 1.06379
54600 4
1 0.354487
2 0.346226
3 0.368618
4 1.06933
54610 4
1 0.355343
2 0.347077
3 0.370709
4 1.07313
54620 4
1 0.356597
2 0.346825
3 0.370582
4 1.074
54630 4
1 0.360144
2 0.345111
3 0.368238
4 1.07349
54640 4
1 0.364832
2 0.344138
3 0.366952
4 1.07592
54650 4
1 0.369128
2 0.345149
3 0.368199
4 1.08248
54660 4
1 0.371758
2 0.346389
3 0.370803
4 1.08895
54670 4
1 0.372811
2 0.346828
3 0.373267
4 1.09291
54680 4
1 0.373133
2 0.347076
3 0.375587
4 1.0958
54690 4
1 0.371982
2 0.347027
3 0.377032
4 1.09604
54700 4
1 0.368403
2 0.346238
3 0.377775
4 1.09242
54710 4
1 0.364054
2 0.344936
3 0.378655
4 1.08764
54720 4
1 0.361482
2 0.34501
3 0.379652
4 1.08614
54730 4
1 0.362464
2 0.346592
3 0.380564
4 1.08962
54740 4
1 0.366801
2 0.348651
3 0.382122
4 1.09757
54750 4
1 0.371786
2 0.350073
3 0.384451
4 1.10631
54760 4
1 0.374567
2 0.350022
3 0.38585
4 1.11044
54770 4
1 0.372737
2 0.349009
3 0.38711
4 1.10886
54780 4
1 0.368072
2 0.347656
3 0.390148
4 1.10588
54790 4
1 0.365353
2 0.346626
3 0.39422
4 1.1062
54800 4
1 0.36695
2 0.347945
3 0.39871
4 1.1136
54810 4
1 0.369583
2 0.352112
3 0.403484
4 1.12518
54820 4
1 0.370399
2 0.358852
3 0.406427
4 1.13568
54830 4
1 0.369825
2 0.36575
3 0.407348
4 1.14292
54840 4
1 0.369352
2 0.368105
3 0.408979
4 1.14644
54850 4
1 0.368544
2 0.367808
3 0.410134
4 1.14649
54860 4
1 0.366242
2 0.368876
3 0.40929
4 1.14441
54870 4
1 0.363905
2 0.369438
3 0.408117
4 1.14146
54880 4
1 0.364523
2 0.368454
3 0.406245
4 1.13922
54890 4
1 0.368932
2 0.368321
3 0.403408
4 1.14066
54900 4
1 0.374251
2 0.368281
3 0.40095
4 1.14348
54910 4
1 0.377365
2 0.368228
3 0.398614
4 1.14421
54920 4
1 0.37812
2 0.368633
3 0.394828
4 1.14158
54930 4
1 0.378183
2 0.368113
3 0.392343
4 1.13864
54940 4
1 0.378029
2 0.366742
3 0.39188
4 1.13665
54950 4
1 0.377163
2 0.36539
3 0.391562
4 1.13411
54960 4
1 0.376508
2 0.364191
3 0.391512
4 1.13221
54970 4
1 0.375663
2 0.363294
3 0.391826
4 1.13078
54980 4
1 0.373185
2 0.362792
3 0.394171
4 1.13015
54990 4
1 0.369371
2 0.361833
3 0.397739
4 1.12894
55000 4
1 0.364877
2 0.359618
3 0.399251
4 1.12375
55010 4
1 0.36147
2 0.356538
3 0.397241
4 1.11525
55020 4
1 0.362307
2 0.354321
3 0.392867
4 1.1095
55030 4
1 0.366454
2 0.353556
3 0.388114
4 1.10812
55040 4
1 0.370076
2 0.352213
3 0.383345
4 1.10563
55050 4
1 0.372174
2 0.349841
3 0.379145
4 1.10116
55060 4
1 0.372502
2 0.349058
3 0.375221
4 1.09678
55070 4
1 0.36931
2 0.351486
3 0.373263
4 1.09406
55080 4
1 0.364223
2 0.355366
3 0.374896
4 1.09449
55090 4
1 0.361598
2 0.356041
3 0.377882
4 1.09552
55100 4
1 0.36368
2 0.35196
3 0.380401
4 1.09604
55110 4
1 0.367852
2 0.346862
3 0.383239
4 1.09795
55120 4
1 0.370559
2 0.34511
3 0.38732
4 1.10299
55130 4
1 0.372134
2 0.346945
3 0.390777
4 1.10986
55140 4
1 0.372183
2 0.348671
3 0.392169
4 1.11302
55150 4
1 0.369465
2 0.348163
3 0.392279
4 1.10991
55160 4
1 0.364493
2 0.345683
3 0.391375
4 1.10155
55170 4
1 0.358408
2 0.343508
3 0.389282
4 1.0912
55180 4
1 0.35366
2 0.342851
3 0.386445
4 1.08296
55190 4
1 0.353759
2 0.340561
3 0.383667
4 1.07799
55200 4
1 0.358032
2 0.335408
3 0.383523
4 1.07696
55210 4
1 0.36213
2 0.329999
3 0.388022
4 1.08015
55220 4
1 0.362848
2 0.328097
3 0.395585
4 1.08653
55230 4
1 0.361928
2 0.329585
3 0.402225
4 1.09374
55240 4
1 0.360151
2 0.331035
3 0.406316
4 1.0975
55250 4
1 0.358901
2 0.331518
3 0.408302
4 1.09872
55260 4
1 0.359187
2 0.333345
3 0.406808
4 1.09934
55270 4
1 0.359402
2 0.338345
3 0.401026
4 1.09877
55280 4
1 0.357951
2 0.34381
3 0.394587
4 1.09635
55290 4
1 0.354545
2 0.346042
3 0.391458
4 1.09205
55300 4
1 0.350682
2 0.343859
3 0.391927
4 1.08647
55310 4
1 0.349123
2 0.339164
3 0.39489
4 1.08318
55320 4
1 0.351995
2 0.336962
3 0.396458
4 1.08541
55330 4
1 0.359032
2 0.337938
3 0.395054
4 1.09202
55340 4
1 0.365653
2 0.337753
3 0.394774
4 1.09818
55350 4
1 0.368927
2 0.335115
3 0.396968
4 1.10101
55360 4
1 0.368581
2 0.331161
3 0.400228
4 1.09997
55370 4
1 0.365546
2 0.329243
3 0.402839
4 1.09763
55380 4
1 0.362048
2 0.331749
3 0.400744
4 1.09454
55390 4
1 0.359541
2 0.337443
3 0.395578
4 1.09256
55400 4
1 0.358251
2 0.342268
3 0.392633
4 1.09315
55410 4
1 0.356923
2 0.34327
3 0.393335
4 1.09353
55420 4
1 0.354162
2 0.343075
3 0.3967
4 1.09394
55430 4
1 0.35244
2 0.344436
3 0.400678
4 1.09755
55440 4
1 0.35383
2 0.347709
3 0.403316
4 1.10485
55450 4
1 0.357059
2 0.350185
3 0.40441
4 1.11165
55460 4
1 0.35973
2 0.348908
3 0.404354
4 1.11299
55470 4
1 0.362416
2 0.344785
3 0.404186
4 1.11139
55480 4
1 0.366763
2 0.340011
3 0.402709
4 1.10948
55490 4
1 0.371141
2 0.336363
3 0.398507
4 1.10601
55500 4
1 0.37329
2 0.336193
3 0.392378
4 1.10186
55510 4
1 0.373477
2 0.339311
3 0.388858
4 1.10165
55520 4
1 0.374837
2 0.341577
3 0.391958
4 1.10837
55530 4
1 0.37846
2 0.34168
3 0.397816
4 1.11796
55540 4
1 0.381546
2 0.340122
3 0.401112
4 1.12278
55550 4
1 0.380787
2 0.337942
3 0.399947
4 1.11868
55560 4
1 0.376617
2 0.338439
3 0.394793
4 1.10985
55570 4
1 0.372197
2 0.341534
3 0.39137
4 1.1051
55580 4
1 0.368979
2 0.342232
3 0.394566
4 1.10578
55590 4
1 0.369072
2 0.338399
3 0.400482
4 1.10795
55600 4
1 0.369243
2 0.333399
3 0.402883
4 1.10553
55610 4
1 0.367272
2 0.330164
3 0.400803
4 1.09824
55620 4
1 0.363456
2 0.327704
3 0.396112
4 1.08727
55630 4
1 0.357259
2 0.325145
3 0.392477
4 1.07488
55640 4
1 0.350459
2 0.321958
3 0.39288
4 1.0653
55650 4
1 0.346468
2 0.318412
3 0.395967
4 1.06085
55660 4
1 0.3461
2 0.317063
3 0.399054
4 1.06222
55670 4
1 0.348701
2 0.319878
3 0.401345
4 1.06992
55680 4
1 0.353369
2 0.324645
3 0.402585
4 1.0806
55690 4
1 0.359816
2 0.328353
3 0.403471
4 1.09164
55700 4
1 0.365403
2 0.331007
3 0.403785
4 1.10019
55710 4
1 0.366472
2 0.333278
3 0.404565
4 1.10431
55720 4
1 0.364586
2 0.334145
3 0.403759
4 1.10249
55730 4
1 0.362668
2 0.33298
3 0.400191
4 1.09584
55740 4
1 0.361059
2 0.331082
3 0.394882
4 1.08702
55750 4
1 0.358854
2 0.330536
3 0.390882
4 1.08027
55760 4
1 0.356128
2 0.332207
3 0.388275
4 1.07661
55770 4
1 0.35392
2 0.335317
3 0.386908
4 1.07614
55780 4
1 0.353387
2 0.338078
3 0.388741
4 1.08021
55790 4
1 0.353986
2 0.340093
3 0.393066
4 1.08715
55800 4
1 0.354049
2 0.340455
3 0.397331
4 1.09183
55810 4
1 0.354123
2 0.338143
3 0.399387
4 1.09165
55820 4
1 0.35452
2 0.335679
3 0.399346
4 1.08955
55830 4
1 0.355687
2 0.33447
3 0.397916
4 1.08807
55840 4
1 0.358762
2 0.334366
3 0.396019
4 1.08915
55850 4
1 0.363903
2 0.335595
3 0.396348
4 1.09585
55860 4
1 0.367278
2 0.33683
3 0.400031
4 1.10414
55870 4
1 0.366518
2 0.337697
3 0.40523
4 1.10944
55880 4
1 0.36456
2 0.339725
3 0.409631
4 1.11392
55890 4
1 0.363336
2 0.342969
3 0.410408
4 1.11671
55900 4
1 0.364427
2 0.346024
3 0.406589
4 1.11704
55910 4
1 0.367079
2 0.346606
3 0.401699
4 1.11538
55920 4
1 0.369286
2 0.345605
3 0.397923
4 1.11281
55930 4
1 0.372039
2 0.343735
3 0.393749
4 1.10952
55940 4
1 0.377134
2 0.340277
3 0.390672
4 1.10808
55950 4
1 0.383458
2 0.337353
3 0.3921
4 1.11291
55960 4
1 0.387238
2 0.337558
3 0.397283
4 1.12208
55970 4
1 0.385832
2 0.340814
3 0.404633
4 1.13128
55980 4
1 0.38143
2 0.344434
3 0.411706
4 1.13757
55990 4
1 0.378173
2 0.346371
3 0.416758
4 1.1413
56000 4
1 0.377859
2 0.346327
3 0.419957
4 1.14414
56010 4
1 0.377542
2 0.346652
3 0.422161
4 1.14635
56020 4
1 0.37557
2 0.347323
3 0.424007
4 1.1469
56030 4
1 0.374524
2 0.344922
3 0.426465
4 1.14591
56040 4
1 0.375362
2 0.339991
3 0.427406
4 1.14276
56050 4
1 0.376274
2 0.337591
3 0.425422
4 1.13929
56060 4
1 0.37701
2 0.338886
3 0.423246
4 1.13914
56070 4
1 0.377985
2 0.341724
3 0.423764
4 1.14347
56080 4
1 0.378715
2 0.343916
3 0.427559
4 1.15019
56090 4
1 0.3798
2 0.344867
3 0.430988
