# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.8829
2 1.90882
3 2.03979
4 5.8315
29270 4
1 1.87603
2 1.91339
3 2.02965
4 5.81907
29280 4
1 1.8734
2 1.91828
3 2.02407
4 5.81575
29290 4
1 1.87462
2 1.92257
3 2.02043
4 5.81762
29300 4
1 1.87737
2 1.93065
3 2.0149
4 5.82292
29310 4
1 1.88148
2 1.93483
3 2.01427
4 5.83059
29320 4
1 1.8874
2 1.92969
3 2.02116
4 5.83825
29330 4
1 1.89287
2 1.9192
3 2.02955
4 5.84163
29340 4
1 1.89468
2 1.91139
3 2.03367
4 5.83975
29350 4
1 1.89185
2 1.91026
3 2.03332
4 5.83543
29360 4
1 1.89357
2 1.9168
3 2.02489
4 5.83525
29370 4
1 1.89873
2 1.92737
3 2.01489
4 5.84099
29380 4
1 1.90629
2 1.93247
3 2.00969
4 5.84844
29390 4
1 1.91213
2 1.93254
3 2.00903
4 5.8537
29400 4
1 1.91698
2 1.92794
3 2.00965
4 5.85456
29410 4
1 1.92193
2 1.9197
3 2.00813
4 5.84976
29420 4
1 1.92562
2 1.90984
3 2.00667
4 5.84213
29430 4
1 1.93113
2 1.89808
3 2.00638
4 5.83559
29440 4
1 1.93224
2 1.89183
3 2.00763
4 5.8317
29450 4
1 1.92632
2 1.89041
3 2.00922
4 5.82595
29460 4
1 1.91298
2 1.88877
3 2.01029
4 5.81204
29470 4
1 1.90452
2 1.89001
3 2.01192
4 5.80645
29480 4
1 1.90064
2 1.89431
3 2.01024
4 5.80519
29490 4
1 1.90222
2 1.90261
3 1.99827
4 5.8031
29500 4
1 1.89918
2 1.91527
3 1.97935
4 5.79379
29510 4
1 1.88729
2 1.9282
3 1.96753
4 5.78302
29520 4
1 1.87379
2 1.93905
3 1.9658
4 5.77864
29530 4
1 1.8717
2 1.94989
3 1.9712
4 5.79279
29540 4
1 1.88908
2 1.96346
3 1.98317
4 5.83571
29550 4
1 1.90626
2 1.9758
3 1.99909
4 5.88115
29560 4
1 1.91346
2 1.97617
3 2.01188
4 5.90152
29570 4
1 1.91723
2 1.96756
3 2.01568
4 5.90047
29580 4
1 1.9257
2 1.95563
3 2.02022
4 5.90155
29590 4
1 1.93772
2 1.93879
3 2.03262
4 5.90912
29600 4
1 1.94487
2 1.92108
3 2.04902
4 5.91497
29610 4
1 1.94773
2 1.91214
3 2.0587
4 5.91858
29620 4
1 1.94673
2 1.91642
3 2.05596
4 5.91911
29630 4
1 1.94103
2 1.93233
3 2.04475
4 5.91811
29640 4
1 1.93865
2 1.9496
3 2.02785
4 5.9161
29650 4
1 1.93807
2 1.95659
3 2.01573
4 5.91039
29660 4
1 1.93856
2 1.95492
3 2.01591
4 5.90939
29670 4
1 1.93255
2 1.95291
3 2.02653
4 5.91199
29680 4
1 1.92909
2 1.95788
3 2.03803
4 5.925
29690 4
1 1.92765
2 1.96541
3 2.04291
4 5.93597
29700 4
1 1.92742
2 1.9693
3 2.04191
4 5.93863
29710 4
1 1.93405
2 1.96937
3 2.03644
4 5.93986
29720 4
1 1.94011
2 1.97137
3 2.0325
4 5.94398
29730 4
1 1.94056
2 1.97444
3 2.03253
4 5.94752
29740 4
1 1.94117
2 1.97465
3 2.0356
4 5.95141
29750 4
1 1.94565
2 1.96968
3 2.03891
4 5.95424
29760 4
1 1.94384
2 1.96403
3 2.04136
4 5.94923
29770 4
1 1.93773
2 1.96476
3 2.04265
4 5.94514
29780 4
1 1.92833
2 1.96772
3 2.04655
4 5.9426
29790 4
1 1.92737
2 1.96724
3 2.05319
4 5.94779
29800 4
1 1.93971
2 1.96397
3 2.05494
4 5.95863
29810 4
1 1.95751
2 1.96302
3 2.05385
4 5.97439
29820 4
1 1.9641
2 1.96823
3 2.04943
4 5.98176
29830 4
1 1.95856
2 1.97753
3 2.04196
4 5.97805
29840 4
1 1.9529
2 1.98281
3 2.03261
4 5.96832
29850 4
1 1.95108
2 1.98342
3 2.0259
4 5.96039
29860 4
1 1.94886
2 1.97735
3 2.02737
4 5.95359
29870 4
1 1.94148
2 1.96232
3 2.03832
4 5.94213
29880 4
1 1.94008
2 1.94758
3 2.04752
4 5.93518
29890 4
1 1.9459
2 1.93443
3 2.0483
4 5.92864
29900 4
1 1.95184
2 1.92283
3 2.04544
4 5.9201
29910 4
1 1.95615
2 1.9142
3 2.04212
4 5.91247
29920 4
1 1.9627
2 1.90996
3 2.03812
4 5.91079
29930 4
1 1.9743
2 1.91205
3 2.03121
4 5.91756
29940 4
1 1.98359
2 1.91461
3 2.0285
4 5.92671
29950 4
1 1.98427
2 1.91411
3 2.02613
4 5.92451
29960 4
1 1.97706
2 1.91263
3 2.0194
4 5.90909
29970 4
1 1.97311
2 1.92
3 2.01111
4 5.90422
29980 4
1 1.97698
2 1.9332
3 2.00628
4 5.91645
29990 4
1 1.98363
2 1.94807
3 2.01003
4 5.94172
30000 4
1 1.98746
2 1.96289
3 2.01565
4 5.966
30010 4
1 1.99053
2 1.97147
3 2.01936
4 5.98136
30020 4
1 1.99497
2 1.97508
3 2.0216
4 5.99165
30030 4
1 1.99492
2 1.96955
3 2.02926
4 5.99373
30040 4
1 1.98779
2 1.95755
3 2.04106
4 5.98641
30050 4
1 1.9735
2 1.94455
3 2.05048
4 5.96853
30060 4
1 1.95843
2 1.93589
3 2.05669
4 5.951
30070 4
1 1.94919
2 1.94099
3 2.05785
4 5.94803
30080 4
1 1.95113
2 1.95655
3 2.05914
4 5.96682
30090 4
1 1.96113
2 1.96885
3 2.05773
4 5.98771
30100 4
1 1.96696
2 1.96425
3 2.04784
4 5.97904
30110 4
1 1.96582
2 1.94526
3 2.02722
4 5.9383
30120 4
1 1.96127
2 1.92356
3 2.0076
4 5.89243
30130 4
1 1.95381
2 1.91616
3 2.00458
4 5.87455
30140 4
1 1.94652
2 1.92389
3 2.0123
4 5.88271
30150 4
1 1.94409
2 1.93555
3 2.01493
4 5.89457
30160 4
1 1.94406
2 1.94192
3 2.0037
4 5.88968
30170 4
1 1.94409
2 1.93884
3 1.98602
4 5.86895
30180 4
1 1.94251
2 1.93004
3 1.96711
4 5.83966
30190 4
1 1.94287
2 1.92039
3 1.95875
4 5.82202
30200 4
1 1.95036
2 1.91612
3 1.95989
4 5.82637
30210 4
1 1.95336
2 1.91657
3 1.96016
4 5.83008
30220 4
1 1.94611
2 1.91862
3 1.96292
4 5.82766
30230 4
1 1.93013
2 1.91992
3 1.97064
4 5.82069
30240 4
1 1.9177
2 1.92112
3 1.98142
4 5.82025
30250 4
1 1.91527
2 1.9175
3 1.99589
4 5.82866
30260 4
1 1.91896
2 1.90895
3 2.00942
4 5.83733
30270 4
1 1.92268
2 1.90514
3 2.01386
4 5.84169
30280 4
1 1.9135
2 1.90548
3 2.0109
4 5.82988
30290 4
1 1.89653
2 1.90606
3 2.00782
4 5.81041
30300 4
1 1.88955
2 1.90793
3 2.00656
4 5.80403
30310 4
1 1.89235
2 1.90538
3 2.00588
4 5.80361
30320 4
1 1.8992
2 1.8957
3 2.00481
4 5.79971
30330 4
1 1.90216
2 1.88637
3 2.00474
4 5.79327
30340 4
1 1.89941
2 1.88224
3 2.00514
4 5.7868
30350 4
1 1.89587
2 1.88063
3 2.00206
4 5.77856
30360 4
1 1.89291
2 1.87687
3 1.99204
4 5.76182
30370 4
1 1.89416
2 1.87003
3 1.98076
4 5.74495
30380 4
1 1.90023
2 1.86506
3 1.97733
4 5.74262
30390 4
1 1.90234
2 1.86295
3 1.98421
4 5.7495
30400 4
1 1.89687
2 1.8648
3 1.9969
4 5.75856
30410 4
1 1.89081
2 1.86739
3 2.01076
4 5.76896
30420 4
1 1.89364
2 1.86734
3 2.01894
4 5.77991
30430 4
1 1.90559
2 1.87152
3 2.01377
4 5.79088
30440 4
1 1.91641
2 1.88419
3 2.00083
4 5.80143
30450 4
1 1.91908
2 1.90377
3 1.98836
4 5.81121
30460 4
1 1.91764
2 1.92367
3 1.9845
4 5.82582
30470 4
1 1.91709
2 1.93132
3 1.98947
4 5.83788
30480 4
1 1.91883
2 1.9225
3 1.99145
4 5.83279
30490 4
1 1.92179
2 1.91085
3 1.9923
4 5.82494
30500 4
1 1.92476
2 1.91376
3 2.00392
4 5.84244
30510 4
1 1.92979
2 1.92966
3 2.02167
4 5.88112
30520 4
1 1.93944
2 1.9406
3 2.03229
4 5.91233
30530 4
1 1.94706
2 1.9385
3 2.03414
4 5.91971
30540 4
1 1.9537
2 1.93147
3 2.02823
4 5.9134
30550 4
1 1.96023
2 1.93186
3 2.01737
4 5.90946
30560 4
1 1.95725
2 1.94091
3 2.00703
4 5.90518
30570 4
1 1.95054
2 1.94805
3 2.00447
4 5.90305
30580 4
1 1.94744
2 1.9495
3 2.01351
4 5.91045
30590 4
1 1.9451
2 1.95033
3 2.02527
4 5.92071
30600 4
1 1.94768
2 1.95231
3 2.03337
4 5.93336
30610 4
1 1.95836
2 1.9488
3 2.03878
4 5.94594
30620 4
1 1.96864
2 1.94052
3 2.04139
4 5.95054
30630 4
1 1.97756
2 1.93528
3 2.04323
4 5.95607
30640 4
1 1.98785
2 1.9315
3 2.04936
4 5.96871
30650 4
1 1.9909
2 1.92985
3 2.05561
4 5.97636
30660 4
1 1.98391
2 1.93064
3 2.05603
4 5.97059
30670 4
1 1.97506
2 1.9308
3 2.05124
4 5.9571
30680 4
1 1.97241
2 1.93111
3 2.04709
4 5.95061
30690 4
1 1.97702
2 1.93502
3 2.04624
4 5.95828
30700 4
1 1.98393
2 1.94308
3 2.05013
4 5.97714
30710 4
1 1.98545
2 1.95422
3 2.05884
4 5.99851
30720 4
1 1.97518
2 1.96274
3 2.07358
4 6.0115
30730 4
1 1.95768
2 1.96562
3 2.08882
4 6.01212
30740 4
1 1.94541
2 1.96482
3 2.09997
4 6.01019
30750 4
1 1.94441
2 1.9659
3 2.10915
4 6.01945
30760 4
1 1.95009
2 1.96717
3 2.11524
4 6.03251
30770 4
1 1.95734
2 1.96726
3 2.11511
4 6.03972
30780 4
1 1.95789
2 1.96238
3 2.11441
4 6.03468
30790 4
1 1.95258
2 1.95272
3 2.1192
4 6.0245
30800 4
1 1.95399
2 1.94604
3 2.12415
4 6.02418
30810 4
1 1.96183
2 1.9401
3 2.12193
4 6.02385
30820 4
1 1.96858
2 1.92916
3 2.10922
4 6.00696
30830 4
1 1.96706
2 1.91663
3 2.10052
4 5.98422
30840 4
1 1.95997
2 1.90749
3 2.10317
4 5.97062
30850 4
1 1.95716
2 1.89752
3 2.11328
4 5.96796
30860 4
1 1.95933
2 1.89149
3 2.12648
4 5.97729
30870 4
1 1.96491
2 1.89065
3 2.14071
4 5.99627
30880 4
1 1.97109
2 1.88912
3 2.15097
4 6.01118
30890 4
1 1.97273
2 1.88832
3 2.15404
4 6.01509
30900 4
1 1.97287
2 1.88841
3 2.15308
4 6.01436
30910 4
1 1.97402
2 1.88733
3 2.15454
4 6.01589
30920 4
1 1.97198
2 1.88935
3 2.16012
4 6.02144
30930 4
1 1.96759
2 1.89315
3 2.17058
4 6.03133
30940 4
1 1.96434
2 1.89363
3 2.18236
4 6.04033
30950 4
1 1.97142
2 1.89501
3 2.19295
4 6.05939
30960 4
1 1.98155
2 1.90439
3 2.19261
4 6.07855
30970 4
1 1.98957
2 1.91843
3 2.17976
4 6.08776
30980 4
1 1.99706
2 1.92543
3 2.16631
4 6.08881
30990 4
1 2.00008
2 1.92007
3 2.15926
4 6.07942
31000 4
1 1.99853
2 1.90572
3 2.16535
4 6.0696
31010 4
1 1.9937
2 1.89814
3 2.17933
4 6.07116
31020 4
1 1.99354
2 1.90873
3 2.188
4 6.09026
31030 4
1 1.99993
2 1.93131
3 2.18914
4 6.12039
31040 4
1 2.01079
2 1.95614
3 2.19046
4 6.15739
31050 4
1 2.01818
2 1.97153
3 2.20105
4 6.19075
31060 4
1 2.01858
2 1.96844
3 2.21472
4 6.20174
31070 4
1 2.0122
2 1.94998
3 2.22068
4 6.18287
31080 4
1 2.00752
2 1.93374
3 2.21698
4 6.15824
31090 4
1 2.00654
2 1.92387
3 2.21357
4 6.14398
31100 4
1 2.00361
2 1.91941
3 2.20934
4 6.13236
31110 4
1 1.99514
2 1.9193
3 2.20132
4 6.11575
31120 4
1 1.98155
2 1.92442
3 2.18881
4 6.09478
31130 4
1 1.97453
2 1.93399
3 2.17769
4 6.08621
31140 4
1 1.98742
2 1.94478
3 2.16823
4 6.10043
31150 4
1 2.01051
2 1.95089
3 2.16758
4 6.12899
31160 4
1 2.0294
2 1.95052
3 2.17646
4 6.15639
31170 4
1 2.04084
2 1.94956
3 2.18816
4 6.17856
31180 4
1 2.04649
2 1.95267
3 2.19407
4 6.19323
31190 4
1 2.05083
2 1.95445
3 2.19938
4 6.20466
31200 4
1 2.0515
2 1.95665
3 2.20331
4 6.21146
31210 4
1 2.04506
2 1.9661
3 2.19933
4 6.21049
31220 4
1 2.03289
2 1.98231
3 2.1861
4 6.20129
31230 4
1 2.01833
2 1.99739
3 2.17357
4 6.18928
31240 4
1 2.00356
2 2.00105
3 2.16899
4 6.1736
31250 4
1 1.99727
2 1.98874
3 2.17406
4 6.16008
31260 4
1 2.00375
2 1.96953
3 2.18919
4 6.16247
31270 4
1 2.01703
2 1.95421
3 2.20035
4 6.17159
31280 4
1 2.02724
2 1.94361
3 2.19778
4 6.16863
31290 4
1 2.02705
2 1.93871
3 2.18978
4 6.15554
31300 4
1 2.02267
2 1.93897
3 2.18174
4 6.14339
31310 4
1 2.02237
2 1.94111
3 2.17959
4 6.14307
31320 4
1 2.02549
2 1.93815
3 2.18306
4 6.1467
31330 4
1 2.02187
2 1.93416
3 2.18435
4 6.14038
31340 4
1 2.00984
2 1.93495
3 2.17571
4 6.12051
31350 4
1 2.0017
2 1.94021
3 2.15499
4 6.0969
31360 4
1 2.00385
2 1.9429
3 2.13604
4 6.0828
31370 4
1 2.01575
2 1.94063
3 2.13131
4 6.08768
31380 4
1 2.0262
2 1.93794
3 2.13524
4 6.09938
31390 4
1 2.03338
2 1.93709
3 2.14481
4 6.11528
31400 4
1 2.03183
2 1.93705
3 2.15526
4 6.12414
31410 4
1 2.02576
2 1.93888
3 2.16577
4 6.1304
31420 4
1 2.02521
2 1.93848
3 2.17665
4 6.14034
31430 4
1 2.03085
2 1.93504
3 2.17752
4 6.14342
31440 4
1 2.042
2 1.93309
3 2.16644
4 6.14153
31450 4
1 2.04666
2 1.93299
3 2.14982
4 6.12947
31460 4
1 2.04112
2 1.93585
3 2.13768
4 6.11464
31470 4
1 2.02858
2 1.93917
3 2.13345
4 6.1012
31480 4
1 2.01042
2 1.94096
3 2.13204
4 6.08342
31490 4
1 1.99264
2 1.9442
3 2.1345
4 6.07134
31500 4
1 1.98461
2 1.95112
3 2.14192
4 6.07765
31510 4
1 1.9891
2 1.95051
3 2.1532
4 6.09282
31520 4
1 1.99934
2 1.93911
3 2.16167
4 6.10012
31530 4
1 2.0082
2 1.92342
3 2.1679
4 6.09952
31540 4
1 2.01191
2 1.91117
3 2.16744
4 6.09052
31550 4
1 2.00953
2 1.90937
3 2.16681
4 6.08572
31560 4
1 2.00443
2 1.92018
3 2.1699
4 6.09451
31570 4
1 2.00478
2 1.93453
3 2.17733
4 6.11664
31580 4
1 2.01062
2 1.94222
3 2.18386
4 6.13669
31590 4
1 2.01849
2 1.94931
3 2.18142
4 6.14921
31600 4
1 2.02172
2 1.96144
3 2.1721
4 6.15526
31610 4
1 2.01984
2 1.97434
3 2.16013
4 6.15431
31620 4
1 2.01452
2 1.98134
3 2.15589
4 6.15175
31630 4
1 2.01005
2 1.98518
3 2.16581
4 6.16104
31640 4
1 2.01641
2 1.98751
3 2.17622
4 6.18014
31650 4
1 2.02271
2 1.98156
3 2.17438
4 6.17865
31660 4
1 2.02624
2 1.97168
3 2.16438
4 6.1623
31670 4
1 2.01625
2 1.9641
3 2.15661
4 6.13696
31680 4
1 1.99974
2 1.96044
3 2.15633
4 6.11651
31690 4
1 1.98799
2 1.95835
3 2.15894
4 6.10527
31700 4
1 1.98046
2 1.96083
3 2.15846
4 6.09975
31710 4
1 1.97911
2 1.97042
3 2.16115
4 6.11068
31720 4
1 1.98296
2 1.97928
3 2.16981
4 6.13205
31730 4
1 1.98942
2 1.98264
3 2.17534
4 6.14741
31740 4
1 1.99529
2 1.98117
3 2.17447
4 6.15093
31750 4
1 2.00153
2 1.97617
3 2.16977
4 6.14747
31760 4
1 2.01032
2 1.97305
3 2.16734
4 6.1507
31770 4
1 2.01664
2 1.97547
3 2.16239
4 6.15449
31780 4
1 2.02291
2 1.97576
3 2.15487
4 6.15354
31790 4
1 2.02978
2 1.97038
3 2.1506
4 6.15075
31800 4
1 2.03416
2 1.96846
3 2.14958
4 6.1522
31810 4
1 2.0327
2 1.97367
3 2.15285
4 6.15921
31820 4
1 2.02582
2 1.98081
3 2.15699
4 6.16361
31830 4
1 2.02171
2 1.97697
3 2.15727
4 6.15595
31840 4
1 2.02823
2 1.96356
3 2.15345
4 6.14524
31850 4
1 2.04216
2 1.95662
3 2.14466
4 6.14343
31860 4
1 2.05544
2 1.96449
3 2.13353
4 6.15346
31870 4
1 2.06456
2 1.98465
3 2.12392
4 6.17312
31880 4
1 2.06679
2 2.00227
3 2.11991
4 6.18897
31890 4
1 2.0671
2 2.01024
3 2.12683
4 6.20417
31900 4
1 2.06688
2 2.01314
3 2.13977
4 6.21979
31910 4
1 2.06682
2 2.01248
3 2.1502
4 6.22951
31920 4
1 2.06772
2 2.0097
3 2.1553
4 6.23273
31930 4
1 2.0629
2 2.00578
3 2.15332
4 6.222
31940 4
1 2.05418
2 1.99912
3 2.14791
4 6.20121
31950 4
1 2.05475
2 1.98964
3 2.14024
4 6.18463
31960 4
1 2.06126
2 1.97888
3 2.13376
4 6.17389
31970 4
1 2.05904
2 1.96931
3 2.13638
4 6.16473
31980 4
1 2.04545
2 1.96204
3 2.14905
4 6.15653
31990 4
1 2.03675
2 1.96282
3 2.16485
4 6.16442
32000 4
1 2.03801
2 1.97213
3 2.17383
4 6.18397
32010 4
1 2.04347
2 1.98164
3 2.17389
4 6.19899
32020 4
1 2.04131
2 1.98644
3 2.165
4 6.19275
32030 4
1 2.02716
2 1.98362
3 2.14717
4 6.15795
32040 4
1 2.01319
2 1.97976
3 2.13746
4 6.13041
32050 4
1 2.00701
2 1.98487
3 2.14357
4 6.13545
32060 4
1 2.01046
2 1.99901
3 2.15654
4 6.16601
32070 4
1 2.01951
2 2.00728
3 2.16688
4 6.19367
32080 4
1 2.03266
2 1.99987
3 2.16781
4 6.20033
32090 4
1 2.04648
2 1.98272
3 2.16442
4 6.19361
32100 4
1 2.05843
2 1.96669
3 2.17265
4 6.19777
32110 4
1 2.06485
2 1.95727
3 2.19075
4 6.21287
32120 4
1 2.06409
2 1.95229
3 2.20548
4 6.22187
32130 4
1 2.06213
2 1.94888
3 2.20985
4 6.22085
32140 4
1 2.0637
2 1.94728
3 2.20495
4 6.21594
32150 4
1 2.06688
2 1.95371
3 2.1907
4 6.2113
32160 4
1 2.0717
2 1.96588
3 2.16769
4 6.20527
32170 4
1 2.0783
2 1.97594
3 2.14768
4 6.20192
32180 4
1 2.08698
2 1.97699
3 2.13828
4 6.20224
32190 4
1 2.08561
2 1.96884
3 2.13989
4 6.19434
32200 4
1 2.06752
2 1.95382
3 2.14443
4 6.16578
32210 4
1 2.04573
2 1.94127
3 2.14597
4 6.13298
32220 4
1 2.03727
2 1.93743
3 2.14246
4 6.11717
32230 4
1 2.04365
2 1.94036
3 2.13602
4 6.12003
32240 4
1 2.05846
2 1.94677
3 2.13543
4 6.14065
32250 4
1 2.06884
2 1.95444
3 2.14072
4 6.164
32260 4
1 2.06718
2 1.96337
3 2.14422
4 6.17477
32270 4
1 2.05804
2 1.96829
3 2.14535
4 6.17169
32280 4
1 2.04995
2 1.96717
3 2.14436
4 6.16148
32290 4
1 2.05126
2 1.96189
3 2.14336
4 6.15651
32300 4
1 2.05064
2 1.95553
3 2.14813
4 6.1543
32310 4
1 2.04494
2 1.95243
3 2.15246
4 6.14984
32320 4
1 2.04121
2 1.95386
3 2.1542
4 6.14926
32330 4
1 2.04421
2 1.95879
3 2.16011
4 6.16312
32340 4
1 2.05672
2 1.96626
3 2.17272
4 6.1957
32350 4
1 2.07061
2 1.97778
3 2.18826
4 6.23664
32360 4
1 2.07832
2 1.98943
3 2.19768
4 6.26543
32370 4
1 2.08377
2 1.99317
3 2.19123
4 6.26817
32380 4
1 2.08947
2 1.98688
3 2.17599
4 6.25233
32390 4
1 2.08909
2 1.97767
3 2.16539
4 6.23215
32400 4
1 2.08244
2 1.97285
3 2.16127
4 6.21655
32410 4
1 2.07661
2 1.97084
3 2.16439
4 6.21184
32420 4
1 2.07244
2 1.96982
3 2.17358
4 6.21584
32430 4
1 2.07227
2 1.97469
3 2.18551
4 6.23246
32440 4
1 2.081
2 1.98319
3 2.19279
4 6.25698
32450 4
1 2.08979
2 1.99395
3 2.18857
4 6.27231
32460 4
1 2.08592
2 2.00343
3 2.17733
4 6.26668
32470 4
1 2.07397
2 2.00654
3 2.17305
4 6.25357
32480 4
1 2.06455
2 2.0021
3 2.17703
4 6.24368
32490 4
1 2.06029
2 1.99294
3 2.17966
4 6.23289
32500 4
1 2.06201
2 1.98321
3 2.17948
4 6.22469
32510 4
1 2.06768
2 1.97517
3 2.1761
4 6.21895
32520 4
1 2.06984
2 1.97375
3 2.1639
4 6.20748
32530 4
1 2.06663
2 1.97516
3 2.15355
4 6.19534
32540 4
1 2.06383
2 1.97773
3 2.15994
4 6.2015
32550 4
1 2.06313
2 1.98408
3 2.18109
4 6.2283
32560 4
1 2.06574
2 1.99242
3 2.20797
4 6.26613
32570 4
1 2.07463
2 1.99868
3 2.23264
4 6.30595
32580 4
1 2.08318
2 2.00235
3 2.25177
4 6.3373
32590 4
1 2.08267
2 2.00385
3 2.26213
4 6.34865
32600 4
1 2.07425
2 2.00472
3 2.26443
4 6.3434
32610 4
1 2.06173
2 2.00629
3 2.26425
4 6.33228
32620 4
1 2.05748
2 2.00727
3 2.26376
4 6.32851
32630 4
1 2.06711
2 2.01105
3 2.26456
4 6.34272
32640 4
1 2.07642
2 2.02134
3 2.26996
4 6.36772
32650 4
1 2.07516
2 2.03479
3 2.27537
4 6.38531
32660 4
1 2.06899
2 2.04324
3 2.28121
4 6.39344
32670 4
1 2.066
2 2.04181
3 2.29003
4 6.39784
32680 4
1 2.07075
2 2.03768
3 2.29444
4 6.40288
32690 4
1 2.07932
2 2.03809
3 2.29106
4 6.40848
32700 4
1 2.08897
2 2.04076
3 2.28238
4 6.41212
32710 4
1 2.09221
2 2.04247
3 2.27297
4 6.40766
32720 4
1 2.08625
2 2.04559
3 2.26836
4 6.40021
32730 4
1 2.07221
2 2.05132
3 2.27527
4 6.3988
32740 4
1 2.06121
2 2.05977
3 2.28842
4 6.4094
32750 4
1 2.0603
2 2.07528
3 2.29453
4 6.43011
32760 4
1 2.06778
2 2.0991
3 2.29501
4 6.46189
32770 4
1 2.07749
2 2.1168
3 2.28704
4 6.48133
32780 4
1 2.07723
2 2.11498
3 2.28161
4 6.47382
32790 4
1 2.06767
2 2.09369
3 2.28484
4 6.4462
32800 4
1 2.05252
2 2.06762
3 2.28613
4 6.40627
32810 4
1 2.04154
2 2.0506
3 2.28104
4 6.37318
32820 4
1 2.03919
2 2.04307
3 2.27227
4 6.35453
32830 4
1 2.03981
2 2.03869
3 2.26959
4 6.34809
32840 4
1 2.03846
2 2.03297
3 2.27859
4 6.35002
32850 4
1 2.03353
2 2.03091
3 2.2954
4 6.35984
32860 4
1 2.03298
2 2.03866
3 2.31247
4 6.38411
32870 4
1 2.03933
2 2.0516
3 2.32725
4 6.41818
32880 4
1 2.05215
2 2.06396
3 2.34366
4 6.45976
32890 4
1 2.06496
2 2.0723
3 2.35371
4 6.49098
32900 4
1 2.07468
2 2.07676
3 2.35771
4 6.50915
32910 4
1 2.07683
2 2.07698
3 2.35603
4 6.50983
32920 4
1 2.0732
2 2.06815
3 2.35365
4 6.495
32930 4
1 2.06301
2 2.05696
3 2.35541
4 6.47538
32940 4
1 2.05492
2 2.05516
3 2.35781
4 6.46789
32950 4
1 2.0509
2 2.0607
3 2.35074
4 6.46234
32960 4
1 2.04722
2 2.05814
3 2.34163
4 6.44699
32970 4
1 2.0509
2 2.04734
3 2.32963
4 6.42787
32980 4
1 2.06371
2 2.0397
3 2.30921
4 6.41262
32990 4
1 2.07591
2 2.0408
3 2.29633
4 6.41304
33000 4
1 2.08461
2 2.05387
3 2.29149
4 6.42997
33010 4
1 2.09551
2 2.07687
3 2.2886
4 6.46098
33020 4
1 2.10377
2 2.09494
3 2.28838
4 6.48708
33030 4
1 2.10792
2 2.09899
3 2.29217
4 6.49907
33040 4
1 2.11389
2 2.09328
3 2.29949
4 6.50666
33050 4
1 2.12295
2 2.08342
3 2.31129
4 6.51766
33060 4
1 2.13478
2 2.07587
3 2.32736
4 6.538
33070 4
1 2.14738
2 2.07896
3 2.34795
4 6.57429
33080 4
1 2.15834
2 2.09169
3 2.36633
4 6.61636
33090 4
1 2.1675
2 2.10257
3 2.37088
4 6.64096
33100 4
1 2.17065
2 2.10451
3 2.36193
4 6.63709
33110 4
1 2.16548
2 2.10089
3 2.34769
4 6.61406
33120 4
1 2.15111
2 2.09778
3 2.33812
4 6.58701
33130 4
1 2.13115
2 2.09635
3 2.33854
4 6.56604
33140 4
1 2.11522
2 2.09022
3 2.34576
4 6.5512
33150 4
1 2.11224
2 2.07654
3 2.35615
4 6.54494
33160 4
1 2.12158
2 2.06038
3 2.36768
4 6.54963
33170 4
1 2.12674
2 2.05192
3 2.38647
4 6.56512
33180 4
1 2.12884
2 2.05335
3 2.40676
4 6.58894
33190 4
1 2.13149
2 2.05937
3 2.41264
4 6.6035
33200 4
1 2.13443
2 2.06299
3 2.40302
4 6.60045
33210 4
1 2.13683
2 2.06369
3 2.38826
4 6.58878
33220 4
1 2.14221
2 2.06704
3 2.37709
4 6.58634
33230 4
1 2.15214
2 2.07303
3 2.3775
4 6.60267
33240 4
1 2.16027
2 2.07575
3 2.38422
4 6.62024
33250 4
1 2.16156
2 2.07355
3 2.38634
4 6.62146
33260 4
1 2.15556
2 2.06886
3 2.37981
4 6.60423
33270 4
1 2.13935
2 2.07182
3 2.36974
4 6.58092
33280 4
1 2.11916
2 2.07653
3 2.36414
4 6.55983
33290 4
1 2.10735
2 2.0745
3 2.36218
4 6.54403
33300 4
1 2.1082
2 2.06861
3 2.35942
4 6.53623
33310 4
1 2.11228
2 2.06805
3 2.35344
4 6.53377
33320 4
1 2.11188
2 2.07241
3 2.34849
4 6.53277
33330 4
1 2.10648
2 2.08267
3 2.34928
4 6.53843
33340 4
1 2.10523
2 2.09763
3 2.35263
4 6.55549
33350 4
1 2.11583
2 2.10056
3 2.35442
4 6.57081
33360 4
1 2.13196
2 2.09321
3 2.35354
4 6.57871
33370 4
1 2.14525
2 2.08522
3 2.34914
4 6.57961
33380 4
1 2.14903
2 2.08652
3 2.34661
4 6.58216
33390 4
1 2.14461
2 2.09168
3 2.35219
4 6.58848
33400 4
1 2.13616
2 2.10086
3 2.35814
4 6.59516
33410 4
1 2.12567
2 2.11272
3 2.35737
4 6.59576
33420 4
1 2.12225
2 2.11944
3 2.35034
4 6.59203
33430 4
1 2.12783
2 2.12486
3 2.34313
4 6.59582
33440 4
1 2.13835
2 2.13156
3 2.33785
4 6.60776
33450 4
1 2.14249
2 2.13849
3 2.33578
4 6.61676
33460 4
1 2.13875
2 2.14053
3 2.33133
4 6.61061
33470 4
1 2.13743
2 2.1349
3 2.32639
4 6.59871
33480 4
1 2.13934
2 2.12334
3 2.32446
4 6.58713
33490 4
1 2.14002
2 2.10738
