# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.39266
27790 4
1 0.474938
2 0.437273
3 0.491617
4 1.40383
27800 4
1 0.479507
2 0.442111
3 0.496447
4 1.41806
27810 4
1 0.483539
2 0.447236
3 0.497108
4 1.42788
27820 4
1 0.485161
2 0.452037
3 0.495912
4 1.43311
27830 4
1 0.486363
2 0.456006
3 0.492404
4 1.43477
27840 4
1 0.488681
2 0.456474
3 0.487553
4 1.43271
27850 4
1 0.490924
2 0.454821
3 0.485647
4 1.43139
27860 4
1 0.490759
2 0.454133
3 0.490344
4 1.43524
27870 4
1 0.487244
2 0.453915
3 0.501241
4 1.4424
27880 4
1 0.483831
2 0.452166
3 0.512111
4 1.44811
27890 4
1 0.484394
2 0.449279
3 0.517301
4 1.45097
27900 4
1 0.4875
2 0.445868
3 0.515203
4 1.44857
27910 4
1 0.489283
2 0.443099
3 0.507799
4 1.44018
27920 4
1 0.486542
2 0.442862
3 0.499321
4 1.42872
27930 4
1 0.479875
2 0.444683
3 0.493957
4 1.41851
27940 4
1 0.475423
2 0.446724
3 0.492641
4 1.41479
27950 4
1 0.474639
2 0.447951
3 0.494017
4 1.41661
27960 4
1 0.472784
2 0.445964
3 0.494842
4 1.41359
27970 4
1 0.468572
2 0.442537
3 0.495594
4 1.4067
27980 4
1 0.466758
2 0.443097
3 0.497361
4 1.40722
27990 4
1 0.470127
2 0.445776
3 0.4999
4 1.4158
28000 4
1 0.476126
2 0.446812
3 0.504391
4 1.42733
28010 4
1 0.4802
2 0.446705
3 0.50867
4 1.43557
28020 4
1 0.481796
2 0.446951
3 0.509592
4 1.43834
28030 4
1 0.482068
2 0.447994
3 0.510464
4 1.44053
28040 4
1 0.4819
2 0.449467
3 0.511682
4 1.44305
28050 4
1 0.480894
2 0.448674
3 0.51202
4 1.44159
28060 4
1 0.479237
2 0.447359
3 0.510895
4 1.43749
28070 4
1 0.477601
2 0.447206
3 0.509562
4 1.43437
28080 4
1 0.474709
2 0.448333
3 0.509231
4 1.43227
28090 4
1 0.472153
2 0.45046
3 0.507572
4 1.43018
28100 4
1 0.468956
2 0.450796
3 0.500804
4 1.42056
28110 4
1 0.463551
2 0.44847
3 0.492256
4 1.40428
28120 4
1 0.457365
2 0.44663
3 0.486728
4 1.39072
28130 4
1 0.452197
2 0.447906
3 0.487401
4 1.3875
28140 4
1 0.449834
2 0.451283
3 0.493908
4 1.39503
28150 4
1 0.450053
2 0.452626
3 0.500081
4 1.40276
28160 4
1 0.447812
2 0.451342
3 0.501276
4 1.40043
28170 4
1 0.442711
2 0.448532
3 0.496036
4 1.38728
28180 4
1 0.440593
2 0.445671
3 0.488762
4 1.37503
28190 4
1 0.444947
2 0.44288
3 0.482273
4 1.3701
28200 4
1 0.453778
2 0.440243
3 0.476904
4 1.37093
28210 4
1 0.460579
2 0.439657
3 0.475932
4 1.37617
28220 4
1 0.460248
2 0.442061
3 0.478958
4 1.38127
28230 4
1 0.454306
2 0.446731
3 0.484235
4 1.38527
28240 4
1 0.446376
2 0.451303
3 0.488981
4 1.38666
28250 4
1 0.441437
2 0.453468
3 0.492433
4 1.38734
28260 4
1 0.442251
2 0.453982
3 0.495503
4 1.39174
28270 4
1 0.444983
2 0.452004
3 0.498457
4 1.39545
28280 4
1 0.445676
2 0.447741
3 0.500834
4 1.39425
28290 4
1 0.445289
2 0.443802
3 0.501604
4 1.39069
28300 4
1 0.445415
2 0.44052
3 0.501035
4 1.38697
28310 4
1 0.446192
2 0.437681
3 0.501145
4 1.38502
28320 4
1 0.44522
2 0.438568
3 0.501298
4 1.38509
28330 4
1 0.441504
2 0.442733
3 0.499987
4 1.38422
28340 4
1 0.439016
2 0.445635
3 0.496986
4 1.38164
28350 4
1 0.437453
2 0.445
3 0.497131
4 1.37958
28360 4
1 0.435994
2 0.440739
3 0.503603
4 1.38034
28370 4
1 0.434827
2 0.435281
3 0.512555
4 1.38266
28380 4
1 0.432094
2 0.432895
3 0.518704
4 1.38369
28390 4
1 0.425699
2 0.433393
3 0.519447
4 1.37854
28400 4
1 0.418184
2 0.433679
3 0.514359
4 1.36622
28410 4
1 0.414366
2 0.431946
3 0.505442
4 1.35175
28420 4
1 0.415002
2 0.430039
3 0.49781
4 1.34285
28430 4
1 0.418449
2 0.428473
3 0.494457
4 1.34138
28440 4
1 0.423092
2 0.424986
3 0.493379
4 1.34146
28450 4
1 0.428022
2 0.419771
3 0.491415
4 1.33921
28460 4
1 0.431047
2 0.415969
3 0.487962
4 1.33498
28470 4
1 0.430597
2 0.415896
3 0.485253
4 1.33175
28480 4
1 0.429666
2 0.416558
3 0.483744
4 1.32997
28490 4
1 0.430393
2 0.417267
3 0.4834
4 1.33106
28500 4
1 0.430603
2 0.41819
3 0.481187
4 1.32998
28510 4
1 0.430663
2 0.419223
3 0.474662
4 1.32455
28520 4
1 0.432056
2 0.419946
3 0.469252
4 1.32125
28530 4
1 0.431904
2 0.419996
3 0.47006
4 1.32196
28540 4
1 0.429062
2 0.419914
3 0.474265
4 1.32324
28550 4
1 0.4246
2 0.41953
3 0.478798
4 1.32293
28560 4
1 0.419989
2 0.418002
3 0.482231
4 1.32022
28570 4
1 0.41901
2 0.41421
3 0.483713
4 1.31693
28580 4
1 0.422343
2 0.408976
3 0.483722
4 1.31504
28590 4
1 0.426275
2 0.405678
3 0.484656
4 1.31661
28600 4
1 0.426744
2 0.407429
3 0.487414
4 1.32159
28610 4
1 0.422572
2 0.41432
3 0.489871
4 1.32676
28620 4
1 0.419767
2 0.424061
3 0.493523
4 1.33735
28630 4
1 0.42144
2 0.43224
3 0.498492
4 1.35217
28640 4
1 0.425958
2 0.435424
3 0.502196
4 1.36358
28650 4
1 0.433564
2 0.436389
3 0.501656
4 1.37161
28660 4
1 0.441355
2 0.437986
3 0.497549
4 1.37689
28670 4
1 0.445024
2 0.440323
3 0.493825
4 1.37917
28680 4
1 0.443423
2 0.44108
3 0.492786
4 1.37729
28690 4
1 0.44162
2 0.439783
3 0.495068
4 1.37647
28700 4
1 0.443863
2 0.438836
3 0.496376
4 1.37908
28710 4
1 0.447018
2 0.439787
3 0.493332
4 1.38014
28720 4
1 0.446449
2 0.441323
3 0.487777
4 1.37555
28730 4
1 0.442358
2 0.441067
3 0.481088
4 1.36451
28740 4
1 0.435138
2 0.437533
3 0.476734
4 1.34941
28750 4
1 0.430271
2 0.432621
3 0.477944
4 1.34084
28760 4
1 0.431564
2 0.428711
3 0.48301
4 1.34329
28770 4
1 0.436936
2 0.427059
3 0.488538
4 1.35253
28780 4
1 0.444545
2 0.428795
3 0.490262
4 1.3636
28790 4
1 0.44897
2 0.433804
3 0.487845
4 1.37062
28800 4
1 0.447084
2 0.439531
3 0.484875
4 1.37149
28810 4
1 0.43981
2 0.443324
3 0.484812
4 1.36795
28820 4
1 0.434152
2 0.444069
3 0.486391
4 1.36461
28830 4
1 0.434757
2 0.441373
3 0.487413
4 1.36354
28840 4
1 0.439601
2 0.436245
3 0.487251
4 1.3631
28850 4
1 0.444375
2 0.429892
3 0.485279
4 1.35955
28860 4
1 0.447026
2 0.427034
3 0.482627
4 1.35669
28870 4
1 0.447517
2 0.429017
3 0.483353
4 1.35989
28880 4
1 0.445621
2 0.431776
3 0.487842
4 1.36524
28890 4
1 0.440142
2 0.432135
3 0.49209
4 1.36437
28900 4
1 0.432527
2 0.43079
3 0.492367
4 1.35568
28910 4
1 0.426526
2 0.428488
3 0.487642
4 1.34266
28920 4
1 0.423058
2 0.427398
3 0.481099
4 1.33155
28930 4
1 0.420705
2 0.428484
3 0.476332
4 1.32552
28940 4
1 0.417779
2 0.430571
3 0.476474
4 1.32482
28950 4
1 0.414138
2 0.431585
3 0.478877
4 1.3246
28960 4
1 0.409705
2 0.432782
3 0.479149
4 1.32164
28970 4
1 0.404338
2 0.433998
3 0.477303
4 1.31564
28980 4
1 0.399067
2 0.434133
3 0.473009
4 1.30621
28990 4
1 0.395414
2 0.43214
3 0.467591
4 1.29515
29000 4
1 0.3934
2 0.428655
3 0.463029
4 1.28508
29010 4
1 0.393637
2 0.427302
3 0.462889
4 1.28383
29020 4
1 0.396853
2 0.429066
3 0.468091
4 1.29401
29030 4
1 0.403398
2 0.429929
3 0.474832
4 1.30816
29040 4
1 0.412792
2 0.428345
3 0.480264
4 1.3214
29050 4
1 0.421818
2 0.425651
3 0.482587
4 1.33006
29060 4
1 0.426979
2 0.423271
3 0.483439
4 1.33369
29070 4
1 0.424809
2 0.421793
3 0.483064
4 1.32967
29080 4
1 0.417399
2 0.423507
3 0.4796
4 1.32051
29090 4
1 0.409225
2 0.428126
3 0.472006
4 1.30936
29100 4
1 0.40403
2 0.429967
3 0.46714
4 1.30114
29110 4
1 0.402781
2 0.424672
3 0.470324
4 1.29778
29120 4
1 0.40425
2 0.417326
3 0.476079
4 1.29766
29130 4
1 0.408881
2 0.415237
3 0.479573
4 1.30369
29140 4
1 0.415
2 0.417367
3 0.480764
4 1.31313
29150 4
1 0.419662
2 0.420267
3 0.482531
4 1.32246
29160 4
1 0.421567
2 0.423863
3 0.48758
4 1.33301
29170 4
1 0.423911
2 0.427897
3 0.495462
4 1.34727
29180 4
1 0.427911
2 0.433773
3 0.501461
4 1.36314
29190 4
1 0.429859
2 0.442803
3 0.501319
4 1.37398
29200 4
1 0.42862
2 0.451431
3 0.497858
4 1.37791
29210 4
1 0.423757
2 0.453994
3 0.495821
4 1.37357
29220 4
1 0.417467
2 0.448878
3 0.494744
4 1.36109
29230 4
1 0.413258
2 0.440656
3 0.492585
4 1.3465
29240 4
1 0.409788
2 0.435033
3 0.489995
4 1.33482
29250 4
1 0.403952
2 0.435148
3 0.487836
4 1.32694
29260 4
1 0.398153
2 0.438546
3 0.484794
4 1.32149
29270 4
1 0.395879
2 0.441088
3 0.482703
4 1.31967
29280 4
1 0.396575
2 0.440977
3 0.48624
4 1.32379
29290 4
1 0.399036
2 0.440274
3 0.491842
4 1.33115
29300 4
1 0.403304
2 0.44051
3 0.493857
4 1.33767
29310 4
1 0.40947
2 0.439112
3 0.491913
4 1.34049
29320 4
1 0.416043
2 0.431785
3 0.488399
4 1.33623
29330 4
1 0.421752
2 0.421806
3 0.486422
4 1.32998
29340 4
1 0.425275
2 0.416438
3 0.488991
4 1.3307
29350 4
1 0.425002
2 0.418067
3 0.496878
4 1.33995
29360 4
1 0.424314
2 0.426056
3 0.504625
4 1.35499
29370 4
1 0.425217
2 0.436426
3 0.507397
4 1.36904
29380 4
1 0.427102
2 0.444814
3 0.505835
4 1.37775
29390 4
1 0.428242
2 0.449093
3 0.504727
4 1.38206
29400 4
1 0.426144
2 0.4504
3 0.507049
4 1.38359
29410 4
1 0.423315
2 0.453338
3 0.51116
4 1.38781
29420 4
1 0.424484
2 0.457371
3 0.514844
4 1.3967
29430 4
1 0.427565
2 0.459345
3 0.515988
4 1.4029
29440 4
1 0.42979
2 0.457711
3 0.514939
4 1.40244
29450 4
1 0.432922
2 0.452417
3 0.510753
4 1.39609
29460 4
1 0.438742
2 0.445827
3 0.503729
4 1.3883
29470 4
1 0.445855
2 0.441751
3 0.495849
4 1.38346
29480 4
1 0.4515
2 0.442637
3 0.491405
4 1.38554
29490 4
1 0.451185
2 0.447121
3 0.493805
4 1.39211
29500 4
1 0.444796
2 0.451836
3 0.499842
4 1.39647
29510 4
1 0.439567
2 0.45619
3 0.504893
4 1.40065
29520 4
1 0.439358
2 0.459215
3 0.507146
4 1.40572
29530 4
1 0.443411
2 0.459094
3 0.507778
4 1.41028
29540 4
1 0.451128
2 0.458488
3 0.50652
4 1.41614
29550 4
1 0.462791
2 0.461642
3 0.506088
4 1.43052
29560 4
1 0.475952
2 0.469929
3 0.507741
4 1.45362
29570 4
1 0.484649
2 0.477914
3 0.508806
4 1.47137
29580 4
1 0.48597
2 0.482334
3 0.506169
4 1.47447
29590 4
1 0.481262
2 0.482174
3 0.501912
4 1.46535
29600 4
1 0.475996
2 0.47855
3 0.500569
4 1.45512
29610 4
1 0.474487
2 0.476098
3 0.502966
4 1.45355
29620 4
1 0.478271
2 0.477309
3 0.506453
4 1.46203
29630 4
1 0.484573
2 0.479278
3 0.507193
4 1.47104
29640 4
1 0.487363
2 0.477905
3 0.502798
4 1.46807
29650 4
1 0.483534
2 0.474779
3 0.496518
4 1.45483
29660 4
1 0.476189
2 0.474427
3 0.493167
4 1.44378
29670 4
1 0.468851
2 0.478768
3 0.493453
4 1.44107
29680 4
1 0.464813
2 0.485638
3 0.496103
4 1.44655
29690 4
1 0.46294
2 0.489957
3 0.499887
4 1.45278
29700 4
1 0.461717
2 0.491799
3 0.503035
4 1.45655
29710 4
1 0.461308
2 0.492866
3 0.503865
4 1.45804
29720 4
1 0.461148
2 0.492494
3 0.500366
4 1.45401
29730 4
1 0.460992
2 0.489783
3 0.49819
4 1.44897
29740 4
1 0.461458
2 0.486877
3 0.500381
4 1.44872
29750 4
1 0.462369
2 0.487177
3 0.50559
4 1.45514
29760 4
1 0.465175
2 0.490684
3 0.509715
4 1.46557
29770 4
1 0.468886
2 0.494384
3 0.510558
4 1.47383
29780 4
1 0.470887
2 0.498325
3 0.510231
4 1.47944
29790 4
1 0.470434
2 0.500723
3 0.509949
4 1.48111
29800 4
1 0.467715
2 0.499595
3 0.510357
4 1.47767
29810 4
1 0.464206
2 0.496934
3 0.508865
4 1.47001
29820 4
1 0.460745
2 0.496753
3 0.507157
4 1.46465
29830 4
1 0.457671
2 0.498156
3 0.508427
4 1.46425
29840 4
1 0.456246
2 0.495955
3 0.512518
4 1.46472
29850 4
1 0.455712
2 0.491909
3 0.518277
4 1.4659
29860 4
1 0.458229
2 0.489593
3 0.521021
4 1.46884
29870 4
1 0.4626
2 0.490082
3 0.520056
4 1.47274
29880 4
1 0.465482
2 0.491964
3 0.517225
4 1.47467
29890 4
1 0.465871
2 0.494101
3 0.513941
4 1.47391
29900 4
1 0.463753
2 0.495407
3 0.511328
4 1.47049
29910 4
1 0.46245
2 0.493729
3 0.510628
4 1.46681
29920 4
1 0.460983
2 0.490662
3 0.513662
4 1.46531
29930 4
1 0.457537
2 0.488705
3 0.515386
4 1.46163
29940 4
1 0.453321
2 0.488276
3 0.514379
4 1.45598
29950 4
1 0.450223
2 0.487027
3 0.515336
4 1.45259
29960 4
1 0.448991
2 0.483907
3 0.517791
4 1.45069
29970 4
1 0.449151
2 0.480495
3 0.519918
4 1.44956
29980 4
1 0.451798
2 0.480211
3 0.518137
4 1.45015
29990 4
1 0.456495
2 0.486841
3 0.514481
4 1.45782
30000 4
1 0.458908
2 0.499503
3 0.515251
4 1.47366
30010 4
1 0.458944
2 0.51044
3 0.521809
4 1.49119
30020 4
1 0.460951
2 0.513943
3 0.530221
4 1.50511
30030 4
1 0.465757
2 0.510604
3 0.537544
4 1.5139
30040 4
1 0.4696
2 0.504618
3 0.542314
4 1.51653
30050 4
1 0.467933
2 0.502085
3 0.54659
4 1.51661
30060 4
1 0.462105
2 0.505493
3 0.549194
4 1.51679
30070 4
1 0.457085
2 0.509615
3 0.548452
4 1.51515
30080 4
1 0.453056
2 0.50925
3 0.545847
4 1.50815
30090 4
1 0.44829
2 0.50589
3 0.542271
4 1.49645
30100 4
1 0.445368
2 0.504812
3 0.536617
4 1.4868
30110 4
1 0.447691
2 0.506147
3 0.53124
4 1.48508
30120 4
1 0.453221
2 0.506308
3 0.527148
4 1.48668
30130 4
1 0.456951
2 0.503091
3 0.522781
4 1.48282
30140 4
1 0.458231
2 0.497883
3 0.517888
4 1.474
30150 4
1 0.457982
2 0.494703
3 0.512878
4 1.46556
30160 4
1 0.458587
2 0.4946
3 0.506994
4 1.46018
30170 4
1 0.461981
2 0.49577
3 0.500437
4 1.45819
30180 4
1 0.466013
2 0.495647
3 0.496405
4 1.45807
30190 4
1 0.469088
2 0.494197
3 0.497349
4 1.46063
30200 4
1 0.470851
2 0.493397
3 0.504644
4 1.46889
30210 4
1 0.470672
2 0.496202
3 0.516385
4 1.48326
30220 4
1 0.470041
2 0.500221
3 0.526001
4 1.49626
30230 4
1 0.471523
2 0.502039
3 0.530645
4 1.50421
30240 4
1 0.47378
2 0.502658
3 0.532448
4 1.50889
30250 4
1 0.475805
2 0.503174
3 0.533587
4 1.51257
30260 4
1 0.478584
2 0.504895
3 0.534265
4 1.51774
30270 4
1 0.480936
2 0.50785
3 0.535357
4 1.52414
30280 4
1 0.483293
2 0.508448
3 0.535531
4 1.52727
30290 4
1 0.485033
2 0.506089
3 0.534816
4 1.52594
30300 4
1 0.486399
2 0.506047
3 0.535964
4 1.52841
30310 4
1 0.487773
2 0.509198
3 0.540688
4 1.53766
30320 4
1 0.486561
2 0.513699
3 0.546955
4 1.54722
30330 4
1 0.484549
2 0.516241
3 0.551854
4 1.55264
30340 4
1 0.486635
2 0.515254
3 0.553099
4 1.55499
30350 4
1 0.490038
2 0.513974
3 0.550561
4 1.55457
30360 4
1 0.489057
2 0.513158
3 0.5444
4 1.54661
30370 4
1 0.483335
2 0.512381
3 0.535604
4 1.53132
30380 4
1 0.477861
2 0.510699
3 0.52847
4 1.51703
30390 4
1 0.47567
2 0.507717
3 0.526627
4 1.51001
30400 4
1 0.479716
2 0.506001
3 0.532546
4 1.51826
30410 4
1 0.489537
2 0.504974
3 0.545675
4 1.54019
30420 4
1 0.497394
2 0.50625
3 0.556514
4 1.56016
30430 4
1 0.499478
2 0.509589
3 0.560259
4 1.56933
30440 4
1 0.498493
2 0.511734
3 0.560921
4 1.57115
30450 4
1 0.495427
2 0.512957
3 0.560186
4 1.56857
30460 4
1 0.493728
2 0.513956
3 0.560209
4 1.56789
30470 4
1 0.493006
2 0.512336
3 0.56223
4 1.56757
30480 4
1 0.495145
2 0.505537
3 0.565054
4 1.56574
30490 4
1 0.497385
2 0.49563
3 0.566962
4 1.55998
30500 4
1 0.497902
2 0.487636
3 0.568693
4 1.55423
30510 4
1 0.49824
2 0.483078
3 0.5737
4 1.55502
30520 4
1 0.499802
2 0.477492
3 0.578865
4 1.55616
30530 4
1 0.503954
2 0.471873
3 0.578235
4 1.55406
30540 4
1 0.508254
2 0.47096
3 0.571589
4 1.5508
30550 4
1 0.511054
2 0.47404
3 0.563798
4 1.54889
30560 4
1 0.511789
2 0.477131
3 0.558392
4 1.54731
30570 4
1 0.514666
2 0.474305
3 0.557816
4 1.54679
30580 4
1 0.521428
2 0.464711
3 0.561209
4 1.54735
30590 4
1 0.526826
2 0.454252
3 0.566898
4 1.54798
30600 4
1 0.525913
2 0.447119
3 0.57302
4 1.54605
30610 4
1 0.519261
2 0.445694
3 0.574929
4 1.53988
30620 4
1 0.511589
2 0.447402
3 0.573057
4 1.53205
30630 4
1 0.50546
2 0.449187
3 0.571794
4 1.52644
30640 4
1 0.50271
2 0.448569
3 0.570888
4 1.52217
30650 4
1 0.502407
2 0.444279
3 0.568544
4 1.51523
30660 4
1 0.501263
2 0.43904
3 0.564146
4 1.50445
30670 4
1 0.498134
2 0.436957
3 0.558918
4 1.49401
30680 4
1 0.495108
2 0.436675
3 0.554822
4 1.48661
30690 4
1 0.494707
2 0.437039
3 0.551082
4 1.48283
30700 4
1 0.495279
2 0.439811
3 0.547565
4 1.48265
30710 4
1 0.494233
2 0.443906
3 0.545846
4 1.48398
30720 4
1 0.494469
2 0.447969
3 0.545691
4 1.48813
30730 4
1 0.495556
2 0.45014
3 0.545957
4 1.49165
30740 4
1 0.495681
2 0.448286
3 0.546812
4 1.49078
30750 4
1 0.49532
2 0.443408
3 0.549207
4 1.48794
30760 4
1 0.495646
2 0.437757
3 0.552859
4 1.48626
30770 4
1 0.497244
2 0.433837
3 0.555883
4 1.48696
30780 4
1 0.501442
2 0.433474
3 0.554957
4 1.48987
30790 4
1 0.504935
2 0.436399
3 0.546691
4 1.48802
30800 4
1 0.505451
2 0.440357
3 0.538595
4 1.4844
30810 4
1 0.501735
2 0.441562
3 0.538353
4 1.48165
30820 4
1 0.493918
2 0.439876
3 0.545138
4 1.47893
30830 4
1 0.485504
2 0.438539
3 0.551209
4 1.47525
30840 4
1 0.480964
2 0.438165
3 0.553541
4 1.47267
30850 4
1 0.48105
2 0.43717
3 0.55482
4 1.47304
30860 4
1 0.481608
2 0.435974
3 0.558393
4 1.47597
30870 4
1 0.478809
2 0.43514
3 0.565835
4 1.47978
30880 4
1 0.473412
2 0.437967
3 0.575189
4 1.48657
30890 4
1 0.469823
2 0.446264
3 0.582129
4 1.49822
30900 4
1 0.472059
2 0.455357
3 0.585705
4 1.51312
30910 4
1 0.476866
2 0.461184
3 0.586104
4 1.52415
30920 4
1 0.477988
2 0.462889
3 0.5832
4 1.52408
30930 4
1 0.474657
2 0.462612
3 0.580939
4 1.51821
30940 4
1 0.47109
2 0.462363
3 0.581763
4 1.51522
30950 4
1 0.471166
2 0.463907
3 0.585456
4 1.52053
30960 4
1 0.473905
2 0.468811
3 0.589037
4 1.53175
30970 4
1 0.476151
2 0.472327
3 0.588081
4 1.53656
30980 4
1 0.477704
2 0.467844
3 0.58266
4 1.52821
30990 4
1 0.479736
2 0.458364
3 0.576157
4 1.51426
31000 4
1 0.48102
2 0.452206
3 0.570955
4 1.50418
31010 4
1 0.479333
2 0.452186
3 0.567208
4 1.49873
31020 4
1 0.477292
2 0.456658
3 0.565065
4 1.49902
31030 4
1 0.476069
2 0.461326
3 0.564294
4 1.50169
31040 4
1 0.472037
2 0.46463
3 0.563185
4 1.49985
31050 4
1 0.466591
2 0.468467
3 0.558917
4 1.49397
31060 4
1 0.466018
2 0.472145
3 0.553591
4 1.49175
31070 4
1 0.47204
2 0.472303
3 0.551247
4 1.49559
31080 4
1 0.47924
2 0.4687
3 0.551617
4 1.49956
31090 4
1 0.486205
2 0.465096
3 0.553088
4 1.50439
31100 4
1 0.491893
2 0.464863
3 0.554194
4 1.51095
31110 4
1 0.494601
2 0.467586
3 0.552129
4 1.51432
31120 4
1 0.496355
2 0.46818
3 0.549438
4 1.51397
31130 4
1 0.498628
2 0.465412
3 0.549737
4 1.51378
31140 4
1 0.502078
2 0.463936
3 0.553436
4 1.51945
31150 4
1 0.503876
2 0.463743
3 0.558395
4 1.52601
31160 4
1 0.500936
2 0.461837
3 0.560704
4 1.52348
31170 4
1 0.496501
2 0.459884
3 0.55875
4 1.51514
31180 4
1 0.497736
2 0.462447
3 0.554296
4 1.51448
31190 4
1 0.504232
2 0.469954
3 0.55374
4 1.52793
31200 4
1 0.510029
2 0.479535
3 0.558363
4 1.54793
31210 4
1 0.514115
2 0.48673
3 0.564393
4 1.56524
31220 4
1 0.517521
2 0.48712
3 0.566715
4 1.57136
31230 4
1 0.521201
2 0.483851
3 0.564178
4 1.56923
31240 4
1 0.523707
2 0.482782
3 0.560975
4 1.56746
31250 4
1 0.523625
2 0.482563
3 0.561716
4 1.5679
31260 4
1 0.519588
2 0.480251
3 0.565195
4 1.56503
31270 4
1 0.512739
2 0.475383
3 0.566578
4 1.5547
31280 4
1 0.507546
2 0.470537
3 0.564643
4 1.54273
31290 4
1 0.508193
2 0.467281
3 0.562145
4 1.53762
31300 4
1 0.511757
2 0.464315
3 0.562131
4 1.5382
31310 4
1 0.511017
2 0.460474
3 0.56258
4 1.53407
31320 4
1 0.506073
2 0.455441
3 0.562103
4 1.52362
31330 4
1 0.502389
2 0.450652
3 0.559429
4 1.51247
31340 4
1 0.50191
2 0.449175
3 0.553957
4 1.50504
31350 4
1 0.502583
2 0.452136
3 0.549909
4 1.50463
31360 4
1 0.502556
2 0.455156
3 0.549931
4 1.50764
31370 4
1 0.50241
2 0.45413
3 0.553332
4 1.50987
31380 4
1 0.503693
2 0.453059
3 0.554442
4 1.51119
31390 4
1 0.506604
2 0.455507
3 0.550546
4 1.51266
31400 4
1 0.508198
2 0.45709
3 0.545697
4 1.51098
31410 4
1 0.506128
2 0.454821
3 0.545744
4 1.50669
31420 4
1 0.500131
2 0.450216
3 0.551708
4 1.50205
31430 4
1 0.494874
2 0.445408
3 0.558357
4 1.49864
31440 4
1 0.496193
2 0.44351
3 0.562363
4 1.50207
31450 4
1 0.502951
2 0.445491
3 0.56329
4 1.51173
31460 4
1 0.508008
2 0.450182
3 0.562306
4 1.5205
31470 4
1 0.508183
2 0.453515
3 0.562446
4 1.52414
31480 4
1 0.505486
2 0.455085
3 0.564111
4 1.52468
31490 4
1 0.503194
2 0.456553
3 0.564524
4 1.52427
31500 4
1 0.50175
2 0.457122
3 0.56323
4 1.5221
31510 4
1 0.501861
2 0.455572
3 0.562007
4 1.51944
31520 4
1 0.502665
2 0.454403
3 0.562377
4 1.51944
31530 4
1 0.501496
2 0.455725
3 0.565967
4 1.52319
31540 4
1 0.4996
2 0.459238
3 0.571574
4 1.53041
31550 4
1 0.500817
2 0.463315
3 0.579024
4 1.54316
31560 4
1 0.504798
2 0.463775
3 0.589225
4 1.5578
31570 4
1 0.505934
2 0.462199
3 0.600997
4 1.56913
31580 4
1 0.504269
2 0.461284
3 0.609702
4 1.57526
31590 4
1 0.502573
2 0.460165
3 0.611567
4 1.5743
31600 4
1 0.500605
2 0.461949
3 0.608169
4 1.57072
31610 4
1 0.496528
2 0.467663
3 0.603393
4 1.56758
31620 4
1 0.490439
2 0.472845
3 0.600077
4 1.56336
31630 4
1 0.486415
2 0.471962
3 0.597512
4 1.55589
31640 4
1 0.487755
2 0.465392
3 0.594772
4 1.54792
31650 4
1 0.492458
2 0.461425
3 0.59321
4 1.54709
31660 4
1 0.4977
2 0.463869
3 0.594555
4 1.55612
31670 4
1 0.501219
2 0.467015
3 0.596173
4 1.56441
31680 4
1 0.502885
2 0.466177
3 0.595902
4 1.56496
31690 4
1 0.50363
2 0.461841
3 0.594394
4 1.55987
31700 4
1 0.505628
2 0.456684
3 0.59205
4 1.55436
31710 4
1 0.509903
2 0.453111
3 0.591903
4 1.55492
31720 4
1 0.512231
2 0.454335
3 0.59672
4 1.56328
31730 4
1 0.508795
2 0.459699
3 0.605868
4 1.57436
31740 4
1 0.502353
2 0.464794
3 0.616184
4 1.58333
31750 4
1 0.498137
2 0.468045
3 0.621903
4 1.58808
31760 4
1 0.496933
2 0.471431
3 0.620059
4 1.58842
31770 4
1 0.498279
2 0.477301
3 0.614342
4 1.58992
31780 4
1 0.500389
2 0.483093
3 0.610422
4 1.5939
31790 4
1 0.499764
2 0.485186
3 0.609401
4 1.59435
31800 4
1 0.496342
2 0.48469
3 0.60778
4 1.58881
31810 4
1 0.491409
2 0.484805
3 0.599817
4 1.57603
31820 4
1 0.48731
2 0.485284
3 0.58934
4 1.56193
31830 4
1 0.48439
2 0.487507
3 0.583654
4 1.55555
31840 4
1 0.478575
2 0.489883
3 0.581937
4 1.5504
31850 4
1 0.471557
2 0.488856
3 0.582116
4 1.54253
31860 4
1 0.471436
2 0.483657
3 0.582006
4 1.5371
31870 4
1 0.477417
2 0.476256
3 0.581066
4 1.53474
31880 4
1 0.484023
2 0.469447
3 0.580711
4 1.53418
31890 4
1 0.487536
2 0.467101
3 0.583855
4 1.53849
31900 4
1 0.484496
2 0.470199
3 0.590232
4 1.54493
31910 4
1 0.476331
2 0.474378
3 0.592914
4 1.54362
31920 4
1 0.467487
2 0.476061
3 0.588294
4 1.53184
31930 4
1 0.46402
2 0.476461
3 0.580623
4 1.5211
31940 4
1 0.46581
2 0.47786
3 0.575937
4 1.51961
31950 4
1 0.469836
2 0.481618
3 0.576736
4 1.52819
31960 4
1 0.474299
2 0.486216
3 0.580089
4 1.5406
31970 4
1 0.477388
2 0.488051
3 0.583965
4 1.5494
31980 4
1 0.480802
2 0.485384
3 0.587531
4 1.55372
31990 4
1 0.484287
2 0.480403
3 0.589812
4 1.5545
32000 4
1 0.485202
2 0.47621
3 0.591121
4 1.55253
32010 4
1 0.483892
2 0.475026
3 0.591821
