# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.513726
3 0.569261
4 1.72753
29220 4
1 0.649796
2 0.516863
3 0.56925
4 1.73591
29230 4
1 0.656671
2 0.518511
3 0.56816
4 1.74334
29240 4
1 0.661856
2 0.519428
3 0.566032
4 1.74732
29250 4
1 0.663763
2 0.521351
3 0.564636
4 1.74975
29260 4
1 0.662959
2 0.523729
3 0.564504
4 1.75119
29270 4
1 0.660569
2 0.524995
3 0.564697
4 1.75026
29280 4
1 0.656401
2 0.524813
3 0.564833
4 1.74605
29290 4
1 0.651441
2 0.525969
3 0.565882
4 1.74329
29300 4
1 0.647305
2 0.527843
3 0.569749
4 1.7449
29310 4
1 0.645957
2 0.528279
3 0.573061
4 1.7473
29320 4
1 0.650167
2 0.525371
3 0.570289
4 1.74583
29330 4
1 0.6563
2 0.520072
3 0.564426
4 1.7408
29340 4
1 0.65811
2 0.513799
3 0.563803
4 1.73571
29350 4
1 0.655383
2 0.507423
3 0.568369
4 1.73118
29360 4
1 0.651428
2 0.502778
3 0.572724
4 1.72693
29370 4
1 0.651105
2 0.500993
3 0.571832
4 1.72393
29380 4
1 0.651098
2 0.5018
3 0.569315
4 1.72221
29390 4
1 0.648101
2 0.502943
3 0.568053
4 1.7191
29400 4
1 0.643548
2 0.504266
3 0.566871
4 1.71469
29410 4
1 0.639655
2 0.507999
3 0.564571
4 1.71223
29420 4
1 0.639751
2 0.513952
3 0.561695
4 1.7154
29430 4
1 0.645117
2 0.517959
3 0.558849
4 1.72192
29440 4
1 0.651001
2 0.51916
3 0.557553
4 1.72771
29450 4
1 0.653733
2 0.5192
3 0.555743
4 1.72868
29460 4
1 0.653419
2 0.518799
3 0.556246
4 1.72846
29470 4
1 0.651394
2 0.519493
3 0.559322
4 1.73021
29480 4
1 0.650919
2 0.520539
3 0.562266
4 1.73372
29490 4
1 0.655304
2 0.519434
3 0.567679
4 1.74242
29500 4
1 0.662009
2 0.517535
3 0.57507
4 1.75461
29510 4
1 0.663431
2 0.519305
3 0.578633
4 1.76137
29520 4
1 0.657811
2 0.524675
3 0.574581
4 1.75707
29530 4
1 0.650851
2 0.529766
3 0.567625
4 1.74824
29540 4
1 0.645761
2 0.530154
3 0.566935
4 1.74285
29550 4
1 0.641552
2 0.52386
3 0.575042
4 1.74045
29560 4
1 0.640747
2 0.517306
3 0.587557
4 1.74561
29570 4
1 0.643388
2 0.517694
3 0.598205
4 1.75929
29580 4
1 0.644498
2 0.523189
3 0.603576
4 1.77126
29590 4
1 0.643522
2 0.524597
3 0.604509
4 1.77263
29600 4
1 0.645229
2 0.521973
3 0.603491
4 1.77069
29610 4
1 0.647878
2 0.521401
3 0.603238
4 1.77252
29620 4
1 0.648729
2 0.523615
3 0.603961
4 1.7763
29630 4
1 0.646777
2 0.528889
3 0.602202
4 1.77787
29640 4
1 0.642562
2 0.5327
3 0.598658
4 1.77392
29650 4
1 0.638943
2 0.533324
3 0.594452
4 1.76672
29660 4
1 0.635912
2 0.532228
3 0.592192
4 1.76033
29670 4
1 0.631
2 0.531851
3 0.587417
4 1.75027
29680 4
1 0.625378
2 0.533441
3 0.583454
4 1.74227
29690 4
1 0.62398
2 0.53855
3 0.581825
4 1.74435
29700 4
1 0.626344
2 0.541731
3 0.581937
4 1.75001
29710 4
1 0.629096
2 0.538751
3 0.58071
4 1.74856
29720 4
1 0.63106
2 0.531141
3 0.572065
4 1.73427
29730 4
1 0.630238
2 0.522454
3 0.560611
4 1.7133
29740 4
1 0.627953
2 0.515454
3 0.550118
4 1.69353
29750 4
1 0.627892
2 0.509809
3 0.54179
4 1.67949
29760 4
1 0.631628
2 0.506574
3 0.537198
4 1.6754
29770 4
1 0.637893
2 0.507152
3 0.532934
4 1.67798
29780 4
1 0.643462
2 0.509333
3 0.528113
4 1.68091
29790 4
1 0.65021
2 0.510416
3 0.529083
4 1.68971
29800 4
1 0.661861
2 0.50973
3 0.535778
4 1.70737
29810 4
1 0.675531
2 0.507766
3 0.542197
4 1.72549
29820 4
1 0.685576
2 0.504404
3 0.544993
4 1.73497
29830 4
1 0.690335
2 0.499817
3 0.543872
4 1.73402
29840 4
1 0.689443
2 0.497439
3 0.539851
4 1.72673
29850 4
1 0.683846
2 0.4975
3 0.536461
4 1.71781
29860 4
1 0.674994
2 0.497908
3 0.536714
4 1.70962
29870 4
1 0.664626
2 0.497986
3 0.537217
4 1.69983
29880 4
1 0.656177
2 0.4977
3 0.534925
4 1.6888
29890 4
1 0.653391
2 0.496623
3 0.534106
4 1.68412
29900 4
1 0.655862
2 0.495409
3 0.537631
4 1.6889
29910 4
1 0.657838
2 0.496065
3 0.542582
4 1.69649
29920 4
1 0.658029
2 0.500004
3 0.547111
4 1.70514
29930 4
1 0.655979
2 0.505545
3 0.552165
4 1.71369
29940 4
1 0.649288
2 0.507454
3 0.554053
4 1.7108
29950 4
1 0.641109
2 0.504974
3 0.55315
4 1.69923
29960 4
1 0.634309
2 0.500282
3 0.552188
4 1.68678
29970 4
1 0.628815
2 0.496082
3 0.553014
4 1.67791
29980 4
1 0.624675
2 0.496825
3 0.556744
4 1.67824
29990 4
1 0.623885
2 0.503623
3 0.562872
4 1.69038
30000 4
1 0.628412
2 0.513378
3 0.569268
4 1.71106
30010 4
1 0.637091
2 0.52107
3 0.572175
4 1.73034
30020 4
1 0.64573
2 0.521053
3 0.570921
4 1.7377
30030 4
1 0.652922
2 0.513085
3 0.570397
4 1.7364
30040 4
1 0.656028
2 0.501362
3 0.575547
4 1.73294
30050 4
1 0.651794
2 0.493534
3 0.585633
4 1.73096
30060 4
1 0.644498
2 0.493214
3 0.59096
4 1.72867
30070 4
1 0.637521
2 0.495429
3 0.587769
4 1.72072
30080 4
1 0.633859
2 0.496691
3 0.581797
4 1.71235
30090 4
1 0.634822
2 0.497925
3 0.577865
4 1.71061
30100 4
1 0.638887
2 0.499097
3 0.576688
4 1.71467
30110 4
1 0.645139
2 0.499701
3 0.575617
4 1.72046
30120 4
1 0.650878
2 0.499622
3 0.572864
4 1.72336
30130 4
1 0.6523
2 0.502501
3 0.569486
4 1.72429
30140 4
1 0.64734
2 0.507998
3 0.566492
4 1.72183
30150 4
1 0.639669
2 0.511091
3 0.563859
4 1.71462
30160 4
1 0.636889
2 0.51101
3 0.560833
4 1.70873
30170 4
1 0.639865
2 0.51039
3 0.554861
4 1.70512
30180 4
1 0.645311
2 0.509944
3 0.548208
4 1.70346
30190 4
1 0.648619
2 0.50879
3 0.543707
4 1.70112
30200 4
1 0.646129
2 0.511417
3 0.541912
4 1.69946
30210 4
1 0.640001
2 0.516948
3 0.541656
4 1.69861
30220 4
1 0.634987
2 0.518859
3 0.542417
4 1.69626
30230 4
1 0.633213
2 0.51625
3 0.543243
4 1.69271
30240 4
1 0.636772
2 0.512555
3 0.544831
4 1.69416
30250 4
1 0.644067
2 0.51037
3 0.546888
4 1.70132
30260 4
1 0.648604
2 0.508397
3 0.547202
4 1.7042
30270 4
1 0.646088
2 0.505876
3 0.544063
4 1.69603
30280 4
1 0.638147
2 0.505048
3 0.537618
4 1.68081
30290 4
1 0.630476
2 0.506908
3 0.529138
4 1.66652
30300 4
1 0.629327
2 0.509309
3 0.522715
4 1.66135
30310 4
1 0.633857
2 0.51161
3 0.521414
4 1.66688
30320 4
1 0.641315
2 0.513308
3 0.522398
4 1.67702
30330 4
1 0.650194
2 0.512863
3 0.524038
4 1.68709
30340 4
1 0.659006
2 0.509909
3 0.527209
4 1.69612
30350 4
1 0.664359
2 0.506038
3 0.529735
4 1.70013
30360 4
1 0.662872
2 0.506202
3 0.5309
4 1.69997
30370 4
1 0.654624
2 0.513108
3 0.53541
4 1.70314
30380 4
1 0.645273
2 0.52459
3 0.543644
4 1.71351
30390 4
1 0.64079
2 0.534823
3 0.549259
4 1.72487
30400 4
1 0.64224
2 0.540356
3 0.549771
4 1.73237
30410 4
1 0.646538
2 0.541581
3 0.549032
4 1.73715
30420 4
1 0.649388
2 0.538703
3 0.550174
4 1.73826
30430 4
1 0.64939
2 0.534225
3 0.553944
4 1.73756
30440 4
1 0.649597
2 0.531899
3 0.557089
4 1.73858
30450 4
1 0.651066
2 0.530977
3 0.559799
4 1.74184
30460 4
1 0.651432
2 0.532848
3 0.56072
4 1.745
30470 4
1 0.648921
2 0.535873
3 0.555454
4 1.74025
30480 4
1 0.647744
2 0.533948
3 0.54807
4 1.72976
30490 4
1 0.65099
2 0.528715
3 0.547383
4 1.72709
30500 4
1 0.657576
2 0.52547
3 0.554063
4 1.73711
30510 4
1 0.664967
2 0.523232
3 0.562152
4 1.75035
30520 4
1 0.667557
2 0.521351
3 0.565317
4 1.75423
30530 4
1 0.660349
2 0.521128
3 0.56214
4 1.74362
30540 4
1 0.647456
2 0.522302
3 0.557452
4 1.72721
30550 4
1 0.636221
2 0.524429
3 0.56018
4 1.72083
30560 4
1 0.630114
2 0.524534
3 0.56924
4 1.72389
30570 4
1 0.629576
2 0.518603
3 0.581402
4 1.72958
30580 4
1 0.629309
2 0.506914
3 0.591634
4 1.72786
30590 4
1 0.629251
2 0.498357
3 0.597161
4 1.72477
30600 4
1 0.628511
2 0.497004
3 0.595185
4 1.7207
30610 4
1 0.625676
2 0.499215
3 0.589589
4 1.71448
30620 4
1 0.622689
2 0.499049
3 0.585141
4 1.70688
30630 4
1 0.619887
2 0.496804
3 0.580078
4 1.69677
30640 4
1 0.616833
2 0.497535
3 0.573287
4 1.68765
30650 4
1 0.614823
2 0.501262
3 0.566831
4 1.68292
30660 4
1 0.617405
2 0.504809
3 0.566379
4 1.68859
30670 4
1 0.6221
2 0.507209
3 0.56894
4 1.69825
30680 4
1 0.625765
2 0.509862
3 0.571004
4 1.70663
30690 4
1 0.626889
2 0.514079
3 0.570945
4 1.71191
30700 4
1 0.627278
2 0.517032
3 0.568024
4 1.71233
30710 4
1 0.626319
2 0.516211
3 0.56494
4 1.70747
30720 4
1 0.626907
2 0.512484
3 0.565628
4 1.70502
30730 4
1 0.631148
2 0.507681
3 0.569091
4 1.70792
30740 4
1 0.636697
2 0.504891
3 0.570316
4 1.7119
30750 4
1 0.640005
2 0.505592
3 0.566726
4 1.71232
30760 4
1 0.639245
2 0.509279
3 0.558274
4 1.7068
30770 4
1 0.636246
2 0.510746
3 0.550158
4 1.69715
30780 4
1 0.634861
2 0.510599
3 0.547408
4 1.69287
30790 4
1 0.637749
2 0.51211
3 0.551476
4 1.70134
30800 4
1 0.644359
2 0.517785
3 0.558123
4 1.72027
30810 4
1 0.649708
2 0.527133
3 0.563782
4 1.74062
30820 4
1 0.653885
2 0.533307
3 0.567991
4 1.75518
30830 4
1 0.657964
2 0.533114
3 0.570531
4 1.76161
30840 4
1 0.661295
2 0.5276
3 0.574241
4 1.76314
30850 4
1 0.664766
2 0.520966
3 0.577609
4 1.76334
30860 4
1 0.667351
2 0.516229
3 0.578922
4 1.7625
30870 4
1 0.668575
2 0.517692
3 0.576396
4 1.76266
30880 4
1 0.669114
2 0.52314
3 0.575073
4 1.76733
30890 4
1 0.668886
2 0.529786
3 0.575129
4 1.7738
30900 4
1 0.66849
2 0.53348
3 0.575814
4 1.77778
30910 4
1 0.66843
2 0.529568
3 0.577226
4 1.77522
30920 4
1 0.669266
2 0.520011
3 0.57457
4 1.76385
30930 4
1 0.66713
2 0.511658
3 0.570577
4 1.74937
30940 4
1 0.66307
2 0.510724
3 0.566325
4 1.74012
30950 4
1 0.659193
2 0.518807
3 0.565598
4 1.7436
30960 4
1 0.659263
2 0.531422
3 0.567781
4 1.75847
30970 4
1 0.662728
2 0.540571
3 0.572188
4 1.77549
30980 4
1 0.667855
2 0.541571
3 0.576978
4 1.7864
30990 4
1 0.671144
2 0.534855
3 0.579399
4 1.7854
31000 4
1 0.66838
2 0.527318
3 0.579609
4 1.77531
31010 4
1 0.661655
2 0.521382
3 0.578555
4 1.76159
31020 4
1 0.657059
2 0.516146
3 0.580618
4 1.75382
31030 4
1 0.658348
2 0.513619
3 0.587135
4 1.7591
31040 4
1 0.664047
2 0.513955
3 0.594858
4 1.77286
31050 4
1 0.671436
2 0.515224
3 0.595078
4 1.78174
31060 4
1 0.675995
2 0.516317
3 0.591638
4 1.78395
31070 4
1 0.675805
2 0.517961
3 0.587356
4 1.78112
31080 4
1 0.672467
2 0.522705
3 0.587166
4 1.78234
31090 4
1 0.669322
2 0.5287
3 0.591198
4 1.78922
31100 4
1 0.669004
2 0.532982
3 0.59548
4 1.79747
31110 4
1 0.669817
2 0.53482
3 0.594423
4 1.79906
31120 4
1 0.667135
2 0.534181
3 0.587974
4 1.78929
31130 4
1 0.660015
2 0.535273
3 0.578939
4 1.77423
31140 4
1 0.65376
2 0.537888
3 0.569688
4 1.76134
31150 4
1 0.646707
2 0.539463
3 0.563286
4 1.74946
31160 4
1 0.640616
2 0.537474
3 0.560635
4 1.73873
31170 4
1 0.637897
2 0.53173
3 0.563067
4 1.73269
31180 4
1 0.640052
2 0.525408
3 0.571517
4 1.73698
31190 4
1 0.646916
2 0.523871
3 0.583226
4 1.75401
31200 4
1 0.653783
2 0.529156
3 0.592024
4 1.77496
31210 4
1 0.653075
2 0.537209
3 0.599126
4 1.78941
31220 4
1 0.647589
2 0.543156
3 0.603878
4 1.79462
31230 4
1 0.643466
2 0.545354
3 0.604642
4 1.79346
31240 4
1 0.643598
2 0.54214
3 0.600692
4 1.78643
31250 4
1 0.647139
2 0.534814
3 0.596875
4 1.77883
31260 4
1 0.651147
2 0.526098
3 0.595096
4 1.77234
31270 4
1 0.65431
2 0.52005
3 0.595755
4 1.77012
31280 4
1 0.656233
2 0.521017
3 0.596526
4 1.77378
31290 4
1 0.65927
2 0.526647
3 0.59457
4 1.78049
31300 4
1 0.664127
2 0.532183
3 0.590436
4 1.78675
31310 4
1 0.665278
2 0.536955
3 0.586746
4 1.78898
31320 4
1 0.663947
2 0.542103
3 0.588445
4 1.79449
31330 4
1 0.665131
2 0.546896
3 0.594272
4 1.8063
31340 4
1 0.66922
2 0.547565
3 0.600164
4 1.81695
31350 4
1 0.674877
2 0.543698
3 0.603759
4 1.82233
31360 4
1 0.68028
2 0.53918
3 0.605543
4 1.825
31370 4
1 0.684458
2 0.538175
3 0.60626
4 1.82889
31380 4
1 0.687299
2 0.543032
3 0.604401
4 1.83473
31390 4
1 0.688663
2 0.54948
3 0.603858
4 1.842
31400 4
1 0.690166
2 0.552701
3 0.605172
4 1.84804
31410 4
1 0.692475
2 0.553237
3 0.608503
4 1.85421
31420 4
1 0.693426
2 0.554054
3 0.61035
4 1.85783
31430 4
1 0.6911
2 0.552907
3 0.606614
4 1.85062
31440 4
1 0.687295
2 0.552112
3 0.601606
4 1.84101
31450 4
1 0.681785
2 0.553482
3 0.597462
4 1.83273
31460 4
1 0.673513
2 0.557595
3 0.595506
4 1.82661
31470 4
1 0.665275
2 0.565405
3 0.595107
4 1.82579
31480 4
1 0.657809
2 0.573042
3 0.597622
4 1.82847
31490 4
1 0.652482
2 0.575572
3 0.598758
4 1.82681
31500 4
1 0.649116
2 0.573743
3 0.597547
4 1.82041
31510 4
1 0.649761
2 0.570548
3 0.594705
4 1.81501
31520 4
1 0.654255
2 0.566329
3 0.595134
4 1.81572
31530 4
1 0.657452
2 0.563859
3 0.598413
4 1.81972
31540 4
1 0.658242
2 0.566138
3 0.600745
4 1.82513
31550 4
1 0.65878
2 0.571691
3 0.601949
4 1.83242
31560 4
1 0.659589
2 0.578272
3 0.602197
4 1.84006
31570 4
1 0.659833
2 0.581181
3 0.602645
4 1.84366
31580 4
1 0.658643
2 0.577234
3 0.604227
4 1.8401
31590 4
1 0.658175
2 0.569752
3 0.608511
4 1.83644
31600 4
1 0.656656
2 0.565456
3 0.612469
4 1.83458
31610 4
1 0.656156
2 0.563128
3 0.612914
4 1.8322
31620 4
1 0.658849
2 0.560625
3 0.611317
4 1.83079
31630 4
1 0.661183
2 0.557209
3 0.606899
4 1.82529
31640 4
1 0.659685
2 0.554207
3 0.602297
4 1.81619
31650 4
1 0.658028
2 0.551362
3 0.600782
4 1.81017
31660 4
1 0.656101
2 0.548301
3 0.605191
4 1.80959
31670 4
1 0.651186
2 0.543706
3 0.611738
4 1.80663
31680 4
1 0.644353
2 0.539459
3 0.61562
4 1.79943
31690 4
1 0.640278
2 0.538299
3 0.613234
4 1.79181
31700 4
1 0.639624
2 0.54292
3 0.609146
4 1.79169
31710 4
1 0.642651
2 0.549984
3 0.6043
4 1.79693
31720 4
1 0.65048
2 0.55663
3 0.600813
4 1.80792
31730 4
1 0.662194
2 0.55793
3 0.596016
4 1.81614
31740 4
1 0.671478
2 0.553814
3 0.58934
4 1.81463
31750 4
1 0.673743
2 0.549052
3 0.584996
4 1.80779
31760 4
1 0.671326
2 0.547411
3 0.585094
4 1.80383
31770 4
1 0.669071
2 0.54713
3 0.589116
4 1.80532
31780 4
1 0.668821
2 0.549691
3 0.597161
4 1.81567
31790 4
1 0.671438
2 0.554395
3 0.610538
4 1.83637
31800 4
1 0.672984
2 0.560207
3 0.624051
4 1.85724
31810 4
1 0.672569
2 0.564405
3 0.632266
4 1.86924
31820 4
1 0.669889
2 0.563193
3 0.63349
4 1.86657
31830 4
1 0.667614
2 0.55662
3 0.630392
4 1.85463
31840 4
1 0.667421
2 0.551885
3 0.62282
4 1.84213
31850 4
1 0.670619
2 0.551006
3 0.615907
4 1.83753
31860 4
1 0.677307
2 0.551877
3 0.616136
4 1.84532
31870 4
1 0.684568
2 0.552518
3 0.621277
4 1.85836
31880 4
1 0.687393
2 0.555379
3 0.629731
4 1.8725
31890 4
1 0.687462
2 0.561681
3 0.637015
4 1.88616
31900 4
1 0.687218
2 0.567856
3 0.638171
4 1.89324
31910 4
1 0.688292
2 0.570228
3 0.6327
4 1.89122
31920 4
1 0.689997
2 0.568505
3 0.62467
4 1.88317
31930 4
1 0.691802
2 0.564647
3 0.619051
4 1.8755
31940 4
1 0.692629
2 0.558072
3 0.615848
4 1.86655
31950 4
1 0.690346
2 0.553616
3 0.615514
4 1.85948
31960 4
1 0.686302
2 0.555046
3 0.616519
4 1.85787
31970 4
1 0.6823
2 0.559432
3 0.61644
4 1.85817
31980 4
1 0.677951
2 0.562729
3 0.613914
4 1.85459
31990 4
1 0.672919
2 0.565004
3 0.608092
4 1.84602
32000 4
1 0.668446
2 0.568356
3 0.603675
4 1.84048
32010 4
1 0.669127
2 0.571763
3 0.602885
4 1.84378
32020 4
1 0.675199
2 0.578197
3 0.605516
4 1.85891
32030 4
1 0.683353
2 0.588463
3 0.608175
4 1.87999
32040 4
1 0.689274
2 0.596923
3 0.609037
4 1.89523
32050 4
1 0.690108
2 0.599284
3 0.608762
4 1.89815
32060 4
1 0.686389
2 0.598529
3 0.608877
4 1.8938
32070 4
1 0.68016
2 0.595005
3 0.605201
4 1.88037
32080 4
1 0.676595
2 0.586816
3 0.601326
4 1.86474
32090 4
1 0.678941
2 0.579025
3 0.601542
4 1.85951
32100 4
1 0.684976
2 0.576787
3 0.606149
4 1.86791
32110 4
1 0.684977
2 0.582834
3 0.613357
4 1.88117
32120 4
1 0.675254
2 0.591561
3 0.621101
4 1.88792
32130 4
1 0.66244
2 0.594391
3 0.629287
4 1.88612
32140 4
1 0.657266
2 0.58874
3 0.636282
4 1.88229
32150 4
1 0.660636
2 0.581404
3 0.641858
4 1.8839
32160 4
1 0.671758
2 0.576948
3 0.645613
4 1.89432
32170 4
1 0.684486
2 0.57828
3 0.649674
4 1.91244
32180 4
1 0.691597
2 0.583793
3 0.650488
4 1.92588
32190 4
1 0.692359
2 0.588539
3 0.648386
4 1.92928
32200 4
1 0.690384
2 0.589623
3 0.642667
4 1.92267
32210 4
1 0.688652
2 0.58618
3 0.634963
4 1.90979
32220 4
1 0.685925
2 0.578624
3 0.632173
4 1.89672
32230 4
1 0.68142
2 0.569621
3 0.633347
4 1.88439
32240 4
1 0.67688
2 0.562573
3 0.635584
4 1.87504
32250 4
1 0.670135
2 0.563222
3 0.633048
4 1.8664
32260 4
1 0.660982
2 0.571308
3 0.627887
4 1.86018
32270 4
1 0.654583
2 0.581823
3 0.624425
4 1.86083
32280 4
1 0.656022
2 0.588597
3 0.624857
4 1.86948
32290 4
1 0.664323
2 0.591097
3 0.627484
4 1.8829
32300 4
1 0.675133
2 0.589858
3 0.62961
4 1.8946
32310 4
1 0.682643
2 0.585894
3 0.628317
4 1.89685
32320 4
1 0.685635
2 0.579678
3 0.626623
4 1.89194
32330 4
1 0.683644
2 0.575656
3 0.626554
4 1.88585
32340 4
1 0.679219
2 0.575128
3 0.629207
4 1.88355
32350 4
1 0.675873
2 0.579006
3 0.63203
4 1.88691
32360 4
1 0.674517
2 0.582059
3 0.632605
4 1.88918
32370 4
1 0.674675
2 0.580321
3 0.632991
4 1.88799
32380 4
1 0.67995
2 0.574762
3 0.632651
4 1.88736
32390 4
1 0.691418
2 0.5672
3 0.631859
4 1.89048
32400 4
1 0.702805
2 0.56009
3 0.632575
4 1.89547
32410 4
1 0.708451
2 0.553003
3 0.63581
4 1.89726
32420 4
1 0.708912
2 0.547582
3 0.640333
4 1.89683
32430 4
1 0.704853
2 0.544901
3 0.643587
4 1.89334
32440 4
1 0.698078
2 0.545674
3 0.645381
4 1.88913
32450 4
1 0.69199
2 0.552983
3 0.648396
4 1.89337
32460 4
1 0.686831
2 0.56333
3 0.65126
4 1.90142
32470 4
1 0.68041
2 0.575065
3 0.651838
4 1.90731
32480 4
1 0.672638
2 0.587665
3 0.649133
4 1.90944
32490 4
1 0.668137
2 0.599935
3 0.645295
4 1.91337
32500 4
1 0.668862
2 0.607702
3 0.643319
4 1.91988
32510 4
1 0.673719
2 0.611241
3 0.64361
4 1.92857
32520 4
1 0.6792
2 0.612434
3 0.643758
4 1.93539
32530 4
1 0.684852
2 0.613878
3 0.643542
4 1.94227
32540 4
1 0.686376
2 0.611784
3 0.644366
4 1.94253
32550 4
1 0.682579
2 0.606247
3 0.646394
4 1.93522
32560 4
1 0.677127
2 0.60391
3 0.645927
4 1.92696
32570 4
1 0.672567
2 0.605837
3 0.642078
4 1.92048
32580 4
1 0.671411
2 0.604341
3 0.637378
4 1.91313
32590 4
1 0.671336
2 0.594824
3 0.634139
4 1.9003
32600 4
1 0.672615
2 0.58304
3 0.635012
4 1.89067
32610 4
1 0.672722
2 0.575077
3 0.641596
4 1.88939
32620 4
1 0.671489
2 0.574348
3 0.651897
4 1.89773
32630 4
1 0.675263
2 0.577467
3 0.659932
4 1.91266
32640 4
1 0.684249
2 0.580145
3 0.664945
4 1.92934
32650 4
1 0.695957
2 0.58486
3 0.664709
4 1.94553
32660 4
1 0.705779
2 0.59069
3 0.661809
4 1.95828
32670 4
1 0.709072
2 0.595833
3 0.661186
4 1.96609
32680 4
1 0.704493
2 0.599279
3 0.659927
4 1.9637
32690 4
1 0.694084
2 0.600476
3 0.658119
4 1.95268
32700 4
1 0.68506
2 0.597127
3 0.654995
4 1.93718
32710 4
1 0.684704
2 0.587494
3 0.652808
4 1.92501
32720 4
1 0.691039
2 0.577804
3 0.652356
4 1.9212
32730 4
1 0.69536
2 0.573246
3 0.653378
4 1.92198
32740 4
1 0.69362
2 0.576086
3 0.656453
4 1.92616
32750 4
1 0.689095
2 0.584151
3 0.659277
4 1.93252
32760 4
1 0.686774
2 0.590497
3 0.65963
4 1.9369
32770 4
1 0.689784
2 0.591406
3 0.661706
4 1.9429
32780 4
1 0.695423
2 0.591275
3 0.666492
4 1.95319
32790 4
1 0.698919
2 0.591836
3 0.667756
4 1.95851
32800 4
1 0.697456
2 0.593461
3 0.667014
4 1.95793
32810 4
1 0.693409
2 0.595046
3 0.66411
4 1.95257
32820 4
1 0.692722
2 0.593845
3 0.658688
4 1.94526
32830 4
1 0.698288
2 0.593336
3 0.651703
4 1.94333
32840 4
1 0.703631
2 0.595825
3 0.647216
4 1.94667
32850 4
1 0.703137
2 0.599523
3 0.646841
4 1.9495
32860 4
1 0.699579
2 0.605772
3 0.645711
4 1.95106
32870 4
1 0.698312
2 0.613802
3 0.6407
4 1.95281
32880 4
1 0.700237
2 0.618348
3 0.629366
4 1.94795
32890 4
1 0.702135
2 0.61741
3 0.621332
4 1.94088
32900 4
1 0.704699
2 0.614918
3 0.619188
4 1.93881
32910 4
1 0.7124
2 0.615095
3 0.619671
4 1.94717
32920 4
1 0.721983
2 0.617753
3 0.623802
4 1.96354
32930 4
1 0.727621
2 0.623116
3 0.629613
4 1.98035
32940 4
1 0.731059
2 0.630786
3 0.633
4 1.99484
32950 4
1 0.735461
2 0.63584
3 0.634453
4 2.00575
32960 4
1 0.741625
2 0.635014
3 0.629981
4 2.00662
32970 4
1 0.747555
2 0.630143
3 0.623456
4 2.00115
32980 4
1 0.749454
2 0.621404
3 0.61951
4 1.99037
32990 4
1 0.746219
2 0.610311
3 0.619992
4 1.97652
33000 4
1 0.742076
2 0.602415
3 0.62471
4 1.9692
33010 4
1 0.741097
2 0.60104
3 0.627594
4 1.96973
33020 4
1 0.743439
2 0.604783
3 0.627097
4 1.97532
33030 4
1 0.74671
2 0.609153
3 0.629626
4 1.98549
33040 4
1 0.745412
2 0.609784
3 0.632166
4 1.98736
33050 4
1 0.738599
2 0.605344
3 0.631281
4 1.97522
33060 4
1 0.731468
2 0.599435
3 0.626747
4 1.95765
33070 4
1 0.72628
2 0.59734
3 0.625657
4 1.94928
33080 4
1 0.725334
2 0.59956
3 0.631063
4 1.95596
33090 4
1 0.729807
2 0.605712
3 0.635097
4 1.97062
33100 4
1 0.736573
2 0.610243
3 0.63408
4 1.9809
33110 4
1 0.739791
2 0.6099
3 0.631224
4 1.98092
33120 4
1 0.735571
2 0.605407
3 0.631989
4 1.97297
33130 4
1 0.729231
2 0.602325
3 0.634058
4 1.96561
33140 4
1 0.725025
2 0.601933
3 0.636477
4 1.96344
33150 4
1 0.722566
2 0.603041
3 0.637272
4 1.96288
33160 4
1 0.721239
2 0.606372
3 0.631639
4 1.95925
33170 4
1 0.719149
2 0.610819
3 0.625578
4 1.95555
33180 4
1 0.715746
2 0.613006
3 0.626242
4 1.95499
33190 4
1 0.714863
2 0.611386
3 0.629964
4 1.95621
33200 4
1 0.715315
2 0.6078
3 0.632749
4 1.95586
33210 4
1 0.715802
2 0.603468
3 0.633891
4 1.95316
33220 4
1 0.716704
2 0.598447
3 0.635859
4 1.95101
33230 4
1 0.71778
2 0.593701
3 0.638351
4 1.94983
33240 4
1 0.716872
2 0.588703
3 0.641478
4 1.94705
33250 4
1 0.71584
2 0.587209
3 0.64623
4 1.94928
33260 4
1 0.719445
2 0.591716
3 0.647284
4 1.95845
33270 4
1 0.727525
2 0.598155
3 0.645176
4 1.97085
33280 4
1 0.73644
2 0.603083
3 0.640931
4 1.98045
33290 4
1 0.740071
2 0.607102
3 0.630329
4 1.9775
33300 4
1 0.737211
2 0.609849
3 0.618852
4 1.96591
33310 4
1 0.73224
2 0.610898
3 0.611813
4 1.95495
33320 4
1 0.729939
2 0.60986
3 0.610763
4 1.95056
33330 4
1 0.730522
2 0.609132
3 0.615147
4 1.9548
33340 4
1 0.733144
2 0.606343
3 0.621056
4 1.96054
33350 4
1 0.738138
2 0.601475
3 0.626452
4 1.96607
33360 4
1 0.742846
2 0.596
3 0.627848
4 1.96669
33370 4
1 0.743757
2 0.594508
3 0.625347
4 1.96361
33380 4
1 0.740201
2 0.59852
3 0.623731
4 1.96245
33390 4
1 0.732486
2 0.60262
3 0.62585
4 1.96096
33400 4
1 0.726328
2 0.601881
3 0.623597
4 1.95181
33410 4
1 0.725378
2 0.594999
3 0.618272
4 1.93865
33420 4
1 0.726081
2 0.587495
3 0.615342
4 1.92892
33430 4
1 0.726486
2 0.584229
3 0.617706
4 1.92842
33440 4
1 0.725677
