# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.953686
45460 4
1 0.335672
2 0.301675
3 0.319035
4 0.956383
45470 4
1 0.334743
2 0.302704
3 0.31855
4 0.955997
45480 4
1 0.337558
2 0.302877
3 0.313292
4 0.953727
45490 4
1 0.342422
2 0.302707
3 0.307747
4 0.952876
45500 4
1 0.347552
2 0.302523
3 0.305357
4 0.955432
45510 4
1 0.350635
2 0.30183
3 0.306158
4 0.958623
45520 4
1 0.349
2 0.299418
3 0.309501
4 0.957918
45530 4
1 0.344202
2 0.296039
3 0.313375
4 0.953616
45540 4
1 0.342007
2 0.293702
3 0.314586
4 0.950295
45550 4
1 0.344197
2 0.292686
3 0.313855
4 0.950738
45560 4
1 0.348459
2 0.292142
3 0.312298
4 0.952899
45570 4
1 0.351953
2 0.291522
3 0.30901
4 0.952485
45580 4
1 0.352866
2 0.28991
3 0.305575
4 0.948351
45590 4
1 0.352078
2 0.288035
3 0.303955
4 0.944069
45600 4
1 0.351751
2 0.287569
3 0.304418
4 0.943737
45610 4
1 0.353162
2 0.289519
3 0.306595
4 0.949276
45620 4
1 0.355775
2 0.293631
3 0.311163
4 0.960569
45630 4
1 0.357638
2 0.297225
3 0.31698
4 0.971844
45640 4
1 0.356862
2 0.297862
3 0.322772
4 0.977496
45650 4
1 0.353978
2 0.295147
3 0.326255
4 0.975379
45660 4
1 0.351988
2 0.290126
3 0.326284
4 0.968398
45670 4
1 0.351541
2 0.28603
3 0.322461
4 0.960032
45680 4
1 0.352421
2 0.284929
3 0.315765
4 0.953114
45690 4
1 0.354187
2 0.286258
3 0.311067
4 0.951512
45700 4
1 0.357018
2 0.286876
3 0.311042
4 0.954936
45710 4
1 0.359899
2 0.284097
3 0.314189
4 0.958185
45720 4
1 0.362796
2 0.27896
3 0.317427
4 0.959183
45730 4
1 0.362941
2 0.276097
3 0.317898
4 0.956936
45740 4
1 0.359838
2 0.27665
3 0.316438
4 0.952927
45750 4
1 0.354527
2 0.279438
3 0.315244
4 0.949208
45760 4
1 0.351
2 0.283132
3 0.31557
4 0.949702
45770 4
1 0.353903
2 0.284883
3 0.316643
4 0.95543
45780 4
1 0.361409
2 0.286477
3 0.317133
4 0.965019
45790 4
1 0.368284
2 0.288274
3 0.317349
4 0.973906
45800 4
1 0.371875
2 0.288709
3 0.318924
4 0.979508
45810 4
1 0.372144
2 0.288634
3 0.321848
4 0.982626
45820 4
1 0.370243
2 0.290015
3 0.325483
4 0.985741
45830 4
1 0.367861
2 0.294215
3 0.327786
4 0.989863
45840 4
1 0.366486
2 0.299115
3 0.32634
4 0.991941
45850 4
1 0.366011
2 0.302385
3 0.322527
4 0.990922
45860 4
1 0.364985
2 0.303592
3 0.320171
4 0.988748
45870 4
1 0.365587
2 0.302628
3 0.319594
4 0.987808
45880 4
1 0.370056
2 0.300875
3 0.318838
4 0.989768
45890 4
1 0.376515
2 0.299504
3 0.3178
4 0.993819
45900 4
1 0.381798
2 0.297492
3 0.318147
4 0.997436
45910 4
1 0.383589
2 0.29629
3 0.320693
4 1.00057
45920 4
1 0.383557
2 0.297612
3 0.324059
4 1.00523
45930 4
1 0.383787
2 0.299799
3 0.327701
4 1.01129
45940 4
1 0.384225
2 0.300289
3 0.331334
4 1.01585
45950 4
1 0.383632
2 0.300227
3 0.334249
4 1.01811
45960 4
1 0.381414
2 0.300759
3 0.336371
4 1.01854
45970 4
1 0.377578
2 0.300364
3 0.336935
4 1.01488
45980 4
1 0.37407
2 0.298648
3 0.336367
4 1.00908
45990 4
1 0.372257
2 0.29947
3 0.334889
4 1.00662
46000 4
1 0.37142
2 0.304468
3 0.335249
4 1.01114
46010 4
1 0.370594
2 0.310868
3 0.338092
4 1.01955
46020 4
1 0.369434
2 0.316971
3 0.340657
4 1.02706
46030 4
1 0.369421
2 0.320441
3 0.340718
4 1.03058
46040 4
1 0.372513
2 0.319935
3 0.337487
4 1.02993
46050 4
1 0.378965
2 0.316898
3 0.331223
4 1.02709
46060 4
1 0.385064
2 0.311926
3 0.324025
4 1.02101
46070 4
1 0.385843
2 0.305185
3 0.317894
4 1.00892
46080 4
1 0.382949
2 0.298511
3 0.31326
4 0.99472
46090 4
1 0.379829
2 0.294502
3 0.309407
4 0.983738
46100 4
1 0.376771
2 0.292844
3 0.306191
4 0.975805
46110 4
1 0.373274
2 0.292399
3 0.304459
4 0.970132
46120 4
1 0.369665
2 0.292187
3 0.305214
4 0.967066
46130 4
1 0.36855
2 0.29361
3 0.307401
4 0.969561
46140 4
1 0.371969
2 0.29733
3 0.309136
4 0.978436
46150 4
1 0.378239
2 0.301145
3 0.30983
4 0.989213
46160 4
1 0.383249
2 0.303034
3 0.312133
4 0.998417
46170 4
1 0.386016
2 0.302594
3 0.315383
4 1.00399
46180 4
1 0.386393
2 0.301057
3 0.317086
4 1.00454
46190 4
1 0.384981
2 0.299566
3 0.31799
4 1.00254
46200 4
1 0.382743
2 0.298198
3 0.319172
4 1.00011
46210 4
1 0.381669
2 0.298395
3 0.321221
4 1.00128
46220 4
1 0.383256
2 0.300829
3 0.322747
4 1.00683
46230 4
1 0.385617
2 0.304144
3 0.322107
4 1.01187
46240 4
1 0.387481
2 0.306782
3 0.319988
4 1.01425
46250 4
1 0.389378
2 0.307279
3 0.317867
4 1.01452
46260 4
1 0.388982
2 0.306044
3 0.315929
4 1.01096
46270 4
1 0.385834
2 0.305425
3 0.313545
4 1.0048
46280 4
1 0.38302
2 0.306695
3 0.312087
4 1.0018
46290 4
1 0.381185
2 0.309031
3 0.311929
4 1.00214
46300 4
1 0.378697
2 0.312141
3 0.311439
4 1.00228
46310 4
1 0.374284
2 0.315204
3 0.310836
4 1.00032
46320 4
1 0.369729
2 0.317507
3 0.309642
4 0.996878
46330 4
1 0.366926
2 0.31736
3 0.308977
4 0.993263
46340 4
1 0.367256
2 0.314681
3 0.308277
4 0.990215
46350 4
1 0.368681
2 0.310798
3 0.305477
4 0.984956
46360 4
1 0.368889
2 0.308364
3 0.303024
4 0.980276
46370 4
1 0.368682
2 0.308263
3 0.303425
4 0.980371
46380 4
1 0.369379
2 0.309654
3 0.305003
4 0.984035
46390 4
1 0.370744
2 0.309048
3 0.307329
4 0.98712
46400 4
1 0.371461
2 0.304875
3 0.309721
4 0.986057
46410 4
1 0.371737
2 0.300342
3 0.310249
4 0.982328
46420 4
1 0.372141
2 0.298839
3 0.310188
4 0.981168
46430 4
1 0.373225
2 0.30141
3 0.31204
4 0.986675
46440 4
1 0.374777
2 0.305623
3 0.315703
4 0.996103
46450 4
1 0.375826
2 0.308785
3 0.317771
4 1.00238
46460 4
1 0.375705
2 0.310129
3 0.317099
4 1.00293
46470 4
1 0.375881
2 0.309978
3 0.315268
4 1.00113
46480 4
1 0.376806
2 0.308978
3 0.313108
4 0.998892
46490 4
1 0.376019
2 0.308165
3 0.311606
4 0.99579
46500 4
1 0.370927
2 0.308396
3 0.312733
4 0.992055
46510 4
1 0.363356
2 0.307944
3 0.315871
4 0.987171
46520 4
1 0.357862
2 0.304584
3 0.318767
4 0.981213
46530 4
1 0.356109
2 0.297812
3 0.318048
4 0.971968
46540 4
1 0.356629
2 0.291661
3 0.312286
4 0.960575
46550 4
1 0.359044
2 0.289765
3 0.304688
4 0.953496
46560 4
1 0.36168
2 0.291218
3 0.298148
4 0.951046
46570 4
1 0.363003
2 0.293619
3 0.29415
4 0.950772
46580 4
1 0.364386
2 0.294909
3 0.292856
4 0.952152
46590 4
1 0.365374
2 0.294477
3 0.294475
4 0.954325
46600 4
1 0.363135
2 0.294673
3 0.297729
4 0.955537
46610 4
1 0.358572
2 0.295953
3 0.299864
4 0.954389
46620 4
1 0.355715
2 0.297327
3 0.298695
4 0.951737
46630 4
1 0.355939
2 0.298017
3 0.295623
4 0.949579
46640 4
1 0.358102
2 0.298615
3 0.292764
4 0.949481
46650 4
1 0.360148
2 0.298755
3 0.291587
4 0.95049
46660 4
1 0.360042
2 0.29798
3 0.291565
4 0.949586
46670 4
1 0.357461
2 0.296968
3 0.292345
4 0.946774
46680 4
1 0.353752
2 0.29611
3 0.292545
4 0.942407
46690 4
1 0.34952
2 0.295723
3 0.290548
4 0.935791
46700 4
1 0.345988
2 0.295859
3 0.287941
4 0.929788
46710 4
1 0.345178
2 0.296012
3 0.287149
4 0.928339
46720 4
1 0.346849
2 0.295543
3 0.288521
4 0.930914
46730 4
1 0.348438
2 0.295258
3 0.290599
4 0.934296
46740 4
1 0.347566
2 0.295674
3 0.292936
4 0.936176
46750 4
1 0.3443
2 0.295637
3 0.296337
4 0.936274
46760 4
1 0.34271
2 0.294936
3 0.300264
4 0.93791
46770 4
1 0.346669
2 0.294956
3 0.303818
4 0.945443
46780 4
1 0.35338
2 0.297274
3 0.305855
4 0.956509
46790 4
1 0.357728
2 0.302419
3 0.305537
4 0.965684
46800 4
1 0.358812
2 0.307463
3 0.303221
4 0.969495
46810 4
1 0.35789
2 0.311481
3 0.300291
4 0.969662
46820 4
1 0.355626
2 0.315564
3 0.299646
4 0.970836
46830 4
1 0.353223
2 0.318482
3 0.303038
4 0.974742
46840 4
1 0.352311
2 0.319185
3 0.309576
4 0.981071
46850 4
1 0.354699
2 0.315736
3 0.314815
4 0.98525
46860 4
1 0.362175
2 0.308169
3 0.316105
4 0.986449
46870 4
1 0.372017
2 0.300747
3 0.315279
4 0.988043
46880 4
1 0.378607
2 0.29721
3 0.314504
4 0.990321
46890 4
1 0.380829
2 0.296877
3 0.314464
4 0.99217
46900 4
1 0.380767
2 0.299408
3 0.31449
4 0.994665
46910 4
1 0.381545
2 0.304457
3 0.315074
4 1.00108
46920 4
1 0.386689
2 0.309141
3 0.316671
4 1.0125
46930 4
1 0.393718
2 0.312515
3 0.319138
4 1.02537
46940 4
1 0.39812
2 0.316028
3 0.322074
4 1.03622
46950 4
1 0.397658
2 0.320251
3 0.326048
4 1.04396
46960 4
1 0.395464
2 0.324882
3 0.329877
4 1.05022
46970 4
1 0.395756
2 0.32859
3 0.33199
4 1.05634
46980 4
1 0.397738
2 0.330872
3 0.331651
4 1.06026
46990 4
1 0.398735
2 0.333217
3 0.330972
4 1.06292
47000 4
1 0.39914
2 0.335657
3 0.331534
4 1.06633
47010 4
1 0.400572
2 0.336681
3 0.333155
4 1.07041
47020 4
1 0.401739
2 0.336391
3 0.334449
4 1.07258
47030 4
1 0.400787
2 0.336317
3 0.334835
4 1.07194
47040 4
1 0.399503
2 0.336258
3 0.334565
4 1.07033
47050 4
1 0.397028
2 0.334864
3 0.334407
4 1.0663
47060 4
1 0.393405
2 0.3327
3 0.337033
4 1.06314
47070 4
1 0.391491
2 0.33103
3 0.341508
4 1.06403
47080 4
1 0.392544
2 0.331523
3 0.344855
4 1.06892
47090 4
1 0.393026
2 0.332467
3 0.346599
4 1.07209
47100 4
1 0.390137
2 0.332398
3 0.344838
4 1.06737
47110 4
1 0.38597
2 0.3309
3 0.33922
4 1.05609
47120 4
1 0.381133
2 0.327364
3 0.334181
4 1.04268
47130 4
1 0.376379
2 0.323359
3 0.332175
4 1.03191
47140 4
1 0.374008
2 0.319557
3 0.332046
4 1.02561
47150 4
1 0.375225
2 0.316678
3 0.332882
4 1.02479
47160 4
1 0.379633
2 0.31437
3 0.333916
4 1.02792
47170 4
1 0.384517
2 0.312828
3 0.333205
4 1.03055
47180 4
1 0.386596
2 0.314121
3 0.330158
4 1.03087
47190 4
1 0.384366
2 0.318213
3 0.32779
4 1.03037
47200 4
1 0.377754
2 0.321381
3 0.327071
4 1.02621
47210 4
1 0.369605
2 0.320758
3 0.326306
4 1.01667
47220 4
1 0.364766
2 0.317051
3 0.326643
4 1.00846
47230 4
1 0.364767
2 0.31285
3 0.328226
4 1.00584
47240 4
1 0.367619
2 0.310591
3 0.32955
4 1.00776
47250 4
1 0.371298
2 0.310892
3 0.327654
4 1.00984
47260 4
1 0.374086
2 0.311398
3 0.322879
4 1.00836
47270 4
1 0.375334
2 0.311194
3 0.319137
4 1.00567
47280 4
1 0.375953
2 0.312267
3 0.318024
4 1.00624
47290 4
1 0.377438
2 0.31434
3 0.317229
4 1.00901
47300 4
1 0.378907
2 0.315803
3 0.318059
4 1.01277
47310 4
1 0.378575
2 0.317596
3 0.322448
4 1.01862
47320 4
1 0.377164
2 0.319929
3 0.328473
4 1.02557
47330 4
1 0.376235
2 0.319774
3 0.333454
4 1.02946
47340 4
1 0.375125
2 0.316723
3 0.33616
4 1.02801
47350 4
1 0.371809
2 0.313414
3 0.337503
4 1.02273
47360 4
1 0.368324
2 0.310996
3 0.33806
4 1.01738
47370 4
1 0.368254
2 0.310579
3 0.337752
4 1.01658
47380 4
1 0.369214
2 0.31284
3 0.337521
4 1.01958
47390 4
1 0.369921
2 0.317249
3 0.337474
4 1.02464
47400 4
1 0.371702
2 0.322006
3 0.336737
4 1.03044
47410 4
1 0.376104
2 0.324296
3 0.335022
4 1.03542
47420 4
1 0.382476
2 0.32393
3 0.332679
4 1.03908
47430 4
1 0.386735
2 0.32248
3 0.331094
4 1.04031
47440 4
1 0.386186
2 0.320866
3 0.331506
4 1.03856
47450 4
1 0.382861
2 0.318817
3 0.333479
4 1.03516
47460 4
1 0.377584
2 0.316978
3 0.33525
4 1.02981
47470 4
1 0.370934
2 0.318742
3 0.336421
4 1.0261
47480 4
1 0.364829
2 0.325845
3 0.337606
4 1.02828
47490 4
1 0.360597
2 0.335446
3 0.338714
4 1.03476
47500 4
1 0.35912
2 0.341689
3 0.340031
4 1.04084
47510 4
1 0.362322
2 0.341131
3 0.341884
4 1.04534
47520 4
1 0.370941
2 0.336054
3 0.3448
4 1.05179
47530 4
1 0.3805
2 0.33031
3 0.349585
4 1.0604
47540 4
1 0.385788
2 0.327712
3 0.355129
4 1.06863
47550 4
1 0.386009
2 0.329198
3 0.35938
4 1.07459
47560 4
1 0.382782
2 0.333272
3 0.361541
4 1.0776
47570 4
1 0.381214
2 0.337616
3 0.360941
4 1.07977
47580 4
1 0.381969
2 0.339313
3 0.357608
4 1.07889
47590 4
1 0.383342
2 0.337642
3 0.353907
4 1.07489
47600 4
1 0.384764
2 0.331768
3 0.351138
4 1.06767
47610 4
1 0.384814
2 0.324568
3 0.349549
4 1.05893
47620 4
1 0.383511
2 0.321039
3 0.350298
4 1.05485
47630 4
1 0.381587
2 0.321004
3 0.353608
4 1.0562
47640 4
1 0.379858
2 0.320614
3 0.356875
4 1.05735
47650 4
1 0.380382
2 0.319745
3 0.357001
4 1.05713
47660 4
1 0.38313
2 0.320977
3 0.354967
4 1.05907
47670 4
1 0.385863
2 0.325284
3 0.352564
4 1.06371
47680 4
1 0.386984
2 0.330806
3 0.351852
4 1.06964
47690 4
1 0.388389
2 0.335379
3 0.353812
4 1.07758
47700 4
1 0.390176
2 0.335907
3 0.356548
4 1.08263
47710 4
1 0.391229
2 0.332885
3 0.356931
4 1.08105
47720 4
1 0.390798
2 0.329813
3 0.35564
4 1.07625
47730 4
1 0.387286
2 0.328457
3 0.35415
4 1.06989
47740 4
1 0.382766
2 0.328044
3 0.353712
4 1.06452
47750 4
1 0.38122
2 0.326676
3 0.354606
4 1.0625
47760 4
1 0.382848
2 0.326075
3 0.354095
4 1.06302
47770 4
1 0.385306
2 0.327586
3 0.351005
4 1.0639
47780 4
1 0.388189
2 0.330555
3 0.34815
4 1.06689
47790 4
1 0.39076
2 0.332979
3 0.347157
4 1.0709
47800 4
1 0.392025
2 0.333333
3 0.34872
4 1.07408
47810 4
1 0.391842
2 0.331915
3 0.353415
4 1.07717
47820 4
1 0.388961
2 0.328587
3 0.358681
4 1.07623
47830 4
1 0.385436
2 0.324877
3 0.361446
4 1.07176
47840 4
1 0.382692
2 0.32408
3 0.361784
4 1.06856
47850 4
1 0.380725
2 0.326302
3 0.3591
4 1.06613
47860 4
1 0.38154
2 0.328629
3 0.355703
4 1.06587
47870 4
1 0.383928
2 0.3292
3 0.355268
4 1.0684
47880 4
1 0.386198
2 0.328894
3 0.358377
4 1.07347
47890 4
1 0.389452
2 0.329159
3 0.361705
4 1.08032
47900 4
1 0.391921
2 0.331859
3 0.362752
4 1.08653
47910 4
1 0.389856
2 0.335676
3 0.36142
4 1.08695
47920 4
1 0.384136
2 0.338903
3 0.360667
4 1.08371
47930 4
1 0.380838
2 0.339645
3 0.361613
4 1.0821
47940 4
1 0.385426
2 0.338493
3 0.362858
4 1.08678
47950 4
1 0.396271
2 0.33758
3 0.361776
4 1.09563
47960 4
1 0.405713
2 0.338391
3 0.357839
4 1.10194
47970 4
1 0.407978
2 0.339206
3 0.353515
4 1.1007
47980 4
1 0.404251
2 0.338171
3 0.351979
4 1.0944
47990 4
1 0.399634
2 0.336255
3 0.355557
4 1.09145
48000 4
1 0.397145
2 0.335947
3 0.359871
4 1.09296
48010 4
1 0.397294
2 0.338408
3 0.360929
4 1.09663
48020 4
1 0.397753
2 0.342016
3 0.359318
4 1.09909
48030 4
1 0.400268
2 0.343338
3 0.357272
4 1.10088
48040 4
1 0.406457
2 0.340973
3 0.35556
4 1.10299
48050 4
1 0.411707
2 0.338535
3 0.352097
4 1.10234
48060 4
1 0.413054
2 0.339349
3 0.348341
4 1.10074
48070 4
1 0.410128
2 0.340193
3 0.346143
4 1.09646
48080 4
1 0.404751
2 0.338611
3 0.345281
4 1.08864
48090 4
1 0.397476
2 0.333717
3 0.345764
4 1.07696
48100 4
1 0.391489
2 0.327154
3 0.347784
4 1.06643
48110 4
1 0.387644
2 0.321714
3 0.349875
4 1.05923
48120 4
1 0.384353
2 0.31913
3 0.352319
4 1.0558
48130 4
1 0.38172
2 0.319224
3 0.353315
4 1.05426
48140 4
1 0.381376
2 0.321339
3 0.35341
4 1.05612
48150 4
1 0.382478
2 0.325269
3 0.354759
4 1.06251
48160 4
1 0.384052
2 0.329434
3 0.356186
4 1.06967
48170 4
1 0.387765
2 0.332012
3 0.355887
4 1.07566
48180 4
1 0.393178
2 0.333208
3 0.352808
4 1.07919
48190 4
1 0.397518
2 0.334291
3 0.348284
4 1.08009
48200 4
1 0.399572
2 0.335374
3 0.345723
4 1.08067
48210 4
1 0.398411
2 0.336204
3 0.346367
4 1.08098
48220 4
1 0.395242
2 0.336434
3 0.349765
4 1.08144
48230 4
1 0.39163
2 0.335384
3 0.354799
4 1.08181
48240 4
1 0.389567
2 0.334482
3 0.359705
4 1.08375
48250 4
1 0.390722
2 0.33385
3 0.363211
4 1.08778
48260 4
1 0.393839
2 0.333017
3 0.365009
4 1.09187
48270 4
1 0.395741
2 0.333808
3 0.365342
4 1.09489
48280 4
1 0.394908
2 0.334509
3 0.364438
4 1.09385
48290 4
1 0.393587
2 0.332204
3 0.362618
4 1.08841
48300 4
1 0.394049
2 0.3289
3 0.361142
4 1.08409
48310 4
1 0.396052
2 0.326682
3 0.360249
4 1.08298
48320 4
1 0.398438
2 0.326261
3 0.357122
4 1.08182
48330 4
1 0.397747
2 0.328154
3 0.351557
4 1.07746
48340 4
1 0.394803
2 0.330733
3 0.347351
4 1.07289
48350 4
1 0.394196
2 0.332528
3 0.347521
4 1.07425
48360 4
1 0.396549
2 0.333233
3 0.348494
4 1.07828
48370 4
1 0.40158
2 0.332622
3 0.347143
4 1.08135
48380 4
1 0.407684
2 0.331269
3 0.343867
4 1.08282
48390 4
1 0.411199
2 0.330915
3 0.342006
4 1.08412
48400 4
1 0.410571
2 0.332789
3 0.343718
4 1.08708
48410 4
1 0.408144
2 0.336051
3 0.346624
4 1.09082
48420 4
1 0.40619
2 0.338126
3 0.349133
4 1.09345
48430 4
1 0.406182
2 0.33653
3 0.352763
4 1.09548
48440 4
1 0.408436
2 0.330864
3 0.35856
4 1.09786
48450 4
1 0.411591
2 0.323999
3 0.362731
4 1.09832
48460 4
1 0.415242
2 0.320073
3 0.361465
4 1.09678
48470 4
1 0.418469
2 0.319637
3 0.357067
4 1.09517
48480 4
1 0.418573
2 0.320499
3 0.353312
4 1.09238
48490 4
1 0.4149
2 0.320936
3 0.350013
4 1.08585
48500 4
1 0.409157
2 0.319452
3 0.347952
4 1.07656
48510 4
1 0.402725
2 0.315634
3 0.348487
4 1.06685
48520 4
1 0.397766
2 0.311461
3 0.348514
4 1.05774
48530 4
1 0.394544
2 0.307805
3 0.345558
4 1.04791
48540 4
1 0.391723
2 0.304259
3 0.340919
4 1.0369
48550 4
1 0.38909
2 0.301683
3 0.337341
4 1.02811
48560 4
1 0.386765
2 0.302401
3 0.337221
4 1.02639
48570 4
1 0.385432
2 0.307428
3 0.33922
4 1.03208
48580 4
1 0.385793
2 0.314217
3 0.341714
4 1.04172
48590 4
1 0.388915
2 0.32014
3 0.342726
4 1.05178
48600 4
1 0.393775
2 0.323935
3 0.341806
4 1.05952
48610 4
1 0.39697
2 0.327654
3 0.342127
4 1.06675
48620 4
1 0.396798
2 0.332603
3 0.348081
4 1.07748
48630 4
1 0.395882
2 0.336904
3 0.358207
4 1.09099
48640 4
1 0.398082
2 0.33917
3 0.366792
4 1.10404
48650 4
1 0.403899
2 0.340116
3 0.368705
4 1.11272
48660 4
1 0.408737
2 0.33978
3 0.363091
4 1.11161
48670 4
1 0.408927
2 0.337334
3 0.356237
4 1.1025
48680 4
1 0.405967
2 0.334962
3 0.354147
4 1.09508
48690 4
1 0.401731
2 0.335253
3 0.355413
4 1.0924
48700 4
1 0.398398
2 0.338655
3 0.354331
4 1.09138
48710 4
1 0.398839
2 0.341578
3 0.348376
4 1.08879
48720 4
1 0.403291
2 0.341472
3 0.340735
4 1.0855
48730 4
1 0.409293
2 0.338717
3 0.33756
4 1.08557
48740 4
1 0.413836
2 0.335191
3 0.338296
4 1.08732
48750 4
1 0.415297
2 0.331606
3 0.34087
4 1.08777
48760 4
1 0.414386
2 0.328763
3 0.344232
4 1.08738
48770 4
1 0.411739
2 0.327768
3 0.347834
4 1.08734
48780 4
1 0.407735
2 0.32995
3 0.352322
4 1.09001
48790 4
1 0.403688
2 0.333886
3 0.357451
4 1.09502
48800 4
1 0.401212
2 0.337303
3 0.361258
4 1.09977
48810 4
1 0.400905
2 0.339112
3 0.36199
4 1.10201
48820 4
1 0.401666
2 0.338289
3 0.360986
4 1.10094
48830 4
1 0.401942
2 0.334385
3 0.360762
4 1.09709
48840 4
1 0.40016
2 0.3307
3 0.360815
4 1.09168
48850 4
1 0.396249
2 0.331117
3 0.361159
4 1.08852
48860 4
1 0.392766
2 0.335944
3 0.364065
4 1.09278
48870 4
1 0.390436
2 0.340587
3 0.369019
4 1.10004
48880 4
1 0.389621
2 0.342025
3 0.372793
4 1.10444
48890 4
1 0.392273
2 0.341702
3 0.372816
4 1.10679
48900 4
1 0.395543
2 0.340585
3 0.370267
4 1.10639
48910 4
1 0.396488
2 0.338433
3 0.368389
4 1.10331
48920 4
1 0.395546
2 0.33538
3 0.369539
4 1.10046
48930 4
1 0.394466
2 0.33285
3 0.372323
4 1.09964
48940 4
1 0.395502
2 0.331366
3 0.373466
4 1.10033
48950 4
1 0.399211
2 0.331172
3 0.371497
4 1.10188
48960 4
1 0.402245
2 0.33277
3 0.366826
4 1.10184
48970 4
1 0.402727
2 0.334616
3 0.36214
4 1.09948
48980 4
1 0.401927
2 0.33523
3 0.360644
4 1.0978
48990 4
1 0.402302
2 0.333765
3 0.362495
4 1.09856
49000 4
1 0.404698
2 0.333269
3 0.364711
4 1.10268
49010 4
1 0.406703
2 0.336164
3 0.364061
4 1.10693
49020 4
1 0.405984
2 0.340281
3 0.359749
4 1.10601
49030 4
1 0.402321
2 0.342285
3 0.354218
4 1.09882
49040 4
1 0.399566
2 0.340708
3 0.350905
4 1.09118
49050 4
1 0.401176
2 0.33524
3 0.351383
4 1.0878
49060 4
1 0.406253
2 0.328422
3 0.354461
4 1.08914
49070 4
1 0.410619
2 0.324144
3 0.356282
4 1.09105
49080 4
1 0.411669
2 0.323837
3 0.35416
4 1.08967
49090 4
1 0.410621
2 0.324827
3 0.348324
4 1.08377
49100 4
1 0.407019
2 0.324175
3 0.342373
4 1.07357
49110 4
1 0.401735
2 0.321245
3 0.33758
4 1.06056
49120 4
1 0.396788
2 0.317232
3 0.334473
4 1.04849
49130 4
1 0.392151
2 0.313826
3 0.33375
4 1.03973
49140 4
1 0.389093
2 0.312004
3 0.335258
4 1.03636
49150 4
1 0.3877
2 0.312498
3 0.3393
4 1.0395
49160 4
1 0.385537
2 0.316444
3 0.343888
4 1.04587
49170 4
1 0.382597
2 0.322252
3 0.346458
4 1.05131
49180 4
1 0.381942
2 0.327107
3 0.346993
4 1.05604
49190 4
1 0.383468
2 0.331539
3 0.346649
4 1.06166
49200 4
1 0.385151
2 0.334827
3 0.347341
4 1.06732
49210 4
1 0.389511
2 0.335438
3 0.3485
4 1.07345
49220 4
1 0.396728
2 0.332506
3 0.347505
4 1.07674
49230 4
1 0.402113
2 0.326717
3 0.343818
4 1.07265
49240 4
1 0.401112
2 0.321594
3 0.340055
4 1.06276
49250 4
1 0.394283
2 0.319487
3 0.338961
4 1.05273
49260 4
1 0.384638
2 0.320441
3 0.339535
4 1.04461
49270 4
1 0.37554
2 0.324864
3 0.340993
4 1.0414
49280 4
1 0.372004
2 0.330222
3 0.341359
4 1.04358
49290 4
1 0.377107
2 0.333641
3 0.339681
4 1.05043
49300 4
1 0.387049
2 0.335748
3 0.338807
4 1.0616
49310 4
1 0.39439
2 0.337786
3 0.34074
4 1.07292
49320 4
1 0.395861
2 0.338866
3 0.343711
4 1.07844
49330 4
1 0.394483
2 0.339869
3 0.346082
4 1.08043
49340 4
1 0.393576
2 0.341975
3 0.348109
4 1.08366
49350 4
1 0.39393
2 0.343776
3 0.350277
4 1.08798
49360 4
1 0.395675
2 0.34354
3 0.350692
4 1.08991
49370 4
1 0.398332
2 0.34236
3 0.348187
4 1.08888
49380 4
1 0.40115
2 0.341995
3 0.345878
4 1.08902
49390 4
1 0.402955
2 0.341864
3 0.345726
4 1.09054
49400 4
1 0.401874
2 0.341359
3 0.3459
4 1.08913
49410 4
1 0.397907
2 0.341967
3 0.344402
4 1.08428
49420 4
1 0.393493
2 0.344733
3 0.341931
4 1.08016
49430 4
1 0.391515
2 0.347757
3 0.339993
4 1.07927
49440 4
1 0.392447
2 0.349543
3 0.340155
4 1.08214
49450 4
1 0.393195
2 0.34847
3 0.343886
4 1.08555
49460 4
1 0.392182
2 0.345366
3 0.350108
4 1.08766
49470 4
1 0.392549
2 0.341873
3 0.356259
4 1.09068
49480 4
1 0.395379
2 0.338894
3 0.360882
4 1.09516
49490 4
1 0.39757
2 0.338063
3 0.363013
4 1.09865
49500 4
1 0.397225
2 0.338977
3 0.361263
4 1.09746
49510 4
1 0.396609
2 0.339761
3 0.355522
4 1.09189
49520 4
1 0.400217
2 0.34031
3 0.349687
4 1.09021
49530 4
1 0.409294
2 0.338425
3 0.346489
4 1.09421
49540 4
1 0.418051
2 0.334883
3 0.346275
4 1.09921
49550 4
1 0.420847
2 0.33249
3 0.347029
4 1.10037
49560 4
1 0.417428
2 0.33035
3 0.34831
4 1.09609
49570 4
1 0.410518
2 0.327567
3 0.351187
4 1.08927
49580 4
1 0.403809
2 0.325291
3 0.354127
4 1.08323
49590 4
1 0.399507
2 0.32614
3 0.354796
4 1.08044
49600 4
1 0.397077
2 0.332053
3 0.353792
4 1.08292
49610 4
1 0.396265
2 0.339812
3 0.353495
4 1.08957
49620 4
1 0.396771
2 0.345024
3 0.354433
4 1.09623
49630 4
1 0.399687
2 0.346871
3 0.354983
4 1.10154
49640 4
1 0.404323
2 0.348578
3 0.355447
4 1.10835
49650 4
1 0.408359
2 0.351738
3 0.35636
4 1.11646
49660 4
1 0.40978
2 0.353575
3 0.357176
4 1.12053
49670 4
1 0.40732
2 0.352778
3 0.357782
4 1.11788
49680 4
1 0.404717
2 0.351289
3 0.358859
