# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.408691
2 0.310508
3 0.347631
4 1.06683
43830 4
1 0.409129
2 0.313478
3 0.350456
4 1.07306
43840 4
1 0.406746
2 0.317922
3 0.349541
4 1.07421
43850 4
1 0.403932
2 0.320434
3 0.347314
4 1.07168
43860 4
1 0.402825
2 0.321374
3 0.343094
4 1.06729
43870 4
1 0.401668
2 0.322075
3 0.335913
4 1.05966
43880 4
1 0.398977
2 0.321341
3 0.328104
4 1.04842
43890 4
1 0.395834
2 0.319762
3 0.322785
4 1.03838
43900 4
1 0.393741
2 0.317587
3 0.320452
4 1.03178
43910 4
1 0.394338
2 0.314649
3 0.320968
4 1.02995
43920 4
1 0.395453
2 0.311352
3 0.322607
4 1.02941
43930 4
1 0.394246
2 0.309544
3 0.323343
4 1.02713
43940 4
1 0.389261
2 0.309516
3 0.32289
4 1.02167
43950 4
1 0.382043
2 0.310667
3 0.322767
4 1.01548
43960 4
1 0.375996
2 0.312529
3 0.323669
4 1.01219
43970 4
1 0.372644
2 0.313743
3 0.325556
4 1.01194
43980 4
1 0.373363
2 0.312311
3 0.328092
4 1.01376
43990 4
1 0.378957
2 0.310174
3 0.331054
4 1.02019
44000 4
1 0.386643
2 0.309829
3 0.333467
4 1.02994
44010 4
1 0.394776
2 0.310546
3 0.33571
4 1.04103
44020 4
1 0.40234
2 0.311213
3 0.336968
4 1.05052
44030 4
1 0.40655
2 0.313916
3 0.336269
4 1.05673
44040 4
1 0.405073
2 0.318521
3 0.336395
4 1.05999
44050 4
1 0.401244
2 0.322978
3 0.338796
4 1.06302
44060 4
1 0.398227
2 0.324993
3 0.3433
4 1.06652
44070 4
1 0.397198
2 0.32452
3 0.34887
4 1.07059
44080 4
1 0.397923
2 0.322931
3 0.353288
4 1.07414
44090 4
1 0.398453
2 0.320759
3 0.356366
4 1.07558
44100 4
1 0.396396
2 0.318305
3 0.357641
4 1.07234
44110 4
1 0.391386
2 0.316714
3 0.355805
4 1.06391
44120 4
1 0.386887
2 0.32004
3 0.350139
4 1.05707
44130 4
1 0.386508
2 0.328556
3 0.344283
4 1.05935
44140 4
1 0.389217
2 0.336594
3 0.342158
4 1.06797
44150 4
1 0.392809
2 0.340773
3 0.343068
4 1.07665
44160 4
1 0.397462
2 0.340723
3 0.344607
4 1.08279
44170 4
1 0.400617
2 0.337871
3 0.344034
4 1.08252
44180 4
1 0.398919
2 0.334864
3 0.34058
4 1.07436
44190 4
1 0.391885
2 0.333682
3 0.336069
4 1.06164
44200 4
1 0.384443
2 0.334248
3 0.33144
4 1.05013
44210 4
1 0.381153
2 0.33503
3 0.326854
4 1.04304
44220 4
1 0.382814
2 0.333109
3 0.322028
4 1.03795
44230 4
1 0.387081
2 0.328398
3 0.317295
4 1.03277
44240 4
1 0.389319
2 0.322314
3 0.313195
4 1.02483
44250 4
1 0.386445
2 0.317389
3 0.311972
4 1.01581
44260 4
1 0.381595
2 0.315133
3 0.314917
4 1.01165
44270 4
1 0.379872
2 0.313612
3 0.320821
4 1.01431
44280 4
1 0.381663
2 0.313918
3 0.326131
4 1.02171
44290 4
1 0.385603
2 0.31742
3 0.327232
4 1.03025
44300 4
1 0.390503
2 0.321962
3 0.325213
4 1.03768
44310 4
1 0.395104
2 0.324674
3 0.322633
4 1.04241
44320 4
1 0.39789
2 0.325178
3 0.319402
4 1.04247
44330 4
1 0.3995
2 0.3248
3 0.316027
4 1.04033
44340 4
1 0.398769
2 0.322824
3 0.314486
4 1.03608
44350 4
1 0.395974
2 0.320676
3 0.315291
4 1.03194
44360 4
1 0.393359
2 0.320754
3 0.318452
4 1.03256
44370 4
1 0.39291
2 0.320654
3 0.323005
4 1.03657
44380 4
1 0.395267
2 0.318877
3 0.325495
4 1.03964
44390 4
1 0.398058
2 0.318059
3 0.324004
4 1.04012
44400 4
1 0.397839
2 0.319256
3 0.319123
4 1.03622
44410 4
1 0.393853
2 0.321137
3 0.315813
4 1.0308
44420 4
1 0.388095
2 0.321167
3 0.316688
4 1.02595
44430 4
1 0.383096
2 0.318765
3 0.320661
4 1.02252
44440 4
1 0.381349
2 0.317118
3 0.323038
4 1.02151
44450 4
1 0.382946
2 0.317831
3 0.32214
4 1.02292
44460 4
1 0.385427
2 0.31987
3 0.320547
4 1.02584
44470 4
1 0.386502
2 0.321963
3 0.319757
4 1.02822
44480 4
1 0.386833
2 0.32464
3 0.319637
4 1.03111
44490 4
1 0.387381
2 0.32805
3 0.319958
4 1.03539
44500 4
1 0.387796
2 0.329899
3 0.319136
4 1.03683
44510 4
1 0.386204
2 0.330231
3 0.315765
4 1.0322
44520 4
1 0.381338
2 0.330996
3 0.311867
4 1.0242
44530 4
1 0.37745
2 0.332974
3 0.310921
4 1.02135
44540 4
1 0.378927
2 0.334746
3 0.313071
4 1.02674
44550 4
1 0.384537
2 0.334467
3 0.314893
4 1.0339
44560 4
1 0.390317
2 0.331815
3 0.315605
4 1.03774
44570 4
1 0.393816
2 0.328282
3 0.316389
4 1.03849
44580 4
1 0.393238
2 0.326767
3 0.315546
4 1.03555
44590 4
1 0.391238
2 0.32715
3 0.314151
4 1.03254
44600 4
1 0.39066
2 0.328421
3 0.31426
4 1.03334
44610 4
1 0.391301
2 0.330797
3 0.314903
4 1.037
44620 4
1 0.394279
2 0.333423
3 0.315798
4 1.0435
44630 4
1 0.398651
2 0.33459
3 0.316722
4 1.04996
44640 4
1 0.401855
2 0.334061
3 0.31746
4 1.05338
44650 4
1 0.403542
2 0.334317
3 0.318575
4 1.05643
44660 4
1 0.401957
2 0.335636
3 0.321124
4 1.05872
44670 4
1 0.396269
2 0.336168
3 0.323211
4 1.05565
44680 4
1 0.388352
2 0.333921
3 0.323078
4 1.04535
44690 4
1 0.380865
2 0.328721
3 0.322092
4 1.03168
44700 4
1 0.375834
2 0.323066
3 0.323789
4 1.02269
44710 4
1 0.373607
2 0.32008
3 0.329038
4 1.02273
44720 4
1 0.373182
2 0.32011
3 0.335706
4 1.029
44730 4
1 0.376041
2 0.320803
3 0.340136
4 1.03698
44740 4
1 0.383325
2 0.321651
3 0.340069
4 1.04505
44750 4
1 0.391983
2 0.322051
3 0.338176
4 1.05221
44760 4
1 0.397841
2 0.321844
3 0.337187
4 1.05687
44770 4
1 0.399744
2 0.322948
3 0.336517
4 1.05921
44780 4
1 0.40054
2 0.322479
3 0.335614
4 1.05863
44790 4
1 0.402521
2 0.317738
3 0.332841
4 1.0531
44800 4
1 0.405763
2 0.310641
3 0.327275
4 1.04368
44810 4
1 0.408757
2 0.304816
3 0.323501
4 1.03707
44820 4
1 0.409088
2 0.302713
3 0.322727
4 1.03453
44830 4
1 0.407754
2 0.303699
3 0.323582
4 1.03504
44840 4
1 0.406525
2 0.3079
3 0.326761
4 1.04119
44850 4
1 0.406198
2 0.314258
3 0.331906
4 1.05236
44860 4
1 0.405889
2 0.318959
3 0.335569
4 1.06042
44870 4
1 0.40421
2 0.320313
3 0.339142
4 1.06366
44880 4
1 0.402397
2 0.318922
3 0.341942
4 1.06326
44890 4
1 0.401131
2 0.316358
3 0.343291
4 1.06078
44900 4
1 0.401008
2 0.314164
3 0.345046
4 1.06022
44910 4
1 0.403476
2 0.313668
3 0.347025
4 1.06417
44920 4
1 0.407967
2 0.317
3 0.345845
4 1.07081
44930 4
1 0.411553
2 0.323744
3 0.343446
4 1.07874
44940 4
1 0.413173
2 0.331103
3 0.340824
4 1.0851
44950 4
1 0.415491
2 0.336257
3 0.338503
4 1.09025
44960 4
1 0.417501
2 0.337672
3 0.337179
4 1.09235
44970 4
1 0.41646
2 0.33493
3 0.336486
4 1.08788
44980 4
1 0.412672
2 0.330185
3 0.334296
4 1.07715
44990 4
1 0.406714
2 0.325308
3 0.32959
4 1.06161
45000 4
1 0.400719
2 0.321576
3 0.32165
4 1.04394
45010 4
1 0.395516
2 0.320655
3 0.312563
4 1.02873
45020 4
1 0.39293
2 0.322223
3 0.308208
4 1.02336
45030 4
1 0.390881
2 0.324737
3 0.311358
4 1.02698
45040 4
1 0.389024
2 0.326902
3 0.318761
4 1.03469
45050 4
1 0.388966
2 0.327832
3 0.326423
4 1.04322
45060 4
1 0.390629
2 0.327512
3 0.331489
4 1.04963
45070 4
1 0.391309
2 0.326573
3 0.33497
4 1.05285
45080 4
1 0.388915
2 0.3261
3 0.336265
4 1.05128
45090 4
1 0.384881
2 0.326861
3 0.335294
4 1.04704
45100 4
1 0.381598
2 0.32805
3 0.330825
4 1.04047
45110 4
1 0.378122
2 0.329952
3 0.325222
4 1.0333
45120 4
1 0.374049
2 0.331897
3 0.321599
4 1.02754
45130 4
1 0.372644
2 0.333277
3 0.320936
4 1.02686
45140 4
1 0.37432
2 0.335262
3 0.322077
4 1.03166
45150 4
1 0.37609
2 0.337077
3 0.324249
4 1.03742
45160 4
1 0.376602
2 0.336181
3 0.327564
4 1.04035
45170 4
1 0.377015
2 0.333405
3 0.331801
4 1.04222
45180 4
1 0.37818
2 0.331114
3 0.33421
4 1.0435
45190 4
1 0.380152
2 0.330309
3 0.334473
4 1.04493
45200 4
1 0.382183
2 0.331363
3 0.335108
4 1.04865
45210 4
1 0.383924
2 0.333122
3 0.338219
4 1.05526
45220 4
1 0.384488
2 0.334848
3 0.343465
4 1.0628
45230 4
1 0.386243
2 0.336063
3 0.347009
4 1.06931
45240 4
1 0.390644
2 0.335382
3 0.346585
4 1.07261
45250 4
1 0.395489
2 0.335038
3 0.344095
4 1.07462
45260 4
1 0.397907
2 0.335494
3 0.344001
4 1.0774
45270 4
1 0.398021
2 0.335396
3 0.346431
4 1.07985
45280 4
1 0.397868
2 0.335349
3 0.347599
4 1.08082
45290 4
1 0.398582
2 0.336575
3 0.345173
4 1.08033
45300 4
1 0.400581
2 0.338286
3 0.341303
4 1.08017
45310 4
1 0.402317
2 0.338573
3 0.338664
4 1.07955
45320 4
1 0.403676
2 0.338227
3 0.337838
4 1.07974
45330 4
1 0.402591
2 0.339342
3 0.338911
4 1.08084
45340 4
1 0.399327
2 0.340267
3 0.342359
4 1.08195
45350 4
1 0.398207
2 0.339426
3 0.344782
4 1.08241
45360 4
1 0.401615
2 0.337116
3 0.343437
4 1.08217
45370 4
1 0.407344
2 0.335521
3 0.339599
4 1.08246
45380 4
1 0.411686
2 0.335761
3 0.335193
4 1.08264
45390 4
1 0.412955
2 0.337251
3 0.332087
4 1.08229
45400 4
1 0.412022
2 0.338435
3 0.330408
4 1.08086
45410 4
1 0.410043
2 0.339418
3 0.327783
4 1.07724
45420 4
1 0.407274
2 0.339549
3 0.326593
4 1.07342
45430 4
1 0.405869
2 0.337884
3 0.328427
4 1.07218
45440 4
1 0.406176
2 0.335078
3 0.330893
4 1.07215
45450 4
1 0.406241
2 0.333256
3 0.331955
4 1.07145
45460 4
1 0.406453
2 0.334031
3 0.332419
4 1.0729
45470 4
1 0.406454
2 0.337498
3 0.332487
4 1.07644
45480 4
1 0.405347
2 0.343798
3 0.33128
4 1.08042
45490 4
1 0.404363
2 0.35091
3 0.328938
4 1.08421
45500 4
1 0.403786
2 0.355526
3 0.327674
4 1.08699
45510 4
1 0.401793
2 0.356523
3 0.329095
4 1.08741
45520 4
1 0.398544
2 0.355133
3 0.331404
4 1.08508
45530 4
1 0.395773
2 0.35333
3 0.332231
4 1.08133
45540 4
1 0.395662
2 0.353642
3 0.329809
4 1.07911
45550 4
1 0.396927
2 0.354345
3 0.325198
4 1.07647
45560 4
1 0.397323
2 0.351822
3 0.322032
4 1.07118
45570 4
1 0.396564
2 0.346123
3 0.321316
4 1.064
45580 4
1 0.39667
2 0.339427
3 0.322493
4 1.05859
45590 4
1 0.398772
2 0.333902
3 0.324619
4 1.05729
45600 4
1 0.400447
2 0.332176
3 0.325211
4 1.05783
45610 4
1 0.398643
2 0.332543
3 0.324529
4 1.05571
45620 4
1 0.393227
2 0.33273
3 0.322311
4 1.04827
45630 4
1 0.386762
2 0.334791
3 0.319557
4 1.04111
45640 4
1 0.381355
2 0.339649
3 0.319631
4 1.04064
45650 4
1 0.379308
2 0.343953
3 0.322133
4 1.04539
45660 4
1 0.382319
2 0.34442
3 0.32585
4 1.05259
45670 4
1 0.388247
2 0.341172
3 0.329441
4 1.05886
45680 4
1 0.391883
2 0.33695
3 0.332336
4 1.06117
45690 4
1 0.39052
2 0.335465
3 0.335396
4 1.06138
45700 4
1 0.386522
2 0.337019
3 0.338403
4 1.06194
45710 4
1 0.38308
2 0.338389
3 0.33884
4 1.06031
45720 4
1 0.381046
2 0.337097
3 0.336381
4 1.05452
45730 4
1 0.380595
2 0.333666
3 0.333074
4 1.04733
45740 4
1 0.382801
2 0.331299
3 0.330504
4 1.0446
45750 4
1 0.388756
2 0.331285
3 0.33043
4 1.05047
45760 4
1 0.394848
2 0.332523
3 0.331891
4 1.05926
45770 4
1 0.398141
2 0.33414
3 0.332459
4 1.06474
45780 4
1 0.399956
2 0.335656
3 0.332126
4 1.06774
45790 4
1 0.400805
2 0.335911
3 0.330813
4 1.06753
45800 4
1 0.401137
2 0.332644
3 0.329022
4 1.0628
45810 4
1 0.399994
2 0.326035
3 0.327879
4 1.05391
45820 4
1 0.396466
2 0.318984
3 0.325937
4 1.04139
45830 4
1 0.390686
2 0.315356
3 0.32332
4 1.02936
45840 4
1 0.38603
2 0.317243
3 0.321794
4 1.02507
45850 4
1 0.386887
2 0.323111
3 0.320234
4 1.03023
45860 4
1 0.392147
2 0.32684
3 0.318545
4 1.03753
45870 4
1 0.396807
2 0.325498
3 0.318471
4 1.04078
45880 4
1 0.396789
2 0.322213
3 0.321343
4 1.04035
45890 4
1 0.39315
2 0.32067
3 0.32685
4 1.04067
45900 4
1 0.390222
2 0.320399
3 0.331298
4 1.04192
45910 4
1 0.390079
2 0.321226
3 0.332821
4 1.04413
45920 4
1 0.390992
2 0.32325
3 0.332972
4 1.04721
45930 4
1 0.388925
2 0.325305
3 0.334301
4 1.04853
45940 4
1 0.382895
2 0.327335
3 0.337981
4 1.04821
45950 4
1 0.37659
2 0.328396
3 0.341902
4 1.04689
45960 4
1 0.373765
2 0.329263
3 0.343846
4 1.04687
45970 4
1 0.37424
2 0.330396
3 0.341809
4 1.04645
45980 4
1 0.375502
2 0.33127
3 0.335526
4 1.0423
45990 4
1 0.375069
2 0.331975
3 0.328352
4 1.0354
46000 4
1 0.372044
2 0.333837
3 0.324086
4 1.02997
46010 4
1 0.370836
2 0.337094
3 0.324764
4 1.0327
46020 4
1 0.374498
2 0.340535
3 0.330756
4 1.04579
46030 4
1 0.379354
2 0.344354
3 0.339184
4 1.06289
46040 4
1 0.381887
2 0.348412
3 0.345441
4 1.07574
46050 4
1 0.381761
2 0.351335
3 0.346326
4 1.07942
46060 4
1 0.381257
2 0.350898
3 0.342487
4 1.07464
46070 4
1 0.380483
2 0.349166
3 0.337754
4 1.0674
46080 4
1 0.379385
2 0.348396
3 0.333362
4 1.06114
46090 4
1 0.378876
2 0.348546
3 0.329733
4 1.05715
46100 4
1 0.377157
2 0.348844
3 0.327158
4 1.05316
46110 4
1 0.374469
2 0.348963
3 0.325798
4 1.04923
46120 4
1 0.372893
2 0.349582
3 0.325124
4 1.0476
46130 4
1 0.373708
2 0.348871
3 0.324151
4 1.04673
46140 4
1 0.377822
2 0.346442
3 0.323842
4 1.04811
46150 4
1 0.383481
2 0.34494
3 0.324477
4 1.0529
46160 4
1 0.387481
2 0.345697
3 0.325359
4 1.05854
46170 4
1 0.388588
2 0.347754
3 0.324573
4 1.06092
46180 4
1 0.388967
2 0.34941
3 0.321259
4 1.05964
46190 4
1 0.39075
2 0.350535
3 0.317819
4 1.0591
46200 4
1 0.393911
2 0.351756
3 0.316488
4 1.06215
46210 4
1 0.398186
2 0.35302
3 0.317744
4 1.06895
46220 4
1 0.400828
2 0.353007
3 0.322511
4 1.07635
46230 4
1 0.399151
2 0.351328
3 0.329884
4 1.08036
46240 4
1 0.394246
2 0.35008
3 0.337262
4 1.08159
46250 4
1 0.39036
2 0.350104
3 0.342446
4 1.08291
46260 4
1 0.391554
2 0.35049
3 0.344581
4 1.08663
46270 4
1 0.396295
2 0.350346
3 0.342996
4 1.08964
46280 4
1 0.398252
2 0.347865
3 0.338131
4 1.08425
46290 4
1 0.395737
2 0.343259
3 0.333478
4 1.07247
46300 4
1 0.392903
2 0.339092
3 0.3319
4 1.06389
46310 4
1 0.39402
2 0.337864
3 0.332168
4 1.06405
46320 4
1 0.397537
2 0.339638
3 0.333102
4 1.07028
46330 4
1 0.399658
2 0.34194
3 0.334754
4 1.07635
46340 4
1 0.39982
2 0.341399
3 0.336521
4 1.07774
46350 4
1 0.397743
2 0.337033
3 0.337175
4 1.07195
46360 4
1 0.39435
2 0.332386
3 0.336676
4 1.06341
46370 4
1 0.389804
2 0.330663
3 0.333766
4 1.05423
46380 4
1 0.38441
2 0.331154
3 0.329055
4 1.04462
46390 4
1 0.379786
2 0.3314
3 0.325221
4 1.03641
46400 4
1 0.377442
2 0.331164
3 0.324455
4 1.03306
46410 4
1 0.378722
2 0.330779
3 0.32672
4 1.03622
46420 4
1 0.382701
2 0.331675
3 0.33088
4 1.04526
46430 4
1 0.386257
2 0.336
3 0.334583
4 1.05684
46440 4
1 0.388071
2 0.341905
3 0.335179
4 1.06516
46450 4
1 0.389476
2 0.346224
3 0.334886
4 1.07059
46460 4
1 0.389493
2 0.348933
3 0.337203
4 1.07563
46470 4
1 0.389895
2 0.35002
3 0.341076
4 1.08099
46480 4
1 0.39322
2 0.349841
3 0.344406
4 1.08747
46490 4
1 0.396308
2 0.351302
3 0.345294
4 1.0929
46500 4
1 0.395552
2 0.354809
3 0.344121
4 1.09448
46510 4
1 0.393693
2 0.359112
3 0.343317
4 1.09612
46520 4
1 0.392217
2 0.362673
3 0.343485
4 1.09838
46530 4
1 0.389214
2 0.366335
3 0.344292
4 1.09984
46540 4
1 0.38596
2 0.36949
3 0.344938
4 1.10039
46550 4
1 0.384333
2 0.371536
3 0.346616
4 1.10249
46560 4
1 0.383781
2 0.373001
3 0.34876
4 1.10554
46570 4
1 0.384879
2 0.373507
3 0.350367
4 1.10875
46580 4
1 0.387467
2 0.372088
3 0.351338
4 1.11089
46590 4
1 0.390628
2 0.369081
3 0.351924
4 1.11163
46600 4
1 0.392433
2 0.367278
3 0.352613
4 1.11232
46610 4
1 0.392155
2 0.369707
3 0.35172
4 1.11358
46620 4
1 0.391036
2 0.373615
3 0.350936
4 1.11559
46630 4
1 0.388559
2 0.375687
3 0.352169
4 1.11642
46640 4
1 0.38688
2 0.375506
3 0.354846
4 1.11723
46650 4
1 0.388968
2 0.374842
3 0.357619
4 1.12143
46660 4
1 0.394185
2 0.374086
3 0.358541
4 1.12681
46670 4
1 0.400301
2 0.372391
3 0.356495
4 1.12919
46680 4
1 0.405577
2 0.370603
3 0.353642
4 1.12982
46690 4
1 0.40902
2 0.370238
3 0.351884
4 1.13114
46700 4
1 0.410156
2 0.370088
3 0.351526
4 1.13177
46710 4
1 0.410148
2 0.368479
3 0.35215
4 1.13078
46720 4
1 0.410288
2 0.366025
3 0.351609
4 1.12792
46730 4
1 0.41003
2 0.361459
3 0.349565
4 1.12105
46740 4
1 0.408388
2 0.355614
3 0.347581
4 1.11158
46750 4
1 0.406687
2 0.348705
3 0.346958
4 1.10235
46760 4
1 0.405778
2 0.34412
3 0.346938
4 1.09684
46770 4
1 0.405781
2 0.345568
3 0.345636
4 1.09699
46780 4
1 0.405158
2 0.3515
3 0.343132
4 1.09979
46790 4
1 0.403732
2 0.35675
3 0.34108
4 1.10156
46800 4
1 0.404786
2 0.357682
3 0.338666
4 1.10113
46810 4
1 0.40765
2 0.354219
3 0.335939
4 1.09781
46820 4
1 0.408897
2 0.351152
3 0.334506
4 1.09456
46830 4
1 0.4075
2 0.351454
3 0.334955
4 1.09391
46840 4
1 0.405087
2 0.352482
3 0.338748
4 1.09632
46850 4
1 0.403967
2 0.350994
3 0.346328
4 1.10129
46860 4
1 0.403169
2 0.348258
3 0.354379
4 1.10581
46870 4
1 0.402559
2 0.347989
3 0.35712
4 1.10767
46880 4
1 0.403658
2 0.350931
3 0.354585
4 1.10917
46890 4
1 0.40594
2 0.353043
3 0.351718
4 1.1107
46900 4
1 0.408873
2 0.353321
3 0.353722
4 1.11592
46910 4
1 0.412584
2 0.351516
3 0.359437
4 1.12354
46920 4
1 0.415326
2 0.349252
3 0.363092
4 1.12767
46930 4
1 0.416699
2 0.348662
3 0.360692
4 1.12605
46940 4
1 0.418443
2 0.34955
3 0.354478
4 1.12247
46950 4
1 0.42058
2 0.351207
3 0.348469
4 1.12026
46960 4
1 0.422777
2 0.352986
3 0.343962
4 1.11973
46970 4
1 0.425213
2 0.352926
3 0.342025
4 1.12016
46980 4
1 0.426044
2 0.350178
3 0.342704
4 1.11893
46990 4
1 0.424569
2 0.347181
3 0.344626
4 1.11638
47000 4
1 0.423273
2 0.346435
3 0.343661
4 1.11337
47010 4
1 0.423099
2 0.348575
3 0.339977
4 1.11165
47020 4
1 0.423986
2 0.352764
3 0.338382
4 1.11513
47030 4
1 0.425906
2 0.35692
3 0.34068
4 1.12351
47040 4
1 0.429687
2 0.358509
3 0.344793
4 1.13299
47050 4
1 0.433528
2 0.357338
3 0.348063
4 1.13893
47060 4
1 0.43288
2 0.355765
3 0.350783
4 1.13943
47070 4
1 0.428906
2 0.354702
3 0.354765
4 1.13837
47080 4
1 0.425109
2 0.353025
3 0.357739
4 1.13587
47090 4
1 0.422743
2 0.350551
3 0.358394
4 1.13169
47100 4
1 0.420843
2 0.348442
3 0.357193
4 1.12648
47110 4
1 0.419008
2 0.346884
3 0.354026
4 1.11992
47120 4
1 0.418612
2 0.345646
3 0.350144
4 1.1144
47130 4
1 0.421116
2 0.344291
3 0.349257
4 1.11466
47140 4
1 0.425119
2 0.343001
3 0.351692
4 1.11981
47150 4
1 0.427717
2 0.341911
3 0.353412
4 1.12304
47160 4
1 0.427095
2 0.341724
3 0.352745
4 1.12156
47170 4
1 0.422295
2 0.342215
3 0.34864
4 1.11315
47180 4
1 0.416055
2 0.341621
3 0.344216
4 1.10189
47190 4
1 0.410876
2 0.338917
3 0.342996
4 1.09279
47200 4
1 0.408799
2 0.335963
3 0.344859
4 1.08962
47210 4
1 0.409955
2 0.337131
3 0.345564
4 1.09265
47220 4
1 0.410947
2 0.341405
3 0.341929
4 1.09428
47230 4
1 0.410878
2 0.343324
3 0.336163
4 1.09036
47240 4
1 0.411273
2 0.342304
3 0.332785
4 1.08636
47250 4
1 0.411915
2 0.342223
3 0.33517
4 1.08931
47260 4
1 0.412806
2 0.34408
3 0.342042
4 1.09893
47270 4
1 0.414637
2 0.346667
3 0.347875
4 1.10918
47280 4
1 0.416005
2 0.347963
3 0.349513
4 1.11348
47290 4
1 0.41678
2 0.347602
3 0.347904
4 1.11229
47300 4
1 0.418664
2 0.346229
3 0.344887
4 1.10978
47310 4
1 0.421776
2 0.345707
3 0.342104
4 1.10959
47320 4
1 0.425601
2 0.346363
3 0.339957
4 1.11192
47330 4
1 0.429242
2 0.346074
3 0.336842
4 1.11216
47340 4
1 0.430158
2 0.344618
3 0.332393
4 1.10717
47350 4
1 0.427069
2 0.344079
3 0.329627
4 1.10078
47360 4
1 0.423042
2 0.344801
3 0.329432
4 1.09727
47370 4
1 0.420303
2 0.346943
3 0.330044
4 1.09729
47380 4
1 0.417297
2 0.350558
3 0.331678
4 1.09953
47390 4
1 0.413668
2 0.355889
3 0.334601
4 1.10416
47400 4
1 0.410795
2 0.361148
3 0.337818
4 1.10976
47410 4
1 0.40901
2 0.362133
3 0.34045
4 1.11159
47420 4
1 0.40877
2 0.358423
3 0.343548
4 1.11074
47430 4
1 0.41131
2 0.354212
3 0.346915
4 1.11244
47440 4
1 0.416192
2 0.35328
3 0.350727
4 1.1202
47450 4
1 0.421214
2 0.353894
3 0.354218
4 1.12933
47460 4
1 0.423439
2 0.352392
3 0.355197
4 1.13103
47470 4
1 0.422314
2 0.348627
3 0.354018
4 1.12496
47480 4
1 0.420284
2 0.344991
3 0.352801
4 1.11808
47490 4
1 0.420381
2 0.342689
3 0.352891
4 1.11596
47500 4
1 0.421783
2 0.340022
3 0.35402
4 1.11582
47510 4
1 0.422717
2 0.335495
3 0.354637
4 1.11285
47520 4
1 0.422123
2 0.331016
3 0.354673
4 1.10781
47530 4
1 0.41952
2 0.330759
3 0.353786
4 1.10407
47540 4
1 0.417259
2 0.33472
3 0.350606
4 1.10259
47550 4
1 0.41813
2 0.339216
3 0.346321
4 1.10367
47560 4
1 0.421103
2 0.34111
3 0.344088
4 1.1063
47570 4
1 0.423131
2 0.340544
3 0.345404
4 1.10908
47580 4
1 0.423027
2 0.338906
3 0.349716
4 1.11165
47590 4
1 0.421624
2 0.337905
3 0.355316
4 1.11485
47600 4
1 0.421059
2 0.338325
3 0.359512
4 1.1189
47610 4
1 0.422735
2 0.340263
3 0.359502
4 1.1225
47620 4
1 0.425433
2 0.344109
3 0.354849
4 1.12439
47630 4
1 0.428149
2 0.348764
3 0.34901
4 1.12592
47640 4
1 0.43164
2 0.352054
3 0.345644
4 1.12934
47650 4
1 0.436285
2 0.353507
3 0.34419
4 1.13398
47660 4
1 0.441424
2 0.353747
3 0.342916
4 1.13809
47670 4
1 0.444387
2 0.353475
3 0.34147
4 1.13933
47680 4
1 0.444091
2 0.352454
3 0.33998
4 1.13652
47690 4
1 0.441092
2 0.350133
3 0.339629
4 1.13085
47700 4
1 0.438083
2 0.347434
3 0.34078
4 1.1263
47710 4
1 0.438292
2 0.346145
3 0.341781
4 1.12622
47720 4
1 0.441936
2 0.345808
3 0.342118
4 1.12986
47730 4
1 0.44749
2 0.346551
3 0.343
4 1.13704
47740 4
1 0.451084
2 0.349271
3 0.344365
4 1.14472
47750 4
1 0.449628
2 0.351478
3 0.344868
4 1.14597
47760 4
1 0.444541
2 0.351176
3 0.343531
4 1.13925
47770 4
1 0.440374
2 0.349912
3 0.341625
4 1.13191
47780 4
1 0.438665
2 0.347403
3 0.340563
4 1.12663
47790 4
1 0.438901
2 0.343879
3 0.34094
4 1.12372
47800 4
1 0.439459
2 0.342303
3 0.341879
4 1.12364
47810 4
1 0.440349
2 0.343667
3 0.340706
4 1.12472
47820 4
1 0.44202
2 0.346145
3 0.337416
4 1.12558
47830 4
1 0.444006
2 0.349431
3 0.334337
4 1.12777
47840 4
1 0.445174
2 0.350637
3 0.332999
4 1.12881
47850 4
1 0.447034
2 0.349592
3 0.333824
4 1.13045
47860 4
1 0.44781
2 0.34802
3 0.337664
4 1.13349
47870 4
1 0.445178
2 0.345493
3 0.341015
4 1.13169
47880 4
1 0.440283
2 0.343794
3 0.340105
4 1.12418
47890 4
1 0.434281
2 0.343476
3 0.335351
4 1.11311
47900 4
1 0.430583
2 0.342602
3 0.330464
4 1.10365
47910 4
1 0.431234
2 0.341602
3 0.326876
4 1.09971
47920 4
1 0.434297
2 0.340122
3 0.324465
4 1.09888
47930 4
1 0.437694
2 0.338065
3 0.323837
4 1.0996
47940 4
1 0.439289
2 0.337088
3 0.324913
4 1.10129
47950 4
1 0.439569
2 0.33801
3 0.326988
4 1.10457
47960 4
1 0.437592
2 0.340212
3 0.329793
4 1.1076
47970 4
1 0.434915
2 0.341129
3 0.332202
4 1.10825
47980 4
1 0.434298
2 0.339905
3 0.333116
4 1.10732
47990 4
1 0.435662
2 0.337784
3 0.332852
4 1.1063
48000 4
1 0.437312
2 0.335531
3 0.332266
4 1.10511
48010 4
1 0.438602
2 0.334972
3 0.332008
4 1.10558
48020 4
1 0.439082
2 0.33681
3 0.331907
4 1.1078
48030 4
1 0.439249
2 0.338567
3 0.331736
4 1.10955
48040 4
1 0.439839
2 0.338751
3 0.332369
4 1.11096
48050 4
