# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.519482
2 0.510768
3 0.540322
4 1.57057
29800 4
1 0.519608
2 0.510336
3 0.539173
4 1.56912
29810 4
1 0.515504
2 0.508236
3 0.540399
4 1.56414
29820 4
1 0.513228
2 0.506828
3 0.543351
4 1.56341
29830 4
1 0.512477
2 0.509915
3 0.545297
4 1.56769
29840 4
1 0.510295
2 0.518221
3 0.545362
4 1.57388
29850 4
1 0.510134
2 0.526243
3 0.54411
4 1.58049
29860 4
1 0.512212
2 0.530959
3 0.542907
4 1.58608
29870 4
1 0.514833
2 0.533224
3 0.542917
4 1.59097
29880 4
1 0.515865
2 0.53473
3 0.543613
4 1.59421
29890 4
1 0.514147
2 0.535047
3 0.54435
4 1.59354
29900 4
1 0.50977
2 0.532139
3 0.546211
4 1.58812
29910 4
1 0.506086
2 0.525406
3 0.547217
4 1.57871
29920 4
1 0.506332
2 0.517674
3 0.54572
4 1.56973
29930 4
1 0.507822
2 0.512694
3 0.544058
4 1.56457
29940 4
1 0.509004
2 0.512231
3 0.543332
4 1.56457
29950 4
1 0.512573
2 0.514873
3 0.544422
4 1.57187
29960 4
1 0.51762
2 0.517467
3 0.54995
4 1.58504
29970 4
1 0.519139
2 0.518892
3 0.557201
4 1.59523
29980 4
1 0.517811
2 0.520436
3 0.561374
4 1.59962
29990 4
1 0.516387
2 0.522975
3 0.561093
4 1.60045
30000 4
1 0.517181
2 0.527725
3 0.557479
4 1.60238
30010 4
1 0.520883
2 0.531463
3 0.553602
4 1.60595
30020 4
1 0.526299
2 0.531203
3 0.549928
4 1.60743
30030 4
1 0.531464
2 0.527745
3 0.547082
4 1.60629
30040 4
1 0.534543
2 0.523438
3 0.544136
4 1.60212
30050 4
1 0.534868
2 0.520392
3 0.540921
4 1.59618
30060 4
1 0.532034
2 0.521929
3 0.540486
4 1.59445
30070 4
1 0.527746
2 0.52674
3 0.542169
4 1.59665
30080 4
1 0.525595
2 0.529329
3 0.539254
4 1.59418
30090 4
1 0.527765
2 0.526604
3 0.527126
4 1.5815
30100 4
1 0.531342
2 0.519563
3 0.510526
4 1.56143
30110 4
1 0.531628
2 0.512144
3 0.497508
4 1.54128
30120 4
1 0.526952
2 0.507404
3 0.49007
4 1.52443
30130 4
1 0.521073
2 0.506923
3 0.485542
4 1.51354
30140 4
1 0.517957
2 0.509841
3 0.484626
4 1.51242
30150 4
1 0.5177
2 0.513909
3 0.489927
4 1.52154
30160 4
1 0.515496
2 0.516445
3 0.499788
4 1.53173
30170 4
1 0.511451
2 0.518988
3 0.510538
4 1.54098
30180 4
1 0.509306
2 0.519993
3 0.520064
4 1.54936
30190 4
1 0.51031
2 0.519397
3 0.527066
4 1.55677
30200 4
1 0.513239
2 0.518935
3 0.530713
4 1.56289
30210 4
1 0.515923
2 0.518593
3 0.529359
4 1.56387
30220 4
1 0.516748
2 0.518166
3 0.526138
4 1.56105
30230 4
1 0.517827
2 0.517511
3 0.526472
4 1.56181
30240 4
1 0.521182
2 0.518409
3 0.532914
4 1.5725
30250 4
1 0.525074
2 0.519805
3 0.541264
4 1.58614
30260 4
1 0.526968
2 0.519112
3 0.544802
4 1.59088
30270 4
1 0.524263
2 0.517208
3 0.541299
4 1.58277
30280 4
1 0.518932
2 0.514694
3 0.535235
4 1.56886
30290 4
1 0.517237
2 0.50977
3 0.53035
4 1.55736
30300 4
1 0.520655
2 0.506293
3 0.525832
4 1.55278
30310 4
1 0.524736
2 0.507532
3 0.521275
4 1.55354
30320 4
1 0.526429
2 0.514218
3 0.519035
4 1.55968
30330 4
1 0.526891
2 0.52487
3 0.519226
4 1.57099
30340 4
1 0.529503
2 0.534426
3 0.521616
4 1.58554
30350 4
1 0.534051
2 0.537985
3 0.52574
4 1.59778
30360 4
1 0.536453
2 0.535832
3 0.525745
4 1.59803
30370 4
1 0.5346
2 0.531891
3 0.518342
4 1.58483
30380 4
1 0.529983
2 0.529521
3 0.509611
4 1.56911
30390 4
1 0.523171
2 0.528402
3 0.505032
4 1.5566
30400 4
1 0.5145
2 0.525453
3 0.505656
4 1.54561
30410 4
1 0.508189
2 0.522259
3 0.50827
4 1.53872
30420 4
1 0.506252
2 0.521322
3 0.506828
4 1.5344
30430 4
1 0.506686
2 0.522893
3 0.501973
4 1.53155
30440 4
1 0.505726
2 0.525829
3 0.499475
4 1.53103
30450 4
1 0.501581
2 0.527728
3 0.501189
4 1.5305
30460 4
1 0.500548
2 0.525608
3 0.50503
4 1.53119
30470 4
1 0.505998
2 0.522332
3 0.509994
4 1.53832
30480 4
1 0.511814
2 0.521267
3 0.515621
4 1.5487
30490 4
1 0.512492
2 0.520153
3 0.5194
4 1.55204
30500 4
1 0.50919
2 0.518105
3 0.522265
4 1.54956
30510 4
1 0.506858
2 0.514384
3 0.523782
4 1.54502
30520 4
1 0.51343
2 0.505119
3 0.524022
4 1.54257
30530 4
1 0.528051
2 0.494105
3 0.523388
4 1.54554
30540 4
1 0.54149
2 0.487242
3 0.52181
4 1.55054
30550 4
1 0.548341
2 0.485909
3 0.519233
4 1.55348
30560 4
1 0.548107
2 0.490636
3 0.519211
4 1.55795
30570 4
1 0.54613
2 0.497578
3 0.522751
4 1.56646
30580 4
1 0.544435
2 0.501722
3 0.52468
4 1.57084
30590 4
1 0.541409
2 0.502696
3 0.525441
4 1.56955
30600 4
1 0.537866
2 0.504286
3 0.527509
4 1.56966
30610 4
1 0.535465
2 0.509605
3 0.527323
4 1.57239
30620 4
1 0.536037
2 0.51593
3 0.526448
4 1.57841
30630 4
1 0.539564
2 0.520433
3 0.525518
4 1.58552
30640 4
1 0.542076
2 0.522356
3 0.522297
4 1.58673
30650 4
1 0.541407
2 0.522453
3 0.51658
4 1.58044
30660 4
1 0.53929
2 0.521937
3 0.510645
4 1.57187
30670 4
1 0.538627
2 0.520025
3 0.507396
4 1.56605
30680 4
1 0.540128
2 0.516138
3 0.507956
4 1.56422
30690 4
1 0.543209
2 0.513004
3 0.508842
4 1.56506
30700 4
1 0.545734
2 0.511164
3 0.508234
4 1.56513
30710 4
1 0.546563
2 0.510743
3 0.50541
4 1.56272
30720 4
1 0.546305
2 0.512232
3 0.501117
4 1.55965
30730 4
1 0.544796
2 0.512929
3 0.495548
4 1.55327
30740 4
1 0.540487
2 0.514942
3 0.489509
4 1.54494
30750 4
1 0.53751
2 0.520497
3 0.485402
4 1.54341
30760 4
1 0.539268
2 0.524544
3 0.486046
4 1.54986
30770 4
1 0.54582
2 0.524604
3 0.491433
4 1.56186
30780 4
1 0.552823
2 0.52234
3 0.496165
4 1.57133
30790 4
1 0.554082
2 0.518849
3 0.49593
4 1.56886
30800 4
1 0.548902
2 0.518236
3 0.494108
4 1.56125
30810 4
1 0.5402
2 0.523357
3 0.4932
4 1.55676
30820 4
1 0.533732
2 0.529648
3 0.495518
4 1.5589
30830 4
1 0.532692
2 0.531243
3 0.498729
4 1.56266
30840 4
1 0.536712
2 0.526431
3 0.501097
4 1.56424
30850 4
1 0.542814
2 0.519974
3 0.505162
4 1.56795
30860 4
1 0.54757
2 0.517852
3 0.512818
4 1.57824
30870 4
1 0.550862
2 0.521132
3 0.52464
4 1.59663
30880 4
1 0.553799
2 0.524241
3 0.535589
4 1.61363
30890 4
1 0.556803
2 0.525365
3 0.542623
4 1.62479
30900 4
1 0.560508
2 0.527126
3 0.544824
4 1.63246
30910 4
1 0.56348
2 0.530824
3 0.542194
4 1.6365
30920 4
1 0.564576
2 0.533137
3 0.537858
4 1.63557
30930 4
1 0.562943
2 0.531706
3 0.536635
4 1.63128
30940 4
1 0.556831
2 0.52982
3 0.542788
4 1.62944
30950 4
1 0.549649
2 0.531231
3 0.552908
4 1.63379
30960 4
1 0.546011
2 0.535491
3 0.55846
4 1.63996
30970 4
1 0.545639
2 0.539446
3 0.555967
4 1.64105
30980 4
1 0.546171
2 0.542097
3 0.548224
4 1.63649
30990 4
1 0.54806
2 0.545701
3 0.539441
4 1.6332
31000 4
1 0.55174
2 0.549628
3 0.536036
4 1.6374
31010 4
1 0.55597
2 0.551574
3 0.540249
4 1.64779
31020 4
1 0.560314
2 0.550092
3 0.545402
4 1.65581
31030 4
1 0.562797
2 0.547994
3 0.545539
4 1.65633
31040 4
1 0.562804
2 0.548586
3 0.541044
4 1.65243
31050 4
1 0.561404
2 0.551045
3 0.535737
4 1.64819
31060 4
1 0.559571
2 0.552705
3 0.532313
4 1.64459
31070 4
1 0.558548
2 0.548542
3 0.529541
4 1.63663
31080 4
1 0.55626
2 0.539886
3 0.529349
4 1.62549
31090 4
1 0.552278
2 0.534806
3 0.532243
4 1.61933
31100 4
1 0.551699
2 0.53682
3 0.53478
4 1.6233
31110 4
1 0.555431
2 0.540231
3 0.535927
4 1.63159
31120 4
1 0.560162
2 0.542285
3 0.537089
4 1.63954
31130 4
1 0.564701
2 0.543773
3 0.540875
4 1.64935
31140 4
1 0.567917
2 0.542958
3 0.546088
4 1.65696
31150 4
1 0.569805
2 0.540299
3 0.549474
4 1.65958
31160 4
1 0.571459
2 0.537609
3 0.5493
4 1.65837
31170 4
1 0.572903
2 0.53539
3 0.547534
4 1.65583
31180 4
1 0.574156
2 0.534266
3 0.544318
4 1.65274
31190 4
1 0.578443
2 0.535303
3 0.543043
4 1.65679
31200 4
1 0.583971
2 0.538387
3 0.546522
4 1.66888
31210 4
1 0.586981
2 0.538487
3 0.554141
4 1.67961
31220 4
1 0.587039
2 0.534377
3 0.560406
4 1.68182
31230 4
1 0.584658
2 0.529373
3 0.558252
4 1.67228
31240 4
1 0.58421
2 0.525129
3 0.549337
4 1.65868
31250 4
1 0.587912
2 0.521901
3 0.542285
4 1.6521
31260 4
1 0.596472
2 0.519948
3 0.541079
4 1.6575
31270 4
1 0.607205
2 0.518669
3 0.545954
4 1.67183
31280 4
1 0.61534
2 0.518737
3 0.551012
4 1.68509
31290 4
1 0.621615
2 0.522077
3 0.549216
4 1.69291
31300 4
1 0.625045
2 0.528928
3 0.541025
4 1.695
31310 4
1 0.621544
2 0.533968
3 0.535531
4 1.69104
31320 4
1 0.612706
2 0.534385
3 0.535167
4 1.68226
31330 4
1 0.608435
2 0.530089
3 0.539132
4 1.67766
31340 4
1 0.610708
2 0.526352
3 0.544014
4 1.68107
31350 4
1 0.614
2 0.529682
3 0.543255
4 1.68694
31360 4
1 0.615645
2 0.537353
3 0.536202
4 1.6892
31370 4
1 0.613212
2 0.542361
3 0.526571
4 1.68214
31380 4
1 0.609259
2 0.542035
3 0.519833
4 1.67113
31390 4
1 0.606755
2 0.536613
3 0.519485
4 1.66285
31400 4
1 0.605073
2 0.529093
3 0.523228
4 1.65739
31410 4
1 0.603792
2 0.525206
3 0.527283
4 1.65628
31420 4
1 0.600595
2 0.527026
3 0.528448
4 1.65607
31430 4
1 0.594146
2 0.529181
3 0.523926
4 1.64725
31440 4
1 0.587802
2 0.530687
3 0.514745
4 1.63323
31450 4
1 0.58368
2 0.528778
3 0.506482
4 1.61894
31460 4
1 0.581639
2 0.523061
3 0.499973
4 1.60467
31470 4
1 0.581638
2 0.51842
3 0.492789
4 1.59285
31480 4
1 0.580584
2 0.513843
3 0.488024
4 1.58245
31490 4
1 0.576364
2 0.509598
3 0.489199
4 1.57516
31500 4
1 0.573
2 0.51172
3 0.493864
4 1.57858
31510 4
1 0.573802
2 0.520238
3 0.500285
4 1.59433
31520 4
1 0.577705
2 0.528416
3 0.506202
4 1.61232
31530 4
1 0.581528
2 0.530407
3 0.507654
4 1.61959
31540 4
1 0.58303
2 0.525487
3 0.50693
4 1.61545
31550 4
1 0.583348
2 0.520267
3 0.508452
4 1.61207
31560 4
1 0.586351
2 0.520672
3 0.513293
4 1.62032
31570 4
1 0.591179
2 0.524151
3 0.519918
4 1.63525
31580 4
1 0.595783
2 0.525237
3 0.52329
4 1.64431
31590 4
1 0.597004
2 0.524411
3 0.521788
4 1.6432
31600 4
1 0.594544
2 0.526966
3 0.519892
4 1.6414
31610 4
1 0.592017
2 0.531286
3 0.518801
4 1.6421
31620 4
1 0.591339
2 0.532128
3 0.516516
4 1.63998
31630 4
1 0.589542
2 0.526633
3 0.511542
4 1.62772
31640 4
1 0.583753
2 0.52069
3 0.505806
4 1.61025
31650 4
1 0.573872
2 0.516149
3 0.501401
4 1.59142
31660 4
1 0.566592
2 0.513307
3 0.497162
4 1.57706
31670 4
1 0.566843
2 0.514462
3 0.494496
4 1.5758
31680 4
1 0.570532
2 0.517797
3 0.496369
4 1.5847
31690 4
1 0.570322
2 0.520286
3 0.501925
4 1.59253
31700 4
1 0.564986
2 0.521311
3 0.507554
4 1.59385
31710 4
1 0.557995
2 0.521958
3 0.50941
4 1.58936
31720 4
1 0.554303
2 0.52347
3 0.5071
4 1.58487
31730 4
1 0.556348
2 0.523994
3 0.503868
4 1.58421
31740 4
1 0.563265
2 0.522994
3 0.503636
4 1.5899
31750 4
1 0.572304
2 0.523827
3 0.507318
4 1.60345
31760 4
1 0.580295
2 0.528847
3 0.514433
4 1.62358
31770 4
1 0.584612
2 0.535321
3 0.519658
4 1.63959
31780 4
1 0.586279
2 0.540373
3 0.521047
4 1.6477
31790 4
1 0.588481
2 0.540255
3 0.521985
4 1.65072
31800 4
1 0.592573
2 0.53386
3 0.524866
4 1.6513
31810 4
1 0.59887
2 0.525786
3 0.528247
4 1.6529
31820 4
1 0.60479
2 0.519088
3 0.531541
4 1.65542
31830 4
1 0.606809
2 0.515877
3 0.534763
4 1.65745
31840 4
1 0.607061
2 0.517145
3 0.539169
4 1.66337
31850 4
1 0.610403
2 0.522609
3 0.545535
4 1.67855
31860 4
1 0.614937
2 0.531546
3 0.550668
4 1.69715
31870 4
1 0.618029
2 0.539802
3 0.550575
4 1.70841
31880 4
1 0.618972
2 0.543894
3 0.547173
4 1.71004
31890 4
1 0.615235
2 0.543119
3 0.542589
4 1.70094
31900 4
1 0.609157
2 0.539759
3 0.537375
4 1.68629
31910 4
1 0.604168
2 0.53976
3 0.533484
4 1.67741
31920 4
1 0.601111
2 0.545024
3 0.532174
4 1.67831
31930 4
1 0.601936
2 0.55108
3 0.530346
4 1.68336
31940 4
1 0.606804
2 0.550974
3 0.522588
4 1.68036
31950 4
1 0.611127
2 0.54641
3 0.5108
4 1.66834
31960 4
1 0.613569
2 0.54529
3 0.503097
4 1.66196
31970 4
1 0.613942
2 0.545481
3 0.500123
4 1.65955
31980 4
1 0.610267
2 0.544578
3 0.496734
4 1.65158
31990 4
1 0.604725
2 0.54583
3 0.494525
4 1.64508
32000 4
1 0.60048
2 0.549075
3 0.49369
4 1.64324
32010 4
1 0.599161
2 0.548966
3 0.495382
4 1.64351
32020 4
1 0.599994
2 0.545438
3 0.50038
4 1.64581
32030 4
1 0.599666
2 0.54438
3 0.50595
4 1.65
32040 4
1 0.596309
2 0.54774
3 0.51087
4 1.65492
32050 4
1 0.591395
2 0.552445
3 0.514571
4 1.65841
32060 4
1 0.587866
2 0.55667
3 0.513356
4 1.65789
32070 4
1 0.587114
2 0.561373
3 0.508023
4 1.65651
32080 4
1 0.585962
2 0.565517
3 0.505817
4 1.6573
32090 4
1 0.582989
2 0.569232
3 0.508098
4 1.66032
32100 4
1 0.58169
2 0.572239
3 0.508816
4 1.66275
32110 4
1 0.583472
2 0.573408
3 0.505953
4 1.66283
32120 4
1 0.588253
2 0.573216
3 0.504012
4 1.66548
32130 4
1 0.592536
2 0.571752
3 0.50799
4 1.67228
32140 4
1 0.594036
2 0.57082
3 0.515469
4 1.68033
32150 4
1 0.593691
2 0.572532
3 0.521825
4 1.68805
32160 4
1 0.591811
2 0.575218
3 0.523761
4 1.69079
32170 4
1 0.588964
2 0.576318
3 0.519607
4 1.68489
32180 4
1 0.587682
2 0.575258
3 0.512215
4 1.67515
32190 4
1 0.589295
2 0.574047
3 0.505835
4 1.66918
32200 4
1 0.591912
2 0.57388
3 0.503951
4 1.66974
32210 4
1 0.591675
2 0.575617
3 0.507773
4 1.67506
32220 4
1 0.588183
2 0.576375
3 0.513931
4 1.67849
32230 4
1 0.584808
2 0.573526
3 0.519696
4 1.67803
32240 4
1 0.581313
2 0.570118
3 0.523628
4 1.67506
32250 4
1 0.577578
2 0.567654
3 0.524185
4 1.66942
32260 4
1 0.5743
2 0.565174
3 0.523084
4 1.66256
32270 4
1 0.570676
2 0.564125
3 0.523279
4 1.65808
32280 4
1 0.569452
2 0.564998
3 0.52316
4 1.65761
32290 4
1 0.571172
2 0.568935
3 0.51894
4 1.65905
32300 4
1 0.571579
2 0.575468
3 0.512587
4 1.65963
32310 4
1 0.570671
2 0.583909
3 0.510509
4 1.66509
32320 4
1 0.572139
2 0.591075
3 0.510569
4 1.67378
32330 4
1 0.577072
2 0.593642
3 0.509789
4 1.6805
32340 4
1 0.582179
2 0.593167
3 0.509
4 1.68435
32350 4
1 0.584106
2 0.594649
3 0.508451
4 1.68721
32360 4
1 0.58366
2 0.602924
3 0.509013
4 1.6956
32370 4
1 0.585082
2 0.615834
3 0.512532
4 1.71345
32380 4
1 0.589489
2 0.624778
3 0.518134
4 1.7324
32390 4
1 0.59894
2 0.625854
3 0.523596
4 1.74839
32400 4
1 0.613676
2 0.624698
3 0.527492
4 1.76587
32410 4
1 0.626122
2 0.625035
3 0.529097
4 1.78025
32420 4
1 0.631664
2 0.625993
3 0.531276
4 1.78893
32430 4
1 0.629964
2 0.622453
3 0.538889
4 1.79131
32440 4
1 0.624612
2 0.614209
3 0.549974
4 1.7888
32450 4
1 0.621027
2 0.607685
3 0.557382
4 1.78609
32460 4
1 0.621038
2 0.605667
3 0.555961
4 1.78267
32470 4
1 0.623252
2 0.605207
3 0.550208
4 1.77867
32480 4
1 0.625108
2 0.605668
3 0.545324
4 1.7761
32490 4
1 0.626543
2 0.604566
3 0.54065
4 1.77176
32500 4
1 0.625541
2 0.601082
3 0.535599
4 1.76222
32510 4
1 0.620319
2 0.598707
3 0.531837
4 1.75086
32520 4
1 0.616272
2 0.598997
3 0.529787
4 1.74506
32530 4
1 0.616203
2 0.602343
3 0.526759
4 1.74531
32540 4
1 0.615285
2 0.605612
3 0.522372
4 1.74327
32550 4
1 0.610487
2 0.604975
3 0.520453
4 1.73592
32560 4
1 0.605124
2 0.599722
3 0.520504
4 1.72535
32570 4
1 0.602
2 0.595622
3 0.520298
4 1.71792
32580 4
1 0.599554
2 0.596739
3 0.520628
4 1.71692
32590 4
1 0.598077
2 0.600422
3 0.51979
4 1.71829
32600 4
1 0.599615
2 0.603964
3 0.519288
4 1.72287
32610 4
1 0.606155
2 0.604629
3 0.521752
4 1.73254
32620 4
1 0.613914
2 0.602297
3 0.525091
4 1.7413
32630 4
1 0.617962
2 0.598899
3 0.527237
4 1.7441
32640 4
1 0.617607
2 0.59771
3 0.528208
4 1.74353
32650 4
1 0.615319
2 0.599433
3 0.525702
4 1.74045
32660 4
1 0.614989
2 0.602191
3 0.519895
4 1.73708
32670 4
1 0.617716
2 0.603302
3 0.515356
4 1.73637
32680 4
1 0.621151
2 0.602002
3 0.514972
4 1.73813
32690 4
1 0.621963
2 0.598184
3 0.516881
4 1.73703
32700 4
1 0.619676
2 0.593162
3 0.517077
4 1.72991
32710 4
1 0.615806
2 0.591025
3 0.515967
4 1.7228
32720 4
1 0.613807
2 0.592944
3 0.516716
4 1.72347
32730 4
1 0.616356
2 0.595412
3 0.514957
4 1.72673
32740 4
1 0.619061
2 0.597308
3 0.506879
4 1.72325
32750 4
1 0.620071
2 0.598264
3 0.497494
4 1.71583
32760 4
1 0.618884
2 0.598408
3 0.491221
4 1.70851
32770 4
1 0.614922
2 0.598483
3 0.487454
4 1.70086
32780 4
1 0.612368
2 0.599122
3 0.484015
4 1.69551
32790 4
1 0.609446
2 0.599511
3 0.479776
4 1.68873
32800 4
1 0.604185
2 0.597599
3 0.473285
4 1.67507
32810 4
1 0.599733
2 0.592025
3 0.469898
4 1.66166
32820 4
1 0.596672
2 0.583453
3 0.474144
4 1.65427
32830 4
1 0.593612
2 0.57265
3 0.483863
4 1.65012
32840 4
1 0.589376
2 0.561232
3 0.491967
4 1.64258
32850 4
1 0.585859
2 0.552891
3 0.494468
4 1.63322
32860 4
1 0.587497
2 0.549411
3 0.493055
4 1.62996
32870 4
1 0.593803
2 0.549922
3 0.489411
4 1.63314
32880 4
1 0.602544
2 0.553623
3 0.485037
4 1.6412
32890 4
1 0.610687
2 0.558786
3 0.483151
4 1.65262
32900 4
1 0.61449
2 0.562024
3 0.482705
4 1.65922
32910 4
1 0.61434
2 0.561639
3 0.481768
4 1.65775
32920 4
1 0.614291
2 0.557851
3 0.483308
4 1.65545
32930 4
1 0.615847
2 0.552627
3 0.48686
4 1.65533
32940 4
1 0.618038
2 0.549087
3 0.489554
4 1.65668
32950 4
1 0.619067
2 0.548769
3 0.493828
4 1.66166
32960 4
1 0.616409
2 0.548283
3 0.500636
4 1.66533
32970 4
1 0.611741
2 0.544969
3 0.505754
4 1.66246
32980 4
1 0.607585
2 0.539497
3 0.506891
4 1.65397
32990 4
1 0.602292
2 0.534621
3 0.508075
4 1.64499
33000 4
1 0.598865
2 0.53483
3 0.508389
4 1.64208
33010 4
1 0.598682
2 0.539037
3 0.505989
4 1.64371
33020 4
1 0.601397
2 0.541857
3 0.500464
4 1.64372
33030 4
1 0.60539
2 0.540081
3 0.492924
4 1.6384
33040 4
1 0.607413
2 0.537159
3 0.488727
4 1.6333
33050 4
1 0.607206
2 0.536675
3 0.49203
4 1.63591
33060 4
1 0.606462
2 0.538798
3 0.501961
4 1.64722
33070 4
1 0.605586
2 0.542533
3 0.512489
4 1.66061
33080 4
1 0.601501
2 0.54472
3 0.517691
4 1.66391
33090 4
1 0.595394
2 0.543506
3 0.513957
4 1.65286
33100 4
1 0.589531
2 0.540245
3 0.505867
4 1.63564
33110 4
1 0.587255
2 0.537678
3 0.500755
4 1.62569
33120 4
1 0.587933
2 0.536864
3 0.497836
4 1.62263
33130 4
1 0.591092
2 0.537118
3 0.494339
4 1.62255
33140 4
1 0.598483
2 0.539147
3 0.488888
4 1.62652
33150 4
1 0.606793
2 0.54318
3 0.482738
4 1.63271
33160 4
1 0.609969
2 0.549129
3 0.479642
4 1.63874
33170 4
1 0.606305
2 0.552946
3 0.48185
4 1.6411
33180 4
1 0.601969
2 0.550988
3 0.486895
4 1.63985
33190 4
1 0.601779
2 0.546396
3 0.490908
4 1.63908
33200 4
1 0.605411
2 0.543054
3 0.494383
4 1.64285
33210 4
1 0.609906
2 0.542534
3 0.49924
4 1.65168
33220 4
1 0.611073
2 0.544467
3 0.503419
4 1.65896
33230 4
1 0.608792
2 0.545257
3 0.503271
4 1.65732
33240 4
1 0.605271
2 0.546733
3 0.498415
4 1.65042
33250 4
1 0.60154
2 0.552722
3 0.492916
4 1.64718
33260 4
1 0.600445
2 0.562553
3 0.490812
4 1.65381
33270 4
1 0.602045
2 0.571797
3 0.492592
4 1.66643
33280 4
1 0.603943
2 0.578395
3 0.492344
4 1.67468
33290 4
1 0.606537
2 0.582443
3 0.488734
4 1.67771
33300 4
1 0.608669
2 0.580286
3 0.485107
4 1.67406
33310 4
1 0.609334
2 0.570742
3 0.484213
4 1.66429
33320 4
1 0.609789
2 0.558848
3 0.486565
4 1.6552
33330 4
1 0.611176
2 0.553349
3 0.489233
4 1.65376
33340 4
1 0.612554
2 0.557566
3 0.490594
4 1.66071
33350 4
1 0.608662
2 0.566987
3 0.490742
4 1.66639
33360 4
1 0.602548
2 0.577171
3 0.490796
4 1.67052
33370 4
1 0.600872
2 0.582672
3 0.492892
4 1.67644
33380 4
1 0.603218
2 0.583491
3 0.497295
4 1.684
33390 4
1 0.607541
2 0.582543
3 0.502572
4 1.69266
33400 4
1 0.615203
2 0.581458
3 0.504538
4 1.7012
33410 4
1 0.626259
2 0.579945
3 0.502286
4 1.70849
33420 4
1 0.635025
2 0.577483
3 0.499885
4 1.71239
33430 4
1 0.638311
2 0.574519
3 0.49925
4 1.71208
33440 4
1 0.638599
2 0.574135
3 0.499539
4 1.71227
33450 4
1 0.638857
2 0.578885
3 0.499245
4 1.71699
33460 4
1 0.639011
2 0.587497
3 0.500197
4 1.7267
33470 4
1 0.636746
2 0.595233
3 0.504695
4 1.73667
33480 4
1 0.636585
2 0.598958
3 0.511562
4 1.74711
33490 4
1 0.640699
2 0.598193
3 0.517555
4 1.75645
33500 4
1 0.646128
2 0.593592
3 0.520373
4 1.76009
33510 4
1 0.65197
2 0.590729
3 0.521267
4 1.76397
33520 4
1 0.656156
2 0.593404
3 0.522644
4 1.7722
33530 4
1 0.657738
2 0.599648
3 0.524841
4 1.78223
33540 4
1 0.65977
2 0.604934
3 0.524494
4 1.7892
33550 4
1 0.663751
2 0.605236
3 0.519652
4 1.78864
33560 4
1 0.666336
2 0.604339
3 0.515067
4 1.78574
33570 4
1 0.664279
2 0.605798
3 0.512473
4 1.78255
33580 4
1 0.659064
2 0.605346
3 0.510674
4 1.77508
33590 4
1 0.653323
2 0.601292
3 0.50993
4 1.76455
33600 4
1 0.648245
2 0.597058
3 0.509074
4 1.75438
33610 4
1 0.64436
2 0.594268
3 0.505641
4 1.74427
33620 4
1 0.642588
2 0.591873
3 0.498432
4 1.73289
33630 4
1 0.643986
2 0.589948
3 0.4932
4 1.72713
33640 4
1 0.646842
2 0.587814
3 0.494661
4 1.72932
33650 4
1 0.646547
2 0.587122
3 0.50054
4 1.73421
33660 4
1 0.643672
2 0.589545
3 0.505917
4 1.73913
33670 4
1 0.640318
2 0.595125
3 0.508363
4 1.74381
33680 4
1 0.637552
2 0.599945
3 0.507702
4 1.7452
33690 4
1 0.637348
2 0.600251
3 0.504044
4 1.74164
33700 4
1 0.637841
2 0.595381
3 0.499962
4 1.73318
33710 4
1 0.637984
2 0.591028
3 0.499484
4 1.7285
33720 4
1 0.637119
2 0.590158
3 0.50144
4 1.72872
33730 4
1 0.631998
2 0.590232
3 0.502605
4 1.72484
33740 4
1 0.623327
2 0.589765
3 0.500742
4 1.71383
33750 4
1 0.615398
2 0.588531
3 0.497694
4 1.70162
33760 4
1 0.610915
2 0.587232
3 0.495365
4 1.69351
33770 4
1 0.609317
2 0.588437
3 0.495033
4 1.69279
33780 4
1 0.610955
2 0.594514
3 0.496408
4 1.70188
33790 4
1 0.616433
2 0.600971
3 0.498551
4 1.71595
33800 4
1 0.622918
2 0.605367
3 0.500396
4 1.72868
33810 4
1 0.626633
2 0.609762
3 0.503376
4 1.73977
33820 4
1 0.626502
2 0.612827
3 0.505421
4 1.74475
33830 4
1 0.625808
2 0.612509
3 0.503832
4 1.74215
33840 4
1 0.626867
2 0.610613
3 0.499636
4 1.73711
33850 4
1 0.629426
2 0.607471
3 0.495795
4 1.73269
33860 4
1 0.632783
2 0.604342
3 0.496603
4 1.73373
33870 4
1 0.63561
2 0.602332
3 0.501225
4 1.73917
33880 4
1 0.635655
2 0.600687
3 0.502403
4 1.73875
33890 4
1 0.632227
2 0.600929
3 0.49831
4 1.73147
33900 4
1 0.627586
2 0.606353
3 0.494219
4 1.72816
33910 4
1 0.625537
2 0.614114
3 0.493837
4 1.73349
33920 4
1 0.628135
2 0.616574
3 0.493636
4 1.73835
33930 4
1 0.634663
2 0.614135
3 0.49242
4 1.74122
33940 4
1 0.642
2 0.611461
3 0.493906
4 1.74737
33950 4
1 0.648016
2 0.609965
3 0.498089
4 1.75607
33960 4
1 0.651662
2 0.61018
3 0.500267
4 1.76211
33970 4
1 0.653401
2 0.613932
3 0.498867
4 1.7662
33980 4
1 0.651869
2 0.620241
3 0.4959
4 1.76801
33990 4
1 0.644723
2 0.624388
3 0.493023
4 1.76213
34000 4
1 0.634065
2 0.622235
3 0.489591
4 1.74589
34010 4
1 0.626059
2 0.615793
3 0.487857
4 1.72971
34020 4
1 0.622048
