# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.500194
3 0.629661
4 1.65423
27210 4
1 0.517952
2 0.494515
3 0.633757
4 1.64623
27220 4
1 0.516194
2 0.494737
3 0.634688
4 1.64562
27230 4
1 0.517346
2 0.499463
3 0.632142
4 1.64895
27240 4
1 0.517219
2 0.502631
3 0.627798
4 1.64765
27250 4
1 0.516306
2 0.501146
3 0.623601
4 1.64105
27260 4
1 0.515565
2 0.498214
3 0.619933
4 1.63371
27270 4
1 0.518121
2 0.497393
3 0.618278
4 1.63379
27280 4
1 0.523459
2 0.49804
3 0.622682
4 1.64418
27290 4
1 0.527181
2 0.500776
3 0.631823
4 1.65978
27300 4
1 0.529493
2 0.506003
3 0.639789
4 1.67529
27310 4
1 0.535166
2 0.513179
3 0.641119
4 1.68946
27320 4
1 0.544969
2 0.521054
3 0.637567
4 1.70359
27330 4
1 0.555105
2 0.528973
3 0.632303
4 1.71638
27340 4
1 0.560216
2 0.533795
3 0.629752
4 1.72376
27350 4
1 0.560714
2 0.530275
3 0.628179
4 1.71917
27360 4
1 0.560463
2 0.519907
3 0.623223
4 1.70359
27370 4
1 0.561299
2 0.508605
3 0.615964
4 1.68587
27380 4
1 0.56183
2 0.501903
3 0.610541
4 1.67427
27390 4
1 0.559342
2 0.501765
3 0.609066
4 1.67017
27400 4
1 0.555042
2 0.507724
3 0.612454
4 1.67522
27410 4
1 0.549605
2 0.51727
3 0.61799
4 1.68486
27420 4
1 0.544076
2 0.525358
3 0.62156
4 1.69099
27430 4
1 0.540557
2 0.53105
3 0.621375
4 1.69298
27440 4
1 0.536429
2 0.536376
3 0.620179
4 1.69298
27450 4
1 0.530952
2 0.541581
3 0.622432
4 1.69497
27460 4
1 0.52591
2 0.545759
3 0.626803
4 1.69847
27470 4
1 0.523185
2 0.547592
3 0.630316
4 1.70109
27480 4
1 0.523433
2 0.548785
3 0.633922
4 1.70614
27490 4
1 0.52694
2 0.548235
3 0.639135
4 1.71431
27500 4
1 0.529417
2 0.545108
3 0.645446
4 1.71997
27510 4
1 0.529377
2 0.537698
3 0.65206
4 1.71914
27520 4
1 0.525581
2 0.530579
3 0.660487
4 1.71665
27530 4
1 0.518507
2 0.526456
3 0.670185
4 1.71515
27540 4
1 0.514939
2 0.523072
3 0.676684
4 1.71469
27550 4
1 0.518997
2 0.523189
3 0.678357
4 1.72054
27560 4
1 0.526486
2 0.529053
3 0.674831
4 1.73037
27570 4
1 0.530984
2 0.535788
3 0.667799
4 1.73457
27580 4
1 0.531673
2 0.540988
3 0.661056
4 1.73372
27590 4
1 0.533474
2 0.544664
3 0.657133
4 1.73527
27600 4
1 0.536775
2 0.546301
3 0.655112
4 1.73819
27610 4
1 0.541412
2 0.544828
3 0.653937
4 1.74018
27620 4
1 0.547282
2 0.540757
3 0.651306
4 1.73935
27630 4
1 0.55036
2 0.534781
3 0.648873
4 1.73401
27640 4
1 0.546697
2 0.527745
3 0.65016
4 1.7246
27650 4
1 0.537972
2 0.520605
3 0.654516
4 1.71309
27660 4
1 0.530459
2 0.513515
3 0.657745
4 1.70172
27670 4
1 0.528325
2 0.508815
3 0.658786
4 1.69593
27680 4
1 0.532271
2 0.508822
3 0.659791
4 1.70088
27690 4
1 0.537933
2 0.513965
3 0.66205
4 1.71395
27700 4
1 0.541667
2 0.521048
3 0.663619
4 1.72633
27710 4
1 0.543893
2 0.52824
3 0.661309
4 1.73344
27720 4
1 0.548641
2 0.536455
3 0.653317
4 1.73841
27730 4
1 0.555962
2 0.54473
3 0.642521
4 1.74321
27740 4
1 0.561894
2 0.548083
3 0.635985
4 1.74596
27750 4
1 0.562902
2 0.543569
3 0.63733
4 1.7438
27760 4
1 0.560847
2 0.534908
3 0.642051
4 1.73781
27770 4
1 0.56068
2 0.532592
3 0.646166
4 1.73944
27780 4
1 0.563034
2 0.541891
3 0.645183
4 1.75011
27790 4
1 0.57009
2 0.555471
3 0.640201
4 1.76576
27800 4
1 0.579059
2 0.562392
3 0.636753
4 1.7782
27810 4
1 0.585756
2 0.559932
3 0.639895
4 1.78558
27820 4
1 0.587927
2 0.555038
3 0.647484
4 1.79045
27830 4
1 0.584699
2 0.553181
3 0.653505
4 1.79139
27840 4
1 0.57989
2 0.554321
3 0.657925
4 1.79214
27850 4
1 0.574481
2 0.555029
3 0.660424
4 1.78993
27860 4
1 0.568866
2 0.553215
3 0.660176
4 1.78226
27870 4
1 0.564568
2 0.549804
3 0.656603
4 1.77097
27880 4
1 0.559664
2 0.546286
3 0.649914
4 1.75586
27890 4
1 0.553494
2 0.543108
3 0.639518
4 1.73612
27900 4
1 0.548174
2 0.539549
3 0.632795
4 1.72052
27910 4
1 0.545884
2 0.536849
3 0.633958
4 1.71669
27920 4
1 0.547884
2 0.53591
3 0.637147
4 1.72094
27930 4
1 0.550587
2 0.535892
3 0.635701
4 1.72218
27940 4
1 0.551534
2 0.535792
3 0.63142
4 1.71875
27950 4
1 0.550879
2 0.536857
3 0.630294
4 1.71803
27960 4
1 0.551635
2 0.539086
3 0.636799
4 1.72752
27970 4
1 0.557616
2 0.542113
3 0.648065
4 1.74779
27980 4
1 0.564318
2 0.545732
3 0.657852
4 1.7679
27990 4
1 0.566381
2 0.550737
3 0.663444
4 1.78056
28000 4
1 0.564005
2 0.556349
3 0.665889
4 1.78624
28010 4
1 0.560074
2 0.559803
3 0.669258
4 1.78913
28020 4
1 0.558039
2 0.559898
3 0.675774
4 1.79371
28030 4
1 0.556831
2 0.558613
3 0.683286
4 1.79873
28040 4
1 0.556618
2 0.558206
3 0.686168
4 1.80099
28050 4
1 0.5571
2 0.556661
3 0.684632
4 1.79839
28060 4
1 0.557152
2 0.553689
3 0.683927
4 1.79477
28070 4
1 0.556883
2 0.550171
3 0.683256
4 1.79031
28080 4
1 0.557425
2 0.548894
3 0.683575
4 1.78989
28090 4
1 0.559235
2 0.552204
3 0.684898
4 1.79634
28100 4
1 0.561867
2 0.55434
3 0.685973
4 1.80218
28110 4
1 0.566454
2 0.551202
3 0.683672
4 1.80133
28120 4
1 0.570763
2 0.546773
3 0.676425
4 1.79396
28130 4
1 0.570301
2 0.543709
3 0.66779
4 1.7818
28140 4
1 0.565476
2 0.543234
3 0.662297
4 1.77101
28150 4
1 0.559808
2 0.547151
3 0.663566
4 1.77053
28160 4
1 0.558034
2 0.553555
3 0.669676
4 1.78126
28170 4
1 0.560129
2 0.554652
3 0.671254
4 1.78604
28180 4
1 0.561654
2 0.547218
3 0.665733
4 1.77461
28190 4
1 0.560274
2 0.537357
3 0.659935
4 1.75757
28200 4
1 0.556846
2 0.535436
3 0.656522
4 1.7488
28210 4
1 0.555143
2 0.544686
3 0.651117
4 1.75095
28220 4
1 0.558636
2 0.555276
3 0.640526
4 1.75444
28230 4
1 0.565323
2 0.560443
3 0.632078
4 1.75784
28240 4
1 0.571329
2 0.56202
3 0.631559
4 1.76491
28250 4
1 0.573708
2 0.564752
3 0.6346
4 1.77306
28260 4
1 0.572395
2 0.566563
3 0.638823
4 1.77778
28270 4
1 0.569644
2 0.565421
3 0.642247
4 1.77731
28280 4
1 0.567944
2 0.56489
3 0.642573
4 1.77541
28290 4
1 0.566722
2 0.563303
3 0.641011
4 1.77104
28300 4
1 0.562669
2 0.560702
3 0.639796
4 1.76317
28310 4
1 0.555339
2 0.561759
3 0.642335
4 1.75943
28320 4
1 0.550968
2 0.565764
3 0.646643
4 1.76338
28330 4
1 0.553481
2 0.570258
3 0.649175
4 1.77291
28340 4
1 0.557925
2 0.573675
3 0.652721
4 1.78432
28350 4
1 0.561465
2 0.575556
3 0.66263
4 1.79965
28360 4
1 0.56525
2 0.574824
3 0.677181
4 1.81725
28370 4
1 0.570153
2 0.574567
3 0.688476
4 1.8332
28380 4
1 0.577461
2 0.577743
3 0.692815
4 1.84802
28390 4
1 0.586812
2 0.583851
3 0.691607
4 1.86227
28400 4
1 0.593422
2 0.58588
3 0.68755
4 1.86685
28410 4
1 0.59537
2 0.578273
3 0.68126
4 1.8549
28420 4
1 0.593244
2 0.565219
3 0.671534
4 1.83
28430 4
1 0.588116
2 0.554381
3 0.662227
4 1.80472
28440 4
1 0.581297
2 0.548269
3 0.658295
4 1.78786
28450 4
1 0.574054
2 0.548792
3 0.660902
4 1.78375
28460 4
1 0.569392
2 0.553639
3 0.666262
4 1.78929
28470 4
1 0.570104
2 0.556327
3 0.670011
4 1.79644
28480 4
1 0.573447
2 0.554425
3 0.670136
4 1.79801
28490 4
1 0.575741
2 0.549211
3 0.666768
4 1.79172
28500 4
1 0.57681
2 0.546086
3 0.662141
4 1.78504
28510 4
1 0.578534
2 0.546212
3 0.662264
4 1.78701
28520 4
1 0.58113
2 0.546646
3 0.667149
4 1.79493
28530 4
1 0.583115
2 0.546109
3 0.671982
4 1.80121
28540 4
1 0.582161
2 0.545291
3 0.67519
4 1.80264
28550 4
1 0.579134
2 0.545886
3 0.676733
4 1.80175
28560 4
1 0.574553
2 0.549273
3 0.673419
4 1.79724
28570 4
1 0.569146
2 0.553322
3 0.666887
4 1.78935
28580 4
1 0.567567
2 0.55679
3 0.660568
4 1.78492
28590 4
1 0.572737
2 0.561975
3 0.654112
4 1.78882
28600 4
1 0.579112
2 0.567232
3 0.64612
4 1.79246
28610 4
1 0.580769
2 0.570581
3 0.635965
4 1.78732
28620 4
1 0.576784
2 0.57188
3 0.626521
4 1.77518
28630 4
1 0.569596
2 0.570669
3 0.621554
4 1.76182
28640 4
1 0.566111
2 0.567701
3 0.620674
4 1.75449
28650 4
1 0.569469
2 0.564848
3 0.621516
4 1.75583
28660 4
1 0.576638
2 0.562661
3 0.621595
4 1.76089
28670 4
1 0.58264
2 0.561983
3 0.620721
4 1.76534
28680 4
1 0.58474
2 0.563333
3 0.620947
4 1.76902
28690 4
1 0.585842
2 0.567854
3 0.622012
4 1.77571
28700 4
1 0.586952
2 0.570954
3 0.624792
4 1.7827
28710 4
1 0.587289
2 0.570641
3 0.626501
4 1.78443
28720 4
1 0.588071
2 0.571907
3 0.625811
4 1.78579
28730 4
1 0.589447
2 0.57497
3 0.623916
4 1.78833
28740 4
1 0.591571
2 0.578935
3 0.622262
4 1.79277
28750 4
1 0.591805
2 0.579695
3 0.624272
4 1.79577
28760 4
1 0.588938
2 0.576834
3 0.631538
4 1.79731
28770 4
1 0.584404
2 0.572457
3 0.639246
4 1.79611
28780 4
1 0.581817
2 0.567241
3 0.642738
4 1.79179
28790 4
1 0.581182
2 0.562574
3 0.64089
4 1.78465
28800 4
1 0.581926
2 0.558374
3 0.636443
4 1.77674
28810 4
1 0.582928
2 0.553317
3 0.631737
4 1.76798
28820 4
1 0.58018
2 0.549462
3 0.627439
4 1.75708
28830 4
1 0.573884
2 0.550194
3 0.623927
4 1.748
28840 4
1 0.571468
2 0.553353
3 0.62498
4 1.7498
28850 4
1 0.575562
2 0.556141
3 0.63016
4 1.76186
28860 4
1 0.581184
2 0.558242
3 0.632645
4 1.77207
28870 4
1 0.580367
2 0.560267
3 0.632677
4 1.77331
28880 4
1 0.568753
2 0.561434
3 0.635668
4 1.76585
28890 4
1 0.553697
2 0.559951
3 0.642658
4 1.75631
28900 4
1 0.54776
2 0.557595
3 0.64792
4 1.75328
28910 4
1 0.554212
2 0.559536
3 0.645408
4 1.75916
28920 4
1 0.566536
2 0.562538
3 0.637681
4 1.76675
28930 4
1 0.575605
2 0.560211
3 0.630594
4 1.76641
28940 4
1 0.578476
2 0.556354
3 0.62589
4 1.76072
28950 4
1 0.577627
2 0.557679
3 0.623044
4 1.75835
28960 4
1 0.576406
2 0.563152
3 0.622881
4 1.76244
28970 4
1 0.578999
2 0.567744
3 0.625398
4 1.77214
28980 4
1 0.583766
2 0.566357
3 0.629648
4 1.77977
28990 4
1 0.587879
2 0.560171
3 0.63379
4 1.78184
29000 4
1 0.590307
2 0.553516
3 0.634646
4 1.77847
29010 4
1 0.591672
2 0.546306
3 0.63163
4 1.76961
29020 4
1 0.594902
2 0.53876
3 0.627046
4 1.76071
29030 4
1 0.601826
2 0.532694
3 0.624928
4 1.75945
29040 4
1 0.608817
2 0.53133
3 0.626081
4 1.76623
29050 4
1 0.611378
2 0.535624
3 0.629896
4 1.7769
29060 4
1 0.60806
2 0.541742
3 0.633115
4 1.78292
29070 4
1 0.599028
2 0.545266
3 0.633017
4 1.77731
29080 4
1 0.586856
2 0.546726
3 0.631059
4 1.76464
29090 4
1 0.578544
2 0.54777
3 0.630843
4 1.75716
29100 4
1 0.580015
2 0.55077
3 0.633573
4 1.76436
29110 4
1 0.588379
2 0.553623
3 0.635228
4 1.77723
29120 4
1 0.599183
2 0.553816
3 0.632335
4 1.78533
29130 4
1 0.609479
2 0.553861
3 0.628172
4 1.79151
29140 4
1 0.615697
2 0.557214
3 0.626352
4 1.79926
29150 4
1 0.618036
2 0.564448
3 0.62528
4 1.80776
29160 4
1 0.617187
2 0.569929
3 0.624389
4 1.8115
29170 4
1 0.612863
2 0.570863
3 0.624624
4 1.80835
29180 4
1 0.607619
2 0.570689
3 0.624623
4 1.80293
29190 4
1 0.601783
2 0.56965
3 0.622051
4 1.79348
29200 4
1 0.597881
2 0.568914
3 0.62103
4 1.78782
29210 4
1 0.596775
2 0.570859
3 0.624717
4 1.79235
29220 4
1 0.598795
2 0.571688
3 0.629474
4 1.79996
29230 4
1 0.60297
2 0.567245
3 0.63157
4 1.80178
29240 4
1 0.604707
2 0.559639
3 0.631168
4 1.79551
29250 4
1 0.60247
2 0.552742
3 0.632554
4 1.78777
29260 4
1 0.599219
2 0.548719
3 0.637478
4 1.78542
29270 4
1 0.596055
2 0.547798
3 0.646276
4 1.79013
29280 4
1 0.59475
2 0.54675
3 0.657413
4 1.79891
29290 4
1 0.594967
2 0.543157
3 0.666252
4 1.80438
29300 4
1 0.595896
2 0.540969
3 0.669944
4 1.80681
29310 4
1 0.59538
2 0.543947
3 0.669733
4 1.80906
29320 4
1 0.592957
2 0.551034
3 0.666827
4 1.81082
29330 4
1 0.592259
2 0.559323
3 0.662734
4 1.81432
29340 4
1 0.596091
2 0.564704
3 0.661919
4 1.82271
29350 4
1 0.600374
2 0.564774
3 0.665089
4 1.83024
29360 4
1 0.602219
2 0.561852
3 0.667377
4 1.83145
29370 4
1 0.602228
2 0.559775
3 0.66735
4 1.82935
29380 4
1 0.601619
2 0.560002
3 0.668405
4 1.83003
29390 4
1 0.603385
2 0.561449
3 0.671859
4 1.83669
29400 4
1 0.606032
2 0.564519
3 0.675467
4 1.84602
29410 4
1 0.604321
2 0.569717
3 0.679178
4 1.85322
29420 4
1 0.601191
2 0.571801
3 0.684862
4 1.85785
29430 4
1 0.601814
2 0.568681
3 0.691078
4 1.86157
29440 4
1 0.603693
2 0.565041
3 0.696152
4 1.86489
29450 4
1 0.604427
2 0.565283
3 0.698947
4 1.86866
29460 4
1 0.602678
2 0.568374
3 0.698018
4 1.86907
29470 4
1 0.600622
2 0.571001
3 0.693219
4 1.86484
29480 4
1 0.600781
2 0.574003
3 0.689347
4 1.86413
29490 4
1 0.601966
2 0.573321
3 0.68781
4 1.8631
29500 4
1 0.603212
2 0.568829
3 0.690677
4 1.86272
29510 4
1 0.605548
2 0.56755
3 0.698853
4 1.87195
29520 4
1 0.607032
2 0.572087
3 0.709302
4 1.88842
29530 4
1 0.605836
2 0.579375
3 0.720759
4 1.90597
29540 4
1 0.603691
2 0.586206
3 0.729445
4 1.91934
29550 4
1 0.60345
2 0.589345
3 0.728444
4 1.92124
29560 4
1 0.606669
2 0.588531
3 0.722321
4 1.91752
29570 4
1 0.610819
2 0.58492
3 0.718272
4 1.91401
29580 4
1 0.614348
2 0.579868
3 0.715829
4 1.91004
29590 4
1 0.617649
2 0.577427
3 0.715764
4 1.91084
29600 4
1 0.615951
2 0.580029
3 0.717756
4 1.91374
29610 4
1 0.609643
2 0.586442
3 0.719562
4 1.91565
29620 4
1 0.606314
2 0.591099
3 0.717471
4 1.91488
29630 4
1 0.608844
2 0.590426
3 0.711878
4 1.91115
29640 4
1 0.614377
2 0.587635
3 0.705136
4 1.90715
29650 4
1 0.614367
2 0.587253
3 0.699207
4 1.90083
29660 4
1 0.609031
2 0.588508
3 0.697159
4 1.8947
29670 4
1 0.605775
2 0.59007
3 0.700974
4 1.89682
29680 4
1 0.605088
2 0.592011
3 0.706609
4 1.90371
29690 4
1 0.60388
2 0.595658
3 0.709475
4 1.90901
29700 4
1 0.600394
2 0.600135
3 0.710539
4 1.91107
29710 4
1 0.596334
2 0.603384
3 0.712212
4 1.91193
29720 4
1 0.595456
2 0.606091
3 0.711952
4 1.9135
29730 4
1 0.598788
2 0.610814
3 0.709154
4 1.91876
29740 4
1 0.606283
2 0.616976
3 0.70745
4 1.93071
29750 4
1 0.612841
2 0.622046
3 0.705319
4 1.94021
29760 4
1 0.61744
2 0.620977
3 0.702057
4 1.94047
29770 4
1 0.620843
2 0.612769
3 0.699818
4 1.93343
29780 4
1 0.620893
2 0.603972
3 0.700683
4 1.92555
29790 4
1 0.618335
2 0.601388
3 0.702727
4 1.92245
29800 4
1 0.615364
2 0.606115
3 0.703525
4 1.92501
29810 4
1 0.613242
2 0.614329
3 0.703326
4 1.9309
29820 4
1 0.613009
2 0.620663
3 0.701353
4 1.93503
29830 4
1 0.614404
2 0.622441
3 0.694318
4 1.93116
29840 4
1 0.613227
2 0.619954
3 0.686302
4 1.91948
29850 4
1 0.610125
2 0.614206
3 0.681329
4 1.90566
29860 4
1 0.608947
2 0.605716
3 0.679872
4 1.89453
29870 4
1 0.612411
2 0.596165
3 0.681293
4 1.88987
29880 4
1 0.61631
2 0.588626
3 0.683171
4 1.88811
29890 4
1 0.616453
2 0.585662
3 0.682908
4 1.88502
29900 4
1 0.614714
2 0.586067
3 0.682315
4 1.8831
29910 4
1 0.61625
2 0.588418
3 0.681681
4 1.88635
29920 4
1 0.620774
2 0.591728
3 0.67971
4 1.89221
29930 4
1 0.6277
2 0.593843
3 0.679476
4 1.90102
29940 4
1 0.634702
2 0.591742
3 0.682658
4 1.9091
29950 4
1 0.637888
2 0.587134
3 0.686902
4 1.91192
29960 4
1 0.636513
2 0.583396
3 0.689322
4 1.90923
29970 4
1 0.631837
2 0.581596
3 0.694098
4 1.90753
29980 4
1 0.624126
2 0.581077
3 0.703121
4 1.90832
29990 4
1 0.615874
2 0.581152
3 0.714683
4 1.91171
30000 4
1 0.61083
2 0.582308
3 0.722169
4 1.91531
30010 4
1 0.609831
2 0.586254
3 0.722878
4 1.91896
30020 4
1 0.611905
2 0.588829
3 0.717548
4 1.91828
30030 4
1 0.61184
2 0.587602
3 0.712429
4 1.91187
30040 4
1 0.609597
2 0.587147
3 0.709794
4 1.90654
30050 4
1 0.60787
2 0.59199
3 0.709283
4 1.90914
30060 4
1 0.607012
2 0.601364
3 0.712066
4 1.92044
30070 4
1 0.608672
2 0.606654
3 0.717158
4 1.93248
30080 4
1 0.612442
2 0.604164
3 0.719631
4 1.93624
30090 4
1 0.614987
2 0.599523
3 0.715685
4 1.9302
30100 4
1 0.613617
2 0.596369
3 0.707637
4 1.91762
30110 4
1 0.606772
2 0.592306
3 0.701488
4 1.90057
30120 4
1 0.59636
2 0.58654
3 0.701229
4 1.88413
30130 4
1 0.587345
2 0.58007
3 0.70593
4 1.87334
30140 4
1 0.583936
2 0.577148
3 0.707371
4 1.86845
30150 4
1 0.586312
2 0.579131
3 0.702086
4 1.86753
30160 4
1 0.591551
2 0.58021
3 0.695582
4 1.86734
30170 4
1 0.593646
2 0.579294
3 0.691517
4 1.86446
30180 4
1 0.590658
2 0.57789
3 0.689829
4 1.85838
30190 4
1 0.58571
2 0.574801
3 0.689639
4 1.85015
30200 4
1 0.582176
2 0.569103
3 0.690436
4 1.84171
30210 4
1 0.582684
2 0.563508
3 0.693823
4 1.84001
30220 4
1 0.586429
2 0.563064
3 0.699142
4 1.84864
30230 4
1 0.590923
2 0.567269
3 0.708181
4 1.86637
30240 4
1 0.594391
2 0.572768
3 0.719966
4 1.88712
30250 4
1 0.594102
2 0.579961
3 0.728323
4 1.90239
30260 4
1 0.594644
2 0.589384
3 0.728781
4 1.91281
30270 4
1 0.599497
2 0.595066
3 0.724056
4 1.91862
30280 4
1 0.604713
2 0.595451
3 0.718498
4 1.91866
30290 4
1 0.608942
2 0.593045
3 0.712939
4 1.91493
30300 4
1 0.612853
2 0.587865
3 0.708242
4 1.90896
30310 4
1 0.618721
2 0.579654
3 0.706447
4 1.90482
30320 4
1 0.626251
2 0.571839
3 0.70714
4 1.90523
30330 4
1 0.633631
2 0.568328
3 0.705996
4 1.90796
30340 4
1 0.638245
2 0.568338
3 0.70276
4 1.90934
30350 4
1 0.640466
2 0.570023
3 0.69959
4 1.91008
30360 4
1 0.640758
2 0.57168
3 0.699871
4 1.91231
30370 4
1 0.638436
2 0.569755
3 0.704174
4 1.91236
30380 4
1 0.63464
2 0.56559
3 0.710608
4 1.91084
30390 4
1 0.630189
2 0.562237
3 0.712972
4 1.9054
30400 4
1 0.625283
2 0.559687
3 0.707224
4 1.89219
30410 4
1 0.621811
2 0.557542
3 0.699513
4 1.87887
30420 4
1 0.62155
2 0.556484
3 0.693937
4 1.87197
30430 4
1 0.624147
2 0.555269
3 0.690766
4 1.87018
30440 4
1 0.623989
2 0.55083
3 0.688177
4 1.863
30450 4
1 0.618343
2 0.54398
3 0.686306
4 1.84863
30460 4
1 0.610362
2 0.538966
3 0.687297
4 1.83663
30470 4
1 0.60279
2 0.542305
3 0.689436
4 1.83453
30480 4
1 0.59911
2 0.55423
3 0.689277
4 1.84262
30490 4
1 0.601723
2 0.568149
3 0.690638
4 1.86051
30500 4
1 0.60866
2 0.576411
3 0.696384
4 1.88146
30510 4
1 0.615986
2 0.577531
3 0.703971
4 1.89749
30520 4
1 0.621476
2 0.577109
3 0.711312
4 1.9099
30530 4
1 0.625409
2 0.577677
3 0.716336
4 1.91942
30540 4
1 0.631766
2 0.578268
3 0.718039
4 1.92807
30550 4
1 0.63986
2 0.576997
3 0.719117
4 1.93597
30560 4
1 0.64439
2 0.57363
3 0.722262
4 1.94028
30570 4
1 0.643059
2 0.571398
3 0.7239
4 1.93836
30580 4
1 0.63857
2 0.572581
3 0.722988
4 1.93414
30590 4
1 0.634927
2 0.576917
3 0.721151
4 1.933
30600 4
1 0.635065
2 0.580675
3 0.718668
4 1.93441
30610 4
1 0.636839
2 0.581192
3 0.716323
4 1.93435
30620 4
1 0.639048
2 0.578675
3 0.715973
4 1.9337
30630 4
1 0.644184
2 0.575134
3 0.718537
4 1.93785
30640 4
1 0.647161
2 0.573088
3 0.722163
4 1.94241
30650 4
1 0.646471
2 0.571902
3 0.725585
4 1.94396
30660 4
1 0.642914
2 0.571295
3 0.727456
4 1.94166
30670 4
1 0.634941
2 0.57265
3 0.728988
4 1.93658
30680 4
1 0.623667
2 0.572896
3 0.72895
4 1.92551
30690 4
1 0.612902
2 0.570646
3 0.728631
4 1.91218
30700 4
1 0.607621
2 0.5696
3 0.73359
4 1.91081
30710 4
1 0.608949
2 0.572732
3 0.741108
4 1.92279
30720 4
1 0.615545
2 0.578236
3 0.746729
4 1.94051
30730 4
1 0.621001
2 0.581764
3 0.749524
4 1.95229
30740 4
1 0.620651
2 0.58357
3 0.750647
4 1.95487
30750 4
1 0.616809
2 0.583917
3 0.752712
4 1.95344
30760 4
1 0.612009
2 0.582108
3 0.755136
4 1.94925
30770 4
1 0.61124
2 0.580116
3 0.756201
4 1.94756
30780 4
1 0.614551
2 0.580509
3 0.756152
4 1.95121
30790 4
1 0.620384
2 0.58367
3 0.755426
4 1.95948
30800 4
1 0.626344
2 0.584372
3 0.75593
4 1.96665
30810 4
1 0.631449
2 0.580637
3 0.759183
4 1.97127
30820 4
1 0.639523
2 0.573277
3 0.762938
4 1.97574
30830 4
1 0.650116
2 0.566965
3 0.764729
4 1.98181
30840 4
1 0.655593
2 0.567983
3 0.765112
4 1.98869
30850 4
1 0.655982
2 0.573262
3 0.76451
4 1.99375
30860 4
1 0.655028
2 0.578444
3 0.761869
4 1.99534
30870 4
1 0.656177
2 0.584742
3 0.758104
4 1.99902
30880 4
1 0.661012
2 0.591557
3 0.752009
4 2.00458
30890 4
1 0.666011
2 0.596183
3 0.746298
4 2.00849
30900 4
1 0.667788
2 0.596478
3 0.743947
4 2.00821
30910 4
1 0.663444
2 0.592944
3 0.74082
4 1.99721
30920 4
1 0.653958
2 0.587267
3 0.734772
4 1.976
30930 4
1 0.643437
2 0.58374
3 0.731787
4 1.95896
30940 4
1 0.633496
2 0.582928
3 0.73564
4 1.95206
30950 4
1 0.625628
2 0.582989
3 0.742293
4 1.95091
30960 4
1 0.623941
2 0.584051
3 0.74504
4 1.95303
30970 4
1 0.628043
2 0.588787
3 0.742259
4 1.95909
30980 4
1 0.633755
2 0.596598
3 0.734937
4 1.96529
30990 4
1 0.63968
2 0.600381
3 0.723069
4 1.96313
31000 4
1 0.643636
2 0.596996
3 0.7101
4 1.95073
31010 4
1 0.645501
2 0.58984
3 0.699858
4 1.9352
31020 4
1 0.64557
2 0.583988
3 0.693507
4 1.92307
31030 4
1 0.642245
2 0.581966
3 0.691883
4 1.91609
31040 4
1 0.635104
2 0.58254
3 0.692823
4 1.91047
31050 4
1 0.62992
2 0.581318
3 0.692772
4 1.90401
31060 4
1 0.631319
2 0.576367
3 0.690235
4 1.89792
31070 4
1 0.633309
2 0.568823
3 0.685807
4 1.88794
31080 4
1 0.632367
2 0.561341
3 0.680793
4 1.8745
31090 4
1 0.632158
2 0.557071
3 0.675572
4 1.8648
31100 4
1 0.633847
2 0.558457
3 0.670971
4 1.86327
31110 4
1 0.636216
2 0.564562
3 0.668894
4 1.86967
31120 4
1 0.638044
2 0.567747
3 0.670652
4 1.87644
31130 4
1 0.638026
2 0.567808
3 0.675366
4 1.8812
31140 4
1 0.636759
2 0.570456
3 0.6851
4 1.89232
31150 4
1 0.634772
2 0.57562
3 0.697959
4 1.90835
31160 4
1 0.632317
2 0.579153
3 0.707972
4 1.91944
31170 4
1 0.628424
2 0.581594
3 0.712846
4 1.92286
31180 4
1 0.624608
2 0.583792
3 0.711506
4 1.91991
31190 4
1 0.622141
2 0.585529
3 0.703823
4 1.91149
31200 4
1 0.618566
2 0.587664
3 0.694834
4 1.90106
31210 4
1 0.616889
2 0.58909
3 0.686596
4 1.89257
31220 4
1 0.618682
2 0.588124
3 0.679316
4 1.88612
31230 4
1 0.620039
2 0.588445
3 0.675097
4 1.88358
31240 4
1 0.618762
2 0.592481
3 0.676314
4 1.88756
31250 4
1 0.620175
2 0.595419
3 0.683518
4 1.89911
31260 4
1 0.627349
2 0.592327
3 0.696096
4 1.91577
31270 4
1 0.634664
2 0.586521
3 0.710257
4 1.93144
31280 4
1 0.637804
2 0.582705
3 0.721819
4 1.94233
31290 4
1 0.63372
2 0.584232
3 0.725852
4 1.9438
31300 4
1 0.625227
2 0.589732
3 0.722044
4 1.937
31310 4
1 0.619641
2 0.595092
3 0.714794
4 1.92953
31320 4
1 0.620343
2 0.598727
3 0.709124
4 1.92819
31330 4
1 0.626446
2 0.600988
3 0.708426
4 1.93586
31340 4
1 0.631888
2 0.604699
3 0.708565
4 1.94515
31350 4
1 0.632865
2 0.608746
3 0.706928
4 1.94854
31360 4
1 0.631208
2 0.611807
3 0.706605
4 1.94962
31370 4
1 0.627901
2 0.611125
3 0.709021
4 1.94805
31380 4
1 0.622443
2 0.605991
3 0.708167
4 1.9366
31390 4
1 0.617814
2 0.599543
3 0.704353
4 1.92171
31400 4
1 0.617428
2 0.594978
3 0.705071
4 1.91748
31410 4
1 0.619445
2 0.592771
3 0.708477
4 1.92069
31420 4
1 0.6202
2 0.592701
3 0.712629
4 1.92553
31430 4
1 0.61876
