# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.398906
2 0.399642
3 0.452515
4 1.25106
61110 4
1 0.401143
2 0.400995
3 0.453715
4 1.25585
61120 4
1 0.401832
2 0.404916
3 0.453034
4 1.25978
61130 4
1 0.399678
2 0.408847
3 0.451173
4 1.2597
61140 4
1 0.396737
2 0.412498
3 0.448949
4 1.25818
61150 4
1 0.395699
2 0.415585
3 0.44526
4 1.25654
61160 4
1 0.39749
2 0.417124
3 0.44239
4 1.257
61170 4
1 0.400279
2 0.417576
3 0.440536
4 1.25839
61180 4
1 0.402702
2 0.417185
3 0.439342
4 1.25923
61190 4
1 0.405978
2 0.416192
3 0.43812
4 1.26029
61200 4
1 0.410767
2 0.415281
3 0.43762
4 1.26367
61210 4
1 0.413565
2 0.416112
3 0.440303
4 1.26998
61220 4
1 0.410349
2 0.420619
3 0.44567
4 1.27664
61230 4
1 0.402893
2 0.42755
3 0.447581
4 1.27802
61240 4
1 0.396969
2 0.43166
3 0.442733
4 1.27136
61250 4
1 0.39546
2 0.430133
3 0.434573
4 1.26017
61260 4
1 0.394994
2 0.4253
3 0.428825
4 1.24912
61270 4
1 0.393326
2 0.421898
3 0.427086
4 1.24231
61280 4
1 0.391895
2 0.422497
3 0.428563
4 1.24295
61290 4
1 0.392768
2 0.426242
3 0.432727
4 1.25174
61300 4
1 0.396596
2 0.428883
3 0.438875
4 1.26435
61310 4
1 0.401
2 0.42609
3 0.444736
4 1.27183
61320 4
1 0.402985
2 0.421103
3 0.448887
4 1.27297
61330 4
1 0.404551
2 0.419305
3 0.451651
4 1.27551
61340 4
1 0.406595
2 0.422682
3 0.45397
4 1.28325
61350 4
1 0.408271
2 0.428367
3 0.455757
4 1.2924
61360 4
1 0.410053
2 0.431063
3 0.456515
4 1.29763
61370 4
1 0.412989
2 0.429002
3 0.4558
4 1.29779
61380 4
1 0.416909
2 0.424663
3 0.455045
4 1.29662
61390 4
1 0.419354
2 0.420409
3 0.457577
4 1.29734
61400 4
1 0.420719
2 0.417922
3 0.462584
4 1.30123
61410 4
1 0.422541
2 0.417663
3 0.465741
4 1.30594
61420 4
1 0.422943
2 0.418219
3 0.465019
4 1.30618
61430 4
1 0.420459
2 0.417332
3 0.461187
4 1.29898
61440 4
1 0.417549
2 0.414443
3 0.456082
4 1.28807
61450 4
1 0.418954
2 0.410001
3 0.451413
4 1.28037
61460 4
1 0.421858
2 0.404885
3 0.448207
4 1.27495
61470 4
1 0.422421
2 0.400848
3 0.445448
4 1.26872
61480 4
1 0.422223
2 0.40065
3 0.44269
4 1.26556
61490 4
1 0.421859
2 0.40182
3 0.441713
4 1.26539
61500 4
1 0.420677
2 0.400212
3 0.44195
4 1.26284
61510 4
1 0.417638
2 0.398583
3 0.4428
4 1.25902
61520 4
1 0.413463
2 0.399212
3 0.445073
4 1.25775
61530 4
1 0.410734
2 0.402294
3 0.44978
4 1.26281
61540 4
1 0.409734
2 0.406325
3 0.457568
4 1.27363
61550 4
1 0.410614
2 0.409201
3 0.464943
4 1.28476
61560 4
1 0.412015
2 0.412354
3 0.46923
4 1.2936
61570 4
1 0.413122
2 0.417672
3 0.470223
4 1.30102
61580 4
1 0.415023
2 0.424199
3 0.469221
4 1.30844
61590 4
1 0.418691
2 0.427992
3 0.470712
4 1.31739
61600 4
1 0.423279
2 0.428201
3 0.47466
4 1.32614
61610 4
1 0.426846
2 0.427907
3 0.474071
4 1.32882
61620 4
1 0.427896
2 0.430075
3 0.468836
4 1.32681
61630 4
1 0.426663
2 0.433501
3 0.465337
4 1.3255
61640 4
1 0.42253
2 0.434614
3 0.466524
4 1.32367
61650 4
1 0.418357
2 0.433128
3 0.470846
4 1.32233
61660 4
1 0.417358
2 0.431728
3 0.476772
4 1.32586
61670 4
1 0.418174
2 0.433271
3 0.480125
4 1.33157
61680 4
1 0.418797
2 0.437294
3 0.478696
4 1.33479
61690 4
1 0.419523
2 0.440025
3 0.476883
4 1.33643
61700 4
1 0.421246
2 0.43986
3 0.477585
4 1.33869
61710 4
1 0.424143
2 0.436934
3 0.479352
4 1.34043
61720 4
1 0.428437
2 0.432589
3 0.479206
4 1.34023
61730 4
1 0.432048
2 0.429352
3 0.476445
4 1.33784
61740 4
1 0.431351
2 0.428652
3 0.472516
4 1.33252
61750 4
1 0.425534
2 0.430221
3 0.471439
4 1.3272
61760 4
1 0.418072
2 0.432327
3 0.474214
4 1.32461
61770 4
1 0.412987
2 0.432941
3 0.476872
4 1.3228
61780 4
1 0.411957
2 0.432876
3 0.476925
4 1.32176
61790 4
1 0.411913
2 0.434558
3 0.473066
4 1.31954
61800 4
1 0.411994
2 0.439009
3 0.46633
4 1.31733
61810 4
1 0.412439
2 0.444829
3 0.458873
4 1.31614
61820 4
1 0.413708
2 0.44856
3 0.45276
4 1.31503
61830 4
1 0.416997
2 0.445421
3 0.451184
4 1.3136
61840 4
1 0.421875
2 0.437858
3 0.454282
4 1.31402
61850 4
1 0.425956
2 0.432597
3 0.459846
4 1.3184
61860 4
1 0.428007
2 0.430243
3 0.464932
4 1.32318
61870 4
1 0.429321
2 0.429843
3 0.468781
4 1.32794
61880 4
1 0.430726
2 0.432291
3 0.47093
4 1.33395
61890 4
1 0.432064
2 0.438477
3 0.468005
4 1.33855
61900 4
1 0.432712
2 0.44676
3 0.460355
4 1.33983
61910 4
1 0.43351
2 0.452424
3 0.454732
4 1.34067
61920 4
1 0.434728
2 0.452696
3 0.455443
4 1.34287
61930 4
1 0.434574
2 0.450806
3 0.461455
4 1.34684
61940 4
1 0.43391
2 0.449415
3 0.467414
4 1.35074
61950 4
1 0.43418
2 0.448876
3 0.46996
4 1.35302
61960 4
1 0.434884
2 0.44991
3 0.472594
4 1.35739
61970 4
1 0.436401
2 0.449661
3 0.477097
4 1.36316
61980 4
1 0.438815
2 0.447892
3 0.479095
4 1.3658
61990 4
1 0.440757
2 0.449455
3 0.474259
4 1.36447
62000 4
1 0.441092
2 0.45514
3 0.466109
4 1.36234
62010 4
1 0.441543
2 0.461894
3 0.461389
4 1.36483
62020 4
1 0.44363
2 0.466226
3 0.461357
4 1.37121
62030 4
1 0.446484
2 0.467027
3 0.463061
4 1.37657
62040 4
1 0.448958
2 0.466197
3 0.46526
4 1.38042
62050 4
1 0.450945
2 0.466387
3 0.467504
4 1.38484
62060 4
1 0.451873
2 0.470428
3 0.471188
4 1.39349
62070 4
1 0.451189
2 0.477258
3 0.479116
4 1.40756
62080 4
1 0.448805
2 0.481545
3 0.489752
4 1.4201
62090 4
1 0.446847
2 0.481934
3 0.496223
4 1.425
62100 4
1 0.447936
2 0.478926
3 0.494276
4 1.42114
62110 4
1 0.451307
2 0.47343
3 0.48801
4 1.41275
62120 4
1 0.453957
2 0.467933
3 0.484147
4 1.40604
62130 4
1 0.452465
2 0.464836
3 0.482634
4 1.39994
62140 4
1 0.446405
2 0.464603
3 0.479999
4 1.39101
62150 4
1 0.438558
2 0.464883
3 0.472921
4 1.37636
62160 4
1 0.431696
2 0.464875
3 0.462678
4 1.35925
62170 4
1 0.426075
2 0.465073
3 0.454753
4 1.3459
62180 4
1 0.422099
2 0.465282
3 0.452575
4 1.33996
62190 4
1 0.422131
2 0.465384
3 0.455964
4 1.34348
62200 4
1 0.425797
2 0.467006
3 0.461097
4 1.3539
62210 4
1 0.430953
2 0.471645
3 0.464884
4 1.36748
62220 4
1 0.436179
2 0.477997
3 0.467244
4 1.38142
62230 4
1 0.437994
2 0.481706
3 0.468872
4 1.38857
62240 4
1 0.434427
2 0.482077
3 0.469645
4 1.38615
62250 4
1 0.430454
2 0.481529
3 0.470757
4 1.38274
62260 4
1 0.428497
2 0.481928
3 0.473563
4 1.38399
62270 4
1 0.427356
2 0.482097
3 0.476688
4 1.38614
62280 4
1 0.425088
2 0.480106
3 0.478127
4 1.38332
62290 4
1 0.42245
2 0.477873
3 0.478074
4 1.3784
62300 4
1 0.423653
2 0.479875
3 0.475767
4 1.37929
62310 4
1 0.428528
2 0.48671
3 0.473038
4 1.38828
62320 4
1 0.43123
2 0.494828
3 0.47282
4 1.39888
62330 4
1 0.429477
2 0.499178
3 0.475607
4 1.40426
62340 4
1 0.426664
2 0.496129
3 0.479035
4 1.40183
62350 4
1 0.42737
2 0.487243
3 0.480949
4 1.39556
62360 4
1 0.430646
2 0.478635
3 0.48194
4 1.39122
62370 4
1 0.433654
2 0.47501
3 0.485472
4 1.39414
62380 4
1 0.435465
2 0.474875
3 0.491488
4 1.40183
62390 4
1 0.435538
2 0.47523
3 0.493801
4 1.40457
62400 4
1 0.434431
2 0.476053
3 0.490016
4 1.4005
62410 4
1 0.434034
2 0.47696
3 0.484474
4 1.39547
62420 4
1 0.433143
2 0.477081
3 0.480826
4 1.39105
62430 4
1 0.43095
2 0.47382
3 0.480438
4 1.38521
62440 4
1 0.429398
2 0.469538
3 0.483705
4 1.38264
62450 4
1 0.429363
2 0.470061
3 0.488708
4 1.38813
62460 4
1 0.430725
2 0.475773
3 0.491131
4 1.39763
62470 4
1 0.431544
2 0.482261
3 0.488127
4 1.40193
62480 4
1 0.432355
2 0.485135
3 0.484196
4 1.40169
62490 4
1 0.433349
2 0.482451
3 0.483278
4 1.39908
62500 4
1 0.433981
2 0.476409
3 0.483991
4 1.39438
62510 4
1 0.434756
2 0.472048
3 0.481632
4 1.38844
62520 4
1 0.435527
2 0.470949
3 0.475108
4 1.38158
62530 4
1 0.435141
2 0.470072
3 0.469969
4 1.37518
62540 4
1 0.433192
2 0.465592
3 0.4704
4 1.36918
62550 4
1 0.429815
2 0.457303
3 0.473421
4 1.36054
62560 4
1 0.42716
2 0.451005
3 0.472904
4 1.35107
62570 4
1 0.42669
2 0.451252
3 0.467491
4 1.34543
62580 4
1 0.42681
2 0.455224
3 0.461052
4 1.34309
62590 4
1 0.425978
2 0.459219
3 0.456929
4 1.34213
62600 4
1 0.423285
2 0.460639
3 0.456037
4 1.33996
62610 4
1 0.420002
2 0.459393
3 0.458306
4 1.3377
62620 4
1 0.419769
2 0.456956
3 0.463739
4 1.34046
62630 4
1 0.422619
2 0.455476
3 0.47041
4 1.34851
62640 4
1 0.427043
2 0.455696
3 0.473694
4 1.35643
62650 4
1 0.430329
2 0.4587
3 0.473829
4 1.36286
62660 4
1 0.430684
2 0.463823
3 0.472417
4 1.36692
62670 4
1 0.429991
2 0.467306
3 0.470785
4 1.36808
62680 4
1 0.431797
2 0.465065
3 0.47066
4 1.36752
62690 4
1 0.435575
2 0.456854
3 0.4728
4 1.36523
62700 4
1 0.43827
2 0.447044
3 0.477029
4 1.36234
62710 4
1 0.437674
2 0.438419
3 0.482752
4 1.35885
62720 4
1 0.436657
2 0.432713
3 0.488049
4 1.35742
62730 4
1 0.436208
2 0.432175
3 0.492813
4 1.3612
62740 4
1 0.435531
2 0.434442
3 0.49652
4 1.36649
62750 4
1 0.436837
2 0.435928
3 0.497647
4 1.37041
62760 4
1 0.439243
2 0.436058
3 0.49446
4 1.36976
62770 4
1 0.439062
2 0.435182
3 0.485441
4 1.35968
62780 4
1 0.434742
2 0.435609
3 0.474386
4 1.34474
62790 4
1 0.427958
2 0.438726
3 0.467744
4 1.33443
62800 4
1 0.422968
2 0.442413
3 0.465878
4 1.33126
62810 4
1 0.421169
2 0.443177
3 0.46504
4 1.32939
62820 4
1 0.41985
2 0.439806
3 0.464603
4 1.32426
62830 4
1 0.418253
2 0.435226
3 0.466536
4 1.32001
62840 4
1 0.416594
2 0.43295
3 0.47047
4 1.32001
62850 4
1 0.416599
2 0.433959
3 0.474308
4 1.32487
62860 4
1 0.418138
2 0.436772
3 0.474757
4 1.32967
62870 4
1 0.418981
2 0.438944
3 0.472351
4 1.33028
62880 4
1 0.417928
2 0.439253
3 0.468742
4 1.32592
62890 4
1 0.417301
2 0.439006
3 0.465471
4 1.32178
62900 4
1 0.418959
2 0.439097
3 0.464531
4 1.32259
62910 4
1 0.421376
2 0.437583
3 0.465704
4 1.32466
62920 4
1 0.422305
2 0.433955
3 0.465354
4 1.32161
62930 4
1 0.421445
2 0.430952
3 0.460984
4 1.31338
62940 4
1 0.420503
2 0.4293
3 0.45662
4 1.30642
62950 4
1 0.421967
2 0.428237
3 0.456997
4 1.3072
62960 4
1 0.42431
2 0.42815
3 0.462029
4 1.31449
62970 4
1 0.424138
2 0.428832
3 0.467042
4 1.32001
62980 4
1 0.420831
2 0.428818
3 0.468688
4 1.31834
62990 4
1 0.417259
2 0.425695
3 0.468005
4 1.31096
63000 4
1 0.417086
2 0.420159
3 0.466367
4 1.30361
63010 4
1 0.420247
2 0.417521
3 0.463868
4 1.30164
63020 4
1 0.424491
2 0.420163
3 0.460548
4 1.3052
63030 4
1 0.427714
2 0.4239
3 0.459058
4 1.31067
63040 4
1 0.430757
2 0.425675
3 0.459577
4 1.31601
63050 4
1 0.434439
2 0.426166
3 0.459632
4 1.32024
63060 4
1 0.435765
2 0.427583
3 0.45868
4 1.32203
63070 4
1 0.434895
2 0.431885
3 0.458221
4 1.325
63080 4
1 0.434293
2 0.43893
3 0.460705
4 1.33393
63090 4
1 0.435459
2 0.445702
3 0.46515
4 1.34631
63100 4
1 0.438545
2 0.448913
3 0.469542
4 1.357
63110 4
1 0.441218
2 0.447997
3 0.472411
4 1.36163
63120 4
1 0.442911
2 0.445587
3 0.473783
4 1.36228
63130 4
1 0.444051
2 0.445102
3 0.472549
4 1.3617
63140 4
1 0.44408
2 0.447121
3 0.470413
4 1.36161
63150 4
1 0.441304
2 0.449617
3 0.470967
4 1.36189
63160 4
1 0.436958
2 0.450936
3 0.474107
4 1.362
63170 4
1 0.43363
2 0.45053
3 0.475965
4 1.36012
63180 4
1 0.431749
2 0.448703
3 0.476162
4 1.35661
63190 4
1 0.43282
2 0.447258
3 0.475134
4 1.35521
63200 4
1 0.435899
2 0.447872
3 0.471178
4 1.35495
63210 4
1 0.435849
2 0.45001
3 0.467703
4 1.35356
63220 4
1 0.432727
2 0.451044
3 0.467697
4 1.35147
63230 4
1 0.430154
2 0.44988
3 0.469844
4 1.34988
63240 4
1 0.429645
2 0.448032
3 0.473308
4 1.35098
63250 4
1 0.429939
2 0.44675
3 0.476669
4 1.35336
63260 4
1 0.429193
2 0.444691
3 0.477473
4 1.35136
63270 4
1 0.424869
2 0.440958
3 0.476197
4 1.34202
63280 4
1 0.419631
2 0.438485
3 0.472852
4 1.33097
63290 4
1 0.41789
2 0.438654
3 0.468011
4 1.32455
63300 4
1 0.419401
2 0.439936
3 0.462661
4 1.322
63310 4
1 0.42215
2 0.440161
3 0.458152
4 1.32046
63320 4
1 0.424067
2 0.440087
3 0.456572
4 1.32073
63330 4
1 0.423955
2 0.44282
3 0.455775
4 1.32255
63340 4
1 0.424222
2 0.448154
3 0.456007
4 1.32838
63350 4
1 0.424951
2 0.45204
3 0.458087
4 1.33508
63360 4
1 0.424949
2 0.453639
3 0.459751
4 1.33834
63370 4
1 0.42507
2 0.452456
3 0.459374
4 1.3369
63380 4
1 0.425227
2 0.448388
3 0.459171
4 1.33279
63390 4
1 0.424645
2 0.443281
3 0.463095
4 1.33102
63400 4
1 0.42391
2 0.438817
3 0.471368
4 1.3341
63410 4
1 0.422869
2 0.435504
3 0.479936
4 1.33831
63420 4
1 0.421788
2 0.434404
3 0.482963
4 1.33915
63430 4
1 0.420386
2 0.435801
3 0.48031
4 1.3365
63440 4
1 0.420511
2 0.439576
3 0.477153
4 1.33724
63450 4
1 0.423732
2 0.445405
3 0.474136
4 1.34327
63460 4
1 0.428323
2 0.449045
3 0.468804
4 1.34617
63470 4
1 0.43357
2 0.448491
3 0.462195
4 1.34426
63480 4
1 0.43731
2 0.445689
3 0.460105
4 1.3431
63490 4
1 0.438609
2 0.443133
3 0.464486
4 1.34623
63500 4
1 0.438999
2 0.442335
3 0.471761
4 1.3531
63510 4
1 0.438986
2 0.442887
3 0.476657
4 1.35853
63520 4
1 0.438153
2 0.44362
3 0.478446
4 1.36022
63530 4
1 0.437256
2 0.445002
3 0.479915
4 1.36217
63540 4
1 0.436778
2 0.447146
3 0.482237
4 1.36616
63550 4
1 0.43532
2 0.449401
3 0.484629
4 1.36935
63560 4
1 0.433574
2 0.450029
3 0.485312
4 1.36891
63570 4
1 0.431011
2 0.447819
3 0.484846
4 1.36368
63580 4
1 0.427281
2 0.444745
3 0.482633
4 1.35466
63590 4
1 0.425326
2 0.442741
3 0.478575
4 1.34664
63600 4
1 0.428379
2 0.442674
3 0.474829
4 1.34588
63610 4
1 0.435373
2 0.444368
3 0.473959
4 1.3537
63620 4
1 0.441068
2 0.445461
3 0.475414
4 1.36194
63630 4
1 0.442018
2 0.445134
3 0.478413
4 1.36557
63640 4
1 0.438926
2 0.444493
3 0.483191
4 1.36661
63650 4
1 0.436343
2 0.444754
3 0.488246
4 1.36934
63660 4
1 0.437547
2 0.44801
3 0.49304
4 1.3786
63670 4
1 0.439893
2 0.454135
3 0.49772
4 1.39175
63680 4
1 0.441537
2 0.460579
3 0.502054
4 1.40417
63690 4
1 0.443131
2 0.4657
3 0.505046
4 1.41388
63700 4
1 0.445784
2 0.468806
3 0.50272
4 1.41731
63710 4
1 0.448485
2 0.471519
3 0.494701
4 1.41471
63720 4
1 0.450938
2 0.474424
3 0.486499
4 1.41186
63730 4
1 0.452148
2 0.474582
3 0.483658
4 1.41039
63740 4
1 0.448573
2 0.471875
3 0.487466
4 1.40791
63750 4
1 0.439281
2 0.469223
3 0.496251
4 1.40476
63760 4
1 0.429157
2 0.466486
3 0.505227
4 1.40087
63770 4
1 0.425006
2 0.463623
3 0.509548
4 1.39818
63780 4
1 0.428161
2 0.461462
3 0.508191
4 1.39781
63790 4
1 0.434802
2 0.458655
3 0.503122
4 1.39658
63800 4
1 0.440479
2 0.455459
3 0.496751
4 1.39269
63810 4
1 0.442188
2 0.455562
3 0.490325
4 1.38807
63820 4
1 0.440258
2 0.460632
3 0.485501
4 1.38639
63830 4
1 0.437858
2 0.469771
3 0.482642
4 1.39027
63840 4
1 0.437234
2 0.477835
3 0.483715
4 1.39878
63850 4
1 0.437491
2 0.479704
3 0.489456
4 1.40665
63860 4
1 0.436083
2 0.474994
3 0.495762
4 1.40684
63870 4
1 0.433518
2 0.467855
3 0.500058
4 1.40143
63880 4
1 0.431817
2 0.462862
3 0.501549
4 1.39623
63890 4
1 0.431627
2 0.462982
3 0.500196
4 1.3948
63900 4
1 0.433227
2 0.468193
3 0.497358
4 1.39878
63910 4
1 0.436159
2 0.474549
3 0.492543
4 1.40325
63920 4
1 0.438231
2 0.478138
3 0.487926
4 1.40429
63930 4
1 0.43897
2 0.478789
3 0.485791
4 1.40355
63940 4
1 0.438882
2 0.478328
3 0.487141
4 1.40435
63950 4
1 0.438466
2 0.477392
3 0.491611
4 1.40747
63960 4
1 0.43806
2 0.475047
3 0.495193
4 1.4083
63970 4
1 0.438554
2 0.471257
3 0.496935
4 1.40675
63980 4
1 0.438869
2 0.469394
3 0.499675
4 1.40794
63990 4
1 0.439151
2 0.469583
3 0.503378
4 1.41211
64000 4
1 0.438871
2 0.470662
3 0.507945
4 1.41748
64010 4
1 0.43694
2 0.474269
3 0.51326
4 1.42447
64020 4
1 0.433427
2 0.481422
3 0.516695
4 1.43154
64030 4
1 0.431346
2 0.487017
3 0.51769
4 1.43605
64040 4
1 0.43181
2 0.487576
3 0.517667
4 1.43705
64050 4
1 0.432637
2 0.484939
3 0.516951
4 1.43453
64060 4
1 0.433586
2 0.481343
3 0.513072
4 1.428
64070 4
1 0.433879
2 0.478248
3 0.50861
4 1.42074
64080 4
1 0.432549
2 0.475293
3 0.507191
4 1.41503
64090 4
1 0.429946
2 0.472269
3 0.506809
4 1.40902
64100 4
1 0.427988
2 0.470721
3 0.503306
4 1.40201
64110 4
1 0.428047
2 0.47382
3 0.496152
4 1.39802
64120 4
1 0.427414
2 0.480559
3 0.491771
4 1.39974
64130 4
1 0.42378
2 0.484051
3 0.494208
4 1.40204
64140 4
1 0.417843
2 0.480216
3 0.49971
4 1.39777
64150 4
1 0.412696
2 0.474542
3 0.501829
4 1.38907
64160 4
1 0.410248
2 0.471848
3 0.498811
4 1.38091
64170 4
1 0.41189
2 0.470312
3 0.494734
4 1.37694
64180 4
1 0.41539
2 0.466825
3 0.492783
4 1.375
64190 4
1 0.415865
2 0.462787
3 0.493313
4 1.37197
64200 4
1 0.413442
2 0.46208
3 0.494501
4 1.37002
64210 4
1 0.410722
2 0.465466
3 0.495702
4 1.37189
64220 4
1 0.40964
2 0.470935
3 0.495879
4 1.37645
64230 4
1 0.411191
2 0.473533
3 0.495069
4 1.37979
64240 4
1 0.414224
2 0.474007
3 0.494223
4 1.38245
64250 4
1 0.415004
2 0.475715
3 0.494834
4 1.38555
64260 4
1 0.412658
2 0.478841
3 0.499312
4 1.39081
64270 4
1 0.410554
2 0.481461
3 0.506078
4 1.39809
64280 4
1 0.412695
2 0.482411
3 0.510821
4 1.40593
64290 4
1 0.416242
2 0.483295
3 0.513123
4 1.41266
64300 4
1 0.416197
2 0.484803
3 0.51381
4 1.41481
64310 4
1 0.413249
2 0.487066
3 0.513187
4 1.4135
64320 4
1 0.408723
2 0.490944
3 0.510469
4 1.41014
64330 4
1 0.404013
2 0.494487
3 0.505692
4 1.40419
64340 4
1 0.401632
2 0.496334
3 0.501512
4 1.39948
64350 4
1 0.403559
2 0.495874
3 0.500107
4 1.39954
64360 4
1 0.408167
2 0.493199
3 0.498725
4 1.40009
64370 4
1 0.411773
2 0.488142
3 0.494749
4 1.39466
64380 4
1 0.413763
2 0.482139
3 0.489093
4 1.385
64390 4
1 0.414652
2 0.479101
3 0.484815
4 1.37857
64400 4
1 0.413641
2 0.48012
3 0.483887
4 1.37765
64410 4
1 0.409582
2 0.483211
3 0.486053
4 1.37885
64420 4
1 0.404191
2 0.485436
3 0.488553
4 1.37818
64430 4
1 0.399775
2 0.484963
3 0.489009
4 1.37375
64440 4
1 0.396494
2 0.480661
3 0.487512
4 1.36467
64450 4
1 0.393541
2 0.474326
3 0.483968
4 1.35183
64460 4
1 0.389571
2 0.469251
3 0.479693
4 1.33852
64470 4
1 0.385347
2 0.466525
3 0.477592
4 1.32946
64480 4
1 0.384221
2 0.465426
3 0.481058
4 1.33071
64490 4
1 0.387533
2 0.464875
3 0.488355
4 1.34076
64500 4
1 0.393139
2 0.464934
3 0.494438
4 1.35251
64510 4
1 0.396784
2 0.466542
3 0.496148
4 1.35947
64520 4
1 0.398045
2 0.469264
3 0.492831
4 1.36014
64530 4
1 0.398577
2 0.472901
3 0.487611
4 1.35909
64540 4
1 0.398837
2 0.476969
3 0.484847
4 1.36065
64550 4
1 0.399572
2 0.479857
3 0.486032
4 1.36546
64560 4
1 0.402255
2 0.481849
3 0.490489
4 1.37459
64570 4
1 0.40596
2 0.483193
3 0.4952
4 1.38435
64580 4
1 0.408758
2 0.483274
3 0.497604
4 1.38964
64590 4
1 0.409205
2 0.482038
3 0.497919
4 1.38916
64600 4
1 0.407237
2 0.482234
3 0.496196
4 1.38567
64610 4
1 0.404202
2 0.485415
3 0.491496
4 1.38111
64620 4
1 0.401118
2 0.490228
3 0.487034
4 1.37838
64630 4
1 0.39975
2 0.494162
3 0.487004
4 1.38092
64640 4
1 0.399696
2 0.494972
3 0.490823
4 1.38549
64650 4
1 0.400622
2 0.491864
3 0.495325
4 1.38781
64660 4
1 0.402503
2 0.487478
3 0.499686
4 1.38967
64670 4
1 0.404795
2 0.485916
3 0.503926
4 1.39464
64680 4
1 0.405974
2 0.487905
3 0.506382
4 1.40026
64690 4
1 0.406367
2 0.490051
3 0.505283
4 1.4017
64700 4
1 0.405003
2 0.489495
3 0.501096
4 1.39559
64710 4
1 0.400322
2 0.486988
3 0.495431
4 1.38274
64720 4
1 0.394637
2 0.483889
3 0.490182
4 1.36871
64730 4
1 0.39137
2 0.480541
3 0.485553
4 1.35746
64740 4
1 0.390347
2 0.478107
3 0.482163
4 1.35062
64750 4
1 0.390202
2 0.477164
3 0.48077
4 1.34814
64760 4
1 0.390187
2 0.478138
3 0.481696
4 1.35002
64770 4
1 0.391613
2 0.479038
3 0.484789
4 1.35544
64780 4
1 0.395604
2 0.478368
3 0.486225
4 1.3602
64790 4
1 0.398876
2 0.477662
3 0.483861
4 1.3604
64800 4
1 0.398729
2 0.47668
3 0.479702
4 1.35511
64810 4
1 0.393987
2 0.475581
3 0.477826
4 1.34739
64820 4
1 0.388573
2 0.47453
3 0.48077
4 1.34387
64830 4
1 0.390686
2 0.474326
3 0.486118
4 1.35113
64840 4
1 0.401699
2 0.476737
3 0.489188
4 1.36762
64850 4
1 0.412894
2 0.481958
3 0.487717
4 1.38257
64860 4
1 0.415842
2 0.485162
3 0.482804
4 1.38381
64870 4
1 0.41011
2 0.483511
3 0.478078
4 1.3717
64880 4
1 0.404085
2 0.477746
3 0.475472
4 1.3573
64890 4
1 0.40555
2 0.471929
3 0.472457
4 1.34994
64900 4
1 0.412448
2 0.469723
3 0.468331
4 1.3505
64910 4
1 0.417158
2 0.470586
3 0.46423
4 1.35197
64920 4
1 0.416025
2 0.472266
3 0.463746
4 1.35204
64930 4
1 0.410569
2 0.473119
3 0.468526
4 1.35221
64940 4
1 0.404411
2 0.47352
3 0.475925
4 1.35386
64950 4
1 0.40051
2 0.47549
3 0.482655
4 1.35866
64960 4
1 0.397408
2 0.479663
3 0.486899
4 1.36397
64970 4
1 0.393415
2 0.482522
3 0.487666
4 1.3636
64980 4
1 0.389003
2 0.481141
3 0.484056
4 1.3542
64990 4
1 0.385973
2 0.47751
3 0.477738
4 1.34122
65000 4
1 0.386042
2 0.472542
3 0.472867
4 1.33145
65010 4
1 0.388591
2 0.467122
3 0.471808
4 1.32752
65020 4
1 0.390893
2 0.465085
3 0.474113
4 1.33009
65030 4
1 0.391997
2 0.467111
3 0.476343
4 1.33545
65040 4
1 0.3929
2 0.469501
3 0.473809
4 1.33621
65050 4
1 0.392644
2 0.469818
3 0.467337
4 1.3298
65060 4
1 0.390508
2 0.466942
3 0.461103
4 1.31855
65070 4
1 0.389046
2 0.462
3 0.456729
4 1.30777
65080 4
1 0.390174
2 0.457522
3 0.452975
4 1.30067
65090 4
1 0.393491
2 0.454204
3 0.449807
4 1.2975
65100 4
1 0.398526
2 0.451448
3 0.447939
4 1.29791
65110 4
1 0.404124
2 0.449026
3 0.447371
4 1.30052
65120 4
1 0.406505
2 0.447933
3 0.449278
4 1.30372
65130 4
1 0.40417
2 0.44994
3 0.453539
4 1.30765
65140 4
1 0.400932
2 0.453448
3 0.457182
4 1.31156
65150 4
1 0.399254
2 0.455246
3 0.457981
4 1.31248
65160 4
1 0.399623
2 0.455584
3 0.457048
4 1.31225
65170 4
1 0.401291
2 0.456936
3 0.458722
4 1.31695
65180 4
1 0.400662
2 0.458688
3 0.464768
4 1.32412
65190 4
1 0.397721
2 0.458131
3 0.470456
4 1.32631
65200 4
1 0.394775
2 0.455203
3 0.470466
4 1.32044
65210 4
1 0.391134
2 0.452413
3 0.464552
4 1.3081
65220 4
1 0.387689
2 0.449512
3 0.45971
4 1.29691
65230 4
1 0.386405
2 0.447436
3 0.460178
4 1.29402
65240 4
1 0.387111
2 0.446855
3 0.462552
4 1.29652
65250 4
1 0.389248
2 0.446899
3 0.464072
4 1.30022
65260 4
1 0.391499
2 0.44827
3 0.464173
4 1.30394
65270 4
1 0.393109
2 0.450709
3 0.463161
4 1.30698
65280 4
1 0.392662
2 0.452083
3 0.460593
4 1.30534
65290 4
1 0.391072
2 0.451793
3 0.456285
4 1.29915
65300 4
1 0.390508
2 0.450129
3 0.45199
4 1.29263
65310 4
1 0.392325
2 0.448299
3 0.450027
4 1.29065
65320 4
1 0.396055
2 0.448782
3 0.450183
4 1.29502
65330 4
1 0.400433
