# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.63772
2 1.52764
3 1.84842
4 5.01377
57290 4
1 1.63455
2 1.52855
3 1.84887
4 5.01196
57300 4
1 1.62786
2 1.52817
3 1.85206
4 5.00809
57310 4
1 1.62031
2 1.5293
3 1.85498
4 5.00459
57320 4
1 1.6179
2 1.53505
3 1.8589
4 5.01185
57330 4
1 1.62164
2 1.54377
3 1.86101
4 5.02642
57340 4
1 1.62787
2 1.55112
3 1.85822
4 5.03722
57350 4
1 1.63223
2 1.55684
3 1.85826
4 5.04732
57360 4
1 1.63318
2 1.5597
3 1.86539
4 5.05828
57370 4
1 1.63625
2 1.55674
3 1.87163
4 5.06462
57380 4
1 1.64352
2 1.5525
3 1.86687
4 5.06288
57390 4
1 1.65036
2 1.55485
3 1.85547
4 5.06069
57400 4
1 1.65353
2 1.56196
3 1.85017
4 5.06566
57410 4
1 1.65631
2 1.56623
3 1.85391
4 5.07645
57420 4
1 1.66232
2 1.56381
3 1.86046
4 5.08659
57430 4
1 1.67145
2 1.55621
3 1.86489
4 5.09254
57440 4
1 1.67531
2 1.55193
3 1.86535
4 5.09259
57450 4
1 1.66996
2 1.55376
3 1.86315
4 5.08688
57460 4
1 1.66141
2 1.55596
3 1.86007
4 5.07744
57470 4
1 1.65526
2 1.55781
3 1.85827
4 5.07133
57480 4
1 1.65106
2 1.56064
3 1.85765
4 5.06936
57490 4
1 1.65006
2 1.5648
3 1.85657
4 5.07143
57500 4
1 1.65282
2 1.5667
3 1.85602
4 5.07554
57510 4
1 1.65876
2 1.56186
3 1.8586
4 5.07923
57520 4
1 1.66443
2 1.55268
3 1.86553
4 5.08264
57530 4
1 1.66655
2 1.54433
3 1.87306
4 5.08394
57540 4
1 1.66735
2 1.54031
3 1.8742
4 5.08186
57550 4
1 1.66615
2 1.53834
3 1.87003
4 5.07452
57560 4
1 1.6648
2 1.53512
3 1.86806
4 5.06797
57570 4
1 1.6731
2 1.53077
3 1.8703
4 5.07416
57580 4
1 1.69352
2 1.52646
3 1.87312
4 5.09311
57590 4
1 1.71357
2 1.52485
3 1.87036
4 5.10877
57600 4
1 1.72071
2 1.52941
3 1.86077
4 5.11088
57610 4
1 1.71697
2 1.53956
3 1.85162
4 5.10815
57620 4
1 1.71073
2 1.54964
3 1.84786
4 5.10824
57630 4
1 1.70731
2 1.55274
3 1.84739
4 5.10744
57640 4
1 1.71092
2 1.54967
3 1.84923
4 5.10982
57650 4
1 1.71734
2 1.54439
3 1.85488
4 5.11661
57660 4
1 1.71879
2 1.53703
3 1.86248
4 5.1183
57670 4
1 1.71343
2 1.53055
3 1.8692
4 5.11318
57680 4
1 1.70751
2 1.53071
3 1.87492
4 5.11314
57690 4
1 1.70876
2 1.53579
3 1.87896
4 5.12352
57700 4
1 1.71837
2 1.53807
3 1.88081
4 5.13724
57710 4
1 1.72918
2 1.53456
3 1.88172
4 5.14546
57720 4
1 1.73165
2 1.53137
3 1.88355
4 5.14657
57730 4
1 1.721
2 1.536
3 1.88404
4 5.14103
57740 4
1 1.70025
2 1.54598
3 1.882
4 5.12823
57750 4
1 1.67889
2 1.55204
3 1.88235
4 5.11328
57760 4
1 1.66509
2 1.5477
3 1.88934
4 5.10213
57770 4
1 1.66297
2 1.53434
3 1.89968
4 5.09699
57780 4
1 1.67385
2 1.52532
3 1.9047
4 5.10387
57790 4
1 1.69023
2 1.52955
3 1.90307
4 5.12285
57800 4
1 1.69888
2 1.54678
3 1.90103
4 5.14669
57810 4
1 1.6951
2 1.56941
3 1.90417
4 5.16868
57820 4
1 1.6877
2 1.58747
3 1.90988
4 5.18505
57830 4
1 1.68613
2 1.59376
3 1.90988
4 5.18977
57840 4
1 1.69379
2 1.58854
3 1.90597
4 5.1883
57850 4
1 1.70322
2 1.57862
3 1.90564
4 5.18747
57860 4
1 1.70548
2 1.57324
3 1.90823
4 5.18695
57870 4
1 1.70086
2 1.57658
3 1.90898
4 5.18642
57880 4
1 1.69663
2 1.58662
3 1.90454
4 5.18779
57890 4
1 1.69793
2 1.59449
3 1.89421
4 5.18664
57900 4
1 1.70235
2 1.59227
3 1.88354
4 5.17816
57910 4
1 1.70604
2 1.57884
3 1.87852
4 5.1634
57920 4
1 1.7085
2 1.56521
3 1.88184
4 5.15554
57930 4
1 1.71194
2 1.56041
3 1.88814
4 5.16049
57940 4
1 1.71756
2 1.56043
3 1.89012
4 5.16811
57950 4
1 1.72407
2 1.56095
3 1.88361
4 5.16863
57960 4
1 1.72981
2 1.56084
3 1.87153
4 5.16218
57970 4
1 1.73176
2 1.56064
3 1.86174
4 5.15414
57980 4
1 1.73133
2 1.56131
3 1.86247
4 5.15511
57990 4
1 1.73227
2 1.56304
3 1.87341
4 5.16872
58000 4
1 1.73376
2 1.56722
3 1.88458
4 5.18556
58010 4
1 1.73411
2 1.57677
3 1.88641
4 5.19729
58020 4
1 1.73219
2 1.59044
3 1.88016
4 5.20279
58030 4
1 1.73102
2 1.60318
3 1.87327
4 5.20747
58040 4
1 1.73677
2 1.60703
3 1.87326
4 5.21706
58050 4
1 1.74548
2 1.59996
3 1.88204
4 5.22749
58060 4
1 1.74972
2 1.59319
3 1.89436
4 5.23726
58070 4
1 1.75424
2 1.59464
3 1.90603
4 5.2549
58080 4
1 1.76108
2 1.60081
3 1.91521
4 5.2771
58090 4
1 1.7682
2 1.60726
3 1.91959
4 5.29505
58100 4
1 1.7735
2 1.61102
3 1.91944
4 5.30396
58110 4
1 1.77182
2 1.61133
3 1.91999
4 5.30315
58120 4
1 1.76288
2 1.61439
3 1.9221
4 5.29937
58130 4
1 1.7543
2 1.62509
3 1.9206
4 5.29999
58140 4
1 1.75049
2 1.64002
3 1.91242
4 5.30293
58150 4
1 1.75002
2 1.65094
3 1.90195
4 5.30291
58160 4
1 1.75374
2 1.65263
3 1.89839
4 5.30476
58170 4
1 1.76204
2 1.64882
3 1.90461
4 5.31547
58180 4
1 1.77259
2 1.64701
3 1.91104
4 5.33064
58190 4
1 1.77574
2 1.64801
3 1.91083
4 5.33458
58200 4
1 1.76605
2 1.65017
3 1.90339
4 5.31961
58210 4
1 1.74999
2 1.65021
3 1.89423
4 5.29443
58220 4
1 1.73532
2 1.64542
3 1.88909
4 5.26983
58230 4
1 1.72833
2 1.63796
3 1.88887
4 5.25516
58240 4
1 1.72925
2 1.63181
3 1.89336
4 5.25442
58250 4
1 1.73404
2 1.62676
3 1.89841
4 5.25921
58260 4
1 1.73523
2 1.62087
3 1.89993
4 5.25603
58270 4
1 1.73222
2 1.61527
3 1.90044
4 5.24793
58280 4
1 1.7283
2 1.61225
3 1.9022
4 5.24274
58290 4
1 1.72461
2 1.61087
3 1.90525
4 5.24074
58300 4
1 1.72178
2 1.60761
3 1.9094
4 5.23879
58310 4
1 1.7223
2 1.60106
3 1.91098
4 5.23434
58320 4
1 1.72755
2 1.59504
3 1.90693
4 5.22952
58330 4
1 1.73714
2 1.58952
3 1.90272
4 5.22938
58340 4
1 1.74608
2 1.5843
3 1.90432
4 5.2347
58350 4
1 1.75126
2 1.58186
3 1.91055
4 5.24368
58360 4
1 1.75355
2 1.58383
3 1.91696
4 5.25435
58370 4
1 1.75508
2 1.58607
3 1.91656
4 5.25771
58380 4
1 1.75907
2 1.58668
3 1.91123
4 5.25698
58390 4
1 1.76363
2 1.58553
3 1.90864
4 5.2578
58400 4
1 1.76349
2 1.5866
3 1.9153
4 5.2654
58410 4
1 1.76165
2 1.59265
3 1.92804
4 5.28234
58420 4
1 1.76481
2 1.59934
3 1.93409
4 5.29825
58430 4
1 1.77301
2 1.60464
3 1.93036
4 5.30801
58440 4
1 1.77988
2 1.61036
3 1.92302
4 5.31325
58450 4
1 1.77594
2 1.6156
3 1.91879
4 5.31033
58460 4
1 1.76649
2 1.61907
3 1.91896
4 5.30452
58470 4
1 1.76012
2 1.62201
3 1.9172
4 5.29933
58480 4
1 1.75809
2 1.62172
3 1.91261
4 5.29242
58490 4
1 1.75943
2 1.61717
3 1.91138
4 5.28799
58500 4
1 1.76079
2 1.61339
3 1.91675
4 5.29093
58510 4
1 1.75888
2 1.61573
3 1.92563
4 5.30024
58520 4
1 1.75541
2 1.62225
3 1.93071
4 5.30838
58530 4
1 1.74881
2 1.62569
3 1.9318
4 5.30629
58540 4
1 1.74003
2 1.62261
3 1.93333
4 5.29597
58550 4
1 1.7338
2 1.61608
3 1.93833
4 5.28821
58560 4
1 1.73195
2 1.61209
3 1.94299
4 5.28703
58570 4
1 1.73449
2 1.61288
3 1.94399
4 5.29136
58580 4
1 1.74021
2 1.61382
3 1.94058
4 5.29461
58590 4
1 1.74793
2 1.61158
3 1.93338
4 5.29288
58600 4
1 1.75587
2 1.60931
3 1.92673
4 5.29191
58610 4
1 1.76008
2 1.60641
3 1.92054
4 5.28703
58620 4
1 1.75887
2 1.60051
3 1.91155
4 5.27092
58630 4
1 1.75687
2 1.5939
3 1.90238
4 5.25315
58640 4
1 1.7565
2 1.5901
3 1.89865
4 5.24525
58650 4
1 1.75518
2 1.59096
3 1.90216
4 5.2483
58660 4
1 1.75302
2 1.59256
3 1.90873
4 5.25431
58670 4
1 1.75469
2 1.58955
3 1.91027
4 5.25451
58680 4
1 1.76491
2 1.58615
3 1.90176
4 5.25281
58690 4
1 1.78169
2 1.58957
3 1.88709
4 5.25834
58700 4
1 1.79625
2 1.59762
3 1.87487
4 5.26874
58710 4
1 1.80452
2 1.60305
3 1.87482
4 5.28239
58720 4
1 1.80515
2 1.60583
3 1.88868
4 5.29966
58730 4
1 1.79787
2 1.61288
3 1.90894
4 5.31969
58740 4
1 1.79019
2 1.62613
3 1.92559
4 5.3419
58750 4
1 1.78778
2 1.63648
3 1.93038
4 5.35464
58760 4
1 1.78824
2 1.63896
3 1.92533
4 5.35253
58770 4
1 1.78457
2 1.63307
3 1.92082
4 5.33847
58780 4
1 1.77528
2 1.62139
3 1.91871
4 5.31539
58790 4
1 1.76801
2 1.6089
3 1.91558
4 5.29249
58800 4
1 1.76797
2 1.59956
3 1.91225
4 5.27979
58810 4
1 1.77319
2 1.59519
3 1.91271
4 5.28108
58820 4
1 1.7768
2 1.59605
3 1.92014
4 5.29299
58830 4
1 1.77213
2 1.60203
3 1.92787
4 5.30203
58840 4
1 1.75769
2 1.61299
3 1.93082
4 5.30149
58850 4
1 1.74586
2 1.62623
3 1.93167
4 5.30376
58860 4
1 1.74741
2 1.63587
3 1.92826
4 5.31153
58870 4
1 1.75703
2 1.63569
3 1.91903
4 5.31176
58880 4
1 1.76862
2 1.6295
3 1.90828
4 5.3064
58890 4
1 1.78092
2 1.62243
3 1.90235
4 5.3057
58900 4
1 1.79082
2 1.61631
3 1.8946
4 5.30174
58910 4
1 1.79114
2 1.6117
3 1.88042
4 5.28325
58920 4
1 1.77912
2 1.60618
3 1.87338
4 5.25868
58930 4
1 1.76167
2 1.59657
3 1.87893
4 5.23716
58940 4
1 1.75233
2 1.58193
3 1.88821
4 5.22247
58950 4
1 1.75543
2 1.56934
3 1.89162
4 5.21638
58960 4
1 1.76516
2 1.56628
3 1.88769
4 5.21913
58970 4
1 1.76947
2 1.57264
3 1.88003
4 5.22214
58980 4
1 1.76318
2 1.58081
3 1.87526
4 5.21925
58990 4
1 1.74876
2 1.58042
3 1.87785
4 5.20703
59000 4
1 1.73432
2 1.56906
3 1.88073
4 5.1841
59010 4
1 1.72463
2 1.55537
3 1.87548
4 5.15547
59020 4
1 1.72094
2 1.54718
3 1.86421
4 5.13233
59030 4
1 1.72416
2 1.5466
3 1.85334
4 5.1241
59040 4
1 1.72516
2 1.55047
3 1.84971
4 5.12534
59050 4
1 1.72022
2 1.55544
3 1.85477
4 5.13043
59060 4
1 1.71436
2 1.56093
3 1.86154
4 5.13683
59070 4
1 1.71354
2 1.56726
3 1.8682
4 5.149
59080 4
1 1.71948
2 1.57244
3 1.87724
4 5.16915
59090 4
1 1.73067
2 1.57982
3 1.88845
4 5.19895
59100 4
1 1.74578
2 1.58927
3 1.89772
4 5.23276
59110 4
1 1.76038
2 1.59254
3 1.89803
4 5.25095
59120 4
1 1.77053
2 1.59079
3 1.88818
4 5.2495
59130 4
1 1.77495
2 1.59168
3 1.88092
4 5.24756
59140 4
1 1.77305
2 1.59534
3 1.88594
4 5.25433
59150 4
1 1.76828
2 1.59298
3 1.8983
4 5.25956
59160 4
1 1.76483
2 1.58148
3 1.9054
4 5.25171
59170 4
1 1.76209
2 1.56833
3 1.90133
4 5.23175
59180 4
1 1.75906
2 1.56022
3 1.89187
4 5.21115
59190 4
1 1.7587
2 1.55438
3 1.8808
4 5.19388
59200 4
1 1.7608
2 1.54902
3 1.86889
4 5.17871
59210 4
1 1.75886
2 1.54414
3 1.85971
4 5.16272
59220 4
1 1.75013
2 1.53899
3 1.85476
4 5.14388
59230 4
1 1.73908
2 1.53385
3 1.8556
4 5.12852
59240 4
1 1.73241
2 1.53151
3 1.86145
4 5.12537
59250 4
1 1.73186
2 1.53195
3 1.86744
4 5.13126
59260 4
1 1.73611
2 1.53255
3 1.87085
4 5.1395
59270 4
1 1.74177
2 1.53175
3 1.86966
4 5.14318
59280 4
1 1.74568
2 1.53001
3 1.86807
4 5.14376
59290 4
1 1.74843
2 1.52974
3 1.86957
4 5.14774
59300 4
1 1.75043
2 1.53081
3 1.87386
4 5.1551
59310 4
1 1.75134
2 1.53238
3 1.87962
4 5.16334
59320 4
1 1.75373
2 1.53312
3 1.88469
4 5.17155
59330 4
1 1.75881
2 1.53489
3 1.88783
4 5.18152
59340 4
1 1.76305
2 1.54065
3 1.89071
4 5.19441
59350 4
1 1.76484
2 1.54878
3 1.89431
4 5.20794
59360 4
1 1.76531
2 1.55841
3 1.89575
4 5.21948
59370 4
1 1.76347
2 1.56949
3 1.89233
4 5.22528
59380 4
1 1.75822
2 1.57751
3 1.8852
4 5.22093
59390 4
1 1.7542
2 1.57604
3 1.88126
4 5.2115
59400 4
1 1.75447
2 1.5655
3 1.88295
4 5.20292
59410 4
1 1.75516
2 1.55167
3 1.88744
4 5.19428
59420 4
1 1.75609
2 1.54268
3 1.89196
4 5.19073
59430 4
1 1.76025
2 1.54767
3 1.89604
4 5.20396
59440 4
1 1.76422
2 1.56245
3 1.90084
4 5.22751
59450 4
1 1.7678
2 1.57633
3 1.90399
4 5.24811
59460 4
1 1.77141
2 1.5836
3 1.90213
4 5.25714
59470 4
1 1.7748
2 1.58419
3 1.8972
4 5.25619
59480 4
1 1.77698
2 1.58518
3 1.89471
4 5.25688
59490 4
1 1.7766
2 1.59041
3 1.89782
4 5.26483
59500 4
1 1.77367
2 1.59559
3 1.90286
4 5.27212
59510 4
1 1.76934
2 1.59646
3 1.90561
4 5.27141
59520 4
1 1.76502
2 1.59181
3 1.90024
4 5.25707
59530 4
1 1.75957
2 1.58606
3 1.88753
4 5.23316
59540 4
1 1.75355
2 1.58654
3 1.87569
4 5.21579
59550 4
1 1.74734
2 1.59409
3 1.86996
4 5.21139
59560 4
1 1.74431
2 1.6024
3 1.86987
4 5.21659
59570 4
1 1.74853
2 1.60596
3 1.87099
4 5.22549
59580 4
1 1.75608
2 1.60404
3 1.87054
4 5.23067
59590 4
1 1.76174
2 1.60262
3 1.86842
4 5.23278
59600 4
1 1.76636
2 1.60409
3 1.86177
4 5.23222
59610 4
1 1.76862
2 1.60676
3 1.84804
4 5.22342
59620 4
1 1.76379
2 1.60821
3 1.83542
4 5.20743
59630 4
1 1.75061
2 1.60613
3 1.83308
4 5.18982
59640 4
1 1.73717
2 1.59788
3 1.83998
4 5.17502
59650 4
1 1.73331
2 1.5863
3 1.84731
4 5.16692
59660 4
1 1.73845
2 1.5777
3 1.85065
4 5.16679
59670 4
1 1.74491
2 1.57495
3 1.85149
4 5.17136
59680 4
1 1.74721
2 1.57512
3 1.85642
4 5.17874
59690 4
1 1.74236
2 1.57713
3 1.86612
4 5.18561
59700 4
1 1.73438
2 1.5818
3 1.8733
4 5.18949
59710 4
1 1.73012
2 1.58558
3 1.87673
4 5.19243
59720 4
1 1.73143
2 1.5833
3 1.87964
4 5.19437
59730 4
1 1.73354
2 1.57545
3 1.88181
4 5.1908
59740 4
1 1.73603
2 1.56934
3 1.88083
4 5.18619
59750 4
1 1.74431
2 1.56864
3 1.87539
4 5.18834
59760 4
1 1.75796
2 1.569
3 1.87301
4 5.19996
59770 4
1 1.76775
2 1.56659
3 1.87529
4 5.20963
59780 4
1 1.76557
2 1.56273
3 1.87863
4 5.20694
59790 4
1 1.75716
2 1.56059
3 1.88423
4 5.20198
59800 4
1 1.75386
2 1.55786
3 1.89002
4 5.20175
59810 4
1 1.76086
2 1.55875
3 1.89024
4 5.20984
59820 4
1 1.77194
2 1.56688
3 1.88318
4 5.222
59830 4
1 1.77867
2 1.57571
3 1.87271
4 5.22708
59840 4
1 1.77817
2 1.57854
3 1.86531
4 5.22202
59850 4
1 1.77645
2 1.57503
3 1.8663
4 5.21779
59860 4
1 1.77932
2 1.5678
3 1.87134
4 5.21845
59870 4
1 1.782
2 1.56006
3 1.87507
4 5.21713
59880 4
1 1.78043
2 1.55725
3 1.87424
4 5.21192
59890 4
1 1.77645
2 1.55912
3 1.86757
4 5.20314
59900 4
1 1.77384
2 1.56472
3 1.8604
4 5.19896
59910 4
1 1.77421
2 1.57193
3 1.85638
4 5.20251
59920 4
1 1.77531
2 1.57712
3 1.85632
4 5.20875
59930 4
1 1.77639
2 1.57849
3 1.86
4 5.21487
59940 4
1 1.77799
2 1.57734
3 1.86681
4 5.22214
59950 4
1 1.78035
2 1.57563
3 1.87735
4 5.23333
59960 4
1 1.78151
2 1.57527
3 1.89182
4 5.24861
59970 4
1 1.78031
2 1.57622
3 1.90548
4 5.26201
59980 4
1 1.77883
2 1.57458
3 1.91283
4 5.26624
59990 4
1 1.77953
2 1.56872
3 1.91337
4 5.26161
60000 4
1 1.78121
2 1.55965
3 1.91414
4 5.255
60010 4
1 1.77896
2 1.55334
3 1.91838
4 5.25068
60020 4
1 1.77422
2 1.55287
3 1.92259
4 5.24968
60030 4
1 1.77149
2 1.55911
3 1.92296
4 5.25355
60040 4
1 1.76905
2 1.56845
3 1.91987
4 5.25737
60050 4
1 1.76504
2 1.57435
3 1.91301
4 5.2524
60060 4
1 1.75889
2 1.5739
3 1.90479
4 5.23757
60070 4
1 1.75417
2 1.57078
3 1.89853
4 5.22349
60080 4
1 1.75056
2 1.5713
3 1.89444
4 5.2163
60090 4
1 1.74568
2 1.57795
3 1.89083
4 5.21446
60100 4
1 1.74416
2 1.58671
3 1.89073
4 5.2216
60110 4
1 1.74939
2 1.58706
3 1.8992
4 5.23564
60120 4
1 1.76044
2 1.57558
3 1.90948
4 5.2455
60130 4
1 1.7682
2 1.56283
3 1.90918
4 5.24022
60140 4
1 1.76601
2 1.55843
3 1.898
4 5.22244
60150 4
1 1.7566
2 1.56087
3 1.88273
4 5.20021
60160 4
1 1.74647
2 1.56686
3 1.87102
4 5.18435
60170 4
1 1.74152
2 1.57179
3 1.86645
4 5.17976
60180 4
1 1.7406
2 1.57299
3 1.86745
4 5.18104
60190 4
1 1.74095
2 1.57297
3 1.86591
4 5.17983
60200 4
1 1.74343
2 1.57352
3 1.85798
4 5.17493
60210 4
1 1.74698
2 1.576
3 1.84881
4 5.17179
60220 4
1 1.74802
2 1.57798
3 1.84354
4 5.16953
60230 4
1 1.74777
2 1.5772
3 1.84405
4 5.16902
60240 4
1 1.7501
2 1.57647
3 1.8485
4 5.17507
60250 4
1 1.74866
2 1.5813
3 1.85278
4 5.18273
60260 4
1 1.73771
2 1.59136
3 1.85357
4 5.18264
60270 4
1 1.72211
2 1.59838
3 1.85156
4 5.17205
60280 4
1 1.71378
2 1.60067
3 1.84954
4 5.16399
60290 4
1 1.71667
2 1.60337
3 1.84913
4 5.16917
60300 4
1 1.72453
2 1.60814
3 1.85275
4 5.18542
60310 4
1 1.7304
2 1.61315
3 1.85802
4 5.20158
60320 4
1 1.72985
2 1.61703
3 1.86074
4 5.20762
60330 4
1 1.72499
2 1.61584
3 1.85638
4 5.19721
60340 4
1 1.72186
2 1.60633
3 1.84333
4 5.17151
60350 4
1 1.72264
2 1.59372
3 1.833
4 5.14935
60360 4
1 1.73078
2 1.58323
3 1.83394
4 5.14795
60370 4
1 1.74468
2 1.57856
3 1.83906
4 5.16231
60380 4
1 1.75725
2 1.5832
3 1.8452
4 5.18565
60390 4
1 1.76028
2 1.59439
3 1.85227
4 5.20695
60400 4
1 1.75474
2 1.60414
3 1.85779
4 5.21668
60410 4
1 1.74782
2 1.60323
3 1.86107
4 5.21212
60420 4
1 1.7458
2 1.59408
3 1.86303
4 5.20291
60430 4
1 1.75426
2 1.58282
3 1.86613
4 5.20322
60440 4
1 1.77168
2 1.57277
3 1.87292
4 5.21738
60450 4
1 1.78851
2 1.57104
3 1.88498
4 5.24453
60460 4
1 1.79809
2 1.57514
3 1.89866
4 5.27189
60470 4
1 1.79971
2 1.5787
3 1.90698
4 5.28539
60480 4
1 1.79878
2 1.57908
3 1.91363
4 5.29149
60490 4
1 1.80188
2 1.57489
3 1.91853
4 5.2953
60500 4
1 1.80601
2 1.57208
3 1.91797
4 5.29606
60510 4
1 1.80606
2 1.57625
3 1.9104
4 5.29272
60520 4
1 1.80438
2 1.58315
3 1.89918
4 5.28672
60530 4
1 1.80195
2 1.58788
3 1.88876
4 5.27859
60540 4
1 1.79951
2 1.58715
3 1.87983
4 5.26649
60550 4
1 1.79757
2 1.58052
3 1.87059
4 5.24868
60560 4
1 1.7956
2 1.57171
3 1.86017
4 5.22748
60570 4
1 1.79461
2 1.56615
3 1.84829
4 5.20905
60580 4
1 1.79622
2 1.56305
3 1.83177
4 5.19103
60590 4
1 1.79924
2 1.55851
3 1.81533
4 5.17307
60600 4
1 1.79975
2 1.55352
3 1.80595
4 5.15923
60610 4
1 1.79842
2 1.54822
3 1.80508
4 5.15172
60620 4
1 1.79746
2 1.54535
3 1.81059
4 5.1534
60630 4
1 1.79644
2 1.54784
3 1.82002
4 5.1643
60640 4
1 1.79587
2 1.55342
3 1.82672
4 5.17601
60650 4
1 1.79341
2 1.55784
3 1.83084
4 5.18209
60660 4
1 1.78788
2 1.56105
3 1.83565
4 5.18459
60670 4
1 1.78443
2 1.56498
3 1.84061
4 5.19002
60680 4
1 1.78579
2 1.56923
3 1.84275
4 5.19776
60690 4
1 1.7893
2 1.57558
3 1.83972
4 5.2046
60700 4
1 1.79205
2 1.58622
3 1.83447
4 5.21274
60710 4
1 1.79146
2 1.596
3 1.83297
4 5.22042
60720 4
1 1.78685
2 1.60355
3 1.83698
4 5.22739
60730 4
1 1.7813
2 1.60408
3 1.84318
4 5.22856
60740 4
1 1.77192
2 1.5956
3 1.85203
4 5.21956
60750 4
1 1.76013
2 1.58831
3 1.86273
4 5.21118
60760 4
1 1.75377
2 1.58691
3 1.87106
4 5.21174
60770 4
1 1.75444
2 1.58909
3 1.87362
4 5.21715
60780 4
1 1.75799
2 1.58956
3 1.8712
4 5.21874
60790 4
1 1.76368
2 1.58354
3 1.86976
4 5.21697
60800 4
1 1.77091
2 1.57292
3 1.87691
4 5.22073
60810 4
1 1.77384
2 1.56335
3 1.8891
4 5.22629
60820 4
1 1.77183
2 1.55992
3 1.89797
4 5.22972
60830 4
1 1.76983
2 1.56014
3 1.89912
4 5.2291
60840 4
1 1.77074
2 1.55805
3 1.89014
4 5.21893
60850 4
1 1.77016
2 1.55145
3 1.87768
4 5.19928
60860 4
1 1.76508
2 1.5443
3 1.87087
4 5.18025
60870 4
1 1.75735
2 1.54499
3 1.87042
4 5.17276
60880 4
1 1.75247
2 1.55561
3 1.87111
4 5.17919
60890 4
1 1.75299
2 1.56887
3 1.86986
4 5.19172
60900 4
1 1.75615
2 1.57651
3 1.86673
4 5.19939
60910 4
1 1.75694
2 1.57393
3 1.86504
4 5.19592
60920 4
1 1.75235
2 1.56774
3 1.86537
4 5.18546
60930 4
1 1.74643
2 1.56896
3 1.86811
4 5.1835
60940 4
1 1.74485
2 1.57822
3 1.87134
4 5.1944
60950 4
1 1.75017
2 1.59119
3 1.873
4 5.21435
60960 4
1 1.76354
2 1.60312
3 1.87194
4 5.2386
60970 4
1 1.7752
2 1.60945
3 1.8702
4 5.25485
60980 4
1 1.77436
2 1.60697
3 1.87235
4 5.25369
60990 4
1 1.76726
2 1.59506
3 1.87758
4 5.2399
61000 4
1 1.76505
2 1.57977
3 1.88068
4 5.22551
61010 4
1 1.76827
2 1.56975
3 1.87992
4 5.21793
61020 4
1 1.77119
2 1.57306
3 1.87969
4 5.22394
61030 4
1 1.77274
2 1.58864
3 1.88371
4 5.2451
61040 4
1 1.77409
2 1.602
3 1.888
4 5.26408
61050 4
1 1.77466
2 1.6022
3 1.88593
4 5.26279
61060 4
1 1.77634
2 1.59545
3 1.87589
4 5.24769
61070 4
1 1.77962
2 1.5884
3 1.86611
4 5.23413
61080 4
1 1.77968
2 1.58432
3 1.86217
4 5.22618
61090 4
1 1.77022
2 1.58257
3 1.86243
4 5.21522
61100 4
1 1.75578
2 1.5825
3 1.86504
4 5.20332
61110 4
1 1.74654
2 1.58385
3 1.87033
4 5.20072
61120 4
1 1.74459
2 1.588
3 1.87708
4 5.20967
61130 4
1 1.74751
2 1.59536
3 1.88136
4 5.22422
61140 4
1 1.75448
2 1.60029
3 1.88104
4 5.23582
61150 4
1 1.76165
2 1.59933
3 1.8752
4 5.23618
61160 4
1 1.76549
2 1.59233
3 1.86646
4 5.22428
61170 4
1 1.76698
2 1.58065
3 1.86138
4 5.20902
61180 4
1 1.76808
2 1.57077
3 1.86248
4 5.20134
61190 4
1 1.76958
2 1.56904
3 1.86552
4 5.20415
61200 4
1 1.77179
2 1.57864
3 1.8658
4 5.21623
61210 4
1 1.77112
2 1.5957
3 1.86276
4 5.22958
61220 4
1 1.76589
2 1.61136
3 1.85865
4 5.23589
61230 4
1 1.75883
2 1.61716
3 1.85737
4 5.23336
61240 4
1 1.75255
2 1.61293
3 1.85899
4 5.22447
61250 4
1 1.74941
2 1.60254
3 1.85929
4 5.21124
61260 4
1 1.75073
2 1.59482
3 1.86099
4 5.20654
61270 4
1 1.75509
2 1.59726
3 1.86845
4 5.2208
61280 4
1 1.75825
2 1.60544
3 1.88074
4 5.24443
61290 4
1 1.76154
2 1.61013
3 1.89092
4 5.26259
61300 4
1 1.7684
2 1.6063
3 1.89429
4 5.269
61310 4
1 1.77594
2 1.59945
3 1.89472
4 5.27011
61320 4
1 1.781
2 1.59415
3 1.894
4 5.26915
61330 4
1 1.78223
2 1.58933
3 1.89117
4 5.26273
61340 4
1 1.78313
2 1.58372
3 1.89009
4 5.25693
61350 4
1 1.78526
2 1.58233
3 1.89258
4 5.26017
61360 4
1 1.78553
2 1.5861
3 1.89568
4 5.26731
61370 4
1 1.78404
2 1.59134
3 1.89893
4 5.27431
61380 4
1 1.78236
2 1.59872
3 1.90223
4 5.28332
61390 4
1 1.7806
2 1.60714
3 1.90318
4 5.29091
61400 4
1 1.78131
2 1.61283
3 1.8948
4 5.28893
61410 4
1 1.78062
2 1.61613
3 1.8763
4 5.27304
61420 4
1 1.77023
2 1.61828
3 1.85782
4 5.24632
61430 4
1 1.75686
2 1.6185
3 1.85022
4 5.22559
61440 4
1 1.75304
2 1.61791
3 1.85751
4 5.22846
61450 4
1 1.76083
2 1.6211
3 1.87324
4 5.25518
61460 4
1 1.76989
2 1.62822
3 1.88605
4 5.28416
61470 4
1 1.77288
2 1.63392
3 1.88843
4 5.29523
61480 4
1 1.77247
2 1.63777
3 1.88431
4 5.29454
61490 4
1 1.77227
2 1.6393
3 1.88221
4 5.29378
61500 4
1 1.7744
2 1.63454
3 1.88364
4 5.29258
61510 4
1 1.78007
2 1.62173
3 1.88347
