# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.334399
3 0.291578
4 0.93904
48090 4
1 0.314192
2 0.335929
3 0.289477
4 0.939597
48100 4
1 0.315577
2 0.336611
3 0.287714
4 0.939901
48110 4
1 0.317613
2 0.337009
3 0.286332
4 0.940954
48120 4
1 0.31923
2 0.336004
3 0.285907
4 0.941141
48130 4
1 0.320991
2 0.333554
3 0.286657
4 0.941202
48140 4
1 0.323137
2 0.33218
3 0.286862
4 0.942179
48150 4
1 0.324903
2 0.33207
3 0.285642
4 0.942614
48160 4
1 0.325469
2 0.331655
3 0.284388
4 0.941511
48170 4
1 0.325224
2 0.331984
3 0.2849
4 0.942109
48180 4
1 0.325762
2 0.334107
3 0.286226
4 0.946094
48190 4
1 0.326891
2 0.337022
3 0.287657
4 0.951571
48200 4
1 0.329123
2 0.339093
3 0.288998
4 0.957214
48210 4
1 0.332648
2 0.340441
3 0.291119
4 0.964208
48220 4
1 0.335152
2 0.34082
3 0.294072
4 0.970044
48230 4
1 0.334776
2 0.340566
3 0.296283
4 0.971625
48240 4
1 0.332349
2 0.339434
3 0.297125
4 0.968908
48250 4
1 0.328649
2 0.337579
3 0.297983
4 0.964211
48260 4
1 0.32403
2 0.338271
3 0.298689
4 0.960989
48270 4
1 0.320339
2 0.341586
3 0.29816
4 0.960084
48280 4
1 0.320854
2 0.345408
3 0.29673
4 0.962992
48290 4
1 0.324891
2 0.349105
3 0.29564
4 0.969636
48300 4
1 0.329821
2 0.350721
3 0.295533
4 0.976075
48310 4
1 0.333919
2 0.350955
3 0.296159
4 0.981033
48320 4
1 0.337055
2 0.349785
3 0.297424
4 0.984264
48330 4
1 0.339667
2 0.3486
3 0.297802
4 0.986069
48340 4
1 0.341115
2 0.350027
3 0.294552
4 0.985695
48350 4
1 0.342276
2 0.351168
3 0.288779
4 0.982224
48360 4
1 0.343584
2 0.350194
3 0.284563
4 0.978341
48370 4
1 0.343751
2 0.347556
3 0.284136
4 0.975443
48380 4
1 0.341898
2 0.343467
3 0.287052
4 0.972417
48390 4
1 0.337233
2 0.338682
3 0.290208
4 0.966122
48400 4
1 0.331162
2 0.334542
3 0.290383
4 0.956086
48410 4
1 0.327436
2 0.331966
3 0.287846
4 0.947248
48420 4
1 0.326926
2 0.331052
3 0.285465
4 0.943443
48430 4
1 0.328601
2 0.331207
3 0.286709
4 0.946516
48440 4
1 0.331662
2 0.329607
3 0.289439
4 0.950708
48450 4
1 0.333544
2 0.325333
3 0.289981
4 0.948858
48460 4
1 0.333048
2 0.321161
3 0.289581
4 0.94379
48470 4
1 0.330653
2 0.320857
3 0.289794
4 0.941304
48480 4
1 0.32843
2 0.324458
3 0.291722
4 0.94461
48490 4
1 0.328775
2 0.328535
3 0.293989
4 0.951299
48500 4
1 0.3316
2 0.332706
3 0.294574
4 0.95888
48510 4
1 0.336023
2 0.338812
3 0.293965
4 0.9688
48520 4
1 0.339104
2 0.346426
3 0.291727
4 0.977257
48530 4
1 0.340776
2 0.351097
3 0.289175
4 0.981048
48540 4
1 0.342995
2 0.350605
3 0.28984
4 0.98344
48550 4
1 0.345779
2 0.34697
3 0.292316
4 0.985064
48560 4
1 0.347855
2 0.344392
3 0.294425
4 0.986671
48570 4
1 0.348173
2 0.345963
3 0.295572
4 0.989709
48580 4
1 0.346206
2 0.350141
3 0.294294
4 0.990642
48590 4
1 0.342092
2 0.353838
3 0.291009
4 0.98694
48600 4
1 0.337844
2 0.355753
3 0.289603
4 0.9832
48610 4
1 0.333695
2 0.355864
3 0.291521
4 0.981079
48620 4
1 0.328279
2 0.355693
3 0.294287
4 0.978259
48630 4
1 0.323805
2 0.354875
3 0.29611
4 0.97479
48640 4
1 0.322181
2 0.353017
3 0.296442
4 0.97164
48650 4
1 0.323655
2 0.35018
3 0.295795
4 0.96963
48660 4
1 0.327413
2 0.347059
3 0.295363
4 0.969835
48670 4
1 0.330942
2 0.344964
3 0.295564
4 0.97147
48680 4
1 0.333024
2 0.345113
3 0.296521
4 0.974658
48690 4
1 0.334307
2 0.348225
3 0.296668
4 0.9792
48700 4
1 0.335039
2 0.353896
3 0.295897
4 0.984831
48710 4
1 0.335685
2 0.359914
3 0.296628
4 0.992227
48720 4
1 0.334791
2 0.364348
3 0.299782
4 0.998921
48730 4
1 0.332519
2 0.366862
3 0.305359
4 1.00474
48740 4
1 0.328768
2 0.367904
3 0.309626
4 1.0063
48750 4
1 0.323565
2 0.368173
3 0.309927
4 1.00167
48760 4
1 0.317603
2 0.367128
3 0.306167
4 0.990898
48770 4
1 0.312251
2 0.364102
3 0.301165
4 0.977518
48780 4
1 0.308293
2 0.360735
3 0.298397
4 0.967425
48790 4
1 0.304276
2 0.357882
3 0.298652
4 0.960811
48800 4
1 0.301108
2 0.355995
3 0.30012
4 0.957223
48810 4
1 0.300754
2 0.35502
3 0.300841
4 0.956615
48820 4
1 0.300954
2 0.352897
3 0.301091
4 0.954942
48830 4
1 0.300367
2 0.348841
3 0.301161
4 0.950369
48840 4
1 0.299992
2 0.345245
3 0.301269
4 0.946506
48850 4
1 0.300391
2 0.343836
3 0.302022
4 0.946248
48860 4
1 0.301779
2 0.345071
3 0.304442
4 0.951292
48870 4
1 0.302267
2 0.346571
3 0.3094
4 0.958238
48880 4
1 0.300007
2 0.347051
3 0.314433
4 0.96149
48890 4
1 0.296425
2 0.34732
3 0.315331
4 0.959076
48900 4
1 0.294189
2 0.348034
3 0.310913
4 0.953136
48910 4
1 0.295032
2 0.348492
3 0.30479
4 0.948314
48920 4
1 0.299249
2 0.346994
3 0.301796
4 0.94804
48930 4
1 0.304431
2 0.344128
3 0.30291
4 0.951469
48940 4
1 0.308494
2 0.343346
3 0.304812
4 0.956653
48950 4
1 0.309946
2 0.344771
3 0.304423
4 0.95914
48960 4
1 0.309667
2 0.347042
3 0.30383
4 0.960539
48970 4
1 0.309341
2 0.348402
3 0.304575
4 0.962319
48980 4
1 0.308713
2 0.34792
3 0.306309
4 0.962942
48990 4
1 0.306636
2 0.346016
3 0.308604
4 0.961256
49000 4
1 0.303431
2 0.345105
3 0.311013
4 0.959549
49010 4
1 0.300848
2 0.345948
3 0.311603
4 0.958398
49020 4
1 0.297151
2 0.34758
3 0.310885
4 0.955616
49030 4
1 0.291948
2 0.349367
3 0.309926
4 0.951241
49040 4
1 0.287654
2 0.350217
3 0.309747
4 0.947618
49050 4
1 0.287612
2 0.348532
3 0.310484
4 0.946628
49060 4
1 0.290933
2 0.344837
3 0.309469
4 0.945238
49070 4
1 0.294578
2 0.341528
3 0.3063
4 0.942405
49080 4
1 0.295216
2 0.339186
3 0.30347
4 0.937873
49090 4
1 0.29183
2 0.338783
3 0.30095
4 0.931563
49100 4
1 0.287078
2 0.340642
3 0.297811
4 0.925531
49110 4
1 0.284183
2 0.342462
3 0.296441
4 0.923085
49120 4
1 0.283898
2 0.342341
3 0.29749
4 0.923729
49130 4
1 0.285243
2 0.340727
3 0.299684
4 0.925653
49140 4
1 0.286835
2 0.33988
3 0.30185
4 0.928566
49150 4
1 0.287932
2 0.341796
3 0.302045
4 0.931772
49160 4
1 0.289036
2 0.345021
3 0.298518
4 0.932575
49170 4
1 0.289725
2 0.347661
3 0.293311
4 0.930698
49180 4
1 0.289521
2 0.349725
3 0.290127
4 0.929373
49190 4
1 0.290569
2 0.352549
3 0.291236
4 0.934354
49200 4
1 0.293749
2 0.355213
3 0.296003
4 0.944965
49210 4
1 0.297589
2 0.355672
3 0.301292
4 0.954552
49220 4
1 0.300066
2 0.353903
3 0.303643
4 0.957613
49230 4
1 0.299961
2 0.350118
3 0.302376
4 0.952455
49240 4
1 0.298958
2 0.346415
3 0.300112
4 0.945485
49250 4
1 0.298031
2 0.34533
3 0.297749
4 0.941111
49260 4
1 0.297422
2 0.346802
3 0.297125
4 0.941349
49270 4
1 0.2968
2 0.347145
3 0.298114
4 0.942059
49280 4
1 0.296866
2 0.345183
3 0.29895
4 0.940999
49290 4
1 0.298524
2 0.344172
3 0.297871
4 0.940566
49300 4
1 0.300086
2 0.344108
3 0.294873
4 0.939068
49310 4
1 0.298206
2 0.344538
3 0.291304
4 0.934049
49320 4
1 0.294043
2 0.345094
3 0.288603
4 0.92774
49330 4
1 0.291493
2 0.346146
3 0.286889
4 0.924529
49340 4
1 0.292915
2 0.345778
3 0.28564
4 0.924333
49350 4
1 0.296364
2 0.343197
3 0.284999
4 0.924559
49360 4
1 0.29841
2 0.339164
3 0.283547
4 0.921121
49370 4
1 0.296759
2 0.333922
3 0.282142
4 0.912823
49380 4
1 0.291433
2 0.328678
3 0.280522
4 0.900633
49390 4
1 0.28631
2 0.328138
3 0.278311
4 0.892759
49400 4
1 0.285877
2 0.333253
3 0.276528
4 0.895658
49410 4
1 0.290405
2 0.341589
3 0.276861
4 0.908854
49420 4
1 0.295264
2 0.34851
3 0.279651
4 0.923424
49430 4
1 0.295769
2 0.351544
3 0.283967
4 0.93128
49440 4
1 0.292704
2 0.353209
3 0.28785
4 0.933764
49450 4
1 0.290271
2 0.354522
3 0.290422
4 0.935215
49460 4
1 0.290828
2 0.354367
3 0.292852
4 0.938047
49470 4
1 0.293545
2 0.352866
3 0.293848
4 0.940258
49480 4
1 0.296304
2 0.352087
3 0.292155
4 0.940545
49490 4
1 0.297695
2 0.351985
3 0.288187
4 0.937867
49500 4
1 0.299716
2 0.350971
3 0.284269
4 0.934955
49510 4
1 0.301844
2 0.349156
3 0.283941
4 0.934941
49520 4
1 0.302456
2 0.348418
3 0.288067
4 0.938941
49530 4
1 0.300308
2 0.349579
3 0.29363
4 0.943517
49540 4
1 0.297918
2 0.352591
3 0.296678
4 0.947187
49550 4
1 0.298282
2 0.355807
3 0.296607
4 0.950696
49560 4
1 0.301073
2 0.357414
3 0.294309
4 0.952795
49570 4
1 0.304988
2 0.358116
3 0.290759
4 0.953864
49580 4
1 0.30852
2 0.359033
3 0.288101
4 0.955654
49590 4
1 0.311917
2 0.359842
3 0.286514
4 0.958272
49600 4
1 0.315081
2 0.361673
3 0.284876
4 0.96163
49610 4
1 0.317542
2 0.364358
3 0.285297
4 0.967197
49620 4
1 0.320458
2 0.368363
3 0.288616
4 0.977437
49630 4
1 0.323105
2 0.372458
3 0.291997
4 0.98756
49640 4
1 0.323645
2 0.372282
3 0.294986
4 0.990913
49650 4
1 0.322827
2 0.36817
3 0.298533
4 0.98953
49660 4
1 0.32147
2 0.365037
3 0.302082
4 0.988589
49670 4
1 0.320435
2 0.365739
3 0.302885
4 0.98906
49680 4
1 0.320293
2 0.36958
3 0.302188
4 0.992061
49690 4
1 0.319174
2 0.372781
3 0.303829
4 0.995783
49700 4
1 0.316686
2 0.373235
3 0.307346
4 0.997267
49710 4
1 0.315763
2 0.371682
3 0.309304
4 0.996749
49720 4
1 0.317384
2 0.37188
3 0.308301
4 0.997565
49730 4
1 0.318024
2 0.374548
3 0.305528
4 0.998099
49740 4
1 0.315081
2 0.376308
3 0.304033
4 0.995422
49750 4
1 0.309028
2 0.372596
3 0.304537
4 0.986161
49760 4
1 0.303699
2 0.364481
3 0.307239
4 0.975419
49770 4
1 0.302241
2 0.357628
3 0.312165
4 0.972034
49780 4
1 0.305405
2 0.355176
3 0.315925
4 0.976506
49790 4
1 0.310286
2 0.357214
3 0.315046
4 0.982546
49800 4
1 0.312653
2 0.36098
3 0.310982
4 0.984614
49810 4
1 0.31087
2 0.36286
3 0.307753
4 0.981483
49820 4
1 0.308145
2 0.362823
3 0.3055
4 0.976468
49830 4
1 0.309588
2 0.362322
3 0.302216
4 0.974127
49840 4
1 0.315794
2 0.363716
3 0.298521
4 0.978031
49850 4
1 0.322179
2 0.368288
3 0.297677
4 0.988144
49860 4
1 0.323484
2 0.373409
3 0.3021
4 0.998992
49870 4
1 0.319717
2 0.376516
3 0.31024
4 1.00647
49880 4
1 0.315402
2 0.378745
3 0.317055
4 1.0112
49890 4
1 0.31391
2 0.379904
3 0.31832
4 1.01213
49900 4
1 0.315532
2 0.37967
3 0.31553
4 1.01073
49910 4
1 0.317271
2 0.378414
3 0.312636
4 1.00832
49920 4
1 0.316296
2 0.377401
3 0.312002
4 1.0057
49930 4
1 0.313237
2 0.379431
3 0.312774
4 1.00544
49940 4
1 0.30942
2 0.383162
3 0.312102
4 1.00468
49950 4
1 0.304776
2 0.384394
3 0.308572
4 0.997742
49960 4
1 0.299892
2 0.382209
3 0.3057
4 0.987801
49970 4
1 0.298275
2 0.379752
3 0.306195
4 0.984221
49980 4
1 0.300193
2 0.3794
3 0.307718
4 0.987312
49990 4
1 0.301739
2 0.379882
3 0.30659
4 0.988212
50000 4
1 0.301746
2 0.379911
3 0.302674
4 0.984331
50010 4
1 0.302219
2 0.380329
3 0.298315
4 0.980862
50020 4
1 0.302939
2 0.380161
3 0.294355
4 0.977455
50030 4
1 0.303665
2 0.379749
3 0.291814
4 0.975228
50040 4
1 0.304517
2 0.380417
3 0.290941
4 0.975875
50050 4
1 0.30483
2 0.382442
3 0.292836
4 0.980108
50060 4
1 0.303285
2 0.384192
3 0.298403
4 0.985881
50070 4
1 0.300211
2 0.3837
3 0.305778
4 0.989688
50080 4
1 0.298285
2 0.380983
3 0.311001
4 0.990269
50090 4
1 0.297671
2 0.378046
3 0.31087
4 0.986586
50100 4
1 0.297679
2 0.375568
3 0.306673
4 0.97992
50110 4
1 0.297496
2 0.37181
3 0.302427
4 0.971734
50120 4
1 0.29592
2 0.367648
3 0.299708
4 0.963276
50130 4
1 0.295114
2 0.366037
3 0.299105
4 0.960256
50140 4
1 0.297815
2 0.367189
3 0.299955
4 0.964959
50150 4
1 0.303931
2 0.371216
3 0.300504
4 0.975651
50160 4
1 0.30992
2 0.376426
3 0.300986
4 0.987332
50170 4
1 0.312457
2 0.379913
3 0.301512
4 0.993882
50180 4
1 0.311585
2 0.380448
3 0.301383
4 0.993416
50190 4
1 0.30894
2 0.380161
3 0.301776
4 0.990877
50200 4
1 0.306187
2 0.381196
3 0.30271
4 0.990092
50210 4
1 0.306066
2 0.381481
3 0.304493
4 0.992039
50220 4
1 0.308254
2 0.379735
3 0.305629
4 0.993618
50230 4
1 0.31194
2 0.376631
3 0.304289
4 0.99286
50240 4
1 0.316966
2 0.372805
3 0.299928
4 0.989699
50250 4
1 0.320828
2 0.370268
3 0.295184
4 0.98628
50260 4
1 0.321549
2 0.37144
3 0.293111
4 0.9861
50270 4
1 0.319864
2 0.376075
3 0.293982
4 0.98992
50280 4
1 0.316662
2 0.38143
3 0.297591
4 0.995683
50290 4
1 0.312648
2 0.384593
3 0.303446
4 1.00069
50300 4
1 0.308476
2 0.385679
3 0.310193
4 1.00435
50310 4
1 0.305135
2 0.386479
3 0.315156
4 1.00677
50320 4
1 0.304135
2 0.386111
3 0.316413
4 1.00666
50330 4
1 0.304707
2 0.384211
3 0.31374
4 1.00266
50340 4
1 0.305107
2 0.383267
3 0.310608
4 0.998982
50350 4
1 0.304453
2 0.384018
3 0.309241
4 0.997712
50360 4
1 0.303929
2 0.386642
3 0.308544
4 0.999115
50370 4
1 0.303729
2 0.389647
3 0.307378
4 1.00075
50380 4
1 0.301427
2 0.393073
3 0.305635
4 1.00014
50390 4
1 0.297188
2 0.395619
3 0.303887
4 0.996694
50400 4
1 0.294381
2 0.395497
3 0.303691
4 0.993568
50410 4
1 0.295755
2 0.393566
3 0.304547
4 0.993868
50420 4
1 0.300043
2 0.391023
3 0.303749
4 0.994815
50430 4
1 0.304319
2 0.388589
3 0.30069
4 0.993598
50440 4
1 0.307944
2 0.384995
3 0.29792
4 0.990859
50450 4
1 0.309623
2 0.379889
3 0.296916
4 0.986429
50460 4
1 0.310435
2 0.375914
3 0.296825
4 0.983174
50470 4
1 0.312804
2 0.372669
3 0.29685
4 0.982322
50480 4
1 0.316851
2 0.369155
3 0.296987
4 0.982993
50490 4
1 0.320381
2 0.366413
3 0.298784
4 0.985579
50500 4
1 0.321282
2 0.365608
3 0.30295
4 0.989839
50510 4
1 0.319911
2 0.367305
3 0.30627
4 0.993485
50520 4
1 0.318982
2 0.371918
3 0.305019
4 0.995919
50530 4
1 0.319389
2 0.375594
3 0.299339
4 0.994322
50540 4
1 0.320738
2 0.375011
3 0.293853
4 0.989602
50550 4
1 0.321056
2 0.37181
3 0.291646
4 0.984513
50560 4
1 0.319335
2 0.369427
3 0.29212
4 0.980882
50570 4
1 0.317978
2 0.368877
3 0.294472
4 0.981327
50580 4
1 0.318332
2 0.370076
3 0.298452
4 0.986859
50590 4
1 0.319901
2 0.372638
3 0.302005
4 0.994544
50600 4
1 0.320756
2 0.376546
3 0.303492
4 1.00079
50610 4
1 0.320115
2 0.379976
3 0.302179
4 1.00227
50620 4
1 0.31836
2 0.379964
3 0.299613
4 0.997937
50630 4
1 0.315209
2 0.37604
3 0.298217
4 0.989465
50640 4
1 0.312006
2 0.37309
3 0.297872
4 0.982969
50650 4
1 0.311525
2 0.374365
3 0.29615
4 0.98204
50660 4
1 0.314214
2 0.379232
3 0.294797
4 0.988243
50670 4
1 0.317617
2 0.383865
3 0.296019
4 0.997502
50680 4
1 0.316588
2 0.386528
3 0.297635
4 1.00075
50690 4
1 0.311935
2 0.388561
3 0.297361
4 0.997857
50700 4
1 0.307613
2 0.390817
3 0.296109
4 0.994538
50710 4
1 0.30581
2 0.391725
3 0.295771
4 0.993305
50720 4
1 0.306627
2 0.391818
3 0.296805
4 0.99525
50730 4
1 0.309201
2 0.391622
3 0.29882
4 0.999643
50740 4
1 0.312768
2 0.390509
3 0.299794
4 1.00307
50750 4
1 0.315176
2 0.388206
3 0.299791
4 1.00317
50760 4
1 0.314484
2 0.384993
3 0.30152
4 1.001
50770 4
1 0.313058
2 0.381478
3 0.305137
4 0.999672
50780 4
1 0.313527
2 0.380421
3 0.309052
4 1.003
50790 4
1 0.315343
2 0.382973
3 0.311344
4 1.00966
50800 4
1 0.317035
2 0.387101
3 0.312172
4 1.01631
50810 4
1 0.317106
2 0.389061
3 0.312378
4 1.01855
50820 4
1 0.315644
2 0.386551
3 0.312911
4 1.01511
50830 4
1 0.313287
2 0.382662
3 0.314198
4 1.01015
50840 4
1 0.31218
2 0.381208
3 0.316235
4 1.00962
50850 4
1 0.313212
2 0.3827
3 0.317501
4 1.01341
50860 4
1 0.314289
2 0.384712
3 0.315226
4 1.01423
50870 4
1 0.314422
2 0.384921
3 0.309996
4 1.00934
50880 4
1 0.31341
2 0.383902
3 0.306494
4 1.00381
50890 4
1 0.3123
2 0.382254
3 0.307765
4 1.00232
50900 4
1 0.310978
2 0.38093
3 0.312361
4 1.00427
50910 4
1 0.309639
2 0.382028
3 0.316937
4 1.0086
50920 4
1 0.308568
2 0.386562
3 0.317988
4 1.01312
50930 4
1 0.308968
2 0.393346
3 0.314425
4 1.01674
50940 4
1 0.310584
2 0.396384
3 0.311005
4 1.01797
50950 4
1 0.31278
2 0.393015
3 0.310127
4 1.01592
50960 4
1 0.316155
2 0.386524
3 0.310363
4 1.01304
50970 4
1 0.319864
2 0.381987
3 0.309334
4 1.01119
50980 4
1 0.321394
2 0.380425
3 0.30639
4 1.00821
50990 4
1 0.320807
2 0.380742
3 0.303864
4 1.00541
51000 4
1 0.320105
2 0.380084
3 0.304084
4 1.00427
51010 4
1 0.320837
2 0.376136
3 0.306208
4 1.00318
51020 4
1 0.322294
2 0.369287
3 0.308701
4 1.00028
51030 4
1 0.32408
2 0.36378
3 0.309823
4 0.997683
51040 4
1 0.327995
2 0.360497
3 0.308996
4 0.997488
51050 4
1 0.332855
2 0.35986
3 0.30834
4 1.00106
51060 4
1 0.335182
2 0.361671
3 0.308069
4 1.00492
51070 4
1 0.334442
2 0.366186
3 0.307271
4 1.0079
51080 4
1 0.330681
2 0.372895
3 0.306479
4 1.01005
51090 4
1 0.325747
2 0.379766
3 0.306055
4 1.01157
51100 4
1 0.323193
2 0.384492
3 0.306166
4 1.01385
51110 4
1 0.324156
2 0.384367
3 0.306934
4 1.01546
51120 4
1 0.3266
2 0.379121
3 0.308416
4 1.01414
51130 4
1 0.327564
2 0.373939
3 0.309258
4 1.01076
51140 4
1 0.326805
2 0.374302
3 0.307483
4 1.00859
51150 4
1 0.325549
2 0.378595
3 0.303901
4 1.00805
51160 4
1 0.324476
2 0.38254
3 0.301536
4 1.00855
51170 4
1 0.323617
2 0.383579
3 0.300883
4 1.00808
51180 4
1 0.321905
2 0.38145
3 0.302421
4 1.00578
51190 4
1 0.319257
2 0.377579
3 0.303808
4 1.00064
51200 4
1 0.317949
2 0.375538
3 0.302288
4 0.995775
51210 4
1 0.31831
2 0.375289
3 0.29942
4 0.993019
51220 4
1 0.320854
2 0.374745
3 0.297123
4 0.992722
51230 4
1 0.324759
2 0.372549
3 0.296987
4 0.994295
51240 4
1 0.326588
2 0.368396
3 0.299809
4 0.994793
51250 4
1 0.326897
2 0.36465
3 0.304358
4 0.995905
51260 4
1 0.326258
2 0.363281
3 0.308047
4 0.997587
51270 4
1 0.324078
2 0.364007
3 0.31016
4 0.998245
51280 4
1 0.321748
2 0.364473
3 0.311504
4 0.997725
51290 4
1 0.322344
2 0.362717
3 0.311099
4 0.99616
51300 4
1 0.325994
2 0.361016
3 0.309546
4 0.996555
51310 4
1 0.327777
2 0.3608
3 0.308513
4 0.997089
51320 4
1 0.322957
2 0.361747
3 0.306751
4 0.991454
51330 4
1 0.313213
2 0.362538
3 0.303649
4 0.9794
51340 4
1 0.305567
2 0.363759
3 0.302649
4 0.971975
51350 4
1 0.303861
2 0.36739
3 0.305133
4 0.976384
51360 4
1 0.307323
2 0.372998
3 0.309117
4 0.989438
51370 4
1 0.314539
2 0.378721
3 0.313054
4 1.00631
51380 4
1 0.321544
2 0.382299
3 0.31587
4 1.01971
51390 4
1 0.32459
2 0.38182
3 0.318399
4 1.02481
51400 4
1 0.323485
2 0.376953
3 0.31987
4 1.02031
51410 4
1 0.31984
2 0.370403
3 0.318666
4 1.00891
51420 4
1 0.315415
2 0.364885
3 0.3156
4 0.995901
51430 4
1 0.31203
2 0.362819
3 0.312587
4 0.987437
51440 4
1 0.309546
2 0.364168
3 0.310625
4 0.98434
51450 4
1 0.307808
2 0.366705
3 0.309132
4 0.983645
51460 4
1 0.306346
2 0.368911
3 0.308565
4 0.983821
51470 4
1 0.305517
2 0.370456
3 0.310726
4 0.986699
51480 4
1 0.305982
2 0.372383
3 0.313217
4 0.991582
51490 4
1 0.305765
2 0.37706
3 0.314344
4 0.997168
51500 4
1 0.307692
2 0.383466
3 0.315389
4 1.00655
51510 4
1 0.31319
2 0.38931
3 0.318336
4 1.02084
51520 4
1 0.319863
2 0.395023
3 0.323308
4 1.03819
51530 4
1 0.326285
2 0.400159
3 0.327902
4 1.05435
51540 4
1 0.331993
2 0.404423
3 0.33051
4 1.06693
51550 4
1 0.33607
2 0.407506
3 0.33094
4 1.07452
51560 4
1 0.33711
2 0.408574
3 0.328881
4 1.07456
51570 4
1 0.334961
2 0.407584
3 0.327423
4 1.06997
51580 4
1 0.330856
2 0.405282
3 0.32845
4 1.06459
51590 4
1 0.327932
2 0.402688
3 0.330904
4 1.06152
51600 4
1 0.327291
2 0.400214
3 0.33168
4 1.05919
51610 4
1 0.326633
2 0.397324
3 0.328977
4 1.05293
51620 4
1 0.324079
2 0.395738
3 0.324853
4 1.04467
51630 4
1 0.31981
2 0.396818
3 0.320738
4 1.03737
51640 4
1 0.316812
2 0.39726
3 0.317821
4 1.03189
51650 4
1 0.315611
2 0.395048
3 0.316271
4 1.02693
51660 4
1 0.316358
2 0.391085
3 0.31456
4 1.022
51670 4
1 0.317203
2 0.38602
3 0.312537
4 1.01576
51680 4
1 0.316056
2 0.379679
3 0.309962
4 1.0057
51690 4
1 0.311789
2 0.372439
3 0.307296
4 0.991524
51700 4
1 0.305951
2 0.366036
3 0.306619
4 0.978606
51710 4
1 0.302052
2 0.360211
3 0.307815
4 0.970078
51720 4
1 0.300161
2 0.354913
3 0.308474
4 0.963548
51730 4
1 0.298487
2 0.352742
3 0.308509
4 0.959738
51740 4
1 0.29747
2 0.35501
3 0.309608
4 0.962088
51750 4
1 0.297168
2 0.360614
3 0.313339
4 0.971121
51760 4
1 0.296453
2 0.366255
3 0.318547
4 0.981255
51770 4
1 0.295039
2 0.370546
3 0.321963
4 0.987548
51780 4
1 0.29543
2 0.374958
3 0.322013
4 0.992402
51790 4
1 0.299745
2 0.379421
3 0.320428
4 0.999594
51800 4
1 0.305294
2 0.383505
3 0.318657
4 1.00746
51810 4
1 0.308888
2 0.387076
3 0.317089
4 1.01305
51820 4
1 0.3126
2 0.388726
3 0.316734
4 1.01806
51830 4
1 0.315895
2 0.388701
3 0.317597
4 1.02219
51840 4
1 0.318008
2 0.388197
3 0.317897
4 1.0241
51850 4
1 0.318269
2 0.387935
3 0.316925
4 1.02313
51860 4
1 0.315151
2 0.387521
3 0.315976
4 1.01865
51870 4
1 0.311546
2 0.38467
3 0.316581
4 1.0128
51880 4
1 0.310288
2 0.380759
3 0.317448
4 1.00849
51890 4
1 0.309046
2 0.378843
3 0.317227
4 1.00512
51900 4
1 0.307159
2 0.379349
3 0.316406
4 1.00291
51910 4
1 0.306311
2 0.381475
3 0.316424
4 1.00421
51920 4
1 0.306716
2 0.383284
3 0.317863
4 1.00786
51930 4
1 0.307507
2 0.383762
3 0.32073
4 1.012
51940 4
1 0.307254
2 0.38287
3 0.325638
4 1.01576
51950 4
1 0.306153
2 0.381196
3 0.330519
4 1.01787
51960 4
1 0.306347
2 0.379371
3 0.332244
4 1.01796
51970 4
1 0.308373
2 0.378593
3 0.330537
4 1.0175
51980 4
1 0.30958
2 0.379839
3 0.327572
4 1.01699
51990 4
1 0.308587
2 0.383375
3 0.323769
4 1.01573
52000 4
1 0.307198
2 0.388349
3 0.319505
4 1.01505
52010 4
1 0.306907
2 0.392097
3 0.317092
4 1.0161
52020 4
1 0.30632
2 0.391529
3 0.319088
4 1.01694
52030 4
1 0.305018
2 0.38516
3 0.323444
4 1.01362
52040 4
1 0.304456
2 0.377351
3 0.326691
4 1.0085
52050 4
1 0.304589
2 0.373258
3 0.326691
4 1.00454
52060 4
1 0.306052
2 0.373623
3 0.324307
4 1.00398
52070 4
1 0.309058
2 0.376941
3 0.322326
4 1.00833
52080 4
1 0.311317
2 0.381187
3 0.324123
4 1.01663
52090 4
1 0.311285
2 0.385098
3 0.32782
4 1.0242
52100 4
1 0.309341
2 0.388776
3 0.329779
4 1.0279
52110 4
1 0.307723
2 0.391439
3 0.329555
4 1.02872
52120 4
1 0.30701
2 0.391474
3 0.328697
4 1.02718
52130 4
1 0.306652
2 0.390309
3 0.330595
4 1.02756
52140 4
1 0.306813
2 0.390866
3 0.336133
4 1.03381
52150 4
1 0.307336
2 0.393469
3 0.342414
4 1.04322
52160 4
1 0.308042
2 0.397202
3 0.345448
4 1.05069
52170 4
1 0.308247
2 0.400564
3 0.345319
4 1.05413
52180 4
1 0.30849
2 0.401765
3 0.345326
4 1.05558
52190 4
1 0.310506
2 0.403051
3 0.346493
4 1.06005
52200 4
1 0.314702
2 0.406196
3 0.348422
4 1.06932
52210 4
1 0.319535
2 0.410136
3 0.349947
4 1.07962
52220 4
1 0.323691
2 0.411573
3 0.349956
4 1.08522
52230 4
1 0.325181
2 0.408439
3 0.350578
4 1.0842
52240 4
1 0.322997
2 0.403587
3 0.352268
4 1.07885
52250 4
1 0.320005
2 0.401653
3 0.352583
4 1.07424
52260 4
1 0.318285
2 0.405661
3 0.351125
4 1.07507
52270 4
1 0.318857
2 0.41366
3 0.346991
4 1.07951
52280 4
1 0.323495
2 0.421489
3 0.34234
4 1.08732
52290 4
1 0.328573
2 0.427353
3 0.340182
4 1.09611
52300 4
1 0.329285
2 0.429867
3 0.342051
4 1.1012
52310 4
1 0.325918
