# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27990 4
1 1.85593
2 1.99343
3 1.81229
4 5.66165
28000 4
1 1.85146
2 1.97948
3 1.7962
4 5.62715
28010 4
1 1.84344
2 1.97913
3 1.78941
4 5.61198
28020 4
1 1.83891
2 1.99369
3 1.7906
4 5.62321
28030 4
1 1.83972
2 2.01996
3 1.79775
4 5.65743
28040 4
1 1.83985
2 2.04224
3 1.80934
4 5.69142
28050 4
1 1.83322
2 2.04804
3 1.81954
4 5.70079
28060 4
1 1.81565
2 2.04002
3 1.82979
4 5.68545
28070 4
1 1.79381
2 2.02431
3 1.83861
4 5.65673
28080 4
1 1.7788
2 2.01171
3 1.83914
4 5.62966
28090 4
1 1.77758
2 2.00926
3 1.83436
4 5.62121
28100 4
1 1.79108
2 2.01827
3 1.83588
4 5.64522
28110 4
1 1.79987
2 2.03056
3 1.83984
4 5.67026
28120 4
1 1.79686
2 2.0385
3 1.84359
4 5.67895
28130 4
1 1.78796
2 2.04264
3 1.85176
4 5.68236
28140 4
1 1.77868
2 2.04363
3 1.85761
4 5.67991
28150 4
1 1.77621
2 2.04124
3 1.861
4 5.67845
28160 4
1 1.7863
2 2.03828
3 1.86498
4 5.68956
28170 4
1 1.80694
2 2.04187
3 1.86991
4 5.71873
28180 4
1 1.8277
2 2.05036
3 1.87086
4 5.74892
28190 4
1 1.83668
2 2.05547
3 1.86478
4 5.75693
28200 4
1 1.83577
2 2.05109
3 1.85413
4 5.74099
28210 4
1 1.83234
2 2.04176
3 1.84026
4 5.71436
28220 4
1 1.8307
2 2.0357
3 1.82504
4 5.69143
28230 4
1 1.83304
2 2.03218
3 1.81446
4 5.67968
28240 4
1 1.83515
2 2.03224
3 1.81091
4 5.6783
28250 4
1 1.82985
2 2.03709
3 1.80924
4 5.67617
28260 4
1 1.81702
2 2.04621
3 1.80621
4 5.66944
28270 4
1 1.8036
2 2.05316
3 1.7998
4 5.65656
28280 4
1 1.79972
2 2.04898
3 1.79428
4 5.64298
28290 4
1 1.81107
2 2.03477
3 1.79525
4 5.64109
28300 4
1 1.82799
2 2.02064
3 1.79754
4 5.64616
28310 4
1 1.84056
2 2.01442
3 1.79709
4 5.65207
28320 4
1 1.84412
2 2.0137
3 1.79583
4 5.65365
28330 4
1 1.83945
2 2.0156
3 1.79541
4 5.65046
28340 4
1 1.83616
2 2.01647
3 1.79767
4 5.6503
28350 4
1 1.83801
2 2.01303
3 1.80365
4 5.65469
28360 4
1 1.83957
2 2.01052
3 1.80909
4 5.65918
28370 4
1 1.83906
2 2.01105
3 1.81237
4 5.66248
28380 4
1 1.84433
2 2.0116
3 1.81928
4 5.67521
28390 4
1 1.8565
2 2.01129
3 1.83213
4 5.69993
28400 4
1 1.8662
2 2.00774
3 1.84557
4 5.71952
28410 4
1 1.86854
2 2.00484
3 1.84996
4 5.72335
28420 4
1 1.87048
2 2.00636
3 1.84618
4 5.72303
28430 4
1 1.87642
2 2.01136
3 1.84331
4 5.73108
28440 4
1 1.8841
2 2.01769
3 1.84421
4 5.746
28450 4
1 1.8855
2 2.02298
3 1.84373
4 5.75221
28460 4
1 1.88536
2 2.02898
3 1.83878
4 5.75312
28470 4
1 1.89096
2 2.03342
3 1.83632
4 5.76069
28480 4
1 1.90036
2 2.03341
3 1.84092
4 5.77469
28490 4
1 1.90607
2 2.03445
3 1.84867
4 5.78919
28500 4
1 1.90625
2 2.03896
3 1.84966
4 5.79486
28510 4
1 1.89937
2 2.04416
3 1.84022
4 5.78375
28520 4
1 1.88211
2 2.04482
3 1.83
4 5.75693
28530 4
1 1.85955
2 2.04318
3 1.8229
4 5.72563
28540 4
1 1.84103
2 2.04253
3 1.81956
4 5.70313
28550 4
1 1.8323
2 2.04271
3 1.81725
4 5.69226
28560 4
1 1.82846
2 2.04007
3 1.81273
4 5.68125
28570 4
1 1.82735
2 2.03847
3 1.81167
4 5.67749
28580 4
1 1.83118
2 2.04563
3 1.8135
4 5.69032
28590 4
1 1.83939
2 2.05582
3 1.81348
4 5.70869
28600 4
1 1.84702
2 2.05932
3 1.80723
4 5.71356
28610 4
1 1.8536
2 2.05656
3 1.79618
4 5.70635
28620 4
1 1.86128
2 2.05493
3 1.79113
4 5.70734
28630 4
1 1.86991
2 2.06153
3 1.7877
4 5.71914
28640 4
1 1.87493
2 2.0706
3 1.78755
4 5.73307
28650 4
1 1.87267
2 2.07527
3 1.79086
4 5.7388
28660 4
1 1.86492
2 2.06952
3 1.79893
4 5.73337
28670 4
1 1.85466
2 2.05499
3 1.80533
4 5.71497
28680 4
1 1.84278
2 2.04489
3 1.80453
4 5.6922
28690 4
1 1.83102
2 2.04424
3 1.79226
4 5.66752
28700 4
1 1.82083
2 2.04628
3 1.78582
4 5.65293
28710 4
1 1.81649
2 2.04874
3 1.79085
4 5.65608
28720 4
1 1.8178
2 2.05288
3 1.80483
4 5.6755
28730 4
1 1.81659
2 2.05712
3 1.81861
4 5.69231
28740 4
1 1.80846
2 2.05135
3 1.82886
4 5.68868
28750 4
1 1.79466
2 2.03484
3 1.83372
4 5.66322
28760 4
1 1.77951
2 2.01769
3 1.83897
4 5.63617
28770 4
1 1.77472
2 2.01402
3 1.84759
4 5.63633
28780 4
1 1.78223
2 2.02506
3 1.85804
4 5.66533
28790 4
1 1.79676
2 2.0413
3 1.86952
4 5.70757
28800 4
1 1.80803
2 2.04571
3 1.88176
4 5.73551
28810 4
1 1.81185
2 2.03765
3 1.89591
4 5.74542
28820 4
1 1.81538
2 2.02382
3 1.9032
4 5.7424
28830 4
1 1.82534
2 2.01803
3 1.90223
4 5.7456
28840 4
1 1.83647
2 2.01733
3 1.89521
4 5.74901
28850 4
1 1.83861
2 2.0163
3 1.89154
4 5.74645
28860 4
1 1.8289
2 2.01386
3 1.89362
4 5.73638
28870 4
1 1.81203
2 2.01363
3 1.8923
4 5.71796
28880 4
1 1.79739
2 2.01677
3 1.88193
4 5.69609
28890 4
1 1.79242
2 2.02547
3 1.87206
4 5.68995
28900 4
1 1.79758
2 2.03941
3 1.87019
4 5.70718
28910 4
1 1.80727
2 2.05168
3 1.87624
4 5.7352
28920 4
1 1.81971
2 2.06088
3 1.87669
4 5.75727
28930 4
1 1.83022
2 2.06775
3 1.87201
4 5.76998
28940 4
1 1.83807
2 2.06706
3 1.86241
4 5.76755
28950 4
1 1.83769
2 2.06652
3 1.85363
4 5.75784
28960 4
1 1.82935
2 2.07084
3 1.84754
4 5.74773
28970 4
1 1.8186
2 2.07318
3 1.84128
4 5.73306
28980 4
1 1.81423
2 2.06469
3 1.8372
4 5.71612
28990 4
1 1.81672
2 2.04945
3 1.83159
4 5.69776
29000 4
1 1.82121
2 2.04049
3 1.82922
4 5.69092
29010 4
1 1.82585
2 2.03714
3 1.83124
4 5.69423
29020 4
1 1.82887
2 2.035
3 1.84132
4 5.70518
29030 4
1 1.83283
2 2.02815
3 1.8535
4 5.71448
29040 4
1 1.8343
2 2.0168
3 1.86205
4 5.71315
29050 4
1 1.83011
2 2.00966
3 1.86721
4 5.70698
29060 4
1 1.82482
2 2.01318
3 1.86391
4 5.70192
29070 4
1 1.83134
2 2.02622
3 1.85659
4 5.71415
29080 4
1 1.84769
2 2.03981
3 1.85367
4 5.74118
29090 4
1 1.85668
2 2.05401
3 1.86183
4 5.77252
29100 4
1 1.85415
2 2.06785
3 1.87971
4 5.80171
29110 4
1 1.84168
2 2.07792
3 1.89802
4 5.81762
29120 4
1 1.82617
2 2.08274
3 1.90915
4 5.81806
29130 4
1 1.81587
2 2.07323
3 1.90633
4 5.79544
29140 4
1 1.81289
2 2.05732
3 1.90069
4 5.7709
29150 4
1 1.81583
2 2.04868
3 1.89857
4 5.76308
29160 4
1 1.81961
2 2.05306
3 1.90213
4 5.77479
29170 4
1 1.82264
2 2.06662
3 1.91045
4 5.79971
29180 4
1 1.82047
2 2.08378
3 1.91047
4 5.81472
29190 4
1 1.81806
2 2.10134
3 1.90994
4 5.82934
29200 4
1 1.82486
2 2.11132
3 1.91482
4 5.851
29210 4
1 1.8409
2 2.10989
3 1.91582
4 5.86662
29220 4
1 1.85643
2 2.09877
3 1.91256
4 5.86776
29230 4
1 1.85862
2 2.08714
3 1.90396
4 5.84973
29240 4
1 1.84941
2 2.08029
3 1.89342
4 5.82312
29250 4
1 1.84367
2 2.07724
3 1.88635
4 5.80726
29260 4
1 1.84569
2 2.07957
3 1.88659
4 5.81185
29270 4
1 1.85564
2 2.08503
3 1.89602
4 5.83669
29280 4
1 1.86683
2 2.08603
3 1.90498
4 5.85784
29290 4
1 1.87586
2 2.08338
3 1.9078
4 5.86704
29300 4
1 1.88311
2 2.08082
3 1.90885
4 5.87277
29310 4
1 1.88745
2 2.08492
3 1.90826
4 5.88064
29320 4
1 1.88362
2 2.0939
3 1.9065
4 5.88403
29330 4
1 1.87624
2 2.10329
3 1.9075
4 5.88703
29340 4
1 1.86694
2 2.11653
3 1.90803
4 5.8915
29350 4
1 1.86013
2 2.12536
3 1.90978
4 5.89527
29360 4
1 1.85951
2 2.12981
3 1.9073
4 5.89662
29370 4
1 1.86274
2 2.12576
3 1.90273
4 5.89123
29380 4
1 1.87169
2 2.11333
3 1.89693
4 5.88194
29390 4
1 1.88451
2 2.09807
3 1.89395
4 5.87653
29400 4
1 1.89292
2 2.08612
3 1.89171
4 5.87075
29410 4
1 1.88917
2 2.08002
3 1.8861
4 5.85529
29420 4
1 1.87836
2 2.07832
3 1.88122
4 5.8379
29430 4
1 1.86423
2 2.08165
3 1.88069
4 5.82656
29440 4
1 1.85522
2 2.08683
3 1.88395
4 5.826
29450 4
1 1.85915
2 2.09364
3 1.88772
4 5.84051
29460 4
1 1.87417
2 2.10154
3 1.89521
4 5.87092
29470 4
1 1.89087
2 2.10623
3 1.9017
4 5.89881
29480 4
1 1.90092
2 2.108
3 1.90242
4 5.91134
29490 4
1 1.90456
2 2.10825
3 1.89879
4 5.91161
29500 4
1 1.90511
2 2.10801
3 1.89431
4 5.90743
29510 4
1 1.90695
2 2.11182
3 1.89509
4 5.91386
29520 4
1 1.9112
2 2.12142
3 1.90471
4 5.93733
29530 4
1 1.91169
2 2.13098
3 1.91291
4 5.95557
29540 4
1 1.91165
2 2.13445
3 1.91558
4 5.96168
29550 4
1 1.91272
2 2.12859
3 1.91856
4 5.95986
29560 4
1 1.91122
2 2.12044
3 1.92345
4 5.95511
29570 4
1 1.90515
2 2.11695
3 1.927
4 5.9491
29580 4
1 1.8983
2 2.12138
3 1.92838
4 5.94806
29590 4
1 1.89676
2 2.13581
3 1.92719
4 5.95976
29600 4
1 1.90361
2 2.14993
3 1.92147
4 5.97501
29610 4
1 1.91709
2 2.15089
3 1.92405
4 5.99202
29620 4
1 1.92676
2 2.14394
3 1.94199
4 6.0127
29630 4
1 1.92601
2 2.13372
3 1.96278
4 6.02251
29640 4
1 1.91702
2 2.12111
3 1.97186
4 6.00999
29650 4
1 1.90669
2 2.10824
3 1.97375
4 5.98867
29660 4
1 1.89792
2 2.09213
3 1.97983
4 5.96988
29670 4
1 1.89076
2 2.0838
3 1.99335
4 5.96791
29680 4
1 1.88366
2 2.08121
3 2.00835
4 5.97322
29690 4
1 1.88463
2 2.07874
3 2.01853
4 5.9819
29700 4
1 1.8967
2 2.07427
3 2.02208
4 5.99305
29710 4
1 1.90488
2 2.07153
3 2.01876
4 5.99516
29720 4
1 1.90339
2 2.07142
3 2.00904
4 5.98386
29730 4
1 1.89536
2 2.07343
3 1.99552
4 5.96431
29740 4
1 1.88202
2 2.078
3 1.9862
4 5.94622
29750 4
1 1.86768
2 2.07864
3 1.98777
4 5.93409
29760 4
1 1.86559
2 2.07115
3 1.99587
4 5.93262
29770 4
1 1.87769
2 2.06094
3 2.00259
4 5.94122
29780 4
1 1.89266
2 2.05567
3 2.00178
4 5.95011
29790 4
1 1.90033
2 2.05523
3 1.99742
4 5.95298
29800 4
1 1.89307
2 2.05633
3 1.99414
4 5.94354
29810 4
1 1.87889
2 2.05912
3 1.9925
4 5.93051
29820 4
1 1.87434
2 2.06186
3 1.98996
4 5.92616
29830 4
1 1.88101
2 2.06908
3 1.9837
4 5.9338
29840 4
1 1.88864
2 2.07975
3 1.97926
4 5.94765
29850 4
1 1.89461
2 2.08409
3 1.97897
4 5.95767
29860 4
1 1.89616
2 2.08015
3 1.98045
4 5.95676
29870 4
1 1.89435
2 2.07637
3 1.97863
4 5.94936
29880 4
1 1.88903
2 2.08119
3 1.97494
4 5.94516
29890 4
1 1.87937
2 2.08595
3 1.97318
4 5.9385
29900 4
1 1.86825
2 2.08172
3 1.976
4 5.92597
29910 4
1 1.86284
2 2.06581
3 1.98219
4 5.91083
29920 4
1 1.87234
2 2.04529
3 1.9846
4 5.90223
29930 4
1 1.8871
2 2.03075
3 1.98393
4 5.90179
29940 4
1 1.89409
2 2.03064
3 1.98262
4 5.90735
29950 4
1 1.89355
2 2.04339
3 1.9858
4 5.92274
29960 4
1 1.88734
2 2.05633
3 1.99444
4 5.93811
29970 4
1 1.87509
2 2.06495
3 2.00074
4 5.94077
29980 4
1 1.86582
2 2.06875
3 1.99936
4 5.93393
29990 4
1 1.8655
2 2.07291
3 1.99575
4 5.93416
30000 4
1 1.8737
2 2.08199
3 1.99631
4 5.95201
30010 4
1 1.88541
2 2.09171
3 1.99835
4 5.97547
30020 4
1 1.89477
2 2.09507
3 1.99413
4 5.98396
30030 4
1 1.9021
2 2.08871
3 1.9812
4 5.97201
30040 4
1 1.90392
2 2.07879
3 1.96708
4 5.94979
30050 4
1 1.89619
2 2.07268
3 1.95762
4 5.92648
30060 4
1 1.88034
2 2.07821
3 1.95638
4 5.91493
30070 4
1 1.86401
2 2.09231
3 1.96034
4 5.91666
30080 4
1 1.85642
2 2.0996
3 1.96238
4 5.9184
30090 4
1 1.86002
2 2.09468
3 1.95794
4 5.91264
30100 4
1 1.8692
2 2.08133
3 1.94638
4 5.8969
30110 4
1 1.87478
2 2.0691
3 1.93609
4 5.87996
30120 4
1 1.8737
2 2.05873
3 1.92802
4 5.86045
30130 4
1 1.86992
2 2.05013
3 1.91992
4 5.83997
30140 4
1 1.86896
2 2.04432
3 1.9199
4 5.83318
30150 4
1 1.87277
2 2.04381
3 1.93407
4 5.85066
30160 4
1 1.87323
2 2.04896
3 1.95961
4 5.88179
30170 4
1 1.87008
2 2.05972
3 1.9856
4 5.91541
30180 4
1 1.86623
2 2.06968
3 2.00435
4 5.94027
30190 4
1 1.86492
2 2.07296
3 2.01323
4 5.9511
30200 4
1 1.86832
2 2.072
3 2.01383
4 5.95415
30210 4
1 1.87429
2 2.06911
3 2.00797
4 5.95137
30220 4
1 1.87865
2 2.06656
3 2.00081
4 5.94603
30230 4
1 1.87878
2 2.06766
3 2.00185
4 5.94829
30240 4
1 1.88204
2 2.07361
3 2.01214
4 5.9678
30250 4
1 1.89237
2 2.08122
3 2.02386
4 5.99746
30260 4
1 1.9014
2 2.08859
3 2.02687
4 6.01686
30270 4
1 1.89963
2 2.09456
3 2.02033
4 6.01452
30280 4
1 1.88975
2 2.09233
3 2.01252
4 5.9946
30290 4
1 1.88251
2 2.07979
3 2.00647
4 5.96876
30300 4
1 1.88145
2 2.06777
3 1.99885
4 5.94806
30310 4
1 1.88384
2 2.06246
3 1.9889
4 5.9352
30320 4
1 1.88685
2 2.06716
3 1.98419
4 5.9382
30330 4
1 1.8882
2 2.07967
3 1.98552
4 5.95339
30340 4
1 1.88806
2 2.09391
3 1.99042
4 5.97239
30350 4
1 1.89002
2 2.10112
3 1.99955
4 5.99069
30360 4
1 1.89343
2 2.10175
3 2.005
4 6.00019
30370 4
1 1.89619
2 2.10231
3 1.99616
4 5.99466
30380 4
1 1.89628
2 2.10364
3 1.98348
4 5.9834
30390 4
1 1.89543
2 2.104
3 1.97747
4 5.9769
30400 4
1 1.89055
2 2.10051
3 1.98262
4 5.97368
30410 4
1 1.88292
2 2.09505
3 1.99142
4 5.96939
30420 4
1 1.87964
2 2.09382
3 1.98818
4 5.96163
30430 4
1 1.87552
2 2.09926
3 1.97917
4 5.95395
30440 4
1 1.869
2 2.10769
3 1.97536
4 5.95205
30450 4
1 1.86206
2 2.11484
3 1.97869
4 5.95559
30460 4
1 1.86136
2 2.11238
3 1.98837
4 5.96211
30470 4
1 1.86672
2 2.10583
3 1.9976
4 5.97015
30480 4
1 1.86802
2 2.10488
3 2.00548
4 5.97839
30490 4
1 1.86313
2 2.1055
3 2.00997
4 5.9786
30500 4
1 1.85663
2 2.10472
3 2.01196
4 5.97331
30510 4
1 1.85547
2 2.10162
3 2.01003
4 5.96712
30520 4
1 1.86763
2 2.0867
3 2.00955
4 5.96388
30530 4
1 1.89048
2 2.06741
3 2.00455
4 5.96244
30540 4
1 1.90965
2 2.05819
3 1.99808
4 5.96593
30550 4
1 1.91683
2 2.06143
3 1.99299
4 5.97125
30560 4
1 1.9141
2 2.07438
3 1.99143
4 5.97991
30570 4
1 1.91057
2 2.08534
3 1.99642
4 5.99234
30580 4
1 1.90991
2 2.08943
3 1.99925
4 5.9986
30590 4
1 1.91098
2 2.09032
3 2.00116
4 6.00246
30600 4
1 1.91283
2 2.09075
3 2.0117
4 6.01528
30610 4
1 1.9168
2 2.09741
3 2.02327
4 6.03747
30620 4
1 1.92487
2 2.10799
3 2.02966
4 6.06252
30630 4
1 1.93586
2 2.11579
3 2.02423
4 6.07588
30640 4
1 1.93984
2 2.11875
3 2.00681
4 6.06539
30650 4
1 1.93509
2 2.12168
3 1.98655
4 6.04332
30660 4
1 1.92709
2 2.12758
3 1.97406
4 6.02873
30670 4
1 1.91968
2 2.12956
3 1.97338
4 6.02262
30680 4
1 1.91605
2 2.12529
3 1.97935
4 6.02069
30690 4
1 1.92031
2 2.11988
3 1.98139
4 6.02158
30700 4
1 1.92669
2 2.11462
3 1.97618
4 6.01748
30710 4
1 1.9293
2 2.11236
3 1.96525
4 6.00691
30720 4
1 1.928
2 2.1149
3 1.95712
4 6.00002
30730 4
1 1.92421
2 2.12049
3 1.95426
4 5.99896
30740 4
1 1.91915
2 2.13088
3 1.95007
4 6.0001
30750 4
1 1.91394
2 2.14193
3 1.94733
4 6.00321
30760 4
1 1.91702
2 2.14394
3 1.94714
4 6.00809
30770 4
1 1.92915
2 2.13747
3 1.95037
4 6.01699
30780 4
1 1.94065
2 2.13251
3 1.95548
4 6.02864
30790 4
1 1.9379
2 2.13065
3 1.96121
4 6.02976
30800 4
1 1.92225
2 2.1349
3 1.96761
4 6.02477
30810 4
1 1.90392
2 2.15017
3 1.97167
4 6.02576
30820 4
1 1.89297
2 2.16566
3 1.97455
4 6.03318
30830 4
1 1.89364
2 2.16569
3 1.97754
4 6.03687
30840 4
1 1.90481
2 2.14679
3 1.98074
4 6.03234
30850 4
1 1.91787
2 2.1247
3 1.98718
4 6.02976
30860 4
1 1.92405
2 2.11769
3 1.99799
4 6.03973
30870 4
1 1.92751
2 2.12923
3 2.01332
4 6.07006
30880 4
1 1.93453
2 2.14753
3 2.02755
4 6.1096
30890 4
1 1.94202
2 2.16502
3 2.03554
4 6.14258
30900 4
1 1.94654
2 2.18171
3 2.0366
4 6.16485
30910 4
1 1.94606
2 2.19349
3 2.03269
4 6.17224
30920 4
1 1.94398
2 2.19264
3 2.02893
4 6.16555
30930 4
1 1.94252
2 2.18195
3 2.03049
4 6.15497
30940 4
1 1.93639
2 2.17161
3 2.04017
4 6.14817
30950 4
1 1.92542
2 2.16811
3 2.05047
4 6.14401
30960 4
1 1.91544
2 2.16914
3 2.0493
4 6.13387
30970 4
1 1.91125
2 2.16943
3 2.03734
4 6.11802
30980 4
1 1.91533
2 2.1701
3 2.02255
4 6.10798
30990 4
1 1.92624
2 2.17515
3 2.0087
4 6.11009
31000 4
1 1.93777
2 2.18479
3 2.00432
4 6.12688
31010 4
1 1.94391
2 2.19531
3 2.01277
4 6.15198
31020 4
1 1.94366
2 2.19999
3 2.02142
4 6.16507
31030 4
1 1.93822
2 2.19896
3 2.01962
4 6.15679
31040 4
1 1.93365
2 2.19432
3 2.01231
4 6.14027
31050 4
1 1.93259
2 2.19025
3 2.0092
4 6.13204
31060 4
1 1.93481
2 2.18773
3 2.00866
4 6.1312
31070 4
1 1.93762
2 2.18081
3 2.00359
4 6.12202
31080 4
1 1.93278
2 2.17263
3 2.00056
4 6.10597
31090 4
1 1.92432
2 2.17278
3 2.00407
4 6.10117
31100 4
1 1.92365
2 2.18212
3 2.01127
4 6.11704
31110 4
1 1.93118
2 2.18965
3 2.01873
4 6.13956
31120 4
1 1.93861
2 2.19425
3 2.02702
4 6.15987
31130 4
1 1.94735
2 2.20091
3 2.03394
4 6.1822
31140 4
1 1.95638
2 2.20565
3 2.03672
4 6.19875
31150 4
1 1.96118
2 2.20497
3 2.03664
4 6.20279
31160 4
1 1.96296
2 2.19667
3 2.03789
4 6.19752
31170 4
1 1.96337
2 2.18544
3 2.03828
4 6.18709
31180 4
1 1.96103
2 2.17887
3 2.03106
4 6.17095
31190 4
1 1.96305
2 2.1802
3 2.02411
4 6.16736
31200 4
1 1.97168
2 2.18363
3 2.02906
4 6.18437
31210 4
1 1.98111
2 2.1756
3 2.04577
4 6.20249
31220 4
1 1.98978
2 2.1617
3 2.06274
4 6.21422
31230 4
1 1.99654
2 2.15165
3 2.06256
4 6.21075
31240 4
1 2.00104
2 2.14626
3 2.04966
4 6.19695
31250 4
1 2.00313
2 2.14289
3 2.03864
4 6.18466
31260 4
1 2.00986
2 2.13915
3 2.03379
4 6.1828
31270 4
1 2.02458
2 2.13362
3 2.03746
4 6.19566
31280 4
1 2.04181
2 2.12922
3 2.04313
4 6.21417
31290 4
1 2.05802
2 2.13298
3 2.04251
4 6.23351
31300 4
1 2.06652
2 2.14352
3 2.03305
4 6.24309
31310 4
1 2.05987
2 2.1515
3 2.02572
4 6.2371
31320 4
1 2.04312
2 2.1512
3 2.02542
4 6.21974
31330 4
1 2.03368
2 2.14118
3 2.02908
4 6.20394
31340 4
1 2.03786
2 2.135
3 2.03162
4 6.20448
31350 4
1 2.04706
2 2.14418
3 2.02825
4 6.2195
31360 4
1 2.05358
2 2.15494
3 2.02063
4 6.22915
31370 4
1 2.05064
2 2.15609
3 2.01173
4 6.21846
31380 4
1 2.04003
2 2.14905
3 2.00337
4 6.19245
31390 4
1 2.02644
2 2.13624
3 1.99957
4 6.16225
31400 4
1 2.01214
2 2.12156
3 2.00066
4 6.13435
31410 4
1 2.0025
2 2.1116
3 2.00152
4 6.11562
31420 4
1 1.99596
2 2.11198
3 1.99749
4 6.10543
31430 4
1 1.98803
2 2.116
3 1.98877
4 6.0928
31440 4
1 1.98118
2 2.11682
3 1.97355
4 6.07155
31450 4
1 1.98117
2 2.10647
3 1.95374
4 6.04138
31460 4
1 1.98614
2 2.087
3 1.93379
4 6.00692
31470 4
1 1.99162
2 2.07464
3 1.91849
4 5.98474
31480 4
1 1.99047
2 2.0726
3 1.91463
4 5.9777
31490 4
1 1.98048
2 2.0782
3 1.92267
4 5.98136
31500 4
1 1.97047
2 2.09576
3 1.93975
4 6.00598
31510 4
1 1.96728
2 2.11779
3 1.95359
4 6.03866
31520 4
1 1.97017
2 2.13556
3 1.96283
4 6.06856
31530 4
1 1.97374
2 2.13677
3 1.96527
4 6.07579
31540 4
1 1.97438
2 2.12105
3 1.96644
4 6.06187
31550 4
1 1.97604
2 2.10495
3 1.97235
4 6.05334
31560 4
1 1.986
2 2.10224
3 1.97807
4 6.06631
31570 4
1 2.00251
2 2.11015
3 1.98136
4 6.09403
31580 4
1 2.01624
2 2.11841
3 1.98285
4 6.1175
31590 4
1 2.01667
2 2.12702
3 1.98196
4 6.12565
31600 4
1 2.00835
2 2.14311
3 1.97865
4 6.13011
31610 4
1 2.00248
2 2.1616
3 1.97457
4 6.13865
31620 4
1 2.00439
2 2.17019
3 1.9682
4 6.14278
31630 4
1 2.01002
2 2.16333
3 1.95739
4 6.13075
31640 4
1 2.01078
2 2.15288
3 1.94928
4 6.11295
31650 4
1 1.99971
2 2.14143
3 1.94711
4 6.08825
31660 4
1 1.98144
2 2.12965
3 1.94666
4 6.05776
31670 4
1 1.97039
2 2.12605
3 1.94807
4 6.04451
31680 4
1 1.9702
2 2.12867
3 1.95532
4 6.0542
31690 4
1 1.9713
2 2.1343
3 1.96815
4 6.07374
31700 4
1 1.97081
2 2.14188
3 1.98281
4 6.0955
31710 4
1 1.96891
2 2.14674
3 1.99001
4 6.10566
31720 4
1 1.96612
2 2.15072
3 1.98724
4 6.10409
31730 4
1 1.96471
2 2.1492
3 1.98096
4 6.09487
31740 4
1 1.96725
2 2.14144
3 1.97656
4 6.08525
31750 4
1 1.97841
2 2.13864
3 1.98014
4 6.09719
31760 4
1 1.99646
2 2.14718
3 1.98683
4 6.13047
31770 4
1 2.01158
2 2.15964
3 1.98569
4 6.15691
31780 4
1 2.01916
2 2.17075
3 1.98236
4 6.17227
31790 4
1 2.02028
2 2.17593
3 1.9827
4 6.17891
31800 4
1 2.02082
2 2.17223
3 1.99068
4 6.18373
31810 4
1 2.02453
2 2.1604
3 1.99652
4 6.18145
31820 4
1 2.0346
2 2.14471
3 1.99951
4 6.17881
31830 4
1 2.04725
2 2.1319
3 2.00019
4 6.17933
31840 4
1 2.05877
2 2.12861
3 2.00067
4 6.18805
31850 4
1 2.07245
2 2.13628
3 2.00082
4 6.20955
31860 4
1 2.08443
2 2.15227
3 1.99966
4 6.23636
31870 4
1 2.08625
2 2.16723
3 1.99413
4 6.24762
31880 4
1 2.07937
2 2.17437
3 1.99228
4 6.24602
31890 4
1 2.06472
2 2.1734
3 1.99399
4 6.23211
31900 4
1 2.04802
2 2.17057
3 2.0001
4 6.21869
31910 4
1 2.03439
2 2.18055
3 2.00549
4 6.22043
31920 4
1 2.03179
2 2.20025
3 2.00431
4 6.23636
31930 4
1 2.04684
2 2.21521
3 1.98934
4 6.25139
31940 4
1 2.06979
2 2.21347
3 1.9621
4 6.24536
31950 4
1 2.08596
2 2.20406
3 1.93323
4 6.22326
31960 4
1 2.0913
2 2.20296
3 1.91828
4 6.21253
31970 4
1 2.08377
2 2.20632
3 1.91994
4 6.21003
31980 4
1 2.06414
2 2.20806
3 1.9192
4 6.1914
31990 4
1 2.04642
2 2.2111
3 1.91568
4 6.17321
32000 4
1 2.04016
2 2.21639
3 1.91068
4 6.16723
32010 4
1 2.04251
2 2.21432
3 1.91201
4 6.16883
32020 4
1 2.04686
2 2.2068
3 1.91932
4 6.17299
32030 4
1 2.04783
2 2.20177
3 1.93268
4 6.18227
32040 4
1 2.04499
2 2.20101
3 1.95117
4 6.19717
32050 4
1 2.03961
2 2.20103
3 1.96698
4 6.20763
32060 4
1 2.03429
2 2.20219
3 1.97152
4 6.208
32070 4
1 2.03063
2 2.20915
3 1.96414
4 6.20393
32080 4
1 2.02502
2 2.21638
3 1.95809
4 6.19948
32090 4
1 2.01813
2 2.21997
3 1.95773
4 6.19582
32100 4
1 2.01554
2 2.22141
3 1.95449
4 6.19144
32110 4
1 2.0152
2 2.22095
3 1.94287
4 6.17901
32120 4
1 2.01826
2 2.22274
3 1.93385
4 6.17485
32130 4
1 2.02174
2 2.22696
3 1.93493
4 6.18363
32140 4
1 2.02548
2 2.23068
3 1.95013
4 6.20628
32150 4
1 2.02982
2 2.23978
3 1.96627
4 6.23587
32160 4
1 2.03246
2 2.25112
3 1.97329
4 6.25688
32170 4
1 2.03077
2 2.25823
3 1.96747
4 6.25648
32180 4
1 2.02842
2 2.25976
3 1.95851
4 6.24669
32190 4
1 2.03225
2 2.26245
3 1.95141
4 6.24611
32200 4
1 2.03806
2 2.26296
3 1.95072
4 6.25174
32210 4
1 2.03796
2 2.26172
3 1.95914
4 6.25882
32220 4
1 2.02728
2 2.25688
