# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.495478
4 1.50139
29370 4
1 0.505944
2 0.494236
3 0.492252
4 1.49243
29380 4
1 0.50002
2 0.487505
3 0.488498
4 1.47602
29390 4
1 0.495447
2 0.479955
3 0.485227
4 1.46063
29400 4
1 0.497391
2 0.474787
3 0.48312
4 1.4553
29410 4
1 0.50538
2 0.471845
3 0.482856
4 1.46008
29420 4
1 0.514251
2 0.470806
3 0.48188
4 1.46694
29430 4
1 0.521054
2 0.47256
3 0.479972
4 1.47359
29440 4
1 0.524232
2 0.474718
3 0.479918
4 1.47887
29450 4
1 0.526917
2 0.475361
3 0.483918
4 1.4862
29460 4
1 0.533488
2 0.475093
3 0.491174
4 1.49976
29470 4
1 0.542717
2 0.474358
3 0.498765
4 1.51584
29480 4
1 0.550122
2 0.475554
3 0.504552
4 1.53023
29490 4
1 0.550896
2 0.480513
3 0.507654
4 1.53906
29500 4
1 0.546324
2 0.48607
3 0.508768
4 1.54116
29510 4
1 0.540263
2 0.488037
3 0.508686
4 1.53699
29520 4
1 0.534699
2 0.486626
3 0.508192
4 1.52952
29530 4
1 0.529298
2 0.485688
3 0.505333
4 1.52032
29540 4
1 0.525539
2 0.48609
3 0.502091
4 1.51372
29550 4
1 0.523919
2 0.484443
3 0.500769
4 1.50913
29560 4
1 0.522131
2 0.479361
3 0.501879
4 1.50337
29570 4
1 0.519261
2 0.472577
3 0.507216
4 1.49905
29580 4
1 0.517012
2 0.467983
3 0.511144
4 1.49614
29590 4
1 0.51528
2 0.468473
3 0.508703
4 1.49246
29600 4
1 0.512552
2 0.471436
3 0.504001
4 1.48799
29610 4
1 0.51148
2 0.472665
3 0.499673
4 1.48382
29620 4
1 0.515449
2 0.471124
3 0.498314
4 1.48489
29630 4
1 0.522986
2 0.469136
3 0.503562
4 1.49568
29640 4
1 0.526138
2 0.469137
3 0.509895
4 1.50517
29650 4
1 0.521746
2 0.470443
3 0.509923
4 1.50211
29660 4
1 0.513836
2 0.472215
3 0.507227
4 1.49328
29670 4
1 0.507909
2 0.472081
3 0.509177
4 1.48917
29680 4
1 0.508058
2 0.470676
3 0.513466
4 1.4922
29690 4
1 0.512732
2 0.469905
3 0.515032
4 1.49767
29700 4
1 0.517195
2 0.469712
3 0.514015
4 1.50092
29710 4
1 0.521341
2 0.470629
3 0.511783
4 1.50375
29720 4
1 0.52856
2 0.471324
3 0.510617
4 1.5105
29730 4
1 0.536592
2 0.471157
3 0.510273
4 1.51802
29740 4
1 0.539865
2 0.473039
3 0.509552
4 1.52246
29750 4
1 0.538652
2 0.475233
3 0.509109
4 1.52299
29760 4
1 0.53538
2 0.475031
3 0.510904
4 1.52132
29770 4
1 0.528829
2 0.474468
3 0.516682
4 1.51998
29780 4
1 0.520366
2 0.47635
3 0.523104
4 1.51982
29790 4
1 0.513944
2 0.482674
3 0.525792
4 1.52241
29800 4
1 0.510953
2 0.490796
3 0.525952
4 1.5277
29810 4
1 0.509401
2 0.496195
3 0.526484
4 1.53208
29820 4
1 0.510996
2 0.497663
3 0.529832
4 1.53849
29830 4
1 0.51661
2 0.496685
3 0.532781
4 1.54608
29840 4
1 0.524109
2 0.496252
3 0.533234
4 1.55359
29850 4
1 0.528528
2 0.50076
3 0.536503
4 1.56579
29860 4
1 0.527062
2 0.506523
3 0.54347
4 1.57706
29870 4
1 0.522268
2 0.509523
3 0.55023
4 1.58202
29880 4
1 0.519553
2 0.508455
3 0.557553
4 1.58556
29890 4
1 0.521276
2 0.508512
3 0.565823
4 1.59561
29900 4
1 0.524661
2 0.515697
3 0.569566
4 1.60992
29910 4
1 0.527267
2 0.528447
3 0.567434
4 1.62315
29920 4
1 0.530673
2 0.537004
3 0.565226
4 1.6329
29930 4
1 0.533754
2 0.540461
3 0.567781
4 1.642
29940 4
1 0.532629
2 0.542815
3 0.573047
4 1.64849
29950 4
1 0.52779
2 0.54522
3 0.576793
4 1.6498
29960 4
1 0.525042
2 0.54497
3 0.576483
4 1.64649
29970 4
1 0.529789
2 0.541206
3 0.57269
4 1.64368
29980 4
1 0.537238
2 0.534307
3 0.569116
4 1.64066
29990 4
1 0.539339
2 0.528571
3 0.56792
4 1.63583
30000 4
1 0.535323
2 0.525395
3 0.56731
4 1.62803
30010 4
1 0.531182
2 0.52421
3 0.566473
4 1.62187
30020 4
1 0.530548
2 0.523908
3 0.566662
4 1.62112
30030 4
1 0.53344
2 0.52126
3 0.566959
4 1.62166
30040 4
1 0.535785
2 0.514482
3 0.568582
4 1.61885
30050 4
1 0.533133
2 0.507148
3 0.572542
4 1.61282
30060 4
1 0.527596
2 0.502147
3 0.577972
4 1.60772
30070 4
1 0.524989
2 0.502747
3 0.580257
4 1.60799
30080 4
1 0.528213
2 0.509417
3 0.576347
4 1.61398
30090 4
1 0.531808
2 0.515303
3 0.569223
4 1.61633
30100 4
1 0.531792
2 0.518902
3 0.562545
4 1.61324
30110 4
1 0.530521
2 0.519554
3 0.559468
4 1.60954
30120 4
1 0.529769
2 0.521215
3 0.56153
4 1.61251
30130 4
1 0.530564
2 0.525338
3 0.568526
4 1.62443
30140 4
1 0.529559
2 0.52918
3 0.576443
4 1.63518
30150 4
1 0.527406
2 0.53316
3 0.580255
4 1.64082
30160 4
1 0.529228
2 0.533971
3 0.580195
4 1.64339
30170 4
1 0.535914
2 0.530347
3 0.577602
4 1.64386
30180 4
1 0.544558
2 0.524032
3 0.572236
4 1.64083
30190 4
1 0.54985
2 0.514497
3 0.56366
4 1.62801
30200 4
1 0.549453
2 0.50235
3 0.554265
4 1.60607
30210 4
1 0.544396
2 0.492439
3 0.552296
4 1.58913
30220 4
1 0.537649
2 0.491097
3 0.562572
4 1.59132
30230 4
1 0.533273
2 0.500455
3 0.576237
4 1.60997
30240 4
1 0.533222
2 0.515257
3 0.582502
4 1.63098
30250 4
1 0.535102
2 0.526022
3 0.579944
4 1.64107
30260 4
1 0.53795
2 0.528845
3 0.575161
4 1.64196
30270 4
1 0.54312
2 0.525876
3 0.573875
4 1.64287
30280 4
1 0.550838
2 0.522325
3 0.575574
4 1.64874
30290 4
1 0.558957
2 0.519861
3 0.576846
4 1.65566
30300 4
1 0.565187
2 0.518794
3 0.575765
4 1.65975
30310 4
1 0.565757
2 0.516781
3 0.57325
4 1.65579
30320 4
1 0.558386
2 0.512783
3 0.571533
4 1.6427
30330 4
1 0.548825
2 0.509643
3 0.57117
4 1.62964
30340 4
1 0.544249
2 0.507071
3 0.570079
4 1.6214
30350 4
1 0.544708
2 0.505782
3 0.568233
4 1.61872
30360 4
1 0.546816
2 0.50812
3 0.568604
4 1.62354
30370 4
1 0.548026
2 0.514868
3 0.572352
4 1.63525
30380 4
1 0.547903
2 0.521085
3 0.573748
4 1.64274
30390 4
1 0.547739
2 0.524424
3 0.573036
4 1.6452
30400 4
1 0.548731
2 0.527822
3 0.572805
4 1.64936
30410 4
1 0.550326
2 0.532151
3 0.572938
4 1.65541
30420 4
1 0.550879
2 0.535749
3 0.575601
4 1.66223
30430 4
1 0.55057
2 0.538165
3 0.578762
4 1.6675
30440 4
1 0.551521
2 0.54133
3 0.578715
4 1.67157
30450 4
1 0.555322
2 0.544355
3 0.577612
4 1.67729
30460 4
1 0.559803
2 0.542594
3 0.576009
4 1.67841
30470 4
1 0.562348
2 0.534153
3 0.572512
4 1.66901
30480 4
1 0.562164
2 0.522542
3 0.568884
4 1.65359
30490 4
1 0.560989
2 0.512369
3 0.568067
4 1.64142
30500 4
1 0.561961
2 0.507654
3 0.571119
4 1.64073
30510 4
1 0.567035
2 0.508146
3 0.575995
4 1.65118
30520 4
1 0.574424
2 0.51069
3 0.579629
4 1.66474
30530 4
1 0.578864
2 0.513645
3 0.58047
4 1.67298
30540 4
1 0.576972
2 0.513742
3 0.578762
4 1.66948
30550 4
1 0.568955
2 0.507233
3 0.574976
4 1.65116
30560 4
1 0.559748
2 0.49943
3 0.569706
4 1.62888
30570 4
1 0.553859
2 0.496578
3 0.564572
4 1.61501
30580 4
1 0.551302
2 0.497792
3 0.562726
4 1.61182
30590 4
1 0.551844
2 0.499333
3 0.567532
4 1.61871
30600 4
1 0.554537
2 0.498027
3 0.577585
4 1.63015
30610 4
1 0.555235
2 0.497482
3 0.589383
4 1.6421
30620 4
1 0.558564
2 0.499294
3 0.598415
4 1.65627
30630 4
1 0.565947
2 0.502401
3 0.601211
4 1.66956
30640 4
1 0.572056
2 0.509285
3 0.599752
4 1.68109
30650 4
1 0.573258
2 0.519368
3 0.597301
4 1.68993
30660 4
1 0.573849
2 0.526582
3 0.595409
4 1.69584
30670 4
1 0.576224
2 0.527365
3 0.594559
4 1.69815
30680 4
1 0.578454
2 0.525405
3 0.591791
4 1.69565
30690 4
1 0.580467
2 0.525249
3 0.587558
4 1.69327
30700 4
1 0.583039
2 0.526025
3 0.587793
4 1.69686
30710 4
1 0.58438
2 0.527142
3 0.59364
4 1.70516
30720 4
1 0.582846
2 0.528746
3 0.602404
4 1.714
30730 4
1 0.579494
2 0.525356
3 0.609173
4 1.71402
30740 4
1 0.577973
2 0.51775
3 0.608461
4 1.70418
30750 4
1 0.580809
2 0.511128
3 0.601999
4 1.69394
30760 4
1 0.584401
2 0.509021
3 0.596663
4 1.69009
30770 4
1 0.58426
2 0.510056
3 0.599009
4 1.69332
30780 4
1 0.580105
2 0.509693
3 0.605287
4 1.69508
30790 4
1 0.576168
2 0.505893
3 0.60971
4 1.69177
30800 4
1 0.573529
2 0.501549
3 0.610851
4 1.68593
30810 4
1 0.572137
2 0.500749
3 0.60858
4 1.68147
30820 4
1 0.570836
2 0.502928
3 0.602676
4 1.67644
30830 4
1 0.568477
2 0.504614
3 0.596765
4 1.66986
30840 4
1 0.564817
2 0.504531
3 0.596873
4 1.66622
30850 4
1 0.562775
2 0.504342
3 0.604786
4 1.6719
30860 4
1 0.56332
2 0.507328
3 0.609592
4 1.68024
30870 4
1 0.562803
2 0.515033
3 0.605351
4 1.68319
30880 4
1 0.561318
2 0.527149
3 0.597741
4 1.68621
30890 4
1 0.561286
2 0.539521
3 0.592267
4 1.69307
30900 4
1 0.563552
2 0.548756
3 0.591034
4 1.70334
30910 4
1 0.566364
2 0.555062
3 0.593771
4 1.7152
30920 4
1 0.567795
2 0.556464
3 0.598456
4 1.72271
30930 4
1 0.566664
2 0.553014
3 0.601654
4 1.72133
30940 4
1 0.56501
2 0.546236
3 0.601506
4 1.71275
30950 4
1 0.565515
2 0.540831
3 0.597838
4 1.70418
30960 4
1 0.566672
2 0.538946
3 0.594118
4 1.69974
30970 4
1 0.567982
2 0.535633
3 0.590452
4 1.69407
30980 4
1 0.571357
2 0.530016
3 0.582785
4 1.68416
30990 4
1 0.576626
2 0.528675
3 0.572562
4 1.67786
31000 4
1 0.577928
2 0.532067
3 0.563966
4 1.67396
31010 4
1 0.574517
2 0.534625
3 0.559558
4 1.6687
31020 4
1 0.570933
2 0.532576
3 0.55915
4 1.66266
31030 4
1 0.568725
2 0.52548
3 0.560257
4 1.65446
31040 4
1 0.566478
2 0.515709
3 0.56056
4 1.64275
31050 4
1 0.562406
2 0.507701
3 0.557903
4 1.62801
31060 4
1 0.560081
2 0.504024
3 0.555292
4 1.6194
31070 4
1 0.561752
2 0.503679
3 0.554757
4 1.62019
31080 4
1 0.566919
2 0.50459
3 0.555885
4 1.62739
31090 4
1 0.570719
2 0.507351
3 0.559176
4 1.63725
31100 4
1 0.572322
2 0.512147
3 0.563594
4 1.64806
31110 4
1 0.570453
2 0.515449
3 0.565135
4 1.65104
31120 4
1 0.565621
2 0.516398
3 0.562792
4 1.64481
31130 4
1 0.561092
2 0.517898
3 0.560287
4 1.63928
31140 4
1 0.556702
2 0.518609
3 0.561784
4 1.6371
31150 4
1 0.554456
2 0.516566
3 0.567378
4 1.6384
31160 4
1 0.556907
2 0.513477
3 0.57347
4 1.64385
31170 4
1 0.562561
2 0.509396
3 0.577185
4 1.64914
31180 4
1 0.569769
2 0.504429
3 0.578304
4 1.6525
31190 4
1 0.57463
2 0.501521
3 0.578592
4 1.65474
31200 4
1 0.573194
2 0.503918
3 0.578813
4 1.65592
31210 4
1 0.569668
2 0.509965
3 0.579905
4 1.65954
31220 4
1 0.569246
2 0.515875
3 0.581903
4 1.66702
31230 4
1 0.572559
2 0.519505
3 0.585445
4 1.67751
31240 4
1 0.576437
2 0.52232
3 0.589962
4 1.68872
31250 4
1 0.576287
2 0.528006
3 0.593117
4 1.69741
31260 4
1 0.572862
2 0.535229
3 0.59587
4 1.70396
31270 4
1 0.570048
2 0.539169
3 0.599123
4 1.70834
31280 4
1 0.571212
2 0.539757
3 0.600378
4 1.71135
31290 4
1 0.575506
2 0.540622
3 0.599961
4 1.71609
31300 4
1 0.579301
2 0.541988
3 0.59972
4 1.72101
31310 4
1 0.580899
2 0.542103
3 0.601052
4 1.72405
31320 4
1 0.582815
2 0.541082
3 0.601307
4 1.72521
31330 4
1 0.587806
2 0.540338
3 0.599777
4 1.72792
31340 4
1 0.591452
2 0.542403
3 0.596445
4 1.7303
31350 4
1 0.590416
2 0.550101
3 0.591627
4 1.73214
31360 4
1 0.586995
2 0.563276
3 0.588309
4 1.73858
31370 4
1 0.584788
2 0.577172
3 0.585879
4 1.74784
31380 4
1 0.585196
2 0.584965
3 0.583419
4 1.75358
31390 4
1 0.585177
2 0.581816
3 0.584181
4 1.75117
31400 4
1 0.583589
2 0.571756
3 0.5873
4 1.74265
31410 4
1 0.58263
2 0.562845
3 0.588368
4 1.73384
31420 4
1 0.584476
2 0.560626
3 0.585322
4 1.73042
31430 4
1 0.59094
2 0.565792
3 0.582017
4 1.73875
31440 4
1 0.599314
2 0.573585
3 0.581386
4 1.75428
31450 4
1 0.60513
2 0.578179
3 0.584413
4 1.76772
31460 4
1 0.605481
2 0.578592
3 0.591833
4 1.77591
31470 4
1 0.604504
2 0.578994
3 0.601018
4 1.78452
31480 4
1 0.60448
2 0.583046
3 0.605479
4 1.793
31490 4
1 0.601162
2 0.588793
3 0.605725
4 1.79568
31500 4
1 0.595114
2 0.591223
3 0.6073
4 1.79364
31510 4
1 0.590193
2 0.589881
3 0.611056
4 1.79113
31520 4
1 0.587122
2 0.586748
3 0.61152
4 1.78539
31530 4
1 0.585337
2 0.582547
3 0.606226
4 1.77411
31540 4
1 0.585266
2 0.574242
3 0.596443
4 1.75595
31550 4
1 0.586437
2 0.563559
3 0.585285
4 1.73528
31560 4
1 0.588395
2 0.554668
3 0.575571
4 1.71863
31570 4
1 0.591884
2 0.551519
3 0.569127
4 1.71253
31580 4
1 0.59728
2 0.551945
3 0.566894
4 1.71612
31590 4
1 0.599023
2 0.551756
3 0.568434
4 1.71921
31600 4
1 0.595537
2 0.548766
3 0.573623
4 1.71793
31610 4
1 0.591924
2 0.543478
3 0.579139
4 1.71454
31620 4
1 0.591891
2 0.538784
3 0.579884
4 1.71056
31630 4
1 0.595253
2 0.536984
3 0.576785
4 1.70902
31640 4
1 0.602636
2 0.535697
3 0.573338
4 1.71167
31650 4
1 0.614039
2 0.532099
3 0.569685
4 1.71582
31660 4
1 0.624483
2 0.529804
3 0.566293
4 1.72058
31670 4
1 0.62796
2 0.53125
3 0.56611
4 1.72532
31680 4
1 0.626349
2 0.531733
3 0.568313
4 1.7264
31690 4
1 0.623135
2 0.526764
3 0.570934
4 1.72083
31700 4
1 0.618924
2 0.519214
3 0.573125
4 1.71126
31710 4
1 0.615371
2 0.514916
3 0.569597
4 1.69988
31720 4
1 0.611158
2 0.515788
3 0.562033
4 1.68898
31730 4
1 0.604529
2 0.517215
3 0.55592
4 1.67766
31740 4
1 0.596031
2 0.515009
3 0.553709
4 1.66475
31750 4
1 0.586625
2 0.510151
3 0.55422
4 1.651
31760 4
1 0.577453
2 0.505843
3 0.556325
4 1.63962
31770 4
1 0.57302
2 0.504451
3 0.558223
4 1.63569
31780 4
1 0.574951
2 0.504312
3 0.55769
4 1.63695
31790 4
1 0.5806
2 0.505009
3 0.554628
4 1.64024
31800 4
1 0.584834
2 0.507745
3 0.549755
4 1.64233
31810 4
1 0.583762
2 0.51126
3 0.547375
4 1.6424
31820 4
1 0.579455
2 0.515318
3 0.550163
4 1.64494
31830 4
1 0.578123
2 0.520305
3 0.556376
4 1.6548
31840 4
1 0.580614
2 0.525108
3 0.559967
4 1.66569
31850 4
1 0.58437
2 0.527895
3 0.55705
4 1.66931
31860 4
1 0.587276
2 0.527395
3 0.55057
4 1.66524
31870 4
1 0.585619
2 0.523305
3 0.546543
4 1.65547
31880 4
1 0.580657
2 0.52154
3 0.547476
4 1.64967
31890 4
1 0.578991
2 0.52515
3 0.549741
4 1.65388
31900 4
1 0.580226
2 0.530368
3 0.550119
4 1.66071
31910 4
1 0.581502
2 0.533465
3 0.549744
4 1.66471
31920 4
1 0.582793
2 0.534379
3 0.553422
4 1.67059
31930 4
1 0.584636
2 0.534699
3 0.562136
4 1.68147
31940 4
1 0.585977
2 0.535137
3 0.572705
4 1.69382
31950 4
1 0.586253
2 0.537013
3 0.58167
4 1.70494
31960 4
1 0.584518
2 0.542833
3 0.585192
4 1.71254
31970 4
1 0.580021
2 0.549337
3 0.582427
4 1.71178
31980 4
1 0.574266
2 0.550113
3 0.575366
4 1.69975
31990 4
1 0.572385
2 0.543918
3 0.568741
4 1.68504
32000 4
1 0.574866
2 0.537278
3 0.566099
4 1.67824
32010 4
1 0.579786
2 0.533981
3 0.568426
4 1.68219
32020 4
1 0.58508
2 0.533052
3 0.573033
4 1.69117
32030 4
1 0.587206
2 0.537417
3 0.579419
4 1.70404
32040 4
1 0.58628
2 0.545945
3 0.584749
4 1.71697
32050 4
1 0.586306
2 0.550724
3 0.586255
4 1.72329
32060 4
1 0.588621
2 0.549515
3 0.583564
4 1.7217
32070 4
1 0.591268
2 0.545246
3 0.57591
4 1.71242
32080 4
1 0.592382
2 0.540461
3 0.565773
4 1.69862
32090 4
1 0.592662
2 0.533027
3 0.558786
4 1.68447
32100 4
1 0.591666
2 0.52444
3 0.5593
4 1.67541
32110 4
1 0.587633
2 0.5183
3 0.564011
4 1.66994
32120 4
1 0.580696
2 0.516756
3 0.566321
4 1.66377
32130 4
1 0.57528
2 0.518168
3 0.563807
4 1.65725
32140 4
1 0.571999
2 0.520087
3 0.559536
4 1.65162
32150 4
1 0.568749
2 0.522338
3 0.560312
4 1.6514
32160 4
1 0.568843
2 0.521882
3 0.565946
4 1.65667
32170 4
1 0.574491
2 0.520041
3 0.571408
4 1.66594
32180 4
1 0.580516
2 0.519758
3 0.574281
4 1.67455
32190 4
1 0.581554
2 0.522173
3 0.573476
4 1.6772
32200 4
1 0.576448
2 0.526545
3 0.568689
4 1.67168
32210 4
1 0.567185
2 0.530539
3 0.561062
4 1.65879
32220 4
1 0.556619
2 0.533547
3 0.556178
4 1.64634
32230 4
1 0.54923
2 0.535608
3 0.557398
4 1.64224
32240 4
1 0.548081
2 0.537146
3 0.561364
4 1.64659
32250 4
1 0.550967
2 0.539387
3 0.563085
4 1.65344
32260 4
1 0.55431
2 0.541375
3 0.562897
4 1.65858
32270 4
1 0.557891
2 0.543674
3 0.563194
4 1.66476
32280 4
1 0.558739
2 0.548273
3 0.566468
4 1.67348
32290 4
1 0.554152
2 0.552003
3 0.574525
4 1.68068
32300 4
1 0.5483
2 0.553952
3 0.583386
4 1.68564
32310 4
1 0.546613
2 0.554224
3 0.588029
4 1.68887
32320 4
1 0.548167
2 0.555239
3 0.587199
4 1.6906
32330 4
1 0.549741
2 0.559142
3 0.582977
4 1.69186
32340 4
1 0.552342
2 0.56038
3 0.578951
4 1.69167
32350 4
1 0.554553
2 0.554211
3 0.577841
4 1.6866
32360 4
1 0.556947
2 0.543586
3 0.576903
4 1.67744
32370 4
1 0.561892
2 0.534867
3 0.572531
4 1.66929
32380 4
1 0.568258
2 0.533169
3 0.567206
4 1.66863
32390 4
1 0.573337
2 0.538804
3 0.565094
4 1.67724
32400 4
1 0.577153
2 0.543006
3 0.56796
4 1.68812
32410 4
1 0.579769
2 0.540185
3 0.576616
4 1.69657
32420 4
1 0.581752
2 0.534811
3 0.587817
4 1.70438
32430 4
1 0.586534
2 0.530478
3 0.597533
4 1.71454
32440 4
1 0.59495
2 0.526768
3 0.604286
4 1.726
32450 4
1 0.599513
2 0.525923
3 0.607788
4 1.73322
32460 4
1 0.59758
2 0.530607
3 0.609079
4 1.73727
32470 4
1 0.591582
2 0.54082
3 0.610354
4 1.74276
32480 4
1 0.586767
2 0.550799
3 0.612882
4 1.75045
32490 4
1 0.586875
2 0.554848
3 0.615923
4 1.75765
32500 4
1 0.588897
2 0.553135
3 0.617561
4 1.75959
32510 4
1 0.589323
2 0.547256
3 0.618009
4 1.75459
32520 4
1 0.586645
2 0.539734
3 0.620456
4 1.74683
32530 4
1 0.584053
2 0.53699
3 0.622596
4 1.74364
32540 4
1 0.584009
2 0.540004
3 0.621497
4 1.74551
32550 4
1 0.585859
2 0.543948
3 0.619891
4 1.7497
32560 4
1 0.587891
2 0.546791
3 0.618981
4 1.75366
32570 4
1 0.587922
2 0.549128
3 0.619879
4 1.75693
32580 4
1 0.585885
2 0.551974
3 0.619288
4 1.75715
32590 4
1 0.586581
2 0.555379
3 0.615425
4 1.75738
32600 4
1 0.590077
2 0.556036
3 0.607877
4 1.75399
32610 4
1 0.590107
2 0.555097
3 0.595773
4 1.74098
32620 4
1 0.582403
2 0.555934
3 0.585724
4 1.72406
32630 4
1 0.571951
2 0.557909
3 0.58429
4 1.71415
32640 4
1 0.568134
2 0.557917
3 0.590803
4 1.71685
32650 4
1 0.572652
2 0.554616
3 0.598361
4 1.72563
32660 4
1 0.577889
2 0.550022
3 0.601132
4 1.72904
32670 4
1 0.578745
2 0.546818
3 0.599434
4 1.725
32680 4
1 0.576556
2 0.546339
3 0.595171
4 1.71807
32690 4
1 0.57309
2 0.546871
3 0.591344
4 1.7113
32700 4
1 0.572763
2 0.546837
3 0.589455
4 1.70906
32710 4
1 0.578179
2 0.547293
3 0.586839
4 1.71231
32720 4
1 0.586339
2 0.549651
3 0.581707
4 1.7177
32730 4
1 0.593115
2 0.553185
3 0.578669
4 1.72497
32740 4
1 0.595405
2 0.55625
3 0.580221
4 1.73188
32750 4
1 0.593742
2 0.55965
3 0.582488
4 1.73588
32760 4
1 0.590429
2 0.563652
3 0.580568
4 1.73465
32770 4
1 0.586022
2 0.569622
3 0.575547
4 1.73119
32780 4
1 0.582568
2 0.574981
3 0.573767
4 1.73132
32790 4
1 0.580786
2 0.575133
3 0.578039
4 1.73396
32800 4
1 0.579522
2 0.571302
3 0.581699
4 1.73252
32810 4
1 0.576371
2 0.568491
3 0.581901
4 1.72676
32820 4
1 0.569179
2 0.56816
3 0.585474
4 1.72281
32830 4
1 0.561438
2 0.570151
3 0.592174
4 1.72376
32840 4
1 0.556842
2 0.57372
3 0.597929
4 1.72849
32850 4
1 0.555283
2 0.577708
3 0.599575
4 1.73257
32860 4
1 0.553525
2 0.581589
3 0.597235
4 1.73235
32870 4
1 0.551161
2 0.584575
3 0.59319
4 1.72893
32880 4
1 0.551977
2 0.58373
3 0.592403
4 1.72811
32890 4
1 0.557957
2 0.578361
3 0.594225
4 1.73054
32900 4
1 0.566377
2 0.572426
3 0.594854
4 1.73366
32910 4
1 0.573156
2 0.570003
3 0.593798
4 1.73696
32920 4
1 0.575347
2 0.571286
3 0.593215
4 1.73985
32930 4
1 0.575942
2 0.576205
3 0.59478
4 1.74693
32940 4
1 0.578279
2 0.58281
3 0.597079
4 1.75817
32950 4
1 0.58111
2 0.585987
3 0.598218
4 1.76532
32960 4
1 0.58491
2 0.587469
3 0.601757
4 1.77414
32970 4
1 0.585477
2 0.585588
3 0.610378
4 1.78144
32980 4
1 0.580095
2 0.578835
3 0.619144
4 1.77807
32990 4
1 0.571037
2 0.572081
3 0.621973
4 1.76509
33000 4
1 0.562885
2 0.567743
3 0.618852
4 1.74948
33010 4
1 0.558777
2 0.563446
3 0.615722
4 1.73795
33020 4
1 0.559827
2 0.558445
3 0.616074
4 1.73435
33030 4
1 0.563722
2 0.557092
3 0.617701
4 1.73852
33040 4
1 0.567678
2 0.560625
3 0.617759
4 1.74606
33050 4
1 0.574649
2 0.565828
3 0.614962
4 1.75544
33060 4
1 0.586938
2 0.57248
3 0.61311
4 1.77253
33070 4
1 0.597629
2 0.58159
3 0.617764
4 1.79698
33080 4
1 0.599705
2 0.590942
3 0.628621
4 1.81927
33090 4
1 0.595085
2 0.594683
3 0.64014
4 1.82991
33100 4
1 0.589253
2 0.589908
3 0.64635
4 1.82551
33110 4
1 0.587678
2 0.580969
3 0.641811
4 1.81046
33120 4
1 0.588596
2 0.572639
3 0.630514
4 1.79175
33130 4
1 0.588527
2 0.567444
3 0.623107
4 1.77908
33140 4
1 0.587246
2 0.567763
3 0.622384
4 1.77739
33150 4
1 0.585566
2 0.57488
3 0.626024
4 1.78647
33160 4
1 0.585085
2 0.584217
3 0.632167
4 1.80147
33170 4
1 0.586193
2 0.58822
3 0.637851
4 1.81226
33180 4
1 0.588291
2 0.583808
3 0.639451
4 1.81155
33190 4
1 0.591109
2 0.575262
3 0.634899
4 1.80127
33200 4
1 0.593308
2 0.570716
3 0.626392
4 1.79042
33210 4
1 0.59384
2 0.57216
3 0.615041
4 1.78104
33220 4
1 0.593532
2 0.574328
3 0.607068
4 1.77493
33230 4
1 0.592602
2 0.571484
3 0.60791
4 1.772
33240 4
1 0.591823
2 0.562326
3 0.614769
4 1.76892
33250 4
1 0.592742
2 0.553516
3 0.618852
4 1.76511
33260 4
1 0.592419
2 0.550764
3 0.615141
4 1.75832
33270 4
1 0.585577
2 0.555386
3 0.608865
4 1.74983
33280 4
1 0.575366
2 0.565551
3 0.605099
4 1.74602
33290 4
1 0.566246
2 0.577405
3 0.605804
4 1.74946
33300 4
1 0.558785
2 0.585198
3 0.608597
4 1.75258
33310 4
1 0.555948
2 0.586088
3 0.610063
4 1.7521
33320 4
1 0.558759
2 0.58213
3 0.608087
4 1.74898
33330 4
1 0.564302
2 0.577718
3 0.600289
4 1.74231
33340 4
1 0.568106
2 0.574945
3 0.590462
4 1.73351
33350 4
1 0.564384
2 0.571806
3 0.582522
4 1.71871
33360 4
1 0.552581
2 0.56784
3 0.576614
4 1.69703
33370 4
1 0.54097
2 0.565474
3 0.572806
4 1.67925
33380 4
1 0.539274
2 0.568847
3 0.571001
4 1.67912
33390 4
1 0.547289
2 0.578373
3 0.572171
4 1.69783
33400 4
1 0.55807
2 0.589328
3 0.579004
4 1.7264
33410 4
1 0.564837
2 0.596188
3 0.589318
4 1.75034
33420 4
1 0.568776
2 0.597967
3 0.598262
4 1.765
33430 4
1 0.574668
2 0.596793
3 0.603766
4 1.77523
33440 4
1 0.58246
2 0.596387
3 0.60542
4 1.78427
33450 4
1 0.589006
2 0.597941
3 0.606181
4 1.79313
33460 4
1 0.590089
2 0.598693
3 0.610765
4 1.79955
33470 4
1 0.586322
2 0.594524
3 0.61753
4 1.79838
33480 4
1 0.580568
2 0.586908
3 0.625188
4 1.79266
33490 4
1 0.576676
2 0.581843
3 0.630244
4 1.78876
33500 4
1 0.576853
2 0.583144
3 0.63135
4 1.79135
33510 4
1 0.578343
2 0.58646
3 0.632275
4 1.79708
33520 4
1 0.579846
2 0.584396
3 0.634358
4 1.7986
33530 4
1 0.578496
2 0.578665
3 0.634986
4 1.79215
33540 4
1 0.569856
2 0.573435
3 0.631813
4 1.7751
33550 4
1 0.556265
2 0.569532
3 0.62578
4 1.75158
33560 4
1 0.546004
2 0.565424
3 0.62082
4 1.73225
33570 4
1 0.544494
2 0.56234
3 0.618572
4 1.72541
33580 4
1 0.551961
2 0.561016
3 0.61879
4 1.73177
33590 4
1 0.561475
2 0.562006
3 0.617718
