# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.72766
3 1.47387
4 4.95669
59500 4
1 1.75662
2 1.72549
3 1.47751
4 4.95962
59510 4
1 1.76256
2 1.71663
3 1.4748
4 4.95399
59520 4
1 1.76728
2 1.7077
3 1.46494
4 4.93992
59530 4
1 1.76485
2 1.70538
3 1.45351
4 4.92374
59540 4
1 1.75907
2 1.7081
3 1.44894
4 4.91612
59550 4
1 1.75754
2 1.7103
3 1.4513
4 4.91915
59560 4
1 1.76289
2 1.7083
3 1.45362
4 4.92481
59570 4
1 1.77554
2 1.70534
3 1.45995
4 4.94083
59580 4
1 1.79195
2 1.70514
3 1.47415
4 4.97124
59590 4
1 1.80013
2 1.71316
3 1.4901
4 5.0034
59600 4
1 1.79455
2 1.72907
3 1.49709
4 5.02071
59610 4
1 1.78615
2 1.74487
3 1.4923
4 5.02332
59620 4
1 1.78584
2 1.75155
3 1.48254
4 5.01992
59630 4
1 1.79411
2 1.7436
3 1.47777
4 5.01547
59640 4
1 1.80527
2 1.72811
3 1.48181
4 5.01519
59650 4
1 1.81244
2 1.71988
3 1.48766
4 5.01999
59660 4
1 1.80964
2 1.72293
3 1.49167
4 5.02423
59670 4
1 1.80355
2 1.72871
3 1.49067
4 5.02293
59680 4
1 1.80013
2 1.73119
3 1.48526
4 5.01657
59690 4
1 1.79653
2 1.72963
3 1.48593
4 5.01209
59700 4
1 1.79231
2 1.72889
3 1.49476
4 5.01595
59710 4
1 1.79078
2 1.73187
3 1.50713
4 5.02978
59720 4
1 1.79421
2 1.73373
3 1.51593
4 5.04387
59730 4
1 1.79717
2 1.72967
3 1.517
4 5.04384
59740 4
1 1.79364
2 1.72033
3 1.51115
4 5.02511
59750 4
1 1.79009
2 1.71237
3 1.50154
4 5.00399
59760 4
1 1.79465
2 1.71365
3 1.49263
4 5.00093
59770 4
1 1.80651
2 1.72448
3 1.48849
4 5.01948
59780 4
1 1.82007
2 1.73686
3 1.49037
4 5.04729
59790 4
1 1.82642
2 1.74523
3 1.49624
4 5.06789
59800 4
1 1.82149
2 1.74498
3 1.50225
4 5.06871
59810 4
1 1.81562
2 1.73616
3 1.5043
4 5.05609
59820 4
1 1.81838
2 1.72578
3 1.50243
4 5.04659
59830 4
1 1.82544
2 1.71749
3 1.49889
4 5.04181
59840 4
1 1.82901
2 1.71424
3 1.49692
4 5.04017
59850 4
1 1.82644
2 1.71517
3 1.49739
4 5.03901
59860 4
1 1.81937
2 1.7158
3 1.50034
4 5.03551
59870 4
1 1.8118
2 1.71386
3 1.5076
4 5.03326
59880 4
1 1.80578
2 1.71247
3 1.51612
4 5.03438
59890 4
1 1.80161
2 1.71442
3 1.51923
4 5.03525
59900 4
1 1.79999
2 1.71649
3 1.51343
4 5.02992
59910 4
1 1.80112
2 1.7143
3 1.50584
4 5.02127
59920 4
1 1.80322
2 1.7062
3 1.5039
4 5.01333
59930 4
1 1.80565
2 1.69548
3 1.50507
4 5.0062
59940 4
1 1.8117
2 1.68806
3 1.50378
4 5.00354
59950 4
1 1.8194
2 1.68685
3 1.49909
4 5.00534
59960 4
1 1.826
2 1.69158
3 1.49539
4 5.01297
59970 4
1 1.8287
2 1.69897
3 1.50032
4 5.02799
59980 4
1 1.8277
2 1.70201
3 1.51478
4 5.04449
59990 4
1 1.82975
2 1.7022
3 1.53086
4 5.06281
60000 4
1 1.83593
2 1.70423
3 1.53681
4 5.07697
60010 4
1 1.84381
2 1.70627
3 1.5271
4 5.07718
60020 4
1 1.85311
2 1.70697
3 1.51212
4 5.07219
60030 4
1 1.85888
2 1.70841
3 1.50329
4 5.07059
60040 4
1 1.85728
2 1.712
3 1.50532
4 5.0746
60050 4
1 1.85326
2 1.71549
3 1.51465
4 5.08339
60060 4
1 1.84931
2 1.71739
3 1.52311
4 5.0898
60070 4
1 1.8466
2 1.71586
3 1.52305
4 5.0855
60080 4
1 1.84445
2 1.71352
3 1.51887
4 5.07685
60090 4
1 1.84338
2 1.71829
3 1.5229
4 5.08457
60100 4
1 1.84541
2 1.73442
3 1.53673
4 5.11656
60110 4
1 1.84854
2 1.75464
3 1.5504
4 5.15358
60120 4
1 1.85033
2 1.77042
3 1.55381
4 5.17456
60130 4
1 1.85345
2 1.77611
3 1.54359
4 5.17315
60140 4
1 1.85313
2 1.76977
3 1.52659
4 5.14948
60150 4
1 1.84459
2 1.7579
3 1.51103
4 5.11352
60160 4
1 1.83386
2 1.74509
3 1.50252
4 5.08147
60170 4
1 1.82499
2 1.73453
3 1.50298
4 5.0625
60180 4
1 1.81743
2 1.72734
3 1.50977
4 5.05453
60190 4
1 1.81658
2 1.72122
3 1.518
4 5.0558
60200 4
1 1.82327
2 1.7185
3 1.5245
4 5.06627
60210 4
1 1.82666
2 1.72046
3 1.53122
4 5.07834
60220 4
1 1.82366
2 1.72358
3 1.53956
4 5.0868
60230 4
1 1.82128
2 1.72578
3 1.54644
4 5.0935
60240 4
1 1.81821
2 1.72533
3 1.54687
4 5.0904
60250 4
1 1.81164
2 1.72531
3 1.54395
4 5.0809
60260 4
1 1.80282
2 1.73009
3 1.54136
4 5.07427
60270 4
1 1.79396
2 1.73711
3 1.541
4 5.07206
60280 4
1 1.79076
2 1.73947
3 1.54252
4 5.07275
60290 4
1 1.7968
2 1.73467
3 1.53999
4 5.07146
60300 4
1 1.8066
2 1.72758
3 1.5342
4 5.06837
60310 4
1 1.81651
2 1.72557
3 1.53014
4 5.07222
60320 4
1 1.82788
2 1.73156
3 1.53122
4 5.09065
60330 4
1 1.83887
2 1.74173
3 1.53338
4 5.11398
60340 4
1 1.84231
2 1.75043
3 1.53272
4 5.12546
60350 4
1 1.83476
2 1.75437
3 1.53084
4 5.11998
60360 4
1 1.8256
2 1.75645
3 1.52842
4 5.11046
60370 4
1 1.82344
2 1.75747
3 1.52297
4 5.10388
60380 4
1 1.82356
2 1.75527
3 1.5188
4 5.09763
60390 4
1 1.81815
2 1.75115
3 1.52305
4 5.09235
60400 4
1 1.80617
2 1.74771
3 1.53529
4 5.08918
60410 4
1 1.79146
2 1.74606
3 1.54605
4 5.08357
60420 4
1 1.77902
2 1.74609
3 1.54687
4 5.07198
60430 4
1 1.77523
2 1.74693
3 1.54002
4 5.06218
60440 4
1 1.77742
2 1.74417
3 1.53253
4 5.05412
60450 4
1 1.77892
2 1.73953
3 1.52726
4 5.0457
60460 4
1 1.7794
2 1.73755
3 1.52578
4 5.04273
60470 4
1 1.78352
2 1.73652
3 1.53079
4 5.05082
60480 4
1 1.79048
2 1.73289
3 1.54274
4 5.06611
60490 4
1 1.79427
2 1.73182
3 1.55883
4 5.08492
60500 4
1 1.7913
2 1.73951
3 1.56735
4 5.09817
60510 4
1 1.78608
2 1.7505
3 1.56311
4 5.09969
60520 4
1 1.78445
2 1.75677
3 1.55562
4 5.09684
60530 4
1 1.78919
2 1.75799
3 1.5536
4 5.10078
60540 4
1 1.79641
2 1.75474
3 1.55882
4 5.10997
60550 4
1 1.80363
2 1.74931
3 1.56746
4 5.1204
60560 4
1 1.811
2 1.74903
3 1.5747
4 5.13474
60570 4
1 1.81574
2 1.75626
3 1.58018
4 5.15218
60580 4
1 1.81722
2 1.76509
3 1.58594
4 5.16825
60590 4
1 1.82291
2 1.77066
3 1.59127
4 5.18483
60600 4
1 1.8342
2 1.77351
3 1.59355
4 5.20126
60610 4
1 1.84368
2 1.77655
3 1.59634
4 5.21656
60620 4
1 1.84904
2 1.77787
3 1.59918
4 5.22608
60630 4
1 1.8527
2 1.77699
3 1.60055
4 5.23024
60640 4
1 1.85254
2 1.77422
3 1.60049
4 5.22726
60650 4
1 1.84688
2 1.77117
3 1.60446
4 5.2225
60660 4
1 1.8432
2 1.77051
3 1.60976
4 5.22347
60670 4
1 1.84849
2 1.76912
3 1.6116
4 5.22922
60680 4
1 1.86069
2 1.76594
3 1.61112
4 5.23775
60690 4
1 1.87081
2 1.76131
3 1.61001
4 5.24213
60700 4
1 1.86951
2 1.75685
3 1.60892
4 5.23528
60710 4
1 1.85965
2 1.75372
3 1.60694
4 5.22031
60720 4
1 1.85428
2 1.75527
3 1.59794
4 5.2075
60730 4
1 1.8577
2 1.76024
3 1.58119
4 5.19914
60740 4
1 1.86528
2 1.75975
3 1.5606
4 5.18562
60750 4
1 1.86657
2 1.75232
3 1.54468
4 5.16357
60760 4
1 1.85512
2 1.743
3 1.54037
4 5.13848
60770 4
1 1.83952
2 1.73903
3 1.54214
4 5.12069
60780 4
1 1.82653
2 1.74147
3 1.54345
4 5.11145
60790 4
1 1.82088
2 1.7462
3 1.54629
4 5.11338
60800 4
1 1.82432
2 1.75355
3 1.54893
4 5.12679
60810 4
1 1.83247
2 1.76596
3 1.5483
4 5.14673
60820 4
1 1.84129
2 1.77538
3 1.54749
4 5.16416
60830 4
1 1.84578
2 1.77585
3 1.54706
4 5.16869
60840 4
1 1.84209
2 1.77074
3 1.54436
4 5.1572
60850 4
1 1.83189
2 1.76554
3 1.54039
4 5.13782
60860 4
1 1.82092
2 1.76204
3 1.54027
4 5.12323
60870 4
1 1.8187
2 1.76092
3 1.54251
4 5.12213
60880 4
1 1.82829
2 1.75731
3 1.54107
4 5.12667
60890 4
1 1.84233
2 1.74881
3 1.53823
4 5.12936
60900 4
1 1.84384
2 1.7417
3 1.54078
4 5.12632
60910 4
1 1.83189
2 1.73997
3 1.54751
4 5.11936
60920 4
1 1.81964
2 1.73975
3 1.55107
4 5.11046
60930 4
1 1.81271
2 1.73496
3 1.54781
4 5.09548
60940 4
1 1.80963
2 1.72748
3 1.53967
4 5.07679
60950 4
1 1.80647
2 1.72457
3 1.53165
4 5.06269
60960 4
1 1.80057
2 1.72853
3 1.5254
4 5.05449
60970 4
1 1.79319
2 1.73486
3 1.52393
4 5.05198
60980 4
1 1.78822
2 1.73746
3 1.52584
4 5.05152
60990 4
1 1.7932
2 1.73592
3 1.52684
4 5.05596
61000 4
1 1.80836
2 1.73395
3 1.52548
4 5.06779
61010 4
1 1.82253
2 1.73744
3 1.51748
4 5.07745
61020 4
1 1.82523
2 1.74741
3 1.50544
4 5.07808
61030 4
1 1.8143
2 1.76115
3 1.49966
4 5.07511
61040 4
1 1.79821
2 1.77465
3 1.50427
4 5.07712
61050 4
1 1.78979
2 1.77987
3 1.5147
4 5.08436
61060 4
1 1.79198
2 1.77536
3 1.52357
4 5.09091
61070 4
1 1.8004
2 1.76726
3 1.52827
4 5.09593
61080 4
1 1.80874
2 1.75713
3 1.53337
4 5.09925
61090 4
1 1.8129
2 1.7499
3 1.54189
4 5.10469
61100 4
1 1.81235
2 1.7498
3 1.55123
4 5.11338
61110 4
1 1.81088
2 1.75355
3 1.55924
4 5.12366
61120 4
1 1.81165
2 1.75533
3 1.56344
4 5.13042
61130 4
1 1.81438
2 1.75366
3 1.56182
4 5.12986
61140 4
1 1.8175
2 1.75483
3 1.55485
4 5.12718
61150 4
1 1.81873
2 1.75807
3 1.54528
4 5.12208
61160 4
1 1.81551
2 1.75864
3 1.53867
4 5.11282
61170 4
1 1.80931
2 1.75533
3 1.5353
4 5.09994
61180 4
1 1.81027
2 1.74886
3 1.53224
4 5.09138
61190 4
1 1.82295
2 1.74112
3 1.52819
4 5.09225
61200 4
1 1.83887
2 1.73735
3 1.52651
4 5.10273
61210 4
1 1.84345
2 1.74335
3 1.53349
4 5.12029
61220 4
1 1.82798
2 1.75769
3 1.54574
4 5.13141
61230 4
1 1.80218
2 1.77345
3 1.5506
4 5.12623
61240 4
1 1.78361
2 1.78176
3 1.5415
4 5.10687
61250 4
1 1.77883
2 1.77777
3 1.52478
4 5.08139
61260 4
1 1.78034
2 1.7654
3 1.51136
4 5.0571
61270 4
1 1.78283
2 1.75661
3 1.50705
4 5.04649
61280 4
1 1.78756
2 1.76012
3 1.51104
4 5.05873
61290 4
1 1.79723
2 1.77318
3 1.52037
4 5.09077
61300 4
1 1.81082
2 1.78277
3 1.53163
4 5.12523
61310 4
1 1.82232
2 1.77789
3 1.54171
4 5.14191
61320 4
1 1.82674
2 1.76607
3 1.54965
4 5.14247
61330 4
1 1.83079
2 1.76227
3 1.55585
4 5.14891
61340 4
1 1.8385
2 1.77038
3 1.56037
4 5.16924
61350 4
1 1.84741
2 1.78117
3 1.55979
4 5.18836
61360 4
1 1.85407
2 1.78512
3 1.55411
4 5.1933
61370 4
1 1.85758
2 1.78173
3 1.54606
4 5.18537
61380 4
1 1.85946
2 1.77415
3 1.54022
4 5.17383
61390 4
1 1.86063
2 1.7641
3 1.54134
4 5.16607
61400 4
1 1.86342
2 1.7558
3 1.54763
4 5.16685
61410 4
1 1.86716
2 1.75285
3 1.55321
4 5.17321
61420 4
1 1.86642
2 1.75194
3 1.55503
4 5.17338
61430 4
1 1.8599
2 1.74901
3 1.55298
4 5.16189
61440 4
1 1.85433
2 1.74176
3 1.54737
4 5.14345
61450 4
1 1.85814
2 1.7322
3 1.53951
4 5.12985
61460 4
1 1.86595
2 1.72342
3 1.53131
4 5.12068
61470 4
1 1.86905
2 1.71727
3 1.52167
4 5.10799
61480 4
1 1.87007
2 1.71964
3 1.51464
4 5.10435
61490 4
1 1.87162
2 1.72637
3 1.51592
4 5.11391
61500 4
1 1.87311
2 1.72827
3 1.52204
4 5.12342
61510 4
1 1.87401
2 1.72731
3 1.52745
4 5.12877
61520 4
1 1.87218
2 1.72724
3 1.53173
4 5.13115
61530 4
1 1.86871
2 1.73032
3 1.53893
4 5.13796
61540 4
1 1.86352
2 1.73514
3 1.55395
4 5.15261
61550 4
1 1.85835
2 1.73753
3 1.57004
4 5.16592
61560 4
1 1.85292
2 1.73824
3 1.57659
4 5.16775
61570 4
1 1.84812
2 1.74129
3 1.5728
4 5.16221
61580 4
1 1.84827
2 1.74925
3 1.56675
4 5.16426
61590 4
1 1.8513
2 1.75778
3 1.56731
4 5.17639
61600 4
1 1.85453
2 1.7651
3 1.57419
4 5.19382
61610 4
1 1.85737
2 1.77266
3 1.57712
4 5.20715
61620 4
1 1.85854
2 1.77918
3 1.57417
4 5.21189
61630 4
1 1.86332
2 1.78033
3 1.57407
4 5.21773
61640 4
1 1.86918
2 1.77326
3 1.57734
4 5.21978
61650 4
1 1.87165
2 1.76433
3 1.58128
4 5.21726
61660 4
1 1.87108
2 1.76247
3 1.58787
4 5.22142
61670 4
1 1.86867
2 1.77001
3 1.59783
4 5.23651
61680 4
1 1.86779
2 1.78258
3 1.60536
4 5.25573
61690 4
1 1.87196
2 1.79135
3 1.60764
4 5.27094
61700 4
1 1.8809
2 1.79515
3 1.6089
4 5.28495
61710 4
1 1.8907
2 1.79478
3 1.61112
4 5.2966
61720 4
1 1.89642
2 1.79208
3 1.61414
4 5.30264
61730 4
1 1.8945
2 1.79208
3 1.61279
4 5.29938
61740 4
1 1.88533
2 1.79661
3 1.6057
4 5.28764
61750 4
1 1.87053
2 1.80301
3 1.60155
4 5.27509
61760 4
1 1.8534
2 1.80805
3 1.60305
4 5.2645
61770 4
1 1.84004
2 1.80667
3 1.60466
4 5.25137
61780 4
1 1.83266
2 1.79908
3 1.60345
4 5.23519
61790 4
1 1.82656
2 1.79166
3 1.59648
4 5.21469
61800 4
1 1.82345
2 1.79132
3 1.58348
4 5.19825
61810 4
1 1.82537
2 1.7995
3 1.56899
4 5.19386
61820 4
1 1.82996
2 1.80879
3 1.55682
4 5.19557
61830 4
1 1.83484
2 1.8085
3 1.55391
4 5.19725
61840 4
1 1.83926
2 1.80032
3 1.56032
4 5.1999
61850 4
1 1.84226
2 1.7929
3 1.56835
4 5.20351
61860 4
1 1.84478
2 1.78702
3 1.57305
4 5.20485
61870 4
1 1.85018
2 1.78442
3 1.57521
4 5.20981
61880 4
1 1.86015
2 1.7901
3 1.57735
4 5.22761
61890 4
1 1.87008
2 1.80445
3 1.57627
4 5.2508
61900 4
1 1.87592
2 1.82109
3 1.57033
4 5.26734
61910 4
1 1.87978
2 1.83028
3 1.56613
4 5.27619
61920 4
1 1.88332
2 1.82919
3 1.56791
4 5.28042
61930 4
1 1.88224
2 1.82505
3 1.575
4 5.28229
61940 4
1 1.87531
2 1.82219
3 1.58267
4 5.28018
61950 4
1 1.86818
2 1.82188
3 1.58793
4 5.27799
61960 4
1 1.86545
2 1.82523
3 1.59661
4 5.28729
61970 4
1 1.8685
2 1.82643
3 1.60937
4 5.3043
61980 4
1 1.87524
2 1.82471
3 1.61535
4 5.3153
61990 4
1 1.88098
2 1.82827
3 1.60567
4 5.31492
62000 4
1 1.88143
2 1.84045
3 1.58676
4 5.30864
62010 4
1 1.87872
2 1.85332
3 1.57044
4 5.30248
62020 4
1 1.87756
2 1.85773
3 1.56325
4 5.29855
62030 4
1 1.87937
2 1.85348
3 1.56539
4 5.29824
62040 4
1 1.88606
2 1.84684
3 1.57439
4 5.30729
62050 4
1 1.89743
2 1.84568
3 1.58497
4 5.32808
62060 4
1 1.90703
2 1.8546
3 1.59142
4 5.35305
62070 4
1 1.91164
2 1.86636
3 1.59594
4 5.37394
62080 4
1 1.91094
2 1.87254
3 1.60368
4 5.38715
62090 4
1 1.9093
2 1.87653
3 1.61149
4 5.39732
62100 4
1 1.91235
2 1.8771
3 1.61125
4 5.4007
62110 4
1 1.91761
2 1.87366
3 1.60398
4 5.39526
62120 4
1 1.9205
2 1.86589
3 1.59792
4 5.38432
62130 4
1 1.91821
2 1.85661
3 1.59647
4 5.37129
62140 4
1 1.90867
2 1.85345
3 1.59751
4 5.35964
62150 4
1 1.8954
2 1.85514
3 1.59497
4 5.34551
62160 4
1 1.8824
2 1.85828
3 1.58632
4 5.327
62170 4
1 1.86947
2 1.8633
3 1.57542
4 5.30819
62180 4
1 1.85862
2 1.86969
3 1.56716
4 5.29547
62190 4
1 1.85481
2 1.87605
3 1.56604
4 5.2969
62200 4
1 1.85857
2 1.88335
3 1.57226
4 5.31419
62210 4
1 1.86861
2 1.89222
3 1.58226
4 5.34308
62220 4
1 1.88042
2 1.89933
3 1.59318
4 5.37293
62230 4
1 1.88373
2 1.89977
3 1.60343
4 5.38692
62240 4
1 1.87379
2 1.89679
3 1.61012
4 5.3807
62250 4
1 1.86237
2 1.89466
3 1.61468
4 5.3717
62260 4
1 1.85459
2 1.89583
3 1.62004
4 5.37046
62270 4
1 1.84651
2 1.89657
3 1.62335
4 5.36644
62280 4
1 1.83565
2 1.89394
3 1.6218
4 5.35139
62290 4
1 1.82567
2 1.89303
3 1.61933
4 5.33802
62300 4
1 1.82518
2 1.89992
3 1.61684
4 5.34194
62310 4
1 1.83464
2 1.91424
3 1.61389
4 5.36277
62320 4
1 1.84345
2 1.9298
3 1.6146
4 5.38785
62330 4
1 1.8436
2 1.93669
3 1.62067
4 5.40096
62340 4
1 1.83799
2 1.92932
3 1.62753
4 5.39485
62350 4
1 1.83733
2 1.91374
3 1.62888
4 5.37996
62360 4
1 1.84402
2 1.89994
3 1.62316
4 5.36712
62370 4
1 1.85223
2 1.89373
3 1.61868
4 5.36464
62380 4
1 1.85652
2 1.89369
3 1.61922
4 5.36944
62390 4
1 1.85621
2 1.89582
3 1.61959
4 5.37162
62400 4
1 1.85616
2 1.8999
3 1.61508
4 5.37115
62410 4
1 1.86044
2 1.90381
3 1.60861
4 5.37286
62420 4
1 1.86397
2 1.9046
3 1.60522
4 5.37379
62430 4
1 1.86414
2 1.89955
3 1.60521
4 5.3689
62440 4
1 1.86488
2 1.89318
3 1.60919
4 5.36725
62450 4
1 1.86771
2 1.89537
3 1.61404
4 5.37712
62460 4
1 1.87286
2 1.90645
3 1.61249
4 5.39181
62470 4
1 1.87549
2 1.9211
3 1.60328
4 5.39987
62480 4
1 1.87502
2 1.93027
3 1.59646
4 5.40176
62490 4
1 1.87289
2 1.92523
3 1.59585
4 5.39397
62500 4
1 1.86951
2 1.90924
3 1.59911
4 5.37786
62510 4
1 1.86874
2 1.89475
3 1.60111
4 5.36461
62520 4
1 1.87145
2 1.89206
3 1.59767
4 5.36118
62530 4
1 1.87277
2 1.90085
3 1.59336
4 5.36699
62540 4
1 1.87213
2 1.90872
3 1.59483
4 5.37567
62550 4
1 1.86939
2 1.90593
3 1.6013
4 5.37662
62560 4
1 1.86542
2 1.89911
3 1.60383
4 5.36835
62570 4
1 1.86397
2 1.89698
3 1.59568
4 5.35663
62580 4
1 1.86397
2 1.89671
3 1.58015
4 5.34083
62590 4
1 1.86178
2 1.89541
3 1.56569
4 5.32288
62600 4
1 1.85647
2 1.89125
3 1.55889
4 5.30661
62610 4
1 1.85182
2 1.88687
3 1.56286
4 5.30156
62620 4
1 1.85285
2 1.88576
3 1.57514
4 5.31375
62630 4
1 1.85878
2 1.88738
3 1.58567
4 5.33184
62640 4
1 1.86706
2 1.88957
3 1.58491
4 5.34154
62650 4
1 1.87264
2 1.89417
3 1.57571
4 5.34252
62660 4
1 1.87082
2 1.90133
3 1.56449
4 5.33665
62670 4
1 1.86534
2 1.90487
3 1.55487
4 5.32508
62680 4
1 1.8659
2 1.89851
3 1.55051
4 5.31491
62690 4
1 1.87341
2 1.88508
3 1.55433
4 5.31282
62700 4
1 1.88158
2 1.87352
3 1.56423
4 5.31932
62710 4
1 1.88513
2 1.86589
3 1.57667
4 5.32769
62720 4
1 1.88662
2 1.85925
3 1.58895
4 5.33482
62730 4
1 1.88804
2 1.85344
3 1.60042
4 5.3419
62740 4
1 1.88844
2 1.84819
3 1.61024
4 5.34687
62750 4
1 1.88835
2 1.84286
3 1.61469
4 5.3459
62760 4
1 1.88656
2 1.83936
3 1.61053
4 5.33644
62770 4
1 1.88079
2 1.83988
3 1.59804
4 5.31871
62780 4
1 1.87001
2 1.84762
3 1.58483
4 5.30247
62790 4
1 1.85445
2 1.86092
3 1.57989
4 5.29526
62800 4
1 1.83896
2 1.87211
3 1.58155
4 5.29262
62810 4
1 1.82831
2 1.87381
3 1.58254
4 5.28467
62820 4
1 1.82487
2 1.86466
3 1.58049
4 5.27002
62830 4
1 1.83089
2 1.85238
3 1.57828
4 5.26155
62840 4
1 1.83969
2 1.84259
3 1.57784
4 5.26012
62850 4
1 1.84729
2 1.84
3 1.57927
4 5.26656
62860 4
1 1.84952
2 1.84513
3 1.57953
4 5.27417
62870 4
1 1.84162
2 1.85363
3 1.57643
4 5.27169
62880 4
1 1.83095
2 1.86258
3 1.5685
4 5.26202
62890 4
1 1.8312
2 1.86798
3 1.5597
4 5.25888
62900 4
1 1.8413
2 1.86855
3 1.55813
4 5.26798
62910 4
1 1.85021
2 1.86308
3 1.5676
4 5.28089
62920 4
1 1.851
2 1.85407
3 1.5797
4 5.28477
62930 4
1 1.84561
2 1.84762
3 1.58375
4 5.27699
62940 4
1 1.84367
2 1.84591
3 1.58255
4 5.27212
62950 4
1 1.85009
2 1.84548
3 1.58366
4 5.27924
62960 4
1 1.85755
2 1.84403
3 1.58904
4 5.29062
62970 4
1 1.85827
2 1.84182
3 1.59435
4 5.29444
62980 4
1 1.85418
2 1.83797
3 1.59518
4 5.28734
62990 4
1 1.85123
2 1.83029
3 1.59322
4 5.27474
63000 4
1 1.85466
2 1.81938
3 1.59059
4 5.26463
63010 4
1 1.86329
2 1.813
3 1.5872
4 5.26349
63020 4
1 1.8712
2 1.81664
3 1.58378
4 5.27162
63030 4
1 1.87488
2 1.82336
3 1.58488
4 5.28313
63040 4
1 1.87824
2 1.82627
3 1.58944
4 5.29395
63050 4
1 1.88523
2 1.82781
3 1.59188
4 5.30492
63060 4
1 1.88915
2 1.83235
3 1.59128
4 5.31278
63070 4
1 1.88686
2 1.84246
3 1.58944
4 5.31876
63080 4
1 1.88406
2 1.85579
3 1.5903
4 5.33014
63090 4
1 1.888
2 1.86595
3 1.59723
4 5.35118
63100 4
1 1.89891
2 1.86932
3 1.60723
4 5.37546
63110 4
1 1.90779
2 1.8686
3 1.61276
4 5.38916
63120 4
1 1.91135
2 1.86852
3 1.61024
4 5.39011
63130 4
1 1.91191
2 1.87293
3 1.59981
4 5.38465
63140 4
1 1.91156
2 1.88127
3 1.58975
4 5.38258
63150 4
1 1.90727
2 1.88875
3 1.5899
4 5.38593
63160 4
1 1.89779
2 1.89079
3 1.59833
4 5.38692
63170 4
1 1.88699
2 1.88781
3 1.60533
4 5.38014
63180 4
1 1.88056
2 1.88279
3 1.60949
4 5.37284
63190 4
1 1.8848
2 1.87967
3 1.61183
4 5.3763
63200 4
1 1.8954
2 1.87964
3 1.60936
4 5.38441
63210 4
1 1.89918
2 1.87929
3 1.60572
4 5.38419
63220 4
1 1.89374
2 1.87476
3 1.60353
4 5.37204
63230 4
1 1.88739
2 1.86646
3 1.60186
4 5.35571
63240 4
1 1.88558
2 1.8607
3 1.60239
4 5.34867
63250 4
1 1.88847
2 1.86206
3 1.60749
4 5.35802
63260 4
1 1.89331
2 1.86275
3 1.61198
4 5.36804
63270 4
1 1.89131
2 1.85546
3 1.61162
4 5.3584
63280 4
1 1.88301
2 1.84438
3 1.60393
4 5.33131
63290 4
1 1.877
2 1.83459
3 1.58919
4 5.30078
63300 4
1 1.87482
2 1.82845
3 1.5727
4 5.27597
63310 4
1 1.8734
2 1.82695
3 1.56117
4 5.26152
63320 4
1 1.86959
2 1.83163
3 1.55851
4 5.25973
63330 4
1 1.8626
2 1.84453
3 1.55983
4 5.26697
63340 4
1 1.85621
2 1.86344
3 1.56215
4 5.2818
63350 4
1 1.85179
2 1.87964
3 1.5659
4 5.29733
63360 4
1 1.85163
2 1.88835
3 1.56698
4 5.30697
63370 4
1 1.85617
2 1.8876
3 1.56326
4 5.30703
63380 4
1 1.86089
2 1.88051
3 1.56102
4 5.30243
63390 4
1 1.86389
2 1.87304
3 1.56771
4 5.30464
63400 4
1 1.86566
2 1.8667
3 1.5825
4 5.31485
63410 4
1 1.86438
2 1.86119
3 1.59751
4 5.32308
63420 4
1 1.85822
2 1.85781
3 1.604
4 5.32003
63430 4
1 1.84853
2 1.85677
3 1.60232
4 5.30761
63440 4
1 1.84363
2 1.86125
3 1.60042
4 5.30531
63450 4
1 1.84736
2 1.87379
3 1.59982
4 5.32096
63460 4
1 1.8565
2 1.88526
3 1.59635
4 5.33811
63470 4
1 1.8704
2 1.88928
3 1.58868
4 5.34835
63480 4
1 1.88461
2 1.88532
3 1.58497
4 5.3549
63490 4
1 1.89424
2 1.87598
3 1.59136
4 5.36158
63500 4
1 1.89819
2 1.86808
3 1.60388
4 5.37015
63510 4
1 1.89579
2 1.86699
3 1.61463
4 5.3774
63520 4
1 1.8906
2 1.87111
3 1.62075
4 5.38246
63530 4
1 1.88977
2 1.87658
3 1.62322
4 5.38956
63540 4
1 1.8941
2 1.87822
3 1.62447
4 5.39679
63550 4
1 1.89732
2 1.87498
3 1.62563
4 5.39793
63560 4
1 1.8978
2 1.87103
3 1.62444
4 5.39327
63570 4
1 1.89359
2 1.86774
3 1.6219
4 5.38323
63580 4
1 1.88455
2 1.8628
3 1.61704
4 5.36439
63590 4
1 1.87812
2 1.85446
3 1.60881
4 5.34139
63600 4
1 1.88348
2 1.84606
3 1.59965
4 5.32918
63610 4
1 1.89659
2 1.84115
3 1.59365
4 5.33139
63620 4
1 1.90567
2 1.83811
3 1.5945
4 5.33828
63630 4
1 1.90526
2 1.83851
3 1.60152
4 5.34529
63640 4
1 1.89771
2 1.84666
3 1.60914
4 5.35351
63650 4
1 1.89425
2 1.86044
3 1.61351
4 5.36819
63660 4
1 1.89981
2 1.87842
3 1.61662
4 5.39485
63670 4
1 1.90566
2 1.89715
3 1.62156
4 5.42437
63680 4
1 1.90763
2 1.91052
3 1.6293
4 5.44745
63690 4
1 1.90712
2 1.9204
3 1.63548
4 5.463
63700 4
1 1.90741
2 1.928
3 1.62942
4 5.46483
63710 4
1 1.91036
2 1.93089
3 1.61366
4 5.45491
63720 4
1 1.91633
2 1.92988
3 1.60331
