# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.523673
3 0.491815
4 1.50608
31120 4
1 0.49305
2 0.533102
3 0.489028
4 1.51518
31130 4
1 0.498382
2 0.541106
3 0.494111
4 1.5336
31140 4
1 0.501894
2 0.54789
3 0.50194
4 1.55172
31150 4
1 0.50334
2 0.552192
3 0.507033
4 1.56256
31160 4
1 0.504331
2 0.552625
3 0.509411
4 1.56637
31170 4
1 0.506499
2 0.549908
3 0.51103
4 1.56744
31180 4
1 0.5094
2 0.543619
3 0.515608
4 1.56863
31190 4
1 0.509128
2 0.535737
3 0.522869
4 1.56773
31200 4
1 0.507867
2 0.529888
3 0.52892
4 1.56667
31210 4
1 0.511377
2 0.528608
3 0.531628
4 1.57161
31220 4
1 0.515002
2 0.530782
3 0.529098
4 1.57488
31230 4
1 0.514607
2 0.532564
3 0.522677
4 1.56985
31240 4
1 0.509508
2 0.530482
3 0.519689
4 1.55968
31250 4
1 0.501276
2 0.525083
3 0.52449
4 1.55085
31260 4
1 0.492491
2 0.518884
3 0.533829
4 1.5452
31270 4
1 0.484569
2 0.514667
3 0.542556
4 1.54179
31280 4
1 0.482467
2 0.512305
3 0.546068
4 1.54084
31290 4
1 0.48712
2 0.513252
3 0.54471
4 1.54508
31300 4
1 0.494038
2 0.517987
3 0.544528
4 1.55655
31310 4
1 0.497443
2 0.523152
3 0.547198
4 1.56779
31320 4
1 0.494693
2 0.524705
3 0.54872
4 1.56812
31330 4
1 0.488247
2 0.524338
3 0.545153
4 1.55774
31340 4
1 0.48406
2 0.523363
3 0.540048
4 1.54747
31350 4
1 0.485852
2 0.520357
3 0.538114
4 1.54432
31360 4
1 0.493431
2 0.515858
3 0.537571
4 1.54686
31370 4
1 0.501041
2 0.512274
3 0.536014
4 1.54933
31380 4
1 0.503837
2 0.510289
3 0.531571
4 1.5457
31390 4
1 0.502061
2 0.511677
3 0.525256
4 1.53899
31400 4
1 0.499223
2 0.516176
3 0.521657
4 1.53706
31410 4
1 0.497261
2 0.51984
3 0.521774
4 1.53888
31420 4
1 0.496492
2 0.521138
3 0.523043
4 1.54067
31430 4
1 0.495854
2 0.521021
3 0.524236
4 1.54111
31440 4
1 0.496112
2 0.51849
3 0.526857
4 1.54146
31450 4
1 0.498788
2 0.511486
3 0.530074
4 1.54035
31460 4
1 0.50312
2 0.50448
3 0.531872
4 1.53947
31470 4
1 0.505704
2 0.504415
3 0.532842
4 1.54296
31480 4
1 0.505395
2 0.510507
3 0.535129
4 1.55103
31490 4
1 0.505872
2 0.516879
3 0.537636
4 1.56039
31500 4
1 0.510328
2 0.521048
3 0.539876
4 1.57125
31510 4
1 0.514455
2 0.524356
3 0.541627
4 1.58044
31520 4
1 0.514262
2 0.528239
3 0.542999
4 1.5855
31530 4
1 0.513638
2 0.531573
3 0.544826
4 1.59004
31540 4
1 0.514399
2 0.532649
3 0.548575
4 1.59562
31550 4
1 0.513624
2 0.532684
3 0.553666
4 1.59997
31560 4
1 0.509421
2 0.534268
3 0.553933
4 1.59762
31570 4
1 0.502463
2 0.536715
3 0.548641
4 1.58782
31580 4
1 0.49568
2 0.54158
3 0.542077
4 1.57934
31590 4
1 0.493747
2 0.547332
3 0.535114
4 1.57619
31600 4
1 0.496996
2 0.548587
3 0.531065
4 1.57665
31610 4
1 0.501986
2 0.5441
3 0.530401
4 1.57649
31620 4
1 0.506741
2 0.538627
3 0.531877
4 1.57724
31630 4
1 0.509211
2 0.535637
3 0.532797
4 1.57765
31640 4
1 0.508352
2 0.538794
3 0.533175
4 1.58032
31650 4
1 0.506744
2 0.545374
3 0.533371
4 1.58549
31660 4
1 0.507116
2 0.548646
3 0.533883
4 1.58964
31670 4
1 0.508698
2 0.54701
3 0.537381
4 1.59309
31680 4
1 0.50982
2 0.544061
3 0.544038
4 1.59792
31690 4
1 0.510882
2 0.543364
3 0.550602
4 1.60485
31700 4
1 0.512577
2 0.544507
3 0.555204
4 1.61229
31710 4
1 0.515131
2 0.543837
3 0.556589
4 1.61556
31720 4
1 0.516824
2 0.54255
3 0.555326
4 1.6147
31730 4
1 0.515427
2 0.542338
3 0.552979
4 1.61074
31740 4
1 0.512248
2 0.542658
3 0.550105
4 1.60501
31750 4
1 0.508975
2 0.54247
3 0.549211
4 1.60066
31760 4
1 0.50743
2 0.542226
3 0.550499
4 1.60015
31770 4
1 0.508927
2 0.540624
3 0.551642
4 1.60119
31780 4
1 0.512455
2 0.537828
3 0.552039
4 1.60232
31790 4
1 0.515715
2 0.534987
3 0.549278
4 1.59998
31800 4
1 0.518227
2 0.529366
3 0.548324
4 1.59592
31810 4
1 0.516695
2 0.523776
3 0.548784
4 1.58925
31820 4
1 0.51538
2 0.522494
3 0.547264
4 1.58514
31830 4
1 0.51641
2 0.525379
3 0.547649
4 1.58944
31840 4
1 0.516788
2 0.530789
3 0.552143
4 1.59972
31850 4
1 0.51518
2 0.53625
3 0.556714
4 1.60814
31860 4
1 0.512134
2 0.53943
3 0.556081
4 1.60764
31870 4
1 0.508598
2 0.539306
3 0.551992
4 1.5999
31880 4
1 0.507066
2 0.53749
3 0.548625
4 1.59318
31890 4
1 0.509958
2 0.536411
3 0.547708
4 1.59408
31900 4
1 0.513548
2 0.540869
3 0.54934
4 1.60376
31910 4
1 0.512659
2 0.550753
3 0.552732
4 1.61614
31920 4
1 0.509815
2 0.558059
3 0.558475
4 1.62635
31930 4
1 0.506766
2 0.561616
3 0.566295
4 1.63468
31940 4
1 0.506804
2 0.564638
3 0.570556
4 1.642
31950 4
1 0.511699
2 0.564572
3 0.567053
4 1.64332
31960 4
1 0.518038
2 0.559644
3 0.562647
4 1.64033
31970 4
1 0.524029
2 0.553568
3 0.562405
4 1.64
31980 4
1 0.527712
2 0.549881
3 0.56496
4 1.64255
31990 4
1 0.524576
2 0.551639
3 0.567567
4 1.64378
32000 4
1 0.517593
2 0.558213
3 0.569778
4 1.64558
32010 4
1 0.514075
2 0.562895
3 0.574061
4 1.65103
32020 4
1 0.515321
2 0.560376
3 0.578976
4 1.65467
32030 4
1 0.518015
2 0.552695
3 0.583233
4 1.65394
32040 4
1 0.520023
2 0.545904
3 0.588109
4 1.65404
32050 4
1 0.523105
2 0.542707
3 0.590592
4 1.6564
32060 4
1 0.52787
2 0.543988
3 0.588303
4 1.66016
32070 4
1 0.531735
2 0.548395
3 0.586322
4 1.66645
32080 4
1 0.532165
2 0.551345
3 0.58878
4 1.67229
32090 4
1 0.527914
2 0.551776
3 0.593111
4 1.6728
32100 4
1 0.522165
2 0.553543
3 0.597228
4 1.67294
32110 4
1 0.517339
2 0.559258
3 0.602174
4 1.67877
32120 4
1 0.518235
2 0.565806
3 0.605016
4 1.68906
32130 4
1 0.525012
2 0.568241
3 0.603527
4 1.69678
32140 4
1 0.534003
2 0.56821
3 0.599711
4 1.70192
32150 4
1 0.542837
2 0.567405
3 0.59555
4 1.70579
32160 4
1 0.549519
2 0.564105
3 0.593348
4 1.70697
32170 4
1 0.552613
2 0.561108
3 0.594061
4 1.70778
32180 4
1 0.552003
2 0.561633
3 0.595866
4 1.7095
32190 4
1 0.551768
2 0.565538
3 0.596943
4 1.71425
32200 4
1 0.554182
2 0.567894
3 0.595641
4 1.71772
32210 4
1 0.558058
2 0.565552
3 0.59495
4 1.71856
32220 4
1 0.560169
2 0.559427
3 0.599869
4 1.71946
32230 4
1 0.558173
2 0.553136
3 0.608943
4 1.72025
32240 4
1 0.556025
2 0.549423
3 0.618077
4 1.72353
32250 4
1 0.560508
2 0.54717
3 0.623632
4 1.73131
32260 4
1 0.565968
2 0.541452
3 0.620412
4 1.72783
32270 4
1 0.565017
2 0.532216
3 0.60893
4 1.70616
32280 4
1 0.560446
2 0.523456
3 0.595282
4 1.67918
32290 4
1 0.559469
2 0.520118
3 0.587354
4 1.66694
32300 4
1 0.563378
2 0.521841
3 0.587036
4 1.67225
32310 4
1 0.566714
2 0.524436
3 0.590748
4 1.6819
32320 4
1 0.565159
2 0.52419
3 0.594999
4 1.68435
32330 4
1 0.558273
2 0.520874
3 0.597079
4 1.67623
32340 4
1 0.548794
2 0.518465
3 0.597181
4 1.66444
32350 4
1 0.542902
2 0.516895
3 0.5976
4 1.6574
32360 4
1 0.543523
2 0.51692
3 0.598907
4 1.65935
32370 4
1 0.547879
2 0.517948
3 0.598547
4 1.66437
32380 4
1 0.552358
2 0.518195
3 0.597009
4 1.66756
32390 4
1 0.553675
2 0.517371
3 0.596649
4 1.66769
32400 4
1 0.551581
2 0.516935
3 0.597664
4 1.66618
32410 4
1 0.547935
2 0.518439
3 0.598081
4 1.66446
32420 4
1 0.544408
2 0.52441
3 0.596533
4 1.66535
32430 4
1 0.540145
2 0.534005
3 0.596718
4 1.67087
32440 4
1 0.537319
2 0.542953
3 0.603155
4 1.68343
32450 4
1 0.536862
2 0.55043
3 0.612963
4 1.70026
32460 4
1 0.534633
2 0.556634
3 0.618333
4 1.7096
32470 4
1 0.529965
2 0.560365
3 0.616047
4 1.70638
32480 4
1 0.528417
2 0.558438
3 0.610344
4 1.6972
32490 4
1 0.530833
2 0.553645
3 0.605758
4 1.69024
32500 4
1 0.535018
2 0.550115
3 0.60403
4 1.68916
32510 4
1 0.541592
2 0.548121
3 0.605429
4 1.69514
32520 4
1 0.550557
2 0.544965
3 0.60781
4 1.70333
32530 4
1 0.557536
2 0.539763
3 0.608989
4 1.70629
32540 4
1 0.560085
2 0.533336
3 0.608735
4 1.70216
32550 4
1 0.56025
2 0.528533
3 0.609816
4 1.6986
32560 4
1 0.558482
2 0.529031
3 0.611707
4 1.69922
32570 4
1 0.557551
2 0.533857
3 0.611555
4 1.70296
32580 4
1 0.557882
2 0.537803
3 0.608214
4 1.7039
32590 4
1 0.557458
2 0.537035
3 0.604436
4 1.69893
32600 4
1 0.55852
2 0.532499
3 0.603515
4 1.69453
32610 4
1 0.561884
2 0.525545
3 0.607085
4 1.69451
32620 4
1 0.562627
2 0.518951
3 0.614682
4 1.69626
32630 4
1 0.557699
2 0.518665
3 0.620187
4 1.69655
32640 4
1 0.550626
2 0.527129
3 0.620397
4 1.69815
32650 4
1 0.543944
2 0.539216
3 0.61862
4 1.70178
32660 4
1 0.539097
2 0.548874
3 0.617047
4 1.70502
32670 4
1 0.538678
2 0.555597
3 0.613539
4 1.70781
32680 4
1 0.540721
2 0.561102
3 0.60738
4 1.7092
32690 4
1 0.543617
2 0.563811
3 0.603264
4 1.71069
32700 4
1 0.545274
2 0.561199
3 0.603077
4 1.70955
32710 4
1 0.544108
2 0.555969
3 0.60298
4 1.70306
32720 4
1 0.53982
2 0.550593
3 0.599393
4 1.68981
32730 4
1 0.537494
2 0.548214
3 0.59579
4 1.6815
32740 4
1 0.540501
2 0.54823
3 0.599076
4 1.68781
32750 4
1 0.543122
2 0.546163
3 0.608214
4 1.6975
32760 4
1 0.54271
2 0.541934
3 0.617148
4 1.70179
32770 4
1 0.542336
2 0.539161
3 0.623844
4 1.70534
32780 4
1 0.540855
2 0.53821
3 0.626579
4 1.70564
32790 4
1 0.538646
2 0.538908
3 0.623831
4 1.70138
32800 4
1 0.538255
2 0.539121
3 0.61975
4 1.69713
32810 4
1 0.539097
2 0.538629
3 0.61842
4 1.69615
32820 4
1 0.539827
2 0.539188
3 0.621864
4 1.70088
32830 4
1 0.542003
2 0.539273
3 0.62728
4 1.70856
32840 4
1 0.544007
2 0.536881
3 0.627621
4 1.70851
32850 4
1 0.545492
2 0.534771
3 0.622875
4 1.70314
32860 4
1 0.547395
2 0.536093
3 0.616427
4 1.69991
32870 4
1 0.54686
2 0.539774
3 0.611365
4 1.698
32880 4
1 0.541434
2 0.543858
3 0.609965
4 1.69526
32890 4
1 0.532345
2 0.548645
3 0.610858
4 1.69185
32900 4
1 0.526619
2 0.552709
3 0.612322
4 1.69165
32910 4
1 0.526834
2 0.554219
3 0.613327
4 1.69438
32920 4
1 0.529251
2 0.549375
3 0.613761
4 1.69239
32930 4
1 0.529953
2 0.542158
3 0.614431
4 1.68654
32940 4
1 0.530769
2 0.541023
3 0.615051
4 1.68684
32950 4
1 0.534494
2 0.544258
3 0.617872
4 1.69662
32960 4
1 0.537514
2 0.544029
3 0.62327
4 1.70481
32970 4
1 0.536467
2 0.539307
3 0.628086
4 1.70386
32980 4
1 0.533357
2 0.535999
3 0.631259
4 1.70062
32990 4
1 0.528147
2 0.539281
3 0.632068
4 1.6995
33000 4
1 0.521074
2 0.546512
3 0.631187
4 1.69877
33010 4
1 0.51654
2 0.5522
3 0.632058
4 1.7008
33020 4
1 0.517392
2 0.551085
3 0.632406
4 1.70088
33030 4
1 0.521098
2 0.544943
3 0.628573
4 1.69461
33040 4
1 0.523111
2 0.540103
3 0.622478
4 1.68569
33050 4
1 0.520742
2 0.538833
3 0.61941
4 1.67899
33060 4
1 0.516394
2 0.539016
3 0.617944
4 1.67335
33070 4
1 0.513741
2 0.540032
3 0.614394
4 1.66817
33080 4
1 0.514127
2 0.541986
3 0.610254
4 1.66637
33090 4
1 0.515809
2 0.541431
3 0.610653
4 1.66789
33100 4
1 0.520136
2 0.537257
3 0.615249
4 1.67264
33110 4
1 0.530724
2 0.532504
3 0.62046
4 1.68369
33120 4
1 0.542961
2 0.531371
3 0.625223
4 1.69955
33130 4
1 0.55024
2 0.535907
3 0.627516
4 1.71366
33140 4
1 0.551669
2 0.543175
3 0.627916
4 1.72276
33150 4
1 0.549684
2 0.548075
3 0.624971
4 1.72273
33160 4
1 0.548278
2 0.549863
3 0.621737
4 1.71988
33170 4
1 0.548591
2 0.553507
3 0.624516
4 1.72661
33180 4
1 0.549113
2 0.560038
3 0.628334
4 1.73748
33190 4
1 0.548978
2 0.566058
3 0.632219
4 1.74725
33200 4
1 0.545832
2 0.571558
3 0.635507
4 1.7529
33210 4
1 0.540541
2 0.577623
3 0.634955
4 1.75312
33220 4
1 0.537848
2 0.582928
3 0.630647
4 1.75142
33230 4
1 0.537882
2 0.584765
3 0.623647
4 1.74629
33240 4
1 0.538154
2 0.578415
3 0.617222
4 1.73379
33250 4
1 0.53669
2 0.566144
3 0.615922
4 1.71876
33260 4
1 0.53325
2 0.555683
3 0.618882
4 1.70782
33270 4
1 0.528007
2 0.5522
3 0.622084
4 1.70229
33280 4
1 0.52225
2 0.554499
3 0.624703
4 1.70145
33290 4
1 0.516133
2 0.555694
3 0.625981
4 1.69781
33300 4
1 0.511513
2 0.553076
3 0.623383
4 1.68797
33310 4
1 0.508974
2 0.549167
3 0.61685
4 1.67499
33320 4
1 0.508467
2 0.543631
3 0.611036
4 1.66313
33330 4
1 0.510469
2 0.537521
3 0.609712
4 1.6577
33340 4
1 0.511856
2 0.533253
3 0.612564
4 1.65767
33350 4
1 0.50932
2 0.531611
3 0.6169
4 1.65783
33360 4
1 0.505827
2 0.531161
3 0.623163
4 1.66015
33370 4
1 0.503829
2 0.528533
3 0.630908
4 1.66327
33380 4
1 0.504657
2 0.524378
3 0.635218
4 1.66425
33390 4
1 0.506962
2 0.522418
3 0.630905
4 1.66028
33400 4
1 0.508331
2 0.523532
3 0.621201
4 1.65306
33410 4
1 0.509228
2 0.524241
3 0.613139
4 1.64661
33420 4
1 0.511504
2 0.52568
3 0.609276
4 1.64646
33430 4
1 0.511833
2 0.529841
3 0.612282
4 1.65396
33440 4
1 0.509951
2 0.534753
3 0.618412
4 1.66312
33450 4
1 0.509434
2 0.538868
3 0.620672
4 1.66897
33460 4
1 0.510991
2 0.540989
3 0.617355
4 1.66933
33470 4
1 0.510231
2 0.54116
3 0.613283
4 1.66467
33480 4
1 0.508441
2 0.54022
3 0.611705
4 1.66037
33490 4
1 0.509153
2 0.537317
3 0.612656
4 1.65913
33500 4
1 0.512029
2 0.531584
3 0.616086
4 1.6597
33510 4
1 0.515189
2 0.524269
3 0.621799
4 1.66126
33520 4
1 0.518927
2 0.518533
3 0.627248
4 1.66471
33530 4
1 0.523745
2 0.515372
3 0.629219
4 1.66834
33540 4
1 0.524696
2 0.512322
3 0.625062
4 1.66208
33550 4
1 0.52048
2 0.506622
3 0.61836
4 1.64546
33560 4
1 0.517036
2 0.499474
3 0.614582
4 1.63109
33570 4
1 0.516391
2 0.494986
3 0.612763
4 1.62414
33580 4
1 0.515411
2 0.495056
3 0.61289
4 1.62336
33590 4
1 0.514696
2 0.498927
3 0.614078
4 1.6277
33600 4
1 0.515541
2 0.507013
3 0.615139
4 1.63769
33610 4
1 0.516272
2 0.514887
3 0.613875
4 1.64503
33620 4
1 0.518408
2 0.515307
3 0.60989
4 1.64361
33630 4
1 0.522104
2 0.510484
3 0.603682
4 1.63627
33640 4
1 0.524139
2 0.505528
3 0.598135
4 1.6278
33650 4
1 0.521261
2 0.501841
3 0.594547
4 1.61765
33660 4
1 0.515682
2 0.500368
3 0.591746
4 1.6078
33670 4
1 0.51226
2 0.49942
3 0.590385
4 1.60206
33680 4
1 0.513361
2 0.497721
3 0.58963
4 1.60071
33690 4
1 0.51499
2 0.497238
3 0.588353
4 1.60058
33700 4
1 0.516419
2 0.500521
3 0.588325
4 1.60527
33710 4
1 0.519115
2 0.507247
3 0.588405
4 1.61477
33720 4
1 0.520746
2 0.515289
3 0.589091
4 1.62513
33730 4
1 0.521065
2 0.524101
3 0.593136
4 1.6383
33740 4
1 0.517841
2 0.531525
3 0.600303
4 1.64967
33750 4
1 0.513031
2 0.534724
3 0.607579
4 1.65533
33760 4
1 0.512816
2 0.537053
3 0.61265
4 1.66252
33770 4
1 0.515327
2 0.539294
3 0.614284
4 1.66891
33780 4
1 0.513734
2 0.541924
3 0.614003
4 1.66966
33790 4
1 0.507097
2 0.545391
3 0.611226
4 1.66371
33800 4
1 0.502037
2 0.54737
3 0.604701
4 1.65411
33810 4
1 0.501004
2 0.543711
3 0.595653
4 1.64037
33820 4
1 0.501144
2 0.532992
3 0.589047
4 1.62318
33830 4
1 0.501566
2 0.523324
3 0.586637
4 1.61153
33840 4
1 0.502155
2 0.5234
3 0.58457
4 1.61013
33850 4
1 0.501744
2 0.532242
3 0.582221
4 1.61621
33860 4
1 0.503039
2 0.542488
3 0.580561
4 1.62609
33870 4
1 0.508164
2 0.546628
3 0.581698
4 1.63649
33880 4
1 0.514087
2 0.546024
3 0.586751
4 1.64686
33890 4
1 0.514847
2 0.544814
3 0.590878
4 1.65054
33900 4
1 0.512177
2 0.541011
3 0.592539
4 1.64573
33910 4
1 0.510285
2 0.537573
3 0.591911
4 1.63977
33920 4
1 0.513299
2 0.536642
3 0.587303
4 1.63725
33930 4
1 0.519546
2 0.538896
3 0.582663
4 1.6411
33940 4
1 0.523634
2 0.545114
3 0.580973
4 1.64972
33950 4
1 0.522679
2 0.553821
3 0.580086
4 1.65659
33960 4
1 0.518869
2 0.561624
3 0.57827
4 1.65876
33970 4
1 0.516361
2 0.567918
3 0.577837
4 1.66212
33980 4
1 0.517173
2 0.571329
3 0.580891
4 1.66939
33990 4
1 0.520402
2 0.570618
3 0.585838
4 1.67686
34000 4
1 0.524338
2 0.568971
3 0.591244
4 1.68455
34010 4
1 0.525916
2 0.568244
3 0.59826
4 1.69242
34020 4
1 0.523677
2 0.568981
3 0.604748
4 1.69741
34030 4
1 0.519085
2 0.570902
3 0.610944
4 1.70093
34040 4
1 0.516549
2 0.574816
3 0.618372
4 1.70974
34050 4
1 0.517497
2 0.578776
3 0.623015
4 1.71929
34060 4
1 0.519325
2 0.579185
3 0.622725
4 1.72123
34070 4
1 0.518867
2 0.577574
3 0.620443
4 1.71688
34080 4
1 0.515654
2 0.575807
3 0.621294
4 1.71276
34090 4
1 0.513904
2 0.572885
3 0.626228
4 1.71302
34100 4
1 0.513551
2 0.571473
3 0.628911
4 1.71394
34110 4
1 0.513376
2 0.573482
3 0.624789
4 1.71165
34120 4
1 0.514034
2 0.573618
3 0.618607
4 1.70626
34130 4
1 0.515826
2 0.567811
3 0.613494
4 1.69713
34140 4
1 0.518113
2 0.55959
3 0.60946
4 1.68716
34150 4
1 0.519068
2 0.552923
3 0.608252
4 1.68024
34160 4
1 0.517522
2 0.549736
3 0.610763
4 1.67802
34170 4
1 0.513462
2 0.547779
3 0.615009
4 1.67625
34180 4
1 0.510612
2 0.543888
3 0.61602
4 1.67052
34190 4
1 0.509546
2 0.540377
3 0.612449
4 1.66237
34200 4
1 0.507931
2 0.542023
3 0.60708
4 1.65703
34210 4
1 0.505117
2 0.544068
3 0.604456
4 1.65364
34220 4
1 0.502489
2 0.54199
3 0.605477
4 1.64996
34230 4
1 0.500867
2 0.537366
3 0.607394
4 1.64563
34240 4
1 0.499921
2 0.530223
3 0.608792
4 1.63894
34250 4
1 0.500317
2 0.52483
3 0.611039
4 1.63619
34260 4
1 0.504246
2 0.526836
3 0.614094
4 1.64518
34270 4
1 0.511019
2 0.53261
3 0.619528
4 1.66316
34280 4
1 0.518469
2 0.535631
3 0.624654
4 1.67875
34290 4
1 0.526631
2 0.535067
3 0.625251
4 1.68695
34300 4
1 0.533468
2 0.534359
3 0.622851
4 1.69068
34310 4
1 0.536276
2 0.535807
3 0.619183
4 1.69127
34320 4
1 0.535447
2 0.538631
3 0.615029
4 1.68911
34330 4
1 0.536316
2 0.540027
3 0.613701
4 1.69004
34340 4
1 0.540349
2 0.541643
3 0.614545
4 1.69654
34350 4
1 0.54529
2 0.546369
3 0.615872
4 1.70753
34360 4
1 0.548347
2 0.552785
3 0.617869
4 1.719
34370 4
1 0.54933
2 0.560016
3 0.621662
4 1.73101
34380 4
1 0.549873
2 0.564567
3 0.627725
4 1.74217
34390 4
1 0.54941
2 0.567165
3 0.629727
4 1.7463
34400 4
1 0.548153
2 0.570211
3 0.623982
4 1.74235
34410 4
1 0.547254
2 0.573043
3 0.61875
4 1.73905
34420 4
1 0.547582
2 0.573692
3 0.620892
4 1.74217
34430 4
1 0.548392
2 0.571948
3 0.628309
4 1.74865
34440 4
1 0.549306
2 0.572886
3 0.637503
4 1.7597
34450 4
1 0.549373
2 0.576785
3 0.644506
4 1.77066
34460 4
1 0.546152
2 0.580852
3 0.646759
4 1.77376
34470 4
1 0.539349
2 0.582443
3 0.643796
4 1.76559
34480 4
1 0.529335
2 0.578231
3 0.636202
4 1.74377
34490 4
1 0.521511
2 0.56777
3 0.628507
4 1.71779
34500 4
1 0.520212
2 0.554241
3 0.62585
4 1.7003
34510 4
1 0.522654
2 0.543156
3 0.625558
4 1.69137
34520 4
1 0.527198
2 0.538047
3 0.622847
4 1.68809
34530 4
1 0.529771
2 0.537589
3 0.615317
4 1.68268
34540 4
1 0.527984
2 0.541905
3 0.605694
4 1.67558
34550 4
1 0.524332
2 0.551116
3 0.600385
4 1.67583
34560 4
1 0.522974
2 0.563797
3 0.60189
4 1.68866
34570 4
1 0.525161
2 0.574309
3 0.608383
4 1.70785
34580 4
1 0.529748
2 0.574794
3 0.617945
4 1.72249
34590 4
1 0.533542
2 0.564284
3 0.624501
4 1.72233
34600 4
1 0.535789
2 0.551419
3 0.624832
4 1.71204
34610 4
1 0.535743
2 0.544923
3 0.620574
4 1.70124
34620 4
1 0.533994
2 0.546766
3 0.61495
4 1.69571
34630 4
1 0.532266
2 0.553122
3 0.611133
4 1.69652
34640 4
1 0.531067
2 0.555787
3 0.610962
4 1.69782
34650 4
1 0.530714
2 0.555926
3 0.613013
4 1.69965
34660 4
1 0.531716
2 0.559237
3 0.615286
4 1.70624
34670 4
1 0.535509
2 0.56394
3 0.618506
4 1.71795
34680 4
1 0.541503
2 0.565691
3 0.620997
4 1.72819
34690 4
1 0.547829
2 0.56226
3 0.61878
4 1.72887
34700 4
1 0.550086
2 0.555303
3 0.613683
4 1.71907
34710 4
1 0.54795
2 0.546096
3 0.608937
4 1.70298
34720 4
1 0.544811
2 0.536898
3 0.604317
4 1.68603
34730 4
1 0.544847
2 0.534382
3 0.600371
4 1.6796
34740 4
1 0.547903
2 0.537577
3 0.601542
4 1.68702
34750 4
1 0.550283
2 0.540635
3 0.605492
4 1.69641
34760 4
1 0.548782
2 0.541653
3 0.607151
4 1.69759
34770 4
1 0.545521
2 0.543215
3 0.606566
4 1.6953
34780 4
1 0.542962
2 0.545886
3 0.606208
4 1.69506
34790 4
1 0.543264
2 0.543398
3 0.607491
4 1.69415
34800 4
1 0.545971
2 0.537125
3 0.611132
4 1.69423
34810 4
1 0.548268
2 0.533233
3 0.617026
4 1.69853
34820 4
1 0.546339
2 0.533572
3 0.623285
4 1.7032
34830 4
1 0.53941
2 0.535551
3 0.628976
4 1.70394
34840 4
1 0.53266
2 0.539425
3 0.633084
4 1.70517
34850 4
1 0.530172
2 0.544731
3 0.636506
4 1.71141
34860 4
1 0.529206
2 0.546392
3 0.641375
4 1.71697
34870 4
1 0.524377
2 0.5445
3 0.646629
4 1.71551
34880 4
1 0.51749
2 0.542997
3 0.648432
4 1.70892
34890 4
1 0.513824
2 0.545359
3 0.647181
4 1.70636
34900 4
1 0.51524
2 0.549141
3 0.645211
4 1.70959
34910 4
1 0.521098
2 0.550415
3 0.642602
4 1.71412
34920 4
1 0.530195
2 0.551912
3 0.637831
4 1.71994
34930 4
1 0.540339
2 0.554597
3 0.632185
4 1.72712
34940 4
1 0.545474
2 0.558861
3 0.630168
4 1.7345
34950 4
1 0.542671
2 0.563481
3 0.633905
4 1.74006
34960 4
1 0.534927
2 0.566248
3 0.641075
4 1.74225
34970 4
1 0.529739
2 0.566841
3 0.645716
4 1.7423
34980 4
1 0.528153
2 0.570318
3 0.645449
4 1.74392
34990 4
1 0.528686
2 0.579183
3 0.640158
4 1.74803
35000 4
1 0.531402
2 0.587246
3 0.633639
4 1.75229
35010 4
1 0.533186
2 0.592176
3 0.631356
4 1.75672
35020 4
1 0.532617
2 0.593481
3 0.631055
4 1.75715
35030 4
1 0.530927
2 0.592053
3 0.629223
4 1.7522
35040 4
1 0.528874
2 0.586746
3 0.629077
4 1.7447
35050 4
1 0.526644
2 0.57832
3 0.631828
4 1.73679
35060 4
1 0.523208
2 0.572741
3 0.636259
4 1.73221
35070 4
1 0.521045
2 0.573
3 0.639685
4 1.73373
35080 4
1 0.523096
2 0.576598
3 0.639634
4 1.73933
35090 4
1 0.526564
2 0.580635
3 0.63889
4 1.74609
35100 4
1 0.528716
2 0.582442
3 0.641161
4 1.75232
35110 4
1 0.531708
2 0.581867
3 0.64362
4 1.75719
35120 4
1 0.536418
2 0.580927
3 0.644211
4 1.76156
35130 4
1 0.541104
2 0.580564
3 0.643965
4 1.76563
35140 4
1 0.543824
2 0.581775
3 0.642797
4 1.7684
35150 4
1 0.542784
2 0.583784
3 0.641661
4 1.76823
35160 4
1 0.538365
2 0.586244
3 0.640653
4 1.76526
35170 4
1 0.534857
2 0.588383
3 0.638167
4 1.76141
35180 4
1 0.533424
2 0.59161
3 0.633017
4 1.75805
35190 4
1 0.532052
2 0.59464
3 0.625293
4 1.75198
35200 4
1 0.531789
2 0.594451
3 0.615734
4 1.74197
35210 4
1 0.533691
2 0.592739
3 0.609252
4 1.73568
35220 4
1 0.538578
2 0.587558
3 0.610469
4 1.7366
35230 4
1 0.545537
2 0.580535
3 0.61687
4 1.74294
35240 4
1 0.552798
2 0.575625
3 0.621687
4 1.75011
35250 4
1 0.560389
2 0.572711
3 0.619638
4 1.75274
35260 4
1 0.569575
2 0.573314
3 0.613795
4 1.75668
35270 4
1 0.57668
2 0.577502
3 0.611907
4 1.76609
35280 4
1 0.576625
2 0.580211
3 0.619499
4 1.77634
35290 4
1 0.569152
2 0.581064
3 0.633288
4 1.7835
35300 4
1 0.560792
2 0.580917
3 0.644442
4 1.78615
35310 4
1 0.556416
2 0.577834
3 0.6458
4 1.78005
35320 4
1 0.556851
2 0.573437
3 0.640119
4 1.77041
35330 4
1 0.561386
2 0.572915
3 0.633339
4 1.76764
35340 4
1 0.566975
