# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.85208
3 1.80727
4 5.78579
80620 4
1 2.11503
2 1.85824
3 1.8022
4 5.77547
80630 4
1 2.10628
2 1.85913
3 1.79746
4 5.76287
80640 4
1 2.10577
2 1.85583
3 1.79294
4 5.75454
80650 4
1 2.10495
2 1.85614
3 1.78773
4 5.74883
80660 4
1 2.10017
2 1.86129
3 1.78008
4 5.74154
80670 4
1 2.09649
2 1.86937
3 1.77159
4 5.73745
80680 4
1 2.10225
2 1.87632
3 1.76758
4 5.74615
80690 4
1 2.11688
2 1.87963
3 1.76703
4 5.76354
80700 4
1 2.1359
2 1.8788
3 1.76909
4 5.78379
80710 4
1 2.14832
2 1.87713
3 1.77777
4 5.80322
80720 4
1 2.15283
2 1.87842
3 1.7914
4 5.82266
80730 4
1 2.15482
2 1.8837
3 1.80233
4 5.84085
80740 4
1 2.15476
2 1.89162
3 1.80251
4 5.84889
80750 4
1 2.15432
2 1.89567
3 1.79415
4 5.84414
80760 4
1 2.15008
2 1.89328
3 1.78812
4 5.83148
80770 4
1 2.14223
2 1.89096
3 1.78799
4 5.82119
80780 4
1 2.13717
2 1.88843
3 1.79195
4 5.81756
80790 4
1 2.14138
2 1.88604
3 1.79784
4 5.82526
80800 4
1 2.14843
2 1.88326
3 1.80275
4 5.83445
80810 4
1 2.15371
2 1.87546
3 1.80431
4 5.83348
80820 4
1 2.15572
2 1.86188
3 1.80652
4 5.82412
80830 4
1 2.15609
2 1.85176
3 1.81006
4 5.81792
80840 4
1 2.15621
2 1.85293
3 1.81148
4 5.82062
80850 4
1 2.15636
2 1.85926
3 1.80891
4 5.82452
80860 4
1 2.15202
2 1.86624
3 1.80181
4 5.82007
80870 4
1 2.1455
2 1.87177
3 1.79424
4 5.8115
80880 4
1 2.13533
2 1.87555
3 1.79424
4 5.80512
80890 4
1 2.12683
2 1.88029
3 1.80199
4 5.80911
80900 4
1 2.12458
2 1.88506
3 1.81507
4 5.82471
80910 4
1 2.1333
2 1.89064
3 1.82648
4 5.85043
80920 4
1 2.14197
2 1.89399
3 1.83511
4 5.87107
80930 4
1 2.14543
2 1.89399
3 1.8382
4 5.87762
80940 4
1 2.14441
2 1.8954
3 1.83764
4 5.87745
80950 4
1 2.13786
2 1.89951
3 1.83521
4 5.87259
80960 4
1 2.12908
2 1.90526
3 1.831
4 5.86535
80970 4
1 2.12427
2 1.90784
3 1.82438
4 5.85649
80980 4
1 2.12801
2 1.90829
3 1.82238
4 5.85868
80990 4
1 2.13487
2 1.90698
3 1.83487
4 5.87672
81000 4
1 2.13496
2 1.90545
3 1.85268
4 5.89309
81010 4
1 2.12569
2 1.90677
3 1.86971
4 5.90217
81020 4
1 2.11538
2 1.90962
3 1.88206
4 5.90706
81030 4
1 2.10999
2 1.90987
3 1.8804
4 5.90026
81040 4
1 2.10915
2 1.90588
3 1.86924
4 5.88427
81050 4
1 2.11081
2 1.90046
3 1.85774
4 5.86901
81060 4
1 2.11519
2 1.89857
3 1.84852
4 5.86228
81070 4
1 2.11975
2 1.90204
3 1.84315
4 5.86495
81080 4
1 2.1248
2 1.90616
3 1.84308
4 5.87404
81090 4
1 2.12859
2 1.90675
3 1.8415
4 5.87684
81100 4
1 2.1283
2 1.90141
3 1.8308
4 5.8605
81110 4
1 2.12594
2 1.89068
3 1.81669
4 5.8333
81120 4
1 2.12811
2 1.88353
3 1.81068
4 5.82232
81130 4
1 2.1316
2 1.88499
3 1.81254
4 5.82913
81140 4
1 2.13188
2 1.89267
3 1.81181
4 5.83636
81150 4
1 2.13024
2 1.89911
3 1.80544
4 5.83479
81160 4
1 2.12541
2 1.89807
3 1.7977
4 5.82117
81170 4
1 2.11719
2 1.89472
3 1.78944
4 5.80135
81180 4
1 2.10872
2 1.89158
3 1.78327
4 5.78358
81190 4
1 2.10359
2 1.88656
3 1.77898
4 5.76913
81200 4
1 2.10325
2 1.87972
3 1.77671
4 5.75967
81210 4
1 2.1109
2 1.87697
3 1.77452
4 5.7624
81220 4
1 2.12764
2 1.87976
3 1.77301
4 5.78041
81230 4
1 2.14573
2 1.88552
3 1.77665
4 5.8079
81240 4
1 2.15871
2 1.89058
3 1.78382
4 5.83311
81250 4
1 2.16785
2 1.89147
3 1.7896
4 5.84891
81260 4
1 2.16843
2 1.88689
3 1.79248
4 5.84779
81270 4
1 2.16341
2 1.88127
3 1.79449
4 5.83916
81280 4
1 2.16371
2 1.87424
3 1.79797
4 5.83592
81290 4
1 2.17065
2 1.86812
3 1.80471
4 5.84348
81300 4
1 2.179
2 1.86474
3 1.81299
4 5.85673
81310 4
1 2.18507
2 1.86271
3 1.82156
4 5.86934
81320 4
1 2.1857
2 1.86051
3 1.82675
4 5.87295
81330 4
1 2.17826
2 1.85609
3 1.82692
4 5.86127
81340 4
1 2.16692
2 1.8504
3 1.82495
4 5.84227
81350 4
1 2.16104
2 1.84873
3 1.82118
4 5.83095
81360 4
1 2.16258
2 1.85547
3 1.81667
4 5.83471
81370 4
1 2.1625
2 1.87028
3 1.8115
4 5.84429
81380 4
1 2.15549
2 1.88448
3 1.80222
4 5.84218
81390 4
1 2.14747
2 1.8894
3 1.79387
4 5.83074
81400 4
1 2.14415
2 1.88321
3 1.79384
4 5.82121
81410 4
1 2.14687
2 1.87371
3 1.8027
4 5.82329
81420 4
1 2.15697
2 1.86779
3 1.81318
4 5.83794
81430 4
1 2.17018
2 1.8631
3 1.81605
4 5.84933
81440 4
1 2.18111
2 1.85882
3 1.81019
4 5.85012
81450 4
1 2.1866
2 1.85984
3 1.80544
4 5.85188
81460 4
1 2.18313
2 1.86221
3 1.80366
4 5.84901
81470 4
1 2.17202
2 1.86286
3 1.80067
4 5.83555
81480 4
1 2.15874
2 1.86646
3 1.79967
4 5.82487
81490 4
1 2.15231
2 1.87183
3 1.80224
4 5.82638
81500 4
1 2.15646
2 1.87549
3 1.80347
4 5.83543
81510 4
1 2.16805
2 1.87541
3 1.79804
4 5.8415
81520 4
1 2.17748
2 1.87214
3 1.78845
4 5.83807
81530 4
1 2.17795
2 1.87043
3 1.78269
4 5.83108
81540 4
1 2.17471
2 1.87294
3 1.78451
4 5.83216
81550 4
1 2.17168
2 1.87971
3 1.79259
4 5.84398
81560 4
1 2.16484
2 1.88872
3 1.80173
4 5.8553
81570 4
1 2.16216
2 1.89497
3 1.80671
4 5.86383
81580 4
1 2.16309
2 1.89537
3 1.80666
4 5.86512
81590 4
1 2.17035
2 1.88881
3 1.80683
4 5.86599
81600 4
1 2.18014
2 1.87879
3 1.80738
4 5.86631
81610 4
1 2.18731
2 1.8738
3 1.80598
4 5.86709
81620 4
1 2.18968
2 1.87583
3 1.80203
4 5.86754
81630 4
1 2.18178
2 1.87801
3 1.79578
4 5.85558
81640 4
1 2.1736
2 1.88225
3 1.79048
4 5.84633
81650 4
1 2.16875
2 1.89244
3 1.79081
4 5.852
81660 4
1 2.1698
2 1.90528
3 1.79544
4 5.87052
81670 4
1 2.16965
2 1.91674
3 1.80041
4 5.8868
81680 4
1 2.16853
2 1.92927
3 1.80559
4 5.90339
81690 4
1 2.16401
2 1.94147
3 1.8141
4 5.91957
81700 4
1 2.16516
2 1.95268
3 1.82284
4 5.94067
81710 4
1 2.16554
2 1.95622
3 1.82564
4 5.9474
81720 4
1 2.16471
2 1.94741
3 1.82036
4 5.93248
81730 4
1 2.16222
2 1.93184
3 1.81023
4 5.90429
81740 4
1 2.16602
2 1.91691
3 1.8029
4 5.88583
81750 4
1 2.17587
2 1.90694
3 1.80507
4 5.88789
81760 4
1 2.18977
2 1.90723
3 1.81576
4 5.91276
81770 4
1 2.2012
2 1.91094
3 1.82785
4 5.94
81780 4
1 2.20051
2 1.90713
3 1.83332
4 5.94097
81790 4
1 2.19168
2 1.89719
3 1.83107
4 5.91994
81800 4
1 2.18038
2 1.88778
3 1.82523
4 5.89339
81810 4
1 2.18023
2 1.88587
3 1.82362
4 5.88972
81820 4
1 2.19132
2 1.89457
3 1.82932
4 5.91522
81830 4
1 2.20328
2 1.90648
3 1.83564
4 5.9454
81840 4
1 2.21054
2 1.91248
3 1.83742
4 5.96044
81850 4
1 2.2083
2 1.90988
3 1.83253
4 5.95072
81860 4
1 2.20478
2 1.9063
3 1.82564
4 5.93672
81870 4
1 2.20634
2 1.90865
3 1.81686
4 5.93185
81880 4
1 2.21723
2 1.91764
3 1.80693
4 5.9418
81890 4
1 2.22943
2 1.92391
3 1.79829
4 5.95163
81900 4
1 2.24193
2 1.92654
3 1.79801
4 5.96648
81910 4
1 2.25211
2 1.92763
3 1.80997
4 5.9897
81920 4
1 2.25376
2 1.92471
3 1.8259
4 6.00436
81930 4
1 2.24493
2 1.91922
3 1.83566
4 5.99981
81940 4
1 2.23756
2 1.91256
3 1.83912
4 5.98924
81950 4
1 2.23373
2 1.90607
3 1.84155
4 5.98136
81960 4
1 2.22649
2 1.9052
3 1.84315
4 5.97483
81970 4
1 2.21893
2 1.91364
3 1.83532
4 5.96789
81980 4
1 2.21141
2 1.92959
3 1.82243
4 5.96344
81990 4
1 2.2047
2 1.94231
3 1.81313
4 5.96013
82000 4
1 2.20018
2 1.94302
3 1.8092
4 5.9524
82010 4
1 2.20054
2 1.9349
3 1.80925
4 5.94469
82020 4
1 2.2059
2 1.92857
3 1.80801
4 5.94248
82030 4
1 2.21478
2 1.92767
3 1.8064
4 5.94886
82040 4
1 2.21794
2 1.93167
3 1.80835
4 5.95797
82050 4
1 2.21406
2 1.93879
3 1.81346
4 5.96631
82060 4
1 2.20738
2 1.94319
3 1.82241
4 5.97298
82070 4
1 2.20377
2 1.93946
3 1.8292
4 5.97244
82080 4
1 2.20148
2 1.93723
3 1.83083
4 5.96955
82090 4
1 2.19921
2 1.93752
3 1.83586
4 5.97259
82100 4
1 2.19754
2 1.93861
3 1.85007
4 5.98622
82110 4
1 2.19656
2 1.94227
3 1.86949
4 6.00833
82120 4
1 2.19901
2 1.94934
3 1.88383
4 6.03218
82130 4
1 2.20573
2 1.95929
3 1.88144
4 6.04645
82140 4
1 2.21544
2 1.96815
3 1.86571
4 6.04931
82150 4
1 2.2266
2 1.96866
3 1.84835
4 6.04361
82160 4
1 2.23153
2 1.95844
3 1.83891
4 6.02889
82170 4
1 2.22437
2 1.94405
3 1.83976
4 6.00819
82180 4
1 2.2102
2 1.93405
3 1.8443
4 5.98854
82190 4
1 2.19956
2 1.93194
3 1.84287
4 5.97437
82200 4
1 2.19865
2 1.93755
3 1.83611
4 5.97232
82210 4
1 2.2069
2 1.94724
3 1.83148
4 5.98562
82220 4
1 2.21944
2 1.9506
3 1.82935
4 5.99939
82230 4
1 2.23453
2 1.94523
3 1.82689
4 6.00664
82240 4
1 2.24538
2 1.93777
3 1.82732
4 6.01047
82250 4
1 2.24591
2 1.9331
3 1.83547
4 6.01448
82260 4
1 2.2364
2 1.93135
3 1.84636
4 6.01411
82270 4
1 2.22963
2 1.9317
3 1.85315
4 6.01448
82280 4
1 2.23152
2 1.93573
3 1.85455
4 6.0218
82290 4
1 2.2393
2 1.94453
3 1.8525
4 6.03633
82300 4
1 2.25319
2 1.95463
3 1.84636
4 6.05418
82310 4
1 2.26639
2 1.96203
3 1.83686
4 6.06528
82320 4
1 2.26722
2 1.96246
3 1.82473
4 6.05441
82330 4
1 2.2568
2 1.95762
3 1.81366
4 6.02808
82340 4
1 2.24095
2 1.95252
3 1.81128
4 6.00475
82350 4
1 2.22303
2 1.94931
3 1.82067
4 5.99301
82360 4
1 2.21366
2 1.94977
3 1.83515
4 5.99858
82370 4
1 2.21688
2 1.95671
3 1.84377
4 6.01736
82380 4
1 2.22066
2 1.96676
3 1.84102
4 6.02845
82390 4
1 2.215
2 1.97457
3 1.83134
4 6.02091
82400 4
1 2.20773
2 1.97975
3 1.82328
4 6.01075
82410 4
1 2.20935
2 1.98179
3 1.82056
4 6.0117
82420 4
1 2.21624
2 1.97684
3 1.81763
4 6.01071
82430 4
1 2.22268
2 1.965
3 1.81083
4 5.9985
82440 4
1 2.2253
2 1.95247
3 1.80478
4 5.98255
82450 4
1 2.2237
2 1.94698
3 1.80456
4 5.97523
82460 4
1 2.2168
2 1.95074
3 1.80732
4 5.97485
82470 4
1 2.20582
2 1.95872
3 1.80999
4 5.97453
82480 4
1 2.19787
2 1.96397
3 1.81141
4 5.97325
82490 4
1 2.19442
2 1.96336
3 1.81171
4 5.9695
82500 4
1 2.1907
2 1.96024
3 1.81308
4 5.96402
82510 4
1 2.1831
2 1.95823
3 1.81507
4 5.95641
82520 4
1 2.17749
2 1.95511
3 1.81921
4 5.95181
82530 4
1 2.17777
2 1.95188
3 1.82415
4 5.9538
82540 4
1 2.17711
2 1.95152
3 1.82626
4 5.95488
82550 4
1 2.16933
2 1.94882
3 1.82184
4 5.94
82560 4
1 2.16148
2 1.94123
3 1.81318
4 5.9159
82570 4
1 2.16161
2 1.92955
3 1.80271
4 5.89387
82580 4
1 2.17093
2 1.91666
3 1.7936
4 5.88118
82590 4
1 2.18095
2 1.9075
3 1.78642
4 5.87486
82600 4
1 2.18683
2 1.90745
3 1.78075
4 5.87503
82610 4
1 2.19115
2 1.91529
3 1.77691
4 5.88336
82620 4
1 2.19304
2 1.92397
3 1.77717
4 5.89418
82630 4
1 2.19259
2 1.92914
3 1.78368
4 5.9054
82640 4
1 2.19542
2 1.92723
3 1.79236
4 5.91501
82650 4
1 2.19735
2 1.91894
3 1.79794
4 5.91423
82660 4
1 2.18984
2 1.90968
3 1.80212
4 5.90164
82670 4
1 2.17553
2 1.90617
3 1.80728
4 5.88897
82680 4
1 2.16555
2 1.91064
3 1.80927
4 5.88546
82690 4
1 2.16823
2 1.92239
3 1.80623
4 5.89684
82700 4
1 2.18139
2 1.93233
3 1.80058
4 5.91431
82710 4
1 2.1964
2 1.93298
3 1.79876
4 5.92814
82720 4
1 2.2098
2 1.92356
3 1.8031
4 5.93646
82730 4
1 2.22387
2 1.91113
3 1.80902
4 5.94402
82740 4
1 2.23725
2 1.90628
3 1.81505
4 5.95859
82750 4
1 2.24405
2 1.90925
3 1.82165
4 5.97494
82760 4
1 2.24068
2 1.90857
3 1.82839
4 5.97765
82770 4
1 2.22902
2 1.89968
3 1.83434
4 5.96304
82780 4
1 2.21727
2 1.88881
3 1.83882
4 5.94489
82790 4
1 2.21315
2 1.8804
3 1.83761
4 5.93116
82800 4
1 2.21716
2 1.87819
3 1.83104
4 5.9264
82810 4
1 2.22345
2 1.88008
3 1.82244
4 5.92597
82820 4
1 2.22517
2 1.88143
3 1.81404
4 5.92064
82830 4
1 2.22264
2 1.88001
3 1.80657
4 5.90922
82840 4
1 2.22067
2 1.87993
3 1.80222
4 5.90281
82850 4
1 2.21993
2 1.88464
3 1.80049
4 5.90506
82860 4
1 2.21849
2 1.8904
3 1.80267
4 5.91157
82870 4
1 2.21438
2 1.89322
3 1.81096
4 5.91855
82880 4
1 2.2088
2 1.89543
3 1.82366
4 5.92789
82890 4
1 2.21059
2 1.89789
3 1.83364
4 5.94212
82900 4
1 2.22119
2 1.90139
3 1.83687
4 5.95944
82910 4
1 2.23147
2 1.90609
3 1.82932
4 5.96689
82920 4
1 2.24057
2 1.91027
3 1.81313
4 5.96397
82930 4
1 2.24851
2 1.91135
3 1.80129
4 5.96115
82940 4
1 2.25524
2 1.90731
3 1.80241
4 5.96496
82950 4
1 2.25795
2 1.90038
3 1.81461
4 5.97294
82960 4
1 2.25563
2 1.89231
3 1.82835
4 5.9763
82970 4
1 2.25359
2 1.88451
3 1.83359
4 5.97169
82980 4
1 2.25256
2 1.87896
3 1.82971
4 5.96123
82990 4
1 2.2523
2 1.87739
3 1.82373
4 5.95343
83000 4
1 2.2547
2 1.87893
3 1.82016
4 5.9538
83010 4
1 2.26146
2 1.88072
3 1.81879
4 5.96097
83020 4
1 2.26905
2 1.8847
3 1.81362
4 5.96736
83030 4
1 2.27247
2 1.89276
3 1.80299
4 5.96822
83040 4
1 2.27305
2 1.90354
3 1.78756
4 5.96414
83050 4
1 2.2731
2 1.91484
3 1.7733
4 5.96123
83060 4
1 2.27134
2 1.92382
3 1.76843
4 5.96359
83070 4
1 2.26751
2 1.92936
3 1.77367
4 5.97054
83080 4
1 2.26232
2 1.9339
3 1.78398
4 5.98019
83090 4
1 2.25461
2 1.93699
3 1.79401
4 5.98561
83100 4
1 2.25045
2 1.93642
3 1.798
4 5.98487
83110 4
1 2.25393
2 1.93556
3 1.79706
4 5.98655
83120 4
1 2.26329
2 1.94054
3 1.79683
4 6.00066
83130 4
1 2.27398
2 1.94838
3 1.79616
4 6.01852
83140 4
1 2.27896
2 1.95285
3 1.79367
4 6.02547
83150 4
1 2.28227
2 1.95333
3 1.79032
4 6.02592
83160 4
1 2.28906
2 1.94892
3 1.78918
4 6.02717
83170 4
1 2.29382
2 1.94184
3 1.79047
4 6.02613
83180 4
1 2.29035
2 1.93596
3 1.78941
4 6.01572
83190 4
1 2.28278
2 1.9361
3 1.78465
4 6.00353
83200 4
1 2.27903
2 1.94233
3 1.77802
4 5.99937
83210 4
1 2.27864
2 1.94842
3 1.77192
4 5.99897
83220 4
1 2.2771
2 1.94679
3 1.7696
4 5.99349
83230 4
1 2.27618
2 1.93832
3 1.77349
4 5.98799
83240 4
1 2.2814
2 1.92935
3 1.77911
4 5.98986
83250 4
1 2.28763
2 1.92527
3 1.77948
4 5.99238
83260 4
1 2.28761
2 1.9243
3 1.77429
4 5.9862
83270 4
1 2.28202
2 1.92419
3 1.76985
4 5.97606
83280 4
1 2.27319
2 1.92336
3 1.77324
4 5.96979
83290 4
1 2.2647
2 1.92117
3 1.78046
4 5.96633
83300 4
1 2.25877
2 1.92038
3 1.78571
4 5.96486
83310 4
1 2.25546
2 1.92123
3 1.78762
4 5.96431
83320 4
1 2.25511
2 1.92331
3 1.79074
4 5.96916
83330 4
1 2.25835
2 1.92392
3 1.79852
4 5.98078
83340 4
1 2.26697
2 1.9218
3 1.80834
4 5.99711
83350 4
1 2.2781
2 1.91668
3 1.81044
4 6.00522
83360 4
1 2.28637
2 1.90872
3 1.80167
4 5.99675
83370 4
1 2.28861
2 1.89908
3 1.79196
4 5.97965
83380 4
1 2.2909
2 1.89026
3 1.78818
4 5.96933
83390 4
1 2.2929
2 1.88655
3 1.78574
4 5.96519
83400 4
1 2.2909
2 1.88908
3 1.78037
4 5.96035
83410 4
1 2.27907
2 1.89526
3 1.77579
4 5.95012
83420 4
1 2.26254
2 1.90308
3 1.77745
4 5.94307
83430 4
1 2.25388
2 1.9089
3 1.78423
4 5.947
83440 4
1 2.25511
2 1.90904
3 1.79519
4 5.95935
83450 4
1 2.2638
2 1.90439
3 1.80821
4 5.9764
83460 4
1 2.27336
2 1.89689
3 1.81587
4 5.98612
83470 4
1 2.28434
2 1.88624
3 1.81785
4 5.98843
83480 4
1 2.29976
2 1.87753
3 1.81851
4 5.99579
83490 4
1 2.31073
2 1.87736
3 1.82159
4 6.00969
83500 4
1 2.31069
2 1.88671
3 1.82644
4 6.02384
83510 4
1 2.3015
2 1.89754
3 1.83112
4 6.03016
83520 4
1 2.28916
2 1.90231
3 1.83444
4 6.02591
83530 4
1 2.27999
2 1.90483
3 1.83674
4 6.02156
83540 4
1 2.2763
2 1.91021
3 1.83599
4 6.02249
83550 4
1 2.27691
2 1.91803
3 1.83413
4 6.02907
83560 4
1 2.28015
2 1.92431
3 1.8361
4 6.04056
83570 4
1 2.28616
2 1.92602
3 1.8398
4 6.05197
83580 4
1 2.29201
2 1.92348
3 1.83771
4 6.0532
83590 4
1 2.29433
2 1.91753
3 1.82751
4 6.03937
83600 4
1 2.29468
2 1.90727
3 1.81548
4 6.01742
83610 4
1 2.30094
2 1.8949
3 1.81053
4 6.00637
83620 4
1 2.31517
2 1.88797
3 1.81497
4 6.01812
83630 4
1 2.32757
2 1.889
3 1.82304
4 6.03961
83640 4
1 2.33354
2 1.89633
3 1.82694
4 6.05681
83650 4
1 2.33181
2 1.90638
3 1.82849
4 6.06668
83660 4
1 2.32343
2 1.91044
3 1.83173
4 6.0656
83670 4
1 2.31517
2 1.9033
3 1.83854
4 6.05701
83680 4
1 2.31025
2 1.88825
3 1.84532
4 6.04382
83690 4
1 2.30539
2 1.8768
3 1.84645
4 6.02864
83700 4
1 2.29988
2 1.87731
3 1.83912
4 6.01631
83710 4
1 2.29788
2 1.89156
3 1.8282
4 6.01764
83720 4
1 2.30346
2 1.90768
3 1.82125
4 6.03239
83730 4
1 2.31642
2 1.91503
3 1.81933
4 6.05079
83740 4
1 2.3304
2 1.91741
3 1.81947
4 6.06729
83750 4
1 2.33987
2 1.92029
3 1.81882
4 6.07898
83760 4
1 2.34237
2 1.91738
3 1.81679
4 6.07654
83770 4
1 2.33619
2 1.90342
3 1.81538
4 6.05499
83780 4
1 2.32662
2 1.88533
3 1.81662
4 6.02857
83790 4
1 2.32131
2 1.87587
3 1.81609
4 6.01328
83800 4
1 2.32149
2 1.88006
3 1.80881
4 6.01037
83810 4
1 2.32084
2 1.89468
3 1.79765
4 6.01317
83820 4
1 2.31297
2 1.90915
3 1.79092
4 6.01304
83830 4
1 2.29882
2 1.90975
3 1.79349
4 6.00207
83840 4
1 2.28744
2 1.90199
3 1.79915
4 5.98858
83850 4
1 2.28439
2 1.89864
3 1.80096
4 5.98399
83860 4
1 2.28984
2 1.89803
3 1.80211
4 5.98998
83870 4
1 2.29813
2 1.89331
3 1.80289
4 5.99434
83880 4
1 2.30018
2 1.88343
3 1.79859
4 5.9822
83890 4
1 2.29509
2 1.87312
3 1.7952
4 5.96342
83900 4
1 2.28894
2 1.86937
3 1.79763
4 5.95594
83910 4
1 2.28656
2 1.87551
3 1.80231
4 5.96439
83920 4
1 2.28735
2 1.88567
3 1.80662
4 5.97963
83930 4
1 2.28814
2 1.89209
3 1.81103
4 5.99126
83940 4
1 2.28946
2 1.89041
3 1.81141
4 5.99127
83950 4
1 2.29183
2 1.88338
3 1.80693
4 5.98214
83960 4
1 2.29085
2 1.88681
3 1.80106
4 5.97872
83970 4
1 2.28626
2 1.90467
3 1.7921
4 5.98303
83980 4
1 2.28176
2 1.92436
3 1.77625
4 5.98238
83990 4
1 2.28058
2 1.93669
3 1.7596
4 5.97687
84000 4
1 2.28065
2 1.93382
3 1.74832
4 5.96279
84010 4
1 2.27911
2 1.92034
3 1.74644
4 5.94589
84020 4
1 2.28106
2 1.91326
3 1.75074
4 5.94506
84030 4
1 2.2882
2 1.9135
3 1.75575
4 5.95744
84040 4
1 2.29512
2 1.91814
3 1.75565
4 5.9689
84050 4
1 2.29766
2 1.92234
3 1.75197
4 5.97196
84060 4
1 2.29667
2 1.91932
3 1.74987
4 5.96586
84070 4
1 2.29835
2 1.90725
3 1.75285
4 5.95844
84080 4
1 2.30219
2 1.89063
3 1.7613
4 5.95412
84090 4
1 2.30239
2 1.87812
3 1.76653
4 5.94704
84100 4
1 2.29475
2 1.87449
3 1.76149
4 5.93073
84110 4
1 2.2836
2 1.87364
3 1.74944
4 5.90668
84120 4
1 2.27776
2 1.87064
3 1.73627
4 5.88468
84130 4
1 2.27503
2 1.86575
3 1.72941
4 5.87019
84140 4
1 2.27037
2 1.86081
3 1.73125
4 5.86242
84150 4
1 2.2632
2 1.85665
3 1.73768
4 5.85753
84160 4
1 2.25735
2 1.85613
3 1.74922
4 5.86269
84170 4
1 2.25433
2 1.85991
3 1.7637
4 5.87794
84180 4
1 2.25125
2 1.86465
3 1.77563
4 5.89154
84190 4
1 2.24775
2 1.86834
3 1.78475
4 5.90084
84200 4
1 2.24983
2 1.87148
3 1.79078
4 5.91209
84210 4
1 2.26122
2 1.87612
3 1.79122
4 5.92856
84220 4
1 2.26906
2 1.88263
3 1.78822
4 5.93991
84230 4
1 2.26056
2 1.89133
3 1.781
4 5.93289
84240 4
1 2.24943
2 1.89809
3 1.77312
4 5.92064
84250 4
1 2.243
2 1.89837
3 1.76865
4 5.91002
84260 4
1 2.24831
2 1.89475
3 1.76762
4 5.91068
84270 4
1 2.25908
2 1.88794
3 1.76772
4 5.91474
84280 4
1 2.26763
2 1.87926
3 1.76873
4 5.91561
84290 4
1 2.27583
2 1.87344
3 1.77596
4 5.92522
84300 4
1 2.28522
2 1.87285
3 1.78284
4 5.9409
84310 4
1 2.29991
2 1.87491
3 1.78633
4 5.96115
84320 4
1 2.3152
2 1.88042
3 1.78817
4 5.98379
84330 4
1 2.32374
2 1.88235
3 1.7825
4 5.98859
84340 4
1 2.32419
2 1.87247
3 1.77194
4 5.9686
84350 4
1 2.31947
2 1.85661
3 1.7617
4 5.93778
84360 4
1 2.31546
2 1.84326
3 1.75555
4 5.91427
84370 4
1 2.31556
2 1.842
3 1.7543
4 5.91186
84380 4
1 2.31708
2 1.8534
3 1.75814
4 5.92861
84390 4
1 2.31986
2 1.86605
3 1.76841
4 5.95432
84400 4
1 2.32098
2 1.87207
3 1.78341
4 5.97646
84410 4
1 2.31766
2 1.87186
3 1.79214
4 5.98165
84420 4
1 2.31584
2 1.86901
3 1.79315
4 5.97799
84430 4
1 2.31525
2 1.86957
3 1.7897
4 5.97452
84440 4
1 2.31195
2 1.87746
3 1.78911
4 5.97852
84450 4
1 2.31307
2 1.88973
3 1.79863
4 6.00144
84460 4
1 2.32372
2 1.8999
3 1.80794
4 6.03156
84470 4
1 2.33742
2 1.90924
3 1.80454
4 6.05121
84480 4
1 2.34642
2 1.91678
3 1.79093
4 6.05413
84490 4
1 2.34643
2 1.91901
3 1.77717
4 6.04262
84500 4
1 2.34053
2 1.9194
3 1.77266
4 6.03259
84510 4
1 2.3354
2 1.92044
3 1.77832
4 6.03415
84520 4
1 2.33454
2 1.92301
3 1.78727
4 6.04482
84530 4
1 2.33024
2 1.92321
3 1.79382
4 6.04726
84540 4
1 2.31689
2 1.92173
3 1.79376
4 6.03238
84550 4
1 2.30239
2 1.92295
3 1.78887
4 6.01421
84560 4
1 2.29265
2 1.92611
3 1.77717
4 5.99593
84570 4
1 2.28645
2 1.9287
3 1.76316
4 5.97831
84580 4
1 2.28417
2 1.92641
3 1.75807
4 5.96865
84590 4
1 2.28429
2 1.91826
3 1.76383
4 5.96638
84600 4
1 2.28663
2 1.90774
3 1.7752
4 5.96957
84610 4
1 2.29261
2 1.89601
3 1.78588
4 5.9745
84620 4
1 2.30692
2 1.88862
3 1.79028
4 5.98581
84630 4
1 2.32819
2 1.89164
3 1.78643
4 6.00626
84640 4
1 2.3445
2 1.8978
3 1.7796
4 6.0219
84650 4
1 2.35084
2 1.90127
3 1.77551
4 6.02762
84660 4
1 2.34618
2 1.90141
3 1.77926
4 6.02686
84670 4
1 2.3337
2 1.90349
3 1.78633
4 6.02353
84680 4
1 2.32295
2 1.90921
3 1.78526
4 6.01742
84690 4
1 2.3204
2 1.91489
3 1.78043
4 6.01572
84700 4
1 2.32613
2 1.91974
3 1.77967
4 6.02553
84710 4
1 2.32884
2 1.92076
3 1.7845
4 6.03409
84720 4
1 2.32403
2 1.92014
3 1.78906
4 6.03324
84730 4
1 2.32221
2 1.92393
3 1.78497
4 6.03111
84740 4
1 2.3272
2 1.92643
3 1.77577
4 6.0294
84750 4
1 2.33896
2 1.9188
3 1.7659
4 6.02366
84760 4
1 2.34641
2 1.90445
3 1.76258
4 6.01344
84770 4
1 2.34012
2 1.89589
3 1.77076
4 6.00677
84780 4
1 2.33168
2 1.89798
3 1.78891
4 6.01857
84790 4
1 2.32833
2 1.90435
3 1.80883
4 6.04151
84800 4
1 2.32361
2 1.9118
3 1.8197
4 6.05511
84810 4
1 2.31661
2 1.91883
3 1.81522
4 6.05066
84820 4
1 2.30767
2 1.92447
3 1.80075
4 6.0329
84830 4
1 2.30077
2 1.933
3 1.7874
4 6.02117
84840 4
1 2.30396
2 1.94202
3 1.78344
