# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.0758848
245300 4
1 0.0204902
2 0.0252138
3 0.0288071
4 0.0745111
245310 4
1 0.0219216
2 0.0255134
3 0.0289314
4 0.0763665
245320 4
1 0.0228841
2 0.0275524
3 0.0302009
4 0.0806375
245330 4
1 0.0214699
2 0.0256787
3 0.0292687
4 0.0764173
245340 4
1 0.0203061
2 0.024254
3 0.0274069
4 0.0719669
245350 4
1 0.0196421
2 0.0242826
3 0.0282523
4 0.072177
245360 4
1 0.0198555
2 0.0244471
3 0.0287919
4 0.0730945
245370 4
1 0.0228299
2 0.0253606
3 0.0304654
4 0.0786559
245380 4
1 0.0244763
2 0.0266187
3 0.0297628
4 0.0808578
245390 4
1 0.0243946
2 0.0279053
3 0.0287728
4 0.0810728
245400 4
1 0.0232568
2 0.0269212
3 0.0292078
4 0.0793858
245410 4
1 0.0214829
2 0.0271396
3 0.0304372
4 0.0790598
245420 4
1 0.0215077
2 0.026708
3 0.0306076
4 0.0788233
245430 4
1 0.0224093
2 0.0271685
3 0.0310592
4 0.0806369
245440 4
1 0.0234321
2 0.0282502
3 0.0313671
4 0.0830495
245450 4
1 0.0221007
2 0.0265534
3 0.0300109
4 0.078665
245460 4
1 0.0222138
2 0.0252365
3 0.028835
4 0.0762853
245470 4
1 0.0222971
2 0.0278395
3 0.0287229
4 0.0788595
245480 4
1 0.0215407
2 0.0277641
3 0.0300643
4 0.0793691
245490 4
1 0.020937
2 0.0261137
3 0.0292685
4 0.0763191
245500 4
1 0.0217127
2 0.0233723
3 0.0302376
4 0.0753227
245510 4
1 0.0223984
2 0.0255242
3 0.0303917
4 0.0783143
245520 4
1 0.0227596
2 0.0275641
3 0.0301544
4 0.0804782
245530 4
1 0.0237547
2 0.0267456
3 0.0304824
4 0.0809827
245540 4
1 0.0234835
2 0.0270643
3 0.0311047
4 0.0816525
245550 4
1 0.0232084
2 0.0263412
3 0.0332654
4 0.082815
245560 4
1 0.0223741
2 0.0260279
3 0.0307523
4 0.0791543
245570 4
1 0.0214376
2 0.0260124
3 0.0300137
4 0.0774637
245580 4
1 0.0219674
2 0.0248641
3 0.0290659
4 0.0758973
245590 4
1 0.0221177
2 0.0261962
3 0.0285035
4 0.0768174
245600 4
1 0.023627
2 0.0268026
3 0.0265148
4 0.0769445
245610 4
1 0.0240096
2 0.0280308
3 0.0282494
4 0.0802899
245620 4
1 0.0236879
2 0.0268345
3 0.0285521
4 0.0790745
245630 4
1 0.0245064
2 0.0279947
3 0.0273463
4 0.0798474
245640 4
1 0.0246406
2 0.0284489
3 0.0283444
4 0.0814339
245650 4
1 0.0236293
2 0.0272683
3 0.0283919
4 0.0792895
245660 4
1 0.0218505
2 0.0261072
3 0.0290152
4 0.0769729
245670 4
1 0.0215714
2 0.0266003
3 0.0289945
4 0.0771661
245680 4
1 0.0223014
2 0.0280023
3 0.0296717
4 0.0799754
245690 4
1 0.0231608
2 0.0288033
3 0.0302122
4 0.0821764
245700 4
1 0.0230185
2 0.0300798
3 0.0293393
4 0.0824376
245710 4
1 0.0236535
2 0.0280323
3 0.0289752
4 0.080661
245720 4
1 0.0241285
2 0.0269102
3 0.0299332
4 0.0809719
245730 4
1 0.025139
2 0.0274329
3 0.0314319
4 0.0840038
245740 4
1 0.0239622
2 0.0270014
3 0.0287829
4 0.0797464
245750 4
1 0.0220911
2 0.0264651
3 0.0290222
4 0.0775783
245760 4
1 0.0233539
2 0.0242186
3 0.0284486
4 0.0760211
245770 4
1 0.0243632
2 0.0248571
3 0.029852
4 0.0790723
245780 4
1 0.0244452
2 0.026467
3 0.0304638
4 0.0813761
245790 4
1 0.0250983
2 0.029433
3 0.0320201
4 0.0865514
245800 4
1 0.0239902
2 0.029451
3 0.030774
4 0.0842152
245810 4
1 0.0249554
2 0.0290643
3 0.0288505
4 0.0828701
245820 4
1 0.0243092
2 0.0284289
3 0.028325
4 0.0810631
245830 4
1 0.0241255
2 0.028568
3 0.0285678
4 0.0812613
245840 4
1 0.0242055
2 0.0295798
3 0.0291926
4 0.082978
245850 4
1 0.0223609
2 0.027786
3 0.0298902
4 0.0800371
245860 4
1 0.0219085
2 0.0273541
3 0.029519
4 0.0787816
245870 4
1 0.0225669
2 0.0265482
3 0.0293613
4 0.0784765
245880 4
1 0.0244594
2 0.0255045
3 0.0292421
4 0.079206
245890 4
1 0.0246864
2 0.0256891
3 0.0287478
4 0.0791232
245900 4
1 0.0242197
2 0.0271897
3 0.0291426
4 0.0805519
245910 4
1 0.0230171
2 0.027922
3 0.0296058
4 0.0805449
245920 4
1 0.0241521
2 0.0270574
3 0.0292474
4 0.080457
245930 4
1 0.0243037
2 0.0271688
3 0.0279561
4 0.0794286
245940 4
1 0.0239977
2 0.0264713
3 0.0304363
4 0.0809053
245950 4
1 0.0246983
2 0.0276695
3 0.030041
4 0.0824089
245960 4
1 0.024234
2 0.0272089
3 0.0311176
4 0.0825605
245970 4
1 0.0237176
2 0.0288149
3 0.0311502
4 0.0836828
245980 4
1 0.0240108
2 0.0295857
3 0.0303318
4 0.0839283
245990 4
1 0.0239748
2 0.0298627
3 0.0300542
4 0.0838918
246000 4
1 0.0251447
2 0.0297392
3 0.0289077
4 0.0837915
246010 4
1 0.0233716
2 0.0289494
3 0.0287438
4 0.0810649
246020 4
1 0.0220268
2 0.027826
3 0.0275191
4 0.0773719
246030 4
1 0.0208896
2 0.0278906
3 0.0269268
4 0.0757069
246040 4
1 0.0232861
2 0.0276454
3 0.0260939
4 0.0770255
246050 4
1 0.0234433
2 0.0261541
3 0.0266849
4 0.0762823
246060 4
1 0.0214025
2 0.0277204
3 0.0261778
4 0.0753007
246070 4
1 0.0229153
2 0.0264985
3 0.0260685
4 0.0754823
246080 4
1 0.023191
2 0.026016
3 0.0286827
4 0.0778898
246090 4
1 0.024124
2 0.0259726
3 0.0274557
4 0.0775524
246100 4
1 0.0242828
2 0.0240706
3 0.0281832
4 0.0765366
246110 4
1 0.0246599
2 0.0258055
3 0.0279562
4 0.0784215
246120 4
1 0.0259283
2 0.027446
3 0.0264629
4 0.0798372
246130 4
1 0.0247263
2 0.0272238
3 0.0269645
4 0.0789147
246140 4
1 0.0249262
2 0.0268686
3 0.026749
4 0.0785438
246150 4
1 0.0281063
2 0.028632
3 0.0297002
4 0.0864385
246160 4
1 0.0278458
2 0.0291015
3 0.0305209
4 0.0874682
246170 4
1 0.0247488
2 0.0279347
3 0.0311699
4 0.0838534
246180 4
1 0.0234814
2 0.0272842
3 0.0290481
4 0.0798137
246190 4
1 0.0236552
2 0.0287432
3 0.0289435
4 0.0813419
246200 4
1 0.0260556
2 0.0304813
3 0.0282575
4 0.0847944
246210 4
1 0.0256165
2 0.0295938
3 0.0293602
4 0.0845705
246220 4
1 0.0263436
2 0.0291292
3 0.0287668
4 0.0842396
246230 4
1 0.0270019
2 0.029873
3 0.0300366
4 0.0869116
246240 4
1 0.026661
2 0.0287775
3 0.0271253
4 0.0825638
246250 4
1 0.0255668
2 0.0279169
3 0.0259961
4 0.0794798
246260 4
1 0.0245796
2 0.0276374
3 0.0283061
4 0.0805231
246270 4
1 0.0243866
2 0.0257314
3 0.0263407
4 0.0764587
246280 4
1 0.0245821
2 0.0262931
3 0.0278357
4 0.078711
246290 4
1 0.0259709
2 0.0259925
3 0.0277355
4 0.0796989
246300 4
1 0.0255743
2 0.025091
3 0.02785
4 0.0785153
246310 4
1 0.0271137
2 0.0263099
3 0.0274939
4 0.0809174
246320 4
1 0.028118
2 0.0285284
3 0.0269363
4 0.0835827
246330 4
1 0.0257295
2 0.0298346
3 0.0297568
4 0.085321
246340 4
1 0.0258974
2 0.0297751
3 0.0305124
4 0.0861849
246350 4
1 0.0247257
2 0.029157
3 0.0304539
4 0.0843366
246360 4
1 0.0238623
2 0.0300664
3 0.0303258
4 0.0842545
246370 4
1 0.0246398
2 0.0311495
3 0.0316187
4 0.087408
246380 4
1 0.0249174
2 0.0286405
3 0.030618
4 0.0841758
246390 4
1 0.026166
2 0.027811
3 0.0296996
4 0.0836766
246400 4
1 0.0250526
2 0.0278521
3 0.0297161
4 0.0826208
246410 4
1 0.0245655
2 0.0275672
3 0.0282782
4 0.0804109
246420 4
1 0.0244228
2 0.0282158
3 0.0284193
4 0.0810579
246430 4
1 0.0237404
2 0.0288844
3 0.0290287
4 0.0816535
246440 4
1 0.0250933
2 0.0284006
3 0.0284175
4 0.0819114
246450 4
1 0.0255909
2 0.0290241
3 0.0280886
4 0.0827036
246460 4
1 0.0265278
2 0.0281358
3 0.0311152
4 0.0857788
246470 4
1 0.0259709
2 0.0299339
3 0.0315233
4 0.0874281
246480 4
1 0.0248574
2 0.0271597
3 0.030018
4 0.082035
246490 4
1 0.0238322
2 0.0261174
3 0.0296051
4 0.0795547
246500 4
1 0.0236357
2 0.0282605
3 0.0287153
4 0.0806115
246510 4
1 0.024489
2 0.0283698
3 0.0290826
4 0.0819415
246520 4
1 0.0257869
2 0.0275831
3 0.0293738
4 0.0827437
246530 4
1 0.0243113
2 0.0262586
3 0.0275632
4 0.078133
246540 4
1 0.0241535
2 0.0258964
3 0.0264413
4 0.0764912
246550 4
1 0.0245595
2 0.0263991
3 0.0266097
4 0.0775683
246560 4
1 0.0242197
2 0.027219
3 0.0275625
4 0.0790013
246570 4
1 0.0242571
2 0.0272465
3 0.0271247
4 0.0786284
246580 4
1 0.0232304
2 0.0257552
3 0.0261454
4 0.0751311
246590 4
1 0.0232397
2 0.0251138
3 0.0237926
4 0.0721461
246600 4
1 0.0244369
2 0.0272778
3 0.0257487
4 0.0774633
246610 4
1 0.0230696
2 0.0273302
3 0.0269174
4 0.0773172
246620 4
1 0.0247631
2 0.0265389
3 0.0274424
4 0.0787444
246630 4
1 0.0241975
2 0.0265271
3 0.0267815
4 0.0775061
246640 4
1 0.0251489
2 0.0259479
3 0.0246531
4 0.0757499
246650 4
1 0.0253217
2 0.0248364
3 0.0228271
4 0.0729852
246660 4
1 0.0248576
2 0.0233742
3 0.0218145
4 0.0700463
246670 4
1 0.0237883
2 0.0210003
3 0.0204529
4 0.0652415
246680 4
1 0.0239356
2 0.0210239
3 0.0212934
4 0.0662528
246690 4
1 0.0237517
2 0.0222626
3 0.0216359
4 0.0676502
246700 4
1 0.022511
2 0.0235357
3 0.0207139
4 0.0667606
246710 4
1 0.0238165
2 0.0218214
3 0.0214597
4 0.0670976
246720 4
1 0.0232363
2 0.0226974
3 0.0222558
4 0.0681895
246730 4
1 0.0208294
2 0.0218869
3 0.0236773
4 0.0663935
246740 4
1 0.0199967
2 0.0219288
3 0.0221453
4 0.0640707
246750 4
1 0.0212601
2 0.0208133
3 0.0213687
4 0.0634421
246760 4
1 0.0225904
2 0.0220574
3 0.020989
4 0.0656368
246770 4
1 0.0213505
2 0.0211064
3 0.0192112
4 0.0616681
246780 4
1 0.0212914
2 0.0212102
3 0.0206679
4 0.0631695
246790 4
1 0.0226891
2 0.020648
3 0.0216893
4 0.0650264
246800 4
1 0.0240981
2 0.0210153
3 0.0195754
4 0.0646888
246810 4
1 0.0244181
2 0.0223016
3 0.019205
4 0.0659247
246820 4
1 0.023228
2 0.0227866
3 0.0198703
4 0.0658848
246830 4
1 0.0210895
2 0.0211337
3 0.0206453
4 0.0628685
246840 4
1 0.0214489
2 0.0198377
3 0.0208678
4 0.0621544
246850 4
1 0.0219047
2 0.0202179
3 0.0203473
4 0.0624699
246860 4
1 0.0202261
2 0.0210937
3 0.0217313
4 0.0630511
246870 4
1 0.0203745
2 0.0206217
3 0.0216039
4 0.0626002
246880 4
1 0.0213437
2 0.0212445
3 0.021596
4 0.0641841
246890 4
1 0.0225633
2 0.0208605
3 0.0202357
4 0.0636595
246900 4
1 0.0225849
2 0.0207248
3 0.0198816
4 0.0631912
246910 4
1 0.022484
2 0.0203855
3 0.019768
4 0.0626374
246920 4
1 0.022697
2 0.0210568
3 0.0219841
4 0.065738
246930 4
1 0.0227531
2 0.0237354
3 0.0241775
4 0.0706659
246940 4
1 0.0219177
2 0.0239793
3 0.0249509
4 0.070848
246950 4
1 0.0210645
2 0.0222115
3 0.0222232
4 0.0654992
246960 4
1 0.0215508
2 0.0207525
3 0.018928
4 0.0612312
246970 4
1 0.0222613
2 0.0213074
3 0.0201691
4 0.0637378
246980 4
1 0.0238316
2 0.0223853
3 0.0225756
4 0.0687924
246990 4
1 0.0230626
2 0.0237343
3 0.023076
4 0.0698729
247000 4
1 0.0221991
2 0.022953
3 0.0223284
4 0.0674806
247010 4
1 0.0232933
2 0.0231704
3 0.0201643
4 0.0666281
247020 4
1 0.0236704
2 0.0243249
3 0.0228197
4 0.0708151
247030 4
1 0.0247991
2 0.0258384
3 0.0244409
4 0.0750784
247040 4
1 0.0239765
2 0.024319
3 0.0237148
4 0.0720103
247050 4
1 0.0223192
2 0.0249648
3 0.0225724
4 0.0698564
247060 4
1 0.0235003
2 0.0249279
3 0.0223781
4 0.0708062
247070 4
1 0.0232013
2 0.0248576
3 0.0224491
4 0.070508
247080 4
1 0.0228888
2 0.02426
3 0.0250311
4 0.0721799
247090 4
1 0.023783
2 0.0236926
3 0.0257737
4 0.0732493
247100 4
1 0.0250492
2 0.0235816
3 0.0256143
4 0.0742452
247110 4
1 0.0247561
2 0.0227751
3 0.0229427
4 0.0704738
247120 4
1 0.0240442
2 0.0242193
3 0.0207292
4 0.0689926
247130 4
1 0.0235057
2 0.0231151
3 0.0225594
4 0.0691801
247140 4
1 0.0234775
2 0.0244119
3 0.0231164
4 0.0710058
247150 4
1 0.0234796
2 0.0244417
3 0.024729
4 0.0726502
247160 4
1 0.0250879
2 0.0279715
3 0.0253448
4 0.0784043
247170 4
1 0.0264059
2 0.0331298
3 0.0265898
4 0.0861255
247180 4
1 0.0252351
2 0.0320982
3 0.0275835
4 0.0849167
247190 4
1 0.0235871
2 0.0299274
3 0.0271447
4 0.0806592
247200 4
1 0.0233022
2 0.0298545
3 0.0274212
4 0.0805779
247210 4
1 0.0231981
2 0.0284095
3 0.0272247
4 0.0788322
247220 4
1 0.0227368
2 0.0266475
3 0.0272716
4 0.0766559
247230 4
1 0.0224924
2 0.0252461
3 0.0247544
4 0.0724929
247240 4
1 0.0220081
2 0.0256468
3 0.0242688
4 0.0719237
247250 4
1 0.0218908
2 0.025569
3 0.0235905
4 0.0710504
247260 4
1 0.0214251
2 0.0246599
3 0.0243147
4 0.0703997
247270 4
1 0.0210361
2 0.0254043
3 0.0244539
4 0.0708943
247280 4
1 0.0212333
2 0.0251749
3 0.0233922
4 0.0698004
247290 4
1 0.02057
2 0.0240203
3 0.0248548
4 0.069445
247300 4
1 0.0226574
2 0.0244427
3 0.024655
4 0.0717552
247310 4
1 0.0235241
2 0.0253603
3 0.0248128
4 0.0736972
247320 4
1 0.0238435
2 0.0292586
3 0.0275744
4 0.0806765
247330 4
1 0.0246876
2 0.0279566
3 0.0283496
4 0.0809938
247340 4
1 0.0251561
2 0.0272127
3 0.0258716
4 0.0782404
247350 4
1 0.0239305
2 0.0264989
3 0.0243629
4 0.0747923
247360 4
1 0.0228043
2 0.0248805
3 0.0227121
4 0.0703969
247370 4
1 0.021362
2 0.0237022
3 0.0239372
4 0.0690014
247380 4
1 0.0217302
2 0.0241347
3 0.0229022
4 0.0687671
247390 4
1 0.0223142
2 0.0237246
3 0.0224879
4 0.0685266
247400 4
1 0.0212645
2 0.0224943
3 0.0214461
4 0.0652049
247410 4
1 0.0203276
2 0.0219286
3 0.0224683
4 0.0647245
247420 4
1 0.0210132
2 0.0209821
3 0.0219144
4 0.0639096
247430 4
1 0.0202673
2 0.0203017
3 0.0216803
4 0.0622493
247440 4
1 0.0222546
2 0.0222968
3 0.0223698
4 0.0669213
247450 4
1 0.023443
2 0.0250098
3 0.0230818
4 0.0715346
247460 4
1 0.0236699
2 0.0255669
3 0.0221545
4 0.0713913
247470 4
1 0.022615
2 0.0246746
3 0.0230891
4 0.0703787
247480 4
1 0.0233416
2 0.0245017
3 0.0238408
4 0.0716841
247490 4
1 0.0242599
2 0.0248099
3 0.0247857
4 0.0738555
247500 4
1 0.0228107
2 0.0260167
3 0.0242963
4 0.0731237
247510 4
1 0.0239593
2 0.0238943
3 0.0243549
4 0.0722085
247520 4
1 0.0226594
2 0.0241319
3 0.0255679
4 0.0723592
247530 4
1 0.0235379
2 0.0243035
3 0.0252083
4 0.0730497
247540 4
1 0.0232311
2 0.027275
3 0.025899
4 0.0764051
247550 4
1 0.0216358
2 0.025412
3 0.0252476
4 0.0722953
247560 4
1 0.0210924
2 0.0237574
3 0.024654
4 0.0695037
247570 4
1 0.0223522
2 0.0253461
3 0.0238233
4 0.0715217
247580 4
1 0.0222552
2 0.0238405
3 0.0234549
4 0.0695506
247590 4
1 0.0218392
2 0.0237207
3 0.0223117
4 0.0678716
247600 4
1 0.0221686
2 0.0228473
3 0.023055
4 0.0680709
247610 4
1 0.0225804
2 0.0235553
3 0.0249686
4 0.0711044
247620 4
1 0.0226146
2 0.023029
3 0.0247345
4 0.0703781
247630 4
1 0.0221742
2 0.023859
3 0.024199
4 0.0702321
247640 4
1 0.021936
2 0.0243459
3 0.02276
4 0.0690419
247650 4
1 0.0227656
2 0.0245985
3 0.0242161
4 0.0715802
247660 4
1 0.0215742
2 0.0257836
3 0.0257586
4 0.0731164
247670 4
1 0.0213939
2 0.0274909
3 0.0244365
4 0.0733213
247680 4
1 0.0215668
2 0.0270653
3 0.0236792
4 0.0723113
247690 4
1 0.021321
2 0.0259927
3 0.0243734
4 0.0716871
247700 4
1 0.0226162
2 0.026065
3 0.0244395
4 0.0731207
247710 4
1 0.0227747
2 0.0265912
3 0.0238706
4 0.0732365
247720 4
1 0.0229488
2 0.0268252
3 0.0237854
4 0.0735594
247730 4
1 0.0221198
2 0.0278715
3 0.02688
4 0.0768713
247740 4
1 0.020604
2 0.0285502
3 0.0274257
4 0.0765799
247750 4
1 0.0223499
2 0.0279991
3 0.0268286
4 0.0771776
247760 4
1 0.0236166
2 0.0292168
3 0.0257042
4 0.0785376
247770 4
1 0.0229157
2 0.0283825
3 0.0248747
4 0.0761729
247780 4
1 0.0221859
2 0.0272144
3 0.0255628
4 0.0749631
247790 4
1 0.0230112
2 0.0276035
3 0.024707
4 0.0753217
247800 4
1 0.0226158
2 0.0270536
3 0.0246162
4 0.0742856
247810 4
1 0.0215099
2 0.0270592
3 0.0256742
4 0.0742433
247820 4
1 0.0218299
2 0.0262603
3 0.0244971
4 0.0725874
247830 4
1 0.0225855
2 0.025054
3 0.0249246
4 0.0725641
247840 4
1 0.0223045
2 0.0257519
3 0.0238098
4 0.0718662
247850 4
1 0.0218276
2 0.0276084
3 0.025163
4 0.074599
247860 4
1 0.0223768
2 0.0260527
3 0.025474
4 0.0739035
247870 4
1 0.0222084
2 0.0260564
3 0.0248011
4 0.0730659
247880 4
1 0.021919
2 0.0266765
3 0.0258287
4 0.0744242
247890 4
1 0.0222859
2 0.0248523
3 0.0238321
4 0.0709703
247900 4
1 0.023146
2 0.0225764
3 0.0228634
4 0.0685858
247910 4
1 0.0237057
2 0.0223863
3 0.023827
4 0.069919
247920 4
1 0.0223682
2 0.02221
3 0.0238183
4 0.0683965
247930 4
1 0.0205303
2 0.0222524
3 0.0225233
4 0.0653061
247940 4
1 0.0213503
2 0.0231776
3 0.022914
4 0.0674419
247950 4
1 0.0224561
2 0.0222095
3 0.0230786
4 0.0677441
247960 4
1 0.0223568
2 0.0219147
3 0.0226103
4 0.0668818
247970 4
1 0.0208039
2 0.021767
3 0.022039
4 0.0646099
247980 4
1 0.0212983
2 0.0215416
3 0.021374
4 0.064214
247990 4
1 0.0214025
2 0.0196736
3 0.0196697
4 0.0607458
248000 4
1 0.0206528
2 0.0201952
3 0.0208518
4 0.0616998
248010 4
1 0.0211524
2 0.0217527
3 0.0219746
4 0.0648797
248020 4
1 0.0221212
2 0.0231396
3 0.0214876
4 0.0667484
248030 4
1 0.0216447
2 0.0247728
3 0.0230961
4 0.0695136
248040 4
1 0.0209622
2 0.0228459
3 0.0230516
4 0.0668597
248050 4
1 0.0215964
2 0.0237413
3 0.0224782
4 0.0678159
248060 4
1 0.0222025
2 0.0249086
3 0.0249766
4 0.0720877
248070 4
1 0.0247527
2 0.0254015
3 0.0254728
4 0.0756271
248080 4
1 0.0237692
2 0.0260653
3 0.0252586
4 0.0750931
248090 4
1 0.0243434
2 0.0248604
3 0.0236415
4 0.0728453
248100 4
1 0.0230414
2 0.0248771
3 0.0240724
4 0.0719909
248110 4
1 0.0222062
2 0.0248542
3 0.0253286
4 0.0723889
248120 4
1 0.0232695
2 0.0249204
3 0.0266671
4 0.0748571
248130 4
1 0.0233713
2 0.024251
3 0.0252736
4 0.072896
248140 4
1 0.0224148
2 0.0231708
3 0.0250562
4 0.0706418
248150 4
1 0.0232952
2 0.0242814
3 0.0238958
4 0.0714724
248160 4
1 0.0244013
2 0.0247814
3 0.0221172
4 0.0712999
248170 4
1 0.0237006
2 0.025257
3 0.0240677
4 0.0730254
248180 4
1 0.024019
2 0.024362
3 0.0246631
4 0.0730441
248190 4
1 0.0221789
2 0.0237466
3 0.0250309
4 0.0709565
248200 4
1 0.0227064
2 0.022483
3 0.0243558
4 0.0695453
248210 4
1 0.0239116
2 0.0236741
3 0.02431
4 0.0718958
248220 4
1 0.0225925
2 0.0242076
3 0.0235375
4 0.0703377
248230 4
1 0.0226358
2 0.0244396
3 0.024518
4 0.0715934
248240 4
1 0.0229146
2 0.0250656
3 0.0248602
4 0.0728403
248250 4
1 0.0211062
2 0.0243058
3 0.0235775
4 0.0689895
248260 4
1 0.0209823
2 0.0232295
3 0.023535
4 0.0677467
248270 4
1 0.0220787
2 0.0237733
3 0.0226036
4 0.0684556
248280 4
1 0.0222821
2 0.0233575
3 0.0230905
4 0.0687301
248290 4
1 0.0208519
2 0.0249086
3 0.0247788
4 0.0705393
248300 4
1 0.0219563
2 0.0245311
3 0.0264946
4 0.0729821
248310 4
1 0.0224236
2 0.0251016
3 0.0252534
4 0.0727786
248320 4
1 0.0231987
2 0.0240229
3 0.0229168
4 0.0701384
248330 4
1 0.0234914
2 0.0246692
3 0.023392
4 0.0715526
248340 4
1 0.0212673
2 0.0245131
3 0.0232341
4 0.0690145
248350 4
1 0.0227414
2 0.0250915
3 0.0232491
4 0.071082
248360 4
1 0.0218076
2 0.0259999
3 0.0234481
4 0.0712556
248370 4
1 0.0224566
2 0.0252717
3 0.0231505
4 0.0708788
248380 4
1 0.0233505
2 0.0242674
3 0.0234391
4 0.071057
248390 4
1 0.0220956
2 0.0240022
3 0.0235867
4 0.0696845
248400 4
1 0.0217559
2 0.0225402
3 0.023086
4 0.0673821
248410 4
1 0.0210176
2 0.022282
3 0.0232439
4 0.0665435
248420 4
1 0.0223506
2 0.02417
3 0.0227854
4 0.069306
248430 4
1 0.0214779
2 0.0248963
3 0.0227496
4 0.0691237
248440 4
1 0.0225818
2 0.0244739
3 0.023476
4 0.0705317
248450 4
1 0.0228529
2 0.0229955
3 0.0243345
4 0.070183
248460 4
1 0.0220909
2 0.0224796
3 0.0242308
4 0.0688012
248470 4
1 0.0216093
2 0.0211188
3 0.0232174
4 0.0659454
248480 4
1 0.0205634
2 0.0206209
3 0.0215481
4 0.0627323
248490 4
1 0.0214317
2 0.0223962
3 0.0219447
4 0.0657726
248500 4
1 0.0224752
2 0.0233704
3 0.0240192
4 0.0698647
248510 4
1 0.0231318
2 0.0234773
3 0.0251548
4 0.0717639
248520 4
1 0.0214696
2 0.0228516
3 0.0258018
4 0.0701231
248530 4
1 0.0203337
2 0.0241795
3 0.0265049
4 0.071018
248540 4
1 0.0217046
2 0.0252664
3 0.0256547
4 0.0726256
248550 4
1 0.0224789
2 0.0262786
3 0.0252188
4 0.0739762
248560 4
1 0.0226251
2 0.0276982
3 0.0235592
4 0.0738825
248570 4
1 0.0224787
2 0.025976
3 0.0247725
4 0.0732272
248580 4
1 0.0223192
2 0.0256172
3 0.025132
4 0.0730684
248590 4
1 0.0230744
2 0.0253398
3 0.0260525
4 0.0744667
248600 4
1 0.0228088
2 0.0267034
3 0.0276261
4 0.0771384
248610 4
1 0.0237592
2 0.0269972
3 0.0280727
4 0.0788292
248620 4
1 0.0241378
2 0.0290478
3 0.0280128
4 0.0811985
248630 4
1 0.0236242
2 0.0297528
3 0.0281109
4 0.081488
248640 4
1 0.0248663
2 0.0309053
3 0.0280817
4 0.0838533
248650 4
1 0.0228997
2 0.0305936
3 0.0272392
4 0.0807325
248660 4
1 0.0231463
2 0.0286805
3 0.0295508
4 0.0813777
248670 4
1 0.0240115
2 0.0284298
3 0.0271545
4 0.0795958
248680 4
1 0.0239028
2 0.0286999
3 0.0250219
4 0.0776246
248690 4
1 0.0227554
2 0.0276172
3 0.0263588
4 0.0767313
248700 4
1 0.0240096
2 0.0278726
3 0.0263709
4 0.0782531
248710 4
1 0.0228732
2 0.0280225
3 0.0266462
4 0.0775419
248720 4
1 0.0226853
2 0.0276841
3 0.0260283
4 0.0763977
248730 4
1 0.0231297
2 0.0266451
3 0.0255388
4 0.0753135
248740 4
1 0.0223621
2 0.0264376
3 0.025018
4 0.0738177
248750 4
1 0.0239469
2 0.0276357
3 0.0252533
4 0.0768359
248760 4
1 0.0233482
2 0.0276071
3 0.025466
4 0.0764213
248770 4
1 0.0235929
2 0.0269083
3 0.0252757
4 0.0757769
248780 4
1 0.0221132
2 0.0248587
3 0.0253318
4 0.0723038
248790 4
1 0.022598
2 0.0238964
3 0.0247333
4 0.0712278
248800 4
1 0.0243634
2 0.0251003
3 0.0234739
4 0.0729376
248810 4
1 0.0251852
2 0.0271558
3 0.0264563
4 0.0787973
248820 4
1 0.0240079
2 0.0306991
3 0.0279679
4 0.082675
248830 4
1 0.0250831
2 0.0314528
3 0.0264083
4 0.0829442
248840 4
1 0.0247315
2 0.0310917
3 0.0264934
4 0.0823166
248850 4
1 0.0247731
2 0.0305238
3 0.0268563
4 0.0821533
248860 4
1 0.0240906
2 0.0293143
3 0.028244
4 0.081649
248870 4
1 0.0230127
2 0.0283298
3 0.0298005
4 0.0811431
248880 4
1 0.0249712
2 0.0286198
3 0.0299094
4 0.0835004
248890 4
1 0.0249608
2 0.0287744
3 0.0290523
4 0.0827875
248900 4
1 0.0254965
2 0.0307423
3 0.0302883
4 0.0865271
248910 4
1 0.0244394
2 0.0314001
3 0.0306037
4 0.0864432
248920 4
1 0.0265323
2 0.0300963
3 0.0306539
4 0.0872826
248930 4
1 0.0249505
2 0.0312653
3 0.0289139
4 0.0851297
248940 4
1 0.0230454
2 0.0302529
3 0.0278746
4 0.0811729
248950 4
1 0.0244061
2 0.0293237
3 0.0282987
4 0.0820285
248960 4
1 0.0245769
2 0.0292504
3 0.0255767
4 0.079404
248970 4
1 0.0251349
2 0.0285811
3 0.026325
4 0.080041
248980 4
1 0.0245381
2 0.0290761
3 0.0285686
4 0.0821827
248990 4
1 0.0246541
2 0.0290579
3 0.0293998
4 0.0831119
249000 4
1 0.0239957
2 0.0307763
3 0.0305773
4 0.0853493
249010 4
1 0.0241491
2 0.0283723
3 0.0309256
4 0.083447
249020 4
1 0.0267637
2 0.0292756
3 0.0285297
4 0.084569
249030 4
1 0.0254462
2 0.0294324
3 0.0277795
4 0.0826581
249040 4
1 0.0251776
2 0.0290665
3 0.0260915
4 0.0803357
249050 4
1 0.0248192
2 0.0283064
3 0.0283243
4 0.0814498
249060 4
1 0.0259388
2 0.0302208
3 0.0299847
4 0.0861443
249070 4
1 0.027241
2 0.0314142
3 0.0295856
4 0.0882408
249080 4
1 0.0278239
2 0.0296555
3 0.030279
4 0.0877584
249090 4
1 0.026728
2 0.0297176
3 0.0307862
4 0.0872319
249100 4
1 0.0258263
2 0.0298884
3 0.0313697
