# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.625102
2 0.58238
3 0.656951
4 1.86443
30870 4
1 0.623595
2 0.58518
3 0.658562
4 1.86734
30880 4
1 0.626727
2 0.584225
3 0.658695
4 1.86965
30890 4
1 0.634415
2 0.579084
3 0.656617
4 1.87012
30900 4
1 0.644358
2 0.574468
3 0.655837
4 1.87466
30910 4
1 0.652993
2 0.573036
3 0.657557
4 1.88359
30920 4
1 0.656784
2 0.574909
3 0.661204
4 1.8929
30930 4
1 0.655947
2 0.580572
3 0.665242
4 1.90176
30940 4
1 0.654273
2 0.587287
3 0.668634
4 1.91019
30950 4
1 0.653886
2 0.592221
3 0.674208
4 1.92032
30960 4
1 0.653408
2 0.597241
3 0.680033
4 1.93068
30970 4
1 0.650819
2 0.599763
3 0.681087
4 1.93167
30980 4
1 0.644519
2 0.597985
3 0.678276
4 1.92078
30990 4
1 0.635912
2 0.594813
3 0.673924
4 1.90465
31000 4
1 0.630189
2 0.592435
3 0.669884
4 1.89251
31010 4
1 0.630702
2 0.593495
3 0.669157
4 1.89335
31020 4
1 0.635602
2 0.599043
3 0.670794
4 1.90544
31030 4
1 0.63849
2 0.606515
3 0.673001
4 1.91801
31040 4
1 0.635719
2 0.613339
3 0.67323
4 1.92229
31050 4
1 0.631388
2 0.618059
3 0.669783
4 1.91923
31060 4
1 0.630177
2 0.619035
3 0.66661
4 1.91582
31070 4
1 0.632505
2 0.613726
3 0.663355
4 1.90959
31080 4
1 0.63529
2 0.603822
3 0.663482
4 1.90259
31090 4
1 0.639785
2 0.59689
3 0.669207
4 1.90588
31100 4
1 0.648008
2 0.596031
3 0.6749
4 1.91894
31110 4
1 0.654927
2 0.597741
3 0.677306
4 1.92997
31120 4
1 0.655729
2 0.600077
3 0.677356
4 1.93316
31130 4
1 0.649437
2 0.604364
3 0.676498
4 1.9303
31140 4
1 0.64091
2 0.609848
3 0.675845
4 1.9266
31150 4
1 0.637372
2 0.614357
3 0.677872
4 1.9296
31160 4
1 0.63911
2 0.616094
3 0.680043
4 1.93525
31170 4
1 0.640229
2 0.613396
3 0.678536
4 1.93216
31180 4
1 0.638786
2 0.607599
3 0.677407
4 1.92379
31190 4
1 0.637766
2 0.603827
3 0.678388
4 1.91998
31200 4
1 0.638445
2 0.606853
3 0.680893
4 1.92619
31210 4
1 0.643279
2 0.614053
3 0.682333
4 1.93966
31220 4
1 0.648439
2 0.617767
3 0.681494
4 1.9477
31230 4
1 0.648536
2 0.618389
3 0.678747
4 1.94567
31240 4
1 0.646356
2 0.617973
3 0.677419
4 1.94175
31250 4
1 0.643664
2 0.616199
3 0.67998
4 1.93984
31260 4
1 0.640912
2 0.614924
3 0.683438
4 1.93927
31270 4
1 0.638437
2 0.615352
3 0.685183
4 1.93897
31280 4
1 0.637452
2 0.617522
3 0.684542
4 1.93952
31290 4
1 0.640533
2 0.619012
3 0.682505
4 1.94205
31300 4
1 0.646039
2 0.615285
3 0.679484
4 1.94081
31310 4
1 0.650746
2 0.608714
3 0.674729
4 1.93419
31320 4
1 0.653586
2 0.603717
3 0.670866
4 1.92817
31330 4
1 0.654175
2 0.601576
3 0.669916
4 1.92567
31340 4
1 0.655143
2 0.600562
3 0.670427
4 1.92613
31350 4
1 0.657025
2 0.600523
3 0.671803
4 1.92935
31360 4
1 0.656627
2 0.603127
3 0.673819
4 1.93357
31370 4
1 0.65374
2 0.605378
3 0.673316
4 1.93243
31380 4
1 0.647908
2 0.606701
3 0.670766
4 1.92538
31390 4
1 0.642291
2 0.606666
3 0.668195
4 1.91715
31400 4
1 0.635773
2 0.603798
3 0.664783
4 1.90435
31410 4
1 0.627966
2 0.603398
3 0.660411
4 1.89177
31420 4
1 0.622833
2 0.606194
3 0.65528
4 1.88431
31430 4
1 0.624015
2 0.607725
3 0.653475
4 1.88522
31440 4
1 0.629356
2 0.60577
3 0.656166
4 1.89129
31450 4
1 0.635983
2 0.601892
3 0.659023
4 1.8969
31460 4
1 0.641215
2 0.599613
3 0.66003
4 1.90086
31470 4
1 0.644439
2 0.600947
3 0.660079
4 1.90547
31480 4
1 0.647383
2 0.603781
3 0.660643
4 1.91181
31490 4
1 0.646838
2 0.60446
3 0.662366
4 1.91366
31500 4
1 0.641817
2 0.604612
3 0.665386
4 1.91181
31510 4
1 0.637476
2 0.606308
3 0.671394
4 1.91518
31520 4
1 0.633081
2 0.612046
3 0.678975
4 1.9241
31530 4
1 0.624838
2 0.620332
3 0.68444
4 1.92961
31540 4
1 0.615988
2 0.625669
3 0.686829
4 1.92849
31550 4
1 0.609706
2 0.623956
3 0.68669
4 1.92035
31560 4
1 0.606831
2 0.615659
3 0.685749
4 1.90824
31570 4
1 0.607179
2 0.606569
3 0.682578
4 1.89633
31580 4
1 0.609294
2 0.600713
3 0.679498
4 1.8895
31590 4
1 0.614213
2 0.595306
3 0.6813
4 1.89082
31600 4
1 0.622504
2 0.58806
3 0.687503
4 1.89807
31610 4
1 0.630367
2 0.58459
3 0.695144
4 1.9101
31620 4
1 0.63661
2 0.588077
3 0.700816
4 1.9255
31630 4
1 0.640664
2 0.595395
3 0.704006
4 1.94007
31640 4
1 0.642276
2 0.600025
3 0.704418
4 1.94672
31650 4
1 0.644632
2 0.597289
3 0.706522
4 1.94844
31660 4
1 0.646733
2 0.592149
3 0.713719
4 1.9526
31670 4
1 0.647154
2 0.588619
3 0.719405
4 1.95518
31680 4
1 0.647215
2 0.588431
3 0.719602
4 1.95525
31690 4
1 0.648419
2 0.591763
3 0.716203
4 1.95638
31700 4
1 0.648793
2 0.595737
3 0.711113
4 1.95564
31710 4
1 0.646864
2 0.596826
3 0.709686
4 1.95338
31720 4
1 0.643271
2 0.595534
3 0.712835
4 1.95164
31730 4
1 0.637918
2 0.594855
3 0.715425
4 1.9482
31740 4
1 0.632304
2 0.59473
3 0.715299
4 1.94233
31750 4
1 0.630719
2 0.594334
3 0.710017
4 1.93507
31760 4
1 0.635853
2 0.592783
3 0.700549
4 1.92919
31770 4
1 0.643148
2 0.591436
3 0.688507
4 1.92309
31780 4
1 0.64809
2 0.592085
3 0.678405
4 1.91858
31790 4
1 0.650515
2 0.594002
3 0.675223
4 1.91974
31800 4
1 0.651981
2 0.59784
3 0.677574
4 1.9274
31810 4
1 0.652641
2 0.604715
3 0.681097
4 1.93845
31820 4
1 0.64983
2 0.612463
3 0.684874
4 1.94717
31830 4
1 0.646092
2 0.613724
3 0.688311
4 1.94813
31840 4
1 0.647151
2 0.605866
3 0.691134
4 1.94415
31850 4
1 0.652642
2 0.592207
3 0.69377
4 1.93862
31860 4
1 0.655643
2 0.579034
3 0.695172
4 1.92985
31870 4
1 0.654215
2 0.571098
3 0.695605
4 1.92092
31880 4
1 0.651869
2 0.571289
3 0.694833
4 1.91799
31890 4
1 0.6457
2 0.578491
3 0.693239
4 1.91743
31900 4
1 0.635341
2 0.585164
3 0.689473
4 1.90998
31910 4
1 0.626144
2 0.58546
3 0.682956
4 1.89456
31920 4
1 0.619386
2 0.580501
3 0.679377
4 1.87926
31930 4
1 0.616127
2 0.572215
3 0.679498
4 1.86784
31940 4
1 0.615831
2 0.56199
3 0.680085
4 1.85791
31950 4
1 0.617622
2 0.553618
3 0.683054
4 1.85429
31960 4
1 0.621501
2 0.551515
3 0.689843
4 1.86286
31970 4
1 0.62666
2 0.55471
3 0.697052
4 1.87842
31980 4
1 0.628324
2 0.561142
3 0.700236
4 1.8897
31990 4
1 0.62637
2 0.568128
3 0.699451
4 1.89395
32000 4
1 0.625362
2 0.572123
3 0.699205
4 1.89669
32010 4
1 0.6272
2 0.572792
3 0.701184
4 1.90117
32020 4
1 0.631832
2 0.570773
3 0.703136
4 1.90574
32030 4
1 0.637149
2 0.566694
3 0.704164
4 1.90801
32040 4
1 0.640785
2 0.563473
3 0.70493
4 1.90919
32050 4
1 0.64224
2 0.56431
3 0.70529
4 1.91184
32060 4
1 0.640888
2 0.567881
3 0.703736
4 1.9125
32070 4
1 0.636286
2 0.573931
3 0.701906
4 1.91212
32080 4
1 0.63431
2 0.584338
3 0.702726
4 1.92137
32090 4
1 0.641027
2 0.595115
3 0.708402
4 1.94454
32100 4
1 0.652621
2 0.599158
3 0.718283
4 1.97006
32110 4
1 0.662881
2 0.597695
3 0.725367
4 1.98594
32120 4
1 0.667261
2 0.594415
3 0.726158
4 1.98783
32130 4
1 0.664517
2 0.591882
3 0.722757
4 1.97916
32140 4
1 0.657741
2 0.59403
3 0.720175
4 1.97195
32150 4
1 0.651029
2 0.600726
3 0.717421
4 1.96918
32160 4
1 0.649292
2 0.607416
3 0.712886
4 1.96959
32170 4
1 0.653489
2 0.609998
3 0.711018
4 1.9745
32180 4
1 0.659357
2 0.611132
3 0.715212
4 1.9857
32190 4
1 0.665071
2 0.61404
3 0.722247
4 2.00136
32200 4
1 0.672711
2 0.614246
3 0.726165
4 2.01312
32210 4
1 0.678916
2 0.611013
3 0.725105
4 2.01503
32220 4
1 0.681545
2 0.603907
3 0.721954
4 2.00741
32230 4
1 0.684423
2 0.59492
3 0.721879
4 2.00122
32240 4
1 0.691021
2 0.585442
3 0.726988
4 2.00345
32250 4
1 0.697033
2 0.576458
3 0.731846
4 2.00534
32260 4
1 0.694351
2 0.57051
3 0.731673
4 1.99653
32270 4
1 0.682423
2 0.569727
3 0.730112
4 1.98226
32280 4
1 0.670009
2 0.573892
3 0.729823
4 1.97372
32290 4
1 0.664114
2 0.581435
3 0.733217
4 1.97877
32300 4
1 0.664037
2 0.589843
3 0.737957
4 1.99184
32310 4
1 0.665563
2 0.594028
3 0.735383
4 1.99497
32320 4
1 0.665359
2 0.591706
3 0.72904
4 1.9861
32330 4
1 0.662861
2 0.587054
3 0.726982
4 1.9769
32340 4
1 0.658132
2 0.586069
3 0.725092
4 1.96929
32350 4
1 0.652561
2 0.59047
3 0.718709
4 1.96174
32360 4
1 0.649042
2 0.599256
3 0.709622
4 1.95792
32370 4
1 0.646703
2 0.608292
3 0.70152
4 1.95652
32380 4
1 0.643497
2 0.613878
3 0.695539
4 1.95291
32390 4
1 0.63848
2 0.615987
3 0.691576
4 1.94604
32400 4
1 0.632659
2 0.613726
3 0.68823
4 1.93462
32410 4
1 0.629115
2 0.60797
3 0.686456
4 1.92354
32420 4
1 0.630955
2 0.604712
3 0.687858
4 1.92353
32430 4
1 0.636827
2 0.605973
3 0.6921
4 1.9349
32440 4
1 0.642803
2 0.607995
3 0.698981
4 1.94978
32450 4
1 0.647447
2 0.6105
3 0.706139
4 1.96409
32460 4
1 0.650514
2 0.613998
3 0.710763
4 1.97527
32470 4
1 0.65309
2 0.617476
3 0.715134
4 1.9857
32480 4
1 0.654048
2 0.619267
3 0.722823
4 1.99614
32490 4
1 0.651465
2 0.618613
3 0.730731
4 2.00081
32500 4
1 0.646443
2 0.618524
3 0.734898
4 1.99986
32510 4
1 0.641416
2 0.616894
3 0.735856
4 1.99417
32520 4
1 0.637992
2 0.612146
3 0.734224
4 1.98436
32530 4
1 0.636101
2 0.607582
3 0.73052
4 1.9742
32540 4
1 0.635782
2 0.60515
3 0.72588
4 1.96681
32550 4
1 0.637105
2 0.606436
3 0.722466
4 1.96601
32560 4
1 0.640576
2 0.612758
3 0.719731
4 1.97306
32570 4
1 0.645085
2 0.621024
3 0.718634
4 1.98474
32580 4
1 0.64876
2 0.62533
3 0.720183
4 1.99427
32590 4
1 0.651725
2 0.623983
3 0.721511
4 1.99722
32600 4
1 0.653164
2 0.621071
3 0.720105
4 1.99434
32610 4
1 0.653323
2 0.619499
3 0.717209
4 1.99003
32620 4
1 0.653348
2 0.617758
3 0.713904
4 1.98501
32630 4
1 0.651805
2 0.613539
3 0.707146
4 1.97249
32640 4
1 0.650414
2 0.610693
3 0.699272
4 1.96038
32650 4
1 0.652504
2 0.612881
3 0.692467
4 1.95785
32660 4
1 0.660589
2 0.616711
3 0.687117
4 1.96442
32670 4
1 0.674238
2 0.616856
3 0.687536
4 1.97863
32680 4
1 0.684572
2 0.610631
3 0.694349
4 1.98955
32690 4
1 0.686927
2 0.601476
3 0.702595
4 1.991
32700 4
1 0.685973
2 0.596492
3 0.70887
4 1.99134
32710 4
1 0.684339
2 0.596363
3 0.710872
4 1.99157
32720 4
1 0.679347
2 0.597367
3 0.706204
4 1.98292
32730 4
1 0.669748
2 0.596673
3 0.699733
4 1.96615
32740 4
1 0.658959
2 0.593378
3 0.69463
4 1.94697
32750 4
1 0.652228
2 0.588483
3 0.693493
4 1.9342
32760 4
1 0.657977
2 0.585117
3 0.697289
4 1.94038
32770 4
1 0.672489
2 0.583213
3 0.705071
4 1.96077
32780 4
1 0.683918
2 0.58262
3 0.713749
4 1.98029
32790 4
1 0.686009
2 0.581043
3 0.717449
4 1.9845
32800 4
1 0.681706
2 0.578382
3 0.717852
4 1.97794
32810 4
1 0.674727
2 0.57638
3 0.715849
4 1.96696
32820 4
1 0.668192
2 0.57508
3 0.70962
4 1.95289
32830 4
1 0.663436
2 0.571595
3 0.702247
4 1.93728
32840 4
1 0.660993
2 0.565121
3 0.694892
4 1.92101
32850 4
1 0.663303
2 0.559822
3 0.689597
4 1.91272
32860 4
1 0.668096
2 0.559431
3 0.688631
4 1.91616
32870 4
1 0.671181
2 0.56444
3 0.690322
4 1.92594
32880 4
1 0.673473
2 0.571476
3 0.690878
4 1.93583
32890 4
1 0.675952
2 0.577607
3 0.694351
4 1.94791
32900 4
1 0.677547
2 0.582498
3 0.701248
4 1.96129
32910 4
1 0.680902
2 0.582974
3 0.708402
4 1.97228
32920 4
1 0.689618
2 0.580278
3 0.710416
4 1.98031
32930 4
1 0.701294
2 0.575759
3 0.705655
4 1.98271
32940 4
1 0.707124
2 0.570158
3 0.698656
4 1.97594
32950 4
1 0.704513
2 0.566908
3 0.694285
4 1.96571
32960 4
1 0.696619
2 0.568029
3 0.691927
4 1.95657
32970 4
1 0.686864
2 0.573492
3 0.691782
4 1.95214
32980 4
1 0.676533
2 0.582252
3 0.695012
4 1.9538
32990 4
1 0.669326
2 0.590851
3 0.696651
4 1.95683
33000 4
1 0.669979
2 0.596391
3 0.694369
4 1.96074
33010 4
1 0.674403
2 0.600013
3 0.689107
4 1.96352
33020 4
1 0.677068
2 0.604736
3 0.687968
4 1.96977
33030 4
1 0.678866
2 0.60744
3 0.69611
4 1.98242
33040 4
1 0.680384
2 0.608061
3 0.706338
4 1.99478
33050 4
1 0.679898
2 0.608064
3 0.711358
4 1.99932
33060 4
1 0.677734
2 0.607553
3 0.713116
4 1.9984
33070 4
1 0.676736
2 0.607869
3 0.711411
4 1.99602
33080 4
1 0.676027
2 0.608421
3 0.70834
4 1.99279
33090 4
1 0.6741
2 0.610439
3 0.705929
4 1.99047
33100 4
1 0.670753
2 0.611786
3 0.703131
4 1.98567
33110 4
1 0.668752
2 0.610663
3 0.69887
4 1.97828
33120 4
1 0.667919
2 0.609322
3 0.694621
4 1.97186
33130 4
1 0.667786
2 0.610361
3 0.69448
4 1.97263
33140 4
1 0.668177
2 0.613597
3 0.69775
4 1.97952
33150 4
1 0.668373
2 0.616688
3 0.699294
4 1.98436
33160 4
1 0.665731
2 0.618761
3 0.697895
4 1.98239
33170 4
1 0.660204
2 0.619663
3 0.698211
4 1.97808
33180 4
1 0.655947
2 0.620125
3 0.704801
4 1.98087
33190 4
1 0.649517
2 0.619228
3 0.716325
4 1.98507
33200 4
1 0.644268
2 0.616288
3 0.727868
4 1.98842
33210 4
1 0.648276
2 0.613438
3 0.732579
4 1.99429
33220 4
1 0.656531
2 0.612321
3 0.724634
4 1.99349
33230 4
1 0.661487
2 0.611854
3 0.710028
4 1.98337
33240 4
1 0.661486
2 0.611138
3 0.699789
4 1.97241
33250 4
1 0.655928
2 0.611425
3 0.700662
4 1.96802
33260 4
1 0.647979
2 0.613148
3 0.710274
4 1.9714
33270 4
1 0.644326
2 0.615225
3 0.71942
4 1.97897
33280 4
1 0.647937
2 0.616106
3 0.723066
4 1.98711
33290 4
1 0.65742
2 0.613184
3 0.724795
4 1.9954
33300 4
1 0.669318
2 0.609193
3 0.7287
4 2.00721
33310 4
1 0.678941
2 0.608831
3 0.7341
4 2.02187
33320 4
1 0.683401
2 0.615738
3 0.738547
4 2.03769
33330 4
1 0.682641
2 0.626608
3 0.737526
4 2.04678
33340 4
1 0.680181
2 0.634072
3 0.729566
4 2.04382
33350 4
1 0.677183
2 0.635478
3 0.720228
4 2.03289
33360 4
1 0.671147
2 0.629811
3 0.711226
4 2.01218
33370 4
1 0.662948
2 0.621309
3 0.703466
4 1.98772
33380 4
1 0.656262
2 0.615451
3 0.698745
4 1.97046
33390 4
1 0.651565
2 0.615334
3 0.697946
4 1.96485
33400 4
1 0.652027
2 0.619084
3 0.694745
4 1.96586
33410 4
1 0.661277
2 0.623522
3 0.688017
4 1.97282
33420 4
1 0.673724
2 0.627473
3 0.685778
4 1.98698
33430 4
1 0.682412
2 0.629497
3 0.688818
4 2.00073
33440 4
1 0.684174
2 0.628355
3 0.69498
4 2.00751
33450 4
1 0.678091
2 0.62824
3 0.701524
4 2.00785
33460 4
1 0.667144
2 0.630919
3 0.705873
4 2.00394
33470 4
1 0.657559
2 0.633041
3 0.70903
4 1.99963
33480 4
1 0.655234
2 0.633686
3 0.712279
4 2.0012
33490 4
1 0.659127
2 0.631605
3 0.716537
4 2.00727
33500 4
1 0.665107
2 0.630696
3 0.71898
4 2.01478
33510 4
1 0.670289
2 0.63656
3 0.716366
4 2.02322
33520 4
1 0.673623
2 0.643834
3 0.712124
4 2.02958
33530 4
1 0.675203
2 0.646481
3 0.709405
4 2.03109
33540 4
1 0.677587
2 0.646408
3 0.708097
4 2.03209
33550 4
1 0.683248
2 0.64708
3 0.708788
4 2.03912
33560 4
1 0.692053
2 0.650434
3 0.709802
4 2.05229
33570 4
1 0.698631
2 0.655497
3 0.709105
4 2.06323
33580 4
1 0.701731
2 0.657567
3 0.706845
4 2.06614
33590 4
1 0.700448
2 0.652115
3 0.704211
4 2.05677
33600 4
1 0.695048
2 0.639523
3 0.702251
4 2.03682
33610 4
1 0.692824
2 0.627964
3 0.70141
4 2.0222
33620 4
1 0.69796
2 0.62331
3 0.700012
4 2.02128
33630 4
1 0.705153
2 0.623719
3 0.699318
4 2.02819
33640 4
1 0.711408
2 0.623863
3 0.701529
4 2.0368
33650 4
1 0.71718
2 0.621989
3 0.706978
4 2.04615
33660 4
1 0.721916
2 0.622099
3 0.712781
4 2.0568
33670 4
1 0.72622
2 0.624842
3 0.713676
4 2.06474
33680 4
1 0.728548
2 0.626794
3 0.710972
4 2.06631
33690 4
1 0.727341
2 0.625906
3 0.708377
4 2.06162
33700 4
1 0.724343
2 0.6268
3 0.705857
4 2.057
33710 4
1 0.720711
2 0.632331
3 0.702796
4 2.05584
33720 4
1 0.717787
2 0.637152
3 0.703003
4 2.05794
33730 4
1 0.715159
2 0.636441
3 0.710096
4 2.0617
33740 4
1 0.712986
2 0.630666
3 0.71946
4 2.06311
33750 4
1 0.712412
2 0.623902
3 0.723726
4 2.06004
33760 4
1 0.712716
2 0.622315
3 0.723512
4 2.05854
33770 4
1 0.710169
2 0.626063
3 0.720013
4 2.05625
33780 4
1 0.704179
2 0.633209
3 0.717408
4 2.0548
33790 4
1 0.697226
2 0.638619
3 0.71794
4 2.05379
33800 4
1 0.692836
2 0.638325
3 0.720202
4 2.05136
33810 4
1 0.69319
2 0.631992
3 0.724675
4 2.04986
33820 4
1 0.698531
2 0.622029
3 0.729101
4 2.04966
33830 4
1 0.706291
2 0.617009
3 0.73009
4 2.05339
33840 4
1 0.712223
2 0.616627
3 0.729922
4 2.05877
33850 4
1 0.715822
2 0.615571
3 0.732201
4 2.06359
33860 4
1 0.716371
2 0.61353
3 0.733611
4 2.06351
33870 4
1 0.712354
2 0.613354
3 0.73273
4 2.05844
33880 4
1 0.706888
2 0.618198
3 0.729533
4 2.05462
33890 4
1 0.702438
2 0.624729
3 0.723372
4 2.05054
33900 4
1 0.700648
2 0.628657
3 0.717854
4 2.04716
33910 4
1 0.702858
2 0.631119
3 0.714782
4 2.04876
33920 4
1 0.706354
2 0.635306
3 0.7132
4 2.05486
33930 4
1 0.708129
2 0.636388
3 0.712347
4 2.05686
33940 4
1 0.705693
2 0.632293
3 0.715187
4 2.05317
33950 4
1 0.701904
2 0.62624
3 0.719887
4 2.04803
33960 4
1 0.69958
2 0.618284
3 0.720996
4 2.03886
33970 4
1 0.698569
2 0.612262
3 0.716369
4 2.0272
33980 4
1 0.698674
2 0.610067
3 0.708854
4 2.0176
33990 4
1 0.698729
2 0.612128
3 0.703041
4 2.0139
34000 4
1 0.697409
2 0.611309
3 0.699468
4 2.00819
34010 4
1 0.694585
2 0.604664
3 0.698259
4 1.99751
34020 4
1 0.694047
2 0.602018
3 0.698618
4 1.99468
34030 4
1 0.69916
2 0.604278
3 0.698417
4 2.00185
34040 4
1 0.707722
2 0.611167
3 0.697182
4 2.01607
34050 4
1 0.715074
2 0.623322
3 0.693239
4 2.03164
34060 4
1 0.716993
2 0.634795
3 0.686757
4 2.03855
34070 4
1 0.715722
2 0.637733
3 0.68111
4 2.03457
34080 4
1 0.715253
2 0.62926
3 0.678986
4 2.0235
34090 4
1 0.715334
2 0.615972
3 0.680169
4 2.01148
34100 4
1 0.714821
2 0.606982
3 0.683038
4 2.00484
34110 4
1 0.714804
2 0.606136
3 0.68571
4 2.00665
34120 4
1 0.717877
2 0.608401
3 0.690602
4 2.01688
34130 4
1 0.722455
2 0.609755
3 0.699146
4 2.03136
34140 4
1 0.726702
2 0.607146
3 0.707169
4 2.04102
34150 4
1 0.726488
2 0.601223
3 0.709395
4 2.03711
34160 4
1 0.720432
2 0.599197
3 0.706749
4 2.02638
34170 4
1 0.713935
2 0.603221
3 0.70211
4 2.01927
34180 4
1 0.712707
2 0.607123
3 0.696311
4 2.01614
34190 4
1 0.713717
2 0.607522
3 0.691088
4 2.01233
34200 4
1 0.712986
2 0.602727
3 0.68711
4 2.00282
34210 4
1 0.711783
2 0.593941
3 0.683215
4 1.98894
34220 4
1 0.710469
2 0.586518
3 0.680702
4 1.97769
34230 4
1 0.708336
2 0.584047
3 0.679013
4 1.9714
34240 4
1 0.705885
2 0.581826
3 0.675925
4 1.96364
34250 4
1 0.704706
2 0.577523
3 0.674842
4 1.95707
34260 4
1 0.701988
2 0.57312
3 0.676921
4 1.95203
34270 4
1 0.696379
2 0.571663
3 0.68104
4 1.94908
34280 4
1 0.687925
2 0.57515
3 0.682643
4 1.94572
34290 4
1 0.682103
2 0.57953
3 0.679304
4 1.94094
34300 4
1 0.68488
2 0.583799
3 0.67628
4 1.94496
34310 4
1 0.694413
2 0.58923
3 0.675086
4 1.95873
34320 4
1 0.703588
2 0.593632
3 0.675062
4 1.97228
34330 4
1 0.708927
2 0.593872
3 0.675977
4 1.97878
34340 4
1 0.708117
2 0.591088
3 0.6795
4 1.9787
34350 4
1 0.703677
2 0.586558
3 0.687647
4 1.97788
34360 4
1 0.700675
2 0.584684
3 0.701386
4 1.98675
34370 4
1 0.701354
2 0.588966
3 0.719203
4 2.00952
34380 4
1 0.703813
2 0.59767
3 0.734748
4 2.03623
34390 4
1 0.703808
2 0.605781
3 0.74441
4 2.054
34400 4
1 0.700342
2 0.612401
3 0.748981
4 2.06172
34410 4
1 0.69436
2 0.61978
3 0.748817
4 2.06296
34420 4
1 0.689922
2 0.627643
3 0.745582
4 2.06315
34430 4
1 0.689839
2 0.632598
3 0.737725
4 2.06016
34440 4
1 0.691524
2 0.635204
3 0.727622
4 2.05435
34450 4
1 0.694368
2 0.636536
3 0.72513
4 2.05603
34460 4
1 0.692226
2 0.638564
3 0.730886
4 2.06168
34470 4
1 0.686854
2 0.643863
3 0.736877
4 2.06759
34480 4
1 0.685886
2 0.646929
3 0.736173
4 2.06899
34490 4
1 0.688713
2 0.644864
3 0.729346
4 2.06292
34500 4
1 0.690458
2 0.640688
3 0.722498
4 2.05364
34510 4
1 0.69099
2 0.633842
3 0.718729
4 2.04356
34520 4
1 0.691986
2 0.625338
3 0.715667
4 2.03299
34530 4
1 0.695472
2 0.618658
3 0.711051
4 2.02518
34540 4
1 0.699614
2 0.616086
3 0.705031
4 2.02073
34550 4
1 0.70222
2 0.617982
3 0.701759
4 2.02196
34560 4
1 0.704024
2 0.622624
3 0.705053
4 2.0317
34570 4
1 0.70865
2 0.626
3 0.711333
4 2.04598
34580 4
1 0.717411
2 0.626011
3 0.713934
4 2.05736
34590 4
1 0.726339
2 0.621299
3 0.712345
4 2.05998
34600 4
1 0.731129
2 0.612659
3 0.705877
4 2.04967
34610 4
1 0.727596
2 0.604075
3 0.696842
4 2.02851
34620 4
1 0.716847
2 0.597136
3 0.68949
4 2.00347
34630 4
1 0.703297
2 0.593548
3 0.685549
4 1.98239
34640 4
1 0.694099
2 0.59392
3 0.684263
4 1.97228
34650 4
1 0.692673
2 0.596967
3 0.68451
4 1.97415
34660 4
1 0.698589
2 0.602701
3 0.685889
4 1.98718
34670 4
1 0.707697
2 0.610477
3 0.686632
4 2.00481
34680 4
1 0.710584
2 0.61863
3 0.687837
4 2.01705
34690 4
1 0.702839
2 0.623485
3 0.687908
4 2.01423
34700 4
1 0.69139
2 0.623488
3 0.684281
4 1.99916
34710 4
1 0.68631
2 0.620669
3 0.676992
4 1.98397
34720 4
1 0.687206
2 0.617668
3 0.669067
4 1.97394
34730 4
1 0.687729
2 0.616245
3 0.666757
4 1.97073
34740 4
1 0.686094
2 0.616288
3 0.671064
4 1.97345
34750 4
1 0.684284
2 0.616851
3 0.677716
4 1.97885
34760 4
1 0.68245
2 0.61989
3 0.683004
4 1.98534
34770 4
1 0.678132
2 0.624706
3 0.689818
4 1.99266
34780 4
1 0.673713
2 0.624279
3 0.697274
4 1.99527
34790 4
1 0.673961
2 0.61681
3 0.699977
4 1.99075
34800 4
1 0.677184
2 0.606848
3 0.701847
4 1.98588
34810 4
1 0.677873
2 0.600253
3 0.703377
4 1.9815
34820 4
1 0.673525
2 0.600303
3 0.704716
4 1.97854
34830 4
1 0.663511
2 0.601924
3 0.707339
4 1.97277
34840 4
1 0.654547
2 0.601649
3 0.711528
4 1.96772
34850 4
1 0.651555
2 0.60268
3 0.71391
4 1.96815
34860 4
1 0.653049
2 0.607891
3 0.711307
4 1.97225
34870 4
1 0.656235
2 0.615285
3 0.707819
4 1.97934
34880 4
1 0.659833
2 0.621763
3 0.708816
4 1.99041
34890 4
1 0.660914
2 0.62685
3 0.718146
4 2.00591
34900 4
1 0.657647
2 0.633369
3 0.730517
4 2.02153
34910 4
1 0.655015
2 0.640249
3 0.738834
4 2.0341
34920 4
1 0.659868
2 0.644766
3 0.738908
4 2.04354
34930 4
1 0.669157
2 0.649632
3 0.735062
4 2.05385
34940 4
1 0.675201
2 0.655045
3 0.734433
4 2.06468
34950 4
1 0.675942
2 0.658509
3 0.739375
4 2.07383
34960 4
1 0.674611
2 0.659864
3 0.747072
4 2.08155
34970 4
1 0.67616
2 0.661705
3 0.750338
4 2.0882
34980 4
1 0.683781
2 0.661496
3 0.746876
4 2.09215
34990 4
1 0.692889
2 0.658157
3 0.739481
4 2.09053
35000 4
1 0.697909
2 0.653193
3 0.728992
4 2.08009
35010 4
1 0.697547
2 0.647613
3 0.71807
4 2.06323
35020 4
1 0.694724
2 0.646758
3 0.70883
4 2.05031
35030 4
1 0.692054
2 0.650221
3 0.704745
4 2.04702
35040 4
1 0.691525
2 0.653742
3 0.706884
4 2.05215
35050 4
1 0.694808
2 0.656964
3 0.711489
4 2.06326
35060 4
1 0.699227
2 0.660342
3 0.717745
4 2.07731
35070 4
1 0.699427
2 0.664757
3 0.721307
4 2.08549
35080 4
1 0.69311
2 0.669546
3 0.719569
4 2.08223
35090 4
