# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.32892
2 1.37018
3 1.41896
4 4.11806
48290 4
1 1.32459
2 1.37741
3 1.41772
4 4.11972
48300 4
1 1.31964
2 1.37552
3 1.41564
4 4.1108
48310 4
1 1.31979
2 1.36385
3 1.41515
4 4.09879
48320 4
1 1.32584
2 1.35124
3 1.41668
4 4.09376
48330 4
1 1.33328
2 1.34379
3 1.41825
4 4.09532
48340 4
1 1.34032
2 1.34087
3 1.41802
4 4.0992
48350 4
1 1.34378
2 1.34234
3 1.41853
4 4.10464
48360 4
1 1.33852
2 1.34801
3 1.42109
4 4.10762
48370 4
1 1.32837
2 1.35207
3 1.42224
4 4.10268
48380 4
1 1.32107
2 1.35493
3 1.42199
4 4.09799
48390 4
1 1.32033
2 1.36004
3 1.42288
4 4.10326
48400 4
1 1.32365
2 1.36814
3 1.42565
4 4.11743
48410 4
1 1.327
2 1.3765
3 1.42604
4 4.12954
48420 4
1 1.332
2 1.38189
3 1.41922
4 4.13312
48430 4
1 1.33893
2 1.38223
3 1.40951
4 4.13068
48440 4
1 1.3449
2 1.3753
3 1.40474
4 4.12495
48450 4
1 1.35052
2 1.3685
3 1.40289
4 4.12191
48460 4
1 1.35562
2 1.37066
3 1.40354
4 4.12981
48470 4
1 1.35988
2 1.37977
3 1.40558
4 4.14523
48480 4
1 1.3625
2 1.38624
3 1.40543
4 4.15418
48490 4
1 1.36158
2 1.3852
3 1.406
4 4.15277
48500 4
1 1.35956
2 1.3806
3 1.40881
4 4.14898
48510 4
1 1.3647
2 1.3776
3 1.41316
4 4.15546
48520 4
1 1.37736
2 1.37804
3 1.41815
4 4.17355
48530 4
1 1.38694
2 1.37981
3 1.42412
4 4.19087
48540 4
1 1.38664
2 1.38061
3 1.43224
4 4.19949
48550 4
1 1.38156
2 1.38234
3 1.44199
4 4.20589
48560 4
1 1.37766
2 1.38916
3 1.4527
4 4.21952
48570 4
1 1.37723
2 1.4016
3 1.46047
4 4.2393
48580 4
1 1.37884
2 1.4124
3 1.45861
4 4.24985
48590 4
1 1.38072
2 1.41554
3 1.45124
4 4.2475
48600 4
1 1.38278
2 1.41081
3 1.44466
4 4.23825
48610 4
1 1.38658
2 1.40414
3 1.44159
4 4.23231
48620 4
1 1.39282
2 1.39875
3 1.43954
4 4.23111
48630 4
1 1.39837
2 1.39361
3 1.43915
4 4.23114
48640 4
1 1.39946
2 1.38913
3 1.44347
4 4.23206
48650 4
1 1.39825
2 1.38772
3 1.44804
4 4.23401
48660 4
1 1.39823
2 1.39035
3 1.44852
4 4.23711
48670 4
1 1.39962
2 1.39604
3 1.44421
4 4.23987
48680 4
1 1.40222
2 1.40338
3 1.43673
4 4.24233
48690 4
1 1.40408
2 1.40618
3 1.43377
4 4.24403
48700 4
1 1.39935
2 1.40303
3 1.4406
4 4.24298
48710 4
1 1.38731
2 1.40015
3 1.45314
4 4.2406
48720 4
1 1.37385
2 1.39988
3 1.4653
4 4.23903
48730 4
1 1.36414
2 1.40225
3 1.47475
4 4.24113
48740 4
1 1.35902
2 1.40877
3 1.47708
4 4.24487
48750 4
1 1.36189
2 1.41514
3 1.47025
4 4.24727
48760 4
1 1.37016
2 1.41665
3 1.46105
4 4.24785
48770 4
1 1.37467
2 1.41342
3 1.45796
4 4.24606
48780 4
1 1.37367
2 1.4068
3 1.461
4 4.24146
48790 4
1 1.371
2 1.39822
3 1.46627
4 4.23549
48800 4
1 1.37099
2 1.38945
3 1.47064
4 4.23107
48810 4
1 1.37678
2 1.38633
3 1.47183
4 4.23494
48820 4
1 1.38468
2 1.39208
3 1.46873
4 4.24548
48830 4
1 1.39076
2 1.40242
3 1.46252
4 4.2557
48840 4
1 1.39323
2 1.41271
3 1.45696
4 4.2629
48850 4
1 1.39146
2 1.42114
3 1.45607
4 4.26866
48860 4
1 1.38858
2 1.42479
3 1.45904
4 4.27241
48870 4
1 1.38974
2 1.42548
3 1.46477
4 4.27999
48880 4
1 1.39184
2 1.42595
3 1.46836
4 4.28615
48890 4
1 1.39107
2 1.42654
3 1.46889
4 4.2865
48900 4
1 1.38707
2 1.43115
3 1.46943
4 4.28765
48910 4
1 1.3813
2 1.44079
3 1.4673
4 4.28939
48920 4
1 1.3798
2 1.44932
3 1.46346
4 4.29258
48930 4
1 1.38461
2 1.44931
3 1.46395
4 4.29788
48940 4
1 1.38914
2 1.44061
3 1.46962
4 4.29937
48950 4
1 1.3882
2 1.43052
3 1.47547
4 4.29419
48960 4
1 1.38281
2 1.42559
3 1.47722
4 4.28562
48970 4
1 1.37685
2 1.42697
3 1.47665
4 4.28047
48980 4
1 1.37101
2 1.43353
3 1.47855
4 4.28309
48990 4
1 1.36697
2 1.44006
3 1.48265
4 4.28967
49000 4
1 1.36567
2 1.43858
3 1.48454
4 4.2888
49010 4
1 1.36795
2 1.43094
3 1.48491
4 4.28379
49020 4
1 1.37325
2 1.42766
3 1.48756
4 4.28847
49030 4
1 1.37711
2 1.43257
3 1.49167
4 4.30135
49040 4
1 1.3779
2 1.43754
3 1.4925
4 4.30794
49050 4
1 1.37779
2 1.43544
3 1.48544
4 4.29868
49060 4
1 1.37769
2 1.42559
3 1.47334
4 4.27662
49070 4
1 1.37794
2 1.413
3 1.46583
4 4.25677
49080 4
1 1.38192
2 1.40446
3 1.4661
4 4.25247
49090 4
1 1.38789
2 1.40085
3 1.47156
4 4.2603
49100 4
1 1.39052
2 1.39877
3 1.47808
4 4.26737
49110 4
1 1.39048
2 1.39653
3 1.48197
4 4.26897
49120 4
1 1.39124
2 1.3941
3 1.48239
4 4.26773
49130 4
1 1.39297
2 1.3937
3 1.47778
4 4.26444
49140 4
1 1.39265
2 1.39542
3 1.46971
4 4.25777
49150 4
1 1.39021
2 1.398
3 1.46171
4 4.24993
49160 4
1 1.38788
2 1.40173
3 1.45435
4 4.24396
49170 4
1 1.38693
2 1.40894
3 1.4484
4 4.24426
49180 4
1 1.38371
2 1.41761
3 1.44265
4 4.24398
49190 4
1 1.37055
2 1.4247
3 1.43418
4 4.22944
49200 4
1 1.34983
2 1.42842
3 1.42484
4 4.20309
49210 4
1 1.33052
2 1.42939
3 1.42077
4 4.18067
49220 4
1 1.31828
2 1.42652
3 1.42339
4 4.16819
49230 4
1 1.31753
2 1.4192
3 1.42518
4 4.16191
49240 4
1 1.32715
2 1.41108
3 1.42026
4 4.15849
49250 4
1 1.34179
2 1.4092
3 1.41088
4 4.16188
49260 4
1 1.35591
2 1.41506
3 1.40485
4 4.17582
49270 4
1 1.3637
2 1.42596
3 1.40691
4 4.19657
49280 4
1 1.36424
2 1.43885
3 1.41463
4 4.21772
49290 4
1 1.36456
2 1.45032
3 1.42385
4 4.23873
49300 4
1 1.36885
2 1.45575
3 1.43325
4 4.25785
49310 4
1 1.37667
2 1.4544
3 1.44303
4 4.27411
49320 4
1 1.3849
2 1.45001
3 1.45197
4 4.28687
49330 4
1 1.3868
2 1.4429
3 1.45973
4 4.28943
49340 4
1 1.37936
2 1.43387
3 1.46577
4 4.279
49350 4
1 1.36759
2 1.42565
3 1.46745
4 4.2607
49360 4
1 1.35932
2 1.42039
3 1.46029
4 4.24
49370 4
1 1.35585
2 1.41695
3 1.45035
4 4.22315
49380 4
1 1.35487
2 1.41496
3 1.44816
4 4.21798
49390 4
1 1.35856
2 1.41236
3 1.45268
4 4.2236
49400 4
1 1.36626
2 1.40831
3 1.45884
4 4.23341
49410 4
1 1.37494
2 1.40556
3 1.46248
4 4.24298
49420 4
1 1.38465
2 1.40391
3 1.46097
4 4.24953
49430 4
1 1.39245
2 1.39935
3 1.45569
4 4.24749
49440 4
1 1.39689
2 1.39571
3 1.45116
4 4.24376
49450 4
1 1.40145
2 1.39772
3 1.45141
4 4.25058
49460 4
1 1.40458
2 1.40177
3 1.45855
4 4.2649
49470 4
1 1.40068
2 1.40209
3 1.46947
4 4.27225
49480 4
1 1.39576
2 1.39899
3 1.47607
4 4.27083
49490 4
1 1.39416
2 1.39724
3 1.47484
4 4.26624
49500 4
1 1.39296
2 1.39948
3 1.46467
4 4.25711
49510 4
1 1.39594
2 1.40486
3 1.45215
4 4.25295
49520 4
1 1.40286
2 1.41011
3 1.44142
4 4.25439
49530 4
1 1.40695
2 1.41379
3 1.43443
4 4.25517
49540 4
1 1.40697
2 1.41483
3 1.43446
4 4.25626
49550 4
1 1.40513
2 1.41409
3 1.44081
4 4.26004
49560 4
1 1.40164
2 1.41271
3 1.44693
4 4.26128
49570 4
1 1.39746
2 1.41261
3 1.44618
4 4.25624
49580 4
1 1.39207
2 1.41567
3 1.4383
4 4.24604
49590 4
1 1.38384
2 1.41964
3 1.43213
4 4.23561
49600 4
1 1.37539
2 1.42023
3 1.43012
4 4.22573
49610 4
1 1.36985
2 1.41693
3 1.42781
4 4.21458
49620 4
1 1.37054
2 1.41282
3 1.42593
4 4.20928
49630 4
1 1.37645
2 1.40735
3 1.42334
4 4.20713
49640 4
1 1.38264
2 1.40208
3 1.42011
4 4.20483
49650 4
1 1.38632
2 1.40038
3 1.41796
4 4.20465
49660 4
1 1.38789
2 1.40182
3 1.4154
4 4.20511
49670 4
1 1.38853
2 1.40476
3 1.41032
4 4.20361
49680 4
1 1.38853
2 1.40701
3 1.40836
4 4.20389
49690 4
1 1.3892
2 1.40543
3 1.41538
4 4.21001
49700 4
1 1.38921
2 1.40312
3 1.42934
4 4.22166
49710 4
1 1.3904
2 1.40578
3 1.44084
4 4.23702
49720 4
1 1.39553
2 1.41356
3 1.44648
4 4.25557
49730 4
1 1.40106
2 1.42238
3 1.44664
4 4.27009
49740 4
1 1.40492
2 1.42944
3 1.44529
4 4.27965
49750 4
1 1.40814
2 1.43581
3 1.45085
4 4.2948
49760 4
1 1.40981
2 1.43906
3 1.4625
4 4.31137
49770 4
1 1.40999
2 1.43717
3 1.4704
4 4.31756
49780 4
1 1.41173
2 1.42857
3 1.46983
4 4.31013
49790 4
1 1.41507
2 1.41405
3 1.4638
4 4.29292
49800 4
1 1.41643
2 1.40284
3 1.45625
4 4.27552
49810 4
1 1.41168
2 1.39947
3 1.4539
4 4.26505
49820 4
1 1.40261
2 1.39924
3 1.45625
4 4.25811
49830 4
1 1.3931
2 1.39774
3 1.45764
4 4.24848
49840 4
1 1.38475
2 1.39646
3 1.45765
4 4.23886
49850 4
1 1.38013
2 1.39667
3 1.46094
4 4.23775
49860 4
1 1.37946
2 1.39962
3 1.46984
4 4.24892
49870 4
1 1.37839
2 1.40599
3 1.47957
4 4.26395
49880 4
1 1.37378
2 1.41326
3 1.48269
4 4.26973
49890 4
1 1.36684
2 1.42064
3 1.47614
4 4.26362
49900 4
1 1.35802
2 1.42687
3 1.46175
4 4.24665
49910 4
1 1.34958
2 1.43073
3 1.44611
4 4.22642
49920 4
1 1.34833
2 1.43214
3 1.43886
4 4.21932
49930 4
1 1.35423
2 1.43296
3 1.44103
4 4.22822
49940 4
1 1.36485
2 1.43396
3 1.44702
4 4.24584
49950 4
1 1.37563
2 1.43529
3 1.4524
4 4.26332
49960 4
1 1.37704
2 1.43905
3 1.45335
4 4.26944
49970 4
1 1.3689
2 1.44377
3 1.45202
4 4.26469
49980 4
1 1.35767
2 1.44621
3 1.45535
4 4.25923
49990 4
1 1.35073
2 1.44776
3 1.46259
4 4.26108
50000 4
1 1.34864
2 1.45152
3 1.46953
4 4.26969
50010 4
1 1.34927
2 1.45664
3 1.4753
4 4.2812
50020 4
1 1.35095
2 1.45813
3 1.47821
4 4.28729
50030 4
1 1.35296
2 1.45517
3 1.47765
4 4.28578
50040 4
1 1.35651
2 1.45194
3 1.47713
4 4.28559
50050 4
1 1.36516
2 1.44901
3 1.48015
4 4.29433
50060 4
1 1.37906
2 1.44483
3 1.4875
4 4.31139
50070 4
1 1.38925
2 1.44113
3 1.49556
4 4.32594
50080 4
1 1.39
2 1.43951
3 1.49904
4 4.32855
50090 4
1 1.38496
2 1.43779
3 1.49538
4 4.31813
50100 4
1 1.37951
2 1.43595
3 1.48682
4 4.30228
50110 4
1 1.37695
2 1.43508
3 1.47745
4 4.28948
50120 4
1 1.37635
2 1.43473
3 1.46747
4 4.27855
50130 4
1 1.37643
2 1.43473
3 1.45892
4 4.27009
50140 4
1 1.38019
2 1.43408
3 1.45618
4 4.27045
50150 4
1 1.38491
2 1.43722
3 1.45765
4 4.27978
50160 4
1 1.39049
2 1.44618
3 1.46086
4 4.29753
50170 4
1 1.39945
2 1.45712
3 1.46469
4 4.32126
50180 4
1 1.40661
2 1.46542
3 1.46546
4 4.33749
50190 4
1 1.40669
2 1.46976
3 1.46266
4 4.33912
50200 4
1 1.4019
2 1.47186
3 1.45652
4 4.33028
50210 4
1 1.39698
2 1.4715
3 1.45106
4 4.31953
50220 4
1 1.39763
2 1.46753
3 1.44943
4 4.31459
50230 4
1 1.40371
2 1.45859
3 1.45151
4 4.3138
50240 4
1 1.4106
2 1.44329
3 1.45549
4 4.30938
50250 4
1 1.41339
2 1.42701
3 1.45786
4 4.29826
50260 4
1 1.41241
2 1.41663
3 1.45685
4 4.28589
50270 4
1 1.40971
2 1.41072
3 1.45661
4 4.27705
50280 4
1 1.40464
2 1.40687
3 1.45963
4 4.27114
50290 4
1 1.39929
2 1.3999
3 1.46772
4 4.26692
50300 4
1 1.39631
2 1.38717
3 1.47825
4 4.26173
50310 4
1 1.39717
2 1.37969
3 1.48122
4 4.25808
50320 4
1 1.40116
2 1.38672
3 1.46942
4 4.2573
50330 4
1 1.40441
2 1.4027
3 1.45025
4 4.25736
50340 4
1 1.40204
2 1.41627
3 1.44011
4 4.25843
50350 4
1 1.39472
2 1.41775
3 1.4419
4 4.25437
50360 4
1 1.38763
2 1.40726
3 1.44646
4 4.24135
50370 4
1 1.3846
2 1.39696
3 1.44859
4 4.23015
50380 4
1 1.38576
2 1.39638
3 1.4451
4 4.22724
50390 4
1 1.38844
2 1.40516
3 1.43886
4 4.23246
50400 4
1 1.39147
2 1.41372
3 1.43561
4 4.2408
50410 4
1 1.39605
2 1.41366
3 1.43766
4 4.24736
50420 4
1 1.40342
2 1.40908
3 1.4416
4 4.2541
50430 4
1 1.41343
2 1.40493
3 1.44443
4 4.26279
50440 4
1 1.42182
2 1.40183
3 1.45033
4 4.27399
50450 4
1 1.42537
2 1.40227
3 1.45935
4 4.28699
50460 4
1 1.42645
2 1.40912
3 1.46693
4 4.3025
50470 4
1 1.42749
2 1.42125
3 1.47255
4 4.32129
50480 4
1 1.42648
2 1.43391
3 1.47802
4 4.3384
50490 4
1 1.42109
2 1.44241
3 1.48388
4 4.34737
50500 4
1 1.41348
2 1.4495
3 1.48911
4 4.35208
50510 4
1 1.40773
2 1.45771
3 1.49303
4 4.35847
50520 4
1 1.40317
2 1.46487
3 1.49503
4 4.36307
50530 4
1 1.39991
2 1.46965
3 1.4937
4 4.36326
50540 4
1 1.40006
2 1.47239
3 1.48856
4 4.36102
50550 4
1 1.40368
2 1.47249
3 1.48221
4 4.35838
50560 4
1 1.40966
2 1.46537
3 1.47933
4 4.35436
50570 4
1 1.41625
2 1.45075
3 1.47906
4 4.34605
50580 4
1 1.41987
2 1.43824
3 1.47677
4 4.33488
50590 4
1 1.4195
2 1.43364
3 1.46902
4 4.32216
50600 4
1 1.41729
2 1.43351
3 1.46153
4 4.31232
50610 4
1 1.41453
2 1.43284
3 1.45843
4 4.3058
50620 4
1 1.40869
2 1.42997
3 1.45504
4 4.2937
50630 4
1 1.39901
2 1.42665
3 1.45217
4 4.27783
50640 4
1 1.39143
2 1.42642
3 1.45164
4 4.26949
50650 4
1 1.38961
2 1.4308
3 1.45226
4 4.27267
50660 4
1 1.38941
2 1.43694
3 1.4535
4 4.27985
50670 4
1 1.38732
2 1.44105
3 1.45493
4 4.2833
50680 4
1 1.38733
2 1.44183
3 1.45507
4 4.28423
50690 4
1 1.39387
2 1.44082
3 1.45407
4 4.28875
50700 4
1 1.40159
2 1.43963
3 1.45477
4 4.29598
50710 4
1 1.40508
2 1.43767
3 1.45905
4 4.3018
50720 4
1 1.40635
2 1.43657
3 1.46001
4 4.30292
50730 4
1 1.40858
2 1.43823
3 1.4577
4 4.3045
50740 4
1 1.40941
2 1.44265
3 1.45709
4 4.30915
50750 4
1 1.40684
2 1.44587
3 1.45796
4 4.31067
50760 4
1 1.40183
2 1.44566
3 1.46356
4 4.31105
50770 4
1 1.39971
2 1.44307
3 1.47628
4 4.31906
50780 4
1 1.40195
2 1.44137
3 1.48823
4 4.33154
50790 4
1 1.40591
2 1.44246
3 1.49399
4 4.34236
50800 4
1 1.40802
2 1.44315
3 1.49387
4 4.34504
50810 4
1 1.41022
2 1.44259
3 1.49035
4 4.34316
50820 4
1 1.41269
2 1.43896
3 1.4895
4 4.34114
50830 4
1 1.41178
2 1.43215
3 1.49596
4 4.33988
50840 4
1 1.4082
2 1.43072
3 1.5029
4 4.34182
50850 4
1 1.40392
2 1.43707
3 1.50143
4 4.34242
50860 4
1 1.39466
2 1.44668
3 1.48789
4 4.32923
50870 4
1 1.38273
2 1.45139
3 1.46831
4 4.30244
50880 4
1 1.37994
2 1.4498
3 1.45122
4 4.28096
50890 4
1 1.38562
2 1.44842
3 1.44284
4 4.27688
50900 4
1 1.38816
2 1.45039
3 1.44459
4 4.28315
50910 4
1 1.38477
2 1.45234
3 1.44923
4 4.28633
50920 4
1 1.38292
2 1.44869
3 1.45117
4 4.28278
50930 4
1 1.38955
2 1.43836
3 1.45105
4 4.27897
50940 4
1 1.39968
2 1.42817
3 1.45024
4 4.27809
50950 4
1 1.40901
2 1.42829
3 1.44816
4 4.28545
50960 4
1 1.42036
2 1.4422
3 1.44536
4 4.30792
50970 4
1 1.43109
2 1.46044
3 1.44499
4 4.33652
50980 4
1 1.4356
2 1.4705
3 1.44947
4 4.35557
50990 4
1 1.43246
2 1.46958
3 1.45549
4 4.35753
51000 4
1 1.42683
2 1.46488
3 1.4567
4 4.34842
51010 4
1 1.42677
2 1.46408
3 1.45672
4 4.34756
51020 4
1 1.43596
2 1.46802
3 1.46367
4 4.36765
51030 4
1 1.44659
2 1.47182
3 1.47699
4 4.39539
51040 4
1 1.44969
2 1.47018
3 1.49015
4 4.41002
51050 4
1 1.44474
2 1.46474
3 1.49822
4 4.4077
51060 4
1 1.43334
2 1.46267
3 1.50099
4 4.397
51070 4
1 1.4204
2 1.46847
3 1.50251
4 4.39137
51080 4
1 1.41341
2 1.48085
3 1.50431
4 4.39858
51090 4
1 1.41582
2 1.49286
3 1.50607
4 4.41476
51100 4
1 1.42109
2 1.49511
3 1.50955
4 4.42575
51110 4
1 1.42144
2 1.48657
3 1.51476
4 4.42277
51120 4
1 1.41724
2 1.47485
3 1.51708
4 4.40917
51130 4
1 1.41067
2 1.46614
3 1.51465
4 4.39146
51140 4
1 1.40695
2 1.46347
3 1.50841
4 4.37883
51150 4
1 1.41157
2 1.46502
3 1.4997
4 4.37628
51160 4
1 1.41965
2 1.46609
3 1.49389
4 4.37963
51170 4
1 1.42393
2 1.46788
3 1.49394
4 4.38575
51180 4
1 1.4232
2 1.47308
3 1.50042
4 4.3967
51190 4
1 1.42027
2 1.47641
3 1.50777
4 4.40445
51200 4
1 1.41844
2 1.47805
3 1.50799
4 4.40448
51210 4
1 1.41933
2 1.47901
3 1.49858
4 4.39692
51220 4
1 1.42648
2 1.47703
3 1.48731
4 4.39082
51230 4
1 1.43991
2 1.4718
3 1.48126
4 4.39298
51240 4
1 1.45164
2 1.46554
3 1.4829
4 4.40007
51250 4
1 1.45357
2 1.45775
3 1.48907
4 4.40039
51260 4
1 1.44407
2 1.44755
3 1.49505
4 4.38666
51270 4
1 1.42952
2 1.43773
3 1.49665
4 4.3639
51280 4
1 1.41822
2 1.43521
3 1.49369
4 4.34712
51290 4
1 1.41433
2 1.44372
3 1.48787
4 4.34592
51300 4
1 1.41528
2 1.45533
3 1.47927
4 4.34988
51310 4
1 1.41836
2 1.46281
3 1.47382
4 4.35499
51320 4
1 1.42172
2 1.46567
3 1.4724
4 4.35979
51330 4
1 1.42368
2 1.46331
3 1.4709
4 4.35789
51340 4
1 1.42449
2 1.45629
3 1.46395
4 4.34474
51350 4
1 1.42493
2 1.44863
3 1.45551
4 4.32906
51360 4
1 1.42605
2 1.44504
3 1.45546
4 4.32655
51370 4
1 1.42766
2 1.44603
3 1.46784
4 4.34153
51380 4
1 1.43034
2 1.44748
3 1.48442
4 4.36224
51390 4
1 1.43201
2 1.44251
3 1.49143
4 4.36595
51400 4
1 1.43007
2 1.43352
3 1.48557
4 4.34916
51410 4
1 1.4239
2 1.42809
3 1.47721
4 4.32919
51420 4
1 1.41506
2 1.43049
3 1.47905
4 4.3246
51430 4
1 1.40745
2 1.44148
3 1.48963
4 4.33856
51440 4
1 1.40472
2 1.45538
3 1.49712
4 4.35722
51450 4
1 1.40698
2 1.4626
3 1.49362
4 4.3632
51460 4
1 1.41194
2 1.45796
3 1.48305
4 4.35295
51470 4
1 1.41701
2 1.44857
3 1.47704
4 4.34262
51480 4
1 1.42005
2 1.44169
3 1.48152
4 4.34326
51490 4
1 1.42157
2 1.43995
3 1.49269
4 4.35422
51500 4
1 1.42209
2 1.44499
3 1.5043
4 4.37138
51510 4
1 1.4208
2 1.44887
3 1.51172
4 4.38139
51520 4
1 1.41685
2 1.44442
3 1.51387
4 4.37514
51530 4
1 1.41148
2 1.43367
3 1.51294
4 4.35809
51540 4
1 1.40529
2 1.42347
3 1.50821
4 4.33697
51550 4
1 1.40031
2 1.41945
3 1.49639
4 4.31615
51560 4
1 1.39629
2 1.42388
3 1.47775
4 4.29792
51570 4
1 1.39463
2 1.43362
3 1.46502
4 4.29327
51580 4
1 1.40006
2 1.443
3 1.46747
4 4.31053
51590 4
1 1.41265
2 1.44578
3 1.47811
4 4.33654
51600 4
1 1.42409
2 1.4415
3 1.48427
4 4.34987
51610 4
1 1.42211
2 1.43528
3 1.47937
4 4.33676
51620 4
1 1.40955
2 1.43258
3 1.47007
4 4.3122
51630 4
1 1.39833
2 1.43567
3 1.46649
4 4.3005
51640 4
1 1.39373
2 1.43856
3 1.4687
4 4.30099
51650 4
1 1.39355
2 1.43992
3 1.47291
4 4.30638
51660 4
1 1.3917
2 1.44219
3 1.47634
4 4.31024
51670 4
1 1.38898
2 1.44365
3 1.47842
4 4.31104
51680 4
1 1.38939
2 1.44228
3 1.47833
4 4.31
51690 4
1 1.39471
2 1.44017
3 1.47563
4 4.31051
51700 4
1 1.39876
2 1.44265
3 1.4727
4 4.3141
51710 4
1 1.39862
2 1.44888
3 1.46947
4 4.31698
51720 4
1 1.39545
2 1.4536
3 1.4619
4 4.31095
51730 4
1 1.39083
2 1.45504
3 1.44814
4 4.29401
51740 4
1 1.38753
2 1.45328
3 1.43518
4 4.27599
51750 4
1 1.38781
2 1.44678
3 1.43152
4 4.2661
51760 4
1 1.39226
2 1.44055
3 1.43556
4 4.26837
51770 4
1 1.3995
2 1.43969
3 1.44347
4 4.28266
51780 4
1 1.40802
2 1.44176
3 1.45251
4 4.3023
51790 4
1 1.4156
2 1.44553
3 1.45936
4 4.32049
51800 4
1 1.41691
2 1.44882
3 1.46308
4 4.32881
51810 4
1 1.40831
2 1.444
3 1.46337
4 4.31569
51820 4
1 1.39243
2 1.4312
3 1.46007
4 4.2837
51830 4
1 1.3772
2 1.42061
3 1.45988
4 4.25769
51840 4
1 1.36899
2 1.4173
3 1.46855
4 4.25483
51850 4
1 1.36714
2 1.42092
3 1.48049
4 4.26855
51860 4
1 1.36433
2 1.429
3 1.48565
4 4.27898
51870 4
1 1.35627
2 1.43389
3 1.48186
4 4.27201
51880 4
1 1.34642
2 1.43007
3 1.47286
4 4.24935
51890 4
1 1.34217
2 1.42078
3 1.46635
4 4.2293
51900 4
1 1.34721
2 1.41362
3 1.46466
4 4.22549
51910 4
1 1.36012
2 1.4118
3 1.46933
4 4.24125
51920 4
1 1.37249
2 1.41165
3 1.48325
4 4.26738
51930 4
1 1.37537
2 1.40968
3 1.49753
4 4.28258
51940 4
1 1.36913
2 1.40633
3 1.50066
4 4.27612
51950 4
1 1.36168
2 1.40492
3 1.49413
4 4.26073
51960 4
1 1.35928
2 1.40461
3 1.48659
4 4.25048
51970 4
1 1.36255
2 1.40376
3 1.48276
4 4.24907
51980 4
1 1.36674
2 1.40367
3 1.48205
4 4.25246
51990 4
1 1.36562
2 1.40504
3 1.48392
4 4.25459
52000 4
1 1.35884
2 1.40517
3 1.4847
4 4.24872
52010 4
1 1.35131
2 1.40425
3 1.48168
4 4.23724
52020 4
1 1.34564
2 1.40123
3 1.47443
4 4.2213
52030 4
1 1.34453
2 1.39644
3 1.46595
4 4.20691
52040 4
1 1.34965
2 1.38991
3 1.45901
4 4.19857
52050 4
1 1.35833
2 1.38207
3 1.45729
4 4.19768
52060 4
1 1.36352
2 1.37565
3 1.46262
4 4.20178
52070 4
1 1.36416
2 1.37092
3 1.47161
4 4.20669
52080 4
1 1.3643
2 1.36663
3 1.4823
4 4.21323
52090 4
1 1.3652
2 1.365
3 1.49252
4 4.22272
52100 4
1 1.36637
2 1.36823
3 1.49671
4 4.23132
52110 4
1 1.36816
2 1.37798
3 1.4968
4 4.24294
52120 4
1 1.37012
2 1.39067
3 1.49809
4 4.25889
52130 4
1 1.37445
2 1.39951
3 1.50172
4 4.27568
52140 4
1 1.37973
2 1.40134
3 1.50577
4 4.28685
52150 4
1 1.38312
2 1.40084
3 1.50916
4 4.29311
52160 4
1 1.38579
2 1.40399
3 1.51212
4 4.3019
52170 4
1 1.38745
2 1.40754
3 1.51722
4 4.31221
52180 4
1 1.38244
2 1.40612
3 1.52387
4 4.31243
52190 4
1 1.37064
2 1.40137
3 1.52586
4 4.29787
52200 4
1 1.36091
2 1.39736
3 1.51732
4 4.27559
52210 4
1 1.35874
2 1.39795
3 1.50395
4 4.26063
52220 4
1 1.35995
2 1.39912
3 1.49466
4 4.25373
52230 4
1 1.35821
2 1.39447
3 1.49202
4 4.2447
52240 4
1 1.35267
2 1.38522
3 1.49184
4 4.22974
52250 4
1 1.34681
2 1.37588
3 1.48878
4 4.21147
52260 4
1 1.3407
2 1.36996
3 1.48032
4 4.19097
52270 4
1 1.33807
2 1.37024
3 1.46896
4 4.17727
52280 4
1 1.33969
2 1.37478
3 1.46274
4 4.17721
52290 4
1 1.34067
2 1.37669
3 1.46245
4 4.1798
52300 4
1 1.33972
2 1.37699
3 1.46564
4 4.18235
52310 4
1 1.33959
2 1.37725
3 1.47323
4 4.19007
52320 4
1 1.34247
2 1.37763
3 1.48235
4 4.20245
52330 4
1 1.34943
2 1.37863
3 1.49018
4 4.21824
52340 4
1 1.35931
2 1.38039
3 1.49352
4 4.23323
52350 4
1 1.36772
2 1.3838
3 1.4937
4 4.24522
52360 4
1 1.36935
2 1.39109
3 1.49942
4 4.25986
52370 4
1 1.36423
2 1.40219
3 1.5095
4 4.27591
52380 4
1 1.36084
2 1.41229
3 1.51375
4 4.28688
52390 4
1 1.36324
2 1.41738
3 1.5123
4 4.29293
52400 4
1 1.36922
2 1.41732
3 1.50906
4 4.29559
52410 4
1 1.37509
2 1.41496
3 1.50636
4 4.29642
52420 4
1 1.37804
2 1.41316
3 1.50412
4 4.29533
52430 4
1 1.37471
2 1.41044
3 1.50031
4 4.28546
52440 4
1 1.36655
2 1.40567
3 1.49688
4 4.2691
52450 4
1 1.35858
2 1.40063
3 1.49507
4 4.25428
52460 4
1 1.35304
2 1.39855
3 1.49608
4 4.24767
52470 4
1 1.35084
2 1.39922
3 1.49988
4 4.24995
52480 4
1 1.35167
2 1.3978
3 1.50225
4 4.25172
52490 4
1 1.35653
2 1.39568
3 1.50023
4 4.25244
52500 4
1 1.36433
2 1.39741
3 1.49753
4 4.25927
52510 4
1 1.3706
2 1.40105
