# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.84475
2 1.86978
3 1.85994
4 5.57447
29510 4
1 1.84711
2 1.86807
3 1.85624
4 5.57142
29520 4
1 1.85389
2 1.87216
3 1.84537
4 5.57142
29530 4
1 1.86664
2 1.88139
3 1.83189
4 5.57992
29540 4
1 1.88414
2 1.89145
3 1.8185
4 5.59409
29550 4
1 1.90091
2 1.89884
3 1.81756
4 5.61731
29560 4
1 1.9126
2 1.90287
3 1.827
4 5.64247
29570 4
1 1.92296
2 1.90829
3 1.83974
4 5.67099
29580 4
1 1.93067
2 1.92005
3 1.84588
4 5.6966
29590 4
1 1.93019
2 1.93262
3 1.84316
4 5.70597
29600 4
1 1.92673
2 1.93764
3 1.83933
4 5.70369
29610 4
1 1.92889
2 1.93202
3 1.84563
4 5.70654
29620 4
1 1.9366
2 1.91835
3 1.85991
4 5.71486
29630 4
1 1.94115
2 1.89877
3 1.86989
4 5.70981
29640 4
1 1.93787
2 1.88349
3 1.86693
4 5.68828
29650 4
1 1.92641
2 1.87606
3 1.85988
4 5.66235
29660 4
1 1.91311
2 1.87719
3 1.86164
4 5.65194
29670 4
1 1.90207
2 1.88419
3 1.87232
4 5.65858
29680 4
1 1.89721
2 1.89488
3 1.8895
4 5.68159
29690 4
1 1.89556
2 1.90055
3 1.90768
4 5.70379
29700 4
1 1.89004
2 1.89983
3 1.9131
4 5.70297
29710 4
1 1.88084
2 1.89783
3 1.90512
4 5.68379
29720 4
1 1.87074
2 1.89253
3 1.8935
4 5.65678
29730 4
1 1.8659
2 1.88823
3 1.88713
4 5.64126
29740 4
1 1.87264
2 1.88558
3 1.88798
4 5.6462
29750 4
1 1.88444
2 1.8875
3 1.8934
4 5.66533
29760 4
1 1.89101
2 1.89632
3 1.90166
4 5.689
29770 4
1 1.89377
2 1.90738
3 1.90526
4 5.7064
29780 4
1 1.89387
2 1.91791
3 1.90634
4 5.71812
29790 4
1 1.89044
2 1.91821
3 1.9047
4 5.71334
29800 4
1 1.88507
2 1.90497
3 1.89969
4 5.68973
29810 4
1 1.88151
2 1.88784
3 1.89667
4 5.66602
29820 4
1 1.88278
2 1.87967
3 1.8964
4 5.65884
29830 4
1 1.88502
2 1.88493
3 1.90064
4 5.67059
29840 4
1 1.88288
2 1.8985
3 1.90853
4 5.68991
29850 4
1 1.88373
2 1.9122
3 1.91572
4 5.71165
29860 4
1 1.88886
2 1.9161
3 1.91837
4 5.72334
29870 4
1 1.89506
2 1.91031
3 1.91391
4 5.71928
29880 4
1 1.90594
2 1.90366
3 1.90874
4 5.71834
29890 4
1 1.92153
2 1.90223
3 1.9099
4 5.73366
29900 4
1 1.93141
2 1.90454
3 1.91593
4 5.75188
29910 4
1 1.93093
2 1.90585
3 1.91794
4 5.75472
29920 4
1 1.93058
2 1.90259
3 1.91439
4 5.74756
29930 4
1 1.93812
2 1.89528
3 1.90751
4 5.74092
29940 4
1 1.94906
2 1.88994
3 1.89967
4 5.73867
29950 4
1 1.95601
2 1.89309
3 1.89208
4 5.74118
29960 4
1 1.95321
2 1.90444
3 1.89017
4 5.74781
29970 4
1 1.94704
2 1.9181
3 1.89439
4 5.75953
29980 4
1 1.94326
2 1.93022
3 1.89602
4 5.76949
29990 4
1 1.93869
2 1.9389
3 1.8963
4 5.77389
30000 4
1 1.93317
2 1.94315
3 1.90145
4 5.77777
30010 4
1 1.92881
2 1.94105
3 1.9082
4 5.77807
30020 4
1 1.92311
2 1.93709
3 1.91064
4 5.77084
30030 4
1 1.91474
2 1.93613
3 1.90498
4 5.75584
30040 4
1 1.91187
2 1.93895
3 1.89412
4 5.74495
30050 4
1 1.91962
2 1.94307
3 1.88781
4 5.7505
30060 4
1 1.93286
2 1.94324
3 1.89505
4 5.77115
30070 4
1 1.94452
2 1.94009
3 1.91063
4 5.79523
30080 4
1 1.94954
2 1.9389
3 1.92314
4 5.81158
30090 4
1 1.9511
2 1.94009
3 1.93162
4 5.82281
30100 4
1 1.94877
2 1.93959
3 1.93661
4 5.82498
30110 4
1 1.94315
2 1.92998
3 1.93905
4 5.81218
30120 4
1 1.93882
2 1.91137
3 1.93497
4 5.78515
30130 4
1 1.9359
2 1.89501
3 1.91749
4 5.7484
30140 4
1 1.93732
2 1.88891
3 1.89507
4 5.7213
30150 4
1 1.93884
2 1.89789
3 1.87974
4 5.71647
30160 4
1 1.94163
2 1.9158
3 1.87499
4 5.73242
30170 4
1 1.95132
2 1.92688
3 1.8741
4 5.75229
30180 4
1 1.95988
2 1.92072
3 1.87546
4 5.75605
30190 4
1 1.96648
2 1.90086
3 1.87847
4 5.74581
30200 4
1 1.97359
2 1.88231
3 1.88191
4 5.73781
30210 4
1 1.97861
2 1.87783
3 1.88955
4 5.74599
30220 4
1 1.97366
2 1.8932
3 1.90021
4 5.76707
30230 4
1 1.95939
2 1.91823
3 1.91562
4 5.79325
30240 4
1 1.94769
2 1.93107
3 1.92292
4 5.80168
30250 4
1 1.94454
2 1.92682
3 1.9083
4 5.77966
30260 4
1 1.94837
2 1.92209
3 1.87845
4 5.74891
30270 4
1 1.95462
2 1.93131
3 1.85391
4 5.73983
30280 4
1 1.95468
2 1.94917
3 1.84779
4 5.75164
30290 4
1 1.95318
2 1.96228
3 1.85654
4 5.77201
30300 4
1 1.95524
2 1.96614
3 1.86906
4 5.79044
30310 4
1 1.94953
2 1.95835
3 1.87687
4 5.78475
30320 4
1 1.93682
2 1.9433
3 1.88192
4 5.76204
30330 4
1 1.92611
2 1.92974
3 1.88393
4 5.73978
30340 4
1 1.91974
2 1.92291
3 1.88219
4 5.72484
30350 4
1 1.92329
2 1.91818
3 1.87912
4 5.72059
30360 4
1 1.94042
2 1.9142
3 1.87952
4 5.73414
30370 4
1 1.9588
2 1.91363
3 1.89337
4 5.7658
30380 4
1 1.96846
2 1.91586
3 1.91404
4 5.79836
30390 4
1 1.96791
2 1.91896
3 1.92632
4 5.8132
30400 4
1 1.95907
2 1.91989
3 1.92779
4 5.80675
30410 4
1 1.95421
2 1.91973
3 1.9234
4 5.79734
30420 4
1 1.96446
2 1.91688
3 1.9182
4 5.79954
30430 4
1 1.98684
2 1.91029
3 1.91175
4 5.80888
30440 4
1 2.01303
2 1.90743
3 1.90866
4 5.82912
30450 4
1 2.03214
2 1.9125
3 1.9124
4 5.85704
30460 4
1 2.04095
2 1.92244
3 1.9206
4 5.88399
30470 4
1 2.04382
2 1.92804
3 1.93045
4 5.90232
30480 4
1 2.04826
2 1.92986
3 1.93614
4 5.91426
30490 4
1 2.05015
2 1.93041
3 1.93657
4 5.91713
30500 4
1 2.04255
2 1.93386
3 1.93118
4 5.9076
30510 4
1 2.02861
2 1.93774
3 1.92565
4 5.89199
30520 4
1 2.02214
2 1.9368
3 1.92645
4 5.8854
30530 4
1 2.02223
2 1.92647
3 1.93824
4 5.88694
30540 4
1 2.02552
2 1.91702
3 1.954
4 5.89654
30550 4
1 2.02875
2 1.91103
3 1.96736
4 5.90715
30560 4
1 2.03156
2 1.90958
3 1.97417
4 5.91531
30570 4
1 2.0371
2 1.90938
3 1.97267
4 5.91915
30580 4
1 2.04389
2 1.91214
3 1.96888
4 5.9249
30590 4
1 2.05107
2 1.9195
3 1.96874
4 5.93931
30600 4
1 2.0581
2 1.92786
3 1.97057
4 5.95653
30610 4
1 2.06037
2 1.93199
3 1.97191
4 5.96427
30620 4
1 2.05582
2 1.93005
3 1.97267
4 5.95853
30630 4
1 2.05233
2 1.92428
3 1.97565
4 5.95225
30640 4
1 2.0505
2 1.91825
3 1.97594
4 5.9447
30650 4
1 2.05881
2 1.91051
3 1.97012
4 5.93944
30660 4
1 2.07083
2 1.90021
3 1.96686
4 5.93791
30670 4
1 2.07579
2 1.89612
3 1.96584
4 5.93775
30680 4
1 2.07283
2 1.90237
3 1.95979
4 5.93499
30690 4
1 2.06371
2 1.91959
3 1.94727
4 5.93057
30700 4
1 2.05371
2 1.93736
3 1.93586
4 5.92693
30710 4
1 2.04355
2 1.94421
3 1.93171
4 5.91947
30720 4
1 2.04047
2 1.94319
3 1.93435
4 5.91801
30730 4
1 2.04743
2 1.94421
3 1.94051
4 5.93215
30740 4
1 2.06018
2 1.95252
3 1.94373
4 5.95644
30750 4
1 2.07237
2 1.96518
3 1.94857
4 5.98612
30760 4
1 2.08037
2 1.97691
3 1.95208
4 6.00936
30770 4
1 2.07897
2 1.98622
3 1.94994
4 6.01512
30780 4
1 2.06297
2 1.99507
3 1.95258
4 6.01061
30790 4
1 2.04975
2 2.00679
3 1.95571
4 6.01225
30800 4
1 2.04574
2 2.01765
3 1.95938
4 6.02277
30810 4
1 2.04588
2 2.02326
3 1.96373
4 6.03287
30820 4
1 2.04948
2 2.01578
3 1.9616
4 6.02686
30830 4
1 2.04685
2 1.9945
3 1.95699
4 5.99835
30840 4
1 2.03578
2 1.9733
3 1.95362
4 5.9627
30850 4
1 2.03223
2 1.95893
3 1.95434
4 5.9455
30860 4
1 2.04122
2 1.95658
3 1.96017
4 5.95797
30870 4
1 2.04827
2 1.96788
3 1.96484
4 5.98099
30880 4
1 2.0442
2 1.98213
3 1.9662
4 5.99253
30890 4
1 2.03671
2 1.98986
3 1.96565
4 5.99222
30900 4
1 2.03945
2 1.98508
3 1.96654
4 5.99107
30910 4
1 2.05279
2 1.97253
3 1.96319
4 5.98851
30920 4
1 2.06833
2 1.96084
3 1.94772
4 5.9769
30930 4
1 2.07861
2 1.95867
3 1.92709
4 5.96437
30940 4
1 2.08339
2 1.96751
3 1.91468
4 5.96558
30950 4
1 2.08864
2 1.98063
3 1.91013
4 5.9794
30960 4
1 2.09385
2 1.99162
3 1.90904
4 5.99451
30970 4
1 2.09893
2 1.99328
3 1.90887
4 6.00108
30980 4
1 2.10467
2 1.98311
3 1.91038
4 5.99816
30990 4
1 2.11302
2 1.97116
3 1.91524
4 5.99943
31000 4
1 2.12267
2 1.96437
3 1.92181
4 6.00885
31010 4
1 2.12843
2 1.96299
3 1.92358
4 6.01501
31020 4
1 2.12881
2 1.96663
3 1.91882
4 6.01425
31030 4
1 2.12651
2 1.97068
3 1.91736
4 6.01454
31040 4
1 2.11635
2 1.96813
3 1.92155
4 6.00604
31050 4
1 2.10125
2 1.95945
3 1.92571
4 5.98641
31060 4
1 2.09623
2 1.95146
3 1.92712
4 5.97481
31070 4
1 2.09921
2 1.94757
3 1.92834
4 5.97512
31080 4
1 2.10524
2 1.95337
3 1.93263
4 5.99124
31090 4
1 2.10965
2 1.96509
3 1.9345
4 6.00924
31100 4
1 2.10824
2 1.97209
3 1.93337
4 6.0137
31110 4
1 2.09829
2 1.96463
3 1.92836
4 5.99128
31120 4
1 2.08631
2 1.94397
3 1.92102
4 5.95129
31130 4
1 2.07596
2 1.92199
3 1.91669
4 5.91464
31140 4
1 2.07206
2 1.90707
3 1.92216
4 5.9013
31150 4
1 2.07737
2 1.90316
3 1.93499
4 5.91552
31160 4
1 2.08608
2 1.90869
3 1.94621
4 5.94098
31170 4
1 2.09227
2 1.9156
3 1.94734
4 5.95522
31180 4
1 2.10366
2 1.91623
3 1.93434
4 5.95423
31190 4
1 2.11519
2 1.90661
3 1.9132
4 5.935
31200 4
1 2.1195
2 1.89625
3 1.89422
4 5.90997
31210 4
1 2.11859
2 1.89531
3 1.88207
4 5.89596
31220 4
1 2.1171
2 1.89905
3 1.87921
4 5.89536
31230 4
1 2.11501
2 1.9035
3 1.8845
4 5.90301
31240 4
1 2.11614
2 1.90374
3 1.88669
4 5.90658
31250 4
1 2.11943
2 1.91084
3 1.88122
4 5.91149
31260 4
1 2.12248
2 1.93207
3 1.86857
4 5.92311
31270 4
1 2.12677
2 1.96184
3 1.85217
4 5.94077
31280 4
1 2.13444
2 1.98303
3 1.84316
4 5.96064
31290 4
1 2.14664
2 1.98776
3 1.84458
4 5.97898
31300 4
1 2.15298
2 1.98651
3 1.84861
4 5.98811
31310 4
1 2.15721
2 1.98112
3 1.85027
4 5.9886
31320 4
1 2.15641
2 1.9717
3 1.85396
4 5.98207
31330 4
1 2.14706
2 1.95757
3 1.85879
4 5.96343
31340 4
1 2.1338
2 1.94679
3 1.86674
4 5.94733
31350 4
1 2.11783
2 1.94159
3 1.87395
4 5.93337
31360 4
1 2.10581
2 1.93638
3 1.87917
4 5.92135
31370 4
1 2.08904
2 1.9324
3 1.88755
4 5.90899
31380 4
1 2.07216
2 1.92945
3 1.89465
4 5.89626
31390 4
1 2.06114
2 1.92705
3 1.89507
4 5.88327
31400 4
1 2.05676
2 1.92976
3 1.89457
4 5.88109
31410 4
1 2.05655
2 1.93954
3 1.89339
4 5.88948
31420 4
1 2.04898
2 1.95363
3 1.8894
4 5.89201
31430 4
1 2.04004
2 1.96059
3 1.8863
4 5.88693
31440 4
1 2.03606
2 1.95633
3 1.88299
4 5.87538
31450 4
1 2.03145
2 1.94609
3 1.8818
4 5.85934
31460 4
1 2.03135
2 1.93553
3 1.8804
4 5.84727
31470 4
1 2.04129
2 1.93233
3 1.87791
4 5.85153
31480 4
1 2.05716
2 1.93907
3 1.87572
4 5.87194
31490 4
1 2.07018
2 1.95311
3 1.87625
4 5.89954
31500 4
1 2.08086
2 1.96897
3 1.87644
4 5.92627
31510 4
1 2.09564
2 1.97959
3 1.87146
4 5.9467
31520 4
1 2.11424
2 1.98305
3 1.86758
4 5.96487
31530 4
1 2.12887
2 1.98314
3 1.86759
4 5.9796
31540 4
1 2.13024
2 1.98131
3 1.872
4 5.98355
31550 4
1 2.12912
2 1.97228
3 1.87924
4 5.98064
31560 4
1 2.13424
2 1.95864
3 1.88839
4 5.98128
31570 4
1 2.1426
2 1.94953
3 1.89877
4 5.99089
31580 4
1 2.1423
2 1.94839
3 1.90835
4 5.99905
31590 4
1 2.13296
2 1.95192
3 1.91077
4 5.99564
31600 4
1 2.12702
2 1.95707
3 1.90437
4 5.98846
31610 4
1 2.12994
2 1.96094
3 1.89674
4 5.98761
31620 4
1 2.13901
2 1.95921
3 1.89334
4 5.99157
31630 4
1 2.14497
2 1.95329
3 1.89585
4 5.9941
31640 4
1 2.14574
2 1.94408
3 1.90045
4 5.99026
31650 4
1 2.14804
2 1.93385
3 1.90431
4 5.98619
31660 4
1 2.15679
2 1.92983
3 1.90905
4 5.99567
31670 4
1 2.16353
2 1.93477
3 1.91962
4 6.01792
31680 4
1 2.15541
2 1.93993
3 1.93598
4 6.03132
31690 4
1 2.14007
2 1.94157
3 1.95041
4 6.03206
31700 4
1 2.12942
2 1.94369
3 1.95794
4 6.03105
31710 4
1 2.13446
2 1.94699
3 1.95758
4 6.03903
31720 4
1 2.14925
2 1.95249
3 1.95081
4 6.05254
31730 4
1 2.15605
2 1.95819
3 1.94559
4 6.05984
31740 4
1 2.15245
2 1.95908
3 1.94768
4 6.0592
31750 4
1 2.14574
2 1.96291
3 1.95183
4 6.06048
31760 4
1 2.14533
2 1.96865
3 1.9504
4 6.06437
31770 4
1 2.15292
2 1.96403
3 1.94502
4 6.06198
31780 4
1 2.16107
2 1.95169
3 1.9424
4 6.05516
31790 4
1 2.16583
2 1.93739
3 1.9421
4 6.04531
31800 4
1 2.16172
2 1.92368
3 1.94297
4 6.02838
31810 4
1 2.15061
2 1.91797
3 1.94836
4 6.01694
31820 4
1 2.13535
2 1.92314
3 1.95511
4 6.0136
31830 4
1 2.12171
2 1.93186
3 1.9549
4 6.00847
31840 4
1 2.11968
2 1.94036
3 1.94537
4 6.00542
31850 4
1 2.12841
2 1.94731
3 1.93894
4 6.01466
31860 4
1 2.14264
2 1.94628
3 1.94215
4 6.03107
31870 4
1 2.15371
2 1.94264
3 1.95264
4 6.04899
31880 4
1 2.15295
2 1.94262
3 1.96493
4 6.06051
31890 4
1 2.14225
2 1.94535
3 1.96897
4 6.05657
31900 4
1 2.12815
2 1.94809
3 1.96224
4 6.03847
31910 4
1 2.11952
2 1.95338
3 1.95505
4 6.02795
31920 4
1 2.12334
2 1.96388
3 1.95392
4 6.04113
31930 4
1 2.13284
2 1.97305
3 1.95796
4 6.06385
31940 4
1 2.13575
2 1.97735
3 1.96507
4 6.07818
31950 4
1 2.13187
2 1.97391
3 1.97572
4 6.08151
31960 4
1 2.13079
2 1.96358
3 1.98764
4 6.08202
31970 4
1 2.13641
2 1.95664
3 1.99696
4 6.09001
31980 4
1 2.14466
2 1.9616
3 2.00059
4 6.10685
31990 4
1 2.14965
2 1.97957
3 1.99915
4 6.12837
32000 4
1 2.14766
2 1.99645
3 1.99766
4 6.14176
32010 4
1 2.14484
2 2.00672
3 2.00088
4 6.15245
32020 4
1 2.1423
2 2.01156
3 2.00614
4 6.16
32030 4
1 2.14542
2 2.00738
3 2.00907
4 6.16187
32040 4
1 2.15238
2 1.99974
3 2.00943
4 6.16155
32050 4
1 2.15797
2 1.9979
3 2.01005
4 6.16592
32060 4
1 2.15996
2 2.00347
3 2.01095
4 6.17438
32070 4
1 2.15704
2 2.00977
3 2.01031
4 6.17712
32080 4
1 2.15783
2 2.01248
3 2.00486
4 6.17517
32090 4
1 2.16196
2 2.01342
3 1.99567
4 6.17105
32100 4
1 2.16428
2 2.0159
3 1.98601
4 6.16619
32110 4
1 2.16326
2 2.01643
3 1.97844
4 6.15814
32120 4
1 2.15215
2 2.016
3 1.97375
4 6.1419
32130 4
1 2.13895
2 2.02115
3 1.97635
4 6.13644
32140 4
1 2.13889
2 2.03413
3 1.98365
4 6.15667
32150 4
1 2.1463
2 2.04752
3 1.99123
4 6.18505
32160 4
1 2.14867
2 2.05151
3 1.99738
4 6.19757
32170 4
1 2.15046
2 2.04524
3 1.99678
4 6.19248
32180 4
1 2.15694
2 2.03426
3 1.99247
4 6.18367
32190 4
1 2.15956
2 2.0293
3 1.98805
4 6.17692
32200 4
1 2.15093
2 2.03382
3 1.9857
4 6.17045
32210 4
1 2.14221
2 2.0452
3 1.98736
4 6.17478
32220 4
1 2.13748
2 2.05794
3 1.99284
4 6.18825
32230 4
1 2.13577
2 2.06283
3 2.00184
4 6.20045
32240 4
1 2.1401
2 2.05833
3 2.013
4 6.21142
32250 4
1 2.14846
2 2.05003
3 2.02534
4 6.22383
32260 4
1 2.15307
2 2.04507
3 2.03616
4 6.23429
32270 4
1 2.15129
2 2.04569
3 2.04132
4 6.23829
32280 4
1 2.14716
2 2.0482
3 2.03961
4 6.23497
32290 4
1 2.14017
2 2.04525
3 2.03368
4 6.2191
32300 4
1 2.13175
2 2.03795
3 2.02552
4 6.19523
32310 4
1 2.13134
2 2.03172
3 2.01967
4 6.18273
32320 4
1 2.13636
2 2.02719
3 2.02323
4 6.18678
32330 4
1 2.13679
2 2.01872
3 2.03718
4 6.19269
32340 4
1 2.13363
2 2.01162
3 2.05676
4 6.20201
32350 4
1 2.13158
2 2.01583
3 2.07193
4 6.21934
32360 4
1 2.13056
2 2.02776
3 2.07374
4 6.23206
32370 4
1 2.12906
2 2.04155
3 2.0673
4 6.23792
32380 4
1 2.1293
2 2.05304
3 2.06209
4 6.24443
32390 4
1 2.12741
2 2.0572
3 2.06198
4 6.24659
32400 4
1 2.12831
2 2.04871
3 2.06831
4 6.24533
32410 4
1 2.13462
2 2.03185
3 2.07788
4 6.24436
32420 4
1 2.14361
2 2.01794
3 2.0829
4 6.24444
32430 4
1 2.15835
2 2.00799
3 2.07611
4 6.24245
32440 4
1 2.17485
2 2.0005
3 2.06257
4 6.23792
32450 4
1 2.18284
2 1.99489
3 2.04971
4 6.22744
32460 4
1 2.18519
2 1.99202
3 2.04573
4 6.22294
32470 4
1 2.19068
2 1.99876
3 2.05078
4 6.24022
32480 4
1 2.19846
2 2.01725
3 2.05733
4 6.27304
32490 4
1 2.19797
2 2.04156
3 2.061
4 6.30054
32500 4
1 2.18368
2 2.05855
3 2.06551
4 6.30775
32510 4
1 2.16825
2 2.06416
3 2.06832
4 6.30072
32520 4
1 2.16258
2 2.05947
3 2.07055
4 6.2926
32530 4
1 2.16881
2 2.05103
3 2.07529
4 6.29512
32540 4
1 2.18123
2 2.04692
3 2.0794
4 6.30755
32550 4
1 2.19607
2 2.04744
3 2.07888
4 6.32239
32560 4
1 2.20598
2 2.04963
3 2.07114
4 6.32675
32570 4
1 2.20255
2 2.0507
3 2.062
4 6.31525
32580 4
1 2.18537
2 2.05024
3 2.05601
4 6.29163
32590 4
1 2.16613
2 2.04871
3 2.05613
4 6.27097
32600 4
1 2.15472
2 2.04687
3 2.06401
4 6.2656
32610 4
1 2.15317
2 2.05037
3 2.07112
4 6.27466
32620 4
1 2.16143
2 2.05504
3 2.06585
4 6.28232
32630 4
1 2.17675
2 2.05433
3 2.05578
4 6.28685
32640 4
1 2.19018
2 2.05238
3 2.04808
4 6.29065
32650 4
1 2.18954
2 2.05424
3 2.0434
4 6.28719
32660 4
1 2.18013
2 2.06017
3 2.0479
4 6.2882
32670 4
1 2.17517
2 2.06007
3 2.05797
4 6.29321
32680 4
1 2.18015
2 2.05111
3 2.06468
4 6.29594
32690 4
1 2.19558
2 2.04
3 2.06502
4 6.3006
32700 4
1 2.20901
2 2.03178
3 2.06167
4 6.30246
32710 4
1 2.20402
2 2.0269
3 2.06073
4 6.29164
32720 4
1 2.19321
2 2.02844
3 2.06288
4 6.28453
32730 4
1 2.18741
2 2.03219
3 2.0615
4 6.28109
32740 4
1 2.18827
2 2.03601
3 2.06001
4 6.28429
32750 4
1 2.19909
2 2.04447
3 2.0643
4 6.30787
32760 4
1 2.21425
2 2.06013
3 2.06878
4 6.34317
32770 4
1 2.22808
2 2.07454
3 2.06701
4 6.36964
32780 4
1 2.24097
2 2.07815
3 2.05797
4 6.3771
32790 4
1 2.25088
2 2.06916
3 2.04653
4 6.36656
32800 4
1 2.25617
2 2.05871
3 2.03924
4 6.35412
32810 4
1 2.25888
2 2.05769
3 2.0387
4 6.35527
32820 4
1 2.26219
2 2.06752
3 2.04518
4 6.37488
32830 4
1 2.27047
2 2.07896
3 2.05005
4 6.39948
32840 4
1 2.27578
2 2.08412
3 2.04253
4 6.40242
32850 4
1 2.27129
2 2.08943
3 2.02385
4 6.38457
32860 4
1 2.26318
2 2.09591
3 2.00091
4 6.36
32870 4
1 2.25644
2 2.09945
3 1.98614
4 6.34202
32880 4
1 2.25332
2 2.10084
3 1.98384
4 6.33799
32890 4
1 2.25321
2 2.10323
3 1.98803
4 6.34446
32900 4
1 2.25595
2 2.1082
3 1.99637
4 6.36052
32910 4
1 2.26126
2 2.11708
3 2.00507
4 6.38341
32920 4
1 2.26382
2 2.12423
3 2.01023
4 6.39828
32930 4
1 2.26255
2 2.12434
3 2.01055
4 6.39745
32940 4
1 2.25885
2 2.12437
3 2.00822
4 6.39144
32950 4
1 2.25347
2 2.12956
3 2.00918
4 6.39221
32960 4
1 2.25175
2 2.13598
3 2.01413
4 6.40186
32970 4
1 2.25687
2 2.13723
3 2.02784
4 6.42194
32980 4
1 2.26083
2 2.13334
3 2.04336
4 6.43753
32990 4
1 2.26388
2 2.12726
3 2.04868
4 6.43982
33000 4
1 2.2637
2 2.11603
3 2.04857
4 6.42829
33010 4
1 2.26342
2 2.09938
3 2.04791
4 6.41071
33020 4
1 2.2708
2 2.08595
3 2.04871
4 6.40546
33030 4
1 2.27608
2 2.07448
3 2.06099
4 6.41154
33040 4
1 2.27791
2 2.06126
3 2.0768
4 6.41597
33050 4
1 2.27294
2 2.05129
3 2.08294
4 6.40717
33060 4
1 2.2643
2 2.05157
3 2.0746
4 6.39048
33070 4
1 2.26332
2 2.05427
3 2.06064
4 6.37823
33080 4
1 2.2653
2 2.05242
3 2.04987
4 6.36758
33090 4
1 2.27716
2 2.04766
3 2.04047
4 6.36529
33100 4
1 2.2981
2 2.04928
3 2.03129
4 6.37867
33110 4
1 2.32106
2 2.05533
3 2.02049
4 6.39688
33120 4
1 2.33063
2 2.05725
3 2.01102
4 6.39889
33130 4
1 2.32297
2 2.05429
3 2.01037
4 6.38763
33140 4
1 2.30556
2 2.05545
3 2.01727
4 6.37828
33150 4
1 2.29653
2 2.05988
3 2.02378
4 6.38019
33160 4
1 2.30382
2 2.06344
3 2.02897
4 6.39623
33170 4
1 2.32322
2 2.06147
3 2.0362
4 6.42089
33180 4
1 2.34052
2 2.06027
3 2.05184
4 6.45264
33190 4
1 2.34648
2 2.06744
3 2.07494
4 6.48885
33200 4
1 2.34384
2 2.08304
3 2.09593
4 6.52281
33210 4
1 2.3392
2 2.10101
3 2.10341
4 6.54362
33220 4
1 2.33628
2 2.11415
3 2.09661
4 6.54704
33230 4
1 2.33151
2 2.11395
3 2.08404
4 6.5295
33240 4
1 2.31913
2 2.10306
3 2.08013
4 6.50232
33250 4
1 2.29785
2 2.09576
3 2.08226
4 6.47587
33260 4
1 2.28471
2 2.09737
3 2.08314
4 6.46522
33270 4
1 2.28925
2 2.10226
3 2.08031
4 6.47182
33280 4
1 2.30637
2 2.10247
3 2.07448
4 6.48331
33290 4
1 2.32462
2 2.09897
3 2.06956
4 6.49315
33300 4
1 2.33569
2 2.09745
3 2.06956
4 6.50271
33310 4
1 2.33665
2 2.10063
3 2.07201
4 6.50929
33320 4
1 2.33358
2 2.10507
3 2.07522
4 6.51387
33330 4
1 2.3367
2 2.10633
3 2.0748
4 6.51783
33340 4
1 2.34279
2 2.10532
3 2.07432
4 6.52243
33350 4
1 2.34655
2 2.10754
3 2.07439
4 6.52848
33360 4
1 2.34616
2 2.11506
3 2.07383
4 6.53505
33370 4
1 2.3407
2 2.1235
3 2.07285
4 6.53705
33380 4
1 2.33295
2 2.12702
3 2.07607
4 6.53605
33390 4
1 2.32996
2 2.12251
3 2.08082
4 6.53329
33400 4
1 2.3305
2 2.11879
3 2.08237
4 6.53166
33410 4
1 2.32947
2 2.1206
3 2.08379
4 6.53386
33420 4
1 2.32231
2 2.11992
3 2.08524
4 6.52748
33430 4
1 2.31406
2 2.10723
3 2.08395
4 6.50524
33440 4
1 2.30447
2 2.08919
3 2.08176
4 6.47542
33450 4
1 2.2947
2 2.08203
3 2.08225
4 6.45898
33460 4
1 2.28411
2 2.0898
3 2.0807
4 6.45461
33470 4
1 2.27379
2 2.10109
3 2.08357
4 6.45845
33480 4
1 2.26931
2 2.11055
3 2.0945
4 6.47436
33490 4
1 2.26477
2 2.11695
3 2.10916
4 6.49088
33500 4
1 2.26024
2 2.12121
3 2.12319
4 6.50463
33510 4
1 2.2582
2 2.12503
3 2.12317
4 6.50639
33520 4
1 2.25809
2 2.12447
3 2.10902
4 6.49158
33530 4
1 2.25829
2 2.11366
3 2.09532
4 6.46727
33540 4
1 2.25158
2 2.10079
3 2.0899
4 6.44227
33550 4
1 2.24336
2 2.0984
3 2.09275
4 6.4345
33560 4
1 2.23856
2 2.10776
3 2.09329
4 6.43961
33570 4
1 2.2347
2 2.11521
3 2.09101
4 6.44093
33580 4
1 2.23795
2 2.11525
3 2.0913
4 6.4445
33590 4
1 2.24796
2 2.11801
3 2.09164
4 6.45761
33600 4
1 2.26092
2 2.12789
3 2.09124
4 6.48006
33610 4
1 2.27725
2 2.13472
3 2.08333
4 6.49531
33620 4
1 2.29418
2 2.13029
3 2.07304
4 6.49751
33630 4
1 2.31669
2 2.1185
3 2.07354
4 6.50872
33640 4
1 2.33704
2 2.10915
3 2.08558
4 6.53177
33650 4
1 2.34559
2 2.1092
3 2.10288
4 6.55767
33660 4
1 2.34982
2 2.12008
3 2.11631
4 6.58621
33670 4
1 2.35085
2 2.12875
3 2.1229
4 6.6025
33680 4
1 2.35103
2 2.13085
3 2.12792
4 6.6098
33690 4
1 2.34804
2 2.12703
3 2.13455
4 6.60962
33700 4
1 2.34181
2 2.12231
3 2.14113
4 6.60525
33710 4
1 2.33905
2 2.12151
3 2.14041
4 6.60097
33720 4
1 2.33767
2 2.12444
3 2.13453
4 6.59664
33730 4
1 2.3365
2 2.13025
