# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.28278
2 1.72171
3 1.84675
4 5.85124
29880 4
1 2.26794
2 1.72712
3 1.84173
4 5.83679
29890 4
1 2.26278
2 1.73244
3 1.84421
4 5.83943
29900 4
1 2.26869
2 1.73566
3 1.85657
4 5.86092
29910 4
1 2.27627
2 1.74053
3 1.87187
4 5.88868
29920 4
1 2.2802
2 1.7498
3 1.88445
4 5.91446
29930 4
1 2.27851
2 1.76144
3 1.89571
4 5.93566
29940 4
1 2.26703
2 1.76783
3 1.89968
4 5.93454
29950 4
1 2.24959
2 1.76823
3 1.89345
4 5.91127
29960 4
1 2.23402
2 1.76342
3 1.88335
4 5.88078
29970 4
1 2.22043
2 1.75713
3 1.87538
4 5.85294
29980 4
1 2.20969
2 1.75904
3 1.87673
4 5.84545
29990 4
1 2.20491
2 1.77162
3 1.88815
4 5.86469
30000 4
1 2.20908
2 1.78741
3 1.90022
4 5.89671
30010 4
1 2.22199
2 1.79764
3 1.90613
4 5.92576
30020 4
1 2.23491
2 1.79443
3 1.90697
4 5.9363
30030 4
1 2.24522
2 1.78013
3 1.90647
4 5.93182
30040 4
1 2.25167
2 1.76052
3 1.91122
4 5.92341
30050 4
1 2.25044
2 1.7449
3 1.92614
4 5.92148
30060 4
1 2.24532
2 1.7418
3 1.94027
4 5.92738
30070 4
1 2.23729
2 1.74479
3 1.94656
4 5.92863
30080 4
1 2.23092
2 1.74614
3 1.94628
4 5.92334
30090 4
1 2.2306
2 1.74764
3 1.94251
4 5.92075
30100 4
1 2.23513
2 1.74921
3 1.93783
4 5.92217
30110 4
1 2.24234
2 1.74487
3 1.92932
4 5.91653
30120 4
1 2.24575
2 1.73687
3 1.91566
4 5.89828
30130 4
1 2.24302
2 1.73832
3 1.90054
4 5.88188
30140 4
1 2.23438
2 1.74674
3 1.88998
4 5.8711
30150 4
1 2.22635
2 1.75151
3 1.88451
4 5.86237
30160 4
1 2.22947
2 1.749
3 1.88
4 5.85847
30170 4
1 2.23836
2 1.74583
3 1.86957
4 5.85377
30180 4
1 2.2445
2 1.74313
3 1.8582
4 5.84583
30190 4
1 2.24339
2 1.74117
3 1.85363
4 5.83819
30200 4
1 2.23506
2 1.74698
3 1.85684
4 5.83888
30210 4
1 2.22359
2 1.75937
3 1.86229
4 5.84524
30220 4
1 2.215
2 1.7688
3 1.86597
4 5.84978
30230 4
1 2.21114
2 1.76753
3 1.87012
4 5.84878
30240 4
1 2.21708
2 1.75716
3 1.87757
4 5.85181
30250 4
1 2.22944
2 1.74502
3 1.88551
4 5.85998
30260 4
1 2.23783
2 1.73545
3 1.88597
4 5.85925
30270 4
1 2.2369
2 1.73202
3 1.87648
4 5.8454
30280 4
1 2.22651
2 1.74024
3 1.86113
4 5.82789
30290 4
1 2.21304
2 1.75872
3 1.84454
4 5.8163
30300 4
1 2.20866
2 1.77505
3 1.83526
4 5.81897
30310 4
1 2.21403
2 1.78202
3 1.83354
4 5.82959
30320 4
1 2.22293
2 1.78212
3 1.83056
4 5.83561
30330 4
1 2.23176
2 1.77793
3 1.82662
4 5.83631
30340 4
1 2.24328
2 1.77185
3 1.82687
4 5.842
30350 4
1 2.25786
2 1.76727
3 1.83035
4 5.85548
30360 4
1 2.2658
2 1.77013
3 1.83671
4 5.87263
30370 4
1 2.26049
2 1.78171
3 1.85018
4 5.89237
30380 4
1 2.24933
2 1.79791
3 1.86747
4 5.91471
30390 4
1 2.24367
2 1.81434
3 1.8817
4 5.93971
30400 4
1 2.24475
2 1.82485
3 1.891
4 5.9606
30410 4
1 2.24674
2 1.83082
3 1.89739
4 5.97495
30420 4
1 2.24651
2 1.83407
3 1.90336
4 5.98394
30430 4
1 2.24547
2 1.83688
3 1.90872
4 5.99106
30440 4
1 2.24746
2 1.83901
3 1.90983
4 5.99631
30450 4
1 2.25345
2 1.83544
3 1.91151
4 6.00039
30460 4
1 2.25636
2 1.83056
3 1.91059
4 5.99751
30470 4
1 2.25468
2 1.82251
3 1.89905
4 5.97624
30480 4
1 2.25574
2 1.80615
3 1.88221
4 5.94409
30490 4
1 2.26345
2 1.79108
3 1.87493
4 5.92946
30500 4
1 2.27473
2 1.78799
3 1.88547
4 5.94819
30510 4
1 2.28625
2 1.7905
3 1.90633
4 5.98309
30520 4
1 2.2881
2 1.79373
3 1.92211
4 6.00393
30530 4
1 2.2702
2 1.79824
3 1.92545
4 5.99389
30540 4
1 2.23975
2 1.79972
3 1.92223
4 5.96169
30550 4
1 2.21694
2 1.79608
3 1.92718
4 5.9402
30560 4
1 2.21217
2 1.7902
3 1.93955
4 5.94193
30570 4
1 2.22229
2 1.7795
3 1.95623
4 5.95802
30580 4
1 2.2307
2 1.76292
3 1.97054
4 5.96416
30590 4
1 2.23329
2 1.75433
3 1.9807
4 5.96832
30600 4
1 2.23062
2 1.75826
3 1.98125
4 5.97013
30610 4
1 2.22495
2 1.7657
3 1.9762
4 5.96685
30620 4
1 2.2237
2 1.76968
3 1.97146
4 5.96484
30630 4
1 2.22246
2 1.7731
3 1.96195
4 5.9575
30640 4
1 2.21246
2 1.77661
3 1.94847
4 5.93754
30650 4
1 2.19674
2 1.77547
3 1.93784
4 5.91005
30660 4
1 2.18962
2 1.76997
3 1.94113
4 5.90072
30670 4
1 2.1921
2 1.76442
3 1.95201
4 5.90853
30680 4
1 2.19856
2 1.76209
3 1.96109
4 5.92174
30690 4
1 2.20432
2 1.76819
3 1.96424
4 5.93676
30700 4
1 2.2099
2 1.77886
3 1.9621
4 5.95086
30710 4
1 2.21598
2 1.78534
3 1.9633
4 5.96462
30720 4
1 2.22243
2 1.78745
3 1.97303
4 5.98292
30730 4
1 2.22701
2 1.7868
3 1.98439
4 5.9982
30740 4
1 2.22969
2 1.78262
3 1.98955
4 6.00185
30750 4
1 2.23243
2 1.77773
3 1.98616
4 5.99632
30760 4
1 2.23277
2 1.77334
3 1.97486
4 5.98097
30770 4
1 2.23184
2 1.76603
3 1.96532
4 5.96319
30780 4
1 2.23166
2 1.76575
3 1.96516
4 5.96257
30790 4
1 2.23151
2 1.77804
3 1.97581
4 5.98537
30800 4
1 2.23391
2 1.79946
3 1.9866
4 6.01997
30810 4
1 2.24061
2 1.82214
3 1.98797
4 6.05072
30820 4
1 2.25512
2 1.8368
3 1.97958
4 6.07149
30830 4
1 2.2697
2 1.83793
3 1.96639
4 6.07401
30840 4
1 2.27947
2 1.82558
3 1.95817
4 6.06322
30850 4
1 2.28489
2 1.80996
3 1.95586
4 6.05071
30860 4
1 2.28753
2 1.79564
3 1.9564
4 6.03958
30870 4
1 2.29079
2 1.79928
3 1.95487
4 6.04493
30880 4
1 2.29221
2 1.81583
3 1.95748
4 6.06552
30890 4
1 2.28922
2 1.83012
3 1.95952
4 6.07886
30900 4
1 2.27825
2 1.8351
3 1.9558
4 6.06915
30910 4
1 2.26429
2 1.82529
3 1.95224
4 6.04183
30920 4
1 2.2578
2 1.80795
3 1.94426
4 6.01
30930 4
1 2.25188
2 1.79485
3 1.93591
4 5.98265
30940 4
1 2.24902
2 1.79684
3 1.92597
4 5.97183
30950 4
1 2.24789
2 1.81727
3 1.91909
4 5.98424
30960 4
1 2.2478
2 1.8453
3 1.91876
4 6.01185
30970 4
1 2.24876
2 1.8679
3 1.92894
4 6.0456
30980 4
1 2.25081
2 1.87159
3 1.94267
4 6.06507
30990 4
1 2.25164
2 1.85889
3 1.95054
4 6.06106
31000 4
1 2.24415
2 1.84368
3 1.9504
4 6.03822
31010 4
1 2.23255
2 1.83358
3 1.94279
4 6.00892
31020 4
1 2.22325
2 1.82589
3 1.93656
4 5.9857
31030 4
1 2.22429
2 1.81661
3 1.93912
4 5.98002
31040 4
1 2.23257
2 1.81184
3 1.95023
4 5.99464
31050 4
1 2.2464
2 1.80799
3 1.95277
4 6.00716
31060 4
1 2.25586
2 1.80729
3 1.95148
4 6.01463
31070 4
1 2.25896
2 1.8054
3 1.9526
4 6.01696
31080 4
1 2.25723
2 1.80833
3 1.96002
4 6.02559
31090 4
1 2.25624
2 1.81436
3 1.96716
4 6.03777
31100 4
1 2.2642
2 1.81912
3 1.97016
4 6.05347
31110 4
1 2.26956
2 1.82333
3 1.97023
4 6.06312
31120 4
1 2.2604
2 1.82586
3 1.96809
4 6.05436
31130 4
1 2.2375
2 1.83239
3 1.96221
4 6.0321
31140 4
1 2.21786
2 1.83708
3 1.95224
4 6.00718
31150 4
1 2.20286
2 1.83612
3 1.94266
4 5.98164
31160 4
1 2.19502
2 1.83164
3 1.93861
4 5.96528
31170 4
1 2.19589
2 1.82627
3 1.93981
4 5.96197
31180 4
1 2.20294
2 1.82288
3 1.94743
4 5.97325
31190 4
1 2.21357
2 1.82466
3 1.95771
4 5.99594
31200 4
1 2.22197
2 1.83088
3 1.96431
4 6.01717
31210 4
1 2.21945
2 1.83977
3 1.97215
4 6.03136
31220 4
1 2.20931
2 1.84566
3 1.97765
4 6.03262
31230 4
1 2.20228
2 1.84587
3 1.98267
4 6.03082
31240 4
1 2.20625
2 1.83663
3 1.9815
4 6.02438
31250 4
1 2.2198
2 1.81903
3 1.97769
4 6.01652
31260 4
1 2.23619
2 1.80213
3 1.97437
4 6.01269
31270 4
1 2.25
2 1.79586
3 1.97347
4 6.01933
31280 4
1 2.25867
2 1.80846
3 1.9758
4 6.04293
31290 4
1 2.26481
2 1.82609
3 1.97784
4 6.06874
31300 4
1 2.27137
2 1.83718
3 1.97799
4 6.08654
31310 4
1 2.26812
2 1.83816
3 1.97442
4 6.08071
31320 4
1 2.2603
2 1.84095
3 1.97538
4 6.07662
31330 4
1 2.25901
2 1.84379
3 1.98122
4 6.08402
31340 4
1 2.26833
2 1.83852
3 1.98801
4 6.09487
31350 4
1 2.28501
2 1.82676
3 1.99131
4 6.10308
31360 4
1 2.30118
2 1.81082
3 1.99207
4 6.10407
31370 4
1 2.30951
2 1.80256
3 1.99584
4 6.10792
31380 4
1 2.3108
2 1.8072
3 1.99981
4 6.11781
31390 4
1 2.31419
2 1.8225
3 2.00329
4 6.13998
31400 4
1 2.32365
2 1.83535
3 2.00442
4 6.16342
31410 4
1 2.33682
2 1.84688
3 2.00595
4 6.18966
31420 4
1 2.3442
2 1.85792
3 2.00612
4 6.20825
31430 4
1 2.3408
2 1.86651
3 1.99848
4 6.20578
31440 4
1 2.33151
2 1.87134
3 1.98671
4 6.18956
31450 4
1 2.31809
2 1.87445
3 1.97334
4 6.16589
31460 4
1 2.29936
2 1.87434
3 1.96628
4 6.13998
31470 4
1 2.28062
2 1.88196
3 1.96635
4 6.12893
31480 4
1 2.26546
2 1.89036
3 1.97367
4 6.1295
31490 4
1 2.25477
2 1.89384
3 1.97838
4 6.12698
31500 4
1 2.24666
2 1.89147
3 1.97898
4 6.11712
31510 4
1 2.24627
2 1.88279
3 1.97618
4 6.10524
31520 4
1 2.25693
2 1.87457
3 1.9791
4 6.1106
31530 4
1 2.26988
2 1.87606
3 1.98804
4 6.13398
31540 4
1 2.28034
2 1.88597
3 1.99461
4 6.16091
31550 4
1 2.28658
2 1.89963
3 1.99686
4 6.18306
31560 4
1 2.28737
2 1.91172
3 1.99548
4 6.19457
31570 4
1 2.28321
2 1.91298
3 1.99264
4 6.18883
31580 4
1 2.27709
2 1.90255
3 1.99052
4 6.17015
31590 4
1 2.27356
2 1.88622
3 1.99074
4 6.15051
31600 4
1 2.27038
2 1.87242
3 1.9949
4 6.13769
31610 4
1 2.26897
2 1.86374
3 1.99821
4 6.13092
31620 4
1 2.27386
2 1.85748
3 1.99951
4 6.13084
31630 4
1 2.27842
2 1.8543
3 1.99461
4 6.12733
31640 4
1 2.27786
2 1.85573
3 1.98547
4 6.11906
31650 4
1 2.27801
2 1.85845
3 1.97986
4 6.11632
31660 4
1 2.27741
2 1.86054
3 1.98717
4 6.12513
31670 4
1 2.27183
2 1.86087
3 2.00253
4 6.13523
31680 4
1 2.26161
2 1.85929
3 2.01574
4 6.13664
31690 4
1 2.25344
2 1.85715
3 2.01597
4 6.12657
31700 4
1 2.24898
2 1.85911
3 2.01004
4 6.11813
31710 4
1 2.25378
2 1.86202
3 2.00283
4 6.11862
31720 4
1 2.26903
2 1.86812
3 1.99516
4 6.13231
31730 4
1 2.29205
2 1.87113
3 1.98356
4 6.14674
31740 4
1 2.30972
2 1.86848
3 1.97028
4 6.14848
31750 4
1 2.31265
2 1.86381
3 1.96335
4 6.13981
31760 4
1 2.30799
2 1.86323
3 1.96437
4 6.1356
31770 4
1 2.30304
2 1.86302
3 1.97198
4 6.13804
31780 4
1 2.29917
2 1.86653
3 1.98577
4 6.15147
31790 4
1 2.29848
2 1.87276
3 2.00697
4 6.17821
31800 4
1 2.29323
2 1.87811
3 2.02907
4 6.20041
31810 4
1 2.28842
2 1.87884
3 2.04377
4 6.21103
31820 4
1 2.28642
2 1.8734
3 2.04831
4 6.20813
31830 4
1 2.28738
2 1.85903
3 2.04551
4 6.19192
31840 4
1 2.2898
2 1.84904
3 2.03266
4 6.1715
31850 4
1 2.29212
2 1.85178
3 2.01552
4 6.15942
31860 4
1 2.29495
2 1.85888
3 2.00684
4 6.16067
31870 4
1 2.30065
2 1.86069
3 2.01113
4 6.17247
31880 4
1 2.30115
2 1.86455
3 2.02662
4 6.19232
31890 4
1 2.3013
2 1.87261
3 2.04059
4 6.21449
31900 4
1 2.30662
2 1.88137
3 2.04393
4 6.23192
31910 4
1 2.31085
2 1.88814
3 2.03671
4 6.2357
31920 4
1 2.31128
2 1.88883
3 2.02624
4 6.22635
31930 4
1 2.31322
2 1.8846
3 2.01852
4 6.21634
31940 4
1 2.31602
2 1.87446
3 2.01473
4 6.20521
31950 4
1 2.31252
2 1.86582
3 2.0149
4 6.19324
31960 4
1 2.30721
2 1.86766
3 2.01598
4 6.19085
31970 4
1 2.30117
2 1.87555
3 2.01295
4 6.18967
31980 4
1 2.29409
2 1.88
3 2.00563
4 6.17972
31990 4
1 2.28505
2 1.87917
3 1.99746
4 6.16169
32000 4
1 2.27371
2 1.87663
3 1.99351
4 6.14385
32010 4
1 2.27208
2 1.87711
3 1.99296
4 6.14214
32020 4
1 2.28298
2 1.88472
3 1.99453
4 6.16223
32030 4
1 2.30244
2 1.89714
3 1.99841
4 6.198
32040 4
1 2.31961
2 1.90247
3 2.00467
4 6.22675
32050 4
1 2.32792
2 1.90149
3 2.00885
4 6.23827
32060 4
1 2.3232
2 1.90839
3 2.00989
4 6.24149
32070 4
1 2.30832
2 1.91516
3 2.00293
4 6.22641
32080 4
1 2.29555
2 1.91407
3 1.99829
4 6.20791
32090 4
1 2.29423
2 1.90675
3 2.00323
4 6.20421
32100 4
1 2.30142
2 1.90611
3 2.01584
4 6.22337
32110 4
1 2.30286
2 1.91287
3 2.02659
4 6.24232
32120 4
1 2.29238
2 1.92116
3 2.03334
4 6.24688
32130 4
1 2.27776
2 1.91835
3 2.04016
4 6.23626
32140 4
1 2.276
2 1.90493
3 2.04603
4 6.22697
32150 4
1 2.28861
2 1.89123
3 2.0498
4 6.22965
32160 4
1 2.31163
2 1.88798
3 2.05259
4 6.2522
32170 4
1 2.33152
2 1.89503
3 2.05912
4 6.28567
32180 4
1 2.33691
2 1.90495
3 2.05961
4 6.30147
32190 4
1 2.32658
2 1.91346
3 2.05401
4 6.29404
32200 4
1 2.31486
2 1.91695
3 2.04453
4 6.27634
32210 4
1 2.31139
2 1.91041
3 2.03262
4 6.25441
32220 4
1 2.3117
2 1.89193
3 2.02711
4 6.23074
32230 4
1 2.31243
2 1.87023
3 2.02577
4 6.20844
32240 4
1 2.3133
2 1.85766
3 2.02835
4 6.19931
32250 4
1 2.30524
2 1.86745
3 2.03008
4 6.20277
32260 4
1 2.29018
2 1.89566
3 2.02969
4 6.21553
32270 4
1 2.27983
2 1.92406
3 2.02835
4 6.23223
32280 4
1 2.28561
2 1.93839
3 2.03222
4 6.25622
32290 4
1 2.30531
2 1.94088
3 2.04088
4 6.28708
32300 4
1 2.32759
2 1.9356
3 2.05142
4 6.31461
32310 4
1 2.34354
2 1.9289
3 2.05477
4 6.32722
32320 4
1 2.34905
2 1.92109
3 2.05556
4 6.3257
32330 4
1 2.34625
2 1.92046
3 2.06079
4 6.3275
32340 4
1 2.33765
2 1.92598
3 2.07307
4 6.3367
32350 4
1 2.33079
2 1.93667
3 2.08379
4 6.35125
32360 4
1 2.32667
2 1.94053
3 2.0843
4 6.3515
32370 4
1 2.32437
2 1.93468
3 2.08113
4 6.34019
32380 4
1 2.32854
2 1.92354
3 2.07947
4 6.33155
32390 4
1 2.34734
2 1.91448
3 2.08189
4 6.34371
32400 4
1 2.37311
2 1.90517
3 2.08468
4 6.36296
32410 4
1 2.39178
2 1.89448
3 2.08576
4 6.37202
32420 4
1 2.39558
2 1.88413
3 2.08668
4 6.36638
32430 4
1 2.38502
2 1.87524
3 2.08601
4 6.34627
32440 4
1 2.36638
2 1.87112
3 2.08837
4 6.32588
32450 4
1 2.34986
2 1.87526
3 2.09585
4 6.32097
32460 4
1 2.337
2 1.88346
3 2.10006
4 6.32051
32470 4
1 2.32506
2 1.89867
3 2.09515
4 6.31889
32480 4
1 2.31296
2 1.92122
3 2.0794
4 6.31358
32490 4
1 2.30863
2 1.94376
3 2.06285
4 6.31524
32500 4
1 2.3126
2 1.95565
3 2.05528
4 6.32353
32510 4
1 2.3188
2 1.95788
3 2.05325
4 6.32993
32520 4
1 2.32045
2 1.95634
3 2.0515
4 6.32829
32530 4
1 2.3189
2 1.95871
3 2.05139
4 6.329
32540 4
1 2.31474
2 1.95742
3 2.05214
4 6.32429
32550 4
1 2.31051
2 1.95272
3 2.05407
4 6.31729
32560 4
1 2.3075
2 1.95319
3 2.05379
4 6.31448
32570 4
1 2.30298
2 1.95494
3 2.04834
4 6.30627
32580 4
1 2.29888
2 1.94821
3 2.03989
4 6.28699
32590 4
1 2.29618
2 1.93046
3 2.03268
4 6.25932
32600 4
1 2.29696
2 1.91481
3 2.03523
4 6.247
32610 4
1 2.29536
2 1.91048
3 2.04929
4 6.25513
32620 4
1 2.29076
2 1.91947
3 2.07288
4 6.2831
32630 4
1 2.29422
2 1.93142
3 2.0934
4 6.31903
32640 4
1 2.3063
2 1.93707
3 2.10833
4 6.3517
32650 4
1 2.32318
2 1.94227
3 2.11121
4 6.37667
32660 4
1 2.33632
2 1.94573
3 2.10448
4 6.38653
32670 4
1 2.33889
2 1.94713
3 2.09948
4 6.3855
32680 4
1 2.33351
2 1.94963
3 2.09721
4 6.38035
32690 4
1 2.32279
2 1.95441
3 2.10096
4 6.37816
32700 4
1 2.31124
2 1.95346
3 2.10412
4 6.36882
32710 4
1 2.3085
2 1.93844
3 2.10689
4 6.35383
32720 4
1 2.31476
2 1.91696
3 2.11038
4 6.3421
32730 4
1 2.31851
2 1.90412
3 2.11565
4 6.33828
32740 4
1 2.31465
2 1.90982
3 2.12429
4 6.34877
32750 4
1 2.3074
2 1.92938
3 2.13171
4 6.3685
32760 4
1 2.30486
2 1.94686
3 2.13238
4 6.38411
32770 4
1 2.31114
2 1.95073
3 2.12931
4 6.39117
32780 4
1 2.32243
2 1.95162
3 2.12795
4 6.402
32790 4
1 2.33048
2 1.9541
3 2.12561
4 6.41019
32800 4
1 2.3251
2 1.95433
3 2.12587
4 6.4053
32810 4
1 2.31155
2 1.94821
3 2.1248
4 6.38457
32820 4
1 2.30811
2 1.93594
3 2.12074
4 6.36479
32830 4
1 2.32405
2 1.92851
3 2.11619
4 6.36874
32840 4
1 2.34076
2 1.93648
3 2.11417
4 6.39142
32850 4
1 2.34389
2 1.95199
3 2.11339
4 6.40928
32860 4
1 2.33841
2 1.9699
3 2.10656
4 6.41487
32870 4
1 2.32912
2 1.98935
3 2.09418
4 6.41264
32880 4
1 2.32061
2 1.99651
3 2.07378
4 6.3909
32890 4
1 2.31616
2 1.98837
3 2.06029
4 6.36482
32900 4
1 2.32127
2 1.98084
3 2.05779
4 6.35991
32910 4
1 2.34172
2 1.97902
3 2.06253
4 6.38327
32920 4
1 2.36732
2 1.98197
3 2.07229
4 6.42158
32930 4
1 2.38409
2 1.99484
3 2.0802
4 6.45912
32940 4
1 2.39477
2 2.01423
3 2.08523
4 6.49423
32950 4
1 2.40126
2 2.02715
3 2.09019
4 6.51861
32960 4
1 2.40127
2 2.02571
3 2.08359
4 6.51057
32970 4
1 2.39893
2 2.01722
3 2.074
4 6.49015
32980 4
1 2.39737
2 2.00511
3 2.06831
4 6.47079
32990 4
1 2.39459
2 1.99285
3 2.06934
4 6.45678
33000 4
1 2.39117
2 1.98756
3 2.082
4 6.46073
33010 4
1 2.39131
2 1.98801
3 2.09383
4 6.47315
33020 4
1 2.39867
2 1.98856
3 2.0968
4 6.48404
33030 4
1 2.40904
2 1.98705
3 2.10167
4 6.49776
33040 4
1 2.41132
2 1.98274
3 2.10256
4 6.49662
33050 4
1 2.40279
2 1.97148
3 2.09711
4 6.47138
33060 4
1 2.38934
2 1.95628
3 2.08844
4 6.43406
33070 4
1 2.37714
2 1.94658
3 2.08569
4 6.40941
33080 4
1 2.37335
2 1.9455
3 2.09343
4 6.41228
33090 4
1 2.38035
2 1.95321
3 2.09729
4 6.43085
33100 4
1 2.3923
2 1.9584
3 2.09016
4 6.44085
33110 4
1 2.39894
2 1.95771
3 2.08127
4 6.43792
33120 4
1 2.39363
2 1.95467
3 2.08377
4 6.43207
33130 4
1 2.38432
2 1.95722
3 2.09279
4 6.43433
33140 4
1 2.37568
2 1.96213
3 2.10155
4 6.43936
33150 4
1 2.37088
2 1.96576
3 2.10657
4 6.44321
33160 4
1 2.37204
2 1.97405
3 2.1007
4 6.44679
33170 4
1 2.37319
2 1.98553
3 2.09168
4 6.4504
33180 4
1 2.37085
2 1.98989
3 2.09231
4 6.45305
33190 4
1 2.36829
2 1.98462
3 2.09866
4 6.45157
33200 4
1 2.36465
2 1.97724
3 2.1058
4 6.44769
33210 4
1 2.36289
2 1.97321
3 2.10971
4 6.44581
33220 4
1 2.36424
2 1.96977
3 2.11362
4 6.44763
33230 4
1 2.36787
2 1.96451
3 2.11359
4 6.44598
33240 4
1 2.37262
2 1.95722
3 2.10958
4 6.43942
33250 4
1 2.3815
2 1.95525
3 2.10918
4 6.44592
33260 4
1 2.39563
2 1.96039
3 2.10688
4 6.46289
33270 4
1 2.40786
2 1.96641
3 2.103
4 6.47726
33280 4
1 2.4124
2 1.97072
3 2.10018
4 6.4833
33290 4
1 2.40492
2 1.97727
3 2.08842
4 6.47061
33300 4
1 2.38997
2 1.98898
3 2.07307
4 6.45201
33310 4
1 2.381
2 2.00384
3 2.06254
4 6.44739
33320 4
1 2.38584
2 2.01297
3 2.06098
4 6.45979
33330 4
1 2.40054
2 2.01542
3 2.07023
4 6.48619
33340 4
1 2.41457
2 2.00665
3 2.08281
4 6.50403
33350 4
1 2.42217
2 1.9906
3 2.09453
4 6.5073
33360 4
1 2.42113
2 1.97786
3 2.10356
4 6.50256
33370 4
1 2.41401
2 1.98147
3 2.10869
4 6.50418
33380 4
1 2.40548
2 1.99847
3 2.11221
4 6.51616
33390 4
1 2.39426
2 2.01402
3 2.11695
4 6.52523
33400 4
1 2.38496
2 2.0174
3 2.11161
4 6.51396
33410 4
1 2.38106
2 2.00534
3 2.10003
4 6.48643
33420 4
1 2.37789
2 1.9896
3 2.0917
4 6.45918
33430 4
1 2.37611
2 1.97972
3 2.0893
4 6.44513
33440 4
1 2.37509
2 1.97756
3 2.08436
4 6.43702
33450 4
1 2.36698
2 1.97891
3 2.07845
4 6.42434
33460 4
1 2.34974
2 1.97855
3 2.07053
4 6.39882
33470 4
1 2.32791
2 1.97231
3 2.06636
4 6.36658
33480 4
1 2.3179
2 1.96233
3 2.06665
4 6.34687
33490 4
1 2.32385
2 1.95248
3 2.0686
4 6.34493
33500 4
1 2.33923
2 1.9475
3 2.07422
4 6.36094
33510 4
1 2.3578
2 1.94635
3 2.07914
4 6.38329
33520 4
1 2.37002
2 1.94958
3 2.08543
4 6.40504
33530 4
1 2.37283
2 1.95543
3 2.0884
4 6.41667
33540 4
1 2.36589
2 1.96434
3 2.07846
4 6.40869
33550 4
1 2.34745
2 1.97205
3 2.06343
4 6.38294
33560 4
1 2.32232
2 1.9736
3 2.05757
4 6.35349
33570 4
1 2.30847
2 1.97427
3 2.07051
4 6.35324
33580 4
1 2.31145
2 1.9791
3 2.08978
4 6.38033
33590 4
1 2.31835
2 1.98085
3 2.10629
4 6.40549
33600 4
1 2.32398
2 1.97599
3 2.11565
4 6.41561
33610 4
1 2.32125
2 1.96084
3 2.11503
4 6.39712
33620 4
1 2.31246
2 1.93954
3 2.11598
4 6.36798
33630 4
1 2.30663
2 1.92767
3 2.11895
4 6.35325
33640 4
1 2.31089
2 1.92812
3 2.11107
4 6.35008
33650 4
1 2.3214
2 1.93396
3 2.09382
4 6.34918
33660 4
1 2.3348
2 1.93921
3 2.07264
4 6.34665
33670 4
1 2.35101
2 1.9415
3 2.06012
4 6.35263
33680 4
1 2.35793
2 1.94491
3 2.06443
4 6.36726
33690 4
1 2.35269
2 1.95397
3 2.07525
4 6.38192
33700 4
1 2.33514
2 1.96112
3 2.07945
4 6.37571
33710 4
1 2.30916
2 1.96171
3 2.06819
4 6.33906
33720 4
1 2.29352
2 1.96108
3 2.05232
4 6.30692
33730 4
1 2.3019
2 1.96146
3 2.04523
4 6.3086
33740 4
1 2.32099
2 1.96623
3 2.05355
4 6.34077
33750 4
1 2.3381
2 1.97916
3 2.06823
4 6.38549
33760 4
1 2.35045
2 1.9911
3 2.08295
4 6.42451
33770 4
1 2.35612
2 1.996
3 2.09016
4 6.44228
33780 4
1 2.35334
2 1.99206
3 2.08605
4 6.43146
33790 4
1 2.34933
2 1.98702
3 2.07886
4 6.41521
33800 4
1 2.34933
2 1.9829
3 2.08117
4 6.4134
33810 4
1 2.34774
2 1.98625
3 2.09055
4 6.42454
33820 4
1 2.35036
2 1.99644
3 2.10274
4 6.44954
33830 4
1 2.36217
2 2.00234
3 2.11256
4 6.47707
33840 4
1 2.38287
2 1.99921
3 2.1216
4 6.50368
33850 4
1 2.40341
2 1.9897
3 2.1238
4 6.51691
33860 4
1 2.41376
2 1.98023
3 2.11585
4 6.50983
33870 4
1 2.40838
2 1.97402
3 2.10568
4 6.48807
33880 4
1 2.39345
2 1.97126
3 2.09959
4 6.4643
33890 4
1 2.38503
2 1.9725
3 2.09703
4 6.45457
33900 4
1 2.38619
2 1.97038
3 2.0927
4 6.44926
33910 4
1 2.39388
2 1.96129
3 2.09003
4 6.4452
33920 4
1 2.4003
2 1.95198
3 2.09523
4 6.44751
33930 4
1 2.39929
2 1.94505
3 2.09667
4 6.44101
33940 4
1 2.39755
2 1.94475
3 2.08513
4 6.42743
33950 4
1 2.3986
2 1.94491
3 2.06773
4 6.41124
33960 4
1 2.40351
2 1.94867
3 2.05276
4 6.40495
33970 4
1 2.40937
2 1.95799
3 2.05097
4 6.41832
33980 4
1 2.41118
2 1.96535
3 2.06325
4 6.43977
33990 4
1 2.41216
2 1.96467
3 2.0778
4 6.45464
34000 4
1 2.41291
2 1.9567
3 2.07754
4 6.44716
34010 4
1 2.4121
2 1.94709
3 2.06526
4 6.42445
34020 4
1 2.41231
2 1.93909
3 2.06447
4 6.41586
34030 4
1 2.41179
2 1.93802
3 2.08381
4 6.43361
34040 4
1 2.40913
2 1.94384
3 2.10681
4 6.45978
34050 4
1 2.40542
2 1.94846
3 2.11401
4 6.4679
34060 4
1 2.39718
2 1.94689
3 2.10176
4 6.44583
34070 4
1 2.38851
2 1.94155
3 2.09304
4 6.4231
34080 4
1 2.37984
2 1.93472
3 2.09655
4 6.41111
34090 4
1 2.37315
2 1.93003
3 2.10652
4 6.4097
34100 4
1 2.37429
2 1.92967
3 2.11204
