# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.529913
2 0.494293
3 0.597503
4 1.62171
27060 4
1 0.531148
2 0.49345
3 0.596642
4 1.62124
27070 4
1 0.535834
2 0.495546
3 0.59574
4 1.62712
27080 4
1 0.538955
2 0.49737
3 0.599087
4 1.63541
27090 4
1 0.537493
2 0.495816
3 0.606597
4 1.63991
27100 4
1 0.535376
2 0.49334
3 0.613782
4 1.6425
27110 4
1 0.536731
2 0.491649
3 0.620534
4 1.64891
27120 4
1 0.541224
2 0.489599
3 0.629292
4 1.66012
27130 4
1 0.547039
2 0.488331
3 0.636845
4 1.67222
27140 4
1 0.54938
2 0.488735
3 0.639755
4 1.67787
27150 4
1 0.546893
2 0.488757
3 0.637656
4 1.67331
27160 4
1 0.54317
2 0.489893
3 0.633114
4 1.66618
27170 4
1 0.541726
2 0.494203
3 0.630795
4 1.66672
27180 4
1 0.542255
2 0.499038
3 0.628098
4 1.66939
27190 4
1 0.541262
2 0.502438
3 0.620742
4 1.66444
27200 4
1 0.537433
2 0.505535
3 0.611068
4 1.65404
27210 4
1 0.534048
2 0.50736
3 0.599833
4 1.64124
27220 4
1 0.536481
2 0.506142
3 0.588543
4 1.63117
27230 4
1 0.542057
2 0.50207
3 0.581793
4 1.62592
27240 4
1 0.547908
2 0.496919
3 0.581018
4 1.62584
27250 4
1 0.553969
2 0.493444
3 0.584783
4 1.6322
27260 4
1 0.558885
2 0.495627
3 0.591559
4 1.64607
27270 4
1 0.561915
2 0.504056
3 0.598324
4 1.6643
27280 4
1 0.563316
2 0.513718
3 0.606875
4 1.68391
27290 4
1 0.563322
2 0.518313
3 0.61756
4 1.69919
27300 4
1 0.56219
2 0.516346
3 0.623894
4 1.70243
27310 4
1 0.560917
2 0.512902
3 0.622062
4 1.69588
27320 4
1 0.560746
2 0.51053
3 0.61626
4 1.68754
27330 4
1 0.560833
2 0.508404
3 0.611958
4 1.68119
27340 4
1 0.55721
2 0.505517
3 0.610687
4 1.67341
27350 4
1 0.548957
2 0.505983
3 0.610836
4 1.66578
27360 4
1 0.540199
2 0.51147
3 0.608535
4 1.6602
27370 4
1 0.535975
2 0.517229
3 0.606555
4 1.65976
27380 4
1 0.535739
2 0.521095
3 0.605362
4 1.6622
27390 4
1 0.536038
2 0.522006
3 0.60468
4 1.66272
27400 4
1 0.534901
2 0.518571
3 0.605012
4 1.65848
27410 4
1 0.531501
2 0.514347
3 0.605165
4 1.65101
27420 4
1 0.527507
2 0.511604
3 0.606383
4 1.64549
27430 4
1 0.523869
2 0.50869
3 0.610076
4 1.64263
27440 4
1 0.519639
2 0.507204
3 0.612505
4 1.63935
27450 4
1 0.518397
2 0.506579
3 0.607259
4 1.63223
27460 4
1 0.521645
2 0.505902
3 0.59791
4 1.62546
27470 4
1 0.528816
2 0.505912
3 0.592873
4 1.6276
27480 4
1 0.534742
2 0.505802
3 0.595069
4 1.63561
27490 4
1 0.536651
2 0.503714
3 0.600173
4 1.64054
27500 4
1 0.536019
2 0.498777
3 0.604883
4 1.63968
27510 4
1 0.534341
2 0.493018
3 0.606603
4 1.63396
27520 4
1 0.533213
2 0.489
3 0.603736
4 1.62595
27530 4
1 0.532047
2 0.487782
3 0.599208
4 1.61904
27540 4
1 0.527736
2 0.490575
3 0.595015
4 1.61333
27550 4
1 0.522289
2 0.497082
3 0.592446
4 1.61182
27560 4
1 0.51984
2 0.505707
3 0.594214
4 1.61976
27570 4
1 0.520881
2 0.515773
3 0.599667
4 1.63632
27580 4
1 0.524152
2 0.521501
3 0.605604
4 1.65126
27590 4
1 0.526408
2 0.522961
3 0.608506
4 1.65788
27600 4
1 0.528371
2 0.522105
3 0.608272
4 1.65875
27610 4
1 0.531021
2 0.517486
3 0.606254
4 1.65476
27620 4
1 0.53363
2 0.510069
3 0.60538
4 1.64908
27630 4
1 0.534753
2 0.502996
3 0.607225
4 1.64497
27640 4
1 0.536679
2 0.501451
3 0.6108
4 1.64893
27650 4
1 0.54001
2 0.505297
3 0.614868
4 1.66018
27660 4
1 0.543775
2 0.509411
3 0.619247
4 1.67243
27670 4
1 0.54452
2 0.511393
3 0.624956
4 1.68087
27680 4
1 0.540674
2 0.514189
3 0.631343
4 1.68621
27690 4
1 0.537937
2 0.517454
3 0.633507
4 1.6889
27700 4
1 0.541726
2 0.521693
3 0.632067
4 1.69549
27710 4
1 0.55011
2 0.52512
3 0.631275
4 1.70651
27720 4
1 0.552985
2 0.525091
3 0.632844
4 1.71092
27730 4
1 0.551859
2 0.522629
3 0.637939
4 1.71243
27740 4
1 0.551153
2 0.521403
3 0.64509
4 1.71765
27750 4
1 0.549192
2 0.519969
3 0.649157
4 1.71832
27760 4
1 0.546178
2 0.514732
3 0.646081
4 1.70699
27770 4
1 0.54758
2 0.505994
3 0.639594
4 1.69317
27780 4
1 0.553893
2 0.498088
3 0.636977
4 1.68896
27790 4
1 0.56074
2 0.495297
3 0.639489
4 1.69553
27800 4
1 0.562599
2 0.49748
3 0.642714
4 1.70279
27810 4
1 0.562278
2 0.503699
3 0.643166
4 1.70914
27820 4
1 0.565849
2 0.511665
3 0.642644
4 1.72016
27830 4
1 0.571097
2 0.517642
3 0.643873
4 1.73261
27840 4
1 0.574564
2 0.517731
3 0.646757
4 1.73905
27850 4
1 0.575879
2 0.513157
3 0.648907
4 1.73794
27860 4
1 0.574772
2 0.509071
3 0.646795
4 1.73064
27870 4
1 0.573433
2 0.504825
3 0.641929
4 1.72019
27880 4
1 0.573241
2 0.500242
3 0.638655
4 1.71214
27890 4
1 0.574261
2 0.497856
3 0.637707
4 1.70982
27900 4
1 0.575098
2 0.500187
3 0.638633
4 1.71392
27910 4
1 0.576551
2 0.505128
3 0.639493
4 1.72117
27920 4
1 0.578844
2 0.507165
3 0.638614
4 1.72462
27930 4
1 0.582844
2 0.505668
3 0.637727
4 1.72624
27940 4
1 0.589638
2 0.505073
3 0.638737
4 1.73345
27950 4
1 0.59402
2 0.505647
3 0.641197
4 1.74086
27960 4
1 0.592656
2 0.506354
3 0.645216
4 1.74422
27970 4
1 0.58933
2 0.507195
3 0.64858
4 1.74511
27980 4
1 0.58535
2 0.507163
3 0.650769
4 1.74328
27990 4
1 0.583231
2 0.505331
3 0.652534
4 1.7411
28000 4
1 0.585495
2 0.501843
3 0.650178
4 1.73752
28010 4
1 0.591013
2 0.499726
3 0.645509
4 1.73625
28020 4
1 0.596129
2 0.499737
3 0.644824
4 1.74069
28030 4
1 0.598903
2 0.50197
3 0.646092
4 1.74697
28040 4
1 0.599162
2 0.50311
3 0.64371
4 1.74598
28050 4
1 0.596389
2 0.49965
3 0.636105
4 1.73214
28060 4
1 0.594871
2 0.492322
3 0.626012
4 1.71321
28070 4
1 0.596547
2 0.486408
3 0.618062
4 1.70102
28080 4
1 0.59856
2 0.486984
3 0.613685
4 1.69923
28090 4
1 0.5997
2 0.492597
3 0.61389
4 1.70619
28100 4
1 0.601209
2 0.498936
3 0.617245
4 1.71739
28110 4
1 0.601137
2 0.504231
3 0.62293
4 1.7283
28120 4
1 0.599078
2 0.510998
3 0.630881
4 1.74096
28130 4
1 0.596085
2 0.520087
3 0.637032
4 1.7532
28140 4
1 0.594671
2 0.529274
3 0.641791
4 1.76574
28150 4
1 0.596234
2 0.536693
3 0.647419
4 1.78035
28160 4
1 0.599941
2 0.53853
3 0.652892
4 1.79136
28170 4
1 0.604125
2 0.53557
3 0.657196
4 1.79689
28180 4
1 0.610199
2 0.532994
3 0.657795
4 1.80099
28190 4
1 0.614186
2 0.532027
3 0.654694
4 1.80091
28200 4
1 0.612672
2 0.533954
3 0.653318
4 1.79994
28210 4
1 0.608092
2 0.539556
3 0.654081
4 1.80173
28220 4
1 0.607126
2 0.544988
3 0.655236
4 1.80735
28230 4
1 0.611741
2 0.546609
3 0.654914
4 1.81326
28240 4
1 0.616072
2 0.543805
3 0.652367
4 1.81224
28250 4
1 0.616187
2 0.536845
3 0.649953
4 1.80299
28260 4
1 0.611102
2 0.530293
3 0.649378
4 1.79077
28270 4
1 0.60428
2 0.528033
3 0.651812
4 1.78412
28280 4
1 0.602217
2 0.53158
3 0.655308
4 1.78911
28290 4
1 0.605794
2 0.538292
3 0.658002
4 1.80209
28300 4
1 0.611087
2 0.543294
3 0.66154
4 1.81592
28310 4
1 0.615588
2 0.542265
3 0.667531
4 1.82538
28320 4
1 0.618534
2 0.533834
3 0.674739
4 1.82711
28330 4
1 0.621296
2 0.523947
3 0.678321
4 1.82356
28340 4
1 0.623757
2 0.520481
3 0.676188
4 1.82043
28350 4
1 0.625525
2 0.525586
3 0.672671
4 1.82378
28360 4
1 0.627526
2 0.537516
3 0.670639
4 1.83568
28370 4
1 0.629367
2 0.549637
3 0.671793
4 1.8508
28380 4
1 0.629772
2 0.55673
3 0.674164
4 1.86067
28390 4
1 0.627644
2 0.555006
3 0.673368
4 1.85602
28400 4
1 0.623238
2 0.549246
3 0.668592
4 1.84108
28410 4
1 0.620542
2 0.544906
3 0.662105
4 1.82755
28420 4
1 0.622652
2 0.54214
3 0.659504
4 1.8243
28430 4
1 0.627031
2 0.540029
3 0.663878
4 1.83094
28440 4
1 0.628271
2 0.538846
3 0.67427
4 1.84139
28450 4
1 0.626616
2 0.538264
3 0.685596
4 1.85047
28460 4
1 0.627497
2 0.539672
3 0.691358
4 1.85853
28470 4
1 0.631809
2 0.544509
3 0.687989
4 1.86431
28480 4
1 0.635141
2 0.549079
3 0.678526
4 1.86275
28490 4
1 0.633835
2 0.551657
3 0.668745
4 1.85424
28500 4
1 0.630229
2 0.551937
3 0.664862
4 1.84703
28510 4
1 0.628926
2 0.550273
3 0.669409
4 1.84861
28520 4
1 0.632556
2 0.547791
3 0.674359
4 1.85471
28530 4
1 0.640588
2 0.548025
3 0.676388
4 1.865
28540 4
1 0.646022
2 0.553248
3 0.677566
4 1.87684
28550 4
1 0.642985
2 0.558732
3 0.676403
4 1.87812
28560 4
1 0.635193
2 0.561203
3 0.674034
4 1.87043
28570 4
1 0.632384
2 0.56072
3 0.671076
4 1.86418
28580 4
1 0.634799
2 0.558119
3 0.668691
4 1.86161
28590 4
1 0.635874
2 0.554771
3 0.66878
4 1.85942
28600 4
1 0.635354
2 0.549558
3 0.671951
4 1.85686
28610 4
1 0.636269
2 0.545116
3 0.679977
4 1.86136
28620 4
1 0.637676
2 0.543108
3 0.690457
4 1.87124
28630 4
1 0.637947
2 0.542966
3 0.699921
4 1.88083
28640 4
1 0.635505
2 0.543794
3 0.708037
4 1.88734
28650 4
1 0.630794
2 0.543875
3 0.712
4 1.88667
28660 4
1 0.62653
2 0.544848
3 0.711571
4 1.88295
28670 4
1 0.626214
2 0.546715
3 0.706745
4 1.87967
28680 4
1 0.631245
2 0.550305
3 0.700362
4 1.88191
28690 4
1 0.637638
2 0.55521
3 0.696823
4 1.88967
28700 4
1 0.63994
2 0.561018
3 0.69889
4 1.89985
28710 4
1 0.637132
2 0.56716
3 0.706987
4 1.91128
28720 4
1 0.632405
2 0.57249
3 0.716173
4 1.92107
28730 4
1 0.629791
2 0.575547
3 0.720718
4 1.92606
28740 4
1 0.63081
2 0.577935
3 0.719121
4 1.92787
28750 4
1 0.631966
2 0.58006
3 0.715267
4 1.92729
28760 4
1 0.63207
2 0.58103
3 0.716628
4 1.92973
28770 4
1 0.633671
2 0.581049
3 0.720864
4 1.93558
28780 4
1 0.636097
2 0.581602
3 0.724428
4 1.94213
28790 4
1 0.639705
2 0.582813
3 0.722755
4 1.94527
28800 4
1 0.643261
2 0.58523
3 0.714599
4 1.94309
28810 4
1 0.643659
2 0.588247
3 0.70485
4 1.93676
28820 4
1 0.640508
2 0.589626
3 0.696975
4 1.92711
28830 4
1 0.634476
2 0.587385
3 0.692115
4 1.91398
28840 4
1 0.629179
2 0.58246
3 0.692296
4 1.90394
28850 4
1 0.626899
2 0.576392
3 0.695064
4 1.89836
28860 4
1 0.624974
2 0.56959
3 0.696064
4 1.89063
28870 4
1 0.624683
2 0.561301
3 0.694063
4 1.88005
28880 4
1 0.627952
2 0.551878
3 0.690887
4 1.87072
28890 4
1 0.631068
2 0.545833
3 0.685614
4 1.86252
28900 4
1 0.632154
2 0.547889
3 0.678554
4 1.8586
28910 4
1 0.629479
2 0.555583
3 0.674754
4 1.85982
28920 4
1 0.625129
2 0.563513
3 0.676773
4 1.86542
28930 4
1 0.623778
2 0.568603
3 0.68015
4 1.87253
28940 4
1 0.628329
2 0.570372
3 0.682137
4 1.88084
28950 4
1 0.63624
2 0.571785
3 0.682132
4 1.89016
28960 4
1 0.643954
2 0.572699
3 0.683233
4 1.89989
28970 4
1 0.647995
2 0.571552
3 0.689413
4 1.90896
28980 4
1 0.646983
2 0.567546
3 0.697628
4 1.91216
28990 4
1 0.641131
2 0.563228
3 0.69966
4 1.90402
29000 4
1 0.635934
2 0.563221
3 0.696496
4 1.89565
29010 4
1 0.635241
2 0.567031
3 0.692968
4 1.89524
29020 4
1 0.640993
2 0.569742
3 0.690523
4 1.90126
29030 4
1 0.646661
2 0.57021
3 0.687833
4 1.9047
29040 4
1 0.647253
2 0.569603
3 0.685369
4 1.90222
29050 4
1 0.646377
2 0.568054
3 0.683661
4 1.89809
29060 4
1 0.644408
2 0.562831
3 0.682325
4 1.88956
29070 4
1 0.640296
2 0.556478
3 0.682981
4 1.87975
29080 4
1 0.63503
2 0.552508
3 0.687106
4 1.87464
29090 4
1 0.634515
2 0.550691
3 0.691465
4 1.87667
29100 4
1 0.637744
2 0.549294
3 0.694748
4 1.88179
29110 4
1 0.640015
2 0.54813
3 0.694564
4 1.88271
29120 4
1 0.641682
2 0.547615
3 0.689692
4 1.87899
29130 4
1 0.645307
2 0.544912
3 0.687677
4 1.8779
29140 4
1 0.644996
2 0.541194
3 0.692321
4 1.87851
29150 4
1 0.640987
2 0.539138
3 0.703215
4 1.88334
29160 4
1 0.635426
2 0.540616
3 0.716095
4 1.89214
29170 4
1 0.628472
2 0.544795
3 0.722342
4 1.89561
29180 4
1 0.622928
2 0.547811
3 0.721588
4 1.89233
29190 4
1 0.620658
2 0.549254
3 0.718277
4 1.88819
29200 4
1 0.622814
2 0.552313
3 0.713162
4 1.88829
29210 4
1 0.629373
2 0.559218
3 0.70875
4 1.89734
29220 4
1 0.638176
2 0.566069
3 0.704696
4 1.90894
29230 4
1 0.6456
2 0.569157
3 0.700295
4 1.91505
29240 4
1 0.648153
2 0.567263
3 0.697191
4 1.91261
29250 4
1 0.643101
2 0.561798
3 0.69313
4 1.89803
29260 4
1 0.632609
2 0.555069
3 0.685691
4 1.87337
29270 4
1 0.623688
2 0.549737
3 0.677
4 1.85042
29280 4
1 0.618945
2 0.546397
3 0.672432
4 1.83777
29290 4
1 0.617087
2 0.546378
3 0.671008
4 1.83447
29300 4
1 0.616976
2 0.552484
3 0.6695
4 1.83896
29310 4
1 0.618811
2 0.559486
3 0.66952
4 1.84782
29320 4
1 0.623513
2 0.559078
3 0.672397
4 1.85499
29330 4
1 0.62901
2 0.553694
3 0.677302
4 1.86001
29340 4
1 0.631713
2 0.550528
3 0.684161
4 1.8664
29350 4
1 0.633515
2 0.552065
3 0.689673
4 1.87525
29360 4
1 0.638789
2 0.556702
3 0.688751
4 1.88424
29370 4
1 0.646416
2 0.561148
3 0.683652
4 1.89122
29380 4
1 0.651214
2 0.562927
3 0.677406
4 1.89155
29390 4
1 0.650958
2 0.561789
3 0.670946
4 1.88369
29400 4
1 0.647597
2 0.560156
3 0.665409
4 1.87316
29410 4
1 0.644757
2 0.558093
3 0.661423
4 1.86427
29420 4
1 0.645793
2 0.554608
3 0.657321
4 1.85772
29430 4
1 0.650463
2 0.550554
3 0.652818
4 1.85383
29440 4
1 0.652396
2 0.54868
3 0.649706
4 1.85078
29450 4
1 0.64668
2 0.547272
3 0.650661
4 1.84461
29460 4
1 0.637501
2 0.543288
3 0.654946
4 1.83573
29470 4
1 0.630821
2 0.538683
3 0.658827
4 1.82833
29480 4
1 0.627314
2 0.534959
3 0.65685
4 1.81912
29490 4
1 0.625221
2 0.533871
3 0.645782
4 1.80487
29500 4
1 0.620873
2 0.536642
3 0.631467
4 1.78898
29510 4
1 0.61437
2 0.541165
3 0.624095
4 1.77963
29520 4
1 0.608224
2 0.545151
3 0.626757
4 1.78013
29530 4
1 0.607243
2 0.548774
3 0.634761
4 1.79078
29540 4
1 0.612947
2 0.552194
3 0.642935
4 1.80808
29550 4
1 0.618045
2 0.55586
3 0.649349
4 1.82325
29560 4
1 0.617066
2 0.555708
3 0.651479
4 1.82425
29570 4
1 0.613733
2 0.553316
3 0.649153
4 1.8162
29580 4
1 0.613765
2 0.551815
3 0.649133
4 1.81471
29590 4
1 0.619144
2 0.548471
3 0.655653
4 1.82327
29600 4
1 0.627411
2 0.543095
3 0.666203
4 1.83671
29610 4
1 0.631409
2 0.539429
3 0.673178
4 1.84402
29620 4
1 0.62982
2 0.538545
3 0.673615
4 1.84198
29630 4
1 0.627035
2 0.540189
3 0.668418
4 1.83564
29640 4
1 0.629041
2 0.541869
3 0.65964
4 1.83055
29650 4
1 0.634959
2 0.541972
3 0.653038
4 1.82997
29660 4
1 0.639455
2 0.542265
3 0.652475
4 1.83419
29670 4
1 0.63897
2 0.544008
3 0.656286
4 1.83926
29680 4
1 0.636585
2 0.546665
3 0.660519
4 1.84377
29690 4
1 0.633107
2 0.549473
3 0.663625
4 1.8462
29700 4
1 0.62936
2 0.549745
3 0.663567
4 1.84267
29710 4
1 0.629828
2 0.546582
3 0.660354
4 1.83676
29720 4
1 0.631853
2 0.544678
3 0.655596
4 1.83213
29730 4
1 0.629548
2 0.545877
3 0.652866
4 1.82829
29740 4
1 0.624803
2 0.547332
3 0.652804
4 1.82494
29750 4
1 0.621656
2 0.544151
3 0.654559
4 1.82037
29760 4
1 0.620221
2 0.539193
3 0.655496
4 1.81491
29770 4
1 0.619255
2 0.538348
3 0.655561
4 1.81316
29780 4
1 0.617635
2 0.540631
3 0.656936
4 1.8152
29790 4
1 0.618447
2 0.541711
3 0.657145
4 1.8173
29800 4
1 0.623162
2 0.540019
3 0.655762
4 1.81894
29810 4
1 0.629369
2 0.539374
3 0.6549
4 1.82364
29820 4
1 0.630048
2 0.542878
3 0.653473
4 1.8264
29830 4
1 0.624746
2 0.548287
3 0.649561
4 1.82259
29840 4
1 0.619493
2 0.550781
3 0.645293
4 1.81557
29850 4
1 0.618013
2 0.551578
3 0.642646
4 1.81224
29860 4
1 0.618396
2 0.550716
3 0.643788
4 1.8129
29870 4
1 0.620362
2 0.548321
3 0.649125
4 1.81781
29880 4
1 0.624406
2 0.546733
3 0.654073
4 1.82521
29890 4
1 0.627238
2 0.544374
3 0.654885
4 1.8265
29900 4
1 0.626322
2 0.540545
3 0.651632
4 1.8185
29910 4
1 0.623308
2 0.536148
3 0.648295
4 1.80775
29920 4
1 0.621194
2 0.533194
3 0.646267
4 1.80065
29930 4
1 0.62267
2 0.534126
3 0.642551
4 1.79935
29940 4
1 0.627544
2 0.537123
3 0.638658
4 1.80333
29950 4
1 0.631142
2 0.5372
3 0.635453
4 1.80379
29960 4
1 0.631475
2 0.535517
3 0.632859
4 1.79985
29970 4
1 0.630788
2 0.537993
3 0.633397
4 1.80218
29980 4
1 0.631629
2 0.544939
3 0.638356
4 1.81492
29990 4
1 0.634206
2 0.553093
3 0.645433
4 1.83273
30000 4
1 0.638297
2 0.558745
3 0.651243
4 1.84828
30010 4
1 0.643206
2 0.559679
3 0.653302
4 1.85619
30020 4
1 0.645414
2 0.557453
3 0.652062
4 1.85493
30030 4
1 0.641021
2 0.553566
3 0.653276
4 1.84786
30040 4
1 0.630384
2 0.549041
3 0.657506
4 1.83693
30050 4
1 0.619881
2 0.545067
3 0.66118
4 1.82613
30060 4
1 0.614553
2 0.542638
3 0.662009
4 1.8192
30070 4
1 0.612546
2 0.543846
3 0.658878
4 1.81527
30080 4
1 0.612633
2 0.547996
3 0.654807
4 1.81544
30090 4
1 0.614352
2 0.552543
3 0.649531
4 1.81643
30100 4
1 0.614423
2 0.551486
3 0.641628
4 1.80754
30110 4
1 0.614818
2 0.54025
3 0.631428
4 1.7865
30120 4
1 0.615545
2 0.524524
3 0.621618
4 1.76169
30130 4
1 0.612549
2 0.51516
3 0.616664
4 1.74437
30140 4
1 0.606975
2 0.515035
3 0.616038
4 1.73805
30150 4
1 0.601107
2 0.520252
3 0.613998
4 1.73536
30160 4
1 0.596516
2 0.523803
3 0.60795
4 1.72827
30170 4
1 0.594159
2 0.521663
3 0.601896
4 1.71772
30180 4
1 0.592503
2 0.515744
3 0.595691
4 1.70394
30190 4
1 0.590392
2 0.509727
3 0.59175
4 1.69187
30200 4
1 0.589372
2 0.506282
3 0.58966
4 1.68531
30210 4
1 0.586008
2 0.505302
3 0.58676
4 1.67807
30220 4
1 0.579297
2 0.505742
3 0.585535
4 1.67057
30230 4
1 0.571374
2 0.507121
3 0.58811
4 1.6666
30240 4
1 0.566835
2 0.509449
3 0.593478
4 1.66976
30250 4
1 0.568072
2 0.507124
3 0.600407
4 1.6756
30260 4
1 0.572172
2 0.499913
3 0.604941
4 1.67703
30270 4
1 0.574308
2 0.494976
3 0.602856
4 1.67214
30280 4
1 0.569575
2 0.495877
3 0.598279
4 1.66373
30290 4
1 0.560729
2 0.501015
3 0.596541
4 1.65829
30300 4
1 0.556166
2 0.506701
3 0.598131
4 1.661
30310 4
1 0.558482
2 0.507716
3 0.600262
4 1.66646
30320 4
1 0.564532
2 0.503999
3 0.598163
4 1.66669
30330 4
1 0.568783
2 0.500173
3 0.59272
4 1.66168
30340 4
1 0.569199
2 0.498488
3 0.589258
4 1.65694
30350 4
1 0.565972
2 0.497831
3 0.588987
4 1.65279
30360 4
1 0.558872
2 0.496101
3 0.588836
4 1.64381
30370 4
1 0.554715
2 0.49279
3 0.586788
4 1.63429
30380 4
1 0.557503
2 0.49059
3 0.584398
4 1.63249
30390 4
1 0.562241
2 0.489904
3 0.585733
4 1.63788
30400 4
1 0.565168
2 0.490875
3 0.59274
4 1.64878
30410 4
1 0.565888
2 0.49299
3 0.602429
4 1.66131
30420 4
1 0.565138
2 0.495937
3 0.608415
4 1.66949
30430 4
1 0.565042
2 0.500819
3 0.606199
4 1.67206
30440 4
1 0.565645
2 0.507137
3 0.599311
4 1.67209
30450 4
1 0.566432
2 0.513991
3 0.592543
4 1.67297
30460 4
1 0.568572
2 0.519911
3 0.590657
4 1.67914
30470 4
1 0.57019
2 0.521016
3 0.593743
4 1.68495
30480 4
1 0.569735
2 0.518249
3 0.596142
4 1.68413
30490 4
1 0.567044
2 0.516431
3 0.597758
4 1.68123
30500 4
1 0.565725
2 0.518736
3 0.60274
4 1.6872
30510 4
1 0.569016
2 0.525352
3 0.610093
4 1.70446
30520 4
1 0.57824
2 0.531744
3 0.614745
4 1.72473
30530 4
1 0.589336
2 0.533286
3 0.615658
4 1.73828
30540 4
1 0.59864
2 0.532824
3 0.613942
4 1.74541
30550 4
1 0.604574
2 0.532279
3 0.612266
4 1.74912
30560 4
1 0.605155
2 0.530221
3 0.611566
4 1.74694
30570 4
1 0.602861
2 0.526535
3 0.614158
4 1.74355
30580 4
1 0.60108
2 0.525114
3 0.62103
4 1.74722
30590 4
1 0.600096
2 0.529385
3 0.627245
4 1.75673
30600 4
1 0.600523
2 0.538306
3 0.629889
4 1.76872
30610 4
1 0.601291
2 0.544244
3 0.63006
4 1.77559
30620 4
1 0.601705
2 0.540358
3 0.630148
4 1.77221
30630 4
1 0.603487
2 0.531978
3 0.63083
4 1.7663
30640 4
1 0.60703
2 0.524011
3 0.63089
4 1.76193
30650 4
1 0.60885
2 0.520291
3 0.630607
4 1.75975
30660 4
1 0.606843
2 0.523189
3 0.630023
4 1.76006
30670 4
1 0.603567
2 0.528769
3 0.628692
4 1.76103
30680 4
1 0.60207
2 0.532456
3 0.62791
4 1.76243
30690 4
1 0.600953
2 0.534575
3 0.627939
4 1.76347
30700 4
1 0.598572
2 0.536186
3 0.630282
4 1.76504
30710 4
1 0.595865
2 0.538525
3 0.635632
4 1.77002
30720 4
1 0.591952
2 0.540605
3 0.64355
4 1.77611
30730 4
1 0.587691
2 0.542185
3 0.65131
4 1.78119
30740 4
1 0.588259
2 0.545403
3 0.657397
4 1.79106
30750 4
1 0.594792
2 0.550871
3 0.662816
4 1.80848
30760 4
1 0.600614
2 0.554522
3 0.668425
4 1.82356
30770 4
1 0.602863
2 0.554323
3 0.673325
4 1.83051
30780 4
1 0.601639
2 0.551488
3 0.678311
4 1.83144
30790 4
1 0.599371
2 0.549128
3 0.685541
4 1.83404
30800 4
1 0.601135
2 0.550023
3 0.691031
4 1.84219
30810 4
1 0.605597
2 0.548786
3 0.688219
4 1.8426
30820 4
1 0.607823
2 0.543239
3 0.677982
4 1.82904
30830 4
1 0.604998
2 0.536597
3 0.670733
4 1.81233
30840 4
1 0.601119
2 0.532755
3 0.669567
4 1.80344
30850 4
1 0.600188
2 0.529354
3 0.672483
4 1.80202
30860 4
1 0.604194
2 0.525545
3 0.677151
4 1.80689
30870 4
1 0.610388
2 0.523058
3 0.684253
4 1.8177
30880 4
1 0.614583
2 0.521523
3 0.690357
4 1.82646
30890 4
1 0.616246
2 0.52325
3 0.691794
4 1.83129
30900 4
1 0.615455
2 0.528216
3 0.690356
4 1.83403
30910 4
1 0.615283
2 0.530966
3 0.690317
4 1.83657
30920 4
1 0.616509
2 0.530974
3 0.692605
4 1.84009
30930 4
1 0.61557
2 0.53065
3 0.696366
4 1.84259
30940 4
1 0.613684
2 0.529676
3 0.700303
4 1.84366
30950 4
1 0.613763
2 0.530012
3 0.704146
4 1.84792
30960 4
1 0.614526
2 0.534574
3 0.702158
4 1.85126
30970 4
1 0.617236
2 0.541539
3 0.694493
4 1.85327
30980 4
1 0.620177
2 0.546429
3 0.686335
4 1.85294
30990 4
1 0.620657
2 0.546799
3 0.6813
4 1.84876
31000 4
1 0.616676
2 0.542376
3 0.684845
4 1.8439
31010 4
1 0.609402
2 0.539085
3 0.695883
4 1.84437
31020 4
1 0.605502
2 0.541506
3 0.705762
4 1.85277
31030 4
1 0.606076
2 0.549255
3 0.708754
4 1.86408
31040 4
1 0.609417
2 0.560344
3 0.708729
4 1.87849
31050 4
1 0.614171
2 0.568497
3 0.712541
4 1.89521
31060 4
1 0.617691
2 0.567832
3 0.719218
4 1.90474
31070 4
1 0.61661
2 0.55969
3 0.721684
4 1.89798
31080 4
1 0.614536
2 0.551641
3 0.718887
4 1.88506
31090 4
1 0.612358
2 0.546928
3 0.715966
4 1.87525
31100 4
1 0.609975
2 0.545401
3 0.713768
4 1.86914
31110 4
1 0.60595
2 0.546648
3 0.709546
4 1.86215
31120 4
1 0.599567
2 0.550071
3 0.702846
4 1.85248
31130 4
1 0.596448
2 0.554922
3 0.697254
4 1.84862
31140 4
1 0.603583
2 0.560528
3 0.693523
4 1.85763
31150 4
1 0.615791
2 0.564372
3 0.692696
4 1.87286
31160 4
1 0.622614
2 0.563836
3 0.696992
4 1.88344
31170 4
1 0.622709
2 0.561468
3 0.701713
4 1.88589
31180 4
1 0.620408
2 0.561894
3 0.701664
4 1.88397
31190 4
1 0.621598
2 0.564278
3 0.701779
4 1.88766
31200 4
1 0.62371
2 0.567186
3 0.70384
4 1.89474
31210 4
1 0.62016
2 0.571861
3 0.701627
4 1.89365
31220 4
1 0.612155
2 0.577502
3 0.692766
4 1.88242
31230 4
1 0.604531
2 0.581891
3 0.684595
4 1.87102
31240 4
1 0.598607
2 0.579728
3 0.679464
4 1.8578
31250 4
1 0.595252
2 0.571562
3 0.677732
4 1.84455
31260 4
1 0.594653
2 0.561291
3 0.681802
4 1.83775
31270 4
1 0.596916
2 0.55424
3 0.688088
4 1.83924
31280 4
