# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.80637
2 2.25266
3 2.08252
4 6.14155
146410 4
1 1.81579
2 2.25099
3 2.07678
4 6.14356
146420 4
1 1.84181
2 2.20938
3 2.05263
4 6.10382
146430 4
1 1.84434
2 2.24177
3 2.09479
4 6.18089
146440 4
1 1.84028
2 2.23861
3 2.09705
4 6.17595
146450 4
1 1.83982
2 2.22994
3 2.08639
4 6.15615
146460 4
1 1.85714
2 2.22536
3 2.11103
4 6.19353
146470 4
1 1.83953
2 2.21165
3 2.09316
4 6.14434
146480 4
1 1.83343
2 2.21101
3 2.10176
4 6.1462
146490 4
1 1.83772
2 2.19645
3 2.10229
4 6.13647
146500 4
1 1.84634
2 2.2217
3 2.06403
4 6.13207
146510 4
1 1.8408
2 2.25445
3 2.07888
4 6.17413
146520 4
1 1.84457
2 2.22306
3 2.07125
4 6.13888
146530 4
1 1.846
2 2.2234
3 2.08872
4 6.15812
146540 4
1 1.83298
2 2.21459
3 2.09669
4 6.14426
146550 4
1 1.82157
2 2.1855
3 2.08811
4 6.09519
146560 4
1 1.82356
2 2.20741
3 2.08322
4 6.11419
146570 4
1 1.82878
2 2.18724
3 2.09726
4 6.11329
146580 4
1 1.83749
2 2.22364
3 2.08296
4 6.14409
146590 4
1 1.83173
2 2.23556
3 2.07375
4 6.14104
146600 4
1 1.81816
2 2.20949
3 2.05397
4 6.08162
146610 4
1 1.83007
2 2.23016
3 2.08587
4 6.1461
146620 4
1 1.83463
2 2.23421
3 2.10077
4 6.16961
146630 4
1 1.83867
2 2.24633
3 2.10253
4 6.18753
146640 4
1 1.85042
2 2.25668
3 2.08424
4 6.19134
146650 4
1 1.87018
2 2.28173
3 2.07008
4 6.22199
146660 4
1 1.85844
2 2.2864
3 2.07498
4 6.21982
146670 4
1 1.86812
2 2.26832
3 2.05694
4 6.19339
146680 4
1 1.84634
2 2.26283
3 2.05764
4 6.16682
146690 4
1 1.85122
2 2.25
3 2.08623
4 6.18745
146700 4
1 1.87649
2 2.25209
3 2.08919
4 6.21778
146710 4
1 1.87513
2 2.25435
3 2.07824
4 6.20772
146720 4
1 1.87695
2 2.23749
3 2.09494
4 6.20938
146730 4
1 1.85679
2 2.23203
3 2.08615
4 6.17498
146740 4
1 1.8633
2 2.21843
3 2.10785
4 6.18957
146750 4
1 1.85142
2 2.22815
3 2.12474
4 6.20431
146760 4
1 1.87207
2 2.21783
3 2.098
4 6.1879
146770 4
1 1.86498
2 2.21801
3 2.09142
4 6.17441
146780 4
1 1.86522
2 2.22518
3 2.11183
4 6.20223
146790 4
1 1.88109
2 2.22397
3 2.10962
4 6.21468
146800 4
1 1.86726
2 2.24066
3 2.12051
4 6.22843
146810 4
1 1.86328
2 2.22617
3 2.1099
4 6.19935
146820 4
1 1.87546
2 2.20851
3 2.10103
4 6.185
146830 4
1 1.88431
2 2.22412
3 2.08056
4 6.18899
146840 4
1 1.87297
2 2.22367
3 2.07244
4 6.16907
146850 4
1 1.86787
2 2.23379
3 2.09722
4 6.19888
146860 4
1 1.87875
2 2.22738
3 2.09905
4 6.20518
146870 4
1 1.85766
2 2.24069
3 2.08541
4 6.18376
146880 4
1 1.89635
2 2.25017
3 2.08972
4 6.23625
146890 4
1 1.8871
2 2.24416
3 2.08937
4 6.22063
146900 4
1 1.88946
2 2.2549
3 2.08539
4 6.22976
146910 4
1 1.87245
2 2.26288
3 2.08837
4 6.22369
146920 4
1 1.86595
2 2.2515
3 2.116
4 6.23345
146930 4
1 1.86358
2 2.22745
3 2.11658
4 6.2076
146940 4
1 1.88009
2 2.21859
3 2.11711
4 6.21578
146950 4
1 1.88202
2 2.2173
3 2.10599
4 6.2053
146960 4
1 1.88658
2 2.22732
3 2.10098
4 6.21488
146970 4
1 1.87143
2 2.2392
3 2.12932
4 6.23994
146980 4
1 1.86814
2 2.24123
3 2.12075
4 6.23012
146990 4
1 1.88909
2 2.21622
3 2.12112
4 6.22644
147000 4
1 1.89172
2 2.20716
3 2.09263
4 6.19151
147010 4
1 1.8735
2 2.22493
3 2.09423
4 6.19266
147020 4
1 1.86855
2 2.23215
3 2.12191
4 6.22261
147030 4
1 1.90469
2 2.25168
3 2.12935
4 6.28572
147040 4
1 1.93145
2 2.25886
3 2.12078
4 6.31108
147050 4
1 1.92238
2 2.25189
3 2.10133
4 6.27561
147060 4
1 1.91106
2 2.24924
3 2.12813
4 6.28844
147070 4
1 1.88152
2 2.23585
3 2.11201
4 6.22939
147080 4
1 1.88715
2 2.2564
3 2.10281
4 6.24636
147090 4
1 1.88772
2 2.24778
3 2.1033
4 6.2388
147100 4
1 1.88195
2 2.24136
3 2.13101
4 6.25432
147110 4
1 1.87828
2 2.24254
3 2.15207
4 6.27288
147120 4
1 1.85677
2 2.25462
3 2.1417
4 6.25309
147130 4
1 1.85167
2 2.26525
3 2.11562
4 6.23254
147140 4
1 1.84272
2 2.26115
3 2.12576
4 6.22963
147150 4
1 1.83647
2 2.25111
3 2.17094
4 6.25852
147160 4
1 1.8359
2 2.26342
3 2.1577
4 6.25702
147170 4
1 1.83738
2 2.27232
3 2.12728
4 6.23697
147180 4
1 1.82775
2 2.27553
3 2.12545
4 6.22873
147190 4
1 1.86149
2 2.24888
3 2.11637
4 6.22674
147200 4
1 1.87895
2 2.2485
3 2.11408
4 6.24152
147210 4
1 1.89224
2 2.26135
3 2.0999
4 6.25349
147220 4
1 1.8687
2 2.26421
3 2.12617
4 6.25908
147230 4
1 1.85688
2 2.24772
3 2.12936
4 6.23396
147240 4
1 1.84622
2 2.26371
3 2.13335
4 6.24328
147250 4
1 1.83006
2 2.2615
3 2.1209
4 6.21246
147260 4
1 1.84291
2 2.24948
3 2.12349
4 6.21588
147270 4
1 1.83816
2 2.24786
3 2.13358
4 6.2196
147280 4
1 1.86097
2 2.25199
3 2.1362
4 6.24916
147290 4
1 1.85929
2 2.26043
3 2.12055
4 6.24026
147300 4
1 1.85273
2 2.23479
3 2.09744
4 6.18496
147310 4
1 1.86566
2 2.26601
3 2.11167
4 6.24333
147320 4
1 1.88333
2 2.25511
3 2.10404
4 6.24249
147330 4
1 1.87581
2 2.26927
3 2.11328
4 6.25836
147340 4
1 1.86421
2 2.27408
3 2.11779
4 6.25608
147350 4
1 1.87218
2 2.28891
3 2.11279
4 6.27389
147360 4
1 1.89059
2 2.30187
3 2.12222
4 6.31468
147370 4
1 1.90215
2 2.29417
3 2.12595
4 6.32227
147380 4
1 1.90126
2 2.28016
3 2.14404
4 6.32545
147390 4
1 1.90945
2 2.2668
3 2.15401
4 6.33026
147400 4
1 1.88081
2 2.28817
3 2.15656
4 6.32554
147410 4
1 1.866
2 2.31453
3 2.15213
4 6.33267
147420 4
1 1.85128
2 2.3328
3 2.15795
4 6.34203
147430 4
1 1.83765
2 2.28286
3 2.16044
4 6.28095
147440 4
1 1.82734
2 2.28269
3 2.14152
4 6.25156
147450 4
1 1.83029
2 2.26292
3 2.17767
4 6.27088
147460 4
1 1.84994
2 2.29029
3 2.17951
4 6.31973
147470 4
1 1.84806
2 2.29787
3 2.14378
4 6.2897
147480 4
1 1.85274
2 2.2861
3 2.1349
4 6.27374
147490 4
1 1.84907
2 2.2932
3 2.13409
4 6.27637
147500 4
1 1.84998
2 2.29332
3 2.12784
4 6.27114
147510 4
1 1.82361
2 2.27787
3 2.1662
4 6.26769
147520 4
1 1.81712
2 2.27725
3 2.16188
4 6.25624
147530 4
1 1.82787
2 2.26079
3 2.15623
4 6.24489
147540 4
1 1.84072
2 2.26699
3 2.15223
4 6.25994
147550 4
1 1.83089
2 2.24874
3 2.17334
4 6.25296
147560 4
1 1.84774
2 2.26836
3 2.16843
4 6.28454
147570 4
1 1.83156
2 2.28015
3 2.16079
4 6.2725
147580 4
1 1.8399
2 2.25494
3 2.1684
4 6.26323
147590 4
1 1.84092
2 2.27738
3 2.15876
4 6.27706
147600 4
1 1.85094
2 2.25576
3 2.16197
4 6.26867
147610 4
1 1.84949
2 2.27448
3 2.14454
4 6.26851
147620 4
1 1.82775
2 2.26524
3 2.13395
4 6.22694
147630 4
1 1.83449
2 2.23957
3 2.14045
4 6.21452
147640 4
1 1.84598
2 2.25615
3 2.17296
4 6.27509
147650 4
1 1.8384
2 2.23729
3 2.15689
4 6.23259
147660 4
1 1.84304
2 2.25115
3 2.17353
4 6.26772
147670 4
1 1.82805
2 2.24499
3 2.16116
4 6.2342
147680 4
1 1.82414
2 2.22688
3 2.12987
4 6.18089
147690 4
1 1.84139
2 2.22522
3 2.13595
4 6.20256
147700 4
1 1.84848
2 2.25229
3 2.14611
4 6.24688
147710 4
1 1.87715
2 2.26976
3 2.16459
4 6.3115
147720 4
1 1.86675
2 2.27653
3 2.16486
4 6.30813
147730 4
1 1.86102
2 2.28004
3 2.16417
4 6.30523
147740 4
1 1.85302
2 2.27185
3 2.17945
4 6.30432
147750 4
1 1.86861
2 2.26816
3 2.17973
4 6.31649
147760 4
1 1.87812
2 2.25357
3 2.16759
4 6.29927
147770 4
1 1.86061
2 2.23103
3 2.15617
4 6.2478
147780 4
1 1.83697
2 2.21349
3 2.16086
4 6.21132
147790 4
1 1.84118
2 2.22479
3 2.16498
4 6.23095
147800 4
1 1.83397
2 2.21455
3 2.17009
4 6.2186
147810 4
1 1.83195
2 2.21801
3 2.17577
4 6.22573
147820 4
1 1.83634
2 2.25749
3 2.17627
4 6.2701
147830 4
1 1.85556
2 2.2335
3 2.15198
4 6.24103
147840 4
1 1.84105
2 2.26104
3 2.15766
4 6.25975
147850 4
1 1.83235
2 2.28823
3 2.14508
4 6.26566
147860 4
1 1.85052
2 2.26941
3 2.14873
4 6.26866
147870 4
1 1.84983
2 2.2662
3 2.18534
4 6.30137
147880 4
1 1.8382
2 2.2426
3 2.15513
4 6.23593
147890 4
1 1.86178
2 2.26059
3 2.17469
4 6.29705
147900 4
1 1.86441
2 2.23477
3 2.16048
4 6.25965
147910 4
1 1.85678
2 2.23457
3 2.15586
4 6.24721
147920 4
1 1.8659
2 2.2538
3 2.17024
4 6.28994
147930 4
1 1.87886
2 2.23387
3 2.16968
4 6.28241
147940 4
1 1.87607
2 2.25021
3 2.17366
4 6.29994
147950 4
1 1.8903
2 2.27069
3 2.1528
4 6.31379
147960 4
1 1.8723
2 2.28376
3 2.16656
4 6.32261
147970 4
1 1.86553
2 2.27749
3 2.15663
4 6.29965
147980 4
1 1.86111
2 2.28788
3 2.12631
4 6.27531
147990 4
1 1.86792
2 2.27483
3 2.1238
4 6.26655
148000 4
1 1.89798
2 2.29331
3 2.14117
4 6.33245
148010 4
1 1.9008
2 2.29437
3 2.16026
4 6.35544
148020 4
1 1.91655
2 2.30009
3 2.16287
4 6.3795
148030 4
1 1.89883
2 2.31334
3 2.17229
4 6.38446
148040 4
1 1.90076
2 2.28639
3 2.1663
4 6.35346
148050 4
1 1.91518
2 2.27356
3 2.18792
4 6.37667
148060 4
1 1.91252
2 2.27383
3 2.18229
4 6.36864
148070 4
1 1.9277
2 2.25515
3 2.1581
4 6.34095
148080 4
1 1.91939
2 2.28282
3 2.13398
4 6.33618
148090 4
1 1.9107
2 2.24828
3 2.13994
4 6.29892
148100 4
1 1.90831
2 2.23658
3 2.159
4 6.30388
148110 4
1 1.91503
2 2.25186
3 2.15667
4 6.32356
148120 4
1 1.91112
2 2.23797
3 2.1704
4 6.3195
148130 4
1 1.88847
2 2.24323
3 2.13958
4 6.27128
148140 4
1 1.89678
2 2.24586
3 2.13516
4 6.27779
148150 4
1 1.8948
2 2.26068
3 2.14766
4 6.30315
148160 4
1 1.89166
2 2.2485
3 2.15842
4 6.29858
148170 4
1 1.88815
2 2.23043
3 2.14438
4 6.26296
148180 4
1 1.8778
2 2.25837
3 2.10525
4 6.24142
148190 4
1 1.86408
2 2.27593
3 2.10443
4 6.24444
148200 4
1 1.86267
2 2.28168
3 2.11061
4 6.25496
148210 4
1 1.83681
2 2.26274
3 2.12658
4 6.22613
148220 4
1 1.85437
2 2.24127
3 2.14056
4 6.2362
148230 4
1 1.84447
2 2.23175
3 2.1517
4 6.22792
148240 4
1 1.84032
2 2.23626
3 2.14056
4 6.21713
148250 4
1 1.8417
2 2.23376
3 2.15156
4 6.22701
148260 4
1 1.8486
2 2.24467
3 2.17206
4 6.26533
148270 4
1 1.86144
2 2.23646
3 2.17262
4 6.27052
148280 4
1 1.8706
2 2.22691
3 2.15508
4 6.25259
148290 4
1 1.83886
2 2.22075
3 2.16852
4 6.22813
148300 4
1 1.84298
2 2.20881
3 2.20081
4 6.25259
148310 4
1 1.87304
2 2.24384
3 2.17649
4 6.29337
148320 4
1 1.86728
2 2.25971
3 2.17401
4 6.301
148330 4
1 1.87368
2 2.23892
3 2.19712
4 6.30973
148340 4
1 1.86599
2 2.26557
3 2.19466
4 6.32622
148350 4
1 1.84475
2 2.25794
3 2.20082
4 6.30351
148360 4
1 1.86084
2 2.27216
3 2.19228
4 6.32528
148370 4
1 1.86344
2 2.27982
3 2.18779
4 6.33105
148380 4
1 1.86572
2 2.28256
3 2.19845
4 6.34674
148390 4
1 1.85452
2 2.28644
3 2.20834
4 6.3493
148400 4
1 1.84396
2 2.28591
3 2.19354
4 6.32342
148410 4
1 1.82173
2 2.28004
3 2.2006
4 6.30236
148420 4
1 1.84665
2 2.27617
3 2.18294
4 6.30576
148430 4
1 1.84519
2 2.25012
3 2.18731
4 6.28262
148440 4
1 1.86047
2 2.27484
3 2.16407
4 6.29938
148450 4
1 1.8564
2 2.28177
3 2.17283
4 6.311
148460 4
1 1.86174
2 2.26957
3 2.19139
4 6.3227
148470 4
1 1.87287
2 2.25878
3 2.20662
4 6.33827
148480 4
1 1.87757
2 2.24978
3 2.19409
4 6.32144
148490 4
1 1.8818
2 2.25596
3 2.1956
4 6.33336
148500 4
1 1.89593
2 2.29227
3 2.20885
4 6.39705
148510 4
1 1.87122
2 2.28969
3 2.21814
4 6.37905
148520 4
1 1.8982
2 2.29276
3 2.19955
4 6.39051
148530 4
1 1.89666
2 2.33162
3 2.16934
4 6.39762
148540 4
1 1.88221
2 2.3154
3 2.14023
4 6.33784
148550 4
1 1.90339
2 2.29177
3 2.14947
4 6.34463
148560 4
1 1.92178
2 2.26729
3 2.14756
4 6.33663
148570 4
1 1.91655
2 2.24961
3 2.14086
4 6.30703
148580 4
1 1.90681
2 2.26544
3 2.14736
4 6.31962
148590 4
1 1.90215
2 2.27535
3 2.15165
4 6.32916
148600 4
1 1.89363
2 2.27623
3 2.14931
4 6.31917
148610 4
1 1.89219
2 2.27279
3 2.18377
4 6.34874
148620 4
1 1.92079
2 2.27978
3 2.21088
4 6.41145
148630 4
1 1.902
2 2.30362
3 2.20301
4 6.40863
148640 4
1 1.90627
2 2.30167
3 2.18165
4 6.38959
148650 4
1 1.89889
2 2.28833
3 2.15423
4 6.34144
148660 4
1 1.88623
2 2.28417
3 2.16978
4 6.34019
148670 4
1 1.88091
2 2.24947
3 2.15462
4 6.285
148680 4
1 1.87575
2 2.23987
3 2.15993
4 6.27556
148690 4
1 1.86987
2 2.24636
3 2.17655
4 6.29278
148700 4
1 1.87299
2 2.24157
3 2.17658
4 6.29113
148710 4
1 1.86914
2 2.25522
3 2.18022
4 6.30459
148720 4
1 1.86003
2 2.24408
3 2.20033
4 6.30443
148730 4
1 1.88655
2 2.24413
3 2.1907
4 6.32138
148740 4
1 1.88198
2 2.24662
3 2.15778
4 6.28637
148750 4
1 1.86684
2 2.25532
3 2.1458
4 6.26796
148760 4
1 1.88987
2 2.24685
3 2.16427
4 6.30099
148770 4
1 1.88793
2 2.26401
3 2.18326
4 6.3352
148780 4
1 1.8829
2 2.26126
3 2.15606
4 6.30022
148790 4
1 1.88002
2 2.27215
3 2.18433
4 6.33651
148800 4
1 1.86393
2 2.2697
3 2.18876
4 6.3224
148810 4
1 1.87543
2 2.27928
3 2.1915
4 6.34621
148820 4
1 1.89099
2 2.27046
3 2.17749
4 6.33894
148830 4
1 1.88569
2 2.2795
3 2.16157
4 6.32676
148840 4
1 1.89627
2 2.24979
3 2.15113
4 6.2972
148850 4
1 1.87093
2 2.23757
3 2.16782
4 6.27632
148860 4
1 1.87175
2 2.24135
3 2.16707
4 6.28018
148870 4
1 1.86995
2 2.22242
3 2.17184
4 6.26421
148880 4
1 1.87148
2 2.2356
3 2.15232
4 6.2594
148890 4
1 1.88837
2 2.22124
3 2.1326
4 6.24221
148900 4
1 1.89098
2 2.24825
3 2.13253
4 6.27176
148910 4
1 1.88072
2 2.25806
3 2.15771
4 6.29649
148920 4
1 1.88616
2 2.25692
3 2.15229
4 6.29537
148930 4
1 1.87399
2 2.27278
3 2.14709
4 6.29386
148940 4
1 1.87705
2 2.27408
3 2.16012
4 6.31126
148950 4
1 1.87676
2 2.23957
3 2.16552
4 6.28185
148960 4
1 1.89679
2 2.25711
3 2.1897
4 6.3436
148970 4
1 1.88817
2 2.27047
3 2.19292
4 6.35156
148980 4
1 1.86931
2 2.26916
3 2.16979
4 6.30826
148990 4
1 1.88341
2 2.25743
3 2.15598
4 6.29682
149000 4
1 1.88566
2 2.29547
3 2.14238
4 6.32351
149010 4
1 1.88473
2 2.27961
3 2.15026
4 6.3146
149020 4
1 1.8552
2 2.27803
3 2.1467
4 6.27993
149030 4
1 1.86592
2 2.25311
3 2.15429
4 6.27333
149040 4
1 1.84823
2 2.27553
3 2.15758
4 6.28133
149050 4
1 1.84855
2 2.306
3 2.11895
4 6.27351
149060 4
1 1.87013
2 2.28636
3 2.11907
4 6.27555
149070 4
1 1.87529
2 2.30719
3 2.11903
4 6.30151
149080 4
1 1.89043
2 2.29289
3 2.14584
4 6.32915
149090 4
1 1.8843
2 2.29202
3 2.16437
4 6.34069
149100 4
1 1.89595
2 2.29253
3 2.1676
4 6.35608
149110 4
1 1.89364
2 2.28201
3 2.14087
4 6.31651
149120 4
1 1.9089
2 2.27556
3 2.13924
4 6.3237
149130 4
1 1.9205
2 2.27734
3 2.15572
4 6.35357
149140 4
1 1.90827
2 2.27151
3 2.13859
4 6.31837
149150 4
1 1.91864
2 2.2571
3 2.1312
4 6.30694
149160 4
1 1.91394
2 2.27188
3 2.10582
4 6.29164
149170 4
1 1.92019
2 2.2664
3 2.13754
4 6.32413
149180 4
1 1.94158
2 2.27353
3 2.13691
4 6.35203
149190 4
1 1.95161
2 2.29312
3 2.13103
4 6.37577
149200 4
1 1.94155
2 2.29236
3 2.13436
4 6.36827
149210 4
1 1.91277
2 2.27515
3 2.11508
4 6.30301
149220 4
1 1.91561
2 2.27116
3 2.11025
4 6.29702
149230 4
1 1.90412
2 2.29142
3 2.13278
4 6.32833
149240 4
1 1.9014
2 2.29773
3 2.13584
4 6.33498
149250 4
1 1.92454
2 2.27888
3 2.14036
4 6.34378
149260 4
1 1.92944
2 2.29616
3 2.10966
4 6.33527
149270 4
1 1.91663
2 2.30414
3 2.1371
4 6.35787
149280 4
1 1.89835
2 2.3056
3 2.14257
4 6.34652
149290 4
1 1.91134
2 2.30765
3 2.12534
4 6.34432
149300 4
1 1.90972
2 2.29894
3 2.11451
4 6.32317
149310 4
1 1.92458
2 2.29047
3 2.13348
4 6.34854
149320 4
1 1.93687
2 2.29452
3 2.13336
4 6.36475
149330 4
1 1.9399
2 2.28908
3 2.11108
4 6.34006
149340 4
1 1.92679
2 2.29354
3 2.11029
4 6.33062
149350 4
1 1.91299
2 2.28828
3 2.11332
4 6.31459
149360 4
1 1.90386
2 2.29417
3 2.10928
4 6.30731
149370 4
1 1.90204
2 2.29267
3 2.13189
4 6.3266
149380 4
1 1.91299
2 2.28967
3 2.15444
4 6.3571
149390 4
1 1.90506
2 2.25623
3 2.12045
4 6.28175
149400 4
1 1.89972
2 2.2552
3 2.11272
4 6.26764
149410 4
1 1.89605
2 2.26213
3 2.09295
4 6.25113
149420 4
1 1.8796
2 2.26682
3 2.08878
4 6.23521
149430 4
1 1.91033
2 2.24845
3 2.10505
4 6.26382
149440 4
1 1.88991
2 2.27957
3 2.11557
4 6.28505
149450 4
1 1.9004
2 2.27431
3 2.12502
4 6.29973
149460 4
1 1.89602
2 2.28893
3 2.14298
4 6.32793
149470 4
1 1.87071
2 2.29292
3 2.14313
4 6.30676
149480 4
1 1.90834
2 2.29073
3 2.12347
4 6.32255
149490 4
1 1.89001
2 2.27818
3 2.13335
4 6.30154
149500 4
1 1.89788
2 2.27324
3 2.1228
4 6.29392
149510 4
1 1.91929
2 2.2725
3 2.13687
4 6.32867
149520 4
1 1.90307
2 2.27092
3 2.12661
4 6.3006
149530 4
1 1.92783
2 2.2465
3 2.14309
4 6.31742
149540 4
1 1.90862
2 2.25838
3 2.13583
4 6.30283
149550 4
1 1.9337
2 2.26664
3 2.12265
4 6.32299
149560 4
1 1.96066
2 2.29666
3 2.10553
4 6.36285
149570 4
1 1.93681
2 2.29579
3 2.11511
4 6.3477
149580 4
1 1.95769
2 2.28633
3 2.10812
4 6.35213
149590 4
1 1.93429
2 2.29038
3 2.11366
4 6.33832
149600 4
1 1.918
2 2.27717
3 2.09719
4 6.29236
149610 4
1 1.93372
2 2.29001
3 2.09168
4 6.31541
149620 4
1 1.91866
2 2.28428
3 2.1077
4 6.31064
149630 4
1 1.91717
2 2.27357
3 2.10412
4 6.29487
149640 4
1 1.92453
2 2.25345
3 2.09993
4 6.2779
149650 4
1 1.92699
2 2.27255
3 2.10114
4 6.30067
149660 4
1 1.9469
2 2.26474
3 2.12914
4 6.34078
149670 4
1 1.93034
2 2.25479
3 2.13512
4 6.32025
149680 4
1 1.91597
2 2.23981
3 2.14026
4 6.29603
149690 4
1 1.9174
2 2.24534
3 2.14065
4 6.30338
149700 4
1 1.9401
2 2.24152
3 2.14235
4 6.32397
149710 4
1 1.94738
2 2.27373
3 2.13218
4 6.3533
149720 4
1 1.92409
2 2.27393
3 2.1327
4 6.33072
149730 4
1 1.92686
2 2.26144
3 2.10958
4 6.29788
149740 4
1 1.92825
2 2.26804
3 2.11309
4 6.30938
149750 4
1 1.92267
2 2.28167
3 2.13091
4 6.33525
149760 4
1 1.93321
2 2.28465
3 2.14501
4 6.36288
149770 4
1 1.93564
2 2.27031
3 2.14477
4 6.35072
149780 4
1 1.93499
2 2.27213
3 2.1344
4 6.34151
149790 4
1 1.92787
2 2.28309
3 2.13171
4 6.34267
149800 4
1 1.91193
2 2.29234
3 2.13113
4 6.33539
149810 4
1 1.91883
2 2.30431
3 2.1438
4 6.36694
149820 4
1 1.91342
2 2.31182
3 2.15174
4 6.37698
149830 4
1 1.93556
2 2.31881
3 2.12347
4 6.37784
149840 4
1 1.96633
2 2.32011
3 2.11557
4 6.40201
149850 4
1 1.97243
2 2.30047
3 2.11409
4 6.38698
149860 4
1 1.9518
2 2.29608
3 2.15719
4 6.40507
149870 4
1 1.95739
2 2.27967
3 2.15952
4 6.39658
149880 4
1 1.94497
2 2.29406
3 2.13119
4 6.37022
149890 4
1 1.95973
2 2.29511
3 2.15564
4 6.41048
149900 4
1 1.94631
2 2.29119
3 2.16653
4 6.40402
149910 4
1 1.94933
2 2.29625
3 2.16041
4 6.40599
149920 4
1 1.93459
2 2.29477
3 2.14774
4 6.3771
149930 4
1 1.91949
2 2.28891
3 2.13839
4 6.34679
149940 4
1 1.95011
2 2.26812
3 2.15331
4 6.37155
149950 4
1 1.96021
2 2.28294
3 2.13829
4 6.38143
149960 4
1 1.95602
2 2.29842
3 2.14182
4 6.39626
149970 4
1 1.96505
2 2.27802
3 2.13925
4 6.38232
149980 4
1 1.96652
2 2.3101
3 2.14205
4 6.41867
149990 4
1 1.94754
2 2.29458
3 2.13899
4 6.38111
150000 4
1 1.92962
2 2.27816
3 2.11721
4 6.32499
150010 4
1 1.94624
2 2.29646
3 2.11552
4 6.35823
150020 4
1 1.96764
2 2.29252
3 2.11891
4 6.37907
150030 4
1 1.98207
2 2.311
3 2.12666
4 6.41973
150040 4
1 1.96862
2 2.28661
3 2.12972
4 6.38495
150050 4
1 1.98477
2 2.29132
3 2.1323
4 6.40838
150060 4
1 1.9765
2 2.26459
3 2.12295
4 6.36404
150070 4
1 1.96056
2 2.25606
3 2.13938
4 6.35599
150080 4
1 1.94773
2 2.27085
3 2.11558
4 6.33416
150090 4
1 1.95092
2 2.27866
3 2.11664
4 6.34622
150100 4
1 1.97255
2 2.28512
3 2.1087
4 6.36637
150110 4
1 1.96421
2 2.29209
3 2.11237
4 6.36867
150120 4
1 1.96943
2 2.27609
3 2.11577
4 6.3613
150130 4
1 1.94617
2 2.27398
3 2.13624
4 6.35639
150140 4
1 1.93011
2 2.27648
3 2.15171
4 6.3583
150150 4
1 1.96062
2 2.2861
3 2.13758
4 6.3843
150160 4
1 1.96556
2 2.27437
3 2.14136
4 6.38129
150170 4
1 1.93601
2 2.28819
3 2.12629
4 6.35048
150180 4
1 1.92941
2 2.29365
3 2.12546
4 6.34852
150190 4
1 1.93079
2 2.28407
3 2.13419
4 6.34905
150200 4
1 1.94817
2 2.26443
3 2.15033
4 6.36294
150210 4
1 1.94145
2 2.2674
3 2.14548
4 6.35434
150220 4
1 1.92033
2 2.2887
3 2.12697
4 6.336
150230 4
1 1.91427
2 2.28901
3 2.13834
4 6.34162
150240 4
1 1.91093
2 2.27314
3 2.14207
4 6.32615
150250 4
1 1.9204
2 2.2678
3 2.13212
4 6.32032
150260 4
1 1.91587
2 2.26723
3 2.13005
4 6.31314
150270 4
1 1.92729
2 2.28709
3 2.11526
4 6.32964
150280 4
1 1.93105
2 2.28561
3 2.1064
4 6.32306
150290 4
1 1.92757
2 2.29874
3 2.11364
4 6.33995
150300 4
1 1.92538
2 2.29244
3 2.10945
4 6.32727
150310 4
1 1.95226
2 2.29611
3 2.11291
4 6.36129
150320 4
1 1.92499
2 2.27549
3 2.11719
4 6.31767
150330 4
1 1.92703
2 2.27763
3 2.10361
4 6.30827
150340 4
1 1.90782
2 2.2973
3 2.11438
4 6.3195
150350 4
1 1.91509
2 2.30107
3 2.10079
4 6.31694
150360 4
1 1.93648
2 2.32317
3 2.11974
4 6.3794
150370 4
1 1.92664
2 2.34374
3 2.12835
4 6.39873
150380 4
1 1.92097
2 2.33346
3 2.15664
4 6.41106
150390 4
1 1.93157
2 2.34157
3 2.12049
4 6.39363
150400 4
1 1.91704
2 2.34572
3 2.13761
4 6.40037
150410 4
1 1.91002
2 2.32298
3 2.14434
4 6.37734
150420 4
1 1.9297
2 2.30751
3 2.12803
4 6.36523
150430 4
1 1.91039
2 2.32315
3 2.11776
4 6.3513
150440 4
1 1.90432
2 2.32731
3 2.11896
4 6.35059
150450 4
1 1.89568
2 2.34195
3 2.12935
4 6.36698
150460 4
1 1.89604
2 2.35847
3 2.13908
4 6.39358
150470 4
1 1.90117
2 2.36179
3 2.12753
4 6.39049
150480 4
1 1.90364
2 2.33145
3 2.11857
4 6.35366
150490 4
1 1.91118
2 2.32451
3 2.11418
4 6.34987
150500 4
1 1.93058
2 2.33584
3 2.11356
4 6.37998
150510 4
1 1.911
2 2.33014
3 2.14359
4 6.38474
150520 4
1 1.92415
2 2.32482
3 2.16035
4 6.40932
150530 4
1 1.92853
2 2.31493
3 2.16264
4 6.40609
150540 4
1 1.95771
2 2.31536
3 2.11576
4 6.38883
150550 4
1 1.93833
2 2.30381
3 2.10569
4 6.34783
150560 4
1 1.94509
2 2.3092
3 2.12435
4 6.37863
150570 4
1 1.94494
2 2.32853
3 2.13991
4 6.41338
150580 4
1 1.94452
2 2.32734
3 2.13053
4 6.4024
150590 4
1 1.92802
2 2.32034
3 2.14628
4 6.39463
150600 4
1 1.92986
2 2.33089
3 2.14103
4 6.40178
150610 4
1 1.93799
2 2.33618
3 2.1303
4 6.40447
150620 4
1 1.92755
2 2.30226
3 2.13718
4 6.36699
150630 4
1 1.92674
2 2.31364
