# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26549
4 4.15763
56050 4
1 1.30727
2 1.57822
3 1.27145
4 4.15694
56060 4
1 1.3082
2 1.57395
3 1.27966
4 4.16181
56070 4
1 1.30733
2 1.57247
3 1.28818
4 4.16799
56080 4
1 1.30628
2 1.57469
3 1.29438
4 4.17534
56090 4
1 1.30592
2 1.58143
3 1.30009
4 4.18744
56100 4
1 1.30528
2 1.58612
3 1.30725
4 4.19865
56110 4
1 1.30212
2 1.58417
3 1.31345
4 4.19974
56120 4
1 1.29503
2 1.57744
3 1.31655
4 4.18903
56130 4
1 1.28628
2 1.57028
3 1.31462
4 4.17117
56140 4
1 1.27999
2 1.57117
3 1.30606
4 4.15722
56150 4
1 1.28116
2 1.58075
3 1.29199
4 4.1539
56160 4
1 1.28985
2 1.59139
3 1.27603
4 4.15726
56170 4
1 1.29953
2 1.59417
3 1.26481
4 4.1585
56180 4
1 1.30326
2 1.58584
3 1.26094
4 4.15004
56190 4
1 1.30101
2 1.57114
3 1.26117
4 4.13331
56200 4
1 1.29951
2 1.55773
3 1.26139
4 4.11863
56210 4
1 1.30372
2 1.55261
3 1.25619
4 4.11252
56220 4
1 1.30704
2 1.55669
3 1.25233
4 4.11606
56230 4
1 1.30341
2 1.56333
3 1.25899
4 4.12574
56240 4
1 1.29434
2 1.56821
3 1.27229
4 4.13483
56250 4
1 1.28525
2 1.57052
3 1.28474
4 4.1405
56260 4
1 1.28162
2 1.57135
3 1.29478
4 4.14775
56270 4
1 1.28031
2 1.57239
3 1.3018
4 4.1545
56280 4
1 1.2786
2 1.5736
3 1.30237
4 4.15457
56290 4
1 1.27614
2 1.57506
3 1.29861
4 4.14981
56300 4
1 1.27479
2 1.57388
3 1.29678
4 4.14544
56310 4
1 1.2771
2 1.57059
3 1.29714
4 4.14483
56320 4
1 1.27751
2 1.56651
3 1.29873
4 4.14275
56330 4
1 1.27598
2 1.56173
3 1.29862
4 4.13633
56340 4
1 1.27674
2 1.56266
3 1.29279
4 4.13219
56350 4
1 1.28033
2 1.56988
3 1.28399
4 4.1342
56360 4
1 1.28046
2 1.57848
3 1.27794
4 4.13687
56370 4
1 1.27183
2 1.58703
3 1.27787
4 4.13674
56380 4
1 1.26382
2 1.59525
3 1.27975
4 4.13881
56390 4
1 1.26343
2 1.6003
3 1.27759
4 4.14133
56400 4
1 1.26992
2 1.60312
3 1.27188
4 4.14492
56410 4
1 1.2761
2 1.60867
3 1.26768
4 4.15245
56420 4
1 1.27554
2 1.61612
3 1.27009
4 4.16174
56430 4
1 1.27092
2 1.61998
3 1.27713
4 4.16803
56440 4
1 1.26093
2 1.62005
3 1.28122
4 4.16219
56450 4
1 1.25055
2 1.6155
3 1.27958
4 4.14563
56460 4
1 1.24449
2 1.60931
3 1.27311
4 4.12691
56470 4
1 1.24073
2 1.60739
3 1.2698
4 4.11792
56480 4
1 1.24159
2 1.6102
3 1.27408
4 4.12587
56490 4
1 1.24542
2 1.61173
3 1.2826
4 4.13975
56500 4
1 1.25025
2 1.61057
3 1.29348
4 4.1543
56510 4
1 1.2558
2 1.61385
3 1.3064
4 4.17605
56520 4
1 1.26112
2 1.61836
3 1.31769
4 4.19718
56530 4
1 1.26517
2 1.6203
3 1.32065
4 4.20612
56540 4
1 1.26568
2 1.62201
3 1.31307
4 4.20076
56550 4
1 1.26497
2 1.62559
3 1.30128
4 4.19184
56560 4
1 1.26157
2 1.63146
3 1.29044
4 4.18348
56570 4
1 1.25493
2 1.63544
3 1.28249
4 4.17287
56580 4
1 1.24627
2 1.63321
3 1.27828
4 4.15776
56590 4
1 1.23853
2 1.62484
3 1.27773
4 4.14111
56600 4
1 1.23594
2 1.61666
3 1.2807
4 4.1333
56610 4
1 1.23597
2 1.61031
3 1.28523
4 4.13151
56620 4
1 1.23987
2 1.60521
3 1.29029
4 4.13538
56630 4
1 1.24702
2 1.60176
3 1.29387
4 4.14264
56640 4
1 1.25142
2 1.59883
3 1.29562
4 4.14586
56650 4
1 1.25063
2 1.59626
3 1.29498
4 4.14188
56660 4
1 1.2479
2 1.59535
3 1.29022
4 4.13347
56670 4
1 1.24818
2 1.5964
3 1.28404
4 4.12862
56680 4
1 1.24928
2 1.59763
3 1.27946
4 4.12637
56690 4
1 1.24818
2 1.59362
3 1.28162
4 4.12342
56700 4
1 1.24676
2 1.58239
3 1.29186
4 4.12102
56710 4
1 1.24447
2 1.56756
3 1.30215
4 4.11418
56720 4
1 1.24473
2 1.5534
3 1.30751
4 4.10565
56730 4
1 1.24931
2 1.54352
3 1.30799
4 4.10081
56740 4
1 1.25597
2 1.54123
3 1.30617
4 4.10336
56750 4
1 1.26288
2 1.54358
3 1.30356
4 4.11002
56760 4
1 1.26817
2 1.54559
3 1.29878
4 4.11255
56770 4
1 1.27526
2 1.54537
3 1.29055
4 4.11118
56780 4
1 1.2802
2 1.5426
3 1.28119
4 4.10399
56790 4
1 1.27774
2 1.53801
3 1.27568
4 4.09142
56800 4
1 1.27346
2 1.53683
3 1.27558
4 4.08588
56810 4
1 1.27522
2 1.54251
3 1.27891
4 4.09664
56820 4
1 1.28371
2 1.55408
3 1.28866
4 4.12645
56830 4
1 1.29206
2 1.56754
3 1.30144
4 4.16104
56840 4
1 1.29578
2 1.57826
3 1.30981
4 4.18385
56850 4
1 1.2968
2 1.58279
3 1.30909
4 4.18868
56860 4
1 1.29737
2 1.58026
3 1.304
4 4.18162
56870 4
1 1.29617
2 1.57763
3 1.30422
4 4.17801
56880 4
1 1.29081
2 1.58124
3 1.31111
4 4.18316
56890 4
1 1.28141
2 1.58746
3 1.32085
4 4.18972
56900 4
1 1.27072
2 1.59028
3 1.32771
4 4.18871
56910 4
1 1.26391
2 1.58809
3 1.32805
4 4.18005
56920 4
1 1.26593
2 1.58501
3 1.32525
4 4.17619
56930 4
1 1.27797
2 1.58179
3 1.32148
4 4.18124
56940 4
1 1.29495
2 1.583
3 1.31884
4 4.1968
56950 4
1 1.30608
2 1.59432
3 1.3171
4 4.21749
56960 4
1 1.3075
2 1.60969
3 1.31596
4 4.23314
56970 4
1 1.30415
2 1.61876
3 1.31746
4 4.24038
56980 4
1 1.30024
2 1.61726
3 1.31726
4 4.23476
56990 4
1 1.29876
2 1.60924
3 1.31521
4 4.2232
57000 4
1 1.2993
2 1.60172
3 1.31458
4 4.21559
57010 4
1 1.29942
2 1.59722
3 1.31551
4 4.21215
57020 4
1 1.29632
2 1.59763
3 1.31626
4 4.21021
57030 4
1 1.29355
2 1.6011
3 1.31674
4 4.21139
57040 4
1 1.29647
2 1.60499
3 1.31861
4 4.22007
57050 4
1 1.30379
2 1.61058
3 1.32084
4 4.23521
57060 4
1 1.30899
2 1.61678
3 1.3208
4 4.24657
57070 4
1 1.3102
2 1.62032
3 1.32178
4 4.2523
57080 4
1 1.30808
2 1.61534
3 1.32567
4 4.2491
57090 4
1 1.30327
2 1.6036
3 1.32869
4 4.23557
57100 4
1 1.29803
2 1.59566
3 1.32837
4 4.22206
57110 4
1 1.29537
2 1.59597
3 1.32391
4 4.21525
57120 4
1 1.29188
2 1.59989
3 1.31684
4 4.2086
57130 4
1 1.28859
2 1.60363
3 1.30953
4 4.20176
57140 4
1 1.29199
2 1.60438
3 1.30527
4 4.20164
57150 4
1 1.30132
2 1.60209
3 1.30683
4 4.21024
57160 4
1 1.31042
2 1.59865
3 1.31561
4 4.22469
57170 4
1 1.31526
2 1.59419
3 1.32942
4 4.23886
57180 4
1 1.31727
2 1.5895
3 1.34103
4 4.2478
57190 4
1 1.32043
2 1.58227
3 1.34756
4 4.25027
57200 4
1 1.32182
2 1.57748
3 1.34972
4 4.24901
57210 4
1 1.32121
2 1.57749
3 1.34451
4 4.24321
57220 4
1 1.32206
2 1.57895
3 1.33278
4 4.2338
57230 4
1 1.32033
2 1.57886
3 1.32024
4 4.21944
57240 4
1 1.31514
2 1.5766
3 1.31155
4 4.20329
57250 4
1 1.30892
2 1.57563
3 1.30738
4 4.19193
57260 4
1 1.30205
2 1.57682
3 1.30804
4 4.18691
57270 4
1 1.29796
2 1.57799
3 1.31392
4 4.18987
57280 4
1 1.29677
2 1.57628
3 1.32071
4 4.19376
57290 4
1 1.29942
2 1.57372
3 1.3217
4 4.19484
57300 4
1 1.30168
2 1.57532
3 1.31883
4 4.19583
57310 4
1 1.29617
2 1.57533
3 1.31935
4 4.19084
57320 4
1 1.28331
2 1.56601
3 1.32601
4 4.17532
57330 4
1 1.27011
2 1.55392
3 1.33093
4 4.15496
57340 4
1 1.26598
2 1.5508
3 1.32377
4 4.14055
57350 4
1 1.27097
2 1.55705
3 1.31054
4 4.13856
57360 4
1 1.28169
2 1.56626
3 1.30004
4 4.148
57370 4
1 1.28879
2 1.57522
3 1.29937
4 4.16339
57380 4
1 1.28113
2 1.58242
3 1.3062
4 4.16976
57390 4
1 1.26321
2 1.58608
3 1.31521
4 4.16449
57400 4
1 1.24958
2 1.58317
3 1.32544
4 4.15819
57410 4
1 1.25191
2 1.57304
3 1.33364
4 4.15859
57420 4
1 1.26546
2 1.56438
3 1.33638
4 4.16622
57430 4
1 1.2782
2 1.56265
3 1.32951
4 4.17037
57440 4
1 1.28988
2 1.56304
3 1.31683
4 4.16974
57450 4
1 1.29961
2 1.56341
3 1.30872
4 4.17174
57460 4
1 1.30496
2 1.56444
3 1.31249
4 4.18189
57470 4
1 1.30527
2 1.57016
3 1.33057
4 4.20599
57480 4
1 1.30404
2 1.58406
3 1.3489
4 4.237
57490 4
1 1.30668
2 1.59955
3 1.35365
4 4.25987
57500 4
1 1.3103
2 1.60303
3 1.34612
4 4.25946
57510 4
1 1.31321
2 1.59507
3 1.33265
4 4.24094
57520 4
1 1.30971
2 1.58706
3 1.32051
4 4.21729
57530 4
1 1.30328
2 1.58301
3 1.31277
4 4.19907
57540 4
1 1.30096
2 1.57744
3 1.31064
4 4.18904
57550 4
1 1.30105
2 1.57094
3 1.31395
4 4.18594
57560 4
1 1.30133
2 1.56701
3 1.32101
4 4.18935
57570 4
1 1.29917
2 1.56283
3 1.3258
4 4.18781
57580 4
1 1.2994
2 1.5602
3 1.32367
4 4.18327
57590 4
1 1.30274
2 1.56304
3 1.32171
4 4.18749
57600 4
1 1.31177
2 1.56929
3 1.32891
4 4.20997
57610 4
1 1.32684
2 1.57171
3 1.34232
4 4.24087
57620 4
1 1.33934
2 1.56803
3 1.35141
4 4.25878
57630 4
1 1.3449
2 1.56182
3 1.35194
4 4.25865
57640 4
1 1.3423
2 1.55724
3 1.34443
4 4.24397
57650 4
1 1.3354
2 1.55457
3 1.3378
4 4.22776
57660 4
1 1.32697
2 1.55606
3 1.33789
4 4.22092
57670 4
1 1.31864
2 1.56145
3 1.34522
4 4.22532
57680 4
1 1.31261
2 1.5667
3 1.35512
4 4.23443
57690 4
1 1.31133
2 1.56859
3 1.36265
4 4.24257
57700 4
1 1.31016
2 1.56456
3 1.36513
4 4.23985
57710 4
1 1.31048
2 1.55945
3 1.36275
4 4.23268
57720 4
1 1.30634
2 1.56135
3 1.35972
4 4.22741
57730 4
1 1.30327
2 1.57082
3 1.3539
4 4.22799
57740 4
1 1.30754
2 1.5759
3 1.34255
4 4.22599
57750 4
1 1.30975
2 1.57299
3 1.3312
4 4.21393
57760 4
1 1.31189
2 1.57229
3 1.32428
4 4.20846
57770 4
1 1.31135
2 1.57381
3 1.32248
4 4.20763
57780 4
1 1.30503
2 1.57153
3 1.32607
4 4.20263
57790 4
1 1.30094
2 1.5647
3 1.33453
4 4.20017
57800 4
1 1.29965
2 1.55922
3 1.34277
4 4.20163
57810 4
1 1.30603
2 1.5576
3 1.34325
4 4.20688
57820 4
1 1.31016
2 1.55855
3 1.33499
4 4.2037
57830 4
1 1.3076
2 1.5594
3 1.32623
4 4.19324
57840 4
1 1.30338
2 1.55687
3 1.32656
4 4.18682
57850 4
1 1.29879
2 1.5557
3 1.33358
4 4.18807
57860 4
1 1.3022
2 1.55785
3 1.33826
4 4.1983
57870 4
1 1.31059
2 1.56198
3 1.335
4 4.20756
57880 4
1 1.31562
2 1.56761
3 1.32917
4 4.2124
57890 4
1 1.31758
2 1.5689
3 1.32749
4 4.21397
57900 4
1 1.31524
2 1.56575
3 1.32949
4 4.21049
57910 4
1 1.31081
2 1.56319
3 1.33236
4 4.20637
57920 4
1 1.30556
2 1.56122
3 1.33108
4 4.19786
57930 4
1 1.30215
2 1.55939
3 1.32457
4 4.18612
57940 4
1 1.30368
2 1.55914
3 1.3176
4 4.18041
57950 4
1 1.30484
2 1.5584
3 1.31632
4 4.17956
57960 4
1 1.30433
2 1.55828
3 1.3237
4 4.18631
57970 4
1 1.30135
2 1.55965
3 1.33344
4 4.19444
57980 4
1 1.29854
2 1.56411
3 1.34001
4 4.20266
57990 4
1 1.30139
2 1.5697
3 1.3388
4 4.2099
58000 4
1 1.30799
2 1.57269
3 1.33418
4 4.21486
58010 4
1 1.31627
2 1.57342
3 1.33184
4 4.22152
58020 4
1 1.31848
2 1.57288
3 1.33565
4 4.22701
58030 4
1 1.31736
2 1.57607
3 1.34167
4 4.2351
58040 4
1 1.31093
2 1.57721
3 1.34523
4 4.23337
58050 4
1 1.30315
2 1.57318
3 1.34763
4 4.22397
58060 4
1 1.3066
2 1.57013
3 1.34693
4 4.22366
58070 4
1 1.31801
2 1.56778
3 1.34414
4 4.22994
58080 4
1 1.32571
2 1.56445
3 1.34293
4 4.23309
58090 4
1 1.32066
2 1.55908
3 1.34403
4 4.22378
58100 4
1 1.3077
2 1.55549
3 1.34776
4 4.21095
58110 4
1 1.30182
2 1.55386
3 1.34592
4 4.2016
58120 4
1 1.30452
2 1.55287
3 1.33779
4 4.19518
58130 4
1 1.30887
2 1.55223
3 1.32953
4 4.19063
58140 4
1 1.30535
2 1.54641
3 1.33056
4 4.18232
58150 4
1 1.29783
2 1.53588
3 1.33999
4 4.1737
58160 4
1 1.29768
2 1.52463
3 1.3533
4 4.17561
58170 4
1 1.30611
2 1.52024
3 1.36965
4 4.196
58180 4
1 1.31828
2 1.52943
3 1.37994
4 4.22765
58190 4
1 1.31882
2 1.54726
3 1.37939
4 4.24546
58200 4
1 1.30851
2 1.55793
3 1.37253
4 4.23897
58210 4
1 1.29679
2 1.55205
3 1.36665
4 4.21548
58220 4
1 1.29673
2 1.54105
3 1.36163
4 4.19941
58230 4
1 1.3055
2 1.53394
3 1.35588
4 4.19533
58240 4
1 1.31435
2 1.53337
3 1.35212
4 4.19985
58250 4
1 1.31923
2 1.53402
3 1.35437
4 4.20762
58260 4
1 1.31803
2 1.53656
3 1.36199
4 4.21658
58270 4
1 1.31551
2 1.54028
3 1.36676
4 4.22256
58280 4
1 1.31373
2 1.54188
3 1.36269
4 4.2183
58290 4
1 1.31257
2 1.53651
3 1.35284
4 4.20192
58300 4
1 1.30884
2 1.5288
3 1.34747
4 4.18511
58310 4
1 1.30756
2 1.52365
3 1.34718
4 4.17839
58320 4
1 1.30922
2 1.52747
3 1.35024
4 4.18693
58330 4
1 1.31842
2 1.53825
3 1.35518
4 4.21186
58340 4
1 1.32553
2 1.54837
3 1.35967
4 4.23356
58350 4
1 1.32642
2 1.55438
3 1.36324
4 4.24405
58360 4
1 1.32061
2 1.55421
3 1.36731
4 4.24213
58370 4
1 1.31689
2 1.54678
3 1.37144
4 4.23511
58380 4
1 1.31354
2 1.53281
3 1.37709
4 4.22344
58390 4
1 1.31465
2 1.5202
3 1.38557
4 4.22043
58400 4
1 1.3142
2 1.51215
3 1.39232
4 4.21867
58410 4
1 1.30976
2 1.50912
3 1.39315
4 4.21203
58420 4
1 1.30537
2 1.50764
3 1.39012
4 4.20313
58430 4
1 1.30937
2 1.5083
3 1.38616
4 4.20384
58440 4
1 1.31613
2 1.5085
3 1.38465
4 4.20929
58450 4
1 1.31922
2 1.50921
3 1.38978
4 4.21822
58460 4
1 1.3164
2 1.50943
3 1.39829
4 4.22413
58470 4
1 1.31247
2 1.5112
3 1.40687
4 4.23054
58480 4
1 1.30694
2 1.51477
3 1.41198
4 4.23369
58490 4
1 1.29903
2 1.51812
3 1.40995
4 4.2271
58500 4
1 1.29408
2 1.51587
3 1.40024
4 4.21019
58510 4
1 1.29383
2 1.51335
3 1.38719
4 4.19437
58520 4
1 1.29562
2 1.51832
3 1.37516
4 4.1891
58530 4
1 1.29648
2 1.53379
3 1.36882
4 4.1991
58540 4
1 1.2963
2 1.55048
3 1.36604
4 4.21282
58550 4
1 1.29684
2 1.5614
3 1.36347
4 4.22172
58560 4
1 1.29559
2 1.56432
3 1.35959
4 4.21949
58570 4
1 1.28956
2 1.563
3 1.35859
4 4.21115
58580 4
1 1.2847
2 1.55958
3 1.35933
4 4.20362
58590 4
1 1.28265
2 1.5565
3 1.36142
4 4.20056
58600 4
1 1.2872
2 1.55461
3 1.36359
4 4.2054
58610 4
1 1.29207
2 1.55477
3 1.3618
4 4.20863
58620 4
1 1.2926
2 1.55655
3 1.35561
4 4.20476
58630 4
1 1.28742
2 1.56176
3 1.34599
4 4.19517
58640 4
1 1.28223
2 1.5731
3 1.33933
4 4.19466
58650 4
1 1.2804
2 1.58513
3 1.33752
4 4.20305
58660 4
1 1.27986
2 1.58856
3 1.34178
4 4.21021
58670 4
1 1.28224
2 1.57659
3 1.35207
4 4.2109
58680 4
1 1.28399
2 1.55222
3 1.35962
4 4.19583
58690 4
1 1.2842
2 1.53297
3 1.35761
4 4.17479
58700 4
1 1.28952
2 1.52629
3 1.34622
4 4.16204
58710 4
1 1.29301
2 1.52769
3 1.33654
4 4.15724
58720 4
1 1.29664
2 1.53222
3 1.33665
4 4.16551
58730 4
1 1.30431
2 1.53326
3 1.34126
4 4.17882
58740 4
1 1.3078
2 1.53303
3 1.34546
4 4.18629
58750 4
1 1.30561
2 1.53592
3 1.34585
4 4.18738
58760 4
1 1.30106
2 1.54148
3 1.34352
4 4.18606
58770 4
1 1.29492
2 1.54563
3 1.34315
4 4.1837
58780 4
1 1.29387
2 1.54552
3 1.34309
4 4.18249
58790 4
1 1.29734
2 1.54291
3 1.34242
4 4.18267
58800 4
1 1.29947
2 1.5361
3 1.34216
4 4.17773
58810 4
1 1.29863
2 1.52422
3 1.33868
4 4.16153
58820 4
1 1.29313
2 1.51313
3 1.33436
4 4.14062
58830 4
1 1.28545
2 1.50631
3 1.33624
4 4.128
58840 4
1 1.27908
2 1.50235
3 1.34344
4 4.12486
58850 4
1 1.272
2 1.49884
3 1.35107
4 4.12191
58860 4
1 1.26923
2 1.50083
3 1.35506
4 4.12512
58870 4
1 1.27676
2 1.51037
3 1.35567
4 4.1428
58880 4
1 1.2875
2 1.52096
3 1.35943
4 4.16788
58890 4
1 1.29404
2 1.52365
3 1.36701
4 4.1847
58900 4
1 1.29351
2 1.51726
3 1.37274
4 4.18351
58910 4
1 1.28956
2 1.50943
3 1.37118
4 4.17017
58920 4
1 1.29581
2 1.50585
3 1.36313
4 4.1648
58930 4
1 1.3076
2 1.50605
3 1.35233
4 4.16598
58940 4
1 1.31373
2 1.5144
3 1.3384
4 4.16653
58950 4
1 1.31106
2 1.52641
3 1.32585
4 4.16332
58960 4
1 1.302
2 1.53692
3 1.32265
4 4.16157
58970 4
1 1.30206
2 1.54316
3 1.33155
4 4.17676
58980 4
1 1.31076
2 1.54439
3 1.35155
4 4.20671
58990 4
1 1.31923
2 1.54141
3 1.37043
4 4.23107
59000 4
1 1.31918
2 1.53436
3 1.37875
4 4.2323
59010 4
1 1.31704
2 1.53003
3 1.37859
4 4.22566
59020 4
1 1.31695
2 1.53129
3 1.37547
4 4.22371
59030 4
1 1.316
2 1.53965
3 1.37223
4 4.22788
59040 4
1 1.31225
2 1.54748
3 1.36973
4 4.22947
59050 4
1 1.3023
2 1.55055
3 1.36819
4 4.22103
59060 4
1 1.29446
2 1.55128
3 1.36885
4 4.21459
59070 4
1 1.29255
2 1.54896
3 1.36941
4 4.21092
59080 4
1 1.29708
2 1.54422
3 1.36144
4 4.20274
59090 4
1 1.30221
2 1.53874
3 1.3483
4 4.18925
59100 4
1 1.29942
2 1.53499
3 1.33872
4 4.17312
59110 4
1 1.29596
2 1.536
3 1.33366
4 4.16561
59120 4
1 1.28795
2 1.5388
3 1.33007
4 4.15683
59130 4
1 1.27539
2 1.5416
3 1.3289
4 4.14588
59140 4
1 1.26739
2 1.54247
3 1.3319
4 4.14176
59150 4
1 1.26249
2 1.54507
3 1.33603
4 4.14359
59160 4
1 1.2629
2 1.55268
3 1.34027
4 4.15585
59170 4
1 1.26692
2 1.56026
3 1.33944
4 4.16663
59180 4
1 1.27597
2 1.56039
3 1.33612
4 4.17249
59190 4
1 1.28475
2 1.55616
3 1.33833
4 4.17924
59200 4
1 1.28693
2 1.55273
3 1.34713
4 4.1868
59210 4
1 1.28704
2 1.54918
3 1.35781
4 4.19403
59220 4
1 1.28736
2 1.54446
3 1.36481
4 4.19662
59230 4
1 1.28741
2 1.53719
3 1.36676
4 4.19136
59240 4
1 1.28174
2 1.52966
3 1.36387
4 4.17527
59250 4
1 1.27246
2 1.52277
3 1.36474
4 4.15997
59260 4
1 1.26335
2 1.52208
3 1.36924
4 4.15467
59270 4
1 1.26295
2 1.527
3 1.37519
4 4.16514
59280 4
1 1.27143
2 1.53449
3 1.38119
4 4.18711
59290 4
1 1.28067
2 1.5365
3 1.38646
4 4.20362
59300 4
1 1.28218
2 1.53026
3 1.39037
4 4.20282
59310 4
1 1.27529
2 1.52214
3 1.39357
4 4.191
59320 4
1 1.26594
2 1.521
3 1.39528
4 4.18222
59330 4
1 1.26011
2 1.52791
3 1.39486
4 4.18289
59340 4
1 1.25782
2 1.5364
3 1.39
4 4.18423
59350 4
1 1.25796
2 1.54337
3 1.38795
4 4.18928
59360 4
1 1.26018
2 1.54438
3 1.38812
4 4.19268
59370 4
1 1.26196
2 1.53932
3 1.39342
4 4.1947
59380 4
1 1.26196
2 1.53297
3 1.40022
4 4.19515
59390 4
1 1.25996
2 1.53042
3 1.40325
4 4.19364
59400 4
1 1.25982
2 1.5334
3 1.40204
4 4.19525
59410 4
1 1.26278
2 1.54125
3 1.39932
4 4.20334
59420 4
1 1.26718
2 1.54593
3 1.39542
4 4.20852
59430 4
1 1.26934
2 1.54313
3 1.39269
4 4.20517
59440 4
1 1.26919
2 1.53931
3 1.39063
4 4.19913
59450 4
1 1.2699
2 1.53806
3 1.38844
4 4.1964
59460 4
1 1.27275
2 1.53828
3 1.38673
4 4.19776
59470 4
1 1.28109
2 1.53951
3 1.38641
4 4.20702
59480 4
1 1.28991
2 1.54174
3 1.38921
4 4.22087
59490 4
1 1.29572
2 1.54074
3 1.39308
4 4.22954
59500 4
1 1.29438
2 1.53485
3 1.3948
4 4.22403
59510 4
1 1.28937
2 1.53088
3 1.39395
4 4.2142
59520 4
1 1.28668
2 1.53293
3 1.39114
4 4.21075
59530 4
1 1.28611
2 1.53808
3 1.38397
4 4.20815
59540 4
1 1.28371
2 1.54073
3 1.37563
4 4.20007
59550 4
1 1.27583
2 1.53402
3 1.36873
4 4.17858
59560 4
1 1.26577
2 1.52142
3 1.362
4 4.14919
59570 4
1 1.2548
2 1.51445
3 1.35773
4 4.12698
59580 4
1 1.24979
2 1.51836
3 1.3555
4 4.12365
59590 4
1 1.2556
2 1.52694
3 1.35404
4 4.13658
59600 4
1 1.2689
2 1.53267
3 1.35392
4 4.15549
59610 4
1 1.27728
2 1.53099
3 1.35681
4 4.16508
59620 4
1 1.27624
2 1.52707
3 1.36271
4 4.16603
59630 4
1 1.27228
2 1.53015
3 1.36614
4 4.16857
59640 4
1 1.2665
2 1.54053
3 1.36504
4 4.17207
59650 4
1 1.26624
2 1.55232
3 1.36446
4 4.18302
59660 4
1 1.26836
2 1.56177
3 1.37294
4 4.20306
59670 4
1 1.27309
2 1.56621
3 1.38978
4 4.22908
59680 4
1 1.27297
2 1.56854
3 1.40397
4 4.24548
59690 4
1 1.26997
2 1.5718
3 1.40602
4 4.24779
59700 4
1 1.26873
2 1.57578
3 1.39965
4 4.24416
59710 4
1 1.26572
2 1.5799
3 1.3918
4 4.23742
59720 4
1 1.26012
2 1.57681
3 1.38847
4 4.22539
59730 4
1 1.25602
2 1.56499
3 1.38722
4 4.20823
59740 4
1 1.25521
2 1.5537
3 1.38821
4 4.19712
59750 4
1 1.25504
2 1.54805
3 1.39492
4 4.19802
59760 4
1 1.25382
2 1.54779
3 1.40623
4 4.20784
59770 4
1 1.25061
2 1.5496
3 1.41759
4 4.2178
59780 4
1 1.24572
2 1.55134
3 1.42287
4 4.21993
59790 4
1 1.24289
2 1.5547
3 1.4195
4 4.21709
59800 4
1 1.24523
2 1.55865
3 1.41247
4 4.21634
59810 4
1 1.25317
2 1.56124
3 1.40802
4 4.22242
59820 4
1 1.26246
2 1.55961
3 1.40789
4 4.22996
59830 4
1 1.26757
2 1.5533
3 1.41004
4 4.23091
59840 4
1 1.26521
2 1.54773
3 1.41203
4 4.22497
59850 4
1 1.26093
2 1.54787
3 1.4134
4 4.2222
59860 4
1 1.26007
2 1.55186
3 1.4132
4 4.22512
59870 4
1 1.25925
2 1.55387
3 1.4132
4 4.22631
59880 4
1 1.25334
2 1.54941
3 1.41142
4 4.21418
59890 4
1 1.24749
2 1.53558
3 1.40436
4 4.18743
59900 4
1 1.24755
2 1.51346
3 1.38877
4 4.14978
59910 4
1 1.25196
2 1.49399
3 1.37147
4 4.11742
59920 4
1 1.25592
2 1.48985
3 1.36135
4 4.10711
59930 4
1 1.25722
2 1.50026
3 1.35776
4 4.11524
59940 4
1 1.25845
2 1.51556
3 1.35957
4 4.13357
59950 4
1 1.26264
2 1.52567
3 1.36695
4 4.15527
59960 4
1 1.27152
2 1.52494
3 1.37772
4 4.17418
59970 4
1 1.27828
2 1.51875
3 1.38737
4 4.1844
59980 4
1 1.2796
2 1.51614
3 1.39312
4 4.18886
59990 4
1 1.27758
2 1.51505
3 1.39494
4 4.18758
60000 4
1 1.27724
2 1.51067
3 1.39096
4 4.17888
60010 4
1 1.27546
2 1.50256
3 1.38649
4 4.16451
60020 4
1 1.2727
2 1.49627
3 1.38693
4 4.1559
60030 4
1 1.27382
2 1.49542
3 1.38963
4 4.15887
60040 4
1 1.28144
2 1.4993
3 1.39025
4 4.17098
60050 4
1 1.28755
2 1.50433
3 1.39329
4 4.18517
60060 4
1 1.28667
2 1.50934
3 1.40314
4 4.19916
60070 4
1 1.28069
2 1.51425
3 1.41387
4 4.20881
60080 4
1 1.27456
2 1.52045
3 1.41631
4 4.21132
60090 4
1 1.26795
2 1.52882
3 1.40807
4 4.20484
60100 4
1 1.26433
2 1.53803
3 1.39626
4 4.19861
60110 4
1 1.26732
2 1.54561
3 1.38974
4 4.20267
60120 4
1 1.27078
2 1.55194
3 1.39109
4 4.21381
60130 4
1 1.26949
2 1.55266
3 1.39539
4 4.21754
60140 4
1 1.26717
2 1.5438
3 1.39704
4 4.20802
60150 4
1 1.26691
2 1.52954
3 1.39494
4 4.19139
60160 4
1 1.26956
2 1.51896
3 1.39058
4 4.1791
60170 4
1 1.27485
2 1.51936
3 1.38498
4 4.17919
60180 4
1 1.28105
2 1.53131
3 1.37792
4 4.19028
60190 4
1 1.28436
2 1.54527
3 1.37339
4 4.20302
60200 4
1 1.2847
2 1.55053
3 1.37355
4 4.20878
60210 4
1 1.2856
2 1.54813
3 1.37579
4 4.20953
60220 4
1 1.28654
2 1.54457
3 1.37923
4 4.21034
60230 4
1 1.28849
2 1.53891
3 1.38364
4 4.21104
60240 4
1 1.29218
2 1.52942
3 1.38894
4 4.21055
60250 4
1 1.29706
2 1.52279
3 1.39221
4 4.21206
60260 4
1 1.30524
2 1.52309
3 1.39361
4 4.22194
60270 4
1 1.31805
2 1.52555
3 1.39613
4 4.23972
60280 4
