# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.501816
3 0.675527
4 1.74133
31550 4
1 0.560906
2 0.497141
3 0.670933
4 1.72898
31560 4
1 0.553963
2 0.497965
3 0.667803
4 1.71973
31570 4
1 0.548107
2 0.505876
3 0.665805
4 1.71979
31580 4
1 0.546603
2 0.518945
3 0.665485
4 1.73103
31590 4
1 0.548531
2 0.53008
3 0.665062
4 1.74367
31600 4
1 0.549496
2 0.532558
3 0.6641
4 1.74615
31610 4
1 0.55121
2 0.527618
3 0.662902
4 1.74173
31620 4
1 0.553924
2 0.522767
3 0.659157
4 1.73585
31630 4
1 0.555134
2 0.524506
3 0.651492
4 1.73113
31640 4
1 0.557343
2 0.530072
3 0.642582
4 1.73
31650 4
1 0.561979
2 0.532325
3 0.640498
4 1.7348
31660 4
1 0.567265
2 0.53091
3 0.644678
4 1.74285
31670 4
1 0.569631
2 0.527918
3 0.649723
4 1.74727
31680 4
1 0.57086
2 0.524063
3 0.653876
4 1.7488
31690 4
1 0.572877
2 0.519839
3 0.658924
4 1.75164
31700 4
1 0.573465
2 0.516836
3 0.665398
4 1.7557
31710 4
1 0.572472
2 0.515932
3 0.671165
4 1.75957
31720 4
1 0.572209
2 0.514247
3 0.6751
4 1.76156
31730 4
1 0.574524
2 0.511458
3 0.67794
4 1.76392
31740 4
1 0.578912
2 0.509866
3 0.680254
4 1.76903
31750 4
1 0.582645
2 0.510242
3 0.683985
4 1.77687
31760 4
1 0.583003
2 0.511459
3 0.687612
4 1.78207
31770 4
1 0.580363
2 0.509803
3 0.689381
4 1.77955
31780 4
1 0.578471
2 0.502288
3 0.689118
4 1.76988
31790 4
1 0.579688
2 0.49104
3 0.687567
4 1.75829
31800 4
1 0.580149
2 0.482502
3 0.685778
4 1.74843
31810 4
1 0.576356
2 0.482761
3 0.688012
4 1.74713
31820 4
1 0.570259
2 0.491843
3 0.694091
4 1.75619
31830 4
1 0.564078
2 0.501769
3 0.699391
4 1.76524
31840 4
1 0.558363
2 0.504121
3 0.701142
4 1.76363
31850 4
1 0.557081
2 0.498725
3 0.698863
4 1.75467
31860 4
1 0.559617
2 0.489996
3 0.690745
4 1.74036
31870 4
1 0.563583
2 0.484526
3 0.679271
4 1.72738
31880 4
1 0.565538
2 0.48412
3 0.671531
4 1.72119
31890 4
1 0.566587
2 0.484925
3 0.671176
4 1.72269
31900 4
1 0.567485
2 0.484279
3 0.678574
4 1.73034
31910 4
1 0.565883
2 0.480812
3 0.688783
4 1.73548
31920 4
1 0.563182
2 0.47687
3 0.696379
4 1.73643
31930 4
1 0.561564
2 0.475635
3 0.697775
4 1.73497
31940 4
1 0.561002
2 0.479227
3 0.696656
4 1.73688
31950 4
1 0.562945
2 0.485252
3 0.696675
4 1.74487
31960 4
1 0.568507
2 0.489843
3 0.697628
4 1.75598
31970 4
1 0.575142
2 0.490693
3 0.701145
4 1.76698
31980 4
1 0.578814
2 0.488346
3 0.705743
4 1.7729
31990 4
1 0.576906
2 0.487613
3 0.705583
4 1.7701
32000 4
1 0.572007
2 0.489672
3 0.700053
4 1.76173
32010 4
1 0.570142
2 0.491407
3 0.694373
4 1.75592
32020 4
1 0.573642
2 0.492942
3 0.690907
4 1.75749
32030 4
1 0.579129
2 0.494069
3 0.68676
4 1.75996
32040 4
1 0.580715
2 0.495193
3 0.682667
4 1.75857
32050 4
1 0.578002
2 0.49617
3 0.681719
4 1.75589
32060 4
1 0.575806
2 0.497391
3 0.684863
4 1.75806
32070 4
1 0.574898
2 0.49977
3 0.687096
4 1.76176
32080 4
1 0.576375
2 0.503474
3 0.685476
4 1.76533
32090 4
1 0.578801
2 0.505901
3 0.679704
4 1.76441
32100 4
1 0.578058
2 0.50547
3 0.671706
4 1.75523
32110 4
1 0.571374
2 0.503335
3 0.66433
4 1.73904
32120 4
1 0.559786
2 0.502518
3 0.65948
4 1.72178
32130 4
1 0.549667
2 0.505962
3 0.657391
4 1.71302
32140 4
1 0.546731
2 0.514351
3 0.653369
4 1.71445
32150 4
1 0.549287
2 0.524686
3 0.647239
4 1.72121
32160 4
1 0.551273
2 0.531036
3 0.641551
4 1.72386
32170 4
1 0.551798
2 0.53289
3 0.639071
4 1.72376
32180 4
1 0.553632
2 0.530536
3 0.641854
4 1.72602
32190 4
1 0.555487
2 0.523054
3 0.648652
4 1.72719
32200 4
1 0.555669
2 0.514823
3 0.654836
4 1.72533
32210 4
1 0.555434
2 0.510231
3 0.656486
4 1.72215
32220 4
1 0.55695
2 0.511145
3 0.65438
4 1.72248
32230 4
1 0.560533
2 0.515773
3 0.650897
4 1.7272
32240 4
1 0.563375
2 0.518949
3 0.648332
4 1.73066
32250 4
1 0.561794
2 0.52057
3 0.64822
4 1.73058
32260 4
1 0.55787
2 0.522053
3 0.648241
4 1.72816
32270 4
1 0.555824
2 0.523407
3 0.646404
4 1.72563
32280 4
1 0.55696
2 0.522005
3 0.642623
4 1.72159
32290 4
1 0.560791
2 0.518821
3 0.636546
4 1.71616
32300 4
1 0.561774
2 0.516443
3 0.630392
4 1.70861
32310 4
1 0.561329
2 0.516046
3 0.627773
4 1.70515
32320 4
1 0.56433
2 0.516863
3 0.628423
4 1.70962
32330 4
1 0.571612
2 0.515819
3 0.631359
4 1.71879
32340 4
1 0.579105
2 0.513171
3 0.635627
4 1.7279
32350 4
1 0.583278
2 0.511095
3 0.638763
4 1.73314
32360 4
1 0.583966
2 0.510641
3 0.638228
4 1.73284
32370 4
1 0.581511
2 0.51066
3 0.63468
4 1.72685
32380 4
1 0.573904
2 0.509297
3 0.631529
4 1.71473
32390 4
1 0.56236
2 0.507239
3 0.631289
4 1.70089
32400 4
1 0.552544
2 0.507368
3 0.632685
4 1.6926
32410 4
1 0.548158
2 0.511285
3 0.633792
4 1.69323
32420 4
1 0.54829
2 0.519676
3 0.63619
4 1.70416
32430 4
1 0.553061
2 0.528841
3 0.642654
4 1.72456
32440 4
1 0.561561
2 0.533455
3 0.652643
4 1.74766
32450 4
1 0.571366
2 0.534245
3 0.659658
4 1.76527
32460 4
1 0.582001
2 0.534688
3 0.658756
4 1.77544
32470 4
1 0.59138
2 0.538558
3 0.651382
4 1.78132
32480 4
1 0.594718
2 0.543781
3 0.645116
4 1.78361
32490 4
1 0.592743
2 0.542349
3 0.643223
4 1.77831
32500 4
1 0.588797
2 0.535597
3 0.644079
4 1.76847
32510 4
1 0.584011
2 0.5265
3 0.647319
4 1.75783
32520 4
1 0.580899
2 0.517159
3 0.654765
4 1.75282
32530 4
1 0.581106
2 0.5115
3 0.664642
4 1.75725
32540 4
1 0.580118
2 0.510243
3 0.674117
4 1.76448
32550 4
1 0.578086
2 0.509993
3 0.681937
4 1.77002
32560 4
1 0.579774
2 0.51028
3 0.684594
4 1.77465
32570 4
1 0.586527
2 0.512218
3 0.677489
4 1.77623
32580 4
1 0.590533
2 0.513091
3 0.665571
4 1.76919
32590 4
1 0.587968
2 0.508239
3 0.659349
4 1.75556
32600 4
1 0.582395
2 0.498804
3 0.661178
4 1.74238
32610 4
1 0.577282
2 0.490862
3 0.664724
4 1.73287
32620 4
1 0.572847
2 0.486434
3 0.665969
4 1.72525
32630 4
1 0.569561
2 0.485371
3 0.665641
4 1.72057
32640 4
1 0.569083
2 0.490514
3 0.665239
4 1.72484
32650 4
1 0.572352
2 0.499003
3 0.670758
4 1.74211
32660 4
1 0.577359
2 0.504516
3 0.683931
4 1.76581
32670 4
1 0.581624
2 0.507847
3 0.699207
4 1.78868
32680 4
1 0.582646
2 0.508137
3 0.708604
4 1.79939
32690 4
1 0.579803
2 0.504268
3 0.7108
4 1.79487
32700 4
1 0.575359
2 0.499216
3 0.708471
4 1.78305
32710 4
1 0.568894
2 0.494694
3 0.702223
4 1.76581
32720 4
1 0.561004
2 0.490953
3 0.691917
4 1.74387
32730 4
1 0.554641
2 0.490547
3 0.682508
4 1.7277
32740 4
1 0.553593
2 0.495274
3 0.677524
4 1.72639
32750 4
1 0.559841
2 0.502768
3 0.677412
4 1.74002
32760 4
1 0.566054
2 0.507885
3 0.678642
4 1.75258
32770 4
1 0.566087
2 0.509069
3 0.678018
4 1.75317
32780 4
1 0.560953
2 0.509878
3 0.677465
4 1.7483
32790 4
1 0.555351
2 0.5138
3 0.679148
4 1.7483
32800 4
1 0.553851
2 0.523407
3 0.679707
4 1.75696
32810 4
1 0.554757
2 0.536204
3 0.677352
4 1.76831
32820 4
1 0.556723
2 0.546248
3 0.67411
4 1.77708
32830 4
1 0.562755
2 0.548649
3 0.673947
4 1.78535
32840 4
1 0.569148
2 0.544195
3 0.678896
4 1.79224
32850 4
1 0.571288
2 0.53767
3 0.686057
4 1.79501
32860 4
1 0.571566
2 0.532137
3 0.692266
4 1.79597
32870 4
1 0.572564
2 0.530626
3 0.694106
4 1.7973
32880 4
1 0.573248
2 0.53222
3 0.692559
4 1.79803
32890 4
1 0.574272
2 0.53528
3 0.692794
4 1.80235
32900 4
1 0.57728
2 0.536407
3 0.698214
4 1.8119
32910 4
1 0.580535
2 0.530563
3 0.707311
4 1.81841
32920 4
1 0.580287
2 0.521534
3 0.71631
4 1.81813
32930 4
1 0.577007
2 0.51354
3 0.719036
4 1.80958
32940 4
1 0.573675
2 0.508856
3 0.713358
4 1.79589
32950 4
1 0.574993
2 0.507685
3 0.703624
4 1.7863
32960 4
1 0.580744
2 0.510019
3 0.692185
4 1.78295
32970 4
1 0.58336
2 0.513895
3 0.68039
4 1.77765
32980 4
1 0.579469
2 0.517364
3 0.673096
4 1.76993
32990 4
1 0.573996
2 0.517083
3 0.671949
4 1.76303
33000 4
1 0.57328
2 0.51465
3 0.673071
4 1.761
33010 4
1 0.576324
2 0.516646
3 0.673144
4 1.76611
33020 4
1 0.578598
2 0.524925
3 0.668205
4 1.77173
33030 4
1 0.578569
2 0.535803
3 0.66304
4 1.77741
33040 4
1 0.576198
2 0.541549
3 0.665463
4 1.78321
33050 4
1 0.572146
2 0.538333
3 0.675989
4 1.78647
33060 4
1 0.568195
2 0.531582
3 0.689809
4 1.78959
33070 4
1 0.564144
2 0.526579
3 0.698982
4 1.7897
33080 4
1 0.562967
2 0.527183
3 0.695994
4 1.78614
33090 4
1 0.566048
2 0.529516
3 0.684684
4 1.78025
33100 4
1 0.569771
2 0.526449
3 0.674397
4 1.77062
33110 4
1 0.571554
2 0.52063
3 0.666362
4 1.75855
33120 4
1 0.572834
2 0.517966
3 0.659675
4 1.75048
33130 4
1 0.575894
2 0.520791
3 0.654848
4 1.75153
33140 4
1 0.581494
2 0.526615
3 0.650839
4 1.75895
33150 4
1 0.587349
2 0.529994
3 0.646073
4 1.76341
33160 4
1 0.590777
2 0.531322
3 0.641205
4 1.7633
33170 4
1 0.593536
2 0.531514
3 0.641521
4 1.76657
33180 4
1 0.596488
2 0.526831
3 0.646769
4 1.77009
33190 4
1 0.596589
2 0.519333
3 0.653609
4 1.76953
33200 4
1 0.592821
2 0.518487
3 0.658862
4 1.77017
33210 4
1 0.587199
2 0.525632
3 0.661073
4 1.7739
33220 4
1 0.583382
2 0.536275
3 0.660087
4 1.77974
33230 4
1 0.584409
2 0.544649
3 0.656678
4 1.78574
33240 4
1 0.58741
2 0.547573
3 0.650208
4 1.78519
33250 4
1 0.590738
2 0.545536
3 0.64552
4 1.78179
33260 4
1 0.594463
2 0.540717
3 0.648696
4 1.78388
33270 4
1 0.596546
2 0.535838
3 0.655987
4 1.78837
33280 4
1 0.595982
2 0.534641
3 0.660205
4 1.79083
33290 4
1 0.591287
2 0.538678
3 0.661252
4 1.79122
33300 4
1 0.584689
2 0.543764
3 0.661023
4 1.78948
33310 4
1 0.579902
2 0.543643
3 0.657506
4 1.78105
33320 4
1 0.578444
2 0.536575
3 0.651335
4 1.76635
33330 4
1 0.58094
2 0.528859
3 0.645856
4 1.75566
33340 4
1 0.586021
2 0.527706
3 0.644522
4 1.75825
33350 4
1 0.590192
2 0.533641
3 0.643706
4 1.76754
33360 4
1 0.59062
2 0.540964
3 0.640248
4 1.77183
33370 4
1 0.586063
2 0.542221
3 0.634064
4 1.76235
33380 4
1 0.579043
2 0.537527
3 0.626718
4 1.74329
33390 4
1 0.571996
2 0.532125
3 0.621965
4 1.72609
33400 4
1 0.565313
2 0.528098
3 0.624652
4 1.71806
33410 4
1 0.559392
2 0.527078
3 0.63261
4 1.71908
33420 4
1 0.5555
2 0.526906
3 0.640175
4 1.72258
33430 4
1 0.551824
2 0.525488
3 0.645045
4 1.72236
33440 4
1 0.549422
2 0.526714
3 0.649489
4 1.72563
33450 4
1 0.55156
2 0.532781
3 0.655409
4 1.73975
33460 4
1 0.555688
2 0.540156
3 0.662961
4 1.7588
33470 4
1 0.560044
2 0.546418
3 0.671413
4 1.77787
33480 4
1 0.561969
2 0.549426
3 0.679217
4 1.79061
33490 4
1 0.558792
2 0.549673
3 0.683695
4 1.79216
33500 4
1 0.552376
2 0.549082
3 0.680264
4 1.78172
33510 4
1 0.547601
2 0.546632
3 0.670761
4 1.76499
33520 4
1 0.545904
2 0.54103
3 0.660899
4 1.74783
33530 4
1 0.546556
2 0.534269
3 0.652163
4 1.73299
33540 4
1 0.550066
2 0.530382
3 0.646382
4 1.72683
33550 4
1 0.555945
2 0.533216
3 0.646742
4 1.7359
33560 4
1 0.562335
2 0.541326
3 0.651955
4 1.75562
33570 4
1 0.567957
2 0.547049
3 0.65731
4 1.77232
33580 4
1 0.570143
2 0.547581
3 0.661336
4 1.77906
33590 4
1 0.571995
2 0.544496
3 0.666326
4 1.78282
33600 4
1 0.578638
2 0.539673
3 0.670758
4 1.78907
33610 4
1 0.587452
2 0.535867
3 0.675505
4 1.79882
33620 4
1 0.593627
2 0.53367
3 0.678016
4 1.80531
33630 4
1 0.595283
2 0.531387
3 0.678307
4 1.80498
33640 4
1 0.596056
2 0.529691
3 0.68041
4 1.80616
33650 4
1 0.6018
2 0.53055
3 0.683995
4 1.81634
33660 4
1 0.612734
2 0.533721
3 0.687334
4 1.83379
33670 4
1 0.623729
2 0.537386
3 0.686936
4 1.84805
33680 4
1 0.627833
2 0.541493
3 0.68208
4 1.85141
33690 4
1 0.62122
2 0.544144
3 0.67767
4 1.84303
33700 4
1 0.609063
2 0.54589
3 0.675202
4 1.83015
33710 4
1 0.600594
2 0.547542
3 0.675063
4 1.8232
33720 4
1 0.598202
2 0.549052
3 0.678117
4 1.82537
33730 4
1 0.60095
2 0.551058
3 0.681574
4 1.83358
33740 4
1 0.60576
2 0.553831
3 0.680882
4 1.84047
33750 4
1 0.608112
2 0.559604
3 0.673982
4 1.8417
33760 4
1 0.607929
2 0.56808
3 0.665614
4 1.84162
33770 4
1 0.606875
2 0.574128
3 0.659719
4 1.84072
33780 4
1 0.60416
2 0.575878
3 0.657173
4 1.83721
33790 4
1 0.601393
2 0.574472
3 0.657926
4 1.83379
33800 4
1 0.601592
2 0.569499
3 0.658252
4 1.82934
33810 4
1 0.602924
2 0.563171
3 0.657622
4 1.82372
33820 4
1 0.60173
2 0.558558
3 0.66084
4 1.82113
33830 4
1 0.598105
2 0.556769
3 0.666376
4 1.82125
33840 4
1 0.592992
2 0.557191
3 0.671711
4 1.82189
33850 4
1 0.588754
2 0.55688
3 0.672144
4 1.81778
33860 4
1 0.586049
2 0.55485
3 0.665283
4 1.80618
33870 4
1 0.58299
2 0.553337
3 0.656394
4 1.79272
33880 4
1 0.580039
2 0.552101
3 0.647592
4 1.77973
33890 4
1 0.580541
2 0.550655
3 0.638877
4 1.77007
33900 4
1 0.583802
2 0.548511
3 0.630774
4 1.76309
33910 4
1 0.585046
2 0.547899
3 0.626253
4 1.7592
33920 4
1 0.581116
2 0.548322
3 0.628113
4 1.75755
33930 4
1 0.574441
2 0.547827
3 0.635048
4 1.75732
33940 4
1 0.572713
2 0.5469
3 0.64323
4 1.76284
33950 4
1 0.57659
2 0.546471
3 0.650465
4 1.77353
33960 4
1 0.581976
2 0.549068
3 0.651501
4 1.78255
33970 4
1 0.586405
2 0.555068
3 0.644446
4 1.78592
33980 4
1 0.587638
2 0.560404
3 0.634541
4 1.78258
33990 4
1 0.588194
2 0.564506
3 0.628983
4 1.78168
34000 4
1 0.587478
2 0.568588
3 0.62882
4 1.78489
34010 4
1 0.584166
2 0.572442
3 0.629944
4 1.78655
34020 4
1 0.580341
2 0.574103
3 0.629064
4 1.78351
34030 4
1 0.578952
2 0.574574
3 0.627514
4 1.78104
34040 4
1 0.584428
2 0.573625
3 0.625844
4 1.7839
34050 4
1 0.595917
2 0.569425
3 0.625847
4 1.79119
34060 4
1 0.605565
2 0.563007
3 0.629306
4 1.79788
34070 4
1 0.607329
2 0.559925
3 0.6335
4 1.80075
34080 4
1 0.603254
2 0.561384
3 0.634744
4 1.79938
34090 4
1 0.598972
2 0.563805
3 0.634003
4 1.79678
34100 4
1 0.600254
2 0.563572
3 0.632519
4 1.79634
34110 4
1 0.603428
2 0.561784
3 0.630696
4 1.79591
34120 4
1 0.605839
2 0.56157
3 0.631391
4 1.7988
34130 4
1 0.609284
2 0.560985
3 0.634811
4 1.80508
34140 4
1 0.615239
2 0.556333
3 0.639078
4 1.81065
34150 4
1 0.621393
2 0.55089
3 0.642411
4 1.81469
34160 4
1 0.622796
2 0.548569
3 0.643899
4 1.81526
34170 4
1 0.619864
2 0.547795
3 0.642423
4 1.81008
34180 4
1 0.613063
2 0.547225
3 0.639149
4 1.79944
34190 4
1 0.607089
2 0.545226
3 0.640099
4 1.79241
34200 4
1 0.606751
2 0.543756
3 0.648029
4 1.79854
34210 4
1 0.612284
2 0.543732
3 0.658608
4 1.81462
34220 4
1 0.620992
2 0.54464
3 0.665595
4 1.83123
34230 4
1 0.628782
2 0.546284
3 0.665991
4 1.84106
34240 4
1 0.63237
2 0.545667
3 0.660029
4 1.83807
34250 4
1 0.633022
2 0.544983
3 0.651889
4 1.82989
34260 4
1 0.634178
2 0.547095
3 0.645813
4 1.82709
34270 4
1 0.637362
2 0.550485
3 0.644868
4 1.83272
34280 4
1 0.639567
2 0.552256
3 0.651594
4 1.84342
34290 4
1 0.638432
2 0.552734
3 0.660946
4 1.85211
34300 4
1 0.640356
2 0.552783
3 0.663813
4 1.85695
34310 4
1 0.648837
2 0.551405
3 0.65932
4 1.85956
34320 4
1 0.65878
2 0.545941
3 0.654011
4 1.85873
34330 4
1 0.664125
2 0.536558
3 0.651457
4 1.85214
34340 4
1 0.662578
2 0.527318
3 0.649238
4 1.83913
34350 4
1 0.656039
2 0.521433
3 0.644394
4 1.82186
34360 4
1 0.650919
2 0.517994
3 0.637995
4 1.80691
34370 4
1 0.651198
2 0.516683
3 0.63391
4 1.80179
34380 4
1 0.652456
2 0.517725
3 0.63622
4 1.8064
34390 4
1 0.651059
2 0.520437
3 0.642279
4 1.81378
34400 4
1 0.647901
2 0.522862
3 0.647003
4 1.81777
34410 4
1 0.641082
2 0.523985
3 0.645947
4 1.81101
34420 4
1 0.63589
2 0.527158
3 0.639961
4 1.80301
34430 4
1 0.636492
2 0.531208
3 0.636221
4 1.80392
34440 4
1 0.639453
2 0.536046
3 0.63982
4 1.81532
34450 4
1 0.640058
2 0.542702
3 0.647795
4 1.83055
34460 4
1 0.637763
2 0.548771
3 0.654183
4 1.84072
34470 4
1 0.636394
2 0.550525
3 0.660245
4 1.84716
34480 4
1 0.63668
2 0.547869
3 0.6666
4 1.85115
34490 4
1 0.634843
2 0.5454
3 0.669323
4 1.84957
34500 4
1 0.631125
2 0.547836
3 0.667355
4 1.84632
34510 4
1 0.627987
2 0.554436
3 0.661947
4 1.84437
34520 4
1 0.627886
2 0.558274
3 0.655194
4 1.84135
34530 4
1 0.633408
2 0.553675
3 0.650094
4 1.83718
34540 4
1 0.644448
2 0.54277
3 0.651312
4 1.83853
34550 4
1 0.654866
2 0.533428
3 0.660258
4 1.84855
34560 4
1 0.657319
2 0.532963
3 0.674325
4 1.86461
34570 4
1 0.650546
2 0.541496
3 0.68263
4 1.87467
34580 4
1 0.64138
2 0.551459
3 0.67851
4 1.87135
34590 4
1 0.635251
2 0.557811
3 0.670156
4 1.86322
34600 4
1 0.631497
2 0.559306
3 0.66738
4 1.85818
34610 4
1 0.62849
2 0.557854
3 0.669199
4 1.85554
34620 4
1 0.625839
2 0.555034
3 0.668244
4 1.84912
34630 4
1 0.622842
2 0.552551
3 0.662365
4 1.83776
34640 4
1 0.620739
2 0.552215
3 0.653034
4 1.82599
34650 4
1 0.621591
2 0.555713
3 0.644766
4 1.82207
34660 4
1 0.623577
2 0.559986
3 0.643749
4 1.82731
34670 4
1 0.621909
2 0.560653
3 0.648213
4 1.83077
34680 4
1 0.615128
2 0.559833
3 0.655173
4 1.83013
34690 4
1 0.608602
2 0.559797
3 0.661686
4 1.83008
34700 4
1 0.605226
2 0.561743
3 0.664215
4 1.83118
34710 4
1 0.604903
2 0.565963
3 0.666959
4 1.83782
34720 4
1 0.611542
2 0.571205
3 0.672519
4 1.85527
34730 4
1 0.62016
2 0.576539
3 0.675694
4 1.87239
34740 4
1 0.623788
2 0.581148
3 0.671728
4 1.87666
34750 4
1 0.624104
2 0.581462
3 0.66388
4 1.86945
34760 4
1 0.625112
2 0.577417
3 0.658246
4 1.86077
34770 4
1 0.625427
2 0.574627
3 0.657208
4 1.85726
34780 4
1 0.6211
2 0.573323
3 0.659113
4 1.85354
34790 4
1 0.613161
2 0.568673
3 0.662385
4 1.84422
34800 4
1 0.607841
2 0.562406
3 0.664642
4 1.83489
34810 4
1 0.608256
2 0.55779
3 0.666401
4 1.83245
34820 4
1 0.613587
2 0.556722
3 0.669957
4 1.84027
34830 4
1 0.619788
2 0.560591
3 0.673539
4 1.85392
34840 4
1 0.619524
2 0.566513
3 0.674163
4 1.8602
34850 4
1 0.612293
2 0.5697
3 0.669088
4 1.85108
34860 4
1 0.604852
2 0.569421
3 0.659222
4 1.83349
34870 4
1 0.600435
2 0.567524
3 0.646117
4 1.81408
34880 4
1 0.600753
2 0.566998
3 0.633935
4 1.80169
34890 4
1 0.605449
2 0.56741
3 0.62799
4 1.80085
34900 4
1 0.605504
2 0.568696
3 0.629352
4 1.80355
34910 4
1 0.599243
2 0.568635
3 0.635268
4 1.80315
34920 4
1 0.592229
2 0.566427
3 0.640628
4 1.79928
34930 4
1 0.589159
2 0.567313
3 0.643396
4 1.79987
34940 4
1 0.588176
2 0.571115
3 0.645714
4 1.80501
34950 4
1 0.586947
2 0.573888
3 0.647811
4 1.80865
34960 4
1 0.587663
2 0.575741
3 0.648433
4 1.81184
34970 4
1 0.589505
2 0.574502
3 0.647947
4 1.81195
34980 4
1 0.593142
2 0.56832
3 0.646694
4 1.80816
34990 4
1 0.597844
2 0.562962
3 0.648012
4 1.80882
35000 4
1 0.601796
2 0.562723
3 0.652739
4 1.81726
35010 4
1 0.603832
2 0.565429
3 0.658873
4 1.82813
35020 4
1 0.604056
2 0.569117
3 0.663692
4 1.83686
35030 4
1 0.603027
2 0.572199
3 0.665934
4 1.84116
35040 4
1 0.600556
2 0.57279
3 0.668626
4 1.84197
35050 4
1 0.59766
2 0.573319
3 0.670786
4 1.84177
35060 4
1 0.594986
2 0.574282
3 0.670788
4 1.84006
35070 4
1 0.59292
2 0.573705
3 0.66981
4 1.83644
35080 4
1 0.594272
2 0.57153
3 0.669303
4 1.83511
35090 4
1 0.600098
2 0.56678
3 0.669247
4 1.83612
35100 4
1 0.60387
2 0.560031
3 0.670295
4 1.8342
35110 4
1 0.603061
2 0.555875
3 0.671357
4 1.83029
35120 4
1 0.6041
2 0.556065
3 0.671258
4 1.83142
35130 4
1 0.608228
2 0.55958
3 0.667417
4 1.83523
35140 4
1 0.61344
2 0.565428
3 0.660924
4 1.83979
35150 4
1 0.61851
2 0.570304
3 0.659121
4 1.84794
35160 4
1 0.621444
2 0.569034
3 0.66555
4 1.85603
35170 4
1 0.622033
2 0.56227
3 0.676383
4 1.86069
35180 4
1 0.621275
2 0.557721
3 0.687059
4 1.86606
35190 4
1 0.619492
2 0.558839
3 0.691171
4 1.8695
35200 4
1 0.617646
2 0.560717
3 0.689013
4 1.86738
35210 4
1 0.616503
2 0.561629
3 0.683098
4 1.86123
35220 4
1 0.615881
2 0.562888
3 0.674848
4 1.85362
35230 4
1 0.616921
2 0.56383
3 0.666138
4 1.84689
35240 4
1 0.620516
2 0.56544
3 0.65828
4 1.84424
35250 4
1 0.623054
2 0.568607
3 0.654122
4 1.84578
35260 4
1 0.623752
2 0.569147
3 0.650998
4 1.8439
35270 4
1 0.623345
2 0.565264
3 0.648739
4 1.83735
35280 4
1 0.62357
2 0.56213
3 0.651481
4 1.83718
35290 4
1 0.624618
2 0.561204
3 0.658347
4 1.84417
35300 4
1 0.622555
2 0.560951
3 0.663445
4 1.84695
35310 4
1 0.617741
2 0.559797
3 0.662775
4 1.84031
35320 4
1 0.613597
2 0.557118
3 0.656976
4 1.82769
35330 4
1 0.612883
2 0.554979
3 0.651011
4 1.81887
35340 4
1 0.616724
2 0.554271
3 0.648892
4 1.81989
35350 4
1 0.618707
2 0.553009
3 0.651375
4 1.82309
35360 4
1 0.613408
2 0.551854
3 0.65792
4 1.82318
35370 4
1 0.606363
2 0.551756
3 0.665835
4 1.82395
35380 4
1 0.602852
2 0.552855
3 0.671106
4 1.82681
35390 4
1 0.603172
2 0.553176
3 0.673256
4 1.8296
35400 4
1 0.603089
2 0.55251
3 0.671124
4 1.82672
35410 4
1 0.601764
2 0.552124
3 0.664895
4 1.81878
35420 4
1 0.601264
2 0.552014
3 0.656517
4 1.80979
35430 4
1 0.601728
2 0.553838
3 0.648594
4 1.80416
35440 4
1 0.606219
2 0.558093
3 0.644934
4 1.80925
35450 4
1 0.613856
2 0.559935
3 0.645853
4 1.81964
35460 4
1 0.618081
2 0.559485
3 0.650883
4 1.82845
35470 4
1 0.618833
2 0.560499
3 0.655905
4 1.83524
35480 4
1 0.617945
2 0.566158
3 0.655415
4 1.83952
35490 4
1 0.616952
2 0.575813
3 0.649513
4 1.84228
35500 4
1 0.61781
2 0.584081
3 0.64253
4 1.84442
35510 4
1 0.620906
2 0.587883
3 0.636925
4 1.84571
35520 4
1 0.625557
2 0.587816
3 0.6348
4 1.84817
35530 4
1 0.629705
2 0.5857
3 0.63595
4 1.85136
35540 4
1 0.631265
2 0.583227
3 0.638731
4 1.85322
35550 4
1 0.629601
2 0.583041
3 0.643772
4 1.85641
35560 4
1 0.626348
2 0.582049
3 0.649286
4 1.85768
35570 4
1 0.624586
2 0.576591
3 0.650299
4 1.85148
35580 4
1 0.624932
2 0.570953
3 0.644531
4 1.84041
35590 4
1 0.625479
2 0.569167
3 0.634335
4 1.82898
35600 4
1 0.623575
2 0.570707
3 0.622078
4 1.81636
35610 4
1 0.617875
2 0.571912
3 0.610957
4 1.80074
35620 4
1 0.608978
2 0.57313
3 0.607353
4 1.78946
35630 4
1 0.599146
2 0.575353
3 0.610417
4 1.78492
35640 4
1 0.592285
2 0.575956
3 0.612345
4 1.78059
35650 4
1 0.591059
2 0.576806
3 0.609814
4 1.77768
35660 4
1 0.598358
2 0.577602
3 0.606243
4 1.7822
35670 4
1 0.612004
2 0.576829
3 0.605098
4 1.79393
35680 4
1 0.624086
2 0.575438
3 0.607344
4 1.80687
35690 4
1 0.630799
2 0.576175
3 0.609303
4 1.81628
35700 4
1 0.631729
2 0.57665
3 0.610986
4 1.81937
35710 4
1 0.630843
2 0.575741
3 0.612919
4 1.8195
35720 4
1 0.631671
2 0.577989
3 0.613628
4 1.82329
35730 4
1 0.633611
2 0.584342
3 0.615187
4 1.83314
35740 4
1 0.636165
2 0.592435
3 0.62006
4 1.84866
35750 4
1 0.6414
2 0.596919
3 0.626502
4 1.86482
35760 4
1 0.648443
2 0.594673
3 0.631432
4 1.87455
35770 4
1 0.654597
