# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.09784
4 5.71447
28320 4
1 1.80284
2 1.80664
3 2.07438
4 5.68386
28330 4
1 1.8066
2 1.80032
3 2.04959
4 5.65652
28340 4
1 1.80429
2 1.80109
3 2.03479
4 5.64017
28350 4
1 1.79437
2 1.80715
3 2.02853
4 5.63005
28360 4
1 1.78436
2 1.81257
3 2.02831
4 5.62524
28370 4
1 1.7822
2 1.81196
3 2.03096
4 5.62512
28380 4
1 1.78315
2 1.80837
3 2.03448
4 5.626
28390 4
1 1.78424
2 1.80758
3 2.03813
4 5.62995
28400 4
1 1.78487
2 1.81013
3 2.03524
4 5.63024
28410 4
1 1.78391
2 1.81381
3 2.02501
4 5.62273
28420 4
1 1.78217
2 1.81526
3 2.01755
4 5.61499
28430 4
1 1.78492
2 1.8129
3 2.0168
4 5.61461
28440 4
1 1.79187
2 1.81369
3 2.02307
4 5.62863
28450 4
1 1.80379
2 1.82267
3 2.03487
4 5.66133
28460 4
1 1.81617
2 1.83407
3 2.04936
4 5.6996
28470 4
1 1.82285
2 1.83929
3 2.05904
4 5.72118
28480 4
1 1.82267
2 1.83975
3 2.06012
4 5.72254
28490 4
1 1.81304
2 1.84582
3 2.05956
4 5.71842
28500 4
1 1.79623
2 1.85687
3 2.06489
4 5.71799
28510 4
1 1.77887
2 1.86339
3 2.07181
4 5.71407
28520 4
1 1.77633
2 1.85936
3 2.06749
4 5.70318
28530 4
1 1.79196
2 1.84591
3 2.05091
4 5.68879
28540 4
1 1.80886
2 1.83369
3 2.03201
4 5.67456
28550 4
1 1.81191
2 1.82741
3 2.02165
4 5.66097
28560 4
1 1.80031
2 1.82515
3 2.02745
4 5.65291
28570 4
1 1.78267
2 1.82253
3 2.03709
4 5.6423
28580 4
1 1.7692
2 1.82003
3 2.03922
4 5.62845
28590 4
1 1.76528
2 1.82541
3 2.038
4 5.62869
28600 4
1 1.77095
2 1.83902
3 2.04248
4 5.65245
28610 4
1 1.77468
2 1.8554
3 2.05019
4 5.68028
28620 4
1 1.76866
2 1.86725
3 2.05251
4 5.68841
28630 4
1 1.75818
2 1.86661
3 2.04918
4 5.67397
28640 4
1 1.76052
2 1.85414
3 2.04916
4 5.66382
28650 4
1 1.77958
2 1.83762
3 2.05366
4 5.67086
28660 4
1 1.7992
2 1.822
3 2.06272
4 5.68391
28670 4
1 1.81089
2 1.81371
3 2.07307
4 5.69767
28680 4
1 1.81517
2 1.81579
3 2.07487
4 5.70583
28690 4
1 1.81576
2 1.82222
3 2.0708
4 5.70878
28700 4
1 1.81947
2 1.82576
3 2.0726
4 5.71782
28710 4
1 1.82864
2 1.82242
3 2.08308
4 5.73414
28720 4
1 1.83864
2 1.81293
3 2.09635
4 5.74791
28730 4
1 1.84463
2 1.80685
3 2.10581
4 5.75729
28740 4
1 1.84625
2 1.80877
3 2.10807
4 5.76309
28750 4
1 1.84316
2 1.81365
3 2.10478
4 5.76159
28760 4
1 1.83921
2 1.81789
3 2.09728
4 5.75438
28770 4
1 1.83818
2 1.8229
3 2.09037
4 5.75145
28780 4
1 1.84537
2 1.83108
3 2.08606
4 5.76251
28790 4
1 1.85524
2 1.84157
3 2.08511
4 5.78192
28800 4
1 1.85777
2 1.84847
3 2.08871
4 5.79495
28810 4
1 1.85324
2 1.85049
3 2.0905
4 5.79424
28820 4
1 1.84896
2 1.8516
3 2.08811
4 5.78867
28830 4
1 1.85149
2 1.84795
3 2.08257
4 5.78201
28840 4
1 1.86277
2 1.84207
3 2.07749
4 5.78233
28850 4
1 1.87337
2 1.84376
3 2.0849
4 5.80203
28860 4
1 1.87326
2 1.8542
3 2.10608
4 5.83354
28870 4
1 1.86556
2 1.86642
3 2.13122
4 5.8632
28880 4
1 1.85904
2 1.8757
3 2.15237
4 5.88711
28890 4
1 1.85815
2 1.88094
3 2.16363
4 5.90272
28900 4
1 1.85953
2 1.88358
3 2.15869
4 5.9018
28910 4
1 1.85675
2 1.88247
3 2.14407
4 5.88329
28920 4
1 1.84924
2 1.87328
3 2.13664
4 5.85916
28930 4
1 1.84486
2 1.85896
3 2.13599
4 5.83981
28940 4
1 1.84432
2 1.84401
3 2.13216
4 5.82049
28950 4
1 1.84398
2 1.83242
3 2.12562
4 5.80202
28960 4
1 1.84021
2 1.82815
3 2.121
4 5.78935
28970 4
1 1.83786
2 1.82858
3 2.11603
4 5.78247
28980 4
1 1.84095
2 1.82709
3 2.11429
4 5.78233
28990 4
1 1.84937
2 1.82407
3 2.11408
4 5.78751
29000 4
1 1.86329
2 1.8245
3 2.10858
4 5.79638
29010 4
1 1.88029
2 1.82373
3 2.09965
4 5.80367
29020 4
1 1.89388
2 1.81829
3 2.09335
4 5.80552
29030 4
1 1.89781
2 1.81069
3 2.09169
4 5.80019
29040 4
1 1.88819
2 1.80966
3 2.09917
4 5.79702
29050 4
1 1.87091
2 1.81929
3 2.11044
4 5.80065
29060 4
1 1.85734
2 1.8298
3 2.1212
4 5.80833
29070 4
1 1.85401
2 1.83634
3 2.12814
4 5.81849
29080 4
1 1.85652
2 1.83922
3 2.12299
4 5.81873
29090 4
1 1.85792
2 1.84219
3 2.10798
4 5.80809
29100 4
1 1.85257
2 1.84675
3 2.10293
4 5.80224
29110 4
1 1.84447
2 1.85017
3 2.11684
4 5.81149
29120 4
1 1.84176
2 1.8498
3 2.13419
4 5.82575
29130 4
1 1.84446
2 1.84691
3 2.14029
4 5.83166
29140 4
1 1.84636
2 1.84807
3 2.1317
4 5.82614
29150 4
1 1.84048
2 1.85318
3 2.11622
4 5.80988
29160 4
1 1.82682
2 1.85941
3 2.10373
4 5.78997
29170 4
1 1.81898
2 1.86284
3 2.09236
4 5.77418
29180 4
1 1.82384
2 1.86151
3 2.08373
4 5.76908
29190 4
1 1.83353
2 1.85711
3 2.07545
4 5.76609
29200 4
1 1.83747
2 1.85203
3 2.07483
4 5.76433
29210 4
1 1.83274
2 1.8485
3 2.09066
4 5.77189
29220 4
1 1.82367
2 1.84832
3 2.11343
4 5.78542
29230 4
1 1.82022
2 1.84845
3 2.12959
4 5.79826
29240 4
1 1.82478
2 1.85021
3 2.13663
4 5.81162
29250 4
1 1.83127
2 1.85351
3 2.13362
4 5.8184
29260 4
1 1.83351
2 1.8549
3 2.12457
4 5.81297
29270 4
1 1.83825
2 1.85887
3 2.11884
4 5.81596
29280 4
1 1.85165
2 1.86957
3 2.11662
4 5.83784
29290 4
1 1.86845
2 1.88324
3 2.11488
4 5.86657
29300 4
1 1.87977
2 1.89408
3 2.11692
4 5.89077
29310 4
1 1.88094
2 1.89811
3 2.12027
4 5.89932
29320 4
1 1.87885
2 1.89642
3 2.12379
4 5.89906
29330 4
1 1.88327
2 1.89466
3 2.13236
4 5.91029
29340 4
1 1.88868
2 1.88936
3 2.14205
4 5.92009
29350 4
1 1.88831
2 1.88115
3 2.14357
4 5.91303
29360 4
1 1.88369
2 1.8779
3 2.13676
4 5.89836
29370 4
1 1.88143
2 1.88074
3 2.1255
4 5.88767
29380 4
1 1.87923
2 1.88695
3 2.11781
4 5.88399
29390 4
1 1.87731
2 1.89151
3 2.11919
4 5.88801
29400 4
1 1.87931
2 1.88854
3 2.12182
4 5.88967
29410 4
1 1.87909
2 1.88038
3 2.11632
4 5.87578
29420 4
1 1.87881
2 1.87775
3 2.11
4 5.86655
29430 4
1 1.88647
2 1.87811
3 2.10523
4 5.8698
29440 4
1 1.89593
2 1.87792
3 2.10392
4 5.87778
29450 4
1 1.90118
2 1.88114
3 2.11152
4 5.89384
29460 4
1 1.90468
2 1.88588
3 2.11824
4 5.9088
29470 4
1 1.9052
2 1.89143
3 2.12191
4 5.91855
29480 4
1 1.91078
2 1.89327
3 2.12321
4 5.92725
29490 4
1 1.91806
2 1.89135
3 2.11883
4 5.92824
29500 4
1 1.91881
2 1.89065
3 2.11734
4 5.9268
29510 4
1 1.91174
2 1.89114
3 2.11539
4 5.91826
29520 4
1 1.89781
2 1.89503
3 2.11463
4 5.90747
29530 4
1 1.88372
2 1.89538
3 2.11129
4 5.89039
29540 4
1 1.87137
2 1.89106
3 2.09983
4 5.86226
29550 4
1 1.87145
2 1.88995
3 2.09311
4 5.85451
29560 4
1 1.88279
2 1.8887
3 2.1001
4 5.87159
29570 4
1 1.89069
2 1.89015
3 2.11315
4 5.89399
29580 4
1 1.89189
2 1.89533
3 2.12235
4 5.90957
29590 4
1 1.88527
2 1.89572
3 2.12204
4 5.90304
29600 4
1 1.87437
2 1.89091
3 2.11916
4 5.88444
29610 4
1 1.8637
2 1.88791
3 2.12141
4 5.87303
29620 4
1 1.86174
2 1.89271
3 2.12737
4 5.88182
29630 4
1 1.86895
2 1.89794
3 2.13615
4 5.90305
29640 4
1 1.87646
2 1.89658
3 2.13957
4 5.91261
29650 4
1 1.88268
2 1.89098
3 2.13261
4 5.90626
29660 4
1 1.89157
2 1.88583
3 2.12233
4 5.89972
29670 4
1 1.89934
2 1.88289
3 2.1138
4 5.89603
29680 4
1 1.90238
2 1.88319
3 2.10465
4 5.89022
29690 4
1 1.90831
2 1.88741
3 2.09805
4 5.89377
29700 4
1 1.91593
2 1.89243
3 2.10513
4 5.91349
29710 4
1 1.92046
2 1.89622
3 2.12077
4 5.93745
29720 4
1 1.9191
2 1.89843
3 2.14289
4 5.96042
29730 4
1 1.916
2 1.89539
3 2.16014
4 5.97152
29740 4
1 1.91375
2 1.88921
3 2.16459
4 5.96754
29750 4
1 1.91273
2 1.88588
3 2.16878
4 5.96739
29760 4
1 1.91611
2 1.88449
3 2.1689
4 5.9695
29770 4
1 1.92043
2 1.88235
3 2.16894
4 5.97172
29780 4
1 1.91968
2 1.87911
3 2.16904
4 5.96783
29790 4
1 1.91573
2 1.87646
3 2.16248
4 5.95467
29800 4
1 1.91625
2 1.87395
3 2.1521
4 5.9423
29810 4
1 1.92137
2 1.87114
3 2.14139
4 5.9339
29820 4
1 1.92558
2 1.86947
3 2.13793
4 5.93298
29830 4
1 1.92704
2 1.87001
3 2.14244
4 5.93949
29840 4
1 1.92585
2 1.87017
3 2.14393
4 5.93995
29850 4
1 1.92417
2 1.87096
3 2.14167
4 5.9368
29860 4
1 1.92203
2 1.87605
3 2.13597
4 5.93405
29870 4
1 1.92089
2 1.88346
3 2.12955
4 5.93389
29880 4
1 1.9216
2 1.89037
3 2.12645
4 5.93842
29890 4
1 1.91989
2 1.89811
3 2.12885
4 5.94685
29900 4
1 1.91748
2 1.90703
3 2.14067
4 5.96518
29910 4
1 1.91804
2 1.91409
3 2.15919
4 5.99131
29920 4
1 1.91948
2 1.92102
3 2.1758
4 6.0163
29930 4
1 1.92275
2 1.92978
3 2.18408
4 6.03661
29940 4
1 1.92617
2 1.93496
3 2.18145
4 6.04258
29950 4
1 1.92144
2 1.93621
3 2.17508
4 6.03273
29960 4
1 1.91411
2 1.93798
3 2.17672
4 6.0288
29970 4
1 1.91776
2 1.93919
3 2.18852
4 6.04546
29980 4
1 1.93503
2 1.93472
3 2.19651
4 6.06626
29990 4
1 1.95893
2 1.92862
3 2.1955
4 6.08305
30000 4
1 1.97169
2 1.92627
3 2.18806
4 6.08602
30010 4
1 1.96297
2 1.92515
3 2.17863
4 6.06676
30020 4
1 1.94414
2 1.92135
3 2.16905
4 6.03454
30030 4
1 1.92929
2 1.91426
3 2.15809
4 6.00165
30040 4
1 1.92047
2 1.90853
3 2.14475
4 5.97375
30050 4
1 1.91905
2 1.90846
3 2.13328
4 5.96079
30060 4
1 1.9239
2 1.91478
3 2.12796
4 5.96664
30070 4
1 1.93199
2 1.92382
3 2.13238
4 5.98819
30080 4
1 1.93758
2 1.93429
3 2.14306
4 6.01493
30090 4
1 1.93269
2 1.9476
3 2.14931
4 6.02961
30100 4
1 1.92143
2 1.96124
3 2.14691
4 6.02958
30110 4
1 1.91683
2 1.97221
3 2.14579
4 6.03483
30120 4
1 1.92282
2 1.9725
3 2.14967
4 6.04499
30130 4
1 1.9289
2 1.96618
3 2.15152
4 6.0466
30140 4
1 1.92885
2 1.96342
3 2.15066
4 6.04293
30150 4
1 1.93018
2 1.97032
3 2.15726
4 6.05775
30160 4
1 1.93788
2 1.97811
3 2.17476
4 6.09075
30170 4
1 1.95234
2 1.97044
3 2.19427
4 6.11705
30180 4
1 1.96549
2 1.95484
3 2.20454
4 6.12487
30190 4
1 1.96865
2 1.94786
3 2.20773
4 6.12425
30200 4
1 1.96443
2 1.95014
3 2.21283
4 6.1274
30210 4
1 1.95999
2 1.94896
3 2.22132
4 6.13027
30220 4
1 1.95799
2 1.94525
3 2.22252
4 6.12575
30230 4
1 1.96171
2 1.94585
3 2.21266
4 6.12021
30240 4
1 1.97021
2 1.95349
3 2.20152
4 6.12522
30250 4
1 1.97822
2 1.96274
3 2.19631
4 6.13727
30260 4
1 1.98412
2 1.97
3 2.20096
4 6.15508
30270 4
1 1.98341
2 1.97728
3 2.21008
4 6.17078
30280 4
1 1.97929
2 1.98044
3 2.22048
4 6.18021
30290 4
1 1.97805
2 1.97293
3 2.22432
4 6.17531
30300 4
1 1.9796
2 1.95848
3 2.2148
4 6.15289
30310 4
1 1.98173
2 1.94631
3 2.19773
4 6.12578
30320 4
1 1.98246
2 1.94629
3 2.1846
4 6.11335
30330 4
1 1.98035
2 1.95591
3 2.1865
4 6.12276
30340 4
1 1.97414
2 1.96349
3 2.19051
4 6.12814
30350 4
1 1.96842
2 1.962
3 2.19317
4 6.12359
30360 4
1 1.96676
2 1.95591
3 2.19194
4 6.11461
30370 4
1 1.96455
2 1.95064
3 2.17884
4 6.09402
30380 4
1 1.96591
2 1.95087
3 2.16282
4 6.0796
30390 4
1 1.97807
2 1.95541
3 2.15624
4 6.08973
30400 4
1 1.99044
2 1.96112
3 2.16226
4 6.11382
30410 4
1 1.99847
2 1.96743
3 2.17736
4 6.14325
30420 4
1 2.00496
2 1.9699
3 2.19268
4 6.16755
30430 4
1 2.00855
2 1.96784
3 2.20313
4 6.17952
30440 4
1 2.01087
2 1.96325
3 2.20409
4 6.17821
30450 4
1 2.00833
2 1.95964
3 2.20502
4 6.17299
30460 4
1 2.00019
2 1.96356
3 2.20951
4 6.17326
30470 4
1 1.99148
2 1.96857
3 2.20505
4 6.16509
30480 4
1 1.98653
2 1.96853
3 2.19844
4 6.15349
30490 4
1 1.9871
2 1.96158
3 2.18834
4 6.13701
30500 4
1 1.98822
2 1.95233
3 2.18036
4 6.12091
30510 4
1 1.99435
2 1.94698
3 2.18781
4 6.12914
30520 4
1 2.00303
2 1.94534
3 2.20144
4 6.1498
30530 4
1 2.01246
2 1.9501
3 2.20898
4 6.17154
30540 4
1 2.01921
2 1.96296
3 2.21077
4 6.19293
30550 4
1 2.0187
2 1.97897
3 2.21605
4 6.21372
30560 4
1 2.01128
2 1.98893
3 2.21633
4 6.21655
30570 4
1 2.00254
2 1.9942
3 2.21225
4 6.20899
30580 4
1 2.00094
2 1.99527
3 2.20531
4 6.20152
30590 4
1 2.0145
2 1.99888
3 2.19554
4 6.20891
30600 4
1 2.04233
2 2.00626
3 2.18316
4 6.23175
30610 4
1 2.06598
2 2.01433
3 2.18165
4 6.26196
30620 4
1 2.07848
2 2.02347
3 2.19536
4 6.2973
30630 4
1 2.0854
2 2.03387
3 2.21549
4 6.33476
30640 4
1 2.09286
2 2.03961
3 2.22895
4 6.36143
30650 4
1 2.09888
2 2.04282
3 2.23237
4 6.37407
30660 4
1 2.10382
2 2.04487
3 2.22606
4 6.37475
30670 4
1 2.10309
2 2.04875
3 2.21587
4 6.36771
30680 4
1 2.09423
2 2.04901
3 2.21167
4 6.35491
30690 4
1 2.08468
2 2.03577
3 2.20828
4 6.32873
30700 4
1 2.07688
2 2.01695
3 2.20624
4 6.30007
30710 4
1 2.07786
2 2.00379
3 2.20239
4 6.28404
30720 4
1 2.08638
2 1.99768
3 2.19596
4 6.28002
30730 4
1 2.09061
2 1.9983
3 2.18898
4 6.27789
30740 4
1 2.08661
2 2.00274
3 2.18905
4 6.27839
30750 4
1 2.07562
2 2.00364
3 2.1946
4 6.27386
30760 4
1 2.05783
2 1.99988
3 2.19998
4 6.25769
30770 4
1 2.04366
2 1.99472
3 2.20548
4 6.24386
30780 4
1 2.03865
2 1.99666
3 2.20703
4 6.24234
30790 4
1 2.04481
2 2.00625
3 2.20696
4 6.25802
30800 4
1 2.05818
2 2.01081
3 2.21077
4 6.27976
30810 4
1 2.06873
2 2.00734
3 2.21569
4 6.29176
30820 4
1 2.07693
2 1.99891
3 2.2252
4 6.30104
30830 4
1 2.08225
2 1.98968
3 2.23299
4 6.30493
30840 4
1 2.07769
2 1.98641
3 2.22784
4 6.29194
30850 4
1 2.0677
2 1.98937
3 2.21779
4 6.27486
30860 4
1 2.06129
2 1.99702
3 2.21452
4 6.27283
30870 4
1 2.05967
2 2.00446
3 2.21636
4 6.2805
30880 4
1 2.05954
2 2.00025
3 2.21736
4 6.27715
30890 4
1 2.06378
2 1.98649
3 2.21699
4 6.26725
30900 4
1 2.07794
2 1.97526
3 2.21737
4 6.27057
30910 4
1 2.09645
2 1.96668
3 2.2204
4 6.28353
30920 4
1 2.10535
2 1.95719
3 2.22926
4 6.2918
30930 4
1 2.10135
2 1.95489
3 2.23875
4 6.29499
30940 4
1 2.09253
2 1.9616
3 2.24303
4 6.29715
30950 4
1 2.08543
2 1.97056
3 2.24858
4 6.30456
30960 4
1 2.0803
2 1.98202
3 2.25447
4 6.31679
30970 4
1 2.07404
2 1.99111
3 2.25297
4 6.31813
30980 4
1 2.06122
2 1.99099
3 2.25162
4 6.30383
30990 4
1 2.04443
2 1.98221
3 2.2498
4 6.27644
31000 4
1 2.03214
2 1.97331
3 2.24343
4 6.24889
31010 4
1 2.03298
2 1.97513
3 2.23997
4 6.24808
31020 4
1 2.04761
2 1.98948
3 2.24043
4 6.27753
31030 4
1 2.05818
2 2.00731
3 2.24443
4 6.30992
31040 4
1 2.0555
2 2.01676
3 2.24811
4 6.32037
31050 4
1 2.04692
2 2.01721
3 2.25051
4 6.31465
31060 4
1 2.04091
2 2.0162
3 2.25352
4 6.31063
31070 4
1 2.04136
2 2.01269
3 2.2489
4 6.30294
31080 4
1 2.04515
2 2.00306
3 2.24538
4 6.29359
31090 4
1 2.05357
2 1.99445
3 2.25126
4 6.29929
31100 4
1 2.06902
2 1.99295
3 2.25715
4 6.31912
31110 4
1 2.08569
2 1.99737
3 2.25778
4 6.34084
31120 4
1 2.09172
2 2.0067
3 2.25774
4 6.35616
31130 4
1 2.08384
2 2.02259
3 2.26121
4 6.36764
31140 4
1 2.06851
2 2.04006
3 2.26518
4 6.37374
31150 4
1 2.05699
2 2.05237
3 2.26956
4 6.37892
31160 4
1 2.05659
2 2.05779
3 2.27337
4 6.38775
31170 4
1 2.05962
2 2.05476
3 2.2738
4 6.38817
31180 4
1 2.05869
2 2.04556
3 2.27587
4 6.38012
31190 4
1 2.05789
2 2.04127
3 2.27794
4 6.3771
31200 4
1 2.06101
2 2.04882
3 2.27852
4 6.38834
31210 4
1 2.06681
2 2.06323
3 2.27821
4 6.40825
31220 4
1 2.06886
2 2.07344
3 2.27784
4 6.42015
31230 4
1 2.06478
2 2.07499
3 2.27442
4 6.41419
31240 4
1 2.06397
2 2.07283
3 2.27096
4 6.40776
31250 4
1 2.0664
2 2.06954
3 2.27309
4 6.40903
31260 4
1 2.06797
2 2.06597
3 2.27497
4 6.40891
31270 4
1 2.06702
2 2.06209
3 2.27211
4 6.40122
31280 4
1 2.06721
2 2.06298
3 2.26954
4 6.39974
31290 4
1 2.07344
2 2.06779
3 2.26849
4 6.40973
31300 4
1 2.08449
2 2.06711
3 2.26214
4 6.41375
31310 4
1 2.09445
2 2.06422
3 2.25216
4 6.41084
31320 4
1 2.1006
2 2.06185
3 2.24223
4 6.40467
31330 4
1 2.10155
2 2.06239
3 2.23731
4 6.40125
31340 4
1 2.10089
2 2.06092
3 2.24153
4 6.40333
31350 4
1 2.09835
2 2.05505
3 2.24825
4 6.40165
31360 4
1 2.09115
2 2.04893
3 2.25431
4 6.39439
31370 4
1 2.08226
2 2.04044
3 2.25696
4 6.37966
31380 4
1 2.07214
2 2.03139
3 2.25564
4 6.35916
31390 4
1 2.06097
2 2.02676
3 2.25534
4 6.34307
31400 4
1 2.04701
2 2.02301
3 2.25456
4 6.32459
31410 4
1 2.03622
2 2.02535
3 2.25257
4 6.31414
31420 4
1 2.03716
2 2.03594
3 2.24847
4 6.32156
31430 4
1 2.04615
2 2.04304
3 2.24869
4 6.33789
31440 4
1 2.05391
2 2.04145
3 2.25384
4 6.3492
31450 4
1 2.06196
2 2.0371
3 2.25559
4 6.35464
31460 4
1 2.06961
2 2.03832
3 2.25546
4 6.36339
31470 4
1 2.07651
2 2.0471
3 2.25862
4 6.38223
31480 4
1 2.08473
2 2.05719
3 2.26279
4 6.40471
31490 4
1 2.08711
2 2.05847
3 2.26401
4 6.40959
31500 4
1 2.08143
2 2.05193
3 2.26288
4 6.39624
31510 4
1 2.07449
2 2.04547
3 2.26345
4 6.38341
31520 4
1 2.06603
2 2.04848
3 2.2704
4 6.38491
31530 4
1 2.05389
2 2.0565
3 2.27737
4 6.38775
31540 4
1 2.04313
2 2.06242
3 2.28093
4 6.38647
31550 4
1 2.04077
2 2.06262
3 2.27736
4 6.38075
31560 4
1 2.04682
2 2.05322
3 2.26846
4 6.3685
31570 4
1 2.05243
2 2.03741
3 2.25652
4 6.34635
31580 4
1 2.05377
2 2.02125
3 2.24384
4 6.31887
31590 4
1 2.0568
2 2.00639
3 2.23966
4 6.30285
31600 4
1 2.06959
2 1.99487
3 2.24387
4 6.30832
31610 4
1 2.08958
2 1.99442
3 2.25086
4 6.33487
31620 4
1 2.1048
2 2.00458
3 2.25486
4 6.36424
31630 4
1 2.1106
2 2.01625
3 2.25547
4 6.38232
31640 4
1 2.10678
2 2.02094
3 2.25696
4 6.38468
31650 4
1 2.10156
2 2.01258
3 2.26296
4 6.3771
31660 4
1 2.09938
2 1.99836
3 2.27433
4 6.37206
31670 4
1 2.10105
2 1.98778
3 2.28141
4 6.37024
31680 4
1 2.10957
2 1.98412
3 2.28189
4 6.37558
31690 4
1 2.12183
2 1.98351
3 2.27865
4 6.384
31700 4
1 2.13185
2 1.98559
3 2.27335
4 6.39079
31710 4
1 2.13306
2 1.98983
3 2.27493
4 6.39783
31720 4
1 2.12482
2 1.99238
3 2.28358
4 6.40078
31730 4
1 2.10834
2 1.99203
3 2.2906
4 6.39097
31740 4
1 2.08775
2 1.98671
3 2.29436
4 6.36882
31750 4
1 2.0733
2 1.98005
3 2.29005
4 6.34339
31760 4
1 2.07238
2 1.97232
3 2.27545
4 6.32015
31770 4
1 2.08138
2 1.96599
3 2.25462
4 6.30199
31780 4
1 2.09241
2 1.96611
3 2.23413
4 6.29265
31790 4
1 2.1063
2 1.97478
3 2.22655
4 6.30763
31800 4
1 2.12513
2 1.9867
3 2.23247
4 6.3443
31810 4
1 2.14248
2 2
3 2.23989
4 6.38237
31820 4
1 2.14978
2 2.01212
3 2.2471
4 6.409
31830 4
1 2.1454
2 2.01305
3 2.25354
4 6.41199
31840 4
1 2.13973
2 2.0002
3 2.25814
4 6.39807
31850 4
1 2.14435
2 1.98205
3 2.26102
4 6.38742
31860 4
1 2.15133
2 1.96976
3 2.26476
4 6.38585
31870 4
1 2.15189
2 1.96118
3 2.2712
4 6.38427
31880 4
1 2.14423
2 1.95968
3 2.27571
4 6.37961
31890 4
1 2.12331
2 1.9694
3 2.27116
4 6.36387
31900 4
1 2.09445
2 1.97991
3 2.25903
4 6.3334
31910 4
1 2.07191
2 1.98139
3 2.24849
4 6.3018
31920 4
1 2.06195
2 1.97395
3 2.24772
4 6.28363
31930 4
1 2.06212
2 1.95935
3 2.25111
4 6.27258
31940 4
1 2.06427
2 1.94151
3 2.25237
4 6.25816
31950 4
1 2.06643
2 1.93153
3 2.25616
4 6.25412
31960 4
1 2.07544
2 1.93119
3 2.2663
4 6.27293
31970 4
1 2.09617
2 1.93756
3 2.28196
4 6.31569
31980 4
1 2.11452
2 1.94852
3 2.29436
4 6.3574
31990 4
1 2.11854
2 1.95835
3 2.29627
4 6.37316
32000 4
1 2.11548
2 1.96186
3 2.29115
4 6.36849
32010 4
1 2.11312
2 1.96082
3 2.28642
4 6.36036
32020 4
1 2.11174
2 1.95198
3 2.28526
4 6.34899
32030 4
1 2.1125
2 1.93596
3 2.28798
4 6.33644
32040 4
1 2.11545
2 1.92262
3 2.29434
4 6.33241
32050 4
1 2.11937
2 1.92482
3 2.30009
4 6.34428
32060 4
1 2.12147
2 1.94114
3 2.30099
4 6.3636
32070 4
1 2.11992
2 1.96149
3 2.29541
4 6.37682
32080 4
1 2.12361
2 1.98353
3 2.28806
4 6.39519
32090 4
1 2.1387
2 2.0022
3 2.28902
4 6.42991
32100 4
1 2.15629
2 2.00665
3 2.30358
4 6.46652
32110 4
1 2.16931
2 2.00053
3 2.3204
4 6.49024
32120 4
1 2.17348
2 1.99441
3 2.32671
4 6.4946
32130 4
1 2.16881
2 1.99267
3 2.32454
4 6.48601
32140 4
1 2.1553
2 2.00158
3 2.32305
4 6.47993
32150 4
1 2.14141
2 2.0186
3 2.32325
4 6.48326
32160 4
1 2.13404
2 2.0351
3 2.31951
4 6.48866
32170 4
1 2.13599
2 2.04635
3 2.31752
4 6.49986
32180 4
1 2.14267
2 2.06008
3 2.32207
4 6.52483
32190 4
1 2.15003
2 2.07539
3 2.3279
4 6.55332
32200 4
1 2.16064
2 2.07928
3 2.32998
4 6.5699
32210 4
1 2.17017
2 2.07188
3 2.33034
4 6.57238
32220 4
1 2.17404
2 2.05226
3 2.33142
4 6.55773
32230 4
1 2.17784
2 2.02799
3 2.33451
4 6.54034
32240 4
1 2.19101
2 2.01147
3 2.34199
4 6.54447
32250 4
1 2.20586
2 2.00667
3 2.34721
4 6.55974
32260 4
1 2.20637
2 2.0079
3 2.34477
4 6.55904
32270 4
1 2.18677
2 2.01109
3 2.34473
4 6.54259
32280 4
1 2.16109
2 2.01374
3 2.34758
4 6.52241
32290 4
1 2.14699
2 2.01603
3 2.35448
4 6.5175
32300 4
1 2.14812
2 2.0237
3 2.36398
4 6.5358
32310 4
1 2.1584
2 2.03475
3 2.35612
4 6.54928
32320 4
1 2.16697
2 2.03897
3 2.34331
4 6.54925
32330 4
1 2.16457
2 2.03537
3 2.34538
4 6.54532
32340 4
1 2.1535
2 2.03124
3 2.35281
4 6.53756
32350 4
1 2.14168
2 2.03322
3 2.35427
4 6.52917
32360 4
1 2.1334
2 2.03877
3 2.3475
4 6.51967
32370 4
1 2.12414
2 2.04636
3 2.33698
4 6.50749
32380 4
1 2.11176
2 2.05219
3 2.32585
4 6.4898
32390 4
1 2.09808
2 2.05706
3 2.31471
4 6.46985
32400 4
1 2.08927
2 2.05437
3 2.30362
4 6.44726
32410 4
1 2.09313
2 2.04211
3 2.29836
4 6.4336
32420 4
1 2.10911
2 2.03033
3 2.30274
4 6.44218
32430 4
1 2.13057
2 2.02495
3 2.31572
4 6.47123
32440 4
1 2.14856
2 2.02528
3 2.32822
4 6.50205
32450 4
1 2.15808
2 2.03016
3 2.33684
4 6.52509
32460 4
1 2.16073
2 2.04043
3 2.33945
4 6.5406
32470 4
1 2.16072
2 2.05326
3 2.34572
4 6.55969
32480 4
1 2.15939
2 2.06644
3 2.36039
4 6.58621
32490 4
1 2.15511
2 2.07403
3 2.37424
4 6.60339
32500 4
1 2.15212
2 2.07954
3 2.37734
4 6.609
32510 4
1 2.15023
2 2.07424
3 2.3749
4 6.59938
32520 4
1 2.14891
2 2.06269
3 2.36691
4 6.57852
32530 4
1 2.14594
2 2.05408
3 2.35558
4 6.55559
32540 4
1 2.13965
2 2.05754
3 2.34031
4 6.5375
