# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28460 4
1 1.61592
2 1.62635
3 1.62336
4 4.86563
28470 4
1 1.61265
2 1.64268
3 1.62182
4 4.87715
28480 4
1 1.608
2 1.65962
3 1.62186
4 4.88949
28490 4
1 1.60642
2 1.67223
3 1.62827
4 4.90692
28500 4
1 1.60774
2 1.67882
3 1.63394
4 4.92051
28510 4
1 1.60442
2 1.68459
3 1.63549
4 4.92449
28520 4
1 1.59425
2 1.69227
3 1.63257
4 4.91909
28530 4
1 1.57915
2 1.70182
3 1.63048
4 4.91144
28540 4
1 1.5669
2 1.7077
3 1.62729
4 4.9019
28550 4
1 1.56193
2 1.70539
3 1.62173
4 4.88906
28560 4
1 1.56284
2 1.6963
3 1.6213
4 4.88044
28570 4
1 1.56319
2 1.69104
3 1.62824
4 4.88246
28580 4
1 1.565
2 1.69557
3 1.63676
4 4.89733
28590 4
1 1.57428
2 1.7092
3 1.64304
4 4.92652
28600 4
1 1.58678
2 1.72143
3 1.64896
4 4.95717
28610 4
1 1.58745
2 1.71986
3 1.65799
4 4.9653
28620 4
1 1.57825
2 1.70103
3 1.67027
4 4.94954
28630 4
1 1.57139
2 1.67432
3 1.68416
4 4.92988
28640 4
1 1.57287
2 1.65921
3 1.69411
4 4.92619
28650 4
1 1.58268
2 1.66085
3 1.70004
4 4.94357
28660 4
1 1.59004
2 1.66853
3 1.70609
4 4.96466
28670 4
1 1.58701
2 1.6779
3 1.71325
4 4.97816
28680 4
1 1.57688
2 1.68861
3 1.71773
4 4.98322
28690 4
1 1.56946
2 1.69465
3 1.71576
4 4.97988
28700 4
1 1.57626
2 1.6976
3 1.71259
4 4.98645
28710 4
1 1.59211
2 1.70179
3 1.71375
4 5.00766
28720 4
1 1.60672
2 1.70518
3 1.7168
4 5.02871
28730 4
1 1.61857
2 1.70388
3 1.71502
4 5.03747
28740 4
1 1.63095
2 1.70133
3 1.70642
4 5.0387
28750 4
1 1.6401
2 1.70073
3 1.6979
4 5.03874
28760 4
1 1.63811
2 1.70107
3 1.69871
4 5.03789
28770 4
1 1.62685
2 1.70061
3 1.70902
4 5.03648
28780 4
1 1.61032
2 1.69533
3 1.72006
4 5.02571
28790 4
1 1.59681
2 1.69124
3 1.72401
4 5.01206
28800 4
1 1.59494
2 1.69049
3 1.72771
4 5.01314
28810 4
1 1.60165
2 1.68783
3 1.73459
4 5.02407
28820 4
1 1.60388
2 1.68238
3 1.73966
4 5.02592
28830 4
1 1.59911
2 1.67729
3 1.7409
4 5.01731
28840 4
1 1.59073
2 1.67472
3 1.73687
4 5.00232
28850 4
1 1.58526
2 1.67982
3 1.72989
4 4.99498
28860 4
1 1.58568
2 1.69235
3 1.72857
4 5.0066
28870 4
1 1.59028
2 1.70782
3 1.73509
4 5.03319
28880 4
1 1.59431
2 1.72308
3 1.73859
4 5.05598
28890 4
1 1.59896
2 1.73137
3 1.73582
4 5.06615
28900 4
1 1.60761
2 1.72985
3 1.73051
4 5.06797
28910 4
1 1.61816
2 1.72536
3 1.72794
4 5.07146
28920 4
1 1.62921
2 1.72533
3 1.7291
4 5.08364
28930 4
1 1.6397
2 1.73077
3 1.73155
4 5.10203
28940 4
1 1.64843
2 1.73905
3 1.73542
4 5.1229
28950 4
1 1.65691
2 1.74522
3 1.74355
4 5.14568
28960 4
1 1.66728
2 1.75592
3 1.75387
4 5.17707
28970 4
1 1.67193
2 1.77178
3 1.75899
4 5.20271
28980 4
1 1.66989
2 1.78648
3 1.75673
4 5.2131
28990 4
1 1.66859
2 1.79273
3 1.75252
4 5.21384
29000 4
1 1.67116
2 1.78643
3 1.75026
4 5.20785
29010 4
1 1.6722
2 1.77632
3 1.75119
4 5.19971
29020 4
1 1.67118
2 1.77146
3 1.75608
4 5.19873
29030 4
1 1.67133
2 1.7698
3 1.76073
4 5.20186
29040 4
1 1.67015
2 1.77022
3 1.75818
4 5.19855
29050 4
1 1.6656
2 1.77426
3 1.74987
4 5.18973
29060 4
1 1.65547
2 1.77742
3 1.74143
4 5.17432
29070 4
1 1.64695
2 1.77784
3 1.73429
4 5.15908
29080 4
1 1.64388
2 1.77901
3 1.72898
4 5.15187
29090 4
1 1.64666
2 1.77997
3 1.72736
4 5.15399
29100 4
1 1.65532
2 1.77725
3 1.72957
4 5.16215
29110 4
1 1.66939
2 1.7749
3 1.73225
4 5.17654
29120 4
1 1.68002
2 1.77574
3 1.73859
4 5.19434
29130 4
1 1.68383
2 1.77929
3 1.7455
4 5.20862
29140 4
1 1.68275
2 1.78323
3 1.74813
4 5.21411
29150 4
1 1.67813
2 1.7832
3 1.75071
4 5.21205
29160 4
1 1.6764
2 1.7804
3 1.75903
4 5.21583
29170 4
1 1.67822
2 1.78102
3 1.77097
4 5.23021
29180 4
1 1.68382
2 1.78176
3 1.77997
4 5.24555
29190 4
1 1.68912
2 1.77916
3 1.77872
4 5.247
29200 4
1 1.68742
2 1.77279
3 1.7714
4 5.23162
29210 4
1 1.67866
2 1.76692
3 1.76927
4 5.21485
29220 4
1 1.67168
2 1.76832
3 1.77292
4 5.21293
29230 4
1 1.67227
2 1.77375
3 1.78052
4 5.22654
29240 4
1 1.6762
2 1.77994
3 1.79128
4 5.24741
29250 4
1 1.68012
2 1.78549
3 1.80162
4 5.26722
29260 4
1 1.68038
2 1.78828
3 1.80941
4 5.27807
29270 4
1 1.67701
2 1.78792
3 1.81403
4 5.27896
29280 4
1 1.6736
2 1.78275
3 1.81512
4 5.27147
29290 4
1 1.66883
2 1.77309
3 1.81011
4 5.25204
29300 4
1 1.6613
2 1.76575
3 1.7985
4 5.22554
29310 4
1 1.66034
2 1.76458
3 1.78686
4 5.21177
29320 4
1 1.67011
2 1.76854
3 1.77954
4 5.21819
29330 4
1 1.67482
2 1.77321
3 1.77413
4 5.22216
29340 4
1 1.66944
2 1.77491
3 1.77065
4 5.215
29350 4
1 1.66005
2 1.77272
3 1.77436
4 5.20714
29360 4
1 1.65423
2 1.76942
3 1.78941
4 5.21306
29370 4
1 1.65455
2 1.76717
3 1.80395
4 5.22567
29380 4
1 1.66503
2 1.76465
3 1.80767
4 5.23735
29390 4
1 1.68189
2 1.76394
3 1.80375
4 5.24958
29400 4
1 1.69193
2 1.76639
3 1.7978
4 5.25612
29410 4
1 1.69229
2 1.77062
3 1.79467
4 5.25758
29420 4
1 1.68623
2 1.77458
3 1.79358
4 5.25439
29430 4
1 1.67696
2 1.77649
3 1.78683
4 5.24028
29440 4
1 1.6673
2 1.77419
3 1.77832
4 5.21981
29450 4
1 1.66202
2 1.77316
3 1.77272
4 5.2079
29460 4
1 1.66572
2 1.77442
3 1.77303
4 5.21316
29470 4
1 1.67509
2 1.78055
3 1.77541
4 5.23104
29480 4
1 1.69036
2 1.78861
3 1.77643
4 5.2554
29490 4
1 1.70414
2 1.79341
3 1.77598
4 5.27353
29500 4
1 1.70716
2 1.79328
3 1.77354
4 5.27398
29510 4
1 1.70089
2 1.78715
3 1.77239
4 5.26043
29520 4
1 1.69371
2 1.78249
3 1.77157
4 5.24778
29530 4
1 1.69664
2 1.78766
3 1.77403
4 5.25833
29540 4
1 1.70159
2 1.80142
3 1.78047
4 5.28347
29550 4
1 1.70313
2 1.80968
3 1.78851
4 5.30133
29560 4
1 1.70029
2 1.8113
3 1.80122
4 5.31281
29570 4
1 1.69301
2 1.81297
3 1.81489
4 5.32087
29580 4
1 1.69107
2 1.81184
3 1.81726
4 5.32016
29590 4
1 1.69876
2 1.80653
3 1.81245
4 5.31774
29600 4
1 1.70696
2 1.7976
3 1.81156
4 5.31611
29610 4
1 1.70822
2 1.7863
3 1.81678
4 5.3113
29620 4
1 1.70074
2 1.77231
3 1.82353
4 5.29657
29630 4
1 1.69066
2 1.75613
3 1.8273
4 5.27409
29640 4
1 1.67988
2 1.74722
3 1.82666
4 5.25375
29650 4
1 1.66739
2 1.7489
3 1.81789
4 5.23417
29660 4
1 1.65838
2 1.7535
3 1.80182
4 5.21369
29670 4
1 1.6514
2 1.75899
3 1.78652
4 5.19692
29680 4
1 1.64502
2 1.76232
3 1.77789
4 5.18524
29690 4
1 1.64836
2 1.76596
3 1.77894
4 5.19326
29700 4
1 1.66213
2 1.77469
3 1.78686
4 5.22368
29710 4
1 1.6765
2 1.786
3 1.7935
4 5.256
29720 4
1 1.68141
2 1.79417
3 1.79261
4 5.26819
29730 4
1 1.67317
2 1.79061
3 1.78594
4 5.24972
29740 4
1 1.65637
2 1.78209
3 1.77839
4 5.21685
29750 4
1 1.64249
2 1.77929
3 1.77441
4 5.19618
29760 4
1 1.64274
2 1.77953
3 1.77575
4 5.19802
29770 4
1 1.65732
2 1.77943
3 1.77999
4 5.21675
29780 4
1 1.67387
2 1.77989
3 1.78149
4 5.23526
29790 4
1 1.67368
2 1.77936
3 1.78059
4 5.23363
29800 4
1 1.65959
2 1.77422
3 1.78165
4 5.21546
29810 4
1 1.64737
2 1.7696
3 1.78712
4 5.20409
29820 4
1 1.63222
2 1.76323
3 1.78845
4 5.18391
29830 4
1 1.61181
2 1.75215
3 1.78207
4 5.14604
29840 4
1 1.59775
2 1.74443
3 1.77551
4 5.11769
29850 4
1 1.59344
2 1.74662
3 1.77537
4 5.11544
29860 4
1 1.59673
2 1.75293
3 1.77988
4 5.12953
29870 4
1 1.60843
2 1.75468
3 1.78227
4 5.14538
29880 4
1 1.62371
2 1.75029
3 1.77833
4 5.15233
29890 4
1 1.63196
2 1.74382
3 1.76969
4 5.14547
29900 4
1 1.62797
2 1.74508
3 1.76279
4 5.13584
29910 4
1 1.61717
2 1.75373
3 1.7619
4 5.13281
29920 4
1 1.6102
2 1.76496
3 1.76392
4 5.13907
29930 4
1 1.61199
2 1.77484
3 1.76495
4 5.15178
29940 4
1 1.61916
2 1.77884
3 1.76684
4 5.16484
29950 4
1 1.6263
2 1.77981
3 1.76675
4 5.17286
29960 4
1 1.62837
2 1.7807
3 1.76571
4 5.17479
29970 4
1 1.62512
2 1.78194
3 1.77122
4 5.17828
29980 4
1 1.62318
2 1.77849
3 1.78079
4 5.18245
29990 4
1 1.62094
2 1.77112
3 1.78883
4 5.1809
30000 4
1 1.6205
2 1.75985
3 1.78795
4 5.1683
30010 4
1 1.62563
2 1.75594
3 1.77336
4 5.15493
30020 4
1 1.63123
2 1.75954
3 1.74887
4 5.13963
30030 4
1 1.63065
2 1.7602
3 1.72577
4 5.11663
30040 4
1 1.6227
2 1.75151
3 1.72684
4 5.10104
30050 4
1 1.61569
2 1.7393
3 1.74896
4 5.10396
30060 4
1 1.61496
2 1.7357
3 1.77562
4 5.12628
30070 4
1 1.6185
2 1.74306
3 1.78669
4 5.14825
30080 4
1 1.627
2 1.75063
3 1.7762
4 5.15382
30090 4
1 1.64036
2 1.75429
3 1.75716
4 5.15182
30100 4
1 1.65479
2 1.7547
3 1.74368
4 5.15317
30110 4
1 1.66326
2 1.75435
3 1.74258
4 5.16019
30120 4
1 1.66291
2 1.75845
3 1.75283
4 5.17419
30130 4
1 1.65626
2 1.76395
3 1.76315
4 5.18336
30140 4
1 1.65629
2 1.76417
3 1.76734
4 5.1878
30150 4
1 1.66811
2 1.76153
3 1.76763
4 5.19727
30160 4
1 1.68241
2 1.7582
3 1.76242
4 5.20303
30170 4
1 1.68764
2 1.75333
3 1.75725
4 5.19822
30180 4
1 1.68245
2 1.7485
3 1.75995
4 5.1909
30190 4
1 1.67483
2 1.7488
3 1.76416
4 5.18779
30200 4
1 1.66753
2 1.75248
3 1.76385
4 5.18386
30210 4
1 1.65568
2 1.75752
3 1.75973
4 5.17293
30220 4
1 1.64293
2 1.76057
3 1.75703
4 5.16053
30230 4
1 1.63444
2 1.76062
3 1.75813
4 5.15319
30240 4
1 1.62581
2 1.7575
3 1.75927
4 5.14258
30250 4
1 1.61906
2 1.7518
3 1.75823
4 5.12909
30260 4
1 1.61324
2 1.74987
3 1.75663
4 5.11974
30270 4
1 1.60669
2 1.75421
3 1.75176
4 5.11266
30280 4
1 1.59903
2 1.76172
3 1.74254
4 5.10329
30290 4
1 1.59143
2 1.77017
3 1.73836
4 5.09997
30300 4
1 1.58539
2 1.77457
3 1.73918
4 5.09914
30310 4
1 1.58261
2 1.77353
3 1.73546
4 5.09161
30320 4
1 1.58362
2 1.76868
3 1.72854
4 5.08084
30330 4
1 1.58338
2 1.76154
3 1.71944
4 5.06436
30340 4
1 1.58336
2 1.75584
3 1.71316
4 5.05236
30350 4
1 1.58711
2 1.75141
3 1.71315
4 5.05167
30360 4
1 1.59098
2 1.74269
3 1.717
4 5.05067
30370 4
1 1.5949
2 1.73051
3 1.72884
4 5.05426
30380 4
1 1.59897
2 1.72465
3 1.74242
4 5.06604
30390 4
1 1.60347
2 1.73347
3 1.75252
4 5.08946
30400 4
1 1.60966
2 1.75574
3 1.75679
4 5.12219
30410 4
1 1.61291
2 1.77698
3 1.7537
4 5.14359
30420 4
1 1.6175
2 1.78726
3 1.75418
4 5.15894
30430 4
1 1.62322
2 1.7887
3 1.75912
4 5.17104
30440 4
1 1.62944
2 1.78776
3 1.75998
4 5.17719
30450 4
1 1.63693
2 1.78468
3 1.75523
4 5.17685
30460 4
1 1.64217
2 1.77963
3 1.75218
4 5.17397
30470 4
1 1.64167
2 1.77149
3 1.75579
4 5.16895
30480 4
1 1.63536
2 1.76438
3 1.76313
4 5.16288
30490 4
1 1.62355
2 1.76599
3 1.76604
4 5.15557
30500 4
1 1.61163
2 1.77476
3 1.76434
4 5.15073
30510 4
1 1.60514
2 1.78133
3 1.76477
4 5.15124
30520 4
1 1.6071
2 1.7795
3 1.77155
4 5.15815
30530 4
1 1.61954
2 1.77145
3 1.78287
4 5.17386
30540 4
1 1.63751
2 1.76261
3 1.78584
4 5.18596
30550 4
1 1.64933
2 1.75689
3 1.77476
4 5.18098
30560 4
1 1.64645
2 1.75487
3 1.7613
4 5.16261
30570 4
1 1.6346
2 1.76146
3 1.75383
4 5.14989
30580 4
1 1.62738
2 1.77595
3 1.74914
4 5.15247
30590 4
1 1.62987
2 1.79078
3 1.74597
4 5.16663
30600 4
1 1.64104
2 1.80369
3 1.7435
4 5.18823
30610 4
1 1.65918
2 1.821
3 1.7414
4 5.22158
30620 4
1 1.67678
2 1.83762
3 1.74082
4 5.25523
30630 4
1 1.68501
2 1.84227
3 1.74414
4 5.27142
30640 4
1 1.68431
2 1.83442
3 1.74942
4 5.26814
30650 4
1 1.67841
2 1.82088
3 1.75097
4 5.25026
30660 4
1 1.67415
2 1.80739
3 1.7523
4 5.23383
30670 4
1 1.67571
2 1.79984
3 1.75872
4 5.23427
30680 4
1 1.68113
2 1.80467
3 1.76546
4 5.25126
30690 4
1 1.68457
2 1.8095
3 1.77146
4 5.26552
30700 4
1 1.68416
2 1.80471
3 1.77764
4 5.2665
30710 4
1 1.68209
2 1.79763
3 1.77952
4 5.25924
30720 4
1 1.67915
2 1.7966
3 1.77467
4 5.25042
30730 4
1 1.67255
2 1.79893
3 1.76237
4 5.23385
30740 4
1 1.66552
2 1.80391
3 1.74589
4 5.21532
30750 4
1 1.65913
2 1.80674
3 1.73583
4 5.2017
30760 4
1 1.65193
2 1.80043
3 1.7359
4 5.18825
30770 4
1 1.64668
2 1.78944
3 1.73841
4 5.17453
30780 4
1 1.64788
2 1.77491
3 1.73768
4 5.16047
30790 4
1 1.65282
2 1.76014
3 1.73563
4 5.14859
30800 4
1 1.65429
2 1.75314
3 1.73456
4 5.14199
30810 4
1 1.64943
2 1.75694
3 1.73526
4 5.14163
30820 4
1 1.64255
2 1.76957
3 1.73903
4 5.15114
30830 4
1 1.63388
2 1.78129
3 1.73797
4 5.15314
30840 4
1 1.62693
2 1.78449
3 1.73157
4 5.14299
30850 4
1 1.62501
2 1.78183
3 1.72918
4 5.13602
30860 4
1 1.62813
2 1.78174
3 1.7374
4 5.14727
30870 4
1 1.63519
2 1.78511
3 1.7566
4 5.1769
30880 4
1 1.63838
2 1.79068
3 1.7808
4 5.20986
30890 4
1 1.63186
2 1.79861
3 1.79632
4 5.22679
30900 4
1 1.62287
2 1.8085
3 1.79665
4 5.22801
30910 4
1 1.6184
2 1.8178
3 1.78461
4 5.22081
30920 4
1 1.61903
2 1.82053
3 1.77114
4 5.2107
30930 4
1 1.62425
2 1.81614
3 1.76271
4 5.20309
30940 4
1 1.63343
2 1.81049
3 1.75833
4 5.20226
30950 4
1 1.64425
2 1.80573
3 1.75631
4 5.20629
30960 4
1 1.65624
2 1.80567
3 1.76003
4 5.22193
30970 4
1 1.66912
2 1.81315
3 1.77029
4 5.25257
30980 4
1 1.67908
2 1.82536
3 1.78125
4 5.28569
30990 4
1 1.68442
2 1.83309
3 1.7873
4 5.30481
31000 4
1 1.68758
2 1.83298
3 1.78779
4 5.30836
31010 4
1 1.68466
2 1.83073
3 1.77975
4 5.29514
31020 4
1 1.67642
2 1.83135
3 1.76799
4 5.27576
31030 4
1 1.66789
2 1.83428
3 1.75937
4 5.26154
31040 4
1 1.66111
2 1.83649
3 1.7615
4 5.2591
31050 4
1 1.66049
2 1.83307
3 1.77076
4 5.26432
31060 4
1 1.66573
2 1.82518
3 1.77362
4 5.26453
31070 4
1 1.67015
2 1.81358
3 1.77301
4 5.25673
31080 4
1 1.66862
2 1.80454
3 1.77665
4 5.24981
31090 4
1 1.66301
2 1.80361
3 1.77998
4 5.24661
31100 4
1 1.65584
2 1.80877
3 1.77528
4 5.23989
31110 4
1 1.65109
2 1.81584
3 1.76507
4 5.232
31120 4
1 1.65606
2 1.82167
3 1.76083
4 5.23856
31130 4
1 1.66858
2 1.82572
3 1.76613
4 5.26044
31140 4
1 1.67986
2 1.83286
3 1.77617
4 5.28889
31150 4
1 1.68875
2 1.84118
3 1.7858
4 5.31573
31160 4
1 1.69587
2 1.84388
3 1.79416
4 5.33391
31170 4
1 1.70373
2 1.83995
3 1.79991
4 5.34359
31180 4
1 1.71051
2 1.83079
3 1.80603
4 5.34733
31190 4
1 1.7095
2 1.81838
3 1.81421
4 5.3421
31200 4
1 1.7074
2 1.80788
3 1.82161
4 5.3369
31210 4
1 1.71286
2 1.80354
3 1.82708
4 5.34348
31220 4
1 1.71902
2 1.80399
3 1.82539
4 5.3484
31230 4
1 1.71797
2 1.80289
3 1.81593
4 5.33679
31240 4
1 1.70719
2 1.79908
3 1.80895
4 5.31523
31250 4
1 1.68985
2 1.79533
3 1.81166
4 5.29684
31260 4
1 1.67319
2 1.78898
3 1.81955
4 5.28172
31270 4
1 1.66168
2 1.78278
3 1.82519
4 5.26965
31280 4
1 1.66267
2 1.78086
3 1.82295
4 5.26648
31290 4
1 1.67312
2 1.78743
3 1.81543
4 5.27598
31300 4
1 1.68314
2 1.80109
3 1.81499
4 5.29922
31310 4
1 1.68441
2 1.81274
3 1.82533
4 5.32248
31320 4
1 1.67636
2 1.81298
3 1.83399
4 5.32334
31330 4
1 1.66393
2 1.80663
3 1.82878
4 5.29935
31340 4
1 1.65871
2 1.80426
3 1.81364
4 5.27662
31350 4
1 1.66389
2 1.80787
3 1.80181
4 5.27357
31360 4
1 1.67233
2 1.81306
3 1.79781
4 5.28319
31370 4
1 1.67646
2 1.81402
3 1.7972
4 5.28768
31380 4
1 1.67267
2 1.80664
3 1.78962
4 5.26894
31390 4
1 1.66524
2 1.79827
3 1.77169
4 5.2352
31400 4
1 1.66202
2 1.79613
3 1.75686
4 5.21502
31410 4
1 1.66546
2 1.80282
3 1.75674
4 5.22502
31420 4
1 1.67158
2 1.8145
3 1.76825
4 5.25433
31430 4
1 1.67618
2 1.82292
3 1.78094
4 5.28004
31440 4
1 1.68429
2 1.81959
3 1.78986
4 5.29375
31450 4
1 1.69906
2 1.80361
3 1.79438
4 5.29705
31460 4
1 1.71219
2 1.78668
3 1.79386
4 5.29273
31470 4
1 1.71907
2 1.78187
3 1.79191
4 5.29285
31480 4
1 1.72232
2 1.78712
3 1.79376
4 5.30321
31490 4
1 1.72801
2 1.79436
3 1.79798
4 5.32035
31500 4
1 1.73982
2 1.80396
3 1.80419
4 5.34798
31510 4
1 1.75151
2 1.8152
3 1.809
4 5.37571
31520 4
1 1.75449
2 1.82673
3 1.80908
4 5.39029
31530 4
1 1.74926
2 1.83817
3 1.80759
4 5.39502
31540 4
1 1.74253
2 1.8426
3 1.80981
4 5.39494
31550 4
1 1.73431
2 1.83862
3 1.81784
4 5.39077
31560 4
1 1.7226
2 1.83223
3 1.81934
4 5.37417
31570 4
1 1.70884
2 1.82848
3 1.81101
4 5.34834
31580 4
1 1.69902
2 1.83461
3 1.80159
4 5.33523
31590 4
1 1.70121
2 1.84851
3 1.79661
4 5.34632
31600 4
1 1.7127
2 1.85804
3 1.79626
4 5.36701
31610 4
1 1.72474
2 1.85552
3 1.7981
4 5.37837
31620 4
1 1.73035
2 1.84942
3 1.80004
4 5.37981
31630 4
1 1.72533
2 1.84674
3 1.79536
4 5.36743
31640 4
1 1.71338
2 1.85294
3 1.78892
4 5.35525
31650 4
1 1.70638
2 1.86368
3 1.78749
4 5.35756
31660 4
1 1.71184
2 1.86824
3 1.79412
4 5.3742
31670 4
1 1.72015
2 1.86363
3 1.80953
4 5.39332
31680 4
1 1.72288
2 1.85589
3 1.82966
4 5.40843
31690 4
1 1.72059
2 1.85203
3 1.8466
4 5.41922
31700 4
1 1.71972
2 1.85607
3 1.85188
4 5.42767
31710 4
1 1.72731
2 1.85986
3 1.84436
4 5.43153
31720 4
1 1.74009
2 1.85965
3 1.83276
4 5.4325
31730 4
1 1.74655
2 1.85609
3 1.82296
4 5.42559
31740 4
1 1.74496
2 1.85179
3 1.81545
4 5.4122
31750 4
1 1.7364
2 1.84848
3 1.81152
4 5.3964
31760 4
1 1.72616
2 1.84635
3 1.81333
4 5.38584
31770 4
1 1.72232
2 1.8406
3 1.81937
4 5.38229
31780 4
1 1.7257
2 1.83231
3 1.82528
4 5.38329
31790 4
1 1.73092
2 1.82868
3 1.82226
4 5.38186
31800 4
1 1.7326
2 1.8257
3 1.8138
4 5.3721
31810 4
1 1.72873
2 1.82279
3 1.80252
4 5.35404
31820 4
1 1.72915
2 1.82277
3 1.79192
4 5.34384
31830 4
1 1.72989
2 1.82709
3 1.7922
4 5.34919
31840 4
1 1.72711
2 1.8356
3 1.80383
4 5.36654
31850 4
1 1.72219
2 1.84105
3 1.81436
4 5.3776
31860 4
1 1.71582
2 1.83839
3 1.81373
4 5.36794
31870 4
1 1.71133
2 1.83028
3 1.81178
4 5.35339
31880 4
1 1.7148
2 1.82236
3 1.81554
4 5.35269
31890 4
1 1.72928
2 1.81995
3 1.81633
4 5.36556
31900 4
1 1.74382
2 1.83039
3 1.81583
4 5.39004
31910 4
1 1.74564
2 1.85045
3 1.81724
4 5.41332
31920 4
1 1.73737
2 1.86518
3 1.82234
4 5.42488
31930 4
1 1.72315
2 1.87088
3 1.8311
4 5.42514
31940 4
1 1.71484
2 1.87673
3 1.83483
4 5.4264
31950 4
1 1.72416
2 1.88291
3 1.82771
4 5.43478
31960 4
1 1.74059
2 1.88421
3 1.82052
4 5.44532
31970 4
1 1.75218
2 1.88237
3 1.82329
4 5.45784
31980 4
1 1.75583
2 1.8818
3 1.8329
4 5.47052
31990 4
1 1.7506
2 1.88614
3 1.84063
4 5.47737
32000 4
1 1.7423
2 1.89317
3 1.84403
4 5.47949
32010 4
1 1.7376
2 1.89684
3 1.84611
4 5.48055
32020 4
1 1.74092
2 1.89614
3 1.8476
4 5.48466
32030 4
1 1.74514
2 1.89351
3 1.84761
4 5.48626
32040 4
1 1.74403
2 1.88987
3 1.84864
4 5.48255
32050 4
1 1.74182
2 1.8854
3 1.85326
4 5.48048
32060 4
1 1.74494
2 1.88083
3 1.85594
4 5.4817
32070 4
1 1.75014
2 1.8759
3 1.85694
4 5.48298
32080 4
1 1.75315
2 1.87056
3 1.86392
4 5.48763
32090 4
1 1.75129
2 1.8666
3 1.87606
4 5.49395
32100 4
1 1.7454
2 1.86784
3 1.88823
4 5.50147
32110 4
1 1.73811
2 1.87302
3 1.90059
4 5.51172
32120 4
1 1.74489
2 1.88007
3 1.90533
4 5.5303
32130 4
1 1.76136
2 1.88587
3 1.89697
4 5.5442
32140 4
1 1.77545
2 1.89271
3 1.88692
4 5.55508
32150 4
1 1.78798
2 1.89665
3 1.88445
4 5.56909
32160 4
1 1.79671
2 1.89177
3 1.88867
4 5.57715
32170 4
1 1.7962
2 1.88858
3 1.89446
4 5.57924
32180 4
1 1.78997
2 1.89566
3 1.89589
4 5.58151
32190 4
1 1.78528
2 1.90718
3 1.89401
4 5.58648
32200 4
1 1.78386
2 1.91261
3 1.88994
4 5.58641
32210 4
1 1.78669
2 1.90902
3 1.88555
4 5.58126
32220 4
1 1.79096
2 1.9004
3 1.89166
4 5.58302
32230 4
1 1.79019
2 1.88941
3 1.90693
4 5.58653
32240 4
1 1.78696
2 1.87879
3 1.92278
4 5.58853
32250 4
1 1.79611
2 1.871
3 1.93411
4 5.60122
32260 4
1 1.81087
2 1.86273
3 1.93349
4 5.6071
32270 4
1 1.81417
2 1.85346
3 1.9207
4 5.58834
32280 4
1 1.80585
2 1.84638
3 1.90293
4 5.55516
32290 4
1 1.79912
2 1.84619
3 1.88937
4 5.53468
32300 4
1 1.8016
2 1.84905
3 1.88571
4 5.53635
32310 4
1 1.8042
2 1.84821
3 1.88899
4 5.5414
32320 4
1 1.79921
2 1.84322
3 1.89335
4 5.53577
32330 4
1 1.78681
2 1.83756
3 1.8964
4 5.52076
32340 4
1 1.77056
2 1.83281
3 1.89887
4 5.50224
32350 4
1 1.75782
2 1.82509
3 1.90233
4 5.48524
32360 4
1 1.75307
2 1.81592
3 1.90619
4 5.47518
32370 4
1 1.75668
2 1.81191
3 1.90579
4 5.47438
32380 4
1 1.7642
2 1.81385
3 1.90416
4 5.4822
32390 4
1 1.76616
2 1.82033
3 1.90596
4 5.49245
32400 4
1 1.76167
2 1.82751
3 1.90685
4 5.49603
32410 4
1 1.75536
2 1.8341
3 1.90379
4 5.49324
32420 4
1 1.75115
2 1.84571
3 1.89958
4 5.49643
32430 4
1 1.74697
2 1.86036
3 1.89754
4 5.50486
32440 4
1 1.74414
2 1.87393
3 1.90017
4 5.51824
32450 4
1 1.74176
2 1.88733
3 1.90748
4 5.53657
32460 4
1 1.73578
2 1.89884
3 1.9144
4 5.54902
32470 4
1 1.72863
2 1.90429
3 1.91422
4 5.54714
32480 4
1 1.72798
2 1.89959
3 1.90888
4 5.53645
32490 4
1 1.73553
2 1.89327
3 1.90469
4 5.53348
32500 4
1 1.74509
2 1.8924
3 1.90296
4 5.54045
32510 4
1 1.75397
2 1.89032
3 1.90544
4 5.54973
32520 4
1 1.7621
2 1.87916
3 1.91112
4 5.55238
32530 4
1 1.76675
2 1.86096
3 1.91538
4 5.54309
32540 4
1 1.77286
2 1.84232
3 1.91468
4 5.52986
32550 4
1 1.78331
2 1.83077
3 1.91556
4 5.52964
32560 4
1 1.78603
2 1.83264
3 1.91985
4 5.53853
32570 4
1 1.78075
2 1.84857
3 1.92298
4 5.5523
32580 4
1 1.77513
2 1.86824
3 1.92208
4 5.56544
32590 4
1 1.77031
2 1.87755
3 1.9208
4 5.56866
32600 4
1 1.77393
2 1.8735
3 1.92498
4 5.57242
32610 4
1 1.78906
2 1.86055
3 1.93509
4 5.5847
32620 4
1 1.79832
2 1.84753
3 1.94472
4 5.59057
32630 4
1 1.79365
2 1.84235
3 1.94533
4 5.58132
32640 4
1 1.78471
2 1.84986
3 1.93741
4 5.57199
32650 4
1 1.77615
2 1.86406
3 1.92989
4 5.5701
32660 4
1 1.77021
2 1.87681
3 1.92707
4 5.57409
32670 4
1 1.77058
2 1.88988
3 1.92145
4 5.58191
32680 4
1 1.77641
2 1.90596
3 1.91022
4 5.59259
32690 4
1 1.78248
