# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.27449
59600 4
1 0.467628
2 0.396421
3 0.415702
4 1.27975
59610 4
1 0.47023
2 0.39864
3 0.416969
4 1.28584
59620 4
1 0.471884
2 0.397911
3 0.420277
4 1.29007
59630 4
1 0.472902
2 0.395497
3 0.422923
4 1.29132
59640 4
1 0.474459
2 0.3922
3 0.423075
4 1.28973
59650 4
1 0.475629
2 0.38953
3 0.421509
4 1.28667
59660 4
1 0.475264
2 0.388001
3 0.422296
4 1.28556
59670 4
1 0.474086
2 0.386159
3 0.42658
4 1.28682
59680 4
1 0.472603
2 0.386016
3 0.431642
4 1.29026
59690 4
1 0.470935
2 0.388331
3 0.435602
4 1.29487
59700 4
1 0.469592
2 0.390832
3 0.437499
4 1.29792
59710 4
1 0.468955
2 0.391162
3 0.437645
4 1.29776
59720 4
1 0.468347
2 0.390264
3 0.437558
4 1.29617
59730 4
1 0.466925
2 0.390126
3 0.439566
4 1.29662
59740 4
1 0.466272
2 0.388977
3 0.443834
4 1.29908
59750 4
1 0.469711
2 0.386138
3 0.446857
4 1.30271
59760 4
1 0.474453
2 0.381455
3 0.445468
4 1.30138
59770 4
1 0.4754
2 0.377684
3 0.441608
4 1.29469
59780 4
1 0.472622
2 0.376401
3 0.43918
4 1.2882
59790 4
1 0.469188
2 0.37445
3 0.44043
4 1.28407
59800 4
1 0.465406
2 0.371925
3 0.445135
4 1.28247
59810 4
1 0.46177
2 0.371628
3 0.449898
4 1.2833
59820 4
1 0.46268
2 0.374604
3 0.452591
4 1.28987
59830 4
1 0.46928
2 0.379779
3 0.453905
4 1.30296
59840 4
1 0.476236
2 0.385946
3 0.453648
4 1.31583
59850 4
1 0.479468
2 0.392462
3 0.4515
4 1.32343
59860 4
1 0.48068
2 0.398211
3 0.448767
4 1.32766
59870 4
1 0.482591
2 0.401891
3 0.446897
4 1.33138
59880 4
1 0.486876
2 0.403625
3 0.444797
4 1.3353
59890 4
1 0.493126
2 0.40502
3 0.442487
4 1.34063
59900 4
1 0.499075
2 0.405855
3 0.442549
4 1.34748
59910 4
1 0.501818
2 0.406168
3 0.446068
4 1.35405
59920 4
1 0.500208
2 0.4067
3 0.452587
4 1.3595
59930 4
1 0.4982
2 0.407812
3 0.460474
4 1.36649
59940 4
1 0.498768
2 0.408417
3 0.468339
4 1.37552
59950 4
1 0.499185
2 0.406961
3 0.474636
4 1.38078
59960 4
1 0.49642
2 0.402933
3 0.478219
4 1.37757
59970 4
1 0.496241
2 0.398954
3 0.477685
4 1.37288
59980 4
1 0.502427
2 0.397319
3 0.472356
4 1.3721
59990 4
1 0.510273
2 0.395382
3 0.466068
4 1.37172
60000 4
1 0.514743
2 0.391672
3 0.461217
4 1.36763
60010 4
1 0.514888
2 0.387191
3 0.457631
4 1.35971
60020 4
1 0.512742
2 0.383489
3 0.455846
4 1.35208
60030 4
1 0.509167
2 0.382726
3 0.455234
4 1.34713
60040 4
1 0.503479
2 0.383108
3 0.455608
4 1.3422
60050 4
1 0.495348
2 0.381183
3 0.455418
4 1.33195
60060 4
1 0.48683
2 0.37891
3 0.452798
4 1.31854
60070 4
1 0.480357
2 0.377421
3 0.449826
4 1.3076
60080 4
1 0.475652
2 0.375814
3 0.450287
4 1.30175
60090 4
1 0.472046
2 0.373065
3 0.45385
4 1.29896
60100 4
1 0.470808
2 0.370245
3 0.456073
4 1.29713
60110 4
1 0.469846
2 0.36873
3 0.454078
4 1.29265
60120 4
1 0.468068
2 0.368678
3 0.449072
4 1.28582
60130 4
1 0.467552
2 0.370657
3 0.44523
4 1.28344
60140 4
1 0.469187
2 0.376494
3 0.445345
4 1.29103
60150 4
1 0.471854
2 0.383427
3 0.44768
4 1.30296
60160 4
1 0.475596
2 0.387824
3 0.449554
4 1.31297
60170 4
1 0.47978
2 0.389249
3 0.449325
4 1.31835
60180 4
1 0.482406
2 0.38724
3 0.444815
4 1.31446
60190 4
1 0.483971
2 0.384397
3 0.439648
4 1.30802
60200 4
1 0.486496
2 0.386011
3 0.437765
4 1.31027
60210 4
1 0.490269
2 0.392383
3 0.43623
4 1.31888
60220 4
1 0.492469
2 0.3993
3 0.433214
4 1.32498
60230 4
1 0.491843
2 0.401744
3 0.430813
4 1.3244
60240 4
1 0.486662
2 0.398579
3 0.430609
4 1.31585
60250 4
1 0.478714
2 0.392518
3 0.430466
4 1.3017
60260 4
1 0.473195
2 0.387778
3 0.428786
4 1.28976
60270 4
1 0.471397
2 0.385788
3 0.426037
4 1.28322
60280 4
1 0.47152
2 0.386521
3 0.424142
4 1.28218
60290 4
1 0.472061
2 0.388632
3 0.423174
4 1.28387
60300 4
1 0.47265
2 0.391813
3 0.423931
4 1.28839
60310 4
1 0.474017
2 0.395902
3 0.426851
4 1.29677
60320 4
1 0.477893
2 0.398265
3 0.429714
4 1.30587
60330 4
1 0.482717
2 0.397536
3 0.431077
4 1.31133
60340 4
1 0.48513
2 0.39431
3 0.432342
4 1.31178
60350 4
1 0.483304
2 0.390718
3 0.434688
4 1.30871
60360 4
1 0.479433
2 0.387983
3 0.436705
4 1.30412
60370 4
1 0.477332
2 0.387818
3 0.434742
4 1.29989
60380 4
1 0.479185
2 0.390377
3 0.42809
4 1.29765
60390 4
1 0.483212
2 0.393973
3 0.419762
4 1.29695
60400 4
1 0.484363
2 0.397735
3 0.413773
4 1.29587
60410 4
1 0.481485
2 0.400357
3 0.412202
4 1.29404
60420 4
1 0.479359
2 0.40068
3 0.414948
4 1.29499
60430 4
1 0.478811
2 0.40023
3 0.420306
4 1.29935
60440 4
1 0.476547
2 0.400352
3 0.425063
4 1.30196
60450 4
1 0.474237
2 0.401818
3 0.427475
4 1.30353
60460 4
1 0.473985
2 0.402565
3 0.427922
4 1.30447
60470 4
1 0.475302
2 0.3992
3 0.42915
4 1.30365
60480 4
1 0.478097
2 0.394055
3 0.432459
4 1.30461
60490 4
1 0.48012
2 0.390361
3 0.434998
4 1.30548
60500 4
1 0.478655
2 0.388638
3 0.434152
4 1.30144
60510 4
1 0.474684
2 0.388993
3 0.431737
4 1.29542
60520 4
1 0.4721
2 0.387701
3 0.430533
4 1.29033
60530 4
1 0.473045
2 0.383517
3 0.433014
4 1.28958
60540 4
1 0.474657
2 0.380821
3 0.440007
4 1.29549
60550 4
1 0.474909
2 0.382631
3 0.447308
4 1.30485
60560 4
1 0.475887
2 0.385551
3 0.451191
4 1.31263
60570 4
1 0.478015
2 0.386751
3 0.451706
4 1.31647
60580 4
1 0.476907
2 0.385387
3 0.449371
4 1.31167
60590 4
1 0.470947
2 0.382661
3 0.44645
4 1.30006
60600 4
1 0.461592
2 0.380592
3 0.445293
4 1.28748
60610 4
1 0.453324
2 0.37949
3 0.445085
4 1.2779
60620 4
1 0.451596
2 0.378733
3 0.444524
4 1.27485
60630 4
1 0.456153
2 0.379285
3 0.444623
4 1.28006
60640 4
1 0.466003
2 0.382644
3 0.447841
4 1.29649
60650 4
1 0.477631
2 0.389382
3 0.453723
4 1.32074
60660 4
1 0.483654
2 0.397401
3 0.457658
4 1.33871
60670 4
1 0.482602
2 0.405
3 0.45669
4 1.34429
60680 4
1 0.479067
2 0.410624
3 0.453633
4 1.34332
60690 4
1 0.476379
2 0.411693
3 0.452296
4 1.34037
60700 4
1 0.476189
2 0.409191
3 0.45154
4 1.33692
60710 4
1 0.480317
2 0.404576
3 0.45195
4 1.33684
60720 4
1 0.487187
2 0.40221
3 0.457553
4 1.34695
60730 4
1 0.492894
2 0.403222
3 0.465266
4 1.36138
60740 4
1 0.493611
2 0.402523
3 0.468217
4 1.36435
60750 4
1 0.489313
2 0.397606
3 0.469117
4 1.35604
60760 4
1 0.482831
2 0.391114
3 0.471165
4 1.34511
60770 4
1 0.479248
2 0.385921
3 0.474399
4 1.33957
60780 4
1 0.481256
2 0.383715
3 0.477097
4 1.34207
60790 4
1 0.486661
2 0.38444
3 0.476539
4 1.34764
60800 4
1 0.493436
2 0.386218
3 0.472522
4 1.35218
60810 4
1 0.498349
2 0.388581
3 0.467768
4 1.3547
60820 4
1 0.497742
2 0.389676
3 0.465482
4 1.3529
60830 4
1 0.492687
2 0.389106
3 0.466209
4 1.348
60840 4
1 0.489089
2 0.388615
3 0.467763
4 1.34547
60850 4
1 0.488351
2 0.389332
3 0.467584
4 1.34527
60860 4
1 0.486215
2 0.389917
3 0.466003
4 1.34214
60870 4
1 0.479811
2 0.388685
3 0.46572
4 1.33422
60880 4
1 0.472329
2 0.388117
3 0.466081
4 1.32653
60890 4
1 0.468273
2 0.391372
3 0.464792
4 1.32444
60900 4
1 0.467908
2 0.396647
3 0.461573
4 1.32613
60910 4
1 0.468183
2 0.400425
3 0.459701
4 1.32831
60920 4
1 0.467878
2 0.401608
3 0.46175
4 1.33124
60930 4
1 0.467419
2 0.401156
3 0.4659
4 1.33448
60940 4
1 0.46727
2 0.400654
3 0.466926
4 1.33485
60950 4
1 0.466253
2 0.400706
3 0.46391
4 1.33087
60960 4
1 0.465215
2 0.400936
3 0.458794
4 1.32495
60970 4
1 0.463903
2 0.401519
3 0.454985
4 1.32041
60980 4
1 0.46189
2 0.402059
3 0.453283
4 1.31723
60990 4
1 0.462157
2 0.402969
3 0.451335
4 1.31646
61000 4
1 0.465815
2 0.403773
3 0.449131
4 1.31872
61010 4
1 0.470884
2 0.403575
3 0.449894
4 1.32435
61020 4
1 0.476101
2 0.403178
3 0.456233
4 1.33551
61030 4
1 0.480824
2 0.405274
3 0.465734
4 1.35183
61040 4
1 0.482786
2 0.408566
3 0.473632
4 1.36498
61050 4
1 0.481586
2 0.410182
3 0.476153
4 1.36792
61060 4
1 0.479696
2 0.410377
3 0.474274
4 1.36435
61070 4
1 0.478943
2 0.411028
3 0.47342
4 1.36339
61080 4
1 0.480679
2 0.412626
3 0.473661
4 1.36696
61090 4
1 0.482119
2 0.412464
3 0.47112
4 1.3657
61100 4
1 0.481034
2 0.409913
3 0.467581
4 1.35853
61110 4
1 0.47849
2 0.405928
3 0.464334
4 1.34875
61120 4
1 0.477636
2 0.40135
3 0.459893
4 1.33888
61130 4
1 0.479801
2 0.396859
3 0.455289
4 1.33195
61140 4
1 0.483953
2 0.394259
3 0.454549
4 1.33276
61150 4
1 0.487858
2 0.394318
3 0.457169
4 1.33935
61160 4
1 0.489178
2 0.398059
3 0.458298
4 1.34554
61170 4
1 0.488033
2 0.403111
3 0.455192
4 1.34634
61180 4
1 0.488052
2 0.404353
3 0.450539
4 1.34294
61190 4
1 0.489781
2 0.400777
3 0.447715
4 1.33827
61200 4
1 0.492167
2 0.396925
3 0.447536
4 1.33663
61210 4
1 0.49435
2 0.395613
3 0.449288
4 1.33925
61220 4
1 0.494245
2 0.395793
3 0.45308
4 1.34312
61230 4
1 0.490695
2 0.396033
3 0.457438
4 1.34417
61240 4
1 0.486673
2 0.39472
3 0.461521
4 1.34291
61250 4
1 0.484027
2 0.389988
3 0.463988
4 1.338
61260 4
1 0.483811
2 0.384827
3 0.464511
4 1.33315
61270 4
1 0.487108
2 0.38171
3 0.464003
4 1.33282
61280 4
1 0.492591
2 0.381117
3 0.464118
4 1.33783
61290 4
1 0.498302
2 0.384258
3 0.466606
4 1.34917
61300 4
1 0.503385
2 0.391587
3 0.471315
4 1.36629
61310 4
1 0.506226
2 0.39928
3 0.476706
4 1.38221
61320 4
1 0.50584
2 0.402199
3 0.480952
4 1.38899
61330 4
1 0.502389
2 0.402394
3 0.480458
4 1.38524
61340 4
1 0.498819
2 0.402593
3 0.477687
4 1.3791
61350 4
1 0.499258
2 0.401646
3 0.475818
4 1.37672
61360 4
1 0.50233
2 0.400107
3 0.474129
4 1.37657
61370 4
1 0.503035
2 0.400048
3 0.471171
4 1.37425
61380 4
1 0.499727
2 0.401886
3 0.466843
4 1.36846
61390 4
1 0.493026
2 0.404717
3 0.464371
4 1.36211
61400 4
1 0.485872
2 0.406703
3 0.465495
4 1.35807
61410 4
1 0.482135
2 0.406821
3 0.467484
4 1.35644
61420 4
1 0.481787
2 0.404641
3 0.468229
4 1.35466
61430 4
1 0.48515
2 0.403862
3 0.468015
4 1.35703
61440 4
1 0.490419
2 0.407397
3 0.468629
4 1.36644
61450 4
1 0.495604
2 0.413364
3 0.470028
4 1.379
61460 4
1 0.498409
2 0.418441
3 0.470102
4 1.38695
61470 4
1 0.497382
2 0.418598
3 0.467916
4 1.3839
61480 4
1 0.49471
2 0.414182
3 0.465112
4 1.374
61490 4
1 0.491634
2 0.410091
3 0.465376
4 1.3671
61500 4
1 0.487321
2 0.40901
3 0.469757
4 1.36609
61510 4
1 0.481664
2 0.410218
3 0.474644
4 1.36653
61520 4
1 0.477692
2 0.410252
3 0.477078
4 1.36502
61530 4
1 0.475913
2 0.407977
3 0.476753
4 1.36064
61540 4
1 0.475369
2 0.403798
3 0.472188
4 1.35136
61550 4
1 0.476997
2 0.39937
3 0.465724
4 1.34209
61560 4
1 0.480815
2 0.398349
3 0.46152
4 1.34068
61570 4
1 0.486889
2 0.400874
3 0.46064
4 1.3484
61580 4
1 0.490821
2 0.403294
3 0.462466
4 1.35658
61590 4
1 0.487808
2 0.401646
3 0.465005
4 1.35446
61600 4
1 0.480325
2 0.397822
3 0.465111
4 1.34326
61610 4
1 0.47282
2 0.394596
3 0.462515
4 1.32993
61620 4
1 0.467284
2 0.392574
3 0.460437
4 1.32029
61630 4
1 0.46585
2 0.392269
3 0.461325
4 1.31944
61640 4
1 0.468752
2 0.392652
3 0.464774
4 1.32618
61650 4
1 0.473934
2 0.393808
3 0.46822
4 1.33596
61660 4
1 0.478404
2 0.396107
3 0.469441
4 1.34395
61670 4
1 0.480182
2 0.398127
3 0.46965
4 1.34796
61680 4
1 0.478563
2 0.397982
3 0.469708
4 1.34625
61690 4
1 0.476045
2 0.39736
3 0.46995
4 1.34336
61700 4
1 0.474634
2 0.397626
3 0.47202
4 1.34428
61710 4
1 0.476039
2 0.398909
3 0.476099
4 1.35105
61720 4
1 0.481271
2 0.40055
3 0.479937
4 1.36176
61730 4
1 0.489257
2 0.401679
3 0.480407
4 1.37134
61740 4
1 0.496959
2 0.400039
3 0.476965
4 1.37396
61750 4
1 0.499431
2 0.396326
3 0.471792
4 1.36755
61760 4
1 0.496735
2 0.393632
3 0.466213
4 1.35658
61770 4
1 0.4925
2 0.392939
3 0.462733
4 1.34817
61780 4
1 0.487812
2 0.392225
3 0.464142
4 1.34418
61790 4
1 0.483016
2 0.391979
3 0.469584
4 1.34458
61800 4
1 0.479665
2 0.393591
3 0.476042
4 1.3493
61810 4
1 0.479864
2 0.396025
3 0.481781
4 1.35767
61820 4
1 0.483953
2 0.400027
3 0.486022
4 1.37
61830 4
1 0.492121
2 0.406025
3 0.490001
4 1.38815
61840 4
1 0.502047
2 0.411857
3 0.494017
4 1.40792
61850 4
1 0.509861
2 0.415684
3 0.49759
4 1.42313
61860 4
1 0.51281
2 0.416931
3 0.499245
4 1.42899
61870 4
1 0.509812
2 0.415898
3 0.497391
4 1.4231
61880 4
1 0.504364
2 0.4141
3 0.492366
4 1.41083
61890 4
1 0.501546
2 0.415369
3 0.486418
4 1.40333
61900 4
1 0.503253
2 0.420945
3 0.482314
4 1.40651
61910 4
1 0.507075
2 0.42734
3 0.483071
4 1.41749
61920 4
1 0.509819
2 0.431165
3 0.487885
4 1.42887
61930 4
1 0.509903
2 0.432381
3 0.492059
4 1.43434
61940 4
1 0.50907
2 0.432768
3 0.493657
4 1.4355
61950 4
1 0.509299
2 0.431866
3 0.495323
4 1.43649
61960 4
1 0.508524
2 0.42831
3 0.498895
4 1.43573
61970 4
1 0.506936
2 0.423342
3 0.501598
4 1.43188
61980 4
1 0.506132
2 0.420539
3 0.500461
4 1.42713
61990 4
1 0.5059
2 0.420012
3 0.498362
4 1.42427
62000 4
1 0.506178
2 0.420909
3 0.497884
4 1.42497
62010 4
1 0.508198
2 0.423883
3 0.496321
4 1.4284
62020 4
1 0.512693
2 0.427611
3 0.493742
4 1.43405
62030 4
1 0.519243
2 0.431547
3 0.492635
4 1.44342
62040 4
1 0.524578
2 0.433074
3 0.493009
4 1.45066
62050 4
1 0.525371
2 0.431008
3 0.494076
4 1.45046
62060 4
1 0.523388
2 0.425616
3 0.494239
4 1.44324
62070 4
1 0.520259
2 0.418986
3 0.492097
4 1.43134
62080 4
1 0.516666
2 0.415348
3 0.48699
4 1.419
62090 4
1 0.514069
2 0.415869
3 0.480413
4 1.41035
62100 4
1 0.511591
2 0.418952
3 0.475451
4 1.40599
62110 4
1 0.508556
2 0.423294
3 0.471695
4 1.40355
62120 4
1 0.507126
2 0.427187
3 0.468246
4 1.40256
62130 4
1 0.506929
2 0.426789
3 0.467901
4 1.40162
62140 4
1 0.507419
2 0.421396
3 0.47059
4 1.39941
62150 4
1 0.509958
2 0.416041
3 0.472341
4 1.39834
62160 4
1 0.513548
2 0.414428
3 0.47022
4 1.3982
62170 4
1 0.515434
2 0.414822
3 0.465174
4 1.39543
62180 4
1 0.514337
2 0.416407
3 0.461948
4 1.39269
62190 4
1 0.510557
2 0.419536
3 0.463077
4 1.39317
62200 4
1 0.507159
2 0.421842
3 0.46626
4 1.39526
62210 4
1 0.508404
2 0.423295
3 0.468247
4 1.39995
62220 4
1 0.512158
2 0.423592
3 0.470241
4 1.40599
62230 4
1 0.514935
2 0.421608
3 0.474512
4 1.41105
62240 4
1 0.517027
2 0.418826
3 0.48051
4 1.41636
62250 4
1 0.518359
2 0.418984
3 0.483816
4 1.42116
62260 4
1 0.518922
2 0.423402
3 0.482631
4 1.42496
62270 4
1 0.522142
2 0.429547
3 0.48
4 1.43169
62280 4
1 0.529275
2 0.433586
3 0.478976
4 1.44184
62290 4
1 0.535735
2 0.432989
3 0.479714
4 1.44844
62300 4
1 0.536672
2 0.42996
3 0.481742
4 1.44837
62310 4
1 0.530615
2 0.429161
3 0.482937
4 1.44271
62320 4
1 0.521677
2 0.429902
3 0.481762
4 1.43334
62330 4
1 0.517229
2 0.429737
3 0.478526
4 1.42549
62340 4
1 0.519227
2 0.427701
3 0.472138
4 1.41907
62350 4
1 0.524591
2 0.42294
3 0.467272
4 1.4148
62360 4
1 0.526792
2 0.418363
3 0.466006
4 1.41116
62370 4
1 0.523164
2 0.416563
3 0.466969
4 1.4067
62380 4
1 0.517245
2 0.417556
3 0.469195
4 1.404
62390 4
1 0.512012
2 0.420293
3 0.471803
4 1.40411
62400 4
1 0.507977
2 0.422513
3 0.472751
4 1.40324
62410 4
1 0.504746
2 0.424232
3 0.471626
4 1.4006
62420 4
1 0.50255
2 0.427041
3 0.472491
4 1.40208
62430 4
1 0.502451
2 0.429743
3 0.475179
4 1.40737
62440 4
1 0.504712
2 0.432725
3 0.475544
4 1.41298
62450 4
1 0.507017
2 0.43565
3 0.47167
4 1.41434
62460 4
1 0.507412
2 0.436605
3 0.46687
4 1.41089
62470 4
1 0.506981
2 0.434945
3 0.467376
4 1.4093
62480 4
1 0.50643
2 0.431706
3 0.47385
4 1.41199
62490 4
1 0.504251
2 0.428477
3 0.483019
4 1.41575
62500 4
1 0.500233
2 0.426676
3 0.48946
4 1.41637
62510 4
1 0.496936
2 0.429193
3 0.48908
4 1.41521
62520 4
1 0.494793
2 0.43555
3 0.483234
4 1.41358
62530 4
1 0.493496
2 0.440971
3 0.476723
4 1.41119
62540 4
1 0.493086
2 0.442523
3 0.473594
4 1.4092
62550 4
1 0.493589
2 0.442369
3 0.473315
4 1.40927
62560 4
1 0.493756
2 0.442919
3 0.473632
4 1.41031
62570 4
1 0.493036
2 0.44174
3 0.474979
4 1.40975
62580 4
1 0.492424
2 0.438167
3 0.476934
4 1.40752
62590 4
1 0.492605
2 0.434765
3 0.479713
4 1.40708
62600 4
1 0.494832
2 0.4321
3 0.483941
4 1.41087
62610 4
1 0.497689
2 0.432309
3 0.489061
4 1.41906
62620 4
1 0.50028
2 0.436139
3 0.492861
4 1.42928
62630 4
1 0.505387
2 0.440434
3 0.493592
4 1.43941
62640 4
1 0.511348
2 0.442446
3 0.489788
4 1.44358
62650 4
1 0.514889
2 0.442053
3 0.483906
4 1.44085
62660 4
1 0.515688
2 0.439618
3 0.480841
4 1.43615
62670 4
1 0.515241
2 0.434681
3 0.483034
4 1.43296
62680 4
1 0.517469
2 0.429114
3 0.488262
4 1.43485
62690 4
1 0.52225
2 0.426152
3 0.494222
4 1.44262
62700 4
1 0.526444
2 0.426626
3 0.498627
4 1.4517
62710 4
1 0.530184
2 0.426942
3 0.500496
4 1.45762
62720 4
1 0.532593
2 0.42406
3 0.503625
4 1.46028
62730 4
1 0.53243
2 0.417972
3 0.508097
4 1.4585
62740 4
1 0.530125
2 0.411299
3 0.507877
4 1.4493
62750 4
1 0.527759
2 0.406928
3 0.501045
4 1.43573
62760 4
1 0.52492
2 0.406492
3 0.492421
4 1.42383
62770 4
1 0.520576
2 0.4098
3 0.488044
4 1.41842
62780 4
1 0.517652
2 0.413018
3 0.48887
4 1.41954
62790 4
1 0.518431
2 0.416104
3 0.490657
4 1.42519
62800 4
1 0.519591
2 0.419059
3 0.490689
4 1.42934
62810 4
1 0.518866
2 0.419636
3 0.491054
4 1.42956
62820 4
1 0.516855
2 0.420886
3 0.492678
4 1.43042
62830 4
1 0.51466
2 0.423933
3 0.495555
4 1.43415
62840 4
1 0.512276
2 0.427329
3 0.498776
4 1.43838
62850 4
1 0.509478
2 0.430412
3 0.499349
4 1.43924
62860 4
1 0.506089
2 0.432852
3 0.496338
4 1.43528
62870 4
1 0.501735
2 0.434046
3 0.492921
4 1.4287
62880 4
1 0.499168
2 0.435134
3 0.492623
4 1.42693
62890 4
1 0.500285
2 0.436758
3 0.497138
4 1.43418
62900 4
1 0.504783
2 0.437717
3 0.504101
4 1.4466
62910 4
1 0.510939
2 0.43716
3 0.508358
4 1.45646
62920 4
1 0.516198
2 0.434995
3 0.511025
4 1.46222
62930 4
1 0.517656
2 0.434978
3 0.513081
4 1.46572
62940 4
1 0.514454
2 0.439223
3 0.512778
4 1.46645
62950 4
1 0.510221
2 0.444943
3 0.511715
4 1.46688
62960 4
1 0.509156
2 0.447385
3 0.512649
4 1.46919
62970 4
1 0.511175
2 0.444987
3 0.514218
4 1.47038
62980 4
1 0.515512
2 0.439933
3 0.515656
4 1.4711
62990 4
1 0.521892
2 0.435259
3 0.516505
4 1.47366
63000 4
1 0.52662
2 0.432344
3 0.516406
4 1.47537
63010 4
1 0.526299
2 0.432047
3 0.516351
4 1.4747
63020 4
1 0.52221
2 0.433355
3 0.514701
4 1.47027
63030 4
1 0.517638
2 0.43457
3 0.511033
4 1.46324
63040 4
1 0.515407
2 0.434139
3 0.50956
4 1.45911
63050 4
1 0.516466
2 0.43153
3 0.512764
4 1.46076
63060 4
1 0.519627
2 0.429914
3 0.517472
4 1.46701
63070 4
1 0.522048
2 0.431233
3 0.519927
4 1.47321
63080 4
1 0.522763
2 0.433266
3 0.521711
4 1.47774
63090 4
1 0.525588
2 0.433396
3 0.524847
4 1.48383
63100 4
1 0.532004
2 0.431647
3 0.528524
4 1.49218
63110 4
1 0.537925
2 0.430424
3 0.531417
4 1.49977
63120 4
1 0.540136
2 0.431072
3 0.532363
4 1.50357
63130 4
1 0.537804
2 0.432981
3 0.53146
4 1.50225
63140 4
1 0.533554
2 0.435978
3 0.530176
4 1.49971
63150 4
1 0.53301
2 0.438239
3 0.52675
4 1.498
63160 4
1 0.536196
2 0.437296
3 0.520243
4 1.49373
63170 4
1 0.538106
2 0.43349
3 0.514781
4 1.48638
63180 4
1 0.536982
2 0.427282
3 0.513057
4 1.47732
63190 4
1 0.536746
2 0.422404
3 0.512551
4 1.4717
63200 4
1 0.538646
2 0.42147
3 0.511125
4 1.47124
63210 4
1 0.540147
2 0.422329
3 0.509007
4 1.47148
63220 4
1 0.538885
2 0.422641
3 0.509895
4 1.47142
63230 4
1 0.536651
2 0.422654
3 0.515266
4 1.47457
63240 4
1 0.537808
2 0.423109
3 0.522383
4 1.4833
63250 4
1 0.543274
2 0.425025
3 0.528924
4 1.49722
63260 4
1 0.549223
2 0.426605
3 0.530169
4 1.506
63270 4
1 0.550043
2 0.425157
3 0.524819
4 1.50002
63280 4
1 0.545889
2 0.422185
3 0.51812
4 1.48619
63290 4
1 0.541204
2 0.421765
3 0.513273
4 1.47624
63300 4
1 0.538158
2 0.425468
3 0.511029
4 1.47465
63310 4
1 0.537522
2 0.430693
3 0.510481
4 1.4787
63320 4
1 0.537591
2 0.434545
3 0.510539
4 1.48268
63330 4
1 0.537331
2 0.434474
3 0.508915
4 1.48072
63340 4
1 0.53887
2 0.430673
3 0.504447
4 1.47399
63350 4
1 0.54447
2 0.425057
3 0.499321
4 1.46885
63360 4
1 0.551787
2 0.419153
3 0.498782
4 1.46972
63370 4
1 0.555368
2 0.414926
3 0.502917
4 1.47321
63380 4
1 0.554106
2 0.412768
3 0.507729
4 1.4746
63390 4
1 0.551927
2 0.412155
3 0.509707
4 1.47379
63400 4
1 0.55058
2 0.4116
3 0.507993
4 1.47017
63410 4
1 0.549866
2 0.411473
3 0.504265
4 1.4656
63420 4
1 0.549034
2 0.41243
3 0.499582
4 1.46105
63430 4
1 0.546685
2 0.413882
3 0.49615
4 1.45672
63440 4
1 0.544466
2 0.417593
3 0.495984
4 1.45804
63450 4
1 0.543564
2 0.425024
3 0.497818
4 1.46641
63460 4
1 0.542366
2 0.431557
3 0.498018
4 1.47194
63470 4
1 0.541446
2 0.433503
3 0.497213
4 1.47216
63480 4
1 0.540841
2 0.430411
3 0.499494
4 1.47075
63490 4
1 0.538205
2 0.424412
3 0.506258
4 1.46887
63500 4
1 0.533941
2 0.42095
3 0.515744
4 1.47063
63510 4
1 0.531546
2 0.42344
3 0.522907
4 1.47789
63520 4
1 0.53184
2 0.431576
3 0.522126
4 1.48554
63530 4
1 0.53202
2 0.441674
3 0.515538
4 1.48923
63540 4
1 0.52885
2 0.448142
3 0.511673
4 1.48866
63550 4
1 0.522853
2 0.450233
3 0.512632
4 1.48572
63560 4
1 0.518258
2 0.448916
3 0.515028
4 1.4822
63570 4
1 0.517366
2 0.446143
3 0.515175
4 1.47868
63580 4
1 0.519943
2 0.445487
3 0.511433
4 1.47686
63590 4
1 0.524138
2 0.444603
3 0.507758
4 1.4765
63600 4
1 0.525716
2 0.439621
3 0.507826
4 1.47316
63610 4
1 0.522452
2 0.433067
3 0.50839
4 1.46391
63620 4
1 0.519506
2 0.428105
3 0.509684
4 1.45729
63630 4
1 0.522066
2 0.426409
3 0.513803
4 1.46228
63640 4
1 0.528269
2 0.426932
3 0.519276
4 1.47448
63650 4
1 0.532582
2 0.426909
3 0.522911
4 1.4824
63660 4
1 0.530016
2 0.424289
3 0.522948
4 1.47725
63670 4
1 0.52418
2 0.420827
3 0.522046
4 1.46705
63680 4
1 0.518638
2 0.41987
3 0.519945
4 1.45845
63690 4
1 0.514685
2 0.42319
3 0.516016
4 1.45389
63700 4
1 0.512913
2 0.429173
3 0.513291
4 1.45538
63710 4
1 0.513641
2 0.435115
3 0.514085
4 1.46284
63720 4
1 0.516601
2 0.439858
3 0.516642
4 1.4731
63730 4
1 0.520829
2 0.441426
3 0.519164
4 1.48142
63740 4
1 0.525996
2 0.438973
3 0.521049
4 1.48602
63750 4
1 0.532076
2 0.435036
3 0.52034
4 1.48745
63760 4
1 0.538328
2 0.433088
3 0.51679
4 1.48821
63770 4
1 0.543872
2 0.433961
3 0.512741
4 1.49057
63780 4
1 0.544891
2 0.435342
3 0.511186
4 1.49142
63790 4
1 0.538696
2 0.436031
3 0.513784
4 1.48851
63800 4
1 0.528665
2 0.436683
3 0.516781
4 1.48213
63810 4
1 0.519347
2 0.438117
3 0.514346
4 1.47181
63820 4
1 0.511957
2 0.440751
3 0.508034
4 1.46074
