# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27420 4
1 0.545843
2 0.491975
3 0.526327
4 1.56415
27430 4
1 0.551266
2 0.495744
3 0.521989
4 1.569
27440 4
1 0.56065
2 0.497776
3 0.520595
4 1.57902
27450 4
1 0.569546
2 0.498273
3 0.524433
4 1.59225
27460 4
1 0.576307
2 0.497919
3 0.530143
4 1.60437
27470 4
1 0.57928
2 0.500814
3 0.533066
4 1.61316
27480 4
1 0.574989
2 0.50885
3 0.532245
4 1.61608
27490 4
1 0.564826
2 0.517802
3 0.528478
4 1.61111
27500 4
1 0.553378
2 0.523399
3 0.523312
4 1.60009
27510 4
1 0.541954
2 0.524948
3 0.520478
4 1.58738
27520 4
1 0.534271
2 0.523783
3 0.521761
4 1.57981
27530 4
1 0.532695
2 0.521511
3 0.524889
4 1.57909
27540 4
1 0.534317
2 0.520383
3 0.526247
4 1.58095
27550 4
1 0.538331
2 0.518703
3 0.524967
4 1.582
27560 4
1 0.541249
2 0.513757
3 0.524124
4 1.57913
27570 4
1 0.542766
2 0.508428
3 0.524142
4 1.57534
27580 4
1 0.545588
2 0.507376
3 0.52339
4 1.57635
27590 4
1 0.54713
2 0.512767
3 0.522276
4 1.58217
27600 4
1 0.544787
2 0.522188
3 0.520607
4 1.58758
27610 4
1 0.540754
2 0.530561
3 0.516704
4 1.58802
27620 4
1 0.53902
2 0.530796
3 0.513098
4 1.58291
27630 4
1 0.542616
2 0.526125
3 0.515547
4 1.58429
27640 4
1 0.547692
2 0.525096
3 0.522773
4 1.59556
27650 4
1 0.552865
2 0.528117
3 0.528805
4 1.60979
27660 4
1 0.558348
2 0.531887
3 0.529278
4 1.61951
27670 4
1 0.559372
2 0.535403
3 0.526391
4 1.62117
27680 4
1 0.551226
2 0.536499
3 0.524699
4 1.61242
27690 4
1 0.537266
2 0.53603
3 0.524466
4 1.59776
27700 4
1 0.526486
2 0.536758
3 0.523933
4 1.58718
27710 4
1 0.524304
2 0.535069
3 0.521583
4 1.58096
27720 4
1 0.528156
2 0.528595
3 0.518057
4 1.57481
27730 4
1 0.534154
2 0.520945
3 0.515562
4 1.57066
27740 4
1 0.538172
2 0.517019
3 0.514755
4 1.56995
27750 4
1 0.539253
2 0.516718
3 0.514458
4 1.57043
27760 4
1 0.539685
2 0.516719
3 0.515522
4 1.57193
27770 4
1 0.538765
2 0.513424
3 0.518488
4 1.57068
27780 4
1 0.533135
2 0.508352
3 0.522324
4 1.56381
27790 4
1 0.527258
2 0.506279
3 0.526074
4 1.55961
27800 4
1 0.526598
2 0.507871
3 0.528122
4 1.56259
27810 4
1 0.531374
2 0.509746
3 0.527208
4 1.56833
27820 4
1 0.538507
2 0.511361
3 0.522493
4 1.57236
27830 4
1 0.544871
2 0.516056
3 0.512736
4 1.57366
27840 4
1 0.550225
2 0.521031
3 0.500632
4 1.57189
27850 4
1 0.553566
2 0.52128
3 0.492455
4 1.5673
27860 4
1 0.551079
2 0.51929
3 0.489953
4 1.56032
27870 4
1 0.545506
2 0.516587
3 0.48843
4 1.55052
27880 4
1 0.541641
2 0.513477
3 0.486889
4 1.54201
27890 4
1 0.541649
2 0.510475
3 0.487505
4 1.53963
27900 4
1 0.542596
2 0.504524
3 0.48769
4 1.53481
27910 4
1 0.540884
2 0.497702
3 0.484336
4 1.52292
27920 4
1 0.536339
2 0.494142
3 0.477082
4 1.50756
27930 4
1 0.533675
2 0.491578
3 0.468167
4 1.49342
27940 4
1 0.535592
2 0.489441
3 0.462343
4 1.48738
27950 4
1 0.538487
2 0.490798
3 0.462699
4 1.49198
27960 4
1 0.538755
2 0.496126
3 0.466997
4 1.50188
27970 4
1 0.537409
2 0.500414
3 0.471949
4 1.50977
27980 4
1 0.536505
2 0.49997
3 0.47798
4 1.51445
27990 4
1 0.537594
2 0.496571
3 0.484445
4 1.51861
28000 4
1 0.540111
2 0.495156
3 0.487793
4 1.52306
28010 4
1 0.543725
2 0.497041
3 0.48555
4 1.52632
28020 4
1 0.546268
2 0.499682
3 0.480132
4 1.52608
28030 4
1 0.545962
2 0.499133
3 0.478118
4 1.52321
28040 4
1 0.54299
2 0.496816
3 0.482965
4 1.52277
28050 4
1 0.540826
2 0.494501
3 0.492502
4 1.52783
28060 4
1 0.541226
2 0.492148
3 0.501723
4 1.5351
28070 4
1 0.543502
2 0.490662
3 0.507091
4 1.54126
28080 4
1 0.545655
2 0.494292
3 0.508505
4 1.54845
28090 4
1 0.548691
2 0.503465
3 0.507381
4 1.55954
28100 4
1 0.552194
2 0.512684
3 0.506703
4 1.57158
28110 4
1 0.555794
2 0.518978
3 0.50768
4 1.58245
28120 4
1 0.560088
2 0.522232
3 0.508915
4 1.59124
28130 4
1 0.561095
2 0.524971
3 0.511557
4 1.59762
28140 4
1 0.556512
2 0.528173
3 0.516205
4 1.60089
28150 4
1 0.552083
2 0.531886
3 0.5209
4 1.60487
28160 4
1 0.552332
2 0.535034
3 0.519674
4 1.60704
28170 4
1 0.55465
2 0.535014
3 0.510159
4 1.59982
28180 4
1 0.557743
2 0.532603
3 0.501191
4 1.59154
28190 4
1 0.559264
2 0.52872
3 0.499644
4 1.58763
28200 4
1 0.554023
2 0.526532
3 0.504184
4 1.58474
28210 4
1 0.542409
2 0.525179
3 0.510618
4 1.57821
28220 4
1 0.53202
2 0.524899
3 0.517125
4 1.57404
28230 4
1 0.528248
2 0.526458
3 0.521598
4 1.5763
28240 4
1 0.529902
2 0.527287
3 0.521461
4 1.57865
28250 4
1 0.53514
2 0.524539
3 0.517741
4 1.57742
28260 4
1 0.540249
2 0.518823
3 0.513805
4 1.57288
28270 4
1 0.541478
2 0.513168
3 0.509842
4 1.56449
28280 4
1 0.540106
2 0.511763
3 0.506412
4 1.55828
28290 4
1 0.540484
2 0.515466
3 0.504469
4 1.56042
28300 4
1 0.544068
2 0.521134
3 0.503617
4 1.56882
28310 4
1 0.547232
2 0.527267
3 0.505105
4 1.5796
28320 4
1 0.548098
2 0.531819
3 0.50816
4 1.58808
28330 4
1 0.547037
2 0.532849
3 0.511944
4 1.59183
28340 4
1 0.545641
2 0.531976
3 0.515122
4 1.59274
28350 4
1 0.546724
2 0.532518
3 0.514914
4 1.59416
28360 4
1 0.550575
2 0.536558
3 0.51311
4 1.60024
28370 4
1 0.557265
2 0.541366
3 0.513944
4 1.61257
28380 4
1 0.565297
2 0.545435
3 0.519082
4 1.62981
28390 4
1 0.571235
2 0.548438
3 0.526731
4 1.6464
28400 4
1 0.569437
2 0.549287
3 0.532591
4 1.65132
28410 4
1 0.563958
2 0.55194
3 0.535533
4 1.65143
28420 4
1 0.56231
2 0.555353
3 0.536367
4 1.65403
28430 4
1 0.567057
2 0.555213
3 0.536976
4 1.65925
28440 4
1 0.575251
2 0.550095
3 0.537893
4 1.66324
28450 4
1 0.583216
2 0.542782
3 0.537088
4 1.66309
28460 4
1 0.588905
2 0.537342
3 0.537253
4 1.6635
28470 4
1 0.592012
2 0.535
3 0.540558
4 1.66757
28480 4
1 0.593511
2 0.53732
3 0.541744
4 1.67257
28490 4
1 0.594854
2 0.545316
3 0.540983
4 1.68115
28500 4
1 0.594184
2 0.555554
3 0.539252
4 1.68899
28510 4
1 0.594046
2 0.563188
3 0.537501
4 1.69474
28520 4
1 0.593935
2 0.567538
3 0.536725
4 1.6982
28530 4
1 0.592311
2 0.566988
3 0.538579
4 1.69788
28540 4
1 0.590839
2 0.560522
3 0.544141
4 1.6955
28550 4
1 0.591934
2 0.55211
3 0.549832
4 1.69388
28560 4
1 0.594821
2 0.545549
3 0.553722
4 1.69409
28570 4
1 0.595918
2 0.538838
3 0.556436
4 1.69119
28580 4
1 0.596373
2 0.532335
3 0.557742
4 1.68645
28590 4
1 0.5981
2 0.527925
3 0.55796
4 1.68399
28600 4
1 0.600858
2 0.527002
3 0.558672
4 1.68653
28610 4
1 0.602859
2 0.528757
3 0.560762
4 1.69238
28620 4
1 0.601871
2 0.53203
3 0.560784
4 1.69469
28630 4
1 0.598693
2 0.535492
3 0.554856
4 1.68904
28640 4
1 0.595878
2 0.537479
3 0.544477
4 1.67783
28650 4
1 0.595221
2 0.536978
3 0.535045
4 1.66724
28660 4
1 0.595904
2 0.535917
3 0.530887
4 1.66271
28670 4
1 0.595824
2 0.53724
3 0.53149
4 1.66455
28680 4
1 0.595994
2 0.542528
3 0.533343
4 1.67186
28690 4
1 0.596515
2 0.550774
3 0.533199
4 1.68049
28700 4
1 0.598536
2 0.557997
3 0.528498
4 1.68503
28710 4
1 0.602118
2 0.558791
3 0.520148
4 1.68106
28720 4
1 0.603014
2 0.551657
3 0.5137
4 1.66837
28730 4
1 0.59999
2 0.539182
3 0.51494
4 1.65411
28740 4
1 0.597232
2 0.529164
3 0.522857
4 1.64925
28750 4
1 0.598614
2 0.528477
3 0.52992
4 1.65701
28760 4
1 0.600816
2 0.537456
3 0.531343
4 1.66962
28770 4
1 0.597868
2 0.548358
3 0.529093
4 1.67532
28780 4
1 0.589825
2 0.55293
3 0.527789
4 1.67054
28790 4
1 0.583478
2 0.552059
3 0.525179
4 1.66072
28800 4
1 0.580541
2 0.550363
3 0.520394
4 1.6513
28810 4
1 0.580939
2 0.548783
3 0.515056
4 1.64478
28820 4
1 0.584136
2 0.548023
3 0.510547
4 1.64271
28830 4
1 0.587233
2 0.547978
3 0.510938
4 1.64615
28840 4
1 0.588979
2 0.549327
3 0.515096
4 1.6534
28850 4
1 0.589362
2 0.551902
3 0.516798
4 1.65806
28860 4
1 0.586973
2 0.552172
3 0.514498
4 1.65364
28870 4
1 0.583393
2 0.54736
3 0.511579
4 1.64233
28880 4
1 0.58168
2 0.54187
3 0.512187
4 1.63574
28890 4
1 0.582102
2 0.538151
3 0.514358
4 1.63461
28900 4
1 0.584831
2 0.534025
3 0.515669
4 1.63452
28910 4
1 0.587559
2 0.529664
3 0.516907
4 1.63413
28920 4
1 0.589476
2 0.525345
3 0.520875
4 1.6357
28930 4
1 0.588368
2 0.523359
3 0.526312
4 1.63804
28940 4
1 0.58428
2 0.527133
3 0.53166
4 1.64307
28950 4
1 0.581117
2 0.53412
3 0.53394
4 1.64918
28960 4
1 0.580488
2 0.539989
3 0.53101
4 1.65149
28970 4
1 0.578435
2 0.543589
3 0.526285
4 1.64831
28980 4
1 0.572943
2 0.543452
3 0.522758
4 1.63915
28990 4
1 0.564407
2 0.541211
3 0.519704
4 1.62532
29000 4
1 0.555562
2 0.537434
3 0.516501
4 1.6095
29010 4
1 0.549605
2 0.533924
3 0.514346
4 1.59787
29020 4
1 0.546579
2 0.533558
3 0.511298
4 1.59144
29030 4
1 0.546148
2 0.536589
3 0.507504
4 1.59024
29040 4
1 0.549834
2 0.540071
3 0.506563
4 1.59647
29050 4
1 0.558309
2 0.538921
3 0.509002
4 1.60623
29060 4
1 0.566698
2 0.532077
3 0.512016
4 1.61079
29070 4
1 0.571152
2 0.52525
3 0.514086
4 1.61049
29080 4
1 0.571846
2 0.524563
3 0.516741
4 1.61315
29090 4
1 0.570405
2 0.529276
3 0.518845
4 1.61853
29100 4
1 0.567444
2 0.535296
3 0.52104
4 1.62378
29110 4
1 0.563431
2 0.5411
3 0.526697
4 1.63123
29120 4
1 0.560568
2 0.546782
3 0.533397
4 1.64075
29130 4
1 0.559427
2 0.55095
3 0.536854
4 1.64723
29140 4
1 0.560574
2 0.550839
3 0.53513
4 1.64654
29150 4
1 0.5635
2 0.545758
3 0.52972
4 1.63898
29160 4
1 0.564195
2 0.541287
3 0.524816
4 1.6303
29170 4
1 0.563802
2 0.540391
3 0.522414
4 1.62661
29180 4
1 0.563582
2 0.543419
3 0.522102
4 1.6291
29190 4
1 0.563066
2 0.548715
3 0.523313
4 1.63509
29200 4
1 0.561162
2 0.551997
3 0.52461
4 1.63777
29210 4
1 0.558542
2 0.551022
3 0.526299
4 1.63586
29220 4
1 0.557272
2 0.549003
3 0.5302
4 1.63648
29230 4
1 0.557932
2 0.549903
3 0.536456
4 1.64429
29240 4
1 0.558404
2 0.551802
3 0.543037
4 1.65324
29250 4
1 0.557632
2 0.554395
3 0.545858
4 1.65789
29260 4
1 0.55572
2 0.55693
3 0.546669
4 1.65932
29270 4
1 0.555156
2 0.557947
3 0.548452
4 1.66156
29280 4
1 0.55654
2 0.558793
3 0.553926
4 1.66926
29290 4
1 0.560058
2 0.559582
3 0.563732
4 1.68337
29300 4
1 0.568285
2 0.558894
3 0.572359
4 1.69954
29310 4
1 0.578584
2 0.558204
3 0.573471
4 1.71026
29320 4
1 0.584691
2 0.559029
3 0.571795
4 1.71552
29330 4
1 0.585031
2 0.560713
3 0.570967
4 1.71671
29340 4
1 0.581431
2 0.562887
3 0.570906
4 1.71522
29350 4
1 0.578584
2 0.566455
3 0.574477
4 1.71952
29360 4
1 0.578587
2 0.569673
3 0.58151
4 1.72977
29370 4
1 0.578575
2 0.5703
3 0.588627
4 1.7375
29380 4
1 0.57768
2 0.570222
3 0.591028
4 1.73893
29390 4
1 0.576149
2 0.569855
3 0.585169
4 1.73117
29400 4
1 0.573872
2 0.566865
3 0.573403
4 1.71414
29410 4
1 0.570042
2 0.561728
3 0.561042
4 1.69281
29420 4
1 0.563516
2 0.555749
3 0.551345
4 1.67061
29430 4
1 0.555587
2 0.551421
3 0.544262
4 1.65127
29440 4
1 0.549527
2 0.54622
3 0.537688
4 1.63343
29450 4
1 0.548178
2 0.540022
3 0.531852
4 1.62005
29460 4
1 0.551171
2 0.536859
3 0.529712
4 1.61774
29470 4
1 0.554782
2 0.536885
3 0.531377
4 1.62304
29480 4
1 0.556298
2 0.536908
3 0.532973
4 1.62618
29490 4
1 0.557076
2 0.534912
3 0.533356
4 1.62534
29500 4
1 0.558566
2 0.533498
3 0.533652
4 1.62572
29510 4
1 0.56259
2 0.534037
3 0.531749
4 1.62838
29520 4
1 0.570003
2 0.53644
3 0.525968
4 1.63241
29530 4
1 0.580241
2 0.53929
3 0.518393
4 1.63792
29540 4
1 0.590675
2 0.541123
3 0.512192
4 1.64399
29550 4
1 0.59596
2 0.54255
3 0.511945
4 1.65046
29560 4
1 0.593808
2 0.544878
3 0.517444
4 1.65613
29570 4
1 0.59004
2 0.548582
3 0.523498
4 1.66212
29580 4
1 0.588149
2 0.55519
3 0.526693
4 1.67003
29590 4
1 0.586213
2 0.561219
3 0.525281
4 1.67271
29600 4
1 0.584775
2 0.56265
3 0.521498
4 1.66892
29610 4
1 0.586481
2 0.558731
3 0.520976
4 1.66619
29620 4
1 0.59111
2 0.551361
3 0.526146
4 1.66862
29630 4
1 0.596169
2 0.542736
3 0.532325
4 1.67123
29640 4
1 0.600198
2 0.536467
3 0.532183
4 1.66885
29650 4
1 0.598255
2 0.533776
3 0.526154
4 1.65819
29660 4
1 0.589529
2 0.533923
3 0.521343
4 1.6448
29670 4
1 0.57808
2 0.537646
3 0.521781
4 1.63751
29680 4
1 0.56983
2 0.544358
3 0.530954
4 1.64514
29690 4
1 0.565891
2 0.551015
3 0.544749
4 1.66165
29700 4
1 0.564377
2 0.556065
3 0.552466
4 1.67291
29710 4
1 0.561636
2 0.558242
3 0.552806
4 1.67268
29720 4
1 0.554286
2 0.557115
3 0.550691
4 1.66209
29730 4
1 0.547842
2 0.553775
3 0.55015
4 1.65177
29740 4
1 0.549009
2 0.548277
3 0.552499
4 1.64979
29750 4
1 0.554395
2 0.544172
3 0.557953
4 1.65652
29760 4
1 0.557636
2 0.545242
3 0.565208
4 1.66809
29770 4
1 0.558734
2 0.550178
3 0.572194
4 1.68111
29780 4
1 0.56127
2 0.555921
3 0.577493
4 1.69468
29790 4
1 0.56457
2 0.555693
3 0.577694
4 1.69796
29800 4
1 0.566981
2 0.5482
3 0.572244
4 1.68742
29810 4
1 0.568735
2 0.540344
3 0.564924
4 1.674
29820 4
1 0.568851
2 0.537253
3 0.559447
4 1.66555
29830 4
1 0.565653
2 0.53895
3 0.558238
4 1.66284
29840 4
1 0.561005
2 0.543338
3 0.561537
4 1.66588
29850 4
1 0.559859
2 0.547363
3 0.566204
4 1.67343
29860 4
1 0.560633
2 0.54841
3 0.56917
4 1.67821
29870 4
1 0.562769
2 0.546439
3 0.569128
4 1.67834
29880 4
1 0.567835
2 0.542498
3 0.569471
4 1.6798
29890 4
1 0.573408
2 0.53815
3 0.572206
4 1.68376
29900 4
1 0.577551
2 0.534522
3 0.575595
4 1.68767
29910 4
1 0.579966
2 0.53171
3 0.578538
4 1.69021
29920 4
1 0.582169
2 0.529624
3 0.57948
4 1.69127
29930 4
1 0.586703
2 0.527845
3 0.5761
4 1.69065
29940 4
1 0.591649
2 0.526746
3 0.571511
4 1.68991
29950 4
1 0.591943
2 0.527704
3 0.56848
4 1.68813
29960 4
1 0.586478
2 0.53123
3 0.568158
4 1.68587
29970 4
1 0.581081
2 0.536124
3 0.569967
4 1.68717
29980 4
1 0.578109
2 0.540826
3 0.569273
4 1.68821
29990 4
1 0.576844
2 0.543694
3 0.564967
4 1.68551
30000 4
1 0.577281
2 0.544691
3 0.56028
4 1.68225
30010 4
1 0.57638
2 0.543324
3 0.556895
4 1.6766
30020 4
1 0.572807
2 0.541361
3 0.554727
4 1.6689
30030 4
1 0.56904
2 0.539433
3 0.553137
4 1.66161
30040 4
1 0.56747
2 0.539203
3 0.552469
4 1.65914
30050 4
1 0.566647
2 0.541212
3 0.553985
4 1.66184
30060 4
1 0.565557
2 0.542055
3 0.55914
4 1.66675
30070 4
1 0.566014
2 0.540549
3 0.563987
4 1.67055
30080 4
1 0.568098
2 0.540123
3 0.564903
4 1.67312
30090 4
1 0.572995
2 0.540992
3 0.564579
4 1.67857
30100 4
1 0.578829
2 0.540331
3 0.565218
4 1.68438
30110 4
1 0.580903
2 0.536514
3 0.566268
4 1.68369
30120 4
1 0.577656
2 0.528805
3 0.565427
4 1.67189
30130 4
1 0.571975
2 0.521793
3 0.559854
4 1.65362
30140 4
1 0.567674
2 0.51983
3 0.551762
4 1.63927
30150 4
1 0.565438
2 0.524702
3 0.546836
4 1.63698
30160 4
1 0.566808
2 0.535295
3 0.545628
4 1.64773
30170 4
1 0.572701
2 0.543404
3 0.545004
4 1.66111
30180 4
1 0.578214
2 0.540876
3 0.544995
4 1.66409
30190 4
1 0.582783
2 0.531147
3 0.547601
4 1.66153
30200 4
1 0.588416
2 0.522663
3 0.551378
4 1.66246
30210 4
1 0.593475
2 0.521188
3 0.554828
4 1.66949
30220 4
1 0.592963
2 0.528752
3 0.557886
4 1.6796
30230 4
1 0.586563
2 0.538908
3 0.561312
4 1.68678
30240 4
1 0.579947
2 0.541416
3 0.563213
4 1.68458
30250 4
1 0.578013
2 0.537998
3 0.560798
4 1.67681
30260 4
1 0.580744
2 0.538407
3 0.552968
4 1.67212
30270 4
1 0.584832
2 0.546053
3 0.545782
4 1.67667
30280 4
1 0.587477
2 0.555752
3 0.545222
4 1.68845
30290 4
1 0.589354
2 0.562181
3 0.550042
4 1.70158
30300 4
1 0.590493
2 0.566469
3 0.555885
4 1.71285
30310 4
1 0.587743
2 0.567704
3 0.55948
4 1.71493
30320 4
1 0.581543
2 0.564605
3 0.561029
4 1.70718
30330 4
1 0.574476
2 0.559004
3 0.560444
4 1.69392
30340 4
1 0.567619
2 0.553814
3 0.557647
4 1.67908
30350 4
1 0.56674
2 0.54873
3 0.553276
4 1.66875
30360 4
1 0.575249
2 0.54331
3 0.551654
4 1.67021
30370 4
1 0.58598
2 0.539472
3 0.557901
4 1.68335
30380 4
1 0.591729
2 0.537912
3 0.56905
4 1.69869
30390 4
1 0.591458
2 0.536629
3 0.577699
4 1.70579
30400 4
1 0.588869
2 0.533626
3 0.580793
4 1.70329
30410 4
1 0.589417
2 0.530651
3 0.578795
4 1.69886
30420 4
1 0.596692
2 0.528172
3 0.575533
4 1.7004
30430 4
1 0.60896
2 0.525925
3 0.572761
4 1.70765
30440 4
1 0.620825
2 0.52471
3 0.573003
4 1.71854
30450 4
1 0.628881
2 0.526646
3 0.575741
4 1.73127
30460 4
1 0.631567
2 0.530985
3 0.578646
4 1.7412
30470 4
1 0.631822
2 0.534042
3 0.578631
4 1.7445
30480 4
1 0.632793
2 0.534952
3 0.577218
4 1.74496
30490 4
1 0.633811
2 0.535305
3 0.576991
4 1.74611
30500 4
1 0.629871
2 0.535197
3 0.578549
4 1.74362
30510 4
1 0.622832
2 0.534966
3 0.581782
4 1.73958
30520 4
1 0.620273
2 0.534737
3 0.58526
4 1.74027
30530 4
1 0.622474
2 0.532759
3 0.589875
4 1.74511
30540 4
1 0.625339
2 0.530886
3 0.595978
4 1.7522
30550 4
1 0.62522
2 0.528576
3 0.601349
4 1.75514
30560 4
1 0.623823
2 0.526623
3 0.604723
4 1.75517
30570 4
1 0.626809
2 0.527569
3 0.603011
4 1.75739
30580 4
1 0.632753
2 0.532137
3 0.599644
4 1.76453
30590 4
1 0.637765
2 0.538233
3 0.598748
4 1.77475
30600 4
1 0.640117
2 0.543027
3 0.598402
4 1.78155
30610 4
1 0.638591
2 0.543926
3 0.597343
4 1.77986
30620 4
1 0.633933
2 0.541279
3 0.595691
4 1.7709
30630 4
1 0.629843
2 0.537645
3 0.594097
4 1.76159
30640 4
1 0.631076
2 0.535968
3 0.590614
4 1.75766
30650 4
1 0.63926
2 0.535321
3 0.585047
4 1.75963
30660 4
1 0.649742
2 0.53365
3 0.581003
4 1.76439
30670 4
1 0.655156
2 0.533583
3 0.578515
4 1.76725
30680 4
1 0.652163
2 0.535115
3 0.573935
4 1.76121
30690 4
1 0.645449
2 0.538045
3 0.568743
4 1.75224
30700 4
1 0.639172
2 0.541252
3 0.566365
4 1.74679
30710 4
1 0.634104
2 0.544006
3 0.567854
4 1.74596
30720 4
1 0.633905
2 0.548496
3 0.570372
4 1.75277
30730 4
1 0.640254
2 0.555423
3 0.57107
4 1.76675
30740 4
1 0.648077
2 0.563813
3 0.570021
4 1.78191
30750 4
1 0.65351
2 0.571448
3 0.569244
4 1.7942
30760 4
1 0.658494
2 0.576574
3 0.569583
4 1.80465
30770 4
1 0.659953
2 0.57924
3 0.571751
4 1.81094
30780 4
1 0.655976
2 0.579518
3 0.577388
4 1.81288
30790 4
1 0.652623
2 0.57958
3 0.582145
4 1.81435
30800 4
1 0.650645
2 0.580217
3 0.583898
4 1.81476
30810 4
1 0.648049
2 0.580989
3 0.583919
4 1.81296
30820 4
1 0.643924
2 0.5799
3 0.581988
4 1.80581
30830 4
1 0.636886
2 0.574537
3 0.579593
4 1.79102
30840 4
1 0.627788
2 0.566552
3 0.578236
4 1.77258
30850 4
1 0.623437
2 0.557199
3 0.580021
4 1.76066
30860 4
1 0.626637
2 0.549638
3 0.584095
4 1.76037
30870 4
1 0.631134
2 0.547537
3 0.586259
4 1.76493
30880 4
1 0.631024
2 0.551008
3 0.58523
4 1.76726
30890 4
1 0.629277
2 0.556914
3 0.582178
4 1.76837
30900 4
1 0.633832
2 0.559199
3 0.579761
4 1.77279
30910 4
1 0.643879
2 0.555179
3 0.577862
4 1.77692
30920 4
1 0.653145
2 0.548637
3 0.573699
4 1.77548
30930 4
1 0.659968
2 0.545137
3 0.568506
4 1.77361
30940 4
1 0.664169
2 0.54717
3 0.566175
4 1.77751
30950 4
1 0.668445
2 0.55214
3 0.566986
4 1.78757
30960 4
1 0.673867
2 0.556715
3 0.568253
4 1.79884
30970 4
1 0.67826
2 0.559322
3 0.566088
4 1.80367
30980 4
1 0.67934
2 0.560523
3 0.563874
4 1.80374
30990 4
1 0.679435
2 0.562174
3 0.565501
4 1.80711
31000 4
1 0.681368
2 0.564998
3 0.569765
4 1.81613
31010 4
1 0.684368
2 0.569542
3 0.57316
4 1.82707
31020 4
1 0.687078
2 0.575172
3 0.574284
4 1.83654
31030 4
1 0.687993
2 0.579485
3 0.576777
4 1.84426
31040 4
1 0.682815
2 0.581103
3 0.581153
4 1.84507
31050 4
1 0.673259
2 0.580637
3 0.585831
4 1.83973
31060 4
1 0.667203
2 0.580079
3 0.588537
4 1.83582
31070 4
1 0.667228
2 0.58067
3 0.589415
4 1.83731
31080 4
1 0.670752
2 0.583626
3 0.588602
4 1.84298
31090 4
1 0.675209
2 0.58683
3 0.58627
4 1.84831
31100 4
1 0.676459
2 0.586642
3 0.584615
4 1.84772
31110 4
1 0.672001
2 0.579963
3 0.582263
4 1.83423
31120 4
1 0.665563
2 0.566822
3 0.57877
4 1.81115
31130 4
1 0.661283
2 0.552308
3 0.575027
4 1.78862
31140 4
1 0.661359
2 0.541408
3 0.573542
4 1.77631
31150 4
1 0.66472
2 0.536285
3 0.576279
4 1.77728
31160 4
1 0.666447
2 0.536531
3 0.579896
4 1.78287
31170 4
1 0.66637
2 0.540727
3 0.580382
4 1.78748
31180 4
1 0.669611
2 0.543655
3 0.576533
4 1.7898
31190 4
1 0.67433
2 0.54188
3 0.571495
4 1.78771
31200 4
1 0.674948
2 0.537971
3 0.568245
4 1.78116
31210 4
1 0.672828
2 0.535982
3 0.566043
4 1.77485
31220 4
1 0.670983
2 0.538062
3 0.56367
4 1.77272
31230 4
1 0.672127
2 0.542029
3 0.560523
4 1.77468
31240 4
1 0.678606
2 0.544052
3 0.556676
4 1.77933
31250 4
1 0.686735
2 0.54504
3 0.552588
4 1.78436
31260 4
1 0.692645
2 0.547776
3 0.548855
4 1.78928
31270 4
1 0.697568
2 0.552687
3 0.545125
4 1.79538
31280 4
1 0.701773
2 0.556283
3 0.544415
4 1.80247
31290 4
1 0.703044
2 0.558264
3 0.546746
4 1.80805
31300 4
1 0.700878
2 0.560281
3 0.54813
4 1.80929
31310 4
1 0.697302
2 0.559981
3 0.547749
4 1.80503
31320 4
1 0.69348
2 0.556782
3 0.54797
4 1.79823
31330 4
1 0.688238
2 0.551861
3 0.547583
4 1.78768
31340 4
1 0.681606
2 0.55017
3 0.547952
4 1.77973
31350 4
1 0.675755
2 0.549997
3 0.549306
4 1.77506
31360 4
1 0.67142
2 0.547499
3 0.551794
4 1.77071
31370 4
1 0.666592
2 0.543259
3 0.557588
4 1.76744
31380 4
1 0.659567
2 0.538829
3 0.563232
4 1.76163
31390 4
1 0.651081
2 0.535405
3 0.5652
4 1.75169
31400 4
1 0.643762
2 0.53491
3 0.56646
4 1.74513
31410 4
1 0.637236
2 0.536985
3 0.567798
4 1.74202
31420 4
1 0.630064
2 0.540246
3 0.565388
4 1.7357
31430 4
1 0.624344
2 0.541283
3 0.560176
4 1.7258
31440 4
1 0.622569
2 0.540401
3 0.554957
4 1.71793
31450 4
1 0.624246
2 0.539661
3 0.550995
4 1.7149
31460 4
1 0.627089
2 0.539582
3 0.548248
4 1.71492
31470 4
1 0.632866
2 0.541251
3 0.546265
4 1.72038
31480 4
1 0.640781
2 0.54534
3 0.545233
4 1.73135
31490 4
1 0.645405
2 0.551798
3 0.547895
4 1.7451
31500 4
1 0.649254
2 0.558892
3 0.552115
4 1.76026
31510 4
1 0.657345
2 0.564502
3 0.553991
4 1.77584
31520 4
1 0.669635
2 0.568029
3 0.553145
4 1.79081
31530 4
1 0.681009
2 0.57075
3 0.551704
4 1.80346
31540 4
1 0.685312
2 0.571763
3 0.552738
4 1.80981
31550 4
1 0.686842
2 0.567881
3 0.556773
4 1.8115
31560 4
1 0.692365
2 0.561261
3 0.564464
4 1.81809
31570 4
1 0.700241
2 0.557035
3 0.575145
4 1.83242
31580 4
1 0.701603
2 0.555802
3 0.583418
4 1.84082
31590 4
1 0.695423
2 0.557557
3 0.584173
4 1.83715
31600 4
1 0.688391
2 0.560645
3 0.578673
4 1.82771
31610 4
1 0.68529
2 0.563168
3 0.57257
4 1.82103
31620 4
1 0.686831
2 0.56445
3 0.56962
4 1.8209
31630 4
1 0.688812
2 0.563731
3 0.570902
4 1.82344
31640 4
1 0.688892
2 0.560654
3 0.574302
4 1.82385
